# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4255,10010897954.675,10010898006.915,10011026720.375,108748.095,128765.700,20017.605,52.240,19965.365,-28765.700,1,28765.700,1,1353,48,1
4256,10011097954.675,10011098011.264,10011226756.761,108769.911,128802.086,20032.175,56.589,19975.586,-28802.086,1,28802.086,1,1353,48,1
4257,10011297954.675,10011298176.774,10011427072.987,108929.411,129118.312,20188.901,222.099,19966.802,-29118.312,1,29118.312,1,1353,48,1
4258,10011497954.675,10011498013.100,10011626822.321,108840.141,128867.646,20027.505,58.425,19969.080,-28867.646,1,28867.646,1,1353,48,1
4259,10011697954.675,10011698012.192,10011828140.817,107779.846,130186.142,22406.296,57.517,22348.779,-30186.142,1,30186.142,1,1353,48,1
4260,10011897954.675,10011898011.372,10012027765.656,109782.210,129810.981,20028.771,56.697,19972.074,-29810.981,1,29810.981,1,1353,48,1
4261,10012097954.675,10012097998.623,10012228079.575,110110.002,130124.900,20014.898,43.948,19970.950,-30124.900,1,30124.900,1,1353,48,1
4262,10012297954.675,10012298010.808,10012427545.631,109561.373,129590.956,20029.583,56.133,19973.450,-29590.956,1,29590.956,1,1353,48,1
4263,10012497954.675,10012498012.850,10012626942.679,108957.670,128988.004,20030.334,58.175,19972.159,-28988.004,1,28988.004,1,1353,48,1
4264,10012697954.675,10012698011.521,10012827040.487,109059.223,129085.812,20026.589,56.846,19969.743,-29085.812,1,29085.812,1,1353,48,1
4265,10012897954.675,10012897981.628,10013026850.342,108898.374,128895.667,19997.293,26.953,19970.340,-28895.667,1,28895.667,1,1353,48,1
4266,10013097954.675,10013098062.554,10013226648.086,109533.940,128693.411,19159.471,107.879,19051.592,-28693.411,1,28693.411,1,1353,48,1
4267,10013297954.675,10013298018.753,10013426916.993,108927.529,128962.318,20034.789,64.078,19970.711,-28962.318,1,28962.318,1,1353,48,1
4268,10013497954.675,10013498029.626,10013627068.766,109057.621,129114.091,20056.470,74.951,19981.519,-29114.091,1,29114.091,1,1353,48,1
4269,10013697954.675,10013698194.491,10013826929.140,108762.071,128974.465,20212.394,239.816,19972.578,-28974.465,1,28974.465,1,1353,48,1
4270,10013897954.675,10013898011.905,10014027082.782,109099.926,129128.107,20028.181,57.230,19970.951,-29128.107,1,29128.107,1,1353,48,1
4271,10014097954.675,10014098014.228,10014227468.454,109482.462,129513.779,20031.317,59.553,19971.764,-29513.779,1,29513.779,1,1353,48,1
4272,10014297954.675,10014297985.110,10014428178.449,110224.800,130223.774,19998.974,30.435,19968.539,-30223.774,1,30223.774,1,1353,48,1
4273,10014497954.675,10014498013.036,10014626960.824,108977.717,129006.149,20028.432,58.361,19970.071,-29006.149,1,29006.149,1,1353,48,1
4274,10014697954.675,10014698015.569,10014826936.364,108949.137,128981.689,20032.552,60.894,19971.658,-28981.689,1,28981.689,1,1353,48,1
4275,10014897954.675,10014898015.198,10015026927.452,108941.777,128972.777,20031.000,60.523,19970.477,-28972.777,1,28972.777,1,1353,48,1
4276,10015097954.675,10015098015.490,10015226938.400,108947.821,128983.725,20035.904,60.815,19975.089,-28983.725,1,28983.725,1,1353,48,1
4277,10015297954.675,10015298416.217,10015426863.215,109041.573,128908.540,19866.967,461.542,19405.425,-28908.540,1,28908.540,1,1353,48,1
4278,10015497954.675,10015498014.486,10015626791.208,108802.121,128836.533,20034.412,59.811,19974.601,-28836.533,1,28836.533,1,1353,48,1
4279,10015697954.675,10015697982.077,10015826709.691,108756.581,128755.016,19998.435,27.402,19971.033,-28755.016,1,28755.016,1,1353,48,1
4280,10015897954.675,10015898247.630,10016026914.411,108689.809,128959.736,20269.927,292.955,19976.972,-28959.736,1,28959.736,1,1353,48,1
4281,10016097954.675,10016098200.147,10016228263.257,107779.991,130308.582,22528.591,245.472,22283.119,-30308.582,1,30308.582,1,1353,48,1
4282,10016297954.675,10016297982.035,10016426710.177,108758.895,128755.502,19996.607,27.360,19969.247,-28755.502,1,28755.502,1,1353,48,1
4283,10016497954.675,10016498011.992,10016626775.739,108793.900,128821.064,20027.164,57.317,19969.847,-28821.064,1,28821.064,1,1353,48,1
4284,10016697954.675,10016698126.493,10016826927.375,108828.697,128972.700,20144.003,171.818,19972.185,-28972.700,1,28972.700,1,1353,48,1
4285,10016897954.675,10016898012.688,10017026819.505,108835.870,128864.830,20028.960,58.013,19970.947,-28864.830,1,28864.830,1,1353,48,1
4286,10017097954.675,10017097993.382,10017226723.875,108761.467,128769.200,20007.733,38.707,19969.026,-28769.200,1,28769.200,1,1353,48,1
4287,10017297954.675,10017298010.912,10017426771.482,108777.525,128816.807,20039.282,56.237,19983.045,-28816.807,1,28816.807,1,1353,48,1
4288,10017497954.675,10017498008.450,10017626739.048,108761.902,128784.373,20022.471,53.775,19968.696,-28784.373,1,28784.373,1,1353,48,1
4289,10017697954.675,10017700492.999,10017828948.412,109003.051,130993.737,21990.686,2538.324,19452.362,-30993.737,1,30993.737,1,1353,48,1
4290,10017897954.675,10017897993.161,10018028506.648,107389.525,130551.973,23162.448,38.486,23123.962,-30551.973,1,30551.973,1,1353,48,1
4291,10018097954.675,10018097999.558,10018226781.338,108811.206,128826.663,20015.457,44.883,19970.574,-28826.663,1,28826.663,1,1353,48,1
4292,10018297954.675,10018297998.372,10018426770.051,108797.336,128815.376,20018.040,43.697,19974.343,-28815.376,1,28815.376,1,1353,48,1
4293,10018497954.675,10018498011.458,10018630861.720,112876.665,132907.045,20030.380,56.783,19973.597,-32907.045,1,32907.045,1,1353,48,1
4294,10018697954.675,10018698106.469,10018826968.764,108891.815,129014.089,20122.274,151.794,19970.480,-29014.089,1,29014.089,1,1353,48,1
4295,10018897954.675,10018898021.640,10019026175.287,109171.420,128220.612,19049.192,66.965,18982.227,-28220.612,1,28220.612,1,1353,48,1
4296,10019097954.675,10019097990.478,10019226745.749,108746.917,128791.074,20044.157,35.803,20008.354,-28791.074,1,28791.074,1,1353,48,1
4297,10019297954.675,10019298152.817,10019426343.466,109070.380,128388.791,19318.411,198.142,19120.269,-28388.791,1,28388.791,1,1353,48,1
4298,10019497954.675,10019498009.543,10019626680.477,108667.553,128725.802,20058.249,54.868,20003.381,-28725.802,1,28725.802,1,1353,48,1
4299,10019697954.675,10019698000.304,10019826721.329,108744.499,128766.654,20022.155,45.629,19976.526,-28766.654,1,28766.654,1,1353,48,1
4300,10019897954.675,10019898016.315,10020026949.199,108960.716,128994.524,20033.808,61.640,19972.168,-28994.524,1,28994.524,1,1353,48,1
4301,10020097954.675,10020098131.772,10020226353.133,109250.268,128398.458,19148.190,177.097,18971.093,-28398.458,1,28398.458,1,1353,48,1
4302,10020297954.675,10020298011.894,10020426752.306,108768.142,128797.631,20029.489,57.219,19972.270,-28797.631,1,28797.631,1,1353,48,1
4303,10020497954.675,10020498243.534,10020627115.303,108897.985,129160.628,20262.643,288.859,19973.784,-29160.628,1,29160.628,1,1353,48,1
4304,10020697954.675,10020698014.416,10020826757.301,108774.327,128802.626,20028.299,59.741,19968.558,-28802.626,1,28802.626,1,1353,48,1
4305,10020897954.675,10020898011.282,10021026759.123,108695.923,128804.448,20108.525,56.607,20051.918,-28804.448,1,28804.448,1,1353,48,1
4306,10021097954.675,10021098009.082,10021226737.760,108758.213,128783.085,20024.872,54.407,19970.465,-28783.085,1,28783.085,1,1353,48,1
4307,10021297954.675,10021297996.160,10021426677.534,108710.117,128722.859,20012.742,41.485,19971.257,-28722.859,1,28722.859,1,1353,48,1
4308,10021497954.675,10021498010.742,10021634540.825,116555.033,136586.150,20031.117,56.067,19975.050,-36586.150,1,36586.150,1,1353,48,1
4309,10021697954.675,10021698018.067,10021826906.549,108915.280,128951.874,20036.594,63.392,19973.202,-28951.874,1,28951.874,1,1353,48,1
4310,10021897954.675,10021898498.153,10022026888.700,108939.937,128934.025,19994.088,543.478,19450.610,-28934.025,1,28934.025,1,1353,48,1
4311,10022097954.675,10022098010.442,10022226710.548,108728.704,128755.873,20027.169,55.767,19971.402,-28755.873,1,28755.873,1,1353,48,1
4312,10022297954.675,10022297988.567,10022426727.501,108768.575,128772.826,20004.251,33.892,19970.359,-28772.826,1,28772.826,1,1353,48,1
4313,10022497954.675,10022498013.350,10022627112.332,109131.309,129157.657,20026.348,58.675,19967.673,-29157.657,1,29157.657,1,1353,48,1
4314,10022697954.675,10022698012.143,10022826715.558,108733.301,128760.883,20027.582,57.468,19970.114,-28760.883,1,28760.883,1,1353,48,1
4315,10022897954.675,10022898012.778,10023026729.965,108747.910,128775.290,20027.380,58.103,19969.277,-28775.290,1,28775.290,1,1353,48,1
4316,10023097954.675,10023098017.753,10023226729.939,108742.762,128775.264,20032.502,63.078,19969.424,-28775.264,1,28775.264,1,1353,48,1
4317,10023297954.675,10023298012.315,10023427165.614,109186.245,129210.939,20024.694,57.640,19967.054,-29210.939,1,29210.939,1,1353,48,1
4318,10023497954.675,10023497984.226,10023627067.198,109110.998,129112.523,20001.525,29.551,19971.974,-29112.523,1,29112.523,1,1353,48,1
4319,10023697954.675,10023698028.348,10023827295.336,108621.143,129340.661,20719.518,73.673,20645.845,-29340.661,1,29340.661,1,1353,48,1
4320,10023897954.675,10023898050.554,10024028055.601,109997.585,130100.926,20103.341,95.879,20007.462,-30100.926,1,30100.926,1,1353,48,1
4321,10024097954.675,10024098244.883,10024227141.712,108834.909,129187.037,20352.128,290.208,20061.920,-29187.037,1,29187.037,1,1353,48,1
4322,10024297954.675,10024298131.207,10024426856.317,108745.977,128901.642,20155.665,176.532,19979.133,-28901.642,1,28901.642,1,1353,48,1
4323,10024497954.675,10024498012.632,10024626984.921,109000.895,129030.246,20029.351,57.957,19971.394,-29030.246,1,29030.246,1,1353,48,1
4324,10024697954.675,10024698014.346,10024826803.539,108817.625,128848.864,20031.239,59.671,19971.568,-28848.864,1,28848.864,1,1353,48,1
4325,10024897954.675,10024898012.004,10025026890.856,108911.394,128936.181,20024.787,57.329,19967.458,-28936.181,1,28936.181,1,1353,48,1
4326,10025097954.675,10025098010.167,10025227026.560,109045.709,129071.885,20026.176,55.492,19970.684,-29071.885,1,29071.885,1,1353,48,1
4327,10025297954.675,10025298000.018,10025426986.589,109012.075,129031.914,20019.839,45.343,19974.496,-29031.914,1,29031.914,1,1353,48,1
4328,10025497954.675,10025498013.025,10025627199.542,109202.950,129244.867,20041.917,58.350,19983.567,-29244.867,1,29244.867,1,1353,48,1
4329,10025697954.675,10025698465.083,10025826922.772,109274.950,128968.097,19693.147,510.408,19182.739,-28968.097,1,28968.097,1,1353,48,1
4330,10025897954.675,10025897996.647,10026026734.762,108768.915,128780.087,20011.172,41.972,19969.200,-28780.087,1,28780.087,1,1353,48,1
4331,10026097954.675,10026097997.716,10026226658.941,108696.135,128704.266,20008.131,43.041,19965.090,-28704.266,1,28704.266,1,1353,48,1
4332,10026297954.675,10026298016.982,10026433335.671,115345.083,135380.996,20035.913,62.307,19973.606,-35380.996,1,35380.996,1,1353,48,1
4333,10026497954.675,10026498010.995,10026629083.787,111100.896,131129.112,20028.216,56.320,19971.896,-31129.112,1,31129.112,1,1353,48,1
4334,10026697954.675,10026698010.115,10026826852.100,108813.460,128897.425,20083.965,55.440,20028.525,-28897.425,1,28897.425,1,1353,48,1
4335,10026897954.675,10026898032.194,10027028900.067,110898.765,130945.392,20046.627,77.519,19969.108,-30945.392,1,30945.392,1,1353,48,1
4336,10027097954.675,10027098012.659,10027232664.603,114672.503,134709.928,20037.425,57.984,19979.441,-34709.928,1,34709.928,1,1353,48,1
4337,10027297954.675,10027297996.769,10027426704.352,108734.565,128749.677,20015.112,42.094,19973.018,-28749.677,1,28749.677,1,1353,48,1
4338,10027497954.675,10027498009.989,10027627136.136,109156.170,129181.461,20025.291,55.314,19969.977,-29181.461,1,29181.461,1,1353,48,1
4339,10027697954.675,10027697982.510,10027827039.492,109082.534,129084.817,20002.283,27.835,19974.448,-29084.817,1,29084.817,1,1353,48,1
4340,10027897954.675,10027897980.615,10028027011.779,109060.479,129057.104,19996.625,25.940,19970.685,-29057.104,1,29057.104,1,1353,48,1
4341,10028097954.675,10028098018.402,10028227392.609,109404.371,129437.934,20033.563,63.727,19969.836,-29437.934,1,29437.934,1,1353,48,1
4342,10028297954.675,10028298014.004,10028429869.355,111871.198,131914.680,20043.482,59.329,19984.153,-31914.680,1,31914.680,1,1353,48,1
4343,10028497954.675,10028498013.538,10028626778.554,108796.543,128823.879,20027.336,58.863,19968.473,-28823.879,1,28823.879,1,1353,48,1
4344,10028697954.675,10028697998.585,10028826514.801,108545.572,128560.126,20014.554,43.910,19970.644,-28560.126,1,28560.126,1,1353,48,1
4345,10028897954.675,10028899743.014,10029028323.450,108865.330,130368.775,21503.445,1788.339,19715.106,-30368.775,1,30368.775,1,1353,48,1
4346,10029097954.675,10029098016.425,10029227064.002,109075.662,129109.327,20033.665,61.750,19971.915,-29109.327,1,29109.327,1,1353,48,1
4347,10029297954.675,10029298009.718,10029426921.451,108941.187,128966.776,20025.589,55.043,19970.546,-28966.776,1,28966.776,1,1353,48,1
4348,10029497954.675,10029498095.016,10029629855.831,112689.960,131901.156,19211.196,140.341,19070.855,-31901.156,1,31901.156,1,1353,48,1
4349,10029697954.675,10029698011.435,10029826709.754,108726.061,128755.079,20029.018,56.760,19972.258,-28755.079,1,28755.079,1,1353,48,1
4350,10029897954.675,10029898024.976,10030027011.864,108992.180,129057.189,20065.009,70.301,19994.708,-29057.189,1,29057.189,1,1353,48,1
4351,10030097954.675,10030098047.010,10030226859.944,108804.456,128905.269,20100.813,92.335,20008.478,-28905.269,1,28905.269,1,1353,48,1
4352,10030297954.675,10030298006.981,10030426819.427,108845.677,128864.752,20019.075,52.306,19966.769,-28864.752,1,28864.752,1,1353,48,1
4353,10030497954.675,10030497999.705,10030627265.800,109290.803,129311.125,20020.322,45.030,19975.292,-29311.125,1,29311.125,1,1353,48,1
4354,10030697954.675,10030698007.633,10030826742.983,108768.220,128788.308,20020.088,52.958,19967.130,-28788.308,1,28788.308,1,1353,48,1
4355,10030897954.675,10030897986.584,10031026679.047,108716.490,128724.372,20007.882,31.909,19975.973,-28724.372,1,28724.372,1,1353,48,1
4356,10031097954.675,10031098017.392,10031227356.158,109370.696,129401.483,20030.787,62.717,19968.070,-29401.483,1,29401.483,1,1353,48,1
4357,10031297954.675,10031298008.693,10031426825.310,108847.436,128870.635,20023.199,54.018,19969.181,-28870.635,1,28870.635,1,1353,48,1
4358,10031497954.675,10031498013.172,10031626896.662,108910.725,128941.987,20031.262,58.497,19972.765,-28941.987,1,28941.987,1,1353,48,1
4359,10031697954.675,10031698029.724,10031827100.707,109096.448,129146.032,20049.584,75.049,19974.535,-29146.032,1,29146.032,1,1353,48,1
4360,10031897954.675,10031898012.639,10032027264.886,109284.242,129310.211,20025.969,57.964,19968.005,-29310.211,1,29310.211,1,1353,48,1
4361,10032097954.675,10032098366.434,10032226634.712,109186.725,128680.037,19493.312,411.759,19081.553,-28680.037,1,28680.037,1,1353,48,1
4362,10032297954.675,10032298011.176,10032426830.477,108845.995,128875.802,20029.807,56.501,19973.306,-28875.802,1,28875.802,1,1353,48,1
4363,10032497954.675,10032498011.507,10032626720.595,108742.431,128765.920,20023.489,56.832,19966.657,-28765.920,1,28765.920,1,1353,48,1
4364,10032697954.675,10032698020.266,10032834644.756,116647.164,136690.081,20042.917,65.591,19977.326,-36690.081,1,36690.081,1,1353,48,1
4365,10032897954.675,10032898016.950,10033026979.715,108989.019,129025.040,20036.021,62.275,19973.746,-29025.040,1,29025.040,1,1353,48,1
4366,10033097954.675,10033097994.818,10033233604.498,115639.248,135649.823,20010.575,40.143,19970.432,-35649.823,1,35649.823,1,1353,48,1
4367,10033297954.675,10033298017.854,10033426938.482,108916.309,128983.807,20067.498,63.179,20004.319,-28983.807,1,28983.807,1,1353,48,1
4368,10033497954.675,10033498015.099,10033626923.768,108939.449,128969.093,20029.644,60.424,19969.220,-28969.093,1,28969.093,1,1353,48,1
4369,10033697954.675,10033698017.539,10033828140.421,110151.469,130185.746,20034.277,62.864,19971.413,-30185.746,1,30185.746,1,1353,48,1
4370,10033897954.675,10033898671.949,10034027294.690,108979.954,129340.015,20360.061,717.274,19642.787,-29340.015,1,29340.015,1,1353,48,1
4371,10034097954.675,10034100801.160,10034229453.848,108887.163,131499.173,22612.010,2846.485,19765.525,-31499.173,1,31499.173,1,1353,48,1
4372,10034297954.675,10034297997.722,10034426877.015,108908.034,128922.340,20014.306,43.047,19971.259,-28922.340,1,28922.340,1,1353,48,1
4373,10034497954.675,10034498186.627,10034626971.526,108814.803,129016.851,20202.048,231.952,19970.096,-29016.851,1,29016.851,1,1353,48,1
4374,10034697954.675,10034697999.907,10034826754.889,108778.528,128800.214,20021.686,45.232,19976.454,-28800.214,1,28800.214,1,1353,48,1
4375,10034897954.675,10034898008.242,10035026733.165,108750.293,128778.490,20028.197,53.567,19974.630,-28778.490,1,28778.490,1,1353,48,1
4376,10035097954.675,10035097988.136,10035226708.186,108752.159,128753.511,20001.352,33.461,19967.891,-28753.511,1,28753.511,1,1353,48,1
4377,10035297954.675,10035298155.261,10035427207.307,109084.905,129252.632,20167.727,200.586,19967.141,-29252.632,1,29252.632,1,1353,48,1
4378,10035497954.675,10035497989.216,10035626642.275,108682.884,128687.600,20004.716,34.541,19970.175,-28687.600,1,28687.600,1,1353,48,1
4379,10035697954.675,10035698013.113,10035827066.607,109086.432,129111.932,20025.500,58.438,19967.062,-29111.932,1,29111.932,1,1353,48,1
4380,10035897954.675,10035898012.787,10036026849.593,108869.720,128894.918,20025.198,58.112,19967.086,-28894.918,1,28894.918,1,1353,48,1
4381,10036097954.675,10036098019.276,10036226749.600,108736.087,128794.925,20058.838,64.601,19994.237,-28794.925,1,28794.925,1,1353,48,1
4382,10036297954.675,10036297999.865,10036427019.123,108505.901,129064.448,20558.547,45.190,20513.357,-29064.448,1,29064.448,1,1353,48,1
4383,10036497954.675,10036498185.479,10036627059.048,108757.113,129104.373,20347.260,230.804,20116.456,-29104.373,1,29104.373,1,1353,48,1
4384,10036697954.675,10036698023.656,10036835260.739,117261.994,137306.064,20044.070,68.981,19975.089,-37306.064,1,37306.064,1,1353,48,1
4385,10036897954.675,10036897999.373,10037029199.342,111218.304,131244.667,20026.363,44.698,19981.665,-31244.667,1,31244.667,1,1353,48,1
4386,10037097954.675,10037098259.729,10037228328.056,110097.528,130373.381,20275.853,305.054,19970.799,-30373.381,1,30373.381,1,1353,48,1
4387,10037297954.675,10037297990.755,10037426739.014,108778.555,128784.339,20005.784,36.080,19969.704,-28784.339,1,28784.339,1,1353,48,1
4388,10037497954.675,10037498017.167,10037626788.220,108800.881,128833.545,20032.664,62.492,19970.172,-28833.545,1,28833.545,1,1353,48,1
4389,10037697954.675,10037698007.558,10037826763.598,108785.907,128808.923,20023.016,52.883,19970.133,-28808.923,1,28808.923,1,1353,48,1
4390,10037897954.675,10037897999.360,10038026786.614,108819.532,128831.939,20012.407,44.685,19967.722,-28831.939,1,28831.939,1,1353,48,1
4391,10038097954.675,10038097986.970,10038226682.179,108727.069,128727.504,20000.435,32.295,19968.140,-28727.504,1,28727.504,1,1353,48,1
4392,10038297954.675,10038298157.024,10038426890.084,108762.330,128935.409,20173.079,202.349,19970.730,-28935.409,1,28935.409,1,1353,48,1
4393,10038497954.675,10038498019.191,10038626899.108,108905.471,128944.433,20038.962,64.516,19974.446,-28944.433,1,28944.433,1,1353,48,1
4394,10038697954.675,10038698119.729,10038827169.214,109080.089,129214.539,20134.450,165.054,19969.396,-29214.539,1,29214.539,1,1353,48,1
4395,10038897954.675,10038898162.481,10039031041.464,113715.602,133086.789,19371.187,207.806,19163.381,-33086.789,1,33086.789,1,1353,48,1
4396,10039097954.675,10039098016.158,10039234843.378,116841.215,136888.703,20047.488,61.483,19986.005,-36888.703,1,36888.703,1,1353,48,1
4397,10039297954.675,10039298005.740,10039429807.318,111827.457,131852.643,20025.186,51.065,19974.121,-31852.643,1,31852.643,1,1353,48,1
4398,10039497954.675,10039498006.922,10039626745.715,108766.568,128791.040,20024.472,52.247,19972.225,-28791.040,1,28791.040,1,1353,48,1
4399,10039697954.675,10039698020.221,10039826954.681,108955.486,129000.006,20044.520,65.546,19978.974,-29000.006,1,29000.006,1,1353,48,1
4400,10039897954.675,10039898000.124,10040026822.805,108849.999,128868.130,20018.131,45.449,19972.682,-28868.130,1,28868.130,1,1353,48,1
4401,10040097954.675,10040098010.171,10040226803.421,108824.126,128848.746,20024.620,55.496,19969.124,-28848.746,1,28848.746,1,1353,48,1
4402,10040297954.675,10040298020.488,10040426863.837,108872.022,128909.162,20037.140,65.813,19971.327,-28909.162,1,28909.162,1,1353,48,1
4403,10040497954.675,10040498013.959,10040627967.432,109984.636,130012.757,20028.121,59.284,19968.837,-30012.757,1,30012.757,1,1353,48,1
4404,10040697954.675,10040697998.742,10040826709.276,108737.338,128754.601,20017.263,44.067,19973.196,-28754.601,1,28754.601,1,1353,48,1
4405,10040897954.675,10040897987.230,10041026703.442,108749.200,128748.767,19999.567,32.555,19967.012,-28748.767,1,28748.767,1,1353,48,1
4406,10041097954.675,10041097982.009,10041226655.027,108704.703,128700.352,19995.649,27.334,19968.315,-28700.352,1,28700.352,1,1353,48,1
4407,10041297954.675,10041297999.407,10041426720.246,108743.876,128765.571,20021.695,44.732,19976.963,-28765.571,1,28765.571,1,1353,48,1
4408,10041497954.675,10041498021.437,10041626950.055,108960.282,128995.380,20035.098,66.762,19968.336,-28995.380,1,28995.380,1,1353,48,1
4409,10041697954.675,10041698013.456,10041826982.653,108999.974,129027.978,20028.004,58.781,19969.223,-29027.978,1,29027.978,1,1353,48,1
4410,10041897954.675,10041898232.733,10042026631.625,109202.620,128676.950,19474.330,278.058,19196.272,-28676.950,1,28676.950,1,1353,48,1
4411,10042097954.675,10042098012.102,10042230313.127,112262.853,132358.452,20095.599,57.427,20038.172,-32358.452,1,32358.452,1,1353,48,1
4412,10042297954.675,10042298013.892,10042426846.235,108846.735,128891.560,20044.825,59.217,19985.608,-28891.560,1,28891.560,1,1353,48,1
4413,10042497954.675,10042498010.283,10042627015.938,109034.788,129061.263,20026.475,55.608,19970.867,-29061.263,1,29061.263,1,1353,48,1
4414,10042697954.675,10042698029.923,10042826567.638,109519.654,128612.963,19093.309,75.248,19018.061,-28612.963,1,28612.963,1,1353,48,1
4415,10042897954.675,10042898013.388,10043027008.360,109025.039,129053.685,20028.646,58.713,19969.933,-29053.685,1,29053.685,1,1353,48,1
4416,10043097954.675,10043098529.744,10043227170.806,109126.660,129216.131,20089.471,575.069,19514.402,-29216.131,1,29216.131,1,1353,48,1
4417,10043297954.675,10043298011.320,10043427201.952,109223.939,129247.277,20023.338,56.645,19966.693,-29247.277,1,29247.277,1,1353,48,1
4418,10043497954.675,10043497983.627,10043626849.828,108893.073,128895.153,20002.080,28.952,19973.128,-28895.153,1,28895.153,1,1353,48,1
4419,10043697954.675,10043698018.202,10043827327.357,109339.063,129372.682,20033.619,63.527,19970.092,-29372.682,1,29372.682,1,1353,48,1
4420,10043897954.675,10043898018.556,10044028663.593,107591.186,130708.918,23117.732,63.881,23053.851,-30708.918,1,30708.918,1,1353,48,1
4421,10044097954.675,10044099316.905,10044227743.404,109144.010,129788.729,20644.719,1362.230,19282.489,-29788.729,1,29788.729,1,1353,48,1
4422,10044297954.675,10044297994.330,10044426780.065,108816.754,128825.390,20008.636,39.655,19968.981,-28825.390,1,28825.390,1,1353,48,1
4423,10044497954.675,10044498018.398,10044626483.829,108480.782,128529.154,20048.372,63.723,19984.649,-28529.154,1,28529.154,1,1353,48,1
4424,10044697954.675,10044698136.772,10044826896.909,108787.777,128942.234,20154.457,182.097,19972.360,-28942.234,1,28942.234,1,1353,48,1
4425,10044897954.675,10044898117.844,10045026820.228,108732.243,128865.553,20133.310,163.169,19970.141,-28865.553,1,28865.553,1,1353,48,1
4426,10045097954.675,10045098152.567,10045227201.307,109082.495,129246.632,20164.137,197.892,19966.245,-29246.632,1,29246.632,1,1353,48,1
4427,10045297954.675,10045298319.883,10045427261.844,108972.188,129307.169,20334.981,365.208,19969.773,-29307.169,1,29307.169,1,1353,48,1
4428,10045497954.675,10045498108.016,10045626627.408,109500.646,128672.733,19172.087,153.341,19018.746,-28672.733,1,28672.733,1,1353,48,1
4429,10045697954.675,10045698148.311,10045826633.821,109373.163,128679.146,19305.983,193.636,19112.347,-28679.146,1,28679.146,1,1353,48,1
4430,10045897954.675,10045898013.329,10046026928.072,108943.780,128973.397,20029.617,58.654,19970.963,-28973.397,1,28973.397,1,1353,48,1
4431,10046097954.675,10046098021.651,10046226291.960,109300.214,128337.285,19037.071,66.976,18970.095,-28337.285,1,28337.285,1,1353,48,1
4432,10046297954.675,10046298009.040,10046426882.839,108892.751,128928.164,20035.413,54.365,19981.048,-28928.164,1,28928.164,1,1353,48,1
4433,10046497954.675,10046498014.497,10046626948.725,108961.733,128994.050,20032.317,59.822,19972.495,-28994.050,1,28994.050,1,1353,48,1
4434,10046697954.675,10046698016.166,10046826858.200,108869.315,128903.525,20034.210,61.491,19972.719,-28903.525,1,28903.525,1,1353,48,1
4435,10046897954.675,10046898009.169,10047029820.554,111795.295,131865.879,20070.584,54.494,20016.090,-31865.879,1,31865.879,1,1353,48,1
4436,10047097954.675,10047098007.707,10047226836.022,108859.860,128881.347,20021.487,53.032,19968.455,-28881.347,1,28881.347,1,1353,48,1
4437,10047297954.675,10047298030.769,10047435951.748,118948.966,137997.073,19048.107,76.094,18972.013,-37997.073,1,37997.073,1,1353,48,1
4438,10047497954.675,10047498016.640,10047627823.009,109839.532,129868.334,20028.802,61.965,19966.837,-29868.334,1,29868.334,1,1353,48,1
4439,10047697954.675,10047698009.743,10047831958.050,113976.708,134003.375,20026.667,55.068,19971.599,-34003.375,1,34003.375,1,1353,48,1
4440,10047897954.675,10047898123.618,10048032274.071,114175.818,134319.396,20143.578,168.943,19974.635,-34319.396,1,34319.396,1,1353,48,1
4441,10048097954.675,10048098028.292,10048235894.076,119834.706,137939.401,18104.695,73.617,18031.078,-37939.401,1,37939.401,1,1353,48,1
4442,10048297954.675,10048298274.303,10048426720.616,109205.813,128765.941,19560.128,319.628,19240.500,-28765.941,1,28765.941,1,1353,48,1
4443,10048497954.675,10048498016.818,10048626887.524,108900.180,128932.849,20032.669,62.143,19970.526,-28932.849,1,28932.849,1,1353,48,1
4444,10048697954.675,10048698022.032,10048826285.928,109283.220,128331.253,19048.033,67.357,18980.676,-28331.253,1,28331.253,1,1353,48,1
4445,10048897954.675,10048898016.068,10049026938.671,108953.124,128983.996,20030.872,61.393,19969.479,-28983.996,1,28983.996,1,1353,48,1
4446,10049097954.675,10049098016.921,10049226868.214,108878.490,128913.539,20035.049,62.246,19972.803,-28913.539,1,28913.539,1,1353,48,1
4447,10049297954.675,10049298009.708,10049426875.756,108894.448,128921.081,20026.633,55.033,19971.600,-28921.081,1,28921.081,1,1353,48,1
4448,10049497954.675,10049498011.815,10049635387.729,117398.096,137433.054,20034.958,57.140,19977.818,-37433.054,1,37433.054,1,1353,48,1
4449,10049697954.675,10049698010.476,10049829057.648,111073.908,131102.973,20029.065,55.801,19973.264,-31102.973,1,31102.973,1,1353,48,1
4450,10049897954.675,10049898019.877,10050026874.059,108884.267,128919.384,20035.117,65.202,19969.915,-28919.384,1,28919.384,1,1353,48,1
4451,10050097954.675,10050097999.717,10050227031.528,109060.621,129076.853,20016.232,45.042,19971.190,-29076.853,1,29076.853,1,1353,48,1
