# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4261,3411130415.935,3411130542.466,3411171114.357,40570.406,40698.422,128.016,126.531,1.485,59301.578,0,0.000,0,20,1048576,0,0.000
4262,3411230415.935,3411230543.851,3411271037.771,40492.176,40621.836,129.660,127.916,1.744,59378.164,0,0.000,0,20,1048576,0,0.000
4263,3411330415.935,3411330525.954,3411371394.197,40866.412,40978.262,111.850,110.019,1.831,59021.738,0,0.000,0,20,1048576,0,0.000
4264,3411430415.935,3411430532.148,3411471538.889,41004.957,41122.954,117.997,116.213,1.784,58877.046,0,0.000,0,20,1048576,0,0.000
4265,3411530415.935,3411530528.014,3411570963.213,40433.151,40547.278,114.127,112.079,2.048,59452.722,0,0.000,0,20,1048576,0,0.000
4266,3411630415.935,3411630526.576,3411671254.211,40725.945,40838.276,112.331,110.641,1.690,59161.724,0,0.000,0,20,1048576,0,0.000
4267,3411730415.935,3411730530.887,3411771171.578,40639.320,40755.643,116.323,114.952,1.371,59244.357,0,0.000,0,20,1048576,0,0.000
4268,3411830415.935,3411830511.882,3411870939.908,40426.421,40523.973,97.552,95.947,1.605,59476.027,0,0.000,0,20,1048576,0,0.000
4269,3411930415.935,3411930518.753,3411971711.566,41191.059,41295.631,104.572,102.818,1.754,58704.369,0,0.000,0,20,1048576,0,0.000
4270,3412030415.935,3412030532.281,3412071312.731,40778.909,40896.796,117.887,116.346,1.541,59103.204,0,0.000,0,20,1048576,0,0.000
4271,3412130415.935,3412130521.857,3412170873.768,40350.133,40457.833,107.700,105.922,1.778,59542.167,0,0.000,0,20,1048576,0,0.000
4272,3412230415.935,3412230531.515,3412271346.666,40813.641,40930.731,117.090,115.580,1.510,59069.269,0,0.000,0,20,1048576,0,0.000
4273,3412330415.935,3412330527.789,3412371175.136,40645.647,40759.201,113.554,111.854,1.700,59240.799,0,0.000,0,20,1048576,0,0.000
4274,3412430415.935,3412430522.860,3412471457.254,40932.967,41041.319,108.352,106.925,1.427,58958.681,0,0.000,0,20,1048576,0,0.000
4275,3412530415.935,3412530527.222,3412571293.608,40764.856,40877.673,112.817,111.287,1.530,59122.327,0,0.000,0,20,1048576,0,0.000
4276,3412630415.935,3412630519.471,3412671212.084,40690.914,40796.149,105.235,103.536,1.699,59203.851,0,0.000,0,20,1048576,0,0.000
4277,3412730415.935,3412730514.282,3412771291.388,40775.626,40875.453,99.827,98.347,1.480,59124.547,0,0.000,0,20,1048576,0,0.000
4278,3412830415.935,3412830536.973,3412871083.782,40545.268,40667.847,122.579,121.038,1.541,59332.153,0,0.000,0,20,1048576,0,0.000
4279,3412930415.935,3412930528.007,3412971922.802,41392.933,41506.867,113.934,112.072,1.862,58493.133,0,0.000,0,20,1048576,0,0.000
4280,3413030415.935,3413030543.822,3413071224.632,40678.850,40808.697,129.847,127.887,1.960,59191.303,0,0.000,0,20,1048576,0,0.000
4281,3413130415.935,3413130533.695,3413171457.726,40922.338,41041.791,119.453,117.760,1.693,58958.209,0,0.000,0,20,1048576,0,0.000
4282,3413230415.935,3413230539.220,3413270999.212,40457.802,40583.277,125.475,123.285,2.190,59416.723,0,0.000,0,20,1048576,0,0.000
4283,3413330415.935,3413330541.886,3413372827.768,42283.839,42411.833,127.994,125.951,2.043,57588.167,0,0.000,0,20,1048576,0,0.000
4284,3413430415.935,3413430546.607,3413471555.933,41007.614,41139.998,132.384,130.672,1.712,58860.002,0,0.000,0,20,1048576,0,0.000
4285,3413530415.935,3413530533.457,3413571048.749,40513.964,40632.814,118.850,117.522,1.328,59367.186,0,0.000,0,20,1048576,0,0.000
4286,3413630415.935,3413630528.935,3413670525.979,39995.387,40110.044,114.657,113.000,1.657,59889.956,0,0.000,0,20,1048576,0,0.000
4287,3413730415.935,3413730529.913,3413771589.547,41057.626,41173.612,115.986,113.978,2.008,58826.388,0,0.000,0,20,1048576,0,0.000
4288,3413830415.935,3413830522.901,3413871188.146,40663.319,40772.211,108.892,106.966,1.926,59227.789,0,0.000,0,20,1048576,0,0.000
4289,3413930415.935,3413930526.775,3413971875.241,41346.706,41459.306,112.600,110.840,1.760,58540.694,0,0.000,0,20,1048576,0,0.000
4290,3414030415.935,3414030526.338,3414071162.411,40634.408,40746.476,112.068,110.403,1.665,59253.524,0,0.000,0,20,1048576,0,0.000
4291,3414130415.935,3414130516.169,3414171585.608,41068.176,41169.673,101.497,100.234,1.263,58830.327,0,0.000,0,20,1048576,0,0.000
4292,3414230415.935,3414230541.490,3414271158.302,40615.269,40742.367,127.098,125.555,1.543,59257.633,0,0.000,0,20,1048576,0,0.000
4293,3414330415.935,3414330531.584,3414371431.816,40898.200,41015.881,117.681,115.649,2.032,58984.119,0,0.000,0,20,1048576,0,0.000
4294,3414430415.935,3414430536.714,3414471402.713,40864.088,40986.778,122.690,120.779,1.911,59013.222,0,0.000,0,20,1048576,0,0.000
4295,3414530415.935,3414530515.144,3414571323.460,40806.863,40907.525,100.662,99.209,1.453,59092.475,0,0.000,0,20,1048576,0,0.000
4296,3414630415.935,3414630529.189,3414671046.418,40515.390,40630.483,115.093,113.254,1.839,59369.517,0,0.000,0,20,1048576,0,0.000
4297,3414730415.935,3414730518.807,3414771475.427,40954.854,41059.492,104.638,102.872,1.766,58940.508,0,0.000,0,20,1048576,0,0.000
4298,3414830415.935,3414830521.744,3414871437.643,40913.747,41021.708,107.961,105.809,2.152,58978.292,0,0.000,0,20,1048576,0,0.000
4299,3414930415.935,3414930536.093,3414971557.981,41019.366,41142.046,122.680,120.158,2.522,58857.954,0,0.000,0,20,1048576,0,0.000
4300,3415030415.935,3415030542.114,3415071402.475,40857.551,40986.540,128.989,126.179,2.810,59013.460,0,0.000,0,20,1048576,0,0.000
4301,3415130415.935,3415130541.541,3415171331.571,40788.355,40915.636,127.281,125.606,1.675,59084.364,0,0.000,0,20,1048576,0,0.000
4302,3415230415.935,3415230540.498,3415271181.360,40638.688,40765.425,126.737,124.563,2.174,59234.575,0,0.000,0,20,1048576,0,0.000
4303,3415330415.935,3415330524.057,3415371475.302,40948.837,41059.367,110.530,108.122,2.408,58940.633,0,0.000,0,20,1048576,0,0.000
4304,3415430415.935,3415430535.466,3415471125.950,40588.521,40710.015,121.494,119.531,1.963,59289.985,0,0.000,0,20,1048576,0,0.000
4305,3415530415.935,3415530528.823,3415571520.293,40989.316,41104.358,115.042,112.888,2.154,58895.642,0,0.000,0,20,1048576,0,0.000
4306,3415630415.935,3415630531.206,3415671335.564,40801.757,40919.629,117.872,115.271,2.601,59080.371,0,0.000,0,20,1048576,0,0.000
4307,3415730415.935,3415730526.107,3415771249.520,40721.913,40833.585,111.672,110.172,1.500,59166.415,0,0.000,0,20,1048576,0,0.000
4308,3415830415.935,3415830523.205,3415871122.353,40597.028,40706.418,109.390,107.270,2.120,59293.582,0,0.000,0,20,1048576,0,0.000
4309,3415930415.935,3415930533.996,3415971283.282,40747.092,40867.347,120.255,118.061,2.194,59132.653,0,0.000,0,20,1048576,0,0.000
4310,3416030415.935,3416030547.694,3416071309.682,40759.934,40893.747,133.813,131.759,2.054,59106.253,0,0.000,0,20,1048576,0,0.000
4311,3416130415.935,3416130525.785,3416171441.243,40914.153,41025.308,111.155,109.850,1.305,58974.692,0,0.000,0,20,1048576,0,0.000
4312,3416230415.935,3416230533.475,3416271290.170,40755.216,40874.235,119.019,117.540,1.479,59125.765,0,0.000,0,20,1048576,0,0.000
4313,3416330415.935,3416330528.257,3416371222.748,40692.188,40806.813,114.625,112.322,2.303,59193.187,0,0.000,0,20,1048576,0,0.000
4314,3416430415.935,3416430529.698,3416471429.416,40898.197,41013.481,115.284,113.763,1.521,58986.519,0,0.000,0,20,1048576,0,0.000
4315,3416530415.935,3416530532.675,3416571068.232,40533.625,40652.297,118.672,116.740,1.932,59347.703,0,0.000,0,20,1048576,0,0.000
4316,3416630415.935,3416630527.843,3416671086.408,40556.657,40670.473,113.816,111.908,1.908,59329.527,0,0.000,0,20,1048576,0,0.000
4317,3416730415.935,3416730541.906,3416770928.140,40384.295,40512.205,127.910,125.971,1.939,59487.795,0,0.000,0,20,1048576,0,0.000
4318,3416830415.935,3416830535.637,3416871099.680,40562.433,40683.745,121.312,119.702,1.610,59316.255,0,0.000,0,20,1048576,0,0.000
4319,3416930415.935,3416930523.536,3416971201.749,40676.264,40785.814,109.550,107.601,1.949,59214.186,0,0.000,0,20,1048576,0,0.000
4320,3417030415.935,3417030540.384,3417071490.275,40947.982,41074.340,126.358,124.449,1.909,58925.660,0,0.000,0,20,1048576,0,0.000
4321,3417130415.935,3417130535.093,3417171010.509,40473.583,40594.574,120.991,119.158,1.833,59405.426,0,0.000,0,20,1048576,0,0.000
4322,3417230415.935,3417230545.055,3417271746.235,41199.576,41330.300,130.724,129.120,1.604,58669.700,0,0.000,0,20,1048576,0,0.000
4323,3417330415.935,3417330531.883,3417371390.071,40856.422,40974.136,117.714,115.948,1.766,59025.864,0,0.000,0,20,1048576,0,0.000
4324,3417430415.935,3417430534.527,3417471420.153,40883.175,41004.218,121.043,118.592,2.451,58995.782,0,0.000,0,20,1048576,0,0.000
4325,3417530415.935,3417530522.168,3417571184.129,40660.341,40768.194,107.853,106.233,1.620,59231.806,0,0.000,0,20,1048576,0,0.000
4326,3417630415.935,3417630528.115,3417671087.372,40557.585,40671.437,113.852,112.180,1.672,59328.563,0,0.000,0,20,1048576,0,0.000
4327,3417730415.935,3417730527.028,3417771422.908,40894.411,41006.973,112.562,111.093,1.469,58993.027,0,0.000,0,20,1048576,0,0.000
4328,3417830415.935,3417830522.853,3417871291.541,40767.202,40875.606,108.404,106.918,1.486,59124.394,0,0.000,0,20,1048576,0,0.000
4329,3417930415.935,3417930525.263,3417971350.187,40822.650,40934.252,111.602,109.328,2.274,59065.748,0,0.000,0,20,1048576,0,0.000
4330,3418030415.935,3418030541.483,3418071448.758,40905.228,41032.823,127.595,125.548,2.047,58967.177,0,0.000,0,20,1048576,0,0.000
4331,3418130415.935,3418130530.642,3418171264.574,40732.395,40848.639,116.244,114.707,1.537,59151.361,0,0.000,0,20,1048576,0,0.000
4332,3418230415.935,3418230529.195,3418271158.835,40628.092,40742.900,114.808,113.260,1.548,59257.100,0,0.000,0,20,1048576,0,0.000
4333,3418330415.935,3418330534.293,3418371124.098,40588.064,40708.163,120.099,118.358,1.741,59291.837,0,0.000,0,20,1048576,0,0.000
4334,3418430415.935,3418430520.855,3418471353.673,40831.133,40937.738,106.605,104.920,1.685,59062.262,0,0.000,0,20,1048576,0,0.000
4335,3418530415.935,3418530535.123,3418571240.127,40703.334,40824.192,120.858,119.188,1.670,59175.808,0,0.000,0,20,1048576,0,0.000
4336,3418630415.935,3418630517.645,3418671031.616,40512.725,40615.681,102.956,101.710,1.246,59384.319,0,0.000,0,20,1048576,0,0.000
4337,3418730415.935,3418730513.039,3418771144.247,40629.390,40728.312,98.922,97.104,1.818,59271.688,0,0.000,0,20,1048576,0,0.000
4338,3418830415.935,3418830523.959,3418871231.047,40705.049,40815.112,110.063,108.024,2.039,59184.888,0,0.000,0,20,1048576,0,0.000
4339,3418930415.935,3418930520.753,3418971156.569,40634.369,40740.634,106.265,104.818,1.447,59259.366,0,0.000,0,20,1048576,0,0.000
4340,3419030415.935,3419030518.383,3419071180.838,40660.638,40764.903,104.265,102.448,1.817,59235.097,0,0.000,0,20,1048576,0,0.000
4341,3419130415.935,3419130511.634,3419171130.617,40617.620,40714.682,97.062,95.699,1.363,59285.318,0,0.000,0,20,1048576,0,0.000
4342,3419230415.935,3419230532.869,3419271271.283,40736.864,40855.348,118.484,116.934,1.550,59144.652,0,0.000,0,20,1048576,0,0.000
4343,3419330415.935,3419330536.932,3419371170.067,40631.710,40754.132,122.422,120.997,1.425,59245.868,0,0.000,0,20,1048576,0,0.000
4344,3419430415.935,3419430522.829,3419471503.544,40979.190,41087.609,108.419,106.894,1.525,58912.391,0,0.000,0,20,1048576,0,0.000
4345,3419530415.935,3419530537.460,3419571534.995,40995.649,41119.060,123.411,121.525,1.886,58880.940,0,0.000,0,20,1048576,0,0.000
4346,3419630415.935,3419630533.697,3419671108.069,40572.776,40692.134,119.358,117.762,1.596,59307.866,0,0.000,0,20,1048576,0,0.000
4347,3419730415.935,3419730535.935,3419771352.521,40814.765,40936.586,121.821,120.000,1.821,59063.414,0,0.000,0,20,1048576,0,0.000
4348,3419830415.935,3419830517.926,3419871053.299,40533.853,40637.364,103.511,101.991,1.520,59362.636,0,0.000,0,20,1048576,0,0.000
4349,3419930415.935,3419930520.285,3419971425.900,40904.006,41009.965,105.959,104.350,1.609,58990.035,0,0.000,0,20,1048576,0,0.000
4350,3420030415.935,3420030541.693,3420071434.903,40891.556,41018.968,127.412,125.758,1.654,58981.032,0,0.000,0,20,1048576,0,0.000
4351,3420130415.935,3420130534.681,3420171012.643,40476.257,40596.708,120.451,118.746,1.705,59403.292,0,0.000,0,20,1048576,0,0.000
4352,3420230415.935,3420230534.114,3420271166.193,40630.220,40750.258,120.038,118.179,1.859,59249.742,0,0.000,0,20,1048576,0,0.000
4353,3420330415.935,3420330535.154,3420371268.721,40731.886,40852.786,120.900,119.219,1.681,59147.214,0,0.000,0,20,1048576,0,0.000
4354,3420430415.935,3420430529.048,3420471264.730,40733.648,40848.795,115.147,113.113,2.034,59151.205,0,0.000,0,20,1048576,0,0.000
4355,3420530415.935,3420530528.238,3420571155.654,40625.387,40739.719,114.332,112.303,2.029,59260.281,0,0.000,0,20,1048576,0,0.000
4356,3420630415.935,3420630531.888,3420671092.492,40558.622,40676.557,117.935,115.953,1.982,59323.443,0,0.000,0,20,1048576,0,0.000
4357,3420730415.935,3420730538.220,3420771122.354,40582.336,40706.419,124.083,122.285,1.798,59293.581,0,0.000,0,20,1048576,0,0.000
4358,3420830415.935,3420830532.935,3420871165.036,40630.436,40749.101,118.665,117.000,1.665,59250.899,0,0.000,0,20,1048576,0,0.000
4359,3420930415.935,3420930534.146,3420971148.065,40612.231,40732.130,119.899,118.211,1.688,59267.870,0,0.000,0,20,1048576,0,0.000
4360,3421030415.935,3421030524.573,3421072153.989,41627.115,41738.054,110.939,108.638,2.301,58261.946,0,0.000,0,20,1048576,0,0.000
4361,3421130415.935,3421130518.761,3421175057.174,44536.436,44641.239,104.803,102.826,1.977,55358.761,0,0.000,0,20,1048576,0,0.000
4362,3421230415.935,3421230535.832,3421271152.979,40615.750,40737.044,121.294,119.897,1.397,59262.956,0,0.000,0,20,1048576,0,0.000
4363,3421330415.935,3421330536.832,3421371154.086,40615.324,40738.151,122.827,120.897,1.930,59261.849,0,0.000,0,20,1048576,0,0.000
4364,3421430415.935,3421430531.440,3421471700.151,41166.652,41284.216,117.564,115.505,2.059,58715.784,0,0.000,0,20,1048576,0,0.000
4365,3421530415.935,3421530530.072,3421571178.136,40646.516,40762.201,115.685,114.137,1.548,59237.799,0,0.000,0,20,1048576,0,0.000
4366,3421630415.935,3421630530.649,3421675035.391,44503.264,44619.456,116.192,114.714,1.478,55380.544,0,0.000,0,20,1048576,0,0.000
4367,3421730415.935,3421730514.901,3421771047.602,40531.536,40631.667,100.131,98.966,1.165,59368.333,0,0.000,0,20,1048576,0,0.000
4368,3421830415.935,3421830528.164,3421870825.380,40295.551,40409.445,113.894,112.229,1.665,59590.555,0,0.000,0,20,1048576,0,0.000
4369,3421930415.935,3421930528.345,3421971089.689,40559.150,40673.754,114.604,112.410,2.194,59326.246,0,0.000,0,20,1048576,0,0.000
4370,3422030415.935,3422030527.131,3422071098.478,40569.844,40682.543,112.699,111.196,1.503,59317.457,0,0.000,0,20,1048576,0,0.000
4371,3422130415.935,3422130516.313,3422171022.761,40504.978,40606.826,101.848,100.378,1.470,59393.174,0,0.000,0,20,1048576,0,0.000
4372,3422230415.935,3422230515.278,3422270901.335,40384.830,40485.400,100.570,99.343,1.227,59514.600,0,0.000,0,20,1048576,0,0.000
4373,3422330415.935,3422330535.662,3422371250.783,40713.440,40834.848,121.408,119.727,1.681,59165.152,0,0.000,0,20,1048576,0,0.000
4374,3422430415.935,3422430529.820,3422471631.689,41100.356,41215.754,115.398,113.885,1.513,58784.246,0,0.000,0,20,1048576,0,0.000
4375,3422530415.935,3422530549.840,3422570851.522,40300.027,40435.587,135.560,133.905,1.655,59564.413,0,0.000,0,20,1048576,0,0.000
4376,3422630415.935,3422630540.321,3422671174.021,40632.286,40758.086,125.800,124.386,1.414,59241.914,0,0.000,0,20,1048576,0,0.000
4377,3422730415.935,3422730526.937,3422771133.758,40605.126,40717.823,112.697,111.002,1.695,59282.177,0,0.000,0,20,1048576,0,0.000
4378,3422830415.935,3422830534.269,3422871017.567,40481.647,40601.632,119.985,118.334,1.651,59398.368,0,0.000,0,20,1048576,0,0.000
4379,3422930415.935,3422930529.975,3422971199.817,40668.106,40783.882,115.776,114.040,1.736,59216.118,0,0.000,0,20,1048576,0,0.000
4380,3423030415.935,3423030548.176,3423071471.290,40921.306,41055.355,134.049,132.241,1.808,58944.645,0,0.000,0,20,1048576,0,0.000
4381,3423130415.935,3423130532.103,3423171683.523,41149.113,41267.588,118.475,116.168,2.307,58732.412,0,0.000,0,20,1048576,0,0.000
4382,3423230415.935,3423230538.547,3423272417.154,41876.527,42001.219,124.692,122.612,2.080,57998.781,0,0.000,0,20,1048576,0,0.000
4383,3423330415.935,3423330531.249,3423371101.952,40569.041,40686.017,116.976,115.314,1.662,59313.983,0,0.000,0,20,1048576,0,0.000
4384,3423430415.935,3423430524.997,3423471352.418,40825.442,40936.483,111.041,109.062,1.979,59063.517,0,0.000,0,20,1048576,0,0.000
4385,3423530415.935,3423530533.153,3423571033.466,40498.576,40617.531,118.955,117.218,1.737,59382.469,0,0.000,0,20,1048576,0,0.000
4386,3423630415.935,3423630524.197,3423670908.866,40383.212,40492.931,109.719,108.262,1.457,59507.069,0,0.000,0,20,1048576,0,0.000
4387,3423730415.935,3423730534.191,3423770936.155,40400.611,40520.220,119.609,118.256,1.353,59479.780,0,0.000,0,20,1048576,0,0.000
4388,3423830415.935,3423830524.600,3423871026.307,40500.430,40610.372,109.942,108.665,1.277,59389.628,0,0.000,0,20,1048576,0,0.000
4389,3423930415.935,3423930528.374,3423970863.344,40333.540,40447.409,113.869,112.439,1.430,59552.591,0,0.000,0,20,1048576,0,0.000
4390,3424030415.935,3424030530.903,3424071567.195,41034.601,41151.260,116.659,114.968,1.691,58848.740,0,0.000,0,20,1048576,0,0.000
4391,3424130415.935,3424130517.132,3424171054.931,40536.067,40638.996,102.929,101.197,1.732,59361.004,0,0.000,0,20,1048576,0,0.000
4392,3424230415.935,3424230539.677,3424271144.576,40603.311,40728.641,125.330,123.742,1.588,59271.359,0,0.000,0,20,1048576,0,0.000
4393,3424330415.935,3424330524.876,3424371371.899,40845.398,40955.964,110.566,108.941,1.625,59044.036,0,0.000,0,20,1048576,0,0.000
4394,3424430415.935,3424430516.655,3424471204.604,40686.424,40788.669,102.245,100.720,1.525,59211.331,0,0.000,0,20,1048576,0,0.000
4395,3424530415.935,3424530508.973,3424571419.789,40909.507,41003.854,94.347,93.038,1.309,58996.146,0,0.000,0,20,1048576,0,0.000
4396,3424630415.935,3424630531.333,3424671117.379,40584.324,40701.444,117.120,115.398,1.722,59298.556,0,0.000,0,20,1048576,0,0.000
4397,3424730415.935,3424730530.270,3424771350.867,40819.456,40934.932,115.476,114.335,1.141,59065.068,0,0.000,0,20,1048576,0,0.000
4398,3424830415.935,3424830527.919,3424871122.310,40592.558,40706.375,113.817,111.984,1.833,59293.625,0,0.000,0,20,1048576,0,0.000
4399,3424930415.935,3424930538.465,3424971430.572,40890.294,41014.637,124.343,122.530,1.813,58985.363,0,0.000,0,20,1048576,0,0.000
4400,3425030415.935,3425030543.218,3425071793.603,41248.562,41377.668,129.106,127.283,1.823,58622.332,0,0.000,0,20,1048576,0,0.000
4401,3425130415.935,3425130540.146,3425171416.858,40875.104,41000.923,125.819,124.211,1.608,58999.077,0,0.000,0,20,1048576,0,0.000
4402,3425230415.935,3425230540.475,3425271009.268,40466.952,40593.333,126.381,124.540,1.841,59406.667,0,0.000,0,20,1048576,0,0.000
4403,3425330415.935,3425330541.819,3425371231.421,40687.485,40815.486,128.001,125.884,2.117,59184.514,0,0.000,0,20,1048576,0,0.000
4404,3425430415.935,3425430540.924,3425471261.032,40714.002,40845.097,131.095,124.989,6.106,59154.903,0,0.000,0,20,1048576,0,0.000
4405,3425530415.935,3425530539.045,3425571533.806,40992.864,41117.871,125.007,123.110,1.897,58882.129,0,0.000,0,20,1048576,0,0.000
4406,3425630415.935,3425630536.536,3425671590.651,41052.314,41174.716,122.402,120.601,1.801,58825.284,0,0.000,0,20,1048576,0,0.000
4407,3425730415.935,3425730527.297,3425771104.242,40575.576,40688.307,112.731,111.362,1.369,59311.693,0,0.000,0,20,1048576,0,0.000
4408,3425830415.935,3425830513.595,3425871138.022,40623.317,40722.087,98.770,97.660,1.110,59277.913,0,0.000,0,20,1048576,0,0.000
4409,3425930415.935,3425930514.375,3425971203.049,40687.046,40787.114,100.068,98.440,1.628,59212.886,0,0.000,0,20,1048576,0,0.000
4410,3426030415.935,3426030534.518,3426071074.266,40538.034,40658.331,120.297,118.583,1.714,59341.669,0,0.000,0,20,1048576,0,0.000
4411,3426130415.935,3426130539.203,3426170992.040,40451.048,40576.105,125.057,123.268,1.789,59423.895,0,0.000,0,20,1048576,0,0.000
4412,3426230415.935,3426230527.650,3426271130.040,40600.662,40714.105,113.443,111.715,1.728,59285.895,0,0.000,0,20,1048576,0,0.000
4413,3426330415.935,3426330525.978,3426371203.535,40675.344,40787.600,112.256,110.043,2.213,59212.400,0,0.000,0,20,1048576,0,0.000
4414,3426430415.935,3426430520.346,3426471060.545,40538.866,40644.610,105.744,104.411,1.333,59355.390,0,0.000,0,20,1048576,0,0.000
4415,3426530415.935,3426530530.677,3426571358.937,40826.282,40943.002,116.720,114.742,1.978,59056.998,0,0.000,0,20,1048576,0,0.000
4416,3426630415.935,3426630544.460,3426671181.384,40635.088,40765.449,130.361,128.525,1.836,59234.551,0,0.000,0,20,1048576,0,0.000
4417,3426730415.935,3426730531.565,3426771058.484,40525.363,40642.549,117.186,115.630,1.556,59357.451,0,0.000,0,20,1048576,0,0.000
4418,3426830415.935,3426830532.946,3426871250.917,40716.435,40834.982,118.547,117.011,1.536,59165.018,0,0.000,0,20,1048576,0,0.000
4419,3426930415.935,3426930519.507,3426971198.149,40677.164,40782.214,105.050,103.572,1.478,59217.786,0,0.000,0,20,1048576,0,0.000
4420,3427030415.935,3427030528.889,3427072153.502,41623.184,41737.567,114.383,112.954,1.429,58262.433,0,0.000,0,20,1048576,0,0.000
4421,3427130415.935,3427130523.766,3427171215.676,40690.152,40799.741,109.589,107.831,1.758,59200.259,0,0.000,0,20,1048576,0,0.000
4422,3427230415.935,3427230538.522,3427271294.025,40753.676,40878.090,124.414,122.587,1.827,59121.910,0,0.000,0,20,1048576,0,0.000
4423,3427330415.935,3427330532.644,3427371520.028,40985.655,41104.093,118.438,116.709,1.729,58895.907,0,0.000,0,20,1048576,0,0.000
4424,3427430415.935,3427430534.155,3427471594.572,41058.808,41178.637,119.829,118.220,1.609,58821.363,0,0.000,0,20,1048576,0,0.000
4425,3427530415.935,3427530522.553,3427571392.713,40868.936,40976.778,107.842,106.618,1.224,59023.222,0,0.000,0,20,1048576,0,0.000
4426,3427630415.935,3427630533.885,3427671204.035,40668.736,40788.100,119.364,117.950,1.414,59211.900,0,0.000,0,20,1048576,0,0.000
4427,3427730415.935,3427730529.060,3427771706.225,41175.720,41290.290,114.570,113.125,1.445,58709.710,0,0.000,0,20,1048576,0,0.000
4428,3427830415.935,3427830531.761,3427871230.304,40696.876,40814.369,117.493,115.826,1.667,59185.631,0,0.000,0,20,1048576,0,0.000
4429,3427930415.935,3427930534.233,3427971238.101,40702.509,40822.166,119.657,118.298,1.359,59177.834,0,0.000,0,20,1048576,0,0.000
4430,3428030415.935,3428030539.242,3428070954.424,40413.866,40538.489,124.623,123.307,1.316,59461.511,0,0.000,0,20,1048576,0,0.000
4431,3428130415.935,3428130530.241,3428171212.355,40680.574,40796.420,115.846,114.306,1.540,59203.580,0,0.000,0,20,1048576,0,0.000
4432,3428230415.935,3428230531.360,3428271473.704,40940.843,41057.769,116.926,115.425,1.501,58942.231,0,0.000,0,20,1048576,0,0.000
4433,3428330415.935,3428330522.209,3428370873.017,40348.984,40457.082,108.098,106.274,1.824,59542.918,0,0.000,0,20,1048576,0,0.000
4434,3428430415.935,3428430546.143,3428471448.491,40900.939,41032.556,131.617,130.208,1.409,58967.444,0,0.000,0,20,1048576,0,0.000
4435,3428530415.935,3428530529.569,3428571124.127,40593.131,40708.192,115.061,113.634,1.427,59291.808,0,0.000,0,20,1048576,0,0.000
4436,3428630415.935,3428630527.078,3428671083.867,40555.254,40667.932,112.678,111.143,1.535,59332.068,0,0.000,0,20,1048576,0,0.000
4437,3428730415.935,3428730518.621,3428771165.813,40645.860,40749.878,104.018,102.686,1.332,59250.122,0,0.000,0,20,1048576,0,0.000
4438,3428830415.935,3428830523.038,3428871092.934,40568.532,40676.999,108.467,107.103,1.364,59323.001,0,0.000,0,20,1048576,0,0.000
4439,3428930415.935,3428930531.347,3428971894.695,41361.490,41478.760,117.270,115.412,1.858,58521.240,0,0.000,0,20,1048576,0,0.000
4440,3429030415.935,3429030543.143,3429071299.827,40755.128,40883.892,128.764,127.208,1.556,59116.108,0,0.000,0,20,1048576,0,0.000
4441,3429130415.935,3429130531.874,3429171105.151,40571.801,40689.216,117.415,115.939,1.476,59310.784,0,0.000,0,20,1048576,0,0.000
4442,3429230415.935,3429230526.596,3429271300.896,40772.622,40884.961,112.339,110.661,1.678,59115.039,0,0.000,0,20,1048576,0,0.000
4443,3429330415.935,3429330529.779,3429370993.650,40461.979,40577.715,115.736,113.844,1.892,59422.285,0,0.000,0,20,1048576,0,0.000
4444,3429430415.935,3429430527.987,3429471249.357,40719.638,40833.422,113.784,112.052,1.732,59166.578,0,0.000,0,20,1048576,0,0.000
4445,3429530415.935,3429530541.327,3429571473.627,40930.318,41057.692,127.374,125.392,1.982,58942.308,0,0.000,0,20,1048576,0,0.000
4446,3429630415.935,3429630538.106,3429671394.696,40854.666,40978.761,124.095,122.171,1.924,59021.239,0,0.000,0,20,1048576,0,0.000
4447,3429730415.935,3429730534.327,3429771565.626,41029.274,41149.691,120.417,118.392,2.025,58850.309,0,0.000,0,20,1048576,0,0.000
4448,3429830415.935,3429830532.927,3429871358.689,40823.909,40942.754,118.845,116.992,1.853,59057.246,0,0.000,0,20,1048576,0,0.000
4449,3429930415.935,3429930531.104,3429970803.070,40270.689,40387.135,116.446,115.169,1.277,59612.865,0,0.000,0,20,1048576,0,0.000
4450,3430030415.935,3430030533.836,3430070826.943,40291.425,40411.008,119.583,117.901,1.682,59588.992,0,0.000,0,20,1048576,0,0.000
4451,3430130415.935,3430130545.164,3430171332.228,40785.312,40916.293,130.981,129.229,1.752,59083.707,0,0.000,0,20,1048576,0,0.000
4452,3430230415.935,3430230537.198,3430271265.057,40726.043,40849.122,123.079,121.263,1.816,59150.878,0,0.000,0,20,1048576,0,0.000
4453,3430330415.935,3430330533.560,3430370928.650,40393.181,40512.715,119.534,117.625,1.909,59487.285,0,0.000,0,20,1048576,0,0.000
4454,3430430415.935,3430430550.509,3430471211.535,40659.206,40795.600,136.394,134.574,1.820,59204.400,0,0.000,0,20,1048576,0,0.000
