# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2942,15878398329.764,15878398371.395,15878453873.794,55500.930,55544.030,43.100,41.631,1.469,44455.970,0,0.000,0,571,48,0
2943,15878498329.764,15878498364.721,15878554551.720,56185.968,56221.956,35.988,34.957,1.031,43778.044,0,0.000,0,571,48,0
2944,15878598329.764,15878598371.697,15878654806.715,56433.336,56476.951,43.615,41.933,1.682,43523.049,0,0.000,0,571,48,0
2945,15878698329.764,15878698376.020,15878753968.136,55589.506,55638.372,48.866,46.256,2.610,44361.628,0,0.000,0,571,48,0
2946,15878798329.764,15878798358.718,15878854554.246,56194.744,56224.482,29.738,28.954,0.784,43775.518,0,0.000,0,571,48,0
2947,15878898329.764,15878898369.221,15878954230.410,55859.493,55900.646,41.153,39.457,1.696,44099.354,0,0.000,0,571,48,0
2948,15878998329.764,15878998368.830,15879053848.105,55478.041,55518.341,40.300,39.066,1.234,44481.659,0,0.000,0,571,48,0
2949,15879098329.764,15879098356.658,15879154425.862,56068.450,56096.098,27.648,26.894,0.754,43903.902,0,0.000,0,571,48,0
2950,15879198329.764,15879198408.835,15879254609.734,56199.006,56279.970,80.964,79.071,1.893,43720.030,0,0.000,0,571,48,0
2951,15879298329.764,15879298357.872,15879354753.264,56394.033,56423.500,29.467,28.108,1.359,43576.500,0,0.000,0,571,48,0
2952,15879398329.764,15879398376.762,15879454475.052,56096.002,56145.288,49.286,46.998,2.288,43854.712,0,0.000,0,571,48,0
2953,15879498329.764,15879498365.439,15879554754.399,56387.957,56424.635,36.678,35.675,1.003,43575.365,0,0.000,0,571,48,0
2954,15879598329.764,15879598370.218,15879654240.352,55868.781,55910.588,41.807,40.454,1.353,44089.412,0,0.000,0,571,48,0
2955,15879698329.764,15879698358.331,15879754375.691,56016.218,56045.927,29.709,28.567,1.142,43954.073,0,0.000,0,571,48,0
2956,15879798329.764,15879798365.924,15879854437.271,56070.418,56107.507,37.089,36.160,0.929,43892.493,0,0.000,0,571,48,0
2957,15879898329.764,15879898363.769,15879954548.755,56184.259,56218.991,34.732,34.005,0.727,43781.009,0,0.000,0,571,48,0
2958,15879998329.764,15879998360.792,15880054268.834,55906.956,55939.070,32.114,31.028,1.086,44060.930,0,0.000,0,571,48,0
2959,15880098329.764,15880098355.205,15880154337.012,55981.092,56007.248,26.156,25.441,0.715,43992.752,0,0.000,0,571,48,0
2960,15880198329.764,15880198366.303,15880254806.096,56438.499,56476.332,37.833,36.539,1.294,43523.668,0,0.000,0,571,48,0
2961,15880298329.764,15880298368.083,15880354791.989,56422.795,56462.225,39.430,38.319,1.111,43537.775,0,0.000,0,571,48,0
2962,15880398329.764,15880398422.854,15880455528.589,57103.536,57198.825,95.289,93.090,2.199,42801.175,0,0.000,0,571,48,0
2963,15880498329.764,15880498362.403,15880554816.689,56453.052,56486.925,33.873,32.639,1.234,43513.075,0,0.000,0,571,48,0
2964,15880598329.764,15880598361.391,15880654433.130,56070.982,56103.366,32.384,31.627,0.757,43896.634,0,0.000,0,571,48,0
2965,15880698329.764,15880698369.172,15880754945.569,56574.212,56615.805,41.593,39.408,2.185,43384.195,0,0.000,0,571,48,0
2966,15880798329.764,15880798358.162,15880854649.978,56290.932,56320.214,29.282,28.398,0.884,43679.786,0,0.000,0,571,48,0
2967,15880898329.764,15880898363.765,15880954388.326,56023.522,56058.562,35.040,34.001,1.039,43941.438,0,0.000,0,571,48,0
2968,15880998329.764,15880998364.134,15881054569.894,56204.670,56240.130,35.460,34.370,1.090,43759.870,0,0.000,0,571,48,0
2969,15881098329.764,15881098355.214,15881154373.491,56017.416,56043.727,26.311,25.450,0.861,43956.273,0,0.000,0,571,48,0
2970,15881198329.764,15881198356.320,15881254381.813,56024.695,56052.049,27.354,26.556,0.798,43947.951,0,0.000,0,571,48,0
2971,15881298329.764,15881298352.974,15881354495.195,56141.223,56165.431,24.208,23.210,0.998,43834.569,0,0.000,0,571,48,0
2972,15881398329.764,15881398353.538,15881454783.112,56428.795,56453.348,24.553,23.774,0.779,43546.652,0,0.000,0,571,48,0
2973,15881498329.764,15881498354.659,15881554293.054,55937.732,55963.290,25.558,24.895,0.663,44036.710,0,0.000,0,571,48,0
2974,15881598329.764,15881598364.569,15881654674.853,56309.360,56345.089,35.729,34.805,0.924,43654.911,0,0.000,0,571,48,0
2975,15881698329.764,15881698363.252,15881754765.398,56401.275,56435.634,34.359,33.488,0.871,43564.366,0,0.000,0,571,48,0
2976,15881798329.764,15881798366.726,15881853834.999,55466.932,55505.235,38.303,36.962,1.341,44494.765,0,0.000,0,571,48,0
2977,15881898329.764,15881898356.523,15881954202.150,55844.828,55872.386,27.558,26.759,0.799,44127.614,0,0.000,0,571,48,0
2978,15881998329.764,15881998356.069,15882054514.440,56157.141,56184.676,27.535,26.305,1.230,43815.324,0,0.000,0,571,48,0
2979,15882098329.764,15882098380.401,15882154390.872,56008.255,56061.108,52.853,50.637,2.216,43938.892,0,0.000,0,571,48,0
2980,15882198329.764,15882198375.968,15882255298.370,56919.955,56968.606,48.651,46.204,2.447,43031.394,0,0.000,0,571,48,0
2981,15882298329.764,15882298378.426,15882354585.908,56204.486,56256.144,51.658,48.662,2.996,43743.856,0,0.000,0,571,48,0
2982,15882398329.764,15882398377.730,15882455285.174,56905.128,56955.410,50.282,47.966,2.316,43044.590,0,0.000,0,571,48,0
2983,15882498329.764,15882498360.594,15882554479.894,56118.497,56150.130,31.633,30.830,0.803,43849.870,0,0.000,0,571,48,0
2984,15882598329.764,15882598356.190,15882654410.609,56053.169,56080.845,27.676,26.426,1.250,43919.155,0,0.000,0,571,48,0
2985,15882698329.764,15882698369.741,15882755210.666,56839.316,56880.902,41.586,39.977,1.609,43119.098,0,0.000,0,571,48,0
2986,15882798329.764,15882798373.747,15882854515.514,56140.492,56185.750,45.258,43.983,1.275,43814.250,0,0.000,0,571,48,0
2987,15882898329.764,15882898371.907,15882955415.051,57041.970,57085.287,43.317,42.143,1.174,42914.713,0,0.000,0,571,48,0
2988,15882998329.764,15882998376.618,15883054730.265,56351.776,56400.501,48.725,46.854,1.871,43599.499,0,0.000,0,571,48,0
2989,15883098329.764,15883098375.162,15883154486.978,56110.172,56157.214,47.042,45.398,1.644,43842.786,0,0.000,0,571,48,0
2990,15883198329.764,15883198378.928,15883254329.768,55948.913,56000.004,51.091,49.164,1.927,43999.996,0,0.000,0,571,48,0
2991,15883298329.764,15883298371.700,15883354496.616,56122.818,56166.852,44.034,41.936,2.098,43833.148,0,0.000,0,571,48,0
2992,15883398329.764,15883398382.674,15883454682.547,56297.578,56352.783,55.205,52.910,2.295,43647.217,0,0.000,0,571,48,0
2993,15883498329.764,15883498372.742,15883554787.563,56413.293,56457.799,44.506,42.978,1.528,43542.201,0,0.000,0,571,48,0
2994,15883598329.764,15883598361.368,15883654906.620,56543.735,56576.856,33.121,31.604,1.517,43423.144,0,0.000,0,571,48,0
2995,15883698329.764,15883698369.025,15883754491.468,56120.794,56161.704,40.910,39.261,1.649,43838.296,0,0.000,0,571,48,0
2996,15883798329.764,15883798358.934,15883854247.093,55887.359,55917.329,29.970,29.170,0.800,44082.671,0,0.000,0,571,48,0
2997,15883898329.764,15883898364.004,15883954413.003,56047.791,56083.239,35.448,34.240,1.208,43916.761,0,0.000,0,571,48,0
2998,15883998329.764,15883998355.166,15884054407.144,56051.177,56077.380,26.203,25.402,0.801,43922.620,0,0.000,0,571,48,0
2999,15884098329.764,15884098356.713,15884154526.619,56168.950,56196.855,27.905,26.949,0.956,43803.145,0,0.000,0,571,48,0
3000,15884198329.764,15884198363.544,15884254587.216,56222.495,56257.452,34.957,33.780,1.177,43742.548,0,0.000,0,571,48,0
3001,15884298329.764,15884298364.442,15884354917.736,56552.331,56587.972,35.641,34.678,0.963,43412.028,0,0.000,0,571,48,0
3002,15884398329.764,15884398372.576,15884454596.384,56222.305,56266.620,44.315,42.812,1.503,43733.380,0,0.000,0,571,48,0
3003,15884498329.764,15884498358.375,15884554711.463,56352.257,56381.699,29.442,28.611,0.831,43618.301,0,0.000,0,571,48,0
3004,15884598329.764,15884598367.262,15884654203.939,55835.266,55874.175,38.909,37.498,1.411,44125.825,0,0.000,0,571,48,0
3005,15884698329.764,15884698365.432,15884754625.446,56258.579,56295.682,37.103,35.668,1.435,43704.318,0,0.000,0,571,48,0
3006,15884798329.764,15884798353.613,15884854642.911,56288.436,56313.147,24.711,23.849,0.862,43686.853,0,0.000,0,571,48,0
3007,15884898329.764,15884898372.116,15884954770.609,56396.836,56440.845,44.009,42.352,1.657,43559.155,0,0.000,0,571,48,0
3008,15884998329.764,15884998396.124,15885055464.911,57067.226,57135.147,67.921,66.360,1.561,42864.853,0,0.000,0,571,48,0
3009,15885098329.764,15885098357.027,15885154263.887,55905.754,55934.123,28.369,27.263,1.106,44065.877,0,0.000,0,571,48,0
3010,15885198329.764,15885198350.377,15885254437.843,56086.728,56108.079,21.351,20.613,0.738,43891.921,0,0.000,0,571,48,0
3011,15885298329.764,15885298355.747,15885354437.185,56080.499,56107.421,26.922,25.983,0.939,43892.579,0,0.000,0,571,48,0
3012,15885398329.764,15885398373.468,15885454583.185,56207.967,56253.421,45.454,43.704,1.750,43746.579,0,0.000,0,571,48,0
3013,15885498329.764,15885498370.500,15885554428.643,56056.619,56098.879,42.260,40.736,1.524,43901.121,0,0.000,0,571,48,0
3014,15885598329.764,15885598355.592,15885654440.419,56083.664,56110.655,26.991,25.828,1.163,43889.345,0,0.000,0,571,48,0
3015,15885698329.764,15885698356.731,15885754241.774,55884.212,55912.010,27.798,26.967,0.831,44087.990,0,0.000,0,571,48,0
3016,15885798329.764,15885798357.995,15885854592.892,56234.004,56263.128,29.124,28.231,0.893,43736.872,0,0.000,0,571,48,0
3017,15885898329.764,15885898376.299,15885954072.684,55694.710,55742.920,48.210,46.535,1.675,44257.080,0,0.000,0,571,48,0
3018,15885998329.764,15885998363.080,15886054782.463,56417.850,56452.699,34.849,33.316,1.533,43547.301,0,0.000,0,571,48,0
3019,15886098329.764,15886098360.824,15886154508.408,56146.901,56178.644,31.743,31.060,0.683,43821.356,0,0.000,0,571,48,0
3020,15886198329.764,15886198373.501,15886254673.249,56297.799,56343.485,45.686,43.737,1.949,43656.515,0,0.000,0,571,48,0
3021,15886298329.764,15886298359.508,15886354597.205,56236.921,56267.441,30.520,29.744,0.776,43732.559,0,0.000,0,571,48,0
3022,15886398329.764,15886398378.365,15886455013.451,56632.994,56683.687,50.693,48.601,2.092,43316.313,0,0.000,0,571,48,0
3023,15886498329.764,15886498366.277,15886554597.423,56230.228,56267.659,37.431,36.513,0.918,43732.341,0,0.000,0,571,48,0
3024,15886598329.764,15886598356.162,15886654263.164,55906.043,55933.400,27.357,26.398,0.959,44066.600,0,0.000,0,571,48,0
3025,15886698329.764,15886698354.558,15886755141.627,56785.469,56811.863,26.394,24.794,1.600,43188.137,0,0.000,0,571,48,0
3026,15886798329.764,15886798364.587,15886854636.900,56271.324,56307.136,35.812,34.823,0.989,43692.864,0,0.000,0,571,48,0
3027,15886898329.764,15886898362.760,15886954548.014,56184.144,56218.250,34.106,32.996,1.110,43781.750,0,0.000,0,571,48,0
3028,15886998329.764,15886998364.834,15887054635.331,56269.520,56305.567,36.047,35.070,0.977,43694.433,0,0.000,0,571,48,0
3029,15887098329.764,15887098362.166,15887154731.867,56368.646,56402.103,33.457,32.402,1.055,43597.897,0,0.000,0,571,48,0
3030,15887198329.764,15887198360.135,15887254726.170,56364.703,56396.406,31.703,30.371,1.332,43603.594,0,0.000,0,571,48,0
3031,15887298329.764,15887298381.547,15887354644.733,56261.287,56314.969,53.682,51.783,1.899,43685.031,0,0.000,0,571,48,0
3032,15887398329.764,15887398359.785,15887454514.313,56153.766,56184.549,30.783,30.021,0.762,43815.451,0,0.000,0,571,48,0
3033,15887498329.764,15887498373.074,15887554621.169,56245.997,56291.405,45.408,43.310,2.098,43708.595,0,0.000,0,571,48,0
3034,15887598329.764,15887598358.247,15887654718.345,56358.990,56388.581,29.591,28.483,1.108,43611.419,0,0.000,0,571,48,0
3035,15887698329.764,15887698365.095,15887754532.313,56166.099,56202.549,36.450,35.331,1.119,43797.451,0,0.000,0,571,48,0
3036,15887798329.764,15887798356.969,15887854318.230,55960.364,55988.466,28.102,27.205,0.897,44011.534,0,0.000,0,571,48,0
3037,15887898329.764,15887898376.884,15887954437.981,56059.228,56108.217,48.989,47.120,1.869,43891.783,0,0.000,0,571,48,0
3038,15887998329.764,15887998379.770,15888054747.022,56364.738,56417.258,52.520,50.006,2.514,43582.742,0,0.000,0,571,48,0
3039,15888098329.764,15888098381.219,15888154396.446,56012.551,56066.682,54.131,51.455,2.676,43933.318,0,0.000,0,571,48,0
3040,15888198329.764,15888198377.896,15888254281.744,55901.650,55951.980,50.330,48.132,2.198,44048.020,0,0.000,0,571,48,0
3041,15888298329.764,15888298462.817,15888354722.977,56258.482,56393.213,134.731,133.053,1.678,43606.787,0,0.000,0,571,48,0
3042,15888398329.764,15888398513.956,15888455809.493,57293.873,57479.729,185.856,184.192,1.664,42520.271,0,0.000,0,571,48,0
3043,15888498329.764,15888498377.041,15888554897.958,56519.111,56568.194,49.083,47.277,1.806,43431.806,0,0.000,0,571,48,0
3044,15888598329.764,15888598379.481,15888654432.075,56050.756,56102.311,51.555,49.717,1.838,43897.689,0,0.000,0,571,48,0
3045,15888698329.764,15888698466.770,15888754499.683,56031.054,56169.919,138.865,137.006,1.859,43830.081,0,0.000,0,571,48,0
3046,15888798329.764,15888798513.059,15888855903.157,57387.575,57573.393,185.818,183.295,2.523,42426.607,0,0.000,0,571,48,0
3047,15888898329.764,15888898509.399,15888955198.487,56686.650,56868.723,182.073,179.635,2.438,43131.277,0,0.000,0,571,48,0
3048,15888998329.764,15888998380.411,15889054306.192,55923.654,55976.428,52.774,50.647,2.127,44023.572,0,0.000,0,571,48,0
3049,15889098329.764,15889098372.382,15889154336.572,55962.381,56006.808,44.427,42.618,1.809,43993.192,0,0.000,0,571,48,0
3050,15889198329.764,15889198376.171,15889254560.636,56182.601,56230.872,48.271,46.407,1.864,43769.128,0,0.000,0,571,48,0
3051,15889298329.764,15889298376.062,15889354336.831,55959.028,56007.067,48.039,46.298,1.741,43992.933,0,0.000,0,571,48,0
3052,15889398329.764,15889398375.857,15889455067.422,56689.530,56737.658,48.128,46.093,2.035,43262.342,0,0.000,0,571,48,0
3053,15889498329.764,15889498357.225,15889554676.163,56318.292,56346.399,28.107,27.461,0.646,43653.601,0,0.000,0,571,48,0
3054,15889598329.764,15889598365.229,15889654350.384,55984.332,56020.620,36.288,35.465,0.823,43979.380,0,0.000,0,571,48,0
3055,15889698329.764,15889698350.689,15889754282.363,55930.921,55952.599,21.678,20.925,0.753,44047.401,0,0.000,0,571,48,0
3056,15889798329.764,15889798375.093,15889854265.067,55888.116,55935.303,47.187,45.329,1.858,44064.697,0,0.000,0,571,48,0
3057,15889898329.764,15889898366.839,15889954444.174,56076.066,56114.410,38.344,37.075,1.269,43885.590,0,0.000,0,571,48,0
3058,15889998329.764,15889998365.900,15890054411.629,56044.549,56081.865,37.316,36.136,1.180,43918.135,0,0.000,0,571,48,0
3059,15890098329.764,15890098365.683,15890154445.533,56078.963,56115.769,36.806,35.919,0.887,43884.231,0,0.000,0,571,48,0
3060,15890198329.764,15890198355.378,15890254639.040,56282.785,56309.276,26.491,25.614,0.877,43690.724,0,0.000,0,571,48,0
3061,15890298329.764,15890298354.920,15890354430.317,56074.664,56100.553,25.889,25.156,0.733,43899.447,0,0.000,0,571,48,0
3062,15890398329.764,15890398372.560,15890454406.146,56032.017,56076.382,44.365,42.796,1.569,43923.618,0,0.000,0,571,48,0
3063,15890498329.764,15890498363.521,15890554449.231,56084.698,56119.467,34.769,33.757,1.012,43880.533,0,0.000,0,571,48,0
3064,15890598329.764,15890598406.578,15890655012.761,56604.555,56682.997,78.442,76.814,1.628,43317.003,0,0.000,0,571,48,0
3065,15890698329.764,15890698367.848,15890754372.463,56003.119,56042.699,39.580,38.084,1.496,43957.301,0,0.000,0,571,48,0
3066,15890798329.764,15890798366.944,15890854875.905,56507.805,56546.141,38.336,37.180,1.156,43453.859,0,0.000,0,571,48,0
3067,15890898329.764,15890898364.604,15890954450.925,56085.525,56121.161,35.636,34.840,0.796,43878.839,0,0.000,0,571,48,0
3068,15890998329.764,15890998392.725,15891055180.647,56786.787,56850.883,64.096,62.961,1.135,43149.117,0,0.000,0,571,48,0
3069,15891098329.764,15891098357.664,15891154665.136,56306.610,56335.372,28.762,27.900,0.862,43664.628,0,0.000,0,571,48,0
3070,15891198329.764,15891198354.363,15891255323.175,56967.919,56993.411,25.492,24.599,0.893,43006.589,0,0.000,0,571,48,0
3071,15891298329.764,15891298368.464,15891354282.227,55912.379,55952.463,40.084,38.700,1.384,44047.537,0,0.000,0,571,48,0
3072,15891398329.764,15891398426.071,15891455295.663,56867.354,56965.899,98.545,96.307,2.238,43034.101,0,0.000,0,571,48,0
3073,15891498329.764,15891498420.554,15891555360.452,56937.514,57030.688,93.174,90.790,2.384,42969.312,0,0.000,0,571,48,0
3074,15891598329.764,15891598368.992,15891654457.010,56086.850,56127.246,40.396,39.228,1.168,43872.754,0,0.000,0,571,48,0
3075,15891698329.764,15891698363.283,15891754481.524,56117.299,56151.760,34.461,33.519,0.942,43848.240,0,0.000,0,571,48,0
3076,15891798329.764,15891798352.657,15891854773.552,56420.151,56443.788,23.637,22.893,0.744,43556.212,0,0.000,0,571,48,0
3077,15891898329.764,15891898358.723,15891954735.133,56375.678,56405.369,29.691,28.959,0.732,43594.631,0,0.000,0,571,48,0
3078,15891998329.764,15891998360.111,15892054411.017,56049.902,56081.253,31.351,30.347,1.004,43918.747,0,0.000,0,571,48,0
3079,15892098329.764,15892098364.667,15892154190.862,55825.315,55861.098,35.783,34.903,0.880,44138.902,0,0.000,0,571,48,0
3080,15892198329.764,15892198362.839,15892254693.448,56329.488,56363.684,34.196,33.075,1.121,43636.316,0,0.000,0,571,48,0
3081,15892298329.764,15892298368.624,15892355141.283,56771.746,56811.519,39.773,38.860,0.913,43188.481,0,0.000,0,571,48,0
3082,15892398329.764,15892398361.480,15892454291.096,55928.412,55961.332,32.920,31.716,1.204,44038.668,0,0.000,0,571,48,0
3083,15892498329.764,15892498363.632,15892554454.949,56090.422,56125.185,34.763,33.868,0.895,43874.815,0,0.000,0,571,48,0
3084,15892598329.764,15892598359.667,15892654737.801,56377.147,56408.037,30.890,29.903,0.987,43591.963,0,0.000,0,571,48,0
3085,15892698329.764,15892698354.901,15892754456.161,56100.484,56126.397,25.913,25.137,0.776,43873.603,0,0.000,0,571,48,0
3086,15892798329.764,15892798354.875,15892854504.268,56148.476,56174.504,26.028,25.111,0.917,43825.496,0,0.000,0,571,48,0
3087,15892898329.764,15892898364.770,15892954373.261,56007.131,56043.497,36.366,35.006,1.360,43956.503,0,0.000,0,571,48,0
3088,15892998329.764,15892998354.505,15893054216.555,55861.120,55886.791,25.671,24.741,0.930,44113.209,0,0.000,0,571,48,0
3089,15893098329.764,15893098354.703,15893154803.062,56447.307,56473.298,25.991,24.939,1.052,43526.702,0,0.000,0,571,48,0
3090,15893198329.764,15893198360.789,15893254368.042,56006.264,56038.278,32.014,31.025,0.989,43961.722,0,0.000,0,571,48,0
3091,15893298329.764,15893298368.109,15893354674.640,56305.225,56344.876,39.651,38.345,1.306,43655.124,0,0.000,0,571,48,0
3092,15893398329.764,15893398358.788,15893454578.384,56218.418,56248.620,30.202,29.024,1.178,43751.380,0,0.000,0,571,48,0
3093,15893498329.764,15893498366.514,15893554751.318,56383.707,56421.554,37.847,36.750,1.097,43578.446,0,0.000,0,571,48,0
3094,15893598329.764,15893598358.380,15893654314.060,55954.855,55984.296,29.441,28.616,0.825,44015.704,0,0.000,0,571,48,0
3095,15893698329.764,15893698354.918,15893755041.111,56685.423,56711.347,25.924,25.154,0.770,43288.653,0,0.000,0,571,48,0
3096,15893798329.764,15893798370.484,15893853899.804,55527.478,55570.040,42.562,40.720,1.842,44429.960,0,0.000,0,571,48,0
3097,15893898329.764,15893898357.379,15893954369.739,56011.525,56039.975,28.450,27.615,0.835,43960.025,0,0.000,0,571,48,0
3098,15893998329.764,15893998368.412,15894055553.756,57183.646,57223.992,40.346,38.648,1.698,42776.008,0,0.000,0,571,48,0
3099,15894098329.764,15894098359.034,15894154292.868,55933.188,55963.104,29.916,29.270,0.646,44036.896,0,0.000,0,571,48,0
3100,15894198329.764,15894198368.976,15894254363.460,55992.800,56033.696,40.896,39.212,1.684,43966.304,0,0.000,0,571,48,0
3101,15894298329.764,15894298373.231,15894354355.999,55981.656,56026.235,44.579,43.467,1.112,43973.765,0,0.000,0,571,48,0
3102,15894398329.764,15894398376.548,15894454567.836,56189.182,56238.072,48.890,46.784,2.106,43761.928,0,0.000,0,571,48,0
3103,15894498329.764,15894498374.094,15894554344.157,55968.500,56014.393,45.893,44.330,1.563,43985.607,0,0.000,0,571,48,0
3104,15894598329.764,15894598369.439,15894654473.492,56102.887,56143.728,40.841,39.675,1.166,43856.272,0,0.000,0,571,48,0
3105,15894698329.764,15894698355.159,15894754508.257,56152.254,56178.493,26.239,25.395,0.844,43821.507,0,0.000,0,571,48,0
3106,15894798329.764,15894798365.402,15894854444.987,56078.456,56115.223,36.767,35.638,1.129,43884.777,0,0.000,0,571,48,0
3107,15894898329.764,15894898370.508,15894954807.280,56434.823,56477.516,42.693,40.744,1.949,43522.484,0,0.000,0,571,48,0
3108,15894998329.764,15894998371.195,15895054278.836,55906.190,55949.072,42.882,41.431,1.451,44050.928,0,0.000,0,571,48,0
3109,15895098329.764,15895098367.664,15895154476.782,56108.097,56147.018,38.921,37.900,1.021,43852.982,0,0.000,0,571,48,0
3110,15895198329.764,15895198356.871,15895254556.652,56198.811,56226.888,28.077,27.107,0.970,43773.112,0,0.000,0,571,48,0
3111,15895298329.764,15895298365.402,15895354944.183,56577.714,56614.419,36.705,35.638,1.067,43385.581,0,0.000,0,571,48,0
3112,15895398329.764,15895398373.247,15895454828.932,56454.079,56499.168,45.089,43.483,1.606,43500.832,0,0.000,0,571,48,0
3113,15895498329.764,15895498366.552,15895554494.014,56126.505,56164.250,37.745,36.788,0.957,43835.750,0,0.000,0,571,48,0
3114,15895598329.764,15895598353.704,15895654337.901,55983.462,56008.137,24.675,23.940,0.735,43991.863,0,0.000,0,571,48,0
3115,15895698329.764,15895698362.774,15895755079.265,56715.433,56749.501,34.068,33.010,1.058,43250.499,0,0.000,0,571,48,0
3116,15895798329.764,15895798366.270,15895854569.195,56201.899,56239.431,37.532,36.506,1.026,43760.569,0,0.000,0,571,48,0
3117,15895898329.764,15895898351.969,15895954475.173,56122.462,56145.409,22.947,22.205,0.742,43854.591,0,0.000,0,571,48,0
3118,15895998329.764,15895998359.568,15896054332.528,55971.893,56002.764,30.871,29.804,1.067,43997.236,0,0.000,0,571,48,0
3119,15896098329.764,15896098370.116,15896154487.000,56115.377,56157.236,41.859,40.352,1.507,43842.764,0,0.000,0,571,48,0
3120,15896198329.764,15896198366.006,15896254273.413,55906.320,55943.649,37.329,36.242,1.087,44056.351,0,0.000,0,571,48,0
3121,15896298329.764,15896298356.575,15896354327.902,55970.614,55998.138,27.524,26.811,0.713,44001.862,0,0.000,0,571,48,0
3122,15896398329.764,15896398359.623,15896454509.187,56148.942,56179.423,30.481,29.859,0.622,43820.577,0,0.000,0,571,48,0
3123,15896498329.764,15896498367.754,15896554542.546,56173.752,56212.782,39.030,37.990,1.040,43787.218,0,0.000,0,571,48,0
3124,15896598329.764,15896598363.128,15896654559.366,56195.413,56229.602,34.189,33.364,0.825,43770.398,0,0.000,0,571,48,0
3125,15896698329.764,15896698354.055,15896754484.246,56129.415,56154.482,25.067,24.291,0.776,43845.518,0,0.000,0,571,48,0
3126,15896798329.764,15896798368.579,15896854449.861,56080.023,56120.097,40.074,38.815,1.259,43879.903,0,0.000,0,571,48,0
3127,15896898329.764,15896898353.473,15896954357.581,56003.317,56027.817,24.500,23.709,0.791,43972.183,0,0.000,0,571,48,0
3128,15896998329.764,15896998359.812,15897054219.645,55858.774,55889.881,31.107,30.048,1.059,44110.119,0,0.000,0,571,48,0
3129,15897098329.764,15897098364.380,15897154418.630,56053.355,56088.866,35.511,34.616,0.895,43911.134,0,0.000,0,571,48,0
3130,15897198329.764,15897198355.485,15897254573.149,56216.924,56243.385,26.461,25.721,0.740,43756.615,0,0.000,0,571,48,0
3131,15897298329.764,15897298374.221,15897355005.243,56629.449,56675.479,46.030,44.457,1.573,43324.521,0,0.000,0,571,48,0
3132,15897398329.764,15897398358.791,15897454463.310,56103.568,56133.546,29.978,29.027,0.951,43866.454,0,0.000,0,571,48,0
3133,15897498329.764,15897498374.970,15897554165.869,55789.236,55836.105,46.869,45.206,1.663,44163.895,0,0.000,0,571,48,0
3134,15897598329.764,15897598364.209,15897654487.607,56122.434,56157.843,35.409,34.445,0.964,43842.157,0,0.000,0,571,48,0
3135,15897698329.764,15897698354.169,15897754383.114,56028.325,56053.350,25.025,24.405,0.620,43946.650,0,0.000,0,571,48,0
3136,15897798329.764,15897798368.144,15897854892.161,56522.394,56562.397,40.003,38.380,1.623,43437.603,0,0.000,0,571,48,0
3137,15897898329.764,15897898372.780,15897954309.714,55935.244,55979.950,44.706,43.016,1.690,44020.050,0,0.000,0,571,48,0
3138,15897998329.764,15897998358.089,15898054687.073,56328.157,56357.309,29.152,28.325,0.827,43642.691,0,0.000,0,571,48,0
3139,15898098329.764,15898098353.084,15898154591.227,56237.445,56261.463,24.018,23.320,0.698,43738.537,0,0.000,0,571,48,0
3140,15898198329.764,15898198365.128,15898254379.046,56013.052,56049.282,36.230,35.364,0.866,43950.718,0,0.000,0,571,48,0
3141,15898298329.764,15898298368.650,15898354988.704,56618.522,56658.940,40.418,38.886,1.532,43341.060,0,0.000,0,571,48,0
3142,15898398329.764,15898398357.693,15898454539.750,56181.131,56209.986,28.855,27.929,0.926,43790.014,0,0.000,0,571,48,0
3143,15898498329.764,15898498360.534,15898554445.077,56083.595,56115.313,31.718,30.770,0.948,43884.687,0,0.000,0,571,48,0
3144,15898598329.764,15898598367.002,15898654503.802,56135.961,56174.038,38.077,37.238,0.839,43825.962,0,0.000,0,571,48,0
3145,15898698329.764,15898698367.264,15898753836.698,55468.118,55506.934,38.816,37.500,1.316,44493.066,0,0.000,0,571,48,0
3146,15898798329.764,15898798360.621,15898854554.135,56192.712,56224.371,31.659,30.857,0.802,43775.629,0,0.000,0,571,48,0
3147,15898898329.764,15898898366.037,15898954437.807,56070.766,56108.043,37.277,36.273,1.004,43891.957,0,0.000,0,571,48,0
3148,15898998329.764,15898998371.000,15899054529.778,56157.138,56200.014,42.876,41.236,1.640,43799.986,0,0.000,0,571,48,0
3149,15899098329.764,15899098358.916,15899154521.393,56161.168,56191.629,30.461,29.152,1.309,43808.371,0,0.000,0,571,48,0
3150,15899198329.764,15899198363.806,15899254284.608,55919.843,55954.844,35.001,34.042,0.959,44045.156,0,0.000,0,571,48,0
3151,15899298329.764,15899298355.254,15899354639.352,56283.382,56309.588,26.206,25.490,0.716,43690.412,0,0.000,0,571,48,0
3152,15899398329.764,15899398374.157,15899454839.230,56463.597,56509.466,45.869,44.393,1.476,43490.534,0,0.000,0,571,48,0
3153,15899498329.764,15899498362.524,15899554571.718,56208.267,56241.954,33.687,32.760,0.927,43758.046,0,0.000,0,571,48,0
