# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3677,28084941024.750,28084941042.715,28084943143.010,2099.392,2118.260,18.868,17.965,0.903,7881.740,0,0.000,0,52,48,0
3678,28084951024.750,28084951042.877,28084953152.987,2109.543,2128.237,18.694,18.127,0.567,7871.763,0,0.000,0,52,48,0
3679,28084961024.750,28084961042.634,28084963185.798,2142.431,2161.048,18.617,17.884,0.733,7838.952,0,0.000,0,52,48,0
3680,28084971024.750,28084971041.613,28084973148.722,2106.496,2123.972,17.476,16.863,0.613,7876.028,0,0.000,0,52,48,0
3681,28084981024.750,28084981043.278,28084983198.231,2154.157,2173.481,19.324,18.528,0.796,7826.519,0,0.000,0,52,48,0
3682,28084991024.750,28084991042.977,28084993222.217,2178.609,2197.467,18.858,18.227,0.631,7802.533,0,0.000,0,52,48,0
3683,28085001024.750,28085001042.926,28085003152.115,2108.634,2127.365,18.731,18.176,0.555,7872.635,0,0.000,0,52,48,0
3684,28085011024.750,28085011041.656,28085013185.764,2143.439,2161.014,17.575,16.906,0.669,7838.986,0,0.000,0,52,48,0
3685,28085021024.750,28085021043.154,28085023165.532,2121.688,2140.782,19.094,18.404,0.690,7859.218,0,0.000,0,52,48,0
3686,28085031024.750,28085031042.343,28085033148.151,2105.112,2123.401,18.289,17.593,0.696,7876.599,0,0.000,0,52,48,0
3687,28085041024.750,28085041043.330,28085043185.791,2141.905,2161.041,19.136,18.580,0.556,7838.959,0,0.000,0,52,48,0
3688,28085051024.750,28085051041.382,28085053283.265,2241.079,2258.515,17.436,16.632,0.804,7741.485,0,0.000,0,52,48,0
3689,28085061024.750,28085061043.281,28085063148.295,2104.247,2123.545,19.298,18.531,0.767,7876.455,0,0.000,0,52,48,0
3690,28085071024.750,28085071043.064,28085073188.934,2145.277,2164.184,18.907,18.314,0.593,7835.816,0,0.000,0,52,48,0
3691,28085081024.750,28085081042.384,28085083194.994,2151.826,2170.244,18.418,17.634,0.784,7829.756,0,0.000,0,52,48,0
3692,28085091024.750,28085091041.038,28085093175.436,2133.829,2150.686,16.857,16.288,0.569,7849.314,0,0.000,0,52,48,0
3693,28085101024.750,28085101042.679,28085103187.056,2143.739,2162.306,18.567,17.929,0.638,7837.694,0,0.000,0,52,48,0
3694,28085111024.750,28085111042.118,28085113151.061,2108.050,2126.311,18.261,17.368,0.893,7873.689,0,0.000,0,52,48,0
3695,28085121024.750,28085121044.862,28085123228.033,2182.409,2203.283,20.874,20.112,0.762,7796.717,0,0.000,0,52,48,0
3696,28085131024.750,28085131042.520,28085133187.524,2144.172,2162.774,18.602,17.770,0.832,7837.226,0,0.000,0,52,48,0
3697,28085141024.750,28085141043.451,28085143151.475,2107.256,2126.725,19.469,18.701,0.768,7873.275,0,0.000,0,52,48,0
3698,28085151024.750,28085151044.502,28085153297.614,2252.374,2272.864,20.490,19.752,0.738,7727.136,0,0.000,0,52,48,0
3699,28085161024.750,28085161042.483,28085163224.551,2181.297,2199.801,18.504,17.733,0.771,7800.199,0,0.000,0,52,48,0
3700,28085171024.750,28085171042.134,28085173129.802,2087.011,2105.052,18.041,17.384,0.657,7894.948,0,0.000,0,52,48,0
3701,28085181024.750,28085181043.062,28085183191.249,2147.487,2166.499,19.012,18.312,0.700,7833.501,0,0.000,0,52,48,0
3702,28085191024.750,28085191044.857,28085193150.317,2104.565,2125.567,21.002,20.107,0.895,7874.433,0,0.000,0,52,48,0
3703,28085201024.750,28085201043.716,28085203171.375,2126.919,2146.625,19.706,18.966,0.740,7853.375,0,0.000,0,52,48,0
3704,28085211024.750,28085211042.947,28085213279.226,2235.370,2254.476,19.106,18.197,0.909,7745.524,0,0.000,0,52,48,0
3705,28085221024.750,28085221042.733,28085223148.898,2105.500,2124.148,18.648,17.983,0.665,7875.852,0,0.000,0,52,48,0
3706,28085231024.750,28085231043.345,28085233186.760,2142.674,2162.010,19.336,18.595,0.741,7837.990,0,0.000,0,52,48,0
3707,28085241024.750,28085241043.504,28085243262.759,2218.600,2238.009,19.409,18.754,0.655,7761.991,0,0.000,0,52,48,0
3708,28085251024.750,28085251041.550,28085253119.604,2077.169,2094.854,17.685,16.800,0.885,7905.146,0,0.000,0,52,48,0
3709,28085261024.750,28085261043.229,28085263231.810,2188.008,2207.060,19.052,18.479,0.573,7792.940,0,0.000,0,52,48,0
3710,28085271024.750,28085271042.462,28085273164.279,2121.243,2139.529,18.286,17.712,0.574,7860.471,0,0.000,0,52,48,0
3711,28085281024.750,28085281043.019,28085283231.133,2187.227,2206.383,19.156,18.269,0.887,7793.617,0,0.000,0,52,48,0
3712,28085291024.750,28085291044.326,28085293220.637,2175.539,2195.887,20.348,19.576,0.772,7804.113,0,0.000,0,52,48,0
3713,28085301024.750,28085301042.322,28085303111.359,2068.496,2086.609,18.113,17.572,0.541,7913.391,0,0.000,0,52,48,0
3714,28085311024.750,28085311043.391,28085313204.664,2160.603,2179.914,19.311,18.641,0.670,7820.086,0,0.000,0,52,48,0
3715,28085321024.750,28085321044.296,28085323221.618,2176.460,2196.868,20.408,19.546,0.862,7803.132,0,0.000,0,52,48,0
3716,28085331024.750,28085331042.571,28085333143.257,2100.026,2118.507,18.481,17.821,0.660,7881.493,0,0.000,0,52,48,0
3717,28085341024.750,28085341041.821,28085343147.655,2105.222,2122.905,17.683,17.071,0.612,7877.095,0,0.000,0,52,48,0
3718,28085351024.750,28085351042.492,28085353123.079,2079.830,2098.329,18.499,17.742,0.757,7901.671,0,0.000,0,52,48,0
3719,28085361024.750,28085361041.169,28085363181.596,2139.793,2156.846,17.053,16.419,0.634,7843.154,0,0.000,0,52,48,0
3720,28085371024.750,28085371042.272,28085373219.040,2176.100,2194.290,18.190,17.522,0.668,7805.710,0,0.000,0,52,48,0
3721,28085381024.750,28085381044.927,28085383153.459,2108.044,2128.709,20.665,20.177,0.488,7871.291,0,0.000,0,52,48,0
3722,28085391024.750,28085391041.365,28085393164.256,2122.204,2139.506,17.302,16.615,0.687,7860.494,0,0.000,0,52,48,0
3723,28085401024.750,28085401045.170,28085403183.924,2138.122,2159.174,21.052,20.420,0.632,7840.826,0,0.000,0,52,48,0
3724,28085411024.750,28085411042.859,28085413156.483,2112.987,2131.733,18.746,18.109,0.637,7868.267,0,0.000,0,52,48,0
3725,28085421024.750,28085421042.158,28085423218.276,2175.384,2193.526,18.142,17.408,0.734,7806.474,0,0.000,0,52,48,0
3726,28085431024.750,28085431043.087,28085433154.265,2110.549,2129.515,18.966,18.337,0.629,7870.485,0,0.000,0,52,48,0
3727,28085441024.750,28085441042.384,28085443241.629,2198.601,2216.879,18.278,17.634,0.644,7783.121,0,0.000,0,52,48,0
3728,28085451024.750,28085451042.504,28085453118.913,2075.751,2094.163,18.412,17.754,0.658,7905.837,0,0.000,0,52,48,0
3729,28085461024.750,28085461042.680,28085463101.912,2058.585,2077.162,18.577,17.930,0.647,7922.838,0,0.000,0,52,48,0
3730,28085471024.750,28085471042.910,28085473183.405,2139.883,2158.655,18.772,18.160,0.612,7841.345,0,0.000,0,52,48,0
3731,28085481024.750,28085481042.230,28085483149.768,2106.993,2125.018,18.025,17.480,0.545,7874.982,0,0.000,0,52,48,0
3732,28085491024.750,28085491043.194,28085493150.595,2106.490,2125.845,19.355,18.444,0.911,7874.155,0,0.000,0,52,48,0
3733,28085501024.750,28085501042.900,28085503158.812,2115.090,2134.062,18.972,18.150,0.822,7865.938,0,0.000,0,52,48,0
3734,28085511024.750,28085511041.372,28085513218.836,2176.561,2194.086,17.525,16.622,0.903,7805.914,0,0.000,0,52,48,0
3735,28085521024.750,28085521041.628,28085523164.761,2122.510,2140.011,17.501,16.878,0.623,7859.989,0,0.000,0,52,48,0
3736,28085531024.750,28085531042.395,28085533164.676,2121.412,2139.926,18.514,17.645,0.869,7860.074,0,0.000,0,52,48,0
3737,28085541024.750,28085541042.566,28085543105.638,2062.334,2080.888,18.554,17.816,0.738,7919.112,0,0.000,0,52,48,0
3738,28085551024.750,28085551042.760,28085553149.960,2106.597,2125.210,18.613,18.010,0.603,7874.790,0,0.000,0,52,48,0
3739,28085561024.750,28085561042.876,28085563184.139,2140.385,2159.389,19.004,18.126,0.878,7840.611,0,0.000,0,52,48,0
3740,28085571024.750,28085571041.362,28085573165.715,2123.796,2140.965,17.169,16.612,0.557,7859.035,0,0.000,0,52,48,0
3741,28085581024.750,28085581044.508,28085583211.546,2166.319,2186.796,20.477,19.758,0.719,7813.204,0,0.000,0,52,48,0
3742,28085591024.750,28085591042.248,28085593206.233,2163.425,2181.483,18.058,17.498,0.560,7818.517,0,0.000,0,52,48,0
3743,28085601024.750,28085601041.373,28085603110.076,2068.042,2085.326,17.284,16.623,0.661,7914.674,0,0.000,0,52,48,0
3744,28085611024.750,28085611042.197,28085613243.125,2200.235,2218.375,18.140,17.447,0.693,7781.625,0,0.000,0,52,48,0
3745,28085621024.750,28085621040.787,28085623174.692,2133.255,2149.942,16.687,16.037,0.650,7850.058,0,0.000,0,52,48,0
3746,28085631024.750,28085631042.293,28085633188.384,2145.536,2163.634,18.098,17.543,0.555,7836.366,0,0.000,0,52,48,0
3747,28085641024.750,28085641041.233,28085643194.693,2152.767,2169.943,17.176,16.483,0.693,7830.057,0,0.000,0,52,48,0
3748,28085651024.750,28085651044.711,28085653102.992,2057.638,2078.242,20.604,19.961,0.643,7921.758,0,0.000,0,52,48,0
3749,28085661024.750,28085661041.978,28085663200.098,2157.562,2175.348,17.786,17.228,0.558,7824.652,0,0.000,0,52,48,0
3750,28085671024.750,28085671042.280,28085673220.755,2177.925,2196.005,18.080,17.530,0.550,7803.995,0,0.000,0,52,48,0
3751,28085681024.750,28085681042.671,28085683150.349,2106.988,2125.599,18.611,17.921,0.690,7874.401,0,0.000,0,52,48,0
3752,28085691024.750,28085691042.608,28085693148.916,2105.736,2124.166,18.430,17.858,0.572,7875.834,0,0.000,0,52,48,0
3753,28085701024.750,28085701042.083,28085703173.648,2130.743,2148.898,18.155,17.333,0.822,7851.102,0,0.000,0,52,48,0
3754,28085711024.750,28085711044.646,28085713130.822,2085.540,2106.072,20.532,19.896,0.636,7893.928,0,0.000,0,52,48,0
3755,28085721024.750,28085721041.843,28085723234.107,2191.676,2209.357,17.681,17.093,0.588,7790.643,0,0.000,0,52,48,0
3756,28085731024.750,28085731041.906,28085733163.051,2120.430,2138.301,17.871,17.156,0.715,7861.699,0,0.000,0,52,48,0
3757,28085741024.750,28085741043.564,28085743165.181,2120.858,2140.431,19.573,18.814,0.759,7859.569,0,0.000,0,52,48,0
3758,28085751024.750,28085751043.690,28085753281.376,2236.819,2256.626,19.807,18.940,0.867,7743.374,0,0.000,0,52,48,0
3759,28085761024.750,28085761042.230,28085763269.049,2225.908,2244.299,18.391,17.480,0.911,7755.701,0,0.000,0,52,48,0
3760,28085771024.750,28085771041.961,28085773237.659,2195.035,2212.909,17.874,17.211,0.663,7787.091,0,0.000,0,52,48,0
3761,28085781024.750,28085781042.050,28085783144.124,2101.512,2119.374,17.862,17.300,0.562,7880.626,0,0.000,0,52,48,0
3762,28085791024.750,28085791042.399,28085793108.306,2065.273,2083.556,18.283,17.649,0.634,7916.444,0,0.000,0,52,48,0
3763,28085801024.750,28085801043.720,28085803177.037,2132.642,2152.287,19.645,18.970,0.675,7847.713,0,0.000,0,52,48,0
3764,28085811024.750,28085811042.405,28085813149.622,2106.572,2124.872,18.300,17.655,0.645,7875.128,0,0.000,0,52,48,0
3765,28085821024.750,28085821043.041,28085823221.272,2177.266,2196.522,19.256,18.291,0.965,7803.478,0,0.000,0,52,48,0
3766,28085831024.750,28085831042.296,28085833274.157,2231.002,2249.407,18.405,17.546,0.859,7750.593,0,0.000,0,52,48,0
3767,28085841024.750,28085841042.315,28085843172.375,2129.416,2147.625,18.209,17.565,0.644,7852.375,0,0.000,0,52,48,0
3768,28085851024.750,28085851042.182,28085853219.757,2176.907,2195.007,18.100,17.432,0.668,7804.993,0,0.000,0,52,48,0
3769,28085861024.750,28085861044.502,28085863233.570,2188.484,2208.820,20.336,19.752,0.584,7791.180,0,0.000,0,52,48,0
3770,28085871024.750,28085871042.784,28085873164.214,2120.725,2139.464,18.739,18.034,0.705,7860.536,0,0.000,0,52,48,0
3771,28085881024.750,28085881043.167,28085883204.510,2160.791,2179.760,18.969,18.417,0.552,7820.240,0,0.000,0,52,48,0
3772,28085891024.750,28085891042.285,28085893150.054,2106.995,2125.304,18.309,17.535,0.774,7874.696,0,0.000,0,52,48,0
3773,28085901024.750,28085901041.573,28085903222.434,2180.298,2197.684,17.386,16.823,0.563,7802.316,0,0.000,0,52,48,0
3774,28085911024.750,28085911042.355,28085913221.961,2179.051,2197.211,18.160,17.605,0.555,7802.789,0,0.000,0,52,48,0
3775,28085921024.750,28085921041.239,28085923150.984,2108.974,2126.234,17.260,16.489,0.771,7873.766,0,0.000,0,52,48,0
3776,28085931024.750,28085931043.224,28085933220.334,2176.403,2195.584,19.181,18.474,0.707,7804.416,0,0.000,0,52,48,0
3777,28085941024.750,28085941042.612,28085943233.401,2190.136,2208.651,18.515,17.862,0.653,7791.349,0,0.000,0,52,48,0
3778,28085951024.750,28085951043.079,28085953213.061,2169.237,2188.311,19.074,18.329,0.745,7811.689,0,0.000,0,52,48,0
3779,28085961024.750,28085961045.541,28085963223.370,2177.157,2198.620,21.463,20.791,0.672,7801.380,0,0.000,0,52,48,0
3780,28085971024.750,28085971042.125,28085973181.599,2138.775,2156.849,18.074,17.375,0.699,7843.151,0,0.000,0,52,48,0
3781,28085981024.750,28085981042.331,28085983220.661,2177.515,2195.911,18.396,17.581,0.815,7804.089,0,0.000,0,52,48,0
3782,28085991024.750,28085991044.218,28085993161.562,2116.655,2136.812,20.157,19.468,0.689,7863.188,0,0.000,0,52,48,0
3783,28086001024.750,28086001045.913,28086003146.638,2100.100,2121.888,21.788,21.163,0.625,7878.112,0,0.000,0,52,48,0
3784,28086011024.750,28086011046.494,28086013223.992,2176.881,2199.242,22.361,21.744,0.617,7800.758,0,0.000,0,52,48,0
3785,28086021024.750,28086021043.166,28086023296.135,2252.234,2271.385,19.151,18.416,0.735,7728.615,0,0.000,0,52,48,0
3786,28086031024.750,28086031043.628,28086033188.889,2144.454,2164.139,19.685,18.878,0.807,7835.861,0,0.000,0,52,48,0
3787,28086041024.750,28086041047.320,28086043166.019,2118.043,2141.269,23.226,22.570,0.656,7858.731,0,0.000,0,52,48,0
3788,28086051024.750,28086051043.245,28086053175.808,2131.676,2151.058,19.382,18.495,0.887,7848.942,0,0.000,0,52,48,0
3789,28086061024.750,28086061043.739,28086063192.388,2148.094,2167.638,19.544,18.989,0.555,7832.362,0,0.000,0,52,48,0
3790,28086071024.750,28086071041.535,28086073219.988,2177.877,2195.238,17.361,16.785,0.576,7804.762,0,0.000,0,52,48,0
3791,28086081024.750,28086081041.711,28086083148.117,2105.685,2123.367,17.682,16.961,0.721,7876.633,0,0.000,0,52,48,0
3792,28086091024.750,28086091045.659,28086093210.157,2163.654,2185.407,21.753,20.909,0.844,7814.593,0,0.000,0,52,48,0
3793,28086101024.750,28086101044.110,28086103155.602,2110.877,2130.852,19.975,19.360,0.615,7869.148,0,0.000,0,52,48,0
3794,28086111024.750,28086111045.207,28086113178.756,2132.737,2154.006,21.269,20.457,0.812,7845.994,0,0.000,0,52,48,0
3795,28086121024.750,28086121041.253,28086123155.450,2113.461,2130.700,17.239,16.503,0.736,7869.300,0,0.000,0,52,48,0
3796,28086131024.750,28086131042.436,28086133175.341,2132.257,2150.591,18.334,17.686,0.648,7849.409,0,0.000,0,52,48,0
3797,28086141024.750,28086141042.779,28086143178.167,2134.644,2153.417,18.773,18.029,0.744,7846.583,0,0.000,0,52,48,0
3798,28086151024.750,28086151046.658,28086153137.217,2089.351,2112.467,23.116,21.908,1.208,7887.533,0,0.000,0,52,48,0
3799,28086161024.750,28086161041.252,28086163174.055,2132.172,2149.305,17.133,16.502,0.631,7850.695,0,0.000,0,52,48,0
3800,28086171024.750,28086171044.369,28086173307.751,2262.692,2283.001,20.309,19.619,0.690,7716.999,0,0.000,0,52,48,0
3801,28086181024.750,28086181041.863,28086183221.910,2179.370,2197.160,17.790,17.113,0.677,7802.840,0,0.000,0,52,48,0
3802,28086191024.750,28086191041.492,28086193181.220,2138.930,2156.470,17.540,16.742,0.798,7843.530,0,0.000,0,52,48,0
3803,28086201024.750,28086201042.483,28086203208.373,2165.134,2183.623,18.489,17.733,0.756,7816.377,0,0.000,0,52,48,0
3804,28086211024.750,28086211042.703,28086213160.679,2117.299,2135.929,18.630,17.953,0.677,7864.071,0,0.000,0,52,48,0
3805,28086221024.750,28086221041.933,28086223192.290,2149.752,2167.540,17.788,17.183,0.605,7832.460,0,0.000,0,52,48,0
3806,28086231024.750,28086231042.219,28086233190.947,2148.098,2166.197,18.099,17.469,0.630,7833.803,0,0.000,0,52,48,0
3807,28086241024.750,28086241043.496,28086243149.811,2105.669,2125.061,19.392,18.746,0.646,7874.939,0,0.000,0,52,48,0
3808,28086251024.750,28086251042.680,28086253230.925,2187.604,2206.175,18.571,17.930,0.641,7793.825,0,0.000,0,52,48,0
3809,28086261024.750,28086261042.113,28086263218.294,2175.294,2193.544,18.250,17.363,0.887,7806.456,0,0.000,0,52,48,0
3810,28086271024.750,28086271042.881,28086273151.459,2107.688,2126.709,19.021,18.131,0.890,7873.291,0,0.000,0,52,48,0
3811,28086281024.750,28086281042.823,28086283149.745,2106.288,2124.995,18.707,18.073,0.634,7875.005,0,0.000,0,52,48,0
3812,28086291024.750,28086291041.242,28086293230.072,2188.150,2205.322,17.172,16.492,0.680,7794.678,0,0.000,0,52,48,0
3813,28086301024.750,28086301042.297,28086303196.806,2153.887,2172.056,18.169,17.547,0.622,7827.944,0,0.000,0,52,48,0
3814,28086311024.750,28086311048.333,28086313214.351,2165.342,2189.601,24.259,23.583,0.676,7810.399,0,0.000,0,52,48,0
3815,28086321024.750,28086321042.549,28086323153.887,2110.587,2129.137,18.550,17.799,0.751,7870.863,0,0.000,0,52,48,0
3816,28086331024.750,28086331043.660,28086333208.910,2164.530,2184.160,19.630,18.910,0.720,7815.840,0,0.000,0,52,48,0
3817,28086341024.750,28086341042.607,28086343165.197,2121.897,2140.447,18.550,17.857,0.693,7859.553,0,0.000,0,52,48,0
3818,28086351024.750,28086351041.714,28086353149.221,2106.721,2124.471,17.750,16.964,0.786,7875.529,0,0.000,0,52,48,0
3819,28086361024.750,28086361045.255,28086363152.325,2106.420,2127.575,21.155,20.505,0.650,7872.425,0,0.000,0,52,48,0
3820,28086371024.750,28086371041.520,28086373107.870,2065.687,2083.120,17.433,16.770,0.663,7916.880,0,0.000,0,52,48,0
3821,28086381024.750,28086381042.945,28086383149.803,2106.076,2125.053,18.977,18.195,0.782,7874.947,0,0.000,0,52,48,0
3822,28086391024.750,28086391044.220,28086393212.594,2167.641,2187.844,20.203,19.470,0.733,7812.156,0,0.000,0,52,48,0
3823,28086401024.750,28086401041.087,28086403164.101,2122.470,2139.351,16.881,16.337,0.544,7860.649,0,0.000,0,52,48,0
3824,28086411024.750,28086411042.584,28086413230.778,2187.501,2206.028,18.527,17.834,0.693,7793.972,0,0.000,0,52,48,0
3825,28086421024.750,28086421042.350,28086423229.981,2186.779,2205.231,18.452,17.600,0.852,7794.769,0,0.000,0,52,48,0
3826,28086431024.750,28086431042.129,28086433180.736,2138.024,2155.986,17.962,17.379,0.583,7844.014,0,0.000,0,52,48,0
3827,28086441024.750,28086441041.436,28086443147.864,2105.873,2123.114,17.241,16.686,0.555,7876.886,0,0.000,0,52,48,0
3828,28086451024.750,28086451043.288,28086453158.113,2113.984,2133.363,19.379,18.538,0.841,7866.637,0,0.000,0,52,48,0
3829,28086461024.750,28086461044.143,28086463150.984,2106.122,2126.234,20.112,19.393,0.719,7873.766,0,0.000,0,52,48,0
3830,28086471024.750,28086471041.693,28086473163.836,2121.430,2139.086,17.656,16.943,0.713,7860.914,0,0.000,0,52,48,0
3831,28086481024.750,28086481044.242,28086483167.352,2122.455,2142.602,20.147,19.492,0.655,7857.398,0,0.000,0,52,48,0
3832,28086491024.750,28086491042.079,28086493130.802,2088.046,2106.052,18.006,17.329,0.677,7893.948,0,0.000,0,52,48,0
3833,28086501024.750,28086501043.278,28086503150.931,2106.632,2126.181,19.549,18.528,1.021,7873.819,0,0.000,0,52,48,0
3834,28086511024.750,28086511041.410,28086513108.475,2066.500,2083.725,17.225,16.660,0.565,7916.275,0,0.000,0,52,48,0
3835,28086521024.750,28086521041.550,28086523208.533,2166.416,2183.783,17.367,16.800,0.567,7816.217,0,0.000,0,52,48,0
3836,28086531024.750,28086531044.160,28086533222.833,2178.101,2198.083,19.982,19.410,0.572,7801.917,0,0.000,0,52,48,0
3837,28086541024.750,28086541041.074,28086543164.711,2123.070,2139.961,16.891,16.324,0.567,7860.039,0,0.000,0,52,48,0
3838,28086551024.750,28086551041.913,28086553113.732,2071.219,2088.982,17.763,17.163,0.600,7911.018,0,0.000,0,52,48,0
3839,28086561024.750,28086561041.289,28086563147.774,2105.950,2123.024,17.074,16.539,0.535,7876.976,0,0.000,0,52,48,0
3840,28086571024.750,28086571041.822,28086573150.867,2108.319,2126.117,17.798,17.072,0.726,7873.883,0,0.000,0,52,48,0
3841,28086581024.750,28086581042.562,28086583135.571,2092.345,2110.821,18.476,17.812,0.664,7889.179,0,0.000,0,52,48,0
3842,28086591024.750,28086591040.739,28086593149.019,2107.677,2124.269,16.592,15.989,0.603,7875.731,0,0.000,0,52,48,0
3843,28086601024.750,28086601040.931,28086603146.401,2104.918,2121.651,16.733,16.181,0.552,7878.349,0,0.000,0,52,48,0
3844,28086611024.750,28086611040.598,28086613144.965,2103.816,2120.215,16.399,15.848,0.551,7879.785,0,0.000,0,52,48,0
3845,28086621024.750,28086621043.135,28086623150.604,2106.819,2125.854,19.035,18.385,0.650,7874.146,0,0.000,0,52,48,0
3846,28086631024.750,28086631041.153,28086633154.597,2112.896,2129.847,16.951,16.403,0.548,7870.153,0,0.000,0,52,48,0
3847,28086641024.750,28086641040.419,28086643180.373,2139.390,2155.623,16.233,15.669,0.564,7844.377,0,0.000,0,52,48,0
3848,28086651024.750,28086651045.969,28086653171.408,2124.733,2146.658,21.925,21.219,0.706,7853.342,0,0.000,0,52,48,0
3849,28086661024.750,28086661041.900,28086663102.216,2059.774,2077.466,17.692,17.150,0.542,7922.534,0,0.000,0,52,48,0
3850,28086671024.750,28086671043.095,28086673144.573,2100.806,2119.823,19.017,18.345,0.672,7880.177,0,0.000,0,52,48,0
3851,28086681024.750,28086681044.716,28086683191.937,2146.508,2167.187,20.679,19.966,0.713,7832.813,0,0.000,0,52,48,0
3852,28086691024.750,28086691042.557,28086693220.791,2177.546,2196.041,18.495,17.807,0.688,7803.959,0,0.000,0,52,48,0
3853,28086701024.750,28086701042.450,28086703105.979,2062.727,2081.229,18.502,17.700,0.802,7918.771,0,0.000,0,52,48,0
3854,28086711024.750,28086711042.697,28086713212.686,2169.106,2187.936,18.830,17.947,0.883,7812.064,0,0.000,0,52,48,0
3855,28086721024.750,28086721041.730,28086723148.659,2106.370,2123.909,17.539,16.980,0.559,7876.091,0,0.000,0,52,48,0
3856,28086731024.750,28086731042.104,28086733158.883,2115.907,2134.133,18.226,17.354,0.872,7865.867,0,0.000,0,52,48,0
3857,28086741024.750,28086741043.864,28086743239.797,2195.025,2215.047,20.022,19.114,0.908,7784.953,0,0.000,0,52,48,0
3858,28086751024.750,28086751041.319,28086753161.150,2119.192,2136.400,17.208,16.569,0.639,7863.600,0,0.000,0,52,48,0
3859,28086761024.750,28086761043.956,28086763204.430,2159.813,2179.680,19.867,19.206,0.661,7820.320,0,0.000,0,52,48,0
3860,28086771024.750,28086771043.025,28086773246.250,2202.490,2221.500,19.010,18.275,0.735,7778.500,0,0.000,0,52,48,0
3861,28086781024.750,28086781043.235,28086783144.022,2100.230,2119.272,19.042,18.485,0.557,7880.728,0,0.000,0,52,48,0
3862,28086791024.750,28086791043.894,28086793223.026,2178.191,2198.276,20.085,19.144,0.941,7801.724,0,0.000,0,52,48,0
3863,28086801024.750,28086801042.994,28086803204.222,2160.486,2179.472,18.986,18.244,0.742,7820.528,0,0.000,0,52,48,0
3864,28086811024.750,28086811045.325,28086813215.393,2169.502,2190.643,21.141,20.575,0.566,7809.357,0,0.000,0,52,48,0
3865,28086821024.750,28086821043.368,28086823175.149,2131.084,2150.399,19.315,18.618,0.697,7849.601,0,0.000,0,52,48,0
3866,28086831024.750,28086831041.233,28086833169.604,2127.830,2144.854,17.024,16.483,0.541,7855.146,0,0.000,0,52,48,0
3867,28086841024.750,28086841042.508,28086843215.811,2172.788,2191.061,18.273,17.758,0.515,7808.939,0,0.000,0,52,48,0
3868,28086851024.750,28086851042.868,28086853131.437,2087.859,2106.687,18.828,18.118,0.710,7893.313,0,0.000,0,52,48,0
3869,28086861024.750,28086861041.194,28086863146.950,2105.123,2122.200,17.077,16.444,0.633,7877.800,0,0.000,0,52,48,0
3870,28086871024.750,28086871041.729,28086873166.528,2124.233,2141.778,17.545,16.979,0.566,7858.222,0,0.000,0,52,48,0
3871,28086881024.750,28086881042.918,28086883190.564,2146.977,2165.814,18.837,18.168,0.669,7834.186,0,0.000,0,52,48,0
3872,28086891024.750,28086891042.344,28086893133.347,2090.273,2108.597,18.324,17.594,0.730,7891.403,0,0.000,0,52,48,0
3873,28086901024.750,28086901041.844,28086903159.534,2117.128,2134.784,17.656,17.094,0.562,7865.216,0,0.000,0,52,48,0
3874,28086911024.750,28086911043.834,28086913128.736,2084.247,2103.986,19.739,19.084,0.655,7896.014,0,0.000,0,52,48,0
3875,28086921024.750,28086921042.665,28086923146.433,2103.210,2121.683,18.473,17.915,0.558,7878.317,0,0.000,0,52,48,0
3876,28086931024.750,28086931043.192,28086933146.527,2102.632,2121.777,19.145,18.442,0.703,7878.223,0,0.000,0,52,48,0
3877,28086941024.750,28086941042.474,28086943151.475,2107.879,2126.725,18.846,17.724,1.122,7873.275,0,0.000,0,52,48,0
3878,28086951024.750,28086951044.374,28086953204.813,2159.774,2180.063,20.289,19.624,0.665,7819.937,0,0.000,0,52,48,0
3879,28086961024.750,28086961042.470,28086963188.275,2145.254,2163.525,18.271,17.720,0.551,7836.475,0,0.000,0,52,48,0
3880,28086971024.750,28086971041.552,28086973176.219,2134.106,2151.469,17.363,16.802,0.561,7848.531,0,0.000,0,52,48,0
3881,28086981024.750,28086981042.548,28086983148.786,2105.465,2124.036,18.571,17.798,0.773,7875.964,0,0.000,0,52,48,0
3882,28086991024.750,28086991042.422,28086993188.284,2145.006,2163.534,18.528,17.672,0.856,7836.466,0,0.000,0,52,48,0
3883,28087001024.750,28087001043.609,28087003160.662,2116.381,2135.912,19.531,18.859,0.672,7864.088,0,0.000,0,52,48,0
3884,28087011024.750,28087011045.221,28087013223.901,2178.017,2199.151,21.134,20.471,0.663,7800.849,0,0.000,0,52,48,0
3885,28087021024.750,28087021042.631,28087023106.243,2062.707,2081.493,18.786,17.881,0.905,7918.507,0,0.000,0,52,48,0
3886,28087031024.750,28087031044.215,28087033218.859,2173.866,2194.109,20.243,19.465,0.778,7805.891,0,0.000,0,52,48,0
3887,28087041024.750,28087041042.014,28087043166.946,2124.158,2142.196,18.038,17.264,0.774,7857.804,0,0.000,0,52,48,0
3888,28087051024.750,28087051041.567,28087053133.405,2091.175,2108.655,17.480,16.817,0.663,7891.345,0,0.000,0,52,48,0
