# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3643,35737629304.286,35737629321.076,35737630091.006,769.372,786.720,17.348,16.790,0.558,9213.280,0,0.000,0,2,48,0
3644,35737639304.286,35737639320.852,35737640109.222,787.804,804.936,17.132,16.566,0.566,9195.064,0,0.000,0,2,48,0
3645,35737649304.286,35737649321.493,35737650102.027,779.923,797.741,17.818,17.207,0.611,9202.259,0,0.000,0,2,48,0
3646,35737659304.286,35737659321.879,35737660075.505,753.067,771.219,18.152,17.593,0.559,9228.781,0,0.000,0,2,48,0
3647,35737669304.286,35737669321.177,35737670128.519,806.776,824.233,17.457,16.891,0.566,9175.767,0,0.000,0,2,48,0
3648,35737679304.286,35737679321.873,35737680135.041,812.606,830.755,18.149,17.587,0.562,9169.245,0,0.000,0,2,48,0
3649,35737689304.286,35737689320.160,35737690109.628,788.843,805.342,16.499,15.874,0.625,9194.658,0,0.000,0,2,48,0
3650,35737699304.286,35737699322.462,35737700095.712,772.544,791.426,18.882,18.176,0.706,9208.574,0,0.000,0,2,48,0
3651,35737709304.286,35737709321.287,35737710068.073,746.198,763.787,17.589,17.001,0.588,9236.213,0,0.000,0,2,48,0
3652,35737719304.286,35737719322.003,35737720036.101,713.523,731.815,18.292,17.717,0.575,9268.185,0,0.000,0,2,48,0
3653,35737729304.286,35737729322.092,35737730090.352,767.692,786.066,18.374,17.806,0.568,9213.934,0,0.000,0,2,48,0
3654,35737739304.286,35737739322.315,35737740061.484,738.535,757.198,18.663,18.029,0.634,9242.802,0,0.000,0,2,48,0
3655,35737749304.286,35737749321.855,35737750043.187,720.770,738.901,18.131,17.569,0.562,9261.099,0,0.000,0,2,48,0
3656,35737759304.286,35737759321.811,35737760106.220,783.798,801.934,18.136,17.525,0.611,9198.066,0,0.000,0,2,48,0
3657,35737769304.286,35737769321.757,35737770037.724,715.416,733.438,18.022,17.471,0.551,9266.562,0,0.000,0,2,48,0
3658,35737779304.286,35737779322.257,35737780126.487,803.667,822.201,18.534,17.971,0.563,9177.799,0,0.000,0,2,48,0
3659,35737789304.286,35737789321.074,35737790146.866,825.169,842.580,17.411,16.788,0.623,9157.420,0,0.000,0,2,48,0
3660,35737799304.286,35737799323.636,35737800136.840,812.645,832.554,19.909,19.350,0.559,9167.446,0,0.000,0,2,48,0
3661,35737809304.286,35737809321.685,35737810105.385,783.162,801.099,17.937,17.399,0.538,9198.901,0,0.000,0,2,48,0
3662,35737819304.286,35737819323.351,35737820125.588,801.600,821.302,19.702,19.065,0.637,9178.698,0,0.000,0,2,48,0
3663,35737829304.286,35737829322.740,35737830069.682,746.383,765.396,19.013,18.454,0.559,9234.604,0,0.000,0,2,48,0
3664,35737839304.286,35737839322.202,35737840074.844,752.087,770.558,18.471,17.916,0.555,9229.442,0,0.000,0,2,48,0
3665,35737849304.286,35737849322.130,35737850053.192,730.438,748.906,18.468,17.844,0.624,9251.094,0,0.000,0,2,48,0
3666,35737859304.286,35737859321.211,35737860046.052,724.221,741.766,17.545,16.925,0.620,9258.234,0,0.000,0,2,48,0
3667,35737869304.286,35737869321.208,35737870085.208,763.380,780.922,17.542,16.922,0.620,9219.078,0,0.000,0,2,48,0
3668,35737879304.286,35737879321.326,35737880046.675,724.736,742.389,17.653,17.040,0.613,9257.611,0,0.000,0,2,48,0
3669,35737889304.286,35737889321.233,35737890029.685,707.900,725.399,17.499,16.947,0.552,9274.601,0,0.000,0,2,48,0
3670,35737899304.286,35737899321.622,35737900044.648,722.455,740.362,17.907,17.336,0.571,9259.638,0,0.000,0,2,48,0
3671,35737909304.286,35737909322.563,35737910027.686,704.491,723.400,18.909,18.277,0.632,9276.600,0,0.000,0,2,48,0
3672,35737919304.286,35737919322.070,35737920026.421,703.734,722.135,18.401,17.784,0.617,9277.865,0,0.000,0,2,48,0
3673,35737929304.286,35737929321.645,35737930092.044,769.843,787.758,17.915,17.359,0.556,9212.242,0,0.000,0,2,48,0
3674,35737939304.286,35737939321.445,35737940041.577,719.512,737.291,17.779,17.159,0.620,9262.709,0,0.000,0,2,48,0
3675,35737949304.286,35737949321.712,35737950040.066,717.741,735.780,18.039,17.426,0.613,9264.220,0,0.000,0,2,48,0
3676,35737959304.286,35737959322.006,35737960027.891,705.268,723.605,18.337,17.720,0.617,9276.395,0,0.000,0,2,48,0
3677,35737969304.286,35737969321.391,35737970085.171,763.147,780.885,17.738,17.105,0.633,9219.115,0,0.000,0,2,48,0
3678,35737979304.286,35737979320.985,35737980111.792,790.247,807.506,17.259,16.699,0.560,9192.494,0,0.000,0,2,48,0
3679,35737989304.286,35737989320.868,35737990115.702,794.181,811.416,17.235,16.582,0.653,9188.584,0,0.000,0,2,48,0
3680,35737999304.286,35737999321.277,35738000066.448,744.620,762.162,17.542,16.991,0.551,9237.838,0,0.000,0,2,48,0
3681,35738009304.286,35738009320.732,35738010103.541,782.259,799.255,16.996,16.446,0.550,9200.745,0,0.000,0,2,48,0
3682,35738019304.286,35738019321.784,35738020107.994,785.645,803.708,18.063,17.498,0.565,9196.292,0,0.000,0,2,48,0
3683,35738029304.286,35738029321.135,35738029994.909,673.341,690.623,17.282,16.849,0.433,9309.377,0,0.000,0,2,48,0
3684,35738039304.286,35738039322.411,35738040099.918,776.943,795.632,18.689,18.125,0.564,9204.368,0,0.000,0,2,48,0
3685,35738049304.286,35738049330.270,35738050086.960,755.546,782.674,27.128,25.984,1.144,9217.326,0,0.000,0,2,48,0
3686,35738059304.286,35738059322.313,35738060068.486,745.534,764.200,18.666,18.027,0.639,9235.800,0,0.000,0,2,48,0
3687,35738069304.286,35738069322.484,35738070059.157,736.040,754.871,18.831,18.198,0.633,9245.129,0,0.000,0,2,48,0
3688,35738079304.286,35738079322.472,35738080057.793,734.716,753.507,18.791,18.186,0.605,9246.493,0,0.000,0,2,48,0
3689,35738089304.286,35738089321.103,35738090075.073,753.406,770.787,17.381,16.817,0.564,9229.213,0,0.000,0,2,48,0
3690,35738099304.286,35738099321.134,35738100100.967,779.218,796.681,17.463,16.848,0.615,9203.319,0,0.000,0,2,48,0
3691,35738109304.286,35738109320.982,35738110068.166,746.561,763.880,17.319,16.696,0.623,9236.120,0,0.000,0,2,48,0
3692,35738119304.286,35738119321.052,35738120043.527,721.909,739.241,17.332,16.766,0.566,9260.759,0,0.000,0,2,48,0
3693,35738129304.286,35738129320.980,35738130092.683,771.086,788.397,17.311,16.694,0.617,9211.603,0,0.000,0,2,48,0
3694,35738139304.286,35738139322.137,35738140135.706,812.957,831.420,18.463,17.851,0.612,9168.580,0,0.000,0,2,48,0
3695,35738149304.286,35738149320.580,35738150147.424,826.221,843.138,16.917,16.294,0.623,9156.862,0,0.000,0,2,48,0
3696,35738159304.286,35738159321.350,35738160085.319,763.358,781.033,17.675,17.064,0.611,9218.967,0,0.000,0,2,48,0
3697,35738169304.286,35738169321.546,35738170067.519,745.358,763.233,17.875,17.260,0.615,9236.767,0,0.000,0,2,48,0
3698,35738179304.286,35738179320.957,35738180083.568,762.056,779.282,17.226,16.671,0.555,9220.718,0,0.000,0,2,48,0
3699,35738189304.286,35738189319.922,35738190069.278,748.798,764.992,16.194,15.636,0.558,9235.008,0,0.000,0,2,48,0
3700,35738199304.286,35738199321.410,35738200078.146,756.126,773.860,17.734,17.124,0.610,9226.140,0,0.000,0,2,48,0
3701,35738209304.286,35738209321.739,35738210073.249,751.002,768.963,17.961,17.453,0.508,9231.037,0,0.000,0,2,48,0
3702,35738219304.286,35738219322.639,35738220067.669,744.501,763.383,18.882,18.353,0.529,9236.617,0,0.000,0,2,48,0
3703,35738229304.286,35738229323.005,35738230105.981,782.422,801.695,19.273,18.719,0.554,9198.305,0,0.000,0,2,48,0
3704,35738239304.286,35738239321.954,35738240074.841,752.386,770.555,18.169,17.668,0.501,9229.445,0,0.000,0,2,48,0
3705,35738249304.286,35738249324.480,35738250100.061,775.015,795.775,20.760,20.194,0.566,9204.225,0,0.000,0,2,48,0
3706,35738259304.286,35738259324.070,35738260057.608,733.024,753.322,20.298,19.784,0.514,9246.678,0,0.000,0,2,48,0
3707,35738269304.286,35738269322.790,35738270115.233,791.878,810.947,19.069,18.504,0.565,9189.053,0,0.000,0,2,48,0
3708,35738279304.286,35738279322.005,35738280120.275,797.709,815.989,18.280,17.719,0.561,9184.011,0,0.000,0,2,48,0
3709,35738289304.286,35738289322.274,35738290079.483,756.701,775.197,18.496,17.988,0.508,9224.803,0,0.000,0,2,48,0
3710,35738299304.286,35738299322.703,35738300090.960,767.740,786.674,18.934,18.417,0.517,9213.326,0,0.000,0,2,48,0
3711,35738309304.286,35738309322.433,35738310138.853,815.887,834.567,18.680,18.147,0.533,9165.433,0,0.000,0,2,48,0
3712,35738319304.286,35738319323.173,35738320082.692,758.988,778.406,19.418,18.887,0.531,9221.594,0,0.000,0,2,48,0
3713,35738329304.286,35738329321.884,35738330103.058,780.617,798.772,18.155,17.598,0.557,9201.228,0,0.000,0,2,48,0
3714,35738339304.286,35738339321.553,35738340057.085,734.962,752.799,17.837,17.267,0.570,9247.201,0,0.000,0,2,48,0
3715,35738349304.286,35738349320.154,35738350052.140,731.418,747.854,16.436,15.868,0.568,9252.146,0,0.000,0,2,48,0
3716,35738359304.286,35738359321.631,35738360110.547,788.335,806.261,17.926,17.345,0.581,9193.739,0,0.000,0,2,48,0
3717,35738369304.286,35738369320.776,35738370043.146,721.812,738.860,17.048,16.490,0.558,9261.140,0,0.000,0,2,48,0
3718,35738379304.286,35738379324.145,35738380128.323,803.628,824.037,20.409,19.859,0.550,9175.963,0,0.000,0,2,48,0
3719,35738389304.286,35738389321.513,35738390078.029,755.966,773.743,17.777,17.227,0.550,9226.257,0,0.000,0,2,48,0
3720,35738399304.286,35738399320.832,35738400014.919,693.534,710.633,17.099,16.546,0.553,9289.367,0,0.000,0,2,48,0
3721,35738409304.286,35738409320.470,35738410054.041,733.010,749.755,16.745,16.184,0.561,9250.245,0,0.000,0,2,48,0
3722,35738419304.286,35738419321.106,35738420103.767,782.096,799.481,17.385,16.820,0.565,9200.519,0,0.000,0,2,48,0
3723,35738429304.286,35738429320.959,35738430074.295,752.716,770.009,17.293,16.673,0.620,9229.991,0,0.000,0,2,48,0
3724,35738439304.286,35738439322.097,35738440083.912,761.247,779.626,18.379,17.811,0.568,9220.374,0,0.000,0,2,48,0
3725,35738449304.286,35738449320.497,35738450100.404,779.347,796.118,16.771,16.211,0.560,9203.882,0,0.000,0,2,48,0
3726,35738459304.286,35738459320.920,35738460079.753,758.216,775.467,17.251,16.634,0.617,9224.533,0,0.000,0,2,48,0
3727,35738469304.286,35738469320.640,35738470129.966,808.777,825.680,16.903,16.354,0.549,9174.320,0,0.000,0,2,48,0
3728,35738479304.286,35738479320.318,35738480114.263,793.384,809.977,16.593,16.032,0.561,9190.023,0,0.000,0,2,48,0
3729,35738489304.286,35738489321.192,35738490094.836,773.080,790.550,17.470,16.906,0.564,9209.450,0,0.000,0,2,48,0
3730,35738499304.286,35738499320.629,35738500053.054,731.802,748.768,16.966,16.343,0.623,9251.232,0,0.000,0,2,48,0
3731,35738509304.286,35738509321.622,35738510055.858,733.676,751.572,17.896,17.336,0.560,9248.428,0,0.000,0,2,48,0
3732,35738519304.286,35738519321.781,35738520070.779,748.428,766.493,18.065,17.495,0.570,9233.507,0,0.000,0,2,48,0
3733,35738529304.286,35738529321.457,35738530098.694,776.626,794.408,17.782,17.171,0.611,9205.592,0,0.000,0,2,48,0
3734,35738539304.286,35738539320.898,35738540113.982,792.472,809.696,17.224,16.612,0.612,9190.304,0,0.000,0,2,48,0
3735,35738549304.286,35738549321.690,35738550013.486,691.232,709.200,17.968,17.404,0.564,9290.800,0,0.000,0,2,48,0
3736,35738559304.286,35738559322.922,35738560046.114,722.574,741.828,19.254,18.636,0.618,9258.172,0,0.000,0,2,48,0
3737,35738569304.286,35738569319.926,35738570083.966,763.508,779.680,16.172,15.640,0.532,9220.320,0,0.000,0,2,48,0
3738,35738579304.286,35738579323.074,35738580093.562,769.917,789.276,19.359,18.788,0.571,9210.724,0,0.000,0,2,48,0
3739,35738589304.286,35738589320.220,35738590071.071,750.297,766.785,16.488,15.934,0.554,9233.215,0,0.000,0,2,48,0
3740,35738599304.286,35738599319.955,35738600092.924,772.415,788.638,16.223,15.669,0.554,9211.362,0,0.000,0,2,48,0
3741,35738609304.286,35738609320.624,35738610099.483,778.300,795.197,16.897,16.338,0.559,9204.803,0,0.000,0,2,48,0
3742,35738619304.286,35738619322.213,35738620004.735,681.963,700.449,18.486,17.927,0.559,9299.551,0,0.000,0,2,48,0
3743,35738629304.286,35738629321.384,35738630027.636,705.697,723.350,17.653,17.098,0.555,9276.650,0,0.000,0,2,48,0
3744,35738639304.286,35738639320.994,35738640078.317,756.694,774.031,17.337,16.708,0.629,9225.969,0,0.000,0,2,48,0
3745,35738649304.286,35738649321.019,35738650087.807,766.168,783.521,17.353,16.733,0.620,9216.479,0,0.000,0,2,48,0
3746,35738659304.286,35738659321.023,35738660054.397,732.646,750.111,17.465,16.737,0.728,9249.889,0,0.000,0,2,48,0
3747,35738669304.286,35738669319.954,35738670079.496,758.974,775.210,16.236,15.668,0.568,9224.790,0,0.000,0,2,48,0
3748,35738679304.286,35738679321.449,35738680080.381,758.310,776.095,17.785,17.163,0.622,9223.905,0,0.000,0,2,48,0
3749,35738689304.286,35738689319.997,35738690112.473,791.922,808.187,16.265,15.711,0.554,9191.813,0,0.000,0,2,48,0
3750,35738699304.286,35738699320.911,35738700075.877,754.407,771.591,17.184,16.625,0.559,9228.409,0,0.000,0,2,48,0
3751,35738709304.286,35738709321.338,35738710079.098,756.963,774.812,17.849,17.052,0.797,9225.188,0,0.000,0,2,48,0
3752,35738719304.286,35738719320.463,35738720085.969,764.888,781.683,16.795,16.177,0.618,9218.317,0,0.000,0,2,48,0
3753,35738729304.286,35738729321.304,35738730106.478,784.601,802.192,17.591,17.018,0.573,9197.808,0,0.000,0,2,48,0
3754,35738739304.286,35738739321.848,35738740074.128,751.626,769.842,18.216,17.562,0.654,9230.158,0,0.000,0,2,48,0
3755,35738749304.286,35738749321.613,35738750061.199,739.014,756.913,17.899,17.327,0.572,9243.087,0,0.000,0,2,48,0
3756,35738759304.286,35738759320.758,35738760095.920,774.454,791.634,17.180,16.472,0.708,9208.366,0,0.000,0,2,48,0
3757,35738769304.286,35738769321.893,35738770118.893,796.433,814.607,18.174,17.607,0.567,9185.393,0,0.000,0,2,48,0
3758,35738779304.286,35738779321.230,35738780095.235,773.395,790.949,17.554,16.944,0.610,9209.051,0,0.000,0,2,48,0
3759,35738789304.286,35738789321.134,35738790121.679,799.993,817.393,17.400,16.848,0.552,9182.607,0,0.000,0,2,48,0
3760,35738799304.286,35738799321.145,35738800079.743,758.034,775.457,17.423,16.859,0.564,9224.543,0,0.000,0,2,48,0
3761,35738809304.286,35738809320.583,35738810093.200,772.000,788.914,16.914,16.297,0.617,9211.086,0,0.000,0,2,48,0
3762,35738819304.286,35738819321.324,35738820115.082,793.181,810.796,17.615,17.038,0.577,9189.204,0,0.000,0,2,48,0
3763,35738829304.286,35738829321.468,35738830020.349,698.265,716.063,17.798,17.182,0.616,9283.937,0,0.000,0,2,48,0
3764,35738839304.286,35738839321.429,35738840066.031,744.047,761.745,17.698,17.143,0.555,9238.255,0,0.000,0,2,48,0
3765,35738849304.286,35738849321.276,35738850069.219,747.375,764.933,17.558,16.990,0.568,9235.067,0,0.000,0,2,48,0
3766,35738859304.286,35738859322.159,35738860032.301,709.527,728.015,18.488,17.873,0.615,9271.985,0,0.000,0,2,48,0
3767,35738869304.286,35738869321.631,35738870097.666,775.409,793.380,17.971,17.345,0.626,9206.620,0,0.000,0,2,48,0
3768,35738879304.286,35738879321.471,35738880023.314,701.279,719.028,17.749,17.185,0.564,9280.972,0,0.000,0,2,48,0
3769,35738889304.286,35738889321.887,35738890090.251,767.753,785.965,18.212,17.601,0.611,9214.035,0,0.000,0,2,48,0
3770,35738899304.286,35738899321.430,35738900131.047,809.000,826.761,17.761,17.144,0.617,9173.239,0,0.000,0,2,48,0
3771,35738909304.286,35738909321.041,35738910102.468,780.684,798.182,17.498,16.755,0.743,9201.818,0,0.000,0,2,48,0
3772,35738919304.286,35738919322.567,35738920066.101,742.868,761.815,18.947,18.281,0.666,9238.185,0,0.000,0,2,48,0
3773,35738929304.286,35738929321.132,35738930045.085,723.376,740.799,17.423,16.846,0.577,9259.201,0,0.000,0,2,48,0
3774,35738939304.286,35738939321.757,35738940113.701,791.379,809.415,18.036,17.471,0.565,9190.585,0,0.000,0,2,48,0
3775,35738949304.286,35738949321.899,35738950091.617,769.145,787.331,18.186,17.613,0.573,9212.669,0,0.000,0,2,48,0
3776,35738959304.286,35738959321.981,35738960076.913,754.299,772.627,18.328,17.695,0.633,9227.373,0,0.000,0,2,48,0
3777,35738969304.286,35738969322.965,35738970137.967,814.381,833.681,19.300,18.679,0.621,9166.319,0,0.000,0,2,48,0
3778,35738979304.286,35738979322.052,35738980075.241,752.571,770.955,18.384,17.766,0.618,9229.045,0,0.000,0,2,48,0
3779,35738989304.286,35738989322.521,35738990080.706,757.529,776.420,18.891,18.235,0.656,9223.580,0,0.000,0,2,48,0
3780,35738999304.286,35738999322.921,35739000097.093,773.469,792.807,19.338,18.635,0.703,9207.193,0,0.000,0,2,48,0
3781,35739009304.286,35739009320.678,35739010081.063,759.834,776.777,16.943,16.392,0.551,9223.223,0,0.000,0,2,48,0
3782,35739019304.286,35739019322.162,35739020143.191,820.479,838.905,18.426,17.876,0.550,9161.095,0,0.000,0,2,48,0
3783,35739029304.286,35739029322.078,35739030039.307,716.497,735.021,18.524,17.792,0.732,9264.979,0,0.000,0,2,48,0
3784,35739039304.286,35739039323.054,35739040066.702,742.988,762.416,19.428,18.768,0.660,9237.584,0,0.000,0,2,48,0
3785,35739049304.286,35739049322.075,35739050120.644,797.882,816.358,18.476,17.789,0.687,9183.642,0,0.000,0,2,48,0
3786,35739059304.286,35739059321.336,35739060114.517,792.631,810.231,17.600,17.050,0.550,9189.769,0,0.000,0,2,48,0
3787,35739069304.286,35739069322.400,35739070080.802,757.783,776.516,18.733,18.114,0.619,9223.484,0,0.000,0,2,48,0
3788,35739079304.286,35739079321.733,35739080126.561,804.266,822.275,18.009,17.447,0.562,9177.725,0,0.000,0,2,48,0
3789,35739089304.286,35739089321.278,35739090091.096,769.112,786.810,17.698,16.992,0.706,9213.190,0,0.000,0,2,48,0
3790,35739099304.286,35739099323.415,35739100052.427,728.275,748.141,19.866,19.129,0.737,9251.859,0,0.000,0,2,48,0
3791,35739109304.286,35739109323.126,35739110066.654,742.740,762.368,19.628,18.840,0.788,9237.632,0,0.000,0,2,48,0
3792,35739119304.286,35739119322.586,35739120068.503,745.264,764.217,18.953,18.300,0.653,9235.783,0,0.000,0,2,48,0
3793,35739129304.286,35739129321.824,35739130042.217,719.761,737.931,18.170,17.538,0.632,9262.069,0,0.000,0,2,48,0
3794,35739139304.286,35739139327.009,35739140083.041,755.340,778.755,23.415,22.723,0.692,9221.245,0,0.000,0,2,48,0
3795,35739149304.286,35739149321.917,35739150111.859,789.294,807.573,18.279,17.631,0.648,9192.427,0,0.000,0,2,48,0
3796,35739159304.286,35739159321.979,35739160100.752,778.160,796.466,18.306,17.693,0.613,9203.534,0,0.000,0,2,48,0
3797,35739169304.286,35739169320.848,35739170113.768,792.313,809.482,17.169,16.562,0.607,9190.518,0,0.000,0,2,48,0
3798,35739179304.286,35739179322.602,35739180103.896,780.678,799.610,18.932,18.316,0.616,9200.390,0,0.000,0,2,48,0
3799,35739189304.286,35739189321.984,35739190071.750,749.153,767.464,18.311,17.698,0.613,9232.536,0,0.000,0,2,48,0
3800,35739199304.286,35739199321.169,35739200045.719,723.887,741.433,17.546,16.883,0.663,9258.567,0,0.000,0,2,48,0
3801,35739209304.286,35739209321.531,35739210045.795,723.648,741.509,17.861,17.245,0.616,9258.491,0,0.000,0,2,48,0
3802,35739219304.286,35739219323.766,35739220100.870,776.451,796.584,20.133,19.480,0.653,9203.416,0,0.000,0,2,48,0
3803,35739229304.286,35739229322.597,35739230098.356,775.050,794.070,19.020,18.311,0.709,9205.930,0,0.000,0,2,48,0
3804,35739239304.286,35739239320.319,35739240124.325,803.329,820.039,16.710,16.033,0.677,9179.961,0,0.000,0,2,48,0
3805,35739249304.286,35739249321.615,35739250081.880,759.594,777.594,18.000,17.329,0.671,9222.406,0,0.000,0,2,48,0
3806,35739259304.286,35739259323.849,35739260106.293,781.936,802.007,20.071,19.563,0.508,9197.993,0,0.000,0,2,48,0
3807,35739269304.286,35739269323.100,35739270135.027,811.365,830.741,19.376,18.814,0.562,9169.259,0,0.000,0,2,48,0
3808,35739279304.286,35739279321.735,35739280073.181,750.886,768.895,18.009,17.449,0.560,9231.105,0,0.000,0,2,48,0
3809,35739289304.286,35739289320.568,35739290074.779,753.650,770.493,16.843,16.282,0.561,9229.507,0,0.000,0,2,48,0
3810,35739299304.286,35739299320.955,35739300110.741,789.214,806.455,17.241,16.669,0.572,9193.545,0,0.000,0,2,48,0
3811,35739309304.286,35739309322.311,35739310094.475,771.605,790.189,18.584,18.025,0.559,9209.811,0,0.000,0,2,48,0
3812,35739319304.286,35739319321.172,35739320069.678,747.891,765.392,17.501,16.886,0.615,9234.608,0,0.000,0,2,48,0
3813,35739329304.286,35739329321.255,35739330066.767,744.902,762.481,17.579,16.969,0.610,9237.519,0,0.000,0,2,48,0
3814,35739339304.286,35739339320.704,35739340056.342,735.076,752.056,16.980,16.418,0.562,9247.944,0,0.000,0,2,48,0
3815,35739349304.286,35739349321.412,35739350118.891,796.868,814.605,17.737,17.126,0.611,9185.395,0,0.000,0,2,48,0
3816,35739359304.286,35739359319.882,35739360101.917,781.485,797.631,16.146,15.596,0.550,9202.369,0,0.000,0,2,48,0
3817,35739369304.286,35739369321.118,35739370029.110,707.419,724.824,17.405,16.832,0.573,9275.176,0,0.000,0,2,48,0
3818,35739379304.286,35739379321.280,35739380116.135,794.293,811.849,17.556,16.994,0.562,9188.151,0,0.000,0,2,48,0
3819,35739389304.286,35739389320.587,35739390041.409,720.255,737.123,16.868,16.301,0.567,9262.877,0,0.000,0,2,48,0
3820,35739399304.286,35739399321.412,35739400073.181,751.156,768.895,17.739,17.126,0.613,9231.105,0,0.000,0,2,48,0
3821,35739409304.286,35739409321.387,35739410083.178,761.143,778.892,17.749,17.101,0.648,9221.108,0,0.000,0,2,48,0
3822,35739419304.286,35739419321.602,35739420064.536,742.373,760.250,17.877,17.316,0.561,9239.750,0,0.000,0,2,48,0
3823,35739429304.286,35739429321.088,35739430057.166,735.461,752.880,17.419,16.802,0.617,9247.120,0,0.000,0,2,48,0
3824,35739439304.286,35739439320.283,35739440097.757,776.819,793.471,16.652,15.997,0.655,9206.529,0,0.000,0,2,48,0
3825,35739449304.286,35739449321.461,35739450079.287,757.157,775.001,17.844,17.175,0.669,9224.999,0,0.000,0,2,48,0
3826,35739459304.286,35739459322.207,35739460035.713,712.958,731.427,18.469,17.921,0.548,9268.573,0,0.000,0,2,48,0
3827,35739469304.286,35739469320.575,35739470088.637,767.349,784.351,17.002,16.289,0.713,9215.649,0,0.000,0,2,48,0
3828,35739479304.286,35739479321.786,35739480090.571,768.227,786.285,18.058,17.500,0.558,9213.715,0,0.000,0,2,48,0
3829,35739489304.286,35739489321.035,35739490087.728,766.002,783.442,17.440,16.749,0.691,9216.558,0,0.000,0,2,48,0
3830,35739499304.286,35739499326.341,35739500127.688,800.743,823.402,22.659,22.055,0.604,9176.598,0,0.000,0,2,48,0
3831,35739509304.286,35739509323.482,35739510070.479,746.420,766.193,19.773,19.196,0.577,9233.807,0,0.000,0,2,48,0
3832,35739519304.286,35739519321.676,35739520032.009,709.684,727.723,18.039,17.390,0.649,9272.277,0,0.000,0,2,48,0
3833,35739529304.286,35739529320.812,35739530040.112,718.742,735.826,17.084,16.526,0.558,9264.174,0,0.000,0,2,48,0
3834,35739539304.286,35739539321.231,35739540111.391,789.605,807.105,17.500,16.945,0.555,9192.895,0,0.000,0,2,48,0
3835,35739549304.286,35739549321.440,35739550072.487,750.420,768.201,17.781,17.154,0.627,9231.799,0,0.000,0,2,48,0
3836,35739559304.286,35739559320.313,35739560103.238,782.364,798.952,16.588,16.027,0.561,9201.048,0,0.000,0,2,48,0
3837,35739569304.286,35739569321.018,35739570070.929,749.352,766.643,17.291,16.732,0.559,9233.357,0,0.000,0,2,48,0
3838,35739579304.286,35739579320.903,35739580066.894,745.379,762.608,17.229,16.617,0.612,9237.392,0,0.000,0,2,48,0
3839,35739589304.286,35739589321.025,35739590041.926,720.332,737.640,17.308,16.739,0.569,9262.360,0,0.000,0,2,48,0
3840,35739599304.286,35739599321.847,35739600083.866,761.383,779.580,18.197,17.561,0.636,9220.420,0,0.000,0,2,48,0
3841,35739609304.286,35739609320.613,35739610097.269,776.044,792.983,16.939,16.327,0.612,9207.017,0,0.000,0,2,48,0
3842,35739619304.286,35739619321.597,35739620098.894,776.690,794.608,17.918,17.311,0.607,9205.392,0,0.000,0,2,48,0
3843,35739629304.286,35739629320.968,35739630096.085,774.537,791.799,17.262,16.682,0.580,9208.201,0,0.000,0,2,48,0
3844,35739639304.286,35739639321.495,35739640075.360,753.236,771.074,17.838,17.209,0.629,9228.926,0,0.000,0,2,48,0
3845,35739649304.286,35739649321.199,35739650070.253,748.483,765.967,17.484,16.913,0.571,9234.033,0,0.000,0,2,48,0
3846,35739659304.286,35739659321.817,35739660032.619,710.178,728.333,18.155,17.531,0.624,9271.667,0,0.000,0,2,48,0
3847,35739669304.286,35739669321.134,35739670099.121,777.432,794.835,17.403,16.848,0.555,9205.165,0,0.000,0,2,48,0
3848,35739679304.286,35739679321.681,35739680095.125,772.829,790.839,18.010,17.395,0.615,9209.161,0,0.000,0,2,48,0
3849,35739689304.286,35739689321.889,35739690063.244,740.790,758.958,18.168,17.603,0.565,9241.042,0,0.000,0,2,48,0
3850,35739699304.286,35739699322.412,35739700103.739,780.767,799.453,18.686,18.126,0.560,9200.547,0,0.000,0,2,48,0
3851,35739709304.286,35739709321.863,35739710017.784,695.370,713.498,18.128,17.577,0.551,9286.502,0,0.000,0,2,48,0
3852,35739719304.286,35739719320.797,35739720048.903,727.547,744.617,17.070,16.511,0.559,9255.383,0,0.000,0,2,48,0
3853,35739729304.286,35739729321.380,35739730106.065,784.065,801.779,17.714,17.094,0.620,9198.221,0,0.000,0,2,48,0
3854,35739739304.286,35739739321.690,35739740043.978,721.652,739.692,18.040,17.404,0.636,9260.308,0,0.000,0,2,48,0
3855,35739749304.286,35739749321.082,35739750075.861,754.156,771.575,17.419,16.796,0.623,9228.425,0,0.000,0,2,48,0
3856,35739759304.286,35739759321.724,35739760108.472,786.178,804.186,18.008,17.438,0.570,9195.814,0,0.000,0,2,48,0
3857,35739769304.286,35739769320.452,35739770070.803,749.805,766.517,16.712,16.166,0.546,9233.483,0,0.000,0,2,48,0
3858,35739779304.286,35739779321.194,35739780081.515,759.717,777.229,17.512,16.908,0.604,9222.771,0,0.000,0,2,48,0
3859,35739789304.286,35739789321.301,35739790071.518,749.611,767.232,17.621,17.015,0.606,9232.768,0,0.000,0,2,48,0
3860,35739799304.286,35739799321.339,35739800069.716,747.811,765.430,17.619,17.053,0.566,9234.570,0,0.000,0,2,48,0
3861,35739809304.286,35739809321.249,35739810096.234,774.423,791.948,17.525,16.963,0.562,9208.052,0,0.000,0,2,48,0
