# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2999,20211867067.697,20211867131.240,20211922625.995,55493.782,55558.298,64.516,63.543,0.973,44441.702,0,0.000,0,27,1048576,0,0.000
3000,20211967067.697,20211967146.193,20212022873.677,55726.315,55805.980,79.665,78.496,1.169,44194.020,0,0.000,0,27,1048576,0,0.000
3001,20212067067.697,20212067138.485,20212123043.064,55903.685,55975.367,71.682,70.788,0.894,44024.633,0,0.000,0,27,1048576,0,0.000
3002,20212167067.697,20212167145.670,20212223280.626,56133.925,56212.929,79.004,77.973,1.031,43787.071,0,0.000,0,27,1048576,0,0.000
3003,20212267067.697,20212267135.734,20212323103.212,55966.789,56035.515,68.726,68.037,0.689,43964.485,0,0.000,0,27,1048576,0,0.000
3004,20212367067.697,20212367138.299,20212423133.099,55994.152,56065.402,71.250,70.602,0.648,43934.598,0,0.000,0,27,1048576,0,0.000
3005,20212467067.697,20212467146.764,20212523023.378,55875.678,55955.681,80.003,79.067,0.936,44044.319,0,0.000,0,27,1048576,0,0.000
3006,20212567067.697,20212567133.523,20212623242.560,56108.294,56174.863,66.569,65.826,0.743,43825.137,0,0.000,0,27,1048576,0,0.000
3007,20212667067.697,20212667130.507,20212723214.416,56083.063,56146.719,63.656,62.810,0.846,43853.281,0,0.000,0,27,1048576,0,0.000
3008,20212767067.697,20212767137.109,20212822642.753,55504.782,55575.056,70.274,69.412,0.862,44424.944,0,0.000,0,27,1048576,0,0.000
3009,20212867067.697,20212867133.249,20212923145.385,56011.290,56077.688,66.398,65.552,0.846,43922.312,0,0.000,0,27,1048576,0,0.000
3010,20212967067.697,20212967132.252,20213023221.069,56087.489,56153.372,65.883,64.555,1.328,43846.628,0,0.000,0,27,1048576,0,0.000
3011,20213067067.697,20213067131.771,20213123403.929,56271.340,56336.232,64.892,64.074,0.818,43663.768,0,0.000,0,27,1048576,0,0.000
3012,20213167067.697,20213167132.377,20213223168.433,56035.305,56100.736,65.431,64.680,0.751,43899.264,0,0.000,0,27,1048576,0,0.000
3013,20213267067.697,20213267135.890,20213322760.756,55624.014,55693.059,69.045,68.193,0.852,44306.941,0,0.000,0,27,1048576,0,0.000
3014,20213367067.697,20213367135.784,20213423083.126,55946.566,56015.429,68.863,68.087,0.776,43984.571,0,0.000,0,27,1048576,0,0.000
3015,20213467067.697,20213467133.917,20213522900.361,55765.550,55832.664,67.114,66.220,0.894,44167.336,0,0.000,0,27,1048576,0,0.000
3016,20213567067.697,20213567135.862,20213622874.056,55737.687,55806.359,68.672,68.165,0.507,44193.641,0,0.000,0,27,1048576,0,0.000
3017,20213667067.697,20213667135.424,20213723022.885,55886.725,55955.188,68.463,67.727,0.736,44044.812,0,0.000,0,27,1048576,0,0.000
3018,20213767067.697,20213767133.454,20213822731.831,55597.808,55664.134,66.326,65.757,0.569,44335.866,0,0.000,0,27,1048576,0,0.000
3019,20213867067.697,20213867131.264,20213922880.351,55748.298,55812.654,64.356,63.567,0.789,44187.346,0,0.000,0,27,1048576,0,0.000
3020,20213967067.697,20213967179.897,20214023552.651,56371.224,56484.954,113.730,112.200,1.530,43515.046,0,0.000,0,27,1048576,0,0.000
3021,20214067067.697,20214067149.383,20214123246.454,56095.933,56178.757,82.824,81.686,1.138,43821.243,0,0.000,0,27,1048576,0,0.000
3022,20214167067.697,20214167143.355,20214223112.984,55968.490,56045.287,76.797,75.658,1.139,43954.713,0,0.000,0,27,1048576,0,0.000
3023,20214267067.697,20214267135.101,20214323126.279,55990.425,56058.582,68.157,67.404,0.753,43941.418,0,0.000,0,27,1048576,0,0.000
3024,20214367067.697,20214367134.096,20214423174.876,56040.175,56107.179,67.004,66.399,0.605,43892.821,0,0.000,0,27,1048576,0,0.000
3025,20214467067.697,20214467133.112,20214523293.639,56159.634,56225.942,66.308,65.415,0.893,43774.058,0,0.000,0,27,1048576,0,0.000
3026,20214567067.697,20214567190.415,20214622743.141,55551.495,55675.444,123.949,122.718,1.231,44324.556,0,0.000,0,27,1048576,0,0.000
3027,20214667067.697,20214667140.606,20214723055.639,55914.217,55987.942,73.725,72.909,0.816,44012.058,0,0.000,0,27,1048576,0,0.000
3028,20214767067.697,20214767160.176,20214822937.676,55776.487,55869.979,93.492,92.479,1.013,44130.021,0,0.000,0,27,1048576,0,0.000
3029,20214867067.697,20214867138.975,20214923337.141,56197.180,56269.444,72.264,71.278,0.986,43730.556,0,0.000,0,27,1048576,0,0.000
3030,20214967067.697,20214967137.455,20215022933.786,55795.450,55866.089,70.639,69.758,0.881,44133.911,0,0.000,0,27,1048576,0,0.000
3031,20215067067.697,20215067130.798,20215122387.313,55255.744,55319.616,63.872,63.101,0.771,44680.384,0,0.000,0,27,1048576,0,0.000
3032,20215167067.697,20215167134.217,20215222609.641,55474.886,55541.944,67.058,66.520,0.538,44458.056,0,0.000,0,27,1048576,0,0.000
3033,20215267067.697,20215267127.349,20215322594.626,55466.230,55526.929,60.699,59.652,1.047,44473.071,0,0.000,0,27,1048576,0,0.000
3034,20215367067.697,20215367132.160,20215423089.836,55957.152,56022.139,64.987,64.463,0.524,43977.861,0,0.000,0,27,1048576,0,0.000
3035,20215467067.697,20215467131.227,20215522980.995,55848.978,55913.298,64.320,63.530,0.790,44086.702,0,0.000,0,27,1048576,0,0.000
3036,20215567067.697,20215567134.659,20215623208.853,56073.466,56141.156,67.690,66.962,0.728,43858.844,0,0.000,0,27,1048576,0,0.000
3037,20215667067.697,20215667130.237,20215723134.966,56003.885,56067.269,63.384,62.540,0.844,43932.731,0,0.000,0,27,1048576,0,0.000
3038,20215767067.697,20215767149.702,20215823178.810,56028.225,56111.113,82.888,82.005,0.883,43888.887,0,0.000,0,27,1048576,0,0.000
3039,20215867067.697,20215867135.436,20215922952.457,55815.939,55884.760,68.821,67.739,1.082,44115.240,0,0.000,0,27,1048576,0,0.000
3040,20215967067.697,20215967132.257,20216023165.422,56032.347,56097.725,65.378,64.560,0.818,43902.275,0,0.000,0,27,1048576,0,0.000
3041,20216067067.697,20216067131.810,20216123338.177,56205.597,56270.480,64.883,64.113,0.770,43729.520,0,0.000,0,27,1048576,0,0.000
3042,20216167067.697,20216167132.408,20216223417.311,56284.095,56349.614,65.519,64.711,0.808,43650.386,0,0.000,0,27,1048576,0,0.000
3043,20216267067.697,20216267125.748,20216323355.859,56229.544,56288.162,58.618,58.051,0.567,43711.838,0,0.000,0,27,1048576,0,0.000
3044,20216367067.697,20216367126.490,20216423074.754,55947.674,56007.057,59.383,58.793,0.590,43992.943,0,0.000,0,27,1048576,0,0.000
3045,20216467067.697,20216467137.508,20216523279.000,56140.497,56211.303,70.806,69.811,0.995,43788.697,0,0.000,0,27,1048576,0,0.000
3046,20216567067.697,20216567132.866,20216622688.263,55554.432,55620.566,66.134,65.169,0.965,44379.434,0,0.000,0,27,1048576,0,0.000
3047,20216667067.697,20216667135.167,20216723414.316,56278.431,56346.619,68.188,67.470,0.718,43653.381,0,0.000,0,27,1048576,0,0.000
3048,20216767067.697,20216767132.433,20216823209.152,56076.036,56141.455,65.419,64.736,0.683,43858.545,0,0.000,0,27,1048576,0,0.000
3049,20216867067.697,20216867133.196,20216922845.026,55710.659,55777.329,66.670,65.499,1.171,44222.671,0,0.000,0,27,1048576,0,0.000
3050,20216967067.697,20216967142.108,20217023244.306,56101.207,56176.609,75.402,74.411,0.991,43823.391,0,0.000,0,27,1048576,0,0.000
3051,20217067067.697,20217067134.398,20217123206.651,56071.343,56138.954,67.611,66.701,0.910,43861.046,0,0.000,0,27,1048576,0,0.000
3052,20217167067.697,20217167135.250,20217223133.371,55997.217,56065.674,68.457,67.553,0.904,43934.326,0,0.000,0,27,1048576,0,0.000
3053,20217267067.697,20217267144.833,20217323294.260,56148.603,56226.563,77.960,77.136,0.824,43773.437,0,0.000,0,27,1048576,0,0.000
3054,20217367067.697,20217367131.577,20217423253.912,56121.524,56186.215,64.691,63.880,0.811,43813.785,0,0.000,0,27,1048576,0,0.000
3055,20217467067.697,20217467132.409,20217523062.127,55928.978,55994.430,65.452,64.712,0.740,44005.570,0,0.000,0,27,1048576,0,0.000
3056,20217567067.697,20217567132.946,20217622982.258,55848.263,55914.561,66.298,65.249,1.049,44085.439,0,0.000,0,27,1048576,0,0.000
3057,20217667067.697,20217667135.486,20217723343.671,56207.679,56275.974,68.295,67.789,0.506,43724.026,0,0.000,0,27,1048576,0,0.000
3058,20217767067.697,20217767137.153,20217822650.671,55511.408,55582.974,71.566,69.456,2.110,44417.026,0,0.000,0,27,1048576,0,0.000
3059,20217867067.697,20217867199.971,20217923085.562,55883.999,56017.865,133.866,132.274,1.592,43982.135,0,0.000,0,27,1048576,0,0.000
3060,20217967067.697,20217967135.547,20218022625.185,55488.897,55557.488,68.591,67.850,0.741,44442.512,0,0.000,0,27,1048576,0,0.000
3061,20218067067.697,20218067177.005,20218122706.957,55528.615,55639.260,110.645,109.308,1.337,44360.740,0,0.000,0,27,1048576,0,0.000
3062,20218167067.697,20218167139.840,20218222957.863,55816.636,55890.166,73.530,72.143,1.387,44109.834,0,0.000,0,27,1048576,0,0.000
3063,20218267067.697,20218267153.940,20218322794.011,55639.137,55726.314,87.177,86.243,0.934,44273.686,0,0.000,0,27,1048576,0,0.000
3064,20218367067.697,20218367137.142,20218422934.719,55796.479,55867.022,70.543,69.445,1.098,44132.978,0,0.000,0,27,1048576,0,0.000
3065,20218467067.697,20218467136.707,20218522609.148,55471.442,55541.451,70.009,69.010,0.999,44458.549,0,0.000,0,27,1048576,0,0.000
3066,20218567067.697,20218567134.812,20218622890.855,55755.113,55823.158,68.045,67.115,0.930,44176.842,0,0.000,0,27,1048576,0,0.000
3067,20218667067.697,20218667134.534,20218723008.219,55872.891,55940.522,67.631,66.837,0.794,44059.478,0,0.000,0,27,1048576,0,0.000
3068,20218767067.697,20218767136.063,20218823055.837,55918.944,55988.140,69.196,68.366,0.830,44011.860,0,0.000,0,27,1048576,0,0.000
3069,20218867067.697,20218867136.154,20218922890.133,55753.102,55822.436,69.334,68.457,0.877,44177.564,0,0.000,0,27,1048576,0,0.000
3070,20218967067.697,20218967135.780,20219022773.818,55637.172,55706.121,68.949,68.083,0.866,44293.879,0,0.000,0,27,1048576,0,0.000
3071,20219067067.697,20219067136.380,20219122817.223,55679.707,55749.526,69.819,68.683,1.136,44250.474,0,0.000,0,27,1048576,0,0.000
3072,20219167067.697,20219167133.938,20219222857.005,55722.290,55789.308,67.018,66.241,0.777,44210.692,0,0.000,0,27,1048576,0,0.000
3073,20219267067.697,20219267137.308,20219322710.330,55572.162,55642.633,70.471,69.611,0.860,44357.367,0,0.000,0,27,1048576,0,0.000
3074,20219367067.697,20219367132.783,20219422878.507,55744.683,55810.810,66.127,65.086,1.041,44189.190,0,0.000,0,27,1048576,0,0.000
3075,20219467067.697,20219467134.162,20219522666.999,55532.024,55599.302,67.278,66.465,0.813,44400.698,0,0.000,0,27,1048576,0,0.000
3076,20219567067.697,20219567137.184,20219623096.231,55958.076,56028.534,70.458,69.487,0.971,43971.466,0,0.000,0,27,1048576,0,0.000
3077,20219667067.697,20219667133.672,20219722451.918,55317.497,55384.221,66.724,65.975,0.749,44615.779,0,0.000,0,27,1048576,0,0.000
3078,20219767067.697,20219767130.952,20219823361.206,56229.710,56293.509,63.799,63.255,0.544,43706.491,0,0.000,0,27,1048576,0,0.000
3079,20219867067.697,20219867133.768,20219923529.080,56394.215,56461.383,67.168,66.071,1.097,43538.617,0,0.000,0,27,1048576,0,0.000
3080,20219967067.697,20219967135.056,20220022341.213,55205.578,55273.516,67.938,67.359,0.579,44726.484,0,0.000,0,27,1048576,0,0.000
3081,20220067067.697,20220067132.261,20220122879.345,55746.457,55811.648,65.191,64.564,0.627,44188.352,0,0.000,0,27,1048576,0,0.000
3082,20220167067.697,20220167133.326,20220223190.894,56056.956,56123.197,66.241,65.629,0.612,43876.803,0,0.000,0,27,1048576,0,0.000
3083,20220267067.697,20220267142.297,20220322498.336,55355.095,55430.639,75.544,74.600,0.944,44569.361,0,0.000,0,27,1048576,0,0.000
3084,20220367067.697,20220367137.298,20220421827.189,54688.909,54759.492,70.583,69.601,0.982,45240.508,0,0.000,0,27,1048576,0,0.000
3085,20220467067.697,20220467135.742,20220523587.261,56450.533,56519.564,69.031,68.045,0.986,43480.436,0,0.000,0,27,1048576,0,0.000
3086,20220567067.697,20220567137.599,20220623196.045,56057.722,56128.348,70.626,69.902,0.724,43871.652,0,0.000,0,27,1048576,0,0.000
3087,20220667067.697,20220667134.576,20220723338.072,56202.639,56270.375,67.736,66.879,0.857,43729.625,0,0.000,0,27,1048576,0,0.000
3088,20220767067.697,20220767155.272,20220823115.046,55958.927,56047.349,88.422,87.575,0.847,43952.651,0,0.000,0,27,1048576,0,0.000
3089,20220867067.697,20220867137.752,20220923812.066,56673.462,56744.369,70.907,70.055,0.852,43255.631,0,0.000,0,27,1048576,0,0.000
3090,20220967067.697,20220967133.425,20221022779.926,55645.399,55712.229,66.830,65.728,1.102,44287.771,0,0.000,0,27,1048576,0,0.000
3091,20221067067.697,20221067131.591,20221124073.160,56940.811,57005.463,64.652,63.894,0.758,42994.537,0,0.000,0,27,1048576,0,0.000
3092,20221167067.697,20221167133.287,20221223236.727,56102.502,56169.030,66.528,65.590,0.938,43830.970,0,0.000,0,27,1048576,0,0.000
3093,20221267067.697,20221267133.428,20221323105.919,55971.861,56038.222,66.361,65.731,0.630,43961.778,0,0.000,0,27,1048576,0,0.000
3094,20221367067.697,20221367133.216,20221424076.216,56942.108,57008.519,66.411,65.519,0.892,42991.481,0,0.000,0,27,1048576,0,0.000
3095,20221467067.697,20221467135.232,20221523363.898,56228.018,56296.201,68.183,67.535,0.648,43703.799,0,0.000,0,27,1048576,0,0.000
3096,20221567067.697,20221567138.361,20221623657.523,56518.287,56589.826,71.539,70.664,0.875,43410.174,0,0.000,0,27,1048576,0,0.000
3097,20221667067.697,20221667134.063,20221723656.993,56522.143,56589.296,67.153,66.366,0.787,43410.704,0,0.000,0,27,1048576,0,0.000
3098,20221767067.697,20221767133.065,20221823830.357,56696.384,56762.660,66.276,65.368,0.908,43237.340,0,0.000,0,27,1048576,0,0.000
3099,20221867067.697,20221867133.910,20221924661.450,57526.773,57593.753,66.980,66.213,0.767,42406.247,0,0.000,0,27,1048576,0,0.000
3100,20221967067.697,20221967133.180,20222023268.205,56134.382,56200.508,66.126,65.483,0.643,43799.492,0,0.000,0,27,1048576,0,0.000
3101,20222067067.697,20222067131.100,20222124412.459,57280.658,57344.762,64.104,63.403,0.701,42655.238,0,0.000,0,27,1048576,0,0.000
3102,20222167067.697,20222167133.607,20222223867.936,56733.585,56800.239,66.654,65.910,0.744,43199.761,0,0.000,0,27,1048576,0,0.000
3103,20222267067.697,20222267136.796,20222323986.911,56849.190,56919.214,70.024,69.099,0.925,43080.786,0,0.000,0,27,1048576,0,0.000
3104,20222367067.697,20222367137.520,20222423496.251,56357.987,56428.554,70.567,69.823,0.744,43571.446,0,0.000,0,27,1048576,0,0.000
3105,20222467067.697,20222467134.484,20222522859.074,55723.816,55791.377,67.561,66.787,0.774,44208.623,0,0.000,0,27,1048576,0,0.000
3106,20222567067.697,20222567190.640,20222622467.738,55275.783,55400.041,124.258,122.943,1.315,44599.959,0,0.000,0,27,1048576,0,0.000
3107,20222667067.697,20222667146.124,20222722816.257,55669.379,55748.560,79.181,78.427,0.754,44251.440,0,0.000,0,27,1048576,0,0.000
3108,20222767067.697,20222767137.041,20222822680.348,55542.655,55612.651,69.996,69.344,0.652,44387.349,0,0.000,0,27,1048576,0,0.000
3109,20222867067.697,20222867133.599,20222922834.208,55699.488,55766.511,67.023,65.902,1.121,44233.489,0,0.000,0,27,1048576,0,0.000
3110,20222967067.697,20222967133.327,20223022938.053,55803.708,55870.356,66.648,65.630,1.018,44129.644,0,0.000,0,27,1048576,0,0.000
3111,20223067067.697,20223067131.911,20223122816.159,55683.402,55748.462,65.060,64.214,0.846,44251.538,0,0.000,0,27,1048576,0,0.000
3112,20223167067.697,20223167135.781,20223222927.617,55791.266,55859.920,68.654,68.084,0.570,44140.080,0,0.000,0,27,1048576,0,0.000
3113,20223267067.697,20223267139.357,20223323067.951,55927.548,56000.254,72.706,71.660,1.046,43999.746,0,0.000,0,27,1048576,0,0.000
3114,20223367067.697,20223367131.661,20223423139.750,56007.446,56072.053,64.607,63.964,0.643,43927.947,0,0.000,0,27,1048576,0,0.000
3115,20223467067.697,20223467132.867,20223523486.518,56352.848,56418.821,65.973,65.170,0.803,43581.179,0,0.000,0,27,1048576,0,0.000
3116,20223567067.697,20223567134.068,20223623164.849,56029.972,56097.152,67.180,66.371,0.809,43902.848,0,0.000,0,27,1048576,0,0.000
3117,20223667067.697,20223667140.460,20223723174.278,56033.205,56106.581,73.376,72.763,0.613,43893.419,0,0.000,0,27,1048576,0,0.000
3118,20223767067.697,20223767135.938,20223822781.210,55644.534,55713.513,68.979,68.241,0.738,44286.487,0,0.000,0,27,1048576,0,0.000
3119,20223867067.697,20223867147.559,20223923329.072,56180.560,56261.375,80.815,79.862,0.953,43738.625,0,0.000,0,27,1048576,0,0.000
3120,20223967067.697,20223967138.333,20224022369.186,55229.998,55301.489,71.491,70.636,0.855,44698.511,0,0.000,0,27,1048576,0,0.000
3121,20224067067.697,20224067131.521,20224123134.068,56001.990,56066.371,64.381,63.824,0.557,43933.629,0,0.000,0,27,1048576,0,0.000
3122,20224167067.697,20224167132.633,20224223178.505,56045.054,56110.808,65.754,64.936,0.818,43889.192,0,0.000,0,27,1048576,0,0.000
3123,20224267067.697,20224267136.036,20224323217.419,56080.643,56149.722,69.079,68.339,0.740,43850.278,0,0.000,0,27,1048576,0,0.000
3124,20224367067.697,20224367136.465,20224422768.741,55631.189,55701.044,69.855,68.768,1.087,44298.956,0,0.000,0,27,1048576,0,0.000
3125,20224467067.697,20224467134.349,20224522494.847,55359.829,55427.150,67.321,66.652,0.669,44572.850,0,0.000,0,27,1048576,0,0.000
3126,20224567067.697,20224567188.259,20224622701.140,55511.650,55633.443,121.793,120.562,1.231,44366.557,0,0.000,0,27,1048576,0,0.000
3127,20224667067.697,20224667142.759,20224723118.776,55975.293,56051.079,75.786,75.062,0.724,43948.921,0,0.000,0,27,1048576,0,0.000
3128,20224767067.697,20224767133.150,20224823276.239,56142.642,56208.542,65.900,65.453,0.447,43791.458,0,0.000,0,27,1048576,0,0.000
3129,20224867067.697,20224867148.156,20224923092.157,55943.076,56024.460,81.384,80.459,0.925,43975.540,0,0.000,0,27,1048576,0,0.000
3130,20224967067.697,20224967134.854,20225022610.760,55475.186,55543.063,67.877,67.157,0.720,44456.937,0,0.000,0,27,1048576,0,0.000
3131,20225067067.697,20225067132.993,20225122802.781,55668.852,55735.084,66.232,65.296,0.936,44264.916,0,0.000,0,27,1048576,0,0.000
3132,20225167067.697,20225167135.905,20225223043.935,55907.278,55976.238,68.960,68.208,0.752,44023.762,0,0.000,0,27,1048576,0,0.000
3133,20225267067.697,20225267136.097,20225321994.324,54857.532,54926.627,69.095,68.400,0.695,45073.373,0,0.000,0,27,1048576,0,0.000
3134,20225367067.697,20225367136.032,20225422680.795,55543.891,55613.098,69.207,68.335,0.872,44386.902,0,0.000,0,27,1048576,0,0.000
3135,20225467067.697,20225467132.148,20225522897.248,55763.961,55829.551,65.590,64.451,1.139,44170.449,0,0.000,0,27,1048576,0,0.000
3136,20225567067.697,20225567195.693,20225622946.777,55749.697,55879.080,129.383,127.996,1.387,44120.920,0,0.000,0,27,1048576,0,0.000
3137,20225667067.697,20225667141.612,20225722584.638,55442.111,55516.941,74.830,73.915,0.915,44483.059,0,0.000,0,27,1048576,0,0.000
3138,20225767067.697,20225767133.386,20225822556.133,55421.777,55488.436,66.659,65.689,0.970,44511.564,0,0.000,0,27,1048576,0,0.000
3139,20225867067.697,20225867131.561,20225922722.427,55589.920,55654.730,64.810,63.864,0.946,44345.270,0,0.000,0,27,1048576,0,0.000
3140,20225967067.697,20225967171.986,20226022948.567,55774.888,55880.870,105.982,104.289,1.693,44119.130,0,0.000,0,27,1048576,0,0.000
3141,20226067067.697,20226067138.476,20226122569.240,55430.008,55501.543,71.535,70.779,0.756,44498.457,0,0.000,0,27,1048576,0,0.000
3142,20226167067.697,20226167131.873,20226222921.457,55788.789,55853.760,64.971,64.176,0.795,44146.240,0,0.000,0,27,1048576,0,0.000
3143,20226267067.697,20226267134.368,20226322733.789,55598.876,55666.092,67.216,66.671,0.545,44333.908,0,0.000,0,27,1048576,0,0.000
3144,20226367067.697,20226367127.821,20226422989.981,55861.423,55922.284,60.861,60.124,0.737,44077.716,0,0.000,0,27,1048576,0,0.000
3145,20226467067.697,20226467134.682,20226522981.040,55845.386,55913.343,67.957,66.985,0.972,44086.657,0,0.000,0,27,1048576,0,0.000
3146,20226567067.697,20226567135.916,20226622660.924,55524.117,55593.227,69.110,68.219,0.891,44406.773,0,0.000,0,27,1048576,0,0.000
3147,20226667067.697,20226667133.575,20226722821.869,55687.607,55754.172,66.565,65.878,0.687,44245.828,0,0.000,0,27,1048576,0,0.000
3148,20226767067.697,20226767140.066,20226822452.818,55312.231,55385.121,72.890,72.369,0.521,44614.879,0,0.000,0,27,1048576,0,0.000
3149,20226867067.697,20226867133.657,20226922793.852,55659.269,55726.155,66.886,65.960,0.926,44273.845,0,0.000,0,27,1048576,0,0.000
3150,20226967067.697,20226967132.393,20227022762.303,55628.907,55694.606,65.699,64.696,1.003,44305.394,0,0.000,0,27,1048576,0,0.000
3151,20227067067.697,20227067133.157,20227122950.186,55816.028,55882.489,66.461,65.460,1.001,44117.511,0,0.000,0,27,1048576,0,0.000
3152,20227167067.697,20227167131.538,20227222934.207,55801.837,55866.510,64.673,63.841,0.832,44133.490,0,0.000,0,27,1048576,0,0.000
3153,20227267067.697,20227267132.476,20227322913.778,55780.473,55846.081,65.608,64.779,0.829,44153.919,0,0.000,0,27,1048576,0,0.000
3154,20227367067.697,20227367134.352,20227423078.533,55943.457,56010.836,67.379,66.655,0.724,43989.164,0,0.000,0,27,1048576,0,0.000
3155,20227467067.697,20227467132.007,20227522180.117,55047.348,55112.420,65.072,64.310,0.762,44887.580,0,0.000,0,27,1048576,0,0.000
3156,20227567067.697,20227567190.595,20227622713.353,55521.591,55645.656,124.065,122.898,1.167,44354.344,0,0.000,0,27,1048576,0,0.000
3157,20227667067.697,20227667143.176,20227722870.842,55726.421,55803.145,76.724,75.479,1.245,44196.855,0,0.000,0,27,1048576,0,0.000
3158,20227767067.697,20227767131.820,20227822563.056,55430.423,55495.359,64.936,64.123,0.813,44504.641,0,0.000,0,27,1048576,0,0.000
3159,20227867067.697,20227867132.943,20227922818.475,55684.938,55750.778,65.840,65.246,0.594,44249.222,0,0.000,0,27,1048576,0,0.000
3160,20227967067.697,20227967138.393,20228023209.221,56070.046,56141.524,71.478,70.696,0.782,43858.476,0,0.000,0,27,1048576,0,0.000
3161,20228067067.697,20228067134.791,20228122661.742,55525.946,55594.045,68.099,67.094,1.005,44405.955,0,0.000,0,27,1048576,0,0.000
3162,20228167067.697,20228167133.434,20228222394.973,55261.028,55327.276,66.248,65.737,0.511,44672.724,0,0.000,0,27,1048576,0,0.000
3163,20228267067.697,20228267133.830,20228323254.690,56120.038,56186.993,66.955,66.133,0.822,43813.007,0,0.000,0,27,1048576,0,0.000
3164,20228367067.697,20228367135.068,20228422931.981,55796.151,55864.284,68.133,67.371,0.762,44135.716,0,0.000,0,27,1048576,0,0.000
3165,20228467067.697,20228467132.139,20228523328.354,56195.334,56260.657,65.323,64.442,0.881,43739.343,0,0.000,0,27,1048576,0,0.000
3166,20228567067.697,20228567132.767,20228623021.062,55887.713,55953.365,65.652,65.070,0.582,44046.635,0,0.000,0,27,1048576,0,0.000
3167,20228667067.697,20228667133.663,20228723115.460,55981.063,56047.763,66.700,65.966,0.734,43952.237,0,0.000,0,27,1048576,0,0.000
3168,20228767067.697,20228767132.750,20228823040.797,55907.519,55973.100,65.581,65.053,0.528,44026.900,0,0.000,0,27,1048576,0,0.000
3169,20228867067.697,20228867132.933,20228923384.520,56250.786,56316.823,66.037,65.236,0.801,43683.177,0,0.000,0,27,1048576,0,0.000
3170,20228967067.697,20228967134.650,20229023007.340,55871.899,55939.643,67.744,66.953,0.791,44060.357,0,0.000,0,27,1048576,0,0.000
3171,20229067067.697,20229067131.595,20229122463.003,55330.594,55395.306,64.712,63.898,0.814,44604.694,0,0.000,0,27,1048576,0,0.000
3172,20229167067.697,20229167133.131,20229223422.211,56288.268,56354.514,66.246,65.434,0.812,43645.486,0,0.000,0,27,1048576,0,0.000
3173,20229267067.697,20229267133.662,20229323605.095,56470.604,56537.398,66.794,65.965,0.829,43462.602,0,0.000,0,27,1048576,0,0.000
3174,20229367067.697,20229367133.053,20229423248.276,56114.397,56180.579,66.182,65.356,0.826,43819.421,0,0.000,0,27,1048576,0,0.000
3175,20229467067.697,20229467136.463,20229523569.745,56431.833,56502.048,70.215,68.766,1.449,43497.952,0,0.000,0,27,1048576,0,0.000
3176,20229567067.697,20229567164.437,20229623058.532,55892.882,55990.835,97.953,96.740,1.213,44009.165,0,0.000,0,27,1048576,0,0.000
3177,20229667067.697,20229667141.430,20229723096.426,55953.667,56028.729,75.062,73.733,1.329,43971.271,0,0.000,0,27,1048576,0,0.000
3178,20229767067.697,20229767150.892,20229823105.378,55953.336,56037.681,84.345,83.195,1.150,43962.319,0,0.000,0,27,1048576,0,0.000
3179,20229867067.697,20229867153.929,20229923127.280,55972.052,56059.583,87.531,86.232,1.299,43940.417,0,0.000,0,27,1048576,0,0.000
3180,20229967067.697,20229967136.886,20230023009.505,55871.747,55941.808,70.061,69.189,0.872,44058.192,0,0.000,0,27,1048576,0,0.000
3181,20230067067.697,20230067187.192,20230123075.230,55886.423,56007.533,121.110,119.495,1.615,43992.467,0,0.000,0,27,1048576,0,0.000
3182,20230167067.697,20230167143.337,20230222962.323,55818.334,55894.626,76.292,75.640,0.652,44105.374,0,0.000,0,27,1048576,0,0.000
3183,20230267067.697,20230267131.803,20230322841.722,55709.129,55774.025,64.896,64.106,0.790,44225.975,0,0.000,0,27,1048576,0,0.000
3184,20230367067.697,20230367134.092,20230422599.979,55465.055,55532.282,67.227,66.395,0.832,44467.718,0,0.000,0,27,1048576,0,0.000
3185,20230467067.697,20230467132.511,20230523069.955,55936.784,56002.258,65.474,64.814,0.660,43997.742,0,0.000,0,27,1048576,0,0.000
3186,20230567067.697,20230567160.903,20230623011.295,55849.284,55943.598,94.314,93.206,1.108,44056.402,0,0.000,0,27,1048576,0,0.000
3187,20230667067.697,20230667136.796,20230723061.737,55924.278,55994.040,69.762,69.099,0.663,44005.960,0,0.000,0,27,1048576,0,0.000
3188,20230767067.697,20230767145.217,20230822875.788,55729.643,55808.091,78.448,77.520,0.928,44191.909,0,0.000,0,27,1048576,0,0.000
3189,20230867067.697,20230867158.893,20230922990.197,55830.222,55922.500,92.278,91.196,1.082,44077.500,0,0.000,0,27,1048576,0,0.000
3190,20230967067.697,20230967148.308,20231022908.356,55758.705,55840.659,81.954,80.611,1.343,44159.341,0,0.000,0,27,1048576,0,0.000
3191,20231067067.697,20231067139.287,20231123096.028,55956.261,56028.331,72.070,71.590,0.480,43971.669,0,0.000,0,27,1048576,0,0.000
3192,20231167067.697,20231167144.157,20231223026.206,55880.912,55958.509,77.597,76.460,1.137,44041.491,0,0.000,0,27,1048576,0,0.000
