# probe kind=matmul M=48 K=1617 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2891,59681439384.618,59681439409.102,59681504456.202,65047.150,65071.584,24.434,24.484,-0.050,34928.416,0,0.000,0,1617,48,0
2892,59681539384.618,59681539408.662,59681604326.702,64918.043,64942.084,24.041,24.044,-0.003,35057.916,0,0.000,0,1617,48,0
2893,59681639384.618,59681639405.829,59681704470.696,65064.992,65086.078,21.086,21.211,-0.125,34913.922,0,0.000,0,1617,48,0
2894,59681739384.618,59681739405.547,59681804330.759,64925.253,64946.141,20.888,20.929,-0.041,35053.859,0,0.000,0,1617,48,0
2895,59681839384.618,59681839406.111,59681904424.664,65018.754,65040.046,21.292,21.493,-0.201,34959.954,0,0.000,0,1617,48,0
2896,59681939384.618,59681939404.887,59682004582.325,65177.626,65197.707,20.081,20.269,-0.188,34802.293,0,0.000,0,1617,48,0
2897,59682039384.618,59682039410.672,59682104318.947,64908.551,64934.329,25.778,26.054,-0.276,35065.671,0,0.000,0,1617,48,0
2898,59682139384.618,59682139408.519,59682204407.729,64999.491,65023.111,23.620,23.901,-0.281,34976.889,0,0.000,0,1617,48,0
2899,59682239384.618,59682239406.569,59682304529.083,65122.707,65144.465,21.758,21.951,-0.193,34855.535,0,0.000,0,1617,48,0
2900,59682339384.618,59682339408.873,59682404239.750,64830.741,64855.132,24.391,24.255,0.136,35144.868,0,0.000,0,1617,48,0
2901,59682439384.618,59682439407.259,59682504347.447,64940.110,64962.829,22.719,22.641,0.078,35037.171,0,0.000,0,1617,48,0
2902,59682539384.618,59682539410.790,59682604757.005,65346.229,65372.387,26.158,26.172,-0.014,34627.613,0,0.000,0,1617,48,0
2903,59682639384.618,59682639410.026,59682704330.415,64920.412,64945.797,25.385,25.408,-0.023,35054.203,0,0.000,0,1617,48,0
2904,59682739384.618,59682739405.270,59682804580.975,65175.856,65196.357,20.501,20.652,-0.151,34803.643,0,0.000,0,1617,48,0
2905,59682839384.618,59682839407.104,59682904586.629,65179.745,65202.011,22.266,22.486,-0.220,34797.989,0,0.000,0,1617,48,0
2906,59682939384.618,59682939405.688,59683004531.961,65126.165,65147.343,21.178,21.070,0.108,34852.657,0,0.000,0,1617,48,0
2907,59683039384.618,59683039409.872,59683104399.324,64989.140,65014.706,25.566,25.254,0.312,34985.294,0,0.000,0,1617,48,0
2908,59683139384.618,59683139407.713,59683204700.583,65292.875,65315.965,23.090,23.095,-0.005,34684.035,0,0.000,0,1617,48,0
2909,59683239384.618,59683239407.012,59683304365.773,64958.811,64981.155,22.344,22.394,-0.050,35018.845,0,0.000,0,1617,48,0
2910,59683339384.618,59683339407.307,59683404661.942,65254.787,65277.324,22.537,22.689,-0.152,34722.676,0,0.000,0,1617,48,0
2911,59683439384.618,59683439404.740,59683504661.999,65257.335,65277.381,20.046,20.122,-0.076,34722.619,0,0.000,0,1617,48,0
2912,59683539384.618,59683539409.753,59683604565.739,65155.846,65181.121,25.275,25.135,0.140,34818.879,0,0.000,0,1617,48,0
2913,59683639384.618,59683639406.236,59683704526.878,65120.599,65142.260,21.661,21.618,0.043,34857.740,0,0.000,0,1617,48,0
2914,59683739384.618,59683739405.487,59683804357.375,64951.994,64972.757,20.763,20.869,-0.106,35027.243,0,0.000,0,1617,48,0
2915,59683839384.618,59683839406.406,59683904394.596,64988.338,65009.978,21.640,21.788,-0.148,34990.022,0,0.000,0,1617,48,0
2916,59683939384.618,59683939410.587,59684004478.020,65067.537,65093.402,25.865,25.969,-0.104,34906.598,0,0.000,0,1617,48,0
2917,59684039384.618,59684039406.195,59684104245.467,64839.087,64860.849,21.762,21.577,0.185,35139.151,0,0.000,0,1617,48,0
2918,59684139384.618,59684139405.696,59684204285.384,64879.759,64900.766,21.007,21.078,-0.071,35099.234,0,0.000,0,1617,48,0
2919,59684239384.618,59684239405.736,59684304349.212,64943.621,64964.594,20.973,21.118,-0.145,35035.406,0,0.000,0,1617,48,0
2920,59684339384.618,59684339405.187,59684404506.306,65101.348,65121.688,20.340,20.569,-0.229,34878.312,0,0.000,0,1617,48,0
2921,59684439384.618,59684439405.936,59684504619.884,65214.110,65235.266,21.156,21.318,-0.162,34764.734,0,0.000,0,1617,48,0
2922,59684539384.618,59684539409.426,59684604527.233,65117.844,65142.615,24.771,24.808,-0.037,34857.385,0,0.000,0,1617,48,0
2923,59684639384.618,59684639409.995,59684704605.803,65195.925,65221.185,25.260,25.377,-0.117,34778.815,0,0.000,0,1617,48,0
2924,59684739384.618,59684739408.145,59684804502.100,65094.035,65117.482,23.447,23.527,-0.080,34882.518,0,0.000,0,1617,48,0
2925,59684839384.618,59684839407.350,59684904308.447,64901.196,64923.829,22.633,22.732,-0.099,35076.171,0,0.000,0,1617,48,0
2926,59684939384.618,59684939405.749,59685004740.958,65335.322,65356.340,21.018,21.131,-0.113,34643.660,0,0.000,0,1617,48,0
2927,59685039384.618,59685039411.434,59685104506.780,65095.531,65122.162,26.631,26.816,-0.185,34877.838,0,0.000,0,1617,48,0
2928,59685139384.618,59685139405.858,59685204492.318,65086.556,65107.700,21.144,21.240,-0.096,34892.300,0,0.000,0,1617,48,0
2929,59685239384.618,59685239406.269,59685304524.567,65118.395,65139.949,21.554,21.651,-0.097,34860.051,0,0.000,0,1617,48,0
2930,59685339384.618,59685339405.674,59685404528.419,65122.916,65143.801,20.885,21.056,-0.171,34856.199,0,0.000,0,1617,48,0
2931,59685439384.618,59685439404.359,59685504487.352,65083.159,65102.734,19.575,19.741,-0.166,34897.266,0,0.000,0,1617,48,0
2932,59685539384.618,59685539409.834,59685604368.966,64959.150,64984.348,25.198,25.216,-0.018,35015.652,0,0.000,0,1617,48,0
2933,59685639384.618,59685639406.345,59685704511.395,65105.089,65126.777,21.688,21.727,-0.039,34873.223,0,0.000,0,1617,48,0
2934,59685739384.618,59685739405.743,59685804411.557,65005.938,65026.939,21.001,21.125,-0.124,34973.061,0,0.000,0,1617,48,0
2935,59685839384.618,59685839407.123,59685904485.551,65078.553,65100.933,22.380,22.505,-0.125,34899.067,0,0.000,0,1617,48,0
2936,59685939384.618,59685939405.664,59686004459.964,65054.456,65075.346,20.890,21.046,-0.156,34924.654,0,0.000,0,1617,48,0
2937,59686039384.618,59686039404.700,59686104517.651,65113.078,65133.033,19.955,20.082,-0.127,34866.967,0,0.000,0,1617,48,0
2938,59686139384.618,59686139404.466,59686204553.776,65149.422,65169.158,19.736,19.848,-0.112,34830.842,0,0.000,0,1617,48,0
2939,59686239384.618,59686239407.148,59686304216.848,64809.814,64832.230,22.416,22.530,-0.114,35167.770,0,0.000,0,1617,48,0
2940,59686339384.618,59686339405.413,59686404651.931,65246.500,65267.313,20.813,20.795,0.018,34732.687,0,0.000,0,1617,48,0
2941,59686439384.618,59686439405.613,59686504589.107,65183.602,65204.489,20.887,20.995,-0.108,34795.511,0,0.000,0,1617,48,0
2942,59686539384.618,59686539408.922,59686604644.325,65235.569,65259.707,24.138,24.304,-0.166,34740.293,0,0.000,0,1617,48,0
2943,59686639384.618,59686639409.969,59686704322.609,64912.808,64937.991,25.183,25.351,-0.168,35062.009,0,0.000,0,1617,48,0
2944,59686739384.618,59686739405.479,59686804566.269,65161.020,65181.651,20.631,20.861,-0.230,34818.349,0,0.000,0,1617,48,0
2945,59686839384.618,59686839407.068,59686904469.402,65062.341,65084.784,22.443,22.450,-0.007,34915.216,0,0.000,0,1617,48,0
2946,59686939384.618,59686939406.742,59687004420.349,65013.775,65035.731,21.956,22.124,-0.168,34964.269,0,0.000,0,1617,48,0
2947,59687039384.618,59687039409.389,59687104657.490,65248.182,65272.872,24.690,24.771,-0.081,34727.128,0,0.000,0,1617,48,0
2948,59687139384.618,59687139406.102,59687204600.170,65194.005,65215.552,21.547,21.484,0.063,34784.448,0,0.000,0,1617,48,0
2949,59687239384.618,59687239406.814,59687304565.247,65158.581,65180.629,22.048,22.196,-0.148,34819.371,0,0.000,0,1617,48,0
2950,59687339384.618,59687339405.729,59687404599.927,65194.388,65215.309,20.921,21.111,-0.190,34784.691,0,0.000,0,1617,48,0
2951,59687439384.618,59687439407.800,59687504635.382,65227.847,65250.764,22.917,23.182,-0.265,34749.236,0,0.000,0,1617,48,0
2952,59687539384.618,59687539409.430,59687604547.942,65138.427,65163.324,24.897,24.812,0.085,34836.676,0,0.000,0,1617,48,0
2953,59687639384.618,59687639410.742,59687704345.204,64934.621,64960.586,25.965,26.124,-0.159,35039.414,0,0.000,0,1617,48,0
2954,59687739384.618,59687739406.068,59687804354.171,64948.375,64969.553,21.178,21.450,-0.272,35030.447,0,0.000,0,1617,48,0
2955,59687839384.618,59687839405.774,59687904445.762,65040.223,65061.144,20.921,21.156,-0.235,34938.856,0,0.000,0,1617,48,0
2956,59687939384.618,59687939404.874,59688004725.196,65320.364,65340.578,20.214,20.256,-0.042,34659.422,0,0.000,0,1617,48,0
2957,59688039384.618,59688039407.407,59688104498.855,65091.551,65114.237,22.686,22.789,-0.103,34885.763,0,0.000,0,1617,48,0
2958,59688139384.618,59688139406.448,59688204258.086,64851.759,64873.468,21.709,21.830,-0.121,35126.532,0,0.000,0,1617,48,0
2959,59688239384.618,59688239404.643,59688304278.209,64873.848,64893.591,19.743,20.025,-0.282,35106.409,0,0.000,0,1617,48,0
2960,59688339384.618,59688339403.953,59688404596.859,65193.097,65212.241,19.144,19.335,-0.191,34787.759,0,0.000,0,1617,48,0
2961,59688439384.618,59688439404.933,59688504454.985,65050.180,65070.367,20.187,20.315,-0.128,34929.633,0,0.000,0,1617,48,0
2962,59688539384.618,59688539406.365,59688604725.838,65319.272,65341.220,21.948,21.747,0.201,34658.780,0,0.000,0,1617,48,0
2963,59688639384.618,59688639410.363,59688704532.973,65122.494,65148.355,25.861,25.745,0.116,34851.645,0,0.000,0,1617,48,0
2964,59688739384.618,59688739404.978,59688804505.307,65100.413,65120.689,20.276,20.360,-0.084,34879.311,0,0.000,0,1617,48,0
2965,59688839384.618,59688839408.269,59688904439.722,65031.545,65055.104,23.559,23.651,-0.092,34944.896,0,0.000,0,1617,48,0
2966,59688939384.618,59688939405.013,59689004550.665,65145.871,65166.047,20.176,20.395,-0.219,34833.953,0,0.000,0,1617,48,0
2967,59689039384.618,59689039409.318,59689104539.115,65130.160,65154.497,24.337,24.700,-0.363,34845.503,0,0.000,0,1617,48,0
2968,59689139384.618,59689139406.311,59689204623.107,65216.813,65238.489,21.676,21.693,-0.017,34761.511,0,0.000,0,1617,48,0
2969,59689239384.618,59689239406.351,59689304499.875,65093.631,65115.257,21.626,21.733,-0.107,34884.743,0,0.000,0,1617,48,0
2970,59689339384.618,59689339404.370,59689404483.603,65079.449,65098.985,19.536,19.752,-0.216,34901.015,0,0.000,0,1617,48,0
2971,59689439384.618,59689439405.394,59689504485.184,65079.932,65100.566,20.634,20.776,-0.142,34899.434,0,0.000,0,1617,48,0
2972,59689539384.618,59689539408.266,59689604457.423,65049.419,65072.805,23.386,23.648,-0.262,34927.195,0,0.000,0,1617,48,0
2973,59689639384.618,59689639405.502,59689704450.418,65045.080,65065.800,20.720,20.884,-0.164,34934.200,0,0.000,0,1617,48,0
2974,59689739384.618,59689739407.331,59689804443.815,65036.565,65059.197,22.632,22.713,-0.081,34940.803,0,0.000,0,1617,48,0
2975,59689839384.618,59689839407.139,59689904407.658,65000.696,65023.040,22.344,22.521,-0.177,34976.960,0,0.000,0,1617,48,0
2976,59689939384.618,59689939406.380,59690004406.767,65000.523,65022.149,21.626,21.762,-0.136,34977.851,0,0.000,0,1617,48,0
2977,59690039384.618,59690039412.757,59690104571.583,65158.875,65186.965,28.090,28.139,-0.049,34813.035,0,0.000,0,1617,48,0
2978,59690139384.618,59690139406.726,59690204514.159,65107.624,65129.541,21.917,22.108,-0.191,34870.459,0,0.000,0,1617,48,0
2979,59690239384.618,59690239405.258,59690304308.496,64903.358,64923.878,20.520,20.640,-0.120,35076.122,0,0.000,0,1617,48,0
2980,59690339384.618,59690339405.212,59690404505.780,65100.824,65121.162,20.338,20.594,-0.256,34878.838,0,0.000,0,1617,48,0
2981,59690439384.618,59690439409.324,59690504535.441,65126.220,65150.823,24.603,24.706,-0.103,34849.177,0,0.000,0,1617,48,0
2982,59690539384.618,59690539410.547,59690604424.568,65014.049,65039.950,25.901,25.929,-0.028,34960.050,0,0.000,0,1617,48,0
2983,59690639384.618,59690639407.153,59690704499.155,65092.132,65114.537,22.405,22.535,-0.130,34885.463,0,0.000,0,1617,48,0
2984,59690739384.618,59690739405.492,59690804616.653,65211.285,65232.035,20.750,20.874,-0.124,34767.965,0,0.000,0,1617,48,0
2985,59690839384.618,59690839405.194,59690904363.535,64958.659,64978.917,20.258,20.576,-0.318,35021.083,0,0.000,0,1617,48,0
2986,59690939384.618,59690939406.042,59691004525.938,65119.917,65141.320,21.403,21.424,-0.021,34858.680,0,0.000,0,1617,48,0
2987,59691039384.618,59691039410.637,59691104737.066,65326.687,65352.448,25.761,26.019,-0.258,34647.552,0,0.000,0,1617,48,0
2988,59691139384.618,59691139406.781,59691204313.874,64907.129,64929.256,22.127,22.163,-0.036,35070.744,0,0.000,0,1617,48,0
2989,59691239384.618,59691239407.671,59691304506.603,65099.023,65121.985,22.962,23.053,-0.091,34878.015,0,0.000,0,1617,48,0
2990,59691339384.618,59691339408.165,59691404434.967,65026.866,65050.349,23.483,23.547,-0.064,34949.651,0,0.000,0,1617,48,0
2991,59691439384.618,59691439407.178,59691504385.155,64978.144,65000.537,22.393,22.560,-0.167,34999.463,0,0.000,0,1617,48,0
2992,59691539384.618,59691539408.730,59691604364.022,64955.464,64979.404,23.940,24.112,-0.172,35020.596,0,0.000,0,1617,48,0
2993,59691639384.618,59691639406.073,59691704519.206,65113.022,65134.588,21.566,21.455,0.111,34865.412,0,0.000,0,1617,48,0
2994,59691739384.618,59691739406.427,59691804440.075,65033.759,65055.457,21.698,21.809,-0.111,34944.543,0,0.000,0,1617,48,0
2995,59691839384.618,59691839405.630,59691904468.166,65062.622,65083.548,20.926,21.012,-0.086,34916.452,0,0.000,0,1617,48,0
2996,59691939384.618,59691939406.047,59692004590.627,65184.582,65206.009,21.427,21.429,-0.002,34793.991,0,0.000,0,1617,48,0
2997,59692039384.618,59692039411.327,59692104538.679,65127.505,65154.061,26.556,26.709,-0.153,34845.939,0,0.000,0,1617,48,0
2998,59692139384.618,59692139405.335,59692204518.046,65112.847,65133.428,20.581,20.717,-0.136,34866.572,0,0.000,0,1617,48,0
2999,59692239384.618,59692239406.413,59692304567.937,65161.779,65183.319,21.540,21.795,-0.255,34816.681,0,0.000,0,1617,48,0
3000,59692339384.618,59692339407.417,59692404389.440,64981.798,65004.822,23.024,22.799,0.225,34995.178,0,0.000,0,1617,48,0
3001,59692439384.618,59692439405.490,59692504533.994,65128.732,65149.376,20.644,20.872,-0.228,34850.624,0,0.000,0,1617,48,0
3002,59692539384.618,59692539409.959,59692604283.348,64873.274,64898.730,25.456,25.341,0.115,35101.270,0,0.000,0,1617,48,0
3003,59692639384.618,59692639406.828,59692704498.055,65091.276,65113.437,22.161,22.210,-0.049,34886.563,0,0.000,0,1617,48,0
3004,59692739384.618,59692739407.159,59692804714.789,65307.711,65330.171,22.460,22.541,-0.081,34669.829,0,0.000,0,1617,48,0
3005,59692839384.618,59692839407.920,59692904664.716,65256.998,65280.098,23.100,23.302,-0.202,34719.902,0,0.000,0,1617,48,0
3006,59692939384.618,59692939406.582,59693004326.121,64919.339,64941.503,22.164,21.964,0.200,35058.497,0,0.000,0,1617,48,0
3007,59693039384.618,59693039408.013,59693104479.460,65071.702,65094.842,23.140,23.395,-0.255,34905.158,0,0.000,0,1617,48,0
3008,59693139384.618,59693139403.838,59693204595.506,65191.766,65210.888,19.122,19.220,-0.098,34789.112,0,0.000,0,1617,48,0
3009,59693239384.618,59693239409.622,59693304412.226,65002.591,65027.608,25.017,25.004,0.013,34972.392,0,0.000,0,1617,48,0
3010,59693339384.618,59693339405.374,59693404702.700,65297.586,65318.082,20.496,20.756,-0.260,34681.918,0,0.000,0,1617,48,0
3011,59693439384.618,59693439409.079,59693504656.462,65247.645,65271.844,24.199,24.461,-0.262,34728.156,0,0.000,0,1617,48,0
3012,59693539384.618,59693539408.985,59693604631.739,65223.051,65247.121,24.070,24.367,-0.297,34752.879,0,0.000,0,1617,48,0
3013,59693639384.618,59693639406.666,59693704487.887,65081.408,65103.269,21.861,22.048,-0.187,34896.731,0,0.000,0,1617,48,0
3014,59693739384.618,59693739405.326,59693804538.437,65133.288,65153.819,20.531,20.708,-0.177,34846.181,0,0.000,0,1617,48,0
3015,59693839384.618,59693839408.233,59693904507.881,65099.928,65123.263,23.335,23.615,-0.280,34876.737,0,0.000,0,1617,48,0
3016,59693939384.618,59693939408.216,59694004369.061,64961.109,64984.443,23.334,23.598,-0.264,35015.557,0,0.000,0,1617,48,0
3017,59694039384.618,59694039410.248,59694104283.993,64873.884,64899.375,25.491,25.630,-0.139,35100.625,0,0.000,0,1617,48,0
3018,59694139384.618,59694139411.055,59694204448.708,65037.519,65064.090,26.571,26.437,0.134,34935.910,0,0.000,0,1617,48,0
3019,59694239384.618,59694239406.611,59694304583.169,65176.769,65198.551,21.782,21.993,-0.211,34801.449,0,0.000,0,1617,48,0
3020,59694339384.618,59694339406.435,59694404351.506,64945.083,64966.888,21.805,21.817,-0.012,35033.112,0,0.000,0,1617,48,0
3021,59694439384.618,59694439406.499,59694504368.625,64962.277,64984.007,21.730,21.881,-0.151,35015.993,0,0.000,0,1617,48,0
3022,59694539384.618,59694539410.204,59694604540.962,65130.765,65156.344,25.579,25.586,-0.007,34843.656,0,0.000,0,1617,48,0
3023,59694639384.618,59694639409.253,59694704683.462,65274.013,65298.844,24.831,24.635,0.196,34701.156,0,0.000,0,1617,48,0
3024,59694739384.618,59694739407.423,59694804446.176,65038.842,65061.558,22.716,22.805,-0.089,34938.442,0,0.000,0,1617,48,0
3025,59694839384.618,59694839405.667,59694904577.647,65171.937,65193.029,21.092,21.049,0.043,34806.971,0,0.000,0,1617,48,0
3026,59694939384.618,59694939405.063,59695004578.563,65173.621,65193.945,20.324,20.445,-0.121,34806.055,0,0.000,0,1617,48,0
3027,59695039384.618,59695039410.658,59695104430.494,65019.810,65045.876,26.066,26.040,0.026,34954.124,0,0.000,0,1617,48,0
3028,59695139384.618,59695139407.884,59695204359.655,64951.979,64975.037,23.058,23.266,-0.208,35024.963,0,0.000,0,1617,48,0
3029,59695239384.618,59695239406.875,59695304591.057,65184.283,65206.439,22.156,22.257,-0.101,34793.561,0,0.000,0,1617,48,0
3030,59695339384.618,59695339405.279,59695404396.556,64991.451,65011.938,20.487,20.661,-0.174,34988.062,0,0.000,0,1617,48,0
3031,59695439384.618,59695439404.729,59695504528.388,65123.911,65143.770,19.859,20.111,-0.252,34856.230,0,0.000,0,1617,48,0
3032,59695539384.618,59695539408.823,59695604519.220,65110.443,65134.602,24.159,24.205,-0.046,34865.398,0,0.000,0,1617,48,0
3033,59695639384.618,59695639409.178,59695704520.518,65111.250,65135.900,24.650,24.560,0.090,34864.100,0,0.000,0,1617,48,0
3034,59695739384.618,59695739407.849,59695804497.321,65089.693,65112.703,23.010,23.231,-0.221,34887.297,0,0.000,0,1617,48,0
3035,59695839384.618,59695839412.449,59695904537.458,65124.940,65152.840,27.900,27.831,0.069,34847.160,0,0.000,0,1617,48,0
3036,59695939384.618,59695939407.135,59696004528.944,65122.037,65144.326,22.289,22.517,-0.228,34855.674,0,0.000,0,1617,48,0
3037,59696039384.618,59696039407.484,59696104572.548,65165.176,65187.930,22.754,22.866,-0.112,34812.070,0,0.000,0,1617,48,0
3038,59696139384.618,59696139405.958,59696204420.300,65014.634,65035.682,21.048,21.340,-0.292,34964.318,0,0.000,0,1617,48,0
3039,59696239384.618,59696239405.873,59696304389.799,64983.812,65005.181,21.369,21.255,0.114,34994.819,0,0.000,0,1617,48,0
3040,59696339384.618,59696339407.124,59696404525.660,65118.542,65141.042,22.500,22.506,-0.006,34858.958,0,0.000,0,1617,48,0
3041,59696439384.618,59696439407.676,59696504602.711,65195.208,65218.093,22.885,23.058,-0.173,34781.907,0,0.000,0,1617,48,0
3042,59696539384.618,59696539408.006,59696604218.960,64811.175,64834.342,23.167,23.388,-0.221,35165.658,0,0.000,0,1617,48,0
3043,59696639384.618,59696639407.856,59696704470.786,65063.056,65086.168,23.112,23.238,-0.126,34913.832,0,0.000,0,1617,48,0
3044,59696739384.618,59696739404.547,59696804515.623,65111.158,65131.005,19.847,19.929,-0.082,34868.995,0,0.000,0,1617,48,0
3045,59696839384.618,59696839406.040,59696904512.062,65106.149,65127.444,21.295,21.422,-0.127,34872.556,0,0.000,0,1617,48,0
3046,59696939384.618,59696939405.087,59697004490.908,65085.755,65106.290,20.535,20.469,0.066,34893.710,0,0.000,0,1617,48,0
3047,59697039384.618,59697039410.872,59697104495.664,65084.914,65111.046,26.132,26.254,-0.122,34888.954,0,0.000,0,1617,48,0
3048,59697139384.618,59697139408.026,59697204569.435,65161.336,65184.817,23.481,23.408,0.073,34815.183,0,0.000,0,1617,48,0
3049,59697239384.618,59697239406.675,59697304456.609,65050.078,65071.991,21.913,22.057,-0.144,34928.009,0,0.000,0,1617,48,0
3050,59697339384.618,59697339406.309,59697404492.732,65086.479,65108.114,21.635,21.691,-0.056,34891.886,0,0.000,0,1617,48,0
3051,59697439384.618,59697439404.832,59697504480.820,65076.158,65096.202,20.044,20.214,-0.170,34903.798,0,0.000,0,1617,48,0
3052,59697539384.618,59697539409.202,59697604481.292,65072.326,65096.674,24.348,24.584,-0.236,34903.326,0,0.000,0,1617,48,0
3053,59697639384.618,59697639406.589,59697704696.530,65289.875,65311.912,22.037,21.971,0.066,34688.088,0,0.000,0,1617,48,0
3054,59697739384.618,59697739405.164,59697804658.178,65253.260,65273.560,20.300,20.546,-0.246,34726.440,0,0.000,0,1617,48,0
3055,59697839384.618,59697839405.386,59697904514.723,65109.405,65130.105,20.700,20.768,-0.068,34869.895,0,0.000,0,1617,48,0
3056,59697939384.618,59697939406.302,59698004725.330,65319.063,65340.712,21.649,21.684,-0.035,34659.288,0,0.000,0,1617,48,0
3057,59698039384.618,59698039406.919,59698104845.603,65438.818,65460.985,22.167,22.301,-0.134,34539.015,0,0.000,0,1617,48,0
3058,59698139384.618,59698139406.204,59698204400.343,64994.193,65015.725,21.532,21.586,-0.054,34984.275,0,0.000,0,1617,48,0
3059,59698239384.618,59698239411.782,59698304406.893,64995.012,65022.275,27.263,27.164,0.099,34977.725,0,0.000,0,1617,48,0
3060,59698339384.618,59698339406.997,59698404329.434,64922.520,64944.816,22.296,22.379,-0.083,35055.184,0,0.000,0,1617,48,0
3061,59698439384.618,59698439408.360,59698504474.277,65066.054,65089.659,23.605,23.742,-0.137,34910.341,0,0.000,0,1617,48,0
3062,59698539384.618,59698539409.737,59698604479.701,65069.923,65095.083,25.160,25.119,0.041,34904.917,0,0.000,0,1617,48,0
3063,59698639384.618,59698639406.322,59698704504.202,65098.141,65119.584,21.443,21.704,-0.261,34880.416,0,0.000,0,1617,48,0
3064,59698739384.618,59698739407.006,59698804503.169,65096.340,65118.551,22.211,22.388,-0.177,34881.449,0,0.000,0,1617,48,0
3065,59698839384.618,59698839409.594,59698904545.658,65136.072,65161.040,24.968,24.976,-0.008,34838.960,0,0.000,0,1617,48,0
3066,59698939384.618,59698939407.627,59699004285.797,64878.171,64901.179,23.008,23.009,-0.001,35098.821,0,0.000,0,1617,48,0
3067,59699039384.618,59699039409.515,59699104600.823,65191.314,65216.205,24.891,24.897,-0.006,34783.795,0,0.000,0,1617,48,0
3068,59699139384.618,59699139406.556,59699204424.515,65018.068,65039.897,21.829,21.938,-0.109,34960.103,0,0.000,0,1617,48,0
3069,59699239384.618,59699239405.371,59699304851.662,65446.097,65467.044,20.947,20.753,0.194,34532.956,0,0.000,0,1617,48,0
3070,59699339384.618,59699339405.726,59699404486.809,65081.283,65102.191,20.908,21.108,-0.200,34897.809,0,0.000,0,1617,48,0
3071,59699439384.618,59699439411.276,59699504616.831,65205.492,65232.213,26.721,26.658,0.063,34767.787,0,0.000,0,1617,48,0
3072,59699539384.618,59699539409.666,59699604828.056,65418.390,65443.438,25.048,25.048,0.000,34556.562,0,0.000,0,1617,48,0
3073,59699639384.618,59699639407.919,59699704628.404,65220.382,65243.786,23.404,23.301,0.103,34756.214,0,0.000,0,1617,48,0
3074,59699739384.618,59699739407.049,59699804497.026,65090.017,65112.408,22.391,22.431,-0.040,34887.592,0,0.000,0,1617,48,0
3075,59699839384.618,59699839407.990,59699904347.638,64939.698,64963.020,23.322,23.372,-0.050,35036.980,0,0.000,0,1617,48,0
3076,59699939384.618,59699939407.615,59700004589.524,65181.816,65204.906,23.090,22.997,0.093,34795.094,0,0.000,0,1617,48,0
3077,59700039384.618,59700039405.157,59700104409.838,65004.689,65025.220,20.531,20.539,-0.008,34974.780,0,0.000,0,1617,48,0
3078,59700139384.618,59700139405.419,59700204482.300,65076.705,65097.682,20.977,20.801,0.176,34902.318,0,0.000,0,1617,48,0
3079,59700239384.618,59700239405.623,59700304736.479,65330.907,65351.861,20.954,21.005,-0.051,34648.139,0,0.000,0,1617,48,0
3080,59700339384.618,59700339405.667,59700404566.010,65160.372,65181.392,21.020,21.049,-0.029,34818.608,0,0.000,0,1617,48,0
3081,59700439384.618,59700439406.992,59700504364.619,64957.558,64980.001,22.443,22.374,0.069,35019.999,0,0.000,0,1617,48,0
3082,59700539384.618,59700539409.601,59700604685.847,65276.310,65301.229,24.919,24.983,-0.064,34698.771,0,0.000,0,1617,48,0
3083,59700639384.618,59700639405.492,59700704457.217,65051.669,65072.599,20.930,20.874,0.056,34927.401,0,0.000,0,1617,48,0
3084,59700739384.618,59700739407.431,59700804564.423,65157.014,65179.805,22.791,22.813,-0.022,34820.195,0,0.000,0,1617,48,0
3085,59700839384.618,59700839405.740,59700904380.708,64975.001,64996.090,21.089,21.122,-0.033,35003.910,0,0.000,0,1617,48,0
3086,59700939384.618,59700939405.762,59701004649.499,65243.686,65264.881,21.195,21.144,0.051,34735.119,0,0.000,0,1617,48,0
3087,59701039384.618,59701039410.003,59701104618.798,65208.827,65234.180,25.353,25.385,-0.032,34765.820,0,0.000,0,1617,48,0
3088,59701139384.618,59701139405.178,59701204557.734,65152.655,65173.116,20.461,20.560,-0.099,34826.884,0,0.000,0,1617,48,0
3089,59701239384.618,59701239405.095,59701304562.465,65157.332,65177.847,20.515,20.477,0.038,34822.153,0,0.000,0,1617,48,0
3090,59701339384.618,59701339405.152,59701404781.717,65376.591,65397.099,20.508,20.534,-0.026,34602.901,0,0.000,0,1617,48,0
3091,59701439384.618,59701439404.996,59701504481.117,65076.433,65096.499,20.066,20.378,-0.312,34903.501,0,0.000,0,1617,48,0
3092,59701539384.618,59701539409.172,59701604400.783,64991.538,65016.165,24.627,24.554,0.073,34983.835,0,0.000,0,1617,48,0
3093,59701639384.618,59701639408.248,59701704366.438,64958.219,64981.820,23.601,23.630,-0.029,35018.180,0,0.000,0,1617,48,0
3094,59701739384.618,59701739406.649,59701804272.884,64866.428,64888.266,21.838,22.031,-0.193,35111.734,0,0.000,0,1617,48,0
3095,59701839384.618,59701839405.974,59701904515.367,65109.570,65130.749,21.179,21.356,-0.177,34869.251,0,0.000,0,1617,48,0
3096,59701939384.618,59701939407.335,59702004485.861,65078.659,65101.243,22.584,22.717,-0.133,34898.757,0,0.000,0,1617,48,0
3097,59702039384.618,59702039410.475,59702104367.246,64956.806,64982.628,25.822,25.857,-0.035,35017.372,0,0.000,0,1617,48,0
