# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4533,24438712830.337,24438712854.028,24438718438.241,5583.591,5607.904,24.313,23.691,0.622,4392.096,0,0.000,0,600,8192,0,0.000
4534,24438722830.337,24438722851.576,24438728415.741,5563.533,5585.404,21.871,21.239,0.632,4414.596,0,0.000,0,600,8192,0,0.000
4535,24438732830.337,24438732853.174,24438738440.254,5586.290,5609.917,23.627,22.837,0.790,4390.083,0,0.000,0,600,8192,0,0.000
4536,24438742830.337,24438742852.296,24438748435.515,5582.351,5605.178,22.827,21.959,0.868,4394.822,0,0.000,0,600,8192,0,0.000
4537,24438752830.337,24438752853.570,24438758437.819,5583.768,5607.482,23.714,23.233,0.481,4392.518,0,0.000,0,600,8192,0,0.000
4538,24438762830.337,24438762853.699,24438768438.265,5583.970,5607.928,23.958,23.362,0.596,4392.072,0,0.000,0,600,8192,0,0.000
4539,24438772830.337,24438772856.212,24438778446.688,5589.810,5616.351,26.541,25.875,0.666,4383.649,0,0.000,0,600,8192,0,0.000
4540,24438782830.337,24438782852.710,24438788439.117,5585.765,5608.780,23.015,22.373,0.642,4391.220,0,0.000,0,600,8192,0,0.000
4541,24438792830.337,24438792853.252,24438798438.197,5584.085,5607.860,23.775,22.915,0.860,4392.140,0,0.000,0,600,8192,0,0.000
4542,24438802830.337,24438802858.406,24438808444.048,5584.889,5613.711,28.822,28.069,0.753,4386.289,0,0.000,0,600,8192,0,0.000
4543,24438812830.337,24438812852.994,24438818421.674,5568.073,5591.337,23.264,22.657,0.607,4408.663,0,0.000,0,600,8192,0,0.000
4544,24438822830.337,24438822856.976,24438828439.241,5581.553,5608.904,27.351,26.639,0.712,4391.096,0,0.000,0,600,8192,0,0.000
4545,24438832830.337,24438832854.485,24438838439.091,5583.499,5608.754,25.255,24.148,1.107,4391.246,0,0.000,0,600,8192,0,0.000
4546,24438842830.337,24438842851.537,24438848435.879,5583.678,5605.542,21.864,21.200,0.664,4394.458,0,0.000,0,600,8192,0,0.000
4547,24438852830.337,24438852852.340,24438858423.587,5570.333,5593.250,22.917,22.003,0.914,4406.750,0,0.000,0,600,8192,0,0.000
4548,24438862830.337,24438862854.544,24438868426.663,5571.584,5596.326,24.742,24.207,0.535,4403.674,0,0.000,0,600,8192,0,0.000
4549,24438872830.337,24438872853.336,24438878430.070,5576.051,5599.733,23.682,22.999,0.683,4400.267,0,0.000,0,600,8192,0,0.000
4550,24438882830.337,24438882856.189,24438888432.923,5575.729,5602.586,26.857,25.852,1.005,4397.414,0,0.000,0,600,8192,0,0.000
4551,24438892830.337,24438892854.546,24438898433.897,5578.565,5603.560,24.995,24.209,0.786,4396.440,0,0.000,0,600,8192,0,0.000
4552,24438902830.337,24438902853.187,24438908428.439,5574.725,5598.102,23.377,22.850,0.527,4401.898,0,0.000,0,600,8192,0,0.000
4553,24438912830.337,24438912853.250,24438918438.599,5584.718,5608.262,23.544,22.913,0.631,4391.738,0,0.000,0,600,8192,0,0.000
4554,24438922830.337,24438922853.516,24438928437.081,5583.021,5606.744,23.723,23.179,0.544,4393.256,0,0.000,0,600,8192,0,0.000
4555,24438932830.337,24438932851.545,24438938411.627,5559.632,5581.290,21.658,21.208,0.450,4418.710,0,0.000,0,600,8192,0,0.000
4556,24438942830.337,24438942853.682,24438948415.143,5560.773,5584.806,24.033,23.345,0.688,4415.194,0,0.000,0,600,8192,0,0.000
4557,24438952830.337,24438952852.024,24438958413.463,5560.676,5583.126,22.450,21.687,0.763,4416.874,0,0.000,0,600,8192,0,0.000
4558,24438962830.337,24438962853.512,24438968419.328,5565.104,5588.991,23.887,23.175,0.712,4411.009,0,0.000,0,600,8192,0,0.000
4559,24438972830.337,24438972852.046,24438978414.065,5561.414,5583.728,22.314,21.709,0.605,4416.272,0,0.000,0,600,8192,0,0.000
4560,24438982830.337,24438982853.396,24438988418.824,5564.873,5588.487,23.614,23.059,0.555,4411.513,0,0.000,0,600,8192,0,0.000
4561,24438992830.337,24438992852.685,24438998418.447,5565.332,5588.110,22.778,22.348,0.430,4411.890,0,0.000,0,600,8192,0,0.000
4562,24439002830.337,24439002852.645,24439008418.540,5565.210,5588.203,22.993,22.308,0.685,4411.797,0,0.000,0,600,8192,0,0.000
4563,24439012830.337,24439012852.701,24439018416.900,5563.342,5586.563,23.221,22.364,0.857,4413.437,0,0.000,0,600,8192,0,0.000
4564,24439022830.337,24439022855.545,24439028430.344,5574.202,5600.007,25.805,25.208,0.597,4399.993,0,0.000,0,600,8192,0,0.000
4565,24439032830.337,24439032853.757,24439038423.110,5568.652,5592.773,24.121,23.420,0.701,4407.227,0,0.000,0,600,8192,0,0.000
4566,24439042830.337,24439042854.194,24439048423.001,5568.215,5592.664,24.449,23.857,0.592,4407.336,0,0.000,0,600,8192,0,0.000
4567,24439052830.337,24439052855.551,24439058433.683,5577.481,5603.346,25.865,25.214,0.651,4396.654,0,0.000,0,600,8192,0,0.000
4568,24439062830.337,24439062851.287,24439068414.085,5561.972,5583.748,21.776,20.950,0.826,4416.252,0,0.000,0,600,8192,0,0.000
4569,24439072830.337,24439072852.299,24439078425.716,5572.840,5595.379,22.539,21.962,0.577,4404.621,0,0.000,0,600,8192,0,0.000
4570,24439082830.337,24439082851.037,24439088415.172,5563.648,5584.835,21.187,20.700,0.487,4415.165,0,0.000,0,600,8192,0,0.000
4571,24439092830.337,24439092851.663,24439098415.750,5563.511,5585.413,21.902,21.326,0.576,4414.587,0,0.000,0,600,8192,0,0.000
4572,24439102830.337,24439102854.098,24439108419.337,5564.653,5589.000,24.347,23.761,0.586,4411.000,0,0.000,0,600,8192,0,0.000
4573,24439112830.337,24439112854.812,24439118427.027,5571.485,5596.690,25.205,24.475,0.730,4403.310,0,0.000,0,600,8192,0,0.000
4574,24439122830.337,24439122852.769,24439128416.884,5563.162,5586.547,23.385,22.432,0.953,4413.453,0,0.000,0,600,8192,0,0.000
4575,24439132830.337,24439132852.612,24439138421.638,5568.291,5591.301,23.010,22.275,0.735,4408.699,0,0.000,0,600,8192,0,0.000
4576,24439142830.337,24439142853.811,24439148419.741,5565.303,5589.404,24.101,23.474,0.627,4410.596,0,0.000,0,600,8192,0,0.000
4577,24439152830.337,24439152853.861,24439158426.690,5572.305,5596.353,24.048,23.524,0.524,4403.647,0,0.000,0,600,8192,0,0.000
4578,24439162830.337,24439162853.439,24439168429.126,5574.969,5598.789,23.820,23.102,0.718,4401.211,0,0.000,0,600,8192,0,0.000
4579,24439172830.337,24439172854.361,24439178422.704,5567.794,5592.367,24.573,24.024,0.549,4407.633,0,0.000,0,600,8192,0,0.000
4580,24439182830.337,24439182852.826,24439188418.554,5565.175,5588.217,23.042,22.489,0.553,4411.783,0,0.000,0,600,8192,0,0.000
4581,24439192830.337,24439192854.481,24439198420.981,5565.835,5590.644,24.809,24.144,0.665,4409.356,0,0.000,0,600,8192,0,0.000
4582,24439202830.337,24439202852.677,24439208427.809,5574.066,5597.472,23.406,22.340,1.066,4402.528,0,0.000,0,600,8192,0,0.000
4583,24439212830.337,24439212853.541,24439218440.029,5586.013,5609.692,23.679,23.204,0.475,4390.308,0,0.000,0,600,8192,0,0.000
4584,24439222830.337,24439222851.946,24439228435.385,5582.922,5605.048,22.126,21.609,0.517,4394.952,0,0.000,0,600,8192,0,0.000
4585,24439232830.337,24439232853.924,24439238422.909,5568.365,5592.572,24.207,23.587,0.620,4407.428,0,0.000,0,600,8192,0,0.000
4586,24439242830.337,24439242854.086,24439248422.432,5567.390,5592.095,24.705,23.749,0.956,4407.905,0,0.000,0,600,8192,0,0.000
4587,24439252830.337,24439252853.528,24439258418.878,5564.724,5588.541,23.817,23.191,0.626,4411.459,0,0.000,0,600,8192,0,0.000
4588,24439262830.337,24439262854.158,24439268420.755,5565.975,5590.418,24.443,23.821,0.622,4409.582,0,0.000,0,600,8192,0,0.000
4589,24439272830.337,24439272853.921,24439278427.358,5572.816,5597.021,24.205,23.584,0.621,4402.979,0,0.000,0,600,8192,0,0.000
4590,24439282830.337,24439282853.930,24439288435.812,5581.097,5605.475,24.378,23.593,0.785,4394.525,0,0.000,0,600,8192,0,0.000
4591,24439292830.337,24439292853.610,24439298438.780,5584.605,5608.443,23.838,23.273,0.565,4391.557,0,0.000,0,600,8192,0,0.000
4592,24439302830.337,24439302854.843,24439308460.606,5605.050,5630.269,25.219,24.506,0.713,4369.731,0,0.000,0,600,8192,0,0.000
4593,24439312830.337,24439312852.914,24439318435.026,5581.393,5604.689,23.296,22.577,0.719,4395.311,0,0.000,0,600,8192,0,0.000
4594,24439322830.337,24439322855.275,24439328437.680,5581.837,5607.343,25.506,24.938,0.568,4392.657,0,0.000,0,600,8192,0,0.000
4595,24439332830.337,24439332856.788,24439338451.328,5593.738,5620.991,27.253,26.451,0.802,4379.009,0,0.000,0,600,8192,0,0.000
4596,24439342830.337,24439342854.759,24439348428.495,5573.055,5598.158,25.103,24.422,0.681,4401.842,0,0.000,0,600,8192,0,0.000
4597,24439352830.337,24439352852.481,24439358419.849,5566.785,5589.512,22.727,22.144,0.583,4410.488,0,0.000,0,600,8192,0,0.000
4598,24439362830.337,24439362853.700,24439368423.130,5568.733,5592.793,24.060,23.363,0.697,4407.207,0,0.000,0,600,8192,0,0.000
4599,24439372830.337,24439372851.906,24439378423.219,5570.706,5592.882,22.176,21.569,0.607,4407.118,0,0.000,0,600,8192,0,0.000
4600,24439382830.337,24439382853.393,24439388424.662,5570.737,5594.325,23.588,23.056,0.532,4405.675,0,0.000,0,600,8192,0,0.000
4601,24439392830.337,24439392852.205,24439398422.741,5569.787,5592.404,22.617,21.868,0.749,4407.596,0,0.000,0,600,8192,0,0.000
4602,24439402830.337,24439402853.540,24439408424.002,5569.928,5593.665,23.737,23.203,0.534,4406.335,0,0.000,0,600,8192,0,0.000
4603,24439412830.337,24439412852.549,24439418418.752,5565.610,5588.415,22.805,22.212,0.593,4411.585,0,0.000,0,600,8192,0,0.000
4604,24439422830.337,24439422852.259,24439428424.489,5571.664,5594.152,22.488,21.922,0.566,4405.848,0,0.000,0,600,8192,0,0.000
4605,24439432830.337,24439432854.387,24439438425.512,5570.409,5595.175,24.766,24.050,0.716,4404.825,0,0.000,0,600,8192,0,0.000
4606,24439442830.337,24439442853.307,24439448419.858,5565.917,5589.521,23.604,22.970,0.634,4410.479,0,0.000,0,600,8192,0,0.000
4607,24439452830.337,24439452852.709,24439458419.851,5566.554,5589.514,22.960,22.372,0.588,4410.486,0,0.000,0,600,8192,0,0.000
4608,24439462830.337,24439462851.386,24439468416.695,5564.782,5586.358,21.576,21.049,0.527,4413.642,0,0.000,0,600,8192,0,0.000
4609,24439472830.337,24439472853.720,24439478416.675,5561.921,5586.338,24.417,23.383,1.034,4413.662,0,0.000,0,600,8192,0,0.000
4610,24439482830.337,24439482853.207,24439488418.920,5565.130,5588.583,23.453,22.870,0.583,4411.417,0,0.000,0,600,8192,0,0.000
4611,24439492830.337,24439492854.293,24439498422.617,5567.662,5592.280,24.618,23.956,0.662,4407.720,0,0.000,0,600,8192,0,0.000
4612,24439502830.337,24439502853.683,24439508420.484,5566.162,5590.147,23.985,23.346,0.639,4409.853,0,0.000,0,600,8192,0,0.000
4613,24439512830.337,24439512853.575,24439518419.635,5565.591,5589.298,23.707,23.238,0.469,4410.702,0,0.000,0,600,8192,0,0.000
4614,24439522830.337,24439522853.284,24439528431.404,5577.641,5601.067,23.426,22.947,0.479,4398.933,0,0.000,0,600,8192,0,0.000
4615,24439532830.337,24439532853.394,24439538433.684,5579.648,5603.347,23.699,23.057,0.642,4396.653,0,0.000,0,600,8192,0,0.000
4616,24439542830.337,24439542855.676,24439548438.661,5582.254,5608.324,26.070,25.339,0.731,4391.676,0,0.000,0,600,8192,0,0.000
4617,24439552830.337,24439552853.107,24439558438.209,5584.550,5607.872,23.322,22.770,0.552,4392.128,0,0.000,0,600,8192,0,0.000
4618,24439562830.337,24439562853.264,24439568433.009,5579.304,5602.672,23.368,22.927,0.441,4397.328,0,0.000,0,600,8192,0,0.000
4619,24439572830.337,24439572854.827,24439578432.523,5577.011,5602.186,25.175,24.490,0.685,4397.814,0,0.000,0,600,8192,0,0.000
4620,24439582830.337,24439582853.091,24439588425.860,5572.071,5595.523,23.452,22.754,0.698,4404.477,0,0.000,0,600,8192,0,0.000
4621,24439592830.337,24439592854.102,24439598421.833,5566.702,5591.496,24.794,23.765,1.029,4408.504,0,0.000,0,600,8192,0,0.000
4622,24439602830.337,24439602852.472,24439608423.230,5570.087,5592.893,22.806,22.135,0.671,4407.107,0,0.000,0,600,8192,0,0.000
4623,24439612830.337,24439612852.689,24439618420.930,5567.610,5590.593,22.983,22.352,0.631,4409.407,0,0.000,0,600,8192,0,0.000
4624,24439622830.337,24439622853.889,24439628418.213,5563.771,5587.876,24.105,23.552,0.553,4412.124,0,0.000,0,600,8192,0,0.000
4625,24439632830.337,24439632852.879,24439638417.720,5564.166,5587.383,23.217,22.542,0.675,4412.617,0,0.000,0,600,8192,0,0.000
4626,24439642830.337,24439642854.647,24439648424.373,5568.807,5594.036,25.229,24.310,0.919,4405.964,0,0.000,0,600,8192,0,0.000
4627,24439652830.337,24439652855.131,24439658420.808,5564.980,5590.471,25.491,24.794,0.697,4409.529,0,0.000,0,600,8192,0,0.000
4628,24439662830.337,24439662852.533,24439668418.010,5564.826,5587.673,22.847,22.196,0.651,4412.327,0,0.000,0,600,8192,0,0.000
4629,24439672830.337,24439672853.115,24439678423.454,5569.589,5593.117,23.528,22.778,0.750,4406.883,0,0.000,0,600,8192,0,0.000
4630,24439682830.337,24439682854.854,24439688418.411,5562.842,5588.074,25.232,24.517,0.715,4411.926,0,0.000,0,600,8192,0,0.000
4631,24439692830.337,24439692856.809,24439698427.246,5569.774,5596.909,27.135,26.472,0.663,4403.091,0,0.000,0,600,8192,0,0.000
4632,24439702830.337,24439702858.783,24439708435.688,5575.769,5605.351,29.582,28.446,1.136,4394.649,0,0.000,0,600,8192,0,0.000
4633,24439712830.337,24439712854.669,24439718433.555,5578.156,5603.218,25.062,24.332,0.730,4396.782,0,0.000,0,600,8192,0,0.000
4634,24439722830.337,24439722852.793,24439728430.676,5577.114,5600.339,23.225,22.456,0.769,4399.661,0,0.000,0,600,8192,0,0.000
4635,24439732830.337,24439732855.929,24439738432.739,5576.062,5602.402,26.340,25.592,0.748,4397.598,0,0.000,0,600,8192,0,0.000
4636,24439742830.337,24439742855.576,24439748442.850,5586.459,5612.513,26.054,25.239,0.815,4387.487,0,0.000,0,600,8192,0,0.000
4637,24439752830.337,24439752852.129,24439758435.205,5582.565,5604.868,22.303,21.792,0.511,4395.132,0,0.000,0,600,8192,0,0.000
4638,24439762830.337,24439762853.483,24439768435.307,5581.136,5604.970,23.834,23.146,0.688,4395.030,0,0.000,0,600,8192,0,0.000
4639,24439772830.337,24439772851.943,24439778417.281,5564.650,5586.944,22.294,21.606,0.688,4413.056,0,0.000,0,600,8192,0,0.000
4640,24439782830.337,24439782852.426,24439788420.970,5567.947,5590.633,22.686,22.089,0.597,4409.367,0,0.000,0,600,8192,0,0.000
4641,24439792830.337,24439792853.125,24439798428.720,5575.072,5598.383,23.311,22.788,0.523,4401.617,0,0.000,0,600,8192,0,0.000
4642,24439802830.337,24439802852.757,24439808422.856,5569.359,5592.519,23.160,22.420,0.740,4407.481,0,0.000,0,600,8192,0,0.000
4643,24439812830.337,24439812853.800,24439818420.770,5566.447,5590.433,23.986,23.463,0.523,4409.567,0,0.000,0,600,8192,0,0.000
4644,24439822830.337,24439822852.381,24439828420.387,5567.393,5590.050,22.657,22.044,0.613,4409.950,0,0.000,0,600,8192,0,0.000
4645,24439832830.337,24439832853.712,24439838421.595,5567.352,5591.258,23.906,23.375,0.531,4408.742,0,0.000,0,600,8192,0,0.000
4646,24439842830.337,24439842856.099,24439848430.296,5573.459,5599.959,26.500,25.762,0.738,4400.041,0,0.000,0,600,8192,0,0.000
4647,24439852830.337,24439852852.489,24439858427.809,5574.714,5597.472,22.758,22.152,0.606,4402.528,0,0.000,0,600,8192,0,0.000
4648,24439862830.337,24439862852.078,24439868423.086,5570.538,5592.749,22.211,21.741,0.470,4407.251,0,0.000,0,600,8192,0,0.000
4649,24439872830.337,24439872852.723,24439878418.419,5565.050,5588.082,23.032,22.386,0.646,4411.918,0,0.000,0,600,8192,0,0.000
4650,24439882830.337,24439882854.177,24439888421.379,5565.917,5591.042,25.125,23.840,1.285,4408.958,0,0.000,0,600,8192,0,0.000
4651,24439892830.337,24439892854.674,24439898416.353,5561.107,5586.016,24.909,24.337,0.572,4413.984,0,0.000,0,600,8192,0,0.000
4652,24439902830.337,24439902852.802,24439908422.857,5569.302,5592.520,23.218,22.465,0.753,4407.480,0,0.000,0,600,8192,0,0.000
4653,24439912830.337,24439912851.891,24439918413.166,5560.601,5582.829,22.228,21.554,0.674,4417.171,0,0.000,0,600,8192,0,0.000
4654,24439922830.337,24439922853.880,24439928419.017,5564.541,5588.680,24.139,23.543,0.596,4411.320,0,0.000,0,600,8192,0,0.000
4655,24439932830.337,24439932853.046,24439938419.061,5565.506,5588.724,23.218,22.709,0.509,4411.276,0,0.000,0,600,8192,0,0.000
4656,24439942830.337,24439942852.293,24439948427.328,5574.640,5596.991,22.351,21.956,0.395,4403.009,0,0.000,0,600,8192,0,0.000
4657,24439952830.337,24439952852.706,24439958414.258,5560.974,5583.921,22.947,22.369,0.578,4416.079,0,0.000,0,600,8192,0,0.000
4658,24439962830.337,24439962852.994,24439968430.823,5577.308,5600.486,23.178,22.657,0.521,4399.514,0,0.000,0,600,8192,0,0.000
4659,24439972830.337,24439972853.262,24439978433.530,5579.592,5603.193,23.601,22.925,0.676,4396.807,0,0.000,0,600,8192,0,0.000
4660,24439982830.337,24439982852.968,24439988434.565,5581.163,5604.228,23.065,22.631,0.434,4395.772,0,0.000,0,600,8192,0,0.000
4661,24439992830.337,24439992851.030,24439998427.702,5575.807,5597.365,21.558,20.693,0.865,4402.635,0,0.000,0,600,8192,0,0.000
4662,24440002830.337,24440002852.165,24440008431.119,5578.095,5600.782,22.687,21.828,0.859,4399.218,0,0.000,0,600,8192,0,0.000
4663,24440012830.337,24440012856.010,24440018428.287,5571.609,5597.950,26.341,25.673,0.668,4402.050,0,0.000,0,600,8192,0,0.000
4664,24440022830.337,24440022856.263,24440028435.720,5578.582,5605.383,26.801,25.926,0.875,4394.617,0,0.000,0,600,8192,0,0.000
4665,24440032830.337,24440032855.191,24440038438.404,5582.521,5608.067,25.546,24.854,0.692,4391.933,0,0.000,0,600,8192,0,0.000
4666,24440042830.337,24440042853.912,24440048440.780,5586.303,5610.443,24.140,23.575,0.565,4389.557,0,0.000,0,600,8192,0,0.000
4667,24440052830.337,24440052852.019,24440058432.948,5580.244,5602.611,22.367,21.682,0.685,4397.389,0,0.000,0,600,8192,0,0.000
4668,24440062830.337,24440062855.488,24440068439.207,5583.278,5608.870,25.592,25.151,0.441,4391.130,0,0.000,0,600,8192,0,0.000
4669,24440072830.337,24440072854.317,24440078439.133,5583.994,5608.796,24.802,23.980,0.822,4391.204,0,0.000,0,600,8192,0,0.000
4670,24440082830.337,24440082851.595,24440088436.051,5583.904,5605.714,21.810,21.258,0.552,4394.286,0,0.000,0,600,8192,0,0.000
4671,24440092830.337,24440092852.995,24440098434.184,5580.721,5603.847,23.126,22.658,0.468,4396.153,0,0.000,0,600,8192,0,0.000
4672,24440102830.337,24440102851.126,24440108430.620,5578.977,5600.283,21.306,20.789,0.517,4399.717,0,0.000,0,600,8192,0,0.000
4673,24440112830.337,24440112853.170,24440118419.967,5565.593,5589.630,24.037,22.833,1.204,4410.370,0,0.000,0,600,8192,0,0.000
4674,24440122830.337,24440122854.129,24440128425.115,5570.055,5594.778,24.723,23.792,0.931,4405.222,0,0.000,0,600,8192,0,0.000
4675,24440132830.337,24440132853.019,24440138418.073,5564.565,5587.736,23.171,22.682,0.489,4412.264,0,0.000,0,600,8192,0,0.000
4676,24440142830.337,24440142855.990,24440148438.430,5581.766,5608.093,26.327,25.653,0.674,4391.907,0,0.000,0,600,8192,0,0.000
4677,24440152830.337,24440152852.802,24440158437.361,5583.543,5607.024,23.481,22.465,1.016,4392.976,0,0.000,0,600,8192,0,0.000
4678,24440162830.337,24440162853.967,24440168437.364,5582.641,5607.027,24.386,23.630,0.756,4392.973,0,0.000,0,600,8192,0,0.000
4679,24440172830.337,24440172855.709,24440178442.526,5585.785,5612.189,26.404,25.372,1.032,4387.811,0,0.000,0,600,8192,0,0.000
4680,24440182830.337,24440182852.752,24440188435.956,5582.627,5605.619,22.992,22.415,0.577,4394.381,0,0.000,0,600,8192,0,0.000
4681,24440192830.337,24440192852.211,24440198430.622,5577.921,5600.285,22.364,21.874,0.490,4399.715,0,0.000,0,600,8192,0,0.000
4682,24440202830.337,24440202851.255,24440208432.725,5580.953,5602.388,21.435,20.918,0.517,4397.612,0,0.000,0,600,8192,0,0.000
4683,24440212830.337,24440212853.591,24440218430.997,5576.763,5600.660,23.897,23.254,0.643,4399.340,0,0.000,0,600,8192,0,0.000
4684,24440222830.337,24440222853.736,24440228432.702,5578.216,5602.365,24.149,23.399,0.750,4397.635,0,0.000,0,600,8192,0,0.000
4685,24440232830.337,24440232852.278,24440238436.376,5583.410,5606.039,22.629,21.941,0.688,4393.961,0,0.000,0,600,8192,0,0.000
4686,24440242830.337,24440242852.438,24440248421.995,5568.959,5591.658,22.699,22.101,0.598,4408.342,0,0.000,0,600,8192,0,0.000
4687,24440252830.337,24440252852.705,24440258425.412,5572.105,5595.075,22.970,22.368,0.602,4404.925,0,0.000,0,600,8192,0,0.000
4688,24440262830.337,24440262852.509,24440268418.893,5565.831,5588.556,22.725,22.172,0.553,4411.444,0,0.000,0,600,8192,0,0.000
4689,24440272830.337,24440272853.257,24440278414.450,5560.505,5584.113,23.608,22.920,0.688,4415.887,0,0.000,0,600,8192,0,0.000
4690,24440282830.337,24440282852.802,24440288413.075,5559.283,5582.738,23.455,22.465,0.990,4417.262,0,0.000,0,600,8192,0,0.000
4691,24440292830.337,24440292852.065,24440298413.682,5561.033,5583.345,22.312,21.728,0.584,4416.655,0,0.000,0,600,8192,0,0.000
4692,24440302830.337,24440302853.478,24440308414.538,5560.387,5584.201,23.814,23.141,0.673,4415.799,0,0.000,0,600,8192,0,0.000
4693,24440312830.337,24440312852.978,24440318419.939,5565.836,5589.602,23.766,22.641,1.125,4410.398,0,0.000,0,600,8192,0,0.000
4694,24440322830.337,24440322852.269,24440328409.966,5557.159,5579.629,22.470,21.932,0.538,4420.371,0,0.000,0,600,8192,0,0.000
4695,24440332830.337,24440332906.736,24440338865.193,5956.934,6034.856,77.922,76.399,1.523,3965.144,0,0.000,0,600,8192,0,0.000
4696,24440342830.337,24440342903.718,24440350333.604,7428.417,7503.267,74.850,73.381,1.469,2496.733,0,0.000,0,600,8192,0,0.000
4697,24440352830.337,24440352869.728,24440359024.381,6153.710,6194.044,40.334,39.391,0.943,3805.956,0,0.000,0,600,8192,0,0.000
4698,24440362830.337,24440362879.695,24440368939.236,6058.462,6108.899,50.437,49.358,1.079,3891.101,0,0.000,0,600,8192,0,0.000
4699,24440372830.337,24440372894.877,24440378466.147,5570.348,5635.810,65.462,64.540,0.922,4364.190,0,0.000,0,600,8192,0,0.000
4700,24440382830.337,24440382864.168,24440388473.248,5608.405,5642.911,34.506,33.831,0.675,4357.089,0,0.000,0,600,8192,0,0.000
4701,24440392830.337,24440392860.826,24440398432.604,5571.129,5602.267,31.138,30.489,0.649,4397.733,0,0.000,0,600,8192,0,0.000
4702,24440402830.337,24440402856.848,24440408424.632,5567.162,5594.295,27.133,26.511,0.622,4405.705,0,0.000,0,600,8192,0,0.000
4703,24440412830.337,24440412855.380,24440418420.567,5564.574,5590.230,25.656,25.043,0.613,4409.770,0,0.000,0,600,8192,0,0.000
4704,24440422830.337,24440422852.265,24440428465.084,5606.741,5634.747,28.006,21.928,6.078,4365.253,0,0.000,1,600,8192,0,0.000
4705,24440432830.337,24440432853.118,24440438421.399,5567.652,5591.062,23.410,22.781,0.629,4408.938,0,0.000,0,600,8192,0,0.000
4706,24440442830.337,24440442856.314,24440448424.083,5567.065,5593.746,26.681,25.977,0.704,4406.254,0,0.000,0,600,8192,0,0.000
4707,24440452830.337,24440452853.547,24440458422.491,5568.448,5592.154,23.706,23.210,0.496,4407.846,0,0.000,0,600,8192,0,0.000
4708,24440462830.337,24440462853.048,24440468420.252,5566.506,5589.915,23.409,22.711,0.698,4410.085,0,0.000,0,600,8192,0,0.000
4709,24440472830.337,24440472852.521,24440478421.270,5568.170,5590.933,22.763,22.184,0.579,4409.067,0,0.000,0,600,8192,0,0.000
4710,24440482830.337,24440482854.501,24440488426.070,5570.961,5595.733,24.772,24.164,0.608,4404.267,0,0.000,0,600,8192,0,0.000
4711,24440492830.337,24440492853.231,24440498423.792,5570.074,5593.455,23.381,22.894,0.487,4406.545,0,0.000,0,600,8192,0,0.000
4712,24440502830.337,24440502853.756,24440508428.695,5574.133,5598.358,24.225,23.419,0.806,4401.642,0,0.000,0,600,8192,0,0.000
4713,24440512830.337,24440512854.609,24440518426.309,5570.995,5595.972,24.977,24.272,0.705,4404.028,0,0.000,0,600,8192,0,0.000
4714,24440522830.337,24440522854.337,24440528429.661,5574.659,5599.324,24.665,24.000,0.665,4400.676,0,0.000,0,600,8192,0,0.000
4715,24440532830.337,24440532868.029,24440538439.092,5570.341,5608.755,38.414,37.692,0.722,4391.245,0,0.000,0,600,8192,0,0.000
4716,24440542830.337,24440542855.597,24440548426.838,5570.715,5596.501,25.786,25.260,0.526,4403.499,0,0.000,0,600,8192,0,0.000
4717,24440552830.337,24440552852.665,24440558425.457,5572.155,5595.120,22.965,22.328,0.637,4404.880,0,0.000,0,600,8192,0,0.000
4718,24440562830.337,24440562854.372,24440568423.885,5568.432,5593.548,25.116,24.035,1.081,4406.452,0,0.000,0,600,8192,0,0.000
4719,24440572830.337,24440572854.027,24440578425.323,5570.658,5594.986,24.328,23.690,0.638,4405.014,0,0.000,0,600,8192,0,0.000
4720,24440582830.337,24440582853.838,24440588428.285,5573.798,5597.948,24.150,23.501,0.649,4402.052,0,0.000,0,600,8192,0,0.000
4721,24440592830.337,24440592853.784,24440598422.754,5568.344,5592.417,24.073,23.447,0.626,4407.583,0,0.000,0,600,8192,0,0.000
4722,24440602830.337,24440602854.701,24440608421.980,5566.684,5591.643,24.959,24.364,0.595,4408.357,0,0.000,0,600,8192,0,0.000
4723,24440612830.337,24440612851.975,24440618424.906,5572.404,5594.569,22.165,21.638,0.527,4405.431,0,0.000,0,600,8192,0,0.000
4724,24440622830.337,24440622853.398,24440628424.472,5570.453,5594.135,23.682,23.061,0.621,4405.865,0,0.000,0,600,8192,0,0.000
4725,24440632830.337,24440632853.889,24440638423.968,5569.448,5593.631,24.183,23.552,0.631,4406.369,0,0.000,0,600,8192,0,0.000
4726,24440642830.337,24440642853.868,24440648426.791,5572.224,5596.454,24.230,23.531,0.699,4403.546,0,0.000,0,600,8192,0,0.000
4727,24440652830.337,24440652852.780,24440658424.572,5570.962,5594.235,23.273,22.443,0.830,4405.765,0,0.000,0,600,8192,0,0.000
4728,24440662830.337,24440662854.453,24440668428.901,5573.274,5598.564,25.290,24.116,1.174,4401.436,0,0.000,0,600,8192,0,0.000
4729,24440672830.337,24440672852.553,24440678419.029,5565.943,5588.692,22.749,22.216,0.533,4411.308,0,0.000,0,600,8192,0,0.000
