# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4624,42811635080.445,42811635121.780,42811683912.816,48790.525,48832.371,41.846,41.335,0.511,51167.629,0,0.000,0,24,1048576,0,0.000
4625,42811735080.445,42811735121.615,42811784394.696,49272.414,49314.251,41.837,41.170,0.667,50685.749,0,0.000,0,24,1048576,0,0.000
4626,42811835080.445,42811835121.004,42811883434.853,48313.349,48354.408,41.059,40.559,0.500,51645.592,0,0.000,0,24,1048576,0,0.000
4627,42811935080.445,42811935124.315,42811983530.496,48405.661,48450.051,44.390,43.870,0.520,51549.949,0,0.000,0,24,1048576,0,0.000
4628,42812035080.445,42812035124.913,42812083722.388,48596.919,48641.943,45.024,44.468,0.556,51358.057,0,0.000,0,24,1048576,0,0.000
4629,42812135080.445,42812135120.242,42812183678.673,48557.884,48598.228,40.344,39.797,0.547,51401.772,0,0.000,0,24,1048576,0,0.000
4630,42812235080.445,42812235127.991,42812284096.547,48968.024,49016.102,48.078,47.546,0.532,50983.898,0,0.000,0,24,1048576,0,0.000
4631,42812335080.445,42812335127.802,42812384045.836,48917.562,48965.391,47.829,47.357,0.472,51034.609,0,0.000,0,24,1048576,0,0.000
4632,42812435080.445,42812435127.818,42812484255.445,49127.061,49175.000,47.939,47.373,0.566,50825.000,0,0.000,0,24,1048576,0,0.000
4633,42812535080.445,42812535122.020,42812583569.042,48446.285,48488.597,42.312,41.575,0.737,51511.403,0,0.000,0,24,1048576,0,0.000
4634,42812635080.445,42812635124.024,42812684240.491,49115.986,49160.046,44.060,43.579,0.481,50839.954,0,0.000,0,24,1048576,0,0.000
4635,42812735080.445,42812735123.386,42812784129.138,49005.348,49048.693,43.345,42.941,0.404,50951.307,0,0.000,0,24,1048576,0,0.000
4636,42812835080.445,42812835126.354,42812884453.805,49326.972,49373.360,46.388,45.909,0.479,50626.640,0,0.000,0,24,1048576,0,0.000
4637,42812935080.445,42812935124.632,42812984048.279,48923.022,48967.834,44.812,44.187,0.625,51032.166,0,0.000,0,24,1048576,0,0.000
4638,42813035080.445,42813035123.852,42813086323.842,51199.588,51243.397,43.809,43.407,0.402,48756.603,0,0.000,0,24,1048576,0,0.000
4639,42813135080.445,42813135119.803,42813184038.354,48918.009,48957.909,39.900,39.358,0.542,51042.091,0,0.000,0,24,1048576,0,0.000
4640,42813235080.445,42813235127.708,42813285402.522,50274.248,50322.077,47.829,47.263,0.566,49677.923,0,0.000,0,24,1048576,0,0.000
4641,42813335080.445,42813335124.257,42813385150.097,50025.261,50069.652,44.391,43.812,0.579,49930.348,0,0.000,0,24,1048576,0,0.000
4642,42813435080.445,42813435127.798,42813484015.009,48886.753,48934.564,47.811,47.353,0.458,51065.436,0,0.000,0,24,1048576,0,0.000
4643,42813535080.445,42813535125.881,42813583977.453,48851.007,48897.008,46.001,45.436,0.565,51102.992,0,0.000,0,24,1048576,0,0.000
4644,42813635080.445,42813635126.505,42813684038.037,48910.983,48957.592,46.609,46.060,0.549,51042.408,0,0.000,0,24,1048576,0,0.000
4645,42813735080.445,42813735123.871,42813783643.507,48518.883,48563.062,44.179,43.426,0.753,51436.938,0,0.000,0,24,1048576,0,0.000
4646,42813835080.445,42813835121.044,42813883774.755,48653.075,48694.310,41.235,40.599,0.636,51305.690,0,0.000,0,24,1048576,0,0.000
4647,42813935080.445,42813935123.706,42813984180.786,49056.357,49100.341,43.984,43.261,0.723,50899.659,0,0.000,0,24,1048576,0,0.000
4648,42814035080.445,42814035123.551,42814089294.485,54170.366,54214.040,43.674,43.106,0.568,45785.960,0,0.000,0,24,1048576,0,0.000
4649,42814135080.445,42814135113.166,42814184767.367,49653.860,49686.922,33.062,32.721,0.341,50313.078,0,0.000,0,24,1048576,0,0.000
4650,42814235080.445,42814235124.662,42814283923.511,48798.405,48843.066,44.661,44.217,0.444,51156.934,0,0.000,0,24,1048576,0,0.000
4651,42814335080.445,42814335122.229,42814383921.819,48799.133,48841.374,42.241,41.784,0.457,51158.626,0,0.000,0,24,1048576,0,0.000
4652,42814435080.445,42814435119.499,42814483909.867,48790.049,48829.422,39.373,39.054,0.319,51170.578,0,0.000,0,24,1048576,0,0.000
4653,42814535080.445,42814535119.451,42814584248.721,49128.814,49168.276,39.462,39.006,0.456,50831.724,0,0.000,0,24,1048576,0,0.000
4654,42814635080.445,42814635129.231,42814683181.966,48052.210,48101.521,49.311,48.786,0.525,51898.479,0,0.000,0,24,1048576,0,0.000
4655,42814735080.445,42814735124.020,42814783893.880,48769.326,48813.435,44.109,43.575,0.534,51186.565,0,0.000,0,24,1048576,0,0.000
4656,42814835080.445,42814835124.608,42814883826.347,48701.204,48745.902,44.698,44.163,0.535,51254.098,0,0.000,0,24,1048576,0,0.000
4657,42814935080.445,42814935121.031,42814983578.547,48457.161,48498.102,40.941,40.586,0.355,51501.898,0,0.000,0,24,1048576,0,0.000
4658,42815035080.445,42815035122.343,42815083887.025,48763.932,48806.580,42.648,41.898,0.750,51193.420,0,0.000,0,24,1048576,0,0.000
4659,42815135080.445,42815135119.557,42815189372.434,54252.279,54291.989,39.710,39.112,0.598,45708.011,0,0.000,0,24,1048576,0,0.000
4660,42815235080.445,42815235120.160,42815284608.894,49488.353,49528.449,40.096,39.715,0.381,50471.551,0,0.000,0,24,1048576,0,0.000
4661,42815335080.445,42815335123.342,42815384283.465,49159.583,49203.020,43.437,42.897,0.540,50796.980,0,0.000,0,24,1048576,0,0.000
4662,42815435080.445,42815435122.434,42815485611.386,50488.402,50530.941,42.539,41.989,0.550,49469.059,0,0.000,0,24,1048576,0,0.000
4663,42815535080.445,42815535123.187,42815584036.054,48912.334,48955.609,43.275,42.742,0.533,51044.391,0,0.000,0,24,1048576,0,0.000
4664,42815635080.445,42815635133.185,42815687478.880,52345.290,52398.435,53.145,52.740,0.405,47601.565,0,0.000,0,24,1048576,0,0.000
4665,42815735080.445,42815735123.097,42815784295.663,49172.140,49215.218,43.078,42.652,0.426,50784.782,0,0.000,0,24,1048576,0,0.000
4666,42815835080.445,42815835125.654,42815886085.885,50959.823,51005.440,45.617,45.209,0.408,48994.560,0,0.000,0,24,1048576,0,0.000
4667,42815935080.445,42815935123.448,42815984987.956,49863.913,49907.511,43.598,43.003,0.595,50092.489,0,0.000,0,24,1048576,0,0.000
4668,42816035080.445,42816035125.075,42816084530.889,49405.246,49450.444,45.198,44.630,0.568,50549.556,0,0.000,0,24,1048576,0,0.000
4669,42816135080.445,42816135126.264,42816184927.974,49801.294,49847.529,46.235,45.819,0.416,50152.471,0,0.000,0,24,1048576,0,0.000
4670,42816235080.445,42816235127.301,42816285537.580,50409.804,50457.135,47.331,46.856,0.475,49542.865,0,0.000,0,24,1048576,0,0.000
4671,42816335080.445,42816335122.003,42816384712.624,49590.071,49632.179,42.108,41.558,0.550,50367.821,0,0.000,0,24,1048576,0,0.000
4672,42816435080.445,42816435123.728,42816484810.320,49686.045,49729.875,43.830,43.283,0.547,50270.125,0,0.000,0,24,1048576,0,0.000
4673,42816535080.445,42816535124.439,42816584752.107,49627.047,49671.662,44.615,43.994,0.621,50328.338,0,0.000,0,24,1048576,0,0.000
4674,42816635080.445,42816635121.979,42816683573.741,48451.418,48493.296,41.878,41.534,0.344,51506.704,0,0.000,0,24,1048576,0,0.000
4675,42816735080.445,42816735122.405,42816783520.175,48397.233,48439.730,42.497,41.960,0.537,51560.270,0,0.000,0,24,1048576,0,0.000
4676,42816835080.445,42816835123.194,42816883258.279,48134.503,48177.834,43.331,42.749,0.582,51822.166,0,0.000,0,24,1048576,0,0.000
4677,42816935080.445,42816935121.767,42816983703.027,48580.578,48622.582,42.004,41.322,0.682,51377.418,0,0.000,0,24,1048576,0,0.000
4678,42817035080.445,42817035120.094,42817083466.072,48345.182,48385.627,40.445,39.649,0.796,51614.373,0,0.000,0,24,1048576,0,0.000
4679,42817135080.445,42817135118.953,42817183616.271,48496.559,48535.826,39.267,38.508,0.759,51464.174,0,0.000,0,24,1048576,0,0.000
4680,42817235080.445,42817235129.466,42817283742.845,48612.806,48662.400,49.594,49.021,0.573,51337.600,0,0.000,0,24,1048576,0,0.000
4681,42817335080.445,42817335123.935,42817383828.230,48703.732,48747.785,44.053,43.490,0.563,51252.215,0,0.000,0,24,1048576,0,0.000
4682,42817435080.445,42817435124.438,42817484090.249,48965.231,49009.804,44.573,43.993,0.580,50990.196,0,0.000,0,24,1048576,0,0.000
4683,42817535080.445,42817535121.440,42817584133.394,49011.357,49052.949,41.592,40.995,0.597,50947.051,0,0.000,0,24,1048576,0,0.000
4684,42817635080.445,42817635121.172,42817684307.347,49185.526,49226.902,41.376,40.727,0.649,50773.098,0,0.000,0,24,1048576,0,0.000
4685,42817735080.445,42817735126.540,42817783296.586,48169.466,48216.141,46.675,46.095,0.580,51783.859,0,0.000,0,24,1048576,0,0.000
4686,42817835080.445,42817835124.226,42817884143.515,49018.914,49063.070,44.156,43.781,0.375,50936.930,0,0.000,0,24,1048576,0,0.000
4687,42817935080.445,42817935127.085,42817983716.011,48588.443,48635.566,47.123,46.640,0.483,51364.434,0,0.000,0,24,1048576,0,0.000
4688,42818035080.445,42818035131.610,42818083431.588,48299.324,48351.143,51.819,51.165,0.654,51648.857,0,0.000,0,24,1048576,0,0.000
4689,42818135080.445,42818135126.317,42818183820.769,48693.678,48740.324,46.646,45.872,0.774,51259.676,0,0.000,0,24,1048576,0,0.000
4690,42818235080.445,42818235126.401,42818284123.337,48996.507,49042.892,46.385,45.956,0.429,50957.108,0,0.000,0,24,1048576,0,0.000
4691,42818335080.445,42818335124.595,42818383265.819,48140.717,48185.374,44.657,44.150,0.507,51814.626,0,0.000,0,24,1048576,0,0.000
4692,42818435080.445,42818435123.406,42818483560.250,48435.963,48479.805,43.842,42.961,0.881,51520.195,0,0.000,0,24,1048576,0,0.000
4693,42818535080.445,42818535123.314,42818583309.869,48185.893,48229.424,43.531,42.869,0.662,51770.576,0,0.000,0,24,1048576,0,0.000
4694,42818635080.445,42818635125.504,42818684009.737,48883.695,48929.292,45.597,45.059,0.538,51070.708,0,0.000,0,24,1048576,0,0.000
4695,42818735080.445,42818735121.549,42818784218.669,49096.642,49138.224,41.582,41.104,0.478,50861.776,0,0.000,0,24,1048576,0,0.000
4696,42818835080.445,42818835122.013,42818884238.400,49115.871,49157.955,42.084,41.568,0.516,50842.045,0,0.000,0,24,1048576,0,0.000
4697,42818935080.445,42818935124.119,42818983312.917,48188.274,48232.472,44.198,43.674,0.524,51767.528,0,0.000,0,24,1048576,0,0.000
4698,42819035080.445,42819035124.649,42819084472.930,49347.740,49392.485,44.745,44.204,0.541,50607.515,0,0.000,0,24,1048576,0,0.000
4699,42819135080.445,42819135128.588,42819183489.354,48360.100,48408.909,48.809,48.143,0.666,51591.091,0,0.000,0,24,1048576,0,0.000
4700,42819235080.445,42819235128.267,42819283457.367,48328.445,48376.922,48.477,47.822,0.655,51623.078,0,0.000,0,24,1048576,0,0.000
4701,42819335080.445,42819335128.310,42819384104.732,48975.746,49024.287,48.541,47.865,0.676,50975.713,0,0.000,0,24,1048576,0,0.000
4702,42819435080.445,42819435121.472,42819484206.439,49084.323,49125.994,41.671,41.027,0.644,50874.006,0,0.000,0,24,1048576,0,0.000
4703,42819535080.445,42819535127.866,42819584951.144,49822.244,49870.699,48.455,47.421,1.034,50129.301,0,0.000,0,24,1048576,0,0.000
4704,42819635080.445,42819635124.288,42819684140.788,49015.710,49060.343,44.633,43.843,0.790,50939.657,0,0.000,0,24,1048576,0,0.000
4705,42819735080.445,42819735122.345,42819783977.625,48854.469,48897.180,42.711,41.900,0.811,51102.820,0,0.000,0,24,1048576,0,0.000
4706,42819835080.445,42819835127.340,42819884708.048,49580.094,49627.603,47.509,46.895,0.614,50372.397,0,0.000,0,24,1048576,0,0.000
4707,42819935080.445,42819935125.256,42819984099.358,48973.557,49018.913,45.356,44.811,0.545,50981.087,0,0.000,0,24,1048576,0,0.000
4708,42820035080.445,42820035125.739,42820083946.459,48820.172,48866.014,45.842,45.294,0.548,51133.986,0,0.000,0,24,1048576,0,0.000
4709,42820135080.445,42820135124.771,42820183552.284,48427.031,48471.839,44.808,44.326,0.482,51528.161,0,0.000,0,24,1048576,0,0.000
4710,42820235080.445,42820235132.236,42820284356.151,49223.387,49275.706,52.319,51.791,0.528,50724.294,0,0.000,0,24,1048576,0,0.000
4711,42820335080.445,42820335127.430,42820385356.629,50228.549,50276.184,47.635,46.985,0.650,49723.816,0,0.000,0,24,1048576,0,0.000
4712,42820435080.445,42820435121.293,42820485053.821,49931.710,49973.376,41.666,40.848,0.818,50026.624,0,0.000,0,24,1048576,0,0.000
4713,42820535080.445,42820535123.224,42820585698.570,50574.507,50618.125,43.618,42.779,0.839,49381.875,0,0.000,0,24,1048576,0,0.000
4714,42820635080.445,42820635125.849,42820685290.198,50163.593,50209.753,46.160,45.404,0.756,49790.247,0,0.000,0,24,1048576,0,0.000
4715,42820735080.445,42820735123.976,42820784094.398,48969.845,49013.953,44.108,43.531,0.577,50986.047,0,0.000,0,24,1048576,0,0.000
4716,42820835080.445,42820835125.614,42820884245.591,49119.430,49165.146,45.716,45.169,0.547,50834.854,0,0.000,0,24,1048576,0,0.000
4717,42820935080.445,42820935124.415,42820984439.411,49314.613,49358.966,44.353,43.970,0.383,50641.034,0,0.000,0,24,1048576,0,0.000
4718,42821035080.445,42821035128.576,42821085667.689,50538.594,50587.244,48.650,48.131,0.519,49412.756,0,0.000,0,24,1048576,0,0.000
4719,42821135080.445,42821135129.291,42821184364.744,49234.660,49284.299,49.639,48.846,0.793,50715.701,0,0.000,0,24,1048576,0,0.000
4720,42821235080.445,42821235126.323,42821284168.040,49041.060,49087.595,46.535,45.878,0.657,50912.405,0,0.000,0,24,1048576,0,0.000
4721,42821335080.445,42821335123.674,42821384356.217,49231.928,49275.772,43.844,43.229,0.615,50724.228,0,0.000,0,24,1048576,0,0.000
4722,42821435080.445,42821435123.378,42821484802.911,49679.047,49722.466,43.419,42.933,0.486,50277.534,0,0.000,0,24,1048576,0,0.000
4723,42821535080.445,42821535132.587,42821584555.385,49422.272,49474.940,52.668,52.142,0.526,50525.060,0,0.000,0,24,1048576,0,0.000
4724,42821635080.445,42821635126.757,42821684832.239,49704.761,49751.794,47.033,46.312,0.721,50248.206,0,0.000,0,24,1048576,0,0.000
4725,42821735080.445,42821735126.091,42821783990.774,48864.145,48910.329,46.184,45.646,0.538,51089.671,0,0.000,0,24,1048576,0,0.000
4726,42821835080.445,42821837727.383,42821885923.798,48196.037,50843.353,2647.316,2646.938,0.378,49156.647,0,0.000,0,24,1048576,0,0.000
4727,42821935080.445,42821935129.238,42821983700.345,48570.270,48619.900,49.630,48.793,0.837,51380.100,0,0.000,0,24,1048576,0,0.000
4728,42822035080.445,42822035124.784,42822083881.573,48755.864,48801.128,45.264,44.339,0.925,51198.872,0,0.000,0,24,1048576,0,0.000
4729,42822135080.445,42822135127.026,42822184159.255,49031.401,49078.810,47.409,46.581,0.828,50921.190,0,0.000,0,24,1048576,0,0.000
4730,42822235080.445,42822235129.067,42822284410.349,49280.711,49329.904,49.193,48.622,0.571,50670.096,0,0.000,0,24,1048576,0,0.000
4731,42822335080.445,42822335124.005,42822383623.377,48498.641,48542.932,44.291,43.560,0.731,51457.068,0,0.000,0,24,1048576,0,0.000
4732,42822435080.445,42822435128.818,42822483753.780,48624.432,48673.335,48.903,48.373,0.530,51326.665,0,0.000,0,24,1048576,0,0.000
4733,42822535080.445,42822535122.573,42822583663.215,48539.849,48582.770,42.921,42.128,0.793,51417.230,0,0.000,0,24,1048576,0,0.000
4734,42822635080.445,42822635131.280,42822683702.073,48570.196,48621.628,51.432,50.835,0.597,51378.372,0,0.000,0,24,1048576,0,0.000
4735,42822735080.445,42822735128.237,42822783476.874,48347.934,48396.429,48.495,47.792,0.703,51603.571,0,0.000,0,24,1048576,0,0.000
4736,42822835080.445,42822835121.969,42822883471.475,48348.905,48391.030,42.125,41.524,0.601,51608.970,0,0.000,0,24,1048576,0,0.000
4737,42822935080.445,42822935122.111,42822983418.483,48295.815,48338.038,42.223,41.666,0.557,51661.962,0,0.000,0,24,1048576,0,0.000
4738,42823035080.445,42823035123.485,42823083756.754,48632.567,48676.309,43.742,43.040,0.702,51323.691,0,0.000,0,24,1048576,0,0.000
4739,42823135080.445,42823135120.517,42823183245.236,48124.170,48164.791,40.621,40.072,0.549,51835.209,0,0.000,0,24,1048576,0,0.000
4740,42823235080.445,42823235124.715,42823283316.939,48191.557,48236.494,44.937,44.270,0.667,51763.506,0,0.000,0,24,1048576,0,0.000
4741,42823335080.445,42823335126.619,42823383086.344,47959.157,48005.899,46.742,46.174,0.568,51994.101,0,0.000,0,24,1048576,0,0.000
4742,42823435080.445,42823435121.200,42823483262.952,48141.061,48182.507,41.446,40.755,0.691,51817.493,0,0.000,0,24,1048576,0,0.000
4743,42823535080.445,42823535128.687,42823583422.069,48292.766,48341.624,48.858,48.242,0.616,51658.376,0,0.000,0,24,1048576,0,0.000
4744,42823635080.445,42823635122.075,42823683384.788,48262.187,48304.343,42.156,41.630,0.526,51695.657,0,0.000,0,24,1048576,0,0.000
4745,42823735080.445,42823735122.126,42823783760.612,48637.849,48680.167,42.318,41.681,0.637,51319.833,0,0.000,0,24,1048576,0,0.000
4746,42823835080.445,42823835125.834,42823883336.651,48210.269,48256.206,45.937,45.389,0.548,51743.794,0,0.000,0,24,1048576,0,0.000
4747,42823935080.445,42823935129.282,42823983778.536,48648.705,48698.091,49.386,48.837,0.549,51301.909,0,0.000,0,24,1048576,0,0.000
4748,42824035080.445,42824035125.082,42824083334.591,48208.972,48254.146,45.174,44.637,0.537,51745.854,0,0.000,0,24,1048576,0,0.000
4749,42824135080.445,42824135120.049,42824183299.649,48179.133,48219.204,40.071,39.604,0.467,51780.796,0,0.000,0,24,1048576,0,0.000
4750,42824235080.445,42824235128.761,42824283693.354,48564.075,48612.909,48.834,48.316,0.518,51387.091,0,0.000,0,24,1048576,0,0.000
4751,42824335080.445,42824335125.723,42824383528.812,48402.605,48448.367,45.762,45.278,0.484,51551.633,0,0.000,0,24,1048576,0,0.000
4752,42824435080.445,42824435123.201,42824484053.513,48929.803,48973.068,43.265,42.756,0.509,51026.932,0,0.000,0,24,1048576,0,0.000
4753,42824535080.445,42824535123.858,42824583407.522,48283.266,48327.077,43.811,43.413,0.398,51672.923,0,0.000,0,24,1048576,0,0.000
4754,42824635080.445,42824635127.154,42824683774.862,48647.107,48694.417,47.310,46.709,0.601,51305.583,0,0.000,0,24,1048576,0,0.000
4755,42824735080.445,42824735128.897,42824783269.613,48140.312,48189.168,48.856,48.452,0.404,51810.832,0,0.000,0,24,1048576,0,0.000
4756,42824835080.445,42824835123.483,42824883421.320,48297.416,48340.875,43.459,43.038,0.421,51659.125,0,0.000,0,24,1048576,0,0.000
4757,42824935080.445,42824935121.080,42824983271.940,48150.449,48191.495,41.046,40.635,0.411,51808.505,0,0.000,0,24,1048576,0,0.000
4758,42825035080.445,42825035123.903,42825084076.599,48952.152,48996.154,44.002,43.458,0.544,51003.846,0,0.000,0,24,1048576,0,0.000
4759,42825135080.445,42825135127.780,42825183613.468,48485.085,48533.023,47.938,47.335,0.603,51466.977,0,0.000,0,24,1048576,0,0.000
4760,42825235080.445,42825235126.544,42825283159.358,48032.340,48078.913,46.573,46.099,0.474,51921.087,0,0.000,0,24,1048576,0,0.000
4761,42825335080.445,42825335120.229,42825383788.996,48668.174,48708.551,40.377,39.784,0.593,51291.449,0,0.000,0,24,1048576,0,0.000
4762,42825435080.445,42825435124.995,42825484122.422,48996.872,49041.977,45.105,44.550,0.555,50958.023,0,0.000,0,24,1048576,0,0.000
4763,42825535080.445,42825535123.464,42825584303.814,49179.780,49223.369,43.589,43.019,0.570,50776.631,0,0.000,0,24,1048576,0,0.000
4764,42825635080.445,42825635121.214,42825683771.372,48649.754,48690.927,41.173,40.769,0.404,51309.073,0,0.000,0,24,1048576,0,0.000
4765,42825735080.445,42825735127.122,42825784022.271,48894.689,48941.826,47.137,46.677,0.460,51058.174,0,0.000,0,24,1048576,0,0.000
4766,42825835080.445,42825835122.740,42825883224.497,48101.288,48144.052,42.764,42.295,0.469,51855.948,0,0.000,0,24,1048576,0,0.000
4767,42825935080.445,42825935126.177,42825984488.517,49361.742,49408.072,46.330,45.732,0.598,50591.928,0,0.000,0,24,1048576,0,0.000
4768,42826035080.445,42826035119.949,42826084418.874,49298.254,49338.429,40.175,39.504,0.671,50661.571,0,0.000,0,24,1048576,0,0.000
4769,42826135080.445,42826135120.747,42826183585.487,48464.179,48505.042,40.863,40.302,0.561,51494.958,0,0.000,0,24,1048576,0,0.000
4770,42826235080.445,42826235126.558,42826284450.104,49322.806,49369.659,46.853,46.113,0.740,50630.341,0,0.000,0,24,1048576,0,0.000
4771,42826335080.445,42826335125.712,42826384265.620,49139.637,49185.175,45.538,45.267,0.271,50814.825,0,0.000,0,24,1048576,0,0.000
4772,42826435080.445,42826435123.932,42826483930.340,48805.916,48849.895,43.979,43.487,0.492,51150.105,0,0.000,0,24,1048576,0,0.000
4773,42826535080.445,42826535126.902,42826584049.390,48921.800,48968.945,47.145,46.457,0.688,51031.055,0,0.000,0,24,1048576,0,0.000
4774,42826635080.445,42826635120.611,42826684250.152,49129.086,49169.707,40.621,40.166,0.455,50830.293,0,0.000,0,24,1048576,0,0.000
4775,42826735080.445,42826735130.420,42826784108.711,48977.943,49028.266,50.323,49.975,0.348,50971.734,0,0.000,0,24,1048576,0,0.000
4776,42826835080.445,42826835124.731,42826884122.397,48997.081,49041.952,44.871,44.286,0.585,50958.048,0,0.000,0,24,1048576,0,0.000
4777,42826935080.445,42826935126.610,42826983530.007,48402.957,48449.562,46.605,46.165,0.440,51550.438,0,0.000,0,24,1048576,0,0.000
4778,42827035080.445,42827035121.064,42827084453.034,49331.625,49372.589,40.964,40.619,0.345,50627.411,0,0.000,0,24,1048576,0,0.000
4779,42827135080.445,42827135120.221,42827183995.275,48874.753,48914.830,40.077,39.776,0.301,51085.170,0,0.000,0,24,1048576,0,0.000
4780,42827235080.445,42827235123.956,42827283968.659,48844.241,48888.214,43.973,43.511,0.462,51111.786,0,0.000,0,24,1048576,0,0.000
4781,42827335080.445,42827335121.497,42827384730.619,49608.720,49650.174,41.454,41.052,0.402,50349.826,0,0.000,0,24,1048576,0,0.000
4782,42827435080.445,42827435120.982,42827484263.305,49141.918,49182.860,40.942,40.537,0.405,50817.140,0,0.000,0,24,1048576,0,0.000
4783,42827535080.445,42827535120.845,42827586132.092,51010.835,51051.647,40.812,40.400,0.412,48948.353,0,0.000,0,24,1048576,0,0.000
4784,42827635080.445,42827635121.449,42827684243.673,49121.579,49163.228,41.649,41.004,0.645,50836.772,0,0.000,0,24,1048576,0,0.000
4785,42827735080.445,42827735127.373,42827785526.745,50398.845,50446.300,47.455,46.928,0.527,49553.700,0,0.000,0,24,1048576,0,0.000
4786,42827835080.445,42827835123.945,42827887243.741,52119.225,52163.296,44.071,43.500,0.571,47836.704,0,0.000,0,24,1048576,0,0.000
4787,42827935080.445,42827935121.303,42827984166.040,49044.321,49085.595,41.274,40.858,0.416,50914.405,0,0.000,0,24,1048576,0,0.000
4788,42828035080.445,42828035127.885,42828084095.442,48967.158,49014.997,47.839,47.440,0.399,50985.003,0,0.000,0,24,1048576,0,0.000
4789,42828135080.445,42828135123.287,42828184777.333,49653.416,49696.888,43.472,42.842,0.630,50303.112,0,0.000,0,24,1048576,0,0.000
4790,42828235080.445,42828235127.644,42828283114.108,47985.917,48033.663,47.746,47.199,0.547,51966.337,0,0.000,0,24,1048576,0,0.000
4791,42828335080.445,42828335124.768,42828384027.862,48902.534,48947.417,44.883,44.323,0.560,51052.583,0,0.000,0,24,1048576,0,0.000
4792,42828435080.445,42828435127.273,42828484959.655,49831.663,49879.210,47.547,46.828,0.719,50120.790,0,0.000,0,24,1048576,0,0.000
4793,42828535080.445,42828535129.835,42828584289.619,49159.233,49209.174,49.941,49.390,0.551,50790.826,0,0.000,0,24,1048576,0,0.000
4794,42828635080.445,42828635128.005,42828684982.554,49854.071,49902.109,48.038,47.560,0.478,50097.891,0,0.000,0,24,1048576,0,0.000
4795,42828735080.445,42828735125.162,42828784303.487,49177.554,49223.042,45.488,44.717,0.771,50776.958,0,0.000,0,24,1048576,0,0.000
4796,42828835080.445,42828835122.187,42828884257.862,49135.159,49177.417,42.258,41.742,0.516,50822.583,0,0.000,0,24,1048576,0,0.000
4797,42828935080.445,42828935336.480,42828984368.748,49031.229,49288.303,257.074,256.035,1.039,50711.697,0,0.000,0,24,1048576,0,0.000
4798,42829035080.445,42829035129.803,42829084033.847,48903.448,48953.402,49.954,49.358,0.596,51046.598,0,0.000,0,24,1048576,0,0.000
4799,42829135080.445,42829135127.324,42829184096.559,48968.861,49016.114,47.253,46.879,0.374,50983.886,0,0.000,0,24,1048576,0,0.000
4800,42829235080.445,42829235136.958,42829283387.426,48249.712,48306.981,57.269,56.513,0.756,51693.019,0,0.000,0,24,1048576,0,0.000
4801,42829335080.445,42829335120.205,42829384157.508,49036.789,49077.063,40.274,39.760,0.514,50922.937,0,0.000,0,24,1048576,0,0.000
4802,42829435080.445,42829435125.007,42829485019.603,49894.034,49939.158,45.124,44.562,0.562,50060.842,0,0.000,0,24,1048576,0,0.000
4803,42829535080.445,42829535124.898,42829584331.201,49205.924,49250.756,44.832,44.453,0.379,50749.244,0,0.000,0,24,1048576,0,0.000
4804,42829635080.445,42829635124.007,42829683998.087,48872.938,48917.642,44.704,43.562,1.142,51082.358,0,0.000,0,24,1048576,0,0.000
4805,42829735080.445,42829735122.330,42829784585.585,49462.607,49505.140,42.533,41.885,0.648,50494.860,0,0.000,0,24,1048576,0,0.000
4806,42829835080.445,42829835127.252,42829883436.570,48308.578,48356.125,47.547,46.807,0.740,51643.875,0,0.000,0,24,1048576,0,0.000
4807,42829935080.445,42829935122.611,42829984724.162,49600.869,49643.717,42.848,42.166,0.682,50356.283,0,0.000,0,24,1048576,0,0.000
4808,42830035080.445,42830035122.899,42830084246.886,49123.373,49166.441,43.068,42.454,0.614,50833.559,0,0.000,0,24,1048576,0,0.000
4809,42830135080.445,42830135122.320,42830183462.969,48340.019,48382.524,42.505,41.875,0.630,51617.476,0,0.000,0,24,1048576,0,0.000
4810,42830235080.445,42830235124.872,42830284072.715,48947.164,48992.270,45.106,44.427,0.679,51007.730,0,0.000,0,24,1048576,0,0.000
4811,42830335080.445,42830335125.330,42830384297.433,49171.380,49216.988,45.608,44.885,0.723,50783.012,0,0.000,0,24,1048576,0,0.000
4812,42830435080.445,42830435125.950,42830484589.298,49462.585,49508.853,46.268,45.505,0.763,50491.147,0,0.000,0,24,1048576,0,0.000
4813,42830535080.445,42830535127.542,42830583770.052,48641.649,48689.607,47.958,47.097,0.861,51310.393,0,0.000,0,24,1048576,0,0.000
4814,42830635080.445,42830635128.389,42830683731.507,48602.543,48651.062,48.519,47.944,0.575,51348.938,0,0.000,0,24,1048576,0,0.000
4815,42830735080.445,42830735132.589,42830784370.974,49237.721,49290.529,52.808,52.144,0.664,50709.471,0,0.000,0,24,1048576,0,0.000
4816,42830835080.445,42830835128.436,42830883310.613,48181.679,48230.168,48.489,47.991,0.498,51769.832,0,0.000,0,24,1048576,0,0.000
4817,42830935080.445,42830935127.140,42830984263.758,49135.986,49183.313,47.327,46.695,0.632,50816.687,0,0.000,0,24,1048576,0,0.000
