# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4018,46246413364.715,46246413415.310,46246518317.314,15469.605,104952.599,89482.994,50.595,89432.399,-4952.599,1,4952.599,2,175,48,1
4019,46246613364.715,46246613429.090,46246719283.550,16413.271,105918.835,89505.564,64.375,89441.189,-5918.835,1,5918.835,2,175,48,1
4020,46246813364.715,46246813431.450,46246919273.680,16360.688,105908.965,89548.277,66.735,89481.542,-5908.965,1,5908.965,2,175,48,1
4021,46247013364.715,46247013425.904,46247118294.184,15444.281,104929.469,89485.188,61.189,89423.999,-4929.469,1,4929.469,2,175,48,1
4022,46247213364.715,46247213430.387,46247318254.908,15400.062,104890.193,89490.131,65.672,89424.459,-4890.193,1,4890.193,2,175,48,1
4023,46247413364.715,46247413411.875,46247519222.112,16142.232,105857.397,89715.165,47.160,89668.005,-5857.397,1,5857.397,2,175,48,1
4024,46247613364.715,46247613416.427,46247716961.177,14056.220,103596.462,89540.242,51.712,89488.530,-3596.462,1,3596.462,2,175,48,1
4025,46247813364.715,46247813423.680,46247919181.482,16133.403,105816.767,89683.364,58.965,89624.399,-5816.767,1,5816.767,2,175,48,1
4026,46248013364.715,46248013434.407,46248117525.847,14616.084,104161.132,89545.048,69.692,89475.356,-4161.132,1,4161.132,2,175,48,1
4027,46248213364.715,46248213416.631,46248317544.594,14460.110,104179.879,89719.769,51.916,89667.853,-4179.879,1,4179.879,2,175,48,1
4028,46248413364.715,46248413428.035,46248520475.861,17558.075,107111.146,89553.071,63.320,89489.751,-7111.146,1,7111.146,2,175,48,1
4029,46248613364.715,46248613433.337,46248721238.683,18296.710,107873.968,89577.258,68.622,89508.636,-7873.968,1,7873.968,2,175,48,1
4030,46248813364.715,46248813429.311,46248918764.858,15678.081,105400.143,89722.062,64.596,89657.466,-5400.143,1,5400.143,2,175,48,1
4031,46249013364.715,46249013409.497,46249118714.262,15874.712,105349.547,89474.835,44.782,89430.053,-5349.547,1,5349.547,2,175,48,1
4032,46249213364.715,46249213417.271,46249317567.829,14725.459,104203.114,89477.655,52.556,89425.099,-4203.114,1,4203.114,2,175,48,1
4033,46249413364.715,46249413425.874,46249518726.615,15827.976,105361.900,89533.924,61.159,89472.765,-5361.900,1,5361.900,2,175,48,1
4034,46249613364.715,46249613414.876,46249717666.544,14837.333,104301.829,89464.496,50.161,89414.335,-4301.829,1,4301.829,2,175,48,1
4035,46249813364.715,46249813422.970,46249918174.094,15329.156,104809.379,89480.223,58.255,89421.968,-4809.379,1,4809.379,2,175,48,1
4036,46250013364.715,46250013428.325,46250118761.601,15529.845,105396.886,89867.041,63.610,89803.431,-5396.886,1,5396.886,2,175,48,1
4037,46250213364.715,46250213417.052,46250318622.185,15778.911,105257.470,89478.559,52.337,89426.222,-5257.470,1,5257.470,2,175,48,1
4038,46250413364.715,46250413427.093,46250518797.756,15947.331,105433.041,89485.710,62.378,89423.332,-5433.041,1,5433.041,2,175,48,1
4039,46250613364.715,46250613416.026,46250719710.990,15890.547,106346.275,90455.728,51.311,90404.417,-6346.275,1,6346.275,2,175,48,1
4040,46250813364.715,46250813426.675,46250918298.088,15437.344,104933.373,89496.029,61.960,89434.069,-4933.373,1,4933.373,2,175,48,1
4041,46251013364.715,46251013434.845,46251117203.531,14333.919,103838.816,89504.897,70.130,89434.767,-3838.816,1,3838.816,2,175,48,1
4042,46251213364.715,46251213440.143,46251318892.364,15967.153,105527.649,89560.496,75.428,89485.068,-5527.649,1,5527.649,2,175,48,1
4043,46251413364.715,46251413418.194,46251518926.068,16082.780,105561.353,89478.573,53.479,89425.094,-5561.353,1,5561.353,2,175,48,1
4044,46251613364.715,46251613427.031,46251717080.020,14237.108,103715.305,89478.197,62.316,89415.881,-3715.305,1,3715.305,2,175,48,1
4045,46251813364.715,46251813421.412,46251919267.017,16348.641,105902.302,89553.661,56.697,89496.964,-5902.302,1,5902.302,2,175,48,1
4046,46252013364.715,46252013433.644,46252118317.444,15452.014,104952.729,89500.715,68.929,89431.786,-4952.729,1,4952.729,2,175,48,1
4047,46252213364.715,46252213416.391,46252318431.084,15579.722,105066.369,89486.647,51.676,89434.971,-5066.369,1,5066.369,2,175,48,1
4048,46252413364.715,46252413430.288,46252521150.740,19112.254,107786.025,88673.771,65.573,88608.198,-7786.025,1,7786.025,2,175,48,1
4049,46252613364.715,46252613433.938,46252719578.274,16600.826,106213.559,89612.733,69.223,89543.510,-6213.559,1,6213.559,2,175,48,1
4050,46252813364.715,46252813418.353,46252917212.217,14291.470,103847.502,89556.032,53.638,89502.394,-3847.502,1,3847.502,2,175,48,1
4051,46253013364.715,46253013435.789,46253118513.240,15599.265,105148.525,89549.260,71.074,89478.186,-5148.525,1,5148.525,2,175,48,1
4052,46253213364.715,46253213426.309,46253318280.201,15425.619,104915.486,89489.867,61.594,89428.273,-4915.486,1,4915.486,2,175,48,1
4053,46253413364.715,46253413416.755,46253518280.327,15440.925,104915.612,89474.687,52.040,89422.647,-4915.612,1,4915.612,2,175,48,1
4054,46253613364.715,46253613422.072,46253718060.005,15142.452,104695.290,89552.838,57.357,89495.481,-4695.290,1,4695.290,2,175,48,1
4055,46253813364.715,46253813431.254,46253919144.509,16222.635,105779.794,89557.159,66.539,89490.620,-5779.794,1,5779.794,2,175,48,1
4056,46254013364.715,46254013417.767,46254118579.560,15736.146,105214.845,89478.699,53.052,89425.647,-5214.845,1,5214.845,2,175,48,1
4057,46254213364.715,46254213415.355,46254318999.544,15889.898,105634.829,89744.931,50.640,89694.291,-5634.829,1,5634.829,2,175,48,1
4058,46254413364.715,46254413423.838,46254518627.367,15778.704,105262.652,89483.948,59.123,89424.825,-5262.652,1,5262.652,2,175,48,1
4059,46254613364.715,46254613423.223,46254718450.658,15594.913,105085.943,89491.030,58.508,89432.522,-5085.943,1,5085.943,2,175,48,1
4060,46254813364.715,46254813414.617,46254918172.448,15330.604,104807.733,89477.129,49.902,89427.227,-4807.733,1,4807.733,2,175,48,1
4061,46255013364.715,46255013555.476,46255118769.480,15784.404,105404.765,89620.361,190.761,89429.600,-5404.765,1,5404.765,2,175,48,1
4062,46255213364.715,46255213431.716,46255318106.295,15188.719,104741.580,89552.861,67.001,89485.860,-4741.580,1,4741.580,2,175,48,1
4063,46255413364.715,46255413421.635,46255518660.672,15816.200,105295.957,89479.757,56.920,89422.837,-5295.957,1,5295.957,2,175,48,1
4064,46255613364.715,46255613419.568,46255719511.582,16500.093,106146.867,89646.774,54.853,89591.921,-6146.867,1,6146.867,2,175,48,1
4065,46255813364.715,46255813501.270,46255918155.852,15101.224,104791.137,89689.913,136.555,89553.358,-4791.137,1,4791.137,2,175,48,1
4066,46256013364.715,46256013419.783,46256118645.530,15633.734,105280.815,89647.081,55.068,89592.013,-5280.815,1,5280.815,2,175,48,1
4067,46256213364.715,46256213436.685,46256318409.319,15497.529,105044.604,89547.075,71.970,89475.105,-5044.604,1,5044.604,2,175,48,1
4068,46256413364.715,46256413418.549,46256518334.867,15499.431,104970.152,89470.721,53.834,89416.887,-4970.152,1,4970.152,2,175,48,1
4069,46256613364.715,46256613432.252,46256717407.929,14496.170,104043.214,89547.044,67.537,89479.507,-4043.214,1,4043.214,2,175,48,1
4070,46256813364.715,46256813424.483,46256916674.665,13689.015,103309.950,89620.935,59.768,89561.167,-3309.950,1,3309.950,2,175,48,1
4071,46257013364.715,46257013419.197,46257118629.914,15789.778,105265.199,89475.421,54.482,89420.939,-5265.199,1,5265.199,2,175,48,1
4072,46257213364.715,46257213422.990,46257317205.778,14363.275,103841.063,89477.788,58.275,89419.513,-3841.063,1,3841.063,2,175,48,1
4073,46257413364.715,46257413422.107,46257518739.644,15891.896,105374.929,89483.033,57.392,89425.641,-5374.929,1,5374.929,2,175,48,1
4074,46257613364.715,46257613418.785,46257717305.986,14470.328,103941.271,89470.943,54.070,89416.873,-3941.271,1,3941.271,2,175,48,1
4075,46257813364.715,46257813420.899,46257918375.145,15517.531,105010.430,89492.899,56.184,89436.715,-5010.430,1,5010.430,2,175,48,1
4076,46258013364.715,46258013418.610,46258118828.557,15974.641,105463.842,89489.201,53.895,89435.306,-5463.842,1,5463.842,2,175,48,1
4077,46258213364.715,46258213425.484,46258317136.201,14290.295,103771.486,89481.191,60.769,89420.422,-3771.486,1,3771.486,2,175,48,1
4078,46258413364.715,46258413436.447,46258518947.976,16085.568,105583.261,89497.693,71.732,89425.961,-5583.261,1,5583.261,2,175,48,1
4079,46258613364.715,46258613432.371,46258719864.190,16997.937,106499.475,89501.538,67.656,89433.882,-6499.475,1,6499.475,2,175,48,1
4080,46258813364.715,46258813430.197,46258917658.401,14603.905,104293.686,89689.781,65.482,89624.299,-4293.686,1,4293.686,2,175,48,1
4081,46259013364.715,46259013435.973,46259118704.287,15798.334,105339.572,89541.238,71.258,89469.980,-5339.572,1,5339.572,2,175,48,1
4082,46259213364.715,46259213430.110,46259320126.639,17212.892,106761.924,89549.032,65.395,89483.637,-6761.924,1,6761.924,2,175,48,1
4083,46259413364.715,46259413418.455,46259519235.093,16174.123,105870.378,89696.255,53.740,89642.515,-5870.378,1,5870.378,2,175,48,1
4084,46259613364.715,46259613417.629,46259717979.519,14940.671,104614.804,89674.133,52.914,89621.219,-4614.804,1,4614.804,2,175,48,1
4085,46259813364.715,46259813432.550,46259918523.783,15608.846,105159.068,89550.222,67.835,89482.387,-5159.068,1,5159.068,2,175,48,1
4086,46260013364.715,46260013439.017,46260118131.468,15208.457,104766.753,89558.296,74.302,89483.994,-4766.753,1,4766.753,2,175,48,1
4087,46260213364.715,46260213416.771,46260415110.359,22523.936,201745.644,179221.708,52.056,179169.652,-101745.644,1,101745.644,3,175,48,2
4088,46260513364.715,46260513895.697,46260617639.787,14312.789,104275.072,89962.283,530.982,89431.301,-4275.072,1,4275.072,2,175,48,1
4089,46260713364.715,46260713423.311,46260818943.532,16044.804,105578.817,89534.013,58.596,89475.417,-5578.817,1,5578.817,2,175,48,1
4090,46260913364.715,46260913431.805,46261019089.505,16231.029,105724.790,89493.761,67.090,89426.671,-5724.790,1,5724.790,2,175,48,1
4091,46261113364.715,46261113409.601,46261221204.298,18298.087,107839.583,89541.496,44.886,89496.610,-7839.583,1,7839.583,2,175,48,1
4092,46261313364.715,46261313433.258,46261418670.475,15757.662,105305.760,89548.098,68.543,89479.555,-5305.760,1,5305.760,2,175,48,1
4093,46261513364.715,46261513424.216,46261618013.812,15160.489,104649.097,89488.608,59.501,89429.107,-4649.097,1,4649.097,2,175,48,1
4094,46261713364.715,46261713427.749,46261818924.170,16156.446,105559.455,89403.009,63.034,89339.975,-5559.455,1,5559.455,2,175,48,1
4095,46261913364.715,46261913426.094,46262018525.724,15671.000,105161.009,89490.009,61.379,89428.630,-5161.009,1,5161.009,2,175,48,1
4096,46262113364.715,46262113422.973,46262218712.080,15849.400,105347.365,89497.965,58.258,89439.707,-5347.365,1,5347.365,2,175,48,1
4097,46262313364.715,46262313426.427,46262416641.514,13785.442,103276.799,89491.357,61.712,89429.645,-3276.799,1,3276.799,2,175,48,1
4098,46262513364.715,46262513436.717,46262618937.324,16023.133,105572.609,89549.476,72.002,89477.474,-5572.609,1,5572.609,2,175,48,1
4099,46262713364.715,46262713420.231,46262913907.269,21043.621,200542.554,179498.933,55.516,179443.417,-100542.554,1,100542.554,3,175,48,2
4100,46263013364.715,46263013429.372,46263118394.931,15484.625,105030.216,89545.591,64.657,89480.934,-5030.216,1,5030.216,2,175,48,1
4101,46263213364.715,46263213420.349,46263318407.325,15554.920,105042.610,89487.690,55.634,89432.056,-5042.610,1,5042.610,2,175,48,1
4102,46263413364.715,46263413420.920,46263517897.783,15050.170,104533.068,89482.898,56.205,89426.693,-4533.068,1,4533.068,2,175,48,1
4103,46263613364.715,46263613435.610,46263718127.026,15262.710,104762.311,89499.601,70.895,89428.706,-4762.311,1,4762.311,2,175,48,1
4104,46263813364.715,46263813415.369,46263918474.629,15627.037,105109.914,89482.877,50.654,89432.223,-5109.914,1,5109.914,2,175,48,1
4105,46264013364.715,46264013420.532,46264118320.905,15472.905,104956.190,89483.285,55.817,89427.468,-4956.190,1,4956.190,2,175,48,1
4106,46264213364.715,46264213424.842,46264318787.850,15935.256,105423.135,89487.879,60.127,89427.752,-5423.135,1,5423.135,2,175,48,1
4107,46264413364.715,46264413423.485,46264517766.331,14920.635,104401.616,89480.981,58.770,89422.211,-4401.616,1,4401.616,2,175,48,1
4108,46264613364.715,46264613418.523,46264718642.080,15795.104,105277.365,89482.261,53.808,89428.453,-5277.365,1,5277.365,2,175,48,1
4109,46264813364.715,46264813422.293,46264918054.090,15212.792,104689.375,89476.583,57.578,89419.005,-4689.375,1,4689.375,2,175,48,1
4110,46265013364.715,46265013423.856,46265119288.355,16432.192,105923.640,89491.448,59.141,89432.307,-5923.640,1,5923.640,2,175,48,1
4111,46265213364.715,46265213416.001,46265318972.245,16060.023,105607.530,89547.507,51.286,89496.221,-5607.530,1,5607.530,2,175,48,1
4112,46265413364.715,46265413417.891,46265518891.416,15766.360,105526.701,89760.341,53.176,89707.165,-5526.701,1,5526.701,2,175,48,1
4113,46265613364.715,46265613426.157,46265718059.152,15132.849,104694.437,89561.588,61.442,89500.146,-4694.437,1,4694.437,2,175,48,1
4114,46265813364.715,46265813428.031,46265918817.193,15904.749,105452.478,89547.729,63.316,89484.413,-5452.478,1,5452.478,2,175,48,1
4115,46266013364.715,46266013424.895,46266119207.498,16352.891,105842.783,89489.892,60.180,89429.712,-5842.783,1,5842.783,2,175,48,1
4116,46266213364.715,46266213749.522,46266319104.683,15737.385,105739.968,90002.583,384.807,89617.776,-5739.968,1,5739.968,2,175,48,1
4117,46266413364.715,46266413427.747,46266517995.402,15067.940,104630.687,89562.747,63.032,89499.715,-4630.687,1,4630.687,2,175,48,1
4118,46266613364.715,46266613417.749,46266718751.038,15909.775,105386.323,89476.548,53.034,89423.514,-5386.323,1,5386.323,2,175,48,1
4119,46266813364.715,46266813416.151,46266919087.991,16245.075,105723.276,89478.201,51.436,89426.765,-5723.276,1,5723.276,2,175,48,1
4120,46267013364.715,46267013412.739,46267118184.629,15341.191,104819.914,89478.723,48.024,89430.699,-4819.914,1,4819.914,2,175,48,1
4121,46267213364.715,46267213420.567,46267318450.934,15604.602,105086.219,89481.617,55.852,89425.765,-5086.219,1,5086.219,2,175,48,1
4122,46267413364.715,46267413411.425,46267518503.905,15668.210,105139.190,89470.980,46.710,89424.270,-5139.190,1,5139.190,2,175,48,1
4123,46267613364.715,46267613426.930,46267717644.415,14770.262,104279.700,89509.438,62.215,89447.223,-4279.700,1,4279.700,2,175,48,1
4124,46267813364.715,46267813435.922,46267918349.265,15431.960,104984.550,89552.590,71.207,89481.383,-4984.550,1,4984.550,2,175,48,1
4125,46268013364.715,46268013421.565,46268118924.792,16003.681,105560.077,89556.396,56.850,89499.546,-5560.077,1,5560.077,2,175,48,1
4126,46268213364.715,46268213434.639,46268321688.668,18784.500,108323.953,89539.453,69.924,89469.529,-8323.953,1,8323.953,2,175,48,1
4127,46268413364.715,46268413413.161,46268518870.137,15821.069,105505.422,89684.353,48.446,89635.907,-5505.422,1,5505.422,2,175,48,1
4128,46268613364.715,46268613431.723,46268717311.637,14411.122,103946.922,89535.800,67.008,89468.792,-3946.922,1,3946.922,2,175,48,1
4129,46268813364.715,46268813421.619,46268919072.375,16220.777,105707.660,89486.883,56.904,89429.979,-5707.660,1,5707.660,2,175,48,1
4130,46269013364.715,46269013415.563,46269118294.701,15447.385,104929.986,89482.601,50.848,89431.753,-4929.986,1,4929.986,2,175,48,1
4131,46269213364.715,46269213422.381,46269318407.277,15573.049,105042.562,89469.513,57.666,89411.847,-5042.562,1,5042.562,2,175,48,1
4132,46269413364.715,46269413422.430,46269519081.968,16223.656,105717.253,89493.597,57.715,89435.882,-5717.253,1,5717.253,2,175,48,1
4133,46269613364.715,46269613425.822,46269717967.183,15047.032,104602.468,89555.436,61.107,89494.329,-4602.468,1,4602.468,2,175,48,1
4134,46269813364.715,46269813410.078,46269918816.176,15925.789,105451.461,89525.672,45.363,89480.309,-5451.461,1,5451.461,2,175,48,1
4135,46270013364.715,46270013420.879,46270119230.166,16384.723,105865.451,89480.728,56.164,89424.564,-5865.451,1,5865.451,2,175,48,1
4136,46270213364.715,46270213416.840,46270318067.765,15224.543,104703.050,89478.507,52.125,89426.382,-4703.050,1,4703.050,2,175,48,1
4137,46270413364.715,46270413410.940,46270519064.359,16229.349,105699.644,89470.295,46.225,89424.070,-5699.644,1,5699.644,2,175,48,1
4138,46270613364.715,46270613409.683,46270718188.473,15349.624,104823.758,89474.134,44.968,89429.166,-4823.758,1,4823.758,2,175,48,1
4139,46270813364.715,46270813433.178,46270918799.099,15934.408,105434.384,89499.976,68.463,89431.513,-5434.384,1,5434.384,2,175,48,1
4140,46271013364.715,46271013417.531,46271119069.040,15962.197,105704.325,89742.128,52.816,89689.312,-5704.325,1,5704.325,2,175,48,1
4141,46271213364.715,46271213432.910,46271316937.280,13941.680,103572.565,89630.885,68.195,89562.690,-3572.565,1,3572.565,2,175,48,1
4142,46271413364.715,46271413445.905,46271518822.144,15876.207,105457.429,89581.222,81.190,89500.032,-5457.429,1,5457.429,2,175,48,1
4143,46271613364.715,46271613419.478,46271717590.354,14437.834,104225.639,89787.805,54.763,89733.042,-4225.639,1,4225.639,2,175,48,1
4144,46271813364.715,46271813426.660,46271918542.632,15688.339,105177.917,89489.578,61.945,89427.633,-5177.917,1,5177.917,2,175,48,1
4145,46272013364.715,46272013416.040,46272118598.516,15688.946,105233.801,89544.855,51.325,89493.530,-5233.801,1,5233.801,2,175,48,1
4146,46272213364.715,46272213556.598,46272318939.986,15780.756,105575.271,89794.515,191.883,89602.632,-5575.271,1,5575.271,2,175,48,1
4147,46272413364.715,46272413430.619,46272517703.570,14815.622,104338.855,89523.233,65.904,89457.329,-4338.855,1,4338.855,2,175,48,1
4148,46272613364.715,46272613421.373,46272719963.046,17045.335,106598.331,89552.996,56.658,89496.338,-6598.331,1,6598.331,2,175,48,1
4149,46272813364.715,46272813427.772,46272918583.054,15677.192,105218.339,89541.147,63.057,89478.090,-5218.339,1,5218.339,2,175,48,1
4150,46273013364.715,46273013421.772,46273118465.388,15613.512,105100.673,89487.161,57.057,89430.104,-5100.673,1,5100.673,2,175,48,1
4151,46273213364.715,46273213423.026,46273319264.665,16343.118,105899.950,89556.832,58.311,89498.521,-5899.950,1,5899.950,2,175,48,1
4152,46273413364.715,46273413616.007,46273518818.533,15534.015,105453.818,89919.803,251.292,89668.511,-5453.818,1,5453.818,2,175,48,1
4153,46273613364.715,46273613421.558,46273717652.600,14814.871,104287.885,89473.014,56.843,89416.171,-4287.885,1,4287.885,2,175,48,1
4154,46273813364.715,46273813409.359,46273919438.145,16586.387,106073.430,89487.043,44.644,89442.399,-6073.430,1,6073.430,2,175,48,1
4155,46274013364.715,46274013414.442,46274118456.553,15616.858,105091.838,89474.980,49.727,89425.253,-5091.838,1,5091.838,2,175,48,1
4156,46274213364.715,46274213418.917,46274318361.988,15505.468,104997.273,89491.805,54.202,89437.603,-4997.273,1,4997.273,2,175,48,1
4157,46274413364.715,46274413417.067,46274519936.756,17026.398,106572.041,89545.643,52.352,89493.291,-6572.041,1,6572.041,2,175,48,1
4158,46274613364.715,46274613431.242,46274718345.330,15432.090,104980.615,89548.525,66.527,89481.998,-4980.615,1,4980.615,2,175,48,1
4159,46274813364.715,46274813411.719,46274916521.467,13684.776,103156.752,89471.976,47.004,89424.972,-3156.752,1,3156.752,2,175,48,1
4160,46275013364.715,46275013419.906,46275118305.717,15463.437,104941.002,89477.565,55.191,89422.374,-4941.002,1,4941.002,2,175,48,1
4161,46275213364.715,46275213423.365,46275319142.810,16297.916,105778.095,89480.179,58.650,89421.529,-5778.095,1,5778.095,2,175,48,1
4162,46275413364.715,46275413420.438,46275518321.856,15480.892,104957.141,89476.249,55.723,89420.526,-4957.141,1,4957.141,2,175,48,1
4163,46275613364.715,46275613418.940,46275717421.738,14578.311,104057.023,89478.712,54.225,89424.487,-4057.023,1,4057.023,2,175,48,1
4164,46275813364.715,46275813418.687,46275917831.635,14993.023,104466.920,89473.897,53.972,89419.925,-4466.920,1,4466.920,2,175,48,1
4165,46276013364.715,46276013422.272,46276118745.003,15899.862,105380.288,89480.426,57.557,89422.869,-5380.288,1,5380.288,2,175,48,1
4166,46276213364.715,46276213418.139,46276318533.852,15690.442,105169.137,89478.695,53.424,89425.271,-5169.137,1,5169.137,2,175,48,1
4167,46276413364.715,46276413417.862,46276518325.345,15485.111,104960.630,89475.519,53.147,89422.372,-4960.630,1,4960.630,2,175,48,1
4168,46276613364.715,46276613416.884,46276718455.859,15612.084,105091.144,89479.060,52.169,89426.891,-5091.144,1,5091.144,2,175,48,1
4169,46276813364.715,46276813425.138,46276918602.306,15671.061,105237.591,89566.530,60.423,89506.107,-5237.591,1,5237.591,2,175,48,1
4170,46277013364.715,46277013418.276,46277118943.785,16101.631,105579.070,89477.439,53.561,89423.878,-5579.070,1,5579.070,2,175,48,1
4171,46277213364.715,46277213425.365,46277318645.438,15795.687,105280.723,89485.036,60.650,89424.386,-5280.723,1,5280.723,2,175,48,1
4172,46277413364.715,46277413425.120,46277518390.228,15539.077,105025.513,89486.436,60.405,89426.031,-5025.513,1,5025.513,2,175,48,1
4173,46277613364.715,46277613446.477,46277717441.741,14502.219,104077.026,89574.807,81.762,89493.045,-4077.026,1,4077.026,2,175,48,1
4174,46277813364.715,46277813411.599,46277919055.368,16219.365,105690.653,89471.288,46.884,89424.404,-5690.653,1,5690.653,2,175,48,1
4175,46278013364.715,46278013420.357,46278117906.860,15064.448,104542.145,89477.697,55.642,89422.055,-4542.145,1,4542.145,2,175,48,1
4176,46278213364.715,46278213422.870,46278318483.145,15635.603,105118.430,89482.827,58.155,89424.672,-5118.430,1,5118.430,2,175,48,1
4177,46278413364.715,46278413421.791,46278520022.880,17161.707,106658.165,89496.458,57.076,89439.382,-6658.165,1,6658.165,2,175,48,1
4178,46278613364.715,46278613434.072,46278717646.717,14606.480,104282.002,89675.522,69.357,89606.165,-4282.002,1,4282.002,2,175,48,1
4179,46278813364.715,46278813423.072,46278918805.497,15955.235,105440.782,89485.547,58.357,89427.190,-5440.782,1,5440.782,2,175,48,1
4180,46279013364.715,46279013419.737,46279118341.435,15489.521,104976.720,89487.199,55.022,89432.177,-4976.720,1,4976.720,2,175,48,1
4181,46279213364.715,46279213420.868,46279318246.620,15397.878,104881.905,89484.027,56.153,89427.874,-4881.905,1,4881.905,2,175,48,1
4182,46279413364.715,46279413412.479,46279518421.236,15576.570,105056.521,89479.951,47.764,89432.187,-5056.521,1,5056.521,2,175,48,1
4183,46279613364.715,46279613417.738,46279718097.348,15260.196,104732.633,89472.437,53.023,89419.414,-4732.633,1,4732.633,2,175,48,1
4184,46279813364.715,46279813422.675,46279919036.752,16114.921,105672.037,89557.116,57.960,89499.156,-5672.037,1,5672.037,2,175,48,1
4185,46280013364.715,46280013432.126,46280118763.537,15840.206,105398.822,89558.616,67.411,89491.205,-5398.822,1,5398.822,2,175,48,1
4186,46280213364.715,46280213421.499,46280318280.494,15420.005,104915.779,89495.774,56.784,89438.990,-4915.779,1,4915.779,2,175,48,1
4187,46280413364.715,46280413420.208,46280518878.079,15956.784,105513.364,89556.580,55.493,89501.087,-5513.364,1,5513.364,2,175,48,1
4188,46280613364.715,46280613436.488,46280718420.873,15548.825,105056.158,89507.333,71.773,89435.560,-5056.158,1,5056.158,2,175,48,1
4189,46280813364.715,46280813432.171,46280918602.395,15734.174,105237.680,89503.506,67.456,89436.050,-5237.680,1,5237.680,2,175,48,1
4190,46281013364.715,46281013434.024,46281118682.876,15773.603,105318.161,89544.558,69.309,89475.249,-5318.161,1,5318.161,2,175,48,1
4191,46281213364.715,46281213421.585,46281318758.505,15911.476,105393.790,89482.314,56.870,89425.444,-5393.790,1,5393.790,2,175,48,1
4192,46281413364.715,46281413418.494,46281518862.475,15788.952,105497.760,89708.808,53.779,89655.029,-5497.760,1,5497.760,2,175,48,1
4193,46281613364.715,46281613431.489,46281717608.797,14698.895,104244.082,89545.187,66.774,89478.413,-4244.082,1,4244.082,2,175,48,1
4194,46281813364.715,46281813425.229,46281918457.782,15446.849,105093.067,89646.218,60.514,89585.704,-5093.067,1,5093.067,2,175,48,1
4195,46282013364.715,46282013434.543,46282119227.624,16305.568,105862.909,89557.341,69.828,89487.513,-5862.909,1,5862.909,2,175,48,1
4196,46282213364.715,46282213417.965,46282317755.243,14846.012,104390.528,89544.516,53.250,89491.266,-4390.528,1,4390.528,2,175,48,1
4197,46282413364.715,46282413420.947,46282518785.985,15932.889,105421.270,89488.381,56.232,89432.149,-5421.270,1,5421.270,2,175,48,1
4198,46282613364.715,46282613424.496,46282718444.675,15595.182,105079.960,89484.778,59.781,89424.997,-5079.960,1,5079.960,2,175,48,1
4199,46282813364.715,46282813419.581,46282916481.084,13605.725,103116.369,89510.644,54.866,89455.778,-3116.369,1,3116.369,2,175,48,1
4200,46283013364.715,46283013419.405,46283118739.506,15892.010,105374.791,89482.781,54.690,89428.091,-5374.791,1,5374.791,2,175,48,1
4201,46283213364.715,46283213417.052,46283318702.929,15862.028,105338.214,89476.186,52.337,89423.849,-5338.214,1,5338.214,2,175,48,1
4202,46283413364.715,46283413414.459,46283518343.224,15499.175,104978.509,89479.334,49.744,89429.590,-4978.509,1,4978.509,2,175,48,1
4203,46283613364.715,46283613416.278,46283718557.531,15711.989,105192.816,89480.827,51.563,89429.264,-5192.816,1,5192.816,2,175,48,1
4204,46283813364.715,46283813424.726,46283918554.859,15705.578,105190.144,89484.566,60.011,89424.555,-5190.144,1,5190.144,2,175,48,1
4205,46284013364.715,46284013408.148,46284118677.329,15783.656,105312.614,89528.958,43.433,89485.525,-5312.614,1,5312.614,2,175,48,1
4206,46284213364.715,46284213410.195,46284318703.531,15858.693,105338.816,89480.123,45.480,89434.643,-5338.816,1,5338.816,2,175,48,1
4207,46284413364.715,46284413428.206,46284518361.020,15527.481,104996.305,89468.824,63.491,89405.333,-4996.305,1,4996.305,2,175,48,1
4208,46284613364.715,46284613422.916,46284718201.045,15348.161,104836.330,89488.169,58.201,89429.968,-4836.330,1,4836.330,2,175,48,1
4209,46284813364.715,46284813429.195,46284918360.333,15506.259,104995.618,89489.359,64.480,89424.879,-4995.618,1,4995.618,2,175,48,1
4210,46285013364.715,46285013419.068,46285118644.400,15793.155,105279.685,89486.530,54.353,89432.177,-5279.685,1,5279.685,2,175,48,1
4211,46285213364.715,46285213418.502,46285319340.240,16566.250,105975.525,89409.275,53.787,89355.488,-5975.525,1,5975.525,2,175,48,1
4212,46285413364.715,46285413435.695,46285518704.195,15786.616,105339.480,89552.864,70.980,89481.884,-5339.480,1,5339.480,2,175,48,1
4213,46285613364.715,46285613421.119,46285717308.177,14456.224,103943.462,89487.238,56.404,89430.834,-3943.462,1,3943.462,2,175,48,1
4214,46285813364.715,46285813416.025,46285917762.283,14684.925,104397.568,89712.643,51.310,89661.333,-4397.568,1,4397.568,2,175,48,1
4215,46286013364.715,46286013418.461,46286118726.327,15881.243,105361.612,89480.369,53.746,89426.623,-5361.612,1,5361.612,2,175,48,1
4216,46286213364.715,46286213424.660,46286318685.934,15832.495,105321.219,89488.724,59.945,89428.779,-5321.219,1,5321.219,2,175,48,1
4217,46286413364.715,46286413412.940,46286519089.279,16245.030,105724.564,89479.534,48.225,89431.309,-5724.564,1,5724.564,2,175,48,1
