# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=641 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4628,20317810801.820,20317810851.504,20317817702.780,6850.503,6900.960,50.457,49.684,0.773,3099.040,0,0.000,0,641,8192,0,0.000
4629,20317820801.820,20317820846.140,20317827686.697,6839.766,6884.877,45.111,44.320,0.791,3115.123,0,0.000,0,641,8192,0,0.000
4630,20317830801.820,20317830855.020,20317837742.030,6886.105,6940.210,54.105,53.200,0.905,3059.790,0,0.000,0,641,8192,0,0.000
4631,20317840801.820,20317840847.167,20317847607.701,6759.356,6805.881,46.525,45.347,1.178,3194.119,0,0.000,0,641,8192,0,0.000
4632,20317850801.820,20317850845.610,20317857733.086,6886.647,6931.266,44.619,43.790,0.829,3068.734,0,0.000,0,641,8192,0,0.000
4633,20317860801.820,20317860856.101,20317867766.891,6909.831,6965.071,55.240,54.281,0.959,3034.929,0,0.000,0,641,8192,0,0.000
4634,20317870801.820,20317870857.688,20317877687.005,6828.339,6885.185,56.846,55.868,0.978,3114.815,0,0.000,0,641,8192,0,0.000
4635,20317880801.820,20317880844.723,20317887728.597,6882.810,6926.777,43.967,42.903,1.064,3073.223,0,0.000,0,641,8192,0,0.000
4636,20317890801.820,20317890850.555,20317897695.630,6843.948,6893.810,49.862,48.735,1.127,3106.190,0,0.000,0,641,8192,0,0.000
4637,20317900801.820,20317900848.427,20317907682.996,6833.469,6881.176,47.707,46.607,1.100,3118.824,0,0.000,0,641,8192,0,0.000
4638,20317910801.820,20317910849.806,20317917490.364,6639.846,6688.544,48.698,47.986,0.712,3311.456,0,0.000,0,641,8192,0,0.000
4639,20317920801.820,20317920845.386,20317927771.753,6925.208,6969.933,44.725,43.566,1.159,3030.067,0,0.000,0,641,8192,0,0.000
4640,20317930801.820,20317930847.348,20317937606.058,6757.543,6804.238,46.695,45.528,1.167,3195.762,0,0.000,0,641,8192,0,0.000
4641,20317940801.820,20317940843.259,20317947510.928,6667.091,6709.108,42.017,41.439,0.578,3290.892,0,0.000,0,641,8192,0,0.000
4642,20317950801.820,20317950856.038,20317957648.879,6791.746,6847.059,55.313,54.218,1.095,3152.941,0,0.000,0,641,8192,0,0.000
4643,20317960801.820,20317960855.162,20317967771.603,6915.518,6969.783,54.265,53.342,0.923,3030.217,0,0.000,0,641,8192,0,0.000
4644,20317970801.820,20317970847.207,20317977699.382,6851.512,6897.562,46.050,45.387,0.663,3102.438,0,0.000,0,641,8192,0,0.000
4645,20317980801.820,20317980847.498,20317987740.455,6891.778,6938.635,46.857,45.678,1.179,3061.365,0,0.000,0,641,8192,0,0.000
4646,20317990801.820,20317990857.556,20317997528.464,6669.849,6726.644,56.795,55.736,1.059,3273.356,0,0.000,0,641,8192,0,0.000
4647,20318000801.820,20318000845.860,20318007495.168,6648.424,6693.348,44.924,44.040,0.884,3306.652,0,0.000,0,641,8192,0,0.000
4648,20318010801.820,20318010855.892,20318017707.287,6850.079,6905.467,55.388,54.072,1.316,3094.533,0,0.000,0,641,8192,0,0.000
4649,20318020801.820,20318020864.122,20318027671.210,6805.457,6869.390,63.933,62.302,1.631,3130.610,0,0.000,0,641,8192,0,0.000
4650,20318030801.820,20318030854.891,20318037737.418,6881.032,6935.598,54.566,53.071,1.495,3064.402,0,0.000,0,641,8192,0,0.000
4651,20318040801.820,20318040851.880,20318047560.980,6707.904,6759.160,51.256,50.060,1.196,3240.840,0,0.000,0,641,8192,0,0.000
4652,20318050801.820,20318050846.544,20318057730.405,6882.911,6928.585,45.674,44.724,0.950,3071.415,0,0.000,0,641,8192,0,0.000
4653,20318060801.820,20318060861.122,20318067789.334,6927.429,6987.514,60.085,59.302,0.783,3012.486,0,0.000,0,641,8192,0,0.000
4654,20318070801.820,20318070847.470,20318077570.731,6722.647,6768.911,46.264,45.650,0.614,3231.089,0,0.000,0,641,8192,0,0.000
4655,20318080801.820,20318080841.138,20318087765.875,6923.682,6964.055,40.373,39.318,1.055,3035.945,0,0.000,0,641,8192,0,0.000
4656,20318090801.820,20318090848.513,20318097553.865,6704.147,6752.045,47.898,46.693,1.205,3247.955,0,0.000,0,641,8192,0,0.000
4657,20318100801.820,20318100866.927,20318108230.619,7361.994,7428.799,66.805,65.107,1.698,2571.201,0,0.000,0,641,8192,0,0.000
4658,20318110801.820,20318110846.530,20318117749.740,6902.427,6947.920,45.493,44.710,0.783,3052.080,0,0.000,0,641,8192,0,0.000
4659,20318120801.820,20318120845.687,20318127711.391,6864.610,6909.571,44.961,43.867,1.094,3090.429,0,0.000,0,641,8192,0,0.000
4660,20318130801.820,20318130862.707,20318137708.828,6844.761,6907.008,62.247,60.887,1.360,3092.992,0,0.000,0,641,8192,0,0.000
4661,20318140801.820,20318140840.409,20318147695.650,6854.385,6893.830,39.445,38.589,0.856,3106.170,0,0.000,0,641,8192,0,0.000
4662,20318150801.820,20318150857.087,20318157872.769,7014.594,7070.949,56.355,55.267,1.088,2929.051,0,0.000,0,641,8192,0,0.000
4663,20318160801.820,20318160859.785,20318167725.432,6864.505,6923.612,59.107,57.965,1.142,3076.388,0,0.000,0,641,8192,0,0.000
4664,20318170801.820,20318170842.243,20318177713.420,6870.546,6911.600,41.054,40.423,0.631,3088.400,0,0.000,0,641,8192,0,0.000
4665,20318180801.820,20318180845.616,20318187616.912,6769.813,6815.092,45.279,43.796,1.483,3184.908,0,0.000,0,641,8192,0,0.000
4666,20318190801.820,20318190860.127,20318197723.047,6861.458,6921.227,59.769,58.307,1.462,3078.773,0,0.000,0,641,8192,0,0.000
4667,20318200801.820,20318200846.106,20318207971.351,7123.736,7169.531,45.795,44.286,1.509,2830.469,0,0.000,0,641,8192,0,0.000
4668,20318210801.820,20318210855.719,20318217781.462,6924.769,6979.642,54.873,53.899,0.974,3020.358,0,0.000,0,641,8192,0,0.000
4669,20318220801.820,20318220847.675,20318227688.024,6839.390,6886.204,46.814,45.855,0.959,3113.796,0,0.000,0,641,8192,0,0.000
4670,20318230801.820,20318230843.436,20318237676.750,6832.384,6874.930,42.546,41.616,0.930,3125.070,0,0.000,0,641,8192,0,0.000
4671,20318240801.820,20318240857.286,20318247515.772,6657.400,6713.952,56.552,55.466,1.086,3286.048,0,0.000,0,641,8192,0,0.000
4672,20318250801.820,20318250845.232,20318257508.916,6662.751,6707.096,44.345,43.412,0.933,3292.904,0,0.000,0,641,8192,0,0.000
4673,20318260801.820,20318260868.690,20318267637.796,6767.578,6835.976,68.398,66.870,1.528,3164.024,0,0.000,0,641,8192,0,0.000
4674,20318270801.820,20318270860.308,20318277501.066,6640.050,6699.246,59.196,58.488,0.708,3300.754,0,0.000,0,641,8192,0,0.000
4675,20318280801.820,20318280856.415,20318287619.997,6762.466,6818.177,55.711,54.595,1.116,3181.823,0,0.000,0,641,8192,0,0.000
4676,20318290801.820,20318290855.037,20318297652.610,6796.694,6850.790,54.096,53.217,0.879,3149.210,0,0.000,0,641,8192,0,0.000
4677,20318300801.820,20318300848.655,20318307844.819,6995.465,7042.999,47.534,46.835,0.699,2957.001,0,0.000,0,641,8192,0,0.000
4678,20318310801.820,20318310842.247,20318317627.407,6784.217,6825.587,41.370,40.427,0.943,3174.413,0,0.000,0,641,8192,0,0.000
4679,20318320801.820,20318320850.724,20318327739.459,6887.968,6937.639,49.671,48.904,0.767,3062.361,0,0.000,0,641,8192,0,0.000
4680,20318330801.820,20318330860.334,20318337750.746,6889.354,6948.926,59.572,58.514,1.058,3051.074,0,0.000,0,641,8192,0,0.000
4681,20318340801.820,20318340849.416,20318347527.867,6677.467,6726.047,48.580,47.596,0.984,3273.953,0,0.000,0,641,8192,0,0.000
4682,20318350801.820,20318350850.750,20318357501.195,6649.946,6699.375,49.429,48.930,0.499,3300.625,0,0.000,0,641,8192,0,0.000
4683,20318360801.820,20318360855.385,20318367559.949,6703.562,6758.129,54.567,53.565,1.002,3241.871,0,0.000,0,641,8192,0,0.000
4684,20318370801.820,20318370854.258,20318377584.171,6729.095,6782.351,53.256,52.438,0.818,3217.649,0,0.000,0,641,8192,0,0.000
4685,20318380801.820,20318380851.936,20318387549.038,6696.404,6747.218,50.814,50.116,0.698,3252.782,0,0.000,0,641,8192,0,0.000
4686,20318390801.820,20318390845.106,20318397858.892,7012.827,7057.072,44.245,43.286,0.959,2942.928,0,0.000,0,641,8192,0,0.000
4687,20318400801.820,20318400841.833,20318407588.007,6745.576,6786.187,40.611,40.013,0.598,3213.813,0,0.000,0,641,8192,0,0.000
4688,20318410801.820,20318410851.669,20318417628.645,6776.338,6826.825,50.487,49.849,0.638,3173.175,0,0.000,0,641,8192,0,0.000
4689,20318420801.820,20318420840.757,20318427713.295,6871.559,6911.475,39.916,38.937,0.979,3088.525,0,0.000,0,641,8192,0,0.000
4690,20318430801.820,20318430851.451,20318437767.379,6915.276,6965.559,50.283,49.631,0.652,3034.441,0,0.000,0,641,8192,0,0.000
4691,20318440801.820,20318440841.692,20318447629.252,6786.805,6827.432,40.627,39.872,0.755,3172.568,0,0.000,0,641,8192,0,0.000
4692,20318450801.820,20318450848.222,20318457760.350,6911.398,6958.530,47.132,46.402,0.730,3041.470,0,0.000,0,641,8192,0,0.000
4693,20318460801.820,20318460850.302,20318467632.953,6781.611,6831.133,49.522,48.482,1.040,3168.867,0,0.000,0,641,8192,0,0.000
4694,20318470801.820,20318470850.722,20318477558.369,6706.848,6756.549,49.701,48.902,0.799,3243.451,0,0.000,0,641,8192,0,0.000
4695,20318480801.820,20318480852.630,20318487691.232,6837.507,6889.412,51.905,50.810,1.095,3110.588,0,0.000,0,641,8192,0,0.000
4696,20318490801.820,20318490856.458,20318497736.290,6878.850,6934.470,55.620,54.638,0.982,3065.530,0,0.000,0,641,8192,0,0.000
4697,20318500801.820,20318500848.995,20318507706.084,6856.172,6904.264,48.092,47.175,0.917,3095.736,0,0.000,0,641,8192,0,0.000
4698,20318510801.820,20318510856.768,20318517583.616,6725.767,6781.796,56.029,54.948,1.081,3218.204,0,0.000,0,641,8192,0,0.000
4699,20318520801.820,20318520857.292,20318527741.833,6883.580,6940.013,56.433,55.472,0.961,3059.987,0,0.000,0,641,8192,0,0.000
4700,20318530801.820,20318530856.951,20318537732.917,6875.254,6931.097,55.843,55.131,0.712,3068.903,0,0.000,0,641,8192,0,0.000
4701,20318540801.820,20318540853.557,20318547724.686,6870.138,6922.866,52.728,51.737,0.991,3077.134,0,0.000,0,641,8192,0,0.000
4702,20318550801.820,20318550856.610,20318557667.707,6810.122,6865.887,55.765,54.790,0.975,3134.113,0,0.000,0,641,8192,0,0.000
4703,20318560801.820,20318560847.178,20318567656.927,6808.919,6855.107,46.188,45.358,0.830,3144.893,0,0.000,0,641,8192,0,0.000
4704,20318570801.820,20318570862.859,20318577510.065,6646.228,6708.245,62.017,61.039,0.978,3291.755,0,0.000,0,641,8192,0,0.000
4705,20318580801.820,20318580842.326,20318587514.097,6670.820,6712.277,41.457,40.506,0.951,3287.723,0,0.000,0,641,8192,0,0.000
4706,20318590801.820,20318590840.268,20318597453.043,6611.892,6651.223,39.331,38.448,0.883,3348.777,0,0.000,0,641,8192,0,0.000
4707,20318600801.820,20318600841.041,20318607698.635,6856.533,6896.815,40.282,39.221,1.061,3103.185,0,0.000,0,641,8192,0,0.000
4708,20318610801.820,20318610846.868,20318617538.643,6690.851,6736.823,45.972,45.048,0.924,3263.177,0,0.000,0,641,8192,0,0.000
4709,20318620801.820,20318620859.177,20318627743.523,6883.546,6941.703,58.157,57.357,0.800,3058.297,0,0.000,0,641,8192,0,0.000
4710,20318630801.820,20318630848.067,20318637718.396,6869.403,6916.576,47.173,46.247,0.926,3083.424,0,0.000,0,641,8192,0,0.000
4711,20318640801.820,20318640846.393,20318647758.835,6911.354,6957.015,45.661,44.573,1.088,3042.985,0,0.000,0,641,8192,0,0.000
4712,20318650801.820,20318650842.966,20318657690.683,6846.668,6888.863,42.195,41.146,1.049,3111.137,0,0.000,0,641,8192,0,0.000
4713,20318660801.820,20318660850.430,20318667595.506,6744.241,6793.686,49.445,48.610,0.835,3206.314,0,0.000,0,641,8192,0,0.000
4714,20318670801.820,20318670840.038,20318677492.738,6651.987,6690.918,38.931,38.218,0.713,3309.082,0,0.000,0,641,8192,0,0.000
4715,20318680801.820,20318680855.684,20318687506.240,6649.510,6704.420,54.910,53.864,1.046,3295.580,0,0.000,0,641,8192,0,0.000
4716,20318690801.820,20318690841.718,20318697737.417,6894.650,6935.597,40.947,39.898,1.049,3064.403,0,0.000,0,641,8192,0,0.000
4717,20318700801.820,20318700845.057,20318707687.033,6840.910,6885.213,44.303,43.237,1.066,3114.787,0,0.000,0,641,8192,0,0.000
4718,20318710801.820,20318710841.539,20318717702.924,6860.257,6901.104,40.847,39.719,1.128,3098.896,0,0.000,0,641,8192,0,0.000
4719,20318720801.820,20318720863.530,20318727710.112,6845.882,6908.292,62.410,61.710,0.700,3091.708,0,0.000,0,641,8192,0,0.000
4720,20318730801.820,20318730845.312,20318737715.890,6869.688,6914.070,44.382,43.492,0.890,3085.930,0,0.000,0,641,8192,0,0.000
4721,20318740801.820,20318740860.289,20318747638.983,6777.569,6837.163,59.594,58.469,1.125,3162.837,0,0.000,0,641,8192,0,0.000
4722,20318750801.820,20318750843.354,20318757617.201,6772.883,6815.381,42.498,41.534,0.964,3184.619,0,0.000,0,641,8192,0,0.000
4723,20318760801.820,20318760850.456,20318767696.185,6844.251,6894.365,50.114,48.636,1.478,3105.635,0,0.000,0,641,8192,0,0.000
4724,20318770801.820,20318770859.879,20318777538.225,6677.521,6736.405,58.884,58.059,0.825,3263.595,0,0.000,0,641,8192,0,0.000
4725,20318780801.820,20318780861.835,20318787559.734,6697.080,6757.914,60.834,60.015,0.819,3242.086,0,0.000,0,641,8192,0,0.000
4726,20318790801.820,20318790845.507,20318797643.991,6796.960,6842.171,45.211,43.687,1.524,3157.829,0,0.000,0,641,8192,0,0.000
4727,20318800801.820,20318800860.400,20318807791.098,6929.619,6989.278,59.659,58.580,1.079,3010.722,0,0.000,0,641,8192,0,0.000
4728,20318810801.820,20318810890.519,20318817708.006,6816.106,6906.186,90.080,88.699,1.381,3093.814,0,0.000,0,641,8192,0,0.000
4729,20318820801.820,20318820841.698,20318827761.706,6919.204,6959.886,40.682,39.878,0.804,3040.114,0,0.000,0,641,8192,0,0.000
4730,20318830801.820,20318830851.664,20318837736.938,6884.467,6935.118,50.651,49.844,0.807,3064.882,0,0.000,0,641,8192,0,0.000
4731,20318840801.820,20318840849.744,20318847708.010,6857.396,6906.190,48.794,47.924,0.870,3093.810,0,0.000,0,641,8192,0,0.000
4732,20318850801.820,20318850855.565,20318857548.541,6692.293,6746.721,54.428,53.745,0.683,3253.279,0,0.000,0,641,8192,0,0.000
4733,20318860801.820,20318860861.110,20318867622.829,6760.681,6821.009,60.328,59.290,1.038,3178.991,0,0.000,0,641,8192,0,0.000
4734,20318870801.820,20318870856.596,20318877732.101,6874.744,6930.281,55.537,54.776,0.761,3069.719,0,0.000,0,641,8192,0,0.000
4735,20318880801.820,20318880848.493,20318887778.188,6928.684,6976.368,47.684,46.673,1.011,3023.632,0,0.000,0,641,8192,0,0.000
4736,20318890801.820,20318890856.262,20318897643.377,6786.474,6841.557,55.083,54.442,0.641,3158.443,0,0.000,0,641,8192,0,0.000
4737,20318900801.820,20318900852.836,20318907757.630,6903.797,6955.810,52.013,51.016,0.997,3044.190,0,0.000,0,641,8192,0,0.000
4738,20318910801.820,20318910851.854,20318917774.945,6922.120,6973.125,51.005,50.034,0.971,3026.875,0,0.000,0,641,8192,0,0.000
4739,20318920801.820,20318920847.540,20318927751.267,6902.952,6949.447,46.495,45.720,0.775,3050.553,0,0.000,0,641,8192,0,0.000
4740,20318930801.820,20318930854.064,20318937807.696,6952.925,7005.876,52.951,52.244,0.707,2994.124,0,0.000,0,641,8192,0,0.000
4741,20318940801.820,20318940842.377,20318947718.672,6875.313,6916.852,41.539,40.557,0.982,3083.148,0,0.000,0,641,8192,0,0.000
4742,20318950801.820,20318950851.809,20318957826.912,6973.882,7025.092,51.210,49.989,1.221,2974.908,0,0.000,0,641,8192,0,0.000
4743,20318960801.820,20318960846.230,20318967785.146,6937.506,6983.326,45.820,44.410,1.410,3016.674,0,0.000,0,641,8192,0,0.000
4744,20318970801.820,20318970848.583,20318977663.195,6813.471,6861.375,47.904,46.763,1.141,3138.625,0,0.000,0,641,8192,0,0.000
4745,20318980801.820,20318980858.297,20318987801.042,6941.681,6999.222,57.541,56.477,1.064,3000.778,0,0.000,0,641,8192,0,0.000
4746,20318990801.820,20318990860.586,20318997748.305,6886.439,6946.485,60.046,58.766,1.280,3053.515,0,0.000,0,641,8192,0,0.000
4747,20319000801.820,20319000859.830,20319007773.039,6912.367,6971.219,58.852,58.010,0.842,3028.781,0,0.000,0,641,8192,0,0.000
4748,20319010801.820,20319010857.270,20319017771.344,6913.161,6969.524,56.363,55.450,0.913,3030.476,0,0.000,0,641,8192,0,0.000
4749,20319020801.820,20319020845.414,20319027767.962,6921.520,6966.142,44.622,43.594,1.028,3033.858,0,0.000,0,641,8192,0,0.000
4750,20319030801.820,20319030849.891,20319037847.548,6996.675,7045.728,49.053,48.071,0.982,2954.272,0,0.000,0,641,8192,0,0.000
4751,20319040801.820,20319040857.106,20319047753.620,6895.239,6951.800,56.561,55.286,1.275,3048.200,0,0.000,0,641,8192,0,0.000
4752,20319050801.820,20319050863.911,20319057752.632,6887.513,6950.812,63.299,62.091,1.208,3049.188,0,0.000,0,641,8192,0,0.000
4753,20319060801.820,20319060860.652,20319067594.912,6733.353,6793.092,59.739,58.832,0.907,3206.908,0,0.000,0,641,8192,0,0.000
4754,20319070801.820,20319070848.251,20319077840.857,6991.910,7039.037,47.127,46.431,0.696,2960.963,0,0.000,0,641,8192,0,0.000
4755,20319080801.820,20319080845.989,20319087600.320,6753.072,6798.500,45.428,44.169,1.259,3201.500,0,0.000,0,641,8192,0,0.000
4756,20319090801.820,20319090855.075,20319097776.461,6920.591,6974.641,54.050,53.255,0.795,3025.359,0,0.000,0,641,8192,0,0.000
4757,20319100801.820,20319100850.789,20319107575.808,6723.965,6773.988,50.023,48.969,1.054,3226.012,0,0.000,0,641,8192,0,0.000
4758,20319110801.820,20319110850.943,20319117618.897,6766.919,6817.077,50.158,49.123,1.035,3182.923,0,0.000,0,641,8192,0,0.000
4759,20319120801.820,20319120860.428,20319127701.960,6840.569,6900.140,59.571,58.608,0.963,3099.860,0,0.000,0,641,8192,0,0.000
4760,20319130801.820,20319130860.880,20319137776.347,6914.357,6974.527,60.170,59.060,1.110,3025.473,0,0.000,0,641,8192,0,0.000
4761,20319140801.820,20319140858.011,20319147754.760,6895.763,6952.940,57.177,56.191,0.986,3047.060,0,0.000,0,641,8192,0,0.000
4762,20319150801.820,20319150858.627,20319157656.951,6797.342,6855.131,57.789,56.807,0.982,3144.869,0,0.000,0,641,8192,0,0.000
4763,20319160801.820,20319160856.730,20319167553.609,6695.799,6751.789,55.990,54.910,1.080,3248.211,0,0.000,0,641,8192,0,0.000
4764,20319170801.820,20319170846.023,20319177598.490,6751.575,6796.670,45.095,44.203,0.892,3203.330,0,0.000,0,641,8192,0,0.000
4765,20319180801.820,20319180853.136,20319187532.482,6678.440,6730.662,52.222,51.316,0.906,3269.338,0,0.000,0,641,8192,0,0.000
4766,20319190801.820,20319190859.560,20319197538.787,6678.488,6736.967,58.479,57.740,0.739,3263.033,0,0.000,0,641,8192,0,0.000
4767,20319200801.820,20319200844.555,20319207540.465,6695.117,6738.645,43.528,42.735,0.793,3261.355,0,0.000,0,641,8192,0,0.000
4768,20319210801.820,20319210858.699,20319217648.622,6788.860,6846.802,57.942,56.879,1.063,3153.198,0,0.000,0,641,8192,0,0.000
4769,20319220801.820,20319220854.658,20319227762.780,6906.928,6960.960,54.032,52.838,1.194,3039.040,0,0.000,0,641,8192,0,0.000
4770,20319230801.820,20319230854.539,20319237742.139,6886.785,6940.319,53.534,52.719,0.815,3059.681,0,0.000,0,641,8192,0,0.000
4771,20319240801.820,20319240849.878,20319247724.034,6873.334,6922.214,48.880,48.058,0.822,3077.786,0,0.000,0,641,8192,0,0.000
4772,20319250801.820,20319250851.234,20319257637.617,6785.173,6835.797,50.624,49.414,1.210,3164.203,0,0.000,0,641,8192,0,0.000
4773,20319260801.820,20319260845.900,20319267559.603,6712.578,6757.783,45.205,44.080,1.125,3242.217,0,0.000,0,641,8192,0,0.000
4774,20319270801.820,20319270846.418,20319277674.998,6827.536,6873.178,45.642,44.598,1.044,3126.822,0,0.000,0,641,8192,0,0.000
4775,20319280801.820,20319280853.916,20319287532.714,6677.813,6730.894,53.081,52.096,0.985,3269.106,0,0.000,0,641,8192,0,0.000
4776,20319290801.820,20319290841.884,20319297478.581,6636.001,6676.761,40.760,40.064,0.696,3323.239,0,0.000,0,641,8192,0,0.000
4777,20319300801.820,20319300852.565,20319307490.538,6637.205,6688.718,51.513,50.745,0.768,3311.282,0,0.000,0,641,8192,0,0.000
4778,20319310801.820,20319310853.457,20319317700.622,6846.591,6898.802,52.211,51.637,0.574,3101.198,0,0.000,0,641,8192,0,0.000
4779,20319320801.820,20319320848.295,20319327784.750,6935.603,6982.930,47.327,46.475,0.852,3017.070,0,0.000,0,641,8192,0,0.000
4780,20319330801.820,20319330848.361,20319337754.503,6905.217,6952.683,47.466,46.541,0.925,3047.317,0,0.000,0,641,8192,0,0.000
4781,20319340801.820,20319340855.410,20319347715.290,6858.792,6913.470,54.678,53.590,1.088,3086.530,0,0.000,0,641,8192,0,0.000
4782,20319350801.820,20319350846.437,20319357787.265,6940.145,6985.445,45.300,44.617,0.683,3014.555,0,0.000,0,641,8192,0,0.000
4783,20319360801.820,20319360845.177,20319367936.820,7090.778,7135.000,44.222,43.357,0.865,2865.000,0,0.000,0,641,8192,0,0.000
4784,20319370801.820,20319370847.753,20319377482.822,6634.122,6681.002,46.880,45.933,0.947,3318.998,0,0.000,0,641,8192,0,0.000
4785,20319380801.820,20319380847.341,20319387593.819,6745.632,6791.999,46.367,45.521,0.846,3208.001,0,0.000,0,641,8192,0,0.000
4786,20319390801.820,20319390847.255,20319397664.718,6816.574,6862.898,46.324,45.435,0.889,3137.102,0,0.000,0,641,8192,0,0.000
4787,20319400801.820,20319400855.717,20319407600.546,6744.207,6798.726,54.519,53.897,0.622,3201.274,0,0.000,0,641,8192,0,0.000
4788,20319410801.820,20319410846.964,20319417700.652,6852.671,6898.832,46.161,45.144,1.017,3101.168,0,0.000,0,641,8192,0,0.000
4789,20319420801.820,20319420854.499,20319427633.515,6778.336,6831.695,53.359,52.679,0.680,3168.305,0,0.000,0,641,8192,0,0.000
4790,20319430801.820,20319430857.312,20319437511.963,6653.725,6710.143,56.418,55.492,0.926,3289.857,0,0.000,0,641,8192,0,0.000
4791,20319440801.820,20319440842.112,20319447710.096,6867.088,6908.276,41.188,40.292,0.896,3091.724,0,0.000,0,641,8192,0,0.000
4792,20319450801.820,20319450844.394,20319457710.168,6865.098,6908.348,43.250,42.574,0.676,3091.652,0,0.000,0,641,8192,0,0.000
4793,20319460801.820,20319460846.710,20319467698.197,6850.426,6896.377,45.951,44.890,1.061,3103.623,0,0.000,0,641,8192,0,0.000
4794,20319470801.820,20319470864.019,20319477675.005,6810.310,6873.185,62.875,62.199,0.676,3126.815,0,0.000,0,641,8192,0,0.000
4795,20319480801.820,20319480860.108,20319487597.882,6736.888,6796.062,59.174,58.288,0.886,3203.938,0,0.000,0,641,8192,0,0.000
4796,20319490801.820,20319490860.709,20319497747.274,6885.510,6945.454,59.944,58.889,1.055,3054.546,0,0.000,0,641,8192,0,0.000
4797,20319500801.820,20319500852.470,20319507826.917,6973.537,7025.097,51.560,50.650,0.910,2974.903,0,0.000,0,641,8192,0,0.000
4798,20319510801.820,20319510846.391,20319517803.707,6956.444,7001.887,45.443,44.571,0.872,2998.113,0,0.000,0,641,8192,0,0.000
4799,20319520801.820,20319520844.205,20319527831.262,6986.277,7029.442,43.165,42.385,0.780,2970.558,0,0.000,0,641,8192,0,0.000
4800,20319530801.820,20319530851.397,20319537820.441,6967.942,7018.621,50.679,49.577,1.102,2981.379,0,0.000,0,641,8192,0,0.000
4801,20319540801.820,20319540845.301,20319547806.721,6960.575,7004.901,44.326,43.481,0.845,2995.099,0,0.000,0,641,8192,0,0.000
4802,20319550801.820,20319550851.128,20319557752.509,6900.248,6950.689,50.441,49.308,1.133,3049.311,0,0.000,0,641,8192,0,0.000
4803,20319560801.820,20319560860.330,20319567917.500,7055.775,7115.680,59.905,58.510,1.395,2884.320,0,0.000,0,641,8192,0,0.000
4804,20319570801.820,20319570862.633,20319577831.445,6967.625,7029.625,62.000,60.813,1.187,2970.375,0,0.000,0,641,8192,0,0.000
4805,20319580801.820,20319580853.594,20319587715.789,6861.114,6913.969,52.855,51.774,1.081,3086.031,0,0.000,0,641,8192,0,0.000
4806,20319590801.820,20319590857.367,20319597630.475,6772.010,6828.655,56.645,55.547,1.098,3171.345,0,0.000,0,641,8192,0,0.000
4807,20319600801.820,20319600853.093,20319607760.947,6906.672,6959.127,52.455,51.273,1.182,3040.873,0,0.000,0,641,8192,0,0.000
4808,20319610801.820,20319610881.273,20319617944.302,7061.763,7142.482,80.719,79.453,1.266,2857.518,0,0.000,0,641,8192,0,0.000
4809,20319620801.820,20319620853.330,20319627722.056,6867.497,6920.236,52.739,51.510,1.229,3079.764,0,0.000,0,641,8192,0,0.000
4810,20319630801.820,20319630849.796,20319637628.866,6777.895,6827.046,49.151,47.976,1.175,3172.954,0,0.000,0,641,8192,0,0.000
4811,20319640801.820,20319640848.902,20319647736.098,6886.382,6934.278,47.896,47.082,0.814,3065.722,0,0.000,0,641,8192,0,0.000
4812,20319650801.820,20319650853.318,20319657761.183,6907.126,6959.363,52.237,51.498,0.739,3040.637,0,0.000,0,641,8192,0,0.000
4813,20319660801.820,20319660853.287,20319667602.632,6748.728,6800.812,52.084,51.467,0.617,3199.188,0,0.000,0,641,8192,0,0.000
4814,20319670801.820,20319670857.262,20319677642.399,6784.310,6840.579,56.269,55.442,0.827,3159.421,0,0.000,0,641,8192,0,0.000
4815,20319680801.820,20319680847.272,20319687690.934,6842.637,6889.114,46.477,45.452,1.025,3110.886,0,0.000,0,641,8192,0,0.000
4816,20319690801.820,20319690850.365,20319697659.348,6807.738,6857.528,49.790,48.545,1.245,3142.472,0,0.000,0,641,8192,0,0.000
4817,20319700801.820,20319700860.572,20319707582.469,6720.784,6780.649,59.865,58.752,1.113,3219.351,0,0.000,0,641,8192,0,0.000
4818,20319710801.820,20319710845.035,20319717561.039,6714.838,6759.219,44.381,43.215,1.166,3240.781,0,0.000,0,641,8192,0,0.000
4819,20319720801.820,20319720846.873,20319727784.473,6936.991,6982.653,45.662,45.053,0.609,3017.347,0,0.000,0,641,8192,0,0.000
4820,20319730801.820,20319730853.640,20319737658.891,6804.653,6857.071,52.418,51.820,0.598,3142.929,0,0.000,0,641,8192,0,0.000
4821,20319740801.820,20319740875.758,20319747727.176,6850.316,6925.356,75.040,73.938,1.102,3074.644,0,0.000,0,641,8192,0,0.000
4822,20319750801.820,20319750843.737,20319757792.166,6947.968,6990.346,42.378,41.917,0.461,3009.654,0,0.000,0,641,8192,0,0.000
4823,20319760801.820,20319760853.741,20319767682.528,6827.948,6880.708,52.760,51.921,0.839,3119.292,0,0.000,0,641,8192,0,0.000
4824,20319770801.820,20319770856.699,20319777545.516,6687.955,6743.696,55.741,54.879,0.862,3256.304,0,0.000,0,641,8192,0,0.000
