# probe kind=primes M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2601,11501824493.238,11501824519.591,11501889403.047,64883.413,64909.809,26.396,26.353,0.043,35090.191,0,0.000,0,167,48,0
2602,11501924493.238,11501924519.558,11501988221.628,63701.922,63728.390,26.468,26.320,0.148,36271.610,0,0.000,0,167,48,0
2603,11502024493.238,11502024518.553,11502088346.818,63828.152,63853.580,25.428,25.315,0.113,36146.420,0,0.000,0,167,48,0
2604,11502124493.238,11502124519.069,11502189417.385,64898.223,64924.147,25.924,25.831,0.093,35075.853,0,0.000,0,167,48,0
2605,11502224493.238,11502224517.761,11502288128.900,63611.124,63635.662,24.538,24.523,0.015,36364.338,0,0.000,0,167,48,0
2606,11502324493.238,11502324516.100,11502388319.099,63803.081,63825.861,22.780,22.862,-0.082,36174.139,0,0.000,0,167,48,0
2607,11502424493.238,11502424519.796,11502488433.974,63914.083,63940.736,26.653,26.558,0.095,36059.264,0,0.000,0,167,48,0
2608,11502524493.238,11502524517.162,11502588965.035,64447.781,64471.797,24.016,23.924,0.092,35528.203,0,0.000,0,167,48,0
2609,11502624493.238,11502624514.627,11502689154.601,64639.922,64661.363,21.441,21.389,0.052,35338.637,0,0.000,0,167,48,0
2610,11502724493.238,11502724514.805,11502788330.053,63815.174,63836.815,21.641,21.567,0.074,36163.185,0,0.000,0,167,48,0
2611,11502824493.238,11502824514.092,11502888355.162,63841.004,63861.924,20.920,20.854,0.066,36138.076,0,0.000,0,167,48,0
2612,11502924493.238,11502924524.098,11502988674.943,64150.691,64181.705,31.014,30.860,0.154,35818.295,0,0.000,0,167,48,0
2613,11503024493.238,11503024517.374,11503088226.456,63708.926,63733.218,24.292,24.136,0.156,36266.782,0,0.000,0,167,48,0
2614,11503124493.238,11503124519.187,11503188618.440,64099.156,64125.202,26.046,25.949,0.097,35874.798,0,0.000,0,167,48,0
2615,11503224493.238,11503224516.448,11503288186.222,63669.710,63692.984,23.274,23.210,0.064,36307.016,0,0.000,0,167,48,0
2616,11503324493.238,11503324514.979,11503388255.584,63740.331,63762.346,22.015,21.741,0.274,36237.654,0,0.000,0,167,48,0
2617,11503424493.238,11503424515.333,11503488354.279,63838.769,63861.041,22.272,22.095,0.177,36138.959,0,0.000,0,167,48,0
2618,11503524493.238,11503524513.493,11503588663.879,64150.380,64170.641,20.261,20.255,0.006,35829.359,0,0.000,0,167,48,0
2619,11503624493.238,11503624516.458,11503688695.356,64178.706,64202.118,23.412,23.220,0.192,35797.882,0,0.000,0,167,48,0
2620,11503724493.238,11503724513.920,11503788260.925,63746.957,63767.687,20.730,20.682,0.048,36232.313,0,0.000,0,167,48,0
2621,11503824493.238,11503824519.043,11503888056.225,63537.071,63562.987,25.916,25.805,0.111,36437.013,0,0.000,0,167,48,0
2622,11503924493.238,11503924515.124,11503988008.213,63493.035,63514.975,21.940,21.886,0.054,36485.025,0,0.000,0,167,48,0
2623,11504024493.238,11504024517.149,11504088603.332,64085.863,64110.094,24.231,23.911,0.320,35889.906,0,0.000,0,167,48,0
2624,11504124493.238,11504124519.192,11504188855.913,64336.542,64362.675,26.133,25.954,0.179,35637.325,0,0.000,0,167,48,0
2625,11504224493.238,11504224522.738,11504288681.240,64158.237,64188.002,29.765,29.500,0.265,35811.998,0,0.000,0,167,48,0
2626,11504324493.238,11504324537.261,11504388789.574,64251.235,64296.336,45.101,44.023,1.078,35703.664,0,0.000,0,167,48,0
2627,11504424493.238,11504424517.293,11504489117.108,64599.733,64623.870,24.137,24.055,0.082,35376.130,0,0.000,0,167,48,0
2628,11504524493.238,11504524515.357,11504588820.300,64304.674,64327.062,22.388,22.119,0.269,35672.938,0,0.000,0,167,48,0
2629,11504624493.238,11504624516.248,11504687998.276,63481.945,63505.038,23.093,23.010,0.083,36494.962,0,0.000,0,167,48,0
2630,11504724493.238,11504724517.811,11504789047.766,64529.868,64554.528,24.660,24.573,0.087,35445.472,0,0.000,0,167,48,0
2631,11504824493.238,11504824515.290,11504889302.059,64786.664,64808.821,22.157,22.052,0.105,35191.179,0,0.000,0,167,48,0
2632,11504924493.238,11504924519.560,11504988833.748,64314.026,64340.510,26.484,26.322,0.162,35659.490,0,0.000,0,167,48,0
2633,11505024493.238,11505024517.155,11505088181.301,63664.092,63688.063,23.971,23.917,0.054,36311.937,0,0.000,0,167,48,0
2634,11505124493.238,11505124520.249,11505188293.768,63773.272,63800.530,27.258,27.011,0.247,36199.470,0,0.000,0,167,48,0
2635,11505224493.238,11505224518.268,11505288348.135,63829.827,63854.897,25.070,25.030,0.040,36145.103,0,0.000,0,167,48,0
2636,11505324493.238,11505324515.535,11505388775.941,64260.191,64282.703,22.512,22.297,0.215,35717.297,0,0.000,0,167,48,0
2637,11505424493.238,11505424515.106,11505488205.018,63689.857,63711.780,21.923,21.868,0.055,36288.220,0,0.000,0,167,48,0
2638,11505524493.238,11505524515.946,11505589279.292,64763.296,64786.054,22.758,22.708,0.050,35213.946,0,0.000,0,167,48,0
2639,11505624493.238,11505624519.916,11505688705.586,64185.461,64212.348,26.887,26.678,0.209,35787.652,0,0.000,0,167,48,0
2640,11505724493.238,11505724515.148,11505788961.107,64445.800,64467.869,22.069,21.910,0.159,35532.131,0,0.000,0,167,48,0
2641,11505824493.238,11505824514.937,11505888230.440,63715.380,63737.202,21.822,21.699,0.123,36262.798,0,0.000,0,167,48,0
2642,11505924493.238,11505924519.890,11505988143.046,63623.079,63649.808,26.729,26.652,0.077,36350.192,0,0.000,0,167,48,0
2643,11506024493.238,11506024519.006,11506088439.991,63920.647,63946.753,26.106,25.768,0.338,36053.247,0,0.000,0,167,48,0
2644,11506124493.238,11506124518.962,11506188715.751,64196.611,64222.513,25.902,25.724,0.178,35777.487,0,0.000,0,167,48,0
2645,11506224493.238,11506224519.913,11506288754.134,64233.972,64260.896,26.924,26.675,0.249,35739.104,0,0.000,0,167,48,0
2646,11506324493.238,11506324516.606,11506388511.928,63995.080,64018.690,23.610,23.368,0.242,35981.310,0,0.000,0,167,48,0
2647,11506424493.238,11506424518.107,11506488330.989,63812.690,63837.751,25.061,24.869,0.192,36162.249,0,0.000,0,167,48,0
2648,11506524493.238,11506524516.227,11506588836.920,64320.631,64343.682,23.051,22.989,0.062,35656.318,0,0.000,0,167,48,0
2649,11506624493.238,11506624514.578,11506688162.590,63647.899,63669.352,21.453,21.340,0.113,36330.648,0,0.000,0,167,48,0
2650,11506724493.238,11506724522.477,11506788283.766,63760.981,63790.528,29.547,29.239,0.308,36209.472,0,0.000,0,167,48,0
2651,11506824493.238,11506824519.817,11506888387.443,63867.516,63894.205,26.689,26.579,0.110,36105.795,0,0.000,0,167,48,0
2652,11506924493.238,11506924519.822,11506988302.499,63782.501,63809.261,26.760,26.584,0.176,36190.739,0,0.000,0,167,48,0
2653,11507024493.238,11507024519.524,11507088292.789,63773.065,63799.551,26.486,26.286,0.200,36200.449,0,0.000,0,167,48,0
2654,11507124493.238,11507124518.646,11507188600.661,64081.866,64107.423,25.557,25.408,0.149,35892.577,0,0.000,0,167,48,0
2655,11507224493.238,11507224517.083,11507288346.461,63829.337,63853.223,23.886,23.845,0.041,36146.777,0,0.000,0,167,48,0
2656,11507324493.238,11507324515.654,11507388656.209,64140.339,64162.971,22.632,22.416,0.216,35837.029,0,0.000,0,167,48,0
2657,11507424493.238,11507424514.789,11507487938.519,63423.589,63445.281,21.692,21.551,0.141,36554.719,0,0.000,0,167,48,0
2658,11507524493.238,11507524518.379,11507588559.029,64040.291,64065.791,25.500,25.141,0.359,35934.209,0,0.000,0,167,48,0
2659,11507624493.238,11507624516.409,11507688597.439,64080.856,64104.201,23.345,23.171,0.174,35895.799,0,0.000,0,167,48,0
2660,11507724493.238,11507724516.042,11507788583.059,64066.843,64089.821,22.978,22.804,0.174,35910.179,0,0.000,0,167,48,0
2661,11507824493.238,11507824514.437,11507888306.830,63792.372,63813.592,21.220,21.199,0.021,36186.408,0,0.000,0,167,48,0
2662,11507924493.238,11507924518.646,11507988600.684,64081.733,64107.446,25.713,25.408,0.305,35892.554,0,0.000,0,167,48,0
2663,11508024493.238,11508024515.287,11508088324.416,63808.954,63831.178,22.224,22.049,0.175,36168.822,0,0.000,0,167,48,0
2664,11508124493.238,11508124516.432,11508188954.780,64438.205,64461.542,23.337,23.194,0.143,35538.458,0,0.000,0,167,48,0
2665,11508224493.238,11508224517.685,11508289259.080,64741.389,64765.842,24.453,24.447,0.006,35234.158,0,0.000,0,167,48,0
2666,11508324493.238,11508324517.324,11508389117.444,64600.058,64624.206,24.148,24.086,0.062,35375.794,0,0.000,0,167,48,0
2667,11508424493.238,11508424515.727,11508488956.761,64440.817,64463.523,22.706,22.489,0.217,35536.477,0,0.000,0,167,48,0
2668,11508524493.238,11508524516.096,11508588443.233,63926.878,63949.995,23.117,22.858,0.259,36050.005,0,0.000,0,167,48,0
2669,11508624493.238,11508624514.217,11508688401.283,63887.025,63908.045,21.020,20.979,0.041,36091.955,0,0.000,0,167,48,0
2670,11508724493.238,11508724515.101,11508788224.443,63709.288,63731.205,21.917,21.863,0.054,36268.795,0,0.000,0,167,48,0
2671,11508824493.238,11508824517.554,11508888291.590,63774.045,63798.352,24.307,24.316,-0.009,36201.648,0,0.000,0,167,48,0
2672,11508924493.238,11508924517.521,11508989231.708,64714.051,64738.470,24.419,24.283,0.136,35261.530,0,0.000,0,167,48,0
2673,11509024493.238,11509024516.577,11509088806.504,64289.764,64313.266,23.502,23.339,0.163,35686.734,0,0.000,0,167,48,0
2674,11509124493.238,11509124521.101,11509188610.768,64089.728,64117.530,27.802,27.863,-0.061,35882.470,0,0.000,0,167,48,0
2675,11509224493.238,11509224516.093,11509288450.430,63934.358,63957.192,22.834,22.855,-0.021,36042.808,0,0.000,0,167,48,0
2676,11509324493.238,11509324515.570,11509389078.103,64562.561,64584.865,22.304,22.332,-0.028,35415.135,0,0.000,0,167,48,0
2677,11509424493.238,11509424518.240,11509488536.978,64018.708,64043.740,25.032,25.002,0.030,35956.260,0,0.000,0,167,48,0
2678,11509524493.238,11509524520.464,11509588336.048,63815.474,63842.810,27.336,27.226,0.110,36157.190,0,0.000,0,167,48,0
2679,11509624493.238,11509624513.447,11509688079.101,63565.491,63585.863,20.372,20.209,0.163,36414.137,0,0.000,0,167,48,0
2680,11509724493.238,11509724516.610,11509788512.213,63995.456,64018.975,23.519,23.372,0.147,35981.025,0,0.000,0,167,48,0
2681,11509824493.238,11509824514.358,11509887755.060,63240.520,63261.822,21.302,21.120,0.182,36738.178,0,0.000,0,167,48,0
2682,11509924493.238,11509924517.420,11509988702.042,64184.380,64208.804,24.424,24.182,0.242,35791.196,0,0.000,0,167,48,0
2683,11510024493.238,11510024519.612,11510089108.225,64588.441,64614.987,26.546,26.374,0.172,35385.013,0,0.000,0,167,48,0
2684,11510124493.238,11510124520.833,11510189282.759,64761.649,64789.521,27.872,27.595,0.277,35210.479,0,0.000,0,167,48,0
2685,11510224493.238,11510224518.629,11510288120.767,63602.034,63627.529,25.495,25.391,0.104,36372.471,0,0.000,0,167,48,0
2686,11510324493.238,11510324515.288,11510388702.409,64186.939,64209.171,22.232,22.050,0.182,35790.829,0,0.000,0,167,48,0
2687,11510424493.238,11510424515.088,11510488297.854,63782.690,63804.616,21.926,21.850,0.076,36195.384,0,0.000,0,167,48,0
2688,11510524493.238,11510524516.315,11510588410.116,63893.736,63916.878,23.142,23.077,0.065,36083.122,0,0.000,0,167,48,0
2689,11510624493.238,11510624516.191,11510688081.943,63565.610,63588.705,23.095,22.953,0.142,36411.295,0,0.000,0,167,48,0
2690,11510724493.238,11510724518.236,11510788715.038,64196.781,64221.800,25.019,24.998,0.021,35778.200,0,0.000,0,167,48,0
2691,11510824493.238,11510824516.458,11510888666.781,64150.271,64173.543,23.272,23.220,0.052,35826.457,0,0.000,0,167,48,0
2692,11510924493.238,11510924517.857,11510988870.787,64352.798,64377.549,24.751,24.619,0.132,35622.451,0,0.000,0,167,48,0
2693,11511024493.238,11511024515.350,11511088386.641,63871.000,63893.403,22.403,22.112,0.291,36106.597,0,0.000,0,167,48,0
2694,11511124493.238,11511124517.265,11511188406.726,63889.293,63913.488,24.195,24.027,0.168,36086.512,0,0.000,0,167,48,0
2695,11511224493.238,11511224514.190,11511288440.257,63926.020,63947.019,20.999,20.952,0.047,36052.981,0,0.000,0,167,48,0
2696,11511324493.238,11511324525.097,11511388369.069,63843.688,63875.831,32.143,31.859,0.284,36124.169,0,0.000,0,167,48,0
2697,11511424493.238,11511424518.053,11511488910.096,64391.483,64416.858,25.375,24.815,0.560,35583.142,0,0.000,0,167,48,0
2698,11511524493.238,11511524521.502,11511588457.038,63935.339,63963.800,28.461,28.264,0.197,36036.200,0,0.000,0,167,48,0
2699,11511624493.238,11511624517.575,11511688588.651,64070.647,64095.413,24.766,24.337,0.429,35904.587,0,0.000,0,167,48,0
2700,11511724493.238,11511724522.754,11511787560.440,63037.399,63067.202,29.803,29.516,0.287,36932.798,0,0.000,0,167,48,0
2701,11511824493.238,11511824515.647,11511887720.817,63204.746,63227.579,22.833,22.409,0.424,36772.421,0,0.000,0,167,48,0
2702,11511924493.238,11511924517.612,11511988808.509,64290.711,64315.271,24.560,24.374,0.186,35684.729,0,0.000,0,167,48,0
2703,11512024493.238,11512024517.769,11512088918.470,64400.574,64425.232,24.658,24.531,0.127,35574.768,0,0.000,0,167,48,0
2704,11512124493.238,11512124517.221,11512188633.144,64115.660,64139.906,24.246,23.983,0.263,35860.094,0,0.000,0,167,48,0
2705,11512224493.238,11512224514.814,11512288981.736,64466.587,64488.498,21.911,21.576,0.335,35511.502,0,0.000,0,167,48,0
2706,11512324493.238,11512324515.585,11512388938.322,64422.566,64445.084,22.518,22.347,0.171,35554.916,0,0.000,0,167,48,0
2707,11512424493.238,11512424519.089,11512488189.060,63669.717,63695.822,26.105,25.851,0.254,36304.178,0,0.000,0,167,48,0
2708,11512524493.238,11512524516.679,11512588622.294,64105.537,64129.056,23.519,23.441,0.078,35870.944,0,0.000,0,167,48,0
2709,11512624493.238,11512624515.031,11512688907.198,64392.017,64413.960,21.943,21.793,0.150,35586.040,0,0.000,0,167,48,0
2710,11512724493.238,11512724533.568,11512788684.404,64150.025,64191.166,41.141,40.330,0.811,35808.834,0,0.000,0,167,48,0
2711,11512824493.238,11512824517.652,11512888492.716,63974.967,63999.478,24.511,24.414,0.097,36000.522,0,0.000,0,167,48,0
2712,11512924493.238,11512924519.855,11512988385.005,63865.111,63891.767,26.656,26.617,0.039,36108.233,0,0.000,0,167,48,0
2713,11513024493.238,11513024514.940,11513088176.506,63661.576,63683.268,21.692,21.702,-0.010,36316.732,0,0.000,0,167,48,0
2714,11513124493.238,11513124521.647,11513189178.545,64656.781,64685.307,28.526,28.409,0.117,35314.693,0,0.000,0,167,48,0
2715,11513224493.238,11513224515.891,11513288841.151,64325.045,64347.913,22.868,22.653,0.215,35652.087,0,0.000,0,167,48,0
2716,11513324493.238,11513324523.091,11513388107.994,63584.339,63614.756,30.417,29.853,0.564,36385.244,0,0.000,0,167,48,0
2717,11513424493.238,11513424517.108,11513487879.901,63362.678,63386.663,23.985,23.870,0.115,36613.337,0,0.000,0,167,48,0
2718,11513524493.238,11513524515.757,11513589006.970,64484.458,64513.732,29.274,22.519,6.755,35486.268,0,0.000,0,167,48,0
2719,11513624493.238,11513624520.015,11513688652.002,64131.950,64158.764,26.814,26.777,0.037,35841.236,0,0.000,0,167,48,0
2720,11513724493.238,11513724516.429,11513787967.578,63451.061,63474.340,23.279,23.191,0.088,36525.660,0,0.000,0,167,48,0
2721,11513824493.238,11513824517.495,11513888791.156,64273.430,64297.918,24.488,24.257,0.231,35702.082,0,0.000,0,167,48,0
2722,11513924493.238,11513924519.418,11513988175.470,63655.911,63682.232,26.321,26.180,0.141,36317.768,0,0.000,0,167,48,0
2723,11514024493.238,11514024519.711,11514088955.452,64435.693,64462.214,26.521,26.473,0.048,35537.786,0,0.000,0,167,48,0
2724,11514124493.238,11514124522.196,11514188486.341,63963.876,63993.103,29.227,28.958,0.269,36006.897,0,0.000,0,167,48,0
2725,11514224493.238,11514224519.770,11514288924.891,64404.728,64431.653,26.925,26.532,0.393,35568.347,0,0.000,0,167,48,0
2726,11514324493.238,11514324517.734,11514388227.263,63709.324,63734.025,24.701,24.496,0.205,36265.975,0,0.000,0,167,48,0
2727,11514424493.238,11514424515.797,11514489410.883,64894.717,64917.645,22.928,22.559,0.369,35082.355,0,0.000,0,167,48,0
2728,11514524493.238,11514524518.259,11514588081.519,63563.181,63588.281,25.100,25.021,0.079,36411.719,0,0.000,0,167,48,0
2729,11514624493.238,11514624514.195,11514689266.931,64752.633,64773.693,21.060,20.957,0.103,35226.307,0,0.000,0,167,48,0
2730,11514724493.238,11514724516.044,11514789171.493,64655.218,64678.255,23.037,22.806,0.231,35321.745,0,0.000,0,167,48,0
2731,11514824493.238,11514824514.671,11514888594.737,64079.993,64101.499,21.506,21.433,0.073,35898.501,0,0.000,0,167,48,0
2732,11514924493.238,11514924518.786,11514988912.729,64393.703,64419.491,25.788,25.548,0.240,35580.509,0,0.000,0,167,48,0
2733,11515024493.238,11515024514.520,11515088613.980,64099.300,64120.742,21.442,21.282,0.160,35879.258,0,0.000,0,167,48,0
2734,11515124493.238,11515124520.332,11515188369.830,63849.487,63876.592,27.105,27.094,0.011,36123.408,0,0.000,0,167,48,0
2735,11515224493.238,11515224516.832,11515288139.726,63622.856,63646.488,23.632,23.594,0.038,36353.512,0,0.000,0,167,48,0
2736,11515324493.238,11515324515.466,11515388669.591,64153.902,64176.353,22.451,22.228,0.223,35823.647,0,0.000,0,167,48,0
2737,11515424493.238,11515424517.325,11515488445.761,63928.384,63952.523,24.139,24.087,0.052,36047.477,0,0.000,0,167,48,0
2738,11515524493.238,11515524516.362,11515588845.589,64329.189,64352.351,23.162,23.124,0.038,35647.649,0,0.000,0,167,48,0
2739,11515624493.238,11515624519.689,11515688495.925,63976.109,64002.687,26.578,26.451,0.127,35997.313,0,0.000,0,167,48,0
2740,11515724493.238,11515724516.740,11515788760.517,64243.718,64267.279,23.561,23.502,0.059,35732.721,0,0.000,0,167,48,0
2741,11515824493.238,11515824515.297,11515888889.571,64374.275,64396.333,22.058,22.059,-0.001,35603.667,0,0.000,0,167,48,0
2742,11515924493.238,11515924518.761,11515988543.482,64024.686,64050.244,25.558,25.523,0.035,35949.756,0,0.000,0,167,48,0
2743,11516024493.238,11516024516.599,11516088389.953,63873.231,63896.715,23.484,23.361,0.123,36103.285,0,0.000,0,167,48,0
2744,11516124493.238,11516124520.475,11516187984.138,63463.571,63490.900,27.329,27.237,0.092,36509.100,0,0.000,0,167,48,0
2745,11516224493.238,11516224515.733,11516288932.600,64416.509,64439.362,22.853,22.495,0.358,35560.638,0,0.000,0,167,48,0
2746,11516324493.238,11516324514.301,11516388179.476,63665.048,63686.238,21.190,21.063,0.127,36313.762,0,0.000,0,167,48,0
2747,11516424493.238,11516424519.094,11516488375.991,63856.649,63882.753,26.104,25.856,0.248,36117.247,0,0.000,0,167,48,0
2748,11516524493.238,11516524577.003,11516588830.670,64253.308,64337.432,84.124,83.765,0.359,35662.568,0,0.000,0,167,48,0
2749,11516624493.238,11516624521.617,11516688468.518,63946.830,63975.280,28.450,28.379,0.071,36024.720,0,0.000,0,167,48,0
2750,11516724493.238,11516724522.202,11516789366.270,64843.900,64873.032,29.132,28.964,0.168,35126.968,0,0.000,0,167,48,0
2751,11516824493.238,11516824520.582,11516888464.135,63943.397,63970.897,27.500,27.344,0.156,36029.103,0,0.000,0,167,48,0
2752,11516924493.238,11516924554.896,11516988896.386,64341.425,64403.148,61.723,61.658,0.065,35596.852,0,0.000,0,167,48,0
2753,11517024493.238,11517024519.345,11517088254.411,63734.919,63761.173,26.254,26.107,0.147,36238.827,0,0.000,0,167,48,0
2754,11517124493.238,11517124521.184,11517188388.190,63866.867,63894.952,28.085,27.946,0.139,36105.048,0,0.000,0,167,48,0
2755,11517224493.238,11517224516.141,11517288429.498,63913.152,63936.260,23.108,22.903,0.205,36063.740,0,0.000,0,167,48,0
2756,11517324493.238,11517324516.189,11517388716.311,64199.929,64223.073,23.144,22.951,0.193,35776.927,0,0.000,0,167,48,0
2757,11517424493.238,11517424517.158,11517489200.475,64683.187,64707.237,24.050,23.920,0.130,35292.763,0,0.000,0,167,48,0
2758,11517524493.238,11517524515.908,11517588872.884,64356.879,64379.646,22.767,22.670,0.097,35620.354,0,0.000,0,167,48,0
2759,11517624493.238,11517624514.071,11517688365.700,63851.560,63872.462,20.902,20.833,0.069,36127.538,0,0.000,0,167,48,0
2760,11517724493.238,11517724516.086,11517788776.529,64260.226,64283.291,23.065,22.848,0.217,35716.709,0,0.000,0,167,48,0
2761,11517824493.238,11517824516.688,11517888697.674,64180.819,64204.436,23.617,23.450,0.167,35795.564,0,0.000,0,167,48,0
2762,11517924493.238,11517924520.817,11517988135.941,63614.923,63642.703,27.780,27.579,0.201,36357.297,0,0.000,0,167,48,0
2763,11518024493.238,11518024516.728,11518089294.551,64777.747,64801.313,23.566,23.490,0.076,35198.687,0,0.000,0,167,48,0
2764,11518124493.238,11518124520.678,11518189566.863,65045.901,65073.625,27.724,27.440,0.284,34926.375,0,0.000,0,167,48,0
2765,11518224493.238,11518224515.451,11518288968.514,64452.891,64475.276,22.385,22.213,0.172,35524.724,0,0.000,0,167,48,0
2766,11518324493.238,11518324517.908,11518389469.093,64951.101,64975.855,24.754,24.670,0.084,35024.145,0,0.000,0,167,48,0
2767,11518424493.238,11518424516.833,11518489259.056,64742.094,64765.818,23.724,23.595,0.129,35234.182,0,0.000,0,167,48,0
2768,11518524493.238,11518524516.981,11518588417.137,63900.080,63923.899,23.819,23.743,0.076,36076.101,0,0.000,0,167,48,0
2769,11518624493.238,11518624515.378,11518688323.354,63807.829,63830.116,22.287,22.140,0.147,36169.884,0,0.000,0,167,48,0
2770,11518724493.238,11518724523.977,11518788911.399,64387.226,64418.161,30.935,30.739,0.196,35581.839,0,0.000,0,167,48,0
2771,11518824493.238,11518824516.585,11518888434.979,63918.261,63941.741,23.480,23.347,0.133,36058.259,0,0.000,0,167,48,0
2772,11518924493.238,11518924518.868,11518988428.642,63909.541,63935.404,25.863,25.630,0.233,36064.596,0,0.000,0,167,48,0
2773,11519024493.238,11519024515.782,11519089282.400,64766.570,64789.162,22.592,22.544,0.048,35210.838,0,0.000,0,167,48,0
2774,11519124493.238,11519124522.345,11519188618.559,64095.916,64125.321,29.405,29.107,0.298,35874.679,0,0.000,0,167,48,0
2775,11519224493.238,11519224520.443,11519288339.459,63818.822,63846.221,27.399,27.205,0.194,36153.779,0,0.000,0,167,48,0
2776,11519324493.238,11519324520.975,11519388835.766,64314.709,64342.528,27.819,27.737,0.082,35657.472,0,0.000,0,167,48,0
2777,11519424493.238,11519424514.604,11519489183.204,64668.365,64689.966,21.601,21.366,0.235,35310.034,0,0.000,0,167,48,0
2778,11519524493.238,11519524516.480,11519588922.582,64405.950,64429.344,23.394,23.242,0.152,35570.656,0,0.000,0,167,48,0
2779,11519624493.238,11519624514.523,11519688247.300,63732.541,63754.062,21.521,21.285,0.236,36245.938,0,0.000,0,167,48,0
2780,11519724493.238,11519724516.214,11519788273.231,63756.872,63779.993,23.121,22.976,0.145,36220.007,0,0.000,0,167,48,0
2781,11519824493.238,11519824519.876,11519888528.003,64007.894,64034.765,26.871,26.638,0.233,35965.235,0,0.000,0,167,48,0
2782,11519924493.238,11519924520.480,11519988492.233,63971.650,63998.995,27.345,27.242,0.103,36001.005,0,0.000,0,167,48,0
2783,11520024493.238,11520024514.977,11520088828.371,64313.313,64335.133,21.820,21.739,0.081,35664.867,0,0.000,0,167,48,0
2784,11520124493.238,11520124524.160,11520188395.107,63870.586,63901.869,31.283,30.922,0.361,36098.131,0,0.000,0,167,48,0
2785,11520224493.238,11520224517.543,11520288594.956,64077.303,64101.718,24.415,24.305,0.110,35898.282,0,0.000,0,167,48,0
2786,11520324493.238,11520324515.984,11520388858.656,64342.481,64365.418,22.937,22.746,0.191,35634.582,0,0.000,0,167,48,0
2787,11520424493.238,11520424519.560,11520489226.174,64705.945,64732.936,26.991,26.322,0.669,35267.064,0,0.000,0,167,48,0
2788,11520524493.238,11520524516.664,11520588889.825,64372.968,64396.587,23.619,23.426,0.193,35603.413,0,0.000,0,167,48,0
2789,11520624493.238,11520624516.574,11520689121.545,64604.845,64628.307,23.462,23.336,0.126,35371.693,0,0.000,0,167,48,0
2790,11520724493.238,11520724519.240,11520789455.124,64935.735,64961.886,26.151,26.002,0.149,35038.114,0,0.000,0,167,48,0
2791,11520824493.238,11520824516.687,11520889049.728,64532.939,64556.490,23.551,23.449,0.102,35443.510,0,0.000,0,167,48,0
2792,11520924493.238,11520924520.681,11520989318.529,64797.598,64825.291,27.693,27.443,0.250,35174.709,0,0.000,0,167,48,0
2793,11521024493.238,11521024522.950,11521088998.812,64475.405,64505.574,30.169,29.712,0.457,35494.426,0,0.000,0,167,48,0
2794,11521124493.238,11521124525.069,11521187842.152,63316.880,63348.914,32.034,31.831,0.203,36651.086,0,0.000,0,167,48,0
2795,11521224493.238,11521224515.673,11521289179.663,64663.830,64686.425,22.595,22.435,0.160,35313.575,0,0.000,0,167,48,0
2796,11521324493.238,11521324517.308,11521389033.881,64516.479,64540.643,24.164,24.070,0.094,35459.357,0,0.000,0,167,48,0
2797,11521424493.238,11521424515.945,11521489092.315,64576.328,64599.077,22.749,22.707,0.042,35400.923,0,0.000,0,167,48,0
2798,11521524493.238,11521524514.706,11521588466.188,63951.227,63972.950,21.723,21.468,0.255,36027.050,0,0.000,0,167,48,0
2799,11521624493.238,11521624531.171,11521688975.646,64443.690,64482.408,38.718,37.933,0.785,35517.592,0,0.000,0,167,48,0
2800,11521724493.238,11521724525.080,11521788373.472,63848.156,63880.234,32.078,31.842,0.236,36119.766,0,0.000,0,167,48,0
2801,11521824493.238,11521824516.883,11521889209.347,64692.281,64716.109,23.828,23.645,0.183,35283.891,0,0.000,0,167,48,0
2802,11521924493.238,11521924519.162,11521988638.173,64118.848,64144.935,26.087,25.924,0.163,35855.065,0,0.000,0,167,48,0
2803,11522024493.238,11522024515.622,11522088832.274,64316.632,64339.036,22.404,22.384,0.020,35660.964,0,0.000,0,167,48,0
2804,11522124493.238,11522124529.561,11522188875.449,64345.647,64382.211,36.564,36.323,0.241,35617.789,0,0.000,0,167,48,0
2805,11522224493.238,11522224517.666,11522288886.444,64368.528,64393.206,24.678,24.428,0.250,35606.794,0,0.000,0,167,48,0
2806,11522324493.238,11522324517.389,11522388819.940,64302.427,64326.702,24.275,24.151,0.124,35673.298,0,0.000,0,167,48,0
2807,11522424493.238,11522424514.858,11522488425.210,63910.282,63931.972,21.690,21.620,0.070,36068.028,0,0.000,0,167,48,0
2808,11522524493.238,11522524519.837,11522588618.838,64098.816,64125.600,26.784,26.599,0.185,35874.400,0,0.000,0,167,48,0
2809,11522624493.238,11522624515.190,11522688180.855,63665.664,63687.617,21.953,21.952,0.001,36312.383,0,0.000,0,167,48,0
2810,11522724493.238,11522724515.272,11522789231.289,64715.903,64738.051,22.148,22.034,0.114,35261.949,0,0.000,0,167,48,0
2811,11522824493.238,11522824518.785,11522888264.907,63746.008,63771.669,25.661,25.547,0.114,36228.331,0,0.000,0,167,48,0
2812,11522924493.238,11522924532.211,11522988361.032,63828.509,63867.794,39.285,38.973,0.312,36132.206,0,0.000,0,167,48,0
