# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4235,13487664189.030,13487664272.135,13487712645.529,48371.836,48456.499,84.663,83.105,1.558,51543.501,0,0.000,0,24,1048576,0,0.000
4236,13487764189.030,13487764243.170,13487813349.310,49105.309,49160.280,54.971,54.140,0.831,50839.720,0,0.000,0,24,1048576,0,0.000
4237,13487864189.030,13487864262.134,13487912493.147,48229.641,48304.117,74.476,73.104,1.372,51695.883,0,0.000,0,24,1048576,0,0.000
4238,13487964189.030,13487964240.212,13488012591.077,48349.987,48402.047,52.060,51.182,0.878,51597.953,0,0.000,0,24,1048576,0,0.000
4239,13488064189.030,13488064266.559,13488113080.011,48812.388,48890.981,78.593,77.529,1.064,51109.019,0,0.000,0,24,1048576,0,0.000
4240,13488164189.030,13488164241.348,13488212414.861,48172.884,48225.831,52.947,52.318,0.629,51774.169,0,0.000,0,24,1048576,0,0.000
4241,13488264189.030,13488264268.312,13488312406.943,48137.222,48217.913,80.691,79.282,1.409,51782.087,0,0.000,0,24,1048576,0,0.000
4242,13488364189.030,13488364246.075,13488412295.407,48048.498,48106.377,57.879,57.045,0.834,51893.623,0,0.000,0,24,1048576,0,0.000
4243,13488464189.030,13488464269.208,13488512690.304,48419.882,48501.274,81.392,80.178,1.214,51498.726,0,0.000,0,24,1048576,0,0.000
4244,13488564189.030,13488564255.169,13488612584.592,48328.548,48395.562,67.014,66.139,0.875,51604.438,0,0.000,0,24,1048576,0,0.000
4245,13488664189.030,13488664265.603,13488712673.799,48406.914,48484.769,77.855,76.573,1.282,51515.231,0,0.000,0,24,1048576,0,0.000
4246,13488764189.030,13488764257.520,13488812267.419,48008.761,48078.389,69.628,68.490,1.138,51921.611,0,0.000,0,24,1048576,0,0.000
4247,13488864189.030,13488864270.291,13488912418.706,48147.268,48229.676,82.408,81.261,1.147,51770.324,0,0.000,0,24,1048576,0,0.000
4248,13488964189.030,13488964256.849,13489012358.170,48100.404,48169.140,68.736,67.819,0.917,51830.860,0,0.000,0,24,1048576,0,0.000
4249,13489064189.030,13489064265.256,13489112475.540,48208.818,48286.510,77.692,76.226,1.466,51713.490,0,0.000,0,24,1048576,0,0.000
4250,13489164189.030,13489164265.341,13489212455.601,48189.077,48266.571,77.494,76.311,1.183,51733.429,0,0.000,0,24,1048576,0,0.000
4251,13489264189.030,13489264271.876,13489312948.066,48674.591,48759.036,84.445,82.846,1.599,51240.964,0,0.000,0,24,1048576,0,0.000
4252,13489364189.030,13489364239.222,13489412316.461,48076.246,48127.431,51.185,50.192,0.993,51872.569,0,0.000,0,24,1048576,0,0.000
4253,13489464189.030,13489464270.042,13489512482.688,48211.150,48293.658,82.508,81.012,1.496,51706.342,0,0.000,0,24,1048576,0,0.000
4254,13489564189.030,13489564243.851,13489612022.535,47778.249,47833.505,55.256,54.821,0.435,52166.495,0,0.000,0,24,1048576,0,0.000
4255,13489664189.030,13489664280.506,13489712666.601,48384.797,48477.571,92.774,91.476,1.298,51522.429,0,0.000,0,24,1048576,0,0.000
4256,13489764189.030,13489764240.639,13489812989.327,48747.236,48800.297,53.061,51.609,1.452,51199.703,0,0.000,0,24,1048576,0,0.000
4257,13489864189.030,13489864278.201,13489912425.564,48146.121,48236.534,90.413,89.171,1.242,51763.466,0,0.000,0,24,1048576,0,0.000
4258,13489964189.030,13489964248.935,13490013467.978,49218.106,49278.948,60.842,59.905,0.937,50721.052,0,0.000,0,24,1048576,0,0.000
4259,13490064189.030,13490064272.926,13490112626.800,48352.563,48437.770,85.207,83.896,1.311,51562.230,0,0.000,0,24,1048576,0,0.000
4260,13490164189.030,13490164244.293,13490212593.515,48348.655,48404.485,55.830,55.263,0.567,51595.515,0,0.000,0,24,1048576,0,0.000
4261,13490264189.030,13490264274.628,13490312475.045,48199.090,48286.015,86.925,85.598,1.327,51713.985,0,0.000,0,24,1048576,0,0.000
4262,13490364189.030,13490364234.819,13490412843.338,48607.781,48654.308,46.527,45.789,0.738,51345.692,0,0.000,0,24,1048576,0,0.000
4263,13490464189.030,13490464269.239,13490512594.011,48323.297,48404.981,81.684,80.209,1.475,51595.019,0,0.000,0,24,1048576,0,0.000
4264,13490564189.030,13490564249.189,13490612332.861,48082.728,48143.831,61.103,60.159,0.944,51856.169,0,0.000,0,24,1048576,0,0.000
4265,13490664189.030,13490664274.582,13490712121.509,47845.814,47932.479,86.665,85.552,1.113,52067.521,0,0.000,0,24,1048576,0,0.000
4266,13490764189.030,13490764267.742,13490812563.124,48294.069,48374.094,80.025,78.712,1.313,51625.906,0,0.000,0,24,1048576,0,0.000
4267,13490864189.030,13490864269.854,13490913411.112,49139.839,49222.082,82.243,80.824,1.419,50777.918,0,0.000,0,24,1048576,0,0.000
4268,13490964189.030,13490964237.647,13491013039.168,48800.921,48850.138,49.217,48.617,0.600,51149.862,0,0.000,0,24,1048576,0,0.000
4269,13491064189.030,13491064271.850,13491112787.314,48514.236,48598.284,84.048,82.820,1.228,51401.716,0,0.000,0,24,1048576,0,0.000
4270,13491164189.030,13491164251.814,13491212586.345,48333.532,48397.315,63.783,62.784,0.999,51602.685,0,0.000,0,24,1048576,0,0.000
4271,13491264189.030,13491264280.983,13491313520.885,49238.356,49331.855,93.499,91.953,1.546,50668.145,0,0.000,0,24,1048576,0,0.000
4272,13491364189.030,13491364252.312,13491412756.122,48502.287,48567.092,64.805,63.282,1.523,51432.908,0,0.000,0,24,1048576,0,0.000
4273,13491464189.030,13491464275.836,13491512129.266,47852.205,47940.236,88.031,86.806,1.225,52059.764,0,0.000,0,24,1048576,0,0.000
4274,13491564189.030,13491564244.932,13491612384.793,48139.156,48195.763,56.607,55.902,0.705,51804.237,0,0.000,0,24,1048576,0,0.000
4275,13491664189.030,13491664270.947,13491712945.386,48673.206,48756.356,83.150,81.917,1.233,51243.644,0,0.000,0,24,1048576,0,0.000
4276,13491764189.030,13491764248.082,13491812498.859,48249.778,48309.829,60.051,59.052,0.999,51690.171,0,0.000,0,24,1048576,0,0.000
4277,13491864189.030,13491864275.950,13491912378.280,48100.708,48189.250,88.542,86.920,1.622,51810.750,0,0.000,0,24,1048576,0,0.000
4278,13491964189.030,13491964254.705,13492012364.481,48108.678,48175.451,66.773,65.675,1.098,51824.549,0,0.000,0,24,1048576,0,0.000
4279,13492064189.030,13492064276.090,13492112700.713,48422.995,48511.683,88.688,87.060,1.628,51488.317,0,0.000,0,24,1048576,0,0.000
4280,13492164189.030,13492164253.729,13492214205.226,49950.116,50016.196,66.080,64.699,1.381,49983.804,0,0.000,0,24,1048576,0,0.000
4281,13492264189.030,13492264253.838,13492313379.053,49123.749,49190.023,66.274,64.808,1.466,50809.977,0,0.000,0,24,1048576,0,0.000
4282,13492364189.030,13492364232.957,13492412615.282,48380.957,48426.252,45.295,43.927,1.368,51573.748,0,0.000,0,24,1048576,0,0.000
4283,13492464189.030,13492464269.675,13492512711.858,48440.601,48522.828,82.227,80.645,1.582,51477.172,0,0.000,0,24,1048576,0,0.000
4284,13492564189.030,13492564285.183,13492616386.807,52100.046,52197.777,97.731,96.153,1.578,47802.223,0,0.000,0,24,1048576,0,0.000
4285,13492664189.030,13492664268.212,13492712543.708,48274.133,48354.678,80.545,79.182,1.363,51645.322,0,0.000,0,24,1048576,0,0.000
4286,13492764189.030,13492764256.503,13492812493.725,48235.814,48304.695,68.881,67.473,1.408,51695.305,0,0.000,0,24,1048576,0,0.000
4287,13492864189.030,13492864274.812,13492912557.285,48281.041,48368.255,87.214,85.782,1.432,51631.745,0,0.000,0,24,1048576,0,0.000
4288,13492964189.030,13492964252.944,13493012579.153,48325.283,48390.123,64.840,63.914,0.926,51609.877,0,0.000,0,24,1048576,0,0.000
4289,13493064189.030,13493064277.603,13493112970.484,48691.572,48781.454,89.882,88.573,1.309,51218.546,0,0.000,0,24,1048576,0,0.000
4290,13493164189.030,13493164286.530,13493213069.437,48781.330,48880.407,99.077,97.500,1.577,51119.593,0,0.000,0,24,1048576,0,0.000
4291,13493264189.030,13493264252.332,13493312273.015,48019.325,48083.985,64.660,63.302,1.358,51916.015,0,0.000,0,24,1048576,0,0.000
4292,13493364189.030,13493364278.643,13493412874.852,48594.593,48685.822,91.229,89.613,1.616,51314.178,0,0.000,0,24,1048576,0,0.000
4293,13493464189.030,13493464246.598,13493512467.832,48220.073,48278.802,58.729,57.568,1.161,51721.198,0,0.000,0,24,1048576,0,0.000
4294,13493564189.030,13493564273.453,13493612497.936,48222.974,48308.906,85.932,84.423,1.509,51691.094,0,0.000,0,24,1048576,0,0.000
4295,13493664189.030,13493664259.731,13493712451.638,48190.922,48262.608,71.686,70.701,0.985,51737.392,0,0.000,0,24,1048576,0,0.000
4296,13493764189.030,13493764275.210,13493812503.513,48226.612,48314.483,87.871,86.180,1.691,51685.517,0,0.000,0,24,1048576,0,0.000
4297,13493864189.030,13493864256.527,13493912880.415,48622.842,48691.385,68.543,67.497,1.046,51308.615,0,0.000,0,24,1048576,0,0.000
4298,13493964189.030,13493964272.379,13494012747.774,48473.792,48558.744,84.952,83.349,1.603,51441.256,0,0.000,0,24,1048576,0,0.000
4299,13494064189.030,13494064257.947,13494112766.716,48507.618,48577.686,70.068,68.917,1.151,51422.314,0,0.000,0,24,1048576,0,0.000
4300,13494164189.030,13494164253.064,13494213408.072,49153.780,49219.042,65.262,64.034,1.228,50780.958,0,0.000,0,24,1048576,0,0.000
4301,13494264189.030,13494264271.275,13494312765.217,48492.320,48576.187,83.867,82.245,1.622,51423.813,0,0.000,0,24,1048576,0,0.000
4302,13494364189.030,13494364264.492,13494412611.540,48345.970,48422.510,76.540,75.462,1.078,51577.490,0,0.000,0,24,1048576,0,0.000
4303,13494464189.030,13494464276.391,13494512298.908,48021.495,48109.878,88.383,87.361,1.022,51890.122,0,0.000,0,24,1048576,0,0.000
4304,13494564189.030,13494564257.225,13494613051.114,48792.564,48862.084,69.520,68.195,1.325,51137.916,0,0.000,0,24,1048576,0,0.000
4305,13494664189.030,13494664268.428,13494713118.561,48849.051,48929.531,80.480,79.398,1.082,51070.469,0,0.000,0,24,1048576,0,0.000
4306,13494764189.030,13494764257.744,13494812237.365,47978.937,48048.335,69.398,68.714,0.684,51951.665,0,0.000,0,24,1048576,0,0.000
4307,13494864189.030,13494864271.069,13494912821.947,48549.685,48632.917,83.232,82.039,1.193,51367.083,0,0.000,0,24,1048576,0,0.000
4308,13494964189.030,13494964256.499,13495012808.590,48550.984,48619.560,68.576,67.469,1.107,51380.440,0,0.000,0,24,1048576,0,0.000
4309,13495064189.030,13495064274.716,13495112384.915,48109.108,48195.885,86.777,85.686,1.091,51804.115,0,0.000,0,24,1048576,0,0.000
4310,13495164189.030,13495164260.629,13495212992.949,48731.311,48803.919,72.608,71.599,1.009,51196.081,0,0.000,0,24,1048576,0,0.000
4311,13495264189.030,13495264268.450,13495312157.870,47887.771,47968.840,81.069,79.420,1.649,52031.160,0,0.000,0,24,1048576,0,0.000
4312,13495364189.030,13495364269.629,13495412795.267,48523.802,48606.237,82.435,80.599,1.836,51393.763,0,0.000,0,24,1048576,0,0.000
4313,13495464189.030,13495464285.994,13495512877.961,48590.275,48688.931,98.656,96.964,1.692,51311.069,0,0.000,0,24,1048576,0,0.000
4314,13495564189.030,13495564268.265,13495612959.541,48690.103,48770.511,80.408,79.235,1.173,51229.489,0,0.000,0,24,1048576,0,0.000
4315,13495664189.030,13495664249.570,13495712813.368,48563.127,48624.338,61.211,60.540,0.671,51375.662,0,0.000,0,24,1048576,0,0.000
4316,13495764189.030,13495764275.078,13495812808.021,48531.252,48618.991,87.739,86.048,1.691,51381.009,0,0.000,0,24,1048576,0,0.000
4317,13495864189.030,13495864256.156,13495912595.787,48338.615,48406.757,68.142,67.126,1.016,51593.243,0,0.000,0,24,1048576,0,0.000
4318,13495964189.030,13495964275.302,13496012626.139,48349.435,48437.109,87.674,86.272,1.402,51562.891,0,0.000,0,24,1048576,0,0.000
4319,13496064189.030,13496064273.333,13496112206.557,47932.457,48017.527,85.070,84.303,0.767,51982.473,0,0.000,0,24,1048576,0,0.000
4320,13496164189.030,13496164268.729,13496212783.006,48512.705,48593.976,81.271,79.699,1.572,51406.024,0,0.000,0,24,1048576,0,0.000
4321,13496264189.030,13496264278.270,13496312843.134,48563.633,48654.104,90.471,89.240,1.231,51345.896,0,0.000,0,24,1048576,0,0.000
4322,13496364189.030,13496364269.769,13496412526.953,48256.030,48337.923,81.893,80.739,1.154,51662.077,0,0.000,0,24,1048576,0,0.000
4323,13496464189.030,13496464245.411,13496512572.720,48326.379,48383.690,57.311,56.381,0.930,51616.310,0,0.000,0,24,1048576,0,0.000
4324,13496564189.030,13496564274.612,13496612565.750,48289.684,48376.720,87.036,85.582,1.454,51623.280,0,0.000,0,24,1048576,0,0.000
4325,13496664189.030,13496664267.525,13496712665.453,48396.739,48476.423,79.684,78.495,1.189,51523.577,0,0.000,0,24,1048576,0,0.000
4326,13496764189.030,13496764267.711,13496813485.993,49216.600,49296.963,80.363,78.681,1.682,50703.037,0,0.000,0,24,1048576,0,0.000
4327,13496864189.030,13496864248.465,13496912552.581,48303.305,48363.551,60.246,59.435,0.811,51636.449,0,0.000,0,24,1048576,0,0.000
4328,13496964189.030,13496964267.611,13497013309.190,49040.026,49120.160,80.134,78.581,1.553,50879.840,0,0.000,0,24,1048576,0,0.000
4329,13497064189.030,13497064274.992,13497112509.352,48233.136,48320.322,87.186,85.962,1.224,51679.678,0,0.000,0,24,1048576,0,0.000
4330,13497164189.030,13497164271.292,13497212482.333,48209.875,48293.303,83.428,82.262,1.166,51706.697,0,0.000,0,24,1048576,0,0.000
4331,13497264189.030,13497264285.290,13497312545.008,48258.121,48355.978,97.857,96.260,1.597,51644.022,0,0.000,0,24,1048576,0,0.000
4332,13497364189.030,13497364284.919,13497412856.555,48569.760,48667.525,97.765,95.889,1.876,51332.475,0,0.000,0,24,1048576,0,0.000
4333,13497464189.030,13497464274.192,13497512265.782,47990.347,48076.752,86.405,85.162,1.243,51923.248,0,0.000,0,24,1048576,0,0.000
4334,13497564189.030,13497564254.336,13497612451.553,48196.267,48262.523,66.256,65.306,0.950,51737.477,0,0.000,0,24,1048576,0,0.000
4335,13497664189.030,13497664270.940,13497712409.673,48137.563,48220.643,83.080,81.910,1.170,51779.357,0,0.000,0,24,1048576,0,0.000
4336,13497764189.030,13497764266.316,13497813275.452,49008.079,49086.422,78.343,77.286,1.057,50913.578,0,0.000,0,24,1048576,0,0.000
4337,13497864189.030,13497864262.527,13497912724.367,48460.752,48535.337,74.585,73.497,1.088,51464.663,0,0.000,0,24,1048576,0,0.000
4338,13497964189.030,13497964258.703,13498012399.594,48140.125,48210.564,70.439,69.673,0.766,51789.436,0,0.000,0,24,1048576,0,0.000
4339,13498064189.030,13498064261.759,13498112659.467,48396.847,48470.437,73.590,72.729,0.861,51529.563,0,0.000,0,24,1048576,0,0.000
4340,13498164189.030,13498164267.457,13498214270.891,50001.961,50081.861,79.900,78.427,1.473,49918.139,0,0.000,0,24,1048576,0,0.000
4341,13498264189.030,13498264277.215,13498314487.821,50209.239,50298.791,89.552,88.185,1.367,49701.209,0,0.000,0,24,1048576,0,0.000
4342,13498364189.030,13498364251.157,13498412600.338,48348.131,48411.308,63.177,62.127,1.050,51588.692,0,0.000,0,24,1048576,0,0.000
4343,13498464189.030,13498464252.595,13498513074.538,48820.613,48885.508,64.895,63.565,1.330,51114.492,0,0.000,0,24,1048576,0,0.000
4344,13498564189.030,13498564270.624,13498612570.867,48298.939,48381.837,82.898,81.594,1.304,51618.163,0,0.000,0,24,1048576,0,0.000
4345,13498664189.030,13498664264.819,13498712665.523,48399.420,48476.493,77.073,75.789,1.284,51523.507,0,0.000,0,24,1048576,0,0.000
4346,13498764189.030,13498764274.496,13498812833.859,48557.844,48644.829,86.985,85.466,1.519,51355.171,0,0.000,0,24,1048576,0,0.000
4347,13498864189.030,13498864245.272,13498912732.930,48486.489,48543.900,57.411,56.242,1.169,51456.100,0,0.000,0,24,1048576,0,0.000
4348,13498964189.030,13498964274.454,13499012619.176,48343.553,48430.146,86.593,85.424,1.169,51569.854,0,0.000,0,24,1048576,0,0.000
4349,13499064189.030,13499064257.068,13499112638.557,48379.937,48449.527,69.590,68.038,1.552,51550.473,0,0.000,0,24,1048576,0,0.000
4350,13499164189.030,13499164277.474,13499212333.861,48055.230,48144.831,89.601,88.444,1.157,51855.169,0,0.000,0,24,1048576,0,0.000
4351,13499264189.030,13499264256.524,13499312892.501,48634.624,48703.471,68.847,67.494,1.353,51296.529,0,0.000,0,24,1048576,0,0.000
4352,13499364189.030,13499364269.119,13499412741.968,48471.569,48552.938,81.369,80.089,1.280,51447.062,0,0.000,0,24,1048576,0,0.000
4353,13499464189.030,13499464250.918,13499512373.345,48121.394,48184.315,62.921,61.888,1.033,51815.685,0,0.000,0,24,1048576,0,0.000
4354,13499564189.030,13499564269.831,13499613311.462,49040.214,49122.432,82.218,80.801,1.417,50877.568,0,0.000,0,24,1048576,0,0.000
4355,13499664189.030,13499664268.555,13499712649.249,48379.374,48460.219,80.845,79.525,1.320,51539.781,0,0.000,0,24,1048576,0,0.000
4356,13499764189.030,13499764273.880,13499812426.512,48151.401,48237.482,86.081,84.850,1.231,51762.518,0,0.000,0,24,1048576,0,0.000
4357,13499864189.030,13499864243.631,13499912346.614,48101.750,48157.584,55.834,54.601,1.233,51842.416,0,0.000,0,24,1048576,0,0.000
4358,13499964189.030,13499964263.630,13500012674.090,48409.120,48485.060,75.940,74.600,1.340,51514.940,0,0.000,0,24,1048576,0,0.000
4359,13500064189.030,13500064256.432,13500113137.667,48880.172,48948.637,68.465,67.402,1.063,51051.363,0,0.000,0,24,1048576,0,0.000
4360,13500164189.030,13500164268.028,13500212458.550,48189.623,48269.520,79.897,78.998,0.899,51730.480,0,0.000,0,24,1048576,0,0.000
4361,13500264189.030,13500264252.875,13500312373.067,48119.119,48184.037,64.918,63.845,1.073,51815.963,0,0.000,0,24,1048576,0,0.000
4362,13500364189.030,13500364264.803,13500411972.958,47706.919,47783.928,77.009,75.773,1.236,52216.072,0,0.000,0,24,1048576,0,0.000
4363,13500464189.030,13500464240.701,13500512311.271,48069.651,48122.241,52.590,51.671,0.919,51877.759,0,0.000,0,24,1048576,0,0.000
4364,13500564189.030,13500564233.211,13500612556.610,48322.537,48367.580,45.043,44.181,0.862,51632.420,0,0.000,0,24,1048576,0,0.000
4365,13500664189.030,13500664262.017,13500712683.015,48419.926,48493.985,74.059,72.987,1.072,51506.015,0,0.000,0,24,1048576,0,0.000
4366,13500764189.030,13500764246.653,13500812616.241,48368.312,48427.211,58.899,57.623,1.276,51572.789,0,0.000,0,24,1048576,0,0.000
4367,13500864189.030,13500864272.586,13500912559.932,48286.273,48370.902,84.629,83.556,1.073,51629.098,0,0.000,0,24,1048576,0,0.000
4368,13500964189.030,13500964247.831,13501012804.942,48556.415,48615.912,59.497,58.801,0.696,51384.088,0,0.000,0,24,1048576,0,0.000
4369,13501064189.030,13501064268.825,13501112716.610,48446.309,48527.580,81.271,79.795,1.476,51472.420,0,0.000,0,24,1048576,0,0.000
4370,13501164189.030,13501164266.790,13501212512.220,48244.126,48323.190,79.064,77.760,1.304,51676.810,0,0.000,0,24,1048576,0,0.000
4371,13501264189.030,13501264275.814,13501312838.617,48561.548,48649.587,88.039,86.784,1.255,51350.413,0,0.000,0,24,1048576,0,0.000
4372,13501364189.030,13501364240.076,13501412721.878,48480.699,48532.848,52.149,51.046,1.103,51467.152,0,0.000,0,24,1048576,0,0.000
4373,13501464189.030,13501464269.523,13501512385.879,48114.577,48196.849,82.272,80.493,1.779,51803.151,0,0.000,0,24,1048576,0,0.000
4374,13501564189.030,13501564248.699,13501612537.769,48287.894,48348.739,60.845,59.669,1.176,51651.261,0,0.000,0,24,1048576,0,0.000
4375,13501664189.030,13501664275.972,13501712427.181,48149.799,48238.151,88.352,86.942,1.410,51761.849,0,0.000,0,24,1048576,0,0.000
4376,13501764189.030,13501764238.988,13501812355.709,48115.615,48166.679,51.064,49.958,1.106,51833.321,0,0.000,0,24,1048576,0,0.000
4377,13501864189.030,13501864276.674,13501912872.512,48594.163,48683.482,89.319,87.644,1.675,51316.518,0,0.000,0,24,1048576,0,0.000
4378,13501964189.030,13501964248.620,13502012705.761,48456.101,48516.731,60.630,59.590,1.040,51483.269,0,0.000,0,24,1048576,0,0.000
4379,13502064189.030,13502064267.480,13502112330.726,48062.007,48141.696,79.689,78.450,1.239,51858.304,0,0.000,0,24,1048576,0,0.000
4380,13502164189.030,13502164245.675,13502213839.357,49592.116,49650.327,58.211,56.645,1.566,50349.673,0,0.000,0,24,1048576,0,0.000
4381,13502264189.030,13502264277.117,13502312686.379,48408.001,48497.349,89.348,88.087,1.261,51502.651,0,0.000,0,24,1048576,0,0.000
4382,13502364189.030,13502364253.738,13502412375.700,48120.566,48186.670,66.104,64.708,1.396,51813.330,0,0.000,0,24,1048576,0,0.000
4383,13502464189.030,13502464272.512,13502512423.007,48148.775,48233.977,85.202,83.482,1.720,51766.023,0,0.000,0,24,1048576,0,0.000
4384,13502564189.030,13502564252.963,13502612639.947,48385.820,48450.917,65.097,63.933,1.164,51549.083,0,0.000,0,24,1048576,0,0.000
4385,13502664189.030,13502664273.542,13502712377.161,48102.072,48188.131,86.059,84.512,1.547,51811.869,0,0.000,0,24,1048576,0,0.000
4386,13502764189.030,13502764237.669,13502812731.326,48492.849,48542.296,49.447,48.639,0.808,51457.704,0,0.000,0,24,1048576,0,0.000
4387,13502864189.030,13502864275.855,13502912887.955,48610.689,48698.925,88.236,86.825,1.411,51301.075,0,0.000,0,24,1048576,0,0.000
4388,13502964189.030,13502964251.843,13503012265.278,48012.395,48076.248,63.853,62.813,1.040,51923.752,0,0.000,0,24,1048576,0,0.000
4389,13503064189.030,13503064274.653,13503113117.833,48841.695,48928.803,87.108,85.623,1.485,51071.197,0,0.000,0,24,1048576,0,0.000
4390,13503164189.030,13503164240.969,13503212527.789,48285.569,48338.759,53.190,51.939,1.251,51661.241,0,0.000,0,24,1048576,0,0.000
4391,13503264189.030,13503264273.616,13503312414.479,48139.631,48225.449,85.818,84.586,1.232,51774.551,0,0.000,0,24,1048576,0,0.000
4392,13503364189.030,13503364240.667,13503412354.273,48112.841,48165.243,52.402,51.637,0.765,51834.757,0,0.000,0,24,1048576,0,0.000
4393,13503464189.030,13503464273.601,13503512657.585,48382.204,48468.555,86.351,84.571,1.780,51531.445,0,0.000,0,24,1048576,0,0.000
4394,13503564189.030,13503564241.331,13503612715.391,48473.384,48526.361,52.977,52.301,0.676,51473.639,0,0.000,0,24,1048576,0,0.000
4395,13503664189.030,13503664278.314,13503712268.539,47988.900,48079.509,90.609,89.284,1.325,51920.491,0,0.000,0,24,1048576,0,0.000
4396,13503764189.030,13503764254.434,13503812514.648,48259.110,48325.618,66.508,65.404,1.104,51674.382,0,0.000,0,24,1048576,0,0.000
4397,13503864189.030,13503864274.858,13503912578.505,48302.305,48389.475,87.170,85.828,1.342,51610.525,0,0.000,0,24,1048576,0,0.000
4398,13503964189.030,13503964248.485,13504012462.112,48212.779,48273.082,60.303,59.455,0.848,51726.918,0,0.000,0,24,1048576,0,0.000
4399,13504064189.030,13504064269.087,13504113245.539,48975.268,49056.509,81.241,80.057,1.184,50943.491,0,0.000,0,24,1048576,0,0.000
4400,13504164189.030,13504164253.727,13504214032.765,49777.803,49843.735,65.932,64.697,1.235,50156.265,0,0.000,0,24,1048576,0,0.000
4401,13504264189.030,13504264274.795,13504312195.104,47919.006,48006.074,87.068,85.765,1.303,51993.926,0,0.000,0,24,1048576,0,0.000
4402,13504364189.030,13504364265.535,13504412279.896,48012.863,48090.866,78.003,76.505,1.498,51909.134,0,0.000,0,24,1048576,0,0.000
4403,13504464189.030,13504464262.038,13504512337.644,48074.272,48148.614,74.342,73.008,1.334,51851.386,0,0.000,0,24,1048576,0,0.000
4404,13504564189.030,13504564253.648,13504612640.722,48385.949,48451.692,65.743,64.618,1.125,51548.308,0,0.000,0,24,1048576,0,0.000
4405,13504664189.030,13504664262.548,13504712529.495,48265.568,48340.465,74.897,73.518,1.379,51659.535,0,0.000,0,24,1048576,0,0.000
4406,13504764189.030,13504764262.755,13504812154.712,47890.866,47965.682,74.816,73.725,1.091,52034.318,0,0.000,0,24,1048576,0,0.000
4407,13504864189.030,13504864270.965,13504912352.254,48079.565,48163.224,83.659,81.935,1.724,51836.776,0,0.000,0,24,1048576,0,0.000
4408,13504964189.030,13504964251.291,13505012608.483,48356.004,48419.453,63.449,62.261,1.188,51580.547,0,0.000,0,24,1048576,0,0.000
4409,13505064189.030,13505064265.916,13505113330.297,49063.067,49141.267,78.200,76.886,1.314,50858.733,0,0.000,0,24,1048576,0,0.000
4410,13505164189.030,13505164260.901,13505212529.962,48267.610,48340.932,73.322,71.871,1.451,51659.068,0,0.000,0,24,1048576,0,0.000
4411,13505264189.030,13505264268.374,13505312228.032,47958.480,48039.002,80.522,79.344,1.178,51960.998,0,0.000,0,24,1048576,0,0.000
4412,13505364189.030,13505364264.880,13505412590.359,48323.902,48401.329,77.427,75.850,1.577,51598.671,0,0.000,0,24,1048576,0,0.000
4413,13505464189.030,13505464272.847,13505512443.113,48169.041,48254.083,85.042,83.817,1.225,51745.917,0,0.000,0,24,1048576,0,0.000
4414,13505564189.030,13505564257.765,13505612367.799,48109.014,48178.769,69.755,68.735,1.020,51821.231,0,0.000,0,24,1048576,0,0.000
4415,13505664189.030,13505664269.328,13505712463.220,48192.739,48274.190,81.451,80.298,1.153,51725.810,0,0.000,0,24,1048576,0,0.000
4416,13505764189.030,13505764242.236,13505812625.543,48382.082,48436.513,54.431,53.206,1.225,51563.487,0,0.000,0,24,1048576,0,0.000
4417,13505864189.030,13505864271.797,13505912610.085,48336.824,48421.055,84.231,82.767,1.464,51578.945,0,0.000,0,24,1048576,0,0.000
4418,13505964189.030,13505964239.048,13506012460.681,48220.890,48271.651,50.761,50.018,0.743,51728.349,0,0.000,0,24,1048576,0,0.000
4419,13506064189.030,13506064271.420,13506112256.456,47983.630,48067.426,83.796,82.390,1.406,51932.574,0,0.000,0,24,1048576,0,0.000
4420,13506164189.030,13506164239.956,13506212640.135,48399.328,48451.105,51.777,50.926,0.851,51548.895,0,0.000,0,24,1048576,0,0.000
4421,13506264189.030,13506264266.659,13506312201.167,47933.577,48012.137,78.560,77.629,0.931,51987.863,0,0.000,0,24,1048576,0,0.000
4422,13506364189.030,13506364257.088,13506412736.986,48478.506,48547.956,69.450,68.058,1.392,51452.044,0,0.000,0,24,1048576,0,0.000
4423,13506464189.030,13506464261.702,13506512630.589,48367.788,48441.559,73.771,72.672,1.099,51558.441,0,0.000,0,24,1048576,0,0.000
4424,13506564189.030,13506564235.734,13506612324.410,48087.736,48135.380,47.644,46.704,0.940,51864.620,0,0.000,0,24,1048576,0,0.000
4425,13506664189.030,13506664261.529,13506712799.122,48536.167,48610.092,73.925,72.499,1.426,51389.908,0,0.000,0,24,1048576,0,0.000
4426,13506764189.030,13506764247.334,13506812367.589,48119.406,48178.559,59.153,58.304,0.849,51821.441,0,0.000,0,24,1048576,0,0.000
4427,13506864189.030,13506864262.762,13506912411.488,48147.490,48222.458,74.968,73.732,1.236,51777.542,0,0.000,0,24,1048576,0,0.000
4428,13506964189.030,13506964256.959,13507013382.085,49123.277,49193.055,69.778,67.929,1.849,50806.945,0,0.000,0,24,1048576,0,0.000
