# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3647,17759424709.823,17759424716.728,17759425448.042,730.912,738.219,7.307,6.905,0.402,9261.781,0,0.000,0,18,48,0
3648,17759434709.823,17759434717.239,17759435435.857,718.234,726.034,7.800,7.416,0.384,9273.966,0,0.000,0,18,48,0
3649,17759444709.823,17759444716.600,17759445448.063,731.088,738.240,7.152,6.777,0.375,9261.760,0,0.000,0,18,48,0
3650,17759454709.823,17759454716.103,17759455435.386,718.895,725.563,6.668,6.280,0.388,9274.437,0,0.000,0,18,48,0
3651,17759464709.823,17759464716.621,17759465435.439,718.440,725.616,7.176,6.798,0.378,9274.384,0,0.000,0,18,48,0
3652,17759474709.823,17759474716.625,17759475435.898,718.889,726.075,7.186,6.802,0.384,9273.925,0,0.000,0,18,48,0
3653,17759484709.823,17759484716.964,17759485436.236,718.895,726.413,7.518,7.141,0.377,9273.587,0,0.000,0,18,48,0
3654,17759494709.823,17759494716.043,17759495434.841,718.414,725.018,6.604,6.220,0.384,9274.982,0,0.000,0,18,48,0
3655,17759504709.823,17759504716.333,17759505435.285,718.565,725.462,6.897,6.510,0.387,9274.538,0,0.000,0,18,48,0
3656,17759514709.823,17759514716.734,17759515436.046,718.937,726.223,7.286,6.911,0.375,9273.777,0,0.000,0,18,48,0
3657,17759524709.823,17759524716.925,17759525417.270,699.964,707.447,7.483,7.102,0.381,9292.553,0,0.000,0,18,48,0
3658,17759534709.823,17759534716.500,17759535435.323,718.439,725.500,7.061,6.677,0.384,9274.500,0,0.000,0,18,48,0
3659,17759544709.823,17759544717.205,17759545436.204,718.626,726.381,7.755,7.382,0.373,9273.619,0,0.000,0,18,48,0
3660,17759554709.823,17759554716.283,17759555434.853,718.195,725.030,6.835,6.460,0.375,9274.970,0,0.000,0,18,48,0
3661,17759564709.823,17759564716.440,17759565435.241,718.438,725.418,6.980,6.617,0.363,9274.582,0,0.000,0,18,48,0
3662,17759574709.823,17759574716.575,17759575447.966,731.013,738.143,7.130,6.752,0.378,9261.857,0,0.000,0,18,48,0
3663,17759584709.823,17759584716.404,17759585435.364,718.584,725.541,6.957,6.581,0.376,9274.459,0,0.000,0,18,48,0
3664,17759594709.823,17759594716.918,17759595435.658,718.367,725.835,7.468,7.095,0.373,9274.165,0,0.000,0,18,48,0
3665,17759604709.823,17759604717.033,17759605435.718,718.321,725.895,7.574,7.210,0.364,9274.105,0,0.000,0,18,48,0
3666,17759614709.823,17759614716.124,17759615447.627,731.127,737.804,6.677,6.301,0.376,9262.196,0,0.000,0,18,48,0
3667,17759624709.823,17759624716.535,17759625447.672,730.765,737.849,7.084,6.712,0.372,9262.151,0,0.000,0,18,48,0
3668,17759634709.823,17759634716.597,17759635436.776,719.774,726.953,7.179,6.774,0.405,9273.047,0,0.000,0,18,48,0
3669,17759644709.823,17759644716.458,17759645435.926,719.098,726.103,7.005,6.635,0.370,9273.897,0,0.000,0,18,48,0
3670,17759654709.823,17759654716.188,17759655435.248,718.665,725.425,6.760,6.365,0.395,9274.575,0,0.000,0,18,48,0
3671,17759664709.823,17759664716.586,17759665416.834,699.884,707.011,7.127,6.763,0.364,9292.989,0,0.000,0,18,48,0
3672,17759674709.823,17759674716.634,17759675436.032,718.990,726.209,7.219,6.811,0.408,9273.791,0,0.000,0,18,48,0
3673,17759684709.823,17759684716.298,17759685435.529,718.861,725.706,6.845,6.475,0.370,9274.294,0,0.000,0,18,48,0
3674,17759694709.823,17759694716.436,17759695416.946,700.133,707.123,6.990,6.613,0.377,9292.877,0,0.000,0,18,48,0
3675,17759704709.823,17759704716.621,17759705449.294,732.292,739.471,7.179,6.798,0.381,9260.529,0,0.000,0,18,48,0
3676,17759714709.823,17759714716.531,17759715435.405,718.483,725.582,7.099,6.708,0.391,9274.418,0,0.000,0,18,48,0
3677,17759724709.823,17759724716.308,17759725442.501,725.786,732.678,6.892,6.485,0.407,9267.322,0,0.000,0,18,48,0
3678,17759734709.823,17759734717.292,17759735436.842,719.173,727.019,7.846,7.469,0.377,9272.981,0,0.000,0,18,48,0
3679,17759744709.823,17759744716.821,17759745435.957,718.742,726.134,7.392,6.998,0.394,9273.866,0,0.000,0,18,48,0
3680,17759754709.823,17759754716.921,17759755436.144,718.845,726.321,7.476,7.098,0.378,9273.679,0,0.000,0,18,48,0
3681,17759764709.823,17759764717.549,17759765436.565,718.649,726.742,8.093,7.726,0.367,9273.258,0,0.000,0,18,48,0
3682,17759774709.823,17759774716.426,17759775435.146,718.341,725.323,6.982,6.603,0.379,9274.677,0,0.000,0,18,48,0
3683,17759784709.823,17759784718.314,17759785437.350,718.667,727.527,8.860,8.491,0.369,9272.473,0,0.000,0,18,48,0
3684,17759794709.823,17759794716.530,17759795447.919,731.018,738.096,7.078,6.707,0.371,9261.904,0,0.000,0,18,48,0
3685,17759804709.823,17759804720.261,17759805441.538,720.650,731.715,11.065,10.438,0.627,9268.285,0,0.000,0,18,48,0
3686,17759814709.823,17759814718.070,17759815439.577,721.101,729.754,8.653,8.247,0.406,9270.246,0,0.000,0,18,48,0
3687,17759824709.823,17759824717.524,17759825418.463,700.519,708.640,8.121,7.701,0.420,9291.360,0,0.000,0,18,48,0
3688,17759834709.823,17759834716.916,17759835435.955,718.675,726.132,7.457,7.093,0.364,9273.868,0,0.000,0,18,48,0
3689,17759844709.823,17759844717.342,17759845436.088,718.375,726.265,7.890,7.519,0.371,9273.735,0,0.000,0,18,48,0
3690,17759854709.823,17759854716.688,17759855417.030,699.969,707.207,7.238,6.865,0.373,9292.793,0,0.000,0,18,48,0
3691,17759864709.823,17759864716.172,17759865435.912,719.335,726.089,6.754,6.349,0.405,9273.911,0,0.000,0,18,48,0
3692,17759874709.823,17759874716.136,17759875435.029,718.520,725.206,6.686,6.313,0.373,9274.794,0,0.000,0,18,48,0
3693,17759884709.823,17759884716.288,17759885417.156,700.503,707.333,6.830,6.465,0.365,9292.667,0,0.000,0,18,48,0
3694,17759894709.823,17759894717.777,17759895438.130,719.976,728.307,8.331,7.954,0.377,9271.693,0,0.000,0,18,48,0
3695,17759904709.823,17759904716.107,17759905434.785,718.308,724.962,6.654,6.284,0.370,9275.038,0,0.000,0,18,48,0
3696,17759914709.823,17759914716.893,17759915436.957,719.701,727.134,7.433,7.070,0.363,9272.866,0,0.000,0,18,48,0
3697,17759924709.823,17759924722.281,17759925458.462,735.381,748.639,13.258,12.458,0.800,9251.361,0,0.000,0,18,48,0
3698,17759934709.823,17759934724.565,17759935449.073,723.542,739.250,15.708,14.742,0.966,9260.750,0,0.000,0,18,48,0
3699,17759944709.823,17759944717.479,17759945576.246,858.228,866.423,8.195,7.656,0.539,9133.577,0,0.000,0,18,48,0
3700,17759954709.823,17759954717.100,17759955437.062,719.557,727.239,7.682,7.277,0.405,9272.761,0,0.000,0,18,48,0
3701,17759964709.823,17759964716.405,17759965417.754,700.976,707.931,6.955,6.582,0.373,9292.069,0,0.000,0,18,48,0
3702,17759974709.823,17759974716.348,17759975435.414,718.677,725.591,6.914,6.525,0.389,9274.409,0,0.000,0,18,48,0
3703,17759984709.823,17759984716.151,17759985416.759,700.232,706.936,6.704,6.328,0.376,9293.064,0,0.000,0,18,48,0
3704,17759994709.823,17759994717.019,17759995435.784,718.362,725.961,7.599,7.196,0.403,9274.039,0,0.000,0,18,48,0
3705,17760004709.823,17760004716.405,17760005435.426,718.655,725.603,6.948,6.582,0.366,9274.397,0,0.000,0,18,48,0
3706,17760014709.823,17760014716.369,17760015417.570,700.809,707.747,6.938,6.546,0.392,9292.253,0,0.000,0,18,48,0
3707,17760024709.823,17760024716.726,17760025436.279,719.175,726.456,7.281,6.903,0.378,9273.544,0,0.000,0,18,48,0
3708,17760034709.823,17760034716.481,17760035435.357,718.496,725.534,7.038,6.658,0.380,9274.466,0,0.000,0,18,48,0
3709,17760044709.823,17760044717.465,17760045417.940,700.084,708.117,8.033,7.642,0.391,9291.883,0,0.000,0,18,48,0
3710,17760054709.823,17760054716.542,17760055448.051,731.142,738.228,7.086,6.719,0.367,9261.772,0,0.000,0,18,48,0
3711,17760064709.823,17760064716.841,17760065448.305,731.095,738.482,7.387,7.018,0.369,9261.518,0,0.000,0,18,48,0
3712,17760074709.823,17760074716.358,17760075435.228,718.506,725.405,6.899,6.535,0.364,9274.595,0,0.000,0,18,48,0
3713,17760084709.823,17760084716.360,17760085435.145,718.407,725.322,6.915,6.537,0.378,9274.678,0,0.000,0,18,48,0
3714,17760094709.823,17760094716.449,17760095435.501,718.685,725.678,6.993,6.626,0.367,9274.322,0,0.000,0,18,48,0
3715,17760104709.823,17760104716.254,17760105434.940,718.317,725.117,6.800,6.431,0.369,9274.883,0,0.000,0,18,48,0
3716,17760114709.823,17760114717.369,17760115449.193,731.386,739.370,7.984,7.546,0.438,9260.630,0,0.000,0,18,48,0
3717,17760124709.823,17760124716.886,17760125448.305,731.034,738.482,7.448,7.063,0.385,9261.518,0,0.000,0,18,48,0
3718,17760134709.823,17760134716.454,17760135437.092,720.238,727.269,7.031,6.631,0.400,9272.731,0,0.000,0,18,48,0
3719,17760144709.823,17760144716.461,17760145435.532,718.695,725.709,7.014,6.638,0.376,9274.291,0,0.000,0,18,48,0
3720,17760154709.823,17760154721.536,17760155463.390,741.296,753.567,12.271,11.713,0.558,9246.433,0,0.000,0,18,48,0
3721,17760164709.823,17760164716.248,17760165448.917,732.245,739.094,6.849,6.425,0.424,9260.906,0,0.000,0,18,48,0
3722,17760174709.823,17760174717.138,17760175436.138,718.598,726.315,7.717,7.315,0.402,9273.685,0,0.000,0,18,48,0
3723,17760184709.823,17760184716.296,17760185437.942,721.231,728.119,6.888,6.473,0.415,9271.881,0,0.000,0,18,48,0
3724,17760194709.823,17760194717.111,17760195435.996,718.518,726.173,7.655,7.288,0.367,9273.827,0,0.000,0,18,48,0
3725,17760204709.823,17760204717.399,17760205419.143,701.171,709.320,8.149,7.576,0.573,9290.680,0,0.000,0,18,48,0
3726,17760214709.823,17760214717.168,17760215419.473,701.906,709.650,7.744,7.345,0.399,9290.350,0,0.000,0,18,48,0
3727,17760224709.823,17760224716.691,17760225436.080,719.020,726.257,7.237,6.868,0.369,9273.743,0,0.000,0,18,48,0
3728,17760234709.823,17760234716.492,17760235435.710,718.853,725.887,7.034,6.669,0.365,9274.113,0,0.000,0,18,48,0
3729,17760244709.823,17760244715.971,17760245440.681,724.334,730.858,6.524,6.148,0.376,9269.142,0,0.000,0,18,48,0
3730,17760254709.823,17760254716.866,17760255437.625,720.355,727.802,7.447,7.043,0.404,9272.198,0,0.000,0,18,48,0
3731,17760264709.823,17760264716.310,17760265425.235,708.558,715.412,6.854,6.487,0.367,9284.588,0,0.000,0,18,48,0
3732,17760274709.823,17760274716.874,17760275440.659,723.400,730.836,7.436,7.051,0.385,9269.164,0,0.000,0,18,48,0
3733,17760284709.823,17760284716.425,17760285416.959,700.138,707.136,6.998,6.602,0.396,9292.864,0,0.000,0,18,48,0
3734,17760294709.823,17760294716.667,17760295429.252,712.187,719.429,7.242,6.844,0.398,9280.571,0,0.000,0,18,48,0
3735,17760304709.823,17760304716.735,17760305454.852,737.688,745.029,7.341,6.912,0.429,9254.971,0,0.000,0,18,48,0
3736,17760314709.823,17760314716.680,17760315436.335,719.280,726.512,7.232,6.857,0.375,9273.488,0,0.000,0,18,48,0
3737,17760324709.823,17760324716.630,17760325435.360,718.327,725.537,7.210,6.807,0.403,9274.463,0,0.000,0,18,48,0
3738,17760334709.823,17760334716.470,17760335435.461,718.628,725.638,7.010,6.647,0.363,9274.362,0,0.000,0,18,48,0
3739,17760344709.823,17760344717.846,17760345442.327,724.113,732.504,8.391,8.023,0.368,9267.496,0,0.000,0,18,48,0
3740,17760354709.823,17760354716.806,17760355440.148,720.482,730.325,9.843,6.983,2.860,9269.675,0,0.000,0,18,48,0
3741,17760364709.823,17760364716.411,17760365428.534,711.747,718.711,6.964,6.588,0.376,9281.289,0,0.000,0,18,48,0
3742,17760374709.823,17760374716.652,17760375435.931,718.887,726.108,7.221,6.829,0.392,9273.892,0,0.000,0,18,48,0
3743,17760384709.823,17760384719.983,17760385443.127,722.623,733.304,10.681,10.160,0.521,9266.696,0,0.000,0,18,48,0
3744,17760394709.823,17760394716.827,17760395435.605,718.386,725.782,7.396,7.004,0.392,9274.218,0,0.000,0,18,48,0
3745,17760404709.823,17760404716.396,17760405438.589,721.830,728.766,6.936,6.573,0.363,9271.234,0,0.000,0,18,48,0
3746,17760414709.823,17760414718.312,17760415449.820,731.145,739.997,8.852,8.489,0.363,9260.003,0,0.000,0,18,48,0
3747,17760424709.823,17760424716.461,17760425447.818,730.997,737.995,6.998,6.638,0.360,9262.005,0,0.000,0,18,48,0
3748,17760434709.823,17760434716.534,17760435435.582,718.663,725.759,7.096,6.711,0.385,9274.241,0,0.000,0,18,48,0
3749,17760444709.823,17760444717.477,17760445436.732,718.876,726.909,8.033,7.654,0.379,9273.091,0,0.000,0,18,48,0
3750,17760454709.823,17760454716.937,17760455457.321,740.008,747.498,7.490,7.114,0.376,9252.502,0,0.000,0,18,48,0
3751,17760464709.823,17760464716.538,17760465447.950,731.036,738.127,7.091,6.715,0.376,9261.873,0,0.000,0,18,48,0
3752,17760474709.823,17760474716.877,17760475447.183,729.925,737.360,7.435,7.054,0.381,9262.640,0,0.000,0,18,48,0
3753,17760484709.823,17760484717.245,17760485436.469,718.836,726.646,7.810,7.422,0.388,9273.354,0,0.000,0,18,48,0
3754,17760494709.823,17760494716.264,17760495434.863,718.235,725.040,6.805,6.441,0.364,9274.960,0,0.000,0,18,48,0
3755,17760504709.823,17760504716.427,17760505439.478,722.669,729.655,6.986,6.604,0.382,9270.345,0,0.000,0,18,48,0
3756,17760514709.823,17760514716.846,17760515437.247,720.017,727.424,7.407,7.023,0.384,9272.576,0,0.000,0,18,48,0
3757,17760524709.823,17760524716.766,17760525435.629,718.481,725.806,7.325,6.943,0.382,9274.194,0,0.000,0,18,48,0
3758,17760534709.823,17760534716.634,17760535437.445,720.431,727.622,7.191,6.811,0.380,9272.378,0,0.000,0,18,48,0
3759,17760544709.823,17760544716.341,17760545435.176,718.459,725.353,6.894,6.518,0.376,9274.647,0,0.000,0,18,48,0
3760,17760554709.823,17760554717.298,17760555439.592,721.909,729.769,7.860,7.475,0.385,9270.231,0,0.000,0,18,48,0
3761,17760564709.823,17760564716.538,17760565435.031,718.113,725.208,7.095,6.715,0.380,9274.792,0,0.000,0,18,48,0
3762,17760574709.823,17760574716.801,17760575417.414,700.225,707.591,7.366,6.978,0.388,9292.409,0,0.000,0,18,48,0
3763,17760584709.823,17760584716.480,17760585435.406,718.566,725.583,7.017,6.657,0.360,9274.417,0,0.000,0,18,48,0
3764,17760594709.823,17760594716.709,17760595435.597,718.537,725.774,7.237,6.886,0.351,9274.226,0,0.000,0,18,48,0
3765,17760604709.823,17760604716.891,17760605417.507,700.231,707.684,7.453,7.068,0.385,9292.316,0,0.000,0,18,48,0
3766,17760614709.823,17760614717.172,17760615417.655,700.130,707.832,7.702,7.349,0.353,9292.168,0,0.000,0,18,48,0
3767,17760624709.823,17760624716.430,17760625417.260,700.477,707.437,6.960,6.607,0.353,9292.563,0,0.000,0,18,48,0
3768,17760634709.823,17760634716.505,17760635435.377,718.494,725.554,7.060,6.682,0.378,9274.446,0,0.000,0,18,48,0
3769,17760644709.823,17760644716.543,17760645435.169,718.258,725.346,7.088,6.720,0.368,9274.654,0,0.000,0,18,48,0
3770,17760654709.823,17760654716.208,17760655438.329,721.750,728.506,6.756,6.385,0.371,9271.494,0,0.000,0,18,48,0
3771,17760664709.823,17760664716.320,17760665435.323,718.637,725.500,6.863,6.497,0.366,9274.500,0,0.000,0,18,48,0
3772,17760674709.823,17760674716.767,17760675435.365,718.233,725.542,7.309,6.944,0.365,9274.458,0,0.000,0,18,48,0
3773,17760684709.823,17760684716.514,17760685435.552,718.680,725.729,7.049,6.691,0.358,9274.271,0,0.000,0,18,48,0
3774,17760694709.823,17760694716.808,17760695435.338,718.156,725.515,7.359,6.985,0.374,9274.485,0,0.000,0,18,48,0
3775,17760704709.823,17760704716.428,17760705438.773,721.976,728.950,6.974,6.605,0.369,9271.050,0,0.000,0,18,48,0
3776,17760714709.823,17760714716.566,17760715435.519,718.572,725.696,7.124,6.743,0.381,9274.304,0,0.000,0,18,48,0
3777,17760724709.823,17760724716.787,17760725424.563,707.398,714.740,7.342,6.964,0.378,9285.260,0,0.000,0,18,48,0
3778,17760734709.823,17760734717.082,17760735433.304,715.852,723.481,7.629,7.259,0.370,9276.519,0,0.000,0,18,48,0
3779,17760744709.823,17760744716.230,17760745435.059,718.450,725.236,6.786,6.407,0.379,9274.764,0,0.000,0,18,48,0
3780,17760754709.823,17760754716.413,17760755449.736,732.960,739.913,6.953,6.590,0.363,9260.087,0,0.000,0,18,48,0
3781,17760764709.823,17760764716.313,17760765435.202,718.511,725.379,6.868,6.490,0.378,9274.621,0,0.000,0,18,48,0
3782,17760774709.823,17760774716.597,17760775435.086,718.141,725.263,7.122,6.774,0.348,9274.737,0,0.000,0,18,48,0
3783,17760784709.823,17760784717.367,17760785424.062,706.300,714.239,7.939,7.544,0.395,9285.761,0,0.000,0,18,48,0
3784,17760794709.823,17760794716.664,17760795435.309,718.279,725.486,7.207,6.841,0.366,9274.514,0,0.000,0,18,48,0
3785,17760804709.823,17760804716.482,17760805433.547,716.688,723.724,7.036,6.659,0.377,9276.276,0,0.000,0,18,48,0
3786,17760814709.823,17760814721.174,17760815443.545,721.746,733.722,11.976,11.351,0.625,9266.278,0,0.000,0,18,48,0
3787,17760824709.823,17760824717.916,17760825454.299,735.961,744.476,8.515,8.093,0.422,9255.524,0,0.000,0,18,48,0
3788,17760834709.823,17760834720.669,17760835456.798,735.551,746.975,11.424,10.846,0.578,9253.025,0,0.000,0,18,48,0
3789,17760844709.823,17760844717.112,17760845437.149,719.668,727.326,7.658,7.289,0.369,9272.674,0,0.000,0,18,48,0
3790,17760854709.823,17760854716.460,17760855440.354,723.501,730.531,7.030,6.637,0.393,9269.469,0,0.000,0,18,48,0
3791,17760864709.823,17760864716.518,17760865435.810,718.910,725.987,7.077,6.695,0.382,9274.013,0,0.000,0,18,48,0
3792,17760874709.823,17760874716.515,17760875417.253,700.341,707.430,7.089,6.692,0.397,9292.570,0,0.000,0,18,48,0
3793,17760884709.823,17760884716.378,17760885435.020,718.261,725.197,6.936,6.555,0.381,9274.803,0,0.000,0,18,48,0
3794,17760894709.823,17760894716.567,17760895435.141,718.171,725.318,7.147,6.744,0.403,9274.682,0,0.000,0,18,48,0
3795,17760904709.823,17760904716.639,17760905438.935,721.928,729.112,7.184,6.816,0.368,9270.888,0,0.000,0,18,48,0
3796,17760914709.823,17760914716.683,17760915437.030,719.974,727.207,7.233,6.860,0.373,9272.793,0,0.000,0,18,48,0
3797,17760924709.823,17760924716.612,17760925434.216,717.127,724.393,7.266,6.789,0.477,9275.607,0,0.000,0,18,48,0
3798,17760934709.823,17760934716.566,17760935435.653,718.665,725.830,7.165,6.743,0.422,9274.170,0,0.000,0,18,48,0
3799,17760944709.823,17760944716.303,17760945435.229,718.556,725.406,6.850,6.480,0.370,9274.594,0,0.000,0,18,48,0
3800,17760954709.823,17760954716.338,17760955448.342,731.626,738.519,6.893,6.515,0.378,9261.481,0,0.000,0,18,48,0
3801,17760964709.823,17760964716.215,17760965435.098,718.506,725.275,6.769,6.392,0.377,9274.725,0,0.000,0,18,48,0
3802,17760974709.823,17760974716.505,17760975435.134,718.255,725.311,7.056,6.682,0.374,9274.689,0,0.000,0,18,48,0
3803,17760984709.823,17760984716.331,17760985435.046,718.344,725.223,6.879,6.508,0.371,9274.777,0,0.000,0,18,48,0
3804,17760994709.823,17760994716.921,17760995435.770,718.485,725.947,7.462,7.098,0.364,9274.053,0,0.000,0,18,48,0
3805,17761004709.823,17761004716.307,17761005439.036,722.316,729.213,6.897,6.484,0.413,9270.787,0,0.000,0,18,48,0
3806,17761014709.823,17761014716.302,17761015436.941,720.262,727.118,6.856,6.479,0.377,9272.882,0,0.000,0,18,48,0
3807,17761024709.823,17761024716.614,17761025435.805,718.827,725.982,7.155,6.791,0.364,9274.018,0,0.000,0,18,48,0
3808,17761034709.823,17761034718.271,17761035437.210,718.568,727.387,8.819,8.448,0.371,9272.613,0,0.000,0,18,48,0
3809,17761044709.823,17761044717.475,17761045436.145,718.290,726.322,8.032,7.652,0.380,9273.678,0,0.000,0,18,48,0
3810,17761054709.823,17761054717.287,17761055439.829,722.159,730.006,7.847,7.464,0.383,9269.994,0,0.000,0,18,48,0
3811,17761064709.823,17761064716.453,17761065417.106,700.264,707.283,7.019,6.630,0.389,9292.717,0,0.000,0,18,48,0
3812,17761074709.823,17761074716.428,17761075435.191,718.400,725.368,6.968,6.605,0.363,9274.632,0,0.000,0,18,48,0
3813,17761084709.823,17761084716.342,17761085434.925,718.221,725.102,6.881,6.519,0.362,9274.898,0,0.000,0,18,48,0
3814,17761094709.823,17761094717.196,17761095435.944,718.382,726.121,7.739,7.373,0.366,9273.879,0,0.000,0,18,48,0
3815,17761104709.823,17761104717.293,17761105439.528,721.865,729.705,7.840,7.470,0.370,9270.295,0,0.000,0,18,48,0
3816,17761114709.823,17761114720.649,17761115443.433,722.171,733.610,11.439,10.826,0.613,9266.390,0,0.000,0,18,48,0
3817,17761124709.823,17761124716.526,17761125441.844,724.897,732.021,7.124,6.703,0.421,9267.979,0,0.000,0,18,48,0
3818,17761134709.823,17761134716.306,17761135416.916,700.254,707.093,6.839,6.483,0.356,9292.907,0,0.000,0,18,48,0
3819,17761144709.823,17761144718.846,17761145439.042,719.789,729.219,9.430,9.023,0.407,9270.781,0,0.000,0,18,48,0
3820,17761154709.823,17761154719.949,17761155460.843,740.454,751.020,10.566,10.126,0.440,9248.980,0,0.000,0,18,48,0
3821,17761164709.823,17761164716.205,17761165435.322,718.652,725.499,6.847,6.382,0.465,9274.501,0,0.000,0,18,48,0
3822,17761174709.823,17761174716.411,17761175435.926,719.141,726.103,6.962,6.588,0.374,9273.897,0,0.000,0,18,48,0
3823,17761184709.823,17761184716.958,17761185427.943,710.591,718.120,7.529,7.135,0.394,9281.880,0,0.000,0,18,48,0
3824,17761194709.823,17761194717.675,17761195436.311,718.274,726.488,8.214,7.852,0.362,9273.512,0,0.000,0,18,48,0
3825,17761204709.823,17761204716.375,17761205438.763,722.023,728.940,6.917,6.552,0.365,9271.060,0,0.000,0,18,48,0
3826,17761214709.823,17761214716.621,17761215417.414,700.398,707.591,7.193,6.798,0.395,9292.409,0,0.000,0,18,48,0
3827,17761224709.823,17761224716.916,17761225436.230,718.924,726.407,7.483,7.093,0.390,9273.593,0,0.000,0,18,48,0
3828,17761234709.823,17761234717.431,17761235441.756,723.974,731.933,7.959,7.608,0.351,9268.067,0,0.000,0,18,48,0
3829,17761244709.823,17761244716.359,17761245434.059,717.328,724.236,6.908,6.536,0.372,9275.764,0,0.000,0,18,48,0
3830,17761254709.823,17761254716.755,17761255420.560,703.421,710.737,7.316,6.932,0.384,9289.263,0,0.000,0,18,48,0
3831,17761264709.823,17761264716.569,17761265433.342,716.383,723.519,7.136,6.746,0.390,9276.481,0,0.000,0,18,48,0
3832,17761274709.823,17761274716.563,17761275416.948,699.997,707.125,7.128,6.740,0.388,9292.875,0,0.000,0,18,48,0
3833,17761284709.823,17761284716.505,17761285435.166,718.287,725.343,7.056,6.682,0.374,9274.657,0,0.000,0,18,48,0
3834,17761294709.823,17761294716.798,17761295435.736,718.577,725.913,7.336,6.975,0.361,9274.087,0,0.000,0,18,48,0
3835,17761304709.823,17761304716.512,17761305451.699,734.826,741.876,7.050,6.689,0.361,9258.124,0,0.000,0,18,48,0
3836,17761314709.823,17761314716.079,17761315434.943,718.510,725.120,6.610,6.256,0.354,9274.880,0,0.000,0,18,48,0
3837,17761324709.823,17761324716.769,17761325429.096,711.967,719.273,7.306,6.946,0.360,9280.727,0,0.000,0,18,48,0
3838,17761334709.823,17761334717.051,17761335448.909,731.501,739.086,7.585,7.228,0.357,9260.914,0,0.000,0,18,48,0
3839,17761344709.823,17761344716.633,17761345448.816,731.813,738.993,7.180,6.810,0.370,9261.007,0,0.000,0,18,48,0
3840,17761354709.823,17761354716.708,17761355449.885,732.807,740.062,7.255,6.885,0.370,9259.938,0,0.000,0,18,48,0
3841,17761364709.823,17761364716.488,17761365435.526,718.676,725.703,7.027,6.665,0.362,9274.297,0,0.000,0,18,48,0
3842,17761374709.823,17761374716.435,17761375436.494,719.689,726.671,6.982,6.612,0.370,9273.329,0,0.000,0,18,48,0
3843,17761384709.823,17761384716.668,17761385435.665,718.631,725.842,7.211,6.845,0.366,9274.158,0,0.000,0,18,48,0
3844,17761394709.823,17761394716.467,17761395434.903,718.072,725.080,7.008,6.644,0.364,9274.920,0,0.000,0,18,48,0
3845,17761404709.823,17761404716.242,17761405439.966,723.360,730.143,6.783,6.419,0.364,9269.857,0,0.000,0,18,48,0
3846,17761414709.823,17761414716.274,17761415434.421,717.792,724.598,6.806,6.451,0.355,9275.402,0,0.000,0,18,48,0
3847,17761424709.823,17761424716.552,17761425447.863,730.947,738.040,7.093,6.729,0.364,9261.960,0,0.000,0,18,48,0
3848,17761434709.823,17761434716.528,17761435447.661,730.753,737.838,7.085,6.705,0.380,9262.162,0,0.000,0,18,48,0
3849,17761444709.823,17761444716.912,17761445449.131,731.854,739.308,7.454,7.089,0.365,9260.692,0,0.000,0,18,48,0
3850,17761454709.823,17761454716.185,17761455438.512,721.960,728.689,6.729,6.362,0.367,9271.311,0,0.000,0,18,48,0
3851,17761464709.823,17761464716.785,17761465435.768,718.624,725.945,7.321,6.962,0.359,9274.055,0,0.000,0,18,48,0
3852,17761474709.823,17761474716.436,17761475434.943,718.137,725.120,6.983,6.613,0.370,9274.880,0,0.000,0,18,48,0
3853,17761484709.823,17761484716.537,17761485435.324,718.420,725.501,7.081,6.714,0.367,9274.499,0,0.000,0,18,48,0
3854,17761494709.823,17761494716.436,17761495434.646,717.860,724.823,6.963,6.613,0.350,9275.177,0,0.000,0,18,48,0
3855,17761504709.823,17761504716.492,17761505436.515,719.658,726.692,7.034,6.669,0.365,9273.308,0,0.000,0,18,48,0
3856,17761514709.823,17761514716.180,17761515435.310,718.769,725.487,6.718,6.357,0.361,9274.513,0,0.000,0,18,48,0
3857,17761524709.823,17761524725.804,17761525450.947,724.305,741.124,16.819,15.981,0.838,9258.876,0,0.000,0,18,48,0
3858,17761534709.823,17761534722.045,17761535438.966,716.011,729.143,13.132,12.222,0.910,9270.857,0,0.000,0,18,48,0
3859,17761544709.823,17761544727.143,17761545446.178,718.221,736.355,18.134,17.320,0.814,9263.645,0,0.000,0,18,48,0
3860,17761554709.823,17761554717.067,17761555453.235,735.691,743.412,7.721,7.244,0.477,9256.588,0,0.000,0,18,48,0
3861,17761564709.823,17761564723.782,17761565462.899,738.153,753.076,14.923,13.959,0.964,9246.924,0,0.000,0,18,48,0
3862,17761574709.823,17761574721.873,17761575466.326,743.414,756.503,13.089,12.050,1.039,9243.497,0,0.000,0,18,48,0
3863,17761584709.823,17761584722.258,17761585447.424,724.263,737.601,13.338,12.435,0.903,9262.399,0,0.000,0,18,48,0
3864,17761594709.823,17761594721.506,17761595443.415,721.046,733.592,12.546,11.683,0.863,9266.408,0,0.000,0,18,48,0
3865,17761604709.823,17761604729.446,17761605478.719,748.098,768.896,20.798,19.623,1.175,9231.104,0,0.000,0,18,48,0
