# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4343,18240282720.541,18240282822.354,18240291373.122,8549.369,8652.581,103.212,101.813,1.399,91347.419,0,0.000,0,3,1048576,0,0.000
4344,18240382720.541,18240382825.535,18240391367.564,8540.732,8647.023,106.291,104.994,1.297,91352.977,0,0.000,0,3,1048576,0,0.000
4345,18240482720.541,18240482822.519,18240491185.340,8361.675,8464.799,103.124,101.978,1.146,91535.201,0,0.000,0,3,1048576,0,0.000
4346,18240582720.541,18240582825.724,18240591473.340,8646.251,8752.799,106.548,105.183,1.365,91247.201,0,0.000,0,3,1048576,0,0.000
4347,18240682720.541,18240682827.881,18240691311.558,8482.647,8591.017,108.370,107.340,1.030,91408.983,0,0.000,0,3,1048576,0,0.000
4348,18240782720.541,18240782821.965,18240791042.775,8219.720,8322.234,102.514,101.424,1.090,91677.766,0,0.000,0,3,1048576,0,0.000
4349,18240882720.541,18240882826.317,18240891052.696,8224.773,8332.155,107.382,105.776,1.606,91667.845,0,0.000,0,3,1048576,0,0.000
4350,18240982720.541,18240982826.109,18240991384.716,8557.538,8664.175,106.637,105.568,1.069,91335.825,0,0.000,0,3,1048576,0,0.000
4351,18241082720.541,18241082826.771,18241091185.819,8357.721,8465.278,107.557,106.230,1.327,91534.722,0,0.000,0,3,1048576,0,0.000
4352,18241182720.541,18241182834.793,18241191467.477,8631.274,8746.936,115.662,114.252,1.410,91253.064,0,0.000,0,3,1048576,0,0.000
4353,18241282720.541,18241282829.801,18241291378.577,8547.563,8658.036,110.473,109.260,1.213,91341.964,0,0.000,0,3,1048576,0,0.000
4354,18241382720.541,18241382823.686,18241391297.563,8472.576,8577.022,104.446,103.145,1.301,91422.978,0,0.000,0,3,1048576,0,0.000
4355,18241482720.541,18241482825.974,18241491469.013,8641.770,8748.472,106.702,105.433,1.269,91251.528,0,0.000,0,3,1048576,0,0.000
4356,18241582720.541,18241582825.610,18241591370.327,8543.514,8649.786,106.272,105.069,1.203,91350.214,0,0.000,0,3,1048576,0,0.000
4357,18241682720.541,18241682824.494,18241691357.683,8532.086,8637.142,105.056,103.953,1.103,91362.858,0,0.000,0,3,1048576,0,0.000
4358,18241782720.541,18241782820.572,18241791098.864,8277.059,8378.323,101.264,100.031,1.233,91621.677,0,0.000,0,3,1048576,0,0.000
4359,18241882720.541,18241882824.034,18241891169.068,8343.720,8448.527,104.807,103.493,1.314,91551.473,0,0.000,0,3,1048576,0,0.000
4360,18241982720.541,18241982817.430,18241991236.683,8418.013,8516.142,98.129,96.889,1.240,91483.858,0,0.000,0,3,1048576,0,0.000
4361,18242082720.541,18242082827.441,18242091393.273,8564.691,8672.732,108.041,106.900,1.141,91327.268,0,0.000,0,3,1048576,0,0.000
4362,18242182720.541,18242182824.552,18242191276.653,8450.966,8556.112,105.146,104.011,1.135,91443.888,0,0.000,0,3,1048576,0,0.000
4363,18242282720.541,18242282822.459,18242291443.968,8620.430,8723.427,102.997,101.918,1.079,91276.573,0,0.000,0,3,1048576,0,0.000
4364,18242382720.541,18242382823.458,18242391388.214,8563.459,8667.673,104.214,102.917,1.297,91332.327,0,0.000,0,3,1048576,0,0.000
4365,18242482720.541,18242482821.629,18242491164.428,8341.630,8443.887,102.257,101.088,1.169,91556.113,0,0.000,0,3,1048576,0,0.000
4366,18242582720.541,18242582821.503,18242590885.127,8062.666,8164.586,101.920,100.962,0.958,91835.414,0,0.000,0,3,1048576,0,0.000
4367,18242682720.541,18242682822.608,18242691527.995,8704.284,8807.454,103.170,102.067,1.103,91192.546,0,0.000,0,3,1048576,0,0.000
4368,18242782720.541,18242782824.620,18242791380.031,8554.180,8659.490,105.310,104.079,1.231,91340.510,0,0.000,0,3,1048576,0,0.000
4369,18242882720.541,18242882822.061,18242891350.367,8527.008,8629.826,102.818,101.520,1.298,91370.174,0,0.000,0,3,1048576,0,0.000
4370,18242982720.541,18242982819.593,18242991062.632,8242.026,8342.091,100.065,99.052,1.013,91657.909,0,0.000,0,3,1048576,0,0.000
4371,18243082720.541,18243082821.562,18243091366.805,8544.100,8646.264,102.164,101.021,1.143,91353.736,0,0.000,0,3,1048576,0,0.000
4372,18243182720.541,18243182824.087,18243191385.304,8559.961,8664.763,104.802,103.546,1.256,91335.237,0,0.000,0,3,1048576,0,0.000
4373,18243282720.541,18243282821.174,18243291388.862,8566.599,8668.321,101.722,100.633,1.089,91331.679,0,0.000,0,3,1048576,0,0.000
4374,18243382720.541,18243382821.671,18243391431.829,8609.017,8711.288,102.271,101.130,1.141,91288.712,0,0.000,0,3,1048576,0,0.000
4375,18243482720.541,18243482822.438,18243491373.924,8550.286,8653.383,103.097,101.897,1.200,91346.617,0,0.000,0,3,1048576,0,0.000
4376,18243582720.541,18243582821.363,18243591466.032,8643.445,8745.491,102.046,100.822,1.224,91254.509,0,0.000,0,3,1048576,0,0.000
4377,18243682720.541,18243682823.422,18243691048.372,8223.822,8327.831,104.009,102.881,1.128,91672.169,0,0.000,0,3,1048576,0,0.000
4378,18243782720.541,18243782822.845,18243791366.774,8542.880,8646.233,103.353,102.304,1.049,91353.767,0,0.000,0,3,1048576,0,0.000
4379,18243882720.541,18243882823.825,18243891194.765,8369.689,8474.224,104.535,103.284,1.251,91525.776,0,0.000,0,3,1048576,0,0.000
4380,18243982720.541,18243982825.774,18243991239.316,8412.303,8518.775,106.472,105.233,1.239,91481.225,0,0.000,0,3,1048576,0,0.000
4381,18244082720.541,18244082825.706,18244091165.327,8338.371,8444.786,106.415,105.165,1.250,91555.214,0,0.000,0,3,1048576,0,0.000
4382,18244182720.541,18244182822.821,18244191321.366,8497.532,8600.825,103.293,102.280,1.013,91399.175,0,0.000,0,3,1048576,0,0.000
4383,18244282720.541,18244282824.538,18244291359.222,8533.391,8638.681,105.290,103.997,1.293,91361.319,0,0.000,0,3,1048576,0,0.000
4384,18244382720.541,18244382820.861,18244391404.404,8582.301,8683.863,101.562,100.320,1.242,91316.137,0,0.000,0,3,1048576,0,0.000
4385,18244482720.541,18244482823.076,18244491273.034,8448.639,8552.493,103.854,102.535,1.319,91447.507,0,0.000,0,3,1048576,0,0.000
4386,18244582720.541,18244582822.521,18244591392.278,8568.661,8671.737,103.076,101.980,1.096,91328.263,0,0.000,0,3,1048576,0,0.000
4387,18244682720.541,18244682824.055,18244691154.729,8329.670,8434.188,104.518,103.514,1.004,91565.812,0,0.000,0,3,1048576,0,0.000
4388,18244782720.541,18244782823.455,18244791205.713,8381.118,8485.172,104.054,102.914,1.140,91514.828,0,0.000,0,3,1048576,0,0.000
4389,18244882720.541,18244882818.969,18244891339.922,8519.719,8619.381,99.662,98.428,1.234,91380.619,0,0.000,0,3,1048576,0,0.000
4390,18244982720.541,18244982823.002,18244991129.710,8305.630,8409.169,103.539,102.461,1.078,91590.831,0,0.000,0,3,1048576,0,0.000
4391,18245082720.541,18245082827.987,18245091355.928,8526.802,8635.387,108.585,107.446,1.139,91364.613,0,0.000,0,3,1048576,0,0.000
4392,18245182720.541,18245182825.664,18245191392.331,8565.532,8671.790,106.258,105.123,1.135,91328.210,0,0.000,0,3,1048576,0,0.000
4393,18245282720.541,18245282823.339,18245291143.670,8319.245,8423.129,103.884,102.798,1.086,91576.871,0,0.000,0,3,1048576,0,0.000
4394,18245382720.541,18245382830.327,18245391378.850,8547.227,8658.309,111.082,109.786,1.296,91341.691,0,0.000,0,3,1048576,0,0.000
4395,18245482720.541,18245482829.025,18245491218.272,8388.097,8497.731,109.634,108.484,1.150,91502.269,0,0.000,0,3,1048576,0,0.000
4396,18245582720.541,18245582828.099,18245591273.730,8444.469,8553.189,108.720,107.558,1.162,91446.811,0,0.000,0,3,1048576,0,0.000
4397,18245682720.541,18245682824.853,18245691178.118,8352.058,8457.577,105.519,104.312,1.207,91542.423,0,0.000,0,3,1048576,0,0.000
4398,18245782720.541,18245782822.574,18245791308.330,8484.631,8587.789,103.158,102.033,1.125,91412.211,0,0.000,0,3,1048576,0,0.000
4399,18245882720.541,18245882823.030,18245891369.773,8545.498,8649.232,103.734,102.489,1.245,91350.768,0,0.000,0,3,1048576,0,0.000
4400,18245982720.541,18245982825.658,18245991381.956,8555.164,8661.415,106.251,105.117,1.134,91338.585,0,0.000,0,3,1048576,0,0.000
4401,18246082720.541,18246082824.061,18246091391.445,8566.147,8670.904,104.757,103.520,1.237,91329.096,0,0.000,0,3,1048576,0,0.000
4402,18246182720.541,18246182826.806,18246191105.861,8277.901,8385.320,107.419,106.265,1.154,91614.680,0,0.000,0,3,1048576,0,0.000
4403,18246282720.541,18246282826.155,18246291233.335,8405.663,8512.794,107.131,105.614,1.517,91487.206,0,0.000,0,3,1048576,0,0.000
4404,18246382720.541,18246382825.530,18246391379.589,8552.883,8659.048,106.165,104.989,1.176,91340.952,0,0.000,0,3,1048576,0,0.000
4405,18246482720.541,18246482824.952,18246491396.998,8570.599,8676.457,105.858,104.411,1.447,91323.543,0,0.000,0,3,1048576,0,0.000
4406,18246582720.541,18246582824.664,18246591384.690,8558.714,8664.149,105.435,104.123,1.312,91335.851,0,0.000,0,3,1048576,0,0.000
4407,18246682720.541,18246682823.822,18246691382.688,8557.802,8662.147,104.345,103.281,1.064,91337.853,0,0.000,0,3,1048576,0,0.000
4408,18246782720.541,18246782821.518,18246791372.558,8549.679,8652.017,102.338,100.977,1.361,91347.983,0,0.000,0,3,1048576,0,0.000
4409,18246882720.541,18246882824.968,18246891369.392,8543.215,8648.851,105.636,104.427,1.209,91351.149,0,0.000,0,3,1048576,0,0.000
4410,18246982720.541,18246982825.950,18246991260.391,8433.248,8539.850,106.602,105.409,1.193,91460.150,0,0.000,0,3,1048576,0,0.000
4411,18247082720.541,18247082829.223,18247091360.308,8529.811,8639.767,109.956,108.682,1.274,91360.233,0,0.000,0,3,1048576,0,0.000
4412,18247182720.541,18247182823.828,18247191368.394,8543.517,8647.853,104.336,103.287,1.049,91352.147,0,0.000,0,3,1048576,0,0.000
4413,18247282720.541,18247282825.154,18247291390.248,8563.973,8669.707,105.734,104.613,1.121,91330.293,0,0.000,0,3,1048576,0,0.000
4414,18247382720.541,18247382823.930,18247391449.324,8624.273,8728.783,104.510,103.389,1.121,91271.217,0,0.000,0,3,1048576,0,0.000
4415,18247482720.541,18247482819.609,18247491117.901,8297.175,8397.360,100.185,99.068,1.117,91602.640,0,0.000,0,3,1048576,0,0.000
4416,18247582720.541,18247582823.355,18247591386.043,8561.452,8665.502,104.050,102.814,1.236,91334.498,0,0.000,0,3,1048576,0,0.000
4417,18247682720.541,18247682824.642,18247691363.200,8537.352,8642.659,105.307,104.101,1.206,91357.341,0,0.000,0,3,1048576,0,0.000
4418,18247782720.541,18247782822.067,18247791367.264,8544.099,8646.723,102.624,101.526,1.098,91353.277,0,0.000,0,3,1048576,0,0.000
4419,18247882720.541,18247882826.568,18247891403.998,8576.201,8683.457,107.256,106.027,1.229,91316.543,0,0.000,0,3,1048576,0,0.000
4420,18247982720.541,18247982825.163,18247991450.744,8624.217,8730.203,105.986,104.622,1.364,91269.797,0,0.000,0,3,1048576,0,0.000
4421,18248082720.541,18248082819.355,18248091377.208,8556.338,8656.667,100.329,98.814,1.515,91343.333,0,0.000,0,3,1048576,0,0.000
4422,18248182720.541,18248182822.093,18248191385.366,8562.207,8664.825,102.618,101.552,1.066,91335.175,0,0.000,0,3,1048576,0,0.000
4423,18248282720.541,18248282821.289,18248291337.511,8515.247,8616.970,101.723,100.748,0.975,91383.030,0,0.000,0,3,1048576,0,0.000
4424,18248382720.541,18248382821.177,18248391434.011,8611.520,8713.470,101.950,100.636,1.314,91286.530,0,0.000,0,3,1048576,0,0.000
4425,18248482720.541,18248482822.738,18248491367.894,8544.060,8647.353,103.293,102.197,1.096,91352.647,0,0.000,0,3,1048576,0,0.000
4426,18248582720.541,18248582821.302,18248591313.389,8490.729,8592.848,102.119,100.761,1.358,91407.152,0,0.000,0,3,1048576,0,0.000
4427,18248682720.541,18248682823.701,18248691374.417,8549.334,8653.876,104.542,103.160,1.382,91346.124,0,0.000,0,3,1048576,0,0.000
4428,18248782720.541,18248782821.431,18248791352.534,8529.884,8631.993,102.109,100.890,1.219,91368.007,0,0.000,0,3,1048576,0,0.000
4429,18248882720.541,18248882820.273,18248891300.301,8478.927,8579.760,100.833,99.732,1.101,91420.240,0,0.000,0,3,1048576,0,0.000
4430,18248982720.541,18248982822.121,18248991194.345,8371.038,8473.804,102.766,101.580,1.186,91526.196,0,0.000,0,3,1048576,0,0.000
4431,18249082720.541,18249082824.279,18249091189.656,8363.980,8469.115,105.135,103.738,1.397,91530.885,0,0.000,0,3,1048576,0,0.000
4432,18249182720.541,18249182824.999,18249191390.447,8564.323,8669.906,105.583,104.458,1.125,91330.094,0,0.000,0,3,1048576,0,0.000
4433,18249282720.541,18249282824.854,18249291429.028,8602.845,8708.487,105.642,104.313,1.329,91291.513,0,0.000,0,3,1048576,0,0.000
4434,18249382720.541,18249382824.331,18249391325.205,8499.582,8604.664,105.082,103.790,1.292,91395.336,0,0.000,0,3,1048576,0,0.000
4435,18249482720.541,18249482826.168,18249491365.943,8538.578,8645.402,106.824,105.627,1.197,91354.598,0,0.000,0,3,1048576,0,0.000
4436,18249582720.541,18249582824.691,18249591358.119,8532.213,8637.578,105.365,104.150,1.215,91362.422,0,0.000,0,3,1048576,0,0.000
4437,18249682720.541,18249682821.805,18249691360.728,8537.460,8640.187,102.727,101.264,1.463,91359.813,0,0.000,0,3,1048576,0,0.000
4438,18249782720.541,18249782822.615,18249791371.276,8547.471,8650.735,103.264,102.074,1.190,91349.265,0,0.000,0,3,1048576,0,0.000
4439,18249882720.541,18249882823.743,18249891364.375,8539.553,8643.834,104.281,103.202,1.079,91356.166,0,0.000,0,3,1048576,0,0.000
4440,18249982720.541,18249982823.859,18249991329.082,8504.057,8608.541,104.484,103.318,1.166,91391.459,0,0.000,0,3,1048576,0,0.000
4441,18250082720.541,18250082826.552,18250091383.825,8555.997,8663.284,107.287,106.011,1.276,91336.716,0,0.000,0,3,1048576,0,0.000
4442,18250182720.541,18250182820.959,18250191390.097,8568.074,8669.556,101.482,100.418,1.064,91330.444,0,0.000,0,3,1048576,0,0.000
4443,18250282720.541,18250282824.041,18250291447.860,8622.563,8727.319,104.756,103.500,1.256,91272.681,0,0.000,0,3,1048576,0,0.000
4444,18250382720.541,18250382821.390,18250391350.136,8527.686,8629.595,101.909,100.849,1.060,91370.405,0,0.000,0,3,1048576,0,0.000
4445,18250482720.541,18250482824.579,18250491441.485,8615.770,8720.944,105.174,104.038,1.136,91279.056,0,0.000,0,3,1048576,0,0.000
4446,18250582720.541,18250582824.029,18250591408.899,8583.267,8688.358,105.091,103.488,1.603,91311.642,0,0.000,0,3,1048576,0,0.000
4447,18250682720.541,18250682824.622,18250691375.993,8550.300,8655.452,105.152,104.081,1.071,91344.548,0,0.000,0,3,1048576,0,0.000
4448,18250782720.541,18250782822.657,18250791203.425,8379.720,8482.884,103.164,102.116,1.048,91517.116,0,0.000,0,3,1048576,0,0.000
4449,18250882720.541,18250882826.726,18250890916.563,8088.757,8196.022,107.265,106.185,1.080,91803.978,0,0.000,0,3,1048576,0,0.000
4450,18250982720.541,18250982824.442,18250991100.496,8274.753,8379.955,105.202,103.901,1.301,91620.045,0,0.000,0,3,1048576,0,0.000
4451,18251082720.541,18251082829.761,18251091369.126,8538.082,8648.585,110.503,109.220,1.283,91351.415,0,0.000,0,3,1048576,0,0.000
4452,18251182720.541,18251182823.332,18251191356.019,8531.387,8635.478,104.091,102.791,1.300,91364.522,0,0.000,0,3,1048576,0,0.000
4453,18251282720.541,18251282823.391,18251291428.626,8603.873,8708.085,104.212,102.850,1.362,91291.915,0,0.000,0,3,1048576,0,0.000
4454,18251382720.541,18251382822.757,18251391342.647,8518.681,8622.106,103.425,102.216,1.209,91377.894,0,0.000,0,3,1048576,0,0.000
4455,18251482720.541,18251482822.073,18251491357.702,8534.358,8637.161,102.803,101.532,1.271,91362.839,0,0.000,0,3,1048576,0,0.000
4456,18251582720.541,18251582824.863,18251591133.878,8307.894,8413.337,105.443,104.322,1.121,91586.663,0,0.000,0,3,1048576,0,0.000
4457,18251682720.541,18251682827.124,18251691179.469,8351.019,8458.928,107.909,106.583,1.326,91541.072,0,0.000,0,3,1048576,0,0.000
4458,18251782720.541,18251782820.281,18251791342.499,8520.839,8621.958,101.119,99.740,1.379,91378.042,0,0.000,0,3,1048576,0,0.000
4459,18251882720.541,18251882822.394,18251891326.489,8502.807,8605.948,103.141,101.853,1.288,91394.052,0,0.000,0,3,1048576,0,0.000
4460,18251982720.541,18251982827.956,18251991435.308,8606.133,8714.767,108.634,107.415,1.219,91285.233,0,0.000,0,3,1048576,0,0.000
4461,18252082720.541,18252082816.414,18252091634.360,8816.598,8913.819,97.221,95.873,1.348,91086.181,0,0.000,0,3,1048576,0,0.000
4462,18252182720.541,18252182826.699,18252191184.779,8356.893,8464.238,107.345,106.158,1.187,91535.762,0,0.000,0,3,1048576,0,0.000
4463,18252282720.541,18252282822.161,18252291376.986,8553.510,8656.445,102.935,101.620,1.315,91343.555,0,0.000,0,3,1048576,0,0.000
4464,18252382720.541,18252382824.887,18252391197.157,8371.025,8476.616,105.591,104.346,1.245,91523.384,0,0.000,0,3,1048576,0,0.000
4465,18252482720.541,18252482824.508,18252491378.759,8552.842,8658.218,105.376,103.967,1.409,91341.782,0,0.000,0,3,1048576,0,0.000
4466,18252582720.541,18252582823.385,18252591356.294,8531.504,8635.753,104.249,102.844,1.405,91364.247,0,0.000,0,3,1048576,0,0.000
4467,18252682720.541,18252682822.597,18252691062.288,8238.427,8341.747,103.320,102.056,1.264,91658.253,0,0.000,0,3,1048576,0,0.000
4468,18252782720.541,18252782824.631,18252791533.189,8707.392,8812.648,105.256,104.090,1.166,91187.352,0,0.000,0,3,1048576,0,0.000
4469,18252882720.541,18252882823.565,18252891422.368,8597.660,8701.827,104.167,103.024,1.143,91298.173,0,0.000,0,3,1048576,0,0.000
4470,18252982720.541,18252982823.856,18252991213.495,8388.389,8492.954,104.565,103.315,1.250,91507.046,0,0.000,0,3,1048576,0,0.000
4471,18253082720.541,18253082822.562,18253091252.923,8429.108,8532.382,103.274,102.021,1.253,91467.618,0,0.000,0,3,1048576,0,0.000
4472,18253182720.541,18253182829.873,18253191390.296,8559.300,8669.755,110.455,109.332,1.123,91330.245,0,0.000,0,3,1048576,0,0.000
4473,18253282720.541,18253282822.161,18253291340.535,8516.957,8619.994,103.037,101.620,1.417,91380.006,0,0.000,0,3,1048576,0,0.000
4474,18253382720.541,18253382826.958,18253391360.099,8531.953,8639.558,107.605,106.417,1.188,91360.442,0,0.000,0,3,1048576,0,0.000
4475,18253482720.541,18253482827.395,18253491393.406,8564.593,8672.865,108.272,106.854,1.418,91327.135,0,0.000,0,3,1048576,0,0.000
4476,18253582720.541,18253582824.564,18253591379.164,8553.312,8658.623,105.311,104.023,1.288,91341.377,0,0.000,0,3,1048576,0,0.000
4477,18253682720.541,18253682821.237,18253691438.948,8616.329,8718.407,102.078,100.696,1.382,91281.593,0,0.000,0,3,1048576,0,0.000
4478,18253782720.541,18253782823.098,18253791275.379,8451.029,8554.838,103.809,102.557,1.252,91445.162,0,0.000,0,3,1048576,0,0.000
4479,18253882720.541,18253882819.781,18253891338.690,8517.727,8618.149,100.422,99.240,1.182,91381.851,0,0.000,0,3,1048576,0,0.000
4480,18253982720.541,18253982826.231,18253991063.176,8235.511,8342.635,107.124,105.690,1.434,91657.365,0,0.000,0,3,1048576,0,0.000
4481,18254082720.541,18254082827.767,18254091368.195,8539.073,8647.654,108.581,107.226,1.355,91352.346,0,0.000,0,3,1048576,0,0.000
4482,18254182720.541,18254182824.146,18254191360.417,8534.991,8639.876,104.885,103.605,1.280,91360.124,0,0.000,0,3,1048576,0,0.000
4483,18254282720.541,18254282822.755,18254291211.630,8387.628,8491.089,103.461,102.214,1.247,91508.911,0,0.000,0,3,1048576,0,0.000
4484,18254382720.541,18254382822.292,18254391401.189,8577.775,8680.648,102.873,101.751,1.122,91319.352,0,0.000,0,3,1048576,0,0.000
4485,18254482720.541,18254482827.632,18254491174.612,8345.781,8454.071,108.290,107.091,1.199,91545.929,0,0.000,0,3,1048576,0,0.000
4486,18254582720.541,18254582827.833,18254591362.635,8533.176,8642.094,108.918,107.292,1.626,91357.906,0,0.000,0,3,1048576,0,0.000
4487,18254682720.541,18254682824.691,18254691388.819,8562.907,8668.278,105.371,104.150,1.221,91331.722,0,0.000,0,3,1048576,0,0.000
4488,18254782720.541,18254782825.484,18254791279.849,8452.999,8559.308,106.309,104.943,1.366,91440.692,0,0.000,0,3,1048576,0,0.000
4489,18254882720.541,18254882824.314,18254891303.938,8478.399,8583.397,104.998,103.773,1.225,91416.603,0,0.000,0,3,1048576,0,0.000
4490,18254982720.541,18254982822.093,18254991370.595,8547.341,8650.054,102.713,101.552,1.161,91349.946,0,0.000,0,3,1048576,0,0.000
4491,18255082720.541,18255082825.281,18255090932.919,8106.514,8212.378,105.864,104.740,1.124,91787.622,0,0.000,0,3,1048576,0,0.000
4492,18255182720.541,18255182827.736,18255190957.315,8128.601,8236.774,108.173,107.195,0.978,91763.226,0,0.000,0,3,1048576,0,0.000
4493,18255282720.541,18255282824.213,18255291110.945,8285.315,8390.404,105.089,103.672,1.417,91609.596,0,0.000,0,3,1048576,0,0.000
4494,18255382720.541,18255382822.544,18255391372.782,8549.175,8652.241,103.066,102.003,1.063,91347.759,0,0.000,0,3,1048576,0,0.000
4495,18255482720.541,18255482822.602,18255491368.758,8544.782,8648.217,103.435,102.061,1.374,91351.783,0,0.000,0,3,1048576,0,0.000
4496,18255582720.541,18255582826.993,18255591180.437,8352.110,8459.896,107.786,106.452,1.334,91540.104,0,0.000,0,3,1048576,0,0.000
4497,18255682720.541,18255682826.967,18255691468.615,8640.668,8748.074,107.406,106.426,0.980,91251.926,0,0.000,0,3,1048576,0,0.000
4498,18255782720.541,18255782825.007,18255790992.013,8165.875,8271.472,105.597,104.466,1.131,91728.528,0,0.000,0,3,1048576,0,0.000
4499,18255882720.541,18255882821.084,18255891165.274,8342.773,8444.733,101.960,100.543,1.417,91555.267,0,0.000,0,3,1048576,0,0.000
4500,18255982720.541,18255982824.318,18255991307.598,8482.178,8587.057,104.879,103.777,1.102,91412.943,0,0.000,0,3,1048576,0,0.000
4501,18256082720.541,18256082825.893,18256091434.026,8606.932,8713.485,106.553,105.352,1.201,91286.515,0,0.000,0,3,1048576,0,0.000
4502,18256182720.541,18256182822.606,18256191340.612,8516.772,8620.071,103.299,102.065,1.234,91379.929,0,0.000,0,3,1048576,0,0.000
4503,18256282720.541,18256282823.887,18256291366.269,8541.091,8645.728,104.637,103.346,1.291,91354.272,0,0.000,0,3,1048576,0,0.000
4504,18256382720.541,18256382825.174,18256391372.947,8546.574,8652.406,105.832,104.633,1.199,91347.594,0,0.000,0,3,1048576,0,0.000
4505,18256482720.541,18256482824.049,18256491448.805,8623.407,8728.264,104.857,103.508,1.349,91271.736,0,0.000,0,3,1048576,0,0.000
4506,18256582720.541,18256582825.869,18256591383.758,8556.753,8663.217,106.464,105.328,1.136,91336.783,0,0.000,0,3,1048576,0,0.000
4507,18256682720.541,18256682824.674,18256691402.533,8576.728,8681.992,105.264,104.133,1.131,91318.008,0,0.000,0,3,1048576,0,0.000
4508,18256782720.541,18256782823.780,18256791435.263,8610.354,8714.722,104.368,103.239,1.129,91285.278,0,0.000,0,3,1048576,0,0.000
4509,18256882720.541,18256882825.157,18256891115.642,8289.045,8395.101,106.056,104.616,1.440,91604.899,0,0.000,0,3,1048576,0,0.000
4510,18256982720.541,18256982823.642,18256991370.823,8546.120,8650.282,104.162,103.101,1.061,91349.718,0,0.000,0,3,1048576,0,0.000
4511,18257082720.541,18257082823.501,18257091056.114,8231.245,8335.573,104.328,102.960,1.368,91664.427,0,0.000,0,3,1048576,0,0.000
4512,18257182720.541,18257182828.619,18257191371.649,8541.678,8651.108,109.430,108.078,1.352,91348.892,0,0.000,0,3,1048576,0,0.000
4513,18257282720.541,18257282823.216,18257291083.811,8259.575,8363.270,103.695,102.675,1.020,91636.730,0,0.000,0,3,1048576,0,0.000
4514,18257382720.541,18257382827.117,18257390923.362,8095.138,8202.821,107.683,106.576,1.107,91797.179,0,0.000,0,3,1048576,0,0.000
4515,18257482720.541,18257482824.208,18257491183.835,8358.475,8463.294,104.819,103.667,1.152,91536.706,0,0.000,0,3,1048576,0,0.000
4516,18257582720.541,18257582823.856,18257590937.352,8112.122,8216.811,104.689,103.315,1.374,91783.189,0,0.000,0,3,1048576,0,0.000
4517,18257682720.541,18257682826.539,18257690979.462,8151.753,8258.921,107.168,105.998,1.170,91741.079,0,0.000,0,3,1048576,0,0.000
4518,18257782720.541,18257782829.249,18257791376.847,8546.329,8656.306,109.977,108.708,1.269,91343.694,0,0.000,0,3,1048576,0,0.000
4519,18257882720.541,18257882825.592,18257891371.283,8544.436,8650.742,106.306,105.051,1.255,91349.258,0,0.000,0,3,1048576,0,0.000
4520,18257982720.541,18257982826.875,18257991415.579,8587.432,8695.038,107.606,106.334,1.272,91304.962,0,0.000,0,3,1048576,0,0.000
4521,18258082720.541,18258082819.674,18258091321.693,8500.974,8601.152,100.178,99.133,1.045,91398.848,0,0.000,0,3,1048576,0,0.000
4522,18258182720.541,18258182825.268,18258191183.891,8357.372,8463.350,105.978,104.727,1.251,91536.650,0,0.000,0,3,1048576,0,0.000
4523,18258282720.541,18258282823.480,18258291378.671,8554.143,8658.130,103.987,102.939,1.048,91341.870,0,0.000,0,3,1048576,0,0.000
4524,18258382720.541,18258382824.992,18258391377.459,8551.369,8656.918,105.549,104.451,1.098,91343.082,0,0.000,0,3,1048576,0,0.000
4525,18258482720.541,18258482822.810,18258491298.532,8474.652,8577.991,103.339,102.269,1.070,91422.009,0,0.000,0,3,1048576,0,0.000
4526,18258582720.541,18258582826.823,18258591362.466,8534.505,8641.925,107.420,106.282,1.138,91358.075,0,0.000,0,3,1048576,0,0.000
4527,18258682720.541,18258682824.395,18258691474.711,8649.117,8754.170,105.053,103.854,1.199,91245.830,0,0.000,0,3,1048576,0,0.000
4528,18258782720.541,18258782822.715,18258791288.440,8464.579,8567.899,103.320,102.174,1.146,91432.101,0,0.000,0,3,1048576,0,0.000
4529,18258882720.541,18258882823.847,18258891195.869,8370.730,8475.328,104.598,103.306,1.292,91524.672,0,0.000,0,3,1048576,0,0.000
4530,18258982720.541,18258982827.767,18258991366.736,8537.785,8646.195,108.410,107.226,1.184,91353.805,0,0.000,0,3,1048576,0,0.000
4531,18259082720.541,18259082822.953,18259091380.953,8556.923,8660.412,103.489,102.412,1.077,91339.588,0,0.000,0,3,1048576,0,0.000
4532,18259182720.541,18259182824.959,18259191025.761,8199.263,8305.220,105.957,104.418,1.539,91694.780,0,0.000,0,3,1048576,0,0.000
4533,18259282720.541,18259282821.555,18259291173.479,8350.623,8452.938,102.315,101.014,1.301,91547.062,0,0.000,0,3,1048576,0,0.000
4534,18259382720.541,18259382822.483,18259391341.264,8517.638,8620.723,103.085,101.942,1.143,91379.277,0,0.000,0,3,1048576,0,0.000
4535,18259482720.541,18259482823.926,18259491178.769,8353.817,8458.228,104.411,103.385,1.026,91541.772,0,0.000,0,3,1048576,0,0.000
4536,18259582720.541,18259582821.998,18259591368.132,8544.866,8647.591,102.725,101.457,1.268,91352.409,0,0.000,0,3,1048576,0,0.000
