# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3731,51130205598.695,51130205634.671,51130215625.513,1338.145,10026.818,8688.673,35.976,8652.697,-26.818,1,26.818,1,18,48,1
3732,51130225598.695,51130225638.099,51130235679.569,1426.263,10080.874,8654.611,39.404,8615.207,-80.874,1,80.874,1,18,48,1
3733,51130245598.695,51130245625.740,51130255628.028,1333.742,10029.333,8695.591,27.045,8668.546,-29.333,1,29.333,1,18,48,1
3734,51130265598.695,51130265632.542,51130275635.080,1339.930,10036.385,8696.455,33.847,8662.608,-36.385,1,36.385,1,18,48,1
3735,51130285598.695,51130285627.843,51130295634.012,1328.223,10035.317,8707.094,29.148,8677.946,-35.317,1,35.317,1,18,48,1
3736,51130305598.695,51130305628.333,51130315633.404,1329.154,10034.709,8705.555,29.638,8675.917,-34.709,1,34.709,1,18,48,1
3737,51130325598.695,51130325638.731,51130335649.326,1332.947,10050.631,8717.684,40.036,8677.648,-50.631,1,50.631,1,18,48,1
3738,51130345598.695,51130345643.546,51130355644.560,1338.282,10045.865,8707.583,44.851,8662.732,-45.865,1,45.865,1,18,48,1
3739,51130365598.695,51130365630.583,51130375781.507,1517.685,10182.812,8665.127,31.888,8633.239,-182.812,1,182.812,1,18,48,1
3740,51130385598.695,51130385630.643,51130395795.070,1527.950,10196.375,8668.425,31.948,8636.477,-196.375,1,196.375,1,18,48,1
3741,51130405598.695,51130405642.065,51130415774.974,1508.423,10176.279,8667.856,43.370,8624.486,-176.279,1,176.279,1,18,48,1
3742,51130425598.695,51130425634.667,51130436061.132,1808.403,10462.437,8654.034,35.972,8618.062,-462.437,1,462.437,1,18,48,1
3743,51130445598.695,51130445626.947,51130455883.420,1643.947,10284.725,8640.778,28.252,8612.526,-284.725,1,284.725,1,18,48,1
3744,51130465598.695,51130465630.636,51130475793.198,1547.723,10194.503,8646.780,31.941,8614.839,-194.503,1,194.503,1,18,48,1
3745,51130485598.695,51130485628.407,51130495772.030,1515.423,10173.335,8657.912,29.712,8628.200,-173.335,1,173.335,1,18,48,1
3746,51130505598.695,51130505632.319,51130515848.605,1587.799,10249.910,8662.111,33.624,8628.487,-249.910,1,249.910,1,18,48,1
3747,51130525598.695,51130525632.459,51130536016.841,1756.333,10418.146,8661.813,33.764,8628.049,-418.146,1,418.146,1,18,48,1
3748,51130545598.695,51130545647.030,51130555792.071,1499.708,10193.376,8693.668,48.335,8645.333,-193.376,1,193.376,1,18,48,1
3749,51130565598.695,51130565626.199,51130575868.076,1620.602,10269.381,8648.779,27.504,8621.275,-269.381,1,269.381,1,18,48,1
3750,51130585598.695,51130585763.626,51130595972.350,1588.093,10373.655,8785.562,164.931,8620.631,-373.655,1,373.655,1,18,48,1
3751,51130605598.695,51130605631.925,51130615799.167,1542.042,10200.472,8658.430,33.230,8625.200,-200.472,1,200.472,1,18,48,1
3752,51130625598.695,51130625635.330,51130635801.998,1538.911,10203.303,8664.392,36.635,8627.757,-203.303,1,203.303,1,18,48,1
3753,51130645598.695,51130645631.131,51130655774.827,1514.148,10176.132,8661.984,32.436,8629.548,-176.132,1,176.132,1,18,48,1
3754,51130665598.695,51130665631.714,51130675765.232,1516.198,10166.537,8650.339,33.019,8617.320,-166.537,1,166.537,1,18,48,1
3755,51130685598.695,51130685622.712,51130695749.837,1510.154,10151.142,8640.988,24.017,8616.971,-151.142,1,151.142,1,18,48,1
3756,51130705598.695,51130705626.801,51130715754.795,1512.553,10156.100,8643.547,28.106,8615.441,-156.100,1,156.100,1,18,48,1
3757,51130725598.695,51130725778.830,51130735990.342,1440.391,10391.647,8951.256,180.135,8771.121,-391.647,1,391.647,1,18,48,1
3758,51130745598.695,51130745639.027,51130755787.945,1527.584,10189.250,8661.666,40.332,8621.334,-189.250,1,189.250,1,18,48,1
3759,51130765598.695,51130765628.635,51130775855.447,1604.519,10256.752,8652.233,29.940,8622.293,-256.752,1,256.752,1,18,48,1
3760,51130785598.695,51130785631.119,51130795761.986,1510.974,10163.291,8652.317,32.424,8619.893,-163.291,1,163.291,1,18,48,1
3761,51130805598.695,51130805637.234,51130815759.433,1503.163,10160.738,8657.575,38.539,8619.036,-160.738,1,160.738,1,18,48,1
3762,51130825598.695,51130825649.874,51130835789.191,1499.366,10190.496,8691.130,51.179,8639.951,-190.496,1,190.496,1,18,48,1
3763,51130845598.695,51130845623.597,51130860455.622,1513.511,14856.927,13343.416,24.902,13318.514,-4856.927,1,4856.927,1,18,48,1
3764,51130865598.695,51130865623.160,51130875757.447,1514.897,10158.752,8643.855,24.465,8619.390,-158.752,1,158.752,1,18,48,1
3765,51130885598.695,51130885622.516,51130895754.882,1510.508,10156.187,8645.679,23.821,8621.858,-156.187,1,156.187,1,18,48,1
3766,51130905598.695,51130905635.203,51130916201.838,1938.435,10603.143,8664.708,36.508,8628.200,-603.143,1,603.143,1,18,48,1
3767,51130925598.695,51130925632.810,51130935816.049,1527.476,10217.354,8689.878,34.115,8655.763,-217.354,1,217.354,1,18,48,1
3768,51130945598.695,51130945624.865,51130955762.869,1515.693,10164.174,8648.481,26.170,8622.311,-164.174,1,164.174,1,18,48,1
3769,51130965598.695,51130965628.334,51130975752.666,1505.054,10153.971,8648.917,29.639,8619.278,-153.971,1,153.971,1,18,48,1
3770,51130985598.695,51130985622.576,51130995972.262,1507.740,10373.567,8865.827,23.881,8841.946,-373.567,1,373.567,1,18,48,1
3771,51131005598.695,51131005891.534,51131016282.602,1423.280,10683.907,9260.627,292.839,8967.788,-683.907,1,683.907,1,18,48,1
3772,51131025598.695,51131025633.455,51131035770.170,1513.831,10171.475,8657.644,34.760,8622.884,-171.475,1,171.475,1,18,48,1
3773,51131045598.695,51131045629.948,51131055762.587,1510.934,10163.892,8652.958,31.253,8621.705,-163.892,1,163.892,1,18,48,1
3774,51131065598.695,51131065634.878,51131075800.144,1543.903,10201.449,8657.546,36.183,8621.363,-201.449,1,201.449,1,18,48,1
3775,51131085598.695,51131085626.584,51131095874.466,1510.223,10275.771,8765.548,27.889,8737.659,-275.771,1,275.771,1,18,48,1
3776,51131105598.695,51131105831.048,51131116061.582,1466.742,10462.887,8996.145,232.353,8763.792,-462.887,1,462.887,1,18,48,1
3777,51131125598.695,51131125629.915,51131135759.935,1510.808,10161.240,8650.432,31.220,8619.212,-161.240,1,161.240,1,18,48,1
3778,51131145598.695,51131145635.183,51131155768.561,1510.490,10169.866,8659.376,36.488,8622.888,-169.866,1,169.866,1,18,48,1
3779,51131165598.695,51131165625.187,51131175983.166,1736.358,10384.471,8648.113,26.492,8621.621,-384.471,1,384.471,1,18,48,1
3780,51131185598.695,51131185628.047,51131195810.427,1551.076,10211.732,8660.656,29.352,8631.304,-211.732,1,211.732,1,18,48,1
3781,51131205598.695,51131205634.022,51131215780.395,1524.469,10181.700,8657.231,35.327,8621.904,-181.700,1,181.700,1,18,48,1
3782,51131225598.695,51131225629.794,51131235827.132,1567.212,10228.437,8661.225,31.099,8630.126,-228.437,1,228.437,1,18,48,1
3783,51131245598.695,51131245629.441,51131255982.148,1946.360,10383.453,8437.093,30.746,8406.347,-383.453,1,383.453,1,18,48,1
3784,51131265598.695,51131265624.169,51131275761.628,1515.951,10162.933,8646.982,25.474,8621.508,-162.933,1,162.933,1,18,48,1
3785,51131285598.695,51131285634.433,51131295767.795,1510.384,10169.100,8658.716,35.738,8622.978,-169.100,1,169.100,1,18,48,1
3786,51131305598.695,51131305628.293,51131315950.010,1691.961,10351.315,8659.354,29.598,8629.756,-351.315,1,351.315,1,18,48,1
3787,51131325598.695,51131325634.261,51131335849.135,1595.415,10250.440,8655.025,35.566,8619.459,-250.440,1,250.440,1,18,48,1
3788,51131345598.695,51131345633.021,51131355899.258,1569.350,10300.563,8731.213,34.326,8696.887,-300.563,1,300.563,1,18,48,1
3789,51131365598.695,51131365638.509,51131375783.134,1519.104,10184.439,8665.335,39.814,8625.521,-184.439,1,184.439,1,18,48,1
3790,51131385598.695,51131385631.023,51131395763.896,1510.638,10165.201,8654.563,32.328,8622.235,-165.201,1,165.201,1,18,48,1
3791,51131405598.695,51131405741.096,51131415933.584,1462.436,10334.889,8872.453,142.401,8730.052,-334.889,1,334.889,1,18,48,1
3792,51131425598.695,51131425627.846,51131435802.216,1545.701,10203.521,8657.820,29.151,8628.669,-203.521,1,203.521,1,18,48,1
3793,51131445598.695,51131445633.779,51131456222.143,1968.525,10623.448,8654.923,35.084,8619.839,-623.448,1,623.448,1,18,48,1
3794,51131465598.695,51131465629.015,51131475769.467,1514.658,10170.772,8656.114,30.320,8625.794,-170.772,1,170.772,1,18,48,1
3795,51131485598.695,51131485644.627,51131495817.750,1549.373,10219.055,8669.682,45.932,8623.750,-219.055,1,219.055,1,18,48,1
3796,51131505598.695,51131505627.633,51131516081.972,1847.763,10483.277,8635.514,28.938,8606.576,-483.277,1,483.277,1,18,48,1
3797,51131525598.695,51131525634.271,51131535783.398,1513.323,10184.703,8671.380,35.576,8635.804,-184.703,1,184.703,1,18,48,1
3798,51131545598.695,51131545632.287,51131555774.464,1520.406,10175.769,8655.363,33.592,8621.771,-175.769,1,175.769,1,18,48,1
3799,51131565598.695,51131565624.580,51131575756.425,1510.698,10157.730,8647.032,25.885,8621.147,-157.730,1,157.730,1,18,48,1
3800,51131585598.695,51131585618.813,51131595749.097,1511.560,10150.402,8638.842,20.118,8618.724,-150.402,1,150.402,1,18,48,1
3801,51131605598.695,51131605626.908,51131615763.985,1511.038,10165.290,8654.252,28.213,8626.039,-165.290,1,165.290,1,18,48,1
3802,51131625598.695,51131625624.057,51131637795.625,1517.164,12196.930,10679.766,25.362,10654.404,-2196.930,1,2196.930,1,18,48,1
3803,51131645598.695,51131645624.749,51131655764.900,1515.608,10166.205,8650.597,26.054,8624.543,-166.205,1,166.205,1,18,48,1
3804,51131665598.695,51131665622.575,51131675763.446,1513.411,10164.751,8651.340,23.880,8627.460,-164.751,1,164.751,1,18,48,1
3805,51131685598.695,51131685664.068,51131695822.295,1500.997,10223.600,8722.603,65.373,8657.230,-223.600,1,223.600,1,18,48,1
3806,51131705598.695,51131705627.073,51131715763.428,1511.150,10164.733,8653.583,28.378,8625.205,-164.733,1,164.733,1,18,48,1
3807,51131725598.695,51131725622.747,51131736025.172,1529.386,10426.477,8897.091,24.052,8873.039,-426.477,1,426.477,1,18,48,1
3808,51131745598.695,51131745627.315,51131755776.114,1521.996,10177.419,8655.423,28.620,8626.803,-177.419,1,177.419,1,18,48,1
3809,51131765598.695,51131765621.414,51131775764.031,1520.851,10165.336,8644.485,22.719,8621.766,-165.336,1,165.336,1,18,48,1
3810,51131785598.695,51131785694.713,51131796545.202,1917.546,10946.507,9028.961,96.018,8932.943,-946.507,1,946.507,1,18,48,1
3811,51131805598.695,51131805622.274,51131815765.828,1520.978,10167.133,8646.155,23.579,8622.576,-167.133,1,167.133,1,18,48,1
3812,51131825598.695,51131825625.210,51131835761.184,1512.920,10162.489,8649.569,26.515,8623.054,-162.489,1,162.489,1,18,48,1
3813,51131845598.695,51131846021.330,51131856380.149,1339.612,10781.454,9441.842,422.635,9019.207,-781.454,1,781.454,1,18,48,1
3814,51131865598.695,51131865625.260,51131875777.956,1517.876,10179.261,8661.385,26.565,8634.820,-179.261,1,179.261,1,18,48,1
3815,51131885598.695,51131885629.634,51131895774.301,1517.762,10175.606,8657.844,30.939,8626.905,-175.606,1,175.606,1,18,48,1
3816,51131905598.695,51131905637.856,51131915763.339,1508.444,10164.644,8656.200,39.161,8617.039,-164.644,1,164.644,1,18,48,1
3817,51131925598.695,51131925631.690,51131935780.232,1523.095,10181.537,8658.442,32.995,8625.447,-181.537,1,181.537,1,18,48,1
3818,51131945598.695,51131945623.276,51131955745.263,1505.260,10146.568,8641.308,24.581,8616.727,-146.568,1,146.568,1,18,48,1
3819,51131965598.695,51131965624.315,51131975765.080,1515.003,10166.385,8651.382,25.620,8625.762,-166.385,1,166.385,1,18,48,1
3820,51131985598.695,51131985623.382,51131995815.531,1573.765,10216.836,8643.071,24.687,8618.384,-216.836,1,216.836,1,18,48,1
3821,51132005598.695,51132005634.395,51132018973.407,1617.643,13374.712,11757.069,35.700,11721.369,-3374.712,1,3374.712,1,18,48,1
3822,51132025598.695,51132025636.702,51132045634.282,2360.058,20035.587,17675.529,38.007,17637.522,-10035.587,1,10035.587,2,18,48,2
3823,51132055598.695,51132055626.391,51132065625.641,1330.444,10026.946,8696.502,27.696,8668.806,-26.946,1,26.946,1,18,48,1
3824,51132075598.695,51132075637.712,51132085642.273,1331.241,10043.578,8712.337,39.017,8673.320,-43.578,1,43.578,1,18,48,1
3825,51132095598.695,51132095639.136,51132105629.665,1332.192,10030.970,8698.778,40.441,8658.337,-30.970,1,30.970,1,18,48,1
3826,51132115598.695,51132115630.766,51132125627.037,1330.322,10028.342,8698.020,32.071,8665.949,-28.342,1,28.342,1,18,48,1
3827,51132135598.695,51132135642.045,51132145627.897,1334.370,10029.202,8694.832,43.350,8651.482,-29.202,1,29.202,1,18,48,1
3828,51132155598.695,51132155640.651,51132165631.626,1333.351,10032.931,8699.580,41.956,8657.624,-32.931,1,32.931,1,18,48,1
3829,51132175598.695,51132175624.308,51132185624.779,1328.002,10026.084,8698.082,25.613,8672.469,-26.084,1,26.084,1,18,48,1
3830,51132195598.695,51132195765.929,51132205809.622,1425.624,10210.927,8785.303,167.234,8618.069,-210.927,1,210.927,1,18,48,1
3831,51132215598.695,51132215860.362,51132225981.249,1500.810,10382.554,8881.744,261.667,8620.077,-382.554,1,382.554,1,18,48,1
3832,51132235598.695,51132235623.133,51132245626.351,1326.512,10027.656,8701.144,24.438,8676.706,-27.656,1,27.656,1,18,48,1
3833,51132255598.695,51132255642.719,51132265629.321,1334.464,10030.626,8696.162,44.024,8652.138,-30.626,1,30.626,1,18,48,1
3834,51132275598.695,51132275640.646,51132285640.290,1330.119,10041.595,8711.476,41.951,8669.525,-41.595,1,41.595,1,18,48,1
3835,51132295598.695,51132295619.675,51132305630.086,1328.609,10031.391,8702.782,20.980,8681.802,-31.391,1,31.391,1,18,48,1
3836,51132315598.695,51132315635.056,51132325627.050,1333.368,10028.355,8694.987,36.361,8658.626,-28.355,1,28.355,1,18,48,1
3837,51132335598.695,51132335639.166,51132345630.732,1330.610,10032.037,8701.427,40.471,8660.956,-32.037,1,32.037,1,18,48,1
3838,51132355598.695,51132355652.613,51132365641.208,1331.739,10042.513,8710.774,53.918,8656.856,-42.513,1,42.513,1,18,48,1
3839,51132375598.695,51132375633.876,51132385631.160,1333.609,10032.465,8698.856,35.181,8663.675,-32.465,1,32.465,1,18,48,1
3840,51132395598.695,51132395633.137,51132405628.359,1330.647,10029.664,8699.017,34.442,8664.575,-29.664,1,29.664,1,18,48,1
3841,51132415598.695,51132415639.757,51132425628.950,1330.920,10030.255,8699.335,41.062,8658.273,-30.255,1,30.255,1,18,48,1
3842,51132435598.695,51132435634.430,51132445627.073,1331.384,10028.378,8696.994,35.735,8661.259,-28.378,1,28.378,1,18,48,1
3843,51132455598.695,51132455633.608,51132465628.332,1329.881,10029.637,8699.756,34.913,8664.843,-29.637,1,29.637,1,18,48,1
3844,51132475598.695,51132475902.133,51132486041.889,1520.469,10443.194,8922.725,303.438,8619.287,-443.194,1,443.194,1,18,48,1
3845,51132495598.695,51132495624.578,51132505624.238,1328.816,10025.543,8696.727,25.883,8670.844,-25.543,1,25.543,1,18,48,1
3846,51132515598.695,51132515761.730,51132525793.156,1415.110,10194.461,8779.351,163.035,8616.316,-194.461,1,194.461,1,18,48,1
3847,51132535598.695,51132535634.991,51132545628.215,1331.301,10029.520,8698.219,36.296,8661.923,-29.520,1,29.520,1,18,48,1
3848,51132555598.695,51132555622.032,51132565625.029,1330.131,10026.334,8696.203,23.337,8672.866,-26.334,1,26.334,1,18,48,1
3849,51132575598.695,51132575955.872,51132586083.084,1513.522,10484.389,8970.867,357.177,8613.690,-484.389,1,484.389,1,18,48,1
3850,51132595598.695,51132595622.103,51132605628.611,1326.670,10029.916,8703.246,23.408,8679.838,-29.916,1,29.916,1,18,48,1
3851,51132615598.695,51132615633.960,51132625629.194,1333.184,10030.499,8697.315,35.265,8662.050,-30.499,1,30.499,1,18,48,1
3852,51132635598.695,51132635638.600,51132645629.714,1328.915,10031.019,8702.104,39.905,8662.199,-31.019,1,31.019,1,18,48,1
3853,51132655598.695,51132655634.174,51132665626.469,1328.564,10027.774,8699.210,35.479,8663.731,-27.774,1,27.774,1,18,48,1
3854,51132675598.695,51132675632.509,51132685628.062,1332.891,10029.367,8696.476,33.814,8662.662,-29.367,1,29.367,1,18,48,1
3855,51132695598.695,51132695832.909,51132705928.568,1471.245,10329.873,8858.628,234.214,8624.414,-329.873,1,329.873,1,18,48,1
3856,51132715598.695,51132715637.671,51132725643.088,1331.134,10044.393,8713.259,38.976,8674.283,-44.393,1,44.393,1,18,48,1
3857,51132735598.695,51132735649.656,51132746110.494,1334.160,10511.799,9177.639,50.961,9126.678,-511.799,1,511.799,1,18,48,1
3858,51132755598.695,51132755622.993,51132765629.235,1328.368,10030.540,8702.172,24.298,8677.874,-30.540,1,30.540,1,18,48,1
3859,51132775598.695,51132775636.092,51132785625.136,1330.785,10026.441,8695.656,37.397,8658.259,-26.441,1,26.441,1,18,48,1
3860,51132795598.695,51132795639.484,51132805630.948,1332.989,10032.253,8699.264,40.789,8658.475,-32.253,1,32.253,1,18,48,1
3861,51132815598.695,51132815633.011,51132825665.122,1329.941,10066.427,8736.486,34.316,8702.170,-66.427,1,66.427,1,18,48,1
3862,51132835598.695,51132835642.988,51132845841.600,1584.035,10242.905,8658.870,44.293,8614.577,-242.905,1,242.905,1,18,48,1
3863,51132855598.695,51132855630.093,51132865628.422,1330.409,10029.727,8699.318,31.398,8667.920,-29.727,1,29.727,1,18,48,1
3864,51132875598.695,51132875657.048,51132885651.066,1328.369,10052.371,8724.002,58.353,8665.649,-52.371,1,52.371,1,18,48,1
3865,51132895598.695,51132895638.404,51132905631.007,1331.384,10032.312,8700.928,39.709,8661.219,-32.312,1,32.312,1,18,48,1
3866,51132915598.695,51132915807.063,51132925876.488,1453.318,10277.793,8824.475,208.368,8616.107,-277.793,1,277.793,1,18,48,1
3867,51132935598.695,51132935640.596,51132945631.326,1331.153,10032.631,8701.478,41.901,8659.577,-32.631,1,32.631,1,18,48,1
3868,51132955598.695,51132955633.841,51132965667.411,1342.447,10068.716,8726.269,35.146,8691.123,-68.716,1,68.716,1,18,48,1
3869,51132975598.695,51132975647.985,51132985654.356,1330.824,10055.661,8724.837,49.290,8675.547,-55.661,1,55.661,1,18,48,1
3870,51132995598.695,51132995641.976,51133005799.017,1536.757,10200.322,8663.565,43.281,8620.284,-200.322,1,200.322,1,18,48,1
3871,51133015598.695,51133015762.694,51133025800.083,1417.886,10201.388,8783.502,163.999,8619.503,-201.388,1,201.388,1,18,48,1
3872,51133035598.695,51133035642.849,51133045630.199,1331.065,10031.504,8700.439,44.154,8656.285,-31.504,1,31.504,1,18,48,1
3873,51133055598.695,51133055638.230,51133065630.095,1331.765,10031.400,8699.635,39.535,8660.100,-31.400,1,31.400,1,18,48,1
3874,51133075598.695,51133075812.878,51133085883.735,1455.135,10285.040,8829.905,214.183,8615.722,-285.040,1,285.040,1,18,48,1
3875,51133095598.695,51133095828.123,51133105917.280,1468.113,10318.585,8850.472,229.428,8621.044,-318.585,1,318.585,1,18,48,1
3876,51133115598.695,51133115641.050,51133125650.053,1330.112,10051.358,8721.246,42.355,8678.891,-51.358,1,51.358,1,18,48,1
3877,51133135598.695,51133135771.713,51133145816.700,1426.621,10218.005,8791.384,173.018,8618.366,-218.005,1,218.005,1,18,48,1
3878,51133155598.695,51133155819.087,51133165920.625,1465.189,10321.930,8856.741,220.392,8636.349,-321.930,1,321.930,1,18,48,1
3879,51133175598.695,51133175622.514,51133185622.517,1330.010,10023.822,8693.812,23.819,8669.993,-23.822,1,23.822,1,18,48,1
3880,51133195598.695,51133195634.259,51133205628.175,1330.706,10029.480,8698.774,35.564,8663.210,-29.480,1,29.480,1,18,48,1
3881,51133215598.695,51133215635.820,51133226189.586,1331.353,10590.891,9259.538,37.125,9222.413,-590.891,1,590.891,1,18,48,1
3882,51133235598.695,51133235622.671,51133245768.552,1327.999,10169.857,8841.858,23.976,8817.882,-169.857,1,169.857,1,18,48,1
3883,51133255598.695,51133255754.445,51133265782.370,1410.713,10183.675,8772.962,155.750,8617.212,-183.675,1,183.675,1,18,48,1
3884,51133275598.695,51133275630.791,51133285629.617,1328.646,10030.922,8702.276,32.096,8670.180,-30.922,1,30.922,1,18,48,1
3885,51133295598.695,51133295638.035,51133305807.888,1331.321,10209.193,8877.872,39.340,8838.532,-209.193,1,209.193,1,18,48,1
3886,51133315598.695,51133315637.714,51133325628.371,1331.391,10029.676,8698.285,39.019,8659.266,-29.676,1,29.676,1,18,48,1
3887,51133335598.695,51133335852.094,51133346099.464,1446.202,10500.769,9054.567,253.399,8801.168,-500.769,1,500.769,1,18,48,1
3888,51133355598.695,51133355650.489,51133365661.989,1333.060,10063.294,8730.234,51.794,8678.440,-63.294,1,63.294,1,18,48,1
3889,51133375598.695,51133375644.371,51133385942.781,1665.627,10344.086,8678.459,45.676,8632.783,-344.086,1,344.086,1,18,48,1
3890,51133395598.695,51133395833.283,51133415701.483,1823.991,20102.788,18278.797,234.588,18044.209,-10102.788,1,10102.788,2,18,48,2
3891,51133425598.695,51133425625.167,51133435924.683,1512.904,10325.988,8813.084,26.472,8786.612,-325.988,1,325.988,1,18,48,1
3892,51133445598.695,51133445682.202,51133456004.611,1485.687,10405.916,8920.229,83.507,8836.722,-405.916,1,405.916,1,18,48,1
3893,51133465598.695,51133465624.786,51133475966.724,1513.664,10368.029,8854.365,26.091,8828.274,-368.029,1,368.029,1,18,48,1
3894,51133485598.695,51133485625.279,51133495767.840,1519.018,10169.145,8650.127,26.584,8623.543,-169.145,1,169.145,1,18,48,1
3895,51133505598.695,51133505623.136,51133515764.020,1516.928,10165.325,8648.397,24.441,8623.956,-165.325,1,165.325,1,18,48,1
3896,51133525598.695,51133525624.352,51133535764.900,1517.412,10166.205,8648.793,25.657,8623.136,-166.205,1,166.205,1,18,48,1
3897,51133545598.695,51133545626.661,51133555796.741,1543.208,10198.046,8654.838,27.966,8626.872,-198.046,1,198.046,1,18,48,1
3898,51133565598.695,51133565710.627,51133585714.708,2049.134,20116.013,18066.879,111.932,17954.947,-10116.013,1,10116.013,2,18,48,2
3899,51133595598.695,51133595621.028,51133605637.979,1327.284,10039.284,8712.000,22.333,8689.667,-39.284,1,39.284,1,18,48,1
3900,51133615598.695,51133615638.426,51133625630.660,1328.781,10031.965,8703.184,39.731,8663.453,-31.965,1,31.965,1,18,48,1
3901,51133635598.695,51133635650.599,51133645642.574,1331.292,10043.879,8712.587,51.904,8660.683,-43.879,1,43.879,1,18,48,1
3902,51133655598.695,51133657723.051,51133667764.183,1341.773,12165.488,10823.715,2124.356,8699.359,-2165.488,1,2165.488,1,18,48,1
3903,51133675598.695,51133675618.812,51133685623.696,1327.022,10025.001,8697.979,20.117,8677.862,-25.001,1,25.001,1,18,48,1
3904,51133695598.695,51133695636.004,51133705630.768,1330.476,10032.073,8701.597,37.309,8664.288,-32.073,1,32.073,1,18,48,1
3905,51133715598.695,51133715631.133,51133725631.662,1329.423,10032.967,8703.544,32.438,8671.106,-32.967,1,32.967,1,18,48,1
3906,51133735598.695,51133735630.571,51133745630.165,1329.741,10031.470,8701.729,31.876,8669.853,-31.470,1,31.470,1,18,48,1
3907,51133755598.695,51133755627.787,51133765637.088,1329.846,10038.393,8708.547,29.092,8679.455,-38.393,1,38.393,1,18,48,1
3908,51133775598.695,51133775624.617,51133785626.912,1327.244,10028.217,8700.973,25.922,8675.051,-28.217,1,28.217,1,18,48,1
3909,51133795598.695,51133795628.960,51133805624.822,1328.218,10026.127,8697.909,30.265,8667.644,-26.127,1,26.127,1,18,48,1
3910,51133815598.695,51133815634.352,51133825629.495,1330.961,10030.800,8699.839,35.657,8664.182,-30.800,1,30.800,1,18,48,1
3911,51133835598.695,51133835766.159,51133845806.451,1420.833,10207.756,8786.923,167.464,8619.459,-207.756,1,207.756,1,18,48,1
3912,51133855598.695,51133855642.301,51133865629.297,1331.767,10030.602,8698.835,43.606,8655.229,-30.602,1,30.602,1,18,48,1
3913,51133875598.695,51133875639.790,51133885631.589,1330.438,10032.894,8702.456,41.095,8661.361,-32.894,1,32.894,1,18,48,1
3914,51133895598.695,51133895793.117,51133905851.761,1442.438,10253.066,8810.628,194.422,8616.206,-253.066,1,253.066,1,18,48,1
3915,51133915598.695,51133915634.097,51133925627.830,1328.682,10029.135,8700.453,35.402,8665.051,-29.135,1,29.135,1,18,48,1
3916,51133935598.695,51133935636.797,51133945646.502,1330.416,10047.807,8717.391,38.102,8679.289,-47.807,1,47.807,1,18,48,1
3917,51133955598.695,51133955628.406,51133965635.328,1328.970,10036.633,8707.663,29.711,8677.952,-36.633,1,36.633,1,18,48,1
3918,51133975598.695,51133975623.546,51133985701.225,1329.007,10102.530,8773.523,24.851,8748.672,-102.530,1,102.530,1,18,48,1
3919,51133995598.695,51133995628.212,51134005630.597,1335.324,10031.902,8696.578,29.517,8667.061,-31.902,1,31.902,1,18,48,1
3920,51134015598.695,51134015755.782,51134025788.825,1410.919,10190.130,8779.211,157.087,8622.124,-190.130,1,190.130,1,18,48,1
3921,51134035598.695,51134035628.697,51134045628.080,1328.943,10029.385,8700.442,30.002,8670.440,-29.385,1,29.385,1,18,48,1
3922,51134055598.695,51134058404.310,51134068375.084,1331.220,12776.389,11445.169,2805.615,8639.554,-2776.389,1,2776.389,1,18,48,1
3923,51134075598.695,51134076175.918,51134086176.183,1328.784,10577.488,9248.704,577.223,8671.481,-577.488,1,577.488,1,18,48,1
3924,51134095598.695,51134095623.500,51134106090.112,1328.407,10491.417,9163.010,24.805,9138.205,-491.417,1,491.417,1,18,48,1
3925,51134115598.695,51134115624.578,51134125629.199,1328.016,10030.504,8702.488,25.883,8676.605,-30.504,1,30.504,1,18,48,1
3926,51134135598.695,51134135825.015,51134145913.249,1463.549,10314.554,8851.005,226.320,8624.685,-314.554,1,314.554,1,18,48,1
3927,51134155598.695,51134155642.949,51134165629.578,1333.062,10030.883,8697.821,44.254,8653.567,-30.883,1,30.883,1,18,48,1
3928,51134175598.695,51134175622.369,51134185625.887,1327.951,10027.192,8699.241,23.674,8675.567,-27.192,1,27.192,1,18,48,1
3929,51134195598.695,51134195621.306,51134205635.027,1328.306,10036.332,8708.026,22.611,8685.415,-36.332,1,36.332,1,18,48,1
3930,51134215598.695,51134215631.780,51134225633.747,1332.198,10035.052,8702.854,33.085,8669.769,-35.052,1,35.052,1,18,48,1
3931,51134235598.695,51134235626.720,51134245634.701,1328.561,10036.006,8707.445,28.025,8679.420,-36.006,1,36.006,1,18,48,1
3932,51134255598.695,51134255628.799,51134265654.162,1328.574,10055.467,8726.893,30.104,8696.789,-55.467,1,55.467,1,18,48,1
3933,51134275598.695,51134275626.737,51134285636.896,1332.209,10038.201,8705.992,28.042,8677.950,-38.201,1,38.201,1,18,48,1
3934,51134295598.695,51134297791.949,51134308009.227,1445.988,12410.532,10964.544,2193.254,8771.290,-2410.532,1,2410.532,1,18,48,1
3935,51134315598.695,51134315616.929,51134325859.114,1338.371,10260.419,8922.048,18.234,8903.814,-260.419,1,260.419,1,18,48,1
3936,51134335598.695,51134338454.187,51134348205.406,1335.731,12606.711,11270.980,2855.492,8415.488,-2606.711,1,2606.711,1,18,48,1
