# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4204,23473069569.702,23473069811.006,23473109972.058,40159.146,40402.356,243.210,241.304,1.906,59597.644,0,0.000,0,20,1048576,0,0.000
4205,23473169569.702,23473169807.089,23473209877.535,40068.821,40307.833,239.012,237.387,1.625,59692.167,0,0.000,0,20,1048576,0,0.000
4206,23473269569.702,23473269802.672,23473309835.020,40030.938,40265.318,234.380,232.970,1.410,59734.682,0,0.000,0,20,1048576,0,0.000
4207,23473369569.702,23473369799.387,23473409838.931,40038.015,40269.229,231.214,229.685,1.529,59730.771,0,0.000,0,20,1048576,0,0.000
4208,23473469569.702,23473469803.598,23473509879.190,40073.662,40309.488,235.826,233.896,1.930,59690.512,0,0.000,0,20,1048576,0,0.000
4209,23473569569.702,23473569810.932,23473609872.532,40059.871,40302.830,242.959,241.230,1.729,59697.170,0,0.000,0,20,1048576,0,0.000
4210,23473669569.702,23473669797.268,23473709823.421,40024.670,40253.719,229.049,227.566,1.483,59746.281,0,0.000,0,20,1048576,0,0.000
4211,23473769569.702,23473769801.642,23473809911.109,40108.072,40341.407,233.335,231.940,1.395,59658.593,0,0.000,0,20,1048576,0,0.000
4212,23473869569.702,23473869796.916,23473909823.338,40024.789,40253.636,228.847,227.214,1.633,59746.364,0,0.000,0,20,1048576,0,0.000
4213,23473969569.702,23473969801.923,23474009832.663,40029.164,40262.961,233.797,232.221,1.576,59737.039,0,0.000,0,20,1048576,0,0.000
4214,23474069569.702,23474069800.145,23474109838.888,40037.291,40269.186,231.895,230.443,1.452,59730.814,0,0.000,0,20,1048576,0,0.000
4215,23474169569.702,23474169811.703,23474209862.437,40049.033,40292.735,243.702,242.001,1.701,59707.265,0,0.000,0,20,1048576,0,0.000
4216,23474269569.702,23474269788.176,23474309825.627,40035.969,40255.925,219.956,218.474,1.482,59744.075,0,0.000,0,20,1048576,0,0.000
4217,23474369569.702,23474369682.225,23474409759.534,40075.750,40189.832,114.082,112.523,1.559,59810.168,0,0.000,0,20,1048576,0,0.000
4218,23474469569.702,23474469804.845,23474510051.708,40244.990,40482.006,237.016,235.143,1.873,59517.994,0,0.000,0,20,1048576,0,0.000
4219,23474569569.702,23474569804.406,23474609871.217,40065.139,40301.515,236.376,234.704,1.672,59698.485,0,0.000,0,20,1048576,0,0.000
4220,23474669569.702,23474669799.720,23474709828.057,40026.820,40258.355,231.535,230.018,1.517,59741.645,0,0.000,0,20,1048576,0,0.000
4221,23474769569.702,23474769786.421,23474809814.088,40026.144,40244.386,218.242,216.719,1.523,59755.614,0,0.000,0,20,1048576,0,0.000
4222,23474869569.702,23474869801.477,23474909864.143,40060.782,40294.441,233.659,231.775,1.884,59705.559,0,0.000,0,20,1048576,0,0.000
4223,23474969569.702,23474969799.215,23475009840.987,40040.529,40271.285,230.756,229.513,1.243,59728.715,0,0.000,0,20,1048576,0,0.000
4224,23475069569.702,23475069848.213,23475110092.558,40243.065,40522.856,279.791,278.511,1.280,59477.144,0,0.000,0,20,1048576,0,0.000
4225,23475169569.702,23475169807.516,23475209885.662,40076.547,40315.960,239.413,237.814,1.599,59684.040,0,0.000,0,20,1048576,0,0.000
4226,23475269569.702,23475269796.604,23475309833.372,40035.415,40263.670,228.255,226.902,1.353,59736.330,0,0.000,0,20,1048576,0,0.000
4227,23475369569.702,23475369814.331,23475409868.056,40052.231,40298.354,246.123,244.629,1.494,59701.646,0,0.000,0,20,1048576,0,0.000
4228,23475469569.702,23475469794.342,23475509816.527,40020.980,40246.825,225.845,224.640,1.205,59753.175,0,0.000,0,20,1048576,0,0.000
4229,23475569569.702,23475569796.616,23475609844.788,40046.841,40275.086,228.245,226.914,1.331,59724.914,0,0.000,0,20,1048576,0,0.000
4230,23475669569.702,23475669796.216,23475709836.255,40038.525,40266.553,228.028,226.514,1.514,59733.447,0,0.000,0,20,1048576,0,0.000
4231,23475769569.702,23475769806.587,23475809850.746,40042.487,40281.044,238.557,236.885,1.672,59718.956,0,0.000,0,20,1048576,0,0.000
4232,23475869569.702,23475869790.609,23475909846.192,40054.313,40276.490,222.177,220.907,1.270,59723.510,0,0.000,0,20,1048576,0,0.000
4233,23475969569.702,23475969790.113,23476009869.819,40078.520,40300.117,221.597,220.411,1.186,59699.883,0,0.000,0,20,1048576,0,0.000
4234,23476069569.702,23476069796.380,23476109842.520,40044.934,40272.818,227.884,226.678,1.206,59727.182,0,0.000,0,20,1048576,0,0.000
4235,23476169569.702,23476169782.051,23476209844.444,40061.140,40274.742,213.602,212.349,1.253,59725.258,0,0.000,0,20,1048576,0,0.000
4236,23476269569.702,23476269789.876,23476309829.467,40038.140,40259.765,221.625,220.174,1.451,59740.235,0,0.000,0,20,1048576,0,0.000
4237,23476369569.702,23476369801.286,23476409898.275,40095.110,40328.573,233.463,231.584,1.879,59671.427,0,0.000,0,20,1048576,0,0.000
4238,23476469569.702,23476469793.835,23476509843.193,40048.087,40273.491,225.404,224.133,1.271,59726.509,0,0.000,0,20,1048576,0,0.000
4239,23476569569.702,23476569797.470,23476609930.321,40131.271,40360.619,229.348,227.768,1.580,59639.381,0,0.000,0,20,1048576,0,0.000
4240,23476669569.702,23476669825.877,23476709917.399,40090.059,40347.697,257.638,256.175,1.463,59652.303,0,0.000,0,20,1048576,0,0.000
4241,23476769569.702,23476769810.918,23476809915.896,40103.375,40346.194,242.819,241.216,1.603,59653.806,0,0.000,0,20,1048576,0,0.000
4242,23476869569.702,23476869792.036,23476909818.882,40025.301,40249.180,223.879,222.334,1.545,59750.820,0,0.000,0,20,1048576,0,0.000
4243,23476969569.702,23476969790.038,23477009833.481,40041.773,40263.779,222.006,220.336,1.670,59736.221,0,0.000,0,20,1048576,0,0.000
4244,23477069569.702,23477069800.498,23477109947.060,40145.092,40377.358,232.266,230.796,1.470,59622.642,0,0.000,0,20,1048576,0,0.000
4245,23477169569.702,23477169795.559,23477209823.587,40026.398,40253.885,227.487,225.857,1.630,59746.115,0,0.000,0,20,1048576,0,0.000
4246,23477269569.702,23477269848.885,23477309875.998,40025.711,40306.296,280.585,279.183,1.402,59693.704,0,0.000,0,20,1048576,0,0.000
4247,23477369569.702,23477369799.580,23477409862.834,40061.594,40293.132,231.538,229.878,1.660,59706.868,0,0.000,0,20,1048576,0,0.000
4248,23477469569.702,23477469799.084,23477509840.463,40039.772,40270.761,230.989,229.382,1.607,59729.239,0,0.000,0,20,1048576,0,0.000
4249,23477569569.702,23477569822.451,23477609888.949,40064.252,40319.247,254.995,252.749,2.246,59680.753,0,0.000,0,20,1048576,0,0.000
4250,23477669569.702,23477669805.796,23477709884.779,40077.509,40315.077,237.568,236.094,1.474,59684.923,0,0.000,0,20,1048576,0,0.000
4251,23477769569.702,23477769797.171,23477809826.653,40028.036,40256.951,228.915,227.469,1.446,59743.049,0,0.000,0,20,1048576,0,0.000
4252,23477869569.702,23477869793.856,23477909863.638,40068.041,40293.936,225.895,224.154,1.741,59706.064,0,0.000,0,20,1048576,0,0.000
4253,23477969569.702,23477969814.617,23478009853.119,40036.950,40283.417,246.467,244.915,1.552,59716.583,0,0.000,0,20,1048576,0,0.000
4254,23478069569.702,23478069798.132,23478109865.229,40065.386,40295.527,230.141,228.430,1.711,59704.473,0,0.000,0,20,1048576,0,0.000
4255,23478169569.702,23478169805.170,23478209881.682,40074.980,40311.980,237.000,235.468,1.532,59688.020,0,0.000,0,20,1048576,0,0.000
4256,23478269569.702,23478269802.482,23478309845.493,40041.417,40275.791,234.374,232.780,1.594,59724.209,0,0.000,0,20,1048576,0,0.000
4257,23478369569.702,23478369814.424,23478409897.870,40081.883,40328.168,246.285,244.722,1.563,59671.832,0,0.000,0,20,1048576,0,0.000
4258,23478469569.702,23478469802.833,23478509841.864,40037.462,40272.162,234.700,233.131,1.569,59727.838,0,0.000,0,20,1048576,0,0.000
4259,23478569569.702,23478569802.060,23478609852.580,40048.873,40282.878,234.005,232.358,1.647,59717.122,0,0.000,0,20,1048576,0,0.000
4260,23478669569.702,23478669858.151,23478709902.607,40042.777,40332.905,290.128,288.449,1.679,59667.095,0,0.000,0,20,1048576,0,0.000
4261,23478769569.702,23478769813.876,23478809876.558,40061.034,40306.856,245.822,244.174,1.648,59693.144,0,0.000,0,20,1048576,0,0.000
4262,23478869569.702,23478869801.599,23478909841.643,40038.357,40271.941,233.584,231.897,1.687,59728.059,0,0.000,0,20,1048576,0,0.000
4263,23478969569.702,23478969795.812,23479009835.959,40038.407,40266.257,227.850,226.110,1.740,59733.743,0,0.000,0,20,1048576,0,0.000
4264,23479069569.702,23479069790.968,23479109819.775,40027.385,40250.073,222.688,221.266,1.422,59749.927,0,0.000,0,20,1048576,0,0.000
4265,23479169569.702,23479169815.256,23479209877.211,40060.530,40307.509,246.979,245.554,1.425,59692.491,0,0.000,0,20,1048576,0,0.000
4266,23479269569.702,23479269797.248,23479309877.661,40079.144,40307.959,228.815,227.546,1.269,59692.041,0,0.000,0,20,1048576,0,0.000
4267,23479369569.702,23479369808.006,23479409895.043,40085.416,40325.341,239.925,238.304,1.621,59674.659,0,0.000,0,20,1048576,0,0.000
4268,23479469569.702,23479469788.087,23479509815.115,40025.262,40245.413,220.151,218.385,1.766,59754.587,0,0.000,0,20,1048576,0,0.000
4269,23479569569.702,23479569800.466,23479609859.678,40057.491,40289.976,232.485,230.764,1.721,59710.024,0,0.000,0,20,1048576,0,0.000
4270,23479669569.702,23479669793.018,23479709848.101,40053.424,40278.399,224.975,223.316,1.659,59721.601,0,0.000,0,20,1048576,0,0.000
4271,23479769569.702,23479769809.168,23479809878.666,40067.827,40308.964,241.137,239.466,1.671,59691.036,0,0.000,0,20,1048576,0,0.000
4272,23479869569.702,23479869797.596,23479909975.131,40175.891,40405.429,229.538,227.894,1.644,59594.571,0,0.000,0,20,1048576,0,0.000
4273,23479969569.702,23479969800.397,23480009876.942,40074.773,40307.240,232.467,230.695,1.772,59692.760,0,0.000,0,20,1048576,0,0.000
4274,23480069569.702,23480069796.602,23480109828.807,40030.725,40259.105,228.380,226.900,1.480,59740.895,0,0.000,0,20,1048576,0,0.000
4275,23480169569.702,23480169794.907,23480209863.918,40067.637,40294.216,226.579,225.205,1.374,59705.784,0,0.000,0,20,1048576,0,0.000
4276,23480269569.702,23480269847.627,23480309963.803,40114.971,40394.101,279.130,277.925,1.205,59605.899,0,0.000,0,20,1048576,0,0.000
4277,23480369569.702,23480369786.925,23480409828.071,40039.453,40258.369,218.916,217.223,1.693,59741.631,0,0.000,0,20,1048576,0,0.000
4278,23480469569.702,23480469798.468,23480509839.675,40039.520,40269.973,230.453,228.766,1.687,59730.027,0,0.000,0,20,1048576,0,0.000
4279,23480569569.702,23480569849.383,23480610066.490,40215.546,40496.788,281.242,279.681,1.561,59503.212,0,0.000,0,20,1048576,0,0.000
4280,23480669569.702,23480669792.534,23480709861.774,40067.693,40292.072,224.379,222.832,1.547,59707.928,0,0.000,0,20,1048576,0,0.000
4281,23480769569.702,23480769800.499,23480809840.659,40038.699,40270.957,232.258,230.797,1.461,59729.043,0,0.000,0,20,1048576,0,0.000
4282,23480869569.702,23480869798.417,23480909825.660,40025.728,40255.958,230.230,228.715,1.515,59744.042,0,0.000,0,20,1048576,0,0.000
4283,23480969569.702,23480969797.227,23481009901.027,40102.297,40331.325,229.028,227.525,1.503,59668.675,0,0.000,0,20,1048576,0,0.000
4284,23481069569.702,23481069798.989,23481109855.887,40055.045,40286.185,231.140,229.287,1.853,59713.815,0,0.000,0,20,1048576,0,0.000
4285,23481169569.702,23481169799.840,23481209875.733,40074.227,40306.031,231.804,230.138,1.666,59693.969,0,0.000,0,20,1048576,0,0.000
4286,23481269569.702,23481269804.752,23481309857.151,40050.511,40287.449,236.938,235.050,1.888,59712.551,0,0.000,0,20,1048576,0,0.000
4287,23481369569.702,23481369809.509,23481409862.255,40051.242,40292.553,241.311,239.807,1.504,59707.447,0,0.000,0,20,1048576,0,0.000
4288,23481469569.702,23481469818.093,23481509862.451,40042.760,40292.749,249.989,248.391,1.598,59707.251,0,0.000,0,20,1048576,0,0.000
4289,23481569569.702,23481569806.554,23481609940.903,40132.456,40371.201,238.745,236.852,1.893,59628.799,0,0.000,0,20,1048576,0,0.000
4290,23481669569.702,23481669820.496,23481709886.374,40063.831,40316.672,252.841,250.794,2.047,59683.328,0,0.000,0,20,1048576,0,0.000
4291,23481769569.702,23481769798.059,23481810280.160,40480.553,40710.458,229.905,228.357,1.548,59289.542,0,0.000,0,20,1048576,0,0.000
4292,23481869569.702,23481869820.427,23481909859.383,40037.163,40289.681,252.518,250.725,1.793,59710.319,0,0.000,0,20,1048576,0,0.000
4293,23481969569.702,23481969795.698,23482009877.158,40079.687,40307.456,227.769,225.996,1.773,59692.544,0,0.000,0,20,1048576,0,0.000
4294,23482069569.702,23482069807.886,23482109889.587,40080.206,40319.885,239.679,238.184,1.495,59680.115,0,0.000,0,20,1048576,0,0.000
4295,23482169569.702,23482169805.610,23482209835.980,40028.535,40266.278,237.743,235.908,1.835,59733.722,0,0.000,0,20,1048576,0,0.000
4296,23482269569.702,23482269792.018,23482309822.303,40029.044,40252.601,223.557,222.316,1.241,59747.399,0,0.000,0,20,1048576,0,0.000
4297,23482369569.702,23482369864.929,23482409907.567,40040.988,40337.865,296.877,295.227,1.650,59662.135,0,0.000,0,20,1048576,0,0.000
4298,23482469569.702,23482469800.702,23482509838.494,40036.353,40268.792,232.439,231.000,1.439,59731.208,0,0.000,0,20,1048576,0,0.000
4299,23482569569.702,23482569792.445,23482609833.890,40040.199,40264.188,223.989,222.743,1.246,59735.812,0,0.000,0,20,1048576,0,0.000
4300,23482669569.702,23482669807.825,23482709853.939,40044.677,40284.237,239.560,238.123,1.437,59715.763,0,0.000,0,20,1048576,0,0.000
4301,23482769569.702,23482769793.564,23482809818.495,40023.917,40248.793,224.876,223.862,1.014,59751.207,0,0.000,0,20,1048576,0,0.000
4302,23482869569.702,23482869797.853,23482909877.719,40078.115,40308.017,229.902,228.151,1.751,59691.983,0,0.000,0,20,1048576,0,0.000
4303,23482969569.702,23482969808.524,23483009913.928,40103.775,40344.226,240.451,238.822,1.629,59655.774,0,0.000,0,20,1048576,0,0.000
4304,23483069569.702,23483069796.373,23483109853.692,40055.822,40283.990,228.168,226.671,1.497,59716.010,0,0.000,0,20,1048576,0,0.000
4305,23483169569.702,23483169803.286,23483210008.268,40203.226,40438.566,235.340,233.584,1.756,59561.434,0,0.000,0,20,1048576,0,0.000
4306,23483269569.702,23483269661.495,23483309661.984,39999.224,40092.282,93.058,91.793,1.265,59907.718,0,0.000,0,20,1048576,0,0.000
4307,23483369569.702,23483369606.174,23483409556.137,39949.541,39986.435,36.894,36.472,0.422,60013.565,0,0.000,0,20,1048576,0,0.000
4308,23483469569.702,23483469615.840,23483509566.824,39950.529,39997.122,46.593,46.138,0.455,60002.878,0,0.000,0,20,1048576,0,0.000
4309,23483569569.702,23483569605.675,23483609556.554,39950.416,39986.852,36.436,35.973,0.463,60013.148,0,0.000,0,20,1048576,0,0.000
4310,23483669569.702,23483669607.112,23483709559.804,39952.317,39990.102,37.785,37.410,0.375,60009.898,0,0.000,0,20,1048576,0,0.000
4311,23483769569.702,23483769611.108,23483809559.450,39947.842,39989.748,41.906,41.406,0.500,60010.252,0,0.000,0,20,1048576,0,0.000
4312,23483869569.702,23483869609.132,23483909558.597,39948.908,39988.895,39.987,39.430,0.557,60011.105,0,0.000,0,20,1048576,0,0.000
4313,23483969569.702,23483969610.463,23484009586.762,39975.568,40017.060,41.492,40.761,0.731,59982.940,0,0.000,0,20,1048576,0,0.000
4314,23484069569.702,23484069606.773,23484109574.975,39967.752,40005.273,37.521,37.071,0.450,59994.727,0,0.000,0,20,1048576,0,0.000
4315,23484169569.702,23484169601.754,23484209586.466,39984.199,40016.764,32.565,32.052,0.513,59983.236,0,0.000,0,20,1048576,0,0.000
4316,23484269569.702,23484269608.136,23484309582.432,39973.674,40012.730,39.056,38.434,0.622,59987.270,0,0.000,0,20,1048576,0,0.000
4317,23484369569.702,23484369603.032,23484409556.253,39952.732,39986.551,33.819,33.330,0.489,60013.449,0,0.000,0,20,1048576,0,0.000
4318,23484469569.702,23484469608.706,23484509555.204,39946.036,39985.502,39.466,39.004,0.462,60014.498,0,0.000,0,20,1048576,0,0.000
4319,23484569569.702,23484569605.958,23484609575.977,39969.565,40006.275,36.710,36.256,0.454,59993.725,0,0.000,0,20,1048576,0,0.000
4320,23484669569.702,23484669780.415,23484709818.080,40036.690,40248.378,211.688,210.713,0.975,59751.622,0,0.000,0,20,1048576,0,0.000
4321,23484769569.702,23484769798.669,23484810038.505,40238.165,40468.803,230.638,228.967,1.671,59531.197,0,0.000,0,20,1048576,0,0.000
4322,23484869569.702,23484869802.860,23484909975.271,40170.657,40405.569,234.912,233.158,1.754,59594.431,0,0.000,0,20,1048576,0,0.000
4323,23484969569.702,23484969807.145,23485009884.432,40075.568,40314.730,239.162,237.443,1.719,59685.270,0,0.000,0,20,1048576,0,0.000
4324,23485069569.702,23485069883.925,23485109972.499,40087.217,40402.797,315.580,314.223,1.357,59597.203,0,0.000,0,20,1048576,0,0.000
4325,23485169569.702,23485169815.921,23485209881.770,40063.862,40312.068,248.206,246.219,1.987,59687.932,0,0.000,0,20,1048576,0,0.000
4326,23485269569.702,23485269808.097,23485309902.902,40092.881,40333.200,240.319,238.395,1.924,59666.800,0,0.000,0,20,1048576,0,0.000
4327,23485369569.702,23485369811.625,23485409996.900,40183.483,40427.198,243.715,241.923,1.792,59572.802,0,0.000,0,20,1048576,0,0.000
4328,23485469569.702,23485469792.644,23485510038.349,40244.134,40468.647,224.513,222.942,1.571,59531.353,0,0.000,0,20,1048576,0,0.000
4329,23485569569.702,23485569780.403,23485609919.887,40137.921,40350.185,212.264,210.701,1.563,59649.815,0,0.000,0,20,1048576,0,0.000
4330,23485669569.702,23485669804.542,23485709893.438,40086.750,40323.736,236.986,234.840,2.146,59676.264,0,0.000,0,20,1048576,0,0.000
4331,23485769569.702,23485769820.514,23485809916.646,40094.129,40346.944,252.815,250.812,2.003,59653.056,0,0.000,0,20,1048576,0,0.000
4332,23485869569.702,23485869803.915,23485909872.418,40066.908,40302.716,235.808,234.213,1.595,59697.284,0,0.000,0,20,1048576,0,0.000
4333,23485969569.702,23485969801.496,23486009868.752,40065.457,40299.050,233.593,231.794,1.799,59700.950,0,0.000,0,20,1048576,0,0.000
4334,23486069569.702,23486069864.042,23486110024.716,40159.263,40455.014,295.751,294.340,1.411,59544.986,0,0.000,0,20,1048576,0,0.000
4335,23486169569.702,23486169871.788,23486210023.781,40150.277,40454.079,303.802,302.086,1.716,59545.921,0,0.000,0,20,1048576,0,0.000
4336,23486269569.702,23486269805.107,23486309959.430,40152.107,40389.728,237.621,235.405,2.216,59610.272,0,0.000,0,20,1048576,0,0.000
4337,23486369569.702,23486369805.458,23486409847.598,40039.744,40277.896,238.152,235.756,2.396,59722.104,0,0.000,0,20,1048576,0,0.000
4338,23486469569.702,23486469800.426,23486509883.826,40081.733,40314.124,232.391,230.724,1.667,59685.876,0,0.000,0,20,1048576,0,0.000
4339,23486569569.702,23486569801.656,23486609959.248,40155.906,40389.546,233.640,231.954,1.686,59610.454,0,0.000,0,20,1048576,0,0.000
4340,23486669569.702,23486669800.787,23486709937.660,40134.759,40367.958,233.199,231.085,2.114,59632.042,0,0.000,0,20,1048576,0,0.000
4341,23486769569.702,23486769801.964,23486810017.853,40213.897,40448.151,234.254,232.262,1.992,59551.849,0,0.000,0,20,1048576,0,0.000
4342,23486869569.702,23486869808.749,23486911483.711,41673.272,41914.009,240.737,239.047,1.690,58085.991,0,0.000,0,20,1048576,0,0.000
4343,23486969569.702,23486969679.658,23487009955.282,40273.701,40385.580,111.879,109.956,1.923,59614.420,0,0.000,0,20,1048576,0,0.000
4344,23487069569.702,23487069675.859,23487109703.779,40026.718,40134.077,107.359,106.157,1.202,59865.923,0,0.000,0,20,1048576,0,0.000
4345,23487169569.702,23487169611.589,23487209570.093,39957.966,40000.391,42.425,41.887,0.538,59999.609,0,0.000,0,20,1048576,0,0.000
4346,23487269569.702,23487269604.583,23487309567.219,39962.000,39997.517,35.517,34.881,0.636,60002.483,0,0.000,0,20,1048576,0,0.000
4347,23487369569.702,23487369608.786,23487409558.357,39949.150,39988.655,39.505,39.084,0.421,60011.345,0,0.000,0,20,1048576,0,0.000
4348,23487469569.702,23487469604.667,23487509557.435,39952.212,39987.733,35.521,34.965,0.556,60012.267,0,0.000,0,20,1048576,0,0.000
4349,23487569569.702,23487569603.456,23487609563.990,39960.197,39994.288,34.091,33.754,0.337,60005.712,0,0.000,0,20,1048576,0,0.000
4350,23487669569.702,23487669600.668,23487709548.459,39947.338,39978.757,31.419,30.966,0.453,60021.243,0,0.000,0,20,1048576,0,0.000
4351,23487769569.702,23487769600.702,23487809558.689,39957.270,39988.987,31.717,31.000,0.717,60011.013,0,0.000,0,20,1048576,0,0.000
4352,23487869569.702,23487869605.955,23487909558.402,39952.144,39988.700,36.556,36.253,0.303,60011.300,0,0.000,0,20,1048576,0,0.000
4353,23487969569.702,23487969606.738,23488009589.939,39982.683,40020.237,37.554,37.036,0.518,59979.763,0,0.000,0,20,1048576,0,0.000
4354,23488069569.702,23488069605.738,23488109567.427,39960.571,39997.725,37.154,36.036,1.118,60002.275,0,0.000,0,20,1048576,0,0.000
4355,23488169569.702,23488169612.566,23488209675.245,40062.046,40105.543,43.497,42.864,0.633,59894.457,0,0.000,0,20,1048576,0,0.000
4356,23488269569.702,23488269614.175,23488309180.839,39566.036,39611.137,45.101,44.473,0.628,60388.863,0,0.000,0,20,1048576,0,0.000
4357,23488369569.702,23488369798.594,23488409834.853,40034.915,40265.151,230.236,228.892,1.344,59734.849,0,0.000,0,20,1048576,0,0.000
4358,23488469569.702,23488469801.421,23488509848.118,40045.060,40278.416,233.356,231.719,1.637,59721.584,0,0.000,0,20,1048576,0,0.000
4359,23488569569.702,23488569869.090,23488609932.170,40061.196,40362.468,301.272,299.388,1.884,59637.532,0,0.000,0,20,1048576,0,0.000
4360,23488669569.702,23488669823.050,23488709897.152,40072.715,40327.450,254.735,253.348,1.387,59672.550,0,0.000,0,20,1048576,0,0.000
4361,23488769569.702,23488769819.917,23488809937.831,40116.183,40368.129,251.946,250.215,1.731,59631.871,0,0.000,0,20,1048576,0,0.000
4362,23488869569.702,23488869799.288,23488909955.928,40155.103,40386.226,231.123,229.586,1.537,59613.774,0,0.000,0,20,1048576,0,0.000
4363,23488969569.702,23488969802.619,23489009842.485,40038.211,40272.783,234.572,232.917,1.655,59727.217,0,0.000,0,20,1048576,0,0.000
4364,23489069569.702,23489069793.227,23489109825.597,40031.019,40255.895,224.876,223.525,1.351,59744.105,0,0.000,0,20,1048576,0,0.000
4365,23489169569.702,23489169838.921,23489209890.831,40050.400,40321.129,270.729,269.219,1.510,59678.871,0,0.000,0,20,1048576,0,0.000
4366,23489269569.702,23489269799.137,23489309855.699,40054.867,40285.997,231.130,229.435,1.695,59714.003,0,0.000,0,20,1048576,0,0.000
4367,23489369569.702,23489369802.502,23489409870.814,40066.601,40301.112,234.511,232.800,1.711,59698.888,0,0.000,0,20,1048576,0,0.000
4368,23489469569.702,23489469805.701,23489509879.053,40071.681,40309.351,237.670,235.999,1.671,59690.649,0,0.000,0,20,1048576,0,0.000
4369,23489569569.702,23489569783.988,23489609860.246,40074.725,40290.544,215.819,214.286,1.533,59709.456,0,0.000,0,20,1048576,0,0.000
4370,23489669569.702,23489669874.463,23489709951.570,40075.254,40381.868,306.614,304.761,1.853,59618.132,0,0.000,0,20,1048576,0,0.000
4371,23489769569.702,23489769798.258,23489809846.656,40046.901,40276.954,230.053,228.556,1.497,59723.046,0,0.000,0,20,1048576,0,0.000
4372,23489869569.702,23489869797.874,23489910008.834,40209.337,40439.132,229.795,228.172,1.623,59560.868,0,0.000,0,20,1048576,0,0.000
4373,23489969569.702,23489969797.280,23490009820.248,40021.148,40250.546,229.398,227.578,1.820,59749.454,0,0.000,0,20,1048576,0,0.000
4374,23490069569.702,23490069797.072,23490109840.588,40041.679,40270.886,229.207,227.370,1.837,59729.114,0,0.000,0,20,1048576,0,0.000
4375,23490169569.702,23490169795.190,23490209852.241,40055.674,40282.539,226.865,225.488,1.377,59717.461,0,0.000,0,20,1048576,0,0.000
4376,23490269569.702,23490269800.232,23490309843.377,40041.532,40273.675,232.143,230.530,1.613,59726.325,0,0.000,0,20,1048576,0,0.000
4377,23490369569.702,23490369879.233,23490409957.638,40076.954,40387.936,310.982,309.531,1.451,59612.064,0,0.000,0,20,1048576,0,0.000
4378,23490469569.702,23490469793.403,23490509852.950,40058.296,40283.248,224.952,223.701,1.251,59716.752,0,0.000,0,20,1048576,0,0.000
4379,23490569569.702,23490569803.395,23490609842.080,40036.955,40272.378,235.423,233.693,1.730,59727.622,0,0.000,0,20,1048576,0,0.000
4380,23490669569.702,23490669794.476,23490709858.294,40062.330,40288.592,226.262,224.774,1.488,59711.408,0,0.000,0,20,1048576,0,0.000
4381,23490769569.702,23490769791.068,23490810010.214,40217.860,40440.512,222.652,221.366,1.286,59559.488,0,0.000,0,20,1048576,0,0.000
4382,23490869569.702,23490869798.709,23490909840.976,40040.535,40271.274,230.739,229.007,1.732,59728.726,0,0.000,0,20,1048576,0,0.000
4383,23490969569.702,23490969792.315,23491009812.096,40018.230,40242.394,224.164,222.613,1.551,59757.606,0,0.000,0,20,1048576,0,0.000
4384,23491069569.702,23491069813.337,23491109990.903,40175.880,40421.201,245.321,243.635,1.686,59578.799,0,0.000,0,20,1048576,0,0.000
4385,23491169569.702,23491169796.295,23491209850.599,40052.966,40280.897,227.931,226.593,1.338,59719.103,0,0.000,0,20,1048576,0,0.000
4386,23491269569.702,23491269805.895,23491309937.555,40130.345,40367.853,237.508,236.193,1.315,59632.147,0,0.000,0,20,1048576,0,0.000
4387,23491369569.702,23491369794.906,23491409867.589,40071.166,40297.887,226.721,225.204,1.517,59702.113,0,0.000,0,20,1048576,0,0.000
4388,23491469569.702,23491469792.048,23491509815.953,40022.745,40246.251,223.506,222.346,1.160,59753.749,0,0.000,0,20,1048576,0,0.000
4389,23491569569.702,23491569800.937,23491609857.388,40054.788,40287.686,232.898,231.235,1.663,59712.314,0,0.000,0,20,1048576,0,0.000
4390,23491669569.702,23491669828.511,23491709880.040,40049.767,40310.338,260.571,258.809,1.762,59689.662,0,0.000,0,20,1048576,0,0.000
4391,23491769569.702,23491769809.930,23491809881.158,40069.776,40311.456,241.680,240.228,1.452,59688.544,0,0.000,0,20,1048576,0,0.000
4392,23491869569.702,23491869790.049,23491909978.395,40187.000,40408.693,221.693,220.347,1.346,59591.307,0,0.000,0,20,1048576,0,0.000
4393,23491969569.702,23491969673.522,23492009548.712,39873.990,39979.010,105.020,103.820,1.200,60020.990,0,0.000,0,20,1048576,0,0.000
4394,23492069569.702,23492069670.504,23492109716.988,40045.125,40147.286,102.161,100.802,1.359,59852.714,0,0.000,0,20,1048576,0,0.000
4395,23492169569.702,23492169607.237,23492209558.106,39950.505,39988.404,37.899,37.535,0.364,60011.596,0,0.000,0,20,1048576,0,0.000
4396,23492269569.702,23492269606.985,23492309604.522,39997.024,40034.820,37.796,37.283,0.513,59965.180,0,0.000,0,20,1048576,0,0.000
4397,23492369569.702,23492369608.525,23492409604.472,39995.585,40034.770,39.185,38.823,0.362,59965.230,0,0.000,0,20,1048576,0,0.000
