# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2495,3931751973.429,3931752132.273,3931788149.941,36016.009,36176.512,160.503,158.844,1.659,63823.488,0,0.000,0,880,48,0
2496,3931851973.429,3931852148.404,3931887895.878,35745.904,35922.449,176.545,174.975,1.570,64077.551,0,0.000,0,880,48,0
2497,3931951973.429,3931952141.037,3931987795.121,35652.446,35821.692,169.246,167.608,1.638,64178.308,0,0.000,0,880,48,0
2498,3932051973.429,3932052133.010,3932087740.701,35605.262,35767.272,162.010,159.581,2.429,64232.728,0,0.000,0,880,48,0
2499,3932151973.429,3932152137.638,3932187563.918,35424.096,35590.489,166.393,164.209,2.184,64409.511,0,0.000,0,880,48,0
2500,3932251973.429,3932252139.277,3932287700.507,35559.261,35727.078,167.817,165.848,1.969,64272.922,0,0.000,0,880,48,0
2501,3932351973.429,3932352187.047,3932387647.181,35458.374,35673.752,215.378,213.618,1.760,64326.248,0,0.000,0,880,48,0
2502,3932451973.429,3932452023.612,3932487467.638,35442.105,35494.209,52.104,50.183,1.921,64505.791,0,0.000,0,880,48,0
2503,3932551973.429,3932552144.651,3932587642.500,35495.860,35669.071,173.211,171.222,1.989,64330.929,0,0.000,0,880,48,0
2504,3932651973.429,3932652135.511,3932687699.322,35562.280,35725.893,163.613,162.082,1.531,64274.107,0,0.000,0,880,48,0
2505,3932751973.429,3932752207.606,3932787883.389,35674.163,35909.960,235.797,234.177,1.620,64090.040,0,0.000,0,880,48,0
2506,3932851973.429,3932852153.062,3932887688.889,35533.915,35715.460,181.545,179.633,1.912,64284.540,0,0.000,0,880,48,0
2507,3932951973.429,3932952152.768,3932988077.041,35922.385,36103.612,181.227,179.339,1.888,63896.388,0,0.000,0,880,48,0
2508,3933051973.429,3933052138.099,3933087601.309,35461.380,35627.880,166.500,164.670,1.830,64372.120,0,0.000,0,880,48,0
2509,3933151973.429,3933152140.493,3933187706.524,35563.835,35733.095,169.260,167.064,2.196,64266.905,0,0.000,0,880,48,0
2510,3933251973.429,3933252141.331,3933287629.271,35486.117,35655.842,169.725,167.902,1.823,64344.158,0,0.000,0,880,48,0
2511,3933351973.429,3933352143.760,3933387731.040,35585.337,35757.611,172.274,170.331,1.943,64242.389,0,0.000,0,880,48,0
2512,3933451973.429,3933452023.452,3933488100.023,36074.411,36126.594,52.183,50.023,2.160,63873.406,0,0.000,0,880,48,0
2513,3933551973.429,3933552007.604,3933587688.409,35679.817,35714.980,35.163,34.175,0.988,64285.020,0,0.000,0,880,48,0
2514,3933651973.429,3933652139.151,3933687535.498,35394.492,35562.069,167.577,165.722,1.855,64437.931,0,0.000,0,880,48,0
2515,3933751973.429,3933752142.562,3933787965.973,35821.609,35992.544,170.935,169.133,1.802,64007.456,0,0.000,0,880,48,0
2516,3933851973.429,3933852135.586,3933887524.507,35386.965,35551.078,164.113,162.157,1.956,64448.922,0,0.000,0,880,48,0
2517,3933951973.429,3933952138.102,3933987548.725,35408.641,35575.296,166.655,164.673,1.982,64424.704,0,0.000,0,880,48,0
2518,3934051973.429,3934052140.114,3934087436.884,35294.945,35463.455,168.510,166.685,1.825,64536.545,0,0.000,0,880,48,0
2519,3934151973.429,3934152153.445,3934187564.679,35409.598,35591.250,181.652,180.016,1.636,64408.750,0,0.000,0,880,48,0
2520,3934251973.429,3934252145.025,3934287555.418,35408.420,35581.989,173.569,171.596,1.973,64418.011,0,0.000,0,880,48,0
2521,3934351973.429,3934352144.892,3934387563.917,35416.911,35590.488,173.577,171.463,2.114,64409.512,0,0.000,0,880,48,0
2522,3934451973.429,3934452147.421,3934487613.894,35464.778,35640.465,175.687,173.992,1.695,64359.535,0,0.000,0,880,48,0
2523,3934551973.429,3934552141.339,3934587507.781,35364.727,35534.352,169.625,167.910,1.715,64465.648,0,0.000,0,880,48,0
2524,3934651973.429,3934652132.426,3934687545.014,35410.606,35571.585,160.979,158.997,1.982,64428.415,0,0.000,0,880,48,0
2525,3934751973.429,3934752147.375,3934787601.845,35452.481,35628.416,175.935,173.946,1.989,64371.584,0,0.000,0,880,48,0
2526,3934851973.429,3934852140.127,3934887612.890,35470.561,35639.461,168.900,166.698,2.202,64360.539,0,0.000,0,880,48,0
2527,3934951973.429,3934952151.034,3934987570.503,35417.325,35597.074,179.749,177.605,2.144,64402.926,0,0.000,0,880,48,0
2528,3935051973.429,3935052144.498,3935087488.996,35342.625,35515.567,172.942,171.069,1.873,64484.433,0,0.000,0,880,48,0
2529,3935151973.429,3935152145.568,3935187527.142,35379.759,35553.713,173.954,172.139,1.815,64446.287,0,0.000,0,880,48,0
2530,3935251973.429,3935252132.549,3935287418.240,35284.261,35444.811,160.550,159.120,1.430,64555.189,0,0.000,0,880,48,0
2531,3935351973.429,3935352147.830,3935387321.048,35171.294,35347.619,176.325,174.401,1.924,64652.381,0,0.000,0,880,48,0
2532,3935451973.429,3935452151.362,3935487657.315,35503.447,35683.886,180.439,177.933,2.506,64316.114,0,0.000,0,880,48,0
2533,3935551973.429,3935552192.192,3935587453.800,35259.858,35480.371,220.513,218.763,1.750,64519.629,0,0.000,0,880,48,0
2534,3935651973.429,3935652135.807,3935687571.919,35434.088,35598.490,164.402,162.378,2.024,64401.510,0,0.000,0,880,48,0
2535,3935751973.429,3935752150.173,3935787587.292,35435.076,35613.863,178.787,176.744,2.043,64386.137,0,0.000,0,880,48,0
2536,3935851973.429,3935852141.259,3935887632.917,35489.907,35659.488,169.581,167.830,1.751,64340.512,0,0.000,0,880,48,0
2537,3935951973.429,3935952146.724,3935987517.769,35369.026,35544.340,175.314,173.295,2.019,64455.660,0,0.000,0,880,48,0
2538,3936051973.429,3936052136.534,3936087592.755,35454.022,35619.326,165.304,163.105,2.199,64380.674,0,0.000,0,880,48,0
2539,3936151973.429,3936152138.586,3936187783.875,35643.420,35810.446,167.026,165.157,1.869,64189.554,0,0.000,0,880,48,0
2540,3936251973.429,3936252142.049,3936287633.012,35489.118,35659.583,170.465,168.620,1.845,64340.417,0,0.000,0,880,48,0
2541,3936351973.429,3936352142.533,3936387473.838,35329.353,35500.409,171.056,169.104,1.952,64499.591,0,0.000,0,880,48,0
2542,3936451973.429,3936452131.642,3936487544.664,35411.436,35571.235,159.799,158.213,1.586,64428.765,0,0.000,0,880,48,0
2543,3936551973.429,3936552137.191,3936587406.241,35267.182,35432.812,165.630,163.762,1.868,64567.188,0,0.000,0,880,48,0
2544,3936651973.429,3936652027.510,3936687435.123,35405.725,35461.694,55.969,54.081,1.888,64538.306,0,0.000,0,880,48,0
2545,3936751973.429,3936752152.046,3936787535.940,35381.816,35562.511,180.695,178.617,2.078,64437.489,0,0.000,0,880,48,0
2546,3936851973.429,3936852132.263,3936887564.273,35429.720,35590.844,161.124,158.834,2.290,64409.156,0,0.000,0,880,48,0
2547,3936951973.429,3936952133.163,3936987633.669,35498.523,35660.240,161.717,159.734,1.983,64339.760,0,0.000,0,880,48,0
2548,3937051973.429,3937052178.550,3937087546.683,35366.042,35573.254,207.212,205.121,2.091,64426.746,0,0.000,0,880,48,0
2549,3937151973.429,3937152141.317,3937187464.690,35321.634,35491.261,169.627,167.888,1.739,64508.739,0,0.000,0,880,48,0
2550,3937251973.429,3937252144.132,3937287534.895,35388.878,35561.466,172.588,170.703,1.885,64438.534,0,0.000,0,880,48,0
2551,3937351973.429,3937352144.248,3937387661.483,35515.243,35688.054,172.811,170.819,1.992,64311.946,0,0.000,0,880,48,0
2552,3937451973.429,3937452168.905,3937487770.425,35599.415,35796.996,197.581,195.476,2.105,64203.004,0,0.000,0,880,48,0
2553,3937551973.429,3937552142.294,3937587602.758,35458.434,35629.329,170.895,168.865,2.030,64370.671,0,0.000,0,880,48,0
2554,3937651973.429,3937652203.286,3937687680.672,35475.617,35707.243,231.626,229.857,1.769,64292.757,0,0.000,0,880,48,0
2555,3937751973.429,3937752192.815,3937787634.110,35439.481,35660.681,221.200,219.386,1.814,64339.319,0,0.000,0,880,48,0
2556,3937851973.429,3937852156.293,3937887548.762,35390.835,35575.333,184.498,182.864,1.634,64424.667,0,0.000,0,880,48,0
2557,3937951973.429,3937952134.611,3937987538.877,35401.965,35565.448,163.483,161.182,2.301,64434.552,0,0.000,0,880,48,0
2558,3938051973.429,3938052025.187,3938087389.402,35362.268,35415.973,53.705,51.758,1.947,64584.027,0,0.000,0,880,48,0
2559,3938151973.429,3938152145.826,3938187578.567,35430.727,35605.138,174.411,172.397,2.014,64394.862,0,0.000,0,880,48,0
2560,3938251973.429,3938252147.539,3938287557.853,35408.304,35584.424,176.120,174.110,2.010,64415.576,0,0.000,0,880,48,0
2561,3938351973.429,3938352147.574,3938387669.670,35520.220,35696.241,176.021,174.145,1.876,64303.759,0,0.000,0,880,48,0
2562,3938451973.429,3938452139.273,3938487458.340,35317.437,35484.911,167.474,165.844,1.630,64515.089,0,0.000,0,880,48,0
2563,3938551973.429,3938552152.652,3938587704.553,35550.191,35731.124,180.933,179.223,1.710,64268.876,0,0.000,0,880,48,0
2564,3938651973.429,3938652196.430,3938687425.191,35226.754,35451.762,225.008,223.001,2.007,64548.238,0,0.000,0,880,48,0
2565,3938751973.429,3938752137.364,3938787557.576,35418.067,35584.147,166.080,163.935,2.145,64415.853,0,0.000,0,880,48,0
2566,3938851973.429,3938852139.794,3938887489.095,35347.497,35515.666,168.169,166.365,1.804,64484.334,0,0.000,0,880,48,0
2567,3938951973.429,3938952151.670,3938987370.895,35217.140,35397.466,180.326,178.241,2.085,64602.534,0,0.000,0,880,48,0
2568,3939051973.429,3939052138.218,3939087331.376,35191.223,35357.947,166.724,164.789,1.935,64642.053,0,0.000,0,880,48,0
2569,3939151973.429,3939152138.441,3939187548.493,35408.208,35575.064,166.856,165.012,1.844,64424.936,0,0.000,0,880,48,0
2570,3939251973.429,3939252139.353,3939287397.742,35256.550,35424.313,167.763,165.924,1.839,64575.687,0,0.000,0,880,48,0
2571,3939351973.429,3939352141.116,3939387536.138,35392.878,35562.709,169.831,167.687,2.144,64437.291,0,0.000,0,880,48,0
2572,3939451973.429,3939452215.901,3939487575.553,35357.665,35602.124,244.459,242.472,1.987,64397.876,0,0.000,0,880,48,0
2573,3939551973.429,3939552151.369,3939587533.608,35380.422,35560.179,179.757,177.940,1.817,64439.821,0,0.000,0,880,48,0
2574,3939651973.429,3939652149.977,3939687445.560,35293.421,35472.131,178.710,176.548,2.162,64527.869,0,0.000,0,880,48,0
2575,3939751973.429,3939752199.341,3939787585.841,35384.776,35612.412,227.636,225.912,1.724,64387.588,0,0.000,0,880,48,0
2576,3939851973.429,3939852142.552,3939887707.991,35563.683,35734.562,170.879,169.123,1.756,64265.438,0,0.000,0,880,48,0
2577,3939951973.429,3939952028.377,3939987315.288,35284.819,35341.859,57.040,54.948,2.092,64658.141,0,0.000,0,880,48,0
2578,3940051973.429,3940052022.282,3940087183.679,35159.736,35210.250,50.514,48.853,1.661,64789.750,0,0.000,0,880,48,0
2579,3940151973.429,3940152149.490,3940187491.782,35340.390,35518.353,177.963,176.061,1.902,64481.647,0,0.000,0,880,48,0
2580,3940251973.429,3940252152.831,3940287461.930,35307.311,35488.501,181.190,179.402,1.788,64511.499,0,0.000,0,880,48,0
2581,3940351973.429,3940352155.279,3940387686.378,35529.047,35712.949,183.902,181.850,2.052,64287.051,0,0.000,0,880,48,0
2582,3940451973.429,3940452137.215,3940487598.169,35459.206,35624.740,165.534,163.786,1.748,64375.260,0,0.000,0,880,48,0
2583,3940551973.429,3940552149.884,3940587877.854,35725.914,35904.425,178.511,176.455,2.056,64095.575,0,0.000,0,880,48,0
2584,3940651973.429,3940652152.282,3940687733.141,35578.715,35759.712,180.997,178.853,2.144,64240.288,0,0.000,0,880,48,0
2585,3940751973.429,3940752133.408,3940787542.050,35406.702,35568.621,161.919,159.979,1.940,64431.379,0,0.000,0,880,48,0
2586,3940851973.429,3940852173.265,3940887640.471,35465.141,35667.042,201.901,199.836,2.065,64332.958,0,0.000,0,880,48,0
2587,3940951973.429,3940952137.046,3940987590.030,35450.727,35616.601,165.874,163.617,2.257,64383.399,0,0.000,0,880,48,0
2588,3941051973.429,3941052182.230,3941087859.718,35675.527,35886.289,210.762,208.801,1.961,64113.711,0,0.000,0,880,48,0
2589,3941151973.429,3941152175.622,3941187698.296,35521.017,35724.867,203.850,202.193,1.657,64275.133,0,0.000,0,880,48,0
2590,3941251973.429,3941252134.452,3941287618.772,35482.059,35645.343,163.284,161.023,2.261,64354.657,0,0.000,0,880,48,0
2591,3941351973.429,3941352136.502,3941387642.963,35504.510,35669.534,165.024,163.073,1.951,64330.466,0,0.000,0,880,48,0
2592,3941451973.429,3941452150.271,3941487530.969,35378.537,35557.540,179.003,176.842,2.161,64442.460,0,0.000,0,880,48,0
2593,3941551973.429,3941552025.319,3941587448.359,35421.093,35474.930,53.837,51.890,1.947,64525.070,0,0.000,0,880,48,0
2594,3941651973.429,3941652023.142,3941687444.893,35420.057,35471.464,51.407,49.713,1.694,64528.536,0,0.000,0,880,48,0
2595,3941751973.429,3941752137.912,3941787660.626,35520.800,35687.197,166.397,164.483,1.914,64312.803,0,0.000,0,880,48,0
2596,3941851973.429,3941852139.019,3941887516.645,35375.542,35543.216,167.674,165.590,2.084,64456.784,0,0.000,0,880,48,0
2597,3941951973.429,3941952142.405,3941987389.736,35245.290,35416.307,171.017,168.976,2.041,64583.693,0,0.000,0,880,48,0
2598,3942051973.429,3942052135.490,3942087534.892,35397.519,35561.463,163.944,162.061,1.883,64438.537,0,0.000,0,880,48,0
2599,3942151973.429,3942152138.017,3942187532.225,35391.982,35558.796,166.814,164.588,2.226,64441.204,0,0.000,0,880,48,0
2600,3942251973.429,3942252030.976,3942287463.541,35430.650,35490.112,59.462,57.547,1.915,64509.888,0,0.000,0,880,48,0
2601,3942351973.429,3942352141.428,3942387768.786,35625.326,35795.357,170.031,167.999,2.032,64204.643,0,0.000,0,880,48,0
2602,3942451973.429,3942452143.133,3942487723.352,35578.276,35749.923,171.647,169.704,1.943,64250.077,0,0.000,0,880,48,0
2603,3942551973.429,3942552134.719,3942587345.994,35209.817,35372.565,162.748,161.290,1.458,64627.435,0,0.000,0,880,48,0
2604,3942651973.429,3942652139.435,3942687526.555,35385.209,35553.126,167.917,166.006,1.911,64446.874,0,0.000,0,880,48,0
2605,3942751973.429,3942752141.625,3942787544.096,35400.742,35570.667,169.925,168.196,1.729,64429.333,0,0.000,0,880,48,0
2606,3942851973.429,3942852139.757,3942887608.318,35467.075,35634.889,167.814,166.328,1.486,64365.111,0,0.000,0,880,48,0
2607,3942951973.429,3942952146.709,3942987512.915,35364.439,35539.486,175.047,173.280,1.767,64460.514,0,0.000,0,880,48,0
2608,3943051973.429,3943052138.150,3943087740.838,35600.376,35767.409,167.033,164.721,2.312,64232.591,0,0.000,0,880,48,0
2609,3943151973.429,3943152141.757,3943187890.972,35747.206,35917.543,170.337,168.328,2.009,64082.457,0,0.000,0,880,48,0
2610,3943251973.429,3943252141.209,3943287596.279,35453.452,35622.850,169.398,167.780,1.618,64377.150,0,0.000,0,880,48,0
2611,3943351973.429,3943352145.244,3943387523.848,35376.548,35550.419,173.871,171.815,2.056,64449.581,0,0.000,0,880,48,0
2612,3943451973.429,3943452134.427,3943487634.252,35498.199,35660.823,162.624,160.998,1.626,64339.177,0,0.000,0,880,48,0
2613,3943551973.429,3943552138.519,3943587476.432,35335.834,35503.003,167.169,165.090,2.079,64496.997,0,0.000,0,880,48,0
2614,3943651973.429,3943652139.681,3943687553.895,35412.648,35580.466,167.818,166.252,1.566,64419.534,0,0.000,0,880,48,0
2615,3943751973.429,3943752141.197,3943787420.124,35277.023,35446.695,169.672,167.768,1.904,64553.305,0,0.000,0,880,48,0
2616,3943851973.429,3943852137.767,3943887577.023,35437.121,35603.594,166.473,164.338,2.135,64396.406,0,0.000,0,880,48,0
2617,3943951973.429,3943952137.546,3943987526.425,35386.662,35552.996,166.334,164.117,2.217,64447.004,0,0.000,0,880,48,0
2618,3944051973.429,3944052152.069,3944087691.608,35537.761,35718.179,180.418,178.640,1.778,64281.821,0,0.000,0,880,48,0
2619,3944151973.429,3944152144.015,3944187499.826,35353.962,35526.397,172.435,170.586,1.849,64473.603,0,0.000,0,880,48,0
2620,3944251973.429,3944252136.024,3944287645.138,35507.245,35671.709,164.464,162.595,1.869,64328.291,0,0.000,0,880,48,0
2621,3944351973.429,3944352198.170,3944387590.167,35390.303,35616.738,226.435,224.741,1.694,64383.262,0,0.000,0,880,48,0
2622,3944451973.429,3944452137.473,3944487592.974,35454.023,35619.545,165.522,164.044,1.478,64380.455,0,0.000,0,880,48,0
2623,3944551973.429,3944552141.090,3944587509.244,35366.368,35535.815,169.447,167.661,1.786,64464.185,0,0.000,0,880,48,0
2624,3944651973.429,3944652184.535,3944687676.144,35489.598,35702.715,213.117,211.106,2.011,64297.285,0,0.000,0,880,48,0
2625,3944751973.429,3944752135.498,3944787596.975,35459.801,35623.546,163.745,162.069,1.676,64376.454,0,0.000,0,880,48,0
2626,3944851973.429,3944852139.108,3944887433.594,35292.704,35460.165,167.461,165.679,1.782,64539.835,0,0.000,0,880,48,0
2627,3944951973.429,3944952143.103,3944987543.167,35398.128,35569.738,171.610,169.674,1.936,64430.262,0,0.000,0,880,48,0
2628,3945051973.429,3945052193.550,3945087736.400,35540.955,35762.971,222.016,220.121,1.895,64237.029,0,0.000,0,880,48,0
2629,3945151973.429,3945152145.694,3945187781.998,35634.617,35808.569,173.952,172.265,1.687,64191.431,0,0.000,0,880,48,0
2630,3945251973.429,3945252209.028,3945287862.450,35651.307,35889.021,237.714,235.599,2.115,64110.979,0,0.000,0,880,48,0
2631,3945351973.429,3945352141.254,3945387400.187,35257.266,35426.758,169.492,167.825,1.667,64573.242,0,0.000,0,880,48,0
2632,3945451973.429,3945452133.506,3945487637.228,35501.568,35663.799,162.231,160.077,2.154,64336.201,0,0.000,0,880,48,0
2633,3945551973.429,3945552133.204,3945587748.752,35613.583,35775.323,161.740,159.775,1.965,64224.677,0,0.000,0,880,48,0
2634,3945651973.429,3945652133.314,3945687477.799,35342.735,35504.370,161.635,159.885,1.750,64495.630,0,0.000,0,880,48,0
2635,3945751973.429,3945752139.643,3945787774.366,35632.988,35800.937,167.949,166.214,1.735,64199.063,0,0.000,0,880,48,0
2636,3945851973.429,3945852140.870,3945887578.396,35435.587,35604.967,169.380,167.441,1.939,64395.033,0,0.000,0,880,48,0
2637,3945951973.429,3945952134.407,3945987703.188,35567.096,35729.759,162.663,160.978,1.685,64270.241,0,0.000,0,880,48,0
2638,3946051973.429,3946052137.621,3946087597.594,35457.904,35624.165,166.261,164.192,2.069,64375.835,0,0.000,0,880,48,0
2639,3946151973.429,3946152138.491,3946187813.821,35673.519,35840.392,166.873,165.062,1.811,64159.608,0,0.000,0,880,48,0
2640,3946251973.429,3946252141.307,3946287453.767,35310.811,35480.338,169.527,167.878,1.649,64519.662,0,0.000,0,880,48,0
2641,3946351973.429,3946352134.802,3946387487.048,35350.303,35513.619,163.316,161.373,1.943,64486.381,0,0.000,0,880,48,0
2642,3946451973.429,3946452147.089,3946487452.046,35303.004,35478.617,175.613,173.660,1.953,64521.383,0,0.000,0,880,48,0
2643,3946551973.429,3946552134.231,3946587566.422,35430.585,35592.993,162.408,160.802,1.606,64407.007,0,0.000,0,880,48,0
2644,3946651973.429,3946652126.248,3946687678.438,35550.479,35705.009,154.530,152.819,1.711,64294.991,0,0.000,0,880,48,0
2645,3946751973.429,3946752140.210,3946787394.079,35252.257,35420.650,168.393,166.781,1.612,64579.350,0,0.000,0,880,48,0
2646,3946851973.429,3946852132.323,3946887508.569,35374.812,35535.140,160.328,158.894,1.434,64464.860,0,0.000,0,880,48,0
2647,3946951973.429,3946952156.894,3946987716.996,35558.116,35743.567,185.451,183.465,1.986,64256.433,0,0.000,0,880,48,0
2648,3947051973.429,3947052148.512,3947087673.219,35523.125,35699.790,176.665,175.083,1.582,64300.210,0,0.000,0,880,48,0
2649,3947151973.429,3947152138.333,3947187928.296,35787.887,35954.867,166.980,164.904,2.076,64045.133,0,0.000,0,880,48,0
2650,3947251973.429,3947252144.790,3947287589.701,35443.159,35616.272,173.113,171.361,1.752,64383.728,0,0.000,0,880,48,0
2651,3947351973.429,3947352183.485,3947387641.854,35456.752,35668.425,211.673,210.056,1.617,64331.575,0,0.000,0,880,48,0
2652,3947451973.429,3947452024.018,3947487510.376,35484.871,35536.947,52.076,50.589,1.487,64463.053,0,0.000,0,880,48,0
2653,3947551973.429,3947552137.583,3947587559.089,35419.835,35585.660,165.825,164.154,1.671,64414.340,0,0.000,0,880,48,0
2654,3947651973.429,3947652139.752,3947687652.745,35511.614,35679.316,167.702,166.323,1.379,64320.684,0,0.000,0,880,48,0
2655,3947751973.429,3947752133.089,3947787516.562,35381.667,35543.133,161.466,159.660,1.806,64456.867,0,0.000,0,880,48,0
2656,3947851973.429,3947852135.148,3947887751.440,35614.411,35778.011,163.600,161.719,1.881,64221.989,0,0.000,0,880,48,0
2657,3947951973.429,3947952139.257,3947987259.111,35118.087,35285.682,167.595,165.828,1.767,64714.318,0,0.000,0,880,48,0
2658,3948051973.429,3948052131.089,3948087609.325,35476.520,35635.896,159.376,157.660,1.716,64364.104,0,0.000,0,880,48,0
2659,3948151973.429,3948152134.653,3948187627.212,35490.641,35653.783,163.142,161.224,1.918,64346.217,0,0.000,0,880,48,0
2660,3948251973.429,3948252135.193,3948287520.830,35383.949,35547.401,163.452,161.764,1.688,64452.599,0,0.000,0,880,48,0
2661,3948351973.429,3948352139.894,3948387672.563,35530.891,35699.134,168.243,166.465,1.778,64300.866,0,0.000,0,880,48,0
2662,3948451973.429,3948452159.215,3948487769.091,35608.328,35795.662,187.334,185.786,1.548,64204.338,0,0.000,0,880,48,0
2663,3948551973.429,3948552132.830,3948587601.517,35467.061,35628.088,161.027,159.401,1.626,64371.912,0,0.000,0,880,48,0
2664,3948651973.429,3948652154.379,3948687402.522,35246.505,35429.093,182.588,180.950,1.638,64570.907,0,0.000,0,880,48,0
2665,3948751973.429,3948752136.085,3948787726.832,35588.687,35753.403,164.716,162.656,2.060,64246.597,0,0.000,0,880,48,0
2666,3948851973.429,3948852139.345,3948887585.539,35444.233,35612.110,167.877,165.916,1.961,64387.890,0,0.000,0,880,48,0
2667,3948951973.429,3948952141.818,3948987567.465,35423.972,35594.036,170.064,168.389,1.675,64405.964,0,0.000,0,880,48,0
2668,3949051973.429,3949052146.310,3949087399.367,35250.975,35425.938,174.963,172.881,2.082,64574.062,0,0.000,0,880,48,0
2669,3949151973.429,3949152136.491,3949187634.297,35496.038,35660.868,164.830,163.062,1.768,64339.132,0,0.000,0,880,48,0
2670,3949251973.429,3949252136.204,3949287519.833,35382.051,35546.404,164.353,162.775,1.578,64453.596,0,0.000,0,880,48,0
2671,3949351973.429,3949352137.872,3949387530.232,35390.257,35556.803,166.546,164.443,2.103,64443.197,0,0.000,0,880,48,0
2672,3949451973.429,3949452180.383,3949487588.265,35406.232,35614.836,208.604,206.954,1.650,64385.164,0,0.000,0,880,48,0
2673,3949551973.429,3949552134.525,3949587621.310,35484.972,35647.881,162.909,161.096,1.813,64352.119,0,0.000,0,880,48,0
2674,3949651973.429,3949652146.147,3949687572.206,35424.652,35598.777,174.125,172.718,1.407,64401.223,0,0.000,0,880,48,0
2675,3949751973.429,3949752137.378,3949787652.409,35513.567,35678.980,165.413,163.949,1.464,64321.020,0,0.000,0,880,48,0
2676,3949851973.429,3949852182.154,3949887572.008,35388.081,35598.579,210.498,208.725,1.773,64401.421,0,0.000,0,880,48,0
2677,3949951973.429,3949952154.155,3949987528.720,35372.884,35555.291,182.407,180.726,1.681,64444.709,0,0.000,0,880,48,0
2678,3950051973.429,3950052027.565,3950087368.901,35339.664,35395.472,55.808,54.136,1.672,64604.528,0,0.000,0,880,48,0
2679,3950151973.429,3950152020.539,3950187240.929,35218.672,35267.500,48.828,47.110,1.718,64732.500,0,0.000,0,880,48,0
2680,3950251973.429,3950252160.604,3950287461.096,35298.841,35487.667,188.826,187.175,1.651,64512.333,0,0.000,0,880,48,0
2681,3950351973.429,3950352024.619,3950387608.446,35582.336,35635.017,52.681,51.190,1.491,64364.983,0,0.000,0,880,48,0
2682,3950451973.429,3950452024.323,3950487309.633,35283.491,35336.204,52.713,50.894,1.819,64663.796,0,0.000,0,880,48,0
2683,3950551973.429,3950552167.554,3950587538.178,35368.997,35564.749,195.752,194.125,1.627,64435.251,0,0.000,0,880,48,0
2684,3950651973.429,3950652138.741,3950687589.218,35448.775,35615.789,167.014,165.312,1.702,64384.211,0,0.000,0,880,48,0
2685,3950751973.429,3950752172.406,3950787504.467,35330.529,35531.038,200.509,198.977,1.532,64468.962,0,0.000,0,880,48,0
2686,3950851973.429,3950852153.454,3950887742.811,35587.708,35769.382,181.674,180.025,1.649,64230.618,0,0.000,0,880,48,0
2687,3950951973.429,3950952135.899,3950987616.859,35479.287,35643.430,164.143,162.470,1.673,64356.570,0,0.000,0,880,48,0
2688,3951051973.429,3951052138.950,3951087440.638,35299.777,35467.209,167.432,165.521,1.911,64532.791,0,0.000,0,880,48,0
2689,3951151973.429,3951152143.371,3951187471.030,35325.598,35497.601,172.003,169.942,2.061,64502.399,0,0.000,0,880,48,0
2690,3951251973.429,3951252134.814,3951287538.363,35401.663,35564.934,163.271,161.385,1.886,64435.066,0,0.000,0,880,48,0
2691,3951351973.429,3951352134.897,3951387655.888,35518.821,35682.459,163.638,161.468,2.170,64317.541,0,0.000,0,880,48,0
2692,3951451973.429,3951452168.613,3951487602.420,35432.044,35628.991,196.947,195.184,1.763,64371.009,0,0.000,0,880,48,0
2693,3951551973.429,3951552149.470,3951587544.063,35392.722,35570.634,177.912,176.041,1.871,64429.366,0,0.000,0,880,48,0
2694,3951651973.429,3951652131.585,3951687580.733,35447.138,35607.304,160.166,158.156,2.010,64392.696,0,0.000,0,880,48,0
2695,3951751973.429,3951752146.518,3951787597.899,35449.234,35624.470,175.236,173.089,2.147,64375.530,0,0.000,0,880,48,0
2696,3951851973.429,3951852138.461,3951887559.407,35418.976,35585.978,167.002,165.032,1.970,64414.022,0,0.000,0,880,48,0
2697,3951951973.429,3951952141.305,3951987457.739,35314.485,35484.310,169.825,167.876,1.949,64515.690,0,0.000,0,880,48,0
2698,3952051973.429,3952052130.952,3952087755.333,35622.569,35781.904,159.335,157.523,1.812,64218.096,0,0.000,0,880,48,0
2699,3952151973.429,3952152164.542,3952187554.349,35388.234,35580.920,192.686,191.113,1.573,64419.080,0,0.000,0,880,48,0
2700,3952251973.429,3952252137.327,3952287516.902,35377.475,35543.473,165.998,163.898,2.100,64456.527,0,0.000,0,880,48,0
2701,3952351973.429,3952352022.371,3952387410.150,35385.664,35436.721,51.057,48.942,2.115,64563.279,0,0.000,0,880,48,0
2702,3952451973.429,3952452025.967,3952487336.111,35308.163,35362.682,54.519,52.538,1.981,64637.318,0,0.000,0,880,48,0
2703,3952551973.429,3952552153.586,3952587569.853,35414.728,35596.424,181.696,180.157,1.539,64403.576,0,0.000,0,880,48,0
2704,3952651973.429,3952652136.955,3952687549.808,35411.231,35576.379,165.148,163.526,1.622,64423.621,0,0.000,0,880,48,0
2705,3952751973.429,3952752137.226,3952787572.262,35433.306,35598.833,165.527,163.797,1.730,64401.167,0,0.000,0,880,48,0
2706,3952851973.429,3952852151.454,3952887554.170,35400.856,35580.741,179.885,178.025,1.860,64419.259,0,0.000,0,880,48,0
