# probe kind=primes activation=event M=48 K=13 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2353,12668660095.267,12668660112.666,12668664537.114,4423.846,4441.847,18.001,17.399,0.602,5558.153,0,0.000,0,13,48,0
2354,12668670269.162,12668670285.823,12668674653.293,4366.849,4384.131,17.282,16.661,0.621,5615.869,0,0.000,0,13,48,0
2355,12668683254.567,12668683275.689,12668687618.404,4341.963,4363.837,21.874,21.122,0.752,5636.163,0,0.000,0,13,48,0
2356,12668696066.142,12668696089.984,12668700522.556,4431.742,4456.414,24.672,23.842,0.830,5543.586,0,0.000,0,13,48,0
2357,12668708629.353,12668708645.072,12668713018.057,4372.319,4388.704,16.385,15.719,0.666,5611.296,0,0.000,0,13,48,0
2358,12668722687.930,12668722708.835,12668727054.530,4344.902,4366.600,21.698,20.905,0.793,5633.400,0,0.000,0,13,48,0
2359,12668735897.495,12668735918.382,12668740327.610,4408.462,4430.115,21.653,20.887,0.766,5569.885,0,0.000,0,13,48,0
2360,12668750858.319,12668750878.500,12668755192.425,4313.405,4334.106,20.701,20.181,0.520,5665.894,0,0.000,0,13,48,0
2361,12668759195.238,12668759216.494,12668763585.064,4367.280,4389.826,22.546,21.256,1.290,5610.174,0,0.000,0,13,48,0
2362,12668771057.416,12668771075.626,12668775346.717,4270.367,4289.301,18.934,18.210,0.724,5710.699,0,0.000,0,13,48,0
2363,12668780410.399,12668780429.400,12668784837.582,4406.836,4427.183,20.347,19.001,1.346,5572.817,0,0.000,0,13,48,0
2364,12668793360.854,12668793383.952,12668797712.844,4328.154,4351.990,23.836,23.098,0.738,5648.010,0,0.000,0,13,48,0
2365,12668799277.683,12668799292.627,12668805104.986,4444.112,5827.303,1383.191,14.944,1368.247,4172.697,0,0.000,1,13,48,0
2366,12668809118.960,12668809139.773,12668813584.293,4443.424,4465.333,21.909,20.813,1.096,5534.667,0,0.000,0,13,48,0
2367,12668814549.640,12668814566.884,12668820183.790,4493.091,5634.150,1141.059,17.244,1123.815,4365.850,0,0.000,1,13,48,0
2368,12668829157.568,12668829182.498,12668833611.614,4428.440,4454.046,25.606,24.930,0.676,5545.954,0,0.000,0,13,48,0
2369,12668838526.116,12668838548.759,12668843117.116,4567.595,4591.000,23.405,22.643,0.762,5409.000,0,0.000,0,13,48,0
2370,12668846973.554,12668846988.831,12668851354.743,4365.374,4381.189,15.815,15.277,0.538,5618.811,0,0.000,0,13,48,0
2371,12668852172.841,12668852187.294,12668858608.247,4441.070,6435.406,1994.336,14.453,1979.883,3564.594,0,0.000,1,13,48,0
2372,12668860612.706,12668860629.005,12668864903.487,4273.049,4290.781,17.732,16.299,1.433,5709.219,0,0.000,0,13,48,0
2373,12668875132.759,12668875153.481,12668879519.977,4365.831,4387.218,21.387,20.722,0.665,5612.782,0,0.000,0,13,48,0
2374,12668887016.807,12668887035.890,12668891438.363,4401.867,4421.556,19.689,19.083,0.606,5578.444,0,0.000,0,13,48,0
2375,12668901668.407,12668901689.383,12668906096.261,4406.234,4427.854,21.620,20.976,0.644,5572.146,0,0.000,0,13,48,0
2376,12668912301.318,12668912319.560,12668916831.153,4510.968,4529.835,18.867,18.242,0.625,5470.165,0,0.000,0,13,48,0
2377,12668917861.889,12668917876.358,12668923538.351,4360.638,5676.462,1315.824,14.469,1301.355,4323.538,0,0.000,1,13,48,0
2378,12668927009.755,12668927024.775,12668931476.452,4451.098,4466.697,15.599,15.020,0.579,5533.303,0,0.000,0,13,48,0
2379,12668935697.690,12668935715.051,12668939964.998,4249.245,4267.308,18.063,17.361,0.702,5732.692,0,0.000,0,13,48,0
2380,12668950183.787,12668950204.235,12668954479.235,4274.178,4295.448,21.270,20.448,0.822,5704.552,0,0.000,0,13,48,0
2381,12668955936.896,12668955954.590,12668961422.517,4278.165,5485.621,1207.456,17.694,1189.762,4514.379,0,0.000,1,13,48,0
2382,12668969238.471,12668969255.354,12668973577.732,4321.439,4339.261,17.822,16.883,0.939,5660.739,0,0.000,0,13,48,0
2383,12668981434.573,12668981453.157,12668985753.766,4299.951,4319.193,19.242,18.584,0.658,5680.807,0,0.000,0,13,48,0
2384,12668996172.027,12668996194.364,12669000517.326,4322.069,4345.299,23.230,22.337,0.893,5654.701,0,0.000,0,13,48,0
2385,12669009103.087,12669009122.978,12669013500.708,4376.950,4397.621,20.671,19.891,0.780,5602.379,0,0.000,0,13,48,0
2386,12669016430.358,12669016449.874,12669020752.147,4301.505,4321.789,20.284,19.516,0.768,5678.211,0,0.000,0,13,48,0
2387,12669025655.489,12669025674.832,12669030034.610,4359.065,4379.121,20.056,19.343,0.713,5620.879,0,0.000,0,13,48,0
2388,12669031389.028,12669031405.408,12669036411.313,4340.856,5022.285,681.429,16.380,665.049,4977.715,0,0.000,1,13,48,0
2389,12669038507.882,12669038522.819,12669042834.390,4311.055,4326.508,15.453,14.937,0.516,5673.492,0,0.000,0,13,48,0
2390,12669047368.840,12669047385.147,12669051868.292,4482.633,4499.452,16.819,16.307,0.512,5500.548,0,0.000,0,13,48,0
2391,12669061236.292,12669061254.455,12669065515.863,4260.719,4279.571,18.852,18.163,0.689,5720.429,0,0.000,0,13,48,0
2392,12669071023.862,12669071041.079,12669075467.806,4426.262,4443.944,17.682,17.217,0.465,5556.056,0,0.000,0,13,48,0
2393,12669084579.470,12669084596.205,12669088942.210,4345.320,4362.740,17.420,16.735,0.685,5637.260,0,0.000,0,13,48,0
2394,12669096800.882,12669096818.279,12669101231.548,4412.835,4430.666,17.831,17.397,0.434,5569.334,0,0.000,0,13,48,0
2395,12669107107.078,12669107122.032,12669111543.018,4420.522,4435.940,15.418,14.954,0.464,5564.060,0,0.000,0,13,48,0
2396,12669116900.362,12669116915.054,12669121330.383,4414.863,4430.021,15.158,14.692,0.466,5569.979,0,0.000,0,13,48,0
2397,12669126227.695,12669126246.258,12669130701.884,4455.194,4474.189,18.995,18.563,0.432,5525.811,0,0.000,0,13,48,0
2398,12669135105.576,12669135119.361,12669139585.475,4465.688,4479.899,14.211,13.785,0.426,5520.101,0,0.000,0,13,48,0
2399,12669149930.708,12669149948.591,12669154268.433,4319.334,4337.725,18.391,17.883,0.508,5662.275,0,0.000,0,13,48,0
2400,12669156488.442,12669156505.316,12669160928.729,4422.330,4440.287,17.957,16.874,1.083,5559.713,0,0.000,0,13,48,0
2401,12669161679.343,12669161697.471,12669167587.296,4401.167,5907.953,1506.786,18.128,1488.658,4092.047,0,0.000,1,13,48,0
2402,12669169913.806,12669169931.322,12669174404.157,4471.914,4490.351,18.437,17.516,0.921,5509.649,0,0.000,0,13,48,0
2403,12669179152.718,12669179170.327,12669183390.348,4219.312,4237.630,18.318,17.609,0.709,5762.370,0,0.000,0,13,48,0
2404,12669187684.084,12669187702.518,12669192028.672,4325.577,4344.588,19.011,18.434,0.577,5655.412,0,0.000,0,13,48,0
2405,12669199230.561,12669199249.718,12669203566.255,4315.778,4335.694,19.916,19.157,0.759,5664.306,0,0.000,0,13,48,0
2406,12669213394.670,12669213416.530,12669217804.820,4387.811,4410.150,22.339,21.860,0.479,5589.850,0,0.000,0,13,48,0
2407,12669224638.042,12669224660.848,12669228932.670,4271.010,4294.628,23.618,22.806,0.812,5705.372,0,0.000,0,13,48,0
2408,12669230432.263,12669230448.490,12669235608.533,4515.510,5176.270,660.760,16.227,644.533,4823.730,0,0.000,1,13,48,0
2409,12669236456.561,12669236472.735,12669240888.575,4415.260,4432.014,16.754,16.174,0.580,5567.986,0,0.000,0,13,48,0
2410,12669249092.378,12669249112.951,12669253431.108,4317.336,4338.730,21.394,20.573,0.821,5661.270,0,0.000,0,13,48,0
2411,12669255180.832,12669255197.300,12669260665.894,4367.734,5485.062,1117.328,16.468,1100.860,4514.938,0,0.000,1,13,48,0
2412,12669266045.938,12669266063.350,12669270414.050,4350.190,4368.112,17.922,17.412,0.510,5631.888,0,0.000,0,13,48,0
2413,12669278797.521,12669278820.133,12669283165.682,4344.690,4368.161,23.471,22.612,0.859,5631.839,0,0.000,0,13,48,0
2414,12669288762.268,12669288781.008,12669293276.267,4494.508,4513.999,19.491,18.740,0.751,5486.001,0,0.000,0,13,48,0
2415,12669300805.494,12669300829.009,12669305215.455,4385.712,4409.961,24.249,23.515,0.734,5590.039,0,0.000,0,13,48,0
2416,12669308326.219,12669308344.722,12669312773.704,4427.918,4447.485,19.567,18.503,1.064,5552.515,0,0.000,0,13,48,0
2417,12669316091.858,12669316110.289,12669320457.961,4347.102,4366.103,19.001,18.431,0.570,5633.897,0,0.000,0,13,48,0
2418,12669323189.700,12669323206.933,12669327533.785,4326.314,4344.085,17.771,17.233,0.538,5655.915,0,0.000,0,13,48,0
2419,12669330442.768,12669330458.414,12669334763.817,4304.830,4321.049,16.219,15.646,0.573,5678.951,0,0.000,0,13,48,0
2420,12669344423.755,12669344442.357,12669348926.013,4482.674,4502.258,19.584,18.602,0.982,5497.742,0,0.000,0,13,48,0
2421,12669359379.922,12669359402.090,12669363807.795,4404.864,4427.873,23.009,22.168,0.841,5572.127,0,0.000,0,13,48,0
2422,12669367350.213,12669367368.906,12669371635.989,4266.497,4285.776,19.279,18.693,0.586,5714.224,0,0.000,0,13,48,0
2423,12669373875.551,12669373894.069,12669378301.990,4407.202,4426.439,19.237,18.518,0.719,5573.561,0,0.000,0,13,48,0
2424,12669383027.297,12669383049.173,12669387475.725,4425.771,4448.428,22.657,21.876,0.781,5551.572,0,0.000,0,13,48,0
2425,12669395267.686,12669395286.089,12669399540.528,4253.697,4272.842,19.145,18.403,0.742,5727.158,0,0.000,0,13,48,0
2426,12669404306.468,12669404325.259,12669408573.605,4247.637,4267.137,19.500,18.791,0.709,5732.863,0,0.000,0,13,48,0
2427,12669412287.078,12669412303.583,12669416674.339,4370.160,4387.261,17.101,16.505,0.596,5612.739,0,0.000,0,13,48,0
2428,12669420390.972,12669420406.702,12669424785.016,4377.271,4394.044,16.773,15.730,1.043,5605.956,0,0.000,0,13,48,0
2429,12669427592.353,12669427611.159,12669431854.785,4242.779,4262.432,19.653,18.806,0.847,5737.568,0,0.000,0,13,48,0
2430,12669435159.503,12669435178.917,12669439502.973,4323.126,4343.470,20.344,19.414,0.930,5656.530,0,0.000,0,13,48,0
2431,12669448258.962,12669448281.690,12669452766.484,4483.926,4507.522,23.596,22.728,0.868,5492.478,0,0.000,0,13,48,0
2432,12669454828.234,12669454846.036,12669459290.693,4444.051,4462.459,18.408,17.802,0.606,5537.541,0,0.000,0,13,48,0
2433,12669468147.403,12669468166.236,12669472614.884,4447.875,4467.481,19.606,18.833,0.773,5532.519,0,0.000,0,13,48,0
2434,12669480514.895,12669480536.721,12669484927.489,4389.977,4412.594,22.617,21.826,0.791,5587.406,0,0.000,0,13,48,0
2435,12669492559.644,12669492578.557,12669496980.395,4401.171,4420.751,19.580,18.913,0.667,5579.249,0,0.000,0,13,48,0
2436,12669505912.684,12669505931.040,12669510355.192,4422.995,4442.508,19.513,18.356,1.157,5557.492,0,0.000,0,13,48,0
2437,12669518721.868,12669518742.667,12669523107.292,4363.914,4385.424,21.510,20.799,0.711,5614.576,0,0.000,0,13,48,0
2438,12669531208.893,12669531227.495,12669535633.664,4405.362,4424.771,19.409,18.602,0.807,5575.229,0,0.000,0,13,48,0
2439,12669538671.486,12669538688.441,12669542950.439,4261.122,4278.953,17.831,16.955,0.876,5721.047,0,0.000,0,13,48,0
2440,12669546574.285,12669546593.384,12669551015.516,4421.563,4441.231,19.668,19.099,0.569,5558.769,0,0.000,0,13,48,0
2441,12669553579.116,12669553599.068,12669557921.159,4321.270,4342.043,20.773,19.952,0.821,5657.957,0,0.000,0,13,48,0
2442,12669561229.404,12669561246.820,12669565674.400,4427.107,4444.996,17.889,17.416,0.473,5555.004,0,0.000,0,13,48,0
2443,12669566557.905,12669566570.586,12669572334.909,4528.890,5777.004,1248.114,12.681,1235.433,4222.996,0,0.000,1,13,48,0
2444,12669577937.369,12669577958.170,12669582321.718,4362.816,4384.349,21.533,20.801,0.732,5615.651,0,0.000,0,13,48,0
2445,12669590818.328,12669590837.336,12669595142.864,4304.975,4324.536,19.561,19.008,0.553,5675.464,0,0.000,0,13,48,0
2446,12669598013.200,12669598029.348,12669602396.607,4366.681,4383.407,16.726,16.148,0.578,5616.593,0,0.000,0,13,48,0
2447,12669608510.577,12669608530.140,12669612984.647,4453.665,4474.070,20.405,19.563,0.842,5525.930,0,0.000,0,13,48,0
2448,12669622139.746,12669622158.559,12669626451.840,4292.555,4312.094,19.539,18.813,0.726,5687.906,0,0.000,0,13,48,0
2449,12669631178.103,12669631192.552,12669635506.766,4313.217,4328.663,15.446,14.449,0.997,5671.337,0,0.000,0,13,48,0
2450,12669640950.573,12669640968.297,12669645271.920,4303.104,4321.347,18.243,17.724,0.519,5678.653,0,0.000,0,13,48,0
2451,12669655560.169,12669655579.260,12669659933.805,4353.915,4373.636,19.721,19.091,0.630,5626.364,0,0.000,0,13,48,0
2452,12669668317.640,12669668340.489,12669672761.690,4420.523,4444.050,23.527,22.849,0.678,5555.950,0,0.000,0,13,48,0
2453,12669678627.565,12669678648.813,12669683086.926,4437.408,4459.361,21.953,21.248,0.705,5540.639,0,0.000,0,13,48,0
2454,12669688217.016,12669688237.175,12669692571.691,4333.793,4354.675,20.882,20.159,0.723,5645.325,0,0.000,0,13,48,0
2455,12669700417.933,12669700439.937,12669704797.529,4356.394,4379.596,23.202,22.004,1.198,5620.404,0,0.000,0,13,48,0
2456,12669707719.965,12669707739.444,12669712053.189,4313.127,4333.224,20.097,19.479,0.618,5666.776,0,0.000,0,13,48,0
2457,12669719330.599,12669719349.413,12669723731.865,4381.656,4401.266,19.610,18.814,0.796,5598.734,0,0.000,0,13,48,0
2458,12669724901.506,12669724919.204,12669730623.551,4366.266,5722.045,1355.779,17.698,1338.081,4277.955,0,0.000,1,13,48,0
2459,12669739112.053,12669739132.423,12669743402.376,4268.868,4290.323,21.455,20.370,1.085,5709.677,0,0.000,0,13,48,0
2460,12669751578.817,12669751599.640,12669755999.034,4398.485,4420.217,21.732,20.823,0.909,5579.783,0,0.000,0,13,48,0
2461,12669765464.880,12669765487.757,12669769863.385,4375.018,4398.505,23.487,22.877,0.610,5601.495,0,0.000,0,13,48,0
2462,12669773868.828,12669773889.511,12669778264.438,4374.405,4395.610,21.205,20.683,0.522,5604.390,0,0.000,0,13,48,0
2463,12669785326.767,12669785346.339,12669789738.661,4391.473,4411.894,20.421,19.572,0.849,5588.106,0,0.000,0,13,48,0
2464,12669794609.546,12669794628.402,12669799110.108,4481.213,4500.562,19.349,18.856,0.493,5499.438,0,0.000,0,13,48,0
2465,12669799944.071,12669799955.739,12669806079.288,4505.186,6135.217,1630.031,11.668,1618.363,3864.783,0,0.000,1,13,48,0
2466,12669808500.965,12669808518.721,12669812893.937,4374.247,4392.972,18.725,17.756,0.969,5607.028,0,0.000,0,13,48,0
2467,12669817014.434,12669817032.035,12669821300.808,4268.106,4286.374,18.268,17.601,0.667,5713.626,0,0.000,0,13,48,0
2468,12669823389.251,12669823408.662,12669827814.787,4405.061,4425.536,20.475,19.411,1.064,5574.464,0,0.000,0,13,48,0
2469,12669829615.077,12669829630.241,12669834369.388,4343.782,4754.311,410.529,15.164,395.365,5245.689,0,0.000,1,13,48,0
2470,12669843117.911,12669843136.472,12669847521.375,4384.240,4403.464,19.224,18.561,0.663,5596.536,0,0.000,0,13,48,0
2471,12669848121.730,12669848134.491,12669854702.231,4445.107,6580.501,2135.394,12.761,2122.633,3419.499,0,0.000,1,13,48,0
2472,12669856165.798,12669856182.206,12669860407.846,4225.195,4242.048,16.853,16.408,0.445,5757.952,0,0.000,0,13,48,0
2473,12669867288.486,12669867307.089,12669871670.485,4362.630,4381.999,19.369,18.603,0.766,5618.001,0,0.000,0,13,48,0
2474,12669880116.681,12669880138.454,12669884557.717,4418.646,4441.036,22.390,21.773,0.617,5558.964,0,0.000,0,13,48,0
2475,12669887085.146,12669887100.511,12669891327.451,4226.489,4242.305,15.816,15.365,0.451,5757.695,0,0.000,0,13,48,0
2476,12669895760.584,12669895778.809,12669900105.710,4326.272,4345.126,18.854,18.225,0.629,5654.874,0,0.000,0,13,48,0
2477,12669908443.314,12669908461.902,12669912939.339,4476.720,4496.025,19.305,18.588,0.717,5503.975,0,0.000,0,13,48,0
2478,12669915021.030,12669915037.126,12669919400.952,4363.257,4379.922,16.665,16.096,0.569,5620.078,0,0.000,0,13,48,0
2479,12669928409.731,12669928434.423,12669932792.829,4357.263,4383.098,25.835,24.692,1.143,5616.902,0,0.000,0,13,48,0
2480,12669937392.582,12669937408.771,12669941861.373,4451.617,4468.791,17.174,16.189,0.985,5531.209,0,0.000,0,13,48,0
2481,12669943017.360,12669943036.414,12669948858.548,4428.186,5841.188,1413.002,19.054,1393.948,4158.812,0,0.000,1,13,48,0
2482,12669953497.888,12669953514.889,12669957926.659,4411.062,4428.771,17.709,17.001,0.708,5571.229,0,0.000,0,13,48,0
2483,12669958666.549,12669958682.743,12669964562.296,4374.702,5895.747,1521.045,16.194,1504.851,4104.253,0,0.000,1,13,48,0
2484,12669973043.932,12669973063.068,12669977309.913,4246.117,4265.981,19.864,19.136,0.728,5734.019,0,0.000,0,13,48,0
2485,12669981742.761,12669981764.586,12669986133.498,4368.345,4390.737,22.392,21.825,0.567,5609.263,0,0.000,0,13,48,0
2486,12669993582.346,12669993601.810,12669998039.122,4436.680,4456.776,20.096,19.464,0.632,5543.224,0,0.000,0,13,48,0
2487,12670000638.065,12670000658.551,12670005076.165,4416.778,4438.100,21.322,20.486,0.836,5561.900,0,0.000,0,13,48,0
2488,12670009531.315,12670009550.649,12670013934.395,4382.855,4403.080,20.225,19.334,0.891,5596.920,0,0.000,0,13,48,0
2489,12670018927.908,12670018948.255,12670023422.860,4473.428,4494.952,21.524,20.347,1.177,5505.048,0,0.000,0,13,48,0
2490,12670026197.329,12670026216.239,12670030638.368,4421.457,4441.039,19.582,18.910,0.672,5558.961,0,0.000,0,13,48,0
2491,12670034762.876,12670034781.653,12670039131.584,4349.221,4368.708,19.487,18.777,0.710,5631.292,0,0.000,0,13,48,0
2492,12670041387.026,12670041403.809,12670045720.832,4316.354,4333.806,17.452,16.783,0.669,5666.194,0,0.000,0,13,48,0
2493,12670052412.990,12670052431.029,12670056753.671,4321.921,4340.681,18.760,18.039,0.721,5659.319,0,0.000,0,13,48,0
2494,12670066148.324,12670066167.262,12670070578.939,4410.928,4430.615,19.687,18.938,0.749,5569.385,0,0.000,0,13,48,0
2495,12670075508.509,12670075526.376,12670080007.581,4473.329,4499.072,25.743,17.867,7.876,5500.928,0,0.000,0,13,48,0
2496,12670086306.527,12670086327.303,12670090784.810,4456.714,4478.283,21.569,20.776,0.793,5521.717,0,0.000,0,13,48,0
2497,12670092720.867,12670092738.717,12670097072.798,4333.465,4351.931,18.466,17.850,0.616,5648.069,0,0.000,0,13,48,0
2498,12670106788.438,12670106805.971,12670111242.431,4435.946,4453.993,18.047,17.533,0.514,5546.007,0,0.000,0,13,48,0
2499,12670116895.504,12670116918.200,12670121398.696,4479.673,4503.192,23.519,22.696,0.823,5496.808,0,0.000,0,13,48,0
2500,12670127225.649,12670127249.091,12670131569.286,4318.883,4343.637,24.754,23.442,1.312,5656.363,0,0.000,0,13,48,0
2501,12670132485.887,12670132501.933,12670138380.444,4638.943,5894.557,1255.614,16.046,1239.568,4105.443,0,0.000,1,13,48,0
2502,12670144756.238,12670144775.574,12670149218.230,4442.013,4461.992,19.979,19.336,0.643,5538.008,0,0.000,0,13,48,0
2503,12670152207.767,12670152226.924,12670156643.467,4415.020,4435.700,20.680,19.157,1.523,5564.300,0,0.000,0,13,48,0
2504,12670166092.184,12670166117.410,12670170313.984,4195.711,4221.800,26.089,25.226,0.863,5778.200,0,0.000,0,13,48,0
2505,12670177289.449,12670177306.472,12670181776.302,4469.290,4486.853,17.563,17.023,0.540,5513.147,0,0.000,0,13,48,0
2506,12670186306.430,12670186321.098,12670190689.658,4367.930,4383.228,15.298,14.668,0.630,5616.772,0,0.000,0,13,48,0
2507,12670198026.037,12670198040.179,12670202440.245,4399.481,4414.208,14.727,14.142,0.585,5585.792,0,0.000,0,13,48,0
2508,12670208830.992,12670208847.888,12670213274.295,4425.849,4443.303,17.454,16.896,0.558,5556.697,0,0.000,0,13,48,0
2509,12670217876.634,12670217892.339,12670222293.090,4400.125,4416.456,16.331,15.705,0.626,5583.544,0,0.000,0,13,48,0
2510,12670225252.337,12670225266.788,12670229552.271,4284.783,4299.934,15.151,14.451,0.700,5700.066,0,0.000,0,13,48,0
2511,12670230690.898,12670230709.016,12670236360.838,4395.583,5669.940,1274.357,18.118,1256.239,4330.060,0,0.000,1,13,48,0
2512,12670242294.366,12670242315.715,12670246662.308,4345.452,4367.942,22.490,21.349,1.141,5632.058,0,0.000,0,13,48,0
2513,12670252009.302,12670252028.527,12670256483.535,4453.828,4474.233,20.405,19.225,1.180,5525.767,0,0.000,0,13,48,0
2514,12670262699.896,12670262721.209,12670266978.125,4256.226,4278.229,22.003,21.313,0.690,5721.771,0,0.000,0,13,48,0
2515,12670269507.229,12670269524.129,12670273933.312,4408.635,4426.083,17.448,16.900,0.548,5573.917,0,0.000,0,13,48,0
2516,12670284012.964,12670284032.432,12670288355.276,4322.065,4342.312,20.247,19.468,0.779,5657.688,0,0.000,0,13,48,0
2517,12670293110.142,12670293125.414,12670297568.530,4442.411,4458.388,15.977,15.272,0.705,5541.612,0,0.000,0,13,48,0
2518,12670302778.215,12670302797.775,12670307378.033,4579.653,4599.818,20.165,19.560,0.605,5400.182,0,0.000,0,13,48,0
2519,12670317245.388,12670317265.240,12670321662.543,4396.709,4417.155,20.446,19.852,0.594,5582.845,0,0.000,0,13,48,0
2520,12670327629.090,12670327645.847,12670332193.432,4546.747,4564.342,17.595,16.757,0.838,5435.658,0,0.000,0,13,48,0
2521,12670339403.957,12670339426.052,12670343641.662,4214.615,4237.705,23.090,22.095,0.995,5762.295,0,0.000,0,13,48,0
2522,12670348658.872,12670348679.277,12670353085.723,4405.514,4426.851,21.337,20.405,0.932,5573.149,0,0.000,0,13,48,0
2523,12670358734.643,12670358756.363,12670363080.682,4323.781,4346.039,22.258,21.720,0.538,5653.961,0,0.000,0,13,48,0
2524,12670372208.566,12670372226.772,12670376611.744,4384.174,4403.178,19.004,18.206,0.798,5596.822,0,0.000,0,13,48,0
2525,12670383987.712,12670384012.567,12670388540.471,4525.882,4552.759,26.877,24.855,2.022,5447.241,0,0.000,0,13,48,0
2526,12670393054.542,12670393078.851,12670397388.075,4308.349,4333.533,25.184,24.309,0.875,5666.467,0,0.000,0,13,48,0
2527,12670405586.092,12670405604.676,12670409916.211,4310.932,4330.119,19.187,18.584,0.603,5669.881,0,0.000,0,13,48,0
2528,12670419588.378,12670419605.996,12670423886.971,4280.324,4298.593,18.269,17.618,0.651,5701.407,0,0.000,0,13,48,0
2529,12670432453.286,12670432473.415,12670436911.632,4437.451,4458.346,20.895,20.129,0.766,5541.654,0,0.000,0,13,48,0
2530,12670447087.898,12670447109.106,12670451439.670,4329.697,4351.772,22.075,21.208,0.867,5648.228,0,0.000,0,13,48,0
2531,12670454014.437,12670454034.405,12670458562.964,4527.748,4548.527,20.779,19.968,0.811,5451.473,0,0.000,0,13,48,0
2532,12670466806.749,12670466825.271,12670471235.433,4409.570,4428.684,19.114,18.522,0.592,5571.316,0,0.000,0,13,48,0
2533,12670471961.191,12670471975.738,12670478208.569,4421.442,6247.378,1825.936,14.547,1811.389,3752.622,0,0.000,1,13,48,0
2534,12670481796.303,12670481812.367,12670486125.168,4312.018,4328.865,16.847,16.064,0.783,5671.135,0,0.000,0,13,48,0
2535,12670494086.283,12670494104.268,12670498416.789,4311.923,4330.506,18.583,17.985,0.598,5669.494,0,0.000,0,13,48,0
2536,12670501652.544,12670501668.465,12670506123.394,4453.926,4470.850,16.924,15.921,1.003,5529.150,0,0.000,0,13,48,0
2537,12670509637.718,12670509654.048,12670514022.730,4368.164,4385.012,16.848,16.330,0.518,5614.988,0,0.000,0,13,48,0
2538,12670519616.935,12670519637.489,12670524074.371,4436.256,4457.436,21.180,20.554,0.626,5542.564,0,0.000,0,13,48,0
2539,12670525414.628,12670525431.917,12670531448.839,4392.135,6034.211,1642.076,17.289,1624.787,3965.789,0,0.000,1,13,48,0
2540,12670538300.163,12670538319.266,12670542718.823,4398.998,4418.660,19.662,19.103,0.559,5581.340,0,0.000,0,13,48,0
2541,12670548815.139,12670548837.364,12670553310.994,4472.749,4495.855,23.106,22.225,0.881,5504.145,0,0.000,0,13,48,0
2542,12670559537.440,12670559556.108,12670564086.443,4529.561,4549.003,19.442,18.668,0.774,5450.997,0,0.000,0,13,48,0
2543,12670568890.267,12670568908.656,12670573316.561,4407.149,4426.294,19.145,18.389,0.756,5573.706,0,0.000,0,13,48,0
2544,12670577183.073,12670577200.852,12670581698.369,4496.783,4515.296,18.513,17.779,0.734,5484.704,0,0.000,0,13,48,0
2545,12670586008.782,12670586025.745,12670590366.460,4339.826,4357.678,17.852,16.963,0.889,5642.322,0,0.000,0,13,48,0
2546,12670594884.015,12670594903.873,12670599315.798,4411.346,4431.783,20.437,19.858,0.579,5568.217,0,0.000,0,13,48,0
2547,12670604603.661,12670604618.929,12670609151.296,4531.596,4547.635,16.039,15.268,0.771,5452.365,0,0.000,0,13,48,0
2548,12670617338.081,12670617363.717,12670621759.445,4394.502,4421.364,26.862,25.636,1.226,5578.636,0,0.000,0,13,48,0
2549,12670630829.426,12670630848.961,12670635142.422,4292.848,4312.996,20.148,19.535,0.613,5687.004,0,0.000,0,13,48,0
2550,12670638152.520,12670638168.920,12670642530.417,4360.792,4377.897,17.105,16.400,0.705,5622.103,0,0.000,0,13,48,0
2551,12670646890.184,12670646909.354,12670651342.040,4431.891,4451.856,19.965,19.170,0.795,5548.144,0,0.000,0,13,48,0
2552,12670657563.111,12670657584.532,12670662014.558,4429.305,4451.447,22.142,21.421,0.721,5548.553,0,0.000,0,13,48,0
2553,12670665416.516,12670665436.507,12670669854.524,4417.380,4438.008,20.628,19.991,0.637,5561.992,0,0.000,0,13,48,0
2554,12670671336.761,12670671355.116,12670677218.280,4439.733,5881.519,1441.786,18.355,1423.431,4118.481,0,0.000,1,13,48,0
2555,12670678850.473,12670678867.636,12670683303.303,4435.049,4452.830,17.781,17.163,0.618,5547.170,0,0.000,0,13,48,0
2556,12670683881.143,12670683895.447,12670690184.922,4431.780,6303.779,1871.999,14.304,1857.695,3696.221,0,0.000,1,13,48,0
2557,12670691091.623,12670691108.576,12670695397.617,4288.472,4305.994,17.522,16.953,0.569,5694.006,0,0.000,0,13,48,0
2558,12670700277.652,12670700294.981,12670704738.177,4442.266,4460.525,18.259,17.329,0.930,5539.475,0,0.000,0,13,48,0
2559,12670713359.003,12670713379.006,12670717801.583,4421.907,4442.580,20.673,20.003,0.670,5557.420,0,0.000,0,13,48,0
2560,12670721087.427,12670721103.944,12670725634.177,4529.147,4546.750,17.603,16.517,1.086,5453.250,0,0.000,0,13,48,0
2561,12670734906.824,12670734924.575,12670739304.256,4378.906,4397.432,18.526,17.751,0.775,5602.568,0,0.000,0,13,48,0
2562,12670743163.576,12670743181.906,12670747576.918,4394.062,4413.342,19.280,18.330,0.950,5586.658,0,0.000,0,13,48,0
2563,12670757539.606,12670757561.508,12670761889.370,4327.010,4349.764,22.754,21.902,0.852,5650.236,0,0.000,0,13,48,0
2564,12670764837.179,12670764855.522,12670769225.339,4369.219,4388.160,18.941,18.343,0.598,5611.840,0,0.000,0,13,48,0
