# probe kind=ptrchase M=48 K=622 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2666,8666554213.664,8666554236.798,8666596084.239,41846.945,41870.575,23.630,23.134,0.496,58129.425,0,0.000,0,622,48,0
2667,8666654213.664,8666654241.812,8666696171.937,41929.663,41958.273,28.610,28.148,0.462,58041.727,0,0.000,0,622,48,0
2668,8666754213.664,8666754244.062,8666796005.380,41755.264,41791.716,36.452,30.398,6.054,58208.284,0,0.000,0,622,48,0
2669,8666854213.664,8666854238.063,8666896513.377,42274.595,42299.713,25.118,24.399,0.719,57700.287,0,0.000,0,622,48,0
2670,8666954213.664,8666954240.607,8666996109.301,41868.195,41895.637,27.442,26.943,0.499,58104.363,0,0.000,0,622,48,0
2671,8667054213.664,8667054242.874,8667096342.615,42099.036,42128.951,29.915,29.210,0.705,57871.049,0,0.000,0,622,48,0
2672,8667154213.664,8667154239.417,8667196248.442,42008.559,42034.778,26.219,25.753,0.466,57965.222,0,0.000,0,622,48,0
2673,8667254213.664,8667254237.962,8667295888.577,41650.126,41674.913,24.787,24.298,0.489,58325.087,0,0.000,0,622,48,0
2674,8667354213.664,8667354239.542,8667395908.902,41668.644,41695.238,26.594,25.878,0.716,58304.762,0,0.000,0,622,48,0
2675,8667454213.664,8667454239.029,8667496158.583,41918.828,41944.919,26.091,25.365,0.726,58055.081,0,0.000,0,622,48,0
2676,8667554213.664,8667554238.677,8667596228.520,41989.441,42014.856,25.415,25.013,0.402,57985.144,0,0.000,0,622,48,0
2677,8667654213.664,8667654238.587,8667695955.637,41716.500,41741.973,25.473,24.923,0.550,58258.027,0,0.000,0,622,48,0
2678,8667754213.664,8667754238.888,8667796233.157,41993.606,42019.493,25.887,25.224,0.663,57980.507,0,0.000,0,622,48,0
2679,8667854213.664,8667854243.705,8667896030.514,41786.329,41816.850,30.521,30.041,0.480,58183.150,0,0.000,0,622,48,0
2680,8667954213.664,8667954237.787,8667995908.480,41670.347,41694.816,24.469,24.123,0.346,58305.184,0,0.000,0,622,48,0
2681,8668054213.664,8668054239.438,8668096032.543,41792.610,41818.879,26.269,25.774,0.495,58181.121,0,0.000,0,622,48,0
2682,8668154213.664,8668154244.238,8668196068.586,41823.892,41854.922,31.030,30.574,0.456,58145.078,0,0.000,0,622,48,0
2683,8668254213.664,8668254243.230,8668295954.715,41710.809,41741.051,30.242,29.566,0.676,58258.949,0,0.000,0,622,48,0
2684,8668354213.664,8668354241.036,8668396015.722,41774.284,41802.058,27.774,27.372,0.402,58197.942,0,0.000,0,622,48,0
2685,8668454213.664,8668454240.545,8668496235.050,41993.623,42021.386,27.763,26.881,0.882,57978.614,0,0.000,0,622,48,0
2686,8668554213.664,8668554239.573,8668596351.846,42111.557,42138.182,26.625,25.909,0.716,57861.818,0,0.000,0,622,48,0
2687,8668654213.664,8668654262.777,8668696266.668,42002.589,42053.004,50.415,49.113,1.302,57946.996,0,0.000,0,622,48,0
2688,8668754213.664,8668754258.338,8668796472.887,42212.142,42259.223,47.081,44.674,2.407,57740.777,0,0.000,0,622,48,0
2689,8668854213.664,8668854243.666,8668896026.280,41782.153,41812.616,30.463,30.002,0.461,58187.384,0,0.000,0,622,48,0
2690,8668954213.664,8668954239.417,8668996017.995,41777.977,41804.331,26.354,25.753,0.601,58195.669,0,0.000,0,622,48,0
2691,8669054213.664,8669054238.577,8669096029.732,41790.458,41816.068,25.610,24.913,0.697,58183.932,0,0.000,0,622,48,0
2692,8669154213.664,8669154244.014,8669196083.335,41838.567,41869.671,31.104,30.350,0.754,58130.329,0,0.000,0,622,48,0
2693,8669254213.664,8669254237.209,8669295686.736,41448.835,41473.072,24.237,23.545,0.692,58526.928,0,0.000,0,622,48,0
2694,8669354213.664,8669354238.258,8669395853.185,41614.283,41639.521,25.238,24.594,0.644,58360.479,0,0.000,0,622,48,0
2695,8669454213.664,8669454239.915,8669496362.989,42122.242,42149.325,27.083,26.251,0.832,57850.675,0,0.000,0,622,48,0
2696,8669554213.664,8669554238.482,8669595959.454,41720.067,41745.790,25.723,24.818,0.905,58254.210,0,0.000,0,622,48,0
2697,8669654213.664,8669654238.395,8669695959.838,41720.759,41746.174,25.415,24.731,0.684,58253.826,0,0.000,0,622,48,0
2698,8669754213.664,8669754236.496,8669795899.147,41661.948,41685.483,23.535,22.832,0.703,58314.517,0,0.000,0,622,48,0
2699,8669854213.664,8669854240.529,8669896033.096,41791.974,41819.432,27.458,26.865,0.593,58180.568,0,0.000,0,622,48,0
2700,8669954213.664,8669954237.596,8669995727.920,41489.750,41514.256,24.506,23.932,0.574,58485.744,0,0.000,0,622,48,0
2701,8670054213.664,8670054238.606,8670096144.963,41905.600,41931.299,25.699,24.942,0.757,58068.701,0,0.000,0,622,48,0
2702,8670154213.664,8670154244.176,8670196128.508,41883.440,41914.844,31.404,30.512,0.892,58085.156,0,0.000,0,622,48,0
2703,8670254213.664,8670254239.540,8670296047.600,41807.446,41833.936,26.490,25.876,0.614,58166.064,0,0.000,0,622,48,0
2704,8670354213.664,8670354238.915,8670395863.668,41624.073,41650.004,25.931,25.251,0.680,58349.996,0,0.000,0,622,48,0
2705,8670454213.664,8670454237.641,8670496224.849,41986.383,42011.185,24.802,23.977,0.825,57988.815,0,0.000,0,622,48,0
2706,8670554213.664,8670554238.860,8670596041.140,41801.684,41827.476,25.792,25.196,0.596,58172.524,0,0.000,0,622,48,0
2707,8670654213.664,8670654244.693,8670696252.933,42007.302,42039.269,31.967,31.029,0.938,57960.731,0,0.000,0,622,48,0
2708,8670754213.664,8670754240.285,8670796121.348,41880.490,41907.684,27.194,26.621,0.573,58092.316,0,0.000,0,622,48,0
2709,8670854213.664,8670854237.874,8670896123.506,41885.015,41909.842,24.827,24.210,0.617,58090.158,0,0.000,0,622,48,0
2710,8670954213.664,8670954241.397,8670995947.800,41705.552,41734.136,28.584,27.733,0.851,58265.864,0,0.000,0,622,48,0
2711,8671054213.664,8671054238.124,8671096044.924,41806.234,41831.260,25.026,24.460,0.566,58168.740,0,0.000,0,622,48,0
2712,8671154213.664,8671154242.548,8671196070.588,41827.373,41856.924,29.551,28.884,0.667,58143.076,0,0.000,0,622,48,0
2713,8671254213.664,8671254239.920,8671295856.396,41615.509,41642.732,27.223,26.256,0.967,58357.268,0,0.000,0,622,48,0
2714,8671354213.664,8671354239.302,8671395962.836,41722.751,41749.172,26.421,25.638,0.783,58250.828,0,0.000,0,622,48,0
2715,8671454213.664,8671454238.279,8671495985.611,41746.559,41771.947,25.388,24.615,0.773,58228.053,0,0.000,0,622,48,0
2716,8671554213.664,8671554239.632,8671596017.152,41776.822,41803.488,26.666,25.968,0.698,58196.512,0,0.000,0,622,48,0
2717,8671654213.664,8671654238.159,8671696147.803,41908.975,41934.139,25.164,24.495,0.669,58065.861,0,0.000,0,622,48,0
2718,8671754213.664,8671754241.731,8671796201.129,41958.555,41987.465,28.910,28.067,0.843,58012.535,0,0.000,0,622,48,0
2719,8671854213.664,8671854238.991,8671896131.315,41891.249,41917.651,26.402,25.327,1.075,58082.349,0,0.000,0,622,48,0
2720,8671954213.664,8671954241.687,8671996076.574,41834.289,41862.910,28.621,28.023,0.598,58137.090,0,0.000,0,622,48,0
2721,8672054213.664,8672054240.689,8672096021.372,41780.037,41807.708,27.671,27.025,0.646,58192.292,0,0.000,0,622,48,0
2722,8672154213.664,8672154240.599,8672195929.563,41688.335,41715.899,27.564,26.935,0.629,58284.101,0,0.000,0,622,48,0
2723,8672254213.664,8672254245.309,8672296171.688,41925.540,41958.024,32.484,31.645,0.839,58041.976,0,0.000,0,622,48,0
2724,8672354213.664,8672354241.400,8672395905.362,41663.164,41691.698,28.534,27.736,0.798,58308.302,0,0.000,0,622,48,0
2725,8672454213.664,8672454240.961,8672496026.031,41784.494,41812.367,27.873,27.297,0.576,58187.633,0,0.000,0,622,48,0
2726,8672554213.664,8672554242.101,8672596071.191,41828.198,41857.527,29.329,28.437,0.892,58142.473,0,0.000,0,622,48,0
2727,8672654213.664,8672654244.256,8672696099.778,41854.915,41886.114,31.199,30.592,0.607,58113.886,0,0.000,0,622,48,0
2728,8672754213.664,8672754240.602,8672796257.823,42016.606,42044.159,27.553,26.938,0.615,57955.841,0,0.000,0,622,48,0
2729,8672854213.664,8672854241.616,8672896056.739,41814.465,41843.075,28.610,27.952,0.658,58156.925,0,0.000,0,622,48,0
2730,8672954213.664,8672954245.780,8672995860.000,41612.968,41646.336,33.368,32.116,1.252,58353.664,0,0.000,0,622,48,0
2731,8673054213.664,8673054384.720,8673096189.227,41803.206,41975.563,172.357,171.056,1.301,58024.437,0,0.000,0,622,48,0
2732,8673154213.664,8673154263.061,8673196594.814,42329.499,42381.150,51.651,49.397,2.254,57618.850,0,0.000,0,622,48,0
2733,8673254213.664,8673254248.977,8673296198.504,41948.996,41984.840,35.844,35.313,0.531,58015.160,0,0.000,0,622,48,0
2734,8673354213.664,8673354241.360,8673395869.142,41627.108,41655.478,28.370,27.696,0.674,58344.522,0,0.000,0,622,48,0
2735,8673454213.664,8673454238.457,8673496052.418,41813.318,41838.754,25.436,24.793,0.643,58161.246,0,0.000,0,622,48,0
2736,8673554213.664,8673554240.664,8673596443.926,42202.098,42230.262,28.164,27.000,1.164,57769.738,0,0.000,0,622,48,0
2737,8673654213.664,8673654410.874,8673696275.530,41863.627,42061.866,198.239,197.210,1.029,57938.134,0,0.000,0,622,48,0
2738,8673754213.664,8673754254.414,8673796576.828,42320.342,42363.164,42.822,40.750,2.072,57636.836,0,0.000,0,622,48,0
2739,8673854213.664,8673854240.106,8673896023.085,41782.541,41809.421,26.880,26.442,0.438,58190.579,0,0.000,0,622,48,0
2740,8673954213.664,8673954237.514,8673995691.240,41453.318,41477.576,24.258,23.850,0.408,58522.424,0,0.000,0,622,48,0
2741,8674054213.664,8674054239.135,8674095885.799,41646.135,41672.135,26.000,25.471,0.529,58327.865,0,0.000,0,622,48,0
2742,8674154213.664,8674154243.301,8674196042.386,41798.467,41828.722,30.255,29.637,0.618,58171.278,0,0.000,0,622,48,0
2743,8674254213.664,8674254377.686,8674296273.582,41894.339,42059.918,165.579,164.022,1.557,57940.082,0,0.000,0,622,48,0
2744,8674354213.664,8674354255.898,8674396575.424,42317.042,42361.760,44.718,42.234,2.484,57638.240,0,0.000,0,622,48,0
2745,8674454213.664,8674454241.925,8674496387.897,42145.431,42174.233,28.802,28.261,0.541,57825.767,0,0.000,0,622,48,0
2746,8674554213.664,8674554238.798,8674596091.285,41852.033,41877.621,25.588,25.134,0.454,58122.379,0,0.000,0,622,48,0
2747,8674654213.664,8674654245.087,8674696103.250,41857.574,41889.586,32.012,31.423,0.589,58110.414,0,0.000,0,622,48,0
2748,8674754213.664,8674754239.899,8674796159.688,41919.317,41946.024,26.707,26.235,0.472,58053.976,0,0.000,0,622,48,0
2749,8674854213.664,8674854244.513,8674896072.148,41826.960,41858.484,31.524,30.849,0.675,58141.516,0,0.000,0,622,48,0
2750,8674954213.664,8674954438.019,8674996357.195,41917.414,42143.531,226.117,224.355,1.762,57856.469,0,0.000,0,622,48,0
2751,8675054213.664,8675054261.041,8675096571.263,42307.897,42357.599,49.702,47.377,2.325,57642.401,0,0.000,0,622,48,0
2752,8675154213.664,8675154246.062,8675195957.214,41710.390,41743.550,33.160,32.398,0.762,58256.450,0,0.000,0,622,48,0
2753,8675254213.664,8675254241.803,8675295960.896,41718.437,41747.232,28.795,28.139,0.656,58252.768,0,0.000,0,622,48,0
2754,8675354213.664,8675354238.198,8675395844.456,41605.502,41630.792,25.290,24.534,0.756,58369.208,0,0.000,0,622,48,0
2755,8675454213.664,8675454237.537,8675496063.838,41825.750,41850.174,24.424,23.873,0.551,58149.826,0,0.000,0,622,48,0
2756,8675554213.664,8675554238.608,8675596077.588,41838.513,41863.924,25.411,24.944,0.467,58136.076,0,0.000,0,622,48,0
2757,8675654213.664,8675654237.285,8675696134.490,41896.592,41920.826,24.234,23.621,0.613,58079.174,0,0.000,0,622,48,0
2758,8675754213.664,8675754242.048,8675796028.278,41785.623,41814.614,28.991,28.384,0.607,58185.386,0,0.000,0,622,48,0
2759,8675854213.664,8675854238.024,8675895908.426,41669.863,41694.762,24.899,24.360,0.539,58305.238,0,0.000,0,622,48,0
2760,8675954213.664,8675954244.118,8675996224.841,41979.748,42011.177,31.429,30.454,0.975,57988.823,0,0.000,0,622,48,0
2761,8676054213.664,8676054238.690,8676095997.247,41757.660,41783.583,25.923,25.026,0.897,58216.417,0,0.000,0,622,48,0
2762,8676154213.664,8676154242.654,8676195904.542,41661.249,41690.878,29.629,28.990,0.639,58309.122,0,0.000,0,622,48,0
2763,8676254213.664,8676254243.923,8676296131.354,41886.788,41917.690,30.902,30.259,0.643,58082.310,0,0.000,0,622,48,0
2764,8676354213.664,8676354238.833,8676396017.514,41778.167,41803.850,25.683,25.169,0.514,58196.150,0,0.000,0,622,48,0
2765,8676454213.664,8676454238.069,8676495979.630,41740.528,41765.966,25.438,24.405,1.033,58234.034,0,0.000,0,622,48,0
2766,8676554213.664,8676554240.402,8676596115.441,41874.543,41901.777,27.234,26.738,0.496,58098.223,0,0.000,0,622,48,0
2767,8676654213.664,8676654240.647,8676696077.322,41836.105,41863.658,27.553,26.983,0.570,58136.342,0,0.000,0,622,48,0
2768,8676754213.664,8676754239.338,8676796224.975,41985.000,42011.311,26.311,25.674,0.637,57988.689,0,0.000,0,622,48,0
2769,8676854213.664,8676854236.539,8676896077.748,41840.609,41864.084,23.475,22.875,0.600,58135.916,0,0.000,0,622,48,0
2770,8676954213.664,8676954364.889,8676996342.269,41975.855,42128.605,152.750,151.225,1.525,57871.395,0,0.000,0,622,48,0
2771,8677054213.664,8677054255.776,8677096643.498,42385.342,42429.834,44.492,42.112,2.380,57570.166,0,0.000,0,622,48,0
2772,8677154213.664,8677154243.024,8677196201.022,41957.189,41987.358,30.169,29.360,0.809,58012.642,0,0.000,0,622,48,0
2773,8677254213.664,8677254243.939,8677296406.798,42161.880,42193.134,31.254,30.275,0.979,57806.866,0,0.000,0,622,48,0
2774,8677354213.664,8677354239.286,8677396441.609,42201.423,42227.945,26.522,25.622,0.900,57772.055,0,0.000,0,622,48,0
2775,8677454213.664,8677454238.414,8677496140.684,41901.484,41927.020,25.536,24.750,0.786,58072.980,0,0.000,0,622,48,0
2776,8677554213.664,8677554239.576,8677596099.158,41858.715,41885.494,26.779,25.912,0.867,58114.506,0,0.000,0,622,48,0
2777,8677654213.664,8677654244.694,8677696067.978,41822.538,41854.314,31.776,31.030,0.746,58145.686,0,0.000,0,622,48,0
2778,8677754213.664,8677754238.369,8677795891.079,41651.921,41677.415,25.494,24.705,0.789,58322.585,0,0.000,0,622,48,0
2779,8677854213.664,8677854238.568,8677895814.917,41575.554,41601.253,25.699,24.904,0.795,58398.747,0,0.000,0,622,48,0
2780,8677954213.664,8677954237.811,8677995779.578,41541.233,41565.914,24.681,24.147,0.534,58434.086,0,0.000,0,622,48,0
2781,8678054213.664,8678054244.049,8678096083.418,41838.430,41869.754,31.324,30.385,0.939,58130.246,0,0.000,0,622,48,0
2782,8678154213.664,8678154244.178,8678195895.783,41650.693,41682.119,31.426,30.514,0.912,58317.881,0,0.000,0,622,48,0
2783,8678254213.664,8678254242.941,8678296186.908,41943.267,41973.244,29.977,29.277,0.700,58026.756,0,0.000,0,622,48,0
2784,8678354213.664,8678354258.010,8678396325.723,42066.399,42112.059,45.660,44.346,1.314,57887.941,0,0.000,0,622,48,0
2785,8678454213.664,8678454258.151,8678496659.830,42399.740,42446.166,46.426,44.487,1.939,57553.834,0,0.000,0,622,48,0
2786,8678554213.664,8678554377.282,8678596500.982,42122.165,42287.318,165.153,163.618,1.535,57712.682,0,0.000,0,622,48,0
2787,8678654213.664,8678654258.422,8678696508.817,42248.203,42295.153,46.950,44.758,2.192,57704.847,0,0.000,0,622,48,0
2788,8678754213.664,8678754239.194,8678796127.019,41887.317,41913.355,26.038,25.530,0.508,58086.645,0,0.000,0,622,48,0
2789,8678854213.664,8678854241.410,8678896008.699,41766.789,41795.035,28.246,27.746,0.500,58204.965,0,0.000,0,622,48,0
2790,8678954213.664,8678954237.513,8678996009.477,41771.173,41795.813,24.640,23.849,0.791,58204.187,0,0.000,0,622,48,0
2791,8679054213.664,8679054238.246,8679096065.744,41826.835,41852.080,25.245,24.582,0.663,58147.920,0,0.000,0,622,48,0
2792,8679154213.664,8679154242.613,8679195923.541,41680.196,41709.877,29.681,28.949,0.732,58290.123,0,0.000,0,622,48,0
2793,8679254213.664,8679254239.457,8679295694.699,41454.725,41481.035,26.310,25.793,0.517,58518.965,0,0.000,0,622,48,0
2794,8679354213.664,8679354237.312,8679395766.720,41528.838,41553.056,24.218,23.648,0.570,58446.944,0,0.000,0,622,48,0
2795,8679454213.664,8679454244.738,8679496145.896,41900.295,41932.232,31.937,31.074,0.863,58067.768,0,0.000,0,622,48,0
2796,8679554213.664,8679554240.708,8679596161.785,41920.220,41948.121,27.901,27.044,0.857,58051.879,0,0.000,0,622,48,0
2797,8679654213.664,8679654241.978,8679695998.137,41755.573,41784.473,28.900,28.314,0.586,58215.527,0,0.000,0,622,48,0
2798,8679754213.664,8679754257.493,8679796126.684,41868.016,41913.020,45.004,43.829,1.175,58086.980,0,0.000,0,622,48,0
2799,8679854213.664,8679854263.338,8679896465.809,42200.419,42252.145,51.726,49.674,2.052,57747.855,0,0.000,0,622,48,0
2800,8679954213.664,8679954237.866,8679995864.521,41626.037,41650.857,24.820,24.202,0.618,58349.143,0,0.000,0,622,48,0
2801,8680054213.664,8680054237.418,8680095945.996,41707.755,41732.332,24.577,23.754,0.823,58267.668,0,0.000,0,622,48,0
2802,8680154213.664,8680154249.620,8680196189.555,41939.305,41975.891,36.586,35.956,0.630,58024.109,0,0.000,0,622,48,0
2803,8680254213.664,8680254238.520,8680295826.555,41587.369,41612.891,25.522,24.856,0.666,58387.109,0,0.000,0,622,48,0
2804,8680354213.664,8680354236.812,8680396239.325,42001.876,42025.661,23.785,23.148,0.637,57974.339,0,0.000,0,622,48,0
2805,8680454213.664,8680454238.609,8680496296.465,42057.190,42082.801,25.611,24.945,0.666,57917.199,0,0.000,0,622,48,0
2806,8680554213.664,8680554238.644,8680596165.040,41925.777,41951.376,25.599,24.980,0.619,58048.624,0,0.000,0,622,48,0
2807,8680654213.664,8680654242.531,8680696159.922,41916.647,41946.258,29.611,28.867,0.744,58053.742,0,0.000,0,622,48,0
2808,8680754213.664,8680754241.591,8680796289.068,42046.680,42075.404,28.724,27.927,0.797,57924.596,0,0.000,0,622,48,0
2809,8680854213.664,8680854237.582,8680896307.161,42068.904,42093.497,24.593,23.918,0.675,57906.503,0,0.000,0,622,48,0
2810,8680954213.664,8680954242.221,8680996199.169,41956.286,41985.505,29.219,28.557,0.662,58014.495,0,0.000,0,622,48,0
2811,8681054213.664,8681054241.420,8681096381.139,42138.708,42167.475,28.767,27.756,1.011,57832.525,0,0.000,0,622,48,0
2812,8681154213.664,8681154242.346,8681196056.068,41813.079,41842.404,29.325,28.682,0.643,58157.596,0,0.000,0,622,48,0
2813,8681254213.664,8681254239.393,8681296081.793,41841.885,41868.129,26.244,25.729,0.515,58131.871,0,0.000,0,622,48,0
2814,8681354213.664,8681354236.982,8681396076.466,41838.994,41862.802,23.808,23.318,0.490,58137.198,0,0.000,0,622,48,0
2815,8681454213.664,8681454238.164,8681496098.499,41859.876,41884.835,24.959,24.500,0.459,58115.165,0,0.000,0,622,48,0
2816,8681554213.664,8681554378.086,8681596610.074,42230.345,42396.410,166.065,164.422,1.643,57603.590,0,0.000,0,622,48,0
2817,8681654213.664,8681654257.690,8681696829.860,42569.833,42616.196,46.363,44.026,2.337,57383.804,0,0.000,0,622,48,0
2818,8681754213.664,8681754241.165,8681796391.652,42149.554,42177.988,28.434,27.501,0.933,57822.012,0,0.000,0,622,48,0
2819,8681854213.664,8681854240.213,8681896252.430,42011.150,42038.766,27.616,26.549,1.067,57961.234,0,0.000,0,622,48,0
2820,8681954213.664,8681954238.240,8681996318.009,42078.770,42104.345,25.575,24.576,0.999,57895.655,0,0.000,0,622,48,0
2821,8682054213.664,8682054262.783,8682096397.081,42132.303,42183.417,51.114,49.119,1.995,57816.583,0,0.000,0,622,48,0
2822,8682154213.664,8682154263.970,8682196817.284,42551.053,42603.620,52.567,50.306,2.261,57396.380,0,0.000,0,622,48,0
2823,8682254213.664,8682254241.016,8682295859.734,41618.051,41646.070,28.019,27.352,0.667,58353.930,0,0.000,0,622,48,0
2824,8682354213.664,8682354241.577,8682396046.834,41804.588,41833.170,28.582,27.913,0.669,58166.830,0,0.000,0,622,48,0
2825,8682454213.664,8682454239.680,8682496330.809,42090.341,42117.145,26.804,26.016,0.788,57882.855,0,0.000,0,622,48,0
2826,8682554213.664,8682554244.393,8682596204.238,41959.105,41990.574,31.469,30.729,0.740,58009.426,0,0.000,0,622,48,0
2827,8682654213.664,8682654244.613,8682696215.251,41969.572,42001.587,32.015,30.949,1.066,57998.413,0,0.000,0,622,48,0
2828,8682754213.664,8682754238.915,8682796249.527,42010.061,42035.863,25.802,25.251,0.551,57964.137,0,0.000,0,622,48,0
2829,8682854213.664,8682854237.983,8682896026.820,41788.294,41813.156,24.862,24.319,0.543,58186.844,0,0.000,0,622,48,0
2830,8682954213.664,8682954239.549,8682995949.418,41709.141,41735.754,26.613,25.885,0.728,58264.246,0,0.000,0,622,48,0
2831,8683054213.664,8683054237.926,8683096036.320,41797.826,41822.656,24.830,24.262,0.568,58177.344,0,0.000,0,622,48,0
2832,8683154213.664,8683154243.739,8683195830.313,41585.868,41616.649,30.781,30.075,0.706,58383.351,0,0.000,0,622,48,0
2833,8683254213.664,8683254260.139,8683296133.887,41872.518,41920.223,47.705,46.475,1.230,58079.777,0,0.000,0,622,48,0
2834,8683354213.664,8683354258.068,8683396528.709,42268.470,42315.045,46.575,44.404,2.171,57684.955,0,0.000,0,622,48,0
2835,8683454213.664,8683454238.299,8683496085.826,41846.915,41872.162,25.247,24.635,0.612,58127.838,0,0.000,0,622,48,0
2836,8683554213.664,8683554238.581,8683596040.005,41800.878,41826.341,25.463,24.917,0.546,58173.659,0,0.000,0,622,48,0
2837,8683654213.664,8683654249.518,8683696149.282,41898.768,41935.618,36.850,35.854,0.996,58064.382,0,0.000,0,622,48,0
2838,8683754213.664,8683754240.224,8683795808.539,41567.542,41594.875,27.333,26.560,0.773,58405.125,0,0.000,0,622,48,0
2839,8683854213.664,8683854258.274,8683896173.504,41913.848,41959.840,45.992,44.610,1.382,58040.160,0,0.000,0,622,48,0
2840,8683954213.664,8683954258.588,8683996418.496,42157.751,42204.832,47.081,44.924,2.157,57795.168,0,0.000,0,622,48,0
2841,8684054213.664,8684054239.164,8684095839.693,41599.790,41626.029,26.239,25.500,0.739,58373.971,0,0.000,0,622,48,0
2842,8684154213.664,8684154243.825,8684195981.837,41737.434,41768.173,30.739,30.161,0.578,58231.827,0,0.000,0,622,48,0
2843,8684254213.664,8684254244.119,8684296032.068,41787.359,41818.404,31.045,30.455,0.590,58181.596,0,0.000,0,622,48,0
2844,8684354213.664,8684354240.388,8684395835.142,41594.214,41621.478,27.264,26.724,0.540,58378.522,0,0.000,0,622,48,0
2845,8684454213.664,8684454241.340,8684496311.514,42069.265,42097.850,28.585,27.676,0.909,57902.150,0,0.000,0,622,48,0
2846,8684554213.664,8684554245.032,8684596076.237,41830.456,41862.573,32.117,31.368,0.749,58137.427,0,0.000,0,622,48,0
2847,8684654213.664,8684654242.981,8684696032.967,41789.464,41819.303,29.839,29.317,0.522,58180.697,0,0.000,0,622,48,0
2848,8684754213.664,8684754240.205,8684795753.951,41513.184,41540.287,27.103,26.541,0.562,58459.713,0,0.000,0,622,48,0
2849,8684854213.664,8684854242.057,8684896125.148,41882.404,41911.484,29.080,28.393,0.687,58088.516,0,0.000,0,622,48,0
2850,8684954213.664,8684954240.088,8684995977.482,41736.792,41763.818,27.026,26.424,0.602,58236.182,0,0.000,0,622,48,0
2851,8685054213.664,8685054366.482,8685096135.161,41767.461,41921.497,154.036,152.818,1.218,58078.503,0,0.000,0,622,48,0
2852,8685154213.664,8685154260.810,8685196408.853,42145.761,42195.189,49.428,47.146,2.282,57804.811,0,0.000,0,622,48,0
2853,8685254213.664,8685254243.754,8685295758.360,41513.324,41544.696,31.372,30.090,1.282,58455.304,0,0.000,0,622,48,0
2854,8685354213.664,8685354240.412,8685395964.615,41723.580,41750.951,27.371,26.748,0.623,58249.049,0,0.000,0,622,48,0
2855,8685454213.664,8685454243.333,8685496193.876,41949.880,41980.212,30.332,29.669,0.663,58019.788,0,0.000,0,622,48,0
2856,8685554213.664,8685554239.021,8685596123.588,41883.901,41909.924,26.023,25.357,0.666,58090.076,0,0.000,0,622,48,0
2857,8685654213.664,8685654238.938,8685696042.359,41802.865,41828.695,25.830,25.274,0.556,58171.305,0,0.000,0,622,48,0
2858,8685754213.664,8685754386.601,8685796518.902,42130.915,42305.238,174.323,172.937,1.386,57694.762,0,0.000,0,622,48,0
2859,8685854213.664,8685854258.898,8685896718.087,42456.745,42504.423,47.678,45.234,2.444,57495.577,0,0.000,0,622,48,0
2860,8685954213.664,8685954240.316,8685995959.215,41718.296,41745.551,27.255,26.652,0.603,58254.449,0,0.000,0,622,48,0
2861,8686054213.664,8686054238.917,8686096022.422,41782.874,41808.758,25.884,25.253,0.631,58191.242,0,0.000,0,622,48,0
2862,8686154213.664,8686154243.797,8686196233.757,41989.112,42020.093,30.981,30.133,0.848,57979.907,0,0.000,0,622,48,0
2863,8686254213.664,8686254241.364,8686296040.093,41798.241,41826.429,28.188,27.700,0.488,58173.571,0,0.000,0,622,48,0
2864,8686354213.664,8686354239.517,8686396176.332,41936.118,41962.668,26.550,25.853,0.697,58037.332,0,0.000,0,622,48,0
2865,8686454213.664,8686454239.835,8686496018.846,41778.516,41805.182,26.666,26.171,0.495,58194.818,0,0.000,0,622,48,0
2866,8686554213.664,8686554440.388,8686596582.737,42140.539,42369.073,228.534,226.724,1.810,57630.927,0,0.000,0,622,48,0
2867,8686654213.664,8686654261.730,8686696567.679,42303.674,42354.015,50.341,48.066,2.275,57645.985,0,0.000,0,622,48,0
2868,8686754213.664,8686754239.329,8686796065.530,41825.430,41851.866,26.436,25.665,0.771,58148.134,0,0.000,0,622,48,0
2869,8686854213.664,8686854237.670,8686896128.393,41889.939,41914.729,24.790,24.006,0.784,58085.271,0,0.000,0,622,48,0
2870,8686954213.664,8686954236.868,8686995964.310,41726.517,41750.646,24.129,23.204,0.925,58249.354,0,0.000,0,622,48,0
2871,8687054213.664,8687054241.362,8687096178.396,41936.005,41964.732,28.727,27.698,1.029,58035.268,0,0.000,0,622,48,0
2872,8687154213.664,8687154241.803,8687196153.269,41910.779,41939.605,28.826,28.139,0.687,58060.395,0,0.000,0,622,48,0
2873,8687254213.664,8687254243.643,8687296084.795,41840.364,41871.131,30.767,29.979,0.788,58128.869,0,0.000,0,622,48,0
2874,8687354213.664,8687354376.193,8687396338.237,41960.779,42124.573,163.794,162.529,1.265,57875.427,0,0.000,0,622,48,0
2875,8687454213.664,8687454261.221,8687496593.767,42330.614,42380.103,49.489,47.557,1.932,57619.897,0,0.000,0,622,48,0
2876,8687554213.664,8687554372.323,8687596174.912,41801.391,41961.248,159.857,158.659,1.198,58038.752,0,0.000,0,622,48,0
2877,8687654213.664,8687654254.161,8687696621.156,42364.751,42407.492,42.741,40.497,2.244,57592.508,0,0.000,0,622,48,0
