# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3651,29104594862.688,29104594879.716,29104596297.038,1416.413,1434.350,17.937,17.028,0.909,8565.650,0,0.000,0,22,48,0
3652,29104604862.688,29104604880.293,29104606296.464,1415.181,1433.776,18.595,17.605,0.990,8566.224,0,0.000,0,22,48,0
3653,29104614862.688,29104614880.931,29104616297.122,1415.181,1434.434,19.253,18.243,1.010,8565.566,0,0.000,0,22,48,0
3654,29104624862.688,29104624880.366,29104626294.323,1413.037,1431.635,18.598,17.678,0.920,8568.365,0,0.000,0,22,48,0
3655,29104634862.688,29104634881.144,29104636296.934,1414.871,1434.246,19.375,18.456,0.919,8565.754,0,0.000,0,22,48,0
3656,29104644862.688,29104644883.896,29104646300.618,1415.812,1437.930,22.118,21.208,0.910,8562.070,0,0.000,0,22,48,0
3657,29104654862.688,29104654880.145,29104656295.164,1414.059,1432.476,18.417,17.457,0.960,8567.524,0,0.000,0,22,48,0
3658,29104664862.688,29104664879.671,29104666294.640,1414.018,1431.952,17.934,16.983,0.951,8568.048,0,0.000,0,22,48,0
3659,29104674862.688,29104674880.780,29104676296.239,1414.460,1433.551,19.091,18.092,0.999,8566.449,0,0.000,0,22,48,0
3660,29104684862.688,29104684880.035,29104686295.535,1414.590,1432.847,18.257,17.347,0.910,8567.153,0,0.000,0,22,48,0
3661,29104694862.688,29104694879.380,29104696293.918,1413.598,1431.230,17.632,16.692,0.940,8568.770,0,0.000,0,22,48,0
3662,29104704862.688,29104704880.158,29104706298.714,1417.596,1436.026,18.430,17.470,0.960,8563.974,0,0.000,0,22,48,0
3663,29104714862.688,29104714883.551,29104716297.918,1413.388,1435.230,21.842,20.863,0.979,8564.770,0,0.000,0,22,48,0
3664,29104724862.688,29104724879.410,29104726294.559,1414.228,1431.871,17.643,16.722,0.921,8568.129,0,0.000,0,22,48,0
3665,29104734862.688,29104734880.979,29104736296.068,1414.119,1433.380,19.261,18.291,0.970,8566.620,0,0.000,0,22,48,0
3666,29104744862.688,29104744878.982,29104746294.211,1414.309,1431.523,17.214,16.294,0.920,8568.477,0,0.000,0,22,48,0
3667,29104754862.688,29104754880.832,29104756295.029,1413.297,1432.341,19.044,18.144,0.900,8567.659,0,0.000,0,22,48,0
3668,29104764862.688,29104764880.248,29104766293.793,1412.657,1431.105,18.448,17.560,0.888,8568.895,0,0.000,0,22,48,0
3669,29104774862.688,29104774879.022,29104776292.487,1412.556,1429.799,17.243,16.334,0.909,8570.201,0,0.000,0,22,48,0
3670,29104784862.688,29104784879.119,29104786293.857,1413.789,1431.169,17.380,16.431,0.949,8568.831,0,0.000,0,22,48,0
3671,29104794862.688,29104794878.774,29104796294.825,1415.081,1432.137,17.056,16.086,0.970,8567.863,0,0.000,0,22,48,0
3672,29104804862.688,29104804879.472,29104806293.429,1413.077,1430.741,17.664,16.784,0.880,8569.259,0,0.000,0,22,48,0
3673,29104814862.688,29104814879.699,29104816294.377,1413.768,1431.689,17.921,17.011,0.910,8568.311,0,0.000,0,22,48,0
3674,29104824862.688,29104824880.006,29104826294.865,1413.959,1432.177,18.218,17.318,0.900,8567.823,0,0.000,0,22,48,0
3675,29104834862.688,29104834878.771,29104836293.639,1413.938,1430.951,17.013,16.083,0.930,8569.049,0,0.000,0,22,48,0
3676,29104844862.688,29104844879.569,29104846293.044,1412.576,1430.356,17.780,16.881,0.899,8569.644,0,0.000,0,22,48,0
3677,29104854862.688,29104854880.327,29104856293.782,1412.526,1431.094,18.568,17.639,0.929,8568.906,0,0.000,0,22,48,0
3678,29104864862.688,29104864878.921,29104866295.152,1415.301,1432.464,17.163,16.233,0.930,8567.536,0,0.000,0,22,48,0
3679,29104874862.688,29104874878.917,29104876292.693,1412.837,1430.005,17.168,16.229,0.939,8569.995,0,0.000,0,22,48,0
3680,29104884862.688,29104884880.046,29104886293.030,1412.055,1430.342,18.287,17.358,0.929,8569.658,0,0.000,0,22,48,0
3681,29104894862.688,29104894878.950,29104896292.466,1412.586,1429.778,17.192,16.262,0.930,8570.222,0,0.000,0,22,48,0
3682,29104904862.688,29104904879.618,29104906293.855,1413.307,1431.167,17.860,16.930,0.930,8568.833,0,0.000,0,22,48,0
3683,29104914862.688,29104914879.785,29104916292.780,1412.084,1430.092,18.008,17.097,0.911,8569.908,0,0.000,0,22,48,0
3684,29104924862.688,29104924879.230,29104926292.907,1412.796,1430.219,17.423,16.542,0.881,8569.781,0,0.000,0,22,48,0
3685,29104934862.688,29104934879.618,29104936294.676,1414.149,1431.988,17.839,16.930,0.909,8568.012,0,0.000,0,22,48,0
3686,29104944862.688,29104944881.267,29104946294.933,1412.787,1432.245,19.458,18.579,0.879,8567.755,0,0.000,0,22,48,0
3687,29104954862.688,29104954879.390,29104956296.232,1415.902,1433.544,17.642,16.702,0.940,8566.456,0,0.000,0,22,48,0
3688,29104964862.688,29104964879.647,29104966292.782,1412.235,1430.094,17.859,16.959,0.900,8569.906,0,0.000,0,22,48,0
3689,29104974862.688,29104974879.473,29104976292.418,1412.065,1429.730,17.665,16.785,0.880,8570.270,0,0.000,0,22,48,0
3690,29104984862.688,29104984879.540,29104986292.936,1412.456,1430.248,17.792,16.852,0.940,8569.752,0,0.000,0,22,48,0
3691,29104994862.688,29104994879.687,29104996298.783,1418.127,1436.095,17.968,16.999,0.969,8563.905,0,0.000,0,22,48,0
3692,29105004862.688,29105004880.335,29105006293.941,1412.656,1431.253,18.597,17.647,0.950,8568.747,0,0.000,0,22,48,0
3693,29105014862.688,29105014879.209,29105016293.276,1413.117,1430.588,17.471,16.521,0.950,8569.412,0,0.000,0,22,48,0
3694,29105024862.688,29105024879.446,29105026294.435,1414.029,1431.747,17.718,16.758,0.960,8568.253,0,0.000,0,22,48,0
3695,29105034862.688,29105034879.924,29105036296.555,1415.682,1433.867,18.185,17.236,0.949,8566.133,0,0.000,0,22,48,0
3696,29105044862.688,29105044879.139,29105046295.640,1415.592,1432.952,17.360,16.451,0.909,8567.048,0,0.000,0,22,48,0
3697,29105054862.688,29105054880.077,29105056294.044,1412.947,1431.356,18.409,17.389,1.020,8568.644,0,0.000,0,22,48,0
3698,29105064862.688,29105064879.883,29105066293.579,1412.747,1430.891,18.144,17.195,0.949,8569.109,0,0.000,0,22,48,0
3699,29105074862.688,29105074879.529,29105076293.576,1413.137,1430.888,17.751,16.841,0.910,8569.112,0,0.000,0,22,48,0
3700,29105084862.688,29105084879.295,29105086292.270,1412.055,1429.582,17.527,16.607,0.920,8570.418,0,0.000,0,22,48,0
3701,29105094862.688,29105094879.292,29105096295.001,1414.800,1432.313,17.513,16.604,0.909,8567.687,0,0.000,0,22,48,0
3702,29105104862.688,29105104880.310,29105106295.349,1414.089,1432.661,18.572,17.622,0.950,8567.339,0,0.000,0,22,48,0
3703,29105114862.688,29105114880.226,29105116294.344,1413.207,1431.656,18.449,17.538,0.911,8568.344,0,0.000,0,22,48,0
3704,29105124862.688,29105124879.842,29105126293.849,1413.097,1431.161,18.064,17.154,0.910,8568.839,0,0.000,0,22,48,0
3705,29105134862.688,29105134879.428,29105136295.559,1415.251,1432.871,17.620,16.740,0.880,8567.129,0,0.000,0,22,48,0
3706,29105144862.688,29105144880.928,29105146295.766,1413.909,1433.078,19.169,18.240,0.929,8566.922,0,0.000,0,22,48,0
3707,29105154862.688,29105154878.860,29105156293.919,1414.149,1431.231,17.082,16.172,0.910,8568.769,0,0.000,0,22,48,0
3708,29105164862.688,29105164879.157,29105166294.747,1414.670,1432.059,17.389,16.469,0.920,8567.941,0,0.000,0,22,48,0
3709,29105174862.688,29105174878.242,29105176292.950,1413.819,1430.262,16.443,15.554,0.889,8569.738,0,0.000,0,22,48,0
3710,29105184862.688,29105184879.892,29105186294.049,1413.267,1431.361,18.094,17.204,0.890,8568.639,0,0.000,0,22,48,0
3711,29105194862.688,29105194880.239,29105196293.073,1411.915,1430.385,18.470,17.551,0.919,8569.615,0,0.000,0,22,48,0
3712,29105204862.688,29105204880.175,29105206296.076,1414.971,1433.388,18.417,17.487,0.930,8566.612,0,0.000,0,22,48,0
3713,29105214862.688,29105214879.911,29105216293.407,1412.606,1430.719,18.113,17.223,0.890,8569.281,0,0.000,0,22,48,0
3714,29105224862.688,29105224880.018,29105226295.598,1414.690,1432.910,18.220,17.330,0.890,8567.090,0,0.000,0,22,48,0
3715,29105234862.688,29105234879.103,29105236293.691,1413.658,1431.003,17.345,16.415,0.930,8568.997,0,0.000,0,22,48,0
3716,29105244862.688,29105244879.981,29105246297.154,1416.233,1434.466,18.233,17.293,0.940,8565.534,0,0.000,0,22,48,0
3717,29105254862.688,29105254878.886,29105256294.736,1414.930,1432.048,17.118,16.198,0.920,8567.952,0,0.000,0,22,48,0
3718,29105264862.688,29105264880.405,29105266295.423,1414.119,1432.735,18.616,17.717,0.899,8567.265,0,0.000,0,22,48,0
3719,29105274862.688,29105274879.650,29105276294.989,1414.419,1432.301,17.882,16.962,0.920,8567.699,0,0.000,0,22,48,0
3720,29105284862.688,29105284879.887,29105286294.044,1413.237,1431.356,18.119,17.199,0.920,8568.644,0,0.000,0,22,48,0
3721,29105294862.688,29105294880.214,29105296296.114,1414.980,1433.426,18.446,17.526,0.920,8566.574,0,0.000,0,22,48,0
3722,29105304862.688,29105304880.361,29105306296.011,1414.690,1433.323,18.633,17.673,0.960,8566.677,0,0.000,0,22,48,0
3723,29105314862.688,29105314880.177,29105316298.121,1416.995,1435.433,18.438,17.489,0.949,8564.567,0,0.000,0,22,48,0
3724,29105324862.688,29105324879.603,29105326293.980,1413.397,1431.292,17.895,16.915,0.980,8568.708,0,0.000,0,22,48,0
3725,29105334862.688,29105334879.579,29105336298.806,1418.327,1436.118,17.791,16.891,0.900,8563.882,0,0.000,0,22,48,0
3726,29105344862.688,29105344880.086,29105346294.294,1413.298,1431.606,18.308,17.398,0.910,8568.394,0,0.000,0,22,48,0
3727,29105354862.688,29105354880.574,29105356295.262,1413.768,1432.574,18.806,17.886,0.920,8567.426,0,0.000,0,22,48,0
3728,29105364862.688,29105364882.244,29105366301.130,1417.906,1438.442,20.536,19.556,0.980,8561.558,0,0.000,0,22,48,0
3729,29105374862.688,29105374886.147,29105376300.415,1413.387,1437.727,24.340,23.459,0.881,8562.273,0,0.000,0,22,48,0
3730,29105384862.688,29105384887.947,29105386305.531,1416.593,1442.843,26.250,25.259,0.991,8557.157,0,0.000,0,22,48,0
3731,29105394862.688,29105394888.645,29105396306.369,1416.623,1443.681,27.058,25.957,1.101,8556.319,0,0.000,0,22,48,0
3732,29105404862.688,29105404887.109,29105406305.083,1416.914,1442.395,25.481,24.421,1.060,8557.605,0,0.000,0,22,48,0
3733,29105414862.688,29105414881.535,29105416297.706,1415.091,1435.018,19.927,18.847,1.080,8564.982,0,0.000,0,22,48,0
3734,29105424862.688,29105424881.041,29105426297.572,1415.532,1434.884,19.352,18.353,0.999,8565.116,0,0.000,0,22,48,0
3735,29105434862.688,29105434879.945,29105436295.194,1414.309,1432.506,18.197,17.257,0.940,8567.494,0,0.000,0,22,48,0
3736,29105444862.688,29105444881.314,29105446296.573,1414.379,1433.885,19.506,18.626,0.880,8566.115,0,0.000,0,22,48,0
3737,29105454862.688,29105454881.471,29105456295.818,1413.448,1433.130,19.682,18.783,0.899,8566.870,0,0.000,0,22,48,0
3738,29105464862.688,29105464879.905,29105466297.067,1416.252,1434.379,18.127,17.217,0.910,8565.621,0,0.000,0,22,48,0
3739,29105474862.688,29105474880.472,29105476294.920,1413.508,1432.232,18.724,17.784,0.940,8567.768,0,0.000,0,22,48,0
3740,29105484862.688,29105484878.756,29105486293.343,1413.678,1430.655,16.977,16.068,0.909,8569.345,0,0.000,0,22,48,0
3741,29105494862.688,29105494881.437,29105496298.500,1416.123,1435.812,19.689,18.749,0.940,8564.188,0,0.000,0,22,48,0
3742,29105504862.688,29105504879.039,29105506293.647,1413.547,1430.959,17.412,16.351,1.061,8569.041,0,0.000,0,22,48,0
3743,29105514862.688,29105514879.286,29105516295.127,1414.911,1432.439,17.528,16.598,0.930,8567.561,0,0.000,0,22,48,0
3744,29105524862.688,29105524879.774,29105526294.973,1414.239,1432.285,18.046,17.086,0.960,8567.715,0,0.000,0,22,48,0
3745,29105534862.688,29105534879.399,29105536293.486,1413.157,1430.798,17.641,16.711,0.930,8569.202,0,0.000,0,22,48,0
3746,29105544862.688,29105544880.418,29105546294.735,1413.417,1432.047,18.630,17.730,0.900,8567.953,0,0.000,0,22,48,0
3747,29105554862.688,29105554880.154,29105556294.451,1413.387,1431.763,18.376,17.466,0.910,8568.237,0,0.000,0,22,48,0
3748,29105564862.688,29105564881.232,29105566296.872,1414.630,1434.184,19.554,18.544,1.010,8565.816,0,0.000,0,22,48,0
3749,29105574862.688,29105574881.309,29105576296.979,1414.649,1434.291,19.642,18.621,1.021,8565.709,0,0.000,0,22,48,0
3750,29105584862.688,29105584879.703,29105586297.236,1416.503,1434.548,18.045,17.015,1.030,8565.452,0,0.000,0,22,48,0
3751,29105594862.688,29105594880.010,29105596299.727,1418.697,1437.039,18.342,17.322,1.020,8562.961,0,0.000,0,22,48,0
3752,29105604862.688,29105604882.962,29105606300.996,1416.964,1438.308,21.344,20.274,1.070,8561.692,0,0.000,0,22,48,0
3753,29105614862.688,29105614882.838,29105616300.702,1416.924,1438.014,21.090,20.150,0.940,8561.986,0,0.000,0,22,48,0
3754,29105624862.688,29105624882.424,29105626297.883,1414.469,1435.195,20.726,19.736,0.990,8564.805,0,0.000,0,22,48,0
3755,29105634862.688,29105634880.727,29105636296.798,1415.051,1434.110,19.059,18.039,1.020,8565.890,0,0.000,0,22,48,0
3756,29105644862.688,29105644880.814,29105646296.734,1414.911,1434.046,19.135,18.126,1.009,8565.954,0,0.000,0,22,48,0
3757,29105654862.688,29105654881.252,29105656297.492,1415.131,1434.804,19.673,18.564,1.109,8565.196,0,0.000,0,22,48,0
3758,29105664862.688,29105664883.743,29105666298.140,1413.438,1435.452,22.014,21.055,0.959,8564.548,0,0.000,0,22,48,0
3759,29105674862.688,29105674880.964,29105676296.093,1414.149,1433.405,19.256,18.276,0.980,8566.595,0,0.000,0,22,48,0
3760,29105684862.688,29105684881.011,29105686297.011,1414.991,1434.323,19.332,18.323,1.009,8565.677,0,0.000,0,22,48,0
3761,29105694862.688,29105694890.926,29105696308.930,1416.974,1446.242,29.268,28.238,1.030,8553.758,0,0.000,0,22,48,0
3762,29105704862.688,29105704880.984,29105706296.463,1414.480,1433.775,19.295,18.296,0.999,8566.225,0,0.000,0,22,48,0
3763,29105714862.688,29105714883.034,29105716301.529,1417.596,1438.841,21.245,20.346,0.899,8561.159,0,0.000,0,22,48,0
3764,29105724862.688,29105724883.151,29105726298.560,1414.520,1435.872,21.352,20.463,0.889,8564.128,0,0.000,0,22,48,0
3765,29105734862.688,29105734884.770,29105736302.153,1416.433,1439.465,23.032,22.082,0.950,8560.535,0,0.000,0,22,48,0
3766,29105744862.688,29105744886.230,29105746305.777,1418.418,1443.089,24.671,23.542,1.129,8556.911,0,0.000,0,22,48,0
3767,29105754862.688,29105754881.688,29105756317.274,1434.517,1454.586,20.069,19.000,1.069,8545.414,0,0.000,0,22,48,0
3768,29105764862.688,29105764881.654,29105766297.154,1414.469,1434.466,19.997,18.966,1.031,8565.534,0,0.000,0,22,48,0
3769,29105774862.688,29105774881.170,29105776297.361,1415.141,1434.673,19.532,18.482,1.050,8565.327,0,0.000,0,22,48,0
3770,29105784862.688,29105784882.449,29105786298.349,1414.910,1435.661,20.751,19.761,0.990,8564.339,0,0.000,0,22,48,0
3771,29105794862.688,29105794881.644,29105796298.866,1416.243,1436.178,19.935,18.956,0.979,8563.822,0,0.000,0,22,48,0
3772,29105804862.688,29105804884.566,29105806302.159,1416.594,1439.471,22.877,21.878,0.999,8560.529,0,0.000,0,22,48,0
3773,29105814862.688,29105814886.386,29105816305.242,1417.866,1442.554,24.688,23.698,0.990,8557.446,0,0.000,0,22,48,0
3774,29105824862.688,29105824887.755,29105826304.587,1415.652,1441.899,26.247,25.067,1.180,8558.101,0,0.000,0,22,48,0
3775,29105834862.688,29105834884.736,29105836305.325,1419.549,1442.637,23.088,22.048,1.040,8557.363,0,0.000,0,22,48,0
3776,29105844862.688,29105844881.586,29105846296.916,1414.410,1434.228,19.818,18.898,0.920,8565.772,0,0.000,0,22,48,0
3777,29105854862.688,29105854880.631,29105856294.918,1413.307,1432.230,18.923,17.943,0.980,8567.770,0,0.000,0,22,48,0
3778,29105864862.688,29105864880.808,29105866295.065,1413.357,1432.377,19.020,18.120,0.900,8567.623,0,0.000,0,22,48,0
3779,29105874862.688,29105874881.155,29105876296.514,1414.469,1433.826,19.357,18.467,0.890,8566.174,0,0.000,0,22,48,0
3780,29105884862.688,29105884880.420,29105886296.050,1414.700,1433.362,18.662,17.732,0.930,8566.638,0,0.000,0,22,48,0
3781,29105894862.688,29105894880.537,29105896298.181,1416.674,1435.493,18.819,17.849,0.970,8564.507,0,0.000,0,22,48,0
3782,29105904862.688,29105904883.539,29105906301.163,1416.714,1438.475,21.761,20.851,0.910,8561.525,0,0.000,0,22,48,0
3783,29105914862.688,29105914881.953,29105916299.897,1416.664,1437.209,20.545,19.265,1.280,8562.791,0,0.000,0,22,48,0
3784,29105924862.688,29105924881.679,29105926295.966,1413.297,1433.278,19.981,18.991,0.990,8566.722,0,0.000,0,22,48,0
3785,29105934862.688,29105934883.739,29105936299.670,1414.980,1436.982,22.002,21.051,0.951,8563.018,0,0.000,0,22,48,0
3786,29105944862.688,29105944881.652,29105946296.140,1413.558,1433.452,19.894,18.964,0.930,8566.548,0,0.000,0,22,48,0
3787,29105954862.688,29105954882.270,29105956299.051,1415.872,1436.363,20.491,19.582,0.909,8563.637,0,0.000,0,22,48,0
3788,29105964862.688,29105964882.236,29105966297.856,1414.710,1435.168,20.458,19.548,0.910,8564.832,0,0.000,0,22,48,0
3789,29105974862.688,29105974881.501,29105976298.153,1415.752,1435.465,19.713,18.813,0.900,8564.535,0,0.000,0,22,48,0
3790,29105984862.688,29105984880.576,29105986296.266,1414.700,1433.578,18.878,17.888,0.990,8566.422,0,0.000,0,22,48,0
3791,29105994862.688,29105994880.061,29105996296.092,1415.131,1433.404,18.273,17.373,0.900,8566.596,0,0.000,0,22,48,0
3792,29106004862.688,29106004881.130,29106006297.351,1415.241,1434.663,19.422,18.442,0.980,8565.337,0,0.000,0,22,48,0
3793,29106014862.688,29106014881.197,29106016297.347,1415.191,1434.659,19.468,18.509,0.959,8565.341,0,0.000,0,22,48,0
3794,29106024862.688,29106024881.604,29106026297.294,1414.720,1434.606,19.886,18.916,0.970,8565.394,0,0.000,0,22,48,0
3795,29106034862.688,29106034879.176,29106036294.566,1414.450,1431.878,17.428,16.488,0.940,8568.122,0,0.000,0,22,48,0
3796,29106044862.688,29106044882.158,29106046296.856,1413.618,1434.168,20.550,19.470,1.080,8565.832,0,0.000,0,22,48,0
3797,29106054862.688,29106054881.824,29106056297.965,1415.251,1435.277,20.026,19.136,0.890,8564.723,0,0.000,0,22,48,0
3798,29106064862.688,29106064881.791,29106066296.669,1413.949,1433.981,20.032,19.103,0.929,8566.019,0,0.000,0,22,48,0
3799,29106074862.688,29106074880.265,29106076303.218,1421.993,1440.530,18.537,17.577,0.960,8559.470,0,0.000,0,22,48,0
3800,29106084862.688,29106085019.199,29106086423.808,1403.489,1561.120,157.631,156.511,1.120,8438.880,0,0.000,0,22,48,0
3801,29106094862.688,29106094881.720,29106096297.320,1414.550,1434.632,20.082,19.032,1.050,8565.368,0,0.000,0,22,48,0
3802,29106104862.688,29106104881.857,29106106296.815,1413.979,1434.127,20.148,19.169,0.979,8565.873,0,0.000,0,22,48,0
3803,29106114862.688,29106114880.561,29106116295.389,1413.898,1432.701,18.803,17.873,0.930,8567.299,0,0.000,0,22,48,0
3804,29106124862.688,29106124881.610,29106126296.027,1413.448,1433.339,19.891,18.922,0.969,8566.661,0,0.000,0,22,48,0
3805,29106134862.688,29106134881.736,29106136296.324,1413.618,1433.636,20.018,19.048,0.970,8566.364,0,0.000,0,22,48,0
3806,29106144862.688,29106144881.973,29106146300.568,1417.615,1437.880,20.265,19.285,0.980,8562.120,0,0.000,0,22,48,0
3807,29106154862.688,29106154881.499,29106156296.828,1414.439,1434.140,19.701,18.811,0.890,8565.860,0,0.000,0,22,48,0
3808,29106164862.688,29106164882.197,29106166299.189,1416.032,1436.501,20.469,19.509,0.960,8563.499,0,0.000,0,22,48,0
3809,29106174862.688,29106174880.591,29106176299.306,1417.716,1436.618,18.902,17.903,0.999,8563.382,0,0.000,0,22,48,0
3810,29106184862.688,29106184880.627,29106186295.165,1413.578,1432.477,18.899,17.939,0.960,8567.523,0,0.000,0,22,48,0
3811,29106194862.688,29106194892.215,29106196308.867,1415.722,1446.179,30.457,29.527,0.930,8553.821,0,0.000,0,22,48,0
3812,29106204862.688,29106204882.353,29106206297.222,1413.958,1434.534,20.576,19.665,0.911,8565.466,0,0.000,0,22,48,0
3813,29106214862.688,29106214881.648,29106216297.438,1414.830,1434.750,19.920,18.960,0.960,8565.250,0,0.000,0,22,48,0
3814,29106224862.688,29106224880.463,29106226295.722,1414.369,1433.034,18.665,17.775,0.890,8566.966,0,0.000,0,22,48,0
3815,29106234862.688,29106234881.040,29106236299.606,1417.606,1436.918,19.312,18.352,0.960,8563.082,0,0.000,0,22,48,0
3816,29106244862.688,29106244881.017,29106246296.466,1414.520,1433.778,19.258,18.329,0.929,8566.222,0,0.000,0,22,48,0
3817,29106254862.688,29106254880.913,29106256300.691,1418.877,1438.003,19.126,18.225,0.901,8561.997,0,0.000,0,22,48,0
3818,29106264862.688,29106264882.853,29106266304.915,1421.092,1442.227,21.135,20.165,0.970,8557.773,0,0.000,0,22,48,0
3819,29106274862.688,29106274881.337,29106276302.627,1420.291,1439.939,19.648,18.649,0.999,8560.061,0,0.000,0,22,48,0
3820,29106284862.688,29106284882.396,29106286304.107,1420.761,1441.419,20.658,19.708,0.950,8558.581,0,0.000,0,22,48,0
3821,29106294862.688,29106294879.808,29106296300.456,1419.670,1437.768,18.098,17.120,0.978,8562.232,0,0.000,0,22,48,0
3822,29106304862.688,29106304880.876,29106306301.816,1419.969,1439.128,19.159,18.188,0.971,8560.872,0,0.000,0,22,48,0
3823,29106314862.688,29106314880.582,29106316300.720,1419.168,1438.032,18.864,17.894,0.970,8561.968,0,0.000,0,22,48,0
3824,29106324862.688,29106324881.160,29106326297.160,1415.051,1434.472,19.421,18.472,0.949,8565.528,0,0.000,0,22,48,0
3825,29106334862.688,29106334880.755,29106336305.592,1423.867,1442.904,19.037,18.067,0.970,8557.096,0,0.000,0,22,48,0
3826,29106344862.688,29106344884.729,29106346300.149,1414.450,1437.461,23.011,22.041,0.970,8562.539,0,0.000,0,22,48,0
3827,29106354862.688,29106354886.770,29106356301.758,1413.989,1439.070,25.081,24.082,0.999,8560.930,0,0.000,0,22,48,0
3828,29106364862.688,29106364892.958,29106366313.156,1419.098,1450.468,31.370,30.270,1.100,8549.532,0,0.000,0,22,48,0
3829,29106374862.688,29106374888.336,29106376306.109,1416.854,1443.421,26.567,25.648,0.919,8556.579,0,0.000,0,22,48,0
3830,29106384862.688,29106384885.817,29106386301.658,1414.910,1438.970,24.060,23.129,0.931,8561.030,0,0.000,0,22,48,0
3831,29106394862.688,29106394881.105,29106396295.833,1413.808,1433.145,19.337,18.417,0.920,8566.855,0,0.000,0,22,48,0
3832,29106404862.688,29106404879.940,29106406294.497,1413.658,1431.809,18.151,17.252,0.899,8568.191,0,0.000,0,22,48,0
3833,29106414862.688,29106414880.237,29106416294.263,1413.056,1431.575,18.519,17.549,0.970,8568.425,0,0.000,0,22,48,0
3834,29106424862.688,29106424880.313,29106426295.142,1413.869,1432.454,18.585,17.625,0.960,8567.546,0,0.000,0,22,48,0
3835,29106434862.688,29106434880.931,29106436296.270,1414.279,1433.582,19.303,18.243,1.060,8566.418,0,0.000,0,22,48,0
3836,29106444862.688,29106444881.689,29106446297.048,1414.350,1434.360,20.010,19.001,1.009,8565.640,0,0.000,0,22,48,0
3837,29106454862.688,29106454880.042,29106456298.197,1417.164,1435.509,18.345,17.354,0.991,8564.491,0,0.000,0,22,48,0
3838,29106464862.688,29106464880.159,29106466294.186,1412.986,1431.498,18.512,17.471,1.041,8568.502,0,0.000,0,22,48,0
3839,29106474862.688,29106474880.607,29106476296.838,1415.261,1434.150,18.889,17.919,0.970,8565.850,0,0.000,0,22,48,0
3840,29106484862.688,29106484879.541,29106486294.059,1413.548,1431.371,17.823,16.853,0.970,8568.629,0,0.000,0,22,48,0
3841,29106494862.688,29106494881.141,29106496295.608,1413.448,1432.920,19.472,18.453,1.019,8567.080,0,0.000,0,22,48,0
3842,29106504862.688,29106504880.917,29106506296.286,1414.460,1433.598,19.138,18.229,0.909,8566.402,0,0.000,0,22,48,0
3843,29106514862.688,29106514879.731,29106516295.241,1414.550,1432.553,18.003,17.043,0.960,8567.447,0,0.000,0,22,48,0
3844,29106524862.688,29106524880.650,29106526298.794,1417.245,1436.106,18.861,17.962,0.899,8563.894,0,0.000,0,22,48,0
3845,29106534862.688,29106534880.035,29106536294.663,1413.688,1431.975,18.287,17.347,0.940,8568.025,0,0.000,0,22,48,0
3846,29106544862.688,29106544880.171,29106546296.923,1415.823,1434.235,18.412,17.483,0.929,8565.765,0,0.000,0,22,48,0
3847,29106554862.688,29106554879.537,29106556294.275,1413.808,1431.587,17.779,16.849,0.930,8568.413,0,0.000,0,22,48,0
3848,29106564862.688,29106564881.788,29106566297.157,1414.450,1434.469,20.019,19.100,0.919,8565.531,0,0.000,0,22,48,0
3849,29106574862.688,29106574879.330,29106576294.348,1414.129,1431.660,17.531,16.642,0.889,8568.340,0,0.000,0,22,48,0
3850,29106584862.688,29106584879.326,29106586294.115,1413.849,1431.427,17.578,16.638,0.940,8568.573,0,0.000,0,22,48,0
3851,29106594862.688,29106594879.573,29106596293.540,1413.067,1430.852,17.785,16.885,0.900,8569.148,0,0.000,0,22,48,0
3852,29106604862.688,29106604881.353,29106606297.835,1415.521,1435.147,19.626,18.665,0.961,8564.853,0,0.000,0,22,48,0
3853,29106614862.688,29106614887.151,29106616303.832,1415.712,1441.144,25.432,24.463,0.969,8558.856,0,0.000,0,22,48,0
3854,29106624862.688,29106624883.290,29106626298.278,1413.979,1435.590,21.611,20.602,1.009,8564.410,0,0.000,0,22,48,0
3855,29106634862.688,29106634883.276,29106636299.076,1414.770,1436.388,21.618,20.588,1.030,8563.612,0,0.000,0,22,48,0
3856,29106644862.688,29106644884.195,29106646300.335,1415.181,1437.647,22.466,21.507,0.959,8562.353,0,0.000,0,22,48,0
3857,29106654862.688,29106654881.716,29106656298.488,1415.793,1435.800,20.007,19.028,0.979,8564.200,0,0.000,0,22,48,0
3858,29106664862.688,29106664884.007,29106666301.621,1416.624,1438.933,22.309,21.319,0.990,8561.067,0,0.000,0,22,48,0
3859,29106674862.688,29106674882.040,29106676297.049,1414.029,1434.361,20.332,19.352,0.980,8565.639,0,0.000,0,22,48,0
3860,29106684862.688,29106684883.650,29106686300.281,1415.712,1437.593,21.881,20.962,0.919,8562.407,0,0.000,0,22,48,0
3861,29106694862.688,29106694886.902,29106696302.622,1414.850,1439.934,25.084,24.214,0.870,8560.066,0,0.000,0,22,48,0
3862,29106704862.688,29106704881.729,29106706297.389,1414.760,1434.701,19.941,19.041,0.900,8565.299,0,0.000,0,22,48,0
