# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2761,4317566527.257,4317566680.718,4317594456.732,27775.033,27929.475,154.442,153.461,0.981,72070.525,0,0.000,0,74,48,0
2762,4317666527.257,4317666681.518,4317694922.818,28240.784,28395.561,154.777,154.261,0.516,71604.439,0,0.000,0,74,48,0
2763,4317766527.257,4317766676.465,4317795040.104,28363.328,28512.847,149.519,149.208,0.311,71487.153,0,0.000,0,74,48,0
2764,4317866527.257,4317866675.672,4317895068.511,28392.466,28541.254,148.788,148.415,0.373,71458.746,0,0.000,0,74,48,0
2765,4317966527.257,4317966679.553,4317994738.821,28058.873,28211.564,152.691,152.296,0.395,71788.436,0,0.000,0,74,48,0
2766,4318066527.257,4318066683.021,4318094971.215,28287.437,28443.958,156.521,155.764,0.757,71556.042,0,0.000,0,74,48,0
2767,4318166527.257,4318166577.906,4318194582.548,28004.157,28055.291,51.134,50.649,0.485,71944.709,0,0.000,0,74,48,0
2768,4318266527.257,4318266661.497,4318294552.733,27891.330,28025.476,134.146,134.240,-0.094,71974.524,0,0.000,0,74,48,0
2769,4318366527.257,4318366670.615,4318394432.563,27761.734,27905.306,143.572,143.358,0.214,72094.694,0,0.000,0,74,48,0
2770,4318466527.257,4318466730.931,4318494873.185,28142.140,28345.928,203.788,203.674,0.114,71654.072,0,0.000,0,74,48,0
2771,4318566527.257,4318566678.849,4318594814.610,28135.495,28287.353,151.858,151.592,0.266,71712.647,0,0.000,0,74,48,0
2772,4318666527.257,4318666683.811,4318694911.342,28226.976,28384.085,157.109,156.554,0.555,71615.915,0,0.000,0,74,48,0
2773,4318766527.257,4318766681.834,4318794970.998,28288.705,28443.741,155.036,154.577,0.459,71556.259,0,0.000,0,74,48,0
2774,4318866527.257,4318866676.528,4318894769.742,28093.019,28242.485,149.466,149.271,0.195,71757.515,0,0.000,0,74,48,0
2775,4318966527.257,4318966675.861,4318994811.613,28135.497,28284.356,148.859,148.604,0.255,71715.644,0,0.000,0,74,48,0
2776,4319066527.257,4319066677.514,4319094599.117,27921.581,28071.860,150.279,150.257,0.022,71928.140,0,0.000,0,74,48,0
2777,4319166527.257,4319166677.602,4319194707.704,28029.362,28180.447,151.085,150.345,0.740,71819.553,0,0.000,0,74,48,0
2778,4319266527.257,4319266672.462,4319294563.395,27890.930,28036.138,145.208,145.205,0.003,71963.862,0,0.000,0,74,48,0
2779,4319366527.257,4319366671.495,4319394760.097,28088.728,28232.840,144.112,144.238,-0.126,71767.160,0,0.000,0,74,48,0
2780,4319466527.257,4319466673.604,4319494413.901,27739.965,27886.644,146.679,146.347,0.332,72113.356,0,0.000,0,74,48,0
2781,4319566527.257,4319566672.460,4319594865.910,28193.122,28338.653,145.531,145.203,0.328,71661.347,0,0.000,0,74,48,0
2782,4319666527.257,4319666713.729,4319695024.593,28310.433,28497.336,186.903,186.472,0.431,71502.664,0,0.000,0,74,48,0
2783,4319766527.257,4319766682.682,4319794613.542,27930.445,28086.285,155.840,155.425,0.415,71913.715,0,0.000,0,74,48,0
2784,4319866527.257,4319866680.838,4319894400.528,27718.859,27873.271,154.412,153.581,0.831,72126.729,0,0.000,0,74,48,0
2785,4319966527.257,4319966670.037,4319994733.336,28063.124,28206.079,142.955,142.780,0.175,71793.921,0,0.000,0,74,48,0
2786,4320066527.257,4320066688.914,4320094762.915,28073.153,28235.658,162.505,161.657,0.848,71764.342,0,0.000,0,74,48,0
2787,4320166527.257,4320166691.064,4320194825.967,28134.007,28298.710,164.703,163.807,0.896,71701.290,0,0.000,0,74,48,0
2788,4320266527.257,4320266678.074,4320295118.147,28440.107,28590.890,150.783,150.817,-0.034,71409.110,0,0.000,0,74,48,0
2789,4320366527.257,4320366684.911,4320394898.409,28213.485,28371.152,157.667,157.654,0.013,71628.848,0,0.000,0,74,48,0
2790,4320466527.257,4320466672.798,4320494733.195,28060.519,28205.938,145.419,145.541,-0.122,71794.062,0,0.000,0,74,48,0
2791,4320566527.257,4320566677.405,4320594722.139,28044.052,28194.882,150.830,150.148,0.682,71805.118,0,0.000,0,74,48,0
2792,4320666527.257,4320666677.631,4320694641.196,27962.923,28113.939,151.016,150.374,0.642,71886.061,0,0.000,0,74,48,0
2793,4320766527.257,4320766673.668,4320794953.374,28279.315,28426.117,146.802,146.411,0.391,71573.883,0,0.000,0,74,48,0
2794,4320866527.257,4320866675.534,4320894946.582,28270.787,28419.325,148.538,148.277,0.261,71580.675,0,0.000,0,74,48,0
2795,4320966527.257,4320966723.639,4320994837.393,28113.213,28310.136,196.923,196.382,0.541,71689.864,0,0.000,0,74,48,0
2796,4321066527.257,4321066675.341,4321095022.364,28346.509,28495.107,148.598,148.084,0.514,71504.893,0,0.000,0,74,48,0
2797,4321166527.257,4321166685.249,4321194683.025,27997.251,28155.768,158.517,157.992,0.525,71844.232,0,0.000,0,74,48,0
2798,4321266527.257,4321266680.657,4321294728.917,28048.127,28201.660,153.533,153.400,0.133,71798.340,0,0.000,0,74,48,0
2799,4321366527.257,4321366710.303,4321394700.004,27989.510,28172.747,183.237,183.046,0.191,71827.253,0,0.000,0,74,48,0
2800,4321466527.257,4321466666.991,4321494555.025,27887.887,28027.768,139.881,139.734,0.147,71972.232,0,0.000,0,74,48,0
2801,4321566527.257,4321566678.938,4321594739.087,28059.909,28211.830,151.921,151.681,0.240,71788.170,0,0.000,0,74,48,0
2802,4321666527.257,4321666677.610,4321694363.263,27685.212,27836.006,150.794,150.353,0.441,72163.994,0,0.000,0,74,48,0
2803,4321766527.257,4321766697.909,4321794744.113,28045.865,28216.856,170.991,170.652,0.339,71783.144,0,0.000,0,74,48,0
2804,4321866527.257,4321866676.100,4321894190.838,27514.421,27663.581,149.160,148.843,0.317,72336.419,0,0.000,0,74,48,0
2805,4321966527.257,4321966676.089,4321994668.149,27991.775,28140.892,149.117,148.832,0.285,71859.108,0,0.000,0,74,48,0
2806,4322066527.257,4322066689.438,4322094820.531,28130.400,28293.274,162.874,162.181,0.693,71706.726,0,0.000,0,74,48,0
2807,4322166527.257,4322166677.247,4322194830.524,28152.692,28303.267,150.575,149.990,0.585,71696.733,0,0.000,0,74,48,0
2808,4322266527.257,4322266674.774,4322294566.027,27890.747,28038.770,148.023,147.517,0.506,71961.230,0,0.000,0,74,48,0
2809,4322366527.257,4322366671.836,4322395143.294,28471.333,28616.037,144.704,144.579,0.125,71383.963,0,0.000,0,74,48,0
2810,4322466527.257,4322466680.059,4322494535.191,27855.049,28007.934,152.885,152.802,0.083,71992.066,0,0.000,0,74,48,0
2811,4322566527.257,4322566679.065,4322594605.120,27926.068,28077.863,151.795,151.808,-0.013,71922.137,0,0.000,0,74,48,0
2812,4322666527.257,4322666678.435,4322694730.268,28051.790,28203.011,151.221,151.178,0.043,71796.989,0,0.000,0,74,48,0
2813,4322766527.257,4322766709.431,4322794495.043,27785.072,27967.786,182.714,182.174,0.540,72032.214,0,0.000,0,74,48,0
2814,4322866527.257,4322866675.920,4322894640.960,27964.865,28113.703,148.838,148.663,0.175,71886.297,0,0.000,0,74,48,0
2815,4322966527.257,4322966727.891,4322994888.084,28159.886,28360.827,200.941,200.634,0.307,71639.173,0,0.000,0,74,48,0
2816,4323066527.257,4323066674.327,4323094662.975,27988.656,28135.718,147.062,147.070,-0.008,71864.282,0,0.000,0,74,48,0
2817,4323166527.257,4323166558.389,4323194482.297,27923.746,27955.040,31.294,31.132,0.162,72044.960,0,0.000,0,74,48,0
2818,4323266527.257,4323266672.828,4323294799.501,28126.662,28272.244,145.582,145.571,0.011,71727.756,0,0.000,0,74,48,0
2819,4323366527.257,4323366676.709,4323394759.937,28082.766,28232.680,149.914,149.452,0.462,71767.320,0,0.000,0,74,48,0
2820,4323466527.257,4323466671.634,4323494657.976,27986.247,28130.719,144.472,144.377,0.095,71869.281,0,0.000,0,74,48,0
2821,4323566527.257,4323566678.202,4323594721.248,28042.313,28193.991,151.678,150.945,0.733,71806.009,0,0.000,0,74,48,0
2822,4323666527.257,4323666681.603,4323694950.171,28268.472,28422.914,154.442,154.346,0.096,71577.086,0,0.000,0,74,48,0
2823,4323766527.257,4323766671.393,4323794817.229,28145.208,28289.972,144.764,144.136,0.628,71710.028,0,0.000,0,74,48,0
2824,4323866527.257,4323866674.245,4323894725.334,28050.858,28198.077,147.219,146.988,0.231,71801.923,0,0.000,0,74,48,0
2825,4323966527.257,4323966673.615,4323994552.029,27877.671,28024.772,147.101,146.358,0.743,71975.228,0,0.000,0,74,48,0
2826,4324066527.257,4324066681.590,4324094627.519,27945.018,28100.262,155.244,154.333,0.911,71899.738,0,0.000,0,74,48,0
2827,4324166527.257,4324166682.716,4324194833.142,28149.976,28305.885,155.909,155.459,0.450,71694.115,0,0.000,0,74,48,0
2828,4324266527.257,4324266679.528,4324294481.232,27801.368,27953.975,152.607,152.271,0.336,72046.025,0,0.000,0,74,48,0
2829,4324366527.257,4324366680.136,4324394495.543,27814.983,27968.286,153.303,152.879,0.424,72031.714,0,0.000,0,74,48,0
2830,4324466527.257,4324466676.181,4324494786.551,28110.258,28259.294,149.036,148.924,0.112,71740.706,0,0.000,0,74,48,0
2831,4324566527.257,4324566681.893,4324594759.754,28077.392,28232.497,155.105,154.636,0.469,71767.503,0,0.000,0,74,48,0
2832,4324666527.257,4324666676.359,4324694959.612,28283.329,28432.355,149.026,149.102,-0.076,71567.645,0,0.000,0,74,48,0
2833,4324766527.257,4324766677.348,4324794292.636,27614.832,27765.379,150.547,150.091,0.456,72234.621,0,0.000,0,74,48,0
2834,4324866527.257,4324866673.535,4324894754.545,28080.916,28227.288,146.372,146.278,0.094,71772.712,0,0.000,0,74,48,0
2835,4324966527.257,4324966672.028,4324994843.017,28170.944,28315.760,144.816,144.771,0.045,71684.240,0,0.000,0,74,48,0
2836,4325066527.257,4325066670.177,4325094974.405,28304.022,28447.148,143.126,142.920,0.206,71552.852,0,0.000,0,74,48,0
2837,4325166527.257,4325166668.790,4325194567.726,27899.002,28040.469,141.467,141.533,-0.066,71959.531,0,0.000,0,74,48,0
2838,4325266527.257,4325266677.492,4325295036.846,28358.796,28509.589,150.793,150.235,0.558,71490.411,0,0.000,0,74,48,0
2839,4325366527.257,4325366680.057,4325394619.683,27939.328,28092.426,153.098,152.800,0.298,71907.574,0,0.000,0,74,48,0
2840,4325466527.257,4325466739.200,4325494704.008,27964.188,28176.751,212.563,211.943,0.620,71823.249,0,0.000,0,74,48,0
2841,4325566527.257,4325566681.323,4325594446.039,27764.663,27918.782,154.119,154.066,0.053,72081.218,0,0.000,0,74,48,0
2842,4325666527.257,4325666680.549,4325694820.948,28139.771,28293.691,153.920,153.292,0.628,71706.309,0,0.000,0,74,48,0
2843,4325766527.257,4325766565.685,4325794726.865,28160.586,28199.608,39.022,38.428,0.594,71800.392,0,0.000,0,74,48,0
2844,4325866527.257,4325866678.446,4325894767.408,28088.311,28240.151,151.840,151.189,0.651,71759.849,0,0.000,0,74,48,0
2845,4325966527.257,4325966682.109,4325994675.782,27993.146,28148.525,155.379,154.852,0.527,71851.475,0,0.000,0,74,48,0
2846,4326066527.257,4326066678.314,4326094780.351,28101.852,28253.094,151.242,151.057,0.185,71746.906,0,0.000,0,74,48,0
2847,4326166527.257,4326166677.513,4326194758.741,28080.737,28231.484,150.747,150.256,0.491,71768.516,0,0.000,0,74,48,0
2848,4326266527.257,4326266692.650,4326294811.994,28118.539,28284.737,166.198,165.393,0.805,71715.263,0,0.000,0,74,48,0
2849,4326366527.257,4326366677.748,4326394642.510,27964.516,28115.253,150.737,150.491,0.246,71884.747,0,0.000,0,74,48,0
2850,4326466527.257,4326466676.509,4326494810.900,28133.685,28283.643,149.958,149.252,0.706,71716.357,0,0.000,0,74,48,0
2851,4326566527.257,4326566689.088,4326594447.900,27757.955,27920.643,162.688,161.831,0.857,72079.357,0,0.000,0,74,48,0
2852,4326666527.257,4326666673.320,4326694437.314,27763.385,27910.057,146.672,146.063,0.609,72089.943,0,0.000,0,74,48,0
2853,4326766527.257,4326766699.069,4326794782.211,28083.104,28254.954,171.850,171.812,0.038,71745.046,0,0.000,0,74,48,0
2854,4326866527.257,4326866670.099,4326894746.877,28076.618,28219.620,143.002,142.842,0.160,71780.380,0,0.000,0,74,48,0
2855,4326966527.257,4326966667.305,4326994436.063,27768.700,27908.806,140.106,140.048,0.058,72091.194,0,0.000,0,74,48,0
2856,4327066527.257,4327066682.805,4327094701.804,28018.597,28174.547,155.950,155.548,0.402,71825.453,0,0.000,0,74,48,0
2857,4327166527.257,4327166683.151,4327194739.630,28055.770,28212.373,156.603,155.894,0.709,71787.627,0,0.000,0,74,48,0
2858,4327266527.257,4327266682.939,4327294813.927,28130.343,28286.670,156.327,155.682,0.645,71713.330,0,0.000,0,74,48,0
2859,4327366527.257,4327366675.632,4327394705.500,28029.352,28178.243,148.891,148.375,0.516,71821.757,0,0.000,0,74,48,0
2860,4327466527.257,4327466747.434,4327494726.648,27978.811,28199.391,220.580,220.177,0.403,71800.609,0,0.000,0,74,48,0
2861,4327566527.257,4327566742.222,4327594781.903,28038.979,28254.646,215.667,214.965,0.702,71745.354,0,0.000,0,74,48,0
2862,4327666527.257,4327666688.509,4327694469.788,27780.802,27942.531,161.729,161.252,0.477,72057.469,0,0.000,0,74,48,0
2863,4327766527.257,4327766688.979,4327794524.337,27834.564,27997.080,162.516,161.722,0.794,72002.920,0,0.000,0,74,48,0
2864,4327866527.257,4327866674.027,4327894525.943,27851.569,27998.686,147.117,146.770,0.347,72001.314,0,0.000,0,74,48,0
2865,4327966527.257,4327966671.276,4327994853.881,28182.463,28326.624,144.161,144.019,0.142,71673.376,0,0.000,0,74,48,0
2866,4328066527.257,4328066686.683,4328094445.639,27758.354,27918.382,160.028,159.426,0.602,72081.618,0,0.000,0,74,48,0
2867,4328166527.257,4328166693.217,4328195067.719,28373.677,28540.462,166.785,165.960,0.825,71459.538,0,0.000,0,74,48,0
2868,4328266527.257,4328266687.889,4328294738.930,28050.104,28211.673,161.569,160.632,0.937,71788.327,0,0.000,0,74,48,0
2869,4328366527.257,4328366707.237,4328394824.297,28115.715,28297.040,181.325,179.980,1.345,71702.960,0,0.000,0,74,48,0
2870,4328466527.257,4328466680.786,4328494388.957,27707.875,27861.700,153.825,153.529,0.296,72138.300,0,0.000,0,74,48,0
2871,4328566527.257,4328566680.321,4328594915.088,28234.105,28387.831,153.726,153.064,0.662,71612.169,0,0.000,0,74,48,0
2872,4328666527.257,4328666687.843,4328694638.460,27949.860,28111.203,161.343,160.586,0.757,71888.797,0,0.000,0,74,48,0
2873,4328766527.257,4328766679.776,4328794487.287,27806.474,27960.030,153.556,152.519,1.037,72039.970,0,0.000,0,74,48,0
2874,4328866527.257,4328866674.212,4328894594.741,27920.346,28067.484,147.138,146.955,0.183,71932.516,0,0.000,0,74,48,0
2875,4328966527.257,4328966682.611,4328994825.904,28142.581,28298.647,156.066,155.354,0.712,71701.353,0,0.000,0,74,48,0
2876,4329066527.257,4329066681.558,4329094770.399,28088.093,28243.142,155.049,154.301,0.748,71756.858,0,0.000,0,74,48,0
2877,4329166527.257,4329166675.662,4329194569.794,27893.957,28042.537,148.580,148.405,0.175,71957.463,0,0.000,0,74,48,0
2878,4329266527.257,4329266670.443,4329294517.819,27846.996,27990.562,143.566,143.186,0.380,72009.438,0,0.000,0,74,48,0
2879,4329366527.257,4329366670.798,4329394424.543,27753.216,27897.286,144.070,143.541,0.529,72102.714,0,0.000,0,74,48,0
2880,4329466527.257,4329466675.422,4329494928.504,28252.509,28401.247,148.738,148.165,0.573,71598.753,0,0.000,0,74,48,0
2881,4329566527.257,4329566689.054,4329594505.306,27814.997,27978.049,163.052,161.797,1.255,72021.951,0,0.000,0,74,48,0
2882,4329666527.257,4329666684.826,4329694351.724,27666.476,27824.467,157.991,157.569,0.422,72175.533,0,0.000,0,74,48,0
2883,4329766527.257,4329766688.967,4329794743.082,28053.176,28215.825,162.649,161.710,0.939,71784.175,0,0.000,0,74,48,0
2884,4329866527.257,4329866690.513,4329894846.915,28155.274,28319.658,164.384,163.256,1.128,71680.342,0,0.000,0,74,48,0
2885,4329966527.257,4329966683.991,4329994843.419,28158.549,28316.162,157.613,156.734,0.879,71683.838,0,0.000,0,74,48,0
2886,4330066527.257,4330066685.878,4330094921.749,28234.913,28394.492,159.579,158.621,0.958,71605.508,0,0.000,0,74,48,0
2887,4330166527.257,4330166689.005,4330194573.307,27883.259,28046.050,162.791,161.748,1.043,71953.950,0,0.000,0,74,48,0
2888,4330266527.257,4330266683.216,4330294789.696,28105.447,28262.439,156.992,155.959,1.033,71737.561,0,0.000,0,74,48,0
2889,4330366527.257,4330366679.226,4330394600.064,27920.298,28072.807,152.509,151.969,0.540,71927.193,0,0.000,0,74,48,0
2890,4330466527.257,4330466692.964,4330494785.276,28091.393,28258.019,166.626,165.707,0.919,71741.981,0,0.000,0,74,48,0
2891,4330566527.257,4330566753.891,4330594857.453,28102.573,28330.196,227.623,226.634,0.989,71669.804,0,0.000,0,74,48,0
2892,4330666527.257,4330666692.698,4330694624.866,27931.368,28097.609,166.241,165.441,0.800,71902.391,0,0.000,0,74,48,0
2893,4330766527.257,4330766688.279,4330794607.343,27918.809,28080.086,161.277,161.022,0.255,71919.914,0,0.000,0,74,48,0
2894,4330866527.257,4330866675.956,4330894586.811,27910.016,28059.554,149.538,148.699,0.839,71940.446,0,0.000,0,74,48,0
2895,4330966527.257,4330966678.091,4330994609.582,27930.699,28082.325,151.626,150.834,0.792,71917.675,0,0.000,0,74,48,0
2896,4331066527.257,4331066680.917,4331095160.558,28479.085,28633.301,154.216,153.660,0.556,71366.699,0,0.000,0,74,48,0
2897,4331166527.257,4331166676.024,4331194517.801,27841.668,27990.544,148.876,148.767,0.109,72009.456,0,0.000,0,74,48,0
2898,4331266527.257,4331266677.937,4331294504.436,27826.321,27977.179,150.858,150.680,0.178,72022.821,0,0.000,0,74,48,0
2899,4331366527.257,4331366679.324,4331394890.471,28211.046,28363.214,152.168,152.067,0.101,71636.786,0,0.000,0,74,48,0
2900,4331466527.257,4331466677.999,4331494307.796,27629.728,27780.539,150.811,150.742,0.069,72219.461,0,0.000,0,74,48,0
2901,4331566527.257,4331566677.429,4331594848.554,28171.071,28321.297,150.226,150.172,0.054,71678.703,0,0.000,0,74,48,0
2902,4331666527.257,4331666678.128,4331694977.294,28298.315,28450.037,151.722,150.871,0.851,71549.963,0,0.000,0,74,48,0
2903,4331766527.257,4331766709.798,4331794762.492,28052.123,28235.235,183.112,182.541,0.571,71764.765,0,0.000,0,74,48,0
2904,4331866527.257,4331866694.621,4331894548.111,27853.033,28020.854,167.821,167.364,0.457,71979.146,0,0.000,0,74,48,0
2905,4331966527.257,4331966734.973,4331994732.135,27996.901,28204.878,207.977,207.716,0.261,71795.122,0,0.000,0,74,48,0
2906,4332066527.257,4332066731.251,4332094644.375,27912.213,28117.118,204.905,203.994,0.911,71882.882,0,0.000,0,74,48,0
2907,4332166527.257,4332166677.342,4332194665.186,27986.970,28137.929,150.959,150.085,0.874,71862.071,0,0.000,0,74,48,0
2908,4332266527.257,4332266683.940,4332294741.321,28056.716,28214.064,157.348,156.683,0.665,71785.936,0,0.000,0,74,48,0
2909,4332366527.257,4332366678.640,4332394697.086,28018.236,28169.829,151.593,151.383,0.210,71830.171,0,0.000,0,74,48,0
2910,4332466527.257,4332466682.255,4332494728.586,28045.667,28201.329,155.662,154.998,0.664,71798.671,0,0.000,0,74,48,0
2911,4332566527.257,4332566675.904,4332594818.377,28142.265,28291.120,148.855,148.647,0.208,71708.880,0,0.000,0,74,48,0
2912,4332666527.257,4332666700.729,4332695143.218,28442.349,28615.961,173.612,173.472,0.140,71384.039,0,0.000,0,74,48,0
2913,4332766527.257,4332766674.128,4332794874.407,28199.920,28347.150,147.230,146.871,0.359,71652.850,0,0.000,0,74,48,0
2914,4332866527.257,4332866674.306,4332894680.990,28006.399,28153.733,147.334,147.049,0.285,71846.267,0,0.000,0,74,48,0
2915,4332966527.257,4332966677.104,4332994849.013,28171.578,28321.756,150.178,149.847,0.331,71678.244,0,0.000,0,74,48,0
2916,4333066527.257,4333066674.848,4333094569.832,27894.863,28042.575,147.712,147.591,0.121,71957.425,0,0.000,0,74,48,0
2917,4333166527.257,4333166693.346,4333194944.801,28250.995,28417.544,166.549,166.089,0.460,71582.456,0,0.000,0,74,48,0
2918,4333266527.257,4333266729.120,4333294702.469,27973.109,28175.212,202.103,201.863,0.240,71824.788,0,0.000,0,74,48,0
2919,4333366527.257,4333366683.938,4333394639.549,27955.365,28112.292,156.927,156.681,0.246,71887.708,0,0.000,0,74,48,0
2920,4333466527.257,4333466669.555,4333494522.915,27853.299,27995.658,142.359,142.298,0.061,72004.342,0,0.000,0,74,48,0
2921,4333566527.257,4333566681.104,4333594821.479,28139.835,28294.222,154.387,153.847,0.540,71705.778,0,0.000,0,74,48,0
2922,4333666527.257,4333666686.752,4333694500.255,27812.909,27972.998,160.089,159.495,0.594,72027.002,0,0.000,0,74,48,0
2923,4333766527.257,4333766687.709,4333794705.803,28017.568,28178.546,160.978,160.452,0.526,71821.454,0,0.000,0,74,48,0
2924,4333866527.257,4333866683.811,4333894598.123,27913.790,28070.866,157.076,156.554,0.522,71929.134,0,0.000,0,74,48,0
2925,4333966527.257,4333966678.140,4333994922.252,28243.744,28394.995,151.251,150.883,0.368,71605.005,0,0.000,0,74,48,0
2926,4334066527.257,4334066680.872,4334094378.199,27697.014,27850.942,153.928,153.615,0.313,72149.058,0,0.000,0,74,48,0
2927,4334166527.257,4334166740.288,4334194986.709,28246.198,28459.452,213.254,213.031,0.223,71540.548,0,0.000,0,74,48,0
2928,4334266527.257,4334266673.728,4334295157.115,28483.180,28629.858,146.678,146.471,0.207,71370.142,0,0.000,0,74,48,0
2929,4334366527.257,4334366677.987,4334394673.821,27995.185,28146.564,151.379,150.730,0.649,71853.436,0,0.000,0,74,48,0
2930,4334466527.257,4334466675.548,4334494413.611,27737.876,27886.354,148.478,148.291,0.187,72113.646,0,0.000,0,74,48,0
2931,4334566527.257,4334566738.019,4334594729.343,27990.902,28202.086,211.184,210.762,0.422,71797.914,0,0.000,0,74,48,0
2932,4334666527.257,4334666678.771,4334694632.749,27953.371,28105.492,152.121,151.514,0.607,71894.508,0,0.000,0,74,48,0
2933,4334766527.257,4334766702.897,4334794670.118,27966.789,28142.861,176.072,175.640,0.432,71857.139,0,0.000,0,74,48,0
2934,4334866527.257,4334866685.466,4334894899.348,28213.243,28372.091,158.848,158.209,0.639,71627.909,0,0.000,0,74,48,0
2935,4334966527.257,4334966679.561,4334994858.915,28179.210,28331.658,152.448,152.304,0.144,71668.342,0,0.000,0,74,48,0
2936,4335066527.257,4335066689.920,4335094986.978,28296.820,28459.721,162.901,162.663,0.238,71540.279,0,0.000,0,74,48,0
2937,4335166527.257,4335166680.501,4335194502.974,27822.315,27975.717,153.402,153.244,0.158,72024.283,0,0.000,0,74,48,0
2938,4335266527.257,4335266680.825,4335295052.299,28371.271,28525.042,153.771,153.568,0.203,71474.958,0,0.000,0,74,48,0
2939,4335366527.257,4335366678.562,4335395023.693,28345.041,28496.436,151.395,151.305,0.090,71503.564,0,0.000,0,74,48,0
2940,4335466527.257,4335466679.610,4335494461.080,27780.754,27933.823,153.069,152.353,0.716,72066.177,0,0.000,0,74,48,0
2941,4335566527.257,4335566680.758,4335594511.366,27829.633,27984.109,154.476,153.501,0.975,72015.891,0,0.000,0,74,48,0
2942,4335666527.257,4335666726.433,4335694622.874,27896.329,28095.617,199.288,199.176,0.112,71904.383,0,0.000,0,74,48,0
2943,4335766527.257,4335766674.573,4335794884.864,28210.141,28357.607,147.466,147.316,0.150,71642.393,0,0.000,0,74,48,0
2944,4335866527.257,4335866673.550,4335894597.085,27923.514,28069.828,146.314,146.293,0.021,71930.172,0,0.000,0,74,48,0
2945,4335966527.257,4335966672.148,4335994617.855,27945.642,28090.598,144.956,144.891,0.065,71909.402,0,0.000,0,74,48,0
2946,4336066527.257,4336066677.818,4336094830.807,28152.623,28303.550,150.927,150.561,0.366,71696.450,0,0.000,0,74,48,0
2947,4336166527.257,4336166712.757,4336194615.948,27902.772,28088.691,185.919,185.500,0.419,71911.309,0,0.000,0,74,48,0
2948,4336266527.257,4336266675.452,4336294984.487,28308.101,28457.230,149.129,148.195,0.934,71542.770,0,0.000,0,74,48,0
2949,4336366527.257,4336366689.197,4336394788.980,28099.040,28261.723,162.683,161.940,0.743,71738.277,0,0.000,0,74,48,0
2950,4336466527.257,4336466688.349,4336494796.710,28107.741,28269.453,161.712,161.092,0.620,71730.547,0,0.000,0,74,48,0
2951,4336566527.257,4336566689.368,4336594702.336,28012.199,28175.079,162.880,162.111,0.769,71824.921,0,0.000,0,74,48,0
2952,4336666527.257,4336666688.082,4336694841.037,28152.198,28313.780,161.582,160.825,0.757,71686.220,0,0.000,0,74,48,0
2953,4336766527.257,4336766676.872,4336794309.988,27632.788,27782.731,149.943,149.615,0.328,72217.269,0,0.000,0,74,48,0
2954,4336866527.257,4336866676.185,4336894980.112,28303.900,28452.855,148.955,148.928,0.027,71547.145,0,0.000,0,74,48,0
2955,4336966527.257,4336966677.666,4336994645.754,27967.957,28118.497,150.540,150.409,0.131,71881.503,0,0.000,0,74,48,0
2956,4337066527.257,4337066675.240,4337094827.190,28152.008,28299.933,147.925,147.983,-0.058,71700.067,0,0.000,0,74,48,0
2957,4337166527.257,4337166673.420,4337194695.898,28022.445,28168.641,146.196,146.163,0.033,71831.359,0,0.000,0,74,48,0
2958,4337266527.257,4337266733.620,4337294743.795,28009.943,28216.538,206.595,206.363,0.232,71783.462,0,0.000,0,74,48,0
2959,4337366527.257,4337366682.588,4337394852.371,28169.760,28325.114,155.354,155.331,0.023,71674.886,0,0.000,0,74,48,0
2960,4337466527.257,4337466685.646,4337494431.068,27744.960,27903.811,158.851,158.389,0.462,72096.189,0,0.000,0,74,48,0
2961,4337566527.257,4337566671.264,4337594744.698,28073.047,28217.441,144.394,144.007,0.387,71782.559,0,0.000,0,74,48,0
2962,4337666527.257,4337666688.620,4337694623.893,27934.690,28096.636,161.946,161.363,0.583,71903.364,0,0.000,0,74,48,0
2963,4337766527.257,4337766676.447,4337794670.724,27993.345,28143.467,150.122,149.190,0.932,71856.533,0,0.000,0,74,48,0
2964,4337866527.257,4337866692.460,4337895131.544,28438.423,28604.287,165.864,165.203,0.661,71395.713,0,0.000,0,74,48,0
2965,4337966527.257,4337966675.863,4337994534.852,27859.116,28007.595,148.479,148.606,-0.127,71992.405,0,0.000,0,74,48,0
2966,4338066527.257,4338066725.460,4338094683.099,27956.735,28155.842,199.107,198.203,0.904,71844.158,0,0.000,0,74,48,0
2967,4338166527.257,4338166682.208,4338194454.679,27772.294,27927.422,155.128,154.951,0.177,72072.578,0,0.000,0,74,48,0
2968,4338266527.257,4338266680.209,4338294379.637,27698.717,27852.380,153.663,152.952,0.711,72147.620,0,0.000,0,74,48,0
2969,4338366527.257,4338366677.189,4338394879.278,28201.619,28352.021,150.402,149.932,0.470,71647.979,0,0.000,0,74,48,0
2970,4338466527.257,4338466676.382,4338494973.560,28297.037,28446.303,149.266,149.125,0.141,71553.697,0,0.000,0,74,48,0
2971,4338566527.257,4338566724.807,4338594477.767,27752.880,27950.510,197.630,197.550,0.080,72049.490,0,0.000,0,74,48,0
2972,4338666527.257,4338666717.209,4338694511.547,27793.666,27984.290,190.624,189.952,0.672,72015.710,0,0.000,0,74,48,0
