# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4249,4107305267.463,4107305295.724,4107347303.681,42007.658,42036.218,28.560,28.261,0.299,57963.782,0,0.000,0,111,48,0
4250,4107405267.463,4107405291.160,4107447088.083,41796.539,41820.620,24.081,23.697,0.384,58179.380,0,0.000,0,111,48,0
4251,4107505267.463,4107505290.550,4107547453.715,42162.721,42186.252,23.531,23.087,0.444,57813.748,0,0.000,0,111,48,0
4252,4107605267.463,4107605436.026,4107647427.882,41990.022,42160.419,170.397,168.563,1.834,57839.581,0,0.000,0,111,48,0
4253,4107705267.463,4107705313.691,4107747076.117,41760.167,41808.654,48.487,46.228,2.259,58191.346,0,0.000,0,111,48,0
4254,4107805267.463,4107805295.460,4107847138.509,41842.293,41871.046,28.753,27.997,0.756,58128.954,0,0.000,0,111,48,0
4255,4107905267.463,4107905297.147,4107946652.128,41354.453,41384.665,30.212,29.684,0.528,58615.335,0,0.000,0,111,48,0
4256,4108005267.463,4108005290.563,4108047266.873,41975.782,41999.410,23.628,23.100,0.528,58000.590,0,0.000,0,111,48,0
4257,4108105267.463,4108105292.989,4108147066.240,41772.792,41798.777,25.985,25.526,0.459,58201.223,0,0.000,0,111,48,0
4258,4108205267.463,4108205297.332,4108247417.541,42119.386,42150.078,30.692,29.869,0.823,57849.922,0,0.000,0,111,48,0
4259,4108305267.463,4108305296.816,4108347705.077,42407.504,42437.614,30.110,29.353,0.757,57562.386,0,0.000,0,111,48,0
4260,4108405267.463,4108405291.618,4108447846.771,42555.062,42579.308,24.246,24.155,0.091,57420.692,0,0.000,0,111,48,0
4261,4108505267.463,4108505296.654,4108547208.773,41911.808,41941.310,29.502,29.191,0.311,58058.690,0,0.000,0,111,48,0
4262,4108605267.463,4108605293.042,4108647574.928,42281.456,42307.465,26.009,25.579,0.430,57692.535,0,0.000,0,111,48,0
4263,4108705267.463,4108705291.011,4108747718.030,42426.691,42450.567,23.876,23.548,0.328,57549.433,0,0.000,0,111,48,0
4264,4108805267.463,4108805290.448,4108847333.121,42042.346,42065.658,23.312,22.985,0.327,57934.342,0,0.000,0,111,48,0
4265,4108905267.463,4108905292.425,4108947166.286,41873.283,41898.823,25.540,24.962,0.578,58101.177,0,0.000,0,111,48,0
4266,4109005267.463,4109005289.424,4109047141.994,41852.266,41874.531,22.265,21.961,0.304,58125.469,0,0.000,0,111,48,0
4267,4109105267.463,4109105295.204,4109147232.996,41937.414,41965.533,28.119,27.741,0.378,58034.467,0,0.000,0,111,48,0
4268,4109205267.463,4109205292.781,4109247032.687,41739.425,41765.224,25.799,25.318,0.481,58234.776,0,0.000,0,111,48,0
4269,4109305267.463,4109305295.588,4109347245.796,41949.721,41978.333,28.612,28.125,0.487,58021.667,0,0.000,0,111,48,0
4270,4109405267.463,4109405292.051,4109447306.500,42014.197,42039.037,24.840,24.588,0.252,57960.963,0,0.000,0,111,48,0
4271,4109505267.463,4109505289.178,4109547427.196,42137.625,42159.733,22.108,21.715,0.393,57840.267,0,0.000,0,111,48,0
4272,4109605267.463,4109605289.707,4109647532.562,42242.438,42265.099,22.661,22.244,0.417,57734.901,0,0.000,0,111,48,0
4273,4109705267.463,4109705292.302,4109747897.375,42604.589,42629.912,25.323,24.839,0.484,57370.088,0,0.000,0,111,48,0
4274,4109805267.463,4109805295.652,4109847418.264,42122.383,42150.801,28.418,28.189,0.229,57849.199,0,0.000,0,111,48,0
4275,4109905267.463,4109905296.200,4109947114.913,41818.374,41847.450,29.076,28.737,0.339,58152.550,0,0.000,0,111,48,0
4276,4110005267.463,4110005290.341,4110047019.955,41729.164,41752.492,23.328,22.878,0.450,58247.508,0,0.000,0,111,48,0
4277,4110105267.463,4110105296.900,4110147188.981,41891.711,41921.518,29.807,29.437,0.370,58078.482,0,0.000,0,111,48,0
4278,4110205267.463,4110205294.929,4110247576.732,42281.188,42309.269,28.081,27.466,0.615,57690.731,0,0.000,0,111,48,0
4279,4110305267.463,4110305295.590,4110347409.180,42113.287,42141.717,28.430,28.127,0.303,57858.283,0,0.000,0,111,48,0
4280,4110405267.463,4110405295.520,4110447631.422,42335.461,42363.959,28.498,28.057,0.441,57636.041,0,0.000,0,111,48,0
4281,4110505267.463,4110505289.692,4110547267.306,41977.279,41999.843,22.564,22.229,0.335,58000.157,0,0.000,0,111,48,0
4282,4110605267.463,4110605290.543,4110647455.959,42165.030,42188.496,23.466,23.080,0.386,57811.504,0,0.000,0,111,48,0
4283,4110705267.463,4110705289.869,4110747197.261,41907.149,41929.798,22.649,22.406,0.243,58070.202,0,0.000,0,111,48,0
4284,4110805267.463,4110805289.568,4110847315.020,42025.001,42047.557,22.556,22.105,0.451,57952.443,0,0.000,0,111,48,0
4285,4110905267.463,4110905289.523,4110947531.721,42241.701,42264.258,22.557,22.060,0.497,57735.742,0,0.000,0,111,48,0
4286,4111005267.463,4111005289.223,4111047178.905,41889.434,41911.442,22.008,21.760,0.248,58088.558,0,0.000,0,111,48,0
4287,4111105267.463,4111105296.625,4111147514.070,42216.996,42246.607,29.611,29.162,0.449,57753.393,0,0.000,0,111,48,0
4288,4111205267.463,4111205293.076,4111247415.058,42121.639,42147.595,25.956,25.613,0.343,57852.405,0,0.000,0,111,48,0
4289,4111305267.463,4111305295.532,4111347652.878,42357.076,42385.415,28.339,28.069,0.270,57614.585,0,0.000,0,111,48,0
4290,4111405267.463,4111405297.076,4111447256.134,41958.533,41988.671,30.138,29.613,0.525,58011.329,0,0.000,0,111,48,0
4291,4111505267.463,4111505292.006,4111547329.672,42037.383,42062.209,24.826,24.543,0.283,57937.791,0,0.000,0,111,48,0
4292,4111605267.463,4111605290.273,4111647152.536,41861.917,41885.073,23.156,22.810,0.346,58114.927,0,0.000,0,111,48,0
4293,4111705267.463,4111705289.358,4111747470.640,42180.887,42203.177,22.290,21.895,0.395,57796.823,0,0.000,0,111,48,0
4294,4111805267.463,4111805289.228,4111847631.958,42342.461,42364.495,22.034,21.765,0.269,57635.505,0,0.000,0,111,48,0
4295,4111905267.463,4111905289.495,4111947293.258,42003.460,42025.795,22.335,22.032,0.303,57974.205,0,0.000,0,111,48,0
4296,4112005267.463,4112005291.229,4112047157.943,41866.404,41890.480,24.076,23.766,0.310,58109.520,0,0.000,0,111,48,0
4297,4112105267.463,4112105295.975,4112147669.106,42372.668,42401.643,28.975,28.512,0.463,57598.357,0,0.000,0,111,48,0
4298,4112205267.463,4112205290.496,4112247232.335,41941.480,41964.872,23.392,23.033,0.359,58035.128,0,0.000,0,111,48,0
4299,4112305267.463,4112305296.198,4112347469.536,42172.891,42202.073,29.182,28.735,0.447,57797.927,0,0.000,0,111,48,0
4300,4112405267.463,4112405293.693,4112447475.192,42181.102,42207.729,26.627,26.230,0.397,57792.271,0,0.000,0,111,48,0
4301,4112505267.463,4112505292.337,4112547604.131,42311.187,42336.668,25.481,24.874,0.607,57663.332,0,0.000,0,111,48,0
4302,4112605267.463,4112605291.573,4112647717.156,42424.760,42449.693,24.933,24.110,0.823,57550.307,0,0.000,0,111,48,0
4303,4112705267.463,4112705291.819,4112747373.204,42080.911,42105.741,24.830,24.356,0.474,57894.259,0,0.000,0,111,48,0
4304,4112805267.463,4112805291.766,4112847274.539,41982.427,42007.076,24.649,24.303,0.346,57992.924,0,0.000,0,111,48,0
4305,4112905267.463,4112905289.031,4112946814.605,41525.033,41547.142,22.109,21.568,0.541,58452.858,0,0.000,0,111,48,0
4306,4113005267.463,4113005288.811,4113047448.250,42159.119,42180.787,21.668,21.348,0.320,57819.213,0,0.000,0,111,48,0
4307,4113105267.463,4113105296.056,4113147292.137,41995.778,42024.674,28.896,28.593,0.303,57975.326,0,0.000,0,111,48,0
4308,4113205267.463,4113205290.368,4113247547.120,42256.479,42279.657,23.178,22.905,0.273,57720.343,0,0.000,0,111,48,0
4309,4113305267.463,4113305295.267,4113347203.011,41907.466,41935.548,28.082,27.804,0.278,58064.452,0,0.000,0,111,48,0
4310,4113405267.463,4113405293.221,4113447553.879,42260.311,42286.416,26.105,25.758,0.347,57713.584,0,0.000,0,111,48,0
4311,4113505267.463,4113505290.658,4113547091.424,41800.516,41823.961,23.445,23.195,0.250,58176.039,0,0.000,0,111,48,0
4312,4113605267.463,4113605292.722,4113647625.060,42331.773,42357.597,25.824,25.259,0.565,57642.403,0,0.000,0,111,48,0
4313,4113705267.463,4113705290.340,4113747261.776,41971.168,41994.313,23.145,22.877,0.268,58005.687,0,0.000,0,111,48,0
4314,4113805267.463,4113805290.296,4113847079.748,41789.190,41812.285,23.095,22.833,0.262,58187.715,0,0.000,0,111,48,0
4315,4113905267.463,4113905295.263,4113947476.527,42180.794,42209.064,28.270,27.800,0.470,57790.936,0,0.000,0,111,48,0
4316,4114005267.463,4114005293.676,4114047502.630,42208.425,42235.167,26.742,26.213,0.529,57764.833,0,0.000,0,111,48,0
4317,4114105267.463,4114105295.685,4114147359.236,42063.216,42091.773,28.557,28.222,0.335,57908.227,0,0.000,0,111,48,0
4318,4114205267.463,4114205295.638,4114247005.902,41704.230,41738.439,34.209,28.175,6.034,58261.561,0,0.000,0,111,48,0
4319,4114305267.463,4114305295.466,4114347534.508,42238.661,42267.045,28.384,28.003,0.381,57732.955,0,0.000,0,111,48,0
4320,4114405267.463,4114405298.742,4114447477.793,42178.803,42210.330,31.527,31.279,0.248,57789.670,0,0.000,0,111,48,0
4321,4114505267.463,4114505292.971,4114547466.321,42172.943,42198.858,25.915,25.508,0.407,57801.142,0,0.000,0,111,48,0
4322,4114605267.463,4114605290.532,4114647340.670,42049.721,42073.207,23.486,23.069,0.417,57926.793,0,0.000,0,111,48,0
4323,4114705267.463,4114705290.654,4114747288.069,41997.138,42020.606,23.468,23.191,0.277,57979.394,0,0.000,0,111,48,0
4324,4114805267.463,4114805289.352,4114847185.824,41896.269,41918.361,22.092,21.889,0.203,58081.639,0,0.000,0,111,48,0
4325,4114905267.463,4114905289.883,4114947544.112,42253.831,42276.649,22.818,22.420,0.398,57723.351,0,0.000,0,111,48,0
4326,4115005267.463,4115005291.156,4115047645.748,42354.261,42378.285,24.024,23.693,0.331,57621.715,0,0.000,0,111,48,0
4327,4115105267.463,4115105465.132,4115147389.389,41922.858,42121.926,199.068,197.669,1.399,57878.074,0,0.000,0,111,48,0
4328,4115205267.463,4115205308.262,4115247556.368,42246.189,42288.905,42.716,40.799,1.917,57711.095,0,0.000,0,111,48,0
4329,4115305267.463,4115305297.275,4115347910.355,42612.605,42642.892,30.287,29.812,0.475,57357.108,0,0.000,0,111,48,0
4330,4115405267.463,4115405312.238,4115447703.493,42389.985,42436.030,46.045,44.775,1.270,57563.970,0,0.000,0,111,48,0
4331,4115505267.463,4115505313.295,4115547323.079,42007.729,42055.616,47.887,45.832,2.055,57944.384,0,0.000,0,111,48,0
4332,4115605267.463,4115605292.348,4115647396.366,42103.308,42128.903,25.595,24.885,0.710,57871.097,0,0.000,0,111,48,0
4333,4115705267.463,4115705290.250,4115747708.299,42417.633,42440.836,23.203,22.787,0.416,57559.164,0,0.000,0,111,48,0
4334,4115805267.463,4115805290.264,4115847317.466,42026.800,42050.003,23.203,22.801,0.402,57949.997,0,0.000,0,111,48,0
4335,4115905267.463,4115905290.420,4115947517.773,42227.109,42250.310,23.201,22.957,0.244,57749.690,0,0.000,0,111,48,0
4336,4116005267.463,4116005292.262,4116046871.230,41578.555,41603.767,25.212,24.799,0.413,58396.233,0,0.000,0,111,48,0
4337,4116105267.463,4116105291.137,4116147260.914,41969.347,41993.451,24.104,23.674,0.430,58006.549,0,0.000,0,111,48,0
4338,4116205267.463,4116205296.750,4116247119.090,41821.879,41851.627,29.748,29.287,0.461,58148.373,0,0.000,0,111,48,0
4339,4116305267.463,4116305296.048,4116347247.753,41951.447,41980.290,28.843,28.585,0.258,58019.710,0,0.000,0,111,48,0
4340,4116405267.463,4116405317.021,4116447419.309,42100.274,42151.846,51.572,49.558,2.014,57848.154,0,0.000,0,111,48,0
4341,4116505267.463,4116505310.679,4116547664.050,42351.216,42396.587,45.371,43.216,2.155,57603.413,0,0.000,0,111,48,0
4342,4116605267.463,4116605425.940,4116647568.560,42141.205,42301.097,159.892,158.477,1.415,57698.903,0,0.000,0,111,48,0
4343,4116705267.463,4116705311.257,4116747312.282,41998.239,42044.819,46.580,43.794,2.786,57955.181,0,0.000,0,111,48,0
4344,4116805267.463,4116805294.095,4116847140.502,41846.048,41873.039,26.991,26.632,0.359,58126.961,0,0.000,0,111,48,0
4345,4116905267.463,4116905293.483,4116947209.414,41915.539,41941.951,26.412,26.020,0.392,58058.049,0,0.000,0,111,48,0
4346,4117005267.463,4117005290.037,4117047126.178,41835.652,41858.715,23.063,22.574,0.489,58141.285,0,0.000,0,111,48,0
4347,4117105267.463,4117105296.304,4117147316.249,42019.392,42048.786,29.394,28.841,0.553,57951.214,0,0.000,0,111,48,0
4348,4117205267.463,4117205294.171,4117247050.396,41755.778,41782.933,27.155,26.708,0.447,58217.067,0,0.000,0,111,48,0
4349,4117305267.463,4117305296.272,4117347133.262,41836.676,41865.799,29.123,28.809,0.314,58134.201,0,0.000,0,111,48,0
4350,4117405267.463,4117405290.367,4117447294.169,42003.217,42026.706,23.489,22.904,0.585,57973.294,0,0.000,0,111,48,0
4351,4117505267.463,4117505296.031,4117547079.133,41782.752,41811.670,28.918,28.568,0.350,58188.330,0,0.000,0,111,48,0
4352,4117605267.463,4117605295.346,4117646946.341,41650.413,41678.878,28.465,27.883,0.582,58321.122,0,0.000,0,111,48,0
4353,4117705267.463,4117705292.416,4117747222.102,41929.407,41954.639,25.232,24.953,0.279,58045.361,0,0.000,0,111,48,0
4354,4117805267.463,4117805290.156,4117847647.369,42356.750,42379.906,23.156,22.693,0.463,57620.094,0,0.000,0,111,48,0
4355,4117905267.463,4117905291.509,4117947290.070,41998.135,42022.607,24.472,24.046,0.426,57977.393,0,0.000,0,111,48,0
4356,4118005267.463,4118005292.116,4118047121.897,41829.452,41854.434,24.982,24.653,0.329,58145.566,0,0.000,0,111,48,0
4357,4118105267.463,4118105295.234,4118147653.063,42357.204,42385.600,28.396,27.771,0.625,57614.400,0,0.000,0,111,48,0
4358,4118205267.463,4118205290.546,4118247073.256,41782.427,41805.793,23.366,23.083,0.283,58194.207,0,0.000,0,111,48,0
4359,4118305267.463,4118305297.196,4118347368.478,42071.030,42101.015,29.985,29.733,0.252,57898.985,0,0.000,0,111,48,0
4360,4118405267.463,4118405290.306,4118447548.015,42257.465,42280.552,23.087,22.843,0.244,57719.448,0,0.000,0,111,48,0
4361,4118505267.463,4118505289.211,4118546898.893,41609.337,41631.430,22.093,21.748,0.345,58368.570,0,0.000,0,111,48,0
4362,4118605267.463,4118605291.103,4118647722.375,42430.849,42454.912,24.063,23.640,0.423,57545.088,0,0.000,0,111,48,0
4363,4118705267.463,4118705291.421,4118747503.123,42211.138,42235.660,24.522,23.958,0.564,57764.340,0,0.000,0,111,48,0
4364,4118805267.463,4118805289.888,4118847359.818,42069.178,42092.355,23.177,22.425,0.752,57907.645,0,0.000,0,111,48,0
4365,4118905267.463,4118905289.936,4118947111.796,41821.414,41844.333,22.919,22.473,0.446,58155.667,0,0.000,0,111,48,0
4366,4119005267.463,4119005299.014,4119047144.153,41844.770,41876.690,31.920,31.551,0.369,58123.310,0,0.000,0,111,48,0
4367,4119105267.463,4119105293.388,4119147356.894,42063.236,42089.431,26.195,25.925,0.270,57910.569,0,0.000,0,111,48,0
4368,4119205267.463,4119205289.863,4119247172.057,41881.855,41904.594,22.739,22.400,0.339,58095.406,0,0.000,0,111,48,0
4369,4119305267.463,4119305294.992,4119347637.451,42342.177,42369.988,27.811,27.529,0.282,57630.012,0,0.000,0,111,48,0
4370,4119405267.463,4119405292.083,4119446946.524,41654.151,41679.061,24.910,24.620,0.290,58320.939,0,0.000,0,111,48,0
4371,4119505267.463,4119505292.200,4119547229.856,41937.287,41962.393,25.106,24.737,0.369,58037.607,0,0.000,0,111,48,0
4372,4119605267.463,4119605297.257,4119647448.468,42150.644,42181.005,30.361,29.794,0.567,57818.995,0,0.000,0,111,48,0
4373,4119705267.463,4119705293.529,4119747158.744,41864.958,41891.281,26.323,26.066,0.257,58108.719,0,0.000,0,111,48,0
4374,4119805267.463,4119805294.033,4119847698.496,42404.092,42431.033,26.941,26.570,0.371,57568.967,0,0.000,0,111,48,0
4375,4119905267.463,4119905289.144,4119947536.553,42247.089,42269.090,22.001,21.681,0.320,57730.910,0,0.000,0,111,48,0
4376,4120005267.463,4120005297.299,4120047182.453,41884.867,41914.990,30.123,29.836,0.287,58085.010,0,0.000,0,111,48,0
4377,4120105267.463,4120105290.516,4120147289.890,41999.027,42022.427,23.400,23.053,0.347,57977.573,0,0.000,0,111,48,0
4378,4120205267.463,4120205295.588,4120247013.281,41717.410,41745.818,28.408,28.125,0.283,58254.182,0,0.000,0,111,48,0
4379,4120305267.463,4120305294.743,4120347201.664,41906.229,41934.201,27.972,27.280,0.692,58065.799,0,0.000,0,111,48,0
4380,4120405267.463,4120405292.030,4120447198.296,41905.890,41930.833,24.943,24.567,0.376,58069.167,0,0.000,0,111,48,0
4381,4120505267.463,4120505293.683,4120546918.247,41624.269,41650.784,26.515,26.220,0.295,58349.216,0,0.000,0,111,48,0
4382,4120605267.463,4120605291.501,4120647005.911,41707.911,41738.448,30.537,24.038,6.499,58261.552,0,0.000,0,111,48,0
4383,4120705267.463,4120705297.702,4120747530.372,42232.022,42262.909,30.887,30.239,0.648,57737.091,0,0.000,0,111,48,0
4384,4120805267.463,4120805291.598,4120847069.330,41777.399,41801.867,24.468,24.135,0.333,58198.133,0,0.000,0,111,48,0
4385,4120905267.463,4120905289.943,4120947343.382,42053.110,42075.919,22.809,22.480,0.329,57924.081,0,0.000,0,111,48,0
4386,4121005267.463,4121005290.489,4121047295.366,42004.567,42027.903,23.336,23.026,0.310,57972.097,0,0.000,0,111,48,0
4387,4121105267.463,4121105293.811,4121147320.845,42026.738,42053.382,26.644,26.348,0.296,57946.618,0,0.000,0,111,48,0
4388,4121205267.463,4121205289.881,4121247390.160,42099.991,42122.697,22.706,22.418,0.288,57877.303,0,0.000,0,111,48,0
4389,4121305267.463,4121305294.192,4121347498.347,42203.907,42230.884,26.977,26.729,0.248,57769.116,0,0.000,0,111,48,0
4390,4121405267.463,4121405295.646,4121447571.687,42275.677,42304.224,28.547,28.183,0.364,57695.776,0,0.000,0,111,48,0
4391,4121505267.463,4121505291.575,4121547087.656,41795.836,41820.193,24.357,24.112,0.245,58179.807,0,0.000,0,111,48,0
4392,4121605267.463,4121605289.633,4121647894.449,42604.343,42626.986,22.643,22.170,0.473,57373.014,0,0.000,0,111,48,0
4393,4121705267.463,4121705290.050,4121746952.132,41661.831,41684.669,22.838,22.587,0.251,58315.331,0,0.000,0,111,48,0
4394,4121805267.463,4121805289.861,4121847254.028,41963.745,41986.565,22.820,22.398,0.422,58013.435,0,0.000,0,111,48,0
4395,4121905267.463,4121905290.577,4121947308.165,42017.062,42040.702,23.640,23.114,0.526,57959.298,0,0.000,0,111,48,0
4396,4122005267.463,4122005289.892,4122047428.279,42138.070,42160.816,22.746,22.429,0.317,57839.184,0,0.000,0,111,48,0
4397,4122105267.463,4122105292.340,4122147186.003,41893.215,41918.540,25.325,24.877,0.448,58081.460,0,0.000,0,111,48,0
4398,4122205267.463,4122205291.969,4122247470.270,42178.031,42202.807,24.776,24.506,0.270,57797.193,0,0.000,0,111,48,0
4399,4122305267.463,4122305295.254,4122347468.280,42172.851,42200.817,27.966,27.791,0.175,57799.183,0,0.000,0,111,48,0
4400,4122405267.463,4122405292.944,4122447213.462,41920.264,41945.999,25.735,25.481,0.254,58054.001,0,0.000,0,111,48,0
4401,4122505267.463,4122505289.392,4122547339.967,42050.271,42072.504,22.233,21.929,0.304,57927.496,0,0.000,0,111,48,0
4402,4122605267.463,4122605291.374,4122647408.811,42116.892,42141.348,24.456,23.911,0.545,57858.652,0,0.000,0,111,48,0
4403,4122705267.463,4122705290.387,4122747554.486,42263.835,42287.023,23.188,22.924,0.264,57712.977,0,0.000,0,111,48,0
4404,4122805267.463,4122805290.046,4122847376.990,42086.663,42109.527,22.864,22.583,0.281,57890.473,0,0.000,0,111,48,0
4405,4122905267.463,4122905290.749,4122947076.924,41785.813,41809.461,23.648,23.286,0.362,58190.539,0,0.000,0,111,48,0
4406,4123005267.463,4123005292.737,4123047705.172,42411.887,42437.709,25.822,25.274,0.548,57562.291,0,0.000,0,111,48,0
4407,4123105267.463,4123105295.016,4123147227.564,41932.060,41960.101,28.041,27.553,0.488,58039.899,0,0.000,0,111,48,0
4408,4123205267.463,4123205289.487,4123247345.991,42056.160,42078.528,22.368,22.024,0.344,57921.472,0,0.000,0,111,48,0
4409,4123305267.463,4123305296.338,4123347334.292,42037.706,42066.829,29.123,28.875,0.248,57933.171,0,0.000,0,111,48,0
4410,4123405267.463,4123405290.769,4123447760.997,42469.973,42493.534,23.561,23.306,0.255,57506.466,0,0.000,0,111,48,0
4411,4123505267.463,4123505289.964,4123547212.673,41922.397,41945.210,22.813,22.501,0.312,58054.790,0,0.000,0,111,48,0
4412,4123605267.463,4123605292.464,4123647239.599,41946.474,41972.136,25.662,25.001,0.661,58027.864,0,0.000,0,111,48,0
4413,4123705267.463,4123705290.707,4123746801.586,41510.498,41534.123,23.625,23.244,0.381,58465.877,0,0.000,0,111,48,0
4414,4123805267.463,4123805291.416,4123847304.653,42012.976,42037.190,24.214,23.953,0.261,57962.810,0,0.000,0,111,48,0
4415,4123905267.463,4123905290.714,4123947506.221,42215.222,42238.758,23.536,23.251,0.285,57761.242,0,0.000,0,111,48,0
4416,4124005267.463,4124005296.939,4124047653.839,42356.452,42386.376,29.924,29.476,0.448,57613.624,0,0.000,0,111,48,0
4417,4124105267.463,4124105293.837,4124147809.068,42514.770,42541.605,26.835,26.374,0.461,57458.395,0,0.000,0,111,48,0
4418,4124205267.463,4124205289.850,4124247423.386,42133.206,42155.923,22.717,22.387,0.330,57844.077,0,0.000,0,111,48,0
4419,4124305267.463,4124305295.322,4124347333.902,42038.280,42066.439,28.159,27.859,0.300,57933.561,0,0.000,0,111,48,0
4420,4124405267.463,4124405293.293,4124447443.133,42149.395,42175.670,26.275,25.830,0.445,57824.330,0,0.000,0,111,48,0
4421,4124505267.463,4124505289.892,4124547365.719,42075.460,42098.256,22.796,22.429,0.367,57901.744,0,0.000,0,111,48,0
4422,4124605267.463,4124605288.546,4124647204.250,41915.290,41936.787,21.497,21.083,0.414,58063.213,0,0.000,0,111,48,0
4423,4124705267.463,4124705289.072,4124747144.660,41855.288,41877.197,21.909,21.609,0.300,58122.803,0,0.000,0,111,48,0
4424,4124805267.463,4124805293.227,4124847845.585,42551.942,42578.122,26.180,25.764,0.416,57421.878,0,0.000,0,111,48,0
4425,4124905267.463,4124905292.981,4124947427.556,42134.204,42160.093,25.889,25.518,0.371,57839.907,0,0.000,0,111,48,0
4426,4125005267.463,4125005290.506,4125047441.163,42150.338,42173.700,23.362,23.043,0.319,57826.300,0,0.000,0,111,48,0
4427,4125105267.463,4125105297.789,4125147327.210,42029.084,42059.747,30.663,30.326,0.337,57940.253,0,0.000,0,111,48,0
4428,4125205267.463,4125205296.252,4125247460.540,42163.821,42193.077,29.256,28.789,0.467,57806.923,0,0.000,0,111,48,0
4429,4125305267.463,4125305295.671,4125347422.854,42126.768,42155.391,28.623,28.208,0.415,57844.609,0,0.000,0,111,48,0
4430,4125405267.463,4125405295.841,4125447218.514,41922.217,41951.051,28.834,28.378,0.456,58048.949,0,0.000,0,111,48,0
4431,4125505267.463,4125505295.858,4125546921.891,41625.575,41654.428,28.853,28.395,0.458,58345.572,0,0.000,0,111,48,0
4432,4125605267.463,4125605290.848,4125647321.460,42030.062,42053.997,23.935,23.385,0.550,57946.003,0,0.000,0,111,48,0
4433,4125705267.463,4125705289.955,4125747413.225,42122.929,42145.762,22.833,22.492,0.341,57854.238,0,0.000,0,111,48,0
4434,4125805267.463,4125805290.557,4125847390.551,42099.730,42123.088,23.358,23.094,0.264,57876.912,0,0.000,0,111,48,0
4435,4125905267.463,4125905295.345,4125947381.567,42085.869,42114.104,28.235,27.882,0.353,57885.896,0,0.000,0,111,48,0
4436,4126005267.463,4126005295.340,4126047235.376,41939.662,41967.913,28.251,27.877,0.374,58032.087,0,0.000,0,111,48,0
4437,4126105267.463,4126105290.610,4126146831.805,41540.604,41564.342,23.738,23.147,0.591,58435.658,0,0.000,0,111,48,0
4438,4126205267.463,4126205296.913,4126247366.149,42068.835,42098.686,29.851,29.450,0.401,57901.314,0,0.000,0,111,48,0
4439,4126305267.463,4126305295.242,4126347193.670,41898.040,41926.207,28.167,27.779,0.388,58073.793,0,0.000,0,111,48,0
4440,4126405267.463,4126405294.562,4126447507.541,42212.631,42240.078,27.447,27.099,0.348,57759.922,0,0.000,0,111,48,0
4441,4126505267.463,4126505290.492,4126547313.491,42022.728,42046.028,23.300,23.029,0.271,57953.972,0,0.000,0,111,48,0
4442,4126605267.463,4126605292.406,4126647341.776,42048.755,42074.313,25.558,24.943,0.615,57925.687,0,0.000,0,111,48,0
4443,4126705267.463,4126705291.644,4126747184.618,41892.714,41917.155,24.441,24.181,0.260,58082.845,0,0.000,0,111,48,0
4444,4126805267.463,4126805292.158,4126847355.461,42062.845,42087.998,25.153,24.695,0.458,57912.002,0,0.000,0,111,48,0
4445,4126905267.463,4126905291.360,4126947463.497,42171.833,42196.034,24.201,23.897,0.304,57803.966,0,0.000,0,111,48,0
4446,4127005267.463,4127005289.796,4127047331.178,42040.951,42063.715,22.764,22.333,0.431,57936.285,0,0.000,0,111,48,0
4447,4127105267.463,4127105295.383,4127147246.004,41950.433,41978.541,28.108,27.920,0.188,58021.459,0,0.000,0,111,48,0
4448,4127205267.463,4127205425.991,4127247147.119,41719.383,41879.656,160.273,158.528,1.745,58120.344,0,0.000,0,111,48,0
4449,4127305267.463,4127305315.557,4127347419.923,42101.948,42152.460,50.512,48.094,2.418,57847.540,0,0.000,0,111,48,0
4450,4127405267.463,4127405293.925,4127447310.246,42015.825,42042.783,26.958,26.462,0.496,57957.217,0,0.000,0,111,48,0
4451,4127505267.463,4127505298.213,4127547576.710,42277.812,42309.247,31.435,30.750,0.685,57690.753,0,0.000,0,111,48,0
4452,4127605267.463,4127605296.826,4127647373.454,42075.935,42105.991,30.056,29.363,0.693,57894.009,0,0.000,0,111,48,0
4453,4127705267.463,4127705292.399,4127747351.055,42058.340,42083.592,25.252,24.936,0.316,57916.408,0,0.000,0,111,48,0
4454,4127805267.463,4127805300.964,4127847376.096,42074.854,42108.633,33.779,33.501,0.278,57891.367,0,0.000,0,111,48,0
4455,4127905267.463,4127905292.799,4127947442.557,42149.505,42175.094,25.589,25.336,0.253,57824.906,0,0.000,0,111,48,0
4456,4128005267.463,4128005290.856,4128047329.300,42038.037,42061.837,23.800,23.393,0.407,57938.163,0,0.000,0,111,48,0
4457,4128105267.463,4128105289.833,4128147461.075,42170.985,42193.612,22.627,22.370,0.257,57806.388,0,0.000,0,111,48,0
4458,4128205267.463,4128205289.326,4128246971.225,41681.541,41703.762,22.221,21.863,0.358,58296.238,0,0.000,0,111,48,0
4459,4128305267.463,4128305297.684,4128347637.488,42339.312,42370.025,30.713,30.221,0.492,57629.975,0,0.000,0,111,48,0
4460,4128405267.463,4128405291.137,4128447419.389,42127.925,42151.926,24.001,23.674,0.327,57848.074,0,0.000,0,111,48,0
