# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4319,48749574764.881,48749574782.310,48749577298.141,2515.310,2533.260,17.950,17.429,0.521,7466.740,0,0.000,0,29,48,0
4320,48749584764.881,48749584781.707,48749587205.966,2423.721,2441.085,17.364,16.826,0.538,7558.915,0,0.000,0,29,48,0
4321,48749594764.881,48749594783.062,48749597168.690,2384.929,2403.809,18.880,18.181,0.699,7596.191,0,0.000,0,29,48,0
4322,48749604764.881,48749604810.458,48749607480.492,2669.095,2715.611,46.516,45.577,0.939,7284.389,0,0.000,0,29,48,0
4323,48749614764.881,48749614783.479,48749617285.564,2501.518,2520.683,19.165,18.598,0.567,7479.317,0,0.000,0,29,48,0
4324,48749624764.881,48749624782.743,48749627194.029,2410.496,2429.148,18.652,17.862,0.790,7570.852,0,0.000,0,29,48,0
4325,48749634764.881,48749634781.399,48749637221.858,2439.917,2456.977,17.060,16.518,0.542,7543.023,0,0.000,0,29,48,0
4326,48749644764.881,48749644782.430,48749647119.307,2336.417,2354.426,18.009,17.549,0.460,7645.574,0,0.000,0,29,48,0
4327,48749654764.881,48749654783.323,48749657191.853,2407.903,2426.972,19.069,18.442,0.627,7573.028,0,0.000,0,29,48,0
4328,48749664764.881,48749664784.341,48749667389.337,2604.350,2624.456,20.106,19.460,0.646,7375.544,0,0.000,0,29,48,0
4329,48749674764.881,48749674782.986,48749677156.719,2373.236,2391.838,18.602,18.105,0.497,7608.162,0,0.000,0,29,48,0
4330,48749684764.881,48749684794.485,48749687744.657,2948.968,2979.776,30.808,29.604,1.204,7020.224,0,0.000,0,29,48,0
4331,48749694764.881,48749694789.170,48749697499.584,2709.392,2734.703,25.311,24.289,1.022,7265.297,0,0.000,0,29,48,0
4332,48749704764.881,48749704786.157,48749707235.840,2449.090,2470.959,21.869,21.276,0.593,7529.041,0,0.000,0,29,48,0
4333,48749714764.881,48749714784.301,48749717097.779,2312.934,2332.898,19.964,19.420,0.544,7667.102,0,0.000,0,29,48,0
4334,48749724764.881,48749724783.242,48749727158.011,2374.170,2393.130,18.960,18.361,0.599,7606.870,0,0.000,0,29,48,0
4335,48749734764.881,48749734797.462,48749737466.520,2668.071,2701.639,33.568,32.581,0.987,7298.361,0,0.000,0,29,48,0
4336,48749744764.881,48749744787.609,48749747316.540,2528.009,2551.659,23.650,22.728,0.922,7448.341,0,0.000,0,29,48,0
4337,48749754764.881,48749754795.392,48749757109.894,2313.367,2345.013,31.646,30.511,1.135,7654.987,0,0.000,0,29,48,0
4338,48749764764.881,48749764787.294,48749767097.956,2309.966,2333.075,23.109,22.413,0.696,7666.925,0,0.000,0,29,48,0
4339,48749774764.881,48749774793.778,48749777186.838,2392.276,2421.957,29.681,28.897,0.784,7578.043,0,0.000,0,29,48,0
4340,48749784764.881,48749784788.597,48749787360.696,2571.270,2595.815,24.545,23.716,0.829,7404.185,0,0.000,0,29,48,0
4341,48749794764.881,48749794789.392,48749797171.683,2381.635,2406.802,25.167,24.511,0.656,7593.198,0,0.000,0,29,48,0
4342,48749804764.881,48749804786.601,48749807217.542,2430.280,2452.661,22.381,21.720,0.661,7547.339,0,0.000,0,29,48,0
4343,48749814764.881,48749814790.183,48749816940.522,2149.720,2175.641,25.921,25.302,0.619,7824.359,0,0.000,0,29,48,0
4344,48749824764.881,48749824793.044,48749827099.694,2305.544,2334.813,29.269,28.163,1.106,7665.187,0,0.000,0,29,48,0
4345,48749834764.881,48749834790.264,48749837230.411,2439.202,2465.530,26.328,25.383,0.945,7534.470,0,0.000,0,29,48,0
4346,48749844764.881,48749844793.055,48749854788.785,3128.740,10023.904,6895.164,28.174,6866.990,-23.904,1,23.904,1,29,48,1
4347,48749864764.881,48749864796.204,48749867250.750,2453.768,2485.869,32.101,31.323,0.778,7514.131,0,0.000,0,29,48,0
4348,48749874764.881,48749874779.679,48749877334.895,2554.464,2570.014,15.550,14.798,0.752,7429.986,0,0.000,0,29,48,0
4349,48749884764.881,48749884796.709,48749887470.957,2672.388,2706.076,33.688,31.828,1.860,7293.924,0,0.000,0,29,48,0
4350,48749894764.881,48749894788.850,48749896930.147,2140.448,2165.266,24.818,23.969,0.849,7834.734,0,0.000,0,29,48,0
4351,48749904764.881,48749904786.997,48749907081.023,2293.031,2316.142,23.111,22.116,0.995,7683.858,0,0.000,0,29,48,0
4352,48749914764.881,48749914801.022,48749917191.258,2388.944,2426.377,37.433,36.141,1.292,7573.623,0,0.000,0,29,48,0
4353,48749924764.881,48749924791.175,48749927467.630,2675.372,2702.749,27.377,26.294,1.083,7297.251,0,0.000,0,29,48,0
4354,48749934764.881,48749934796.471,48749945869.652,4350.354,11104.771,6754.417,31.590,6722.827,-1104.771,1,1104.771,1,29,48,1
4355,48749954764.881,48749954801.220,48749957048.569,2245.945,2283.688,37.743,36.339,1.404,7716.312,0,0.000,0,29,48,0
4356,48749964764.881,48749964785.325,48749967163.624,2377.496,2398.743,21.247,20.444,0.803,7601.257,0,0.000,0,29,48,0
4357,48749974764.881,48749974782.813,48749977272.254,2488.792,2507.373,18.581,17.932,0.649,7492.627,0,0.000,0,29,48,0
4358,48749984764.881,48749984782.819,48749987324.983,2541.570,2560.102,18.532,17.938,0.594,7439.898,0,0.000,0,29,48,0
4359,48749994764.881,48749994784.547,48749997349.755,2564.632,2584.874,20.242,19.666,0.576,7415.126,0,0.000,0,29,48,0
4360,48750004764.881,48750004784.855,48750007352.195,2566.557,2587.314,20.757,19.974,0.783,7412.686,0,0.000,0,29,48,0
4361,48750014764.881,48750014782.205,48750017312.907,2530.216,2548.026,17.810,17.324,0.486,7451.974,0,0.000,0,29,48,0
4362,48750024764.881,48750024803.175,48750027243.875,2439.503,2478.994,39.491,38.294,1.197,7521.006,0,0.000,0,29,48,0
4363,48750034764.881,48750034782.198,48750037179.094,2396.409,2414.213,17.804,17.317,0.487,7585.787,0,0.000,0,29,48,0
4364,48750044764.881,48750044781.810,48750047373.549,2590.883,2608.668,17.785,16.929,0.856,7391.332,0,0.000,0,29,48,0
4365,48750054764.881,48750054785.299,48750057283.717,2497.707,2518.836,21.129,20.418,0.711,7481.164,0,0.000,0,29,48,0
4366,48750064764.881,48750064784.802,48750066922.542,2137.001,2157.661,20.660,19.921,0.739,7842.339,0,0.000,0,29,48,0
4367,48750074764.881,48750074784.429,48750077378.912,2593.729,2614.031,20.302,19.548,0.754,7385.969,0,0.000,0,29,48,0
4368,48750084764.881,48750084782.194,48750087211.770,2429.052,2446.889,17.837,17.313,0.524,7553.111,0,0.000,0,29,48,0
4369,48750094764.881,48750094782.834,48750097237.365,2454.089,2472.484,18.395,17.953,0.442,7527.516,0,0.000,0,29,48,0
4370,48750104764.881,48750104784.119,48750107281.590,2496.820,2516.709,19.889,19.238,0.651,7483.291,0,0.000,0,29,48,0
4371,48750114764.881,48750114784.237,48750117263.958,2479.115,2499.077,19.962,19.356,0.606,7500.923,0,0.000,0,29,48,0
4372,48750124764.881,48750124782.334,48750127291.100,2508.096,2526.219,18.123,17.453,0.670,7473.781,0,0.000,0,29,48,0
4373,48750134764.881,48750134783.015,48750137156.905,2373.349,2392.024,18.675,18.134,0.541,7607.976,0,0.000,0,29,48,0
4374,48750144764.881,48750144784.098,48750147181.828,2397.164,2416.947,19.783,19.217,0.566,7583.053,0,0.000,0,29,48,0
4375,48750154764.881,48750154783.800,48750157208.843,2424.546,2443.962,19.416,18.919,0.497,7556.038,0,0.000,0,29,48,0
4376,48750164764.881,48750164784.185,48750167248.803,2464.038,2483.922,19.884,19.304,0.580,7516.078,0,0.000,0,29,48,0
4377,48750174764.881,48750174785.292,48750176923.327,2137.312,2158.446,21.134,20.411,0.723,7841.554,0,0.000,0,29,48,0
4378,48750184764.881,48750184781.948,48750187295.458,2512.946,2530.577,17.631,17.067,0.564,7469.423,0,0.000,0,29,48,0
4379,48750194764.881,48750194790.460,48750197300.785,2509.614,2535.904,26.290,25.579,0.711,7464.096,0,0.000,0,29,48,0
4380,48750204764.881,48750204780.681,48750207335.938,2554.588,2571.057,16.469,15.800,0.669,7428.943,0,0.000,0,29,48,0
4381,48750214764.881,48750214782.813,48750216920.680,2136.716,2155.799,19.083,17.932,1.151,7844.201,0,0.000,0,29,48,0
4382,48750224764.881,48750224782.353,48750227102.889,2320.025,2338.008,17.983,17.472,0.511,7661.992,0,0.000,0,29,48,0
4383,48750234764.881,48750234783.726,48750237340.944,2556.642,2576.063,19.421,18.845,0.576,7423.937,0,0.000,0,29,48,0
4384,48750244764.881,48750244782.506,48750247247.865,2464.406,2482.984,18.578,17.625,0.953,7517.016,0,0.000,0,29,48,0
4385,48750254764.881,48750254784.455,48750257124.602,2339.317,2359.721,20.404,19.574,0.830,7640.279,0,0.000,0,29,48,0
4386,48750264764.881,48750264782.253,48750267071.286,2288.493,2306.405,17.912,17.372,0.540,7693.595,0,0.000,0,29,48,0
4387,48750274764.881,48750274783.259,48750277302.638,2518.749,2537.757,19.008,18.378,0.630,7462.243,0,0.000,0,29,48,0
4388,48750284764.881,48750284782.472,48750287128.360,2345.346,2363.479,18.133,17.591,0.542,7636.521,0,0.000,0,29,48,0
4389,48750294764.881,48750294787.452,48750297132.733,2344.678,2367.852,23.174,22.571,0.603,7632.148,0,0.000,0,29,48,0
4390,48750304764.881,48750304783.267,48750307269.592,2485.684,2504.711,19.027,18.386,0.641,7495.289,0,0.000,0,29,48,0
4391,48750314764.881,48750314788.664,48750317152.577,2363.252,2387.696,24.444,23.783,0.661,7612.304,0,0.000,0,29,48,0
4392,48750324764.881,48750324782.494,48750327124.226,2341.247,2359.345,18.098,17.613,0.485,7640.655,0,0.000,0,29,48,0
4393,48750334764.881,48750334782.830,48750337232.611,2449.205,2467.730,18.525,17.949,0.576,7532.270,0,0.000,0,29,48,0
4394,48750344764.881,48750344788.873,48750347185.539,2395.912,2420.658,24.746,23.992,0.754,7579.342,0,0.000,0,29,48,0
4395,48750354764.881,48750354781.985,48750357236.814,2454.284,2471.933,17.649,17.104,0.545,7528.067,0,0.000,0,29,48,0
4396,48750364764.881,48750364782.260,48750367117.823,2335.050,2352.942,17.892,17.379,0.513,7647.058,0,0.000,0,29,48,0
4397,48750374764.881,48750374795.602,48750376990.176,2193.023,2225.295,32.272,30.721,1.551,7774.705,0,0.000,0,29,48,0
4398,48750384764.881,48750384790.407,48750387145.268,2354.149,2380.387,26.238,25.526,0.712,7619.613,0,0.000,0,29,48,0
4399,48750394764.881,48750394781.455,48750397175.188,2393.254,2410.307,17.053,16.574,0.479,7589.693,0,0.000,0,29,48,0
4400,48750404764.881,48750404785.013,48750407413.662,2628.072,2648.781,20.709,20.132,0.577,7351.219,0,0.000,0,29,48,0
4401,48750414764.881,48750414819.214,48750424795.327,2977.697,10030.446,7052.749,54.333,6998.416,-30.446,1,30.446,1,29,48,1
4402,48750434764.881,48750434781.529,48750437274.727,2492.685,2509.846,17.161,16.648,0.513,7490.154,0,0.000,0,29,48,0
4403,48750444764.881,48750444784.218,48750447382.767,2597.975,2617.886,19.911,19.337,0.574,7382.114,0,0.000,0,29,48,0
4404,48750454764.881,48750454786.627,48750457195.200,2407.765,2430.319,22.554,21.746,0.808,7569.681,0,0.000,0,29,48,0
4405,48750464764.881,48750464783.499,48750467356.517,2572.433,2591.636,19.203,18.618,0.585,7408.364,0,0.000,0,29,48,0
4406,48750474764.881,48750474784.855,48750477275.217,2489.871,2510.336,20.465,19.974,0.491,7489.664,0,0.000,0,29,48,0
4407,48750484764.881,48750484811.385,48750487627.187,2814.730,2862.306,47.576,46.504,1.072,7137.694,0,0.000,0,29,48,0
4408,48750494764.881,48750494783.760,48750496922.320,2137.982,2157.439,19.457,18.879,0.578,7842.561,0,0.000,0,29,48,0
4409,48750504764.881,48750504784.064,48750507347.315,2562.524,2582.434,19.910,19.183,0.727,7417.566,0,0.000,0,29,48,0
4410,48750514764.881,48750514783.013,48750517187.935,2404.360,2423.054,18.694,18.132,0.562,7576.946,0,0.000,0,29,48,0
4411,48750524764.881,48750524785.603,48750527083.498,2297.278,2318.617,21.339,20.722,0.617,7681.383,0,0.000,0,29,48,0
4412,48750534764.881,48750534784.980,48750537336.700,2551.116,2571.819,20.703,20.099,0.604,7428.181,0,0.000,0,29,48,0
4413,48750544764.881,48750544785.142,48750547219.079,2433.362,2454.198,20.836,20.261,0.575,7545.802,0,0.000,0,29,48,0
4414,48750554764.881,48750554783.810,48750556921.543,2137.042,2156.662,19.620,18.929,0.691,7843.338,0,0.000,0,29,48,0
4415,48750564764.881,48750564782.978,48750567217.110,2433.607,2452.229,18.622,18.097,0.525,7547.771,0,0.000,0,29,48,0
4416,48750574764.881,48750574783.793,48750577435.785,2650.723,2670.904,20.181,18.912,1.269,7329.096,0,0.000,0,29,48,0
4417,48750584764.881,48750584786.221,48750587300.123,2513.133,2535.242,22.109,21.340,0.769,7464.758,0,0.000,0,29,48,0
4418,48750594764.881,48750594784.025,48750597329.593,2544.920,2564.712,19.792,19.144,0.648,7435.288,0,0.000,0,29,48,0
4419,48750604764.881,48750604782.132,48750607203.671,2420.998,2438.790,17.792,17.251,0.541,7561.210,0,0.000,0,29,48,0
4420,48750614764.881,48750614785.195,48750617362.390,2576.516,2597.509,20.993,20.314,0.679,7402.491,0,0.000,0,29,48,0
4421,48750624764.881,48750624785.104,48750627086.977,2301.367,2322.096,20.729,20.223,0.506,7677.904,0,0.000,0,29,48,0
4422,48750634764.881,48750634785.175,48750637342.715,2556.999,2577.834,20.835,20.294,0.541,7422.166,0,0.000,0,29,48,0
4423,48750644764.881,48750644783.595,48750647384.664,2599.963,2619.783,19.820,18.714,1.106,7380.217,0,0.000,0,29,48,0
4424,48750654764.881,48750654787.703,48750657147.914,2359.611,2383.033,23.422,22.822,0.600,7616.967,0,0.000,0,29,48,0
4425,48750664764.881,48750664783.439,48750667248.345,2464.359,2483.464,19.105,18.558,0.547,7516.536,0,0.000,0,29,48,0
4426,48750674764.881,48750674784.184,48750677137.002,2352.284,2372.121,19.837,19.303,0.534,7627.879,0,0.000,0,29,48,0
4427,48750684764.881,48750684783.700,48750687261.342,2477.073,2496.461,19.388,18.819,0.569,7503.539,0,0.000,0,29,48,0
4428,48750694764.881,48750694783.049,48750697348.152,2564.492,2583.271,18.779,18.168,0.611,7416.729,0,0.000,0,29,48,0
4429,48750704764.881,48750704784.457,48750707164.359,2379.360,2399.478,20.118,19.576,0.542,7600.522,0,0.000,0,29,48,0
4430,48750714764.881,48750714783.466,48750717171.107,2387.049,2406.226,19.177,18.585,0.592,7593.774,0,0.000,0,29,48,0
4431,48750724764.881,48750724818.944,48750727328.654,2508.753,2563.773,55.020,54.063,0.957,7436.227,0,0.000,0,29,48,0
4432,48750734764.881,48750734782.176,48750737158.396,2375.686,2393.515,17.829,17.295,0.534,7606.485,0,0.000,0,29,48,0
4433,48750744764.881,48750744785.814,48750747159.773,2373.382,2394.892,21.510,20.933,0.577,7605.108,0,0.000,0,29,48,0
4434,48750754764.881,48750754783.260,48750757197.315,2413.632,2432.434,18.802,18.379,0.423,7567.566,0,0.000,0,29,48,0
4435,48750764764.881,48750764781.883,48750767442.629,2660.188,2677.748,17.560,17.002,0.558,7322.252,0,0.000,0,29,48,0
4436,48750774764.881,48750774788.118,48750777168.635,2379.929,2403.754,23.825,23.237,0.588,7596.246,0,0.000,0,29,48,0
4437,48750784764.881,48750784783.454,48750787149.233,2365.177,2384.352,19.175,18.573,0.602,7615.648,0,0.000,0,29,48,0
4438,48750794764.881,48750794784.704,48750797259.630,2474.190,2494.749,20.559,19.823,0.736,7505.251,0,0.000,0,29,48,0
4439,48750804764.881,48750804783.953,48750806924.305,2139.784,2159.424,19.640,19.072,0.568,7840.576,0,0.000,0,29,48,0
4440,48750814764.881,48750814785.357,48750816926.815,2140.893,2161.934,21.041,20.476,0.565,7838.066,0,0.000,0,29,48,0
4441,48750824764.881,48750824784.012,48750827185.708,2401.044,2420.827,19.783,19.131,0.652,7579.173,0,0.000,0,29,48,0
4442,48750834764.881,48750834786.155,48750837306.519,2519.782,2541.638,21.856,21.274,0.582,7458.362,0,0.000,0,29,48,0
4443,48750844764.881,48750844780.782,48750847228.644,2447.391,2463.763,16.372,15.901,0.471,7536.237,0,0.000,0,29,48,0
4444,48750854764.881,48750854784.332,48750857173.385,2388.559,2408.504,19.945,19.451,0.494,7591.496,0,0.000,0,29,48,0
4445,48750864764.881,48750864786.980,48750867178.081,2390.385,2413.200,22.815,22.099,0.716,7586.800,0,0.000,0,29,48,0
4446,48750874764.881,48750874783.102,48750877253.198,2469.599,2488.317,18.718,18.221,0.497,7511.683,0,0.000,0,29,48,0
4447,48750884764.881,48750884789.208,48750887109.341,2319.574,2344.460,24.886,24.327,0.559,7655.540,0,0.000,0,29,48,0
4448,48750894764.881,48750894781.903,48750897094.945,2312.513,2330.064,17.551,17.022,0.529,7669.936,0,0.000,0,29,48,0
4449,48750904764.881,48750904782.026,48750907322.404,2539.866,2557.523,17.657,17.145,0.512,7442.477,0,0.000,0,29,48,0
4450,48750914764.881,48750914783.006,48750917458.791,2675.231,2693.910,18.679,18.125,0.554,7306.090,0,0.000,0,29,48,0
4451,48750924764.881,48750924783.056,48750927117.530,2333.776,2352.649,18.873,18.175,0.698,7647.351,0,0.000,0,29,48,0
4452,48750934764.881,48750934783.746,48750937171.693,2387.253,2406.812,19.559,18.865,0.694,7593.188,0,0.000,0,29,48,0
4453,48750944764.881,48750944793.374,48750947424.368,2629.210,2659.487,30.277,28.493,1.784,7340.513,0,0.000,0,29,48,0
4454,48750954764.881,48750954814.502,48750957694.224,2878.722,2929.343,50.621,49.621,1.000,7070.657,0,0.000,0,29,48,0
4455,48750964764.881,48750964782.025,48750967114.557,2332.050,2349.676,17.626,17.144,0.482,7650.324,0,0.000,0,29,48,0
4456,48750974764.881,48750974782.824,48750977382.541,2599.206,2617.660,18.454,17.943,0.511,7382.340,0,0.000,0,29,48,0
4457,48750984764.881,48750984781.550,48750987229.898,2447.810,2465.017,17.207,16.669,0.538,7534.983,0,0.000,0,29,48,0
4458,48750994764.881,48750994782.272,48750997362.179,2579.364,2597.298,17.934,17.391,0.543,7402.702,0,0.000,0,29,48,0
4459,48751004764.881,48751004785.706,48751007309.675,2523.435,2544.794,21.359,20.825,0.534,7455.206,0,0.000,0,29,48,0
4460,48751014764.881,48751014784.226,48751017310.896,2526.010,2546.015,20.005,19.345,0.660,7453.985,0,0.000,0,29,48,0
4461,48751024764.881,48751024812.383,48751027323.430,2509.961,2558.549,48.588,47.502,1.086,7441.451,0,0.000,0,29,48,0
4462,48751034764.881,48751034785.241,48751037321.600,2535.738,2556.719,20.981,20.360,0.621,7443.281,0,0.000,0,29,48,0
4463,48751044764.881,48751044782.784,48751047119.276,2335.764,2354.395,18.631,17.903,0.728,7645.605,0,0.000,0,29,48,0
4464,48751054764.881,48751054785.597,48751057138.721,2352.072,2373.840,21.768,20.716,1.052,7626.160,0,0.000,0,29,48,0
4465,48751064764.881,48751064782.478,48751067168.225,2385.178,2403.344,18.166,17.597,0.569,7596.656,0,0.000,0,29,48,0
4466,48751074764.881,48751074782.858,48751077129.333,2345.997,2364.452,18.455,17.977,0.478,7635.548,0,0.000,0,29,48,0
4467,48751084764.881,48751084813.192,48751087702.381,2887.802,2937.500,49.698,48.311,1.387,7062.500,0,0.000,0,29,48,0
4468,48751094764.881,48751094781.638,48751097211.818,2429.618,2446.937,17.319,16.757,0.562,7553.063,0,0.000,0,29,48,0
4469,48751104764.881,48751104782.978,48751107319.734,2536.220,2554.853,18.633,18.097,0.536,7445.147,0,0.000,0,29,48,0
4470,48751114764.881,48751114782.366,48751117167.796,2384.939,2402.915,17.976,17.485,0.491,7597.085,0,0.000,0,29,48,0
4471,48751124764.881,48751124783.424,48751127256.386,2472.322,2491.505,19.183,18.543,0.640,7508.495,0,0.000,0,29,48,0
4472,48751134764.881,48751134783.539,48751137213.327,2429.163,2448.446,19.283,18.658,0.625,7551.554,0,0.000,0,29,48,0
4473,48751144764.881,48751144792.190,48751146933.415,2140.338,2168.534,28.196,27.309,0.887,7831.466,0,0.000,0,29,48,0
4474,48751154764.881,48751154782.635,48751157112.235,2329.106,2347.354,18.248,17.754,0.494,7652.646,0,0.000,0,29,48,0
4475,48751164764.881,48751164783.214,48751167460.879,2676.699,2695.998,19.299,18.333,0.966,7304.002,0,0.000,0,29,48,0
4476,48751174764.881,48751174784.741,48751177302.969,2517.244,2538.088,20.844,19.860,0.984,7461.912,0,0.000,0,29,48,0
4477,48751184764.881,48751184793.144,48751186935.284,2141.120,2170.403,29.283,28.263,1.020,7829.597,0,0.000,0,29,48,0
4478,48751194764.881,48751194784.599,48751197463.049,2677.750,2698.168,20.418,19.718,0.700,7301.832,0,0.000,0,29,48,0
4479,48751204764.881,48751204786.993,48751207242.723,2455.079,2477.842,22.763,22.112,0.651,7522.158,0,0.000,0,29,48,0
4480,48751214764.881,48751214782.880,48751217314.620,2531.116,2549.739,18.623,17.999,0.624,7450.261,0,0.000,0,29,48,0
4481,48751224764.881,48751224798.914,48751226943.834,2143.669,2178.953,35.284,34.033,1.251,7821.047,0,0.000,0,29,48,0
4482,48751234764.881,48751234793.766,48751237178.562,2383.943,2413.681,29.738,28.885,0.853,7586.319,0,0.000,0,29,48,0
4483,48751244764.881,48751244783.022,48751247316.707,2533.056,2551.826,18.770,18.141,0.629,7448.174,0,0.000,0,29,48,0
4484,48751254764.881,48751254782.913,48751257334.145,2550.725,2569.264,18.539,18.032,0.507,7430.736,0,0.000,0,29,48,0
4485,48751264764.881,48751264792.900,48751267094.541,2300.953,2329.660,28.707,28.019,0.688,7670.340,0,0.000,0,29,48,0
4486,48751274764.881,48751274782.990,48751277155.767,2372.194,2390.886,18.692,18.109,0.583,7609.114,0,0.000,0,29,48,0
4487,48751284764.881,48751284783.240,48751287096.694,2312.892,2331.813,18.921,18.359,0.562,7668.187,0,0.000,0,29,48,0
4488,48751294764.881,48751294784.630,48751296922.069,2136.521,2157.188,20.667,19.749,0.918,7842.812,0,0.000,0,29,48,0
4489,48751304764.881,48751304781.941,48751307133.792,2351.292,2368.911,17.619,17.060,0.559,7631.089,0,0.000,0,29,48,0
4490,48751314764.881,48751314781.875,48751317263.664,2481.338,2498.783,17.445,16.994,0.451,7501.217,0,0.000,0,29,48,0
4491,48751324764.881,48751324781.865,48751327256.343,2474.055,2491.462,17.407,16.984,0.423,7508.538,0,0.000,0,29,48,0
4492,48751334764.881,48751334781.627,48751337274.907,2492.695,2510.026,17.331,16.746,0.585,7489.974,0,0.000,0,29,48,0
4493,48751344764.881,48751344783.382,48751347354.031,2570.065,2589.150,19.085,18.501,0.584,7410.850,0,0.000,0,29,48,0
4494,48751354764.881,48751354816.152,48751357293.756,2476.607,2528.875,52.268,51.271,0.997,7471.125,0,0.000,0,29,48,0
4495,48751364764.881,48751364788.231,48751367139.332,2350.483,2374.451,23.968,23.350,0.618,7625.549,0,0.000,0,29,48,0
4496,48751374764.881,48751374782.226,48751377223.524,2440.798,2458.643,17.845,17.345,0.500,7541.357,0,0.000,0,29,48,0
4497,48751384764.881,48751384781.328,48751387309.216,2527.433,2544.335,16.902,16.447,0.455,7455.665,0,0.000,0,29,48,0
4498,48751394764.881,48751394780.744,48751397453.686,2672.282,2688.805,16.523,15.863,0.660,7311.195,0,0.000,0,29,48,0
4499,48751404764.881,48751404782.904,48751407058.634,2275.170,2293.753,18.583,18.023,0.560,7706.247,0,0.000,0,29,48,0
4500,48751414764.881,48751414780.834,48751417288.494,2507.182,2523.613,16.431,15.953,0.478,7476.387,0,0.000,0,29,48,0
4501,48751424764.881,48751424781.966,48751427212.486,2429.967,2447.605,17.638,17.085,0.553,7552.395,0,0.000,0,29,48,0
4502,48751434764.881,48751434782.652,48751437107.698,2324.456,2342.817,18.361,17.771,0.590,7657.183,0,0.000,0,29,48,0
4503,48751444764.881,48751444782.875,48751447279.487,2496.063,2514.606,18.543,17.994,0.549,7485.394,0,0.000,0,29,48,0
4504,48751454764.881,48751454782.777,48751457195.165,2411.731,2430.284,18.553,17.896,0.657,7569.716,0,0.000,0,29,48,0
4505,48751464764.881,48751464782.993,48751467155.173,2371.634,2390.292,18.658,18.112,0.546,7609.708,0,0.000,0,29,48,0
4506,48751474764.881,48751474785.138,48751477323.189,2537.562,2558.308,20.746,20.257,0.489,7441.692,0,0.000,0,29,48,0
4507,48751484764.881,48751484784.171,48751487114.070,2329.364,2349.189,19.825,19.290,0.535,7650.811,0,0.000,0,29,48,0
4508,48751494764.881,48751494780.803,48751496919.941,2138.184,2155.060,16.876,15.922,0.954,7844.940,0,0.000,0,29,48,0
4509,48751504764.881,48751504781.076,48751507323.406,2541.854,2558.525,16.671,16.195,0.476,7441.475,0,0.000,0,29,48,0
4510,48751514764.881,48751514813.435,48751524795.304,3022.105,10030.423,7008.318,48.554,6959.764,-30.423,1,30.423,1,29,48,1
4511,48751534764.881,48751534781.509,48751537262.723,2480.618,2497.842,17.224,16.628,0.596,7502.158,0,0.000,0,29,48,0
4512,48751544764.881,48751544782.832,48751547172.823,2389.357,2407.942,18.585,17.951,0.634,7592.058,0,0.000,0,29,48,0
4513,48751554764.881,48751554782.059,48751557239.734,2457.141,2474.853,17.712,17.178,0.534,7525.147,0,0.000,0,29,48,0
4514,48751564764.881,48751564780.889,48751567321.836,2540.399,2556.955,16.556,16.008,0.548,7443.045,0,0.000,0,29,48,0
4515,48751574764.881,48751574787.570,48751577165.677,2377.332,2400.796,23.464,22.689,0.775,7599.204,0,0.000,0,29,48,0
4516,48751584764.881,48751584791.809,48751587380.274,2587.760,2615.393,27.633,26.928,0.705,7384.607,0,0.000,0,29,48,0
4517,48751594764.881,48751594792.986,48751597171.800,2377.896,2406.919,29.023,28.105,0.918,7593.081,0,0.000,0,29,48,0
4518,48751604764.881,48751604787.683,48751607212.245,2423.866,2447.364,23.498,22.802,0.696,7552.636,0,0.000,0,29,48,0
4519,48751614764.881,48751614796.058,48751617108.866,2311.769,2343.985,32.216,31.177,1.039,7656.015,0,0.000,0,29,48,0
4520,48751624764.881,48751624786.931,48751627281.257,2493.690,2516.376,22.686,22.050,0.636,7483.624,0,0.000,0,29,48,0
4521,48751634764.881,48751634782.255,48751637317.730,2534.983,2552.849,17.866,17.374,0.492,7447.151,0,0.000,0,29,48,0
4522,48751644764.881,48751644789.332,48751647293.836,2503.920,2528.955,25.035,24.451,0.584,7471.045,0,0.000,0,29,48,0
4523,48751654764.881,48751654783.939,48751657205.964,2421.343,2441.083,19.740,19.058,0.682,7558.917,0,0.000,0,29,48,0
4524,48751664764.881,48751664782.971,48751666921.340,2137.833,2156.459,18.626,18.090,0.536,7843.541,0,0.000,0,29,48,0
4525,48751674764.881,48751674782.966,48751677103.249,2319.716,2338.368,18.652,18.085,0.567,7661.632,0,0.000,0,29,48,0
4526,48751684764.881,48751684782.109,48751687293.108,2510.570,2528.227,17.657,17.228,0.429,7471.773,0,0.000,0,29,48,0
4527,48751694764.881,48751694781.606,48751697314.300,2532.165,2549.419,17.254,16.725,0.529,7450.581,0,0.000,0,29,48,0
4528,48751704764.881,48751704784.080,48751706923.803,2139.150,2158.922,19.772,19.199,0.573,7841.078,0,0.000,0,29,48,0
4529,48751714764.881,48751714784.034,48751717330.888,2546.221,2566.007,19.786,19.153,0.633,7433.993,0,0.000,0,29,48,0
4530,48751724764.881,48751724785.027,48751727227.496,2441.842,2462.615,20.773,20.146,0.627,7537.385,0,0.000,0,29,48,0
