# probe kind=ptrchase M=48 K=1082 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4554,32676545307.103,32676545333.162,32676605757.494,60422.280,60450.391,28.111,26.059,2.052,39549.609,0,0.000,0,1082,48,0
4555,32676645307.103,32676645334.838,32676704737.411,59400.902,59430.308,29.406,27.735,1.671,40569.692,0,0.000,0,1082,48,0
4556,32676745307.103,32676745329.701,32676804645.342,59313.960,59338.239,24.279,22.598,1.681,40661.761,0,0.000,0,1082,48,0
4557,32676845307.103,32676845332.218,32676904985.911,59651.851,59678.808,26.957,25.115,1.842,40321.192,0,0.000,0,1082,48,0
4558,32676945307.103,32676945331.830,32677004664.002,59330.341,59356.899,26.558,24.727,1.831,40643.101,0,0.000,0,1082,48,0
4559,32677045307.103,32677045333.295,32677106108.894,60773.926,60801.791,27.865,26.192,1.673,39198.209,0,0.000,0,1082,48,0
4560,32677145307.103,32677145338.478,32677206467.597,61126.905,61160.494,33.589,31.375,2.214,38839.506,0,0.000,0,1082,48,0
4561,32677245307.103,32677245333.672,32677304411.208,59075.725,59104.105,28.380,26.569,1.811,40895.895,0,0.000,0,1082,48,0
4562,32677345307.103,32677345337.391,32677404397.384,59057.941,59090.281,32.340,30.288,2.052,40909.719,0,0.000,0,1082,48,0
4563,32677445307.103,32677445333.186,32677504544.763,59209.705,59237.660,27.955,26.083,1.872,40762.340,0,0.000,0,1082,48,0
4564,32677545307.103,32677545332.958,32677604975.029,59640.038,59667.926,27.888,25.855,2.033,40332.074,0,0.000,0,1082,48,0
4565,32677645307.103,32677645332.931,32677705013.263,59678.189,59706.160,27.971,25.828,2.143,40293.840,0,0.000,0,1082,48,0
4566,32677745307.103,32677745332.493,32677805285.735,59951.150,59978.632,27.482,25.390,2.092,40021.368,0,0.000,0,1082,48,0
4567,32677845307.103,32677845332.094,32677904198.877,58864.991,58891.774,26.783,24.991,1.792,41108.226,0,0.000,0,1082,48,0
4568,32677945307.103,32677945331.486,32678004155.819,58822.912,58848.716,25.804,24.383,1.421,41151.284,0,0.000,0,1082,48,0
4569,32678045307.103,32678045333.733,32678105424.211,60088.386,60117.108,28.722,26.630,2.092,39882.892,0,0.000,0,1082,48,0
4570,32678145307.103,32678145331.812,32678204809.997,59476.373,59502.894,26.521,24.709,1.812,40497.106,0,0.000,0,1082,48,0
4571,32678245307.103,32678245331.013,32678303548.292,58215.598,58241.189,25.591,23.910,1.681,41758.811,0,0.000,0,1082,48,0
4572,32678345307.103,32678345332.639,32678404446.443,59112.083,59139.340,27.257,25.536,1.721,40860.660,0,0.000,0,1082,48,0
4573,32678445307.103,32678445331.179,32678504447.998,59115.118,59140.895,25.777,24.076,1.701,40859.105,0,0.000,0,1082,48,0
4574,32678545307.103,32678545332.654,32678605115.368,59781.362,59808.265,26.903,25.551,1.352,40191.735,0,0.000,0,1082,48,0
4575,32678645307.103,32678645330.503,32678704030.263,58698.440,58723.160,24.720,23.400,1.320,41276.840,0,0.000,0,1082,48,0
4576,32678745307.103,32678745333.241,32678805290.100,59955.047,59982.997,27.950,26.138,1.812,40017.003,0,0.000,0,1082,48,0
4577,32678845307.103,32678845332.281,32678904333.545,58999.362,59026.442,27.080,25.178,1.902,40973.558,0,0.000,0,1082,48,0
4578,32678945307.103,32678945331.783,32679004820.047,59486.792,59512.944,26.152,24.680,1.472,40487.056,0,0.000,0,1082,48,0
4579,32679045307.103,32679045333.509,32679105714.250,60378.948,60407.147,28.199,26.406,1.793,39592.853,0,0.000,0,1082,48,0
4580,32679145307.103,32679145332.440,32679205248.502,59914.572,59941.399,26.827,25.337,1.490,40058.601,0,0.000,0,1082,48,0
4581,32679245307.103,32679245333.545,32679305048.682,59713.165,59741.579,28.414,26.442,1.972,40258.421,0,0.000,0,1082,48,0
4582,32679345307.103,32679345333.928,32679404074.895,58739.377,58767.792,28.415,26.825,1.590,41232.208,0,0.000,0,1082,48,0
4583,32679445307.103,32679445334.592,32679506559.540,61222.924,61252.437,29.513,27.489,2.024,38747.563,0,0.000,0,1082,48,0
4584,32679545307.103,32679545333.472,32679604854.397,59518.862,59547.294,28.432,26.369,2.063,40452.706,0,0.000,0,1082,48,0
4585,32679645307.103,32679645332.283,32679704851.444,59517.610,59544.341,26.731,25.180,1.551,40455.659,0,0.000,0,1082,48,0
4586,32679745307.103,32679745331.524,32679804244.322,58911.137,58937.219,26.082,24.421,1.661,41062.781,0,0.000,0,1082,48,0
4587,32679845307.103,32679845331.437,32679904110.235,58777.288,58803.132,25.844,24.334,1.510,41196.868,0,0.000,0,1082,48,0
4588,32679945307.103,32679945332.802,32680008932.427,63598.009,63625.324,27.315,25.699,1.616,36374.676,0,0.000,0,1082,48,0
4589,32680045307.103,32680045333.956,32680104974.765,59638.957,59667.662,28.705,26.853,1.852,40332.338,0,0.000,0,1082,48,0
4590,32680145307.103,32680145340.541,32680206642.925,61299.628,61335.822,36.194,33.438,2.756,38664.178,0,0.000,0,1082,48,0
4591,32680245307.103,32680245333.511,32680304878.410,59542.727,59571.307,28.580,26.408,2.172,40428.693,0,0.000,0,1082,48,0
4592,32680345307.103,32680345330.107,32680403815.116,58483.138,58508.013,24.875,23.004,1.871,41491.987,0,0.000,0,1082,48,0
4593,32680445307.103,32680445332.665,32680504031.874,58697.900,58724.771,26.871,25.562,1.309,41275.229,0,0.000,0,1082,48,0
4594,32680545307.103,32680545331.245,32680603671.864,58338.939,58364.761,25.822,24.142,1.680,41635.239,0,0.000,0,1082,48,0
4595,32680645307.103,32680645331.929,32680704744.070,59410.330,59436.967,26.637,24.826,1.811,40563.033,0,0.000,0,1082,48,0
4596,32680745307.103,32680745331.491,32680804683.369,59350.007,59376.266,26.259,24.388,1.871,40623.734,0,0.000,0,1082,48,0
4597,32680845307.103,32680845333.607,32680903759.035,58423.727,58451.932,28.205,26.504,1.701,41548.068,0,0.000,0,1082,48,0
4598,32680945307.103,32680945330.113,32681007089.310,61757.232,61782.207,24.975,23.010,1.965,38217.793,0,0.000,0,1082,48,0
4599,32681045307.103,32681045333.773,32681106845.417,61509.970,61538.314,28.344,26.670,1.674,38461.686,0,0.000,0,1082,48,0
4600,32681145307.103,32681145334.256,32681205454.731,60118.693,60147.628,28.935,27.153,1.782,39852.372,0,0.000,0,1082,48,0
4601,32681245307.103,32681245332.857,32681304790.533,59455.975,59483.430,27.455,25.754,1.701,40516.570,0,0.000,0,1082,48,0
4602,32681345307.103,32681345334.693,32681404383.164,59046.851,59076.061,29.210,27.590,1.620,40923.939,0,0.000,0,1082,48,0
4603,32681445307.103,32681445333.032,32681503971.728,58636.755,58664.625,27.870,25.929,1.941,41335.375,0,0.000,0,1082,48,0
4604,32681545307.103,32681545332.093,32681604557.255,59223.451,59250.152,26.701,24.990,1.711,40749.848,0,0.000,0,1082,48,0
4605,32681645307.103,32681645333.609,32681704424.029,59088.549,59116.926,28.377,26.506,1.871,40883.074,0,0.000,0,1082,48,0
4606,32681745307.103,32681745337.498,32681805060.130,59720.729,59753.027,32.298,30.395,1.903,40246.973,0,0.000,0,1082,48,0
4607,32681845307.103,32681845334.866,32681905375.612,60039.194,60068.509,29.315,27.763,1.552,39931.491,0,0.000,0,1082,48,0
4608,32681945307.103,32681945332.244,32682005994.531,60660.685,60687.428,26.743,25.141,1.602,39312.572,0,0.000,0,1082,48,0
4609,32682045307.103,32682045333.519,32682105102.858,59767.316,59795.755,28.439,26.416,2.023,40204.245,0,0.000,0,1082,48,0
4610,32682145307.103,32682145332.289,32682204755.381,59421.410,59448.278,26.868,25.186,1.682,40551.722,0,0.000,0,1082,48,0
4611,32682245307.103,32682245333.364,32682304592.509,59257.524,59285.406,27.882,26.261,1.621,40714.594,0,0.000,0,1082,48,0
4612,32682345307.103,32682345333.156,32682404704.531,59369.793,59397.428,27.635,26.053,1.582,40602.572,0,0.000,0,1082,48,0
4613,32682445307.103,32682445332.468,32682504587.135,59253.136,59280.032,26.896,25.365,1.531,40719.968,0,0.000,0,1082,48,0
4614,32682545307.103,32682545331.679,32682604054.963,58721.854,58747.860,26.006,24.576,1.430,41252.140,0,0.000,0,1082,48,0
4615,32682645307.103,32682645332.623,32682703823.834,58489.531,58516.731,27.200,25.520,1.680,41483.269,0,0.000,0,1082,48,0
4616,32682745307.103,32682745331.594,32682803882.416,58549.422,58575.313,25.891,24.491,1.400,41424.687,0,0.000,0,1082,48,0
4617,32682845307.103,32682845331.156,32682903070.903,57738.277,57763.800,25.523,24.053,1.470,42236.200,0,0.000,0,1082,48,0
4618,32682945307.103,32682945330.698,32683003160.332,57828.326,57853.229,24.903,23.595,1.308,42146.771,0,0.000,0,1082,48,0
4619,32683045307.103,32683045334.497,32683107678.116,62341.924,62371.013,29.089,27.394,1.695,37628.987,0,0.000,0,1082,48,0
4620,32683145307.103,32683145333.314,32683204016.972,58680.687,58709.869,29.182,26.211,2.971,41290.131,0,0.000,0,1082,48,0
4621,32683245307.103,32683245331.530,32683303511.639,58177.537,58204.536,26.999,24.427,2.572,41795.464,0,0.000,0,1082,48,0
4622,32683345307.103,32683345331.861,32683404241.215,58906.649,58934.112,27.463,24.758,2.705,41065.888,0,0.000,0,1082,48,0
4623,32683445307.103,32683445333.875,32683504504.752,59168.207,59197.649,29.442,26.772,2.670,40802.351,0,0.000,0,1082,48,0
4624,32683545307.103,32683545331.160,32683603143.294,57809.620,57836.191,26.571,24.057,2.514,42163.809,0,0.000,0,1082,48,0
4625,32683645307.103,32683645332.051,32683703269.993,57935.345,57962.890,27.545,24.948,2.597,42037.110,0,0.000,0,1082,48,0
4626,32683745307.103,32683745331.931,32683804772.347,59437.561,59465.244,27.683,24.828,2.855,40534.756,0,0.000,0,1082,48,0
4627,32683845307.103,32683845332.993,32683904715.490,59379.882,59408.387,28.505,25.890,2.615,40591.613,0,0.000,0,1082,48,0
4628,32683945307.103,32683945332.222,32684006383.427,61048.779,61076.324,27.545,25.119,2.426,38923.676,0,0.000,0,1082,48,0
4629,32684045307.103,32684045347.070,32684105902.450,60551.250,60595.347,44.097,39.967,4.130,39404.653,0,0.000,0,1082,48,0
4630,32684145307.103,32684145331.861,32684204756.468,59421.861,59449.365,27.504,24.758,2.746,40550.635,0,0.000,0,1082,48,0
4631,32684245307.103,32684245341.079,32684304310.176,58966.491,59003.073,36.582,33.976,2.606,40996.927,0,0.000,0,1082,48,0
4632,32684345307.103,32684345331.661,32684404287.413,58953.066,58980.310,27.244,24.558,2.686,41019.690,0,0.000,0,1082,48,0
4633,32684445307.103,32684445332.743,32684504762.960,59427.242,59455.857,28.615,25.640,2.975,40544.143,0,0.000,0,1082,48,0
4634,32684545307.103,32684545331.290,32684603554.320,58220.427,58247.217,26.790,24.187,2.603,41752.783,0,0.000,0,1082,48,0
4635,32684645307.103,32684645330.629,32684704382.522,59049.346,59075.419,26.073,23.526,2.547,40924.581,0,0.000,0,1082,48,0
4636,32684745307.103,32684745332.843,32684804231.668,58896.230,58924.565,28.335,25.740,2.595,41075.435,0,0.000,0,1082,48,0
4637,32684845307.103,32684845332.392,32684903452.968,58117.956,58145.865,27.909,25.289,2.620,41854.135,0,0.000,0,1082,48,0
4638,32684945307.103,32684945331.912,32685004494.644,59159.952,59187.541,27.589,24.809,2.780,40812.459,0,0.000,0,1082,48,0
4639,32685045307.103,32685045334.837,32685105456.980,60119.053,60149.877,30.824,27.734,3.090,39850.123,0,0.000,0,1082,48,0
4640,32685145307.103,32685145331.341,32685203421.880,58087.790,58114.777,26.987,24.238,2.749,41885.223,0,0.000,0,1082,48,0
4641,32685245307.103,32685245334.206,32685305281.919,59944.878,59974.816,29.938,27.103,2.835,40025.184,0,0.000,0,1082,48,0
4642,32685345307.103,32685345331.000,32685404404.384,59070.325,59097.281,26.956,23.897,3.059,40902.719,0,0.000,0,1082,48,0
4643,32685445307.103,32685445337.613,32685504875.964,59535.082,59568.861,33.779,30.510,3.269,40431.139,0,0.000,0,1082,48,0
4644,32685545307.103,32685545331.571,32685606141.932,60807.849,60834.829,26.980,24.468,2.512,39165.171,0,0.000,0,1082,48,0
4645,32685645307.103,32685645335.509,32685705086.671,59748.541,59779.568,31.027,28.406,2.621,40220.432,0,0.000,0,1082,48,0
4646,32685745307.103,32685745332.283,32685804773.691,59438.803,59466.588,27.785,25.180,2.605,40533.412,0,0.000,0,1082,48,0
4647,32685845307.103,32685845332.784,32685905462.430,60126.738,60155.327,28.589,25.681,2.908,39844.673,0,0.000,0,1082,48,0
4648,32685945307.103,32685945333.575,32686005311.315,59974.454,60004.212,29.758,26.472,3.286,39995.788,0,0.000,0,1082,48,0
4649,32686045307.103,32686045333.205,32686104884.951,59549.230,59577.848,28.618,26.102,2.516,40422.152,0,0.000,0,1082,48,0
4650,32686145307.103,32686145332.293,32686204020.273,58686.268,58713.170,26.902,25.190,1.712,41286.830,0,0.000,0,1082,48,0
4651,32686245307.103,32686245334.021,32686305297.222,59961.518,59990.119,28.601,26.918,1.683,40009.881,0,0.000,0,1082,48,0
4652,32686345307.103,32686345334.454,32686404112.371,58775.724,58805.268,29.544,27.351,2.193,41194.732,0,0.000,0,1082,48,0
4653,32686445307.103,32686445330.941,32686503494.820,58162.550,58187.717,25.167,23.838,1.329,41812.283,0,0.000,0,1082,48,0
4654,32686545307.103,32686545332.076,32686604331.165,58997.048,59024.062,27.014,24.973,2.041,40975.938,0,0.000,0,1082,48,0
4655,32686645307.103,32686645331.828,32686705323.111,59989.802,60016.008,26.206,24.725,1.481,39983.992,0,0.000,0,1082,48,0
4656,32686745307.103,32686745332.743,32686805628.395,60293.810,60321.292,27.482,25.640,1.842,39678.708,0,0.000,0,1082,48,0
4657,32686845307.103,32686845332.646,32686905347.313,60012.835,60040.210,27.375,25.543,1.832,39959.790,0,0.000,0,1082,48,0
4658,32686945307.103,32686945331.606,32687005785.253,60451.655,60478.150,26.495,24.503,1.992,39521.850,0,0.000,0,1082,48,0
4659,32687045307.103,32687045333.943,32687106748.947,61412.508,61441.844,29.336,26.840,2.496,38558.156,0,0.000,0,1082,48,0
4660,32687145307.103,32687145339.357,32687206182.852,60841.381,60875.749,34.368,32.254,2.114,39124.251,0,0.000,0,1082,48,0
4661,32687245307.103,32687245330.914,32687304164.955,58832.681,58857.852,25.171,23.811,1.360,41142.148,0,0.000,0,1082,48,0
4662,32687345307.103,32687345332.930,32687404297.145,58962.202,58990.042,27.840,25.827,2.013,41009.958,0,0.000,0,1082,48,0
4663,32687445307.103,32687445331.330,32687504612.547,59279.575,59305.444,25.869,24.227,1.642,40694.556,0,0.000,0,1082,48,0
4664,32687545307.103,32687545333.427,32687606286.607,60951.568,60979.504,27.936,26.324,1.612,39020.496,0,0.000,0,1082,48,0
4665,32687645307.103,32687645333.660,32687704250.436,58914.924,58943.333,28.409,26.557,1.852,41056.667,0,0.000,0,1082,48,0
4666,32687745307.103,32687745339.534,32687804948.413,59606.437,59641.310,34.873,32.431,2.442,40358.690,0,0.000,0,1082,48,0
4667,32687845307.103,32687845333.075,32687903999.633,58664.697,58692.530,27.833,25.972,1.861,41307.470,0,0.000,0,1082,48,0
4668,32687945307.103,32687945332.156,32688004238.051,58904.145,58930.948,26.803,25.053,1.750,41069.052,0,0.000,0,1082,48,0
4669,32688045307.103,32688045333.130,32688103771.603,58436.411,58464.500,28.089,26.027,2.062,41535.500,0,0.000,0,1082,48,0
4670,32688145307.103,32688145333.083,32688203418.185,58083.311,58111.082,27.771,25.980,1.791,41888.918,0,0.000,0,1082,48,0
4671,32688245307.103,32688245330.902,32688303586.613,58254.271,58279.510,25.239,23.799,1.440,41720.490,0,0.000,0,1082,48,0
4672,32688345307.103,32688345330.885,32688403836.623,58503.496,58529.520,26.024,23.782,2.242,41470.480,0,0.000,0,1082,48,0
4673,32688445307.103,32688445331.098,32688504298.388,58965.689,58991.285,25.596,23.995,1.601,41008.715,0,0.000,0,1082,48,0
4674,32688545307.103,32688545342.142,32688605757.026,60412.230,60449.923,37.693,35.039,2.654,39550.077,0,0.000,0,1082,48,0
4675,32688645307.103,32688645331.936,32688704191.805,58858.008,58884.702,26.694,24.833,1.861,41115.298,0,0.000,0,1082,48,0
4676,32688745307.103,32688745333.491,32688805378.215,60042.851,60071.112,28.261,26.388,1.873,39928.888,0,0.000,0,1082,48,0
4677,32688845307.103,32688845332.111,32688906217.185,60883.200,60910.082,26.882,25.008,1.874,39089.918,0,0.000,0,1082,48,0
4678,32688945307.103,32688945335.040,32689006895.956,61558.702,61588.853,30.151,27.937,2.214,38411.147,0,0.000,0,1082,48,0
4679,32689045307.103,32689045333.590,32689104780.546,59445.045,59473.443,28.398,26.487,1.911,40526.557,0,0.000,0,1082,48,0
4680,32689145307.103,32689145334.725,32689204681.264,59344.857,59374.161,29.304,27.622,1.682,40625.839,0,0.000,0,1082,48,0
4681,32689245307.103,32689245331.862,32689304385.414,59051.950,59078.311,26.361,24.759,1.602,40921.689,0,0.000,0,1082,48,0
4682,32689345307.103,32689345331.595,32689404750.930,59417.654,59443.827,26.173,24.492,1.681,40556.173,0,0.000,0,1082,48,0
4683,32689445307.103,32689445332.529,32689504877.759,59543.478,59570.656,27.178,25.426,1.752,40429.344,0,0.000,0,1082,48,0
4684,32689545307.103,32689545334.436,32689604535.443,59199.406,59228.340,28.934,27.333,1.601,40771.660,0,0.000,0,1082,48,0
4685,32689645307.103,32689645332.575,32689703664.579,58329.903,58357.476,27.573,25.472,2.101,41642.524,0,0.000,0,1082,48,0
4686,32689745307.103,32689745334.482,32689804421.345,59085.243,59114.242,28.999,27.379,1.620,40885.758,0,0.000,0,1082,48,0
4687,32689845307.103,32689845332.982,32689904843.767,59509.134,59536.664,27.530,25.879,1.651,40463.336,0,0.000,0,1082,48,0
4688,32689945307.103,32689945332.814,32690004453.792,59119.486,59146.689,27.203,25.711,1.492,40853.311,0,0.000,0,1082,48,0
4689,32690045307.103,32690045330.874,32690104627.078,59294.623,59319.975,25.352,23.771,1.581,40680.025,0,0.000,0,1082,48,0
4690,32690145307.103,32690145330.145,32690204590.423,59258.696,59283.320,24.624,23.042,1.582,40716.680,0,0.000,0,1082,48,0
4691,32690245307.103,32690245334.496,32690303776.735,58440.278,58469.632,29.354,27.393,1.961,41530.368,0,0.000,0,1082,48,0
4692,32690345307.103,32690345331.433,32690403938.560,58605.356,58631.457,26.101,24.330,1.771,41368.543,0,0.000,0,1082,48,0
4693,32690445307.103,32690445332.778,32690504174.915,58840.555,58867.812,27.257,25.675,1.582,41132.188,0,0.000,0,1082,48,0
4694,32690545307.103,32690545329.355,32690603503.433,58172.197,58196.330,24.133,22.252,1.881,41803.670,0,0.000,0,1082,48,0
4695,32690645307.103,32690645331.352,32690708774.855,63441.377,63467.752,26.375,24.249,2.126,36532.248,0,0.000,0,1082,48,0
4696,32690745307.103,32690745332.136,32690803760.058,58425.821,58452.955,27.134,25.033,2.101,41547.045,0,0.000,0,1082,48,0
4697,32690845307.103,32690845348.419,32690904378.297,59027.275,59071.194,43.919,41.316,2.603,40928.806,0,0.000,0,1082,48,0
4698,32690945307.103,32690945332.232,32691004615.392,59281.058,59308.289,27.231,25.129,2.102,40691.711,0,0.000,0,1082,48,0
4699,32691045307.103,32691045334.509,32691105887.973,60551.420,60580.870,29.450,27.406,2.044,39419.130,0,0.000,0,1082,48,0
4700,32691145307.103,32691145332.418,32691203700.542,58365.779,58393.439,27.660,25.315,2.345,41606.561,0,0.000,0,1082,48,0
4701,32691245307.103,32691245331.661,32691305031.663,59697.065,59724.560,27.495,24.558,2.937,40275.440,0,0.000,0,1082,48,0
4702,32691345307.103,32691345332.547,32691404441.876,59106.041,59134.773,28.732,25.444,3.288,40865.227,0,0.000,0,1082,48,0
4703,32691445307.103,32691445332.240,32691504952.942,59618.017,59645.839,27.822,25.137,2.685,40354.161,0,0.000,0,1082,48,0
4704,32691545307.103,32691545332.254,32691604527.706,59192.804,59220.603,27.799,25.151,2.648,40779.397,0,0.000,0,1082,48,0
4705,32691645307.103,32691645331.507,32691705121.398,59787.554,59814.295,26.741,24.404,2.337,40185.705,0,0.000,0,1082,48,0
4706,32691745307.103,32691745334.557,32691804223.522,58886.251,58916.419,30.168,27.454,2.714,41083.581,0,0.000,0,1082,48,0
4707,32691845307.103,32691845331.786,32691903845.163,58511.010,58538.060,27.050,24.683,2.367,41461.940,0,0.000,0,1082,48,0
4708,32691945307.103,32691945331.860,32692005539.307,60205.254,60232.204,26.950,24.757,2.193,39767.796,0,0.000,0,1082,48,0
4709,32692045307.103,32692045333.207,32692105263.201,59927.425,59956.098,28.673,26.104,2.569,40043.902,0,0.000,0,1082,48,0
4710,32692145307.103,32692145332.119,32692204592.382,59257.765,59285.279,27.514,25.016,2.498,40714.721,0,0.000,0,1082,48,0
4711,32692245307.103,32692245333.195,32692304142.139,58806.722,58835.036,28.314,26.092,2.222,41164.964,0,0.000,0,1082,48,0
4712,32692345307.103,32692345331.035,32692404347.119,59013.769,59040.016,26.247,23.932,2.315,40959.984,0,0.000,0,1082,48,0
4713,32692445307.103,32692445333.353,32692505018.236,59682.377,59711.133,28.756,26.250,2.506,40288.867,0,0.000,0,1082,48,0
4714,32692545307.103,32692545332.295,32692604653.353,59318.548,59346.250,27.702,25.192,2.510,40653.750,0,0.000,0,1082,48,0
4715,32692645307.103,32692645333.141,32692704308.658,58973.003,59001.555,28.552,26.038,2.514,40998.445,0,0.000,0,1082,48,0
4716,32692745307.103,32692745331.933,32692805145.548,59811.258,59838.445,27.187,24.830,2.357,40161.555,0,0.000,0,1082,48,0
4717,32692845307.103,32692845335.794,32692904300.762,58961.722,58993.659,31.937,28.691,3.246,41006.341,0,0.000,0,1082,48,0
4718,32692945307.103,32692945330.879,32693004421.784,59088.589,59114.681,26.092,23.776,2.316,40885.319,0,0.000,0,1082,48,0
4719,32693045307.103,32693045332.777,32693108097.258,62762.058,62790.155,28.097,25.674,2.423,37209.845,0,0.000,0,1082,48,0
4720,32693145307.103,32693145335.917,32693205263.797,59925.091,59956.694,31.603,28.814,2.789,40043.306,0,0.000,0,1082,48,0
4721,32693245307.103,32693245336.271,32693304590.924,59251.934,59283.821,31.887,29.168,2.719,40716.179,0,0.000,0,1082,48,0
4722,32693345307.103,32693345334.221,32693404516.037,59179.208,59208.934,29.726,27.118,2.608,40791.066,0,0.000,0,1082,48,0
4723,32693445307.103,32693445333.514,32693505349.280,60013.526,60042.177,28.651,26.411,2.240,39957.823,0,0.000,0,1082,48,0
4724,32693545307.103,32693545331.254,32693604180.975,58847.048,58873.872,26.824,24.151,2.673,41126.128,0,0.000,0,1082,48,0
4725,32693645307.103,32693645333.102,32693704693.584,59357.921,59386.481,28.560,25.999,2.561,40613.519,0,0.000,0,1082,48,0
4726,32693745307.103,32693745333.096,32693805270.544,59934.889,59963.441,28.552,25.993,2.559,40036.559,0,0.000,0,1082,48,0
4727,32693845307.103,32693845332.318,32693905526.480,60190.807,60219.377,28.570,25.215,3.355,39780.623,0,0.000,0,1082,48,0
4728,32693945307.103,32693945332.322,32694004471.197,59136.469,59164.094,27.625,25.219,2.406,40835.906,0,0.000,0,1082,48,0
4729,32694045307.103,32694045333.128,32694104924.895,59589.103,59617.792,28.689,26.025,2.664,40382.208,0,0.000,0,1082,48,0
4730,32694145307.103,32694145332.501,32694203557.650,58222.892,58250.547,27.655,25.398,2.257,41749.453,0,0.000,0,1082,48,0
4731,32694245307.103,32694245332.735,32694304213.475,58879.348,58906.372,27.024,25.632,1.392,41093.628,0,0.000,0,1082,48,0
4732,32694345307.103,32694345332.844,32694404310.134,58975.758,59003.031,27.273,25.741,1.532,40996.969,0,0.000,0,1082,48,0
4733,32694445307.103,32694445331.110,32694504970.738,59638.075,59663.635,25.560,24.007,1.553,40336.365,0,0.000,0,1082,48,0
4734,32694545307.103,32694545333.443,32694605141.626,59805.999,59834.523,28.524,26.340,2.184,40165.477,0,0.000,0,1082,48,0
4735,32694645307.103,32694645331.709,32694704573.063,59239.791,59265.960,26.169,24.606,1.563,40734.040,0,0.000,0,1082,48,0
4736,32694745307.103,32694745336.507,32694804919.479,59580.708,59612.376,31.668,29.404,2.264,40387.624,0,0.000,0,1082,48,0
4737,32694845307.103,32694845332.538,32694904659.271,59324.960,59352.168,27.208,25.435,1.773,40647.832,0,0.000,0,1082,48,0
4738,32694945307.103,32694945333.730,32695005137.955,59802.392,59830.852,28.460,26.627,1.833,40169.148,0,0.000,0,1082,48,0
4739,32695045307.103,32695045332.697,32695104364.148,59029.759,59057.045,27.286,25.594,1.692,40942.955,0,0.000,0,1082,48,0
4740,32695145307.103,32695145335.671,32695204008.853,58671.340,58701.750,30.410,28.568,1.842,41298.250,0,0.000,0,1082,48,0
4741,32695245307.103,32695245331.823,32695303073.324,57739.860,57766.221,26.361,24.720,1.641,42233.779,0,0.000,0,1082,48,0
4742,32695345307.103,32695345338.735,32695405200.859,59859.880,59893.756,33.876,31.632,2.244,40106.244,0,0.000,0,1082,48,0
4743,32695445307.103,32695445334.997,32695505230.092,59893.191,59922.989,29.798,27.894,1.904,40077.011,0,0.000,0,1082,48,0
4744,32695545307.103,32695545335.186,32695604947.022,59609.862,59639.919,30.057,28.083,1.974,40360.081,0,0.000,0,1082,48,0
4745,32695645307.103,32695645332.169,32695705050.154,59716.351,59743.051,26.700,25.066,1.634,40256.949,0,0.000,0,1082,48,0
4746,32695745307.103,32695745334.412,32695804268.462,58932.467,58961.359,28.892,27.309,1.583,41038.641,0,0.000,0,1082,48,0
4747,32695845307.103,32695845332.037,32695904013.675,58679.956,58706.572,26.616,24.934,1.682,41293.428,0,0.000,0,1082,48,0
4748,32695945307.103,32695945331.304,32696004727.017,59393.989,59419.914,25.925,24.201,1.724,40580.086,0,0.000,0,1082,48,0
4749,32696045307.103,32696045330.512,32696104854.263,59521.968,59547.160,25.192,23.409,1.783,40452.840,0,0.000,0,1082,48,0
4750,32696145307.103,32696145335.681,32696203785.706,58448.443,58478.603,30.160,28.578,1.582,41521.397,0,0.000,0,1082,48,0
4751,32696245307.103,32696245332.965,32696304257.516,58923.090,58950.413,27.323,25.862,1.461,41049.587,0,0.000,0,1082,48,0
4752,32696345307.103,32696345334.606,32696406613.317,61276.614,61306.214,29.600,27.503,2.097,38693.786,0,0.000,0,1082,48,0
4753,32696445307.103,32696445333.664,32696506059.822,60724.364,60752.719,28.355,26.561,1.794,39247.281,0,0.000,0,1082,48,0
4754,32696545307.103,32696545332.200,32696604530.884,59196.981,59223.781,26.800,25.097,1.703,40776.219,0,0.000,0,1082,48,0
4755,32696645307.103,32696645332.880,32696707125.762,61791.175,61818.659,27.484,25.777,1.707,38181.341,0,0.000,0,1082,48,0
4756,32696745307.103,32696745335.434,32696808052.402,62715.151,62745.299,30.148,28.331,1.817,37254.701,0,0.000,0,1082,48,0
4757,32696845307.103,32696845333.399,32696905438.807,60103.695,60131.704,28.009,26.296,1.713,39868.296,0,0.000,0,1082,48,0
4758,32696945307.103,32696945332.236,32697005454.365,60120.706,60147.262,26.556,25.133,1.423,39852.738,0,0.000,0,1082,48,0
4759,32697045307.103,32697045334.339,32697106403.238,61067.154,61096.135,28.981,27.236,1.745,38903.865,0,0.000,0,1082,48,0
4760,32697145307.103,32697145333.997,32697204482.547,59147.078,59175.444,28.366,26.894,1.472,40824.556,0,0.000,0,1082,48,0
4761,32697245307.103,32697245329.107,32697304924.242,59593.431,59617.139,23.708,22.004,1.704,40382.861,0,0.000,0,1082,48,0
4762,32697345307.103,32697345333.875,32697403898.033,58562.347,58590.930,28.583,26.772,1.811,41409.070,0,0.000,0,1082,48,0
