# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2708,18311997554.390,18311997593.383,18312002469.133,4874.728,4914.743,40.015,38.993,1.022,5085.257,0,0.000,0,479,8192,0,0.000
2709,18312007554.390,18312007586.750,18312012471.958,4884.261,4917.568,33.307,32.360,0.947,5082.432,0,0.000,0,479,8192,0,0.000
2710,18312017554.390,18312017590.786,18312022471.413,4880.030,4917.023,36.993,36.396,0.597,5082.977,0,0.000,0,479,8192,0,0.000
2711,18312027554.390,18312027597.901,18312032483.424,4884.525,4929.034,44.509,43.511,0.998,5070.966,0,0.000,0,479,8192,0,0.000
2712,18312037554.390,18312037592.508,18312042480.991,4887.733,4926.601,38.868,38.118,0.750,5073.399,0,0.000,0,479,8192,0,0.000
2713,18312047554.390,18312047591.454,18312052094.668,4502.294,4540.278,37.984,37.064,0.920,5459.722,0,0.000,0,479,8192,0,0.000
2714,18312057554.390,18312057589.473,18312062092.112,4502.126,4537.722,35.596,35.083,0.513,5462.278,0,0.000,0,479,8192,0,0.000
2715,18312067554.390,18312067585.933,18312072141.773,4555.094,4587.383,32.289,31.543,0.746,5412.617,0,0.000,0,479,8192,0,0.000
2716,18312077554.390,18312077590.433,18312082466.294,4875.189,4911.904,36.715,36.043,0.672,5088.096,0,0.000,0,479,8192,0,0.000
2717,18312087554.390,18312087586.725,18312092161.124,4573.681,4606.734,33.053,32.335,0.718,5393.266,0,0.000,0,479,8192,0,0.000
2718,18312097554.390,18312097591.169,18312102467.809,4875.882,4913.419,37.537,36.779,0.758,5086.581,0,0.000,0,479,8192,0,0.000
2719,18312107554.390,18312107593.400,18312112221.762,4627.422,4667.372,39.950,39.010,0.940,5332.628,0,0.000,0,479,8192,0,0.000
2720,18312117554.390,18312117589.478,18312122470.081,4879.681,4915.691,36.010,35.088,0.922,5084.309,0,0.000,0,479,8192,0,0.000
2721,18312127554.390,18312127592.377,18312132470.944,4877.928,4916.554,38.626,37.987,0.639,5083.446,0,0.000,0,479,8192,0,0.000
2722,18312137554.390,18312137590.581,18312142472.043,4880.640,4917.653,37.013,36.191,0.822,5082.347,0,0.000,0,479,8192,0,0.000
2723,18312147554.390,18312147594.663,18312152477.462,4882.044,4923.072,41.028,40.273,0.755,5076.928,0,0.000,0,479,8192,0,0.000
2724,18312157554.390,18312157594.184,18312162494.985,4900.128,4940.595,40.467,39.794,0.673,5059.405,0,0.000,0,479,8192,0,0.000
2725,18312167554.390,18312167589.800,18312172477.533,4886.792,4923.143,36.351,35.410,0.941,5076.857,0,0.000,0,479,8192,0,0.000
2726,18312177554.390,18312177583.479,18312182431.253,4847.103,4876.863,29.760,29.089,0.671,5123.137,0,0.000,0,479,8192,0,0.000
2727,18312187554.390,18312187583.483,18312192331.153,4747.058,4776.763,29.705,29.093,0.612,5223.237,0,0.000,0,479,8192,0,0.000
2728,18312197554.390,18312197590.070,18312202251.302,4660.402,4696.912,36.510,35.680,0.830,5303.088,0,0.000,0,479,8192,0,0.000
2729,18312207554.390,18312207593.191,18312212448.443,4854.207,4894.053,39.846,38.801,1.045,5105.947,0,0.000,0,479,8192,0,0.000
2730,18312217554.390,18312217592.917,18312222355.354,4761.647,4800.964,39.317,38.527,0.790,5199.036,0,0.000,0,479,8192,0,0.000
2731,18312227554.390,18312227596.005,18312232475.250,4878.371,4920.860,42.489,41.615,0.874,5079.140,0,0.000,0,479,8192,0,0.000
2732,18312237554.390,18312237595.625,18312242283.119,4686.782,4728.729,41.947,41.235,0.712,5271.271,0,0.000,0,479,8192,0,0.000
2733,18312247554.390,18312247595.623,18312252423.606,4827.055,4869.216,42.161,41.233,0.928,5130.784,0,0.000,0,479,8192,0,0.000
2734,18312257554.390,18312257589.583,18312262123.579,4533.197,4569.189,35.992,35.193,0.799,5430.811,0,0.000,0,479,8192,0,0.000
2735,18312267554.390,18312267594.740,18312272463.844,4868.495,4909.454,40.959,40.350,0.609,5090.546,0,0.000,0,479,8192,0,0.000
2736,18312277554.390,18312277591.869,18312282339.685,4747.025,4785.295,38.270,37.479,0.791,5214.705,0,0.000,0,479,8192,0,0.000
2737,18312287554.390,18312287591.576,18312292396.048,4803.516,4841.658,38.142,37.186,0.956,5158.342,0,0.000,0,479,8192,0,0.000
2738,18312297554.390,18312297596.011,18312302109.964,4513.050,4555.574,42.524,41.621,0.903,5444.426,0,0.000,0,479,8192,0,0.000
2739,18312307554.390,18312307593.388,18312312026.964,4432.806,4472.574,39.768,38.998,0.770,5527.426,0,0.000,0,479,8192,0,0.000
2740,18312317554.390,18312317592.510,18312322500.470,4907.246,4946.080,38.834,38.120,0.714,5053.920,0,0.000,0,479,8192,0,0.000
2741,18312327554.390,18312327588.375,18312332452.051,4862.669,4897.661,34.992,33.985,1.007,5102.339,0,0.000,0,479,8192,0,0.000
2742,18312337554.390,18312337589.383,18312342374.168,4784.029,4819.778,35.749,34.993,0.756,5180.222,0,0.000,0,479,8192,0,0.000
2743,18312347554.390,18312347590.770,18312352320.004,4728.155,4765.614,37.459,36.380,1.079,5234.386,0,0.000,0,479,8192,0,0.000
2744,18312357554.390,18312357596.336,18312362424.501,4827.289,4870.111,42.822,41.946,0.876,5129.889,0,0.000,0,479,8192,0,0.000
2745,18312367554.390,18312367584.780,18312372157.141,4571.965,4602.751,30.786,30.390,0.396,5397.249,0,0.000,0,479,8192,0,0.000
2746,18312377554.390,18312377590.095,18312382469.619,4878.883,4915.229,36.346,35.705,0.641,5084.771,0,0.000,0,479,8192,0,0.000
2747,18312387554.390,18312387591.723,18312392137.424,4544.835,4583.034,38.199,37.333,0.866,5416.966,0,0.000,0,479,8192,0,0.000
2748,18312397554.390,18312397592.108,18312402322.842,4729.871,4768.452,38.581,37.718,0.863,5231.548,0,0.000,0,479,8192,0,0.000
2749,18312407554.390,18312407594.606,18312412355.154,4759.796,4800.764,40.968,40.216,0.752,5199.236,0,0.000,0,479,8192,0,0.000
2750,18312417554.390,18312417593.927,18312422469.208,4874.257,4914.818,40.561,39.537,1.024,5085.182,0,0.000,0,479,8192,0,0.000
2751,18312427554.390,18312427590.147,18312432474.731,4883.678,4920.341,36.663,35.757,0.906,5079.659,0,0.000,0,479,8192,0,0.000
2752,18312437554.390,18312437595.585,18312442314.369,4717.748,4759.979,42.231,41.195,1.036,5240.021,0,0.000,0,479,8192,0,0.000
2753,18312447554.390,18312447596.250,18312452423.883,4826.519,4869.493,42.974,41.860,1.114,5130.507,0,0.000,0,479,8192,0,0.000
2754,18312457554.390,18312457592.636,18312462348.682,4755.398,4794.292,38.894,38.246,0.648,5205.708,0,0.000,0,479,8192,0,0.000
2755,18312467554.390,18312467592.795,18312472484.229,4890.502,4929.839,39.337,38.405,0.932,5070.161,0,0.000,0,479,8192,0,0.000
2756,18312477554.390,18312477588.249,18312482315.994,4726.886,4761.604,34.718,33.859,0.859,5238.396,0,0.000,0,479,8192,0,0.000
2757,18312487554.390,18312487598.247,18312492383.962,4784.776,4829.572,44.796,43.857,0.939,5170.428,0,0.000,0,479,8192,0,0.000
2758,18312497554.390,18312497589.880,18312502168.150,4577.481,4613.760,36.279,35.490,0.789,5386.240,0,0.000,0,479,8192,0,0.000
2759,18312507554.390,18312507594.239,18312512366.574,4771.582,4812.184,40.602,39.849,0.753,5187.816,0,0.000,0,479,8192,0,0.000
2760,18312517554.390,18312517593.703,18312522473.510,4878.876,4919.120,40.244,39.313,0.931,5080.880,0,0.000,0,479,8192,0,0.000
2761,18312527554.390,18312527593.640,18312532417.455,4823.010,4863.065,40.055,39.250,0.805,5136.935,0,0.000,0,479,8192,0,0.000
2762,18312537554.390,18312537593.684,18312542337.652,4743.172,4783.262,40.090,39.294,0.796,5216.738,0,0.000,0,479,8192,0,0.000
2763,18312547554.390,18312547592.547,18312552327.264,4734.009,4772.874,38.865,38.157,0.708,5227.126,0,0.000,0,479,8192,0,0.000
2764,18312557554.390,18312557585.781,18312562442.134,4855.913,4887.744,31.831,31.391,0.440,5112.256,0,0.000,0,479,8192,0,0.000
2765,18312567554.390,18312567585.728,18312572197.188,4610.781,4642.798,32.017,31.338,0.679,5357.202,0,0.000,0,479,8192,0,0.000
2766,18312577554.390,18312577592.209,18312582489.417,4896.424,4935.027,38.603,37.819,0.784,5064.973,0,0.000,0,479,8192,0,0.000
2767,18312587554.390,18312587592.677,18312592489.023,4895.511,4934.633,39.122,38.287,0.835,5065.367,0,0.000,0,479,8192,0,0.000
2768,18312597554.390,18312597587.114,18312602470.170,4881.917,4915.780,33.863,32.724,1.139,5084.220,0,0.000,0,479,8192,0,0.000
2769,18312607554.390,18312607592.606,18312612486.720,4893.210,4932.330,39.120,38.216,0.904,5067.670,0,0.000,0,479,8192,0,0.000
2770,18312617554.390,18312617590.577,18312622584.653,4993.045,5030.263,37.218,36.187,1.031,4969.737,0,0.000,0,479,8192,0,0.000
2771,18312627554.390,18312627588.582,18312632437.329,4847.936,4882.939,35.003,34.192,0.811,5117.061,0,0.000,0,479,8192,0,0.000
2772,18312637554.390,18312637590.138,18312642437.479,4846.675,4883.089,36.414,35.748,0.666,5116.911,0,0.000,0,479,8192,0,0.000
2773,18312647554.390,18312647588.990,18312652463.507,4873.645,4909.117,35.472,34.600,0.872,5090.883,0,0.000,0,479,8192,0,0.000
2774,18312657554.390,18312657586.482,18312662436.674,4848.895,4882.284,33.389,32.092,1.297,5117.716,0,0.000,0,479,8192,0,0.000
2775,18312667554.390,18312667589.984,18312672480.845,4890.065,4926.455,36.390,35.594,0.796,5073.545,0,0.000,0,479,8192,0,0.000
2776,18312677554.390,18312677585.632,18312682470.552,4884.106,4916.162,32.056,31.242,0.814,5083.838,0,0.000,0,479,8192,0,0.000
2777,18312687554.390,18312687592.371,18312692457.323,4864.163,4902.933,38.770,37.981,0.789,5097.067,0,0.000,0,479,8192,0,0.000
2778,18312697554.390,18312697593.028,18312702537.773,4944.072,4983.383,39.311,38.638,0.673,5016.617,0,0.000,0,479,8192,0,0.000
2779,18312707554.390,18312707591.796,18312712485.302,4892.729,4930.912,38.183,37.406,0.777,5069.088,0,0.000,0,479,8192,0,0.000
2780,18312717554.390,18312717595.359,18312722391.440,4795.044,4837.050,42.006,40.969,1.037,5162.950,0,0.000,0,479,8192,0,0.000
2781,18312727554.390,18312727592.436,18312732479.976,4886.899,4925.586,38.687,38.046,0.641,5074.414,0,0.000,0,479,8192,0,0.000
2782,18312737554.390,18312737589.485,18312742477.890,4887.684,4923.500,35.816,35.095,0.721,5076.500,0,0.000,0,479,8192,0,0.000
2783,18312747554.390,18312747590.151,18312752481.240,4890.153,4926.850,36.697,35.761,0.936,5073.150,0,0.000,0,479,8192,0,0.000
2784,18312757554.390,18312757590.148,18312762475.905,4885.258,4921.515,36.257,35.758,0.499,5078.485,0,0.000,0,479,8192,0,0.000
2785,18312767554.390,18312767586.542,18312772478.043,4890.245,4923.653,33.408,32.152,1.256,5076.347,0,0.000,0,479,8192,0,0.000
2786,18312777554.390,18312777592.481,18312782482.784,4889.606,4928.394,38.788,38.091,0.697,5071.606,0,0.000,0,479,8192,0,0.000
2787,18312787554.390,18312787596.016,18312792495.588,4898.564,4941.198,42.634,41.626,1.008,5058.802,0,0.000,0,479,8192,0,0.000
2788,18312797554.390,18312797594.823,18312802490.359,4894.414,4935.969,41.555,40.433,1.122,5064.031,0,0.000,0,479,8192,0,0.000
2789,18312807554.390,18312807596.348,18312812490.834,4893.304,4936.444,43.140,41.958,1.182,5063.556,0,0.000,0,479,8192,0,0.000
2790,18312817554.390,18312817597.529,18312822491.301,4892.800,4936.911,44.111,43.139,0.972,5063.089,0,0.000,0,479,8192,0,0.000
2791,18312827554.390,18312827591.358,18312832482.996,4890.873,4928.606,37.733,36.968,0.765,5071.394,0,0.000,0,479,8192,0,0.000
2792,18312837554.390,18312837596.825,18312842491.412,4893.288,4937.022,43.734,42.435,1.299,5062.978,0,0.000,0,479,8192,0,0.000
2793,18312847554.390,18312847592.451,18312852482.444,4889.033,4928.054,39.021,38.061,0.960,5071.946,0,0.000,0,479,8192,0,0.000
2794,18312857554.390,18312857596.445,18312862492.503,4894.922,4938.113,43.191,42.055,1.136,5061.887,0,0.000,0,479,8192,0,0.000
2795,18312867554.390,18312867592.188,18312872517.697,4924.869,4963.307,38.438,37.798,0.640,5036.693,0,0.000,0,479,8192,0,0.000
2796,18312877554.390,18312877590.496,18312882457.587,4866.459,4903.197,36.738,36.106,0.632,5096.803,0,0.000,0,479,8192,0,0.000
2797,18312887554.390,18312887588.002,18312892476.749,4887.886,4922.359,34.473,33.612,0.861,5077.641,0,0.000,0,479,8192,0,0.000
2798,18312897554.390,18312897585.593,18312902475.317,4889.198,4920.927,31.729,31.203,0.526,5079.073,0,0.000,0,479,8192,0,0.000
2799,18312907554.390,18312907593.193,18312912485.486,4891.484,4931.096,39.612,38.803,0.809,5068.904,0,0.000,0,479,8192,0,0.000
2800,18312917554.390,18312917594.219,18312922486.681,4891.562,4932.291,40.729,39.829,0.900,5067.709,0,0.000,0,479,8192,0,0.000
2801,18312927554.390,18312927586.060,18312932479.318,4892.479,4924.928,32.449,31.670,0.779,5075.072,0,0.000,0,479,8192,0,0.000
2802,18312937554.390,18312937592.207,18312942478.481,4885.310,4924.091,38.781,37.817,0.964,5075.909,0,0.000,0,479,8192,0,0.000
2803,18312947554.390,18312947588.453,18312952487.363,4892.841,4932.973,40.132,34.063,6.069,5067.027,0,0.000,1,479,8192,0,0.000
2804,18312957554.390,18312957594.460,18312962422.105,4826.782,4867.715,40.933,40.070,0.863,5132.285,0,0.000,0,479,8192,0,0.000
2805,18312967554.390,18312967588.296,18312972037.594,4448.584,4483.204,34.620,33.906,0.714,5516.796,0,0.000,0,479,8192,0,0.000
2806,18312977554.390,18312977588.333,18312982486.598,4897.730,4932.208,34.478,33.943,0.535,5067.792,0,0.000,0,479,8192,0,0.000
2807,18312987554.390,18312987600.845,18312992235.217,4633.533,4680.827,47.294,46.455,0.839,5319.173,0,0.000,0,479,8192,0,0.000
2808,18312997554.390,18312997594.976,18313002216.565,4620.898,4662.175,41.277,40.586,0.691,5337.825,0,0.000,0,479,8192,0,0.000
2809,18313007554.390,18313007589.459,18313012329.757,4739.540,4775.367,35.827,35.069,0.758,5224.633,0,0.000,0,479,8192,0,0.000
2810,18313017554.390,18313017589.160,18313022189.007,4599.207,4634.617,35.410,34.770,0.640,5365.383,0,0.000,0,479,8192,0,0.000
2811,18313027554.390,18313027594.076,18313032577.570,4982.658,5023.180,40.522,39.686,0.836,4976.820,0,0.000,0,479,8192,0,0.000
2812,18313037554.390,18313037590.096,18313042251.806,4660.728,4697.416,36.688,35.706,0.982,5302.584,0,0.000,0,479,8192,0,0.000
2813,18313047554.390,18313047592.324,18313052387.277,4794.114,4832.887,38.773,37.934,0.839,5167.113,0,0.000,0,479,8192,0,0.000
2814,18313057554.390,18313057592.645,18313062367.235,4773.793,4812.845,39.052,38.255,0.797,5187.155,0,0.000,0,479,8192,0,0.000
2815,18313067554.390,18313067595.528,18313072384.260,4787.769,4829.870,42.101,41.138,0.963,5170.130,0,0.000,0,479,8192,0,0.000
2816,18313077554.390,18313077594.578,18313082423.262,4827.824,4868.872,41.048,40.188,0.860,5131.128,0,0.000,0,479,8192,0,0.000
2817,18313087554.390,18313087591.069,18313092333.612,4741.549,4779.222,37.673,36.679,0.994,5220.778,0,0.000,0,479,8192,0,0.000
2818,18313097554.390,18313097593.815,18313102486.087,4891.377,4931.697,40.320,39.425,0.895,5068.303,0,0.000,0,479,8192,0,0.000
2819,18313107554.390,18313107597.788,18313112408.563,4809.858,4854.173,44.315,43.398,0.917,5145.827,0,0.000,0,479,8192,0,0.000
2820,18313117554.390,18313117591.811,18313122408.318,4815.584,4853.928,38.344,37.421,0.923,5146.072,0,0.000,0,479,8192,0,0.000
2821,18313127554.390,18313127590.633,18313132417.135,4825.972,4862.745,36.773,36.243,0.530,5137.255,0,0.000,0,479,8192,0,0.000
2822,18313137554.390,18313137591.800,18313142298.317,4705.726,4743.927,38.201,37.410,0.791,5256.073,0,0.000,0,479,8192,0,0.000
2823,18313147554.390,18313147588.507,18313152361.224,4772.019,4806.834,34.815,34.117,0.698,5193.166,0,0.000,0,479,8192,0,0.000
2824,18313157554.390,18313157593.179,18313162473.133,4879.084,4918.743,39.659,38.789,0.870,5081.257,0,0.000,0,479,8192,0,0.000
2825,18313167554.390,18313167590.493,18313172490.275,4899.128,4935.885,36.757,36.103,0.654,5064.115,0,0.000,0,479,8192,0,0.000
2826,18313177554.390,18313177588.168,18313182441.428,4852.400,4887.038,34.638,33.778,0.860,5112.962,0,0.000,0,479,8192,0,0.000
2827,18313187554.390,18313187588.650,18313192395.381,4805.971,4840.991,35.020,34.260,0.760,5159.009,0,0.000,0,479,8192,0,0.000
2828,18313197554.390,18313197587.803,18313202292.154,4703.620,4737.764,34.144,33.413,0.731,5262.236,0,0.000,0,479,8192,0,0.000
2829,18313207554.390,18313207585.747,18313212429.880,4843.264,4875.490,32.226,31.357,0.869,5124.510,0,0.000,0,479,8192,0,0.000
2830,18313217554.390,18313217590.905,18313222493.858,4902.275,4939.468,37.193,36.515,0.678,5060.532,0,0.000,0,479,8192,0,0.000
2831,18313227554.390,18313227588.347,18313232317.531,4728.217,4763.141,34.924,33.957,0.967,5236.859,0,0.000,0,479,8192,0,0.000
2832,18313237554.390,18313237591.917,18313242342.427,4749.917,4788.037,38.120,37.527,0.593,5211.963,0,0.000,0,479,8192,0,0.000
2833,18313247554.390,18313247595.237,18313252340.982,4744.775,4786.592,41.817,40.847,0.970,5213.408,0,0.000,0,479,8192,0,0.000
2834,18313257554.390,18313257595.274,18313262106.545,4510.371,4552.155,41.784,40.884,0.900,5447.845,0,0.000,0,479,8192,0,0.000
2835,18313267554.390,18313267591.823,18313272361.225,4768.430,4806.835,38.405,37.433,0.972,5193.165,0,0.000,0,479,8192,0,0.000
2836,18313277554.390,18313277590.645,18313282185.070,4593.596,4630.680,37.084,36.255,0.829,5369.320,0,0.000,0,479,8192,0,0.000
2837,18313287554.390,18313287590.093,18313292020.645,4429.662,4466.255,36.593,35.703,0.890,5533.745,0,0.000,0,479,8192,0,0.000
2838,18313297554.390,18313297591.258,18313302365.480,4773.468,4811.090,37.622,36.868,0.754,5188.910,0,0.000,0,479,8192,0,0.000
2839,18313307554.390,18313307589.327,18313312434.142,4843.990,4879.752,35.762,34.937,0.825,5120.248,0,0.000,0,479,8192,0,0.000
2840,18313317554.390,18313317586.983,18313322276.615,4688.972,4722.225,33.253,32.593,0.660,5277.775,0,0.000,0,479,8192,0,0.000
2841,18313327554.390,18313327587.571,18313332286.828,4698.592,4732.438,33.846,33.181,0.665,5267.562,0,0.000,0,479,8192,0,0.000
2842,18313337554.390,18313337588.325,18313342432.736,4843.891,4878.346,34.455,33.935,0.520,5121.654,0,0.000,0,479,8192,0,0.000
2843,18313347554.390,18313347589.629,18313352334.287,4743.985,4779.897,35.912,35.239,0.673,5220.103,0,0.000,0,479,8192,0,0.000
2844,18313357554.390,18313357589.996,18313362471.771,4881.297,4917.381,36.084,35.606,0.478,5082.619,0,0.000,0,479,8192,0,0.000
2845,18313367554.390,18313367586.939,18313372423.661,4836.040,4869.271,33.231,32.549,0.682,5130.729,0,0.000,0,479,8192,0,0.000
2846,18313377554.390,18313377590.086,18313382371.756,4780.986,4817.366,36.380,35.696,0.684,5182.634,0,0.000,0,479,8192,0,0.000
2847,18313387554.390,18313387590.130,18313392351.746,4760.978,4797.356,36.378,35.740,0.638,5202.644,0,0.000,0,479,8192,0,0.000
2848,18313397554.390,18313397586.633,18313402347.650,4760.401,4793.260,32.859,32.243,0.616,5206.740,0,0.000,0,479,8192,0,0.000
2849,18313407554.390,18313407587.586,18313412371.860,4783.430,4817.470,34.040,33.196,0.844,5182.530,0,0.000,0,479,8192,0,0.000
2850,18313417554.390,18313417588.506,18313422222.249,4633.060,4667.859,34.799,34.116,0.683,5332.141,0,0.000,0,479,8192,0,0.000
2851,18313427554.390,18313427591.060,18313432379.227,4787.494,4824.837,37.343,36.670,0.673,5175.163,0,0.000,0,479,8192,0,0.000
2852,18313437554.390,18313437593.998,18313442302.077,4706.977,4747.687,40.710,39.608,1.102,5252.313,0,0.000,0,479,8192,0,0.000
2853,18313447554.390,18313447595.166,18313452444.442,4847.937,4890.052,42.115,40.776,1.339,5109.948,0,0.000,0,479,8192,0,0.000
2854,18313457554.390,18313457592.193,18313462401.253,4808.315,4846.863,38.548,37.803,0.745,5153.137,0,0.000,0,479,8192,0,0.000
2855,18313467554.390,18313467588.914,18313472393.180,4803.628,4838.790,35.162,34.524,0.638,5161.210,0,0.000,0,479,8192,0,0.000
2856,18313477554.390,18313477584.962,18313482450.100,4864.454,4895.710,31.256,30.572,0.684,5104.290,0,0.000,0,479,8192,0,0.000
2857,18313487554.390,18313487589.769,18313492435.784,4845.057,4881.394,36.337,35.379,0.958,5118.606,0,0.000,0,479,8192,0,0.000
2858,18313497554.390,18313497584.353,18313502322.328,4737.353,4767.938,30.585,29.963,0.622,5232.062,0,0.000,0,479,8192,0,0.000
2859,18313507554.390,18313507590.416,18313512460.917,4869.759,4906.527,36.768,36.026,0.742,5093.473,0,0.000,0,479,8192,0,0.000
2860,18313517554.390,18313517589.207,18313522232.496,4642.548,4678.106,35.558,34.817,0.741,5321.894,0,0.000,0,479,8192,0,0.000
2861,18313527554.390,18313527602.606,18313532297.316,4693.502,4742.926,49.424,48.216,1.208,5257.074,0,0.000,0,479,8192,0,0.000
2862,18313537554.390,18313537595.764,18313542482.042,4885.332,4927.652,42.320,41.374,0.946,5072.348,0,0.000,0,479,8192,0,0.000
2863,18313547554.390,18313547591.447,18313552423.876,4831.546,4869.486,37.940,37.057,0.883,5130.514,0,0.000,0,479,8192,0,0.000
2864,18313557554.390,18313557591.866,18313562363.786,4771.310,4809.396,38.086,37.476,0.610,5190.604,0,0.000,0,479,8192,0,0.000
2865,18313567554.390,18313567589.242,18313572425.592,4835.660,4871.202,35.542,34.852,0.690,5128.798,0,0.000,0,479,8192,0,0.000
2866,18313577554.390,18313577589.269,18313582419.871,4829.713,4865.481,35.768,34.879,0.889,5134.519,0,0.000,0,479,8192,0,0.000
2867,18313587554.390,18313587593.289,18313592362.446,4768.393,4808.056,39.663,38.899,0.764,5191.944,0,0.000,0,479,8192,0,0.000
2868,18313597554.390,18313597590.506,18313602177.922,4586.703,4623.532,36.829,36.116,0.713,5376.468,0,0.000,0,479,8192,0,0.000
2869,18313607554.390,18313607590.950,18313612334.003,4741.923,4779.613,37.690,36.560,1.130,5220.387,0,0.000,0,479,8192,0,0.000
2870,18313617554.390,18313617589.764,18313622433.075,4842.346,4878.685,36.339,35.374,0.965,5121.315,0,0.000,0,479,8192,0,0.000
2871,18313627554.390,18313627589.263,18313632478.558,4888.598,4924.168,35.570,34.873,0.697,5075.832,0,0.000,0,479,8192,0,0.000
2872,18313637554.390,18313637578.334,18313642051.359,4472.485,4496.969,24.484,23.944,0.540,5503.031,0,0.000,0,479,8192,0,0.000
2873,18313647554.390,18313647580.871,18313652474.467,4893.097,4920.077,26.980,26.481,0.499,5079.923,0,0.000,0,479,8192,0,0.000
2874,18313657554.390,18313657585.275,18313662474.605,4888.562,4920.215,31.653,30.885,0.768,5079.785,0,0.000,0,479,8192,0,0.000
2875,18313667554.390,18313667587.375,18313672481.060,4892.854,4926.670,33.816,32.985,0.831,5073.330,0,0.000,0,479,8192,0,0.000
2876,18313677554.390,18313677585.216,18313682470.523,4884.431,4916.133,31.702,30.826,0.876,5083.867,0,0.000,0,479,8192,0,0.000
2877,18313687554.390,18313687586.480,18313692478.057,4890.719,4923.667,32.948,32.090,0.858,5076.333,0,0.000,0,479,8192,0,0.000
2878,18313697554.390,18313697591.764,18313702511.629,4919.264,4957.239,37.975,37.374,0.601,5042.761,0,0.000,0,479,8192,0,0.000
2879,18313707554.390,18313707585.580,18313712483.062,4896.772,4928.672,31.900,31.190,0.710,5071.328,0,0.000,0,479,8192,0,0.000
2880,18313717554.390,18313717587.766,18313721872.050,4283.458,4317.660,34.202,33.376,0.826,5682.340,0,0.000,0,479,8192,0,0.000
2881,18313727554.390,18313727590.123,18313732479.176,4888.409,4924.786,36.377,35.733,0.644,5075.214,0,0.000,0,479,8192,0,0.000
2882,18313737554.390,18313737591.381,18313742471.733,4879.535,4917.343,37.808,36.991,0.817,5082.657,0,0.000,0,479,8192,0,0.000
2883,18313747554.390,18313747582.602,18313752412.921,4829.638,4858.531,28.893,28.212,0.681,5141.469,0,0.000,0,479,8192,0,0.000
2884,18313757554.390,18313757590.949,18313762479.781,4888.195,4925.391,37.196,36.559,0.637,5074.609,0,0.000,0,479,8192,0,0.000
2885,18313767554.390,18313767588.309,18313772477.223,4888.328,4922.833,34.505,33.919,0.586,5077.167,0,0.000,0,479,8192,0,0.000
2886,18313777554.390,18313777591.075,18313782479.546,4887.502,4925.156,37.654,36.685,0.969,5074.844,0,0.000,0,479,8192,0,0.000
2887,18313787554.390,18313787591.119,18313792445.257,4853.542,4890.867,37.325,36.729,0.596,5109.133,0,0.000,0,479,8192,0,0.000
2888,18313797554.390,18313797593.242,18313802490.458,4896.383,4936.068,39.685,38.852,0.833,5063.932,0,0.000,0,479,8192,0,0.000
2889,18313807554.390,18313807588.662,18313812508.331,4918.821,4953.941,35.120,34.272,0.848,5046.059,0,0.000,0,479,8192,0,0.000
2890,18313817554.390,18313817589.403,18313822559.490,4969.501,5005.100,35.599,35.013,0.586,4994.900,0,0.000,0,479,8192,0,0.000
2891,18313827554.390,18313827587.111,18313832478.141,4890.400,4923.751,33.351,32.721,0.630,5076.249,0,0.000,0,479,8192,0,0.000
2892,18313837554.390,18313837588.022,18313842472.023,4883.344,4917.633,34.289,33.632,0.657,5082.367,0,0.000,0,479,8192,0,0.000
2893,18313847554.390,18313847596.200,18313852572.232,4975.265,5017.842,42.577,41.810,0.767,4982.158,0,0.000,0,479,8192,0,0.000
2894,18313857554.390,18313857588.533,18313862480.132,4890.560,4925.742,35.182,34.143,1.039,5074.258,0,0.000,0,479,8192,0,0.000
2895,18313867554.390,18313867589.901,18313872506.747,4916.269,4952.357,36.088,35.511,0.577,5047.643,0,0.000,0,479,8192,0,0.000
2896,18313877554.390,18313877592.536,18313882498.349,4904.985,4943.959,38.974,38.146,0.828,5056.041,0,0.000,0,479,8192,0,0.000
2897,18313887554.390,18313887589.802,18313892486.075,4895.609,4931.685,36.076,35.412,0.664,5068.315,0,0.000,0,479,8192,0,0.000
2898,18313897554.390,18313897584.062,18313902491.724,4907.093,4937.334,30.241,29.672,0.569,5062.666,0,0.000,0,479,8192,0,0.000
2899,18313907554.390,18313907596.028,18313912471.149,4874.173,4916.759,42.586,41.638,0.948,5083.241,0,0.000,0,479,8192,0,0.000
2900,18313917554.390,18313917592.486,18313922506.766,4913.501,4952.376,38.875,38.096,0.779,5047.624,0,0.000,0,479,8192,0,0.000
2901,18313927554.390,18313927588.359,18313932482.402,4893.217,4928.012,34.795,33.969,0.826,5071.988,0,0.000,0,479,8192,0,0.000
2902,18313937554.390,18313937592.570,18313942497.854,4904.579,4943.464,38.885,38.180,0.705,5056.536,0,0.000,0,479,8192,0,0.000
2903,18313947554.390,18313947593.102,18313952456.484,4862.309,4902.094,39.785,38.712,1.073,5097.906,0,0.000,0,479,8192,0,0.000
2904,18313957554.390,18313957594.416,18313962356.650,4761.105,4802.260,41.155,40.026,1.129,5197.740,0,0.000,0,479,8192,0,0.000
