# probe kind=ptrchase M=48 K=829 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2930,32150155199.129,32150155222.155,32150202098.822,46878.056,46899.693,21.637,23.026,-1.389,53100.307,0,0.000,0,829,48,0
2931,32150255199.129,32150255221.710,32150301395.035,46174.690,46195.906,21.216,22.581,-1.365,53804.094,0,0.000,0,829,48,0
2932,32150355199.129,32150355220.764,32150399749.241,44529.720,44550.112,20.392,21.635,-1.243,55449.888,0,0.000,0,829,48,0
2933,32150455199.129,32150455221.178,32150498640.958,43421.001,43441.829,20.828,22.049,-1.221,56558.171,0,0.000,0,829,48,0
2934,32150555199.129,32150555219.837,32150598371.234,43152.627,43172.105,19.478,20.708,-1.230,56827.895,0,0.000,0,829,48,0
2935,32150655199.129,32150655220.613,32150698703.549,43483.983,43504.420,20.437,21.484,-1.047,56495.580,0,0.000,0,829,48,0
2936,32150755199.129,32150755220.733,32150797926.397,42706.811,42727.268,20.457,21.604,-1.147,57272.732,0,0.000,0,829,48,0
2937,32150855199.129,32150855221.478,32150900258.111,45037.769,45058.982,21.213,22.349,-1.136,54941.018,0,0.000,0,829,48,0
2938,32150955199.129,32150955219.480,32150999281.324,44063.089,44082.195,19.106,20.351,-1.245,55917.805,0,0.000,0,829,48,0
2939,32151055199.129,32151055221.026,32151098746.320,43526.559,43547.191,20.632,21.897,-1.265,56452.809,0,0.000,0,829,48,0
2940,32151155199.129,32151155223.535,32151201505.103,46282.899,46305.974,23.075,24.406,-1.331,53694.026,0,0.000,0,829,48,0
2941,32151255199.129,32151255222.149,32151302151.066,46930.281,46951.937,21.656,23.020,-1.364,53048.063,0,0.000,0,829,48,0
2942,32151355199.129,32151355223.623,32151402335.815,47113.622,47136.686,23.064,24.494,-1.430,52863.314,0,0.000,0,829,48,0
2943,32151455199.129,32151455221.847,32151502423.290,47202.824,47224.161,21.337,22.718,-1.381,52775.839,0,0.000,0,829,48,0
2944,32151555199.129,32151555221.618,32151602473.301,47253.071,47274.172,21.101,22.489,-1.388,52725.828,0,0.000,0,829,48,0
2945,32151655199.129,32151655221.467,32151701303.567,46083.338,46104.438,21.100,22.338,-1.238,53895.562,0,0.000,0,829,48,0
2946,32151755199.129,32151755221.198,32151799925.252,44705.263,44726.123,20.860,22.069,-1.209,55273.877,0,0.000,0,829,48,0
2947,32151855199.129,32151855220.281,32151899481.842,44262.849,44282.713,19.864,21.152,-1.288,55717.287,0,0.000,0,829,48,0
2948,32151955199.129,32151955221.014,32151999598.602,44378.794,44399.473,20.679,21.885,-1.206,55600.527,0,0.000,0,829,48,0
2949,32152055199.129,32152055223.086,32152101682.057,46460.320,46482.928,22.608,23.957,-1.349,53517.072,0,0.000,0,829,48,0
2950,32152155199.129,32152155221.204,32152201338.477,46118.615,46139.348,20.733,22.075,-1.342,53860.652,0,0.000,0,829,48,0
2951,32152255199.129,32152255222.034,32152300932.996,45712.276,45733.867,21.591,22.905,-1.314,54266.133,0,0.000,0,829,48,0
2952,32152355199.129,32152355221.475,32152401201.651,45981.559,46002.522,20.963,22.346,-1.383,53997.478,0,0.000,0,829,48,0
2953,32152455199.129,32152455222.952,32152501477.849,46256.253,46278.720,22.467,23.823,-1.356,53721.280,0,0.000,0,829,48,0
2954,32152555199.129,32152555222.960,32152601312.670,46090.985,46113.541,22.556,23.831,-1.275,53886.459,0,0.000,0,829,48,0
2955,32152655199.129,32152655221.552,32152700628.546,45408.280,45429.417,21.137,22.423,-1.286,54570.583,0,0.000,0,829,48,0
2956,32152755199.129,32152755222.296,32152801350.231,46129.267,46151.102,21.835,23.167,-1.332,53848.898,0,0.000,0,829,48,0
2957,32152855199.129,32152855222.658,32152902786.536,47565.090,47587.407,22.317,23.529,-1.212,52412.593,0,0.000,0,829,48,0
2958,32152955199.129,32152955222.788,32153002882.474,47661.093,47683.345,22.252,23.659,-1.407,52316.655,0,0.000,0,829,48,0
2959,32153055199.129,32153055221.813,32153102217.774,46997.296,47018.645,21.349,22.684,-1.335,52981.355,0,0.000,0,829,48,0
2960,32153155199.129,32153155222.555,32153201939.694,46718.388,46740.565,22.177,23.426,-1.249,53259.435,0,0.000,0,829,48,0
2961,32153255199.129,32153255220.341,32153301163.923,45944.920,45964.794,19.874,21.212,-1.338,54035.206,0,0.000,0,829,48,0
2962,32153355199.129,32153355222.673,32153400432.222,45210.850,45233.093,22.243,23.544,-1.301,54766.907,0,0.000,0,829,48,0
2963,32153455199.129,32153455221.556,32153500801.736,45581.493,45602.607,21.114,22.427,-1.313,54397.393,0,0.000,0,829,48,0
2964,32153555199.129,32153555220.115,32153600884.279,45665.392,45685.150,19.758,20.986,-1.228,54314.850,0,0.000,0,829,48,0
2965,32153655199.129,32153655221.114,32153700079.114,44859.298,44879.985,20.687,21.985,-1.298,55120.015,0,0.000,0,829,48,0
2966,32153755199.129,32153755221.199,32153799371.326,44151.368,44172.197,20.829,22.070,-1.241,55827.803,0,0.000,0,829,48,0
2967,32153855199.129,32153855222.403,32153898800.765,43579.598,43601.636,22.038,23.274,-1.236,56398.364,0,0.000,0,829,48,0
2968,32153955199.129,32153955221.561,32153997539.296,42318.937,42340.167,21.230,22.432,-1.202,57659.833,0,0.000,0,829,48,0
2969,32154055199.129,32154055221.427,32154096923.613,41703.324,41724.484,21.160,22.298,-1.138,58275.516,0,0.000,0,829,48,0
2970,32154155199.129,32154155221.370,32154196471.294,41251.058,41272.165,21.107,22.241,-1.134,58727.835,0,0.000,0,829,48,0
2971,32154255199.129,32154255219.972,32154299084.671,43865.957,43885.542,19.585,20.843,-1.258,56114.458,0,0.000,0,829,48,0
2972,32154355199.129,32154355221.718,32154400643.611,45423.179,45444.482,21.303,22.589,-1.286,54555.518,0,0.000,0,829,48,0
2973,32154455199.129,32154455222.066,32154499503.553,44282.734,44304.424,21.690,22.937,-1.247,55695.576,0,0.000,0,829,48,0
2974,32154555199.129,32154555221.514,32154598545.618,43325.323,43346.489,21.166,22.385,-1.219,56653.511,0,0.000,0,829,48,0
2975,32154655199.129,32154655222.044,32154697260.711,42039.786,42061.582,21.796,22.915,-1.119,57938.418,0,0.000,0,829,48,0
2976,32154755199.129,32154755221.421,32154798009.136,42788.961,42810.007,21.046,22.292,-1.246,57189.993,0,0.000,0,829,48,0
2977,32154855199.129,32154855221.303,32154899444.127,44224.046,44244.998,20.952,22.174,-1.222,55755.002,0,0.000,0,829,48,0
2978,32154955199.129,32154955220.874,32154999143.135,43923.535,43944.006,20.471,21.745,-1.274,56055.994,0,0.000,0,829,48,0
2979,32155055199.129,32155055220.454,32155098428.129,43208.822,43229.000,20.178,21.325,-1.147,56771.000,0,0.000,0,829,48,0
2980,32155155199.129,32155155221.397,32155198554.144,43334.006,43355.015,21.009,22.268,-1.259,56644.985,0,0.000,0,829,48,0
2981,32155255199.129,32155263501.681,32155307793.143,44292.069,52594.014,8301.945,8302.552,-0.607,47405.986,0,0.000,0,829,48,0
2982,32155355199.129,32155355221.999,32155398930.823,43710.047,43731.694,21.647,22.870,-1.223,56268.306,0,0.000,0,829,48,0
2983,32155455199.129,32155455223.360,32155498771.945,43549.893,43572.816,22.923,24.231,-1.308,56427.184,0,0.000,0,829,48,0
2984,32155555199.129,32155555221.704,32155598452.932,43232.546,43253.803,21.257,22.575,-1.318,56746.197,0,0.000,0,829,48,0
2985,32155655199.129,32155655222.026,32155698542.952,43322.189,43343.823,21.634,22.897,-1.263,56656.177,0,0.000,0,829,48,0
2986,32155755199.129,32155755222.216,32155798409.903,43189.020,43210.774,21.754,23.087,-1.333,56789.226,0,0.000,0,829,48,0
2987,32155855199.129,32155855222.900,32155899663.011,44441.482,44463.882,22.400,23.771,-1.371,55536.118,0,0.000,0,829,48,0
2988,32155955199.129,32155955223.013,32156002153.595,46931.864,46954.466,22.602,23.884,-1.282,53045.534,0,0.000,0,829,48,0
2989,32156055199.129,32156055221.866,32156102343.553,47123.175,47144.424,21.249,22.737,-1.488,52855.576,0,0.000,0,829,48,0
2990,32156155199.129,32156155224.105,32156202898.641,47675.965,47699.512,23.547,24.976,-1.429,52300.488,0,0.000,0,829,48,0
2991,32156255199.129,32156255224.312,32156302957.682,47734.905,47758.553,23.648,25.183,-1.535,52241.447,0,0.000,0,829,48,0
2992,32156355199.129,32156355223.676,32156402940.141,47717.963,47741.012,23.049,24.547,-1.498,52258.988,0,0.000,0,829,48,0
2993,32156455199.129,32156455222.922,32156502909.804,47688.378,47710.675,22.297,23.793,-1.496,52289.325,0,0.000,0,829,48,0
2994,32156555199.129,32156555225.158,32156604496.661,49272.900,49297.532,24.632,26.029,-1.397,50702.468,0,0.000,0,829,48,0
2995,32156655199.129,32156655227.847,32156702043.927,46817.607,46844.798,27.191,28.718,-1.527,53155.202,0,0.000,0,829,48,0
2996,32156755199.129,32156755222.271,32156802346.473,47125.740,47147.344,21.604,23.142,-1.538,52852.656,0,0.000,0,829,48,0
2997,32156855199.129,32156855221.915,32156902384.437,47164.074,47185.308,21.234,22.786,-1.552,52814.692,0,0.000,0,829,48,0
2998,32156955199.129,32156955221.502,32157001755.428,46535.414,46556.299,20.885,22.373,-1.488,53443.701,0,0.000,0,829,48,0
2999,32157055199.129,32157055221.473,32157101324.930,46104.877,46125.801,20.924,22.344,-1.420,53874.199,0,0.000,0,829,48,0
3000,32157155199.129,32157155221.198,32157201492.167,46272.472,46293.038,20.566,22.069,-1.503,53706.962,0,0.000,0,829,48,0
3001,32157255199.129,32157255222.332,32157301773.897,46553.086,46574.768,21.682,23.203,-1.521,53425.232,0,0.000,0,829,48,0
3002,32157355199.129,32157355222.465,32157402107.783,46886.842,46908.654,21.812,23.336,-1.524,53091.346,0,0.000,0,829,48,0
3003,32157455199.129,32157455223.514,32157502039.811,46817.628,46840.682,23.054,24.385,-1.331,53159.318,0,0.000,0,829,48,0
3004,32157555199.129,32157555223.450,32157602810.017,47588.105,47610.888,22.783,24.321,-1.538,52389.112,0,0.000,0,829,48,0
3005,32157655199.129,32157655222.948,32157702513.717,47292.264,47314.588,22.324,23.819,-1.495,52685.412,0,0.000,0,829,48,0
3006,32157755199.129,32157755221.725,32157802385.129,47164.936,47186.000,21.064,22.596,-1.532,52814.000,0,0.000,0,829,48,0
3007,32157855199.129,32157855221.129,32157902810.510,47590.969,47611.381,20.412,22.000,-1.588,52388.619,0,0.000,0,829,48,0
3008,32157955199.129,32157955221.883,32158002389.974,47169.645,47190.845,21.200,22.754,-1.554,52809.155,0,0.000,0,829,48,0
3009,32158055199.129,32158055221.714,32158101443.154,46222.920,46244.025,21.105,22.585,-1.480,53755.975,0,0.000,0,829,48,0
3010,32158155199.129,32158155221.082,32158200792.061,45572.399,45592.932,20.533,21.953,-1.420,54407.068,0,0.000,0,829,48,0
3011,32158255199.129,32158255220.352,32158301085.097,45866.138,45885.968,19.830,21.223,-1.393,54114.032,0,0.000,0,829,48,0
3012,32158355199.129,32158355220.652,32158401927.653,46708.497,46728.524,20.027,21.523,-1.496,53271.476,0,0.000,0,829,48,0
3013,32158455199.129,32158455222.185,32158501983.640,46762.968,46784.511,21.543,23.056,-1.513,53215.489,0,0.000,0,829,48,0
3014,32158555199.129,32158555222.686,32158602179.525,46958.360,46980.396,22.036,23.557,-1.521,53019.604,0,0.000,0,829,48,0
3015,32158655199.129,32158655222.356,32158702137.750,46916.944,46938.621,21.677,23.227,-1.550,53061.379,0,0.000,0,829,48,0
3016,32158755199.129,32158755222.820,32158802938.450,47717.005,47739.321,22.316,23.691,-1.375,52260.679,0,0.000,0,829,48,0
3017,32158855199.129,32158855227.004,32158903891.257,48665.543,48692.128,26.585,27.875,-1.290,51307.872,0,0.000,0,829,48,0
3018,32158955199.129,32158955224.506,32159003429.830,48206.722,48230.701,23.979,25.377,-1.398,51769.299,0,0.000,0,829,48,0
3019,32159055199.129,32159055224.912,32159102776.272,47552.816,47577.143,24.327,25.783,-1.456,52422.857,0,0.000,0,829,48,0
3020,32159155199.129,32159155222.942,32159202532.516,47311.105,47333.387,22.282,23.813,-1.531,52666.613,0,0.000,0,829,48,0
3021,32159255199.129,32159255223.297,32159302923.555,47701.778,47724.426,22.648,24.168,-1.520,52275.574,0,0.000,0,829,48,0
3022,32159355199.129,32159355222.380,32159403046.365,47825.349,47847.236,21.887,23.251,-1.364,52152.764,0,0.000,0,829,48,0
3023,32159455199.129,32159455221.697,32159502389.888,47169.761,47190.759,20.998,22.568,-1.570,52809.241,0,0.000,0,829,48,0
3024,32159555199.129,32159555223.393,32159602192.581,46970.639,46993.452,22.813,24.264,-1.451,53006.548,0,0.000,0,829,48,0
3025,32159655199.129,32159655221.403,32159700431.682,45211.582,45232.553,20.971,22.274,-1.303,54767.447,0,0.000,0,829,48,0
3026,32159755199.129,32159755222.088,32159799757.211,44536.396,44558.082,21.686,22.959,-1.273,55441.918,0,0.000,0,829,48,0
3027,32159855199.129,32159855222.255,32159901114.071,45893.199,45914.942,21.743,23.126,-1.383,54085.058,0,0.000,0,829,48,0
3028,32159955199.129,32159955224.979,32160002931.855,47708.310,47732.726,24.416,25.850,-1.434,52267.274,0,0.000,0,829,48,0
3029,32160055199.129,32160055221.824,32160102601.983,47381.672,47402.854,21.182,22.695,-1.513,52597.146,0,0.000,0,829,48,0
3030,32160155199.129,32160155225.253,32160203234.116,48010.370,48034.987,24.617,26.124,-1.507,51965.013,0,0.000,0,829,48,0
3031,32160255199.129,32160255223.832,32160303140.701,47918.434,47941.572,23.138,24.703,-1.565,52058.428,0,0.000,0,829,48,0
3032,32160355199.129,32160355223.854,32160402724.655,47502.296,47525.526,23.230,24.725,-1.495,52474.474,0,0.000,0,829,48,0
3033,32160455199.129,32160455224.018,32160502258.372,47035.783,47059.243,23.460,24.889,-1.429,52940.757,0,0.000,0,829,48,0
3034,32160555199.129,32160555223.453,32160602529.179,47307.282,47330.050,22.768,24.324,-1.556,52669.950,0,0.000,0,829,48,0
3035,32160655199.129,32160655223.321,32160702420.078,47198.299,47220.949,22.650,24.192,-1.542,52779.051,0,0.000,0,829,48,0
3036,32160755199.129,32160755224.083,32160802188.418,46965.864,46989.289,23.425,24.954,-1.529,53010.711,0,0.000,0,829,48,0
3037,32160855199.129,32160855224.535,32160902975.183,47752.036,47776.054,24.018,25.406,-1.388,52223.946,0,0.000,0,829,48,0
3038,32160955199.129,32160955224.896,32161003278.839,48055.293,48079.710,24.417,25.767,-1.350,51920.290,0,0.000,0,829,48,0
3039,32161055199.129,32161055222.982,32161103241.133,48019.506,48042.004,22.498,23.853,-1.355,51957.996,0,0.000,0,829,48,0
3040,32161155199.129,32161155222.693,32161202827.999,47606.743,47628.870,22.127,23.564,-1.437,52371.130,0,0.000,0,829,48,0
3041,32161255199.129,32161255225.232,32161302307.290,47083.426,47108.161,24.735,26.103,-1.368,52891.839,0,0.000,0,829,48,0
3042,32161355199.129,32161355223.407,32161402123.740,46901.751,46924.611,22.860,24.278,-1.418,53075.389,0,0.000,0,829,48,0
3043,32161455199.129,32161455222.464,32161502702.649,47481.577,47503.520,21.943,23.335,-1.392,52496.480,0,0.000,0,829,48,0
3044,32161555199.129,32161555222.878,32161602973.724,47752.233,47774.595,22.362,23.749,-1.387,52225.405,0,0.000,0,829,48,0
3045,32161655199.129,32161655220.887,32161701685.416,46465.874,46486.287,20.413,21.758,-1.345,53513.713,0,0.000,0,829,48,0
3046,32161755199.129,32161755222.292,32161801046.013,45825.096,45846.884,21.788,23.163,-1.375,54153.116,0,0.000,0,829,48,0
3047,32161855199.129,32161855220.920,32161901216.860,45997.221,46017.731,20.510,21.791,-1.281,53982.269,0,0.000,0,829,48,0
3048,32161955199.129,32161955223.459,32162002541.154,47319.019,47342.025,23.006,24.330,-1.324,52657.975,0,0.000,0,829,48,0
3049,32162055199.129,32162055222.097,32162102641.916,47421.140,47442.787,21.647,22.968,-1.321,52557.213,0,0.000,0,829,48,0
3050,32162155199.129,32162155221.985,32162201882.086,46661.377,46682.957,21.580,22.856,-1.276,53317.043,0,0.000,0,829,48,0
3051,32162255199.129,32162255222.550,32162301890.601,46669.338,46691.472,22.134,23.421,-1.287,53308.528,0,0.000,0,829,48,0
3052,32162355199.129,32162355222.590,32162402691.545,47470.360,47492.416,22.056,23.461,-1.405,52507.584,0,0.000,0,829,48,0
3053,32162455199.129,32162455224.466,32162503207.008,47983.913,48007.879,23.966,25.337,-1.371,51992.121,0,0.000,0,829,48,0
3054,32162555199.129,32162555224.656,32162603439.956,48216.591,48240.827,24.236,25.527,-1.291,51759.173,0,0.000,0,829,48,0
3055,32162655199.129,32162655223.544,32162702475.935,47253.735,47276.806,23.071,24.415,-1.344,52723.194,0,0.000,0,829,48,0
3056,32162755199.129,32162755222.626,32162801910.845,46689.504,46711.716,22.212,23.497,-1.285,53288.284,0,0.000,0,829,48,0
3057,32162855199.129,32162855222.850,32162902294.968,47073.405,47095.839,22.434,23.721,-1.287,52904.161,0,0.000,0,829,48,0
3058,32162955199.129,32162955221.995,32163002378.781,47158.109,47179.652,21.543,22.866,-1.323,52820.348,0,0.000,0,829,48,0
3059,32163055199.129,32163055221.403,32163102028.677,46808.678,46829.548,20.870,22.274,-1.404,53170.452,0,0.000,0,829,48,0
3060,32163155199.129,32163155223.518,32163202616.305,47394.071,47417.176,23.105,24.389,-1.284,52582.824,0,0.000,0,829,48,0
3061,32163255199.129,32163255223.474,32163303036.961,47814.854,47837.832,22.978,24.345,-1.367,52162.168,0,0.000,0,829,48,0
3062,32163355199.129,32163355223.521,32163403352.893,48130.632,48153.764,23.132,24.392,-1.260,51846.236,0,0.000,0,829,48,0
3063,32163455199.129,32163455224.767,32163503088.056,47864.607,47888.927,24.320,25.638,-1.318,52111.073,0,0.000,0,829,48,0
3064,32163555199.129,32163555222.464,32163603392.781,48171.711,48193.652,21.941,23.335,-1.394,51806.348,0,0.000,0,829,48,0
3065,32163655199.129,32163655223.287,32163702630.822,47408.907,47431.693,22.786,24.158,-1.372,52568.307,0,0.000,0,829,48,0
3066,32163755199.129,32163755223.026,32163802507.367,47285.610,47308.238,22.628,23.897,-1.269,52691.762,0,0.000,0,829,48,0
3067,32163855199.129,32163855224.045,32163902389.521,47166.913,47190.392,23.479,24.916,-1.437,52809.608,0,0.000,0,829,48,0
3068,32163955199.129,32163955222.924,32164002359.841,47138.399,47160.712,22.313,23.795,-1.482,52839.288,0,0.000,0,829,48,0
3069,32164055199.129,32164055221.745,32164101434.655,46214.241,46235.526,21.285,22.616,-1.331,53764.474,0,0.000,0,829,48,0
3070,32164155199.129,32164155221.376,32164200870.425,45650.360,45671.296,20.936,22.247,-1.311,54328.704,0,0.000,0,829,48,0
3071,32164255199.129,32164255222.521,32164301074.939,45853.832,45875.810,21.978,23.392,-1.414,54124.190,0,0.000,0,829,48,0
3072,32164355199.129,32164355222.943,32164401975.593,46754.010,46776.464,22.454,23.814,-1.360,53223.536,0,0.000,0,829,48,0
3073,32164455199.129,32164455222.193,32164501964.219,46743.399,46765.090,21.691,23.064,-1.373,53234.910,0,0.000,0,829,48,0
3074,32164555199.129,32164555221.365,32164601022.394,45802.435,45823.265,20.830,22.236,-1.406,54176.735,0,0.000,0,829,48,0
3075,32164655199.129,32164655222.290,32164699333.919,44112.954,44134.790,21.836,23.161,-1.325,55865.210,0,0.000,0,829,48,0
3076,32164755199.129,32164755221.318,32164799757.265,44537.300,44558.136,20.836,22.189,-1.353,55441.864,0,0.000,0,829,48,0
3077,32164855199.129,32164855224.962,32164902517.792,47294.197,47318.663,24.466,25.833,-1.367,52681.337,0,0.000,0,829,48,0
3078,32164955199.129,32164955221.803,32165001851.330,46630.956,46652.201,21.245,22.674,-1.429,53347.799,0,0.000,0,829,48,0
3079,32165055199.129,32165055221.369,32165101338.636,46118.640,46139.507,20.867,22.240,-1.373,53860.493,0,0.000,0,829,48,0
3080,32165155199.129,32165155222.566,32165201910.474,46689.143,46711.345,22.202,23.437,-1.235,53288.655,0,0.000,0,829,48,0
3081,32165255199.129,32165255220.979,32165300660.287,45440.674,45461.158,20.484,21.850,-1.366,54538.842,0,0.000,0,829,48,0
3082,32165355199.129,32165355221.000,32165399208.875,43989.144,44009.746,20.602,21.871,-1.269,55990.254,0,0.000,0,829,48,0
3083,32165455199.129,32165455221.935,32165498890.467,43669.811,43691.338,21.527,22.806,-1.279,56308.662,0,0.000,0,829,48,0
3084,32165555199.129,32165555221.182,32165599077.897,43858.006,43878.768,20.762,22.053,-1.291,56121.232,0,0.000,0,829,48,0
3085,32165655199.129,32165655223.497,32165701243.089,46020.923,46043.960,23.037,24.368,-1.331,53956.040,0,0.000,0,829,48,0
3086,32165755199.129,32165755221.776,32165800396.556,45176.087,45197.427,21.340,22.647,-1.307,54802.573,0,0.000,0,829,48,0
3087,32165855199.129,32165855220.844,32165899976.652,44757.063,44777.523,20.460,21.715,-1.255,55222.477,0,0.000,0,829,48,0
3088,32165955199.129,32165955220.983,32166000247.538,45027.910,45048.409,20.499,21.854,-1.355,54951.591,0,0.000,0,829,48,0
3089,32166055199.129,32166055221.734,32166100297.517,45077.112,45098.388,21.276,22.605,-1.329,54901.612,0,0.000,0,829,48,0
3090,32166155199.129,32166155220.741,32166198672.678,43453.207,43473.549,20.342,21.612,-1.270,56526.451,0,0.000,0,829,48,0
3091,32166255199.129,32166255220.403,32166297308.142,42088.888,42109.013,20.125,21.274,-1.149,57890.987,0,0.000,0,829,48,0
3092,32166355199.129,32166355221.459,32166397388.992,42168.718,42189.863,21.145,22.330,-1.185,57810.137,0,0.000,0,829,48,0
3093,32166455199.129,32166455220.599,32166497014.654,41795.114,41815.525,20.411,21.470,-1.059,58184.475,0,0.000,0,829,48,0
3094,32166555199.129,32166555220.702,32166597354.052,42134.466,42154.923,20.457,21.573,-1.116,57845.077,0,0.000,0,829,48,0
3095,32166655199.129,32166655222.122,32166699051.785,43830.955,43852.656,21.701,22.993,-1.292,56147.344,0,0.000,0,829,48,0
3096,32166755199.129,32166755220.948,32166797863.453,42643.748,42664.324,20.576,21.819,-1.243,57335.676,0,0.000,0,829,48,0
3097,32166855199.129,32166855221.254,32166897580.416,42360.408,42381.287,20.879,22.125,-1.246,57618.713,0,0.000,0,829,48,0
3098,32166955199.129,32166955221.282,32166997611.358,42391.288,42412.229,20.941,22.153,-1.212,57587.771,0,0.000,0,829,48,0
3099,32167055199.129,32167055221.386,32167097351.170,42131.000,42152.041,21.041,22.257,-1.216,57847.959,0,0.000,0,829,48,0
3100,32167155199.129,32167155220.108,32167197073.585,41854.713,41874.456,19.743,20.979,-1.236,58125.544,0,0.000,0,829,48,0
3101,32167255199.129,32167255221.518,32167296823.778,41603.462,41624.649,21.187,22.389,-1.202,58375.351,0,0.000,0,829,48,0
3102,32167355199.129,32167355221.877,32167396649.069,41428.379,41449.940,21.561,22.748,-1.187,58550.060,0,0.000,0,829,48,0
3103,32167455199.129,32167455222.164,32167496827.975,41607.040,41628.846,21.806,23.035,-1.229,58371.154,0,0.000,0,829,48,0
3104,32167555199.129,32167555220.440,32167596587.546,41368.278,41388.417,20.139,21.311,-1.172,58611.583,0,0.000,0,829,48,0
3105,32167655199.129,32167655219.918,32167695547.105,40328.357,40347.976,19.619,20.789,-1.170,59652.024,0,0.000,0,829,48,0
3106,32167755199.129,32167755220.474,32167795120.416,39901.100,39921.287,20.187,21.345,-1.158,60078.713,0,0.000,0,829,48,0
3107,32167855199.129,32167855221.446,32167898981.937,43761.797,43782.808,21.011,22.317,-1.306,56217.192,0,0.000,0,829,48,0
3108,32167955199.129,32167955223.523,32168001566.433,46344.251,46367.304,23.053,24.394,-1.341,53632.696,0,0.000,0,829,48,0
3109,32168055199.129,32168055222.024,32168101050.354,45829.738,45851.225,21.487,22.895,-1.408,54148.775,0,0.000,0,829,48,0
3110,32168155199.129,32168155222.142,32168201144.407,45923.605,45945.278,21.673,23.013,-1.340,54054.722,0,0.000,0,829,48,0
3111,32168255199.129,32168255221.066,32168301228.933,46009.262,46029.804,20.542,21.937,-1.395,53970.196,0,0.000,0,829,48,0
3112,32168355199.129,32168355220.397,32168399530.594,44311.539,44331.465,19.926,21.268,-1.342,55668.535,0,0.000,0,829,48,0
3113,32168455199.129,32168455221.726,32168498789.154,43568.711,43590.025,21.314,22.597,-1.283,56409.975,0,0.000,0,829,48,0
3114,32168555199.129,32168555221.331,32168599825.389,44605.439,44626.260,20.821,22.202,-1.381,55373.740,0,0.000,0,829,48,0
3115,32168655199.129,32168655220.979,32168699267.970,44048.276,44068.841,20.565,21.850,-1.285,55931.159,0,0.000,0,829,48,0
3116,32168755199.129,32168755221.152,32168798597.983,43378.100,43398.854,20.754,22.023,-1.269,56601.146,0,0.000,0,829,48,0
3117,32168855199.129,32168855221.705,32168898866.137,43645.639,43667.008,21.369,22.576,-1.207,56332.992,0,0.000,0,829,48,0
3118,32168955199.129,32168955220.338,32168999459.715,44240.657,44260.586,19.929,21.209,-1.280,55739.414,0,0.000,0,829,48,0
3119,32169055199.129,32169055221.940,32169100015.055,44794.511,44815.926,21.415,22.811,-1.396,55184.074,0,0.000,0,829,48,0
3120,32169155199.129,32169155220.585,32169198662.565,43443.282,43463.436,20.154,21.456,-1.302,56536.564,0,0.000,0,829,48,0
3121,32169255199.129,32169255221.346,32169297677.819,42457.609,42478.690,21.081,22.217,-1.136,57521.310,0,0.000,0,829,48,0
3122,32169355199.129,32169355221.324,32169398519.675,43299.671,43320.546,20.875,22.195,-1.320,56679.454,0,0.000,0,829,48,0
3123,32169455199.129,32169455222.423,32169500104.274,44883.192,44905.145,21.953,23.294,-1.341,55094.855,0,0.000,0,829,48,0
3124,32169555199.129,32169555221.244,32169599899.256,44679.274,44700.127,20.853,22.115,-1.262,55299.873,0,0.000,0,829,48,0
3125,32169655199.129,32169655219.406,32169697880.100,42661.941,42680.971,19.030,20.277,-1.247,57319.029,0,0.000,0,829,48,0
3126,32169755199.129,32169755222.558,32169797184.204,41962.882,41985.075,22.193,23.429,-1.236,58014.925,0,0.000,0,829,48,0
3127,32169855199.129,32169855220.708,32169898518.850,43299.395,43319.721,20.326,21.579,-1.253,56680.279,0,0.000,0,829,48,0
3128,32169955199.129,32169955220.614,32170000017.278,44797.961,44818.149,20.188,21.485,-1.297,55181.851,0,0.000,0,829,48,0
3129,32170055199.129,32170055221.296,32170100514.999,45295.060,45315.870,20.810,22.167,-1.357,54684.130,0,0.000,0,829,48,0
3130,32170155199.129,32170155223.609,32170202403.127,47180.545,47203.998,23.453,24.480,-1.027,52796.002,0,0.000,0,829,48,0
3131,32170255199.129,32170255221.654,32170301476.606,46256.230,46277.477,21.247,22.525,-1.278,53722.523,0,0.000,0,829,48,0
3132,32170355199.129,32170355221.655,32170400705.805,45485.521,45506.676,21.155,22.526,-1.371,54493.324,0,0.000,0,829,48,0
3133,32170455199.129,32170455222.149,32170500606.836,45386.053,45407.707,21.654,23.020,-1.366,54592.293,0,0.000,0,829,48,0
3134,32170555199.129,32170555221.909,32170601192.359,45971.840,45993.230,21.390,22.780,-1.390,54006.770,0,0.000,0,829,48,0
3135,32170655199.129,32170655220.208,32170700947.659,45728.849,45748.530,19.681,21.079,-1.398,54251.470,0,0.000,0,829,48,0
3136,32170755199.129,32170755221.303,32170800214.797,44994.843,45015.668,20.825,22.174,-1.349,54984.332,0,0.000,0,829,48,0
3137,32170855199.129,32170855222.191,32170900277.163,45056.328,45078.034,21.706,23.062,-1.356,54921.966,0,0.000,0,829,48,0
3138,32170955199.129,32170955220.901,32170999824.608,44604.957,44625.479,20.522,21.772,-1.250,55374.521,0,0.000,0,829,48,0
