# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2222,15561023880.427,15561023981.819,15561058506.631,34523.771,34626.204,102.433,101.392,1.041,65373.796,0,0.000,0,17,1048576,0,0.000
2223,15561123880.427,15561123987.465,15561158447.353,34458.923,34566.926,108.003,107.038,0.965,65433.074,0,0.000,0,17,1048576,0,0.000
2224,15561223880.427,15561223990.377,15561258527.891,34536.559,34647.464,110.905,109.950,0.955,65352.536,0,0.000,0,17,1048576,0,0.000
2225,15561323880.427,15561323984.263,15561358646.292,34660.513,34765.865,105.352,103.836,1.516,65234.135,0,0.000,0,17,1048576,0,0.000
2226,15561423880.427,15561423970.750,15561458160.259,34188.703,34279.832,91.129,90.323,0.806,65720.168,0,0.000,0,17,1048576,0,0.000
2227,15561523880.427,15561523987.261,15561558380.163,34392.075,34499.736,107.661,106.834,0.827,65500.264,0,0.000,0,17,1048576,0,0.000
2228,15561623880.427,15561623976.104,15561658418.608,34441.447,34538.181,96.734,95.677,1.057,65461.819,0,0.000,0,17,1048576,0,0.000
2229,15561723880.427,15561723964.469,15561758465.375,34500.116,34584.948,84.832,84.042,0.790,65415.052,0,0.000,0,17,1048576,0,0.000
2230,15561823880.427,15561823971.846,15561858473.063,34500.313,34592.636,92.323,91.419,0.904,65407.364,0,0.000,0,17,1048576,0,0.000
2231,15561923880.427,15561923962.988,15561958315.952,34352.300,34435.525,83.225,82.561,0.664,65564.475,0,0.000,0,17,1048576,0,0.000
2232,15562023880.427,15562023993.522,15562058963.212,34968.180,35082.785,114.605,113.095,1.510,64917.215,0,0.000,0,17,1048576,0,0.000
2233,15562123880.427,15562123971.707,15562158297.925,34325.492,34417.498,92.006,91.280,0.726,65582.502,0,0.000,0,17,1048576,0,0.000
2234,15562223880.427,15562223972.538,15562258356.962,34383.408,34476.535,93.127,92.111,1.016,65523.465,0,0.000,0,17,1048576,0,0.000
2235,15562323880.427,15562323982.840,15562358898.451,34914.122,35018.024,103.902,102.413,1.489,64981.976,0,0.000,0,17,1048576,0,0.000
2236,15562423880.427,15562423988.804,15562458476.275,34486.772,34595.848,109.076,108.377,0.699,65404.152,0,0.000,0,17,1048576,0,0.000
2237,15562523880.427,15562523975.292,15562558335.541,34359.397,34455.114,95.717,94.865,0.852,65544.886,0,0.000,0,17,1048576,0,0.000
2238,15562623880.427,15562623974.639,15562658581.731,34606.164,34701.304,95.140,94.212,0.928,65298.696,0,0.000,0,17,1048576,0,0.000
2239,15562723880.427,15562723983.185,15562758330.342,34346.276,34449.915,103.639,102.758,0.881,65550.085,0,0.000,0,17,1048576,0,0.000
2240,15562823880.427,15562823963.432,15562858356.873,34392.833,34476.446,83.613,83.005,0.608,65523.554,0,0.000,0,17,1048576,0,0.000
2241,15562923880.427,15562923964.682,15562959203.524,35237.875,35323.097,85.222,84.255,0.967,64676.903,0,0.000,0,17,1048576,0,0.000
2242,15563023880.427,15563023970.606,15563058427.246,34456.058,34546.819,90.761,90.179,0.582,65453.181,0,0.000,0,17,1048576,0,0.000
2243,15563123880.427,15563123976.317,15563158913.604,34936.290,35033.177,96.887,95.890,0.997,64966.823,0,0.000,0,17,1048576,0,0.000
2244,15563223880.427,15563223985.430,15563258466.191,34479.612,34585.764,106.152,105.003,1.149,65414.236,0,0.000,0,17,1048576,0,0.000
2245,15563323880.427,15563323981.318,15563358409.533,34427.257,34529.106,101.849,100.891,0.958,65470.894,0,0.000,0,17,1048576,0,0.000
2246,15563423880.427,15563423966.874,15563458536.016,34568.442,34655.589,87.147,86.447,0.700,65344.411,0,0.000,0,17,1048576,0,0.000
2247,15563523880.427,15563523976.115,15563558367.285,34390.740,34486.858,96.118,95.688,0.430,65513.142,0,0.000,0,17,1048576,0,0.000
2248,15563623880.427,15563623963.275,15563658263.264,34299.401,34382.837,83.436,82.848,0.588,65617.163,0,0.000,0,17,1048576,0,0.000
2249,15563723880.427,15563723965.457,15563758397.671,34431.690,34517.244,85.554,85.030,0.524,65482.756,0,0.000,0,17,1048576,0,0.000
2250,15563823880.427,15563823973.911,15563858307.985,34333.400,34427.558,94.158,93.484,0.674,65572.442,0,0.000,0,17,1048576,0,0.000
2251,15563923880.427,15563923973.191,15563958455.871,34481.679,34575.444,93.765,92.764,1.001,65424.556,0,0.000,0,17,1048576,0,0.000
2252,15564023880.427,15564023960.822,15564058428.033,34466.425,34547.606,81.181,80.395,0.786,65452.394,0,0.000,0,17,1048576,0,0.000
2253,15564123880.427,15564123967.045,15564158311.480,34343.863,34431.053,87.190,86.618,0.572,65568.947,0,0.000,0,17,1048576,0,0.000
2254,15564223880.427,15564223969.898,15564258115.335,34144.668,34234.908,90.240,89.471,0.769,65765.092,0,0.000,0,17,1048576,0,0.000
2255,15564323880.427,15564323970.902,15564358306.026,34334.203,34425.599,91.396,90.475,0.921,65574.401,0,0.000,0,17,1048576,0,0.000
2256,15564423880.427,15564423962.968,15564458337.573,34374.011,34457.146,83.135,82.541,0.594,65542.854,0,0.000,0,17,1048576,0,0.000
2257,15564523880.427,15564523977.737,15564558378.336,34399.407,34497.909,98.502,97.310,1.192,65502.091,0,0.000,0,17,1048576,0,0.000
2258,15564623880.427,15564623998.642,15564658474.881,34475.186,34594.454,119.268,118.215,1.053,65405.546,0,0.000,0,17,1048576,0,0.000
2259,15564723880.427,15564723974.349,15564758439.197,34463.745,34558.770,95.025,93.922,1.103,65441.230,0,0.000,0,17,1048576,0,0.000
2260,15564823880.427,15564823990.893,15564858326.611,34334.236,34446.184,111.948,110.466,1.482,65553.816,0,0.000,0,17,1048576,0,0.000
2261,15564923880.427,15564923983.746,15564965357.517,41372.565,41477.090,104.525,103.319,1.206,58522.910,0,0.000,0,17,1048576,0,0.000
2262,15565023880.427,15565023976.952,15565058476.925,34499.360,34596.498,97.138,96.525,0.613,65403.502,0,0.000,0,17,1048576,0,0.000
2263,15565123880.427,15565123985.638,15565158228.020,34241.540,34347.593,106.053,105.211,0.842,65652.407,0,0.000,0,17,1048576,0,0.000
2264,15565223880.427,15565223971.605,15565258476.117,34503.499,34595.690,92.191,91.178,1.013,65404.310,0,0.000,0,17,1048576,0,0.000
2265,15565323880.427,15565323996.245,15565358370.726,34373.519,34490.299,116.780,115.818,0.962,65509.701,0,0.000,0,17,1048576,0,0.000
2266,15565423880.427,15565423972.787,15565458458.484,34484.249,34578.057,93.808,92.360,1.448,65421.943,0,0.000,0,17,1048576,0,0.000
2267,15565523880.427,15565523967.914,15565558241.376,34272.664,34360.949,88.285,87.487,0.798,65639.051,0,0.000,0,17,1048576,0,0.000
2268,15565623880.427,15565623980.762,15565658965.813,34984.120,35085.386,101.266,100.335,0.931,64914.614,0,0.000,0,17,1048576,0,0.000
2269,15565723880.427,15565723980.288,15565758485.368,34503.996,34604.941,100.945,99.861,1.084,65395.059,0,0.000,0,17,1048576,0,0.000
2270,15565823880.427,15565823962.365,15565858411.698,34448.423,34531.271,82.848,81.938,0.910,65468.729,0,0.000,0,17,1048576,0,0.000
2271,15565923880.427,15565923984.722,15565958274.917,34289.071,34394.490,105.419,104.295,1.124,65605.510,0,0.000,0,17,1048576,0,0.000
2272,15566023880.427,15566023987.444,15566058425.180,34436.837,34544.753,107.916,107.017,0.899,65455.247,0,0.000,0,17,1048576,0,0.000
2273,15566123880.427,15566123981.951,15566158348.529,34365.536,34468.102,102.566,101.524,1.042,65531.898,0,0.000,0,17,1048576,0,0.000
2274,15566223880.427,15566223969.607,15566258343.469,34372.765,34463.042,90.277,89.180,1.097,65536.958,0,0.000,0,17,1048576,0,0.000
2275,15566323880.427,15566323966.226,15566358346.421,34379.135,34465.994,86.859,85.799,1.060,65534.006,0,0.000,0,17,1048576,0,0.000
2276,15566423880.427,15566423972.468,15566458479.513,34505.797,34599.086,93.289,92.041,1.248,65400.914,0,0.000,0,17,1048576,0,0.000
2277,15566523880.427,15566523978.318,15566558344.062,34364.751,34463.635,98.884,97.891,0.993,65536.365,0,0.000,0,17,1048576,0,0.000
2278,15566623880.427,15566623986.985,15566658438.121,34449.875,34557.694,107.819,106.558,1.261,65442.306,0,0.000,0,17,1048576,0,0.000
2279,15566723880.427,15566723990.201,15566758274.845,34283.280,34394.418,111.138,109.774,1.364,65605.582,0,0.000,0,17,1048576,0,0.000
2280,15566823880.427,15566823960.674,15566858204.852,34243.337,34324.425,81.088,80.247,0.841,65675.575,0,0.000,0,17,1048576,0,0.000
2281,15566923880.427,15566923970.339,15566959142.286,35170.742,35261.859,91.117,89.912,1.205,64738.141,0,0.000,0,17,1048576,0,0.000
2282,15567023880.427,15567023972.349,15567058473.119,34499.952,34592.692,92.740,91.922,0.818,65407.308,0,0.000,0,17,1048576,0,0.000
2283,15567123880.427,15567123963.827,15567158354.955,34390.476,34474.528,84.052,83.400,0.652,65525.472,0,0.000,0,17,1048576,0,0.000
2284,15567223880.427,15567223984.746,15567258082.033,34096.311,34201.606,105.295,104.319,0.976,65798.394,0,0.000,0,17,1048576,0,0.000
2285,15567323880.427,15567323972.877,15567358372.141,34398.023,34491.714,93.691,92.450,1.241,65508.286,0,0.000,0,17,1048576,0,0.000
2286,15567423880.427,15567423958.687,15567457999.858,34040.167,34119.431,79.264,78.260,1.004,65880.569,0,0.000,0,17,1048576,0,0.000
2287,15567523880.427,15567523976.138,15567558402.209,34425.128,34521.782,96.654,95.711,0.943,65478.218,0,0.000,0,17,1048576,0,0.000
2288,15567623880.427,15567623988.754,15567658515.534,34526.087,34635.107,109.020,108.327,0.693,65364.893,0,0.000,0,17,1048576,0,0.000
2289,15567723880.427,15567723982.797,15567758437.810,34454.035,34557.383,103.348,102.370,0.978,65442.617,0,0.000,0,17,1048576,0,0.000
2290,15567823880.427,15567823976.776,15567858343.101,34365.693,34462.674,96.981,96.349,0.632,65537.326,0,0.000,0,17,1048576,0,0.000
2291,15567923880.427,15567923977.584,15567958284.103,34305.804,34403.676,97.872,97.157,0.715,65596.324,0,0.000,0,17,1048576,0,0.000
2292,15568023880.427,15568023966.429,15568058412.900,34445.557,34532.473,86.916,86.002,0.914,65467.527,0,0.000,0,17,1048576,0,0.000
2293,15568123880.427,15568123987.988,15568157915.093,33926.023,34034.666,108.643,107.561,1.082,65965.334,0,0.000,0,17,1048576,0,0.000
2294,15568223880.427,15568223991.301,15568258425.442,34433.412,34545.015,111.603,110.874,0.729,65454.985,0,0.000,0,17,1048576,0,0.000
2295,15568323880.427,15568323978.160,15568359075.636,35096.399,35195.209,98.810,97.733,1.077,64804.791,0,0.000,0,17,1048576,0,0.000
2296,15568423880.427,15568423965.527,15568458242.516,34276.238,34362.089,85.851,85.100,0.751,65637.911,0,0.000,0,17,1048576,0,0.000
2297,15568523880.427,15568523976.981,15568558381.906,34404.012,34501.479,97.467,96.554,0.913,65498.521,0,0.000,0,17,1048576,0,0.000
2298,15568623880.427,15568623989.303,15568659487.496,35497.190,35607.069,109.879,108.876,1.003,64392.931,0,0.000,0,17,1048576,0,0.000
2299,15568723880.427,15568723989.861,15568758374.063,34383.173,34493.636,110.463,109.434,1.029,65506.364,0,0.000,0,17,1048576,0,0.000
2300,15568823880.427,15568823967.244,15568858494.193,34526.193,34613.766,87.573,86.817,0.756,65386.234,0,0.000,0,17,1048576,0,0.000
2301,15568923880.427,15568923965.113,15568959729.491,35763.378,35849.064,85.686,84.686,1.000,64150.936,0,0.000,0,17,1048576,0,0.000
2302,15569023880.427,15569023975.650,15569058521.770,34545.379,34641.343,95.964,95.223,0.741,65358.657,0,0.000,0,17,1048576,0,0.000
2303,15569123880.427,15569123972.404,15569158089.261,34116.184,34208.834,92.650,91.977,0.673,65791.166,0,0.000,0,17,1048576,0,0.000
2304,15569223880.427,15569223961.137,15569258362.040,34400.248,34481.613,81.365,80.710,0.655,65518.387,0,0.000,0,17,1048576,0,0.000
2305,15569323880.427,15569323966.029,15569358331.082,34364.020,34450.655,86.635,85.602,1.033,65549.345,0,0.000,0,17,1048576,0,0.000
2306,15569423880.427,15569423966.132,15569458345.806,34378.777,34465.379,86.602,85.705,0.897,65534.621,0,0.000,0,17,1048576,0,0.000
2307,15569523880.427,15569523968.717,15569558493.000,34523.130,34612.573,89.443,88.290,1.153,65387.427,0,0.000,0,17,1048576,0,0.000
2308,15569623880.427,15569623972.658,15569658337.168,34363.657,34456.741,93.084,92.231,0.853,65543.259,0,0.000,0,17,1048576,0,0.000
2309,15569723880.427,15569723980.691,15569758409.082,34427.710,34528.655,100.945,100.264,0.681,65471.345,0,0.000,0,17,1048576,0,0.000
2310,15569823880.427,15569823984.776,15569858521.686,34536.230,34641.259,105.029,104.349,0.680,65358.741,0,0.000,0,17,1048576,0,0.000
2311,15569923880.427,15569923977.976,15569958515.339,34536.008,34634.912,98.904,97.549,1.355,65365.088,0,0.000,0,17,1048576,0,0.000
2312,15570023880.427,15570023978.195,15570058731.772,34752.656,34851.345,98.689,97.768,0.921,65148.655,0,0.000,0,17,1048576,0,0.000
2313,15570123880.427,15570123971.697,15570158331.967,34359.140,34451.540,92.400,91.270,1.130,65548.460,0,0.000,0,17,1048576,0,0.000
2314,15570223880.427,15570223972.549,15570258237.788,34264.363,34357.361,92.998,92.122,0.876,65642.639,0,0.000,0,17,1048576,0,0.000
2315,15570323880.427,15570323976.128,15570358400.307,34423.331,34519.880,96.549,95.701,0.848,65480.120,0,0.000,0,17,1048576,0,0.000
2316,15570423880.427,15570423969.831,15570458113.063,34142.032,34232.636,90.604,89.404,1.200,65767.364,0,0.000,0,17,1048576,0,0.000
2317,15570523880.427,15570523969.268,15570558396.577,34426.208,34516.150,89.942,88.841,1.101,65483.850,0,0.000,0,17,1048576,0,0.000
2318,15570623880.427,15570623972.944,15570658386.182,34412.222,34505.755,93.533,92.517,1.016,65494.245,0,0.000,0,17,1048576,0,0.000
2319,15570723880.427,15570723983.414,15570758139.850,34155.293,34259.423,104.130,102.987,1.143,65740.577,0,0.000,0,17,1048576,0,0.000
2320,15570823880.427,15570823974.298,15570858399.012,34423.716,34518.585,94.869,93.871,0.998,65481.415,0,0.000,0,17,1048576,0,0.000
2321,15570923880.427,15570923965.923,15570959211.191,35244.380,35330.764,86.384,85.496,0.888,64669.236,0,0.000,0,17,1048576,0,0.000
2322,15571023880.427,15571023970.383,15571058780.333,34808.883,34899.906,91.023,89.956,1.067,65100.094,0,0.000,0,17,1048576,0,0.000
2323,15571123880.427,15571123989.563,15571158462.580,34472.252,34582.153,109.901,109.136,0.765,65417.847,0,0.000,0,17,1048576,0,0.000
2324,15571223880.427,15571223971.597,15571258357.291,34385.038,34476.864,91.826,91.170,0.656,65523.136,0,0.000,0,17,1048576,0,0.000
2325,15571323880.427,15571323967.222,15571358498.431,34530.170,34618.004,87.834,86.795,1.039,65381.996,0,0.000,0,17,1048576,0,0.000
2326,15571423880.427,15571423973.927,15571461887.217,37912.515,38006.790,94.275,93.500,0.775,61993.210,0,0.000,0,17,1048576,0,0.000
2327,15571523880.427,15571523985.469,15571558360.793,34374.515,34480.366,105.851,105.042,0.809,65519.634,0,0.000,0,17,1048576,0,0.000
2328,15571623880.427,15571623974.048,15571658566.409,34591.644,34685.982,94.338,93.621,0.717,65314.018,0,0.000,0,17,1048576,0,0.000
2329,15571723880.427,15571723981.501,15571761740.100,37757.618,37859.673,102.055,101.074,0.981,62140.327,0,0.000,0,17,1048576,0,0.000
2330,15571823880.427,15571823972.658,15571858370.958,34397.697,34490.531,92.834,92.231,0.603,65509.469,0,0.000,0,17,1048576,0,0.000
2331,15571923880.427,15571923981.048,15571958244.465,34262.415,34364.038,101.623,100.621,1.002,65635.962,0,0.000,0,17,1048576,0,0.000
2332,15572023880.427,15572023966.985,15572058466.289,34498.365,34585.862,87.497,86.558,0.939,65414.138,0,0.000,0,17,1048576,0,0.000
2333,15572123880.427,15572123972.254,15572158444.255,34471.427,34563.828,92.401,91.827,0.574,65436.172,0,0.000,0,17,1048576,0,0.000
2334,15572223880.427,15572223982.763,15572258814.504,34830.943,34934.077,103.134,102.336,0.798,65065.923,0,0.000,0,17,1048576,0,0.000
2335,15572323880.427,15572323982.616,15572358338.454,34354.997,34458.027,103.030,102.189,0.841,65541.973,0,0.000,0,17,1048576,0,0.000
2336,15572423880.427,15572423965.313,15572460070.516,36104.448,36190.089,85.641,84.886,0.755,63809.911,0,0.000,0,17,1048576,0,0.000
2337,15572523880.427,15572523982.046,15572558457.549,34474.516,34577.122,102.606,101.619,0.987,65422.878,0,0.000,0,17,1048576,0,0.000
2338,15572623880.427,15572623968.595,15572658437.678,34468.499,34557.251,88.752,88.168,0.584,65442.749,0,0.000,0,17,1048576,0,0.000
2339,15572723880.427,15572723990.250,15572758556.244,34565.227,34675.817,110.590,109.823,0.767,65324.183,0,0.000,0,17,1048576,0,0.000
2340,15572823880.427,15572823970.066,15572858494.657,34523.454,34614.230,90.776,89.639,1.137,65385.770,0,0.000,0,17,1048576,0,0.000
2341,15572923880.427,15572923971.779,15572959064.971,35092.568,35184.544,91.976,91.352,0.624,64815.456,0,0.000,0,17,1048576,0,0.000
2342,15573023880.427,15573023966.146,15573058652.819,34685.514,34772.392,86.878,85.719,1.159,65227.608,0,0.000,0,17,1048576,0,0.000
2343,15573123880.427,15573123981.405,15573158421.738,34439.782,34541.311,101.529,100.978,0.551,65458.689,0,0.000,0,17,1048576,0,0.000
2344,15573223880.427,15573223978.017,15573258400.353,34421.488,34519.926,98.438,97.590,0.848,65480.074,0,0.000,0,17,1048576,0,0.000
2345,15573323880.427,15573323978.000,15573358541.498,34562.198,34661.071,98.873,97.573,1.300,65338.929,0,0.000,0,17,1048576,0,0.000
2346,15573423880.427,15573423971.961,15573458272.954,34300.277,34392.527,92.250,91.534,0.716,65607.473,0,0.000,0,17,1048576,0,0.000
2347,15573523880.427,15573523968.259,15573558299.509,34330.686,34419.082,88.396,87.832,0.564,65580.918,0,0.000,0,17,1048576,0,0.000
2348,15573623880.427,15573623985.742,15573658397.398,34410.776,34516.971,106.195,105.315,0.880,65483.029,0,0.000,0,17,1048576,0,0.000
2349,15573723880.427,15573723962.331,15573758234.185,34271.173,34353.758,82.585,81.904,0.681,65646.242,0,0.000,0,17,1048576,0,0.000
2350,15573823880.427,15573823964.708,15573858414.259,34448.631,34533.832,85.201,84.281,0.920,65466.168,0,0.000,0,17,1048576,0,0.000
2351,15573923880.427,15573923978.189,15573958339.433,34360.524,34459.006,98.482,97.762,0.720,65540.994,0,0.000,0,17,1048576,0,0.000
2352,15574023880.427,15574023957.913,15574058798.185,34839.183,34917.758,78.575,77.486,1.089,65082.242,0,0.000,0,17,1048576,0,0.000
2353,15574123880.427,15574123982.554,15574158736.866,34753.574,34856.439,102.865,102.127,0.738,65143.561,0,0.000,0,17,1048576,0,0.000
2354,15574223880.427,15574223975.848,15574258115.918,34139.496,34235.491,95.995,95.421,0.574,65764.509,0,0.000,0,17,1048576,0,0.000
2355,15574323880.427,15574323962.076,15574359152.189,35189.213,35271.762,82.549,81.649,0.900,64728.238,0,0.000,0,17,1048576,0,0.000
2356,15574423880.427,15574423967.928,15574458339.102,34370.194,34458.675,88.481,87.501,0.980,65541.325,0,0.000,0,17,1048576,0,0.000
2357,15574523880.427,15574523973.263,15574558380.500,34406.680,34500.073,93.393,92.836,0.557,65499.927,0,0.000,0,17,1048576,0,0.000
2358,15574623880.427,15574623980.788,15574658532.899,34543.035,34652.472,109.437,100.361,9.076,65347.528,0,0.000,0,17,1048576,0,0.000
2359,15574723880.427,15574723981.522,15574758339.842,34357.457,34459.415,101.958,101.095,0.863,65540.585,0,0.000,0,17,1048576,0,0.000
2360,15574823880.427,15574823984.194,15574858330.277,34345.214,34449.850,104.636,103.767,0.869,65550.150,0,0.000,0,17,1048576,0,0.000
2361,15574923880.427,15574923977.345,15574960989.119,37010.099,37108.692,98.593,96.918,1.675,62891.308,0,0.000,0,17,1048576,0,0.000
2362,15575023880.427,15575023975.160,15575058660.306,34683.998,34779.879,95.881,94.733,1.148,65220.121,0,0.000,0,17,1048576,0,0.000
2363,15575123880.427,15575123977.701,15575158640.287,34661.610,34759.860,98.250,97.274,0.976,65240.140,0,0.000,0,17,1048576,0,0.000
2364,15575223880.427,15575223978.355,15575258617.430,34638.350,34737.003,98.653,97.928,0.725,65262.997,0,0.000,0,17,1048576,0,0.000
2365,15575323880.427,15575323984.744,15575358192.735,34207.291,34312.308,105.017,104.317,0.700,65687.692,0,0.000,0,17,1048576,0,0.000
2366,15575423880.427,15575423981.663,15575458310.328,34327.979,34429.901,101.922,101.236,0.686,65570.099,0,0.000,0,17,1048576,0,0.000
2367,15575523880.427,15575523972.717,15575558385.245,34411.802,34504.818,93.016,92.290,0.726,65495.182,0,0.000,0,17,1048576,0,0.000
2368,15575623880.427,15575623981.056,15575658445.259,34463.177,34564.832,101.655,100.629,1.026,65435.168,0,0.000,0,17,1048576,0,0.000
2369,15575723880.427,15575723993.371,15575758225.513,34231.007,34345.086,114.079,112.944,1.135,65654.914,0,0.000,0,17,1048576,0,0.000
2370,15575823880.427,15575823980.138,15575858346.455,34365.171,34466.028,100.857,99.711,1.146,65533.972,0,0.000,0,17,1048576,0,0.000
2371,15575923880.427,15575923974.821,15575958291.683,34316.075,34411.256,95.181,94.394,0.787,65588.744,0,0.000,0,17,1048576,0,0.000
2372,15576023880.427,15576023978.510,15576058479.327,34499.707,34598.900,99.193,98.083,1.110,65401.100,0,0.000,0,17,1048576,0,0.000
2373,15576123880.427,15576123981.721,15576158372.563,34389.532,34492.136,102.604,101.294,1.310,65507.864,0,0.000,0,17,1048576,0,0.000
2374,15576223880.427,15576223984.844,15576258644.132,34657.964,34763.705,105.741,104.417,1.324,65236.295,0,0.000,0,17,1048576,0,0.000
2375,15576323880.427,15576323969.840,15576358357.912,34387.143,34477.485,90.342,89.413,0.929,65522.515,0,0.000,0,17,1048576,0,0.000
2376,15576423880.427,15576423980.834,15576458387.912,34405.956,34507.485,101.529,100.407,1.122,65492.515,0,0.000,0,17,1048576,0,0.000
2377,15576523880.427,15576523975.301,15576558406.065,34429.566,34525.638,96.072,94.874,1.198,65474.362,0,0.000,0,17,1048576,0,0.000
2378,15576623880.427,15576623980.546,15576658494.647,34513.235,34614.220,100.985,100.119,0.866,65385.780,0,0.000,0,17,1048576,0,0.000
2379,15576723880.427,15576723994.072,15576758473.929,34478.899,34593.502,114.603,113.645,0.958,65406.498,0,0.000,0,17,1048576,0,0.000
2380,15576823880.427,15576823980.997,15576858389.383,34407.259,34508.956,101.697,100.570,1.127,65491.044,0,0.000,0,17,1048576,0,0.000
2381,15576923880.427,15576923968.708,15576959167.485,35197.313,35287.058,89.745,88.281,1.464,64712.942,0,0.000,0,17,1048576,0,0.000
2382,15577023880.427,15577023985.588,15577058314.027,34326.781,34433.600,106.819,105.161,1.658,65566.400,0,0.000,0,17,1048576,0,0.000
2383,15577123880.427,15577123980.827,15577158331.104,34349.325,34450.677,101.352,100.400,0.952,65549.323,0,0.000,0,17,1048576,0,0.000
2384,15577223880.427,15577223979.044,15577258208.573,34228.469,34328.146,99.677,98.617,1.060,65671.854,0,0.000,0,17,1048576,0,0.000
2385,15577323880.427,15577323987.147,15577358304.037,34315.495,34423.610,108.115,106.720,1.395,65576.390,0,0.000,0,17,1048576,0,0.000
2386,15577423880.427,15577423993.293,15577458385.423,34390.376,34504.996,114.620,112.866,1.754,65495.004,0,0.000,0,17,1048576,0,0.000
2387,15577523880.427,15577524015.180,15577558439.741,34422.985,34559.314,136.329,134.753,1.576,65440.686,0,0.000,0,17,1048576,0,0.000
2388,15577623880.427,15577623980.383,15577658930.241,34948.780,35049.814,101.034,99.956,1.078,64950.186,0,0.000,0,17,1048576,0,0.000
2389,15577723880.427,15577723992.893,15577758369.281,34374.902,34488.854,113.952,112.466,1.486,65511.146,0,0.000,0,17,1048576,0,0.000
2390,15577823880.427,15577823992.855,15577858476.601,34482.522,34596.174,113.652,112.428,1.224,65403.826,0,0.000,0,17,1048576,0,0.000
2391,15577923880.427,15577923978.433,15577958144.396,34164.873,34263.969,99.096,98.006,1.090,65736.031,0,0.000,0,17,1048576,0,0.000
2392,15578023880.427,15578023974.330,15578058496.718,34520.593,34616.291,95.698,93.903,1.795,65383.709,0,0.000,0,17,1048576,0,0.000
2393,15578123880.427,15578123994.615,15578158306.279,34310.686,34425.852,115.166,114.188,0.978,65574.148,0,0.000,0,17,1048576,0,0.000
2394,15578223880.427,15578223976.005,15578258538.391,34561.577,34657.964,96.387,95.578,0.809,65342.036,0,0.000,0,17,1048576,0,0.000
2395,15578323880.427,15578323970.088,15578358385.771,34414.916,34505.344,90.428,89.661,0.767,65494.656,0,0.000,0,17,1048576,0,0.000
2396,15578423880.427,15578423992.604,15578458150.383,34156.472,34269.956,113.484,112.177,1.307,65730.044,0,0.000,0,17,1048576,0,0.000
2397,15578523880.427,15578523976.865,15578558244.275,34266.345,34363.848,97.503,96.438,1.065,65636.152,0,0.000,0,17,1048576,0,0.000
2398,15578623880.427,15578623983.250,15578660302.612,36318.247,36422.185,103.938,102.823,1.115,63577.815,0,0.000,0,17,1048576,0,0.000
2399,15578723880.427,15578723980.233,15578759146.137,35164.561,35265.710,101.149,99.806,1.343,64734.290,0,0.000,0,17,1048576,0,0.000
2400,15578823880.427,15578823981.729,15578858384.533,34401.444,34504.106,102.662,101.302,1.360,65495.894,0,0.000,0,17,1048576,0,0.000
2401,15578923880.427,15578923989.331,15578959651.601,35660.590,35771.174,110.584,108.904,1.680,64228.826,0,0.000,0,17,1048576,0,0.000
2402,15579023880.427,15579023991.746,15579058847.124,34854.058,34966.697,112.639,111.319,1.320,65033.303,0,0.000,0,17,1048576,0,0.000
2403,15579123880.427,15579123981.183,15579158393.314,34410.876,34512.887,102.011,100.756,1.255,65487.113,0,0.000,0,17,1048576,0,0.000
2404,15579223880.427,15579223982.310,15579258288.207,34304.790,34407.780,102.990,101.883,1.107,65592.220,0,0.000,0,17,1048576,0,0.000
2405,15579323880.427,15579323984.179,15579358448.663,34463.134,34568.236,105.102,103.752,1.350,65431.764,0,0.000,0,17,1048576,0,0.000
2406,15579423880.427,15579423992.499,15579458420.499,34426.730,34540.072,113.342,112.072,1.270,65459.928,0,0.000,0,17,1048576,0,0.000
2407,15579523880.427,15579523967.203,15579558227.705,34259.497,34347.278,87.781,86.776,1.005,65652.722,0,0.000,0,17,1048576,0,0.000
2408,15579623880.427,15579623977.348,15579658636.509,34657.937,34756.082,98.145,96.921,1.224,65243.918,0,0.000,0,17,1048576,0,0.000
2409,15579723880.427,15579723964.168,15579758397.133,34431.807,34516.706,84.899,83.741,1.158,65483.294,0,0.000,0,17,1048576,0,0.000
2410,15579823880.427,15579823992.055,15579858343.501,34350.359,34463.074,112.715,111.628,1.087,65536.926,0,0.000,0,17,1048576,0,0.000
2411,15579923880.427,15579923971.704,15579958651.625,34678.991,34771.198,92.207,91.277,0.930,65228.802,0,0.000,0,17,1048576,0,0.000
2412,15580023880.427,15580023973.358,15580061833.492,37859.398,37953.065,93.667,92.931,0.736,62046.935,0,0.000,0,17,1048576,0,0.000
2413,15580123880.427,15580123972.543,15580158399.630,34426.344,34519.203,92.859,92.116,0.743,65480.797,0,0.000,0,17,1048576,0,0.000
2414,15580223880.427,15580223978.234,15580258621.414,34642.365,34740.987,98.622,97.807,0.815,65259.013,0,0.000,0,17,1048576,0,0.000
2415,15580323880.427,15580323960.154,15580358254.997,34294.272,34374.570,80.298,79.727,0.571,65625.430,0,0.000,0,17,1048576,0,0.000
