# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3773,9420205997.825,9420206007.145,9420208795.620,2788.111,2797.795,9.684,9.320,0.364,7202.205,0,0.000,0,72,48,0
3774,9420215997.825,9420216006.747,9420218844.470,2837.341,2846.645,9.304,8.922,0.382,7153.355,0,0.000,0,72,48,0
3775,9420225997.825,9420226007.451,9420228877.688,2869.853,2879.863,10.010,9.626,0.384,7120.137,0,0.000,0,72,48,0
3776,9420235997.825,9420236006.045,9420238844.544,2838.118,2846.719,8.601,8.220,0.381,7153.281,0,0.000,0,72,48,0
3777,9420245997.825,9420246006.993,9420248884.171,2876.795,2886.346,9.551,9.168,0.383,7113.654,0,0.000,0,72,48,0
3778,9420255997.825,9420256006.043,9420258793.801,2787.363,2795.976,8.613,8.218,0.395,7204.024,0,0.000,0,72,48,0
3779,9420265997.825,9420266007.420,9420268881.345,2873.551,2883.520,9.969,9.595,0.374,7116.480,0,0.000,0,72,48,0
3780,9420275997.825,9420276006.479,9420278876.736,2869.887,2878.911,9.024,8.654,0.370,7121.089,0,0.000,0,72,48,0
3781,9420285997.825,9420286009.531,9420288887.857,2877.766,2890.032,12.266,11.706,0.560,7109.968,0,0.000,0,72,48,0
3782,9420295997.825,9420296018.393,9420298937.650,2918.468,2939.825,21.357,20.568,0.789,7060.175,0,0.000,0,72,48,0
3783,9420305997.825,9420306009.220,9420308927.449,2917.510,2929.624,12.114,11.395,0.719,7070.376,0,0.000,0,72,48,0
3784,9420315997.825,9420316007.232,9420318838.684,2831.025,2840.859,9.834,9.407,0.427,7159.141,0,0.000,0,72,48,0
3785,9420325997.825,9420326009.171,9420328842.589,2832.903,2844.764,11.861,11.346,0.515,7155.236,0,0.000,0,72,48,0
3786,9420335997.825,9420336007.506,9420338925.060,2917.118,2927.235,10.117,9.681,0.436,7072.765,0,0.000,0,72,48,0
3787,9420345997.825,9420346006.446,9420348874.919,2868.054,2877.094,9.040,8.621,0.419,7122.906,0,0.000,0,72,48,0
3788,9420355997.825,9420356006.314,9420358868.546,2861.822,2870.721,8.899,8.489,0.410,7129.279,0,0.000,0,72,48,0
3789,9420365997.825,9420366006.692,9420368834.959,2827.885,2837.134,9.249,8.867,0.382,7162.866,0,0.000,0,72,48,0
3790,9420375997.825,9420376007.263,9420378840.525,2832.854,2842.700,9.846,9.438,0.408,7157.300,0,0.000,0,72,48,0
3791,9420385997.825,9420386006.235,9420388868.162,2861.565,2870.337,8.772,8.410,0.362,7129.663,0,0.000,0,72,48,0
3792,9420395997.825,9420396006.077,9420398837.291,2830.832,2839.466,8.634,8.252,0.382,7160.534,0,0.000,0,72,48,0
3793,9420405997.825,9420406006.484,9420408871.418,2864.594,2873.593,8.999,8.659,0.340,7126.407,0,0.000,0,72,48,0
3794,9420415997.825,9420416006.118,9420418853.046,2846.554,2855.221,8.667,8.293,0.374,7144.779,0,0.000,0,72,48,0
3795,9420425997.825,9420426009.926,9420428899.586,2888.994,2901.761,12.767,12.101,0.666,7098.239,0,0.000,0,72,48,0
3796,9420435997.825,9420436006.461,9420438883.069,2876.204,2885.244,9.040,8.636,0.404,7114.756,0,0.000,0,72,48,0
3797,9420445997.825,9420446007.576,9420448839.007,2830.983,2841.182,10.199,9.751,0.448,7158.818,0,0.000,0,72,48,0
3798,9420455997.825,9420456006.293,9420458877.150,2870.484,2879.325,8.841,8.468,0.373,7120.675,0,0.000,0,72,48,0
3799,9420465997.825,9420466006.857,9420468875.800,2868.589,2877.975,9.386,9.032,0.354,7122.025,0,0.000,0,72,48,0
3800,9420475997.825,9420476006.486,9420478848.833,2841.986,2851.008,9.022,8.661,0.361,7148.992,0,0.000,0,72,48,0
3801,9420485997.825,9420486006.979,9420488881.029,2873.668,2883.204,9.536,9.154,0.382,7116.796,0,0.000,0,72,48,0
3802,9420495997.825,9420496007.033,9420498874.978,2867.575,2877.153,9.578,9.208,0.370,7122.847,0,0.000,0,72,48,0
3803,9420505997.825,9420506007.374,9420508910.962,2903.229,2913.137,9.908,9.549,0.359,7086.863,0,0.000,0,72,48,0
3804,9420515997.825,9420516006.943,9420518876.114,2868.787,2878.289,9.502,9.118,0.384,7121.711,0,0.000,0,72,48,0
3805,9420525997.825,9420526006.517,9420528874.355,2867.454,2876.530,9.076,8.692,0.384,7123.470,0,0.000,0,72,48,0
3806,9420535997.825,9420536006.401,9420538877.428,2870.610,2879.603,8.993,8.576,0.417,7120.397,0,0.000,0,72,48,0
3807,9420545997.825,9420546006.162,9420548837.631,2831.099,2839.806,8.707,8.337,0.370,7160.194,0,0.000,0,72,48,0
3808,9420555997.825,9420556012.382,9420558930.912,2917.931,2933.087,15.156,14.557,0.599,7066.913,0,0.000,0,72,48,0
3809,9420565997.825,9420566006.737,9420568830.904,2823.779,2833.079,9.300,8.912,0.388,7166.921,0,0.000,0,72,48,0
3810,9420575997.825,9420576007.099,9420578874.194,2866.707,2876.369,9.662,9.274,0.388,7123.631,0,0.000,0,72,48,0
3811,9420585997.825,9420586006.742,9420588881.163,2874.041,2883.338,9.297,8.917,0.380,7116.662,0,0.000,0,72,48,0
3812,9420595997.825,9420596007.136,9420598875.711,2868.184,2877.886,9.702,9.311,0.391,7122.114,0,0.000,0,72,48,0
3813,9420605997.825,9420606006.196,9420608804.773,2798.220,2806.948,8.728,8.371,0.357,7193.052,0,0.000,0,72,48,0
3814,9420615997.825,9420616006.341,9420618875.165,2868.467,2877.340,8.873,8.516,0.357,7122.660,0,0.000,0,72,48,0
3815,9420625997.825,9420626007.030,9420628875.893,2868.490,2878.068,9.578,9.205,0.373,7121.932,0,0.000,0,72,48,0
3816,9420635997.825,9420636006.640,9420638895.519,2888.506,2897.694,9.188,8.815,0.373,7102.306,0,0.000,0,72,48,0
3817,9420645997.825,9420646007.063,9420648878.526,2871.094,2880.701,9.607,9.238,0.369,7119.299,0,0.000,0,72,48,0
3818,9420655997.825,9420656007.868,9420658877.321,2869.096,2879.496,10.400,10.043,0.357,7120.504,0,0.000,0,72,48,0
3819,9420665997.825,9420666006.393,9420668830.392,2823.619,2832.567,8.948,8.568,0.380,7167.433,0,0.000,0,72,48,0
3820,9420675997.825,9420676020.865,9420678939.595,2917.848,2941.770,23.922,23.040,0.882,7058.230,0,0.000,0,72,48,0
3821,9420685997.825,9420686016.203,9420688913.478,2896.322,2915.653,19.331,18.378,0.953,7084.347,0,0.000,0,72,48,0
3822,9420695997.825,9420696008.488,9420698879.304,2870.354,2881.479,11.125,10.663,0.462,7118.521,0,0.000,0,72,48,0
3823,9420705997.825,9420706006.444,9420708875.099,2868.244,2877.274,9.030,8.619,0.411,7122.726,0,0.000,0,72,48,0
3824,9420715997.825,9420716006.919,9420718877.759,2870.419,2879.934,9.515,9.094,0.421,7120.066,0,0.000,0,72,48,0
3825,9420725997.825,9420726007.474,9420728879.574,2871.733,2881.749,10.016,9.649,0.367,7118.251,0,0.000,0,72,48,0
3826,9420735997.825,9420736007.132,9420738879.012,2871.497,2881.187,9.690,9.307,0.383,7118.813,0,0.000,0,72,48,0
3827,9420745997.825,9420746006.658,9420748796.077,2789.043,2798.252,9.209,8.833,0.376,7201.748,0,0.000,0,72,48,0
3828,9420755997.825,9420756006.261,9420758830.109,2823.508,2832.284,8.776,8.436,0.340,7167.716,0,0.000,0,72,48,0
3829,9420765997.825,9420766005.931,9420768836.090,2829.823,2838.265,8.442,8.106,0.336,7161.735,0,0.000,0,72,48,0
3830,9420775997.825,9420776006.911,9420778866.148,2858.862,2868.323,9.461,9.086,0.375,7131.677,0,0.000,0,72,48,0
3831,9420785997.825,9420786007.093,9420788878.437,2870.982,2880.612,9.630,9.268,0.362,7119.388,0,0.000,0,72,48,0
3832,9420795997.825,9420796006.057,9420798843.464,2837.046,2845.639,8.593,8.232,0.361,7154.361,0,0.000,0,72,48,0
3833,9420805997.825,9420806006.857,9420808838.883,2831.632,2841.058,9.426,9.032,0.394,7158.942,0,0.000,0,72,48,0
3834,9420815997.825,9420816006.994,9420818875.374,2868.043,2877.549,9.506,9.169,0.337,7122.451,0,0.000,0,72,48,0
3835,9420825997.825,9420826007.022,9420828877.993,2870.631,2880.168,9.537,9.197,0.340,7119.832,0,0.000,0,72,48,0
3836,9420835997.825,9420836006.402,9420838878.492,2871.722,2880.667,8.945,8.577,0.368,7119.333,0,0.000,0,72,48,0
3837,9420845997.825,9420846009.116,9420848876.791,2867.296,2878.966,11.670,11.291,0.379,7121.034,0,0.000,0,72,48,0
3838,9420855997.825,9420856006.184,9420858873.265,2866.730,2875.440,8.710,8.359,0.351,7124.560,0,0.000,0,72,48,0
3839,9420865997.825,9420866006.991,9420868830.288,2822.913,2832.463,9.550,9.166,0.384,7167.537,0,0.000,0,72,48,0
3840,9420875997.825,9420876007.445,9420878867.314,2859.468,2869.489,10.021,9.620,0.401,7130.511,0,0.000,0,72,48,0
3841,9420885997.825,9420886006.920,9420888840.816,2833.513,2842.991,9.478,9.095,0.383,7157.009,0,0.000,0,72,48,0
3842,9420895997.825,9420896006.928,9420898830.186,2822.880,2832.361,9.481,9.103,0.378,7167.639,0,0.000,0,72,48,0
3843,9420905997.825,9420906006.829,9420908876.119,2868.934,2878.294,9.360,9.004,0.356,7121.706,0,0.000,0,72,48,0
3844,9420915997.825,9420916006.671,9420918873.797,2866.757,2875.972,9.215,8.846,0.369,7124.028,0,0.000,0,72,48,0
3845,9420925997.825,9420926006.518,9420928875.190,2868.325,2877.365,9.040,8.693,0.347,7122.635,0,0.000,0,72,48,0
3846,9420935997.825,9420936006.178,9420938841.782,2835.260,2843.957,8.697,8.353,0.344,7156.043,0,0.000,0,72,48,0
3847,9420945997.825,9420946007.049,9420948876.599,2869.203,2878.774,9.571,9.224,0.347,7121.226,0,0.000,0,72,48,0
3848,9420955997.825,9420956006.226,9420958859.103,2852.519,2861.278,8.759,8.401,0.358,7138.722,0,0.000,0,72,48,0
3849,9420965997.825,9420966006.132,9420968874.003,2867.517,2876.178,8.661,8.307,0.354,7123.822,0,0.000,0,72,48,0
3850,9420975997.825,9420976006.011,9420978876.565,2870.196,2878.740,8.544,8.186,0.358,7121.260,0,0.000,0,72,48,0
3851,9420985997.825,9420986006.897,9420988879.928,2872.686,2882.103,9.417,9.072,0.345,7117.897,0,0.000,0,72,48,0
3852,9420995997.825,9420996005.896,9420998874.103,2867.843,2876.278,8.435,8.071,0.364,7123.722,0,0.000,0,72,48,0
3853,9421005997.825,9421006006.232,9421008830.680,2824.111,2832.855,8.744,8.407,0.337,7167.145,0,0.000,0,72,48,0
3854,9421015997.825,9421016006.513,9421018874.176,2867.328,2876.351,9.023,8.688,0.335,7123.649,0,0.000,0,72,48,0
3855,9421025997.825,9421026007.518,9421028875.429,2867.567,2877.604,10.037,9.693,0.344,7122.396,0,0.000,0,72,48,0
3856,9421035997.825,9421036006.355,9421038879.806,2873.097,2881.981,8.884,8.530,0.354,7118.019,0,0.000,0,72,48,0
3857,9421045997.825,9421046006.950,9421048829.966,2822.682,2832.141,9.459,9.125,0.334,7167.859,0,0.000,0,72,48,0
3858,9421055997.825,9421056006.492,9421058874.119,2867.269,2876.294,9.025,8.667,0.358,7123.706,0,0.000,0,72,48,0
3859,9421065997.825,9421066007.013,9421068876.468,2869.082,2878.643,9.561,9.188,0.373,7121.357,0,0.000,0,72,48,0
3860,9421075997.825,9421076007.177,9421078882.644,2875.068,2884.819,9.751,9.352,0.399,7115.181,0,0.000,0,72,48,0
3861,9421085997.825,9421086007.578,9421088879.468,2871.503,2881.643,10.140,9.753,0.387,7118.357,0,0.000,0,72,48,0
3862,9421095997.825,9421096007.592,9421098875.650,2867.700,2877.825,10.125,9.767,0.358,7122.175,0,0.000,0,72,48,0
3863,9421105997.825,9421106005.963,9421108873.834,2867.516,2876.009,8.493,8.138,0.355,7123.991,0,0.000,0,72,48,0
3864,9421115997.825,9421116006.165,9421118876.243,2869.704,2878.418,8.714,8.340,0.374,7121.582,0,0.000,0,72,48,0
3865,9421125997.825,9421126006.889,9421128841.095,2833.852,2843.270,9.418,9.064,0.354,7156.730,0,0.000,0,72,48,0
3866,9421135997.825,9421136006.743,9421138878.364,2871.281,2880.539,9.258,8.918,0.340,7119.461,0,0.000,0,72,48,0
3867,9421145997.825,9421146005.966,9421148879.125,2872.808,2881.300,8.492,8.141,0.351,7118.700,0,0.000,0,72,48,0
3868,9421155997.825,9421156006.213,9421158877.988,2871.438,2880.163,8.725,8.388,0.337,7119.837,0,0.000,0,72,48,0
3869,9421165997.825,9421166007.122,9421168851.514,2844.045,2853.689,9.644,9.297,0.347,7146.311,0,0.000,0,72,48,0
3870,9421175997.825,9421176006.693,9421178870.933,2863.871,2873.108,9.237,8.868,0.369,7126.892,0,0.000,0,72,48,0
3871,9421185997.825,9421186007.277,9421188892.619,2885.004,2894.794,9.790,9.452,0.338,7105.206,0,0.000,0,72,48,0
3872,9421195997.825,9421196007.328,9421198877.205,2869.510,2879.380,9.870,9.503,0.367,7120.620,0,0.000,0,72,48,0
3873,9421205997.825,9421206007.093,9421208876.236,2868.743,2878.411,9.668,9.268,0.400,7121.589,0,0.000,0,72,48,0
3874,9421215997.825,9421216005.843,9421218873.226,2867.003,2875.401,8.398,8.018,0.380,7124.599,0,0.000,0,72,48,0
3875,9421225997.825,9421226005.966,9421228843.979,2837.617,2846.154,8.537,8.141,0.396,7153.846,0,0.000,0,72,48,0
3876,9421235997.825,9421236006.197,9421238879.095,2872.514,2881.270,8.756,8.372,0.384,7118.730,0,0.000,0,72,48,0
3877,9421245997.825,9421246006.951,9421248842.331,2835.030,2844.506,9.476,9.126,0.350,7155.494,0,0.000,0,72,48,0
3878,9421255997.825,9421256007.022,9421258831.842,2824.442,2834.017,9.575,9.197,0.378,7165.983,0,0.000,0,72,48,0
3879,9421265997.825,9421266006.437,9421268831.255,2824.455,2833.430,8.975,8.612,0.363,7166.570,0,0.000,0,72,48,0
3880,9421275997.825,9421276006.873,9421278875.998,2868.766,2878.173,9.407,9.048,0.359,7121.827,0,0.000,0,72,48,0
3881,9421285997.825,9421286007.380,9421288880.017,2872.279,2882.192,9.913,9.555,0.358,7117.808,0,0.000,0,72,48,0
3882,9421295997.825,9421296007.339,9421298830.916,2823.230,2833.091,9.861,9.514,0.347,7166.909,0,0.000,0,72,48,0
3883,9421305997.825,9421306006.906,9421308887.794,2880.545,2889.969,9.424,9.081,0.343,7110.031,0,0.000,0,72,48,0
3884,9421315997.825,9421316007.056,9421318874.671,2867.264,2876.846,9.582,9.231,0.351,7123.154,0,0.000,0,72,48,0
3885,9421325997.825,9421326012.340,9421328909.489,2896.393,2911.664,15.271,14.515,0.756,7088.336,0,0.000,0,72,48,0
3886,9421335997.825,9421336007.011,9421338881.031,2873.626,2883.206,9.580,9.186,0.394,7116.794,0,0.000,0,72,48,0
3887,9421345997.825,9421346007.036,9421348872.610,2865.194,2874.785,9.591,9.211,0.380,7125.215,0,0.000,0,72,48,0
3888,9421355997.825,9421356012.242,9421358904.465,2891.767,2906.640,14.873,14.417,0.456,7093.360,0,0.000,0,72,48,0
3889,9421365997.825,9421366007.759,9421368877.469,2869.337,2879.644,10.307,9.934,0.373,7120.356,0,0.000,0,72,48,0
3890,9421375997.825,9421376006.885,9421378875.615,2868.343,2877.790,9.447,9.060,0.387,7122.210,0,0.000,0,72,48,0
3891,9421385997.825,9421386007.876,9421388844.078,2835.822,2846.253,10.431,10.051,0.380,7153.747,0,0.000,0,72,48,0
3892,9421395997.825,9421396006.151,9421398873.714,2867.165,2875.889,8.724,8.326,0.398,7124.111,0,0.000,0,72,48,0
3893,9421405997.825,9421406009.217,9421408859.598,2849.944,2861.773,11.829,11.392,0.437,7138.227,0,0.000,0,72,48,0
3894,9421415997.825,9421416007.003,9421418914.498,2907.135,2916.673,9.538,9.178,0.360,7083.327,0,0.000,0,72,48,0
3895,9421425997.825,9421426006.204,9421428873.973,2867.394,2876.148,8.754,8.379,0.375,7123.852,0,0.000,0,72,48,0
3896,9421435997.825,9421436015.312,9421438895.184,2879.096,2897.359,18.263,17.487,0.776,7102.641,0,0.000,0,72,48,0
3897,9421445997.825,9421446007.836,9421448882.878,2874.683,2885.053,10.370,10.011,0.359,7114.947,0,0.000,0,72,48,0
3898,9421455997.825,9421456007.252,9421458866.328,2858.727,2868.503,9.776,9.427,0.349,7131.497,0,0.000,0,72,48,0
3899,9421465997.825,9421466007.081,9421468875.257,2867.799,2877.432,9.633,9.256,0.377,7122.568,0,0.000,0,72,48,0
3900,9421475997.825,9421476008.484,9421478880.072,2871.138,2882.247,11.109,10.659,0.450,7117.753,0,0.000,0,72,48,0
3901,9421485997.825,9421486006.759,9421488880.155,2873.036,2882.330,9.294,8.934,0.360,7117.670,0,0.000,0,72,48,0
3902,9421495997.825,9421496006.594,9421498874.844,2867.891,2877.019,9.128,8.769,0.359,7122.981,0,0.000,0,72,48,0
3903,9421505997.825,9421506006.026,9421508876.110,2869.708,2878.285,8.577,8.201,0.376,7121.715,0,0.000,0,72,48,0
3904,9421515997.825,9421516006.385,9421518830.921,2824.182,2833.096,8.914,8.560,0.354,7166.904,0,0.000,0,72,48,0
3905,9421525997.825,9421526006.139,9421528878.284,2871.789,2880.459,8.670,8.314,0.356,7119.541,0,0.000,0,72,48,0
3906,9421535997.825,9421536006.234,9421538843.488,2836.913,2845.663,8.750,8.409,0.341,7154.337,0,0.000,0,72,48,0
3907,9421545997.825,9421546006.143,9421548848.026,2841.542,2850.201,8.659,8.318,0.341,7149.799,0,0.000,0,72,48,0
3908,9421555997.825,9421556006.522,9421558878.492,2871.612,2880.667,9.055,8.697,0.358,7119.333,0,0.000,0,72,48,0
3909,9421565997.825,9421566006.755,9421568877.817,2870.701,2879.992,9.291,8.930,0.361,7120.008,0,0.000,0,72,48,0
3910,9421575997.825,9421576007.467,9421578875.072,2867.255,2877.247,9.992,9.642,0.350,7122.753,0,0.000,0,72,48,0
3911,9421585997.825,9421586007.548,9421588880.889,2872.975,2883.064,10.089,9.723,0.366,7116.936,0,0.000,0,72,48,0
3912,9421595997.825,9421596006.223,9421598873.518,2866.961,2875.693,8.732,8.398,0.334,7124.307,0,0.000,0,72,48,0
3913,9421605997.825,9421606006.926,9421608874.929,2867.641,2877.104,9.463,9.101,0.362,7122.896,0,0.000,0,72,48,0
3914,9421615997.825,9421616006.000,9421618844.053,2837.688,2846.228,8.540,8.175,0.365,7153.772,0,0.000,0,72,48,0
3915,9421625997.825,9421626006.806,9421628878.987,2871.837,2881.162,9.325,8.981,0.344,7118.838,0,0.000,0,72,48,0
3916,9421635997.825,9421636016.047,9421638953.766,2936.899,2955.941,19.042,18.222,0.820,7044.059,0,0.000,0,72,48,0
3917,9421645997.825,9421646011.316,9421648912.633,2900.416,2914.808,14.392,13.491,0.901,7085.192,0,0.000,0,72,48,0
3918,9421655997.825,9421656014.834,9421658852.118,2836.428,2854.293,17.865,17.009,0.856,7145.707,0,0.000,0,72,48,0
3919,9421665997.825,9421666018.403,9421668948.913,2929.638,2951.088,21.450,20.578,0.872,7048.912,0,0.000,0,72,48,0
3920,9421675997.825,9421676013.094,9421678894.608,2880.606,2896.783,16.177,15.269,0.908,7103.217,0,0.000,0,72,48,0
3921,9421685997.825,9421686019.161,9421689007.692,2987.654,3009.867,22.213,21.336,0.877,6990.133,0,0.000,0,72,48,0
3922,9421695997.825,9421696013.045,9421698916.743,2902.802,2918.918,16.116,15.220,0.896,7081.082,0,0.000,0,72,48,0
3923,9421705997.825,9421706019.443,9421708953.132,2932.851,2955.307,22.456,21.618,0.838,7044.693,0,0.000,0,72,48,0
3924,9421715997.825,9421716016.243,9421718897.614,2880.690,2899.789,19.099,18.418,0.681,7100.211,0,0.000,0,72,48,0
3925,9421725997.825,9421726013.828,9421728912.634,2897.958,2914.809,16.851,16.003,0.848,7085.191,0,0.000,0,72,48,0
3926,9421735997.825,9421736010.151,9421738933.649,2922.916,2935.824,12.908,12.326,0.582,7064.176,0,0.000,0,72,48,0
3927,9421745997.825,9421746007.185,9421748863.462,2855.867,2865.637,9.770,9.360,0.410,7134.363,0,0.000,0,72,48,0
3928,9421755997.825,9421756006.506,9421758833.597,2826.742,2835.772,9.030,8.681,0.349,7164.228,0,0.000,0,72,48,0
3929,9421765997.825,9421766006.228,9421768884.595,2877.994,2886.770,8.776,8.403,0.373,7113.230,0,0.000,0,72,48,0
3930,9421775997.825,9421776006.448,9421778911.622,2904.799,2913.797,8.998,8.623,0.375,7086.203,0,0.000,0,72,48,0
3931,9421785997.825,9421786009.227,9421788852.614,2842.792,2854.789,11.997,11.402,0.595,7145.211,0,0.000,0,72,48,0
3932,9421795997.825,9421796006.846,9421798880.180,2872.907,2882.355,9.448,9.021,0.427,7117.645,0,0.000,0,72,48,0
3933,9421805997.825,9421806007.644,9421808832.382,2824.356,2834.557,10.201,9.819,0.382,7165.443,0,0.000,0,72,48,0
3934,9421815997.825,9421816006.414,9421818875.348,2868.569,2877.523,8.954,8.589,0.365,7122.477,0,0.000,0,72,48,0
3935,9421825997.825,9421826005.929,9421828879.601,2873.324,2881.776,8.452,8.104,0.348,7118.224,0,0.000,0,72,48,0
3936,9421835997.825,9421836007.064,9421838842.990,2835.575,2845.165,9.590,9.239,0.351,7154.835,0,0.000,0,72,48,0
3937,9421845997.825,9421846006.920,9421848879.635,2872.333,2881.810,9.477,9.095,0.382,7118.190,0,0.000,0,72,48,0
3938,9421855997.825,9421856005.863,9421858797.277,2791.029,2799.452,8.423,8.038,0.385,7200.548,0,0.000,0,72,48,0
3939,9421865997.825,9421866007.233,9421868930.536,2922.879,2932.711,9.832,9.408,0.424,7067.289,0,0.000,0,72,48,0
3940,9421875997.825,9421876006.807,9421878832.612,2825.451,2834.787,9.336,8.982,0.354,7165.213,0,0.000,0,72,48,0
3941,9421885997.825,9421886007.023,9421888878.021,2870.621,2880.196,9.575,9.198,0.377,7119.804,0,0.000,0,72,48,0
3942,9421895997.825,9421896006.220,9421898878.433,2871.860,2880.608,8.748,8.395,0.353,7119.392,0,0.000,0,72,48,0
3943,9421905997.825,9421906010.560,9421908926.628,2915.530,2928.803,13.273,12.735,0.538,7071.197,0,0.000,0,72,48,0
3944,9421915997.825,9421916007.098,9421918831.235,2823.754,2833.410,9.656,9.273,0.383,7166.590,0,0.000,0,72,48,0
3945,9421925997.825,9421926006.391,9421928880.721,2873.958,2882.896,8.938,8.566,0.372,7117.104,0,0.000,0,72,48,0
3946,9421935997.825,9421936006.145,9421938880.840,2874.340,2883.015,8.675,8.320,0.355,7116.985,0,0.000,0,72,48,0
3947,9421945997.825,9421946007.158,9421948874.753,2867.214,2876.928,9.714,9.333,0.381,7123.072,0,0.000,0,72,48,0
3948,9421955997.825,9421956006.424,9421958877.883,2871.094,2880.058,8.964,8.599,0.365,7119.942,0,0.000,0,72,48,0
3949,9421965997.825,9421966006.926,9421968879.709,2872.388,2881.884,9.496,9.101,0.395,7118.116,0,0.000,0,72,48,0
3950,9421975997.825,9421976006.504,9421978831.721,2824.847,2833.896,9.049,8.679,0.370,7166.104,0,0.000,0,72,48,0
3951,9421985997.825,9421986006.682,9421988884.543,2877.516,2886.718,9.202,8.857,0.345,7113.282,0,0.000,0,72,48,0
3952,9421995997.825,9421996007.360,9421998875.027,2867.314,2877.202,9.888,9.535,0.353,7122.798,0,0.000,0,72,48,0
3953,9422005997.825,9422006006.136,9422008832.013,2825.535,2834.188,8.653,8.311,0.342,7165.812,0,0.000,0,72,48,0
3954,9422015997.825,9422016007.250,9422018878.055,2870.454,2880.230,9.776,9.425,0.351,7119.770,0,0.000,0,72,48,0
3955,9422025997.825,9422026007.352,9422028881.596,2873.868,2883.771,9.903,9.527,0.376,7116.229,0,0.000,0,72,48,0
3956,9422035997.825,9422036007.285,9422038886.413,2878.776,2888.588,9.812,9.460,0.352,7111.412,0,0.000,0,72,48,0
3957,9422045997.825,9422046007.275,9422048877.152,2869.531,2879.327,9.796,9.450,0.346,7120.673,0,0.000,0,72,48,0
3958,9422055997.825,9422056006.534,9422058876.580,2869.666,2878.755,9.089,8.709,0.380,7121.245,0,0.000,0,72,48,0
3959,9422065997.825,9422066006.201,9422068880.938,2874.384,2883.113,8.729,8.376,0.353,7116.887,0,0.000,0,72,48,0
3960,9422075997.825,9422076006.200,9422078874.235,2867.699,2876.410,8.711,8.375,0.336,7123.590,0,0.000,0,72,48,0
3961,9422085997.825,9422086006.526,9422088886.181,2879.288,2888.356,9.068,8.701,0.367,7111.644,0,0.000,0,72,48,0
3962,9422095997.825,9422096007.336,9422098907.140,2899.415,2909.315,9.900,9.511,0.389,7090.685,0,0.000,0,72,48,0
3963,9422105997.825,9422106007.009,9422108840.866,2833.517,2843.041,9.524,9.184,0.340,7156.959,0,0.000,0,72,48,0
3964,9422115997.825,9422116006.167,9422118875.087,2868.570,2877.262,8.692,8.342,0.350,7122.738,0,0.000,0,72,48,0
3965,9422125997.825,9422126006.972,9422128881.134,2873.803,2883.309,9.506,9.147,0.359,7116.691,0,0.000,0,72,48,0
3966,9422135997.825,9422136006.418,9422138878.365,2871.596,2880.540,8.944,8.593,0.351,7119.460,0,0.000,0,72,48,0
3967,9422145997.825,9422146006.636,9422148903.858,2896.878,2906.033,9.155,8.811,0.344,7093.967,0,0.000,0,72,48,0
3968,9422155997.825,9422156007.684,9422158912.719,2904.707,2914.894,10.187,9.859,0.328,7085.106,0,0.000,0,72,48,0
3969,9422165997.825,9422166006.929,9422168885.028,2877.745,2887.203,9.458,9.104,0.354,7112.797,0,0.000,0,72,48,0
3970,9422175997.825,9422176007.426,9422178831.042,2823.257,2833.217,9.960,9.601,0.359,7166.783,0,0.000,0,72,48,0
3971,9422185997.825,9422186006.531,9422188878.784,2871.914,2880.959,9.045,8.706,0.339,7119.041,0,0.000,0,72,48,0
3972,9422195997.825,9422196006.577,9422198876.337,2869.390,2878.512,9.122,8.752,0.370,7121.488,0,0.000,0,72,48,0
3973,9422205997.825,9422206006.888,9422208875.098,2867.841,2877.273,9.432,9.063,0.369,7122.727,0,0.000,0,72,48,0
3974,9422215997.825,9422216006.496,9422218874.826,2867.979,2877.001,9.022,8.671,0.351,7122.999,0,0.000,0,72,48,0
3975,9422225997.825,9422226007.210,9422228795.992,2788.399,2798.167,9.768,9.385,0.383,7201.833,0,0.000,0,72,48,0
3976,9422235997.825,9422236006.246,9422238863.101,2856.528,2865.276,8.748,8.421,0.327,7134.724,0,0.000,0,72,48,0
3977,9422245997.825,9422246006.124,9422248878.572,2872.094,2880.747,8.653,8.299,0.354,7119.253,0,0.000,0,72,48,0
3978,9422255997.825,9422256006.412,9422258874.641,2867.881,2876.816,8.935,8.587,0.348,7123.184,0,0.000,0,72,48,0
3979,9422265997.825,9422266006.165,9422268829.302,2822.785,2831.477,8.692,8.340,0.352,7168.523,0,0.000,0,72,48,0
3980,9422275997.825,9422276006.095,9422278875.091,2868.649,2877.266,8.617,8.270,0.347,7122.734,0,0.000,0,72,48,0
3981,9422285997.825,9422286006.300,9422288872.421,2865.732,2874.596,8.864,8.475,0.389,7125.404,0,0.000,0,72,48,0
3982,9422295997.825,9422296006.274,9422298918.976,2912.367,2921.151,8.784,8.449,0.335,7078.849,0,0.000,0,72,48,0
3983,9422305997.825,9422306006.684,9422308874.731,2867.660,2876.906,9.246,8.859,0.387,7123.094,0,0.000,0,72,48,0
3984,9422315997.825,9422316006.012,9422318873.724,2867.378,2875.899,8.521,8.187,0.334,7124.101,0,0.000,0,72,48,0
