# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3096,2814284924.337,2814285049.174,2814305920.095,20869.760,20995.758,125.998,124.837,1.161,79004.242,0,0.000,0,10,1048576,0,0.000
3097,2814384924.337,2814385042.895,2814405980.000,20936.029,21055.663,119.634,118.558,1.076,78944.337,0,0.000,0,10,1048576,0,0.000
3098,2814484924.337,2814485034.639,2814505750.422,20714.742,20826.085,111.343,110.302,1.041,79173.915,0,0.000,0,10,1048576,0,0.000
3099,2814584924.337,2814585042.251,2814605870.060,20826.574,20945.723,119.149,117.914,1.235,79054.277,0,0.000,0,10,1048576,0,0.000
3100,2814684924.337,2814685051.110,2814705653.213,20600.917,20728.876,127.959,126.773,1.186,79271.124,0,0.000,0,10,1048576,0,0.000
3101,2814784924.337,2814785043.335,2814805710.141,20665.730,20785.804,120.074,118.998,1.076,79214.196,0,0.000,0,10,1048576,0,0.000
3102,2814884924.337,2814885046.617,2814905784.428,20736.650,20860.091,123.441,122.280,1.161,79139.909,0,0.000,0,10,1048576,0,0.000
3103,2814984924.337,2814985040.242,2815005588.149,20546.953,20663.812,116.859,115.905,0.954,79336.188,0,0.000,0,10,1048576,0,0.000
3104,2815084924.337,2815085029.204,2815105614.253,20583.642,20689.916,106.274,104.867,1.407,79310.084,0,0.000,0,10,1048576,0,0.000
3105,2815184924.337,2815185027.556,2815205631.117,20602.485,20706.780,104.295,103.219,1.076,79293.220,0,0.000,0,10,1048576,0,0.000
3106,2815284924.337,2815285042.240,2815305982.779,20939.496,21058.442,118.946,117.903,1.043,78941.558,0,0.000,0,10,1048576,0,0.000
3107,2815384924.337,2815385045.303,2815405870.175,20823.712,20945.838,122.126,120.966,1.160,79054.162,0,0.000,0,10,1048576,0,0.000
3108,2815484924.337,2815485029.199,2815505883.261,20852.916,20958.924,106.008,104.862,1.146,79041.076,0,0.000,0,10,1048576,0,0.000
3109,2815584924.337,2815585044.069,2815605686.085,20640.875,20761.748,120.873,119.732,1.141,79238.252,0,0.000,0,10,1048576,0,0.000
3110,2815684924.337,2815685047.651,2815705636.901,20588.085,20712.564,124.479,123.314,1.165,79287.436,0,0.000,0,10,1048576,0,0.000
3111,2815784924.337,2815785039.841,2815805995.031,20954.033,21070.694,116.661,115.504,1.157,78929.306,0,0.000,0,10,1048576,0,0.000
3112,2815884924.337,2815885043.693,2815905400.468,20355.576,20476.131,120.555,119.356,1.199,79523.869,0,0.000,0,10,1048576,0,0.000
3113,2815984924.337,2815985045.334,2816005972.055,20925.564,21047.718,122.154,120.997,1.157,78952.282,0,0.000,0,10,1048576,0,0.000
3114,2816084924.337,2816085056.707,2816106068.434,21010.327,21144.097,133.770,132.370,1.400,78855.903,0,0.000,0,10,1048576,0,0.000
3115,2816184924.337,2816185038.903,2816205737.888,20697.931,20813.551,115.620,114.566,1.054,79186.449,0,0.000,0,10,1048576,0,0.000
3116,2816284924.337,2816285033.168,2816305939.006,20904.720,21014.669,109.949,108.831,1.118,78985.331,0,0.000,0,10,1048576,0,0.000
3117,2816384924.337,2816385033.996,2816405331.314,20296.053,20406.977,110.924,109.659,1.265,79593.023,0,0.000,0,10,1048576,0,0.000
3118,2816484924.337,2816485039.520,2816505752.026,20711.282,20827.689,116.407,115.183,1.224,79172.311,0,0.000,0,10,1048576,0,0.000
3119,2816584924.337,2816585048.117,2816605752.599,20703.285,20828.262,124.977,123.780,1.197,79171.738,0,0.000,0,10,1048576,0,0.000
3120,2816684924.337,2816685039.563,2816705706.932,20666.305,20782.595,116.290,115.226,1.064,79217.405,0,0.000,0,10,1048576,0,0.000
3121,2816784924.337,2816785036.433,2816805797.699,20759.908,20873.362,113.454,112.096,1.358,79126.638,0,0.000,0,10,1048576,0,0.000
3122,2816884924.337,2816885042.843,2816905840.817,20796.929,20916.480,119.551,118.506,1.045,79083.520,0,0.000,0,10,1048576,0,0.000
3123,2816984924.337,2816985043.576,2817005789.999,20745.316,20865.662,120.346,119.239,1.107,79134.338,0,0.000,0,10,1048576,0,0.000
3124,2817084924.337,2817085045.588,2817105787.939,20741.226,20863.602,122.376,121.251,1.125,79136.398,0,0.000,0,10,1048576,0,0.000
3125,2817184924.337,2817185051.258,2817205708.179,20655.867,20783.842,127.975,126.921,1.054,79216.158,0,0.000,0,10,1048576,0,0.000
3126,2817284924.337,2817285034.255,2817306171.768,21136.299,21247.431,111.132,109.918,1.214,78752.569,0,0.000,0,10,1048576,0,0.000
3127,2817384924.337,2817385033.478,2817405740.594,20705.955,20816.257,110.302,109.141,1.161,79183.743,0,0.000,0,10,1048576,0,0.000
3128,2817484924.337,2817485041.754,2817505824.858,20781.792,20900.521,118.729,117.417,1.312,79099.479,0,0.000,0,10,1048576,0,0.000
3129,2817584924.337,2817585045.439,2817605592.412,20545.750,20668.075,122.325,121.102,1.223,79331.925,0,0.000,0,10,1048576,0,0.000
3130,2817684924.337,2817685029.659,2817705672.861,20642.219,20748.524,106.305,105.322,0.983,79251.476,0,0.000,0,10,1048576,0,0.000
3131,2817784924.337,2817785034.060,2817805852.755,20817.660,20928.418,110.758,109.723,1.035,79071.582,0,0.000,0,10,1048576,0,0.000
3132,2817884924.337,2817885040.559,2817906182.779,21141.104,21258.442,117.338,116.222,1.116,78741.558,0,0.000,0,10,1048576,0,0.000
3133,2817984924.337,2817985044.257,2818005811.397,20766.126,20887.060,120.934,119.920,1.014,79112.940,0,0.000,0,10,1048576,0,0.000
3134,2818084924.337,2818085051.948,2818105788.708,20735.700,20864.371,128.671,127.611,1.060,79135.629,0,0.000,0,10,1048576,0,0.000
3135,2818184924.337,2818185056.906,2818205977.168,20919.195,21052.831,133.636,132.569,1.067,78947.169,0,0.000,0,10,1048576,0,0.000
3136,2818284924.337,2818285042.695,2818305680.549,20636.651,20756.212,119.561,118.358,1.203,79243.788,0,0.000,0,10,1048576,0,0.000
3137,2818384924.337,2818385024.384,2818405777.817,20752.249,20853.480,101.231,100.047,1.184,79146.520,0,0.000,0,10,1048576,0,0.000
3138,2818484924.337,2818485035.989,2818505745.107,20708.116,20820.770,112.654,111.652,1.002,79179.230,0,0.000,0,10,1048576,0,0.000
3139,2818584924.337,2818585033.169,2818605833.258,20799.111,20908.921,109.810,108.832,0.978,79091.079,0,0.000,0,10,1048576,0,0.000
3140,2818684924.337,2818685039.638,2818705764.909,20724.410,20840.572,116.162,115.301,0.861,79159.428,0,0.000,0,10,1048576,0,0.000
3141,2818784924.337,2818785047.649,2818805912.703,20863.893,20988.366,124.473,123.312,1.161,79011.634,0,0.000,0,10,1048576,0,0.000
3142,2818884924.337,2818885046.656,2818906065.144,21017.507,21140.807,123.300,122.319,0.981,78859.193,0,0.000,0,10,1048576,0,0.000
3143,2818984924.337,2818985017.709,2819005697.352,20678.492,20773.015,94.523,93.372,1.151,79226.985,0,0.000,0,10,1048576,0,0.000
3144,2819084924.337,2819085036.514,2819106083.467,21045.755,21159.130,113.375,112.177,1.198,78840.870,0,0.000,0,10,1048576,0,0.000
3145,2819184924.337,2819185026.002,2819205564.936,20538.002,20640.599,102.597,101.665,0.932,79359.401,0,0.000,0,10,1048576,0,0.000
3146,2819284924.337,2819285029.492,2819305486.212,20455.584,20561.875,106.291,105.155,1.136,79438.125,0,0.000,0,10,1048576,0,0.000
3147,2819384924.337,2819385037.848,2819405828.438,20789.443,20904.101,114.658,113.511,1.147,79095.899,0,0.000,0,10,1048576,0,0.000
3148,2819484924.337,2819485059.223,2819505851.742,20791.177,20927.405,136.228,134.886,1.342,79072.595,0,0.000,0,10,1048576,0,0.000
3149,2819584924.337,2819585042.892,2819605832.699,20788.749,20908.362,119.613,118.555,1.058,79091.638,0,0.000,0,10,1048576,0,0.000
3150,2819684924.337,2819685052.640,2819705559.705,20506.013,20635.368,129.355,128.303,1.052,79364.632,0,0.000,0,10,1048576,0,0.000
3151,2819784924.337,2819785025.816,2819805965.155,20938.089,21040.818,102.729,101.479,1.250,78959.182,0,0.000,0,10,1048576,0,0.000
3152,2819884924.337,2819885039.575,2819905653.350,20612.797,20729.013,116.216,115.238,0.978,79270.987,0,0.000,0,10,1048576,0,0.000
3153,2819984924.337,2819985034.025,2820005891.068,20855.964,20966.731,110.767,109.688,1.079,79033.269,0,0.000,0,10,1048576,0,0.000
3154,2820084924.337,2820085045.876,2820105980.029,20932.754,21055.692,122.938,121.539,1.399,78944.308,0,0.000,0,10,1048576,0,0.000
3155,2820184924.337,2820185034.644,2820205819.918,20784.128,20895.581,111.453,110.307,1.146,79104.419,0,0.000,0,10,1048576,0,0.000
3156,2820284924.337,2820285035.426,2820305421.155,20384.388,20496.818,112.430,111.089,1.341,79503.182,0,0.000,0,10,1048576,0,0.000
3157,2820384924.337,2820385034.048,2820405583.150,20548.020,20658.813,110.793,109.711,1.082,79341.187,0,0.000,0,10,1048576,0,0.000
3158,2820484924.337,2820485047.063,2820505739.784,20691.559,20815.447,123.888,122.726,1.162,79184.553,0,0.000,0,10,1048576,0,0.000
3159,2820584924.337,2820585040.549,2820605983.303,20941.612,21058.966,117.354,116.212,1.142,78941.034,0,0.000,0,10,1048576,0,0.000
3160,2820684924.337,2820685037.520,2820705900.417,20861.987,20976.080,114.093,113.183,0.910,79023.920,0,0.000,0,10,1048576,0,0.000
3161,2820784924.337,2820785055.835,2820805323.988,20266.777,20399.651,132.874,131.498,1.376,79600.349,0,0.000,0,10,1048576,0,0.000
3162,2820884924.337,2820885046.962,2820905799.993,20751.583,20875.656,124.073,122.625,1.448,79124.344,0,0.000,0,10,1048576,0,0.000
3163,2820984924.337,2820985030.441,2821005766.636,20735.136,20842.299,107.163,106.104,1.059,79157.701,0,0.000,0,10,1048576,0,0.000
3164,2821084924.337,2821085039.598,2821105782.316,20741.321,20857.979,116.658,115.261,1.397,79142.021,0,0.000,0,10,1048576,0,0.000
3165,2821184924.337,2821185042.215,2821205756.180,20712.855,20831.843,118.988,117.878,1.110,79168.157,0,0.000,0,10,1048576,0,0.000
3166,2821284924.337,2821285033.872,2821305922.013,20887.025,20997.676,110.651,109.535,1.116,79002.324,0,0.000,0,10,1048576,0,0.000
3167,2821384924.337,2821385055.495,2821405789.777,20733.058,20865.440,132.382,131.158,1.224,79134.560,0,0.000,0,10,1048576,0,0.000
3168,2821484924.337,2821485024.307,2821505342.690,20317.057,20418.353,101.296,99.970,1.326,79581.647,0,0.000,0,10,1048576,0,0.000
3169,2821584924.337,2821585031.871,2821606099.161,21066.288,21174.824,108.536,107.534,1.002,78825.176,0,0.000,0,10,1048576,0,0.000
3170,2821684924.337,2821685022.043,2821705739.199,20716.149,20814.862,98.713,97.706,1.007,79185.138,0,0.000,0,10,1048576,0,0.000
3171,2821784924.337,2821785028.192,2821806056.905,21027.634,21132.568,104.934,103.855,1.079,78867.432,0,0.000,0,10,1048576,0,0.000
3172,2821884924.337,2821885021.894,2821905899.423,20876.545,20975.086,98.541,97.557,0.984,79024.914,0,0.000,0,10,1048576,0,0.000
3173,2821984924.337,2821985051.300,2822005861.321,20808.863,20936.984,128.121,126.963,1.158,79063.016,0,0.000,0,10,1048576,0,0.000
3174,2822084924.337,2822085054.060,2822105855.297,20800.084,20930.960,130.876,129.723,1.153,79069.040,0,0.000,0,10,1048576,0,0.000
3175,2822184924.337,2822185049.422,2822205826.097,20775.428,20901.760,126.332,125.085,1.247,79098.240,0,0.000,0,10,1048576,0,0.000
3176,2822284924.337,2822285033.178,2822305739.082,20704.797,20814.745,109.948,108.841,1.107,79185.255,0,0.000,0,10,1048576,0,0.000
3177,2822384924.337,2822385025.145,2822405944.478,20917.990,21020.141,102.151,100.808,1.343,78979.859,0,0.000,0,10,1048576,0,0.000
3178,2822484924.337,2822485043.820,2822505887.491,20842.793,20963.154,120.361,119.483,0.878,79036.846,0,0.000,0,10,1048576,0,0.000
3179,2822584924.337,2822585037.609,2822605855.180,20816.395,20930.843,114.448,113.272,1.176,79069.157,0,0.000,0,10,1048576,0,0.000
3180,2822684924.337,2822685044.873,2822705579.897,20534.040,20655.560,121.520,120.536,0.984,79344.440,0,0.000,0,10,1048576,0,0.000
3181,2822784924.337,2822785032.779,2822805762.507,20728.120,20838.170,110.050,108.442,1.608,79161.830,0,0.000,0,10,1048576,0,0.000
3182,2822884924.337,2822885038.453,2822905524.217,20484.743,20599.880,115.137,114.116,1.021,79400.120,0,0.000,0,10,1048576,0,0.000
3183,2822984924.337,2822985027.022,2823006041.729,21013.775,21117.392,103.617,102.685,0.932,78882.608,0,0.000,0,10,1048576,0,0.000
3184,2823084924.337,2823085025.805,2823105888.367,20861.244,20964.030,102.786,101.468,1.318,79035.970,0,0.000,0,10,1048576,0,0.000
3185,2823184924.337,2823185043.695,2823205496.579,20451.494,20572.242,120.748,119.358,1.390,79427.758,0,0.000,0,10,1048576,0,0.000
3186,2823284924.337,2823285027.659,2823306209.514,21180.713,21285.177,104.464,103.322,1.142,78714.823,0,0.000,0,10,1048576,0,0.000
3187,2823384924.337,2823385038.769,2823405959.880,20919.710,21035.543,115.833,114.432,1.401,78964.457,0,0.000,0,10,1048576,0,0.000
3188,2823484924.337,2823485025.996,2823505783.263,20756.096,20858.926,102.830,101.659,1.171,79141.074,0,0.000,0,10,1048576,0,0.000
3189,2823584924.337,2823585044.648,2823605765.563,20719.816,20841.226,121.410,120.311,1.099,79158.774,0,0.000,0,10,1048576,0,0.000
3190,2823684924.337,2823685027.400,2823705822.575,20794.011,20898.238,104.227,103.063,1.164,79101.762,0,0.000,0,10,1048576,0,0.000
3191,2823784924.337,2823785043.821,2823806048.190,21003.394,21123.853,120.459,119.484,0.975,78876.147,0,0.000,0,10,1048576,0,0.000
3192,2823884924.337,2823885028.690,2823905853.451,20823.683,20929.114,105.431,104.353,1.078,79070.886,0,0.000,0,10,1048576,0,0.000
3193,2823984924.337,2823985037.439,2824005709.002,20670.587,20784.665,114.078,113.102,0.976,79215.335,0,0.000,0,10,1048576,0,0.000
3194,2824084924.337,2824085043.290,2824105835.864,20791.532,20911.527,119.995,118.953,1.042,79088.473,0,0.000,0,10,1048576,0,0.000
3195,2824184924.337,2824185039.564,2824205773.490,20732.767,20849.153,116.386,115.227,1.159,79150.847,0,0.000,0,10,1048576,0,0.000
3196,2824284924.337,2824285025.058,2824305543.789,20517.764,20619.452,101.688,100.721,0.967,79380.548,0,0.000,0,10,1048576,0,0.000
3197,2824384924.337,2824385023.545,2824405791.107,20766.346,20866.770,100.424,99.208,1.216,79133.230,0,0.000,0,10,1048576,0,0.000
3198,2824484924.337,2824485048.362,2824505663.719,20614.194,20739.382,125.188,124.025,1.163,79260.618,0,0.000,0,10,1048576,0,0.000
3199,2824584924.337,2824585037.328,2824606040.156,21001.953,21115.819,113.866,112.991,0.875,78884.181,0,0.000,0,10,1048576,0,0.000
3200,2824684924.337,2824685030.709,2824705748.237,20716.275,20823.900,107.625,106.372,1.253,79176.100,0,0.000,0,10,1048576,0,0.000
3201,2824784924.337,2824785048.228,2824805952.726,20903.312,21028.389,125.077,123.891,1.186,78971.611,0,0.000,0,10,1048576,0,0.000
3202,2824884924.337,2824885023.716,2824906509.366,21484.334,21585.029,100.695,99.379,1.316,78414.971,0,0.000,0,10,1048576,0,0.000
3203,2824984924.337,2824985039.161,2825005690.802,20650.582,20766.465,115.883,114.824,1.059,79233.535,0,0.000,0,10,1048576,0,0.000
3204,2825084924.337,2825085036.513,2825105858.208,20820.574,20933.871,113.297,112.176,1.121,79066.129,0,0.000,0,10,1048576,0,0.000
3205,2825184924.337,2825185038.039,2825205626.872,20587.878,20702.535,114.657,113.702,0.955,79297.465,0,0.000,0,10,1048576,0,0.000
3206,2825284924.337,2825285024.095,2825305918.836,20893.679,20994.499,100.820,99.758,1.062,79005.501,0,0.000,0,10,1048576,0,0.000
3207,2825384924.337,2825385031.123,2825406092.336,21060.293,21167.999,107.706,106.786,0.920,78832.001,0,0.000,0,10,1048576,0,0.000
3208,2825484924.337,2825485032.807,2825505999.641,20965.686,21075.304,109.618,108.470,1.148,78924.696,0,0.000,0,10,1048576,0,0.000
3209,2825584924.337,2825585028.335,2825605725.205,20695.829,20800.868,105.039,103.998,1.041,79199.132,0,0.000,0,10,1048576,0,0.000
3210,2825684924.337,2825685017.915,2825705846.925,20828.150,20922.588,94.438,93.578,0.860,79077.412,0,0.000,0,10,1048576,0,0.000
3211,2825784924.337,2825785039.760,2825805726.916,20685.962,20802.579,116.617,115.423,1.194,79197.421,0,0.000,0,10,1048576,0,0.000
3212,2825884924.337,2825885025.354,2825905698.580,20672.141,20774.243,102.102,101.017,1.085,79225.757,0,0.000,0,10,1048576,0,0.000
3213,2825984924.337,2825985020.274,2826005682.285,20660.787,20757.948,97.161,95.937,1.224,79242.052,0,0.000,0,10,1048576,0,0.000
3214,2826084924.337,2826085045.499,2826106105.362,21058.616,21181.025,122.409,121.162,1.247,78818.975,0,0.000,0,10,1048576,0,0.000
3215,2826184924.337,2826185042.134,2826205933.406,20890.156,21009.069,118.913,117.797,1.116,78990.931,0,0.000,0,10,1048576,0,0.000
3216,2826284924.337,2826285043.943,2826305566.583,20521.588,20642.246,120.658,119.606,1.052,79357.754,0,0.000,0,10,1048576,0,0.000
3217,2826384924.337,2826385027.418,2826405464.633,20436.234,20540.296,104.062,103.081,0.981,79459.704,0,0.000,0,10,1048576,0,0.000
3218,2826484924.337,2826485040.032,2826505922.205,20881.356,20997.868,116.512,115.695,0.817,79002.132,0,0.000,0,10,1048576,0,0.000
3219,2826584924.337,2826585039.075,2826605805.208,20765.135,20880.871,115.736,114.738,0.998,79119.129,0,0.000,0,10,1048576,0,0.000
3220,2826684924.337,2826685043.311,2826705787.884,20743.592,20863.547,119.955,118.974,0.981,79136.453,0,0.000,0,10,1048576,0,0.000
3221,2826784924.337,2826785041.240,2826805695.585,20653.322,20771.248,117.926,116.903,1.023,79228.752,0,0.000,0,10,1048576,0,0.000
3222,2826884924.337,2826885033.190,2826905814.601,20780.254,20890.264,110.010,108.853,1.157,79109.736,0,0.000,0,10,1048576,0,0.000
3223,2826984924.337,2826985055.335,2827005829.171,20772.767,20904.834,132.067,130.998,1.069,79095.166,0,0.000,0,10,1048576,0,0.000
3224,2827084924.337,2827085049.335,2827105618.721,20568.195,20694.384,126.189,124.998,1.191,79305.616,0,0.000,0,10,1048576,0,0.000
3225,2827184924.337,2827185038.718,2827205466.922,20426.946,20542.585,115.639,114.381,1.258,79457.415,0,0.000,0,10,1048576,0,0.000
3226,2827284924.337,2827285037.269,2827305475.360,20436.823,20551.023,114.200,112.932,1.268,79448.977,0,0.000,0,10,1048576,0,0.000
3227,2827384924.337,2827385026.351,2827405810.541,20782.980,20886.204,103.224,102.014,1.210,79113.796,0,0.000,0,10,1048576,0,0.000
3228,2827484924.337,2827485038.606,2827505171.113,20131.526,20246.776,115.250,114.269,0.981,79753.224,0,0.000,0,10,1048576,0,0.000
3229,2827584924.337,2827585025.506,2827605519.729,20493.327,20595.392,102.065,101.169,0.896,79404.608,0,0.000,0,10,1048576,0,0.000
3230,2827684924.337,2827685033.650,2827705746.631,20711.924,20822.294,110.370,109.313,1.057,79177.706,0,0.000,0,10,1048576,0,0.000
3231,2827784924.337,2827785037.293,2827806059.864,21021.472,21135.527,114.055,112.956,1.099,78864.473,0,0.000,0,10,1048576,0,0.000
3232,2827884924.337,2827885031.685,2827905962.294,20929.243,21037.957,108.714,107.348,1.366,78962.043,0,0.000,0,10,1048576,0,0.000
3233,2827984924.337,2827985045.410,2828005536.256,20489.805,20611.919,122.114,121.073,1.041,79388.081,0,0.000,0,10,1048576,0,0.000
3234,2828084924.337,2828085047.086,2828105870.491,20821.849,20946.154,124.305,122.749,1.556,79053.846,0,0.000,0,10,1048576,0,0.000
3235,2828184924.337,2828185049.341,2828205903.343,20852.674,20979.006,126.332,125.004,1.328,79020.994,0,0.000,0,10,1048576,0,0.000
3236,2828284924.337,2828285046.289,2828305804.233,20756.847,20879.896,123.049,121.952,1.097,79120.104,0,0.000,0,10,1048576,0,0.000
3237,2828384924.337,2828385044.634,2828405670.894,20624.886,20746.557,121.671,120.297,1.374,79253.443,0,0.000,0,10,1048576,0,0.000
3238,2828484924.337,2828485026.992,2828505608.130,20580.241,20683.793,103.552,102.655,0.897,79316.207,0,0.000,0,10,1048576,0,0.000
3239,2828584924.337,2828585034.519,2828605751.245,20715.572,20826.908,111.336,110.182,1.154,79173.092,0,0.000,0,10,1048576,0,0.000
3240,2828684924.337,2828685050.973,2828705863.159,20811.164,20938.822,127.658,126.636,1.022,79061.178,0,0.000,0,10,1048576,0,0.000
3241,2828784924.337,2828785030.915,2828805862.011,20830.026,20937.674,107.648,106.578,1.070,79062.326,0,0.000,0,10,1048576,0,0.000
3242,2828884924.337,2828885034.891,2828905660.120,20624.139,20735.783,111.644,110.554,1.090,79264.217,0,0.000,0,10,1048576,0,0.000
3243,2828984924.337,2828985044.223,2829006035.098,20989.873,21110.761,120.888,119.886,1.002,78889.239,0,0.000,0,10,1048576,0,0.000
3244,2829084924.337,2829085041.861,2829105973.890,20930.788,21049.553,118.765,117.524,1.241,78950.447,0,0.000,0,10,1048576,0,0.000
3245,2829184924.337,2829185034.964,2829206079.073,21043.028,21154.736,111.708,110.627,1.081,78845.264,0,0.000,0,10,1048576,0,0.000
3246,2829284924.337,2829285032.159,2829305863.825,20830.538,20939.488,108.950,107.822,1.128,79060.512,0,0.000,0,10,1048576,0,0.000
3247,2829384924.337,2829385031.824,2829406009.229,20976.387,21084.892,108.505,107.487,1.018,78915.108,0,0.000,0,10,1048576,0,0.000
3248,2829484924.337,2829485038.129,2829505724.208,20684.877,20799.871,114.994,113.792,1.202,79200.129,0,0.000,0,10,1048576,0,0.000
3249,2829584924.337,2829585029.246,2829605579.094,20548.595,20654.757,106.162,104.909,1.253,79345.243,0,0.000,0,10,1048576,0,0.000
3250,2829684924.337,2829685032.587,2829705918.962,20885.428,20994.625,109.197,108.250,0.947,79005.375,0,0.000,0,10,1048576,0,0.000
3251,2829784924.337,2829785046.226,2829805768.505,20721.377,20844.168,122.791,121.889,0.902,79155.832,0,0.000,0,10,1048576,0,0.000
3252,2829884924.337,2829885037.579,2829905625.120,20586.429,20700.783,114.354,113.242,1.112,79299.217,0,0.000,0,10,1048576,0,0.000
3253,2829984924.337,2829985037.574,2830005844.387,20805.815,20920.050,114.235,113.237,0.998,79079.950,0,0.000,0,10,1048576,0,0.000
3254,2830084924.337,2830085044.666,2830105996.251,20950.466,21071.914,121.448,120.329,1.119,78928.086,0,0.000,0,10,1048576,0,0.000
3255,2830184924.337,2830185047.230,2830205919.990,20871.840,20995.653,123.813,122.893,0.920,79004.347,0,0.000,0,10,1048576,0,0.000
3256,2830284924.337,2830285038.904,2830305900.718,20860.870,20976.381,115.511,114.567,0.944,79023.619,0,0.000,0,10,1048576,0,0.000
3257,2830384924.337,2830385045.099,2830405844.496,20798.499,20920.159,121.660,120.762,0.898,79079.841,0,0.000,0,10,1048576,0,0.000
3258,2830484924.337,2830485039.860,2830505857.505,20816.509,20933.168,116.659,115.523,1.136,79066.832,0,0.000,0,10,1048576,0,0.000
3259,2830584924.337,2830585033.676,2830605599.116,20564.451,20674.779,110.328,109.339,0.989,79325.221,0,0.000,0,10,1048576,0,0.000
3260,2830684924.337,2830685026.692,2830705818.474,20790.720,20894.137,103.417,102.355,1.062,79105.863,0,0.000,0,10,1048576,0,0.000
3261,2830784924.337,2830785047.879,2830805795.097,20746.159,20870.760,124.601,123.542,1.059,79129.240,0,0.000,0,10,1048576,0,0.000
3262,2830884924.337,2830885134.053,2830905729.556,20594.130,20805.219,211.089,209.716,1.373,79194.781,0,0.000,0,10,1048576,0,0.000
3263,2830984924.337,2830985036.902,2831006065.388,21027.277,21141.051,113.774,112.565,1.209,78858.949,0,0.000,0,10,1048576,0,0.000
3264,2831084924.337,2831085046.976,2831105903.342,20855.185,20979.005,123.820,122.639,1.181,79020.995,0,0.000,0,10,1048576,0,0.000
3265,2831184924.337,2831185051.515,2831205855.589,20802.923,20931.252,128.329,127.178,1.151,79068.748,0,0.000,0,10,1048576,0,0.000
3266,2831284924.337,2831285045.562,2831305599.644,20552.938,20675.307,122.369,121.225,1.144,79324.693,0,0.000,0,10,1048576,0,0.000
3267,2831384924.337,2831385028.971,2831405725.680,20695.504,20801.343,105.839,104.634,1.205,79198.657,0,0.000,0,10,1048576,0,0.000
3268,2831484924.337,2831485029.764,2831505844.521,20813.421,20920.184,106.763,105.427,1.336,79079.816,0,0.000,0,10,1048576,0,0.000
3269,2831584924.337,2831585046.834,2831605875.271,20826.988,20950.934,123.946,122.497,1.449,79049.066,0,0.000,0,10,1048576,0,0.000
3270,2831684924.337,2831685050.337,2831705816.370,20764.618,20892.033,127.415,126.000,1.415,79107.967,0,0.000,0,10,1048576,0,0.000
3271,2831784924.337,2831785032.402,2831805630.758,20597.123,20706.421,109.298,108.065,1.233,79293.579,0,0.000,0,10,1048576,0,0.000
3272,2831884924.337,2831885029.259,2831905922.068,20891.627,20997.731,106.104,104.922,1.182,79002.269,0,0.000,0,10,1048576,0,0.000
3273,2831984924.337,2831985051.970,2832005915.681,20862.565,20991.344,128.779,127.633,1.146,79008.656,0,0.000,0,10,1048576,0,0.000
3274,2832084924.337,2832085046.022,2832106029.939,20982.412,21105.602,123.190,121.685,1.505,78894.398,0,0.000,0,10,1048576,0,0.000
3275,2832184924.337,2832185050.853,2832205915.815,20863.457,20991.478,128.021,126.516,1.505,79008.522,0,0.000,0,10,1048576,0,0.000
3276,2832284924.337,2832285040.251,2832305815.896,20774.491,20891.559,117.068,115.914,1.154,79108.441,0,0.000,0,10,1048576,0,0.000
3277,2832384924.337,2832385028.955,2832405725.072,20695.095,20800.735,105.640,104.618,1.022,79199.265,0,0.000,0,10,1048576,0,0.000
3278,2832484924.337,2832485047.782,2832505891.208,20842.311,20966.871,124.560,123.445,1.115,79033.129,0,0.000,0,10,1048576,0,0.000
3279,2832584924.337,2832585053.313,2832606109.979,21055.645,21185.642,129.997,128.976,1.021,78814.358,0,0.000,0,10,1048576,0,0.000
3280,2832684924.337,2832685043.456,2832705453.051,20408.482,20528.714,120.232,119.119,1.113,79471.286,0,0.000,0,10,1048576,0,0.000
3281,2832784924.337,2832785024.662,2832805460.208,20434.350,20535.871,101.521,100.325,1.196,79464.129,0,0.000,0,10,1048576,0,0.000
3282,2832884924.337,2832885031.745,2832905658.694,20626.051,20734.357,108.306,107.408,0.898,79265.643,0,0.000,0,10,1048576,0,0.000
3283,2832984924.337,2832985032.040,2833005872.503,20839.405,20948.166,108.761,107.703,1.058,79051.834,0,0.000,0,10,1048576,0,0.000
3284,2833084924.337,2833085042.103,2833105767.010,20723.772,20842.673,118.901,117.766,1.135,79157.327,0,0.000,0,10,1048576,0,0.000
3285,2833184924.337,2833185043.769,2833205657.387,20612.719,20733.050,120.331,119.432,0.899,79266.950,0,0.000,0,10,1048576,0,0.000
3286,2833284924.337,2833285036.068,2833306139.016,21101.770,21214.679,112.909,111.731,1.178,78785.321,0,0.000,0,10,1048576,0,0.000
3287,2833384924.337,2833385036.569,2833405722.838,20684.966,20798.501,113.535,112.232,1.303,79201.499,0,0.000,0,10,1048576,0,0.000
3288,2833484924.337,2833485048.507,2833505620.833,20571.000,20696.496,125.496,124.170,1.326,79303.504,0,0.000,0,10,1048576,0,0.000
3289,2833584924.337,2833585035.618,2833605504.064,20467.205,20579.727,112.522,111.281,1.241,79420.273,0,0.000,0,10,1048576,0,0.000
