# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2012,25197030677.661,25197030863.745,25197064865.259,34000.879,34187.598,186.719,186.084,0.635,65812.402,0,0.000,0,17,1048576,0,0.000
2013,25197130677.661,25197130865.995,25197164893.907,34027.056,34216.246,189.190,188.334,0.856,65783.754,0,0.000,0,17,1048576,0,0.000
2014,25197230677.661,25197230859.626,25197264888.081,34027.668,34210.420,182.752,181.965,0.787,65789.580,0,0.000,0,17,1048576,0,0.000
2015,25197330677.661,25197330860.123,25197364958.626,34097.778,34280.965,183.187,182.462,0.725,65719.035,0,0.000,0,17,1048576,0,0.000
2016,25197430677.661,25197430864.318,25197464858.452,33993.389,34180.791,187.402,186.657,0.745,65819.209,0,0.000,0,17,1048576,0,0.000
2017,25197530677.661,25197530853.645,25197565035.432,34181.113,34357.771,176.658,175.984,0.674,65642.229,0,0.000,0,17,1048576,0,0.000
2018,25197630677.661,25197630856.537,25197664841.142,33983.903,34163.481,179.578,178.876,0.702,65836.519,0,0.000,0,17,1048576,0,0.000
2019,25197730677.661,25197730873.562,25197764982.669,34108.174,34305.008,196.834,195.901,0.933,65694.992,0,0.000,0,17,1048576,0,0.000
2020,25197830677.661,25197830864.113,25197864877.946,34013.044,34200.285,187.241,186.452,0.789,65799.715,0,0.000,0,17,1048576,0,0.000
2021,25197930677.661,25197930865.449,25197964866.183,34000.031,34188.522,188.491,187.788,0.703,65811.478,0,0.000,0,17,1048576,0,0.000
2022,25198030677.661,25198030856.455,25198064849.032,33991.920,34171.371,179.451,178.794,0.657,65828.629,0,0.000,0,17,1048576,0,0.000
2023,25198130677.661,25198130860.890,25198164852.494,33990.951,34174.833,183.882,183.229,0.653,65825.167,0,0.000,0,17,1048576,0,0.000
2024,25198230677.661,25198230861.868,25198264846.061,33983.525,34168.400,184.875,184.207,0.668,65831.600,0,0.000,0,17,1048576,0,0.000
2025,25198330677.661,25198330749.806,25198364779.798,34029.302,34102.137,72.835,72.145,0.690,65897.863,0,0.000,0,17,1048576,0,0.000
2026,25198430677.661,25198430855.613,25198464910.144,34053.809,34232.483,178.674,177.952,0.722,65767.517,0,0.000,0,17,1048576,0,0.000
2027,25198530677.661,25198530862.229,25198564876.409,34013.324,34198.748,185.424,184.568,0.856,65801.252,0,0.000,0,17,1048576,0,0.000
2028,25198630677.661,25198630865.037,25198664894.203,34028.326,34216.542,188.216,187.376,0.840,65783.458,0,0.000,0,17,1048576,0,0.000
2029,25198730677.661,25198730864.260,25198764844.535,33979.624,34166.874,187.250,186.599,0.651,65833.126,0,0.000,0,17,1048576,0,0.000
2030,25198830677.661,25198830857.676,25198864874.091,34015.717,34196.430,180.713,180.015,0.698,65803.570,0,0.000,0,17,1048576,0,0.000
2031,25198930677.661,25198930858.346,25198964854.757,33995.599,34177.096,181.497,180.685,0.812,65822.904,0,0.000,0,17,1048576,0,0.000
2032,25199030677.661,25199030859.894,25199065033.998,34173.440,34356.337,182.897,182.233,0.664,65643.663,0,0.000,0,17,1048576,0,0.000
2033,25199130677.661,25199130864.904,25199164887.644,34021.984,34209.983,187.999,187.243,0.756,65790.017,0,0.000,0,17,1048576,0,0.000
2034,25199230677.661,25199230906.535,25199265005.695,34098.413,34328.034,229.621,228.874,0.747,65671.966,0,0.000,0,17,1048576,0,0.000
2035,25199330677.661,25199330859.554,25199364875.423,34015.256,34197.762,182.506,181.893,0.613,65802.238,0,0.000,0,17,1048576,0,0.000
2036,25199430677.661,25199430862.881,25199464861.951,33998.243,34184.290,186.047,185.220,0.827,65815.710,0,0.000,0,17,1048576,0,0.000
2037,25199530677.661,25199530863.063,25199564844.022,33980.174,34166.361,186.187,185.402,0.785,65833.639,0,0.000,0,17,1048576,0,0.000
2038,25199630677.661,25199630898.980,25199665040.629,34140.700,34362.968,222.268,221.319,0.949,65637.032,0,0.000,0,17,1048576,0,0.000
2039,25199730677.661,25199730857.740,25199764872.148,34013.684,34194.487,180.803,180.079,0.724,65805.513,0,0.000,0,17,1048576,0,0.000
2040,25199830677.661,25199830866.965,25199864972.692,34104.893,34295.031,190.138,189.304,0.834,65704.969,0,0.000,0,17,1048576,0,0.000
2041,25199930677.661,25199930863.265,25199964871.765,34007.796,34194.104,186.308,185.604,0.704,65805.896,0,0.000,0,17,1048576,0,0.000
2042,25200030677.661,25200030865.738,25200064843.258,33976.838,34165.597,188.759,188.077,0.682,65834.403,0,0.000,0,17,1048576,0,0.000
2043,25200130677.661,25200130857.750,25200164833.286,33974.826,34155.625,180.799,180.089,0.710,65844.375,0,0.000,0,17,1048576,0,0.000
2044,25200230677.661,25200230861.582,25200264839.343,33976.854,34161.682,184.828,183.921,0.907,65838.318,0,0.000,0,17,1048576,0,0.000
2045,25200330677.661,25200330864.234,25200364848.231,33983.177,34170.570,187.393,186.573,0.820,65829.430,0,0.000,0,17,1048576,0,0.000
2046,25200430677.661,25200430855.309,25200464832.645,33976.638,34154.984,178.346,177.648,0.698,65845.016,0,0.000,0,17,1048576,0,0.000
2047,25200530677.661,25200530857.546,25200564835.649,33977.335,34157.988,180.653,179.885,0.768,65842.012,0,0.000,0,17,1048576,0,0.000
2048,25200630677.661,25200630864.577,25200664872.714,34007.329,34195.053,187.724,186.916,0.808,65804.947,0,0.000,0,17,1048576,0,0.000
2049,25200730677.661,25200730890.007,25200764911.974,34021.102,34234.313,213.211,212.346,0.865,65765.687,0,0.000,0,17,1048576,0,0.000
2050,25200830677.661,25200830857.136,25200864885.396,34027.447,34207.735,180.288,179.475,0.813,65792.265,0,0.000,0,17,1048576,0,0.000
2051,25200930677.661,25200930860.476,25200964909.528,34048.195,34231.867,183.672,182.815,0.857,65768.133,0,0.000,0,17,1048576,0,0.000
2052,25201030677.661,25201030860.821,25201064862.387,34000.743,34184.726,183.983,183.160,0.823,65815.274,0,0.000,0,17,1048576,0,0.000
2053,25201130677.661,25201130865.956,25201164999.027,34132.282,34321.366,189.084,188.295,0.789,65678.634,0,0.000,0,17,1048576,0,0.000
2054,25201230677.661,25201230855.871,25201264840.873,33984.251,34163.212,178.961,178.210,0.751,65836.788,0,0.000,0,17,1048576,0,0.000
2055,25201330677.661,25201330868.554,25201364872.220,34002.860,34194.559,191.699,190.893,0.806,65805.441,0,0.000,0,17,1048576,0,0.000
2056,25201430677.661,25201430862.967,25201464851.689,33987.851,34174.028,186.177,185.306,0.871,65825.972,0,0.000,0,17,1048576,0,0.000
2057,25201530677.661,25201530864.283,25201564850.093,33984.956,34172.432,187.476,186.622,0.854,65827.568,0,0.000,0,17,1048576,0,0.000
2058,25201630677.661,25201630867.741,25201664856.295,33987.861,34178.634,190.773,190.080,0.693,65821.366,0,0.000,0,17,1048576,0,0.000
2059,25201730677.661,25201730862.381,25201764862.992,33999.740,34185.331,185.591,184.720,0.871,65814.669,0,0.000,0,17,1048576,0,0.000
2060,25201830677.661,25201830862.382,25201865118.602,34255.460,34440.941,185.481,184.721,0.760,65559.059,0,0.000,0,17,1048576,0,0.000
2061,25201930677.661,25201930863.439,25201964545.852,33681.623,33868.191,186.568,185.778,0.790,66131.809,0,0.000,0,17,1048576,0,0.000
2062,25202030677.661,25202030865.241,25202064862.560,33996.519,34184.899,188.380,187.580,0.800,65815.101,0,0.000,0,17,1048576,0,0.000
2063,25202130677.661,25202130859.140,25202164846.590,33986.608,34168.929,182.321,181.479,0.842,65831.071,0,0.000,0,17,1048576,0,0.000
2064,25202230677.661,25202230865.392,25202264992.850,34126.772,34315.189,188.417,187.731,0.686,65684.811,0,0.000,0,17,1048576,0,0.000
2065,25202330677.661,25202330863.219,25202364847.769,33983.828,34170.108,186.280,185.558,0.722,65829.892,0,0.000,0,17,1048576,0,0.000
2066,25202430677.661,25202430875.500,25202465062.594,34186.283,34384.933,198.650,197.839,0.811,65615.067,0,0.000,0,17,1048576,0,0.000
2067,25202530677.661,25202530857.637,25202564879.977,34021.652,34202.316,180.664,179.976,0.688,65797.684,0,0.000,0,17,1048576,0,0.000
2068,25202630677.661,25202630862.459,25202664858.217,33995.034,34180.556,185.522,184.798,0.724,65819.444,0,0.000,0,17,1048576,0,0.000
2069,25202730677.661,25202730868.141,25202764872.378,34003.512,34194.717,191.205,190.480,0.725,65805.283,0,0.000,0,17,1048576,0,0.000
2070,25202830677.661,25202830858.532,25202864871.518,34012.271,34193.857,181.586,180.871,0.715,65806.143,0,0.000,0,17,1048576,0,0.000
2071,25202930677.661,25202930890.530,25202964881.066,33989.677,34203.405,213.728,212.869,0.859,65796.595,0,0.000,0,17,1048576,0,0.000
2072,25203030677.661,25203030860.773,25203064847.020,33985.599,34169.359,183.760,183.112,0.648,65830.641,0,0.000,0,17,1048576,0,0.000
2073,25203130677.661,25203130861.428,25203164860.551,33998.330,34182.890,184.560,183.767,0.793,65817.110,0,0.000,0,17,1048576,0,0.000
2074,25203230677.661,25203230863.188,25203264960.044,34096.025,34282.383,186.358,185.527,0.831,65717.617,0,0.000,0,17,1048576,0,0.000
2075,25203330677.661,25203330860.661,25203364908.306,34046.757,34230.645,183.888,183.000,0.888,65769.355,0,0.000,0,17,1048576,0,0.000
2076,25203430677.661,25203430860.329,25203464863.599,34002.553,34185.938,183.385,182.668,0.717,65814.062,0,0.000,0,17,1048576,0,0.000
2077,25203530677.661,25203530862.053,25203564840.858,33978.096,34163.197,185.101,184.392,0.709,65836.803,0,0.000,0,17,1048576,0,0.000
2078,25203630677.661,25203630867.304,25203665104.263,34236.339,34426.602,190.263,189.643,0.620,65573.398,0,0.000,0,17,1048576,0,0.000
2079,25203730677.661,25203730857.538,25203764848.744,33990.461,34171.083,180.622,179.877,0.745,65828.917,0,0.000,0,17,1048576,0,0.000
2080,25203830677.661,25203830859.513,25203864841.066,33980.809,34163.405,182.596,181.852,0.744,65836.595,0,0.000,0,17,1048576,0,0.000
2081,25203930677.661,25203930861.283,25203964879.308,34017.302,34201.647,184.345,183.622,0.723,65798.353,0,0.000,0,17,1048576,0,0.000
2082,25204030677.661,25204030865.163,25204064854.504,33988.664,34176.843,188.179,187.502,0.677,65823.157,0,0.000,0,17,1048576,0,0.000
2083,25204130677.661,25204130856.899,25204164843.754,33986.085,34166.093,180.008,179.238,0.770,65833.907,0,0.000,0,17,1048576,0,0.000
2084,25204230677.661,25204230920.502,25204265020.188,34098.969,34342.527,243.558,242.841,0.717,65657.473,0,0.000,0,17,1048576,0,0.000
2085,25204330677.661,25204330749.739,25204364723.773,33973.387,34046.112,72.725,72.078,0.647,65953.888,0,0.000,0,17,1048576,0,0.000
2086,25204430677.661,25204430744.671,25204464719.073,33973.764,34041.412,67.648,67.010,0.638,65958.588,0,0.000,0,17,1048576,0,0.000
2087,25204530677.661,25204530855.236,25204564834.598,33978.658,34156.937,178.279,177.575,0.704,65843.063,0,0.000,0,17,1048576,0,0.000
2088,25204630677.661,25204630900.155,25204664997.637,34096.604,34319.976,223.372,222.494,0.878,65680.024,0,0.000,0,17,1048576,0,0.000
2089,25204730677.661,25204730862.653,25204764844.040,33980.614,34166.379,185.765,184.992,0.773,65833.621,0,0.000,0,17,1048576,0,0.000
2090,25204830677.661,25204830864.994,25204865050.668,34185.010,34373.007,187.997,187.333,0.664,65626.993,0,0.000,0,17,1048576,0,0.000
2091,25204930677.661,25204930876.875,25204964883.982,34006.359,34206.321,199.962,199.214,0.748,65793.679,0,0.000,0,17,1048576,0,0.000
2092,25205030677.661,25205030857.950,25205064840.632,33981.926,34162.971,181.045,180.289,0.756,65837.029,0,0.000,0,17,1048576,0,0.000
2093,25205130677.661,25205130862.131,25205164896.380,34033.426,34218.719,185.293,184.470,0.823,65781.281,0,0.000,0,17,1048576,0,0.000
2094,25205230677.661,25205230868.936,25205264870.879,34001.136,34193.218,192.082,191.275,0.807,65806.782,0,0.000,0,17,1048576,0,0.000
2095,25205330677.661,25205330866.408,25205364843.951,33976.770,34166.290,189.520,188.747,0.773,65833.710,0,0.000,0,17,1048576,0,0.000
2096,25205430677.661,25205430858.227,25205464832.841,33973.920,34155.180,181.260,180.566,0.694,65844.820,0,0.000,0,17,1048576,0,0.000
2097,25205530677.661,25205530861.970,25205564950.055,34087.256,34272.394,185.138,184.309,0.829,65727.606,0,0.000,0,17,1048576,0,0.000
2098,25205630677.661,25205630870.084,25205664884.707,34013.717,34207.046,193.329,192.423,0.906,65792.954,0,0.000,0,17,1048576,0,0.000
2099,25205730677.661,25205730868.912,25205764977.279,34107.646,34299.618,191.972,191.251,0.721,65700.382,0,0.000,0,17,1048576,0,0.000
2100,25205830677.661,25205830870.078,25205864887.809,34016.891,34210.148,193.257,192.417,0.840,65789.852,0,0.000,0,17,1048576,0,0.000
2101,25205930677.661,25205930868.512,25205964872.276,34002.834,34194.615,191.781,190.851,0.930,65805.385,0,0.000,0,17,1048576,0,0.000
2102,25206030677.661,25206030862.674,25206064870.743,34007.364,34193.082,185.718,185.013,0.705,65806.918,0,0.000,0,17,1048576,0,0.000
2103,25206130677.661,25206130854.696,25206164869.002,34013.617,34191.341,177.724,177.035,0.689,65808.659,0,0.000,0,17,1048576,0,0.000
2104,25206230677.661,25206230859.533,25206264852.973,33992.733,34175.312,182.579,181.872,0.707,65824.688,0,0.000,0,17,1048576,0,0.000
2105,25206330677.661,25206330861.254,25206364861.426,33999.524,34183.765,184.241,183.593,0.648,65816.235,0,0.000,0,17,1048576,0,0.000
2106,25206430677.661,25206430863.743,25206464850.654,33986.229,34172.993,186.764,186.082,0.682,65827.007,0,0.000,0,17,1048576,0,0.000
2107,25206530677.661,25206530856.370,25206564860.747,34003.616,34183.086,179.470,178.709,0.761,65816.914,0,0.000,0,17,1048576,0,0.000
2108,25206630677.661,25206630870.123,25206664880.680,34009.866,34203.019,193.153,192.462,0.691,65796.981,0,0.000,0,17,1048576,0,0.000
2109,25206730677.661,25206730864.551,25206764904.700,34039.507,34227.039,187.532,186.890,0.642,65772.961,0,0.000,0,17,1048576,0,0.000
2110,25206830677.661,25206830920.755,25206864927.999,34006.329,34250.338,244.009,243.094,0.915,65749.662,0,0.000,0,17,1048576,0,0.000
2111,25206930677.661,25206930858.251,25206964854.095,33995.067,34176.434,181.367,180.590,0.777,65823.566,0,0.000,0,17,1048576,0,0.000
2112,25207030677.661,25207030859.867,25207064842.412,33981.736,34164.751,183.015,182.206,0.809,65835.249,0,0.000,0,17,1048576,0,0.000
2113,25207130677.661,25207130862.294,25207164955.782,34092.697,34278.121,185.424,184.633,0.791,65721.879,0,0.000,0,17,1048576,0,0.000
2114,25207230677.661,25207230885.947,25207264875.663,33988.914,34198.002,209.088,208.286,0.802,65801.998,0,0.000,0,17,1048576,0,0.000
2115,25207330677.661,25207330865.908,25207364869.575,34002.823,34191.914,189.091,188.247,0.844,65808.086,0,0.000,0,17,1048576,0,0.000
2116,25207430677.661,25207430860.733,25207464846.465,33984.943,34168.804,183.861,183.072,0.789,65831.196,0,0.000,0,17,1048576,0,0.000
2117,25207530677.661,25207530861.048,25207564847.881,33986.144,34170.220,184.076,183.387,0.689,65829.780,0,0.000,0,17,1048576,0,0.000
2118,25207630677.661,25207630863.775,25207664982.036,34117.480,34304.375,186.895,186.114,0.781,65695.625,0,0.000,0,17,1048576,0,0.000
2119,25207730677.661,25207730869.092,25207764885.400,34015.546,34207.739,192.193,191.431,0.762,65792.261,0,0.000,0,17,1048576,0,0.000
2120,25207830677.661,25207830870.780,25207864960.696,34089.169,34283.035,193.866,193.119,0.747,65716.965,0,0.000,0,17,1048576,0,0.000
2121,25207930677.661,25207930861.256,25207964857.920,33995.759,34180.259,184.500,183.595,0.905,65819.741,0,0.000,0,17,1048576,0,0.000
2122,25208030677.661,25208030864.457,25208064964.568,34099.427,34286.907,187.480,186.796,0.684,65713.093,0,0.000,0,17,1048576,0,0.000
2123,25208130677.661,25208130865.704,25208164845.219,33978.762,34167.558,188.796,188.043,0.753,65832.442,0,0.000,0,17,1048576,0,0.000
2124,25208230677.661,25208230858.009,25208264841.665,33982.940,34164.004,181.064,180.348,0.716,65835.996,0,0.000,0,17,1048576,0,0.000
2125,25208330677.661,25208330860.393,25208364839.062,33977.942,34161.401,183.459,182.732,0.727,65838.599,0,0.000,0,17,1048576,0,0.000
2126,25208430677.661,25208430862.360,25208464843.929,33980.822,34166.268,185.446,184.699,0.747,65833.732,0,0.000,0,17,1048576,0,0.000
2127,25208530677.661,25208530906.917,25208564926.029,34018.365,34248.368,230.003,229.256,0.747,65751.632,0,0.000,0,17,1048576,0,0.000
2128,25208630677.661,25208630857.299,25208664832.392,33974.400,34154.731,180.331,179.638,0.693,65845.269,0,0.000,0,17,1048576,0,0.000
2129,25208730677.661,25208730875.352,25208764914.476,34038.243,34236.815,198.572,197.691,0.881,65763.185,0,0.000,0,17,1048576,0,0.000
2130,25208830677.661,25208830865.539,25208864870.331,34004.014,34192.670,188.656,187.878,0.778,65807.330,0,0.000,0,17,1048576,0,0.000
2131,25208930677.661,25208930886.632,25208965143.740,34256.358,34466.079,209.721,208.971,0.750,65533.921,0,0.000,0,17,1048576,0,0.000
2132,25209030677.661,25209030919.369,25209065092.256,34172.076,34414.595,242.519,241.708,0.811,65585.405,0,0.000,0,17,1048576,0,0.000
2133,25209130677.661,25209130870.755,25209164868.906,33997.431,34191.245,193.814,193.094,0.720,65808.755,0,0.000,0,17,1048576,0,0.000
2134,25209230677.661,25209230905.233,25209264674.511,33768.452,33996.850,228.398,227.572,0.826,66003.150,0,0.000,0,17,1048576,0,0.000
2135,25209330677.661,25209330866.820,25209364861.010,33993.406,34183.349,189.943,189.159,0.784,65816.651,0,0.000,0,17,1048576,0,0.000
2136,25209430677.661,25209430857.386,25209464544.207,33685.994,33866.546,180.552,179.725,0.827,66133.454,0,0.000,0,17,1048576,0,0.000
2137,25209530677.661,25209530859.251,25209565057.321,34197.400,34379.660,182.260,181.590,0.670,65620.340,0,0.000,0,17,1048576,0,0.000
2138,25209630677.661,25209630867.846,25209664879.512,34010.957,34201.851,190.894,190.185,0.709,65798.149,0,0.000,0,17,1048576,0,0.000
2139,25209730677.661,25209730877.970,25209764987.038,34108.345,34309.377,201.032,200.309,0.723,65690.623,0,0.000,0,17,1048576,0,0.000
2140,25209830677.661,25209830760.344,25209864833.847,34072.698,34156.186,83.488,82.683,0.805,65843.814,0,0.000,0,17,1048576,0,0.000
2141,25209930677.661,25209930878.752,25209964960.734,34081.146,34283.073,201.927,201.091,0.836,65716.927,0,0.000,0,17,1048576,0,0.000
2142,25210030677.661,25210030870.653,25210064876.656,34005.052,34198.995,193.943,192.992,0.951,65801.005,0,0.000,0,17,1048576,0,0.000
2143,25210130677.661,25210130868.227,25210164973.189,34104.257,34295.528,191.271,190.566,0.705,65704.472,0,0.000,0,17,1048576,0,0.000
2144,25210230677.661,25210230858.757,25210264884.419,34024.971,34206.758,181.787,181.096,0.691,65793.242,0,0.000,0,17,1048576,0,0.000
2145,25210330677.661,25210330913.422,25210365049.564,34135.305,34371.903,236.598,235.761,0.837,65628.097,0,0.000,0,17,1048576,0,0.000
2146,25210430677.661,25210430863.264,25210464892.706,34028.679,34215.045,186.366,185.603,0.763,65784.955,0,0.000,0,17,1048576,0,0.000
2147,25210530677.661,25210530869.394,25210564882.379,34012.087,34204.718,192.631,191.733,0.898,65795.282,0,0.000,0,17,1048576,0,0.000
2148,25210630677.661,25210630860.440,25210664878.084,34016.812,34200.423,183.611,182.779,0.832,65799.577,0,0.000,0,17,1048576,0,0.000
2149,25210730677.661,25210730862.685,25210764960.538,34096.971,34282.877,185.906,185.024,0.882,65717.123,0,0.000,0,17,1048576,0,0.000
2150,25210830677.661,25210830862.571,25210864850.400,33987.000,34172.739,185.739,184.910,0.829,65827.261,0,0.000,0,17,1048576,0,0.000
2151,25210930677.661,25210930866.691,25210964882.169,34014.669,34204.508,189.839,189.030,0.809,65795.492,0,0.000,0,17,1048576,0,0.000
2152,25211030677.661,25211030763.569,25211064803.548,34039.249,34125.887,86.638,85.908,0.730,65874.113,0,0.000,0,17,1048576,0,0.000
2153,25211130677.661,25211130750.504,25211164876.161,34124.944,34198.500,73.556,72.843,0.713,65801.500,0,0.000,0,17,1048576,0,0.000
2154,25211230677.661,25211230863.484,25211264865.955,34001.627,34188.294,186.667,185.823,0.844,65811.706,0,0.000,0,17,1048576,0,0.000
2155,25211330677.661,25211330869.168,25211364913.382,34043.245,34235.721,192.476,191.507,0.969,65764.279,0,0.000,0,17,1048576,0,0.000
2156,25211430677.661,25211430716.394,25211464728.559,34011.866,34050.898,39.032,38.733,0.299,65949.102,0,0.000,0,17,1048576,0,0.000
2157,25211530677.661,25211530860.153,25211564871.163,34010.307,34193.502,183.195,182.492,0.703,65806.498,0,0.000,0,17,1048576,0,0.000
2158,25211630677.661,25211630867.136,25211664878.281,34010.398,34200.620,190.222,189.475,0.747,65799.380,0,0.000,0,17,1048576,0,0.000
2159,25211730677.661,25211730864.474,25211764847.389,33982.222,34169.728,187.506,186.813,0.693,65830.272,0,0.000,0,17,1048576,0,0.000
2160,25211830677.661,25211830868.619,25211864860.144,33990.707,34182.483,191.776,190.958,0.818,65817.517,0,0.000,0,17,1048576,0,0.000
2161,25211930677.661,25211930757.599,25211964758.130,33999.841,34080.469,80.628,79.938,0.690,65919.531,0,0.000,0,17,1048576,0,0.000
2162,25212030677.661,25212030861.518,25212065049.067,34186.846,34371.406,184.560,183.857,0.703,65628.594,0,0.000,0,17,1048576,0,0.000
2163,25212130677.661,25212130866.951,25212164895.355,34027.491,34217.694,190.203,189.290,0.913,65782.306,0,0.000,0,17,1048576,0,0.000
2164,25212230677.661,25212230883.974,25212264915.790,34030.757,34238.129,207.372,206.313,1.059,65761.871,0,0.000,0,17,1048576,0,0.000
2165,25212330677.661,25212330863.000,25212364944.869,34081.168,34267.208,186.040,185.339,0.701,65732.792,0,0.000,0,17,1048576,0,0.000
2166,25212430677.661,25212430862.314,25212464869.227,34006.208,34191.566,185.358,184.653,0.705,65808.434,0,0.000,0,17,1048576,0,0.000
2167,25212530677.661,25212530885.190,25212564977.881,34091.931,34300.220,208.289,207.529,0.760,65699.780,0,0.000,0,17,1048576,0,0.000
2168,25212630677.661,25212630857.108,25212664841.050,33983.196,34163.389,180.193,179.447,0.746,65836.611,0,0.000,0,17,1048576,0,0.000
2169,25212730677.661,25212730858.207,25212764841.635,33982.659,34163.974,181.315,180.546,0.769,65836.026,0,0.000,0,17,1048576,0,0.000
2170,25212830677.661,25212830882.603,25212864894.496,34011.068,34216.835,205.767,204.942,0.825,65783.165,0,0.000,0,17,1048576,0,0.000
2171,25212930677.661,25212930754.087,25212964741.772,33986.703,34064.111,77.408,76.426,0.982,65935.889,0,0.000,0,17,1048576,0,0.000
2172,25213030677.661,25213030752.316,25213064755.306,34002.102,34077.645,75.543,74.655,0.888,65922.355,0,0.000,0,17,1048576,0,0.000
2173,25213130677.661,25213130861.182,25213164862.618,34000.686,34184.957,184.271,183.521,0.750,65815.043,0,0.000,0,17,1048576,0,0.000
2174,25213230677.661,25213230863.015,25213264891.062,34027.247,34213.401,186.154,185.354,0.800,65786.599,0,0.000,0,17,1048576,0,0.000
2175,25213330677.661,25213330867.042,25213364878.987,34011.039,34201.326,190.287,189.381,0.906,65798.674,0,0.000,0,17,1048576,0,0.000
2176,25213430677.661,25213430870.655,25213465148.838,34277.277,34471.177,193.900,192.994,0.906,65528.823,0,0.000,0,17,1048576,0,0.000
2177,25213530677.661,25213530858.671,25213564863.120,34003.782,34185.459,181.677,181.010,0.667,65814.541,0,0.000,0,17,1048576,0,0.000
2178,25213630677.661,25213630860.778,25213664853.664,33992.132,34176.003,183.871,183.117,0.754,65823.997,0,0.000,0,17,1048576,0,0.000
2179,25213730677.661,25213730865.031,25213764896.191,34030.530,34218.530,188.000,187.370,0.630,65781.470,0,0.000,0,17,1048576,0,0.000
2180,25213830677.661,25213830866.471,25213864845.301,33977.996,34167.640,189.644,188.810,0.834,65832.360,0,0.000,0,17,1048576,0,0.000
2181,25213930677.661,25213930858.983,25213964845.084,33985.394,34167.423,182.029,181.322,0.707,65832.577,0,0.000,0,17,1048576,0,0.000
2182,25214030677.661,25214030861.412,25214064849.463,33987.369,34171.802,184.433,183.751,0.682,65828.198,0,0.000,0,17,1048576,0,0.000
2183,25214130677.661,25214130863.164,25214164863.802,33999.964,34186.141,186.177,185.503,0.674,65813.859,0,0.000,0,17,1048576,0,0.000
2184,25214230677.661,25214230864.959,25214264856.371,33990.719,34178.710,187.991,187.298,0.693,65821.290,0,0.000,0,17,1048576,0,0.000
2185,25214330677.661,25214330878.905,25214364867.520,33987.908,34189.859,201.951,201.244,0.707,65810.141,0,0.000,0,17,1048576,0,0.000
2186,25214430677.661,25214430861.523,25214464882.465,34020.223,34204.804,184.581,183.862,0.719,65795.196,0,0.000,0,17,1048576,0,0.000
2187,25214530677.661,25214530872.875,25214564430.145,33556.465,33752.484,196.019,195.214,0.805,66247.516,0,0.000,0,17,1048576,0,0.000
2188,25214630677.661,25214630854.342,25214664828.371,33973.360,34150.710,177.350,176.681,0.669,65849.290,0,0.000,0,17,1048576,0,0.000
2189,25214730677.661,25214730869.085,25214764855.693,33985.874,34178.032,192.158,191.424,0.734,65821.968,0,0.000,0,17,1048576,0,0.000
2190,25214830677.661,25214830863.956,25214864863.491,33998.770,34185.830,187.060,186.295,0.765,65814.170,0,0.000,0,17,1048576,0,0.000
2191,25214930677.661,25214930866.549,25214964903.598,34036.297,34225.937,189.640,188.888,0.752,65774.063,0,0.000,0,17,1048576,0,0.000
2192,25215030677.661,25215030896.635,25215064993.593,34096.257,34315.932,219.675,218.974,0.701,65684.068,0,0.000,0,17,1048576,0,0.000
2193,25215130677.661,25215130859.935,25215164944.448,34083.845,34266.787,182.942,182.274,0.668,65733.213,0,0.000,0,17,1048576,0,0.000
2194,25215230677.661,25215230862.795,25215264896.883,34033.342,34219.222,185.880,185.134,0.746,65780.778,0,0.000,0,17,1048576,0,0.000
2195,25215330677.661,25215330862.382,25215364891.442,34028.137,34213.781,185.644,184.721,0.923,65786.219,0,0.000,0,17,1048576,0,0.000
2196,25215430677.661,25215430865.082,25215464859.805,33994.046,34182.144,188.098,187.421,0.677,65817.856,0,0.000,0,17,1048576,0,0.000
2197,25215530677.661,25215530859.213,25215564851.210,33991.248,34173.549,182.301,181.552,0.749,65826.451,0,0.000,0,17,1048576,0,0.000
2198,25215630677.661,25215630867.042,25215664872.547,34004.614,34194.886,190.272,189.381,0.891,65805.114,0,0.000,0,17,1048576,0,0.000
2199,25215730677.661,25215730865.444,25215764860.018,33993.884,34182.357,188.473,187.783,0.690,65817.643,0,0.000,0,17,1048576,0,0.000
2200,25215830677.661,25215830868.617,25215864862.292,33992.890,34184.631,191.741,190.956,0.785,65815.369,0,0.000,0,17,1048576,0,0.000
2201,25215930677.661,25215930857.736,25215964842.767,33984.290,34165.106,180.816,180.075,0.741,65834.894,0,0.000,0,17,1048576,0,0.000
2202,25216030677.661,25216030859.960,25216064839.754,33979.057,34162.093,183.036,182.299,0.737,65837.907,0,0.000,0,17,1048576,0,0.000
2203,25216130677.661,25216130861.736,25216164908.019,34045.464,34230.358,184.894,184.075,0.819,65769.642,0,0.000,0,17,1048576,0,0.000
2204,25216230677.661,25216230873.380,25216264887.737,34013.487,34210.076,196.589,195.719,0.870,65789.924,0,0.000,0,17,1048576,0,0.000
2205,25216330677.661,25216330869.274,25216364883.473,34013.493,34205.812,192.319,191.613,0.706,65794.188,0,0.000,0,17,1048576,0,0.000
