# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2674,9716204417.782,9716204450.363,9716207831.664,3380.449,3413.882,33.433,32.581,0.852,6586.118,0,0.000,0,342,8192,0,0.000
2675,9716214417.782,9716214477.541,9716217968.246,3489.682,3550.464,60.782,59.759,1.023,6449.536,0,0.000,0,342,8192,0,0.000
2676,9716224417.782,9716224451.484,9716227940.517,3488.311,3522.735,34.424,33.702,0.722,6477.265,0,0.000,0,342,8192,0,0.000
2677,9716234417.782,9716234447.183,9716237749.623,3302.032,3331.841,29.809,29.401,0.408,6668.159,0,0.000,0,342,8192,0,0.000
2678,9716244417.782,9716244448.442,9716247510.415,3061.354,3092.633,31.279,30.660,0.619,6907.367,0,0.000,0,342,8192,0,0.000
2679,9716254417.782,9716254458.925,9716257799.623,3339.860,3381.841,41.981,41.143,0.838,6618.159,0,0.000,0,342,8192,0,0.000
2680,9716264417.782,9716264456.098,9716267749.997,3293.048,3332.215,39.167,38.316,0.851,6667.785,0,0.000,0,342,8192,0,0.000
2681,9716274417.782,9716274467.467,9716277937.509,3469.160,3519.727,50.567,49.685,0.882,6480.273,0,0.000,0,342,8192,0,0.000
2682,9716284417.782,9716284450.952,9716287908.292,3456.658,3490.510,33.852,33.170,0.682,6509.490,0,0.000,0,342,8192,0,0.000
2683,9716294417.782,9716294448.718,9716297952.959,3503.683,3535.177,31.494,30.936,0.558,6464.823,0,0.000,0,342,8192,0,0.000
2684,9716304417.782,9716304449.738,9716307954.374,3503.820,3536.592,32.772,31.956,0.816,6463.408,0,0.000,0,342,8192,0,0.000
2685,9716314417.782,9716314447.868,9716317499.565,3051.070,3081.783,30.713,30.086,0.627,6918.217,0,0.000,0,342,8192,0,0.000
2686,9716324417.782,9716324454.489,9716327943.231,3488.205,3525.449,37.244,36.707,0.537,6474.551,0,0.000,0,342,8192,0,0.000
2687,9716334417.782,9716334458.882,9716337643.219,3183.749,3225.437,41.688,41.100,0.588,6774.563,0,0.000,0,342,8192,0,0.000
2688,9716344417.782,9716344465.137,9716347995.432,3529.758,3577.650,47.892,47.355,0.537,6422.350,0,0.000,0,342,8192,0,0.000
2689,9716354417.782,9716354447.522,9716357516.700,3068.616,3098.918,30.302,29.740,0.562,6901.082,0,0.000,0,342,8192,0,0.000
2690,9716364417.782,9716364450.836,9716367791.808,3340.337,3374.026,33.689,33.054,0.635,6625.974,0,0.000,0,342,8192,0,0.000
2691,9716374417.782,9716374451.377,9716377966.733,3514.592,3548.951,34.359,33.595,0.764,6451.049,0,0.000,0,342,8192,0,0.000
2692,9716384417.782,9716384449.308,9716387660.214,3209.999,3242.432,32.433,31.526,0.907,6757.568,0,0.000,0,342,8192,0,0.000
2693,9716394417.782,9716394453.746,9716397829.900,3375.437,3412.118,36.681,35.964,0.717,6587.882,0,0.000,0,342,8192,0,0.000
2694,9716404417.782,9716404454.696,9716407712.954,3257.689,3295.172,37.483,36.914,0.569,6704.828,0,0.000,0,342,8192,0,0.000
2695,9716414417.782,9716414449.998,9716418036.114,3585.681,3618.332,32.651,32.216,0.435,6381.668,0,0.000,0,342,8192,0,0.000
2696,9716424417.782,9716424449.544,9716427869.244,3419.136,3451.462,32.326,31.762,0.564,6548.538,0,0.000,0,342,8192,0,0.000
2697,9716434417.782,9716434447.940,9716437745.023,3296.523,3327.241,30.718,30.158,0.560,6672.759,0,0.000,0,342,8192,0,0.000
2698,9716444417.782,9716444468.495,9716447527.382,3057.988,3109.600,51.612,50.713,0.899,6890.400,0,0.000,0,342,8192,0,0.000
2699,9716454417.782,9716454466.218,9716457704.888,3237.887,3287.106,49.219,48.436,0.783,6712.894,0,0.000,0,342,8192,0,0.000
2700,9716464417.782,9716464457.906,9716467878.963,3420.218,3461.181,40.963,40.124,0.839,6538.819,0,0.000,0,342,8192,0,0.000
2701,9716474417.782,9716474451.204,9716477937.183,3485.133,3519.401,34.268,33.422,0.846,6480.599,0,0.000,0,342,8192,0,0.000
2702,9716484417.782,9716484460.309,9716487982.639,3521.620,3564.857,43.237,42.527,0.710,6435.143,0,0.000,0,342,8192,0,0.000
2703,9716494417.782,9716494451.580,9716497884.003,3431.508,3466.221,34.713,33.798,0.915,6533.779,0,0.000,0,342,8192,0,0.000
2704,9716504417.782,9716504448.950,9716507978.510,3528.969,3560.728,31.759,31.168,0.591,6439.272,0,0.000,0,342,8192,0,0.000
2705,9716514417.782,9716514453.744,9716517899.588,3445.071,3481.806,36.735,35.962,0.773,6518.194,0,0.000,0,342,8192,0,0.000
2706,9716524417.782,9716524456.698,9716527947.579,3490.157,3529.797,39.640,38.916,0.724,6470.203,0,0.000,0,342,8192,0,0.000
2707,9716534417.782,9716534449.244,9716537911.376,3461.338,3493.594,32.256,31.462,0.794,6506.406,0,0.000,0,342,8192,0,0.000
2708,9716544417.782,9716544448.255,9716547937.354,3488.455,3519.572,31.117,30.473,0.644,6480.428,0,0.000,0,342,8192,0,0.000
2709,9716554417.782,9716554448.553,9716557995.544,3546.176,3577.762,31.586,30.771,0.815,6422.238,0,0.000,0,342,8192,0,0.000
2710,9716564417.782,9716564449.778,9716567954.790,3504.274,3537.008,32.734,31.996,0.738,6462.992,0,0.000,0,342,8192,0,0.000
2711,9716574417.782,9716574451.447,9716577957.589,3505.640,3539.807,34.167,33.665,0.502,6460.193,0,0.000,0,342,8192,0,0.000
2712,9716584417.782,9716584447.403,9716587765.881,3318.028,3348.099,30.071,29.621,0.450,6651.901,0,0.000,0,342,8192,0,0.000
2713,9716594417.782,9716594461.818,9716597947.782,3485.509,3530.000,44.491,44.036,0.455,6470.000,0,0.000,0,342,8192,0,0.000
2714,9716604417.782,9716604446.955,9716607929.553,3481.983,3511.771,29.788,29.173,0.615,6488.229,0,0.000,0,342,8192,0,0.000
2715,9716614417.782,9716614448.050,9716617929.822,3481.209,3512.040,30.831,30.268,0.563,6487.960,0,0.000,0,342,8192,0,0.000
2716,9716624417.782,9716624445.746,9716627810.274,3363.874,3392.492,28.618,27.964,0.654,6607.508,0,0.000,0,342,8192,0,0.000
2717,9716634417.782,9716634448.437,9716637751.845,3302.755,3334.063,31.308,30.655,0.653,6665.937,0,0.000,0,342,8192,0,0.000
2718,9716644417.782,9716644459.319,9716647941.965,3482.117,3524.183,42.066,41.537,0.529,6475.817,0,0.000,0,342,8192,0,0.000
2719,9716654417.782,9716654446.353,9716657913.185,3466.109,3495.403,29.294,28.571,0.723,6504.597,0,0.000,0,342,8192,0,0.000
2720,9716664417.782,9716664444.040,9716667808.090,3363.395,3390.308,26.913,26.258,0.655,6609.692,0,0.000,0,342,8192,0,0.000
2721,9716674417.782,9716674456.812,9716677971.587,3514.144,3553.805,39.661,39.030,0.631,6446.195,0,0.000,0,342,8192,0,0.000
2722,9716684417.782,9716684444.401,9716687830.303,3384.870,3412.521,27.651,26.619,1.032,6587.479,0,0.000,0,342,8192,0,0.000
2723,9716694417.782,9716694450.095,9716697937.052,3486.348,3519.270,32.922,32.313,0.609,6480.730,0,0.000,0,342,8192,0,0.000
2724,9716704417.782,9716704462.229,9716707950.965,3487.905,3533.183,45.278,44.447,0.831,6466.817,0,0.000,0,342,8192,0,0.000
2725,9716714417.782,9716714456.110,9716717943.744,3486.543,3525.962,39.419,38.328,1.091,6474.038,0,0.000,0,342,8192,0,0.000
2726,9716724417.782,9716724449.299,9716727943.570,3493.473,3525.788,32.315,31.517,0.798,6474.212,0,0.000,0,342,8192,0,0.000
2727,9716734417.782,9716734447.649,9716737813.587,3365.157,3395.805,30.648,29.867,0.781,6604.195,0,0.000,0,342,8192,0,0.000
2728,9716744417.782,9716744446.351,9716747939.332,3492.397,3521.550,29.153,28.569,0.584,6478.450,0,0.000,0,342,8192,0,0.000
2729,9716754417.782,9716754450.513,9716757969.069,3517.936,3551.287,33.351,32.731,0.620,6448.713,0,0.000,0,342,8192,0,0.000
2730,9716764417.782,9716764465.253,9716767950.929,3484.652,3533.147,48.495,47.471,1.024,6466.853,0,0.000,0,342,8192,0,0.000
2731,9716774417.782,9716774454.961,9716778011.201,3555.545,3593.419,37.874,37.179,0.695,6406.581,0,0.000,0,342,8192,0,0.000
2732,9716784417.782,9716784448.669,9716787972.593,3523.127,3554.811,31.684,30.887,0.797,6445.189,0,0.000,0,342,8192,0,0.000
2733,9716794417.782,9716794449.365,9716797874.171,3424.149,3456.389,32.240,31.583,0.657,6543.611,0,0.000,0,342,8192,0,0.000
2734,9716804417.782,9716804450.743,9716807603.264,3151.687,3185.482,33.795,32.961,0.834,6814.518,0,0.000,0,342,8192,0,0.000
2735,9716814417.782,9716814449.516,9716817938.130,3487.965,3520.348,32.383,31.734,0.649,6479.652,0,0.000,0,342,8192,0,0.000
2736,9716824417.782,9716824448.734,9716827970.387,3520.365,3552.605,32.240,30.952,1.288,6447.395,0,0.000,0,342,8192,0,0.000
2737,9716834417.782,9716834462.008,9716837969.017,3505.936,3551.235,45.299,44.226,1.073,6448.765,0,0.000,0,342,8192,0,0.000
2738,9716844417.782,9716844451.942,9716847671.790,3219.029,3254.008,34.979,34.160,0.819,6745.992,0,0.000,0,342,8192,0,0.000
2739,9716854417.782,9716854449.782,9716857935.154,3484.761,3517.372,32.611,32.000,0.611,6482.628,0,0.000,0,342,8192,0,0.000
2740,9716864417.782,9716864452.591,9716867698.455,3245.230,3280.673,35.443,34.809,0.634,6719.327,0,0.000,0,342,8192,0,0.000
2741,9716874417.782,9716874467.900,9716877977.383,3508.474,3559.601,51.127,50.118,1.009,6440.399,0,0.000,0,342,8192,0,0.000
2742,9716884417.782,9716884449.134,9716887679.231,3228.971,3261.449,32.478,31.352,1.126,6738.551,0,0.000,0,342,8192,0,0.000
2743,9716894417.782,9716894451.036,9716897944.768,3492.654,3526.986,34.332,33.254,1.078,6473.014,0,0.000,0,342,8192,0,0.000
2744,9716904417.782,9716904452.818,9716907922.826,3469.348,3505.044,35.696,35.036,0.660,6494.956,0,0.000,0,342,8192,0,0.000
2745,9716914417.782,9716914453.400,9716917935.976,3481.795,3518.194,36.399,35.618,0.781,6481.806,0,0.000,0,342,8192,0,0.000
2746,9716924417.782,9716924456.581,9716927975.928,3518.402,3558.146,39.744,38.799,0.945,6441.854,0,0.000,0,342,8192,0,0.000
2747,9716934417.782,9716934451.765,9716937925.854,3466.906,3508.072,41.166,33.983,7.183,6491.928,0,0.000,1,342,8192,0,0.000
2748,9716944417.782,9716944449.668,9716947932.595,3482.301,3514.813,32.512,31.886,0.626,6485.187,0,0.000,0,342,8192,0,0.000
2749,9716954417.782,9716954453.827,9716957953.821,3499.155,3536.039,36.884,36.045,0.839,6463.961,0,0.000,0,342,8192,0,0.000
2750,9716964417.782,9716964457.584,9716967945.372,3486.899,3527.590,40.691,39.802,0.889,6472.410,0,0.000,0,342,8192,0,0.000
2751,9716974417.782,9716974447.479,9716977999.445,3551.250,3581.663,30.413,29.697,0.716,6418.337,0,0.000,0,342,8192,0,0.000
2752,9716984417.782,9716984454.402,9716987954.163,3498.819,3536.381,37.562,36.620,0.942,6463.619,0,0.000,0,342,8192,0,0.000
2753,9716994417.782,9716994447.468,9716997693.268,3245.220,3275.486,30.266,29.686,0.580,6724.514,0,0.000,0,342,8192,0,0.000
2754,9717004417.782,9717004453.695,9717007959.656,3505.273,3541.874,36.601,35.913,0.688,6458.126,0,0.000,0,342,8192,0,0.000
2755,9717014417.782,9717014456.077,9717017954.062,3497.033,3536.280,39.247,38.295,0.952,6463.720,0,0.000,0,342,8192,0,0.000
2756,9717024417.782,9717024447.944,9717027947.432,3498.591,3529.650,31.059,30.162,0.897,6470.350,0,0.000,0,342,8192,0,0.000
2757,9717034417.782,9717034448.088,9717037944.603,3495.850,3526.821,30.971,30.306,0.665,6473.179,0,0.000,0,342,8192,0,0.000
2758,9717044417.782,9717044458.488,9717047872.187,3413.042,3454.405,41.363,40.706,0.657,6545.595,0,0.000,0,342,8192,0,0.000
2759,9717054417.782,9717054462.298,9717057753.045,3290.249,3335.263,45.014,44.516,0.498,6664.737,0,0.000,0,342,8192,0,0.000
2760,9717064417.782,9717064454.199,9717067935.679,3480.608,3517.897,37.289,36.417,0.872,6482.103,0,0.000,0,342,8192,0,0.000
2761,9717074417.782,9717074456.698,9717078043.552,3586.118,3625.770,39.652,38.916,0.736,6374.230,0,0.000,0,342,8192,0,0.000
2762,9717084417.782,9717084450.440,9717087696.427,3245.320,3278.645,33.325,32.658,0.667,6721.355,0,0.000,0,342,8192,0,0.000
2763,9717094417.782,9717094448.385,9717097515.075,3066.162,3097.293,31.131,30.603,0.528,6902.707,0,0.000,0,342,8192,0,0.000
2764,9717104417.782,9717104480.444,9717107991.495,3510.136,3573.713,63.577,62.662,0.915,6426.287,0,0.000,0,342,8192,0,0.000
2765,9717114417.782,9717114449.509,9717117936.445,3486.371,3518.663,32.292,31.727,0.565,6481.337,0,0.000,0,342,8192,0,0.000
2766,9717124417.782,9717124470.300,9717128257.024,3785.758,3839.242,53.484,52.518,0.966,6160.758,0,0.000,0,342,8192,0,0.000
2767,9717134417.782,9717134454.180,9717138185.340,3730.261,3767.558,37.297,36.398,0.899,6232.442,0,0.000,0,342,8192,0,0.000
2768,9717144417.782,9717144466.554,9717147997.683,3530.288,3579.901,49.613,48.772,0.841,6420.099,0,0.000,0,342,8192,0,0.000
2769,9717154417.782,9717154445.906,9717157928.539,3482.178,3510.757,28.579,28.124,0.455,6489.243,0,0.000,0,342,8192,0,0.000
2770,9717164417.782,9717164442.905,9717167926.809,3483.515,3509.027,25.512,25.123,0.389,6490.973,0,0.000,0,342,8192,0,0.000
2771,9717174417.782,9717174443.229,9717177965.332,3521.631,3547.550,25.919,25.447,0.472,6452.450,0,0.000,0,342,8192,0,0.000
2772,9717184417.782,9717184444.781,9717187953.500,3508.292,3535.718,27.426,26.999,0.427,6464.282,0,0.000,0,342,8192,0,0.000
2773,9717194417.782,9717194448.632,9717197936.595,3487.503,3518.813,31.310,30.850,0.460,6481.187,0,0.000,0,342,8192,0,0.000
2774,9717204417.782,9717204450.941,9717207999.432,3547.744,3581.650,33.906,33.159,0.747,6418.350,0,0.000,0,342,8192,0,0.000
2775,9717214417.782,9717214470.723,9717217977.097,3505.543,3559.315,53.772,52.941,0.831,6440.685,0,0.000,0,342,8192,0,0.000
2776,9717224417.782,9717224450.769,9717227991.005,3539.695,3573.223,33.528,32.987,0.541,6426.777,0,0.000,0,342,8192,0,0.000
2777,9717234417.782,9717234447.904,9717237547.036,3098.485,3129.254,30.769,30.122,0.647,6870.746,0,0.000,0,342,8192,0,0.000
2778,9717244417.782,9717244452.530,9717247680.381,3227.162,3262.599,35.437,34.748,0.689,6737.401,0,0.000,0,342,8192,0,0.000
2779,9717254417.782,9717254449.716,9717257498.118,3047.744,3080.336,32.592,31.934,0.658,6919.664,0,0.000,0,342,8192,0,0.000
2780,9717264417.782,9717264449.708,9717267930.486,3480.202,3512.704,32.502,31.926,0.576,6487.296,0,0.000,0,342,8192,0,0.000
2781,9717274417.782,9717274448.140,9717277868.272,3419.454,3450.490,31.036,30.358,0.678,6549.510,0,0.000,0,342,8192,0,0.000
2782,9717284417.782,9717284456.270,9717287965.914,3508.785,3548.132,39.347,38.488,0.859,6451.868,0,0.000,0,342,8192,0,0.000
2783,9717294417.782,9717294449.445,9717297940.385,3490.241,3522.603,32.362,31.663,0.699,6477.397,0,0.000,0,342,8192,0,0.000
2784,9717304417.782,9717304454.685,9717307936.925,3481.222,3519.143,37.921,36.903,1.018,6480.857,0,0.000,0,342,8192,0,0.000
2785,9717314417.782,9717314455.571,9717317963.459,3506.834,3545.677,38.843,37.789,1.054,6454.323,0,0.000,0,342,8192,0,0.000
2786,9717324417.782,9717324449.147,9717327953.883,3504.200,3536.101,31.901,31.365,0.536,6463.899,0,0.000,0,342,8192,0,0.000
2787,9717334417.782,9717334454.066,9717338095.376,3640.482,3677.594,37.112,36.284,0.828,6322.406,0,0.000,0,342,8192,0,0.000
2788,9717344417.782,9717344448.939,9717347829.911,3380.157,3412.129,31.972,31.157,0.815,6587.871,0,0.000,0,342,8192,0,0.000
2789,9717354417.782,9717354451.563,9717357670.255,3217.825,3252.473,34.648,33.781,0.867,6747.527,0,0.000,0,342,8192,0,0.000
2790,9717364417.782,9717364454.632,9717367867.687,3412.028,3449.905,37.877,36.850,1.027,6550.095,0,0.000,0,342,8192,0,0.000
2791,9717374417.782,9717374447.386,9717377762.492,3314.387,3344.710,30.323,29.604,0.719,6655.290,0,0.000,0,342,8192,0,0.000
2792,9717384417.782,9717384463.366,9717387950.991,3487.042,3533.209,46.167,45.584,0.583,6466.791,0,0.000,0,342,8192,0,0.000
2793,9717394417.782,9717394446.737,9717397945.334,3497.940,3527.552,29.612,28.955,0.657,6472.448,0,0.000,0,342,8192,0,0.000
2794,9717404417.782,9717404453.636,9717407943.745,3489.204,3525.963,36.759,35.854,0.905,6474.037,0,0.000,0,342,8192,0,0.000
2795,9717414417.782,9717414456.341,9717417728.783,3271.794,3311.001,39.207,38.559,0.648,6688.999,0,0.000,0,342,8192,0,0.000
2796,9717424417.782,9717424452.816,9717427962.947,3509.387,3545.165,35.778,35.034,0.744,6454.835,0,0.000,0,342,8192,0,0.000
2797,9717434417.782,9717434448.191,9717437962.196,3513.140,3544.414,31.274,30.409,0.865,6455.586,0,0.000,0,342,8192,0,0.000
2798,9717444417.782,9717444453.166,9717447734.038,3279.607,3316.256,36.649,35.384,1.265,6683.744,0,0.000,0,342,8192,0,0.000
2799,9717454417.782,9717454454.098,9717457850.166,3395.222,3432.384,37.162,36.316,0.846,6567.616,0,0.000,0,342,8192,0,0.000
2800,9717464417.782,9717464449.942,9717467763.710,3313.039,3345.928,32.889,32.160,0.729,6654.072,0,0.000,0,342,8192,0,0.000
2801,9717474417.782,9717474451.110,9717477953.010,3501.173,3535.228,34.055,33.328,0.727,6464.772,0,0.000,0,342,8192,0,0.000
2802,9717484417.782,9717484450.701,9717488078.695,3627.322,3660.913,33.591,32.919,0.672,6339.087,0,0.000,0,342,8192,0,0.000
2803,9717494417.782,9717494449.260,9717497940.416,3490.375,3522.634,32.259,31.478,0.781,6477.366,0,0.000,0,342,8192,0,0.000
2804,9717504417.782,9717504453.650,9717507649.833,3195.254,3232.051,36.797,35.868,0.929,6767.949,0,0.000,0,342,8192,0,0.000
2805,9717514417.782,9717514454.892,9717517782.807,3327.106,3365.025,37.919,37.110,0.809,6634.975,0,0.000,0,342,8192,0,0.000
2806,9717524417.782,9717524463.294,9717527761.489,3297.465,3343.707,46.242,45.512,0.730,6656.293,0,0.000,0,342,8192,0,0.000
2807,9717534417.782,9717534447.911,9717537941.767,3493.097,3523.985,30.888,30.129,0.759,6476.015,0,0.000,0,342,8192,0,0.000
2808,9717544417.782,9717544458.548,9717547951.140,3491.707,3533.358,41.651,40.766,0.885,6466.642,0,0.000,0,342,8192,0,0.000
2809,9717554417.782,9717554451.811,9717557933.563,3481.002,3515.781,34.779,34.029,0.750,6484.219,0,0.000,0,342,8192,0,0.000
2810,9717564417.782,9717564449.611,9717567930.175,3479.830,3512.393,32.563,31.829,0.734,6487.607,0,0.000,0,342,8192,0,0.000
2811,9717574417.782,9717574467.336,9717577951.042,3482.906,3533.260,50.354,49.554,0.800,6466.740,0,0.000,0,342,8192,0,0.000
2812,9717584417.782,9717584453.100,9717587818.087,3364.033,3400.305,36.272,35.318,0.954,6599.695,0,0.000,0,342,8192,0,0.000
2813,9717594417.782,9717594447.890,9717597939.023,3490.572,3521.241,30.669,30.108,0.561,6478.759,0,0.000,0,342,8192,0,0.000
2814,9717604417.782,9717604450.546,9717607945.313,3494.079,3527.531,33.452,32.764,0.688,6472.469,0,0.000,0,342,8192,0,0.000
2815,9717614417.782,9717614451.052,9717617944.214,3492.482,3526.432,33.950,33.270,0.680,6473.568,0,0.000,0,342,8192,0,0.000
2816,9717624417.782,9717624463.244,9717627949.895,3486.024,3532.113,46.089,45.462,0.627,6467.887,0,0.000,0,342,8192,0,0.000
2817,9717634417.782,9717634447.062,9717637898.379,3450.472,3480.597,30.125,29.280,0.845,6519.403,0,0.000,0,342,8192,0,0.000
2818,9717644417.782,9717644451.696,9717647955.705,3503.228,3537.923,34.695,33.914,0.781,6462.077,0,0.000,0,342,8192,0,0.000
2819,9717654417.782,9717654448.475,9717657780.265,3331.054,3362.483,31.429,30.693,0.736,6637.517,0,0.000,0,342,8192,0,0.000
2820,9717664417.782,9717664455.671,9717667575.904,3119.504,3158.122,38.618,37.889,0.729,6841.878,0,0.000,0,342,8192,0,0.000
2821,9717674417.782,9717674460.989,9717677951.771,3489.935,3533.989,44.054,43.207,0.847,6466.011,0,0.000,0,342,8192,0,0.000
2822,9717684417.782,9717684454.444,9717687942.093,3486.749,3524.311,37.562,36.662,0.900,6475.689,0,0.000,0,342,8192,0,0.000
2823,9717694417.782,9717694454.465,9717697962.749,3507.292,3544.967,37.675,36.683,0.992,6455.033,0,0.000,0,342,8192,0,0.000
2824,9717704417.782,9717704457.061,9717707824.289,3366.382,3406.507,40.125,39.279,0.846,6593.493,0,0.000,0,342,8192,0,0.000
2825,9717714417.782,9717714455.702,9717717947.279,3490.383,3529.497,39.114,37.920,1.194,6470.503,0,0.000,0,342,8192,0,0.000
2826,9717724417.782,9717724469.371,9717727900.668,3430.628,3482.886,52.258,51.589,0.669,6517.114,0,0.000,0,342,8192,0,0.000
2827,9717734417.782,9717734455.696,9717737561.650,3104.993,3143.868,38.875,37.914,0.961,6856.132,0,0.000,0,342,8192,0,0.000
2828,9717744417.782,9717744454.844,9717747871.866,3416.329,3454.084,37.755,37.062,0.693,6545.916,0,0.000,0,342,8192,0,0.000
2829,9717754417.782,9717754466.718,9717757958.236,3490.439,3540.454,50.015,48.936,1.079,6459.546,0,0.000,0,342,8192,0,0.000
2830,9717764417.782,9717764451.265,9717767513.573,3061.518,3095.791,34.273,33.483,0.790,6904.209,0,0.000,0,342,8192,0,0.000
2831,9717774417.782,9717774458.511,9717777938.587,3479.035,3520.805,41.770,40.729,1.041,6479.195,0,0.000,0,342,8192,0,0.000
2832,9717784417.782,9717784454.121,9717787562.387,3107.535,3144.605,37.070,36.339,0.731,6855.395,0,0.000,0,342,8192,0,0.000
2833,9717794417.782,9717794451.048,9717797939.699,3487.991,3521.917,33.926,33.266,0.660,6478.083,0,0.000,0,342,8192,0,0.000
2834,9717804417.782,9717804452.311,9717807638.721,3185.479,3220.939,35.460,34.529,0.931,6779.061,0,0.000,0,342,8192,0,0.000
2835,9717814417.782,9717814453.466,9717817524.729,3070.521,3106.947,36.426,35.684,0.742,6893.053,0,0.000,0,342,8192,0,0.000
2836,9717824417.782,9717824467.436,9717827591.601,3123.021,3173.819,50.798,49.654,1.144,6826.181,0,0.000,0,342,8192,0,0.000
2837,9717834417.782,9717834486.483,9717837973.960,3486.420,3556.178,69.758,68.701,1.057,6443.822,0,0.000,0,342,8192,0,0.000
2838,9717844417.782,9717844447.612,9717847510.810,3062.503,3093.028,30.525,29.830,0.695,6906.972,0,0.000,0,342,8192,0,0.000
2839,9717854417.782,9717854450.109,9717857507.046,3056.200,3089.264,33.064,32.327,0.737,6910.736,0,0.000,0,342,8192,0,0.000
2840,9717864417.782,9717864449.742,9717867875.581,3425.322,3457.799,32.477,31.960,0.517,6542.201,0,0.000,0,342,8192,0,0.000
2841,9717874417.782,9717874464.398,9717877970.027,3504.347,3552.245,47.898,46.616,1.282,6447.755,0,0.000,0,342,8192,0,0.000
2842,9717884417.782,9717884458.722,9717887948.931,3489.223,3531.149,41.926,40.940,0.986,6468.851,0,0.000,0,342,8192,0,0.000
2843,9717894417.782,9717894456.686,9717897719.477,3261.880,3301.695,39.815,38.904,0.911,6698.305,0,0.000,0,342,8192,0,0.000
2844,9717904417.782,9717904488.056,9717907687.452,3198.593,3269.670,71.077,70.274,0.803,6730.330,0,0.000,0,342,8192,0,0.000
2845,9717914417.782,9717914450.353,9717917536.848,3085.887,3119.066,33.179,32.571,0.608,6880.934,0,0.000,0,342,8192,0,0.000
2846,9717924417.782,9717924456.927,9717927954.365,3496.507,3536.583,40.076,39.145,0.931,6463.417,0,0.000,0,342,8192,0,0.000
2847,9717934417.782,9717934457.989,9717938031.309,3572.149,3613.527,41.378,40.207,1.171,6386.473,0,0.000,0,342,8192,0,0.000
2848,9717944417.782,9717944469.124,9717948016.130,3533.362,3598.348,64.986,51.342,13.644,6401.652,0,0.000,0,342,8192,0,0.000
2849,9717954417.782,9717954459.814,9717957955.448,3494.767,3537.666,42.899,42.032,0.867,6462.334,0,0.000,0,342,8192,0,0.000
2850,9717964417.782,9717964457.955,9717967712.781,3254.071,3294.999,40.928,40.173,0.755,6705.001,0,0.000,0,342,8192,0,0.000
2851,9717974417.782,9717974466.307,9717977979.254,3511.997,3561.472,49.475,48.525,0.950,6438.528,0,0.000,0,342,8192,0,0.000
2852,9717984417.782,9717984451.108,9717987743.831,3291.928,3326.049,34.121,33.326,0.795,6673.951,0,0.000,0,342,8192,0,0.000
2853,9717994417.782,9717994448.304,9717997506.385,3057.398,3088.603,31.205,30.522,0.683,6911.397,0,0.000,0,342,8192,0,0.000
2854,9718004417.782,9718004478.017,9718007799.883,3320.853,3382.101,61.248,60.235,1.013,6617.899,0,0.000,0,342,8192,0,0.000
2855,9718014417.782,9718014452.223,9718017951.501,3498.573,3533.719,35.146,34.441,0.705,6466.281,0,0.000,0,342,8192,0,0.000
2856,9718024417.782,9718024449.470,9718027940.194,3489.985,3522.412,32.427,31.688,0.739,6477.588,0,0.000,0,342,8192,0,0.000
2857,9718034417.782,9718034451.319,9718037940.177,3487.948,3522.395,34.447,33.537,0.910,6477.605,0,0.000,0,342,8192,0,0.000
2858,9718044417.782,9718044445.604,9718047956.444,3509.756,3538.662,28.906,27.822,1.084,6461.338,0,0.000,0,342,8192,0,0.000
2859,9718054417.782,9718054453.434,9718057570.931,3117.020,3153.149,36.129,35.652,0.477,6846.851,0,0.000,0,342,8192,0,0.000
2860,9718064417.782,9718064446.336,9718067618.620,3171.780,3200.838,29.058,28.554,0.504,6799.162,0,0.000,0,342,8192,0,0.000
2861,9718074417.782,9718074458.157,9718077870.639,3411.990,3452.857,40.867,40.375,0.492,6547.143,0,0.000,0,342,8192,0,0.000
2862,9718084417.782,9718084455.695,9718087939.889,3483.410,3522.107,38.697,37.913,0.784,6477.893,0,0.000,0,342,8192,0,0.000
2863,9718094417.782,9718094449.631,9718098346.363,3895.838,3928.581,32.743,31.849,0.894,6071.419,0,0.000,0,342,8192,0,0.000
2864,9718104417.782,9718104452.539,9718107942.283,3488.832,3524.501,35.669,34.757,0.912,6475.499,0,0.000,0,342,8192,0,0.000
2865,9718114417.782,9718114452.774,9718117943.324,3489.950,3525.542,35.592,34.992,0.600,6474.458,0,0.000,0,342,8192,0,0.000
2866,9718124417.782,9718124450.019,9718127575.655,3125.031,3157.873,32.842,32.237,0.605,6842.127,0,0.000,0,342,8192,0,0.000
2867,9718134417.782,9718134455.975,9718137566.213,3109.485,3148.431,38.946,38.193,0.753,6851.569,0,0.000,0,342,8192,0,0.000
2868,9718144417.782,9718144450.721,9718147947.003,3495.529,3529.221,33.692,32.939,0.753,6470.779,0,0.000,0,342,8192,0,0.000
2869,9718154417.782,9718154446.831,9718157930.741,3483.248,3512.959,29.711,29.049,0.662,6487.041,0,0.000,0,342,8192,0,0.000
2870,9718164417.782,9718164448.166,9718167871.203,3422.262,3453.421,31.159,30.384,0.775,6546.579,0,0.000,0,342,8192,0,0.000
