# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4065,8994233796.101,8994233803.056,8994237626.210,3822.724,3830.109,7.385,6.955,0.430,6169.891,0,0.000,0,70,48,0
4066,8994243796.101,8994243802.456,8994247601.594,3798.705,3805.493,6.788,6.355,0.433,6194.507,0,0.000,0,70,48,0
4067,8994253796.101,8994253802.799,8994257666.992,3863.750,3870.891,7.141,6.698,0.443,6129.109,0,0.000,0,70,48,0
4068,8994263796.101,8994263802.348,8994267590.774,3788.004,3794.673,6.669,6.247,0.422,6205.327,0,0.000,0,70,48,0
4069,8994273796.101,8994273802.904,8994277690.320,3886.953,3894.219,7.266,6.803,0.463,6105.781,0,0.000,0,70,48,0
4070,8994283796.101,8994283803.279,8994287689.142,3885.427,3893.041,7.614,7.178,0.436,6106.959,0,0.000,0,70,48,0
4071,8994293796.101,8994293803.165,8994297435.033,3631.453,3638.932,7.479,7.064,0.415,6361.068,0,0.000,0,70,48,0
4072,8994303796.101,8994303802.501,8994307617.863,3814.947,3821.762,6.815,6.400,0.415,6178.238,0,0.000,0,70,48,0
4073,8994313796.101,8994313803.119,8994317674.992,3871.449,3878.891,7.442,7.018,0.424,6121.109,0,0.000,0,70,48,0
4074,8994323796.101,8994323802.944,8994327514.541,3711.164,3718.440,7.276,6.843,0.433,6281.560,0,0.000,0,70,48,0
4075,8994333796.101,8994333803.112,8994337611.294,3807.764,3815.193,7.429,7.011,0.418,6184.807,0,0.000,0,70,48,0
4076,8994343796.101,8994343802.675,8994347650.621,3847.527,3854.520,6.993,6.574,0.419,6145.480,0,0.000,0,70,48,0
4077,8994353796.101,8994353802.817,8994357642.394,3839.165,3846.293,7.128,6.716,0.412,6153.707,0,0.000,0,70,48,0
4078,8994363796.101,8994363802.573,8994367441.992,3638.943,3645.891,6.948,6.472,0.476,6354.109,0,0.000,0,70,48,0
4079,8994373796.101,8994373802.153,8994377454.487,3651.903,3658.386,6.483,6.052,0.431,6341.614,0,0.000,0,70,48,0
4080,8994383796.101,8994383803.332,8994387629.207,3825.418,3833.106,7.688,7.231,0.457,6166.894,0,0.000,0,70,48,0
4081,8994393796.101,8994393802.652,8994397656.264,3853.180,3860.163,6.983,6.551,0.432,6139.837,0,0.000,0,70,48,0
4082,8994403796.101,8994403802.333,8994407472.106,3669.347,3676.005,6.658,6.232,0.426,6323.995,0,0.000,0,70,48,0
4083,8994413796.101,8994413803.535,8994417799.128,3995.172,4003.027,7.855,7.434,0.421,5996.973,0,0.000,0,70,48,0
4084,8994423796.101,8994423809.284,8994427649.825,3839.718,3853.724,14.006,13.183,0.823,6146.276,0,0.000,0,70,48,0
4085,8994433796.101,8994433808.415,8994437792.059,3982.680,3995.958,13.278,12.314,0.964,6004.042,0,0.000,0,70,48,0
4086,8994443796.101,8994443804.721,8994447505.990,3700.794,3709.889,9.095,8.620,0.475,6290.111,0,0.000,0,70,48,0
4087,8994453796.101,8994453802.778,8994457576.706,3773.467,3780.605,7.138,6.677,0.461,6219.395,0,0.000,0,70,48,0
4088,8994463796.101,8994463803.447,8994467701.771,3897.871,3905.670,7.799,7.346,0.453,6094.330,0,0.000,0,70,48,0
4089,8994473796.101,8994473803.649,8994477618.558,3814.419,3822.457,8.038,7.548,0.490,6177.543,0,0.000,0,70,48,0
4090,8994483796.101,8994483803.054,8994487710.479,3907.000,3914.378,7.378,6.953,0.425,6085.622,0,0.000,0,70,48,0
4091,8994493796.101,8994493804.021,8994497684.129,3879.650,3888.028,8.378,7.920,0.458,6111.972,0,0.000,0,70,48,0
4092,8994503796.101,8994503803.211,8994507509.755,3706.086,3713.654,7.568,7.110,0.458,6286.346,0,0.000,0,70,48,0
4093,8994513796.101,8994513802.803,8994517663.139,3859.933,3867.038,7.105,6.702,0.403,6132.962,0,0.000,0,70,48,0
4094,8994523796.101,8994523802.520,8994527518.169,3715.199,3722.068,6.869,6.419,0.450,6277.932,0,0.000,0,70,48,0
4095,8994533796.101,8994533802.988,8994537683.934,3880.517,3887.833,7.316,6.887,0.429,6112.167,0,0.000,0,70,48,0
4096,8994543796.101,8994543809.609,8994547654.067,3843.600,3857.966,14.366,13.508,0.858,6142.034,0,0.000,0,70,48,0
4097,8994553796.101,8994553804.890,8994557732.588,3927.185,3936.487,9.302,8.789,0.513,6063.513,0,0.000,0,70,48,0
4098,8994563796.101,8994563803.911,8994567424.101,3619.684,3628.000,8.316,7.810,0.506,6372.000,0,0.000,0,70,48,0
4099,8994573796.101,8994573803.485,8994577681.404,3877.431,3885.303,7.872,7.384,0.488,6114.697,0,0.000,0,70,48,0
4100,8994583796.101,8994583804.628,8994587717.549,3912.398,3921.448,9.050,8.527,0.523,6078.552,0,0.000,0,70,48,0
4101,8994593796.101,8994593803.627,8994597597.763,3793.624,3801.662,8.038,7.526,0.512,6198.338,0,0.000,0,70,48,0
4102,8994603796.101,8994603803.192,8994607536.047,3732.398,3739.946,7.548,7.091,0.457,6260.054,0,0.000,0,70,48,0
4103,8994613796.101,8994613803.041,8994617660.695,3857.210,3864.594,7.384,6.940,0.444,6135.406,0,0.000,0,70,48,0
4104,8994623796.101,8994623803.587,8994627676.791,3872.790,3880.690,7.900,7.486,0.414,6119.310,0,0.000,0,70,48,0
4105,8994633796.101,8994633802.409,8994637419.427,3616.574,3623.326,6.752,6.308,0.444,6376.674,0,0.000,0,70,48,0
4106,8994643796.101,8994643802.786,8994647633.352,3830.112,3837.251,7.139,6.685,0.454,6162.749,0,0.000,0,70,48,0
4107,8994653796.101,8994653804.518,8994657689.410,3884.449,3893.309,8.860,8.417,0.443,6106.691,0,0.000,0,70,48,0
4108,8994663796.101,8994663803.289,8994667648.990,3845.261,3852.889,7.628,7.188,0.440,6147.111,0,0.000,0,70,48,0
4109,8994673796.101,8994673805.048,8994677548.575,3742.760,3752.474,9.714,8.947,0.767,6247.526,0,0.000,0,70,48,0
4110,8994683796.101,8994683802.787,8994687513.731,3710.463,3717.630,7.167,6.686,0.481,6282.370,0,0.000,0,70,48,0
4111,8994693796.101,8994693804.531,8994697700.015,3895.059,3903.914,8.855,8.430,0.425,6096.086,0,0.000,0,70,48,0
4112,8994703796.101,8994703803.146,8994707531.979,3728.391,3735.878,7.487,7.045,0.442,6264.122,0,0.000,0,70,48,0
4113,8994713796.101,8994713804.280,8994717589.369,3784.682,3793.268,8.586,8.179,0.407,6206.732,0,0.000,0,70,48,0
4114,8994723796.101,8994723803.066,8994727708.778,3905.306,3912.677,7.371,6.965,0.406,6087.323,0,0.000,0,70,48,0
4115,8994733796.101,8994733803.257,8994737516.537,3712.856,3720.436,7.580,7.156,0.424,6279.564,0,0.000,0,70,48,0
4116,8994743796.101,8994743802.996,8994747553.309,3749.815,3757.208,7.393,6.895,0.498,6242.792,0,0.000,0,70,48,0
4117,8994753796.101,8994753806.346,8994757613.071,3806.124,3816.970,10.846,10.245,0.601,6183.030,0,0.000,0,70,48,0
4118,8994763796.101,8994763802.871,8994767561.828,3758.449,3765.727,7.278,6.770,0.508,6234.273,0,0.000,0,70,48,0
4119,8994773796.101,8994773802.659,8994777517.025,3713.858,3720.924,7.066,6.558,0.508,6279.076,0,0.000,0,70,48,0
4120,8994783796.101,8994783806.296,8994787480.251,3673.178,3684.150,10.972,10.195,0.777,6315.850,0,0.000,0,70,48,0
4121,8994793796.101,8994793803.404,8994797635.559,3831.678,3839.458,7.780,7.303,0.477,6160.542,0,0.000,0,70,48,0
4122,8994803796.101,8994803803.320,8994807553.266,3749.517,3757.165,7.648,7.219,0.429,6242.835,0,0.000,0,70,48,0
4123,8994813796.101,8994813803.426,8994817549.344,3745.492,3753.243,7.751,7.325,0.426,6246.757,0,0.000,0,70,48,0
4124,8994823796.101,8994823803.165,8994827551.369,3747.798,3755.268,7.470,7.064,0.406,6244.732,0,0.000,0,70,48,0
4125,8994833796.101,8994833802.729,8994837515.168,3712.009,3719.067,7.058,6.628,0.430,6280.933,0,0.000,0,70,48,0
4126,8994843796.101,8994843802.607,8994847567.021,3763.987,3770.920,6.933,6.506,0.427,6229.080,0,0.000,0,70,48,0
4127,8994853796.101,8994853802.566,8994857440.162,3637.185,3644.061,6.876,6.465,0.411,6355.939,0,0.000,0,70,48,0
4128,8994863796.101,8994863803.687,8994867425.512,3621.402,3629.411,8.009,7.586,0.423,6370.589,0,0.000,0,70,48,0
4129,8994873796.101,8994873802.339,8994877708.121,3905.340,3912.020,6.680,6.238,0.442,6087.980,0,0.000,0,70,48,0
4130,8994883796.101,8994883802.932,8994887684.043,3880.623,3887.942,7.319,6.831,0.488,6112.058,0,0.000,0,70,48,0
4131,8994893796.101,8994893804.153,8994897514.924,3710.334,3718.823,8.489,8.052,0.437,6281.177,0,0.000,0,70,48,0
4132,8994903796.101,8994903803.878,8994907717.035,3912.704,3920.934,8.230,7.777,0.453,6079.066,0,0.000,0,70,48,0
4133,8994913796.101,8994913804.413,8994917629.312,3824.329,3833.211,8.882,8.312,0.570,6166.789,0,0.000,0,70,48,0
4134,8994923796.101,8994923804.136,8994927454.845,3650.242,3658.744,8.502,8.035,0.467,6341.256,0,0.000,0,70,48,0
4135,8994933796.101,8994933802.851,8994937709.853,3906.552,3913.752,7.200,6.750,0.450,6086.248,0,0.000,0,70,48,0
4136,8994943796.101,8994943804.458,8994947294.307,3489.388,3498.206,8.818,8.357,0.461,6501.794,0,0.000,0,70,48,0
4137,8994953796.101,8994953803.538,8994957628.115,3824.134,3832.014,7.880,7.437,0.443,6167.986,0,0.000,0,70,48,0
4138,8994963796.101,8994963803.394,8994967520.358,3716.517,3724.257,7.740,7.293,0.447,6275.743,0,0.000,0,70,48,0
4139,8994973796.101,8994973802.883,8994977556.545,3753.223,3760.444,7.221,6.782,0.439,6239.556,0,0.000,0,70,48,0
4140,8994983796.101,8994983802.788,8994987491.288,3688.067,3695.187,7.120,6.687,0.433,6304.813,0,0.000,0,70,48,0
4141,8994993796.101,8994993802.484,8994997495.886,3692.970,3699.785,6.815,6.383,0.432,6300.215,0,0.000,0,70,48,0
4142,8995003796.101,8995003803.067,8995007574.596,3771.112,3778.495,7.383,6.966,0.417,6221.505,0,0.000,0,70,48,0
4143,8995013796.101,8995013802.795,8995017486.509,3683.245,3690.408,7.163,6.694,0.469,6309.592,0,0.000,0,70,48,0
4144,8995023796.101,8995023807.310,8995027501.389,3693.220,3705.288,12.068,11.209,0.859,6294.712,0,0.000,0,70,48,0
4145,8995033796.101,8995033803.299,8995037683.538,3879.779,3887.437,7.658,7.198,0.460,6112.563,0,0.000,0,70,48,0
4146,8995043796.101,8995043804.081,8995047529.964,3725.420,3733.863,8.443,7.980,0.463,6266.137,0,0.000,0,70,48,0
4147,8995053796.101,8995053802.888,8995057284.053,3480.706,3487.952,7.246,6.787,0.459,6512.048,0,0.000,0,70,48,0
4148,8995063796.101,8995063803.320,8995067662.954,3859.200,3866.853,7.653,7.219,0.434,6133.147,0,0.000,0,70,48,0
4149,8995073796.101,8995073802.801,8995077684.602,3881.379,3888.501,7.122,6.700,0.422,6111.499,0,0.000,0,70,48,0
4150,8995083796.101,8995083802.864,8995087691.282,3887.937,3895.181,7.244,6.763,0.481,6104.819,0,0.000,0,70,48,0
4151,8995093796.101,8995093803.556,8995097646.540,3842.558,3850.439,7.881,7.455,0.426,6149.561,0,0.000,0,70,48,0
4152,8995103796.101,8995103802.847,8995107592.436,3789.151,3796.335,7.184,6.746,0.438,6203.665,0,0.000,0,70,48,0
4153,8995113796.101,8995113806.972,8995117723.657,3916.089,3927.556,11.467,10.871,0.596,6072.444,0,0.000,0,70,48,0
4154,8995123796.101,8995123802.874,8995127419.142,3615.815,3623.041,7.226,6.773,0.453,6376.959,0,0.000,0,70,48,0
4155,8995133796.101,8995133803.645,8995137414.074,3609.955,3617.973,8.018,7.544,0.474,6382.027,0,0.000,0,70,48,0
4156,8995143796.101,8995143803.422,8995147698.786,3894.921,3902.685,7.764,7.321,0.443,6097.315,0,0.000,0,70,48,0
4157,8995153796.101,8995153803.206,8995157686.554,3882.897,3890.453,7.556,7.105,0.451,6109.547,0,0.000,0,70,48,0
4158,8995163796.101,8995163802.614,8995167713.955,3910.905,3917.854,6.949,6.513,0.436,6082.146,0,0.000,0,70,48,0
4159,8995173796.101,8995173803.506,8995177529.107,3725.167,3733.006,7.839,7.405,0.434,6266.994,0,0.000,0,70,48,0
4160,8995183796.101,8995183802.934,8995193807.501,4006.454,10011.400,6004.946,6.833,5998.113,-11.400,1,11.400,1,70,48,1
4161,8995203796.101,8995203803.587,8995207530.164,3726.112,3734.063,7.951,7.486,0.465,6265.937,0,0.000,0,70,48,0
4162,8995213796.101,8995213803.447,8995217556.745,3752.827,3760.644,7.817,7.346,0.471,6239.356,0,0.000,0,70,48,0
4163,8995223796.101,8995223802.981,8995227548.687,3745.273,3752.586,7.313,6.880,0.433,6247.414,0,0.000,0,70,48,0
4164,8995233796.101,8995233802.939,8995237707.204,3903.831,3911.103,7.272,6.838,0.434,6088.897,0,0.000,0,70,48,0
4165,8995243796.101,8995243802.452,8995247475.881,3673.003,3679.780,6.777,6.351,0.426,6320.220,0,0.000,0,70,48,0
4166,8995253796.101,8995253804.013,8995257661.000,3856.580,3864.899,8.319,7.912,0.407,6135.101,0,0.000,0,70,48,0
4167,8995263796.101,8995263802.651,8995267503.932,3700.871,3707.831,6.960,6.550,0.410,6292.169,0,0.000,0,70,48,0
4168,8995273796.101,8995273802.760,8995277604.056,3800.864,3807.955,7.091,6.659,0.432,6192.045,0,0.000,0,70,48,0
4169,8995283796.101,8995283803.321,8995287420.024,3616.296,3623.923,7.627,7.220,0.407,6376.077,0,0.000,0,70,48,0
4170,8995293796.101,8995293806.688,8995297779.475,3972.363,3983.374,11.011,10.587,0.424,6016.626,0,0.000,0,70,48,0
4171,8995303796.101,8995303803.104,8995307578.647,3775.150,3782.546,7.396,7.003,0.393,6217.454,0,0.000,0,70,48,0
4172,8995313796.101,8995313802.938,8995317479.325,3675.949,3683.224,7.275,6.837,0.438,6316.776,0,0.000,0,70,48,0
4173,8995323796.101,8995323803.072,8995327489.933,3686.451,3693.832,7.381,6.971,0.410,6306.168,0,0.000,0,70,48,0
4174,8995333796.101,8995333802.966,8995337518.144,3714.747,3722.043,7.296,6.865,0.431,6277.957,0,0.000,0,70,48,0
4175,8995343796.101,8995343802.973,8995347590.720,3787.295,3794.619,7.324,6.872,0.452,6205.381,0,0.000,0,70,48,0
4176,8995353796.101,8995353802.529,8995357336.865,3533.918,3540.764,6.846,6.428,0.418,6459.236,0,0.000,0,70,48,0
4177,8995363796.101,8995363803.165,8995367520.916,3717.340,3724.815,7.475,7.064,0.411,6275.185,0,0.000,0,70,48,0
4178,8995373796.101,8995373803.452,8995377703.812,3899.923,3907.711,7.788,7.351,0.437,6092.289,0,0.000,0,70,48,0
4179,8995383796.101,8995383802.837,8995387557.036,3753.760,3760.935,7.175,6.736,0.439,6239.065,0,0.000,0,70,48,0
4180,8995393796.101,8995393802.012,8995397312.596,3510.115,3516.495,6.380,5.911,0.469,6483.505,0,0.000,0,70,48,0
4181,8995403796.101,8995403802.640,8995407421.293,3618.230,3625.192,6.962,6.539,0.423,6374.808,0,0.000,0,70,48,0
4182,8995413796.101,8995413802.661,8995417448.203,3645.114,3652.102,6.988,6.560,0.428,6347.898,0,0.000,0,70,48,0
4183,8995423796.101,8995423803.156,8995427647.759,3844.145,3851.658,7.513,7.055,0.458,6148.342,0,0.000,0,70,48,0
4184,8995433796.101,8995433802.679,8995437414.039,3610.873,3617.938,7.065,6.578,0.487,6382.062,0,0.000,0,70,48,0
4185,8995443796.101,8995443802.554,8995447576.457,3773.471,3780.356,6.885,6.453,0.432,6219.644,0,0.000,0,70,48,0
4186,8995453796.101,8995453802.754,8995457706.564,3903.356,3910.463,7.107,6.653,0.454,6089.537,0,0.000,0,70,48,0
4187,8995463796.101,8995463805.895,8995467625.674,3819.315,3829.573,10.258,9.794,0.464,6170.427,0,0.000,0,70,48,0
4188,8995473796.101,8995473802.858,8995477533.009,3729.690,3736.908,7.218,6.757,0.461,6263.092,0,0.000,0,70,48,0
4189,8995483796.101,8995483802.940,8995487597.626,3794.256,3801.525,7.269,6.839,0.430,6198.475,0,0.000,0,70,48,0
4190,8995493796.101,8995493803.951,8995497436.094,3631.737,3639.993,8.256,7.850,0.406,6360.007,0,0.000,0,70,48,0
4191,8995503796.101,8995503802.762,8995507444.541,3641.359,3648.440,7.081,6.661,0.420,6351.560,0,0.000,0,70,48,0
4192,8995513796.101,8995513802.850,8995517653.858,3850.509,3857.757,7.248,6.749,0.499,6142.243,0,0.000,0,70,48,0
4193,8995523796.101,8995523811.840,8995527515.944,3703.681,3719.843,16.162,15.739,0.423,6280.157,0,0.000,0,70,48,0
4194,8995533796.101,8995533803.939,8995537426.679,3622.286,3630.578,8.292,7.838,0.454,6369.422,0,0.000,0,70,48,0
4195,8995543796.101,8995543802.744,8995547643.470,3840.192,3847.369,7.177,6.643,0.534,6152.631,0,0.000,0,70,48,0
4196,8995553796.101,8995553803.176,8995557667.547,3863.903,3871.446,7.543,7.075,0.468,6128.554,0,0.000,0,70,48,0
4197,8995563796.101,8995563802.706,8995567562.500,3759.370,3766.399,7.029,6.605,0.424,6233.601,0,0.000,0,70,48,0
4198,8995573796.101,8995573803.514,8995577413.686,3609.736,3617.585,7.849,7.413,0.436,6382.415,0,0.000,0,70,48,0
4199,8995583796.101,8995583814.391,8995587625.440,3810.616,3829.339,18.723,18.290,0.433,6170.661,0,0.000,0,70,48,0
4200,8995593796.101,8995593803.308,8995597698.049,3894.347,3901.948,7.601,7.207,0.394,6098.052,0,0.000,0,70,48,0
4201,8995603796.101,8995603803.245,8995607614.289,3810.599,3818.188,7.589,7.144,0.445,6181.812,0,0.000,0,70,48,0
4202,8995613796.101,8995613802.804,8995617699.664,3896.407,3903.563,7.156,6.703,0.453,6096.437,0,0.000,0,70,48,0
4203,8995623796.101,8995623802.846,8995627615.728,3812.435,3819.627,7.192,6.745,0.447,6180.373,0,0.000,0,70,48,0
4204,8995633796.101,8995633802.779,8995637688.178,3884.956,3892.077,7.121,6.678,0.443,6107.923,0,0.000,0,70,48,0
4205,8995643796.101,8995643802.795,8995647691.514,3888.279,3895.413,7.134,6.694,0.440,6104.587,0,0.000,0,70,48,0
4206,8995653796.101,8995653804.001,8995657662.454,3858.014,3866.353,8.339,7.900,0.439,6133.647,0,0.000,0,70,48,0
4207,8995663796.101,8995663803.487,8995667695.524,3891.581,3899.423,7.842,7.386,0.456,6100.577,0,0.000,0,70,48,0
4208,8995673796.101,8995673802.910,8995677469.205,3665.854,3673.104,7.250,6.809,0.441,6326.896,0,0.000,0,70,48,0
4209,8995683796.101,8995683802.567,8995687478.456,3675.467,3682.355,6.888,6.466,0.422,6317.645,0,0.000,0,70,48,0
4210,8995693796.101,8995693803.990,8995697663.786,3859.372,3867.685,8.313,7.889,0.424,6132.315,0,0.000,0,70,48,0
4211,8995703796.101,8995703803.425,8995707404.282,3600.450,3608.181,7.731,7.324,0.407,6391.819,0,0.000,0,70,48,0
4212,8995713796.101,8995713804.055,8995717633.293,3828.805,3837.192,8.387,7.954,0.433,6162.808,0,0.000,0,70,48,0
4213,8995723796.101,8995723803.000,8995727524.074,3720.594,3727.973,7.379,6.899,0.480,6272.027,0,0.000,0,70,48,0
4214,8995733796.101,8995733803.157,8995737345.522,3541.947,3549.421,7.474,7.056,0.418,6450.579,0,0.000,0,70,48,0
4215,8995743796.101,8995743803.589,8995747722.016,3917.985,3925.915,7.930,7.488,0.442,6074.085,0,0.000,0,70,48,0
4216,8995753796.101,8995753802.663,8995757565.337,3762.237,3769.236,6.999,6.562,0.437,6230.764,0,0.000,0,70,48,0
4217,8995763796.101,8995763803.148,8995767704.938,3901.373,3908.837,7.464,7.047,0.417,6091.163,0,0.000,0,70,48,0
4218,8995773796.101,8995773803.689,8995777690.377,3886.251,3894.276,8.025,7.588,0.437,6105.724,0,0.000,0,70,48,0
4219,8995783796.101,8995783803.448,8995787424.768,3620.918,3628.667,7.749,7.347,0.402,6371.333,0,0.000,0,70,48,0
4220,8995793796.101,8995793802.547,8995797644.978,3841.966,3848.877,6.911,6.446,0.465,6151.123,0,0.000,0,70,48,0
4221,8995803796.101,8995803803.430,8995807716.985,3913.113,3920.884,7.771,7.329,0.442,6079.116,0,0.000,0,70,48,0
4222,8995813796.101,8995813803.840,8995817431.148,3626.857,3635.047,8.190,7.739,0.451,6364.953,0,0.000,0,70,48,0
4223,8995823796.101,8995823803.612,8995827722.886,3918.822,3926.785,7.963,7.511,0.452,6073.215,0,0.000,0,70,48,0
4224,8995833796.101,8995833802.597,8995837417.206,3614.153,3621.105,6.952,6.496,0.456,6378.895,0,0.000,0,70,48,0
4225,8995843796.101,8995843803.289,8995847470.302,3666.588,3674.201,7.613,7.188,0.425,6325.799,0,0.000,0,70,48,0
4226,8995853796.101,8995853803.985,8995857661.812,3857.394,3865.711,8.317,7.884,0.433,6134.289,0,0.000,0,70,48,0
4227,8995863796.101,8995863803.398,8995867362.317,3558.485,3566.216,7.731,7.297,0.434,6433.784,0,0.000,0,70,48,0
4228,8995873796.101,8995873803.702,8995877665.786,3861.664,3869.685,8.021,7.601,0.420,6130.315,0,0.000,0,70,48,0
4229,8995883796.101,8995883802.477,8995887455.373,3652.437,3659.272,6.835,6.376,0.459,6340.728,0,0.000,0,70,48,0
4230,8995893796.101,8995893802.725,8995897501.690,3698.497,3705.589,7.092,6.624,0.468,6294.411,0,0.000,0,70,48,0
4231,8995903796.101,8995903802.986,8995907643.301,3839.878,3847.200,7.322,6.885,0.437,6152.800,0,0.000,0,70,48,0
4232,8995913796.101,8995913804.394,8995917529.304,3724.513,3733.203,8.690,8.293,0.397,6266.797,0,0.000,0,70,48,0
4233,8995923796.101,8995923803.203,8995927426.447,3622.820,3630.346,7.526,7.102,0.424,6369.654,0,0.000,0,70,48,0
4234,8995933796.101,8995933804.249,8995937794.060,3989.358,3997.959,8.601,8.148,0.453,6002.041,0,0.000,0,70,48,0
4235,8995943796.101,8995943803.043,8995947753.876,3950.352,3957.775,7.423,6.942,0.481,6042.225,0,0.000,0,70,48,0
4236,8995953796.101,8995953802.797,8995957560.830,3757.604,3764.729,7.125,6.696,0.429,6235.271,0,0.000,0,70,48,0
4237,8995963796.101,8995963803.085,8995967564.853,3761.315,3768.752,7.437,6.984,0.453,6231.248,0,0.000,0,70,48,0
4238,8995973796.101,8995973803.179,8995977428.967,3625.359,3632.866,7.507,7.078,0.429,6367.134,0,0.000,0,70,48,0
4239,8995983796.101,8995983802.932,8995987480.950,3677.579,3684.849,7.270,6.831,0.439,6315.151,0,0.000,0,70,48,0
4240,8995993796.101,8995993802.668,8995997440.487,3637.403,3644.386,6.983,6.567,0.416,6355.614,0,0.000,0,70,48,0
4241,8996003796.101,8996003802.952,8996007420.538,3617.163,3624.437,7.274,6.851,0.423,6375.563,0,0.000,0,70,48,0
4242,8996013796.101,8996013804.299,8996017647.000,3842.237,3850.899,8.662,8.198,0.464,6149.101,0,0.000,0,70,48,0
4243,8996023796.101,8996023807.306,8996027775.633,3967.659,3979.532,11.873,11.205,0.668,6020.468,0,0.000,0,70,48,0
4244,8996033796.101,8996033803.663,8996037435.577,3631.426,3639.476,8.050,7.562,0.488,6360.524,0,0.000,0,70,48,0
4245,8996043796.101,8996043802.632,8996047592.104,3789.010,3796.003,6.993,6.531,0.462,6203.997,0,0.000,0,70,48,0
4246,8996053796.101,8996053802.684,8996057723.630,3920.514,3927.529,7.015,6.583,0.432,6072.471,0,0.000,0,70,48,0
4247,8996063796.101,8996063803.616,8996067508.528,3704.496,3712.427,7.931,7.515,0.416,6287.573,0,0.000,0,70,48,0
4248,8996073796.101,8996073802.668,8996077446.700,3643.609,3650.599,6.990,6.567,0.423,6349.401,0,0.000,0,70,48,0
4249,8996083796.101,8996083802.550,8996087690.512,3887.440,3894.411,6.971,6.449,0.522,6105.589,0,0.000,0,70,48,0
4250,8996093796.101,8996093803.956,8996097514.549,3710.176,3718.448,8.272,7.855,0.417,6281.552,0,0.000,0,70,48,0
4251,8996103796.101,8996103803.301,8996107689.453,3885.734,3893.352,7.618,7.200,0.418,6106.648,0,0.000,0,70,48,0
4252,8996113796.101,8996113803.376,8996117378.562,3574.742,3582.461,7.719,7.275,0.444,6417.539,0,0.000,0,70,48,0
4253,8996123796.101,8996123802.882,8996127620.046,3816.750,3823.945,7.195,6.781,0.414,6176.055,0,0.000,0,70,48,0
4254,8996133796.101,8996133803.440,8996137631.667,3827.780,3835.566,7.786,7.339,0.447,6164.434,0,0.000,0,70,48,0
4255,8996143796.101,8996143803.459,8996147701.771,3897.863,3905.670,7.807,7.358,0.449,6094.330,0,0.000,0,70,48,0
4256,8996153796.101,8996153808.793,8996157716.181,3906.957,3920.080,13.123,12.692,0.431,6079.920,0,0.000,0,70,48,0
4257,8996163796.101,8996163803.151,8996167640.882,3837.300,3844.781,7.481,7.050,0.431,6155.219,0,0.000,0,70,48,0
4258,8996173796.101,8996173802.937,8996177419.083,3615.711,3622.982,7.271,6.836,0.435,6377.018,0,0.000,0,70,48,0
4259,8996183796.101,8996183805.205,8996187586.525,3780.882,3790.424,9.542,9.104,0.438,6209.576,0,0.000,0,70,48,0
4260,8996193796.101,8996193807.912,8996197585.674,3776.932,3789.573,12.641,11.811,0.830,6210.427,0,0.000,0,70,48,0
4261,8996203796.101,8996203804.450,8996207549.669,3744.685,3753.568,8.883,8.349,0.534,6246.432,0,0.000,0,70,48,0
4262,8996213796.101,8996213813.895,8996217704.832,3890.041,3908.731,18.690,17.794,0.896,6091.269,0,0.000,0,70,48,0
4263,8996223796.101,8996223807.562,8996227296.149,3487.698,3500.048,12.350,11.461,0.889,6499.952,0,0.000,0,70,48,0
4264,8996233796.101,8996233806.986,8996243808.235,4051.466,10012.134,5960.668,10.885,5949.783,-12.134,1,12.134,1,70,48,1
4265,8996253796.101,8996253804.281,8996257447.946,3643.130,3651.845,8.715,8.180,0.535,6348.155,0,0.000,0,70,48,0
4266,8996263796.101,8996263803.636,8996267679.095,3874.973,3882.994,8.021,7.535,0.486,6117.006,0,0.000,0,70,48,0
4267,8996273796.101,8996273803.418,8996277437.034,3633.151,3640.933,7.782,7.317,0.465,6359.067,0,0.000,0,70,48,0
4268,8996283796.101,8996283802.910,8996287503.267,3699.878,3707.166,7.288,6.809,0.479,6292.834,0,0.000,0,70,48,0
4269,8996293796.101,8996293802.272,8996297509.418,3706.696,3713.317,6.621,6.171,0.450,6286.683,0,0.000,0,70,48,0
4270,8996303796.101,8996303803.778,8996307438.539,3634.315,3642.438,8.123,7.677,0.446,6357.562,0,0.000,0,70,48,0
4271,8996313796.101,8996313804.246,8996317646.626,3841.924,3850.525,8.601,8.145,0.456,6149.475,0,0.000,0,70,48,0
4272,8996323796.101,8996323803.165,8996327570.137,3766.521,3774.036,7.515,7.064,0.451,6225.964,0,0.000,0,70,48,0
4273,8996333796.101,8996333803.445,8996337430.062,3626.185,3633.961,7.776,7.344,0.432,6366.039,0,0.000,0,70,48,0
4274,8996343796.101,8996343803.107,8996347628.920,3825.388,3832.819,7.431,7.006,0.425,6167.181,0,0.000,0,70,48,0
4275,8996353796.101,8996353800.511,8996363803.776,4007.387,10007.675,6000.288,4.410,5995.878,-7.675,1,7.675,1,70,48,1
4276,8996373796.101,8996373802.646,8996377688.986,3885.932,3892.885,6.953,6.545,0.408,6107.115,0,0.000,0,70,48,0
