# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4541,33674520931.167,33674520979.764,33674523161.068,2167.494,2229.901,62.407,48.597,13.810,7770.099,0,0.000,1,199,8192,0,0.000
4542,33674530931.167,33674530990.898,33674533119.626,2123.267,2188.459,65.192,59.731,5.461,7811.541,0,0.000,1,199,8192,0,0.000
4543,33674540931.167,33674540971.920,33674543129.694,2139.954,2198.527,58.573,40.753,17.820,7801.473,0,0.000,1,199,8192,0,0.000
4544,33674550931.167,33674550968.712,33674553139.432,2165.569,2208.265,42.696,37.545,5.151,7791.735,0,0.000,1,199,8192,0,0.000
4545,33674560931.167,33674560981.366,33674563138.728,2153.021,2207.561,54.540,50.199,4.341,7792.439,0,0.000,1,199,8192,0,0.000
4546,33674570931.167,33674570967.322,33674573118.503,2146.772,2187.336,40.564,36.155,4.409,7812.664,0,0.000,1,199,8192,0,0.000
4547,33674580931.167,33674580974.915,33674583151.916,2157.796,2220.749,62.953,43.748,19.205,7779.251,0,0.000,1,199,8192,0,0.000
4548,33674590931.167,33674590973.032,33674593138.970,2161.251,2207.803,46.552,41.865,4.687,7792.197,0,0.000,1,199,8192,0,0.000
4549,33674600931.167,33674600982.704,33674603131.921,2144.269,2200.754,56.485,51.537,4.948,7799.246,0,0.000,1,199,8192,0,0.000
4550,33674610931.167,33674610969.748,33674613076.248,2101.968,2145.081,43.113,38.581,4.532,7854.919,0,0.000,1,199,8192,0,0.000
4551,33674620931.167,33674620967.122,33674623148.323,2176.123,2217.156,41.033,35.955,5.078,7782.844,0,0.000,1,199,8192,0,0.000
4552,33674630931.167,33674630967.327,33674633103.409,2132.824,2172.242,39.418,36.160,3.258,7827.758,0,0.000,1,199,8192,0,0.000
4553,33674640931.167,33674640980.934,33674643075.034,2089.599,2143.867,54.268,49.767,4.501,7856.133,0,0.000,1,199,8192,0,0.000
4554,33674650931.167,33674650968.316,33674652970.222,1997.116,2039.055,41.939,37.149,4.790,7960.945,0,0.000,1,199,8192,0,0.000
4555,33674660931.167,33674660968.300,33674663120.032,2147.408,2188.865,41.457,37.133,4.324,7811.135,0,0.000,1,199,8192,0,0.000
4556,33674670931.167,33674670968.492,33674673129.924,2157.625,2198.757,41.132,37.325,3.807,7801.243,0,0.000,1,199,8192,0,0.000
4557,33674680931.167,33674680970.128,33674683185.406,2197.070,2254.239,57.169,38.961,18.208,7745.761,0,0.000,1,199,8192,0,0.000
4558,33674690931.167,33674690971.808,33674693127.209,2151.223,2196.042,44.819,40.641,4.178,7803.958,0,0.000,1,199,8192,0,0.000
4559,33674700931.167,33674700976.520,33674703139.723,2158.525,2208.556,50.031,45.353,4.678,7791.444,0,0.000,1,199,8192,0,0.000
4560,33674710931.167,33674710966.689,33674713140.008,2169.223,2208.841,39.618,35.522,4.096,7791.159,0,0.000,1,199,8192,0,0.000
4561,33674720931.167,33674720979.954,33674723407.850,2422.829,2476.683,53.854,48.787,5.067,7523.317,0,0.000,1,199,8192,0,0.000
4562,33674730931.167,33674730973.152,33674733298.723,2318.932,2367.556,48.624,41.985,6.639,7632.444,0,0.000,1,199,8192,0,0.000
4563,33674740931.167,33674740968.610,33674743134.537,2155.534,2203.370,47.836,37.443,10.393,7796.630,0,0.000,1,199,8192,0,0.000
4564,33674750931.167,33674750977.242,33674753207.705,2224.292,2276.538,52.246,46.075,6.171,7723.462,0,0.000,1,199,8192,0,0.000
4565,33674760931.167,33674760972.963,33674763316.657,2339.548,2385.490,45.942,41.796,4.146,7614.510,0,0.000,1,199,8192,0,0.000
4566,33674770931.167,33674771053.529,33674773451.543,2391.327,2520.376,129.049,122.362,6.687,7479.624,0,0.000,1,199,8192,0,0.000
4567,33674780931.167,33674780981.597,33674783158.101,2171.121,2226.934,55.813,50.430,5.383,7773.066,0,0.000,1,199,8192,0,0.000
4568,33674790931.167,33674791023.370,33674793550.714,2520.533,2619.547,99.014,92.203,6.811,7380.453,0,0.000,1,199,8192,0,0.000
4569,33674800931.167,33674800990.441,33674803093.947,2102.542,2162.780,60.238,59.274,0.964,7837.220,0,0.000,0,199,8192,0,0.000
4570,33674810931.167,33674810978.064,33674813090.069,2111.000,2158.902,47.902,46.897,1.005,7841.098,0,0.000,0,199,8192,0,0.000
4571,33674820931.167,33674821033.157,33674823131.759,2097.055,2200.592,103.537,101.990,1.547,7799.408,0,0.000,0,199,8192,0,0.000
4572,33674830931.167,33674830983.244,33674832929.116,1944.241,1997.949,53.708,52.077,1.631,8002.051,0,0.000,0,199,8192,0,0.000
4573,33674840931.167,33674840981.392,33674843097.089,2114.587,2165.922,51.335,50.225,1.110,7834.078,0,0.000,0,199,8192,0,0.000
4574,33674850931.167,33674851028.279,33674853186.265,2156.301,2255.098,98.797,97.112,1.685,7744.902,0,0.000,0,199,8192,0,0.000
4575,33674860931.167,33674861024.161,33674863121.356,2095.998,2190.189,94.191,92.994,1.197,7809.811,0,0.000,0,199,8192,0,0.000
4576,33674870931.167,33674870977.495,33674873079.715,2101.013,2148.548,47.535,46.328,1.207,7851.452,0,0.000,0,199,8192,0,0.000
4577,33674880931.167,33674880980.577,33674883082.463,2100.783,2151.296,50.513,49.410,1.103,7848.704,0,0.000,0,199,8192,0,0.000
4578,33674890931.167,33674890976.388,33674893080.464,2102.993,2149.297,46.304,45.221,1.083,7850.703,0,0.000,0,199,8192,0,0.000
4579,33674900931.167,33674900993.260,33674903096.499,2102.170,2165.332,63.162,62.093,1.069,7834.668,0,0.000,0,199,8192,0,0.000
4580,33674910931.167,33674910975.030,33674913075.333,2099.381,2144.166,44.785,43.863,0.922,7855.834,0,0.000,0,199,8192,0,0.000
4581,33674920931.167,33674920989.043,33674923089.040,2099.213,2157.873,58.660,57.876,0.784,7842.127,0,0.000,0,199,8192,0,0.000
4582,33674930931.167,33674930979.026,33674933075.878,2096.096,2144.711,48.615,47.859,0.756,7855.289,0,0.000,0,199,8192,0,0.000
4583,33674940931.167,33674940971.832,33674943070.000,2097.453,2138.833,41.380,40.665,0.715,7861.167,0,0.000,0,199,8192,0,0.000
4584,33674950931.167,33674950974.941,33674953075.254,2099.416,2144.087,44.671,43.774,0.897,7855.913,0,0.000,0,199,8192,0,0.000
4585,33674960931.167,33674960978.124,33674963077.969,2098.882,2146.802,47.920,46.957,0.963,7853.198,0,0.000,0,199,8192,0,0.000
4586,33674970931.167,33674970979.063,33674973083.228,2102.970,2152.061,49.091,47.896,1.195,7847.939,0,0.000,0,199,8192,0,0.000
4587,33674980931.167,33674980984.049,33674983087.490,2102.301,2156.323,54.022,52.882,1.140,7843.677,0,0.000,0,199,8192,0,0.000
4588,33674990931.167,33674990974.329,33674993073.866,2098.294,2142.699,44.405,43.162,1.243,7857.301,0,0.000,0,199,8192,0,0.000
4589,33675000931.167,33675000966.312,33675003570.126,2599.819,2638.959,39.140,35.145,3.995,7361.041,0,0.000,1,199,8192,0,0.000
4590,33675010931.167,33675010975.684,33675013113.741,2133.175,2182.574,49.399,44.517,4.882,7817.426,0,0.000,1,199,8192,0,0.000
4591,33675020931.167,33675020966.580,33675023106.921,2137.203,2175.754,38.551,35.413,3.138,7824.246,0,0.000,1,199,8192,0,0.000
4592,33675030931.167,33675030969.147,33675033121.964,2147.960,2190.797,42.837,37.980,4.857,7809.203,0,0.000,1,199,8192,0,0.000
4593,33675040931.167,33675040966.624,33675043097.455,2127.352,2166.288,38.936,35.457,3.479,7833.712,0,0.000,1,199,8192,0,0.000
4594,33675050931.167,33675050966.547,33675053063.115,2092.904,2131.948,39.044,35.380,3.664,7868.052,0,0.000,1,199,8192,0,0.000
4595,33675060931.167,33675060966.985,33675062936.396,1964.673,2005.229,40.556,35.818,4.738,7994.771,0,0.000,1,199,8192,0,0.000
4596,33675070931.167,33675070969.848,33675073106.627,2132.429,2175.460,43.031,38.681,4.350,7824.540,0,0.000,1,199,8192,0,0.000
4597,33675080931.167,33675080965.240,33675083113.221,2144.533,2182.054,37.521,34.073,3.448,7817.946,0,0.000,1,199,8192,0,0.000
4598,33675090931.167,33675090982.817,33675093072.788,2075.828,2141.621,65.793,51.650,14.143,7858.379,0,0.000,1,199,8192,0,0.000
4599,33675100931.167,33675100963.870,33675103109.465,2141.918,2178.298,36.380,32.703,3.677,7821.702,0,0.000,1,199,8192,0,0.000
4600,33675110931.167,33675110967.729,33675113088.652,2109.928,2157.485,47.557,36.562,10.995,7842.515,0,0.000,1,199,8192,0,0.000
4601,33675120931.167,33675120965.566,33675123126.621,2157.708,2195.454,37.746,34.399,3.347,7804.546,0,0.000,1,199,8192,0,0.000
4602,33675130931.167,33675130969.242,33675132929.794,1956.002,1998.627,42.625,38.075,4.550,8001.373,0,0.000,1,199,8192,0,0.000
4603,33675140931.167,33675140965.899,33675143077.241,2107.808,2146.074,38.266,34.732,3.534,7853.926,0,0.000,1,199,8192,0,0.000
4604,33675150931.167,33675150979.800,33675153116.273,2118.298,2185.106,66.808,48.633,18.175,7814.894,0,0.000,1,199,8192,0,0.000
4605,33675160931.167,33675160967.185,33675163144.845,2173.579,2213.678,40.099,36.018,4.081,7786.322,0,0.000,1,199,8192,0,0.000
4606,33675170931.167,33675170984.032,33675173159.475,2170.420,2228.308,57.888,52.865,5.023,7771.692,0,0.000,1,199,8192,0,0.000
4607,33675180931.167,33675180968.567,33675183132.015,2159.921,2200.848,40.927,37.400,3.527,7799.152,0,0.000,1,199,8192,0,0.000
4608,33675190931.167,33675190978.986,33675193145.422,2160.911,2214.255,53.344,47.819,5.525,7785.745,0,0.000,1,199,8192,0,0.000
4609,33675200931.167,33675200967.233,33675203128.030,2157.531,2196.863,39.332,36.066,3.266,7803.137,0,0.000,1,199,8192,0,0.000
4610,33675210931.167,33675210970.747,33675213112.756,2137.591,2181.589,43.998,39.580,4.418,7818.411,0,0.000,1,199,8192,0,0.000
4611,33675220931.167,33675220965.575,33675223115.061,2146.078,2183.894,37.816,34.408,3.408,7816.106,0,0.000,1,199,8192,0,0.000
4612,33675230931.167,33675230968.395,33675233158.976,2186.261,2227.809,41.548,37.228,4.320,7772.191,0,0.000,1,199,8192,0,0.000
4613,33675240931.167,33675240965.582,33675243161.028,2191.749,2229.861,38.112,34.415,3.697,7770.139,0,0.000,1,199,8192,0,0.000
4614,33675250931.167,33675250987.449,33675253163.827,2171.580,2232.660,61.080,56.282,4.798,7767.340,0,0.000,1,199,8192,0,0.000
4615,33675260931.167,33675260968.711,33675263131.487,2158.903,2200.320,41.417,37.544,3.873,7799.680,0,0.000,1,199,8192,0,0.000
4616,33675270931.167,33675270973.295,33675273123.615,2146.088,2192.448,46.360,42.128,4.232,7807.552,0,0.000,1,199,8192,0,0.000
4617,33675280931.167,33675280970.487,33675282939.379,1964.307,2008.212,43.905,39.320,4.585,7991.788,0,0.000,1,199,8192,0,0.000
4618,33675290931.167,33675290971.437,33675293127.258,2138.933,2196.091,57.158,40.270,16.888,7803.909,0,0.000,1,199,8192,0,0.000
4619,33675300931.167,33675300968.260,33675303178.964,2207.005,2247.797,40.792,37.093,3.699,7752.203,0,0.000,1,199,8192,0,0.000
4620,33675310931.167,33675310980.835,33675313151.207,2164.626,2220.040,55.414,49.668,5.746,7779.960,0,0.000,1,199,8192,0,0.000
4621,33675320931.167,33675320965.105,33675323142.111,2173.465,2210.944,37.479,33.938,3.541,7789.056,0,0.000,1,199,8192,0,0.000
4622,33675330931.167,33675330970.295,33675333125.447,2142.020,2194.280,52.260,39.128,13.132,7805.720,0,0.000,1,199,8192,0,0.000
4623,33675340931.167,33675340967.339,33675343117.609,2146.347,2186.442,40.095,36.172,3.923,7813.558,0,0.000,1,199,8192,0,0.000
4624,33675350931.167,33675350984.936,33675353119.637,2118.347,2188.470,70.123,53.769,16.354,7811.530,0,0.000,1,199,8192,0,0.000
4625,33675360931.167,33675360969.779,33675363116.292,2142.424,2185.125,42.701,38.612,4.089,7814.875,0,0.000,1,199,8192,0,0.000
4626,33675370931.167,33675370980.084,33675373120.237,2123.970,2189.070,65.100,48.917,16.183,7810.930,0,0.000,1,199,8192,0,0.000
4627,33675380931.167,33675380978.004,33675383119.797,2135.423,2188.630,53.207,46.837,6.370,7811.370,0,0.000,1,199,8192,0,0.000
4628,33675390931.167,33675390976.077,33675393135.091,2153.464,2203.924,50.460,44.910,5.550,7796.076,0,0.000,1,199,8192,0,0.000
4629,33675400931.167,33675400971.868,33675403166.028,2189.064,2234.861,45.797,40.701,5.096,7765.139,0,0.000,1,199,8192,0,0.000
4630,33675410931.167,33675410987.735,33675413147.941,2154.653,2216.774,62.121,56.568,5.553,7783.226,0,0.000,1,199,8192,0,0.000
4631,33675420931.167,33675421013.047,33675423183.617,2165.049,2252.450,87.401,81.880,5.521,7747.550,0,0.000,1,199,8192,0,0.000
4632,33675430931.167,33675430972.598,33675433161.117,2169.780,2229.950,60.170,41.431,18.739,7770.050,0,0.000,1,199,8192,0,0.000
4633,33675440931.167,33675441124.526,33675444419.433,3288.797,3488.266,199.469,193.359,6.110,6511.734,0,0.000,1,199,8192,0,0.000
4634,33675450931.167,33675450978.892,33675453081.510,2101.614,2150.343,48.729,47.725,1.004,7849.657,0,0.000,0,199,8192,0,0.000
4635,33675460931.167,33675460969.781,33675463076.737,2106.193,2145.570,39.377,38.614,0.763,7854.430,0,0.000,0,199,8192,0,0.000
4636,33675470931.167,33675470976.583,33675473081.299,2103.768,2150.132,46.364,45.416,0.948,7849.868,0,0.000,0,199,8192,0,0.000
4637,33675480931.167,33675480976.680,33675483074.164,2096.556,2142.997,46.441,45.513,0.928,7857.003,0,0.000,0,199,8192,0,0.000
4638,33675490931.167,33675490975.630,33675493072.608,2096.141,2141.441,45.300,44.463,0.837,7858.559,0,0.000,0,199,8192,0,0.000
4639,33675500931.167,33675500978.545,33675503106.730,2127.177,2175.563,48.386,47.378,1.008,7824.437,0,0.000,0,199,8192,0,0.000
4640,33675510931.167,33675510975.536,33675513079.612,2103.335,2148.445,45.110,44.369,0.741,7851.555,0,0.000,0,199,8192,0,0.000
4641,33675520931.167,33675520973.266,33675523072.932,2098.892,2141.765,42.873,42.099,0.774,7858.235,0,0.000,0,199,8192,0,0.000
4642,33675530931.167,33675531099.266,33675534167.585,3059.853,3236.418,176.565,168.099,8.466,6763.582,0,0.000,1,199,8192,0,0.000
4643,33675540931.167,33675540984.102,33675543144.843,2155.164,2213.676,58.512,52.935,5.577,7786.324,0,0.000,1,199,8192,0,0.000
4644,33675550931.167,33675550967.532,33675553123.000,2150.424,2191.833,41.409,36.365,5.044,7808.167,0,0.000,1,199,8192,0,0.000
4645,33675560931.167,33675560986.343,33675563109.129,2117.934,2177.962,60.028,55.176,4.852,7822.038,0,0.000,1,199,8192,0,0.000
4646,33675570931.167,33675570971.155,33675573059.352,2084.418,2128.185,43.767,39.988,3.779,7871.815,0,0.000,1,199,8192,0,0.000
4647,33675580931.167,33675580978.298,33675583071.084,2088.893,2139.917,51.024,47.131,3.893,7860.083,0,0.000,1,199,8192,0,0.000
4648,33675590931.167,33675590969.892,33675593117.253,2142.827,2186.086,43.259,38.725,4.534,7813.914,0,0.000,1,199,8192,0,0.000
4649,33675600931.167,33675600973.475,33675603128.472,2150.369,2197.305,46.936,42.308,4.628,7802.695,0,0.000,1,199,8192,0,0.000
4650,33675610931.167,33675610966.522,33675613134.110,2163.770,2202.943,39.173,35.355,3.818,7797.057,0,0.000,1,199,8192,0,0.000
4651,33675620931.167,33675620971.194,33675623129.592,2154.564,2198.425,43.861,40.027,3.834,7801.575,0,0.000,1,199,8192,0,0.000
4652,33675630931.167,33675630968.849,33675633206.268,2234.003,2275.101,41.098,37.682,3.416,7724.899,0,0.000,1,199,8192,0,0.000
4653,33675640931.167,33675640976.993,33675643284.201,2300.982,2353.034,52.052,45.826,6.226,7646.966,0,0.000,1,199,8192,0,0.000
4654,33675650931.167,33675650967.721,33675652868.394,1896.597,1937.227,40.630,36.554,4.076,8062.773,0,0.000,1,199,8192,0,0.000
4655,33675660931.167,33675660982.602,33675663144.077,2156.415,2212.910,56.495,51.435,5.060,7787.090,0,0.000,1,199,8192,0,0.000
4656,33675670931.167,33675670967.035,33675672957.729,1986.671,2026.562,39.891,35.868,4.023,7973.438,0,0.000,1,199,8192,0,0.000
4657,33675680931.167,33675680970.455,33675683200.554,2225.181,2269.387,44.206,39.288,4.918,7730.613,0,0.000,1,199,8192,0,0.000
4658,33675690931.167,33675690971.060,33675693127.905,2150.653,2196.738,46.085,39.893,6.192,7803.262,0,0.000,1,199,8192,0,0.000
4659,33675700931.167,33675700977.660,33675703147.929,2165.849,2216.762,50.913,46.493,4.420,7783.238,0,0.000,1,199,8192,0,0.000
4660,33675710931.167,33675710976.534,33675713516.959,2534.359,2585.792,51.433,45.367,6.066,7414.208,0,0.000,1,199,8192,0,0.000
4661,33675720931.167,33675720974.430,33675723122.986,2144.311,2191.819,47.508,43.263,4.245,7808.181,0,0.000,1,199,8192,0,0.000
4662,33675730931.167,33675730977.086,33675733122.473,2140.546,2191.306,50.760,45.919,4.841,7808.694,0,0.000,1,199,8192,0,0.000
4663,33675740931.167,33675740976.077,33675742905.567,1925.259,1974.400,49.141,44.910,4.231,8025.600,0,0.000,1,199,8192,0,0.000
4664,33675750931.167,33675750966.368,33675753124.166,2154.351,2192.999,38.648,35.201,3.447,7807.001,0,0.000,1,199,8192,0,0.000
4665,33675760931.167,33675760979.907,33675763104.784,2120.432,2173.617,53.185,48.740,4.445,7826.383,0,0.000,1,199,8192,0,0.000
4666,33675770931.167,33675770969.852,33675773140.360,2166.652,2209.193,42.541,38.685,3.856,7790.807,0,0.000,1,199,8192,0,0.000
4667,33675780931.167,33675780978.775,33675782887.410,1903.949,1956.243,52.294,47.608,4.686,8043.757,0,0.000,1,199,8192,0,0.000
4668,33675790931.167,33675790964.564,33675793126.203,2158.416,2195.036,36.620,33.397,3.223,7804.964,0,0.000,1,199,8192,0,0.000
4669,33675800931.167,33675800979.618,33675803116.261,2132.698,2185.094,52.396,48.451,3.945,7814.906,0,0.000,1,199,8192,0,0.000
4670,33675810931.167,33675810966.090,33675813121.451,2151.859,2190.284,38.425,34.923,3.502,7809.716,0,0.000,1,199,8192,0,0.000
4671,33675820931.167,33675820962.278,33675823090.649,2124.984,2159.482,34.498,31.111,3.387,7840.518,0,0.000,1,199,8192,0,0.000
4672,33675830931.167,33675830967.717,33675833054.703,2083.586,2123.536,39.950,36.550,3.400,7876.464,0,0.000,1,199,8192,0,0.000
4673,33675840931.167,33675840967.422,33675843098.005,2126.697,2166.838,40.141,36.255,3.886,7833.162,0,0.000,1,199,8192,0,0.000
4674,33675850931.167,33675850964.676,33675853113.364,2145.504,2182.197,36.693,33.509,3.184,7817.803,0,0.000,1,199,8192,0,0.000
4675,33675860931.167,33675860963.981,33675863141.098,2173.685,2209.931,36.246,32.814,3.432,7790.069,0,0.000,1,199,8192,0,0.000
4676,33675870931.167,33675870965.083,33675873100.363,2132.055,2169.196,37.141,33.916,3.225,7830.804,0,0.000,1,199,8192,0,0.000
4677,33675880931.167,33675880969.742,33675882863.113,1888.496,1931.946,43.450,38.575,4.875,8068.054,0,0.000,1,199,8192,0,0.000
4678,33675890931.167,33675890969.432,33675893128.387,2155.382,2197.220,41.838,38.265,3.573,7802.780,0,0.000,1,199,8192,0,0.000
4679,33675900931.167,33675900968.605,33675903103.687,2130.796,2172.520,41.724,37.438,4.286,7827.480,0,0.000,1,199,8192,0,0.000
4680,33675910931.167,33675910965.635,33675913092.694,2123.268,2161.527,38.259,34.468,3.791,7838.473,0,0.000,1,199,8192,0,0.000
4681,33675920931.167,33675920969.135,33675922923.450,1950.481,1992.283,41.802,37.968,3.834,8007.717,0,0.000,1,199,8192,0,0.000
4682,33675930931.167,33675930969.586,33675933122.045,2148.846,2190.878,42.032,38.419,3.613,7809.122,0,0.000,1,199,8192,0,0.000
4683,33675940931.167,33675940965.558,33675943105.236,2135.208,2174.069,38.861,34.391,4.470,7825.931,0,0.000,1,199,8192,0,0.000
4684,33675950931.167,33675950960.551,33675953094.057,2131.020,2162.890,31.870,29.384,2.486,7837.110,0,0.000,1,199,8192,0,0.000
4685,33675960931.167,33675960967.490,33675963143.371,2172.399,2212.204,39.805,36.323,3.482,7787.796,0,0.000,1,199,8192,0,0.000
4686,33675970931.167,33675970968.085,33675973420.283,2449.046,2489.116,40.070,36.918,3.152,7510.884,0,0.000,1,199,8192,0,0.000
4687,33675980931.167,33675980970.614,33675983102.583,2127.019,2171.416,44.397,39.447,4.950,7828.584,0,0.000,1,199,8192,0,0.000
4688,33675990931.167,33675990965.986,33675993209.739,2240.184,2278.572,38.388,34.819,3.569,7721.428,0,0.000,1,199,8192,0,0.000
4689,33676000931.167,33676000977.948,33676003133.126,2151.020,2201.959,50.939,46.781,4.158,7798.041,0,0.000,1,199,8192,0,0.000
4690,33676010931.167,33676010969.120,33676012930.652,1956.738,1999.485,42.747,37.953,4.794,8000.515,0,0.000,1,199,8192,0,0.000
4691,33676020931.167,33676020967.484,33676023123.858,2152.524,2192.691,40.167,36.317,3.850,7807.309,0,0.000,1,199,8192,0,0.000
4692,33676030931.167,33676030966.962,33676033103.749,2133.559,2172.582,39.023,35.795,3.228,7827.418,0,0.000,1,199,8192,0,0.000
4693,33676040931.167,33676040977.381,33676043106.592,2125.483,2175.425,49.942,46.214,3.728,7824.575,0,0.000,1,199,8192,0,0.000
4694,33676050931.167,33676050964.029,33676053105.474,2138.292,2174.307,36.015,32.862,3.153,7825.693,0,0.000,1,199,8192,0,0.000
4695,33676060931.167,33676060974.631,33676063119.397,2140.851,2188.230,47.379,43.464,3.915,7811.770,0,0.000,1,199,8192,0,0.000
4696,33676070931.167,33676070968.018,33676073072.904,2101.252,2141.737,40.485,36.851,3.634,7858.263,0,0.000,1,199,8192,0,0.000
4697,33676080931.167,33676080975.572,33676083095.184,2115.808,2164.017,48.209,44.405,3.804,7835.983,0,0.000,1,199,8192,0,0.000
4698,33676090931.167,33676090966.117,33676092798.605,1829.227,1867.438,38.211,34.950,3.261,8132.562,0,0.000,1,199,8192,0,0.000
4699,33676100931.167,33676100972.787,33676103081.374,2103.628,2150.207,46.579,41.620,4.959,7849.793,0,0.000,1,199,8192,0,0.000
4700,33676110931.167,33676110965.075,33676113120.179,2151.719,2189.012,37.293,33.908,3.385,7810.988,0,0.000,1,199,8192,0,0.000
4701,33676120931.167,33676120977.370,33676123103.650,2121.665,2172.483,50.818,46.203,4.615,7827.517,0,0.000,1,199,8192,0,0.000
4702,33676130931.167,33676130967.890,33676133114.634,2143.810,2183.467,39.657,36.723,2.934,7816.533,0,0.000,1,199,8192,0,0.000
4703,33676140931.167,33676140964.605,33676143091.143,2123.063,2159.976,36.913,33.438,3.475,7840.024,0,0.000,1,199,8192,0,0.000
4704,33676150931.167,33676150965.158,33676153106.388,2138.404,2175.221,36.817,33.991,2.826,7824.779,0,0.000,1,199,8192,0,0.000
4705,33676160931.167,33676160964.520,33676163098.206,2129.697,2167.039,37.342,33.353,3.989,7832.961,0,0.000,1,199,8192,0,0.000
4706,33676170931.167,33676170965.388,33676173100.631,2131.847,2169.464,37.617,34.221,3.396,7830.536,0,0.000,1,199,8192,0,0.000
4707,33676180931.167,33676180978.047,33676183121.001,2139.506,2189.834,50.328,46.880,3.448,7810.166,0,0.000,1,199,8192,0,0.000
4708,33676190931.167,33676190966.781,33676193112.112,2142.023,2180.945,38.922,35.614,3.308,7819.055,0,0.000,1,199,8192,0,0.000
4709,33676200931.167,33676200977.534,33676203090.018,2108.001,2158.851,50.850,46.367,4.483,7841.149,0,0.000,1,199,8192,0,0.000
4710,33676210931.167,33676210967.500,33676212917.804,1946.498,1986.637,40.139,36.333,3.806,8013.363,0,0.000,1,199,8192,0,0.000
4711,33676220931.167,33676220976.635,33676223242.564,2261.503,2311.397,49.894,45.468,4.426,7688.603,0,0.000,1,199,8192,0,0.000
4712,33676230931.167,33676230968.120,33676233098.398,2125.434,2167.231,41.797,36.953,4.844,7832.769,0,0.000,1,199,8192,0,0.000
4713,33676240931.167,33676240975.670,33676243126.904,2147.135,2195.737,48.602,44.503,4.099,7804.263,0,0.000,1,199,8192,0,0.000
4714,33676250931.167,33676250966.169,33676253118.647,2148.214,2187.480,39.266,35.002,4.264,7812.520,0,0.000,1,199,8192,0,0.000
4715,33676260931.167,33676260971.540,33676263064.890,2088.397,2133.723,45.326,40.373,4.953,7866.277,0,0.000,1,199,8192,0,0.000
4716,33676270931.167,33676270968.431,33676273144.935,2172.800,2213.768,40.968,37.264,3.704,7786.232,0,0.000,1,199,8192,0,0.000
4717,33676280931.167,33676280981.612,33676283127.784,2141.818,2196.617,54.799,50.445,4.354,7803.383,0,0.000,1,199,8192,0,0.000
4718,33676290931.167,33676290968.476,33676293112.515,2140.372,2181.348,40.976,37.309,3.667,7818.652,0,0.000,1,199,8192,0,0.000
4719,33676300931.167,33676300967.361,33676303085.463,2114.086,2154.296,40.210,36.194,4.016,7845.704,0,0.000,1,199,8192,0,0.000
4720,33676310931.167,33676310988.328,33676313087.239,2098.038,2156.072,58.034,57.161,0.873,7843.928,0,0.000,0,199,8192,0,0.000
4721,33676320931.167,33676320975.726,33676323076.475,2099.583,2145.308,45.725,44.559,1.166,7854.692,0,0.000,0,199,8192,0,0.000
4722,33676330931.167,33676330982.486,33676332838.478,1855.108,1907.311,52.203,51.319,0.884,8092.689,0,0.000,0,199,8192,0,0.000
4723,33676340931.167,33676340978.193,33676342871.056,1891.666,1939.889,48.223,47.026,1.197,8060.111,0,0.000,0,199,8192,0,0.000
4724,33676350931.167,33676350979.031,33676353081.678,2101.732,2150.511,48.779,47.864,0.915,7849.489,0,0.000,0,199,8192,0,0.000
4725,33676360931.167,33676360977.794,33676363080.580,2101.807,2149.413,47.606,46.627,0.979,7850.587,0,0.000,0,199,8192,0,0.000
4726,33676370931.167,33676370975.534,33676372900.839,1923.888,1969.672,45.784,44.367,1.417,8030.328,0,0.000,0,199,8192,0,0.000
4727,33676380931.167,33676380977.430,33676383008.930,2030.328,2077.763,47.435,46.263,1.172,7922.237,0,0.000,0,199,8192,0,0.000
4728,33676390931.167,33676390977.262,33676393086.918,2108.386,2155.751,47.365,46.095,1.270,7844.249,0,0.000,0,199,8192,0,0.000
4729,33676400931.167,33676400976.329,33676403084.145,2106.749,2152.978,46.229,45.162,1.067,7847.022,0,0.000,0,199,8192,0,0.000
4730,33676410931.167,33676410976.703,33676412949.793,1971.314,2018.626,47.312,45.536,1.776,7981.374,0,0.000,0,199,8192,0,0.000
4731,33676420931.167,33676420975.736,33676422862.039,1885.138,1930.872,45.734,44.569,1.165,8069.128,0,0.000,0,199,8192,0,0.000
4732,33676430931.167,33676430980.481,33676433084.175,2102.365,2153.008,50.643,49.314,1.329,7846.992,0,0.000,0,199,8192,0,0.000
4733,33676440931.167,33676440976.465,33676443083.322,2105.652,2152.155,46.503,45.298,1.205,7847.845,0,0.000,0,199,8192,0,0.000
4734,33676450931.167,33676450975.811,33676453087.379,2110.535,2156.212,45.677,44.644,1.033,7843.788,0,0.000,0,199,8192,0,0.000
4735,33676460931.167,33676460974.386,33676463079.172,2103.785,2148.005,44.220,43.219,1.001,7851.995,0,0.000,0,199,8192,0,0.000
4736,33676470931.167,33676470974.891,33676473084.512,2108.762,2153.345,44.583,43.724,0.859,7846.655,0,0.000,0,199,8192,0,0.000
4737,33676480931.167,33676480974.969,33676483080.844,2104.885,2149.677,44.792,43.802,0.990,7850.323,0,0.000,0,199,8192,0,0.000
