# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4419,32464202026.614,32464202052.708,32464207633.056,5579.733,5606.442,26.709,26.094,0.615,4393.558,0,0.000,0,600,8192,0,0.000
4420,32464212026.614,32464212055.330,32464217641.683,5585.302,5615.069,29.767,28.716,1.051,4384.931,0,0.000,0,600,8192,0,0.000
4421,32464222026.614,32464222048.364,32464227622.667,5573.829,5596.053,22.224,21.750,0.474,4403.947,0,0.000,0,600,8192,0,0.000
4422,32464232026.614,32464232045.296,32464237615.779,5570.150,5589.165,19.015,18.682,0.333,4410.835,0,0.000,0,600,8192,0,0.000
4423,32464242026.614,32464242047.973,32464247626.422,5578.029,5599.808,21.779,21.359,0.420,4400.192,0,0.000,0,600,8192,0,0.000
4424,32464252026.614,32464252043.406,32464257615.942,5572.218,5589.328,17.110,16.792,0.318,4410.672,0,0.000,0,600,8192,0,0.000
4425,32464262026.614,32464262044.695,32464267622.209,5577.119,5595.595,18.476,18.081,0.395,4404.405,0,0.000,0,600,8192,0,0.000
4426,32464272026.614,32464272043.469,32464277615.143,5571.321,5588.529,17.208,16.855,0.353,4411.471,0,0.000,0,600,8192,0,0.000
4427,32464282026.614,32464282049.075,32464287622.588,5573.127,5595.974,22.847,22.461,0.386,4404.026,0,0.000,0,600,8192,0,0.000
4428,32464292026.614,32464292043.944,32464297620.748,5576.492,5594.134,17.642,17.330,0.312,4405.866,0,0.000,0,600,8192,0,0.000
4429,32464302026.614,32464302043.027,32464307620.562,5577.209,5593.948,16.739,16.413,0.326,4406.052,0,0.000,0,600,8192,0,0.000
4430,32464312026.614,32464312046.141,32464317627.051,5580.507,5600.437,19.930,19.527,0.403,4399.563,0,0.000,0,600,8192,0,0.000
4431,32464322026.614,32464322043.497,32464327616.989,5573.165,5590.375,17.210,16.883,0.327,4409.625,0,0.000,0,600,8192,0,0.000
4432,32464332026.614,32464332043.122,32464337617.843,5574.403,5591.229,16.826,16.508,0.318,4408.771,0,0.000,0,600,8192,0,0.000
4433,32464342026.614,32464342043.065,32464347616.111,5572.597,5589.497,16.900,16.451,0.449,4410.503,0,0.000,0,600,8192,0,0.000
4434,32464352026.614,32464352042.434,32464357615.352,5572.606,5588.738,16.132,15.820,0.312,4411.262,0,0.000,0,600,8192,0,0.000
4435,32464362026.614,32464362074.845,32464367657.170,5581.604,5630.556,48.952,48.231,0.721,4369.444,0,0.000,0,600,8192,0,0.000
4436,32464372026.614,32464372049.842,32464377633.984,5583.636,5607.370,23.734,23.228,0.506,4392.630,0,0.000,0,600,8192,0,0.000
4437,32464382026.614,32464382045.283,32464387617.659,5572.072,5591.045,18.973,18.669,0.304,4408.955,0,0.000,0,600,8192,0,0.000
4438,32464392026.614,32464392043.565,32464397617.140,5573.265,5590.526,17.261,16.951,0.310,4409.474,0,0.000,0,600,8192,0,0.000
4439,32464402026.614,32464402042.776,32464407620.376,5577.283,5593.762,16.479,16.162,0.317,4406.238,0,0.000,0,600,8192,0,0.000
4440,32464412026.614,32464412049.841,32464417630.176,5574.218,5603.562,29.344,23.227,6.117,4396.438,0,0.000,1,600,8192,0,0.000
4441,32464422026.614,32464422044.655,32464427608.507,5563.496,5581.893,18.397,18.041,0.356,4418.107,0,0.000,0,600,8192,0,0.000
4442,32464432026.614,32464432043.372,32464437615.610,5571.849,5588.996,17.147,16.758,0.389,4411.004,0,0.000,0,600,8192,0,0.000
4443,32464442026.614,32464442071.226,32464447666.771,5594.686,5640.157,45.471,44.612,0.859,4359.843,0,0.000,0,600,8192,0,0.000
4444,32464452026.614,32464452044.865,32464457619.826,5574.580,5593.212,18.632,18.251,0.381,4406.788,0,0.000,0,600,8192,0,0.000
4445,32464462026.614,32464462044.487,32464467617.118,5572.281,5590.504,18.223,17.873,0.350,4409.496,0,0.000,0,600,8192,0,0.000
4446,32464472026.614,32464472043.413,32464477613.163,5569.417,5586.549,17.132,16.799,0.333,4413.451,0,0.000,0,600,8192,0,0.000
4447,32464482026.614,32464482043.218,32464487614.184,5570.646,5587.570,16.924,16.604,0.320,4412.430,0,0.000,0,600,8192,0,0.000
4448,32464492026.614,32464492043.505,32464497616.535,5572.701,5589.921,17.220,16.891,0.329,4410.079,0,0.000,0,600,8192,0,0.000
4449,32464502026.614,32464502042.828,32464507613.271,5570.147,5586.657,16.510,16.214,0.296,4413.343,0,0.000,0,600,8192,0,0.000
4450,32464512026.614,32464512055.509,32464517706.337,5650.273,5679.723,29.450,28.895,0.555,4320.277,0,0.000,0,600,8192,0,0.000
4451,32464522026.614,32464522069.594,32464527638.330,5568.105,5611.716,43.611,42.980,0.631,4388.284,0,0.000,0,600,8192,0,0.000
4452,32464532026.614,32464532056.408,32464537659.399,5602.434,5632.785,30.351,29.794,0.557,4367.215,0,0.000,0,600,8192,0,0.000
4453,32464542026.614,32464542044.288,32464547614.575,5569.960,5587.961,18.001,17.674,0.327,4412.039,0,0.000,0,600,8192,0,0.000
4454,32464552026.614,32464552042.890,32464557613.193,5569.958,5586.579,16.621,16.276,0.345,4413.421,0,0.000,0,600,8192,0,0.000
4455,32464562026.614,32464562043.480,32464567623.175,5579.318,5596.561,17.243,16.866,0.377,4403.439,0,0.000,0,600,8192,0,0.000
4456,32464572026.614,32464572046.947,32464577618.360,5570.822,5591.746,20.924,20.333,0.591,4408.254,0,0.000,0,600,8192,0,0.000
4457,32464582026.614,32464582050.960,32464587619.335,5567.881,5592.721,24.840,24.346,0.494,4407.279,0,0.000,0,600,8192,0,0.000
4458,32464592026.614,32464592043.226,32464597613.693,5570.162,5587.079,16.917,16.612,0.305,4412.921,0,0.000,0,600,8192,0,0.000
4459,32464602026.614,32464602042.890,32464607612.103,5568.909,5585.489,16.580,16.276,0.304,4414.511,0,0.000,0,600,8192,0,0.000
4460,32464612026.614,32464612047.623,32464617630.449,5582.396,5603.835,21.439,21.009,0.430,4396.165,0,0.000,0,600,8192,0,0.000
4461,32464622026.614,32464622044.187,32464627620.056,5575.555,5593.442,17.887,17.573,0.314,4406.558,0,0.000,0,600,8192,0,0.000
4462,32464632026.614,32464632043.896,32464637615.671,5571.420,5589.057,17.637,17.282,0.355,4410.943,0,0.000,0,600,8192,0,0.000
4463,32464642026.614,32464642070.010,32464647676.542,5605.649,5649.928,44.279,43.396,0.883,4350.072,0,0.000,0,600,8192,0,0.000
4464,32464652026.614,32464652048.666,32464657643.388,5594.215,5616.774,22.559,22.052,0.507,4383.226,0,0.000,0,600,8192,0,0.000
4465,32464662026.614,32464662100.890,32464668076.980,5975.159,6050.366,75.207,74.276,0.931,3949.634,0,0.000,0,600,8192,0,0.000
4466,32464672026.614,32464672043.538,32464677615.642,5571.784,5589.028,17.244,16.924,0.320,4410.972,0,0.000,0,600,8192,0,0.000
4467,32464682026.614,32464682043.736,32464687622.751,5578.627,5596.137,17.510,17.122,0.388,4403.863,0,0.000,0,600,8192,0,0.000
4468,32464692026.614,32464692045.909,32464697636.035,5589.714,5609.421,19.707,19.295,0.412,4390.579,0,0.000,0,600,8192,0,0.000
4469,32464702026.614,32464702061.694,32464707654.016,5591.538,5627.402,35.864,35.080,0.784,4372.598,0,0.000,0,600,8192,0,0.000
4470,32464712026.614,32464712056.179,32464717633.194,5576.441,5606.580,30.139,29.565,0.574,4393.420,0,0.000,0,600,8192,0,0.000
4471,32464722026.614,32464722043.692,32464727619.582,5575.561,5592.968,17.407,17.078,0.329,4407.032,0,0.000,0,600,8192,0,0.000
4472,32464732026.614,32464732048.634,32464737733.075,5683.939,5706.461,22.522,22.020,0.502,4293.539,0,0.000,0,600,8192,0,0.000
4473,32464742026.614,32464742067.803,32464747769.909,5701.344,5743.295,41.951,41.189,0.762,4256.705,0,0.000,0,600,8192,0,0.000
4474,32464752026.614,32464752058.368,32464757748.633,5689.618,5722.019,32.401,31.754,0.647,4277.981,0,0.000,0,600,8192,0,0.000
4475,32464762026.614,32464762064.963,32464767734.631,5668.940,5708.017,39.077,38.349,0.728,4291.983,0,0.000,0,600,8192,0,0.000
4476,32464772026.614,32464772045.701,32464777622.116,5576.057,5595.502,19.445,19.087,0.358,4404.498,0,0.000,0,600,8192,0,0.000
4477,32464782026.614,32464782044.083,32464787618.638,5574.172,5592.024,17.852,17.469,0.383,4407.976,0,0.000,0,600,8192,0,0.000
4478,32464792026.614,32464792057.773,32464797635.172,5576.832,5608.558,31.726,31.159,0.567,4391.442,0,0.000,0,600,8192,0,0.000
4479,32464802026.614,32464802043.982,32464807626.457,5582.150,5599.843,17.693,17.368,0.325,4400.157,0,0.000,0,600,8192,0,0.000
4480,32464812026.614,32464812046.464,32464817626.568,5579.659,5599.954,20.295,19.850,0.445,4400.046,0,0.000,0,600,8192,0,0.000
4481,32464822026.614,32464822042.961,32464827621.045,5577.728,5594.431,16.703,16.347,0.356,4405.569,0,0.000,0,600,8192,0,0.000
4482,32464832026.614,32464832044.359,32464837619.633,5574.930,5593.019,18.089,17.745,0.344,4406.981,0,0.000,0,600,8192,0,0.000
4483,32464842026.614,32464842043.423,32464847617.751,5574.002,5591.137,17.135,16.809,0.326,4408.863,0,0.000,0,600,8192,0,0.000
4484,32464852026.614,32464852042.852,32464857617.238,5574.062,5590.624,16.562,16.238,0.324,4409.376,0,0.000,0,600,8192,0,0.000
4485,32464862026.614,32464862062.643,32464867644.505,5581.275,5617.891,36.616,36.029,0.587,4382.109,0,0.000,0,600,8192,0,0.000
4486,32464872026.614,32464872051.318,32464877626.599,5574.708,5599.985,25.277,24.704,0.573,4400.015,0,0.000,0,600,8192,0,0.000
4487,32464882026.614,32464882043.698,32464887614.022,5569.981,5587.408,17.427,17.084,0.343,4412.592,0,0.000,0,600,8192,0,0.000
4488,32464892026.614,32464892043.900,32464897625.620,5581.324,5599.006,17.682,17.286,0.396,4400.994,0,0.000,0,600,8192,0,0.000
4489,32464902026.614,32464902044.318,32464907610.415,5565.672,5583.801,18.129,17.704,0.425,4416.199,0,0.000,0,600,8192,0,0.000
4490,32464912026.614,32464912054.477,32464917629.597,5574.592,5602.983,28.391,27.863,0.528,4397.017,0,0.000,0,600,8192,0,0.000
4491,32464922026.614,32464922043.486,32464927611.932,5568.076,5585.318,17.242,16.872,0.370,4414.682,0,0.000,0,600,8192,0,0.000
4492,32464932026.614,32464932042.841,32464937616.633,5573.420,5590.019,16.599,16.227,0.372,4409.981,0,0.000,0,600,8192,0,0.000
4493,32464942026.614,32464942045.161,32464947616.224,5570.707,5589.610,18.903,18.547,0.356,4410.390,0,0.000,0,600,8192,0,0.000
4494,32464952026.614,32464952043.840,32464957614.805,5570.612,5588.191,17.579,17.226,0.353,4411.809,0,0.000,0,600,8192,0,0.000
4495,32464962026.614,32464962050.730,32464967632.314,5581.011,5605.700,24.689,24.116,0.573,4394.300,0,0.000,0,600,8192,0,0.000
4496,32464972026.614,32464972042.412,32464977613.428,5570.646,5586.814,16.168,15.798,0.370,4413.186,0,0.000,0,600,8192,0,0.000
4497,32464982026.614,32464982043.441,32464987627.788,5584.011,5601.174,17.163,16.827,0.336,4398.826,0,0.000,0,600,8192,0,0.000
4498,32464992026.614,32464992044.661,32464997615.725,5570.672,5589.111,18.439,18.047,0.392,4410.889,0,0.000,0,600,8192,0,0.000
4499,32465002026.614,32465002042.990,32465007613.910,5570.595,5587.296,16.701,16.376,0.325,4412.704,0,0.000,0,600,8192,0,0.000
4500,32465012026.614,32465012047.925,32465017629.846,5581.475,5603.232,21.757,21.311,0.446,4396.768,0,0.000,0,600,8192,0,0.000
4501,32465022026.614,32465022044.981,32465027612.250,5566.957,5585.636,18.679,18.367,0.312,4414.364,0,0.000,0,600,8192,0,0.000
4502,32465032026.614,32465032054.291,32465037648.156,5593.304,5621.542,28.238,27.677,0.561,4378.458,0,0.000,0,600,8192,0,0.000
4503,32465042026.614,32465042053.823,32465047651.227,5596.801,5624.613,27.812,27.209,0.603,4375.387,0,0.000,0,600,8192,0,0.000
4504,32465052026.614,32465052044.921,32465057614.751,5569.450,5588.137,18.687,18.307,0.380,4411.863,0,0.000,0,600,8192,0,0.000
4505,32465062026.614,32465062043.388,32465067621.215,5577.509,5594.601,17.092,16.774,0.318,4405.399,0,0.000,0,600,8192,0,0.000
4506,32465072026.614,32465072045.477,32465077613.196,5567.333,5586.582,19.249,18.863,0.386,4413.418,0,0.000,0,600,8192,0,0.000
4507,32465082026.614,32465082062.988,32465087652.690,5589.086,5626.076,36.990,36.374,0.616,4373.924,0,0.000,0,600,8192,0,0.000
4508,32465092026.614,32465092043.401,32465097618.027,5574.270,5591.413,17.143,16.787,0.356,4408.587,0,0.000,0,600,8192,0,0.000
4509,32465102026.614,32465102042.942,32465107608.926,5565.625,5582.312,16.687,16.328,0.359,4417.688,0,0.000,0,600,8192,0,0.000
4510,32465112026.614,32465112043.402,32465117621.621,5577.862,5595.007,17.145,16.788,0.357,4404.993,0,0.000,0,600,8192,0,0.000
4511,32465122026.614,32465122048.369,32465127615.927,5567.142,5589.313,22.171,21.755,0.416,4410.687,0,0.000,0,600,8192,0,0.000
4512,32465132026.614,32465132043.693,32465137616.824,5572.799,5590.210,17.411,17.079,0.332,4409.790,0,0.000,0,600,8192,0,0.000
4513,32465142026.614,32465142042.826,32465147618.705,5575.539,5592.091,16.552,16.212,0.340,4407.909,0,0.000,0,600,8192,0,0.000
4514,32465152026.614,32465152043.157,32465157615.367,5571.887,5588.753,16.866,16.543,0.323,4411.247,0,0.000,0,600,8192,0,0.000
4515,32465162026.614,32465162058.025,32465167631.768,5573.446,5605.154,31.708,31.411,0.297,4394.846,0,0.000,0,600,8192,0,0.000
4516,32465172026.614,32465172042.530,32465177619.724,5576.869,5593.110,16.241,15.916,0.325,4406.890,0,0.000,0,600,8192,0,0.000
4517,32465182026.614,32465182042.682,32465187612.929,5569.921,5586.315,16.394,16.068,0.326,4413.685,0,0.000,0,600,8192,0,0.000
4518,32465192026.614,32465192042.591,32465197610.701,5567.768,5584.087,16.319,15.977,0.342,4415.913,0,0.000,0,600,8192,0,0.000
4519,32465202026.614,32465202042.879,32465207627.396,5584.200,5600.782,16.582,16.265,0.317,4399.218,0,0.000,0,600,8192,0,0.000
4520,32465212026.614,32465212041.946,32465217613.295,5571.014,5586.681,15.667,15.332,0.335,4413.319,0,0.000,0,600,8192,0,0.000
4521,32465222026.614,32465222048.487,32465227612.835,5563.876,5586.221,22.345,21.873,0.472,4413.779,0,0.000,0,600,8192,0,0.000
4522,32465232026.614,32465232042.991,32465237614.664,5571.314,5588.050,16.736,16.377,0.359,4411.950,0,0.000,0,600,8192,0,0.000
4523,32465242026.614,32465242043.679,32465247614.842,5570.839,5588.228,17.389,17.065,0.324,4411.772,0,0.000,0,600,8192,0,0.000
4524,32465252026.614,32465252054.702,32465257630.922,5575.690,5604.308,28.618,28.088,0.530,4395.692,0,0.000,0,600,8192,0,0.000
4525,32465262026.614,32465262043.040,32465267635.109,5591.743,5608.495,16.752,16.426,0.326,4391.505,0,0.000,0,600,8192,0,0.000
4526,32465272026.614,32465272042.820,32465277619.744,5576.602,5593.130,16.528,16.206,0.322,4406.870,0,0.000,0,600,8192,0,0.000
4527,32465282026.614,32465282044.439,32465287612.674,5567.843,5586.060,18.217,17.825,0.392,4413.940,0,0.000,0,600,8192,0,0.000
4528,32465292026.614,32465292042.116,32465297616.713,5574.237,5590.099,15.862,15.502,0.360,4409.901,0,0.000,0,600,8192,0,0.000
4529,32465302026.614,32465302096.728,32465308060.671,5963.125,6034.057,70.932,70.114,0.818,3965.943,0,0.000,0,600,8192,0,0.000
4530,32465312026.614,32465312043.169,32465317613.767,5570.261,5587.153,16.892,16.555,0.337,4412.847,0,0.000,0,600,8192,0,0.000
4531,32465322026.614,32465322046.433,32465327614.202,5567.302,5587.588,20.286,19.819,0.467,4412.412,0,0.000,0,600,8192,0,0.000
4532,32465332026.614,32465332042.957,32465337607.952,5564.611,5581.338,16.727,16.343,0.384,4418.662,0,0.000,0,600,8192,0,0.000
4533,32465342026.614,32465342070.083,32465347653.220,5582.382,5626.606,44.224,43.469,0.755,4373.394,0,0.000,0,600,8192,0,0.000
4534,32465352026.614,32465352058.460,32465357638.232,5578.987,5611.618,32.631,31.846,0.785,4388.382,0,0.000,0,600,8192,0,0.000
4535,32465362026.614,32465362109.638,32465367797.691,5686.499,5771.077,84.578,83.024,1.554,4228.923,0,0.000,0,600,8192,0,0.000
4536,32465372026.614,32465372044.205,32465377621.647,5577.112,5595.033,17.921,17.591,0.330,4404.967,0,0.000,0,600,8192,0,0.000
4537,32465382026.614,32465382043.782,32465387624.052,5579.944,5597.438,17.494,17.168,0.326,4402.562,0,0.000,0,600,8192,0,0.000
4538,32465392026.614,32465392043.262,32465397625.491,5581.921,5598.877,16.956,16.648,0.308,4401.123,0,0.000,0,600,8192,0,0.000
4539,32465402026.614,32465402062.530,32465407649.095,5585.771,5622.481,36.710,35.916,0.794,4377.519,0,0.000,0,600,8192,0,0.000
4540,32465412026.614,32465412044.515,32465417619.430,5574.512,5592.816,18.304,17.901,0.403,4407.184,0,0.000,0,600,8192,0,0.000
4541,32465422026.614,32465422105.994,32465428099.820,5992.669,6073.206,80.537,79.380,1.157,3926.794,0,0.000,0,600,8192,0,0.000
4542,32465432026.614,32465432043.840,32465437617.196,5573.027,5590.582,17.555,17.226,0.329,4409.418,0,0.000,0,600,8192,0,0.000
4543,32465442026.614,32465442056.072,32465447635.814,5579.234,5609.200,29.966,29.458,0.508,4390.800,0,0.000,0,600,8192,0,0.000
4544,32465452026.614,32465452057.245,32465457629.426,5571.560,5602.812,31.252,30.631,0.621,4397.188,0,0.000,0,600,8192,0,0.000
4545,32465462026.614,32465462044.828,32465467617.557,5572.381,5590.943,18.562,18.214,0.348,4409.057,0,0.000,0,600,8192,0,0.000
4546,32465472026.614,32465472044.628,32465477610.790,5565.786,5584.176,18.390,18.014,0.376,4415.824,0,0.000,0,600,8192,0,0.000
4547,32465482026.614,32465482043.789,32465487610.520,5566.369,5583.906,17.537,17.175,0.362,4416.094,0,0.000,0,600,8192,0,0.000
4548,32465492026.614,32465492042.879,32465497610.011,5566.822,5583.397,16.575,16.265,0.310,4416.603,0,0.000,0,600,8192,0,0.000
4549,32465502026.614,32465502042.980,32465507610.791,5567.465,5584.177,16.712,16.366,0.346,4415.823,0,0.000,0,600,8192,0,0.000
4550,32465512026.614,32465512042.649,32465517624.886,5581.924,5598.272,16.348,16.035,0.313,4401.728,0,0.000,0,600,8192,0,0.000
4551,32465522026.614,32465522054.738,32465527626.181,5570.833,5599.567,28.734,28.124,0.610,4400.433,0,0.000,0,600,8192,0,0.000
4552,32465532026.614,32465532044.971,32465537619.823,5574.473,5593.209,18.736,18.357,0.379,4406.791,0,0.000,0,600,8192,0,0.000
4553,32465542026.614,32465542043.794,32465547616.114,5571.933,5589.500,17.567,17.180,0.387,4410.500,0,0.000,0,600,8192,0,0.000
4554,32465552026.614,32465552044.904,32465557608.844,5563.523,5582.230,18.707,18.290,0.417,4417.770,0,0.000,0,600,8192,0,0.000
4555,32465562026.614,32465562047.863,32465567621.470,5573.152,5594.856,21.704,21.249,0.455,4405.144,0,0.000,0,600,8192,0,0.000
4556,32465572026.614,32465572043.275,32465577608.513,5564.904,5581.899,16.995,16.661,0.334,4418.101,0,0.000,0,600,8192,0,0.000
4557,32465582026.614,32465582043.438,32465587611.880,5568.085,5585.266,17.181,16.824,0.357,4414.734,0,0.000,0,600,8192,0,0.000
4558,32465592026.614,32465592043.514,32465597610.520,5566.713,5583.906,17.193,16.900,0.293,4416.094,0,0.000,0,600,8192,0,0.000
4559,32465602026.614,32465602042.909,32465607609.072,5565.872,5582.458,16.586,16.295,0.291,4417.542,0,0.000,0,600,8192,0,0.000
4560,32465612026.614,32465612048.765,32465617620.633,5571.457,5594.019,22.562,22.151,0.411,4405.981,0,0.000,0,600,8192,0,0.000
4561,32465622026.614,32465622046.262,32465627622.677,5575.968,5596.063,20.095,19.648,0.447,4403.937,0,0.000,0,600,8192,0,0.000
4562,32465632026.614,32465632051.450,32465637634.019,5582.062,5607.405,25.343,24.836,0.507,4392.595,0,0.000,0,600,8192,0,0.000
4563,32465642026.614,32465642048.857,32465647619.541,5570.268,5592.927,22.659,22.243,0.416,4407.073,0,0.000,0,600,8192,0,0.000
4564,32465652026.614,32465652054.458,32465657625.863,5570.830,5599.249,28.419,27.844,0.575,4400.751,0,0.000,0,600,8192,0,0.000
4565,32465662026.614,32465662044.525,32465667616.813,5571.943,5590.199,18.256,17.911,0.345,4409.801,0,0.000,0,600,8192,0,0.000
4566,32465672026.614,32465672043.586,32465677608.441,5564.497,5581.827,17.330,16.972,0.358,4418.173,0,0.000,0,600,8192,0,0.000
4567,32465682026.614,32465682043.278,32465687613.763,5570.153,5587.149,16.996,16.664,0.332,4412.851,0,0.000,0,600,8192,0,0.000
4568,32465692026.614,32465692044.699,32465697612.260,5567.160,5585.646,18.486,18.085,0.401,4414.354,0,0.000,0,600,8192,0,0.000
4569,32465702026.614,32465702042.966,32465707611.086,5567.800,5584.472,16.672,16.352,0.320,4415.528,0,0.000,0,600,8192,0,0.000
4570,32465712026.614,32465712048.368,32465717621.592,5572.770,5594.978,22.208,21.754,0.454,4405.022,0,0.000,0,600,8192,0,0.000
4571,32465722026.614,32465722046.126,32465727614.389,5567.806,5587.775,19.969,19.512,0.457,4412.225,0,0.000,0,600,8192,0,0.000
4572,32465732026.614,32465732042.663,32465737607.417,5564.402,5580.803,16.401,16.049,0.352,4419.197,0,0.000,0,600,8192,0,0.000
4573,32465742026.614,32465742043.048,32465747614.535,5571.140,5587.921,16.781,16.434,0.347,4412.079,0,0.000,0,600,8192,0,0.000
4574,32465752026.614,32465752047.155,32465757631.673,5584.210,5605.059,20.849,20.541,0.308,4394.941,0,0.000,0,600,8192,0,0.000
4575,32465762026.614,32465762043.435,32465767615.663,5571.898,5589.049,17.151,16.821,0.330,4410.951,0,0.000,0,600,8192,0,0.000
4576,32465772026.614,32465772049.393,32465777614.784,5565.027,5588.170,23.143,22.779,0.364,4411.830,0,0.000,0,600,8192,0,0.000
4577,32465782026.614,32465782043.939,32465787616.626,5572.326,5590.012,17.686,17.325,0.361,4409.988,0,0.000,0,600,8192,0,0.000
4578,32465792026.614,32465792075.040,32465797663.564,5587.853,5636.950,49.097,48.426,0.671,4363.050,0,0.000,0,600,8192,0,0.000
4579,32465802026.614,32465802045.026,32465807626.908,5581.535,5600.294,18.759,18.412,0.347,4399.706,0,0.000,0,600,8192,0,0.000
4580,32465812026.614,32465812043.794,32465817611.506,5567.314,5584.892,17.578,17.180,0.398,4415.108,0,0.000,0,600,8192,0,0.000
4581,32465822026.614,32465822062.024,32465827645.249,5582.537,5618.635,36.098,35.410,0.688,4381.365,0,0.000,0,600,8192,0,0.000
4582,32465832026.614,32465832043.896,32465837623.361,5579.111,5596.747,17.636,17.282,0.354,4403.253,0,0.000,0,600,8192,0,0.000
4583,32465842026.614,32465842050.926,32465847638.295,5586.886,5611.681,24.795,24.312,0.483,4388.319,0,0.000,0,600,8192,0,0.000
4584,32465852026.614,32465852043.557,32465857625.308,5581.346,5598.694,17.348,16.943,0.405,4401.306,0,0.000,0,600,8192,0,0.000
4585,32465862026.614,32465862043.592,32465867612.730,5568.786,5586.116,17.330,16.978,0.352,4413.884,0,0.000,0,600,8192,0,0.000
4586,32465872026.614,32465872064.298,32465877656.796,5591.931,5630.182,38.251,37.684,0.567,4369.818,0,0.000,0,600,8192,0,0.000
4587,32465882026.614,32465882044.794,32465887623.349,5578.233,5596.735,18.502,18.180,0.322,4403.265,0,0.000,0,600,8192,0,0.000
4588,32465892026.614,32465892042.822,32465897636.086,5592.945,5609.472,16.527,16.208,0.319,4390.528,0,0.000,0,600,8192,0,0.000
4589,32465902026.614,32465902059.980,32465907641.222,5580.646,5614.608,33.962,33.366,0.596,4385.392,0,0.000,0,600,8192,0,0.000
4590,32465912026.614,32465912042.956,32465917629.287,5586.003,5602.673,16.670,16.342,0.328,4397.327,0,0.000,0,600,8192,0,0.000
4591,32465922026.614,32465922054.181,32465927617.640,5562.889,5591.026,28.137,27.567,0.570,4408.974,0,0.000,0,600,8192,0,0.000
4592,32465932026.614,32465932043.449,32465937610.831,5566.984,5584.217,17.233,16.835,0.398,4415.783,0,0.000,0,600,8192,0,0.000
4593,32465942026.614,32465942043.013,32465947609.346,5566.005,5582.732,16.727,16.399,0.328,4417.268,0,0.000,0,600,8192,0,0.000
4594,32465952026.614,32465952042.895,32465957606.029,5562.804,5579.415,16.611,16.281,0.330,4420.585,0,0.000,0,600,8192,0,0.000
4595,32465962026.614,32465962043.581,32465967633.972,5590.040,5607.358,17.318,16.967,0.351,4392.642,0,0.000,0,600,8192,0,0.000
4596,32465972026.614,32465972062.070,32465977651.060,5588.357,5624.446,36.089,35.456,0.633,4375.554,0,0.000,0,600,8192,0,0.000
4597,32465982026.614,32465982060.566,32465987641.226,5580.001,5614.612,34.611,33.952,0.659,4385.388,0,0.000,0,600,8192,0,0.000
4598,32465992026.614,32465992047.715,32465997628.520,5580.407,5601.906,21.499,21.101,0.398,4398.094,0,0.000,0,600,8192,0,0.000
4599,32466002026.614,32466002052.323,32466007627.080,5574.295,5600.466,26.171,25.709,0.462,4399.534,0,0.000,0,600,8192,0,0.000
4600,32466012026.614,32466012042.957,32466017622.888,5579.568,5596.274,16.706,16.343,0.363,4403.726,0,0.000,0,600,8192,0,0.000
4601,32466022026.614,32466022045.768,32466027623.632,5577.441,5597.018,19.577,19.154,0.423,4402.982,0,0.000,0,600,8192,0,0.000
4602,32466032026.614,32466032044.833,32466037624.964,5579.771,5598.350,18.579,18.219,0.360,4401.650,0,0.000,0,600,8192,0,0.000
4603,32466042026.614,32466042044.267,32466047623.710,5579.045,5597.096,18.051,17.653,0.398,4402.904,0,0.000,0,600,8192,0,0.000
4604,32466052026.614,32466052096.017,32466058842.338,6745.497,6815.724,70.227,69.403,0.824,3184.276,0,0.000,0,600,8192,0,0.000
4605,32466062026.614,32466062043.363,32466067618.206,5574.532,5591.592,17.060,16.749,0.311,4408.408,0,0.000,0,600,8192,0,0.000
4606,32466072026.614,32466072042.965,32466077620.613,5577.241,5593.999,16.758,16.351,0.407,4406.001,0,0.000,0,600,8192,0,0.000
4607,32466082026.614,32466082047.809,32466087632.367,5584.027,5605.753,21.726,21.195,0.531,4394.247,0,0.000,0,600,8192,0,0.000
4608,32466092026.614,32466092045.983,32466097625.765,5579.394,5599.151,19.757,19.369,0.388,4400.849,0,0.000,0,600,8192,0,0.000
4609,32466102026.614,32466102046.074,32466107631.424,5584.938,5604.810,19.872,19.460,0.412,4395.190,0,0.000,0,600,8192,0,0.000
4610,32466112026.614,32466112080.925,32466117765.685,5683.919,5739.071,55.152,54.311,0.841,4260.929,0,0.000,0,600,8192,0,0.000
4611,32466122026.614,32466122069.201,32466127656.281,5586.156,5629.667,43.511,42.587,0.924,4370.333,0,0.000,0,600,8192,0,0.000
4612,32466132026.614,32466132048.434,32466137651.582,5602.647,5624.968,22.321,21.820,0.501,4375.032,0,0.000,0,600,8192,0,0.000
4613,32466142026.614,32466142054.801,32466147635.217,5580.082,5608.603,28.521,28.187,0.334,4391.397,0,0.000,0,600,8192,0,0.000
4614,32466152026.614,32466152053.808,32466157629.655,5575.190,5603.041,27.851,27.194,0.657,4396.959,0,0.000,0,600,8192,0,0.000
4615,32466162026.614,32466162047.231,32466167631.114,5583.476,5604.500,21.024,20.617,0.407,4395.500,0,0.000,0,600,8192,0,0.000
