# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1925,5097869498.771,5097869738.885,5097925584.589,55845.344,56085.818,240.474,240.114,0.360,43914.182,0,0.000,0,27,1048576,0,0.000
1926,5097969498.771,5097969735.897,5098025613.452,55877.608,56114.681,237.073,237.126,-0.053,43885.319,0,0.000,0,27,1048576,0,0.000
1927,5098069498.771,5098069746.176,5098125678.557,55932.024,56179.786,247.762,247.405,0.357,43820.214,0,0.000,0,27,1048576,0,0.000
1928,5098169498.771,5098169747.387,5098225478.450,55730.914,55979.679,248.765,248.616,0.149,44020.321,0,0.000,0,27,1048576,0,0.000
1929,5098269498.771,5098269748.464,5098325318.987,55570.220,55820.216,249.996,249.693,0.303,44179.784,0,0.000,0,27,1048576,0,0.000
1930,5098369498.771,5098369745.009,5098425556.094,55811.049,56057.323,246.274,246.238,0.036,43942.677,0,0.000,0,27,1048576,0,0.000
1931,5098469498.771,5098469747.647,5098525621.115,55873.362,56122.344,248.982,248.876,0.106,43877.656,0,0.000,0,27,1048576,0,0.000
1932,5098569498.771,5098569744.717,5098625435.139,55690.096,55936.368,246.272,245.946,0.326,44063.632,0,0.000,0,27,1048576,0,0.000
1933,5098669498.771,5098669743.960,5098725400.609,55656.117,55901.838,245.721,245.189,0.532,44098.162,0,0.000,0,27,1048576,0,0.000
1934,5098769498.771,5098769742.439,5098825460.131,55717.620,55961.360,243.740,243.668,0.072,44038.640,0,0.000,0,27,1048576,0,0.000
1935,5098869498.771,5098869772.495,5098925695.038,55922.197,56196.267,274.070,273.724,0.346,43803.733,0,0.000,0,27,1048576,0,0.000
1936,5098969498.771,5098969739.070,5099025505.837,55766.390,56007.066,240.676,240.299,0.377,43992.934,0,0.000,0,27,1048576,0,0.000
1937,5099069498.771,5099069738.306,5099125322.459,55584.202,55823.688,239.486,239.535,-0.049,44176.312,0,0.000,0,27,1048576,0,0.000
1938,5099169498.771,5099169734.681,5099225950.170,56215.658,56451.399,235.741,235.910,-0.169,43548.601,0,0.000,0,27,1048576,0,0.000
1939,5099269498.771,5099269736.258,5099325666.288,55929.880,56167.517,237.637,237.487,0.150,43832.483,0,0.000,0,27,1048576,0,0.000
1940,5099369498.771,5099369733.174,5099425600.672,55867.537,56101.901,234.364,234.403,-0.039,43898.099,0,0.000,0,27,1048576,0,0.000
1941,5099469498.771,5099469742.024,5099525662.388,55920.029,56163.617,243.588,243.253,0.335,43836.383,0,0.000,0,27,1048576,0,0.000
1942,5099569498.771,5099569811.160,5099625525.400,55713.757,56026.629,312.872,312.389,0.483,43973.371,0,0.000,0,27,1048576,0,0.000
1943,5099669498.771,5099669750.643,5099725256.045,55505.077,55757.274,252.197,251.872,0.325,44242.726,0,0.000,0,27,1048576,0,0.000
1944,5099769498.771,5099769809.424,5099825554.218,55744.657,56055.447,310.790,310.653,0.137,43944.553,0,0.000,0,27,1048576,0,0.000
1945,5099869498.771,5099869737.091,5099925491.891,55754.754,55993.120,238.366,238.320,0.046,44006.880,0,0.000,0,27,1048576,0,0.000
1946,5099969498.771,5099969738.612,5100025267.929,55529.384,55769.158,239.774,239.841,-0.067,44230.842,0,0.000,0,27,1048576,0,0.000
1947,5100069498.771,5100069740.918,5100125597.206,55856.173,56098.435,242.262,242.147,0.115,43901.565,0,0.000,0,27,1048576,0,0.000
1948,5100169498.771,5100169730.202,5100225610.707,55880.430,56111.936,231.506,231.431,0.075,43888.064,0,0.000,0,27,1048576,0,0.000
1949,5100269498.771,5100269737.544,5100325549.875,55812.305,56051.104,238.799,238.773,0.026,43948.896,0,0.000,0,27,1048576,0,0.000
1950,5100369498.771,5100369739.039,5100425484.597,55745.747,55985.826,240.079,240.268,-0.189,44014.174,0,0.000,0,27,1048576,0,0.000
1951,5100469498.771,5100469735.139,5100525491.847,55756.709,55993.076,236.367,236.368,-0.001,44006.924,0,0.000,0,27,1048576,0,0.000
1952,5100569498.771,5100569746.380,5100625539.897,55793.619,56041.126,247.507,247.609,-0.102,43958.874,0,0.000,0,27,1048576,0,0.000
1953,5100669498.771,5100669751.732,5100724991.588,55239.520,55492.817,253.297,252.961,0.336,44507.183,0,0.000,0,27,1048576,0,0.000
1954,5100769498.771,5100769742.932,5100825561.128,55817.761,56062.357,244.596,244.161,0.435,43937.643,0,0.000,0,27,1048576,0,0.000
1955,5100869498.771,5100869771.547,5100925636.879,55865.125,56138.108,272.983,272.776,0.207,43861.892,0,0.000,0,27,1048576,0,0.000
1956,5100969498.771,5100969742.847,5101025554.086,55811.414,56055.315,243.901,244.076,-0.175,43944.685,0,0.000,0,27,1048576,0,0.000
1957,5101069498.771,5101069779.369,5101125696.335,55916.806,56197.564,280.758,280.598,0.160,43802.436,0,0.000,0,27,1048576,0,0.000
1958,5101169498.771,5101169739.217,5101225701.598,55962.531,56202.827,240.296,240.446,-0.150,43797.173,0,0.000,0,27,1048576,0,0.000
1959,5101269498.771,5101269738.600,5101325591.177,55852.207,56092.406,240.199,239.829,0.370,43907.594,0,0.000,0,27,1048576,0,0.000
1960,5101369498.771,5101369739.895,5101425425.839,55685.873,55927.068,241.195,241.124,0.071,44072.932,0,0.000,0,27,1048576,0,0.000
1961,5101469498.771,5101469742.698,5101525148.644,55405.787,55649.873,244.086,243.927,0.159,44350.127,0,0.000,0,27,1048576,0,0.000
1962,5101569498.771,5101569741.241,5101625725.098,55983.675,56226.327,242.652,242.470,0.182,43773.673,0,0.000,0,27,1048576,0,0.000
1963,5101669498.771,5101669738.526,5101725594.379,55856.038,56095.608,239.570,239.755,-0.185,43904.392,0,0.000,0,27,1048576,0,0.000
1964,5101769498.771,5101769739.463,5101825308.836,55569.190,55810.065,240.875,240.692,0.183,44189.935,0,0.000,0,27,1048576,0,0.000
1965,5101869498.771,5101869740.442,5101925370.538,55630.260,55871.767,241.507,241.671,-0.164,44128.233,0,0.000,0,27,1048576,0,0.000
1966,5101969498.771,5101969741.533,5102025683.622,55941.782,56184.851,243.069,242.762,0.307,43815.149,0,0.000,0,27,1048576,0,0.000
1967,5102069498.771,5102069742.849,5102126124.661,56381.907,56625.890,243.983,244.078,-0.095,43374.110,0,0.000,0,27,1048576,0,0.000
1968,5102169498.771,5102169740.192,5102225754.465,56014.074,56255.694,241.620,241.421,0.199,43744.306,0,0.000,0,27,1048576,0,0.000
1969,5102269498.771,5102269741.625,5102325671.539,55929.635,56172.768,243.133,242.854,0.279,43827.232,0,0.000,0,27,1048576,0,0.000
1970,5102369498.771,5102369734.019,5102425513.037,55779.015,56014.266,235.251,235.248,0.003,43985.734,0,0.000,0,27,1048576,0,0.000
1971,5102469498.771,5102469742.692,5102525661.722,55919.066,56162.951,243.885,243.921,-0.036,43837.049,0,0.000,0,27,1048576,0,0.000
1972,5102569498.771,5102569750.135,5102625710.818,55960.081,56212.047,251.966,251.364,0.602,43787.953,0,0.000,0,27,1048576,0,0.000
1973,5102669498.771,5102669734.459,5102725613.233,55878.587,56114.462,235.875,235.688,0.187,43885.538,0,0.000,0,27,1048576,0,0.000
1974,5102769498.771,5102769733.370,5102825657.308,55923.595,56158.537,234.942,234.599,0.343,43841.463,0,0.000,0,27,1048576,0,0.000
1975,5102869498.771,5102869738.312,5102925627.087,55888.532,56128.316,239.784,239.541,0.243,43871.684,0,0.000,0,27,1048576,0,0.000
1976,5102969498.771,5102969736.879,5103025615.730,55878.757,56116.959,238.202,238.108,0.094,43883.041,0,0.000,0,27,1048576,0,0.000
1977,5103069498.771,5103069746.164,5103125564.859,55818.907,56066.088,247.181,247.393,-0.212,43933.912,0,0.000,0,27,1048576,0,0.000
1978,5103169498.771,5103169746.869,5103225530.473,55783.396,56031.702,248.306,248.098,0.208,43968.298,0,0.000,0,27,1048576,0,0.000
1979,5103269498.771,5103269743.865,5103325735.036,55991.143,56236.265,245.122,245.094,0.028,43763.735,0,0.000,0,27,1048576,0,0.000
1980,5103369498.771,5103369786.668,5103425597.669,55810.786,56098.898,288.112,287.897,0.215,43901.102,0,0.000,0,27,1048576,0,0.000
1981,5103469498.771,5103469738.261,5103525651.918,55913.260,56153.147,239.887,239.490,0.397,43846.853,0,0.000,0,27,1048576,0,0.000
1982,5103569498.771,5103569737.222,5103625562.600,55825.378,56063.829,238.451,238.451,0.000,43936.171,0,0.000,0,27,1048576,0,0.000
1983,5103669498.771,5103669745.037,5103726222.810,56477.713,56724.039,246.326,246.266,0.060,43275.961,0,0.000,0,27,1048576,0,0.000
1984,5103769498.771,5103769744.170,5103825625.962,55881.576,56127.191,245.615,245.399,0.216,43872.809,0,0.000,0,27,1048576,0,0.000
1985,5103869498.771,5103869766.726,5103925659.334,55892.447,56160.563,268.116,267.955,0.161,43839.437,0,0.000,0,27,1048576,0,0.000
1986,5103969498.771,5103969734.630,5104025273.719,55538.968,55774.948,235.980,235.859,0.121,44225.052,0,0.000,0,27,1048576,0,0.000
1987,5104069498.771,5104069743.299,5104125606.720,55863.631,56107.949,244.318,244.528,-0.210,43892.051,0,0.000,0,27,1048576,0,0.000
1988,5104169498.771,5104169740.199,5104225534.386,55794.171,56035.615,241.444,241.428,0.016,43964.385,0,0.000,0,27,1048576,0,0.000
1989,5104269498.771,5104269741.160,5104325592.402,55851.112,56093.631,242.519,242.389,0.130,43906.369,0,0.000,0,27,1048576,0,0.000
1990,5104369498.771,5104369743.914,5104425784.456,56040.268,56285.685,245.417,245.143,0.274,43714.315,0,0.000,0,27,1048576,0,0.000
1991,5104469498.771,5104469748.566,5104525645.231,55896.309,56146.460,250.151,249.795,0.356,43853.540,0,0.000,0,27,1048576,0,0.000
1992,5104569498.771,5104569742.743,5104625405.839,55663.104,55907.068,243.964,243.972,-0.008,44092.932,0,0.000,0,27,1048576,0,0.000
1993,5104669498.771,5104669749.544,5104725467.090,55717.550,55968.319,250.769,250.773,-0.004,44031.681,0,0.000,0,27,1048576,0,0.000
1994,5104769498.771,5104769736.543,5104825616.145,55879.498,56117.374,237.876,237.772,0.104,43882.626,0,0.000,0,27,1048576,0,0.000
1995,5104869498.771,5104869746.332,5104925629.265,55882.436,56130.494,248.058,247.561,0.497,43869.506,0,0.000,0,27,1048576,0,0.000
1996,5104969498.771,5104969731.045,5105025549.363,55818.253,56050.592,232.339,232.274,0.065,43949.408,0,0.000,0,27,1048576,0,0.000
1997,5105069498.771,5105069740.685,5105125497.047,55756.000,55998.276,242.276,241.914,0.362,44001.724,0,0.000,0,27,1048576,0,0.000
1998,5105169498.771,5105169733.331,5105225677.264,55943.789,56178.493,234.704,234.560,0.144,43821.507,0,0.000,0,27,1048576,0,0.000
1999,5105269498.771,5105269743.365,5105325344.927,55601.723,55846.156,244.433,244.594,-0.161,44153.844,0,0.000,0,27,1048576,0,0.000
2000,5105369498.771,5105369732.388,5105425557.345,55824.835,56058.574,233.739,233.617,0.122,43941.426,0,0.000,0,27,1048576,0,0.000
2001,5105469498.771,5105469787.150,5105525539.303,55751.854,56040.532,288.678,288.379,0.299,43959.468,0,0.000,0,27,1048576,0,0.000
2002,5105569498.771,5105569737.850,5105625626.999,55889.117,56128.228,239.111,239.079,0.032,43871.772,0,0.000,0,27,1048576,0,0.000
2003,5105669498.771,5105669740.940,5105725454.427,55713.347,55955.656,242.309,242.169,0.140,44044.344,0,0.000,0,27,1048576,0,0.000
2004,5105769498.771,5105769737.831,5105825621.648,55883.724,56122.877,239.153,239.060,0.093,43877.123,0,0.000,0,27,1048576,0,0.000
2005,5105869498.771,5105869740.617,5105925636.823,55896.086,56138.052,241.966,241.846,0.120,43861.948,0,0.000,0,27,1048576,0,0.000
2006,5105969498.771,5105969737.472,5106025368.580,55631.267,55869.809,238.542,238.701,-0.159,44130.191,0,0.000,0,27,1048576,0,0.000
2007,5106069498.771,5106069748.412,5106125645.858,55897.170,56147.087,249.917,249.641,0.276,43852.913,0,0.000,0,27,1048576,0,0.000
2008,5106169498.771,5106169746.231,5106225631.231,55884.899,56132.460,247.561,247.460,0.101,43867.540,0,0.000,0,27,1048576,0,0.000
2009,5106269498.771,5106269746.899,5106325675.569,55928.573,56176.798,248.225,248.128,0.097,43823.202,0,0.000,0,27,1048576,0,0.000
2010,5106369498.771,5106369732.838,5106425496.812,55763.654,55998.041,234.387,234.067,0.320,44001.959,0,0.000,0,27,1048576,0,0.000
2011,5106469498.771,5106469744.087,5106525888.687,56144.525,56389.916,245.391,245.316,0.075,43610.084,0,0.000,0,27,1048576,0,0.000
2012,5106569498.771,5106569746.729,5106625441.975,55695.165,55943.204,248.039,247.958,0.081,44056.796,0,0.000,0,27,1048576,0,0.000
2013,5106669498.771,5106669753.165,5106726050.039,56296.832,56551.268,254.436,254.394,0.042,43448.732,0,0.000,0,27,1048576,0,0.000
2014,5106769498.771,5106769743.003,5106825559.944,55816.692,56061.173,244.481,244.232,0.249,43938.827,0,0.000,0,27,1048576,0,0.000
2015,5106869498.771,5106869743.949,5106925470.018,55725.904,55971.247,245.343,245.178,0.165,44028.753,0,0.000,0,27,1048576,0,0.000
2016,5106969498.771,5106969741.715,5107025666.261,55924.152,56167.490,243.338,242.944,0.394,43832.510,0,0.000,0,27,1048576,0,0.000
2017,5107069498.771,5107069742.783,5107125548.286,55805.118,56049.515,244.397,244.012,0.385,43950.485,0,0.000,0,27,1048576,0,0.000
2018,5107169498.771,5107169741.916,5107225725.633,55983.370,56226.862,243.492,243.145,0.347,43773.138,0,0.000,0,27,1048576,0,0.000
2019,5107269498.771,5107269740.839,5107325450.147,55709.565,55951.376,241.811,242.068,-0.257,44048.624,0,0.000,0,27,1048576,0,0.000
2020,5107369498.771,5107369745.324,5107425674.079,55928.441,56175.308,246.867,246.553,0.314,43824.692,0,0.000,0,27,1048576,0,0.000
2021,5107469498.771,5107469742.935,5107525477.835,55734.912,55979.064,244.152,244.164,-0.012,44020.936,0,0.000,0,27,1048576,0,0.000
2022,5107569498.771,5107569741.855,5107625828.530,56086.627,56329.759,243.132,243.084,0.048,43670.241,0,0.000,0,27,1048576,0,0.000
2023,5107669498.771,5107669744.226,5107725779.291,56034.497,56280.520,246.023,245.455,0.568,43719.480,0,0.000,0,27,1048576,0,0.000
2024,5107769498.771,5107769738.714,5107825605.357,55866.703,56106.586,239.883,239.943,-0.060,43893.414,0,0.000,0,27,1048576,0,0.000
2025,5107869498.771,5107869739.722,5107925573.825,55833.726,56075.054,241.328,240.951,0.377,43924.946,0,0.000,0,27,1048576,0,0.000
2026,5107969498.771,5107969738.236,5108025520.372,55781.901,56021.601,239.700,239.465,0.235,43978.399,0,0.000,0,27,1048576,0,0.000
2027,5108069498.771,5108069738.007,5108125534.850,55796.670,56036.079,239.409,239.236,0.173,43963.921,0,0.000,0,27,1048576,0,0.000
2028,5108169498.771,5108169739.069,5108225442.473,55703.302,55943.702,240.400,240.298,0.102,44056.298,0,0.000,0,27,1048576,0,0.000
2029,5108269498.771,5108269737.896,5108325347.250,55609.490,55848.479,238.989,239.125,-0.136,44151.521,0,0.000,0,27,1048576,0,0.000
2030,5108369498.771,5108369740.345,5108425584.039,55843.556,56085.268,241.712,241.574,0.138,43914.732,0,0.000,0,27,1048576,0,0.000
2031,5108469498.771,5108469738.747,5108525439.698,55701.178,55940.927,239.749,239.976,-0.227,44059.073,0,0.000,0,27,1048576,0,0.000
2032,5108569498.771,5108569737.749,5108625794.145,56056.435,56295.374,238.939,238.978,-0.039,43704.626,0,0.000,0,27,1048576,0,0.000
2033,5108669498.771,5108669755.680,5108725658.433,55902.733,56159.662,256.929,256.909,0.020,43840.338,0,0.000,0,27,1048576,0,0.000
2034,5108769498.771,5108769736.108,5108825660.523,55924.356,56161.752,237.396,237.337,0.059,43838.248,0,0.000,0,27,1048576,0,0.000
2035,5108869498.771,5108869734.260,5108925589.708,55855.424,56090.937,235.513,235.489,0.024,43909.063,0,0.000,0,27,1048576,0,0.000
2036,5108969498.771,5108969728.432,5109025693.285,55964.770,56194.514,229.744,229.661,0.083,43805.486,0,0.000,0,27,1048576,0,0.000
2037,5109069498.771,5109069736.558,5109125565.137,55828.595,56066.366,237.771,237.787,-0.016,43933.634,0,0.000,0,27,1048576,0,0.000
2038,5109169498.771,5109169747.320,5109225642.817,55895.441,56144.046,248.605,248.549,0.056,43855.954,0,0.000,0,27,1048576,0,0.000
2039,5109269498.771,5109269800.804,5109325727.835,55926.942,56229.064,302.122,302.033,0.089,43770.936,0,0.000,0,27,1048576,0,0.000
2040,5109369498.771,5109369736.743,5109425610.767,55873.866,56111.996,238.130,237.972,0.158,43888.004,0,0.000,0,27,1048576,0,0.000
2041,5109469498.771,5109469744.837,5109525386.545,55641.760,55887.774,246.014,246.066,-0.052,44112.226,0,0.000,0,27,1048576,0,0.000
2042,5109569498.771,5109569744.241,5109625611.469,55867.335,56112.698,245.363,245.470,-0.107,43887.302,0,0.000,0,27,1048576,0,0.000
2043,5109669498.771,5109669740.890,5109725615.665,55874.785,56116.894,242.109,242.119,-0.010,43883.106,0,0.000,0,27,1048576,0,0.000
2044,5109769498.771,5109769742.273,5109825567.466,55825.105,56068.695,243.590,243.502,0.088,43931.305,0,0.000,0,27,1048576,0,0.000
2045,5109869498.771,5109869739.674,5109925607.558,55867.832,56108.787,240.955,240.903,0.052,43891.213,0,0.000,0,27,1048576,0,0.000
2046,5109969498.771,5109969742.992,5110025715.471,55972.449,56216.700,244.251,244.221,0.030,43783.300,0,0.000,0,27,1048576,0,0.000
2047,5110069498.771,5110069733.078,5110125395.307,55662.278,55896.536,234.258,234.307,-0.049,44103.464,0,0.000,0,27,1048576,0,0.000
2048,5110169498.771,5110169741.588,5110225529.333,55787.659,56030.562,242.903,242.817,0.086,43969.438,0,0.000,0,27,1048576,0,0.000
2049,5110269498.771,5110269742.349,5110325659.931,55917.552,56161.160,243.608,243.578,0.030,43838.840,0,0.000,0,27,1048576,0,0.000
2050,5110369498.771,5110369748.475,5110425254.185,55505.496,55755.414,249.918,249.704,0.214,44244.586,0,0.000,0,27,1048576,0,0.000
2051,5110469498.771,5110469738.117,5110525606.227,55868.105,56107.456,239.351,239.346,0.005,43892.544,0,0.000,0,27,1048576,0,0.000
2052,5110569498.771,5110569740.732,5110625535.820,55795.184,56037.049,241.865,241.961,-0.096,43962.951,0,0.000,0,27,1048576,0,0.000
2053,5110669498.771,5110669727.782,5110725539.750,55811.891,56040.979,229.088,229.011,0.077,43959.021,0,0.000,0,27,1048576,0,0.000
2054,5110769498.771,5110769744.211,5110825810.176,56065.901,56311.405,245.504,245.440,0.064,43688.595,0,0.000,0,27,1048576,0,0.000
2055,5110869498.771,5110869733.516,5110925573.970,55840.474,56075.199,234.725,234.745,-0.020,43924.801,0,0.000,0,27,1048576,0,0.000
2056,5110969498.771,5110969739.775,5111025614.020,55874.191,56115.249,241.058,241.004,0.054,43884.751,0,0.000,0,27,1048576,0,0.000
2057,5111069498.771,5111069805.940,5111125665.517,55859.368,56166.746,307.378,307.169,0.209,43833.254,0,0.000,0,27,1048576,0,0.000
2058,5111169498.771,5111169738.033,5111225484.868,55746.917,55986.097,239.180,239.262,-0.082,44013.903,0,0.000,0,27,1048576,0,0.000
2059,5111269498.771,5111269752.583,5111325452.338,55699.619,55953.567,253.948,253.812,0.136,44046.433,0,0.000,0,27,1048576,0,0.000
2060,5111369498.771,5111369740.158,5111425659.449,55919.304,56160.678,241.374,241.387,-0.013,43839.322,0,0.000,0,27,1048576,0,0.000
2061,5111469498.771,5111469740.997,5111525659.348,55917.809,56160.577,242.768,242.226,0.542,43839.423,0,0.000,0,27,1048576,0,0.000
2062,5111569498.771,5111569736.439,5111625534.275,55797.782,56035.504,237.722,237.668,0.054,43964.496,0,0.000,0,27,1048576,0,0.000
2063,5111669498.771,5111669747.794,5111725554.835,55806.759,56056.064,249.305,249.023,0.282,43943.936,0,0.000,0,27,1048576,0,0.000
2064,5111769498.771,5111769796.801,5111825664.841,55868.098,56166.070,297.972,298.030,-0.058,43833.930,0,0.000,0,27,1048576,0,0.000
2065,5111869498.771,5111869749.999,5111925612.342,55862.167,56113.571,251.404,251.228,0.176,43886.429,0,0.000,0,27,1048576,0,0.000
2066,5111969498.771,5111969735.095,5112025543.351,55808.143,56044.580,236.437,236.324,0.113,43955.420,0,0.000,0,27,1048576,0,0.000
2067,5112069498.771,5112069744.321,5112125527.407,55783.155,56028.636,245.481,245.550,-0.069,43971.364,0,0.000,0,27,1048576,0,0.000
2068,5112169498.771,5112169736.565,5112225550.485,55813.952,56051.714,237.762,237.794,-0.032,43948.286,0,0.000,0,27,1048576,0,0.000
2069,5112269498.771,5112269732.343,5112325262.611,55530.190,55763.840,233.650,233.572,0.078,44236.160,0,0.000,0,27,1048576,0,0.000
2070,5112369498.771,5112369742.949,5112425472.255,55729.063,55973.484,244.421,244.178,0.243,44026.516,0,0.000,0,27,1048576,0,0.000
2071,5112469498.771,5112469785.767,5112525697.940,55911.926,56199.169,287.243,286.996,0.247,43800.831,0,0.000,0,27,1048576,0,0.000
2072,5112569498.771,5112569741.253,5112625647.292,55905.970,56148.521,242.551,242.482,0.069,43851.479,0,0.000,0,27,1048576,0,0.000
2073,5112669498.771,5112669739.344,5112725647.397,55908.157,56148.626,240.469,240.573,-0.104,43851.374,0,0.000,0,27,1048576,0,0.000
2074,5112769498.771,5112769743.744,5112825612.263,55867.939,56113.492,245.553,244.973,0.580,43886.508,0,0.000,0,27,1048576,0,0.000
2075,5112869498.771,5112869743.143,5112925287.423,55544.074,55788.652,244.578,244.372,0.206,44211.348,0,0.000,0,27,1048576,0,0.000
2076,5112969498.771,5112969744.295,5113025511.713,55767.252,56012.942,245.690,245.524,0.166,43987.058,0,0.000,0,27,1048576,0,0.000
2077,5113069498.771,5113069742.391,5113125731.903,55989.565,56233.132,243.567,243.620,-0.053,43766.868,0,0.000,0,27,1048576,0,0.000
2078,5113169498.771,5113169741.741,5113225609.836,55867.769,56111.065,243.296,242.970,0.326,43888.935,0,0.000,0,27,1048576,0,0.000
2079,5113269498.771,5113269729.557,5113325545.117,55815.460,56046.346,230.886,230.786,0.100,43953.654,0,0.000,0,27,1048576,0,0.000
2080,5113369498.771,5113369769.271,5113425627.547,55858.166,56128.776,270.610,270.500,0.110,43871.224,0,0.000,0,27,1048576,0,0.000
2081,5113469498.771,5113469737.223,5113525633.328,55896.162,56134.557,238.395,238.452,-0.057,43865.443,0,0.000,0,27,1048576,0,0.000
2082,5113569498.771,5113569795.960,5113625475.395,55679.419,55976.624,297.205,297.189,0.016,44023.376,0,0.000,0,27,1048576,0,0.000
2083,5113669498.771,5113669737.160,5113725599.773,55862.738,56101.002,238.264,238.389,-0.125,43898.998,0,0.000,0,27,1048576,0,0.000
2084,5113769498.771,5113769737.177,5113825583.294,55846.046,56084.523,238.477,238.406,0.071,43915.477,0,0.000,0,27,1048576,0,0.000
2085,5113869498.771,5113869759.803,5113925637.995,55877.770,56139.224,261.454,261.032,0.422,43860.776,0,0.000,0,27,1048576,0,0.000
2086,5113969498.771,5113969737.216,5114025606.526,55869.503,56107.755,238.252,238.445,-0.193,43892.245,0,0.000,0,27,1048576,0,0.000
2087,5114069498.771,5114069757.387,5114125495.720,55738.075,55996.949,258.874,258.616,0.258,44003.051,0,0.000,0,27,1048576,0,0.000
2088,5114169498.771,5114169736.740,5114225572.938,55836.271,56074.167,237.896,237.969,-0.073,43925.833,0,0.000,0,27,1048576,0,0.000
2089,5114269498.771,5114269765.633,5114325654.113,55888.430,56155.342,266.912,266.862,0.050,43844.658,0,0.000,0,27,1048576,0,0.000
2090,5114369498.771,5114369745.548,5114425619.107,55873.664,56120.336,246.672,246.777,-0.105,43879.664,0,0.000,0,27,1048576,0,0.000
2091,5114469498.771,5114469733.884,5114525771.746,56037.400,56272.975,235.575,235.113,0.462,43727.025,0,0.000,0,27,1048576,0,0.000
2092,5114569498.771,5114569746.266,5114625457.600,55711.448,55958.829,247.381,247.495,-0.114,44041.171,0,0.000,0,27,1048576,0,0.000
2093,5114669498.771,5114669742.296,5114725571.821,55829.440,56073.050,243.610,243.525,0.085,43926.950,0,0.000,0,27,1048576,0,0.000
2094,5114769498.771,5114769743.010,5114825924.681,56181.273,56425.910,244.637,244.239,0.398,43574.090,0,0.000,0,27,1048576,0,0.000
2095,5114869498.771,5114869734.787,5114925396.555,55661.494,55897.784,236.290,236.016,0.274,44102.216,0,0.000,0,27,1048576,0,0.000
2096,5114969498.771,5114969741.737,5115025569.459,55827.782,56070.688,242.906,242.966,-0.060,43929.312,0,0.000,0,27,1048576,0,0.000
2097,5115069498.771,5115069743.154,5115125593.115,55849.579,56094.344,244.765,244.383,0.382,43905.656,0,0.000,0,27,1048576,0,0.000
2098,5115169498.771,5115169751.497,5115225613.777,55862.355,56115.006,252.651,252.726,-0.075,43884.994,0,0.000,0,27,1048576,0,0.000
2099,5115269498.771,5115269747.615,5115325561.315,55813.285,56062.544,249.259,248.844,0.415,43937.456,0,0.000,0,27,1048576,0,0.000
2100,5115369498.771,5115369740.999,5115425606.148,55865.132,56107.377,242.245,242.228,0.017,43892.623,0,0.000,0,27,1048576,0,0.000
2101,5115469498.771,5115469737.473,5115525609.715,55871.733,56110.944,239.211,238.702,0.509,43889.056,0,0.000,0,27,1048576,0,0.000
2102,5115569498.771,5115569736.792,5115625650.281,55913.388,56151.510,238.122,238.021,0.101,43848.490,0,0.000,0,27,1048576,0,0.000
2103,5115669498.771,5115669740.337,5115725508.170,55767.566,56009.399,241.833,241.566,0.267,43990.601,0,0.000,0,27,1048576,0,0.000
2104,5115769498.771,5115769737.674,5115825453.113,55715.385,55954.342,238.957,238.903,0.054,44045.658,0,0.000,0,27,1048576,0,0.000
2105,5115869498.771,5115869735.678,5115925643.748,55908.067,56144.977,236.910,236.907,0.003,43855.023,0,0.000,0,27,1048576,0,0.000
2106,5115969498.771,5115969734.975,5116025586.412,55851.772,56087.641,235.869,236.204,-0.335,43912.359,0,0.000,0,27,1048576,0,0.000
2107,5116069498.771,5116069730.183,5116125598.472,55867.991,56099.701,231.710,231.412,0.298,43900.299,0,0.000,0,27,1048576,0,0.000
2108,5116169498.771,5116169736.754,5116225508.640,55771.938,56009.869,237.931,237.983,-0.052,43990.131,0,0.000,0,27,1048576,0,0.000
2109,5116269498.771,5116269737.899,5116325522.639,55784.604,56023.868,239.264,239.128,0.136,43976.132,0,0.000,0,27,1048576,0,0.000
2110,5116369498.771,5116369739.815,5116425649.979,55910.119,56151.208,241.089,241.044,0.045,43848.792,0,0.000,0,27,1048576,0,0.000
2111,5116469498.771,5116469740.252,5116525451.071,55710.891,55952.300,241.409,241.481,-0.072,44047.700,0,0.000,0,27,1048576,0,0.000
2112,5116569498.771,5116569738.087,5116625541.167,55803.072,56042.396,239.324,239.316,0.008,43957.604,0,0.000,0,27,1048576,0,0.000
2113,5116669498.771,5116669806.936,5116725821.293,56014.017,56322.522,308.505,308.165,0.340,43677.478,0,0.000,0,27,1048576,0,0.000
2114,5116769498.771,5116769733.932,5116825337.708,55603.385,55838.937,235.552,235.161,0.391,44161.063,0,0.000,0,27,1048576,0,0.000
2115,5116869498.771,5116869731.084,5116925476.306,55744.988,55977.535,232.547,232.313,0.234,44022.465,0,0.000,0,27,1048576,0,0.000
2116,5116969498.771,5116969745.983,5117025358.778,55612.797,55860.007,247.210,247.212,-0.002,44139.993,0,0.000,0,27,1048576,0,0.000
2117,5117069498.771,5117069740.660,5117125523.903,55783.003,56025.132,242.129,241.889,0.240,43974.868,0,0.000,0,27,1048576,0,0.000
