# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2672,11277656941.316,11277656976.349,11277657773.263,795.844,831.947,36.103,35.033,1.070,9168.053,0,0.000,0,11,48,0
2673,11277666941.316,11277666960.044,11277667763.750,802.636,822.434,19.798,18.728,1.070,9177.566,0,0.000,0,11,48,0
2674,11277676941.316,11277676959.788,11277677762.914,802.086,821.598,19.512,18.472,1.040,9178.402,0,0.000,0,11,48,0
2675,11277686941.316,11277686959.754,11277687763.750,802.938,822.434,19.496,18.438,1.058,9177.566,0,0.000,0,11,48,0
2676,11277696941.316,11277696960.620,11277697771.770,810.101,830.454,20.353,19.304,1.049,9169.546,0,0.000,0,11,48,0
2677,11277706941.316,11277706960.025,11277707774.190,813.106,832.874,19.768,18.709,1.059,9167.126,0,0.000,0,11,48,0
2678,11277716941.316,11277716960.050,11277717785.396,824.337,844.080,19.743,18.734,1.009,9155.920,0,0.000,0,11,48,0
2679,11277726941.316,11277726959.434,11277727778.588,818.095,837.272,19.177,18.118,1.059,9162.728,0,0.000,0,11,48,0
2680,11277736941.316,11277736959.509,11277737782.110,821.562,840.794,19.232,18.193,1.039,9159.206,0,0.000,0,11,48,0
2681,11277746941.316,11277746961.017,11277747796.182,834.035,854.866,20.831,19.701,1.130,9145.134,0,0.000,0,11,48,0
2682,11277756941.316,11277756959.810,11277757793.552,832.692,852.236,19.544,18.494,1.050,9147.764,0,0.000,0,11,48,0
2683,11277766941.316,11277766959.455,11277767796.322,835.819,855.006,19.187,18.139,1.048,9144.994,0,0.000,0,11,48,0
2684,11277776941.316,11277776960.041,11277777801.056,839.987,859.740,19.753,18.725,1.028,9140.260,0,0.000,0,11,48,0
2685,11277786941.316,11277786959.164,11277787801.382,841.189,860.066,18.877,17.848,1.029,9139.934,0,0.000,0,11,48,0
2686,11277796941.316,11277796959.420,11277797811.496,851.007,870.180,19.173,18.104,1.069,9129.820,0,0.000,0,11,48,0
2687,11277806941.316,11277806959.185,11277807813.314,853.071,871.998,18.927,17.869,1.058,9128.002,0,0.000,0,11,48,0
2688,11277816941.316,11277816959.761,11277817813.119,852.349,871.803,19.454,18.445,1.009,9128.197,0,0.000,0,11,48,0
2689,11277826941.316,11277826959.165,11277827820.819,860.595,879.503,18.908,17.849,1.059,9120.497,0,0.000,0,11,48,0
2690,11277836941.316,11277836959.922,11277837818.570,857.610,877.254,19.644,18.606,1.038,9122.746,0,0.000,0,11,48,0
2691,11277846941.316,11277846959.296,11277847827.281,866.887,885.965,19.078,17.980,1.098,9114.035,0,0.000,0,11,48,0
2692,11277856941.316,11277856959.441,11277857832.516,872.037,891.200,19.163,18.125,1.038,9108.800,0,0.000,0,11,48,0
2693,11277866941.316,11277866959.376,11277867840.556,879.992,899.240,19.248,18.060,1.188,9100.760,0,0.000,0,11,48,0
2694,11277876941.316,11277876959.291,11277877835.532,875.212,894.216,19.004,17.975,1.029,9105.784,0,0.000,0,11,48,0
2695,11277886941.316,11277886959.727,11277887838.112,877.376,896.796,19.420,18.411,1.009,9103.204,0,0.000,0,11,48,0
2696,11277896941.316,11277896960.443,11277897840.702,879.040,899.386,20.346,19.127,1.219,9100.614,0,0.000,0,11,48,0
2697,11277906941.316,11277906960.148,11277907840.547,879.179,899.231,20.052,18.832,1.220,9100.769,0,0.000,0,11,48,0
2698,11277916941.316,11277916960.003,11277917840.512,879.360,899.196,19.836,18.687,1.149,9100.804,0,0.000,0,11,48,0
2699,11277926941.316,11277926959.487,11277927840.146,879.430,898.830,19.400,18.171,1.229,9101.170,0,0.000,0,11,48,0
2700,11277936941.316,11277936959.352,11277937839.300,878.810,897.984,19.174,18.036,1.138,9102.016,0,0.000,0,11,48,0
2701,11277946941.316,11277946959.207,11277947839.796,879.380,898.480,19.100,17.891,1.209,9101.520,0,0.000,0,11,48,0
2702,11277956941.316,11277956960.625,11277957841.785,879.961,900.469,20.508,19.309,1.199,9099.531,0,0.000,0,11,48,0
2703,11277966941.316,11277966959.648,11277967841.159,880.302,899.843,19.541,18.332,1.209,9100.157,0,0.000,0,11,48,0
2704,11277976941.316,11277976959.102,11277977840.693,880.412,899.377,18.965,17.786,1.179,9100.623,0,0.000,0,11,48,0
2705,11277986941.316,11277986959.268,11277987840.278,879.851,898.962,19.111,17.952,1.159,9101.038,0,0.000,0,11,48,0
2706,11277996941.316,11277996959.233,11277997839.401,879.029,898.085,19.056,17.917,1.139,9101.915,0,0.000,0,11,48,0
2707,11278006941.316,11278006959.027,11278007840.298,880.102,898.982,18.880,17.711,1.169,9101.018,0,0.000,0,11,48,0
2708,11278016941.316,11278016960.245,11278017841.095,879.640,899.779,20.139,18.929,1.210,9100.221,0,0.000,0,11,48,0
2709,11278026941.316,11278026959.539,11278027839.707,879.000,898.391,19.391,18.223,1.168,9101.609,0,0.000,0,11,48,0
2710,11278036941.316,11278036959.253,11278037702.637,742.324,761.321,18.997,17.937,1.060,9238.679,0,0.000,0,11,48,0
2711,11278046941.316,11278046958.958,11278047839.858,879.751,898.542,18.791,17.642,1.149,9101.458,0,0.000,0,11,48,0
2712,11278056941.316,11278056960.276,11278057840.635,879.159,899.319,20.160,18.960,1.200,9100.681,0,0.000,0,11,48,0
2713,11278066941.316,11278066959.700,11278067840.760,879.851,899.444,19.593,18.384,1.209,9100.556,0,0.000,0,11,48,0
2714,11278076941.316,11278076960.476,11278077841.677,880.002,900.361,20.359,19.160,1.199,9099.639,0,0.000,0,11,48,0
2715,11278086941.316,11278086960.792,11278087841.431,879.360,900.115,20.755,19.476,1.279,9099.885,0,0.000,0,11,48,0
2716,11278096941.316,11278096959.355,11278097840.605,880.102,899.289,19.187,18.039,1.148,9100.711,0,0.000,0,11,48,0
2717,11278106941.316,11278106959.490,11278107839.819,879.129,898.503,19.374,18.174,1.200,9101.497,0,0.000,0,11,48,0
2718,11278116941.316,11278116960.147,11278117840.776,879.390,899.460,20.070,18.831,1.239,9100.540,0,0.000,0,11,48,0
2719,11278126941.316,11278126959.400,11278127839.919,879.320,898.603,19.283,18.084,1.199,9101.397,0,0.000,0,11,48,0
2720,11278136941.316,11278136960.918,11278137842.028,879.941,900.712,20.771,19.602,1.169,9099.288,0,0.000,0,11,48,0
2721,11278146941.316,11278146959.621,11278147737.960,777.340,796.644,19.304,18.305,0.999,9203.356,0,0.000,0,11,48,0
2722,11278156941.316,11278156959.035,11278157741.091,781.037,799.775,18.738,17.719,1.019,9200.225,0,0.000,0,11,48,0
2723,11278166941.316,11278166961.154,11278167747.558,785.415,806.242,20.827,19.838,0.989,9193.758,0,0.000,0,11,48,0
2724,11278176941.316,11278176960.548,11278177841.007,879.250,899.691,20.441,19.232,1.209,9100.309,0,0.000,0,11,48,0
2725,11278186941.316,11278186959.562,11278187752.007,791.456,810.691,19.235,18.246,0.989,9189.309,0,0.000,0,11,48,0
2726,11278196941.316,11278196960.679,11278197762.091,800.413,820.775,20.362,19.363,0.999,9179.225,0,0.000,0,11,48,0
2727,11278206941.316,11278206959.852,11278207761.415,800.523,820.099,19.576,18.536,1.040,9179.901,0,0.000,0,11,48,0
2728,11278216941.316,11278216960.208,11278217768.563,807.315,827.247,19.932,18.892,1.040,9172.753,0,0.000,0,11,48,0
2729,11278226941.316,11278226959.742,11278227771.975,811.112,830.659,19.547,18.426,1.121,9169.341,0,0.000,0,11,48,0
2730,11278236941.316,11278236959.267,11278237769.135,808.818,827.819,19.001,17.951,1.050,9172.181,0,0.000,0,11,48,0
2731,11278246941.316,11278246959.292,11278247779.679,819.238,838.363,19.125,17.976,1.149,9161.637,0,0.000,0,11,48,0
2732,11278256941.316,11278256960.910,11278257780.816,818.867,839.500,20.633,19.594,1.039,9160.500,0,0.000,0,11,48,0
2733,11278266941.316,11278266959.293,11278267781.643,821.362,840.327,18.965,17.977,0.988,9159.673,0,0.000,0,11,48,0
2734,11278276941.316,11278276959.688,11278277800.674,840.016,859.358,19.342,18.372,0.970,9140.642,0,0.000,0,11,48,0
2735,11278286941.316,11278286959.403,11278287789.188,828.726,847.872,19.146,18.087,1.059,9152.128,0,0.000,0,11,48,0
2736,11278296941.316,11278296960.069,11278297793.060,831.901,851.744,19.843,18.753,1.090,9148.256,0,0.000,0,11,48,0
2737,11278306941.316,11278306959.924,11278307795.610,834.667,854.294,19.627,18.608,1.019,9145.706,0,0.000,0,11,48,0
2738,11278316941.316,11278316961.122,11278317799.462,837.301,858.146,20.845,19.806,1.039,9141.854,0,0.000,0,11,48,0
2739,11278326941.316,11278326960.355,11278327799.337,837.903,858.021,20.118,19.039,1.079,9141.979,0,0.000,0,11,48,0
2740,11278336941.316,11278336961.062,11278337808.790,846.719,867.474,20.755,19.746,1.009,9132.526,0,0.000,0,11,48,0
2741,11278346941.316,11278346960.466,11278347811.991,850.467,870.675,20.208,19.150,1.058,9129.325,0,0.000,0,11,48,0
2742,11278356941.316,11278356959.329,11278357818.679,858.350,877.363,19.013,18.013,1.000,9122.637,0,0.000,0,11,48,0
2743,11278366941.316,11278366959.194,11278367821.890,861.657,880.574,18.917,17.878,1.039,9119.426,0,0.000,0,11,48,0
2744,11278376941.316,11278376960.712,11278377824.410,862.679,883.094,20.415,19.396,1.019,9116.906,0,0.000,0,11,48,0
2745,11278386941.316,11278386961.468,11278387832.590,870.052,891.274,21.222,20.152,1.070,9108.726,0,0.000,0,11,48,0
2746,11278396941.316,11278396960.031,11278397834.339,873.249,893.023,19.774,18.715,1.059,9106.977,0,0.000,0,11,48,0
2747,11278406941.316,11278406959.415,11278407836.868,876.414,895.552,19.138,18.099,1.039,9104.448,0,0.000,0,11,48,0
2748,11278416941.316,11278416960.472,11278417841.342,879.861,900.026,20.165,19.156,1.009,9099.974,0,0.000,0,11,48,0
2749,11278426941.316,11278426961.088,11278427841.858,879.530,900.542,21.012,19.772,1.240,9099.458,0,0.000,0,11,48,0
2750,11278436941.316,11278436960.603,11278437840.921,879.150,899.605,20.455,19.287,1.168,9100.395,0,0.000,0,11,48,0
2751,11278446941.316,11278446960.047,11278447840.045,878.829,898.729,19.900,18.731,1.169,9101.271,0,0.000,0,11,48,0
2752,11278456941.316,11278456959.942,11278457840.250,879.140,898.934,19.794,18.626,1.168,9101.066,0,0.000,0,11,48,0
2753,11278466941.316,11278466960.688,11278467841.167,879.309,899.851,20.542,19.372,1.170,9100.149,0,0.000,0,11,48,0
2754,11278476941.316,11278476959.161,11278477839.530,879.219,898.214,18.995,17.845,1.150,9101.786,0,0.000,0,11,48,0
2755,11278486941.316,11278486960.168,11278487840.877,879.540,899.561,20.021,18.852,1.169,9100.439,0,0.000,0,11,48,0
2756,11278496941.316,11278496959.682,11278497840.622,879.771,899.306,19.535,18.366,1.169,9100.694,0,0.000,0,11,48,0
2757,11278506941.316,11278506959.697,11278507840.467,879.570,899.151,19.581,18.381,1.200,9100.849,0,0.000,0,11,48,0
2758,11278516941.316,11278516963.630,11278517844.119,879.290,902.803,23.513,22.314,1.199,9097.197,0,0.000,0,11,48,0
2759,11278526941.316,11278526962.523,11278527846.679,882.917,905.363,22.446,21.207,1.239,9094.637,0,0.000,0,11,48,0
2760,11278536941.316,11278536960.184,11278537840.723,879.340,899.407,20.067,18.868,1.199,9100.593,0,0.000,0,11,48,0
2761,11278546941.316,11278546959.407,11278547842.902,882.285,901.586,19.301,18.091,1.210,9098.414,0,0.000,0,11,48,0
2762,11278556941.316,11278556959.833,11278557840.793,879.801,899.477,19.676,18.517,1.159,9100.523,0,0.000,0,11,48,0
2763,11278566941.316,11278566959.388,11278567840.057,879.501,898.741,19.240,18.072,1.168,9101.259,0,0.000,0,11,48,0
2764,11278576941.316,11278576959.663,11278577840.543,879.661,899.227,19.566,18.347,1.219,9100.773,0,0.000,0,11,48,0
2765,11278586941.316,11278586959.528,11278587840.167,879.420,898.851,19.431,18.212,1.219,9101.149,0,0.000,0,11,48,0
2766,11278596941.316,11278596959.554,11278597839.982,879.200,898.666,19.466,18.238,1.228,9101.334,0,0.000,0,11,48,0
2767,11278606941.316,11278606959.558,11278607842.472,881.694,901.156,19.462,18.242,1.220,9098.844,0,0.000,0,11,48,0
2768,11278616941.316,11278616961.317,11278617842.187,879.671,900.871,21.200,20.001,1.199,9099.129,0,0.000,0,11,48,0
2769,11278626941.316,11278626959.068,11278627838.826,878.599,897.510,18.911,17.752,1.159,9102.490,0,0.000,0,11,48,0
2770,11278636941.316,11278636960.506,11278637841.396,879.671,900.080,20.409,19.190,1.219,9099.920,0,0.000,0,11,48,0
2771,11278646941.316,11278646959.730,11278647841.100,880.232,899.784,19.552,18.414,1.138,9100.216,0,0.000,0,11,48,0
2772,11278656941.316,11278656960.797,11278657667.362,705.365,726.046,20.681,19.481,1.200,9273.954,0,0.000,0,11,48,0
2773,11278666941.316,11278666968.206,11278667696.932,727.567,755.616,28.049,26.890,1.159,9244.384,0,0.000,0,11,48,0
2774,11278676941.316,11278676963.572,11278677737.263,772.671,795.947,23.276,22.256,1.020,9204.053,0,0.000,0,11,48,0
2775,11278686941.316,11278686961.353,11278687742.597,780.205,801.281,21.076,20.037,1.039,9198.719,0,0.000,0,11,48,0
2776,11278696941.316,11278696967.841,11278697768.070,798.839,826.754,27.915,26.525,1.390,9173.246,0,0.000,0,11,48,0
2777,11278706941.316,11278706964.199,11278707750.873,785.535,809.557,24.022,22.883,1.139,9190.443,0,0.000,0,11,48,0
2778,11278716941.316,11278716960.938,11278717753.674,791.677,812.358,20.681,19.622,1.059,9187.642,0,0.000,0,11,48,0
2779,11278726941.316,11278726959.751,11278727753.268,792.488,811.952,19.464,18.435,1.029,9188.048,0,0.000,0,11,48,0
2780,11278736941.316,11278736960.337,11278737758.934,797.497,817.618,20.121,19.021,1.100,9182.382,0,0.000,0,11,48,0
2781,11278746941.316,11278746959.741,11278747760.492,799.681,819.176,19.495,18.425,1.070,9180.824,0,0.000,0,11,48,0
2782,11278756941.316,11278756961.640,11278757762.741,800.032,821.425,21.393,20.324,1.069,9178.575,0,0.000,0,11,48,0
2783,11278766941.316,11278766961.324,11278767768.257,805.823,826.941,21.118,20.008,1.110,9173.059,0,0.000,0,11,48,0
2784,11278776941.316,11278776959.687,11278777769.985,809.199,828.669,19.470,18.371,1.099,9171.331,0,0.000,0,11,48,0
2785,11278786941.316,11278786959.161,11278787839.530,879.140,898.214,19.074,17.845,1.229,9101.786,0,0.000,0,11,48,0
2786,11278796941.316,11278796960.689,11278797841.258,879.340,899.942,20.602,19.373,1.229,9100.058,0,0.000,0,11,48,0
2787,11278806941.316,11278806959.021,11278807822.919,862.839,881.603,18.764,17.705,1.059,9118.397,0,0.000,0,11,48,0
2788,11278816941.316,11278816960.579,11278817841.038,879.270,899.722,20.452,19.263,1.189,9100.278,0,0.000,0,11,48,0
2789,11278826941.316,11278826961.306,11278827816.447,854.063,875.131,21.068,19.990,1.078,9124.869,0,0.000,0,11,48,0
2790,11278836941.316,11278836958.966,11278837794.612,834.577,853.296,18.719,17.650,1.069,9146.704,0,0.000,0,11,48,0
2791,11278846941.316,11278846960.715,11278847797.893,836.140,856.577,20.437,19.399,1.038,9143.423,0,0.000,0,11,48,0
2792,11278856941.316,11278856960.540,11278857803.008,841.409,861.692,20.283,19.224,1.059,9138.308,0,0.000,0,11,48,0
2793,11278866941.316,11278866960.835,11278867811.439,849.484,870.123,20.639,19.519,1.120,9129.877,0,0.000,0,11,48,0
2794,11278876941.316,11278876959.247,11278877809.440,849.143,868.124,18.981,17.931,1.050,9131.876,0,0.000,0,11,48,0
2795,11278886941.316,11278886959.493,11278887817.560,856.968,876.244,19.276,18.177,1.099,9123.756,0,0.000,0,11,48,0
2796,11278896941.316,11278896960.130,11278897819.960,858.802,878.644,19.842,18.814,1.028,9121.356,0,0.000,0,11,48,0
2797,11278906941.316,11278906959.383,11278907825.916,865.504,884.600,19.096,18.067,1.029,9115.400,0,0.000,0,11,48,0
2798,11278916941.316,11278916960.009,11278917825.411,864.412,884.095,19.683,18.693,0.990,9115.905,0,0.000,0,11,48,0
2799,11278926941.316,11278926961.858,11278927842.728,879.650,901.412,21.762,20.542,1.220,9098.588,0,0.000,0,11,48,0
2800,11278936941.316,11278936959.429,11278937831.693,871.225,890.377,19.152,18.113,1.039,9109.623,0,0.000,0,11,48,0
2801,11278946941.316,11278946960.747,11278947841.286,879.530,899.970,20.440,19.431,1.009,9100.030,0,0.000,0,11,48,0
2802,11278956941.316,11278956960.201,11278957841.331,879.921,900.015,20.094,18.885,1.209,9099.985,0,0.000,0,11,48,0
2803,11278966941.316,11278966959.404,11278967839.693,879.040,898.377,19.337,18.088,1.249,9101.623,0,0.000,0,11,48,0
2804,11278976941.316,11278976960.381,11278977841.452,879.871,900.136,20.265,19.065,1.200,9099.864,0,0.000,0,11,48,0
2805,11278986941.316,11278986959.735,11278987840.044,879.119,898.728,19.609,18.419,1.190,9101.272,0,0.000,0,11,48,0
2806,11278996941.316,11278996959.801,11278997840.730,879.681,899.414,19.733,18.485,1.248,9100.586,0,0.000,0,11,48,0
2807,11279006941.316,11279006958.914,11279007839.874,879.790,898.558,18.768,17.598,1.170,9101.442,0,0.000,0,11,48,0
2808,11279016941.316,11279016960.262,11279017840.781,879.310,899.465,20.155,18.946,1.209,9100.535,0,0.000,0,11,48,0
2809,11279026941.316,11279026959.446,11279027840.606,879.971,899.290,19.319,18.130,1.189,9100.710,0,0.000,0,11,48,0
2810,11279036941.316,11279036959.781,11279037841.192,880.191,899.876,19.685,18.465,1.220,9100.124,0,0.000,0,11,48,0
2811,11279046941.316,11279046958.815,11279047839.754,879.750,898.438,18.688,17.499,1.189,9101.562,0,0.000,0,11,48,0
2812,11279056941.316,11279056959.471,11279057840.090,879.400,898.774,19.374,18.155,1.219,9101.226,0,0.000,0,11,48,0
2813,11279066941.316,11279066959.596,11279067840.065,879.310,898.749,19.439,18.280,1.159,9101.251,0,0.000,0,11,48,0
2814,11279076941.316,11279076958.690,11279077839.289,879.470,897.973,18.503,17.374,1.129,9102.027,0,0.000,0,11,48,0
2815,11279086941.316,11279086959.406,11279087839.605,878.959,898.289,19.330,18.090,1.240,9101.711,0,0.000,0,11,48,0
2816,11279096941.316,11279096959.582,11279097840.872,880.162,899.556,19.394,18.266,1.128,9100.444,0,0.000,0,11,48,0
2817,11279106941.316,11279106960.429,11279107840.697,879.069,899.381,20.312,19.113,1.199,9100.619,0,0.000,0,11,48,0
2818,11279116941.316,11279116959.482,11279117840.311,879.611,898.995,19.384,18.166,1.218,9101.005,0,0.000,0,11,48,0
2819,11279126941.316,11279126959.447,11279127840.207,879.551,898.891,19.340,18.131,1.209,9101.109,0,0.000,0,11,48,0
2820,11279136941.316,11279136959.402,11279137840.352,879.771,899.036,19.265,18.086,1.179,9100.964,0,0.000,0,11,48,0
2821,11279146941.316,11279146959.768,11279147840.417,879.450,899.101,19.651,18.452,1.199,9100.899,0,0.000,0,11,48,0
2822,11279156941.316,11279156960.394,11279157840.282,878.749,898.966,20.217,19.078,1.139,9101.034,0,0.000,0,11,48,0
2823,11279166941.316,11279166960.159,11279167840.307,878.969,898.991,20.022,18.843,1.179,9101.009,0,0.000,0,11,48,0
2824,11279176941.316,11279176959.623,11279177839.541,878.768,898.225,19.457,18.307,1.150,9101.775,0,0.000,0,11,48,0
2825,11279186941.316,11279186959.288,11279187840.799,880.322,899.483,19.161,17.972,1.189,9100.517,0,0.000,0,11,48,0
2826,11279196941.316,11279196959.032,11279197840.593,880.352,899.277,18.925,17.716,1.209,9100.723,0,0.000,0,11,48,0
2827,11279206941.316,11279206960.130,11279207840.528,879.190,899.212,20.022,18.814,1.208,9100.788,0,0.000,0,11,48,0
2828,11279216941.316,11279216960.435,11279217743.463,781.969,802.147,20.178,19.119,1.059,9197.853,0,0.000,0,11,48,0
2829,11279226941.316,11279226959.639,11279227746.895,786.226,805.579,19.353,18.323,1.030,9194.421,0,0.000,0,11,48,0
2830,11279236941.316,11279236959.003,11279237747.100,787.028,805.784,18.756,17.687,1.069,9194.216,0,0.000,0,11,48,0
2831,11279246941.316,11279246959.309,11279247752.545,792.138,811.229,19.091,17.993,1.098,9188.771,0,0.000,0,11,48,0
2832,11279256941.316,11279256960.165,11279257752.030,790.835,810.714,19.879,18.849,1.030,9189.286,0,0.000,0,11,48,0
2833,11279266941.316,11279266959.319,11279267758.357,797.968,817.041,19.073,18.003,1.070,9182.959,0,0.000,0,11,48,0
2834,11279276941.316,11279276959.905,11279277765.225,804.249,823.909,19.660,18.589,1.071,9176.091,0,0.000,0,11,48,0
2835,11279286941.316,11279286959.329,11279287765.390,804.911,824.074,19.163,18.013,1.150,9175.926,0,0.000,0,11,48,0
2836,11279296941.316,11279296959.525,11279297772.108,811.524,830.792,19.268,18.209,1.059,9169.208,0,0.000,0,11,48,0
2837,11279306941.316,11279306959.170,11279307779.056,818.847,837.740,18.893,17.854,1.039,9162.260,0,0.000,0,11,48,0
2838,11279316941.316,11279316959.355,11279317776.967,816.553,835.651,19.098,18.039,1.059,9164.349,0,0.000,0,11,48,0
2839,11279326941.316,11279326960.402,11279327782.212,820.760,840.896,20.136,19.086,1.050,9159.104,0,0.000,0,11,48,0
2840,11279336941.316,11279336959.626,11279337785.654,824.979,844.338,19.359,18.310,1.049,9155.662,0,0.000,0,11,48,0
2841,11279346941.316,11279346959.491,11279347786.139,825.580,844.823,19.243,18.175,1.068,9155.177,0,0.000,0,11,48,0
2842,11279356941.316,11279356959.316,11279357789.441,829.136,848.125,18.989,18.000,0.989,9151.875,0,0.000,0,11,48,0
2843,11279366941.316,11279366959.882,11279367799.665,838.774,858.349,19.575,18.566,1.009,9141.651,0,0.000,0,11,48,0
2844,11279376941.316,11279376958.985,11279377803.517,843.473,862.201,18.728,17.669,1.059,9137.799,0,0.000,0,11,48,0
2845,11279386941.316,11279386959.582,11279387810.756,850.085,869.440,19.355,18.266,1.089,9130.560,0,0.000,0,11,48,0
2846,11279396941.316,11279396960.308,11279397811.092,849.765,869.776,20.011,18.992,1.019,9130.224,0,0.000,0,11,48,0
2847,11279406941.316,11279406959.903,11279407814.644,853.702,873.328,19.626,18.587,1.039,9126.672,0,0.000,0,11,48,0
2848,11279416941.316,11279416960.038,11279417820.219,859.192,878.903,19.711,18.722,0.989,9121.097,0,0.000,0,11,48,0
2849,11279426941.316,11279426959.653,11279427824.001,863.300,882.685,19.385,18.337,1.048,9117.315,0,0.000,0,11,48,0
2850,11279436941.316,11279436959.217,11279437819.108,858.842,877.792,18.950,17.901,1.049,9122.208,0,0.000,0,11,48,0
2851,11279446941.316,11279446959.342,11279447829.001,868.590,887.685,19.095,18.026,1.069,9112.315,0,0.000,0,11,48,0
2852,11279456941.316,11279456961.231,11279457829.557,867.198,888.241,21.043,19.915,1.128,9111.759,0,0.000,0,11,48,0
2853,11279466941.316,11279466959.613,11279467833.660,872.958,892.344,19.386,18.297,1.089,9107.656,0,0.000,0,11,48,0
2854,11279476941.316,11279476957.224,11279477796.736,838.354,855.420,17.066,15.908,1.158,9144.580,0,0.000,0,11,48,0
2855,11279486941.316,11279486959.533,11279487841.795,881.053,900.479,19.426,18.217,1.209,9099.521,0,0.000,0,11,48,0
2856,11279496941.316,11279496959.438,11279497841.821,881.163,900.505,19.342,18.122,1.220,9099.495,0,0.000,0,11,48,0
2857,11279506941.316,11279506960.055,11279507840.002,878.779,898.686,19.907,18.739,1.168,9101.314,0,0.000,0,11,48,0
2858,11279516941.316,11279516960.130,11279517841.070,879.711,899.754,20.043,18.814,1.229,9100.246,0,0.000,0,11,48,0
2859,11279526941.316,11279526960.165,11279527840.093,878.739,898.777,20.038,18.849,1.189,9101.223,0,0.000,0,11,48,0
2860,11279536941.316,11279536959.098,11279537840.729,880.411,899.413,19.002,17.782,1.220,9100.587,0,0.000,0,11,48,0
2861,11279546941.316,11279546959.715,11279547840.374,879.470,899.058,19.588,18.399,1.189,9100.942,0,0.000,0,11,48,0
2862,11279556941.316,11279556961.052,11279557842.323,880.071,901.007,20.936,19.736,1.200,9098.993,0,0.000,0,11,48,0
2863,11279566941.316,11279566959.585,11279567841.757,880.902,900.441,19.539,18.269,1.270,9099.559,0,0.000,0,11,48,0
2864,11279576941.316,11279576959.780,11279577840.209,879.230,898.893,19.663,18.464,1.199,9101.107,0,0.000,0,11,48,0
2865,11279586941.316,11279586959.945,11279587840.284,879.190,898.968,19.778,18.629,1.149,9101.032,0,0.000,0,11,48,0
2866,11279596941.316,11279596959.380,11279597839.348,878.739,898.032,19.293,18.064,1.229,9101.968,0,0.000,0,11,48,0
2867,11279606941.316,11279606959.836,11279607839.754,878.709,898.438,19.729,18.520,1.209,9101.562,0,0.000,0,11,48,0
2868,11279616941.316,11279616959.891,11279617840.691,879.661,899.375,19.714,18.575,1.139,9100.625,0,0.000,0,11,48,0
2869,11279626941.316,11279626960.157,11279627841.437,880.141,900.121,19.980,18.841,1.139,9099.879,0,0.000,0,11,48,0
2870,11279636941.316,11279636960.983,11279637841.803,879.611,900.487,20.876,19.667,1.209,9099.513,0,0.000,0,11,48,0
2871,11279646941.316,11279646959.876,11279647842.830,881.725,901.514,19.789,18.560,1.229,9098.486,0,0.000,0,11,48,0
2872,11279656941.316,11279656959.290,11279657839.469,878.959,898.153,19.194,17.974,1.220,9101.847,0,0.000,0,11,48,0
2873,11279666941.316,11279666959.967,11279667841.298,880.142,899.982,19.840,18.651,1.189,9100.018,0,0.000,0,11,48,0
2874,11279676941.316,11279676959.311,11279677840.812,880.321,899.496,19.175,17.995,1.180,9100.504,0,0.000,0,11,48,0
2875,11279686941.316,11279686959.406,11279687840.657,880.051,899.341,19.290,18.090,1.200,9100.659,0,0.000,0,11,48,0
2876,11279696941.316,11279696960.273,11279697840.852,879.390,899.536,20.146,18.957,1.189,9100.464,0,0.000,0,11,48,0
2877,11279706941.316,11279706959.707,11279707840.737,879.821,899.421,19.600,18.391,1.209,9100.579,0,0.000,0,11,48,0
2878,11279716941.316,11279716959.352,11279717839.740,879.149,898.424,19.275,18.036,1.239,9101.576,0,0.000,0,11,48,0
2879,11279726941.316,11279726960.178,11279727843.413,882.035,902.097,20.062,18.862,1.200,9097.903,0,0.000,0,11,48,0
2880,11279736941.316,11279736959.913,11279737840.212,879.069,898.896,19.827,18.597,1.230,9101.104,0,0.000,0,11,48,0
2881,11279746941.316,11279746960.189,11279747737.446,776.208,796.130,19.922,18.873,1.049,9203.870,0,0.000,0,11,48,0
2882,11279756941.316,11279756959.573,11279757746.668,786.016,805.352,19.336,18.257,1.079,9194.648,0,0.000,0,11,48,0
2883,11279766941.316,11279766959.388,11279767753.315,792.929,811.999,19.070,18.072,0.998,9188.001,0,0.000,0,11,48,0
2884,11279776941.316,11279776959.603,11279777752.008,791.366,810.692,19.326,18.287,1.039,9189.308,0,0.000,0,11,48,0
2885,11279786941.316,11279786959.578,11279787753.897,793.259,812.581,19.322,18.262,1.060,9187.419,0,0.000,0,11,48,0
2886,11279796941.316,11279796959.563,11279797758.611,797.898,817.295,19.397,18.247,1.150,9182.705,0,0.000,0,11,48,0
2887,11279806941.316,11279806958.907,11279807762.012,801.996,820.696,18.700,17.591,1.109,9179.304,0,0.000,0,11,48,0
2888,11279816941.316,11279816960.746,11279817766.225,804.420,824.909,20.489,19.430,1.059,9175.091,0,0.000,0,11,48,0
2889,11279826941.316,11279826960.340,11279827803.019,841.670,861.703,20.033,19.024,1.009,9138.297,0,0.000,0,11,48,0
2890,11279836941.316,11279836959.564,11279837793.015,832.422,851.699,19.277,18.248,1.029,9148.301,0,0.000,0,11,48,0
