# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2926,20745319757.355,20745319826.111,20745382534.187,62707.477,62776.832,69.355,68.756,0.599,37223.168,0,0.000,0,30,1048576,0,0.000
2927,20745419757.355,20745419822.244,20745482484.394,62661.625,62727.039,65.414,64.889,0.525,37272.961,0,0.000,0,30,1048576,0,0.000
2928,20745519757.355,20745519803.235,20745582617.417,62813.493,62860.062,46.569,45.880,0.689,37139.938,0,0.000,0,30,1048576,0,0.000
2929,20745619757.355,20745619832.126,20745682330.083,62497.321,62572.728,75.407,74.771,0.636,37427.272,0,0.000,0,30,1048576,0,0.000
2930,20745719757.355,20745719810.670,20745785083.153,65271.769,65325.798,54.029,53.315,0.714,34674.202,0,0.000,0,30,1048576,0,0.000
2931,20745819757.355,20745819818.238,20745882239.629,62420.565,62482.274,61.709,60.883,0.826,37517.726,0,0.000,0,30,1048576,0,0.000
2932,20745919757.355,20745919828.054,20745982735.776,62906.352,62978.421,72.069,70.699,1.370,37021.579,0,0.000,0,30,1048576,0,0.000
2933,20746019757.355,20746019818.796,20746082466.938,62647.358,62709.583,62.225,61.441,0.784,37290.417,0,0.000,0,30,1048576,0,0.000
2934,20746119757.355,20746119823.747,20746182610.736,62785.922,62853.381,67.459,66.392,1.067,37146.619,0,0.000,0,30,1048576,0,0.000
2935,20746219757.355,20746219816.998,20746282412.922,62595.180,62655.567,60.387,59.643,0.744,37344.433,0,0.000,0,30,1048576,0,0.000
2936,20746319757.355,20746319833.798,20746382745.351,62910.852,62987.996,77.144,76.443,0.701,37012.004,0,0.000,0,30,1048576,0,0.000
2937,20746419757.355,20746419814.339,20746482064.147,62249.191,62306.792,57.601,56.984,0.617,37693.208,0,0.000,0,30,1048576,0,0.000
2938,20746519757.355,20746519818.575,20746582593.864,62774.286,62836.509,62.223,61.220,1.003,37163.491,0,0.000,0,30,1048576,0,0.000
2939,20746619757.355,20746619824.591,20746682911.099,63085.310,63153.744,68.434,67.236,1.198,36846.256,0,0.000,0,30,1048576,0,0.000
2940,20746719757.355,20746719850.278,20746782493.359,62642.129,62736.004,93.875,92.923,0.952,37263.996,0,0.000,0,30,1048576,0,0.000
2941,20746819757.355,20746819830.700,20746882486.512,62655.000,62729.157,74.157,73.345,0.812,37270.843,0,0.000,0,30,1048576,0,0.000
2942,20746919757.355,20746919823.900,20746982529.332,62704.953,62771.977,67.024,66.545,0.479,37228.023,0,0.000,0,30,1048576,0,0.000
2943,20747019757.355,20747019828.856,20747082988.634,63158.894,63231.279,72.385,71.501,0.884,36768.721,0,0.000,0,30,1048576,0,0.000
2944,20747119757.355,20747119819.154,20747183120.951,63301.024,63363.596,62.572,61.799,0.773,36636.404,0,0.000,0,30,1048576,0,0.000
2945,20747219757.355,20747219817.605,20747282609.296,62791.031,62851.941,60.910,60.250,0.660,37148.059,0,0.000,0,30,1048576,0,0.000
2946,20747319757.355,20747319814.553,20747382760.021,62944.661,63002.666,58.005,57.198,0.807,36997.334,0,0.000,0,30,1048576,0,0.000
2947,20747419757.355,20747419812.549,20747482978.334,63165.586,63220.979,55.393,55.194,0.199,36779.021,0,0.000,0,30,1048576,0,0.000
2948,20747519757.355,20747519830.726,20747582696.046,62864.483,62938.691,74.208,73.371,0.837,37061.309,0,0.000,0,30,1048576,0,0.000
2949,20747619757.355,20747619807.196,20747682249.563,62441.994,62492.208,50.214,49.841,0.373,37507.792,0,0.000,0,30,1048576,0,0.000
2950,20747719757.355,20747719814.271,20747783527.857,63712.813,63770.502,57.689,56.916,0.773,36229.498,0,0.000,0,30,1048576,0,0.000
2951,20747819757.355,20747819820.764,20747882435.641,62614.422,62678.286,63.864,63.409,0.455,37321.714,0,0.000,0,30,1048576,0,0.000
2952,20747919757.355,20747919818.374,20747982799.611,62980.261,63042.256,61.995,61.019,0.976,36957.744,0,0.000,0,30,1048576,0,0.000
2953,20748019757.355,20748019834.359,20748082709.351,62874.299,62951.996,77.697,77.004,0.693,37048.004,0,0.000,0,30,1048576,0,0.000
2954,20748119757.355,20748119818.415,20748182529.119,62710.125,62771.764,61.639,61.060,0.579,37228.236,0,0.000,0,30,1048576,0,0.000
2955,20748219757.355,20748219815.788,20748282176.684,62360.430,62419.329,58.899,58.433,0.466,37580.671,0,0.000,0,30,1048576,0,0.000
2956,20748319757.355,20748319816.984,20748382566.663,62749.150,62809.308,60.158,59.629,0.529,37190.692,0,0.000,0,30,1048576,0,0.000
2957,20748419757.355,20748419825.496,20748488060.865,68234.489,68303.510,69.021,68.141,0.880,31696.490,0,0.000,0,30,1048576,0,0.000
2958,20748519757.355,20748519825.854,20748583757.354,63930.988,63999.999,69.011,68.499,0.512,36000.001,0,0.000,0,30,1048576,0,0.000
2959,20748619757.355,20748619815.988,20748682386.772,62570.123,62629.417,59.294,58.633,0.661,37370.583,0,0.000,0,30,1048576,0,0.000
2960,20748719757.355,20748719822.288,20748782881.179,63058.617,63123.824,65.207,64.933,0.274,36876.176,0,0.000,0,30,1048576,0,0.000
2961,20748819757.355,20748819830.226,20748881866.744,62035.339,62109.389,74.050,72.871,1.179,37890.611,0,0.000,0,30,1048576,0,0.000
2962,20748919757.355,20748919844.386,20748983040.693,63194.810,63283.338,88.528,87.031,1.497,36716.662,0,0.000,0,30,1048576,0,0.000
2963,20749019757.355,20749019819.363,20749082400.903,62580.671,62643.548,62.877,62.008,0.869,37356.452,0,0.000,0,30,1048576,0,0.000
2964,20749119757.355,20749119813.850,20749186153.210,66338.566,66395.855,57.289,56.495,0.794,33604.145,0,0.000,0,30,1048576,0,0.000
2965,20749219757.355,20749219824.268,20749282416.613,62591.636,62659.258,67.622,66.913,0.709,37340.742,0,0.000,0,30,1048576,0,0.000
2966,20749319757.355,20749319842.985,20749382387.764,62543.973,62630.409,86.436,85.630,0.806,37369.591,0,0.000,0,30,1048576,0,0.000
2967,20749419757.355,20749419824.946,20749483974.993,64149.105,64217.638,68.533,67.591,0.942,35782.362,0,0.000,0,30,1048576,0,0.000
2968,20749519757.355,20749519822.862,20749584808.372,64984.647,65051.017,66.370,65.507,0.863,34948.983,0,0.000,0,30,1048576,0,0.000
2969,20749619757.355,20749619828.605,20749682501.654,62671.955,62744.299,72.344,71.250,1.094,37255.701,0,0.000,0,30,1048576,0,0.000
2970,20749719757.355,20749719812.611,20749782441.539,62628.446,62684.184,55.738,55.256,0.482,37315.816,0,0.000,0,30,1048576,0,0.000
2971,20749819757.355,20749819831.150,20749882542.917,62711.341,62785.562,74.221,73.795,0.426,37214.438,0,0.000,0,30,1048576,0,0.000
2972,20749919757.355,20749919826.719,20749982498.354,62670.906,62740.999,70.093,69.364,0.729,37259.001,0,0.000,0,30,1048576,0,0.000
2973,20750019757.355,20750019841.859,20750082443.828,62601.191,62686.473,85.282,84.504,0.778,37313.527,0,0.000,0,30,1048576,0,0.000
2974,20750119757.355,20750119817.174,20750182458.817,62640.991,62701.462,60.471,59.819,0.652,37298.538,0,0.000,0,30,1048576,0,0.000
2975,20750219757.355,20750219823.374,20750282526.641,62702.687,62769.286,66.599,66.019,0.580,37230.714,0,0.000,0,30,1048576,0,0.000
2976,20750319757.355,20750319814.974,20750382653.965,62838.482,62896.610,58.128,57.619,0.509,37103.390,0,0.000,0,30,1048576,0,0.000
2977,20750419757.355,20750419820.557,20750482455.480,62634.370,62698.125,63.755,63.202,0.553,37301.875,0,0.000,0,30,1048576,0,0.000
2978,20750519757.355,20750519827.195,20750582566.455,62738.498,62809.100,70.602,69.840,0.762,37190.900,0,0.000,0,30,1048576,0,0.000
2979,20750619757.355,20750619827.871,20750682629.022,62800.338,62871.667,71.329,70.516,0.813,37128.333,0,0.000,0,30,1048576,0,0.000
2980,20750719757.355,20750719837.938,20750785422.146,65583.099,65664.791,81.692,80.583,1.109,34335.209,0,0.000,0,30,1048576,0,0.000
2981,20750819757.355,20750819834.013,20750882976.612,63141.511,63219.257,77.746,76.658,1.088,36780.743,0,0.000,0,30,1048576,0,0.000
2982,20750919757.355,20750919816.256,20750982409.323,62592.591,62651.968,59.377,58.901,0.476,37348.032,0,0.000,0,30,1048576,0,0.000
2983,20751019757.355,20751019836.626,20751082674.137,62836.730,62916.782,80.052,79.271,0.781,37083.218,0,0.000,0,30,1048576,0,0.000
2984,20751119757.355,20751119824.518,20751183272.189,63447.035,63514.834,67.799,67.163,0.636,36485.166,0,0.000,0,30,1048576,0,0.000
2985,20751219757.355,20751219833.395,20751282422.184,62588.306,62664.829,76.523,76.040,0.483,37335.171,0,0.000,0,30,1048576,0,0.000
2986,20751319757.355,20751319813.783,20751382859.866,63045.356,63102.511,57.155,56.428,0.727,36897.489,0,0.000,0,30,1048576,0,0.000
2987,20751419757.355,20751419818.281,20751482426.777,62607.901,62669.422,61.521,60.926,0.595,37330.578,0,0.000,0,30,1048576,0,0.000
2988,20751519757.355,20751519819.174,20751583382.061,63562.023,63624.706,62.683,61.819,0.864,36375.294,0,0.000,0,30,1048576,0,0.000
2989,20751619757.355,20751619820.170,20751682292.230,62471.372,62534.875,63.503,62.815,0.688,37465.125,0,0.000,0,30,1048576,0,0.000
2990,20751719757.355,20751719820.078,20751782337.387,62516.605,62580.032,63.427,62.723,0.704,37419.968,0,0.000,0,30,1048576,0,0.000
2991,20751819757.355,20751819813.475,20751882494.982,62681.155,62737.627,56.472,56.120,0.352,37262.373,0,0.000,0,30,1048576,0,0.000
2992,20751919757.355,20751919834.238,20751982396.483,62561.341,62639.128,77.787,76.883,0.904,37360.872,0,0.000,0,30,1048576,0,0.000
2993,20752019757.355,20752019825.669,20752082511.721,62685.077,62754.366,69.289,68.314,0.975,37245.634,0,0.000,0,30,1048576,0,0.000
2994,20752119757.355,20752119808.641,20752183049.576,63240.098,63292.221,52.123,51.286,0.837,36707.779,0,0.000,0,30,1048576,0,0.000
2995,20752219757.355,20752219810.642,20752282377.724,62566.345,62620.369,54.024,53.287,0.737,37379.631,0,0.000,0,30,1048576,0,0.000
2996,20752319757.355,20752319810.203,20752382507.858,62696.971,62750.503,53.532,52.848,0.684,37249.497,0,0.000,0,30,1048576,0,0.000
2997,20752419757.355,20752419830.914,20752482372.295,62540.899,62614.940,74.041,73.559,0.482,37385.060,0,0.000,0,30,1048576,0,0.000
2998,20752519757.355,20752519828.819,20752583177.677,63348.107,63420.322,72.215,71.464,0.751,36579.678,0,0.000,0,30,1048576,0,0.000
2999,20752619757.355,20752619819.073,20752682549.057,62729.588,62791.702,62.114,61.718,0.396,37208.298,0,0.000,0,30,1048576,0,0.000
3000,20752719757.355,20752719849.125,20752782216.751,62366.678,62459.396,92.718,91.770,0.948,37540.604,0,0.000,0,30,1048576,0,0.000
3001,20752819757.355,20752819840.983,20752882440.735,62599.045,62683.380,84.335,83.628,0.707,37316.620,0,0.000,0,30,1048576,0,0.000
3002,20752919757.355,20752919823.867,20752982766.641,62942.250,63009.286,67.036,66.512,0.524,36990.714,0,0.000,0,30,1048576,0,0.000
3003,20753019757.355,20753019828.547,20753082377.295,62547.911,62619.940,72.029,71.192,0.837,37380.060,0,0.000,0,30,1048576,0,0.000
3004,20753119757.355,20753119814.616,20753182685.850,62870.420,62928.495,58.075,57.261,0.814,37071.505,0,0.000,0,30,1048576,0,0.000
3005,20753219757.355,20753219820.239,20753282502.336,62681.729,62744.981,63.252,62.884,0.368,37255.019,0,0.000,0,30,1048576,0,0.000
3006,20753319757.355,20753319808.970,20753382407.710,62598.227,62650.355,52.128,51.615,0.513,37349.645,0,0.000,0,30,1048576,0,0.000
3007,20753419757.355,20753419824.173,20753482232.053,62407.555,62474.698,67.143,66.818,0.325,37525.302,0,0.000,0,30,1048576,0,0.000
3008,20753519757.355,20753519817.667,20753582787.559,62969.091,63030.204,61.113,60.312,0.801,36969.796,0,0.000,0,30,1048576,0,0.000
3009,20753619757.355,20753619838.245,20753682499.215,62660.437,62741.860,81.423,80.890,0.533,37258.140,0,0.000,0,30,1048576,0,0.000
3010,20753719757.355,20753719821.318,20753782416.668,62594.722,62659.313,64.591,63.963,0.628,37340.687,0,0.000,0,30,1048576,0,0.000
3011,20753819757.355,20753819825.345,20753882593.370,62767.780,62836.015,68.235,67.990,0.245,37163.985,0,0.000,0,30,1048576,0,0.000
3012,20753919757.355,20753919865.815,20753982191.496,62324.854,62434.141,109.287,108.460,0.827,37565.859,0,0.000,0,30,1048576,0,0.000
3013,20754019757.355,20754019820.550,20754082425.710,62604.613,62668.355,63.742,63.195,0.547,37331.645,0,0.000,0,30,1048576,0,0.000
3014,20754119757.355,20754119825.730,20754182573.070,62746.576,62815.715,69.139,68.375,0.764,37184.285,0,0.000,0,30,1048576,0,0.000
3015,20754219757.355,20754219824.452,20754282342.769,62517.777,62585.414,67.637,67.097,0.540,37414.586,0,0.000,0,30,1048576,0,0.000
3016,20754319757.355,20754319814.310,20754381976.623,62162.083,62219.268,57.185,56.955,0.230,37780.732,0,0.000,0,30,1048576,0,0.000
3017,20754419757.355,20754419817.317,20754482246.222,62428.147,62488.867,60.720,59.962,0.758,37511.133,0,0.000,0,30,1048576,0,0.000
3018,20754519757.355,20754519804.582,20754581821.958,62016.727,62064.603,47.876,47.227,0.649,37935.397,0,0.000,0,30,1048576,0,0.000
3019,20754619757.355,20754619813.607,20754682781.080,62967.212,63023.725,56.513,56.252,0.261,36976.275,0,0.000,0,30,1048576,0,0.000
3020,20754719757.355,20754719815.675,20754782079.699,62263.429,62322.344,58.915,58.320,0.595,37677.656,0,0.000,0,30,1048576,0,0.000
3021,20754819757.355,20754819834.570,20754882349.102,62513.737,62591.747,78.010,77.215,0.795,37408.253,0,0.000,0,30,1048576,0,0.000
3022,20754919757.355,20754919808.301,20754984522.217,64713.610,64764.862,51.252,50.946,0.306,35235.138,0,0.000,0,30,1048576,0,0.000
3023,20755019757.355,20755019824.561,20755082575.883,62750.514,62818.528,68.014,67.206,0.808,37181.472,0,0.000,0,30,1048576,0,0.000
3024,20755119757.355,20755119835.111,20755183438.622,63602.754,63681.267,78.513,77.756,0.757,36318.733,0,0.000,0,30,1048576,0,0.000
3025,20755219757.355,20755219831.543,20755282249.405,62417.300,62492.050,74.750,74.188,0.562,37507.950,0,0.000,0,30,1048576,0,0.000
3026,20755319757.355,20755319815.802,20755381322.323,61505.987,61564.968,58.981,58.447,0.534,38435.032,0,0.000,0,30,1048576,0,0.000
3027,20755419757.355,20755419817.688,20755482260.988,62442.573,62503.633,61.060,60.333,0.727,37496.367,0,0.000,0,30,1048576,0,0.000
3028,20755519757.355,20755519836.383,20755583038.763,63201.750,63281.408,79.658,79.028,0.630,36718.592,0,0.000,0,30,1048576,0,0.000
3029,20755619757.355,20755619831.580,20755682455.102,62623.094,62697.747,74.653,74.225,0.428,37302.253,0,0.000,0,30,1048576,0,0.000
3030,20755719757.355,20755719833.581,20755782584.910,62750.918,62827.555,76.637,76.226,0.411,37172.445,0,0.000,0,30,1048576,0,0.000
3031,20755819757.355,20755819818.620,20755882401.328,62581.910,62643.973,62.063,61.265,0.798,37356.027,0,0.000,0,30,1048576,0,0.000
3032,20755919757.355,20755919826.465,20755982381.266,62554.592,62623.911,69.319,69.110,0.209,37376.089,0,0.000,0,30,1048576,0,0.000
3033,20756019757.355,20756019820.499,20756082535.706,62714.898,62778.351,63.453,63.144,0.309,37221.649,0,0.000,0,30,1048576,0,0.000
3034,20756119757.355,20756119829.250,20756182675.819,62846.101,62918.464,72.363,71.895,0.468,37081.536,0,0.000,0,30,1048576,0,0.000
3035,20756219757.355,20756219810.524,20756282976.285,63165.417,63218.930,53.513,53.169,0.344,36781.070,0,0.000,0,30,1048576,0,0.000
3036,20756319757.355,20756319820.420,20756382586.688,62765.796,62829.333,63.537,63.065,0.472,37170.667,0,0.000,0,30,1048576,0,0.000
3037,20756419757.355,20756419805.980,20756482625.366,62818.998,62868.011,49.013,48.625,0.388,37131.989,0,0.000,0,30,1048576,0,0.000
3038,20756519757.355,20756519821.784,20756582947.969,63125.546,63190.614,65.068,64.429,0.639,36809.386,0,0.000,0,30,1048576,0,0.000
3039,20756619757.355,20756619826.824,20756682590.825,62763.549,62833.470,69.921,69.469,0.452,37166.530,0,0.000,0,30,1048576,0,0.000
3040,20756719757.355,20756719809.686,20756782477.619,62667.438,62720.264,52.826,52.331,0.495,37279.736,0,0.000,0,30,1048576,0,0.000
3041,20756819757.355,20756819832.906,20756882513.639,62679.731,62756.284,76.553,75.551,1.002,37243.716,0,0.000,0,30,1048576,0,0.000
3042,20756919757.355,20756919862.132,20756982869.252,63006.244,63111.897,105.653,104.777,0.876,36888.103,0,0.000,0,30,1048576,0,0.000
3043,20757019757.355,20757019835.784,20757082483.758,62647.504,62726.403,78.899,78.429,0.470,37273.597,0,0.000,0,30,1048576,0,0.000
3044,20757119757.355,20757119827.140,20757183092.884,63265.221,63335.529,70.308,69.785,0.523,36664.471,0,0.000,0,30,1048576,0,0.000
3045,20757219757.355,20757219819.475,20757282477.523,62657.715,62720.168,62.453,62.120,0.333,37279.832,0,0.000,0,30,1048576,0,0.000
3046,20757319757.355,20757319814.313,20757382604.714,62790.109,62847.359,57.250,56.958,0.292,37152.641,0,0.000,0,30,1048576,0,0.000
3047,20757419757.355,20757419813.248,20757482365.357,62551.498,62608.002,56.504,55.893,0.611,37391.998,0,0.000,0,30,1048576,0,0.000
3048,20757519757.355,20757519805.471,20757582683.414,62877.394,62926.059,48.665,48.116,0.549,37073.941,0,0.000,0,30,1048576,0,0.000
3049,20757619757.355,20757619820.373,20757682447.715,62626.936,62690.360,63.424,63.018,0.406,37309.640,0,0.000,0,30,1048576,0,0.000
3050,20757719757.355,20757719822.313,20757782588.694,62765.748,62831.339,65.591,64.958,0.633,37168.661,0,0.000,0,30,1048576,0,0.000
3051,20757819757.355,20757819828.805,20757882298.661,62468.818,62541.306,72.488,71.450,1.038,37458.694,0,0.000,0,30,1048576,0,0.000
3052,20757919757.355,20757919830.185,20757982228.223,62396.993,62470.868,73.875,72.830,1.045,37529.132,0,0.000,0,30,1048576,0,0.000
3053,20758019757.355,20758019821.118,20758082767.378,62945.219,63010.023,64.804,63.763,1.041,36989.977,0,0.000,0,30,1048576,0,0.000
3054,20758119757.355,20758119859.734,20758182683.074,62822.193,62925.719,103.526,102.379,1.147,37074.281,0,0.000,0,30,1048576,0,0.000
3055,20758219757.355,20758219837.108,20758282471.351,62632.867,62713.996,81.129,79.753,1.376,37286.004,0,0.000,0,30,1048576,0,0.000
3056,20758319757.355,20758319817.444,20758382398.312,62580.318,62640.957,60.639,60.089,0.550,37359.043,0,0.000,0,30,1048576,0,0.000
3057,20758419757.355,20758419818.119,20758484730.885,64911.861,64973.530,61.669,60.764,0.905,35026.470,0,0.000,0,30,1048576,0,0.000
3058,20758519757.355,20758519826.641,20758582651.634,62824.351,62894.279,69.928,69.286,0.642,37105.721,0,0.000,0,30,1048576,0,0.000
3059,20758619757.355,20758619847.504,20758683788.385,63940.166,64031.030,90.864,90.149,0.715,35968.970,0,0.000,0,30,1048576,0,0.000
3060,20758719757.355,20758719816.266,20758783462.964,63646.070,63705.609,59.539,58.911,0.628,36294.391,0,0.000,0,30,1048576,0,0.000
3061,20758819757.355,20758819814.449,20758882723.280,62908.006,62965.925,57.919,57.094,0.825,37034.075,0,0.000,0,30,1048576,0,0.000
3062,20758919757.355,20758919835.568,20758994568.380,74731.618,74811.025,79.407,78.213,1.194,25188.975,0,0.000,0,30,1048576,0,0.000
3063,20759019757.355,20759019837.136,20759082784.663,62946.830,63027.308,80.478,79.781,0.697,36972.692,0,0.000,0,30,1048576,0,0.000
3064,20759119757.355,20759119829.232,20759186609.634,66779.706,66852.279,72.573,71.877,0.696,33147.721,0,0.000,0,30,1048576,0,0.000
3065,20759219757.355,20759219850.520,20759283061.587,63210.082,63304.232,94.150,93.165,0.985,36695.768,0,0.000,0,30,1048576,0,0.000
3066,20759319757.355,20759319823.747,20759382991.655,63167.010,63234.300,67.290,66.392,0.898,36765.700,0,0.000,0,30,1048576,0,0.000
3067,20759419757.355,20759419815.209,20759486124.173,66307.911,66366.818,58.907,57.854,1.053,33633.182,0,0.000,0,30,1048576,0,0.000
3068,20759519757.355,20759519833.873,20759582518.470,62683.705,62761.115,77.410,76.518,0.892,37238.885,0,0.000,0,30,1048576,0,0.000
3069,20759619757.355,20759619815.399,20759682739.361,62923.226,62982.006,58.780,58.044,0.736,37017.994,0,0.000,0,30,1048576,0,0.000
3070,20759719757.355,20759719826.617,20759782767.085,62939.805,63009.730,69.925,69.262,0.663,36990.270,0,0.000,0,30,1048576,0,0.000
3071,20759819757.355,20759819833.596,20759882531.050,62696.593,62773.695,77.102,76.241,0.861,37226.305,0,0.000,0,30,1048576,0,0.000
3072,20759919757.355,20759919825.367,20759982265.249,62439.106,62507.894,68.788,68.012,0.776,37492.106,0,0.000,0,30,1048576,0,0.000
3073,20760019757.355,20760019854.729,20760083481.777,63625.797,63724.422,98.625,97.374,1.251,36275.578,0,0.000,0,30,1048576,0,0.000
3074,20760119757.355,20760119831.326,20760182602.301,62769.630,62844.946,75.316,73.971,1.345,37155.054,0,0.000,0,30,1048576,0,0.000
3075,20760219757.355,20760219837.591,20760282169.708,62331.363,62412.353,80.990,80.236,0.754,37587.647,0,0.000,0,30,1048576,0,0.000
3076,20760319757.355,20760319822.518,20760382398.009,62574.930,62640.654,65.724,65.163,0.561,37359.346,0,0.000,0,30,1048576,0,0.000
3077,20760419757.355,20760419821.799,20760482456.113,62633.722,62698.758,65.036,64.444,0.592,37301.242,0,0.000,0,30,1048576,0,0.000
3078,20760519757.355,20760519832.057,20760582870.178,63037.259,63112.823,75.564,74.702,0.862,36887.177,0,0.000,0,30,1048576,0,0.000
3079,20760619757.355,20760619816.825,20760682519.868,62702.711,62762.513,59.802,59.470,0.332,37237.487,0,0.000,0,30,1048576,0,0.000
3080,20760719757.355,20760719813.662,20760782421.487,62607.290,62664.132,56.842,56.307,0.535,37335.868,0,0.000,0,30,1048576,0,0.000
3081,20760819757.355,20760819833.720,20760882680.803,62846.685,62923.448,76.763,76.365,0.398,37076.552,0,0.000,0,30,1048576,0,0.000
3082,20760919757.355,20760919821.332,20760982622.377,62799.950,62865.022,65.072,63.977,1.095,37134.978,0,0.000,0,30,1048576,0,0.000
3083,20761019757.355,20761019831.531,20761082515.422,62683.353,62758.067,74.714,74.176,0.538,37241.933,0,0.000,0,30,1048576,0,0.000
3084,20761119757.355,20761119811.312,20761183956.623,64144.977,64199.268,54.291,53.957,0.334,35800.732,0,0.000,0,30,1048576,0,0.000
3085,20761219757.355,20761219815.212,20761282353.546,62537.357,62596.191,58.834,57.857,0.977,37403.809,0,0.000,0,30,1048576,0,0.000
3086,20761319757.355,20761319814.832,20761382395.750,62580.466,62638.395,57.929,57.477,0.452,37361.605,0,0.000,0,30,1048576,0,0.000
3087,20761419757.355,20761419827.857,20761484626.050,64797.286,64868.695,71.409,70.502,0.907,35131.305,0,0.000,0,30,1048576,0,0.000
3088,20761519757.355,20761519822.316,20761582645.801,62822.669,62888.446,65.777,64.961,0.816,37111.554,0,0.000,0,30,1048576,0,0.000
3089,20761619757.355,20761619809.293,20761682472.007,62662.565,62714.652,52.087,51.938,0.149,37285.348,0,0.000,0,30,1048576,0,0.000
3090,20761719757.355,20761719812.566,20761785282.833,65469.562,65525.478,55.916,55.211,0.705,34474.522,0,0.000,0,30,1048576,0,0.000
3091,20761819757.355,20761819815.214,20761882382.028,62566.330,62624.673,58.343,57.859,0.484,37375.327,0,0.000,0,30,1048576,0,0.000
3092,20761919757.355,20761919823.605,20761982569.154,62745.109,62811.799,66.690,66.250,0.440,37188.201,0,0.000,0,30,1048576,0,0.000
3093,20762019757.355,20762019821.631,20762082590.824,62768.720,62833.469,64.749,64.276,0.473,37166.531,0,0.000,0,30,1048576,0,0.000
3094,20762119757.355,20762119815.226,20762182311.900,62496.212,62554.545,58.333,57.871,0.462,37445.455,0,0.000,0,30,1048576,0,0.000
3095,20762219757.355,20762219821.125,20762282389.090,62567.618,62631.735,64.117,63.770,0.347,37368.265,0,0.000,0,30,1048576,0,0.000
3096,20762319757.355,20762319808.618,20762382692.470,62883.563,62935.115,51.552,51.263,0.289,37064.885,0,0.000,0,30,1048576,0,0.000
3097,20762419757.355,20762419815.558,20762482955.113,63138.849,63197.758,58.909,58.203,0.706,36802.242,0,0.000,0,30,1048576,0,0.000
3098,20762519757.355,20762519834.991,20762582801.906,62965.775,63044.551,78.776,77.636,1.140,36955.449,0,0.000,0,30,1048576,0,0.000
3099,20762619757.355,20762619820.200,20762683633.749,63812.979,63876.394,63.415,62.845,0.570,36123.606,0,0.000,0,30,1048576,0,0.000
3100,20762719757.355,20762719826.704,20762782525.494,62698.106,62768.139,70.033,69.349,0.684,37231.861,0,0.000,0,30,1048576,0,0.000
3101,20762819757.355,20762819819.778,20762882673.932,62853.320,62916.577,63.257,62.423,0.834,37083.423,0,0.000,0,30,1048576,0,0.000
3102,20762919757.355,20762919819.752,20762982444.402,62624.210,62687.047,62.837,62.397,0.440,37312.953,0,0.000,0,30,1048576,0,0.000
3103,20763019757.355,20763019812.297,20763082883.935,63071.061,63126.580,55.519,54.942,0.577,36873.420,0,0.000,0,30,1048576,0,0.000
3104,20763119757.355,20763119821.002,20763183330.381,63508.662,63573.026,64.364,63.647,0.717,36426.974,0,0.000,0,30,1048576,0,0.000
3105,20763219757.355,20763219815.620,20763282596.982,62780.806,62839.627,58.821,58.265,0.556,37160.373,0,0.000,0,30,1048576,0,0.000
3106,20763319757.355,20763319827.592,20763382535.969,62707.779,62778.614,70.835,70.237,0.598,37221.386,0,0.000,0,30,1048576,0,0.000
3107,20763419757.355,20763419813.056,20763483213.450,63399.044,63456.095,57.051,55.701,1.350,36543.905,0,0.000,0,30,1048576,0,0.000
3108,20763519757.355,20763519840.338,20763582879.250,63037.202,63121.895,84.693,82.983,1.710,36878.105,0,0.000,0,30,1048576,0,0.000
3109,20763619757.355,20763619829.730,20763682852.259,63021.614,63094.904,73.290,72.375,0.915,36905.096,0,0.000,0,30,1048576,0,0.000
3110,20763719757.355,20763719819.304,20763782392.738,62572.848,62635.383,62.535,61.949,0.586,37364.617,0,0.000,0,30,1048576,0,0.000
3111,20763819757.355,20763819815.452,20763882701.711,62885.684,62944.356,58.672,58.097,0.575,37055.644,0,0.000,0,30,1048576,0,0.000
3112,20763919757.355,20763919848.697,20763982527.753,62678.406,62770.398,91.992,91.342,0.650,37229.602,0,0.000,0,30,1048576,0,0.000
3113,20764019757.355,20764019837.380,20764082980.257,63141.464,63222.902,81.438,80.025,1.413,36777.098,0,0.000,0,30,1048576,0,0.000
3114,20764119757.355,20764119827.526,20764182596.329,62768.294,62838.974,70.680,70.171,0.509,37161.026,0,0.000,0,30,1048576,0,0.000
3115,20764219757.355,20764219839.445,20764282240.831,62400.487,62483.476,82.989,82.090,0.899,37516.524,0,0.000,0,30,1048576,0,0.000
3116,20764319757.355,20764319819.616,20764382317.444,62497.474,62560.089,62.615,62.261,0.354,37439.911,0,0.000,0,30,1048576,0,0.000
3117,20764419757.355,20764419829.154,20764483225.458,63395.352,63468.103,72.751,71.799,0.952,36531.897,0,0.000,0,30,1048576,0,0.000
3118,20764519757.355,20764519808.205,20764582356.705,62548.170,62599.350,51.180,50.850,0.330,37400.650,0,0.000,0,30,1048576,0,0.000
3119,20764619757.355,20764619853.681,20764682853.702,62999.127,63096.347,97.220,96.326,0.894,36903.653,0,0.000,0,30,1048576,0,0.000
