# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,13864376480.968,13864376507.008,13864383583.323,7075.711,7102.355,26.644,26.040,0.604,2897.645,0,0.000,0,601,8192,0,0.000
195,13864386480.968,13864386508.035,13864393921.863,7413.168,7440.895,27.727,27.067,0.660,2559.105,0,0.000,0,601,8192,0,0.000
196,13864396480.968,13864396508.006,13864403802.952,7294.118,7321.984,27.866,27.038,0.828,2678.016,0,0.000,0,601,8192,0,0.000
197,13864406480.968,13864406507.174,13864413537.173,7029.337,7056.205,26.868,26.206,0.662,2943.795,0,0.000,0,601,8192,0,0.000
198,13864416480.968,13864416506.632,13864423707.804,7200.554,7226.836,26.282,25.664,0.618,2773.164,0,0.000,0,601,8192,0,0.000
199,13864426480.968,13864426507.777,13864433860.460,7351.911,7379.492,27.581,26.809,0.772,2620.508,0,0.000,0,601,8192,0,0.000
200,13864436480.968,13864436508.060,13864443717.199,7208.530,7236.231,27.701,27.092,0.609,2763.769,0,0.000,0,601,8192,0,0.000
201,13864446480.968,13864446506.562,13864453908.097,7401.010,7427.129,26.119,25.594,0.525,2572.871,0,0.000,0,601,8192,0,0.000
202,13864456480.968,13864456506.772,13864463771.064,7263.569,7290.096,26.527,25.804,0.723,2709.904,0,0.000,0,601,8192,0,0.000
203,13864466480.968,13864466506.849,13864473733.486,7226.026,7252.518,26.492,25.881,0.611,2747.482,0,0.000,0,601,8192,0,0.000
204,13864476480.968,13864476507.074,13864483836.715,7328.987,7355.747,26.760,26.106,0.654,2644.253,0,0.000,0,601,8192,0,0.000
205,13864486480.968,13864486506.748,13864493569.220,7061.957,7088.252,26.295,25.780,0.515,2911.748,0,0.000,0,601,8192,0,0.000
206,13864496480.968,13864496506.722,13864503690.419,7182.988,7209.451,26.463,25.754,0.709,2790.549,0,0.000,0,601,8192,0,0.000
207,13864506480.968,13864506506.798,13864513861.061,7353.729,7380.093,26.364,25.830,0.534,2619.907,0,0.000,0,601,8192,0,0.000
208,13864516480.968,13864516508.043,13864523915.995,7407.083,7435.027,27.944,27.075,0.869,2564.973,0,0.000,0,601,8192,0,0.000
209,13864526480.968,13864526507.371,13864533891.442,7383.198,7410.474,27.276,26.403,0.873,2589.526,0,0.000,0,601,8192,0,0.000
210,13864536480.968,13864536506.590,13864543878.613,7371.429,7397.645,26.216,25.622,0.594,2602.355,0,0.000,0,601,8192,0,0.000
211,13864546480.968,13864546507.260,13864553692.121,7184.329,7211.153,26.824,26.292,0.532,2788.847,0,0.000,0,601,8192,0,0.000
212,13864556480.968,13864556507.381,13864563913.633,7405.341,7432.665,27.324,26.413,0.911,2567.335,0,0.000,0,601,8192,0,0.000
213,13864566480.968,13864566506.983,13864573873.479,7365.970,7392.511,26.541,26.015,0.526,2607.489,0,0.000,0,601,8192,0,0.000
214,13864576480.968,13864576507.607,13864583870.472,7362.061,7389.504,27.443,26.639,0.804,2610.496,0,0.000,0,601,8192,0,0.000
215,13864586480.968,13864586507.438,13864593745.853,7237.795,7264.885,27.090,26.470,0.620,2735.115,0,0.000,0,601,8192,0,0.000
216,13864596480.968,13864596508.123,13864603986.776,7477.959,7505.808,27.849,27.155,0.694,2494.192,0,0.000,0,601,8192,0,0.000
217,13864606480.968,13864606507.437,13864613956.899,7448.908,7475.931,27.023,26.469,0.554,2524.069,0,0.000,0,601,8192,0,0.000
218,13864616480.968,13864616509.829,13864623866.590,7356.034,7385.622,29.588,28.861,0.727,2614.378,0,0.000,0,601,8192,0,0.000
219,13864626480.968,13864626509.218,13864633903.080,7393.192,7422.112,28.920,28.250,0.670,2577.888,0,0.000,0,601,8192,0,0.000
220,13864636480.968,13864636508.440,13864643661.675,7152.684,7180.707,28.023,27.472,0.551,2819.293,0,0.000,0,601,8192,0,0.000
221,13864646480.968,13864646510.168,13864653569.391,7058.708,7088.423,29.715,29.200,0.515,2911.577,0,0.000,0,601,8192,0,0.000
222,13864656480.968,13864656509.245,13864663915.289,7405.451,7434.321,28.870,28.277,0.593,2565.679,0,0.000,0,601,8192,0,0.000
223,13864666480.968,13864666507.521,13864673650.856,7142.806,7169.888,27.082,26.553,0.529,2830.112,0,0.000,0,601,8192,0,0.000
224,13864676480.968,13864676506.893,13864683811.367,7303.768,7330.399,26.631,25.925,0.706,2669.601,0,0.000,0,601,8192,0,0.000
225,13864686480.968,13864686506.858,13864693968.494,7460.995,7487.526,26.531,25.890,0.641,2512.474,0,0.000,0,601,8192,0,0.000
226,13864696480.968,13864696507.079,13864703676.085,7168.496,7195.117,26.621,26.111,0.510,2804.883,0,0.000,0,601,8192,0,0.000
227,13864706480.968,13864706508.248,13864713995.938,7487.059,7514.970,27.911,27.280,0.631,2485.030,0,0.000,0,601,8192,0,0.000
228,13864716480.968,13864716506.655,13864723747.144,7239.861,7266.176,26.315,25.687,0.628,2733.824,0,0.000,0,601,8192,0,0.000
229,13864726480.968,13864726506.353,13864733520.836,7013.879,7039.868,25.989,25.385,0.604,2960.132,0,0.000,0,601,8192,0,0.000
230,13864736480.968,13864736507.004,13864743567.668,7060.052,7086.700,26.648,26.036,0.612,2913.300,0,0.000,0,601,8192,0,0.000
231,13864746480.968,13864746507.663,13864753573.096,7064.846,7092.128,27.282,26.695,0.587,2907.872,0,0.000,0,601,8192,0,0.000
232,13864756480.968,13864756507.258,13864763984.575,7476.767,7503.607,26.840,26.290,0.550,2496.393,0,0.000,0,601,8192,0,0.000
233,13864766480.968,13864766506.774,13864773811.463,7303.625,7330.495,26.870,25.806,1.064,2669.505,0,0.000,0,601,8192,0,0.000
234,13864776480.968,13864776508.742,13864783838.872,7329.626,7357.904,28.278,27.774,0.504,2642.096,0,0.000,0,601,8192,0,0.000
235,13864786480.968,13864786506.492,13864793896.441,7389.402,7415.473,26.071,25.524,0.547,2584.527,0,0.000,0,601,8192,0,0.000
236,13864796480.968,13864796510.889,13864803732.746,7221.204,7251.778,30.574,29.921,0.653,2748.222,0,0.000,0,601,8192,0,0.000
237,13864806480.968,13864806508.537,13864813889.971,7380.912,7409.003,28.091,27.569,0.522,2590.997,0,0.000,0,601,8192,0,0.000
238,13864816480.968,13864816507.882,13864823925.285,7416.851,7444.317,27.466,26.914,0.552,2555.683,0,0.000,0,601,8192,0,0.000
239,13864826480.968,13864826506.848,13864833716.994,7209.540,7236.026,26.486,25.880,0.606,2763.974,0,0.000,0,601,8192,0,0.000
240,13864836480.968,13864836509.624,13864843958.137,7447.749,7477.169,29.420,28.656,0.764,2522.831,0,0.000,0,601,8192,0,0.000
241,13864846480.968,13864846508.045,13864853773.149,7264.529,7292.181,27.652,27.077,0.575,2707.819,0,0.000,0,601,8192,0,0.000
242,13864856480.968,13864856508.587,13864863821.623,7312.419,7340.655,28.236,27.619,0.617,2659.345,0,0.000,0,601,8192,0,0.000
243,13864866480.968,13864866507.211,13864873641.229,7133.412,7160.261,26.849,26.243,0.606,2839.739,0,0.000,0,601,8192,0,0.000
244,13864876480.968,13864876508.221,13864883668.753,7159.870,7187.785,27.915,27.253,0.662,2812.215,0,0.000,0,601,8192,0,0.000
245,13864886480.968,13864886510.674,13864893985.468,7474.206,7504.500,30.294,29.706,0.588,2495.500,0,0.000,0,601,8192,0,0.000
246,13864896480.968,13864896509.377,13864903716.991,7206.996,7236.023,29.027,28.409,0.618,2763.977,0,0.000,0,601,8192,0,0.000
247,13864906480.968,13864906538.236,13864913556.112,7017.249,7075.144,57.895,57.268,0.627,2924.856,0,0.000,0,601,8192,0,0.000
248,13864916480.968,13864916512.534,13864923897.785,7384.428,7416.817,32.389,31.566,0.823,2583.183,0,0.000,0,601,8192,0,0.000
249,13864926480.968,13864926508.875,13864933820.835,7311.299,7339.867,28.568,27.907,0.661,2660.133,0,0.000,0,601,8192,0,0.000
250,13864936480.968,13864936506.134,13864943833.686,7326.700,7352.718,26.018,25.166,0.852,2647.282,0,0.000,0,601,8192,0,0.000
251,13864946480.968,13864946508.094,13864953755.338,7246.527,7274.370,27.843,27.126,0.717,2725.630,0,0.000,0,601,8192,0,0.000
252,13864956480.968,13864956507.861,13864963629.508,7120.985,7148.540,27.555,26.893,0.662,2851.460,0,0.000,0,601,8192,0,0.000
253,13864966480.968,13864966508.966,13864974119.618,7610.126,7638.650,28.524,27.998,0.526,2361.350,0,0.000,0,601,8192,0,0.000
254,13864976480.968,13864976507.299,13864983834.420,7326.533,7353.452,26.919,26.331,0.588,2646.548,0,0.000,0,601,8192,0,0.000
255,13864986480.968,13864986507.417,13864993608.273,7100.268,7127.305,27.037,26.449,0.588,2872.695,0,0.000,0,601,8192,0,0.000
256,13864996480.968,13864996506.017,13865003745.245,7238.616,7264.277,25.661,25.049,0.612,2735.723,0,0.000,0,601,8192,0,0.000
257,13865006480.968,13865006507.798,13865013838.503,7329.990,7357.535,27.545,26.830,0.715,2642.465,0,0.000,0,601,8192,0,0.000
258,13865016480.968,13865016506.368,13865023868.939,7361.742,7387.971,26.229,25.400,0.829,2612.029,0,0.000,0,601,8192,0,0.000
259,13865026480.968,13865026507.499,13865033893.407,7385.161,7412.439,27.278,26.531,0.747,2587.561,0,0.000,0,601,8192,0,0.000
260,13865036480.968,13865036507.893,13865043764.423,7255.850,7283.455,27.605,26.925,0.680,2716.545,0,0.000,0,601,8192,0,0.000
261,13865046480.968,13865046507.344,13865053982.098,7474.069,7501.130,27.061,26.376,0.685,2498.870,0,0.000,0,601,8192,0,0.000
262,13865056480.968,13865056509.458,13865063908.318,7398.193,7427.350,29.157,28.490,0.667,2572.650,0,0.000,0,601,8192,0,0.000
263,13865066480.968,13865066507.167,13865073985.310,7477.511,7504.342,26.831,26.199,0.632,2495.658,0,0.000,0,601,8192,0,0.000
264,13865076480.968,13865076508.787,13865083712.609,7203.246,7231.641,28.395,27.819,0.576,2768.359,0,0.000,0,601,8192,0,0.000
265,13865086480.968,13865086507.719,13865093689.584,7180.959,7208.616,27.657,26.751,0.906,2791.384,0,0.000,0,601,8192,0,0.000
266,13865096480.968,13865096508.102,13865103514.490,7005.700,7033.522,27.822,27.134,0.688,2966.478,0,0.000,0,601,8192,0,0.000
267,13865106480.968,13865106507.273,13865113492.315,6984.101,7011.347,27.246,26.305,0.941,2988.653,0,0.000,0,601,8192,0,0.000
268,13865116480.968,13865116507.275,13865123633.482,7125.607,7152.514,26.907,26.307,0.600,2847.486,0,0.000,0,601,8192,0,0.000
269,13865126480.968,13865126507.396,13865133596.035,7087.857,7115.067,27.210,26.428,0.782,2884.933,0,0.000,0,601,8192,0,0.000
270,13865136480.968,13865136507.619,13865143493.603,6984.992,7012.635,27.643,26.651,0.992,2987.365,0,0.000,0,601,8192,0,0.000
271,13865146480.968,13865146507.339,13865153594.888,7086.816,7113.920,27.104,26.371,0.733,2886.080,0,0.000,0,601,8192,0,0.000
272,13865156480.968,13865156507.329,13865163545.439,7037.274,7064.471,27.197,26.361,0.836,2935.529,0,0.000,0,601,8192,0,0.000
273,13865166480.968,13865166507.300,13865173565.163,7057.180,7084.195,27.015,26.332,0.683,2915.805,0,0.000,0,601,8192,0,0.000
274,13865176480.968,13865176507.199,13865183573.647,7065.610,7092.679,27.069,26.231,0.838,2907.321,0,0.000,0,601,8192,0,0.000
275,13865186480.968,13865186506.712,13865193655.146,7147.819,7174.178,26.359,25.744,0.615,2825.822,0,0.000,0,601,8192,0,0.000
276,13865196480.968,13865196507.522,13865203694.616,7186.346,7213.648,27.302,26.554,0.748,2786.352,0,0.000,0,601,8192,0,0.000
277,13865206480.968,13865206506.681,13865213513.789,7006.405,7032.821,26.416,25.713,0.703,2967.179,0,0.000,0,601,8192,0,0.000
278,13865216480.968,13865216506.944,13865223833.201,7325.505,7352.233,26.728,25.976,0.752,2647.767,0,0.000,0,601,8192,0,0.000
279,13865226480.968,13865226507.203,13865233794.728,7286.908,7313.760,26.852,26.235,0.617,2686.240,0,0.000,0,601,8192,0,0.000
280,13865236480.968,13865236509.151,13865243545.933,7036.006,7064.965,28.959,28.183,0.776,2935.035,0,0.000,0,601,8192,0,0.000
281,13865246480.968,13865246507.090,13865253800.361,7292.614,7319.393,26.779,26.122,0.657,2680.607,0,0.000,0,601,8192,0,0.000
282,13865256480.968,13865256506.517,13865263651.432,7144.194,7170.464,26.270,25.549,0.721,2829.536,0,0.000,0,601,8192,0,0.000
283,13865266480.968,13865266507.093,13865273715.744,7207.948,7234.776,26.828,26.125,0.703,2765.224,0,0.000,0,601,8192,0,0.000
284,13865276480.968,13865276508.100,13865283614.097,7105.269,7133.129,27.860,27.132,0.728,2866.871,0,0.000,0,601,8192,0,0.000
285,13865286480.968,13865286506.722,13865293889.594,7382.283,7408.626,26.343,25.754,0.589,2591.374,0,0.000,0,601,8192,0,0.000
286,13865296480.968,13865296505.880,13865303931.644,7425.075,7450.676,25.601,24.912,0.689,2549.324,0,0.000,0,601,8192,0,0.000
287,13865306480.968,13865306508.248,13865313764.744,7255.674,7283.776,28.102,27.280,0.822,2716.224,0,0.000,0,601,8192,0,0.000
288,13865316480.968,13865316507.961,13865323881.404,7372.601,7400.436,27.835,26.993,0.842,2599.564,0,0.000,0,601,8192,0,0.000
289,13865326480.968,13865326507.984,13865333801.595,7293.013,7320.627,27.614,27.016,0.598,2679.373,0,0.000,0,601,8192,0,0.000
290,13865336480.968,13865336507.273,13865343899.167,7390.987,7418.199,27.212,26.305,0.907,2581.801,0,0.000,0,601,8192,0,0.000
291,13865346480.968,13865346508.057,13865353985.472,7476.538,7504.504,27.966,27.089,0.877,2495.496,0,0.000,0,601,8192,0,0.000
292,13865356480.968,13865356507.398,13865363516.526,7008.456,7035.558,27.102,26.430,0.672,2964.442,0,0.000,0,601,8192,0,0.000
293,13865366480.968,13865366508.788,13865373649.163,7139.774,7168.195,28.421,27.820,0.601,2831.805,0,0.000,0,601,8192,0,0.000
294,13865376480.968,13865376509.128,13865383885.046,7375.314,7404.078,28.764,28.160,0.604,2595.922,0,0.000,0,601,8192,0,0.000
295,13865386480.968,13865386506.956,13865393888.310,7380.492,7407.342,26.850,25.988,0.862,2592.658,0,0.000,0,601,8192,0,0.000
296,13865396480.968,13865396508.099,13865403866.273,7357.138,7385.305,28.167,27.131,1.036,2614.695,0,0.000,0,601,8192,0,0.000
297,13865406480.968,13865406509.432,13865413502.741,6992.596,7021.773,29.177,28.464,0.713,2978.227,0,0.000,0,601,8192,0,0.000
298,13865416480.968,13865416508.588,13865423722.941,7213.677,7241.973,28.296,27.620,0.676,2758.027,0,0.000,0,601,8192,0,0.000
299,13865426480.968,13865426507.902,13865433850.304,7341.677,7369.336,27.659,26.934,0.725,2630.664,0,0.000,0,601,8192,0,0.000
300,13865436480.968,13865436507.459,13865443910.829,7402.716,7429.861,27.145,26.491,0.654,2570.139,0,0.000,0,601,8192,0,0.000
301,13865446480.968,13865446507.264,13865453893.510,7385.540,7412.542,27.002,26.296,0.706,2587.458,0,0.000,0,601,8192,0,0.000
302,13865456480.968,13865456507.036,13865463924.815,7416.872,7443.847,26.975,26.068,0.907,2556.153,0,0.000,0,601,8192,0,0.000
303,13865466480.968,13865466507.482,13865473910.720,7402.134,7429.752,27.618,26.514,1.104,2570.248,0,0.000,0,601,8192,0,0.000
304,13865476480.968,13865476507.778,13865483648.144,7139.759,7167.176,27.417,26.810,0.607,2832.824,0,0.000,0,601,8192,0,0.000
305,13865486480.968,13865486507.197,13865493836.355,7328.498,7355.387,26.889,26.229,0.660,2644.613,0,0.000,0,601,8192,0,0.000
306,13865496480.968,13865496507.353,13865503866.698,7358.420,7385.730,27.310,26.385,0.925,2614.270,0,0.000,0,601,8192,0,0.000
307,13865506480.968,13865506508.406,13865513526.741,7017.577,7045.773,28.196,27.438,0.758,2954.227,0,0.000,0,601,8192,0,0.000
308,13865516480.968,13865516512.605,13865523652.757,7139.500,7171.789,32.289,31.637,0.652,2828.211,0,0.000,0,601,8192,0,0.000
309,13865526480.968,13865526509.413,13865533513.578,7003.572,7032.610,29.038,28.445,0.593,2967.390,0,0.000,0,601,8192,0,0.000
310,13865536480.968,13865536508.599,13865543815.079,7305.742,7334.111,28.369,27.631,0.738,2665.889,0,0.000,0,601,8192,0,0.000
311,13865546480.968,13865546508.271,13865553734.299,7225.437,7253.331,27.894,27.303,0.591,2746.669,0,0.000,0,601,8192,0,0.000
312,13865556480.968,13865556509.941,13865563474.441,6963.925,6993.473,29.548,28.973,0.575,3006.527,0,0.000,0,601,8192,0,0.000
313,13865566480.968,13865566510.038,13865573905.427,7394.754,7424.459,29.705,29.070,0.635,2575.541,0,0.000,0,601,8192,0,0.000
314,13865576480.968,13865576507.274,13865583620.516,7112.546,7139.548,27.002,26.306,0.696,2860.452,0,0.000,0,601,8192,0,0.000
315,13865586480.968,13865586508.315,13865593590.596,7081.578,7109.628,28.050,27.347,0.703,2890.372,0,0.000,0,601,8192,0,0.000
316,13865596480.968,13865596507.283,13865603908.034,7400.103,7427.066,26.963,26.315,0.648,2572.934,0,0.000,0,601,8192,0,0.000
317,13865606480.968,13865606506.903,13865613697.191,7189.616,7216.223,26.607,25.935,0.672,2783.777,0,0.000,0,601,8192,0,0.000
318,13865616480.968,13865616509.584,13865623880.339,7370.023,7399.371,29.348,28.616,0.732,2600.629,0,0.000,0,601,8192,0,0.000
319,13865626480.968,13865626510.421,13865633646.952,7135.919,7165.984,30.065,29.453,0.612,2834.016,0,0.000,0,601,8192,0,0.000
320,13865636480.968,13865636508.472,13865643698.070,7188.833,7217.102,28.269,27.504,0.765,2782.898,0,0.000,0,601,8192,0,0.000
321,13865646480.968,13865646508.338,13865653885.247,7376.232,7404.279,28.047,27.370,0.677,2595.721,0,0.000,0,601,8192,0,0.000
322,13865656480.968,13865656509.507,13865663620.131,7109.642,7139.163,29.521,28.539,0.982,2860.837,0,0.000,0,601,8192,0,0.000
323,13865666480.968,13865666509.303,13865673906.611,7396.136,7425.643,29.507,28.335,1.172,2574.357,0,0.000,0,601,8192,0,0.000
324,13865676480.968,13865676508.392,13865683888.520,7379.111,7407.552,28.441,27.424,1.017,2592.448,0,0.000,0,601,8192,0,0.000
325,13865686480.968,13865686507.307,13865693764.568,7256.564,7283.600,27.036,26.339,0.697,2716.400,0,0.000,0,601,8192,0,0.000
326,13865696480.968,13865696507.010,13865703898.402,7390.680,7417.434,26.754,26.042,0.712,2582.566,0,0.000,0,601,8192,0,0.000
327,13865706480.968,13865706507.035,13865713841.925,7334.194,7360.957,26.763,26.067,0.696,2639.043,0,0.000,0,601,8192,0,0.000
328,13865716480.968,13865716506.861,13865723770.870,7263.210,7289.902,26.692,25.893,0.799,2710.098,0,0.000,0,601,8192,0,0.000
329,13865726480.968,13865726508.214,13865733538.014,7029.076,7057.046,27.970,27.246,0.724,2942.954,0,0.000,0,601,8192,0,0.000
330,13865736480.968,13865736509.651,13865743674.249,7163.884,7193.281,29.397,28.683,0.714,2806.719,0,0.000,0,601,8192,0,0.000
331,13865746480.968,13865746507.954,13865753861.677,7353.122,7380.709,27.587,26.986,0.601,2619.291,0,0.000,0,601,8192,0,0.000
332,13865756480.968,13865756507.644,13865763899.796,7391.538,7418.828,27.290,26.676,0.614,2581.172,0,0.000,0,601,8192,0,0.000
333,13865766480.968,13865766506.524,13865773757.661,7250.480,7276.693,26.213,25.556,0.657,2723.307,0,0.000,0,601,8192,0,0.000
334,13865776480.968,13865776508.261,13865784014.736,7505.952,7533.768,27.816,27.293,0.523,2466.232,0,0.000,0,601,8192,0,0.000
335,13865786480.968,13865786507.213,13865793950.178,7442.274,7469.210,26.936,26.245,0.691,2530.790,0,0.000,0,601,8192,0,0.000
336,13865796480.968,13865796507.941,13865804139.094,7630.596,7658.126,27.530,26.973,0.557,2341.874,0,0.000,0,601,8192,0,0.000
337,13865806480.968,13865806507.150,13865813911.879,7404.062,7430.911,26.849,26.182,0.667,2569.089,0,0.000,0,601,8192,0,0.000
338,13865816480.968,13865816509.039,13865823598.611,7088.854,7117.643,28.789,28.071,0.718,2882.357,0,0.000,0,601,8192,0,0.000
339,13865826480.968,13865826507.305,13865833948.772,7440.759,7467.804,27.045,26.337,0.708,2532.196,0,0.000,0,601,8192,0,0.000
340,13865836480.968,13865836507.159,13865843742.982,7235.048,7262.014,26.966,26.191,0.775,2737.986,0,0.000,0,601,8192,0,0.000
341,13865846480.968,13865846509.749,13865853553.959,7043.213,7072.991,29.778,28.781,0.997,2927.009,0,0.000,0,601,8192,0,0.000
342,13865856480.968,13865856512.256,13865863933.427,7420.056,7452.459,32.403,31.288,1.115,2547.541,0,0.000,0,601,8192,0,0.000
343,13865866480.968,13865866507.832,13865873709.221,7200.695,7228.253,27.558,26.864,0.694,2771.747,0,0.000,0,601,8192,0,0.000
344,13865876480.968,13865876506.508,13865883563.774,7056.673,7082.806,26.133,25.540,0.593,2917.194,0,0.000,0,601,8192,0,0.000
345,13865886480.968,13865886507.582,13865893620.282,7112.006,7139.314,27.308,26.614,0.694,2860.686,0,0.000,0,601,8192,0,0.000
346,13865896480.968,13865896507.456,13865903887.465,7379.379,7406.497,27.118,26.488,0.630,2593.503,0,0.000,0,601,8192,0,0.000
347,13865906480.968,13865906506.758,13865913862.819,7355.364,7381.851,26.487,25.790,0.697,2618.149,0,0.000,0,601,8192,0,0.000
348,13865916480.968,13865916507.651,13865923825.382,7317.130,7344.414,27.284,26.683,0.601,2655.586,0,0.000,0,601,8192,0,0.000
349,13865926480.968,13865926507.540,13865933599.974,7091.777,7119.006,27.229,26.572,0.657,2880.994,0,0.000,0,601,8192,0,0.000
350,13865936480.968,13865936509.477,13865943650.033,7139.942,7169.065,29.123,28.509,0.614,2830.935,0,0.000,0,601,8192,0,0.000
351,13865946480.968,13865946507.545,13865953903.268,7395.033,7422.300,27.267,26.577,0.690,2577.700,0,0.000,0,601,8192,0,0.000
352,13865956480.968,13865956507.033,13865963785.788,7278.171,7304.820,26.649,26.065,0.584,2695.180,0,0.000,0,601,8192,0,0.000
353,13865966480.968,13865966506.254,13865973892.534,7385.419,7411.566,26.147,25.286,0.861,2588.434,0,0.000,0,601,8192,0,0.000
354,13865976480.968,13865976506.463,13865983509.943,7002.907,7028.975,26.068,25.495,0.573,2971.025,0,0.000,0,601,8192,0,0.000
355,13865986480.968,13865986507.180,13865993954.550,7446.689,7473.582,26.893,26.212,0.681,2526.418,0,0.000,0,601,8192,0,0.000
356,13865996480.968,13865996508.947,13866003941.826,7432.137,7460.858,28.721,27.979,0.742,2539.142,0,0.000,0,601,8192,0,0.000
