# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3945,22341320791.175,22341320969.423,22341359599.817,38628.380,38808.642,180.262,178.248,2.014,61191.358,0,0.000,0,873,48,0
3946,22341420791.175,22341420959.473,22341459230.223,38268.755,38439.048,170.293,168.298,1.995,61560.952,0,0.000,0,873,48,0
3947,22341520791.175,22341520965.483,22341559789.986,38822.525,38998.811,176.286,174.308,1.978,61001.189,0,0.000,0,873,48,0
3948,22341620791.175,22341620976.479,22341659547.507,38568.593,38756.332,187.739,185.304,2.435,61243.668,0,0.000,0,873,48,0
3949,22341720791.175,22341720957.916,22341760306.667,39346.507,39515.492,168.985,166.741,2.244,60484.508,0,0.000,0,873,48,0
3950,22341820791.175,22341821033.795,22341859714.612,38678.600,38923.437,244.837,242.620,2.217,61076.563,0,0.000,0,873,48,0
3951,22341920791.175,22341920963.297,22341959643.753,38678.176,38852.578,174.402,172.122,2.280,61147.422,0,0.000,0,873,48,0
3952,22342020791.175,22342021029.013,22342060145.895,39114.799,39354.720,239.921,237.838,2.083,60645.280,0,0.000,0,873,48,0
3953,22342120791.175,22342120978.409,22342159775.204,38794.983,38984.029,189.046,187.234,1.812,61015.971,0,0.000,0,873,48,0
3954,22342220791.175,22342220960.067,22342259621.310,38658.966,38830.135,171.169,168.892,2.277,61169.865,0,0.000,0,873,48,0
3955,22342320791.175,22342320853.370,22342359280.859,38425.435,38489.684,64.249,62.195,2.054,61510.316,0,0.000,0,873,48,0
3956,22342420791.175,22342420954.354,22342459387.417,38430.916,38596.242,165.326,163.179,2.147,61403.758,0,0.000,0,873,48,0
3957,22342520791.175,22342520967.427,22342559791.232,38821.805,39000.057,178.252,176.252,2.000,60999.943,0,0.000,0,873,48,0
3958,22342620791.175,22342621034.200,22342660096.944,39060.665,39305.769,245.104,243.025,2.079,60694.231,0,0.000,0,873,48,0
3959,22342720791.175,22342720963.817,22342761844.356,40878.199,41053.181,174.982,172.642,2.340,58946.819,0,0.000,0,873,48,0
3960,22342820791.175,22342820961.274,22342859607.824,38644.421,38816.649,172.228,170.099,2.129,61183.351,0,0.000,0,873,48,0
3961,22342920791.175,22342920957.424,22342960008.375,39048.913,39217.200,168.287,166.249,2.038,60782.800,0,0.000,0,873,48,0
3962,22343020791.175,22343020958.749,22343059533.789,38572.936,38742.614,169.678,167.574,2.104,61257.386,0,0.000,0,873,48,0
3963,22343120791.175,22343121054.402,22343159824.999,38768.242,39033.824,265.582,263.227,2.355,60966.176,0,0.000,0,873,48,0
3964,22343220791.175,22343220962.005,22343259432.107,38468.229,38640.932,172.703,170.830,1.873,61359.068,0,0.000,0,873,48,0
3965,22343320791.175,22343320965.331,22343359616.168,38648.950,38824.993,176.043,174.156,1.887,61175.007,0,0.000,0,873,48,0
3966,22343420791.175,22343420959.735,22343459802.281,38840.868,39011.106,170.238,168.560,1.678,60988.894,0,0.000,0,873,48,0
3967,22343520791.175,22343520961.875,22343559277.824,38313.821,38486.649,172.828,170.700,2.128,61513.351,0,0.000,0,873,48,0
3968,22343620791.175,22343620963.028,22343659745.472,38780.519,38954.297,173.778,171.853,1.925,61045.703,0,0.000,0,873,48,0
3969,22343720791.175,22343720997.155,22343759780.152,38780.840,38988.977,208.137,205.980,2.157,61011.023,0,0.000,0,873,48,0
3970,22343820791.175,22343820990.597,22343859597.798,38604.899,38806.623,201.724,199.422,2.302,61193.377,0,0.000,0,873,48,0
3971,22343920791.175,22343920960.839,22343959465.188,38502.337,38674.013,171.676,169.664,2.012,61325.987,0,0.000,0,873,48,0
3972,22344020791.175,22344020962.472,22344059589.998,38625.370,38798.823,173.453,171.297,2.156,61201.177,0,0.000,0,873,48,0
3973,22344120791.175,22344120963.413,22344159560.231,38594.902,38769.056,174.154,172.238,1.916,61230.944,0,0.000,0,873,48,0
3974,22344220791.175,22344221018.082,22344259426.060,38406.231,38634.885,228.654,226.907,1.747,61365.115,0,0.000,0,873,48,0
3975,22344320791.175,22344320990.968,22344359530.498,38537.377,38739.323,201.946,199.793,2.153,61260.677,0,0.000,0,873,48,0
3976,22344420791.175,22344420982.884,22344459512.995,38528.197,38721.820,193.623,191.709,1.914,61278.180,0,0.000,0,873,48,0
3977,22344520791.175,22344520974.890,22344558934.581,37957.783,38143.406,185.623,183.715,1.908,61856.594,0,0.000,0,873,48,0
3978,22344620791.175,22344620968.544,22344659338.797,38368.148,38547.622,179.474,177.369,2.105,61452.378,0,0.000,0,873,48,0
3979,22344720791.175,22344721031.710,22344759661.253,38627.348,38870.078,242.730,240.535,2.195,61129.922,0,0.000,0,873,48,0
3980,22344820791.175,22344820962.003,22344859698.989,38735.025,38907.814,172.789,170.828,1.961,61092.186,0,0.000,0,873,48,0
3981,22344920791.175,22344920964.156,22344959340.361,38374.142,38549.186,175.044,172.981,2.063,61450.814,0,0.000,0,873,48,0
3982,22345020791.175,22345020967.351,22345059547.451,38577.673,38756.276,178.603,176.176,2.427,61243.724,0,0.000,0,873,48,0
3983,22345120791.175,22345120977.492,22345159403.966,38424.611,38612.791,188.180,186.317,1.863,61387.209,0,0.000,0,873,48,0
3984,22345220791.175,22345220971.470,22345259586.320,38612.789,38795.145,182.356,180.295,2.061,61204.855,0,0.000,0,873,48,0
3985,22345320791.175,22345320965.075,22345359467.427,38500.292,38676.252,175.960,173.900,2.060,61323.748,0,0.000,0,873,48,0
3986,22345420791.175,22345420965.960,22345459499.455,38531.921,38708.280,176.359,174.785,1.574,61291.720,0,0.000,0,873,48,0
3987,22345520791.175,22345520957.707,22345559719.838,38760.252,38928.663,168.411,166.532,1.879,61071.337,0,0.000,0,873,48,0
3988,22345620791.175,22345620959.242,22345659019.177,38058.061,38228.002,169.941,168.067,1.874,61771.998,0,0.000,0,873,48,0
3989,22345720791.175,22345720964.251,22345759841.884,38875.725,39050.709,174.984,173.076,1.908,60949.291,0,0.000,0,873,48,0
3990,22345820791.175,22345820965.442,22345859576.116,38608.219,38784.941,176.722,174.267,2.455,61215.059,0,0.000,0,873,48,0
3991,22345920791.175,22345920967.502,22345959915.619,38945.811,39124.444,178.633,176.327,2.306,60875.556,0,0.000,0,873,48,0
3992,22346020791.175,22346020959.348,22346059544.010,38582.540,38752.835,170.295,168.173,2.122,61247.165,0,0.000,0,873,48,0
3993,22346120791.175,22346120962.712,22346159456.491,38491.968,38665.316,173.348,171.537,1.811,61334.684,0,0.000,0,873,48,0
3994,22346220791.175,22346220964.898,22346258982.180,38015.269,38191.005,175.736,173.723,2.013,61808.995,0,0.000,0,873,48,0
3995,22346320791.175,22346321031.050,22346360013.427,38979.809,39222.252,242.443,239.875,2.568,60777.748,0,0.000,0,873,48,0
3996,22346420791.175,22346420970.112,22346459396.320,38424.171,38605.145,180.974,178.937,2.037,61394.855,0,0.000,0,873,48,0
3997,22346520791.175,22346520962.135,22346559624.633,38660.340,38833.458,173.118,170.960,2.158,61166.542,0,0.000,0,873,48,0
3998,22346620791.175,22346621093.894,22346659744.492,38648.709,38953.317,304.608,302.719,1.889,61046.683,0,0.000,0,873,48,0
3999,22346720791.175,22346720966.980,22346759680.477,38711.379,38889.302,177.923,175.805,2.118,61110.698,0,0.000,0,873,48,0
4000,22346820791.175,22346820959.476,22346859562.629,38601.202,38771.454,170.252,168.301,1.951,61228.546,0,0.000,0,873,48,0
4001,22346920791.175,22346921013.343,22346959700.139,38684.936,38908.964,224.028,222.168,1.860,61091.036,0,0.000,0,873,48,0
4002,22347020791.175,22347020960.649,22347059903.149,38940.020,39111.974,171.954,169.474,2.480,60888.026,0,0.000,0,873,48,0
4003,22347120791.175,22347120966.483,22347159932.159,38963.588,39140.984,177.396,175.308,2.088,60859.016,0,0.000,0,873,48,0
4004,22347220791.175,22347220975.967,22347259362.056,38384.256,38570.881,186.625,184.792,1.833,61429.119,0,0.000,0,873,48,0
4005,22347320791.175,22347320990.907,22347359846.808,38853.524,39055.633,202.109,199.732,2.377,60944.367,0,0.000,0,873,48,0
4006,22347420791.175,22347421031.616,22347459650.098,38616.724,38858.923,242.199,240.441,1.758,61141.077,0,0.000,0,873,48,0
4007,22347520791.175,22347520995.554,22347559403.230,38405.843,38612.055,206.212,204.379,1.833,61387.945,0,0.000,0,873,48,0
4008,22347620791.175,22347620965.451,22347659495.674,38528.413,38704.499,176.086,174.276,1.810,61295.501,0,0.000,0,873,48,0
4009,22347720791.175,22347720969.063,22347760408.299,39437.390,39617.124,179.734,177.888,1.846,60382.876,0,0.000,0,873,48,0
4010,22347820791.175,22347820962.396,22347859330.586,38366.145,38539.411,173.266,171.221,2.045,61460.589,0,0.000,0,873,48,0
4011,22347920791.175,22347920964.091,22347959284.691,38318.053,38493.516,175.463,172.916,2.547,61506.484,0,0.000,0,873,48,0
4012,22348020791.175,22348020987.222,22348059705.501,38716.285,38914.326,198.041,196.047,1.994,61085.674,0,0.000,0,873,48,0
4013,22348120791.175,22348120967.640,22348159144.032,38174.170,38352.857,178.687,176.465,2.222,61647.143,0,0.000,0,873,48,0
4014,22348220791.175,22348221032.075,22348259678.532,38644.371,38887.357,242.986,240.900,2.086,61112.643,0,0.000,0,873,48,0
4015,22348320791.175,22348320973.214,22348359649.823,38674.487,38858.648,184.161,182.039,2.122,61141.352,0,0.000,0,873,48,0
4016,22348420791.175,22348420964.862,22348459717.183,38750.393,38926.008,175.615,173.687,1.928,61073.992,0,0.000,0,873,48,0
4017,22348520791.175,22348520957.262,22348559644.314,38685.379,38853.139,167.760,166.087,1.673,61146.861,0,0.000,0,873,48,0
4018,22348620791.175,22348620980.119,22348659505.005,38522.891,38713.830,190.939,188.944,1.995,61286.170,0,0.000,0,873,48,0
4019,22348720791.175,22348720983.364,22348759681.189,38695.782,38890.014,194.232,192.189,2.043,61109.986,0,0.000,0,873,48,0
4020,22348820791.175,22348820974.194,22348858983.496,38007.472,38192.321,184.849,183.019,1.830,61807.679,0,0.000,0,873,48,0
4021,22348920791.175,22348920957.662,22348959691.591,38731.877,38900.416,168.539,166.487,2.052,61099.584,0,0.000,0,873,48,0
4022,22349020791.175,22349020959.356,22349059139.178,38177.944,38348.003,170.059,168.181,1.878,61651.997,0,0.000,0,873,48,0
4023,22349120791.175,22349121023.493,22349159732.654,38707.300,38941.479,234.179,232.318,1.861,61058.521,0,0.000,0,873,48,0
4024,22349220791.175,22349220962.954,22349259505.145,38540.144,38713.970,173.826,171.779,2.047,61286.030,0,0.000,0,873,48,0
4025,22349320791.175,22349320996.446,22349359428.016,38429.470,38636.841,207.371,205.271,2.100,61363.159,0,0.000,0,873,48,0
4026,22349420791.175,22349421032.810,22349459439.623,38404.852,38648.448,243.596,241.635,1.961,61351.552,0,0.000,0,873,48,0
4027,22349520791.175,22349520960.541,22349559161.207,38198.716,38370.032,171.316,169.366,1.950,61629.968,0,0.000,0,873,48,0
4028,22349620791.175,22349620973.527,22349660125.184,39149.880,39334.009,184.129,182.352,1.777,60665.991,0,0.000,0,873,48,0
4029,22349720791.175,22349720965.473,22349759787.581,38819.774,38996.406,176.632,174.298,2.334,61003.594,0,0.000,0,873,48,0
4030,22349820791.175,22349820978.791,22349858974.372,37993.668,38183.197,189.529,187.616,1.913,61816.803,0,0.000,0,873,48,0
4031,22349920791.175,22349920981.460,22349959589.203,38605.627,38798.028,192.401,190.285,2.116,61201.972,0,0.000,0,873,48,0
4032,22350020791.175,22350021021.455,22350059944.944,38921.005,39153.769,232.764,230.280,2.484,60846.231,0,0.000,0,873,48,0
4033,22350120791.175,22350120975.483,22350159089.728,38112.438,38298.553,186.115,184.308,1.807,61701.447,0,0.000,0,873,48,0
4034,22350220791.175,22350220965.860,22350259181.295,38213.513,38390.120,176.607,174.685,1.922,61609.880,0,0.000,0,873,48,0
4035,22350320791.175,22350320990.569,22350359468.921,38476.393,38677.746,201.353,199.394,1.959,61322.254,0,0.000,0,873,48,0
4036,22350420791.175,22350421034.447,22350458936.654,37900.118,38145.479,245.361,243.272,2.089,61854.521,0,0.000,0,873,48,0
4037,22350520791.175,22350520983.032,22350559860.952,38876.180,39069.777,193.597,191.857,1.740,60930.223,0,0.000,0,873,48,0
4038,22350620791.175,22350620957.639,22350659592.977,38633.279,38801.802,168.523,166.464,2.059,61198.198,0,0.000,0,873,48,0
4039,22350720791.175,22350720999.377,22350759666.045,38656.135,38874.870,218.735,208.202,10.533,61125.130,0,0.000,0,873,48,0
4040,22350820791.175,22350820960.920,22350859631.556,38668.354,38840.381,172.027,169.745,2.282,61159.619,0,0.000,0,873,48,0
4041,22350920791.175,22350920963.744,22350959791.462,38825.815,39000.287,174.472,172.569,1.903,60999.713,0,0.000,0,873,48,0
4042,22351020791.175,22351021030.523,22351059925.893,38893.552,39134.718,241.166,239.348,1.818,60865.282,0,0.000,0,873,48,0
4043,22351120791.175,22351120969.205,22351159443.218,38471.785,38652.043,180.258,178.030,2.228,61347.957,0,0.000,0,873,48,0
4044,22351220791.175,22351221016.547,22351259783.387,38764.806,38992.212,227.406,225.372,2.034,61007.788,0,0.000,0,873,48,0
4045,22351320791.175,22351320962.919,22351359454.945,38490.011,38663.770,173.759,171.744,2.015,61336.230,0,0.000,0,873,48,0
4046,22351420791.175,22351420965.316,22351459665.983,38698.189,38874.808,176.619,174.141,2.478,61125.192,0,0.000,0,873,48,0
4047,22351520791.175,22351520967.169,22351559162.889,38193.719,38371.714,177.995,175.994,2.001,61628.286,0,0.000,0,873,48,0
4048,22351620791.175,22351620959.067,22351659761.682,38800.681,38970.507,169.826,167.892,1.934,61029.493,0,0.000,0,873,48,0
4049,22351720791.175,22351721013.734,22351759215.240,38199.310,38424.065,224.755,222.559,2.196,61575.935,0,0.000,0,873,48,0
4050,22351820791.175,22351821028.748,22351859653.244,38622.724,38862.069,239.345,237.573,1.772,61137.931,0,0.000,0,873,48,0
4051,22351920791.175,22351920968.508,22351959626.699,38656.101,38835.524,179.423,177.333,2.090,61164.476,0,0.000,0,873,48,0
4052,22352020791.175,22352020998.688,22352059800.957,38791.520,39009.782,218.262,207.513,10.749,60990.218,0,0.000,0,873,48,0
4053,22352120791.175,22352120961.652,22352159606.428,38642.832,38815.253,172.421,170.477,1.944,61184.747,0,0.000,0,873,48,0
4054,22352220791.175,22352220963.985,22352259659.237,38693.147,38868.062,174.915,172.810,2.105,61131.938,0,0.000,0,873,48,0
4055,22352320791.175,22352320967.522,22352359930.643,38961.074,39139.468,178.394,176.347,2.047,60860.532,0,0.000,0,873,48,0
4056,22352420791.175,22352420999.024,22352459918.033,38907.225,39126.858,219.633,207.849,11.784,60873.142,0,0.000,0,873,48,0
4057,22352520791.175,22352520970.232,22352559427.845,38455.452,38636.670,181.218,179.057,2.161,61363.330,0,0.000,0,873,48,0
4058,22352620791.175,22352620963.150,22352659872.181,38907.187,39081.006,173.819,171.975,1.844,60918.994,0,0.000,0,873,48,0
4059,22352720791.175,22352720966.081,22352759871.829,38903.623,39080.654,177.031,174.906,2.125,60919.346,0,0.000,0,873,48,0
4060,22352820791.175,22352820966.396,22352859557.034,38588.435,38765.859,177.424,175.221,2.203,61234.141,0,0.000,0,873,48,0
4061,22352920791.175,22352920970.881,22352959897.198,38924.386,39106.023,181.637,179.706,1.931,60893.977,0,0.000,0,873,48,0
4062,22353020791.175,22353020982.220,22353059836.135,38852.047,39044.960,192.913,191.045,1.868,60955.040,0,0.000,0,873,48,0
4063,22353120791.175,22353120963.289,22353159866.393,38900.649,39075.218,174.569,172.114,2.455,60924.782,0,0.000,0,873,48,0
4064,22353220791.175,22353221026.362,22353259614.909,38586.547,38823.734,237.187,235.187,2.000,61176.266,0,0.000,0,873,48,0
4065,22353320791.175,22353321029.545,22353359131.552,38100.015,38340.377,240.362,238.370,1.992,61659.623,0,0.000,0,873,48,0
4066,22353420791.175,22353420972.832,22353459642.425,38667.695,38851.250,183.555,181.657,1.898,61148.750,0,0.000,0,873,48,0
4067,22353520791.175,22353520962.834,22353559275.366,38310.345,38484.191,173.846,171.659,2.187,61515.809,0,0.000,0,873,48,0
4068,22353620791.175,22353620965.983,22353659715.685,38747.824,38924.510,176.686,174.808,1.878,61075.490,0,0.000,0,873,48,0
4069,22353720791.175,22353720960.418,22353759269.067,38306.335,38477.892,171.557,169.243,2.314,61522.108,0,0.000,0,873,48,0
4070,22353820791.175,22353820962.116,22353859810.889,38846.701,39019.714,173.013,170.941,2.072,60980.286,0,0.000,0,873,48,0
4071,22353920791.175,22353920963.893,22353959635.278,38669.365,38844.103,174.738,172.718,2.020,61155.897,0,0.000,0,873,48,0
4072,22354020791.175,22354020954.355,22354059474.236,38517.376,38683.061,165.685,163.180,2.505,61316.939,0,0.000,0,873,48,0
4073,22354120791.175,22354121031.038,22354159791.033,38757.987,38999.858,241.871,239.863,2.008,61000.142,0,0.000,0,873,48,0
4074,22354220791.175,22354221000.173,22354259529.967,38517.875,38738.792,220.917,208.998,11.919,61261.208,0,0.000,0,873,48,0
4075,22354320791.175,22354320962.861,22354359473.045,38508.057,38681.870,173.813,171.686,2.127,61318.130,0,0.000,0,873,48,0
4076,22354420791.175,22354420976.261,22354460134.086,39155.808,39342.911,187.103,185.086,2.017,60657.089,0,0.000,0,873,48,0
4077,22354520791.175,22354521031.359,22354559932.854,38899.466,39141.679,242.213,240.184,2.029,60858.321,0,0.000,0,873,48,0
4078,22354620791.175,22354621048.706,22354660163.684,39113.031,39372.509,259.478,257.531,1.947,60627.491,0,0.000,0,873,48,0
4079,22354720791.175,22354720961.530,22354759385.637,38422.448,38594.462,172.014,170.355,1.659,61405.538,0,0.000,0,873,48,0
4080,22354820791.175,22354820965.335,22354859206.777,38239.380,38415.602,176.222,174.160,2.062,61584.398,0,0.000,0,873,48,0
4081,22354920791.175,22354920967.050,22354959671.744,38702.630,38880.569,177.939,175.875,2.064,61119.431,0,0.000,0,873,48,0
4082,22355020791.175,22355020979.554,22355059608.374,38626.594,38817.199,190.605,188.379,2.226,61182.801,0,0.000,0,873,48,0
4083,22355120791.175,22355120969.546,22355159707.123,38735.705,38915.948,180.243,178.371,1.872,61084.052,0,0.000,0,873,48,0
4084,22355220791.175,22355220962.402,22355260045.878,39081.492,39254.703,173.211,171.227,1.984,60745.297,0,0.000,0,873,48,0
4085,22355320791.175,22355320975.229,22355359309.292,38331.353,38518.117,186.764,184.054,2.710,61481.883,0,0.000,0,873,48,0
4086,22355420791.175,22355420997.611,22355459760.265,38760.643,38969.090,208.447,206.436,2.011,61030.910,0,0.000,0,873,48,0
4087,22355520791.175,22355520980.956,22355559463.648,38480.786,38672.473,191.687,189.781,1.906,61327.527,0,0.000,0,873,48,0
4088,22355620791.175,22355620962.066,22355659577.152,38613.158,38785.977,172.819,170.891,1.928,61214.023,0,0.000,0,873,48,0
4089,22355720791.175,22355720955.655,22355759656.522,38698.793,38865.347,166.554,164.480,2.074,61134.653,0,0.000,0,873,48,0
4090,22355820791.175,22355820966.621,22355859575.704,38607.191,38784.529,177.338,175.446,1.892,61215.471,0,0.000,0,873,48,0
4091,22355920791.175,22355921028.721,22355959670.226,38639.594,38879.051,239.457,237.546,1.911,61120.949,0,0.000,0,873,48,0
4092,22356020791.175,22356020981.733,22356059756.450,38772.903,38965.275,192.372,190.558,1.814,61034.725,0,0.000,0,873,48,0
4093,22356120791.175,22356120954.739,22356159479.674,38522.981,38688.499,165.518,163.564,1.954,61311.501,0,0.000,0,873,48,0
4094,22356220791.175,22356221040.390,22356259683.562,38640.729,38892.387,251.658,249.215,2.443,61107.613,0,0.000,0,873,48,0
4095,22356320791.175,22356320950.527,22356359201.526,38248.717,38410.351,161.634,159.352,2.282,61589.649,0,0.000,0,873,48,0
4096,22356420791.175,22356421033.287,22356459361.360,38326.114,38570.185,244.071,242.112,1.959,61429.815,0,0.000,0,873,48,0
4097,22356520791.175,22356521036.451,22356559501.296,38463.112,38710.121,247.009,245.276,1.733,61289.879,0,0.000,0,873,48,0
4098,22356620791.175,22356620964.806,22356659999.687,39033.067,39208.512,175.445,173.631,1.814,60791.488,0,0.000,0,873,48,0
4099,22356720791.175,22356720957.924,22356759118.136,38158.353,38326.961,168.608,166.749,1.859,61673.039,0,0.000,0,873,48,0
4100,22356820791.175,22356820960.474,22356859470.078,38507.254,38678.903,171.649,169.299,2.350,61321.097,0,0.000,0,873,48,0
4101,22356920791.175,22356920964.535,22356959365.366,38398.967,38574.191,175.224,173.360,1.864,61425.809,0,0.000,0,873,48,0
4102,22357020791.175,22357020965.754,22357059211.397,38243.862,38420.222,176.360,174.579,1.781,61579.778,0,0.000,0,873,48,0
4103,22357120791.175,22357120977.301,22357158981.885,38002.579,38190.710,188.131,186.126,2.005,61809.290,0,0.000,0,873,48,0
4104,22357220791.175,22357221017.998,22357259350.104,38329.871,38558.929,229.058,226.823,2.235,61441.071,0,0.000,0,873,48,0
4105,22357320791.175,22357320963.190,22357359370.147,38405.125,38578.972,173.847,172.015,1.832,61421.028,0,0.000,0,873,48,0
4106,22357420791.175,22357420986.331,22357459253.857,38265.727,38462.682,196.955,195.156,1.799,61537.318,0,0.000,0,873,48,0
4107,22357520791.175,22357520958.816,22357559382.913,38422.132,38591.738,169.606,167.641,1.965,61408.262,0,0.000,0,873,48,0
4108,22357620791.175,22357620960.574,22357659179.984,38217.082,38388.809,171.727,169.399,2.328,61611.191,0,0.000,0,873,48,0
4109,22357720791.175,22357720962.337,22357758971.755,38007.425,38180.580,173.155,171.162,1.993,61819.420,0,0.000,0,873,48,0
4110,22357820791.175,22357820975.600,22357859175.728,38198.366,38384.553,186.187,184.425,1.762,61615.447,0,0.000,0,873,48,0
4111,22357920791.175,22357921059.595,22357959475.580,38414.089,38684.405,270.316,268.420,1.896,61315.595,0,0.000,0,873,48,0
4112,22358020791.175,22358020958.667,22358059610.384,38649.559,38819.209,169.650,167.492,2.158,61180.791,0,0.000,0,873,48,0
4113,22358120791.175,22358120971.222,22358158511.863,37538.290,37720.688,182.398,180.047,2.351,62279.312,0,0.000,0,873,48,0
4114,22358220791.175,22358220994.978,22358259680.769,38683.549,38889.594,206.045,203.803,2.242,61110.406,0,0.000,0,873,48,0
4115,22358320791.175,22358320998.830,22358359531.790,38530.896,38740.615,209.719,207.655,2.064,61259.385,0,0.000,0,873,48,0
4116,22358420791.175,22358420970.285,22358458403.135,37430.884,37611.960,181.076,179.110,1.966,62388.040,0,0.000,0,873,48,0
4117,22358520791.175,22358520961.580,22358559648.649,38685.258,38857.474,172.216,170.405,1.811,61142.526,0,0.000,0,873,48,0
4118,22358620791.175,22358620964.475,22358659571.000,38604.337,38779.825,175.488,173.300,2.188,61220.175,0,0.000,0,873,48,0
4119,22358720791.175,22358720969.746,22358759296.522,38324.586,38505.347,180.761,178.571,2.190,61494.653,0,0.000,0,873,48,0
4120,22358820791.175,22358820998.671,22358859175.828,38166.193,38384.653,218.460,207.496,10.964,61615.347,0,0.000,0,873,48,0
4121,22358920791.175,22358920971.553,22358959572.822,38599.308,38781.647,182.339,180.378,1.961,61218.353,0,0.000,0,873,48,0
4122,22359020791.175,22359020963.545,22359059559.029,38593.262,38767.854,174.592,172.370,2.222,61232.146,0,0.000,0,873,48,0
4123,22359120791.175,22359120976.486,22359159066.789,38087.986,38275.614,187.628,185.311,2.317,61724.386,0,0.000,0,873,48,0
4124,22359220791.175,22359220968.428,22359259392.594,38422.206,38601.419,179.213,177.253,1.960,61398.581,0,0.000,0,873,48,0
4125,22359320791.175,22359320968.947,22359359904.348,38933.274,39113.173,179.899,177.772,2.127,60886.827,0,0.000,0,873,48,0
4126,22359420791.175,22359420960.350,22359459960.366,38998.042,39169.191,171.149,169.175,1.974,60830.809,0,0.000,0,873,48,0
4127,22359520791.175,22359520963.694,22359559420.010,38454.447,38628.835,174.388,172.519,1.869,61371.165,0,0.000,0,873,48,0
4128,22359620791.175,22359620966.058,22359659795.835,38827.837,39004.660,176.823,174.883,1.940,60995.340,0,0.000,0,873,48,0
4129,22359720791.175,22359721041.752,22359759731.309,38687.682,38940.134,252.452,250.577,1.875,61059.866,0,0.000,0,873,48,0
4130,22359820791.175,22359820959.692,22359859586.430,38624.729,38795.255,170.526,168.517,2.009,61204.745,0,0.000,0,873,48,0
4131,22359920791.175,22359921029.487,22359959885.492,38853.817,39094.317,240.500,238.312,2.188,60905.683,0,0.000,0,873,48,0
4132,22360020791.175,22360020965.293,22360059410.958,38443.802,38619.783,175.981,174.118,1.863,61380.217,0,0.000,0,873,48,0
4133,22360120791.175,22360120968.716,22360159825.592,38854.841,39034.417,179.576,177.541,2.035,60965.583,0,0.000,0,873,48,0
4134,22360220791.175,22360221042.618,22360259188.230,38143.703,38397.055,253.352,251.443,1.909,61602.945,0,0.000,0,873,48,0
4135,22360320791.175,22360320963.166,22360359623.792,38658.667,38832.617,173.950,171.991,1.959,61167.383,0,0.000,0,873,48,0
4136,22360420791.175,22360420965.605,22360459375.777,38408.133,38584.602,176.469,174.430,2.039,61415.398,0,0.000,0,873,48,0
4137,22360520791.175,22360520967.823,22360559224.290,38254.545,38433.115,178.570,176.648,1.922,61566.885,0,0.000,0,873,48,0
4138,22360620791.175,22360620958.368,22360659714.608,38754.181,38923.433,169.252,167.193,2.059,61076.567,0,0.000,0,873,48,0
4139,22360720791.175,22360721033.636,22360759427.525,38392.090,38636.350,244.260,242.461,1.799,61363.650,0,0.000,0,873,48,0
4140,22360820791.175,22360820964.690,22360859721.311,38754.494,38930.136,175.642,173.515,2.127,61069.864,0,0.000,0,873,48,0
4141,22360920791.175,22360920976.960,22360959649.714,38670.523,38858.539,188.016,185.785,2.231,61141.461,0,0.000,0,873,48,0
4142,22361020791.175,22361021028.956,22361059483.067,38451.786,38691.892,240.106,237.781,2.325,61308.108,0,0.000,0,873,48,0
4143,22361120791.175,22361121030.645,22361159350.446,38318.022,38559.271,241.249,239.470,1.779,61440.729,0,0.000,0,873,48,0
4144,22361220791.175,22361220981.735,22361258914.898,37931.442,38123.723,192.281,190.560,1.721,61876.277,0,0.000,0,873,48,0
4145,22361320791.175,22361320985.690,22361359284.085,38296.200,38492.910,196.710,194.515,2.195,61507.090,0,0.000,0,873,48,0
4146,22361420791.175,22361421059.222,22361460200.446,39139.257,39409.271,270.014,268.047,1.967,60590.729,0,0.000,0,873,48,0
4147,22361520791.175,22361520967.369,22361559500.912,38531.910,38709.737,177.827,176.194,1.633,61290.263,0,0.000,0,873,48,0
4148,22361620791.175,22361620961.684,22361659361.233,38397.407,38570.058,172.651,170.509,2.142,61429.942,0,0.000,0,873,48,0
4149,22361720791.175,22361721037.195,22361759792.812,38753.490,39001.637,248.147,246.020,2.127,60998.363,0,0.000,0,873,48,0
4150,22361820791.175,22361820958.901,22361859535.616,38574.742,38744.441,169.699,167.726,1.973,61255.559,0,0.000,0,873,48,0
4151,22361920791.175,22361920970.328,22361959675.617,38703.144,38884.442,181.298,179.153,2.145,61115.558,0,0.000,0,873,48,0
4152,22362020791.175,22362020962.334,22362059738.068,38773.731,38946.893,173.162,171.159,2.003,61053.107,0,0.000,0,873,48,0
4153,22362120791.175,22362121035.339,22362159736.641,38699.067,38945.466,246.399,244.164,2.235,61054.534,0,0.000,0,873,48,0
4154,22362220791.175,22362220965.689,22362259522.724,38554.975,38731.549,176.574,174.514,2.060,61268.451,0,0.000,0,873,48,0
4155,22362320791.175,22362320959.121,22362358930.184,37968.600,38139.009,170.409,167.946,2.463,61860.991,0,0.000,0,873,48,0
4156,22362420791.175,22362421020.532,22362459651.230,38628.797,38860.055,231.258,229.357,1.901,61139.945,0,0.000,0,873,48,0
