# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4011,9456556507.579,9456556527.572,9456562782.108,6253.506,6274.529,21.023,19.993,1.030,3725.471,0,0.000,0,94,48,0
4012,9456566507.579,9456566527.282,9456572812.337,6283.995,6304.758,20.763,19.703,1.060,3695.242,0,0.000,0,94,48,0
4013,9456576507.579,9456576526.774,9456582793.480,6265.525,6285.901,20.376,19.195,1.181,3714.099,0,0.000,0,94,48,0
4014,9456586507.579,9456586526.796,9456592772.694,6244.974,6265.115,20.141,19.217,0.924,3734.885,0,0.000,0,94,48,0
4015,9456596507.579,9456596527.826,9456602754.251,6225.334,6246.672,21.338,20.247,1.091,3753.328,0,0.000,0,94,48,0
4016,9456606507.579,9456606526.966,9456612744.900,6216.928,6237.321,20.393,19.387,1.006,3762.679,0,0.000,0,94,48,0
4017,9456616507.579,9456616526.251,9456622767.350,6240.044,6259.771,19.727,18.672,1.055,3740.229,0,0.000,0,94,48,0
4018,9456626507.579,9456626526.376,9456632741.194,6213.788,6233.615,19.827,18.797,1.030,3766.385,0,0.000,0,94,48,0
4019,9456636507.579,9456636526.997,9456642738.973,6211.158,6231.394,20.236,19.418,0.818,3768.606,0,0.000,0,94,48,0
4020,9456646507.579,9456646525.482,9456652704.932,6178.589,6197.353,18.764,17.903,0.861,3802.647,0,0.000,0,94,48,0
4021,9456656507.579,9456656526.994,9456662717.884,6189.983,6210.305,20.322,19.415,0.907,3789.695,0,0.000,0,94,48,0
4022,9456666507.579,9456666527.685,9456672715.758,6187.222,6208.179,20.957,20.106,0.851,3791.821,0,0.000,0,94,48,0
4023,9456676507.579,9456676527.120,9456682705.087,6176.994,6197.508,20.514,19.541,0.973,3802.492,0,0.000,0,94,48,0
4024,9456686507.579,9456686525.151,9456692685.655,6159.425,6178.076,18.651,17.572,1.079,3821.924,0,0.000,0,94,48,0
4025,9456696507.579,9456696528.138,9456702702.519,6173.549,6194.940,21.391,20.559,0.832,3805.060,0,0.000,0,94,48,0
4026,9456706507.579,9456706526.913,9456712721.116,6193.138,6213.537,20.399,19.334,1.065,3786.463,0,0.000,0,94,48,0
4027,9456716507.579,9456716527.137,9456722730.962,6202.861,6223.383,20.522,19.558,0.964,3776.617,0,0.000,0,94,48,0
4028,9456726507.579,9456726527.085,9456732722.273,6194.259,6214.694,20.435,19.506,0.929,3785.306,0,0.000,0,94,48,0
4029,9456736507.579,9456736525.978,9456742735.913,6208.815,6228.334,19.519,18.399,1.120,3771.666,0,0.000,0,94,48,0
4030,9456746507.579,9456746528.143,9456752752.531,6223.386,6244.952,21.566,20.564,1.002,3755.048,0,0.000,0,94,48,0
4031,9456756507.579,9456756527.014,9456762755.676,6227.735,6248.097,20.362,19.435,0.927,3751.903,0,0.000,0,94,48,0
4032,9456766507.579,9456766526.268,9456772805.610,6278.591,6298.031,19.440,18.689,0.751,3701.969,0,0.000,0,94,48,0
4033,9456776507.579,9456776526.718,9456782755.091,6227.572,6247.512,19.940,19.139,0.801,3752.488,0,0.000,0,94,48,0
4034,9456786507.579,9456786526.956,9456792711.682,6183.666,6204.103,20.437,19.377,1.060,3795.897,0,0.000,0,94,48,0
4035,9456796507.579,9456796526.215,9456802748.442,6221.407,6240.863,19.456,18.636,0.820,3759.137,0,0.000,0,94,48,0
4036,9456806507.579,9456806527.379,9456812744.016,6215.570,6236.437,20.867,19.800,1.067,3763.563,0,0.000,0,94,48,0
4037,9456816507.579,9456816528.164,9456822782.141,6252.907,6274.562,21.655,20.585,1.070,3725.438,0,0.000,0,94,48,0
4038,9456826507.579,9456826526.035,9456832787.181,6259.951,6279.602,19.651,18.456,1.195,3720.398,0,0.000,0,94,48,0
4039,9456836507.579,9456836527.200,9456842801.646,6273.614,6294.067,20.453,19.621,0.832,3705.933,0,0.000,0,94,48,0
4040,9456846507.579,9456846527.705,9456852783.169,6254.472,6275.590,21.118,20.126,0.992,3724.410,0,0.000,0,94,48,0
4041,9456856507.579,9456856526.902,9456862786.020,6258.298,6278.441,20.143,19.323,0.820,3721.559,0,0.000,0,94,48,0
4042,9456866507.579,9456866526.459,9456872758.407,6231.042,6250.828,19.786,18.880,0.906,3749.172,0,0.000,0,94,48,0
4043,9456876507.579,9456876529.807,9456882917.324,6386.278,6409.745,23.467,22.228,1.239,3590.255,0,0.000,0,94,48,0
4044,9456886507.579,9456886526.589,9456892786.205,6258.758,6278.626,19.868,19.010,0.858,3721.374,0,0.000,0,94,48,0
4045,9456896507.579,9456896526.731,9456902825.970,6298.342,6318.391,20.049,19.152,0.897,3681.609,0,0.000,0,94,48,0
4046,9456906507.579,9456906527.478,9456912775.248,6246.606,6267.669,21.063,19.899,1.164,3732.331,0,0.000,0,94,48,0
4047,9456916507.579,9456916527.183,9456922801.853,6273.684,6294.274,20.590,19.604,0.986,3705.726,0,0.000,0,94,48,0
4048,9456926507.579,9456926526.374,9456932774.234,6246.682,6266.655,19.973,18.795,1.178,3733.345,0,0.000,0,94,48,0
4049,9456936507.579,9456936527.219,9456942771.371,6243.264,6263.792,20.528,19.640,0.888,3736.208,0,0.000,0,94,48,0
4050,9456946507.579,9456946527.039,9456952807.654,6279.448,6300.075,20.627,19.460,1.167,3699.925,0,0.000,0,94,48,0
4051,9456956507.579,9456956527.788,9456962788.010,6259.370,6280.431,21.061,20.209,0.852,3719.569,0,0.000,0,94,48,0
4052,9456966507.579,9456966526.644,9456972791.053,6263.585,6283.474,19.889,19.065,0.824,3716.526,0,0.000,0,94,48,0
4053,9456976507.579,9456976527.205,9456982795.250,6266.872,6287.671,20.799,19.626,1.173,3712.329,0,0.000,0,94,48,0
4054,9456986507.579,9456986526.414,9456992823.776,6296.377,6316.197,19.820,18.835,0.985,3683.803,0,0.000,0,94,48,0
4055,9456996507.579,9456996528.370,9457002835.580,6306.050,6328.001,21.951,20.791,1.160,3671.999,0,0.000,0,94,48,0
4056,9457006507.579,9457006527.331,9457012877.468,6348.860,6369.889,21.029,19.752,1.277,3630.111,0,0.000,0,94,48,0
4057,9457016507.579,9457016529.130,9457022898.770,6368.739,6391.191,22.452,21.551,0.901,3608.809,0,0.000,0,94,48,0
4058,9457026507.579,9457026527.624,9457032902.876,6374.004,6395.297,21.293,20.045,1.248,3604.703,0,0.000,0,94,48,0
4059,9457036507.579,9457036526.581,9457042900.251,6372.398,6392.672,20.274,19.002,1.272,3607.328,0,0.000,0,94,48,0
4060,9457046507.579,9457046526.213,9457052888.299,6360.996,6380.720,19.724,18.634,1.090,3619.280,0,0.000,0,94,48,0
4061,9457056507.579,9457056526.868,9457062879.471,6351.308,6371.892,20.584,19.289,1.295,3628.108,0,0.000,0,94,48,0
4062,9457066507.579,9457066526.440,9457072850.792,6323.509,6343.213,19.704,18.861,0.843,3656.787,0,0.000,0,94,48,0
4063,9457076507.579,9457076527.727,9457082885.370,6356.540,6377.791,21.251,20.148,1.103,3622.209,0,0.000,0,94,48,0
4064,9457086507.579,9457086528.037,9457092847.568,6318.459,6339.989,21.530,20.458,1.072,3660.011,0,0.000,0,94,48,0
4065,9457096507.579,9457096528.046,9457102821.570,6292.678,6313.991,21.313,20.467,0.846,3686.009,0,0.000,0,94,48,0
4066,9457106507.579,9457106526.440,9457112819.543,6292.034,6311.964,19.930,18.861,1.069,3688.036,0,0.000,0,94,48,0
4067,9457116507.579,9457116526.758,9457122824.205,6296.434,6316.626,20.192,19.179,1.013,3683.374,0,0.000,0,94,48,0
4068,9457126507.579,9457126527.435,9457132851.890,6323.482,6344.311,20.829,19.856,0.973,3655.689,0,0.000,0,94,48,0
4069,9457136507.579,9457136527.984,9457142830.152,6301.277,6322.573,21.296,20.405,0.891,3677.427,0,0.000,0,94,48,0
4070,9457146507.579,9457146526.390,9457152814.727,6287.233,6307.148,19.915,18.811,1.104,3692.852,0,0.000,0,94,48,0
4071,9457156507.579,9457156527.647,9457162805.561,6276.968,6297.982,21.014,20.068,0.946,3702.018,0,0.000,0,94,48,0
4072,9457166507.579,9457166527.356,9457172803.215,6274.966,6295.636,20.670,19.777,0.893,3704.364,0,0.000,0,94,48,0
4073,9457176507.579,9457176527.185,9457182778.530,6250.441,6270.951,20.510,19.606,0.904,3729.049,0,0.000,0,94,48,0
4074,9457186507.579,9457186527.917,9457192806.342,6277.458,6298.763,21.305,20.338,0.967,3701.237,0,0.000,0,94,48,0
4075,9457196507.579,9457196526.951,9457202811.294,6283.483,6303.715,20.232,19.372,0.860,3696.285,0,0.000,0,94,48,0
4076,9457206507.579,9457206526.974,9457212890.864,6362.923,6383.285,20.362,19.395,0.967,3616.715,0,0.000,0,94,48,0
4077,9457216507.579,9457216528.631,9457222840.491,6310.961,6332.912,21.951,21.052,0.899,3667.088,0,0.000,0,94,48,0
4078,9457226507.579,9457226527.224,9457232906.307,6378.124,6398.728,20.604,19.645,0.959,3601.272,0,0.000,0,94,48,0
4079,9457236507.579,9457236527.028,9457242785.359,6257.445,6277.780,20.335,19.449,0.886,3722.220,0,0.000,0,94,48,0
4080,9457246507.579,9457246526.694,9457252816.759,6289.039,6309.180,20.141,19.115,1.026,3690.820,0,0.000,0,94,48,0
4081,9457256507.579,9457256527.195,9457262779.324,6251.360,6271.745,20.385,19.616,0.769,3728.255,0,0.000,0,94,48,0
4082,9457266507.579,9457266526.628,9457272775.164,6247.529,6267.585,20.056,19.049,1.007,3732.415,0,0.000,0,94,48,0
4083,9457276507.579,9457276527.655,9457282795.112,6266.075,6287.533,21.458,20.076,1.382,3712.467,0,0.000,0,94,48,0
4084,9457286507.579,9457286527.729,9457292860.676,6331.939,6353.097,21.158,20.150,1.008,3646.903,0,0.000,0,94,48,0
4085,9457296507.579,9457296526.106,9457302869.532,6342.103,6361.953,19.850,18.527,1.323,3638.047,0,0.000,0,94,48,0
4086,9457306507.579,9457306527.903,9457312873.708,6344.927,6366.129,21.202,20.324,0.878,3633.871,0,0.000,0,94,48,0
4087,9457316507.579,9457316526.841,9457322829.372,6301.657,6321.793,20.136,19.262,0.874,3678.207,0,0.000,0,94,48,0
4088,9457326507.579,9457326526.586,9457332848.232,6320.615,6340.653,20.038,19.007,1.031,3659.347,0,0.000,0,94,48,0
4089,9457336507.579,9457336526.744,9457342833.744,6306.178,6326.165,19.987,19.165,0.822,3673.835,0,0.000,0,94,48,0
4090,9457346507.579,9457346526.087,9457352838.474,6311.084,6330.895,19.811,18.508,1.303,3669.105,0,0.000,0,94,48,0
4091,9457356507.579,9457356529.747,9457362840.182,6309.498,6332.603,23.105,22.168,0.937,3667.397,0,0.000,0,94,48,0
4092,9457366507.579,9457366528.738,9457372798.013,6268.181,6290.434,22.253,21.159,1.094,3709.566,0,0.000,0,94,48,0
4093,9457376507.579,9457376526.709,9457382805.198,6277.494,6297.619,20.125,19.130,0.995,3702.381,0,0.000,0,94,48,0
4094,9457386507.579,9457386526.615,9457392782.870,6255.131,6275.291,20.160,19.036,1.124,3724.709,0,0.000,0,94,48,0
4095,9457396507.579,9457396526.227,9457402783.315,6256.253,6275.736,19.483,18.648,0.835,3724.264,0,0.000,0,94,48,0
4096,9457406507.579,9457406528.352,9457412796.326,6267.135,6288.747,21.612,20.773,0.839,3711.253,0,0.000,0,94,48,0
4097,9457416507.579,9457416526.500,9457422773.362,6245.846,6265.783,19.937,18.921,1.016,3734.217,0,0.000,0,94,48,0
4098,9457426507.579,9457426526.564,9457432742.020,6214.557,6234.441,19.884,18.985,0.899,3765.559,0,0.000,0,94,48,0
4099,9457436507.579,9457436526.618,9457442715.594,6187.992,6208.015,20.023,19.039,0.984,3791.985,0,0.000,0,94,48,0
4100,9457446507.579,9457446527.124,9457452712.245,6184.189,6204.666,20.477,19.545,0.932,3795.334,0,0.000,0,94,48,0
4101,9457456507.579,9457456526.922,9457462694.544,6166.795,6186.965,20.170,19.343,0.827,3813.035,0,0.000,0,94,48,0
4102,9457466507.579,9457466526.743,9457472712.700,6185.083,6205.121,20.038,19.164,0.874,3794.879,0,0.000,0,94,48,0
4103,9457476507.579,9457476526.156,9457482689.987,6162.980,6182.408,19.428,18.577,0.851,3817.592,0,0.000,0,94,48,0
4104,9457486507.579,9457486526.422,9457492657.254,6129.804,6149.675,19.871,18.843,1.028,3850.325,0,0.000,0,94,48,0
4105,9457496507.579,9457496526.463,9457502691.002,6163.556,6183.423,19.867,18.884,0.983,3816.577,0,0.000,0,94,48,0
4106,9457506507.579,9457506527.526,9457512683.901,6155.379,6176.322,20.943,19.947,0.996,3823.678,0,0.000,0,94,48,0
4107,9457516507.579,9457516528.019,9457522640.092,6111.210,6132.513,21.303,20.440,0.863,3867.487,0,0.000,0,94,48,0
4108,9457526507.579,9457526526.997,9457532651.364,6123.215,6143.785,20.570,19.418,1.152,3856.215,0,0.000,0,94,48,0
4109,9457536507.579,9457536526.609,9457542640.452,6112.699,6132.873,20.174,19.030,1.144,3867.127,0,0.000,0,94,48,0
4110,9457546507.579,9457546528.169,9457552616.733,6087.519,6109.154,21.635,20.590,1.045,3890.846,0,0.000,0,94,48,0
4111,9457556507.579,9457556528.414,9457562625.572,6096.049,6117.993,21.944,20.835,1.109,3882.007,0,0.000,0,94,48,0
4112,9457566507.579,9457566526.889,9457572650.718,6122.717,6143.139,20.422,19.310,1.112,3856.861,0,0.000,0,94,48,0
4113,9457576507.579,9457576526.849,9457582622.221,6094.336,6114.642,20.306,19.270,1.036,3885.358,0,0.000,0,94,48,0
4114,9457586507.579,9457586527.668,9457592592.120,6063.458,6084.541,21.083,20.089,0.994,3915.459,0,0.000,0,94,48,0
4115,9457596507.579,9457596527.173,9457602648.872,6120.506,6141.293,20.787,19.594,1.193,3858.707,0,0.000,0,94,48,0
4116,9457606507.579,9457606528.477,9457612676.359,6146.838,6168.780,21.942,20.898,1.044,3831.220,0,0.000,0,94,48,0
4117,9457616507.579,9457616527.450,9457622673.097,6144.895,6165.518,20.623,19.871,0.752,3834.482,0,0.000,0,94,48,0
4118,9457626507.579,9457626526.934,9457632670.768,6142.979,6163.189,20.210,19.355,0.855,3836.811,0,0.000,0,94,48,0
4119,9457636507.579,9457636527.954,9457642726.490,6197.551,6218.911,21.360,20.375,0.985,3781.089,0,0.000,0,94,48,0
4120,9457646507.579,9457646527.459,9457652750.693,6222.339,6243.114,20.775,19.880,0.895,3756.886,0,0.000,0,94,48,0
4121,9457656507.579,9457656527.498,9457662711.441,6182.799,6203.862,21.063,19.919,1.144,3796.138,0,0.000,0,94,48,0
4122,9457666507.579,9457666526.532,9457672684.369,6156.966,6176.790,19.824,18.953,0.871,3823.210,0,0.000,0,94,48,0
4123,9457676507.579,9457676527.041,9457682701.905,6173.568,6194.326,20.758,19.462,1.296,3805.674,0,0.000,0,94,48,0
4124,9457686507.579,9457686528.939,9457692745.505,6215.487,6237.926,22.439,21.360,1.079,3762.074,0,0.000,0,94,48,0
4125,9457696507.579,9457696529.881,9457702765.808,6234.753,6258.229,23.476,22.302,1.174,3741.771,0,0.000,0,94,48,0
4126,9457706507.579,9457706527.942,9457712777.332,6248.376,6269.753,21.377,20.363,1.014,3730.247,0,0.000,0,94,48,0
4127,9457716507.579,9457716526.998,9457722835.452,6307.306,6327.873,20.567,19.419,1.148,3672.127,0,0.000,0,94,48,0
4128,9457726507.579,9457726529.611,9457732892.080,6361.212,6384.501,23.289,22.032,1.257,3615.499,0,0.000,0,94,48,0
4129,9457736507.579,9457736526.867,9457742847.568,6319.855,6339.989,20.134,19.288,0.846,3660.011,0,0.000,0,94,48,0
4130,9457746507.579,9457746526.487,9457752818.560,6290.882,6310.981,20.099,18.908,1.191,3689.019,0,0.000,0,94,48,0
4131,9457756507.579,9457756528.659,9457762824.629,6295.184,6317.050,21.866,21.080,0.786,3682.950,0,0.000,0,94,48,0
4132,9457766507.579,9457766527.360,9457772820.150,6291.784,6312.571,20.787,19.781,1.006,3687.429,0,0.000,0,94,48,0
4133,9457776507.579,9457776527.386,9457782788.276,6259.893,6280.697,20.804,19.807,0.997,3719.303,0,0.000,0,94,48,0
4134,9457786507.579,9457786526.164,9457792773.623,6246.427,6266.044,19.617,18.585,1.032,3733.956,0,0.000,0,94,48,0
4135,9457796507.579,9457796527.235,9457802784.740,6256.625,6277.161,20.536,19.656,0.880,3722.839,0,0.000,0,94,48,0
4136,9457806507.579,9457806527.783,9457812751.154,6222.431,6243.575,21.144,20.204,0.940,3756.425,0,0.000,0,94,48,0
4137,9457816507.579,9457816529.759,9457822785.876,6254.898,6278.297,23.399,22.180,1.219,3721.703,0,0.000,0,94,48,0
4138,9457826507.579,9457826526.154,9457832781.647,6254.400,6274.068,19.668,18.575,1.093,3725.932,0,0.000,0,94,48,0
4139,9457836507.579,9457836526.864,9457842779.619,6251.715,6272.040,20.325,19.285,1.040,3727.960,0,0.000,0,94,48,0
4140,9457846507.579,9457846525.930,9457852775.057,6248.081,6267.478,19.397,18.351,1.046,3732.522,0,0.000,0,94,48,0
4141,9457856507.579,9457856528.842,9457862784.143,6254.464,6276.564,22.100,21.263,0.837,3723.436,0,0.000,0,94,48,0
4142,9457866507.579,9457866526.992,9457872762.198,6234.360,6254.619,20.259,19.413,0.846,3745.381,0,0.000,0,94,48,0
4143,9457876507.579,9457876527.067,9457882807.764,6279.818,6300.185,20.367,19.488,0.879,3699.815,0,0.000,0,94,48,0
4144,9457886507.579,9457886527.405,9457892761.476,6232.963,6253.897,20.934,19.826,1.108,3746.103,0,0.000,0,94,48,0
4145,9457896507.579,9457896526.054,9457902742.860,6215.951,6235.281,19.330,18.475,0.855,3764.719,0,0.000,0,94,48,0
4146,9457906507.579,9457906539.979,9457912782.967,6242.021,6275.388,33.367,32.400,0.967,3724.612,0,0.000,0,94,48,0
4147,9457916507.579,9457916526.968,9457922735.642,6207.851,6228.063,20.212,19.389,0.823,3771.937,0,0.000,0,94,48,0
4148,9457926507.579,9457926527.274,9457932696.013,6167.624,6188.434,20.810,19.695,1.115,3811.566,0,0.000,0,94,48,0
4149,9457936507.579,9457936527.285,9457942697.542,6169.402,6189.963,20.561,19.706,0.855,3810.037,0,0.000,0,94,48,0
4150,9457946507.579,9457946527.712,9457952710.808,6182.009,6203.229,21.220,20.133,1.087,3796.771,0,0.000,0,94,48,0
4151,9457956507.579,9457956527.215,9457962737.767,6209.411,6230.188,20.777,19.636,1.141,3769.812,0,0.000,0,94,48,0
4152,9457966507.579,9457966527.711,9457972777.237,6248.370,6269.658,21.288,20.132,1.156,3730.342,0,0.000,0,94,48,0
4153,9457976507.579,9457976528.258,9457982756.751,6227.447,6249.172,21.725,20.679,1.046,3750.828,0,0.000,0,94,48,0
4154,9457986507.579,9457986536.708,9457992741.986,6204.165,6234.407,30.242,29.129,1.113,3765.593,0,0.000,0,94,48,0
4155,9457996507.579,9457996528.384,9458002744.421,6215.187,6236.842,21.655,20.805,0.850,3763.158,0,0.000,0,94,48,0
4156,9458006507.579,9458006528.302,9458012803.345,6274.074,6295.766,21.692,20.723,0.969,3704.234,0,0.000,0,94,48,0
4157,9458016507.579,9458016528.655,9458022846.024,6316.326,6338.445,22.119,21.076,1.043,3661.555,0,0.000,0,94,48,0
4158,9458026507.579,9458026530.391,9458032845.918,6314.384,6338.339,23.955,22.812,1.143,3661.661,0,0.000,0,94,48,0
4159,9458036507.579,9458036528.672,9458042827.179,6297.615,6319.600,21.985,21.093,0.892,3680.400,0,0.000,0,94,48,0
4160,9458046507.579,9458046528.032,9458052829.620,6300.462,6322.041,21.579,20.453,1.126,3677.959,0,0.000,0,94,48,0
4161,9458056507.579,9458056528.028,9458062835.685,6306.830,6328.106,21.276,20.449,0.827,3671.894,0,0.000,0,94,48,0
4162,9458066507.579,9458066526.629,9458072801.205,6273.621,6293.626,20.005,19.050,0.955,3706.374,0,0.000,0,94,48,0
4163,9458076507.579,9458076527.257,9458082871.915,6343.627,6364.336,20.709,19.678,1.031,3635.664,0,0.000,0,94,48,0
4164,9458086507.579,9458086527.058,9458092803.302,6275.261,6295.723,20.462,19.479,0.983,3704.277,0,0.000,0,94,48,0
4165,9458096507.579,9458096526.625,9458102814.442,6286.699,6306.863,20.164,19.046,1.118,3693.137,0,0.000,0,94,48,0
4166,9458106507.579,9458106527.816,9458112808.212,6279.602,6300.633,21.031,20.237,0.794,3699.367,0,0.000,0,94,48,0
4167,9458116507.579,9458116526.688,9458122803.296,6275.474,6295.717,20.243,19.109,1.134,3704.283,0,0.000,0,94,48,0
4168,9458126507.579,9458126527.144,9458132803.353,6275.241,6295.774,20.533,19.565,0.968,3704.226,0,0.000,0,94,48,0
4169,9458136507.579,9458136527.895,9458142780.994,6252.134,6273.415,21.281,20.316,0.965,3726.585,0,0.000,0,94,48,0
4170,9458146507.579,9458146526.446,9458152750.995,6223.579,6243.416,19.837,18.867,0.970,3756.584,0,0.000,0,94,48,0
4171,9458156507.579,9458156526.193,9458162760.796,6233.676,6253.217,19.541,18.614,0.927,3746.783,0,0.000,0,94,48,0
4172,9458166507.579,9458166526.488,9458172736.420,6209.099,6228.841,19.742,18.909,0.833,3771.159,0,0.000,0,94,48,0
4173,9458176507.579,9458176526.012,9458182730.545,6203.490,6222.966,19.476,18.433,1.043,3777.034,0,0.000,0,94,48,0
4174,9458186507.579,9458186527.247,9458192748.795,6220.529,6241.216,20.687,19.668,1.019,3758.784,0,0.000,0,94,48,0
4175,9458196507.579,9458196528.349,9458202736.008,6206.696,6228.429,21.733,20.770,0.963,3771.571,0,0.000,0,94,48,0
4176,9458206507.579,9458206527.490,9458212728.652,6200.196,6221.073,20.877,19.911,0.966,3778.927,0,0.000,0,94,48,0
4177,9458216507.579,9458216526.025,9458222673.230,6145.976,6165.651,19.675,18.446,1.229,3834.349,0,0.000,0,94,48,0
4178,9458226507.579,9458226526.702,9458232724.975,6197.296,6217.396,20.100,19.123,0.977,3782.604,0,0.000,0,94,48,0
4179,9458236507.579,9458236527.096,9458242692.278,6164.315,6184.699,20.384,19.517,0.867,3815.301,0,0.000,0,94,48,0
4180,9458246507.579,9458246525.866,9458252698.460,6171.670,6190.881,19.211,18.287,0.924,3809.119,0,0.000,0,94,48,0
4181,9458256507.579,9458256527.020,9458262689.447,6161.493,6181.868,20.375,19.441,0.934,3818.132,0,0.000,0,94,48,0
4182,9458266507.579,9458266526.536,9458272707.861,6180.317,6200.282,19.965,18.957,1.008,3799.718,0,0.000,0,94,48,0
4183,9458276507.579,9458276526.916,9458282735.705,6207.805,6228.126,20.321,19.337,0.984,3771.874,0,0.000,0,94,48,0
4184,9458286507.579,9458286527.175,9458292717.861,6189.794,6210.282,20.488,19.596,0.892,3789.718,0,0.000,0,94,48,0
4185,9458296507.579,9458296527.129,9458302711.467,6183.479,6203.888,20.409,19.550,0.859,3796.112,0,0.000,0,94,48,0
4186,9458306507.579,9458306526.110,9458312697.947,6170.925,6190.368,19.443,18.531,0.912,3809.632,0,0.000,0,94,48,0
4187,9458316507.579,9458316526.179,9458322706.792,6179.627,6199.213,19.586,18.600,0.986,3800.787,0,0.000,0,94,48,0
4188,9458326507.579,9458326526.060,9458332691.483,6164.455,6183.904,19.449,18.481,0.968,3816.096,0,0.000,0,94,48,0
4189,9458336507.579,9458336527.555,9458342702.861,6174.425,6195.282,20.857,19.976,0.881,3804.718,0,0.000,0,94,48,0
4190,9458346507.579,9458346528.278,9458352688.508,6159.341,6180.929,21.588,20.699,0.889,3819.071,0,0.000,0,94,48,0
4191,9458356507.579,9458356526.110,9458362671.799,6144.640,6164.220,19.580,18.531,1.049,3835.780,0,0.000,0,94,48,0
4192,9458366507.579,9458366526.503,9458372667.965,6140.503,6160.386,19.883,18.924,0.959,3839.614,0,0.000,0,94,48,0
4193,9458376507.579,9458376526.472,9458382677.688,6149.999,6170.109,20.110,18.893,1.217,3829.891,0,0.000,0,94,48,0
4194,9458386507.579,9458386526.431,9458392686.877,6159.390,6179.298,19.908,18.852,1.056,3820.702,0,0.000,0,94,48,0
4195,9458396507.579,9458396526.071,9458402672.389,6145.100,6164.810,19.710,18.492,1.218,3835.190,0,0.000,0,94,48,0
4196,9458406507.579,9458406527.168,9458412673.364,6145.275,6165.785,20.510,19.589,0.921,3834.215,0,0.000,0,94,48,0
4197,9458416507.579,9458416526.102,9458422667.322,6140.337,6159.743,19.406,18.523,0.883,3840.257,0,0.000,0,94,48,0
4198,9458426507.579,9458426525.673,9458432662.365,6135.680,6154.786,19.106,18.094,1.012,3845.214,0,0.000,0,94,48,0
4199,9458436507.579,9458436526.695,9458442691.805,6164.092,6184.226,20.134,19.116,1.018,3815.774,0,0.000,0,94,48,0
4200,9458446507.579,9458446526.820,9458452692.130,6164.254,6184.551,20.297,19.241,1.056,3815.449,0,0.000,0,94,48,0
4201,9458456507.579,9458456527.858,9458462724.829,6195.987,6217.250,21.263,20.279,0.984,3782.750,0,0.000,0,94,48,0
4202,9458466507.579,9458466525.951,9458472767.123,6240.237,6259.544,19.307,18.372,0.935,3740.456,0,0.000,0,94,48,0
4203,9458476507.579,9458476526.370,9458482758.010,6230.642,6250.431,19.789,18.791,0.998,3749.569,0,0.000,0,94,48,0
4204,9458486507.579,9458486527.967,9458492717.847,6188.902,6210.268,21.366,20.388,0.978,3789.732,0,0.000,0,94,48,0
4205,9458496507.579,9458496526.439,9458502725.881,6198.380,6218.302,19.922,18.860,1.062,3781.698,0,0.000,0,94,48,0
4206,9458506507.579,9458506524.614,9458512695.636,6170.144,6188.057,17.913,17.035,0.878,3811.943,0,0.000,0,94,48,0
4207,9458516507.579,9458516527.132,9458522688.932,6160.681,6181.353,20.672,19.553,1.119,3818.647,0,0.000,0,94,48,0
4208,9458526507.579,9458526526.537,9458532677.107,6149.461,6169.528,20.067,18.958,1.109,3830.472,0,0.000,0,94,48,0
4209,9458536507.579,9458536527.173,9458542643.332,6115.344,6135.753,20.409,19.594,0.815,3864.247,0,0.000,0,94,48,0
4210,9458546507.579,9458546525.900,9458552627.245,6100.371,6119.666,19.295,18.321,0.974,3880.334,0,0.000,0,94,48,0
4211,9458556507.579,9458556526.958,9458562612.471,6084.672,6104.892,20.220,19.379,0.841,3895.108,0,0.000,0,94,48,0
4212,9458566507.579,9458566527.743,9458572567.570,6038.837,6059.991,21.154,20.164,0.990,3940.009,0,0.000,0,94,48,0
4213,9458576507.579,9458576526.560,9458582568.032,6040.446,6060.453,20.007,18.981,1.026,3939.547,0,0.000,0,94,48,0
4214,9458586507.579,9458586525.812,9458592541.787,6014.790,6034.208,19.418,18.233,1.185,3965.792,0,0.000,0,94,48,0
4215,9458596507.579,9458596525.615,9458602499.495,5972.853,5991.916,19.063,18.036,1.027,4008.084,0,0.000,0,94,48,0
4216,9458606507.579,9458606527.804,9458612511.112,5982.333,6003.533,21.200,20.225,0.975,3996.467,0,0.000,0,94,48,0
4217,9458616507.579,9458616526.829,9458622487.834,5960.072,5980.255,20.183,19.250,0.933,4019.745,0,0.000,0,94,48,0
4218,9458626507.579,9458626527.452,9458632494.834,5966.498,5987.255,20.757,19.873,0.884,4012.745,0,0.000,0,94,48,0
4219,9458636507.579,9458636526.727,9458642553.562,6025.724,6045.983,20.259,19.148,1.111,3954.017,0,0.000,0,94,48,0
4220,9458646507.579,9458646534.212,9458652549.722,6014.432,6042.143,27.711,26.633,1.078,3957.857,0,0.000,0,94,48,0
4221,9458656507.579,9458656526.391,9458662561.013,6033.584,6053.434,19.850,18.812,1.038,3946.566,0,0.000,0,94,48,0
4222,9458666507.579,9458666526.696,9458672544.745,6017.204,6037.166,19.962,19.117,0.845,3962.834,0,0.000,0,94,48,0
