# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3659,44077434081.547,44077434117.394,44077435487.366,1368.981,1405.819,36.838,35.847,0.991,8594.181,0,0.000,0,133,8192,0,0.000
3660,44077444081.547,44077444116.759,44077445478.659,1361.109,1397.112,36.003,35.212,0.791,8602.888,0,0.000,0,133,8192,0,0.000
3661,44077454081.547,44077454117.884,44077455481.909,1363.051,1400.362,37.311,36.337,0.974,8599.638,0,0.000,0,133,8192,0,0.000
3662,44077464081.547,44077464116.956,44077465473.556,1355.839,1392.009,36.170,35.409,0.761,8607.991,0,0.000,0,133,8192,0,0.000
3663,44077474081.547,44077474117.851,44077475473.340,1354.528,1391.793,37.265,36.304,0.961,8608.207,0,0.000,0,133,8192,0,0.000
3664,44077484081.547,44077484115.550,44077485476.722,1360.452,1395.175,34.723,34.003,0.720,8604.825,0,0.000,0,133,8192,0,0.000
3665,44077494081.547,44077494120.392,44077495378.791,1257.509,1297.244,39.735,38.845,0.890,8702.756,0,0.000,0,133,8192,0,0.000
3666,44077504081.547,44077504115.164,44077505354.455,1238.445,1272.908,34.463,33.617,0.846,8727.092,0,0.000,0,133,8192,0,0.000
3667,44077514081.547,44077514110.026,44077515461.959,1351.260,1380.412,29.152,28.479,0.673,8619.588,0,0.000,0,133,8192,0,0.000
3668,44077524081.547,44077524111.289,44077525466.861,1354.857,1385.314,30.457,29.742,0.715,8614.686,0,0.000,0,133,8192,0,0.000
3669,44077534081.547,44077534118.041,44077535482.168,1363.298,1400.621,37.323,36.494,0.829,8599.379,0,0.000,0,133,8192,0,0.000
3670,44077544081.547,44077544115.805,44077545487.876,1371.302,1406.329,35.027,34.258,0.769,8593.671,0,0.000,0,133,8192,0,0.000
3671,44077554081.547,44077554115.507,44077555480.277,1363.897,1398.730,34.833,33.960,0.873,8601.270,0,0.000,0,133,8192,0,0.000
3672,44077564081.547,44077564120.719,44077565487.023,1365.418,1405.476,40.058,39.172,0.886,8594.524,0,0.000,0,133,8192,0,0.000
3673,44077574081.547,44077574114.527,44077575470.194,1354.914,1388.647,33.733,32.980,0.753,8611.353,0,0.000,0,133,8192,0,0.000
3674,44077584081.547,44077584114.523,44077585513.071,1397.645,1431.524,33.879,32.976,0.903,8568.476,0,0.000,0,133,8192,0,0.000
3675,44077594081.547,44077594117.227,44077595517.540,1399.402,1435.993,36.591,35.680,0.911,8564.007,0,0.000,0,133,8192,0,0.000
3676,44077604081.547,44077604113.938,44077605495.568,1380.956,1414.021,33.065,32.391,0.674,8585.979,0,0.000,0,133,8192,0,0.000
3677,44077614081.547,44077614111.500,44077615467.708,1355.532,1386.161,30.629,29.953,0.676,8613.839,0,0.000,0,133,8192,0,0.000
3678,44077624081.547,44077624111.879,44077625464.126,1351.548,1382.579,31.031,30.332,0.699,8617.421,0,0.000,0,133,8192,0,0.000
3679,44077634081.547,44077634112.067,44077635466.011,1353.382,1384.464,31.082,30.520,0.562,8615.536,0,0.000,0,133,8192,0,0.000
3680,44077644081.547,44077644109.175,44077645471.154,1361.320,1389.607,28.287,27.628,0.659,8610.393,0,0.000,0,133,8192,0,0.000
3681,44077654081.547,44077654109.542,44077655466.768,1356.610,1385.221,28.611,27.995,0.616,8614.779,0,0.000,0,133,8192,0,0.000
3682,44077664081.547,44077664111.780,44077665481.453,1369.079,1399.906,30.827,30.233,0.594,8600.094,0,0.000,0,133,8192,0,0.000
3683,44077674081.547,44077674112.575,44077675400.091,1286.857,1318.544,31.687,31.028,0.659,8681.456,0,0.000,0,133,8192,0,0.000
3684,44077684081.547,44077684112.923,44077685468.816,1355.284,1387.269,31.985,31.376,0.609,8612.731,0,0.000,0,133,8192,0,0.000
3685,44077694081.547,44077694109.502,44077695345.726,1235.624,1264.179,28.555,27.955,0.600,8735.821,0,0.000,0,133,8192,0,0.000
3686,44077704081.547,44077704108.306,44077705403.337,1294.457,1321.790,27.333,26.759,0.574,8678.210,0,0.000,0,133,8192,0,0.000
3687,44077714081.547,44077714110.751,44077715444.995,1333.643,1363.448,29.805,29.204,0.601,8636.552,0,0.000,0,133,8192,0,0.000
3688,44077724081.547,44077724110.040,44077725472.652,1362.004,1391.105,29.101,28.493,0.608,8608.895,0,0.000,0,133,8192,0,0.000
3689,44077734081.547,44077734112.188,44077735432.110,1319.336,1350.563,31.227,30.641,0.586,8649.437,0,0.000,0,133,8192,0,0.000
3690,44077744081.547,44077744112.224,44077745464.590,1351.662,1383.043,31.381,30.677,0.704,8616.957,0,0.000,0,133,8192,0,0.000
3691,44077754081.547,44077754109.927,44077755462.604,1351.812,1381.057,29.245,28.380,0.865,8618.943,0,0.000,0,133,8192,0,0.000
3692,44077764081.547,44077764111.752,44077765470.978,1358.365,1389.431,31.066,30.205,0.861,8610.569,0,0.000,0,133,8192,0,0.000
3693,44077774081.547,44077774113.790,44077775466.318,1351.952,1384.771,32.819,32.243,0.576,8615.229,0,0.000,0,133,8192,0,0.000
3694,44077784081.547,44077784141.960,44077785551.815,1409.099,1470.268,61.169,60.413,0.756,8529.732,0,0.000,0,133,8192,0,0.000
3695,44077794081.547,44077794112.576,44077795489.591,1376.480,1408.044,31.564,31.029,0.535,8591.956,0,0.000,0,133,8192,0,0.000
3696,44077804081.547,44077804121.648,44077805488.799,1366.234,1407.252,41.018,40.101,0.917,8592.748,0,0.000,0,133,8192,0,0.000
3697,44077814081.547,44077814124.613,44077815493.451,1367.521,1411.904,44.383,43.066,1.317,8588.096,0,0.000,0,133,8192,0,0.000
3698,44077824081.547,44077824128.706,44077825501.716,1371.791,1420.169,48.378,47.159,1.219,8579.831,0,0.000,0,133,8192,0,0.000
3699,44077834081.547,44077834119.792,44077835475.787,1355.017,1394.240,39.223,38.245,0.978,8605.760,0,0.000,0,133,8192,0,0.000
3700,44077844081.547,44077844118.385,44077845505.761,1386.492,1424.214,37.722,36.838,0.884,8575.786,0,0.000,0,133,8192,0,0.000
3701,44077854081.547,44077854119.129,44077855483.369,1363.513,1401.822,38.309,37.582,0.727,8598.178,0,0.000,0,133,8192,0,0.000
3702,44077864081.547,44077864120.261,44077865485.625,1364.412,1404.078,39.666,38.714,0.952,8595.922,0,0.000,0,133,8192,0,0.000
3703,44077874081.547,44077874121.043,44077875478.015,1355.918,1396.468,40.550,39.496,1.054,8603.532,0,0.000,0,133,8192,0,0.000
3704,44077884081.547,44077884121.203,44077885477.463,1355.037,1395.916,40.879,39.656,1.223,8604.084,0,0.000,0,133,8192,0,0.000
3705,44077894081.547,44077894121.736,44077895479.072,1356.102,1397.525,41.423,40.189,1.234,8602.475,0,0.000,0,133,8192,0,0.000
3706,44077904081.547,44077904119.953,44077905481.453,1360.395,1399.906,39.511,38.406,1.105,8600.094,0,0.000,0,133,8192,0,0.000
3707,44077914081.547,44077914119.203,44077915475.741,1355.582,1394.194,38.612,37.656,0.956,8605.806,0,0.000,0,133,8192,0,0.000
3708,44077924081.547,44077924121.284,44077925480.316,1358.153,1398.769,40.616,39.737,0.879,8601.231,0,0.000,0,133,8192,0,0.000
3709,44077934081.547,44077934120.878,44077935479.353,1357.404,1397.806,40.402,39.331,1.071,8602.194,0,0.000,0,133,8192,0,0.000
3710,44077944081.547,44077944121.826,44077945478.601,1355.941,1397.054,41.113,40.279,0.834,8602.946,0,0.000,0,133,8192,0,0.000
3711,44077954081.547,44077954119.093,44077955472.055,1352.215,1390.508,38.293,37.546,0.747,8609.492,0,0.000,0,133,8192,0,0.000
3712,44077964081.547,44077964116.581,44077965471.961,1354.599,1390.414,35.815,35.034,0.781,8609.586,0,0.000,0,133,8192,0,0.000
3713,44077974081.547,44077974121.601,44077975483.005,1360.534,1401.458,40.924,40.054,0.870,8598.542,0,0.000,0,133,8192,0,0.000
3714,44077984081.547,44077984122.959,44077985477.222,1353.317,1395.675,42.358,41.412,0.946,8604.325,0,0.000,0,133,8192,0,0.000
3715,44077994081.547,44077994121.617,44077995372.473,1249.976,1290.926,40.950,40.070,0.880,8709.074,0,0.000,0,133,8192,0,0.000
3716,44078004081.547,44078004122.995,44078005402.150,1278.016,1320.603,42.587,41.448,1.139,8679.397,0,0.000,0,133,8192,0,0.000
3717,44078014081.547,44078014123.524,44078015385.034,1260.623,1303.487,42.864,41.977,0.887,8696.513,0,0.000,0,133,8192,0,0.000
3718,44078024081.547,44078024110.471,44078025393.899,1282.699,1312.352,29.653,28.924,0.729,8687.648,0,0.000,0,133,8192,0,0.000
3719,44078034081.547,44078034117.296,44078035417.775,1299.758,1336.228,36.470,35.749,0.721,8663.772,0,0.000,0,133,8192,0,0.000
3720,44078044081.547,44078044115.635,44078045360.681,1244.524,1279.134,34.610,34.088,0.522,8720.866,0,0.000,0,133,8192,0,0.000
3721,44078054081.547,44078054113.352,44078055355.763,1241.763,1274.216,32.453,31.805,0.648,8725.784,0,0.000,0,133,8192,0,0.000
3722,44078064081.547,44078064110.943,44078065464.693,1353.108,1383.146,30.038,29.396,0.642,8616.854,0,0.000,0,133,8192,0,0.000
3723,44078074081.547,44078074111.969,44078075366.464,1253.835,1284.917,31.082,30.422,0.660,8715.083,0,0.000,0,133,8192,0,0.000
3724,44078084081.547,44078084108.161,44078085358.403,1249.634,1276.856,27.222,26.614,0.608,8723.144,0,0.000,0,133,8192,0,0.000
3725,44078094081.547,44078094110.406,44078095350.699,1239.627,1269.152,29.525,28.859,0.666,8730.848,0,0.000,0,133,8192,0,0.000
3726,44078104081.547,44078104112.219,44078105481.820,1368.912,1400.273,31.361,30.672,0.689,8599.727,0,0.000,0,133,8192,0,0.000
3727,44078114081.547,44078114111.774,44078115474.437,1361.969,1392.890,30.921,30.227,0.694,8607.110,0,0.000,0,133,8192,0,0.000
3728,44078124081.547,44078124113.741,44078125485.971,1371.470,1404.424,32.954,32.194,0.760,8595.576,0,0.000,0,133,8192,0,0.000
3729,44078134081.547,44078134114.505,44078135482.204,1366.819,1400.657,33.838,32.958,0.880,8599.343,0,0.000,0,133,8192,0,0.000
3730,44078144081.547,44078144117.667,44078145521.065,1402.424,1439.518,37.094,36.120,0.974,8560.482,0,0.000,0,133,8192,0,0.000
3731,44078154081.547,44078154117.804,44078155519.175,1400.548,1437.628,37.080,36.257,0.823,8562.372,0,0.000,0,133,8192,0,0.000
3732,44078164081.547,44078164116.926,44078165520.933,1403.143,1439.386,36.243,35.379,0.864,8560.614,0,0.000,0,133,8192,0,0.000
3733,44078174081.547,44078174116.544,44078175519.708,1402.279,1438.161,35.882,34.997,0.885,8561.839,0,0.000,0,133,8192,0,0.000
3734,44078184081.547,44078184118.089,44078185517.021,1398.113,1435.474,37.361,36.542,0.819,8564.526,0,0.000,0,133,8192,0,0.000
3735,44078194081.547,44078194121.512,44078195506.688,1384.013,1425.141,41.128,39.965,1.163,8574.859,0,0.000,0,133,8192,0,0.000
3736,44078204081.547,44078204125.978,44078205524.532,1397.472,1442.985,45.513,44.431,1.082,8557.015,0,0.000,0,133,8192,0,0.000
3737,44078214081.547,44078214114.295,44078215516.632,1401.532,1435.085,33.553,32.748,0.805,8564.915,0,0.000,0,133,8192,0,0.000
3738,44078224081.547,44078224118.832,44078225515.850,1396.205,1434.303,38.098,37.285,0.813,8565.697,0,0.000,0,133,8192,0,0.000
3739,44078234081.547,44078234120.176,44078235522.785,1401.347,1441.238,39.891,38.629,1.262,8558.762,0,0.000,0,133,8192,0,0.000
3740,44078244081.547,44078244118.196,44078245518.535,1399.326,1436.988,37.662,36.649,1.013,8563.012,0,0.000,0,133,8192,0,0.000
3741,44078254081.547,44078254123.214,44078255525.363,1401.170,1443.816,42.646,41.667,0.979,8556.184,0,0.000,0,133,8192,0,0.000
3742,44078264081.547,44078264123.703,44078265522.444,1397.907,1440.897,42.990,42.156,0.834,8559.103,0,0.000,0,133,8192,0,0.000
3743,44078274081.547,44078274120.168,44078275518.622,1397.625,1437.075,39.450,38.621,0.829,8562.925,0,0.000,0,133,8192,0,0.000
3744,44078284081.547,44078284120.391,44078285521.868,1400.663,1440.321,39.658,38.844,0.814,8559.679,0,0.000,0,133,8192,0,0.000
3745,44078294081.547,44078294114.269,44078295516.831,1401.815,1435.284,33.469,32.722,0.747,8564.716,0,0.000,0,133,8192,0,0.000
3746,44078304081.547,44078304116.560,44078305533.138,1415.831,1451.591,35.760,35.013,0.747,8548.409,0,0.000,0,133,8192,0,0.000
3747,44078314081.547,44078314117.018,44078315518.211,1400.208,1436.664,36.456,35.471,0.985,8563.336,0,0.000,0,133,8192,0,0.000
3748,44078324081.547,44078324112.981,44078325392.210,1278.555,1310.663,32.108,31.434,0.674,8689.337,0,0.000,0,133,8192,0,0.000
3749,44078334081.547,44078334118.477,44078335379.118,1259.793,1297.571,37.778,36.930,0.848,8702.429,0,0.000,0,133,8192,0,0.000
3750,44078344081.547,44078344119.174,44078345399.753,1279.492,1318.206,38.714,37.627,1.087,8681.794,0,0.000,0,133,8192,0,0.000
3751,44078354081.547,44078354120.290,44078355400.848,1279.221,1319.301,40.080,38.743,1.337,8680.699,0,0.000,0,133,8192,0,0.000
3752,44078364081.547,44078364119.626,44078365501.479,1380.964,1419.932,38.968,38.079,0.889,8580.068,0,0.000,0,133,8192,0,0.000
3753,44078374081.547,44078374123.023,44078375441.175,1317.197,1359.628,42.431,41.476,0.955,8640.372,0,0.000,0,133,8192,0,0.000
3754,44078384081.547,44078384120.048,44078385521.426,1400.421,1439.879,39.458,38.501,0.957,8560.121,0,0.000,0,133,8192,0,0.000
3755,44078394081.547,44078394124.692,44078395735.317,1609.401,1653.770,44.369,43.145,1.224,8346.230,0,0.000,0,133,8192,0,0.000
3756,44078404081.547,44078404123.278,44078405524.175,1400.062,1442.628,42.566,41.731,0.835,8557.372,0,0.000,0,133,8192,0,0.000
3757,44078414081.547,44078414116.869,44078415541.236,1423.543,1459.689,36.146,35.322,0.824,8540.311,0,0.000,0,133,8192,0,0.000
3758,44078424081.547,44078424118.930,44078425392.680,1272.909,1311.133,38.224,37.383,0.841,8688.867,0,0.000,0,133,8192,0,0.000
3759,44078434081.547,44078434115.885,44078435367.314,1250.733,1285.767,35.034,34.338,0.696,8714.233,0,0.000,0,133,8192,0,0.000
3760,44078444081.547,44078444117.819,44078445356.618,1237.906,1275.071,37.165,36.272,0.893,8724.929,0,0.000,0,133,8192,0,0.000
3761,44078454081.547,44078454121.213,44078455394.869,1272.826,1313.322,40.496,39.666,0.830,8686.678,0,0.000,0,133,8192,0,0.000
3762,44078464081.547,44078464122.772,44078465523.256,1399.473,1441.709,42.236,41.225,1.011,8558.291,0,0.000,0,133,8192,0,0.000
3763,44078474081.547,44078474123.359,44078475400.968,1276.561,1319.421,42.860,41.812,1.048,8680.579,0,0.000,0,133,8192,0,0.000
3764,44078484081.547,44078484123.276,44078485395.228,1271.198,1313.681,42.483,41.729,0.754,8686.319,0,0.000,0,133,8192,0,0.000
3765,44078494081.547,44078494122.624,44078495450.157,1326.589,1368.610,42.021,41.077,0.944,8631.390,0,0.000,0,133,8192,0,0.000
3766,44078504081.547,44078504126.347,44078505401.372,1274.088,1319.825,45.737,44.800,0.937,8680.175,0,0.000,0,133,8192,0,0.000
3767,44078514081.547,44078514114.517,44078515386.136,1270.785,1304.589,33.804,32.970,0.834,8695.411,0,0.000,0,133,8192,0,0.000
3768,44078524081.547,44078524116.833,44078525501.560,1384.060,1420.013,35.953,35.286,0.667,8579.987,0,0.000,0,133,8192,0,0.000
3769,44078534081.547,44078534116.728,44078535385.928,1268.339,1304.381,36.042,35.181,0.861,8695.619,0,0.000,0,133,8192,0,0.000
3770,44078544081.547,44078544120.059,44078545478.017,1357.000,1396.470,39.470,38.512,0.958,8603.530,0,0.000,0,133,8192,0,0.000
3771,44078554081.547,44078554114.882,44078555358.923,1243.113,1277.376,34.263,33.335,0.928,8722.624,0,0.000,0,133,8192,0,0.000
3772,44078564081.547,44078564115.940,44078565354.085,1237.427,1272.538,35.111,34.393,0.718,8727.462,0,0.000,0,133,8192,0,0.000
3773,44078574081.547,44078574113.539,44078575358.635,1244.148,1277.088,32.940,31.992,0.948,8722.912,0,0.000,0,133,8192,0,0.000
3774,44078584081.547,44078584119.349,44078585358.283,1238.204,1276.736,38.532,37.802,0.730,8723.264,0,0.000,0,133,8192,0,0.000
3775,44078594081.547,44078594114.420,44078595471.998,1356.929,1390.451,33.522,32.873,0.649,8609.549,0,0.000,0,133,8192,0,0.000
3776,44078604081.547,44078604118.486,44078605491.126,1371.696,1409.579,37.883,36.939,0.944,8590.421,0,0.000,0,133,8192,0,0.000
3777,44078614081.547,44078614118.743,44078615476.382,1356.658,1394.835,38.177,37.196,0.981,8605.165,0,0.000,0,133,8192,0,0.000
3778,44078624081.547,44078624115.311,44078625467.773,1351.619,1386.226,34.607,33.764,0.843,8613.774,0,0.000,0,133,8192,0,0.000
3779,44078634081.547,44078634112.737,44078635464.715,1351.382,1383.168,31.786,31.190,0.596,8616.832,0,0.000,0,133,8192,0,0.000
3780,44078644081.547,44078644116.143,44078645358.467,1241.485,1276.920,35.435,34.596,0.839,8723.080,0,0.000,0,133,8192,0,0.000
3781,44078654081.547,44078654121.707,44078655363.145,1240.458,1281.598,41.140,40.160,0.980,8718.402,0,0.000,0,133,8192,0,0.000
3782,44078664081.547,44078664124.123,44078665496.614,1371.552,1415.067,43.515,42.576,0.939,8584.933,0,0.000,0,133,8192,0,0.000
3783,44078674081.547,44078674120.570,44078675374.745,1253.281,1293.198,39.917,39.023,0.894,8706.802,0,0.000,0,133,8192,0,0.000
3784,44078684081.547,44078684114.894,44078685373.397,1257.717,1291.850,34.133,33.347,0.786,8708.150,0,0.000,0,133,8192,0,0.000
3785,44078694081.547,44078694113.812,44078695354.773,1240.270,1273.226,32.956,32.265,0.691,8726.774,0,0.000,0,133,8192,0,0.000
3786,44078704081.547,44078704113.900,44078705353.783,1239.226,1272.236,33.010,32.353,0.657,8727.764,0,0.000,0,133,8192,0,0.000
3787,44078714081.547,44078714114.394,44078715400.664,1285.591,1319.117,33.526,32.847,0.679,8680.883,0,0.000,0,133,8192,0,0.000
3788,44078724081.547,44078724111.436,44078725368.500,1256.334,1286.953,30.619,29.889,0.730,8713.047,0,0.000,0,133,8192,0,0.000
3789,44078734081.547,44078734112.434,44078735386.351,1273.243,1304.804,31.561,30.887,0.674,8695.196,0,0.000,0,133,8192,0,0.000
3790,44078744081.547,44078744113.414,44078745372.750,1258.503,1291.203,32.700,31.867,0.833,8708.797,0,0.000,0,133,8192,0,0.000
3791,44078754081.547,44078754117.396,44078755522.021,1403.916,1440.474,36.558,35.849,0.709,8559.526,0,0.000,0,133,8192,0,0.000
3792,44078764081.547,44078764115.560,44078765368.447,1252.110,1286.900,34.790,34.013,0.777,8713.100,0,0.000,0,133,8192,0,0.000
3793,44078774081.547,44078774112.983,44078775353.151,1239.277,1271.604,32.327,31.436,0.891,8728.396,0,0.000,0,133,8192,0,0.000
3794,44078784081.547,44078784116.474,44078785474.540,1357.284,1392.993,35.709,34.927,0.782,8607.007,0,0.000,0,133,8192,0,0.000
3795,44078794081.547,44078794115.268,44078795375.482,1259.226,1293.935,34.709,33.721,0.988,8706.065,0,0.000,0,133,8192,0,0.000
3796,44078804081.547,44078804126.278,44078805370.581,1243.230,1289.034,45.804,44.731,1.073,8710.966,0,0.000,0,133,8192,0,0.000
3797,44078814081.547,44078814126.444,44078815528.995,1401.361,1447.448,46.087,44.897,1.190,8552.552,0,0.000,0,133,8192,0,0.000
3798,44078824081.547,44078824126.441,44078825493.377,1365.686,1411.830,46.144,44.894,1.250,8588.170,0,0.000,0,133,8192,0,0.000
3799,44078834081.547,44078834124.150,44078835481.607,1356.604,1400.060,43.456,42.603,0.853,8599.940,0,0.000,0,133,8192,0,0.000
3800,44078844081.547,44078844124.517,44078845480.876,1354.874,1399.329,44.455,42.970,1.485,8600.671,0,0.000,0,133,8192,0,0.000
3801,44078854081.547,44078854123.404,44078855525.358,1400.831,1443.811,42.980,41.857,1.123,8556.189,0,0.000,0,133,8192,0,0.000
3802,44078864081.547,44078864118.255,44078865497.724,1378.697,1416.177,37.480,36.708,0.772,8583.823,0,0.000,0,133,8192,0,0.000
3803,44078874081.547,44078874115.879,44078875469.067,1352.316,1387.520,35.204,34.332,0.872,8612.480,0,0.000,0,133,8192,0,0.000
3804,44078884081.547,44078884118.577,44078885474.679,1355.283,1393.132,37.849,37.030,0.819,8606.868,0,0.000,0,133,8192,0,0.000
3805,44078894081.547,44078894119.283,44078895475.956,1355.570,1394.409,38.839,37.736,1.103,8605.591,0,0.000,0,133,8192,0,0.000
3806,44078904081.547,44078904120.249,44078905513.444,1392.359,1431.897,39.538,38.702,0.836,8568.103,0,0.000,0,133,8192,0,0.000
3807,44078914081.547,44078914120.726,44078915522.861,1400.945,1441.314,40.369,39.179,1.190,8558.686,0,0.000,0,133,8192,0,0.000
3808,44078924081.547,44078924118.811,44078925503.985,1384.295,1422.438,38.143,37.264,0.879,8577.562,0,0.000,0,133,8192,0,0.000
3809,44078934081.547,44078934115.648,44078935478.077,1361.771,1396.530,34.759,34.101,0.658,8603.470,0,0.000,0,133,8192,0,0.000
3810,44078944081.547,44078944119.559,44078945486.711,1366.331,1405.164,38.833,38.012,0.821,8594.836,0,0.000,0,133,8192,0,0.000
3811,44078954081.547,44078954116.887,44078955478.472,1360.868,1396.925,36.057,35.340,0.717,8603.075,0,0.000,0,133,8192,0,0.000
3812,44078964081.547,44078964119.335,44078965406.541,1286.397,1324.994,38.597,37.788,0.809,8675.006,0,0.000,0,133,8192,0,0.000
3813,44078974081.547,44078974120.977,44078975493.270,1371.485,1411.723,40.238,39.430,0.808,8588.277,0,0.000,0,133,8192,0,0.000
3814,44078984081.547,44078984122.760,44078985363.115,1239.437,1281.568,42.131,41.213,0.918,8718.432,0,0.000,0,133,8192,0,0.000
3815,44078994081.547,44078994116.846,44078995416.748,1299.133,1335.201,36.068,35.299,0.769,8664.799,0,0.000,0,133,8192,0,0.000
3816,44079004081.547,44079004118.516,44079005467.940,1348.626,1386.393,37.767,36.969,0.798,8613.607,0,0.000,0,133,8192,0,0.000
3817,44079014081.547,44079014115.048,44079015373.910,1258.103,1292.363,34.260,33.501,0.759,8707.637,0,0.000,0,133,8192,0,0.000
3818,44079024081.547,44079024115.223,44079025358.627,1242.545,1277.080,34.535,33.676,0.859,8722.920,0,0.000,0,133,8192,0,0.000
3819,44079034081.547,44079034112.001,44079035359.671,1246.906,1278.124,31.218,30.454,0.764,8721.876,0,0.000,0,133,8192,0,0.000
3820,44079044081.547,44079044118.131,44079045364.806,1245.710,1283.259,37.549,36.584,0.965,8716.741,0,0.000,0,133,8192,0,0.000
3821,44079054081.547,44079054115.762,44079055462.405,1345.891,1380.858,34.967,34.215,0.752,8619.142,0,0.000,0,133,8192,0,0.000
3822,44079064081.547,44079064113.688,44079065389.997,1275.588,1308.450,32.862,32.141,0.721,8691.550,0,0.000,0,133,8192,0,0.000
3823,44079074081.547,44079074117.035,44079075436.839,1319.090,1355.292,36.202,35.488,0.714,8644.708,0,0.000,0,133,8192,0,0.000
3824,44079084081.547,44079084116.942,44079085472.903,1355.197,1391.356,36.159,35.395,0.764,8608.644,0,0.000,0,133,8192,0,0.000
3825,44079094081.547,44079094115.046,44079095470.297,1354.245,1388.750,34.505,33.499,1.006,8611.250,0,0.000,0,133,8192,0,0.000
3826,44079104081.547,44079104119.397,44079105473.696,1353.255,1392.149,38.894,37.850,1.044,8607.851,0,0.000,0,133,8192,0,0.000
3827,44079114081.547,44079114118.593,44079115471.269,1351.956,1389.722,37.766,37.046,0.720,8610.278,0,0.000,0,133,8192,0,0.000
3828,44079124081.547,44079124118.775,44079125471.906,1352.118,1390.359,38.241,37.228,1.013,8609.641,0,0.000,0,133,8192,0,0.000
3829,44079134081.547,44079134127.351,44079135516.649,1388.460,1435.102,46.642,45.804,0.838,8564.898,0,0.000,0,133,8192,0,0.000
3830,44079144081.547,44079144117.291,44079145514.701,1396.578,1433.154,36.576,35.744,0.832,8566.846,0,0.000,0,133,8192,0,0.000
3831,44079154081.547,44079154115.596,44079155520.265,1403.495,1438.718,35.223,34.049,1.174,8561.282,0,0.000,0,133,8192,0,0.000
3832,44079164081.547,44079164120.681,44079165528.689,1406.813,1447.142,40.329,39.134,1.195,8552.858,0,0.000,0,133,8192,0,0.000
3833,44079174081.547,44079174119.806,44079175520.786,1400.031,1439.239,39.208,38.259,0.949,8560.761,0,0.000,0,133,8192,0,0.000
3834,44079184081.547,44079184122.411,44079185523.881,1400.667,1442.334,41.667,40.864,0.803,8557.666,0,0.000,0,133,8192,0,0.000
3835,44079194081.547,44079194122.943,44079195523.052,1399.159,1441.505,42.346,41.396,0.950,8558.495,0,0.000,0,133,8192,0,0.000
3836,44079204081.547,44079204120.422,44079205520.619,1399.345,1439.072,39.727,38.875,0.852,8560.928,0,0.000,0,133,8192,0,0.000
3837,44079214081.547,44079214116.302,44079215482.394,1364.704,1400.847,36.143,34.755,1.388,8599.153,0,0.000,0,133,8192,0,0.000
3838,44079224081.547,44079224117.528,44079225518.656,1400.318,1437.109,36.791,35.981,0.810,8562.891,0,0.000,0,133,8192,0,0.000
3839,44079234081.547,44079234118.099,44079235491.210,1372.019,1409.663,37.644,36.552,1.092,8590.337,0,0.000,0,133,8192,0,0.000
3840,44079244081.547,44079244117.425,44079245517.713,1399.326,1436.166,36.840,35.878,0.962,8563.834,0,0.000,0,133,8192,0,0.000
3841,44079254081.547,44079254115.747,44079255511.400,1394.815,1429.853,35.038,34.200,0.838,8570.147,0,0.000,0,133,8192,0,0.000
3842,44079264081.547,44079264120.210,44079265514.744,1393.299,1433.197,39.898,38.663,1.235,8566.803,0,0.000,0,133,8192,0,0.000
3843,44079274081.547,44079274118.990,44079275517.498,1397.496,1435.951,38.455,37.443,1.012,8564.049,0,0.000,0,133,8192,0,0.000
3844,44079284081.547,44079284121.266,44079285417.142,1295.000,1335.595,40.595,39.719,0.876,8664.405,0,0.000,0,133,8192,0,0.000
3845,44079294081.547,44079294119.336,44079295379.361,1258.983,1297.814,38.831,37.789,1.042,8702.186,0,0.000,0,133,8192,0,0.000
3846,44079304081.547,44079304119.438,44079305425.330,1304.826,1343.783,38.957,37.891,1.066,8656.217,0,0.000,0,133,8192,0,0.000
3847,44079314081.547,44079314118.536,44079315414.754,1295.281,1333.207,37.926,36.989,0.937,8666.793,0,0.000,0,133,8192,0,0.000
3848,44079324081.547,44079324117.613,44079325428.015,1309.632,1346.468,36.836,36.066,0.770,8653.532,0,0.000,0,133,8192,0,0.000
3849,44079334081.547,44079334115.237,44079335471.786,1355.917,1390.239,34.322,33.690,0.632,8609.761,0,0.000,0,133,8192,0,0.000
3850,44079344081.547,44079344111.260,44079345536.632,1424.754,1455.085,30.331,29.713,0.618,8544.915,0,0.000,0,133,8192,0,0.000
3851,44079354081.547,44079354111.226,44079355361.053,1249.168,1279.506,30.338,29.679,0.659,8720.494,0,0.000,0,133,8192,0,0.000
3852,44079364081.547,44079364111.813,44079365449.390,1336.918,1367.843,30.925,30.266,0.659,8632.157,0,0.000,0,133,8192,0,0.000
3853,44079374081.547,44079374113.668,44079375452.959,1338.698,1371.412,32.714,32.121,0.593,8628.588,0,0.000,0,133,8192,0,0.000
3854,44079384081.547,44079384118.199,44079385374.085,1255.197,1292.538,37.341,36.652,0.689,8707.462,0,0.000,0,133,8192,0,0.000
3855,44079394081.547,44079394113.235,44079395383.971,1270.089,1302.424,32.335,31.688,0.647,8697.576,0,0.000,0,133,8192,0,0.000
