# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2733,4572856853.794,4572856901.484,4572884800.539,27897.407,27946.745,49.338,47.690,1.648,72053.255,0,0.000,0,73,48,0
2734,4572996862.358,4572996924.116,4573024924.317,27999.112,28061.959,62.847,61.758,1.089,71938.041,0,0.000,0,73,48,0
2735,4573084861.310,4573084904.749,4573113036.578,28130.942,28175.268,44.326,43.439,0.887,71824.732,0,0.000,0,73,48,0
2736,4573216528.366,4573216568.783,4573244669.622,28099.698,28141.256,41.558,40.417,1.141,71858.744,0,0.000,0,73,48,0
2737,4573312443.822,4573312480.913,4573340287.331,27805.242,27843.509,38.267,37.091,1.176,72156.491,0,0.000,0,73,48,0
2738,4573415587.261,4573415622.062,4573443501.902,27878.731,27914.641,35.910,34.801,1.109,72085.359,0,0.000,0,73,48,0
2739,4573520302.664,4573520351.067,4573548309.466,27957.251,28006.802,49.551,48.403,1.148,71993.198,0,0.000,0,73,48,0
2740,4573657784.753,4573657827.007,4573685536.536,27708.147,27751.783,43.636,42.254,1.382,72248.217,0,0.000,0,73,48,0
2741,4573783142.053,4573783185.390,4573811223.238,28036.545,28081.185,44.640,43.337,1.303,71918.815,0,0.000,0,73,48,0
2742,4573929933.418,4573929974.923,4573957800.891,27824.601,27867.473,42.872,41.505,1.367,72132.527,0,0.000,0,73,48,0
2743,4574058840.322,4574058886.116,4574086640.404,27752.780,27800.082,47.302,45.794,1.508,72199.918,0,0.000,0,73,48,0
2744,4574199499.958,4574199544.923,4574227810.251,28263.876,28310.293,46.417,44.965,1.452,71689.707,0,0.000,0,73,48,0
2745,4574263491.836,4574263532.951,4574315211.473,28153.806,51719.637,23565.831,41.115,23524.716,48280.363,0,0.000,1,73,48,0
2746,4574413231.146,4574413267.857,4574441310.051,28040.789,28078.905,38.116,36.711,1.405,71921.095,0,0.000,0,73,48,0
2747,4574525337.710,4574525375.821,4574553535.064,28157.831,28197.354,39.523,38.111,1.412,71802.646,0,0.000,0,73,48,0
2748,4574661950.179,4574661991.016,4574689970.122,27977.476,28019.943,42.467,40.837,1.630,71980.057,0,0.000,0,73,48,0
2749,4574744498.030,4574744545.109,4574772585.239,28039.049,28087.209,48.160,47.079,1.081,71912.791,0,0.000,0,73,48,0
2750,4574879988.241,4574880048.743,4574907964.348,27914.145,27976.107,61.962,60.502,1.460,72023.893,0,0.000,0,73,48,0
2751,4574944915.674,4574944959.650,4574996599.311,28601.419,51683.637,23082.218,43.976,23038.242,48316.363,0,0.000,1,73,48,0
2752,4575069338.002,4575069378.043,4575097505.544,28126.209,28167.542,41.333,40.041,1.292,71832.458,0,0.000,0,73,48,0
2753,4575145421.898,4575145455.158,4575173362.022,27905.703,27940.124,34.421,33.260,1.161,72059.876,0,0.000,0,73,48,0
2754,4575251692.276,4575251731.293,4575279940.380,28207.838,28248.104,40.266,39.017,1.249,71751.896,0,0.000,0,73,48,0
2755,4575359740.924,4575359787.653,4575387359.679,27570.950,27618.755,47.805,46.729,1.076,72381.245,0,0.000,0,73,48,0
2756,4575454829.626,4575454865.894,4575482927.596,28060.434,28097.970,37.536,36.268,1.268,71902.030,0,0.000,0,73,48,0
2757,4575508302.174,4575508342.270,4575570316.039,28112.115,62013.865,33901.750,40.096,33861.654,37986.135,0,0.000,1,73,48,0
2758,4575631077.373,4575631111.778,4575658691.214,27578.682,27613.841,35.159,34.405,0.754,72386.159,0,0.000,0,73,48,0
2759,4575736351.664,4575736386.102,4575764109.428,27722.296,27757.764,35.468,34.438,1.030,72242.236,0,0.000,0,73,48,0
2760,4575823312.912,4575823356.282,4575851087.507,27730.182,27774.595,44.413,43.370,1.043,72225.405,0,0.000,0,73,48,0
2761,4575877364.350,4575877400.657,4575938714.832,27971.476,61350.482,33379.006,36.307,33342.699,38649.518,0,0.000,1,73,48,0
2762,4575985385.774,4575985417.141,4576013636.244,28217.910,28250.470,32.560,31.367,1.193,71749.530,0,0.000,0,73,48,0
2763,4576064448.540,4576064483.442,4576092639.025,28154.699,28190.485,35.786,34.902,0.884,71809.515,0,0.000,0,73,48,0
2764,4576150907.962,4576150945.900,4576178904.976,27957.318,27997.014,39.696,37.938,1.758,72002.986,0,0.000,0,73,48,0
2765,4576212116.882,4576212154.988,4576266110.016,28012.532,53993.134,25980.602,38.106,25942.496,46006.866,0,0.000,1,73,48,0
2766,4576273655.439,4576273683.170,4576354368.145,27755.584,80712.706,52957.122,27.731,52929.391,19287.294,0,0.000,1,73,48,0
2767,4576422722.822,4576422751.942,4576450752.030,27999.293,28029.208,29.915,29.120,0.795,71970.792,0,0.000,0,73,48,0
2768,4576528442.721,4576528482.564,4576556567.087,28083.178,28124.366,41.188,39.843,1.345,71875.634,0,0.000,0,73,48,0
2769,4576590816.631,4576590846.089,4576643928.507,27613.659,53111.876,25498.217,29.458,25468.759,46888.124,0,0.000,1,73,48,0
2770,4576700242.820,4576700281.808,4576728503.251,28220.680,28260.431,39.751,38.988,0.763,71739.569,0,0.000,0,73,48,0
2771,4576843462.442,4576843500.181,4576871668.213,28166.654,28205.771,39.117,37.739,1.378,71794.229,0,0.000,0,73,48,0
2772,4576933231.012,4576933264.785,4576961541.665,28275.735,28310.653,34.918,33.773,1.145,71689.347,0,0.000,0,73,48,0
2773,4577030824.579,4577030856.953,4577058862.211,28004.502,28037.632,33.130,32.374,0.756,71962.368,0,0.000,0,73,48,0
2774,4577117752.057,4577117807.341,4577145486.063,27677.593,27734.006,56.413,55.284,1.129,72265.994,0,0.000,0,73,48,0
2775,4577221373.146,4577221410.859,4577250042.285,28629.999,28669.139,39.140,37.713,1.427,71330.861,0,0.000,0,73,48,0
2776,4577287734.123,4577287765.850,4577337515.403,28342.985,49781.280,21438.295,31.727,21406.568,50218.720,0,0.000,1,73,48,0
2777,4577435335.532,4577435374.521,4577463818.770,28442.663,28483.238,40.575,38.989,1.586,71516.762,0,0.000,0,73,48,0
2778,4577562269.018,4577562308.695,4577590944.157,28633.901,28675.139,41.238,39.677,1.561,71324.861,0,0.000,0,73,48,0
2779,4577685774.860,4577685823.334,4577713794.102,27969.035,28019.242,50.207,48.474,1.733,71980.758,0,0.000,0,73,48,0
2780,4577796689.108,4577796734.589,4577824401.728,27666.109,27712.620,46.511,45.481,1.030,72287.380,0,0.000,0,73,48,0
2781,4577868021.157,4577868053.637,4577896522.470,28467.787,28501.313,33.526,32.480,1.046,71498.687,0,0.000,0,73,48,0
2782,4577951247.521,4577951280.779,4577979623.502,28341.740,28375.981,34.241,33.258,0.983,71624.019,0,0.000,0,73,48,0
2783,4578075685.339,4578075730.362,4578104186.399,28454.945,28501.060,46.115,45.023,1.092,71498.940,0,0.000,0,73,48,0
2784,4578200157.559,4578200197.556,4578228321.730,28122.497,28164.171,41.674,39.997,1.677,71835.829,0,0.000,0,73,48,0
2785,4578260336.783,4578260366.724,4578315472.271,27915.144,55135.488,27220.344,29.941,27190.403,44864.512,0,0.000,1,73,48,0
2786,4578339623.712,4578339652.640,4578403808.327,27965.568,64184.615,36219.047,28.928,36190.119,35815.385,0,0.000,1,73,48,0
2787,4578425136.976,4578425159.070,4578453101.517,27942.098,27964.541,22.443,22.094,0.349,72035.459,0,0.000,0,73,48,0
2788,4578562889.922,4578562929.175,4578591115.348,28184.972,28225.426,40.454,39.253,1.201,71774.574,0,0.000,0,73,48,0
2789,4578628841.530,4578628873.301,4578679350.454,28553.553,50508.924,21955.371,31.771,21923.600,49491.076,0,0.000,1,73,48,0
2790,4578696184.763,4578696214.739,4578766983.729,27853.327,70798.966,42945.639,29.976,42915.663,29201.034,0,0.000,1,73,48,0
2791,4578769372.086,4578769394.188,4578796909.509,27515.027,27537.423,22.396,22.102,0.294,72462.577,0,0.000,0,73,48,0
2792,4578863971.627,4578864033.724,4578892155.871,28121.187,28184.244,63.057,62.097,0.960,71815.756,0,0.000,0,73,48,0
2793,4578942183.023,4578942219.931,4578970930.688,28709.622,28747.665,38.043,36.908,1.135,71252.335,0,0.000,0,73,48,0
2794,4579090118.584,4579090162.090,4579117594.248,27431.145,27475.664,44.519,43.506,1.013,72524.336,0,0.000,0,73,48,0
2795,4579196193.537,4579196230.268,4579224224.061,27992.636,28030.524,37.888,36.731,1.157,71969.476,0,0.000,0,73,48,0
2796,4579294658.993,4579294693.781,4579322655.630,27960.748,27996.637,35.889,34.788,1.101,72003.363,0,0.000,0,73,48,0
2797,4579392143.703,4579392179.917,4579420165.641,27984.430,28021.938,37.508,36.214,1.294,71978.062,0,0.000,0,73,48,0
2798,4579528484.908,4579528527.805,4579556557.533,28028.296,28072.625,44.329,42.897,1.432,71927.375,0,0.000,0,73,48,0
2799,4579578806.273,4579578837.808,4579644775.448,28423.163,65969.175,37546.012,31.535,37514.477,34030.825,0,0.000,1,73,48,0
2800,4579661237.085,4579661276.012,4579732802.259,28015.416,71565.174,43549.758,38.927,43510.831,28434.826,0,0.000,1,73,48,0
2801,4579753761.989,4579753784.705,4579781770.622,27985.399,28008.633,23.234,22.716,0.518,71991.367,0,0.000,0,73,48,0
2802,4579837873.776,4579837915.131,4579865750.123,27833.930,27876.347,42.417,41.355,1.062,72123.653,0,0.000,0,73,48,0
2803,4579903394.091,4579903425.288,4579953497.896,28177.873,50103.805,21925.932,31.197,21894.735,49896.195,0,0.000,1,73,48,0
2804,4579968602.073,4579968635.470,4580042162.279,28630.196,73560.206,44930.010,33.397,44896.613,26439.794,0,0.000,1,73,48,0
2805,4580031865.258,4580042176.115,4580070349.419,28173.087,38484.161,10311.074,10310.857,0.217,61515.839,0,0.000,0,73,48,0
2806,4580162209.030,4580162251.518,4580190271.651,28018.753,28062.621,43.868,42.488,1.380,71937.379,0,0.000,0,73,48,0
2807,4580249223.896,4580249259.195,4580277399.209,28138.708,28175.313,36.605,35.299,1.306,71824.687,0,0.000,0,73,48,0
2808,4580345312.735,4580345349.403,4580373437.023,28086.599,28124.288,37.689,36.668,1.021,71875.712,0,0.000,0,73,48,0
2809,4580408072.068,4580408103.471,4580461250.526,27811.028,53178.458,25367.430,31.403,25336.027,46821.542,0,0.000,1,73,48,0
2810,4580551456.002,4580551497.259,4580579387.329,27888.124,27931.327,43.203,41.257,1.946,72068.673,0,0.000,0,73,48,0
2811,4580689209.637,4580689247.146,4580717271.313,28022.759,28061.676,38.917,37.509,1.408,71938.324,0,0.000,0,73,48,0
2812,4580802995.521,4580803051.261,4580831241.582,28189.218,28246.061,56.843,55.740,1.103,71753.939,0,0.000,0,73,48,0
2813,4580916145.250,4580916182.344,4580944397.383,28213.989,28252.133,38.144,37.094,1.050,71747.867,0,0.000,0,73,48,0
2814,4580992717.048,4580992750.277,4581020924.547,28173.126,28207.499,34.373,33.229,1.144,71792.501,0,0.000,0,73,48,0
2815,4581138310.755,4581138358.674,4581166389.254,28029.360,28078.499,49.139,47.919,1.220,71921.501,0,0.000,0,73,48,0
2816,4581228630.673,4581228665.871,4581256827.662,28161.092,28196.989,35.897,35.198,0.699,71803.011,0,0.000,0,73,48,0
2817,4581351839.501,4581351882.762,4581379874.169,27990.077,28034.668,44.591,43.261,1.330,71965.332,0,0.000,0,73,48,0
2818,4581449201.020,4581449244.219,4581476970.919,27725.340,27769.899,44.559,43.199,1.360,72230.101,0,0.000,0,73,48,0
2819,4581559341.499,4581559384.412,4581587310.488,27924.798,27968.989,44.191,42.913,1.278,72031.011,0,0.000,0,73,48,0
2820,4581703274.897,4581703314.141,4581731289.582,27974.381,28014.685,40.304,39.244,1.060,71985.315,0,0.000,0,73,48,0
2821,4581759811.992,4581759840.573,4581818942.599,27790.349,59130.607,31340.258,28.581,31311.677,40869.393,0,0.000,1,73,48,0
2822,4581865900.995,4581865938.143,4581894009.687,28070.463,28108.692,38.229,37.148,1.081,71891.308,0,0.000,0,73,48,0
2823,4581973338.034,4581973369.962,4582001594.482,28223.616,28256.448,32.832,31.928,0.904,71743.552,0,0.000,0,73,48,0
2824,4582041019.006,4582041049.783,4582089238.246,27812.193,48219.240,20407.047,30.777,20376.270,51780.760,0,0.000,1,73,48,0
2825,4582173840.125,4582173876.955,4582201596.969,27718.632,27756.844,38.212,36.830,1.382,72243.156,0,0.000,0,73,48,0
2826,4582309924.243,4582309960.080,4582338013.168,28051.877,28088.925,37.048,35.837,1.211,71911.075,0,0.000,0,73,48,0
2827,4582417676.365,4582417711.054,4582445598.921,27886.809,27922.556,35.747,34.689,1.058,72077.444,0,0.000,0,73,48,0
2828,4582566448.319,4582566487.182,4582594582.085,28093.055,28133.766,40.711,38.863,1.848,71866.234,0,0.000,0,73,48,0
2829,4582708276.090,4582708326.709,4582736729.595,28401.625,28453.505,51.880,50.619,1.261,71546.495,0,0.000,0,73,48,0
2830,4582765111.044,4582765146.790,4582824567.530,28120.354,59456.486,31336.132,35.746,31300.386,40543.514,0,0.000,1,73,48,0
2831,4582910609.033,4582910648.732,4582938720.916,28070.658,28111.883,41.225,39.699,1.526,71888.117,0,0.000,0,73,48,0
2832,4583033311.751,4583033349.107,4583061288.321,27938.093,27976.570,38.477,37.356,1.121,72023.430,0,0.000,0,73,48,0
2833,4583180121.536,4583180159.178,4583207963.928,27803.307,27842.392,39.085,37.642,1.443,72157.608,0,0.000,0,73,48,0
2834,4583290679.198,4583290723.040,4583319175.868,28451.456,28496.670,45.214,43.842,1.372,71503.330,0,0.000,0,73,48,0
2835,4583347394.117,4583347430.919,4583407300.344,28164.752,59906.227,31741.475,36.802,31704.673,40093.773,0,0.000,1,73,48,0
2836,4583485965.622,4583486011.621,4583514018.780,28005.800,28053.158,47.358,45.999,1.359,71946.842,0,0.000,0,73,48,0
2837,4583553187.753,4583553219.090,4583601938.651,28719.607,48750.898,20031.291,31.337,19999.954,51249.102,0,0.000,1,73,48,0
2838,4583638814.316,4583638851.256,4583666974.852,28122.779,28160.536,37.757,36.940,0.817,71839.464,0,0.000,0,73,48,0
2839,4583736851.440,4583736903.837,4583764755.466,27850.165,27904.026,53.861,52.397,1.464,72095.974,0,0.000,0,73,48,0
2840,4583847138.220,4583847184.225,4583875229.307,28043.570,28091.087,47.517,46.005,1.512,71908.913,0,0.000,0,73,48,0
2841,4583988192.364,4583988230.311,4584016134.326,27902.543,27941.962,39.419,37.947,1.472,72058.038,0,0.000,0,73,48,0
2842,4584078209.702,4584078247.588,4584106037.560,27788.659,27827.858,39.199,37.886,1.313,72172.142,0,0.000,0,73,48,0
2843,4584222391.578,4584222433.679,4584250252.983,27817.707,27861.405,43.698,42.101,1.597,72138.595,0,0.000,0,73,48,0
2844,4584288441.482,4584288475.540,4584337846.057,27954.689,49404.575,21449.886,34.058,21415.828,50595.425,0,0.000,1,73,48,0
2845,4584384368.796,4584384407.861,4584412303.429,27894.668,27934.633,39.965,39.065,0.900,72065.367,0,0.000,0,73,48,0
2846,4584475963.467,4584475996.935,4584504049.066,28051.248,28085.599,34.351,33.468,0.883,71914.401,0,0.000,0,73,48,0
2847,4584571787.934,4584571820.390,4584600046.410,28224.908,28258.476,33.568,32.456,1.112,71741.524,0,0.000,0,73,48,0
2848,4584664064.160,4584664099.927,4584692350.070,28249.038,28285.910,36.872,35.767,1.105,71714.090,0,0.000,0,73,48,0
2849,4584730476.205,4584730528.425,4584779513.919,27901.449,49037.714,21136.265,52.220,21084.045,50962.286,0,0.000,1,73,48,0
2850,4584855230.194,4584855268.016,4584883363.344,28094.037,28133.150,39.113,37.822,1.291,71866.850,0,0.000,0,73,48,0
2851,4584957621.665,4584957663.551,4584985820.773,28155.683,28199.108,43.425,41.886,1.539,71800.892,0,0.000,0,73,48,0
2852,4585026130.947,4585026169.724,4585073738.222,27912.833,47607.275,19694.442,38.777,19655.665,52392.725,0,0.000,1,73,48,0
2853,4585091141.118,4585091175.894,4585161948.881,28122.093,70807.763,42685.670,34.776,42650.894,29192.237,0,0.000,1,73,48,0
2854,4585198438.192,4585198464.451,4585226086.130,27621.161,27647.938,26.777,26.259,0.518,72352.062,0,0.000,0,73,48,0
2855,4585257909.111,4585257940.698,4585313345.739,27934.488,55436.628,27502.140,31.587,27470.553,44563.372,0,0.000,1,73,48,0
2856,4585325635.380,4585325664.302,4585401557.467,28416.650,75922.087,47505.437,28.922,47476.515,24077.913,0,0.000,1,73,48,0
2857,4585433065.695,4585433088.872,4585460837.434,27748.007,27771.739,23.732,23.177,0.555,72228.261,0,0.000,0,73,48,0
2858,4585523210.415,4585523258.000,4585551410.283,28151.038,28199.868,48.830,47.585,1.245,71800.132,0,0.000,0,73,48,0
2859,4585582689.498,4585582720.397,4585639042.869,28091.771,56353.371,28261.600,30.899,28230.701,43646.629,0,0.000,1,73,48,0
2860,4585690404.303,4585690438.488,4585718652.990,28213.495,28248.687,35.192,34.185,1.007,71751.313,0,0.000,0,73,48,0
2861,4585835592.280,4585835636.672,4585863413.887,27775.578,27821.607,46.029,44.392,1.637,72178.393,0,0.000,0,73,48,0
2862,4585956213.327,4585956251.134,4585984286.160,28033.346,28072.833,39.487,37.807,1.680,71927.167,0,0.000,0,73,48,0
2863,4586084613.296,4586084654.844,4586112910.900,28254.306,28297.604,43.298,41.548,1.750,71702.396,0,0.000,0,73,48,0
2864,4586181019.108,4586181061.198,4586209258.717,28196.340,28239.609,43.269,42.090,1.179,71760.391,0,0.000,0,73,48,0
2865,4586232254.489,4586232284.871,4586296310.775,27973.234,64056.286,36083.052,30.382,36052.670,35943.714,0,0.000,1,73,48,0
2866,4586292852.085,4586296324.659,4586384230.036,27854.102,91377.951,63523.849,3472.574,60051.275,8622.049,0,0.000,1,73,48,0
2867,4586442671.664,4586442700.700,4586470486.562,27784.926,27814.898,29.972,29.036,0.936,72185.102,0,0.000,0,73,48,0
2868,4586558894.650,4586558931.826,4586587073.466,28139.857,28178.816,38.959,37.176,1.783,71821.184,0,0.000,0,73,48,0
2869,4586676219.327,4586676257.961,4586704199.261,27940.217,27979.934,39.717,38.634,1.083,72020.066,0,0.000,0,73,48,0
2870,4586825029.027,4586825074.052,4586852869.716,27794.241,27840.689,46.448,45.025,1.423,72159.311,0,0.000,0,73,48,0
2871,4586952378.241,4586952423.998,4586980092.630,27667.524,27714.389,46.865,45.757,1.108,72285.611,0,0.000,0,73,48,0
2872,4587021946.348,4587021978.414,4587050353.839,28374.451,28407.491,33.040,32.066,0.974,71592.509,0,0.000,0,73,48,0
2873,4587097803.888,4587097839.615,4587125698.357,27857.693,27894.469,36.776,35.727,1.049,72105.531,0,0.000,0,73,48,0
2874,4587188785.668,4587188821.644,4587216778.997,27956.043,27993.329,37.286,35.976,1.310,72006.671,0,0.000,0,73,48,0
2875,4587319561.788,4587319609.973,4587347489.596,27878.205,27927.808,49.603,48.185,1.418,72072.192,0,0.000,0,73,48,0
2876,4587466968.974,4587467023.406,4587495213.100,28188.155,28244.126,55.971,54.432,1.539,71755.874,0,0.000,0,73,48,0
2877,4587559111.983,4587559150.156,4587587157.506,28006.009,28045.523,39.514,38.173,1.341,71954.477,0,0.000,0,73,48,0
2878,4587675405.524,4587675441.580,4587703994.925,28551.761,28589.401,37.640,36.056,1.584,71410.599,0,0.000,0,73,48,0
2879,4587773892.155,4587773931.270,4587802082.190,28149.925,28190.035,40.110,39.115,0.995,71809.965,0,0.000,0,73,48,0
2880,4587832482.407,4587832512.450,4587889906.715,28472.688,57424.308,28951.620,30.043,28921.577,42575.692,0,0.000,1,73,48,0
2881,4587965622.603,4587965664.930,4587993829.150,28162.910,28206.547,43.637,42.327,1.310,71793.453,0,0.000,0,73,48,0
2882,4588027222.810,4588027259.340,4588080746.589,27838.812,53523.779,25684.967,36.530,25648.437,46476.221,0,0.000,1,73,48,0
2883,4588084886.182,4588084922.395,4588169711.829,28128.139,84825.647,56697.508,36.213,56661.295,15174.353,0,0.000,1,73,48,0
2884,4588209981.917,4588210011.221,4588238101.259,28089.399,28119.342,29.943,29.304,0.639,71880.658,0,0.000,0,73,48,0
2885,4588344023.016,4588344062.027,4588372131.030,28067.782,28108.014,40.232,39.011,1.221,71891.986,0,0.000,0,73,48,0
2886,4588463202.532,4588463243.764,4588491282.560,28037.836,28080.028,42.192,41.232,0.960,71919.972,0,0.000,0,73,48,0
2887,4588592520.539,4588592557.637,4588620975.551,28416.670,28455.012,38.342,37.098,1.244,71544.988,0,0.000,0,73,48,0
2888,4588694496.478,4588694532.405,4588722582.933,28049.284,28086.455,37.171,35.927,1.244,71913.545,0,0.000,0,73,48,0
2889,4588745355.402,4588745388.115,4588810590.557,28675.951,65235.155,36559.204,32.713,36526.491,34764.845,0,0.000,1,73,48,0
2890,4588828753.026,4588828783.133,4588899570.064,28279.486,70817.038,42537.552,30.107,42507.445,29182.962,0,0.000,1,73,48,0
2891,4588913024.052,4588913051.152,4588940745.716,27693.958,27721.664,27.706,27.100,0.606,72278.336,0,0.000,0,73,48,0
2892,4589010439.340,4589010475.458,4589038988.202,28511.721,28548.862,37.141,36.118,1.023,71451.138,0,0.000,0,73,48,0
2893,4589105063.812,4589105098.738,4589132958.557,27858.396,27894.745,36.349,34.926,1.423,72105.255,0,0.000,0,73,48,0
2894,4589210069.677,4589210118.097,4589237668.546,27548.875,27598.869,49.994,48.420,1.574,72401.131,0,0.000,0,73,48,0
2895,4589282584.796,4589282624.183,4589310840.836,28215.780,28256.040,40.260,39.387,0.873,71743.960,0,0.000,0,73,48,0
2896,4589379688.242,4589379730.378,4589407661.535,27930.334,27973.293,42.959,42.136,0.823,72026.707,0,0.000,0,73,48,0
2897,4589501076.600,4589501116.495,4589528850.369,27731.929,27773.769,41.840,39.895,1.945,72226.231,0,0.000,0,73,48,0
2898,4589564578.730,4589564617.175,4589616666.305,27950.343,52087.575,24137.232,38.445,24098.787,47912.425,0,0.000,1,73,48,0
2899,4589692731.199,4589692765.867,4589720970.785,28203.703,28239.586,35.883,34.668,1.215,71760.414,0,0.000,0,73,48,0
2900,4589744921.533,4589744957.190,4589808811.900,28102.312,63890.367,35788.055,35.657,35752.398,36109.633,0,0.000,1,73,48,0
2901,4589806711.122,4589808827.310,4589897105.490,28517.895,90394.368,61876.473,2116.188,59760.285,9605.632,0,0.000,1,73,48,0
2902,4589944643.761,4589944679.648,4589972585.425,27905.048,27941.664,36.616,35.887,0.729,72058.336,0,0.000,0,73,48,0
2903,4590044809.034,4590044843.375,4590072696.293,27851.773,27887.259,35.486,34.341,1.145,72112.741,0,0.000,0,73,48,0
2904,4590178046.607,4590178096.177,4590205757.670,27659.918,27711.063,51.145,49.570,1.575,72288.937,0,0.000,0,73,48,0
2905,4590238739.225,4590238768.519,4590292721.359,27876.624,53982.134,26105.510,29.294,26076.216,46017.866,0,0.000,1,73,48,0
2906,4590379354.830,4590379388.860,4590407165.749,27775.974,27810.919,34.945,34.030,0.915,72189.081,0,0.000,0,73,48,0
2907,4590442044.010,4590442077.401,4590494528.401,28075.656,52484.391,24408.735,33.391,24375.344,47515.609,0,0.000,1,73,48,0
2908,4590527760.590,4590527800.904,4590555820.245,28018.714,28059.655,40.941,40.314,0.627,71940.345,0,0.000,0,73,48,0
2909,4590606612.466,4590606661.178,4590635008.880,28345.822,28396.414,50.592,48.712,1.880,71603.586,0,0.000,0,73,48,0
2910,4590748221.173,4590748262.669,4590776306.931,28042.850,28085.758,42.908,41.496,1.412,71914.242,0,0.000,0,73,48,0
2911,4590875606.438,4590875646.865,4590903822.971,28174.622,28216.533,41.911,40.427,1.484,71783.467,0,0.000,0,73,48,0
2912,4591005506.527,4591005552.800,4591033255.711,27701.799,27749.184,47.385,46.273,1.112,72250.816,0,0.000,0,73,48,0
2913,4591146673.429,4591146712.694,4591175081.463,28367.877,28408.034,40.157,39.265,0.892,71591.966,0,0.000,0,73,48,0
2914,4591201862.661,4591201894.169,4591262552.901,27951.652,60690.240,32738.588,31.508,32707.080,39309.760,0,0.000,1,73,48,0
2915,4591318053.578,4591318083.822,4591345859.499,27774.835,27805.921,31.086,30.244,0.842,72194.079,0,0.000,0,73,48,0
2916,4591393029.563,4591393065.139,4591421064.762,27998.875,28035.199,36.324,35.576,0.748,71964.801,0,0.000,0,73,48,0
2917,4591472595.012,4591472629.775,4591500759.110,28128.343,28164.098,35.755,34.763,0.992,71835.902,0,0.000,0,73,48,0
2918,4591545598.927,4591545637.513,4591573800.551,28162.244,28201.624,39.380,38.586,0.794,71798.376,0,0.000,0,73,48,0
2919,4591684420.241,4591684466.254,4591712281.583,27814.255,27861.342,47.087,46.013,1.074,72138.658,0,0.000,0,73,48,0
2920,4591782158.455,4591782194.619,4591810106.734,27910.821,27948.279,37.458,36.164,1.294,72051.721,0,0.000,0,73,48,0
2921,4591908197.153,4591908238.946,4591935791.893,27551.420,27594.740,43.320,41.793,1.527,72405.260,0,0.000,0,73,48,0
2922,4592046565.440,4592046613.330,4592074877.258,28262.515,28311.818,49.303,47.890,1.413,71688.182,0,0.000,0,73,48,0
2923,4592178213.905,4592178263.739,4592206076.179,27811.140,27862.274,51.134,49.834,1.300,72137.726,0,0.000,0,73,48,0
2924,4592265467.179,4592265499.808,4592292993.032,27492.488,27525.853,33.365,32.629,0.736,72474.147,0,0.000,0,73,48,0
2925,4592414873.577,4592414915.303,4592443093.633,28176.682,28220.056,43.374,41.726,1.648,71779.944,0,0.000,0,73,48,0
2926,4592531333.001,4592531374.620,4592559548.642,28172.305,28215.641,43.336,41.619,1.717,71784.359,0,0.000,0,73,48,0
2927,4592581471.897,4592581503.774,4592646760.619,27901.896,65288.722,37386.826,31.877,37354.949,34711.278,0,0.000,1,73,48,0
2928,4592690186.513,4592690218.371,4592718411.616,28191.954,28225.103,33.149,31.858,1.291,71774.897,0,0.000,0,73,48,0
2929,4592835580.210,4592835623.293,4592863641.862,28017.110,28061.652,44.542,43.083,1.459,71938.348,0,0.000,0,73,48,0
2930,4592902690.567,4592902725.269,4592951282.178,27952.762,48591.611,20638.849,34.702,20604.147,51408.389,0,0.000,1,73,48,0
2931,4593001285.001,4593001319.300,4593029340.002,28019.765,28055.001,35.236,34.299,0.937,71944.999,0,0.000,0,73,48,0
2932,4593116197.586,4593116230.191,4593144253.882,28022.737,28056.296,33.559,32.605,0.954,71943.704,0,0.000,0,73,48,0
2933,4593258880.840,4593258916.432,4593286798.567,27881.036,27917.727,36.691,35.592,1.099,72082.273,0,0.000,0,73,48,0
2934,4593405044.957,4593405089.665,4593433007.487,27916.711,27962.530,45.819,44.708,1.111,72037.470,0,0.000,0,73,48,0
2935,4593545151.470,4593545193.000,4593573207.212,28012.970,28055.742,42.772,41.530,1.242,71944.258,0,0.000,0,73,48,0
2936,4593640597.044,4593640634.235,4593668480.678,27845.409,27883.634,38.225,37.191,1.034,72116.366,0,0.000,0,73,48,0
2937,4593769431.538,4593769470.035,4593797331.492,27860.472,27899.954,39.482,38.497,0.985,72100.046,0,0.000,0,73,48,0
2938,4593911779.777,4593911820.148,4593939883.212,28061.754,28103.435,41.681,40.371,1.310,71896.565,0,0.000,0,73,48,0
2939,4594026331.117,4594026375.165,4594054285.713,27909.619,27954.596,44.977,44.048,0.929,72045.404,0,0.000,0,73,48,0
2940,4594118791.744,4594118832.494,4594146799.246,27965.206,28007.502,42.296,40.750,1.546,71992.498,0,0.000,0,73,48,0
2941,4594226065.054,4594226114.287,4594254211.014,28095.342,28145.960,50.618,49.233,1.385,71854.040,0,0.000,0,73,48,0
2942,4594306972.347,4594307021.477,4594334774.140,27751.894,27801.793,49.899,49.130,0.769,72198.207,0,0.000,0,73,48,0
2943,4594404411.409,4594404456.002,4594432779.996,28322.677,28368.587,45.910,44.593,1.317,71631.413,0,0.000,0,73,48,0
