# matmul M=48 K=1578 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2828,35457415880.117,35457415894.893,35457545559.554,123787.276,129679.437,5892.161,14.776,5877.385,-29679.437,1,29679.437,1,1578,48,1
2829,35457615880.117,35457615894.358,35457742223.105,120450.607,126342.988,5892.381,14.241,5878.140,-26342.988,1,26342.988,1,1578,48,1
2830,35457815880.117,35457815895.170,35457943758.445,121984.970,127878.328,5893.358,15.053,5878.305,-27878.328,1,27878.328,1,1578,48,1
2831,35458015880.117,35458015893.963,35458144049.698,122277.835,128169.581,5891.746,13.846,5877.900,-28169.581,1,28169.581,1,1578,48,1
2832,35458215880.117,35458215895.505,35458347681.020,125908.175,131800.903,5892.728,15.388,5877.340,-31800.903,1,31800.903,1,1578,48,1
2833,35458415880.117,35458415895.062,35458546953.468,125179.990,131073.351,5893.361,14.945,5878.416,-31073.351,1,31073.351,1,1578,48,1
2834,35458615880.117,35458615894.557,35458741734.948,119961.632,125854.831,5893.199,14.440,5878.759,-25854.831,1,25854.831,1,1578,48,1
2835,35458815880.117,35458815890.890,35458944472.525,122707.490,128592.408,5884.918,10.773,5874.145,-28592.408,1,28592.408,1,1578,48,1
2836,35459015880.117,35459015892.051,35459144127.311,122357.964,128247.194,5889.230,11.934,5877.296,-28247.194,1,28247.194,1,1578,48,1
2837,35459215880.117,35459215891.342,35459346327.917,124559.766,130447.800,5888.034,11.225,5876.809,-30447.800,1,30447.800,1,1578,48,1
2838,35459415880.117,35459415893.552,35459543874.303,122103.386,127994.186,5890.800,13.435,5877.365,-27994.186,1,27994.186,1,1578,48,1
2839,35459615880.117,35459615890.688,35459749897.179,128132.740,134017.062,5884.322,10.571,5873.751,-34017.062,1,34017.062,1,1578,48,1
2840,35459815880.117,35459815891.121,35459946814.670,125048.664,130934.553,5885.889,11.004,5874.885,-30934.553,1,30934.553,1,1578,48,1
2841,35460015880.117,35460015893.649,35460146380.876,124612.092,130500.759,5888.667,13.532,5875.135,-30500.759,1,30500.759,1,1578,48,1
2842,35460215880.117,35460215895.290,35460344120.093,122350.890,128239.976,5889.086,15.173,5873.913,-28239.976,1,28239.976,1,1578,48,1
2843,35460415880.117,35460415895.335,35460547029.492,125257.256,131149.375,5892.119,15.218,5876.901,-31149.375,1,31149.375,1,1578,48,1
2844,35460615880.117,35460615890.588,35460742220.944,120448.939,126340.827,5891.888,10.471,5881.417,-26340.827,1,26340.827,2,1578,48,1
2845,35460815880.117,35460815891.457,35460943953.080,122184.096,128072.963,5888.867,11.340,5877.527,-28072.963,1,28072.963,1,1578,48,1
2846,35461015880.117,35461015891.367,35461144346.237,122581.285,128466.120,5884.835,11.250,5873.585,-28466.120,1,28466.120,1,1578,48,1
2847,35461215880.117,35461215892.303,35461342322.068,120553.105,126441.951,5888.846,12.186,5876.660,-26441.951,1,26441.951,1,1578,48,1
2848,35461415880.117,35461415890.996,35461545614.682,123846.900,129734.565,5887.665,10.879,5876.786,-29734.565,1,29734.565,1,1578,48,1
2849,35461615880.117,35461615890.997,35461741826.051,120057.642,125945.934,5888.292,10.880,5877.412,-25945.934,1,25945.934,1,1578,48,1
2850,35461815880.117,35461815891.498,35461942743.591,120975.166,126863.474,5888.308,11.381,5876.927,-26863.474,1,26863.474,1,1578,48,1
2851,35462015880.117,35462015893.571,35462146909.443,125136.700,131029.326,5892.626,13.454,5879.172,-31029.326,1,31029.326,1,1578,48,1
2852,35462215880.117,35462215892.361,35462344857.811,123088.606,128977.694,5889.088,12.244,5876.844,-28977.694,1,28977.694,1,1578,48,1
2853,35462415880.117,35462415894.791,35462547714.072,125943.411,131833.955,5890.544,14.674,5875.870,-31833.955,1,31833.955,1,1578,48,1
2854,35462615880.117,35462615894.072,35462742313.603,120540.412,126433.486,5893.074,13.955,5879.119,-26433.486,1,26433.486,1,1578,48,1
2855,35462815880.117,35462815892.331,35462942886.855,121116.736,127006.738,5890.002,12.214,5877.788,-27006.738,1,27006.738,1,1578,48,1
2856,35463015880.117,35463015895.113,35463144377.726,122603.441,128497.609,5894.168,14.996,5879.172,-28497.609,1,28497.609,1,1578,48,1
2857,35463215880.117,35463215893.600,35463349012.188,127243.284,133132.071,5888.787,13.483,5875.304,-33132.071,1,33132.071,1,1578,48,1
2858,35463415880.117,35463415892.813,35463546147.018,124377.509,130266.901,5889.392,12.696,5876.696,-30266.901,1,30266.901,1,1578,48,1
2859,35463615880.117,35463615890.161,35463742535.307,120771.173,126655.190,5884.017,10.044,5873.973,-26655.190,1,26655.190,1,1578,48,1
2860,35463815880.117,35463815892.390,35463943827.283,122057.985,127947.166,5889.181,12.273,5876.908,-27947.166,1,27947.166,1,1578,48,1
2861,35464015880.117,35464015890.511,35464145108.628,123344.992,129228.511,5883.519,10.394,5873.125,-29228.511,1,29228.511,1,1578,48,1
2862,35464215880.117,35464215891.599,35464344865.167,123100.311,128985.050,5884.739,11.482,5873.257,-28985.050,1,28985.050,1,1578,48,1
2863,35464415880.117,35464415894.174,35464549648.428,127878.673,133768.311,5889.638,14.057,5875.581,-33768.311,1,33768.311,1,1578,48,1
2864,35464615880.117,35464615895.115,35464743684.061,121908.974,127803.944,5894.970,14.998,5879.972,-27803.944,1,27803.944,2,1578,48,1
2865,35464815880.117,35464815894.402,35464946373.761,124604.283,130493.644,5889.361,14.285,5875.076,-30493.644,1,30493.644,1,1578,48,1
2866,35465015880.117,35465015892.998,35465145032.979,123261.718,129152.862,5891.144,12.881,5878.263,-29152.862,1,29152.862,1,1578,48,1
2867,35465215880.117,35465215893.853,35465344888.063,123093.183,129007.946,5914.763,13.736,5901.027,-29007.946,1,29007.946,1,1578,48,1
2868,35465415880.117,35465415894.349,35465544189.760,122394.609,128309.643,5915.034,14.232,5900.802,-28309.643,1,28309.643,1,1578,48,1
2869,35465615880.117,35465615892.574,35465742376.932,120584.304,126496.815,5912.511,12.457,5900.054,-26496.815,1,26496.815,1,1578,48,1
2870,35465815880.117,35465815893.788,35465948030.134,126234.663,132150.017,5915.354,13.671,5901.683,-32150.017,1,32150.017,1,1578,48,1
2871,35466015880.117,35466015893.422,35466146657.069,124868.487,130776.952,5908.465,13.305,5895.160,-30776.952,1,30776.952,1,1578,48,1
2872,35466215880.117,35466215897.655,35466344948.213,123173.824,129068.096,5894.272,17.538,5876.734,-29068.096,1,29068.096,1,1578,48,1
2873,35466415880.117,35466415890.012,35466546493.176,124728.367,130613.059,5884.692,9.895,5874.797,-30613.059,1,30613.059,1,1578,48,1
2874,35466615880.117,35466615894.070,35466741260.289,119490.226,125380.172,5889.946,13.953,5875.993,-25380.172,1,25380.172,1,1578,48,1
2875,35466815880.117,35466815894.791,35466942054.703,120282.119,126174.586,5892.467,14.674,5877.793,-26174.586,1,26174.586,1,1578,48,1
2876,35467015880.117,35467015892.567,35467145071.454,123300.906,129191.337,5890.431,12.450,5877.981,-29191.337,1,29191.337,1,1578,48,1
2877,35467215880.117,35467215892.103,35467350074.413,128306.931,134194.296,5887.365,11.986,5875.379,-34194.296,1,34194.296,1,1578,48,1
2878,35467415880.117,35467415891.940,35467544925.662,123160.305,129045.545,5885.240,11.823,5873.417,-29045.545,1,29045.545,1,1578,48,1
2879,35467615880.117,35467615893.277,35467743071.643,121302.645,127191.526,5888.881,13.160,5875.721,-27191.526,1,27191.526,1,1578,48,1
2880,35467815880.117,35467815891.838,35467942714.976,120948.986,126834.859,5885.873,11.721,5874.152,-26834.859,1,26834.859,1,1578,48,1
2881,35468015880.117,35468015907.678,35468143864.021,122066.202,127983.904,5917.702,27.561,5890.141,-27983.904,1,27983.904,1,1578,48,1
2882,35468215880.117,35468215896.319,35468344887.989,123112.083,129007.872,5895.789,16.202,5879.587,-29007.872,1,29007.872,1,1578,48,1
2883,35468415880.117,35468415894.194,35468547302.295,125532.854,131422.178,5889.324,14.077,5875.247,-31422.178,1,31422.178,1,1578,48,1
2884,35468615880.117,35468615894.104,35468741899.690,120122.429,126019.573,5897.144,13.987,5883.157,-26019.573,1,26019.573,2,1578,48,1
2885,35468815880.117,35468815893.954,35468943341.896,121569.583,127461.779,5892.196,13.837,5878.359,-27461.779,1,27461.779,1,1578,48,1
2886,35469015880.117,35469015894.609,35469144710.564,122937.418,128830.447,5893.029,14.492,5878.537,-28830.447,1,28830.447,1,1578,48,1
2887,35469215880.117,35469215896.564,35469344744.969,122969.442,128864.852,5895.410,16.447,5878.963,-28864.852,1,28864.852,1,1578,48,1
2888,35469415880.117,35469415900.611,35469543195.399,121417.698,127315.282,5897.584,20.494,5877.090,-27315.282,1,27315.282,1,1578,48,1
2889,35469615880.117,35469615898.808,35469749678.096,127902.885,133797.979,5895.094,18.691,5876.403,-33797.979,1,33797.979,1,1578,48,1
2890,35469815880.117,35469815899.256,35469947800.277,126021.586,131920.160,5898.574,19.139,5879.435,-31920.160,1,31920.160,1,1578,48,1
2891,35470015880.117,35470015895.930,35470145451.765,123680.151,129571.648,5891.497,15.813,5875.684,-29571.648,1,29571.648,1,1578,48,1
2892,35470215880.117,35470215896.875,35470344894.533,123117.655,129014.416,5896.761,16.758,5880.003,-29014.416,1,29014.416,1,1578,48,1
2893,35470415880.117,35470415897.369,35470546128.892,124351.870,130248.775,5896.905,17.252,5879.653,-30248.775,1,30248.775,1,1578,48,1
2894,35470615880.117,35470615900.672,35470743545.570,121763.717,127665.453,5901.736,20.555,5881.181,-27665.453,1,27665.453,1,1578,48,1
2895,35470815880.117,35470815896.191,35470942789.550,121015.684,126909.433,5893.749,16.074,5877.675,-26909.433,1,26909.433,1,1578,48,1
2896,35471015880.117,35471015896.095,35471144993.763,123222.344,129113.646,5891.302,15.978,5875.324,-29113.646,1,29113.646,1,1578,48,1
2897,35471215880.117,35471215899.345,35471344111.193,122332.138,128231.076,5898.938,19.228,5879.710,-28231.076,1,28231.076,1,1578,48,1
2898,35471415880.117,35471415896.189,35471545183.184,123408.300,129303.067,5894.767,16.072,5878.695,-29303.067,1,29303.067,1,1578,48,1
2899,35471615880.117,35471615898.752,35471746109.133,124330.082,130229.016,5898.934,18.635,5880.299,-30229.016,1,30229.016,1,1578,48,1
2900,35471815880.117,35471815898.466,35471944967.343,123187.928,129087.226,5899.298,18.349,5880.949,-29087.226,1,29087.226,1,1578,48,1
2901,35472015880.117,35472015900.515,35472146251.527,124475.652,130371.410,5895.758,20.398,5875.360,-30371.410,1,30371.410,1,1578,48,1
2902,35472215880.117,35472215902.685,35472348260.779,126477.091,132380.662,5903.571,22.568,5881.003,-32380.662,1,32380.662,1,1578,48,1
2903,35472415880.117,35472415897.181,35472547830.187,126054.452,131950.070,5895.618,17.064,5878.554,-31950.070,1,31950.070,1,1578,48,1
2904,35472615880.117,35472615894.763,35472744756.430,122977.664,128876.313,5898.649,14.646,5884.003,-28876.313,1,28876.313,2,1578,48,1
2905,35472815880.117,35472815897.717,35472943433.042,121655.051,127552.925,5897.874,17.600,5880.274,-27552.925,1,27552.925,1,1578,48,1
2906,35473015880.117,35473015900.717,35473143118.234,121336.608,127238.117,5901.509,20.600,5880.909,-27238.117,1,27238.117,1,1578,48,1
2907,35473215880.117,35473215898.083,35473344664.752,122886.573,128784.635,5898.062,17.966,5880.096,-28784.635,1,28784.635,1,1578,48,1
2908,35473415880.117,35473415894.845,35473545474.685,123704.049,129594.568,5890.519,14.728,5875.791,-29594.568,1,29594.568,1,1578,48,1
2909,35473615880.117,35473615898.322,35473743258.891,121483.057,127378.774,5895.717,18.205,5877.512,-27378.774,1,27378.774,1,1578,48,1
2910,35473815880.117,35473815898.411,35473942595.566,120813.446,126715.449,5902.003,18.294,5883.709,-26715.449,1,26715.449,1,1578,48,1
2911,35474015880.117,35474015894.819,35474143851.686,122080.627,127971.569,5890.942,14.702,5876.240,-27971.569,1,27971.569,1,1578,48,1
2912,35474215880.117,35474215898.964,35474345498.918,123719.693,129618.801,5899.108,18.847,5880.261,-29618.801,1,29618.801,1,1578,48,1
2913,35474415880.117,35474415900.491,35474545415.772,123635.373,129535.655,5900.282,20.374,5879.908,-29535.655,1,29535.655,1,1578,48,1
2914,35474615880.117,35474615897.234,35474742101.434,120324.630,126221.317,5896.687,17.117,5879.570,-26221.317,1,26221.317,1,1578,48,1
2915,35474815880.117,35474815896.581,35474943290.418,121513.533,127410.301,5896.768,16.464,5880.304,-27410.301,1,27410.301,1,1578,48,1
2916,35475015880.117,35475015901.169,35475144413.419,122634.151,128533.302,5899.151,21.052,5878.099,-28533.302,1,28533.302,1,1578,48,1
2917,35475215880.117,35475215897.927,35475344357.894,122579.413,128477.777,5898.364,17.810,5880.554,-28477.777,1,28477.777,1,1578,48,1
2918,35475415880.117,35475415897.396,35475543180.557,121403.862,127300.440,5896.578,17.279,5879.299,-27300.440,1,27300.440,1,1578,48,1
2919,35475615880.117,35475615898.531,35475741443.956,119665.972,125563.839,5897.867,18.414,5879.453,-25563.839,1,25563.839,1,1578,48,1
2920,35475815880.117,35475815894.072,35475941367.124,119596.438,125487.007,5890.569,13.955,5876.614,-25487.007,1,25487.007,1,1578,48,1
2921,35476015880.117,35476015896.258,35476144345.781,122573.302,128465.664,5892.362,16.141,5876.221,-28465.664,1,28465.664,1,1578,48,1
2922,35476215880.117,35476215895.969,35476342954.310,121182.494,127074.193,5891.699,15.852,5875.847,-27074.193,1,27074.193,1,1578,48,1
2923,35476415880.117,35476415900.101,35476544760.845,122979.277,128880.728,5901.451,19.984,5881.467,-28880.728,1,28880.728,1,1578,48,1
2924,35476615880.117,35476615896.817,35476741712.545,119932.771,125832.428,5899.657,16.700,5882.957,-25832.428,1,25832.428,2,1578,48,1
2925,35476815880.117,35476815898.771,35476941912.657,120133.434,126032.540,5899.106,18.654,5880.452,-26032.540,1,26032.540,1,1578,48,1
2926,35477015880.117,35477015896.090,35477143335.401,121562.785,127455.284,5892.499,15.973,5876.526,-27455.284,1,27455.284,1,1578,48,1
2927,35477215880.117,35477215895.566,35477348950.048,127177.988,133069.931,5891.943,15.449,5876.494,-33069.931,1,33069.931,1,1578,48,1
2928,35477415880.117,35477415898.762,35477543906.703,122126.980,128026.586,5899.606,18.645,5880.961,-28026.586,1,28026.586,1,1578,48,1
2929,35477615880.117,35477615899.307,35477742076.618,120297.832,126196.501,5898.669,19.190,5879.479,-26196.501,1,26196.501,1,1578,48,1
2930,35477815880.117,35477815899.962,35477942768.501,120987.805,126888.384,5900.579,19.845,5880.734,-26888.384,1,26888.384,1,1578,48,1
2931,35478015880.117,35478015898.788,35478143559.760,121783.757,127679.643,5895.886,18.671,5877.215,-27679.643,1,27679.643,1,1578,48,1
2932,35478215880.117,35478215895.908,35478343252.902,121479.606,127372.785,5893.179,15.791,5877.388,-27372.785,1,27372.785,1,1578,48,1
2933,35478415880.117,35478415901.137,35478545149.994,123368.449,129269.877,5901.428,21.020,5880.408,-29269.877,1,29269.877,1,1578,48,1
2934,35478615880.117,35478615900.682,35478741517.246,119734.150,125637.129,5902.979,20.565,5882.414,-25637.129,1,25637.129,1,1578,48,1
2935,35478815880.117,35478815898.041,35478941984.334,120208.824,126104.217,5895.393,17.924,5877.469,-26104.217,1,26104.217,1,1578,48,1
2936,35479015880.117,35479015897.738,35479143895.341,122117.743,128015.224,5897.481,17.621,5879.860,-28015.224,1,28015.224,1,1578,48,1
2937,35479215880.117,35479215902.533,35479343645.095,121862.836,127764.978,5902.142,22.416,5879.726,-27764.978,1,27764.978,1,1578,48,1
2938,35479415880.117,35479415897.377,35479543294.006,121516.136,127413.889,5897.753,17.260,5880.493,-27413.889,1,27413.889,1,1578,48,1
2939,35479615880.117,35479615900.360,35479749065.623,127284.824,133185.506,5900.682,20.243,5880.439,-33185.506,1,33185.506,1,1578,48,1
2940,35479815880.117,35479815896.797,35479947124.200,125347.980,131244.083,5896.103,16.680,5879.423,-31244.083,1,31244.083,1,1578,48,1
2941,35480015880.117,35480015894.196,35480144014.959,122241.734,128134.842,5893.108,14.079,5879.029,-28134.842,1,28134.842,1,1578,48,1
2942,35480215880.117,35480215895.178,35480344860.844,123086.038,128980.727,5894.689,15.061,5879.628,-28980.727,1,28980.727,1,1578,48,1
2943,35480415880.117,35480415896.002,35480546542.426,124765.710,130662.309,5896.599,15.885,5880.714,-30662.309,1,30662.309,1,1578,48,1
2944,35480615880.117,35480615894.693,35480741553.094,119773.862,125672.977,5899.115,14.576,5884.539,-25672.977,1,25672.977,2,1578,48,1
2945,35480815880.117,35480815895.009,35480942877.724,121104.338,126997.607,5893.269,14.892,5878.377,-26997.607,1,26997.607,1,1578,48,1
2946,35481015880.117,35481015898.035,35481143697.306,121918.911,127817.189,5898.278,17.918,5880.360,-27817.189,1,27817.189,1,1578,48,1
2947,35481215880.117,35481215898.715,35481343571.567,121794.432,127691.450,5897.018,18.598,5878.420,-27691.450,1,27691.450,1,1578,48,1
2948,35481415880.117,35481415901.496,35481544771.039,122988.026,128890.922,5902.896,21.379,5881.517,-28890.922,1,28890.922,1,1578,48,1
2949,35481615880.117,35481615901.496,35481741367.273,119584.053,125487.156,5903.103,21.379,5881.724,-25487.156,1,25487.156,1,1578,48,1
2950,35481815880.117,35481815899.338,35481941816.165,120037.285,125936.048,5898.763,19.221,5879.542,-25936.048,1,25936.048,1,1578,48,1
2951,35482015880.117,35482015895.777,35482143306.564,121530.432,127426.447,5896.015,15.660,5880.355,-27426.447,1,27426.447,1,1578,48,1
2952,35482215880.117,35482215902.085,35482346192.101,124409.533,130311.984,5902.451,21.968,5880.483,-30311.984,1,30311.984,1,1578,48,1
2953,35482415880.117,35482415898.872,35482547211.239,125432.105,131331.122,5899.017,18.755,5880.262,-31331.122,1,31331.122,1,1578,48,1
2954,35482615880.117,35482615903.003,35482741785.010,119998.931,125904.893,5905.962,22.886,5883.076,-25904.893,1,25904.893,1,1578,48,1
2955,35482815880.117,35482815901.755,35482943594.134,121809.849,127714.017,5904.168,21.638,5882.530,-27714.017,1,27714.017,1,1578,48,1
2956,35483015880.117,35483015896.258,35483144285.503,122508.095,128405.386,5897.291,16.141,5881.150,-28405.386,1,28405.386,1,1578,48,1
2957,35483215880.117,35483215899.155,35483343841.234,122061.200,127961.117,5899.917,19.038,5880.879,-27961.117,1,27961.117,1,1578,48,1
2958,35483415880.117,35483415900.863,35483545995.558,124216.440,130115.441,5899.001,20.746,5878.255,-30115.441,1,30115.441,1,1578,48,1
2959,35483615880.117,35483615897.954,35483741616.903,119836.814,125736.786,5899.972,17.837,5882.135,-25736.786,1,25736.786,1,1578,48,1
2960,35483815880.117,35483815897.002,35483942751.455,120973.374,126871.338,5897.964,16.885,5881.079,-26871.338,1,26871.338,1,1578,48,1
2961,35484015880.117,35484015896.336,35484148252.648,126477.683,132372.531,5894.848,16.219,5878.629,-32372.531,1,32372.531,1,1578,48,1
2962,35484215880.117,35484215897.956,35484343926.695,122147.105,128046.578,5899.473,17.839,5881.634,-28046.578,1,28046.578,1,1578,48,1
2963,35484415880.117,35484415897.088,35484545367.970,123592.083,129487.853,5895.770,16.971,5878.799,-29487.853,1,29487.853,1,1578,48,1
2964,35484615880.117,35484615901.096,35484741156.831,119368.239,125276.714,5908.475,20.979,5887.496,-25276.714,1,25276.714,2,1578,48,1
2965,35484815880.117,35484815897.660,35484942629.334,120850.148,126749.217,5899.069,17.543,5881.526,-26749.217,1,26749.217,1,1578,48,1
2966,35485015880.117,35485015899.927,35485143699.808,121918.532,127819.691,5901.159,19.810,5881.349,-27819.691,1,27819.691,1,1578,48,1
2967,35485215880.117,35485215895.144,35485343157.865,121381.019,127277.748,5896.729,15.027,5881.702,-27277.748,1,27277.748,1,1578,48,1
2968,35485415880.117,35485415902.394,35485545206.128,123421.706,129326.011,5904.305,22.277,5882.028,-29326.011,1,29326.011,1,1578,48,1
2969,35485615880.117,35485615903.097,35485742230.377,120445.053,126350.260,5905.207,22.980,5882.227,-26350.260,1,26350.260,1,1578,48,1
2970,35485815880.117,35485815901.684,35485941864.269,120080.927,125984.152,5903.225,21.567,5881.658,-25984.152,1,25984.152,1,1578,48,1
2971,35486015880.117,35486015901.795,35486147109.389,125329.373,131229.272,5899.899,21.678,5878.221,-31229.272,1,31229.272,1,1578,48,1
2972,35486215880.117,35486215900.757,35486346113.482,124330.413,130233.365,5902.952,20.640,5882.312,-30233.365,1,30233.365,1,1578,48,1
2973,35486415880.117,35486415903.152,35486546828.408,125043.521,130948.291,5904.770,23.035,5881.735,-30948.291,1,30948.291,1,1578,48,1
2974,35486615880.117,35486615898.662,35486743626.624,121847.090,127746.507,5899.417,18.545,5880.872,-27746.507,1,27746.507,1,1578,48,1
2975,35486815880.117,35486815899.820,35486942700.550,120920.067,126820.433,5900.366,19.703,5880.663,-26820.433,1,26820.433,1,1578,48,1
2976,35487015880.117,35487015897.067,35487144110.326,122334.184,128230.209,5896.025,16.950,5879.075,-28230.209,1,28230.209,1,1578,48,1
2977,35487215880.117,35487215901.548,35487349853.643,128069.604,133973.526,5903.922,21.431,5882.491,-33973.526,1,33973.526,1,1578,48,1
2978,35487415880.117,35487415901.924,35487545620.532,123837.114,129740.415,5903.301,21.807,5881.494,-29740.415,1,29740.415,1,1578,48,1
2979,35487615880.117,35487615898.457,35487743548.529,121769.703,127668.412,5898.709,18.340,5880.369,-27668.412,1,27668.412,1,1578,48,1
2980,35487815880.117,35487815898.413,35487946855.786,125077.080,130975.669,5898.589,18.296,5880.293,-30975.669,1,30975.669,1,1578,48,1
2981,35488015880.117,35488015900.658,35488145211.318,123430.176,129331.201,5901.025,20.541,5880.484,-29331.201,1,29331.201,1,1578,48,1
2982,35488215880.117,35488215900.333,35488343455.743,121676.567,127575.626,5899.059,20.216,5878.843,-27575.626,1,27575.626,1,1578,48,1
2983,35488415880.117,35488415901.141,35488549279.107,127497.887,133398.990,5901.103,21.024,5880.079,-33398.990,1,33398.990,1,1578,48,1
2984,35488615880.117,35488615901.818,35488744133.887,122344.099,128253.770,5909.671,21.701,5887.970,-28253.770,1,28253.770,2,1578,48,1
2985,35488815880.117,35488815902.034,35488941937.041,120156.700,126056.924,5900.224,21.917,5878.307,-26056.924,1,26056.924,1,1578,48,1
2986,35489015880.117,35489015899.033,35489143689.569,121910.927,127809.452,5898.525,18.916,5879.609,-27809.452,1,27809.452,1,1578,48,1
2987,35489215880.117,35489215901.096,35489346168.608,124390.496,130288.491,5897.995,20.979,5877.016,-30288.491,1,30288.491,1,1578,48,1
2988,35489415880.117,35489415899.875,35489545267.733,123488.456,129387.616,5899.160,19.758,5879.402,-29387.616,1,29387.616,1,1578,48,1
2989,35489615880.117,35489615898.671,35489749166.443,127388.055,133286.326,5898.271,18.554,5879.717,-33286.326,1,33286.326,1,1578,48,1
2990,35489815880.117,35489815896.138,35489946928.322,125151.329,131048.205,5896.876,16.021,5880.855,-31048.205,1,31048.205,1,1578,48,1
2991,35490015880.117,35490015900.502,35490144833.307,123052.318,128953.190,5900.872,20.385,5880.487,-28953.190,1,28953.190,1,1578,48,1
2992,35490215880.117,35490215901.146,35490344466.880,122684.741,128586.763,5902.022,21.029,5880.993,-28586.763,1,28586.763,1,1578,48,1
2993,35490415880.117,35490415898.545,35490547421.143,125644.997,131541.026,5896.029,18.428,5877.601,-31541.026,1,31541.026,1,1578,48,1
2994,35490615880.117,35490615899.988,35490742440.729,120659.646,126560.612,5900.966,19.871,5881.095,-26560.612,1,26560.612,1,1578,48,1
2995,35490815880.117,35490815895.577,35490943409.600,121633.965,127529.483,5895.518,15.460,5880.058,-27529.483,1,27529.483,1,1578,48,1
2996,35491015880.117,35491015896.889,35491145692.628,123916.474,129812.511,5896.037,16.772,5879.265,-29812.511,1,29812.511,1,1578,48,1
2997,35491215880.117,35491215896.643,35491342089.785,120312.151,126209.668,5897.517,16.526,5880.991,-26209.668,1,26209.668,1,1578,48,1
2998,35491415880.117,35491415894.547,35491543792.002,122019.434,127911.885,5892.451,14.430,5878.021,-27911.885,1,27911.885,1,1578,48,1
2999,35491615880.117,35491615893.964,35491740997.454,119224.055,125117.337,5893.282,13.847,5879.435,-25117.337,1,25117.337,1,1578,48,1
3000,35491815880.117,35491815895.810,35491942112.126,120336.902,126232.009,5895.107,15.693,5879.414,-26232.009,1,26232.009,1,1578,48,1
3001,35492015880.117,35492015894.332,35492143543.386,121770.335,127663.269,5892.934,14.215,5878.719,-27663.269,1,27663.269,1,1578,48,1
3002,35492215880.117,35492215894.611,35492344256.550,122486.266,128376.433,5890.167,14.494,5875.673,-28376.433,1,28376.433,1,1578,48,1
3003,35492415880.117,35492415900.909,35492545500.787,123717.768,129620.670,5902.902,20.792,5882.110,-29620.670,1,29620.670,1,1578,48,1
3004,35492615880.117,35492615898.122,35492743257.822,121475.869,127377.705,5901.836,18.005,5883.831,-27377.705,1,27377.705,2,1578,48,1
3005,35492815880.117,35492815898.855,35492943040.033,121264.115,127159.916,5895.801,18.738,5877.063,-27159.916,1,27159.916,1,1578,48,1
3006,35493015880.117,35493015895.929,35493144207.353,122434.341,128327.236,5892.895,15.812,5877.083,-28327.236,1,28327.236,1,1578,48,1
3007,35493215880.117,35493215894.833,35493343416.198,121643.211,127536.081,5892.870,14.716,5878.154,-27536.081,1,27536.081,1,1578,48,1
3008,35493415880.117,35493415897.843,35493548087.052,126311.824,132206.935,5895.111,17.726,5877.385,-32206.935,1,32206.935,1,1578,48,1
3009,35493615880.117,35493615895.910,35493742484.636,120709.265,126604.519,5895.254,15.793,5879.461,-26604.519,1,26604.519,1,1578,48,1
3010,35493815880.117,35493815894.795,35493942609.158,120837.830,126729.041,5891.211,14.678,5876.533,-26729.041,1,26729.041,1,1578,48,1
3011,35494015880.117,35494015897.313,35494143156.087,121380.790,127275.970,5895.180,17.196,5877.984,-27275.970,1,27275.970,1,1578,48,1
3012,35494215880.117,35494215895.748,35494342447.005,120671.450,126566.888,5895.438,15.631,5879.807,-26566.888,1,26566.888,1,1578,48,1
3013,35494415880.117,35494415901.117,35494548861.849,127080.711,132981.732,5901.021,21.000,5880.021,-32981.732,1,32981.732,1,1578,48,1
3014,35494615880.117,35494615896.132,35494742574.556,120798.075,126694.439,5896.364,16.015,5880.349,-26694.439,1,26694.439,1,1578,48,1
3015,35494815880.117,35494815898.951,35494943073.212,121294.041,127193.095,5899.054,18.834,5880.220,-27193.095,1,27193.095,1,1578,48,1
3016,35495015880.117,35495015900.956,35495144198.388,122416.744,128318.271,5901.527,20.839,5880.688,-28318.271,1,28318.271,1,1578,48,1
3017,35495215880.117,35495215900.167,35495350176.128,128395.130,134296.011,5900.881,20.050,5880.831,-34296.011,1,34296.011,1,1578,48,1
3018,35495415880.117,35495415900.708,35495546709.215,124931.596,130829.098,5897.502,20.591,5876.911,-30829.098,1,30829.098,1,1578,48,1
3019,35495615880.117,35495615896.174,35495742135.914,120360.290,126255.797,5895.507,16.057,5879.450,-26255.797,1,26255.797,1,1578,48,1
3020,35495815880.117,35495815894.770,35495942848.286,121074.689,126968.169,5893.480,14.653,5878.827,-26968.169,1,26968.169,1,1578,48,1
3021,35496015880.117,35496015896.572,35496146970.081,125194.144,131089.964,5895.820,16.455,5879.365,-31089.964,1,31089.964,1,1578,48,1
3022,35496215880.117,35496215897.610,35496342809.581,121032.209,126929.464,5897.255,17.493,5879.762,-26929.464,1,26929.464,1,1578,48,1
3023,35496415880.117,35496415893.652,35496545188.670,123416.019,129308.553,5892.534,13.535,5878.999,-29308.553,1,29308.553,1,1578,48,1
3024,35496615880.117,35496615899.448,35496743347.723,121561.823,127467.606,5905.783,19.331,5886.452,-27467.606,1,27467.606,2,1578,48,1
