# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4522,5097870482.307,5097870520.561,5097872617.499,2096.468,2135.192,38.724,38.254,0.470,7864.808,0,0.000,0,199,8192,0,0.000
4523,5097880482.307,5097880504.109,5097882607.741,2103.041,2125.434,22.393,21.802,0.591,7874.566,0,0.000,0,199,8192,0,0.000
4524,5097890482.307,5097890506.067,5097892573.171,2066.549,2090.864,24.315,23.760,0.555,7909.136,0,0.000,0,199,8192,0,0.000
4525,5097900482.307,5097900506.789,5097902539.365,2031.994,2057.058,25.064,24.482,0.582,7942.942,0,0.000,0,199,8192,0,0.000
4526,5097910482.307,5097910503.319,5097912593.036,2089.113,2110.729,21.616,21.012,0.604,7889.271,0,0.000,0,199,8192,0,0.000
4527,5097920482.307,5097920505.553,5097922541.335,2035.350,2059.028,23.678,23.246,0.432,7940.972,0,0.000,0,199,8192,0,0.000
4528,5097930482.307,5097930505.030,5097932563.502,2057.921,2081.195,23.274,22.723,0.551,7918.805,0,0.000,0,199,8192,0,0.000
4529,5097940482.307,5097940504.249,5097942645.127,2140.423,2162.820,22.397,21.942,0.455,7837.180,0,0.000,0,199,8192,0,0.000
4530,5097950482.307,5097950518.465,5097952435.546,1916.498,1953.239,36.741,36.158,0.583,8046.761,0,0.000,0,199,8192,0,0.000
4531,5097960482.307,5097960505.672,5097962536.964,2030.775,2054.657,23.882,23.365,0.517,7945.343,0,0.000,0,199,8192,0,0.000
4532,5097970482.307,5097970504.229,5097972390.305,1885.434,1907.998,22.564,21.922,0.642,8092.002,0,0.000,0,199,8192,0,0.000
4533,5097980482.307,5097980507.284,5097982478.546,1970.480,1996.239,25.759,24.977,0.782,8003.761,0,0.000,0,199,8192,0,0.000
4534,5097990482.307,5097990505.575,5097992343.871,1837.852,1861.564,23.712,23.268,0.444,8138.436,0,0.000,0,199,8192,0,0.000
4535,5098000482.307,5098000533.981,5098002623.275,2088.348,2140.968,52.620,51.674,0.946,7859.032,0,0.000,0,199,8192,0,0.000
4536,5098010482.307,5098010504.601,5098012581.693,2076.503,2099.386,22.883,22.294,0.589,7900.614,0,0.000,0,199,8192,0,0.000
4537,5098020482.307,5098020503.821,5098022439.278,1934.902,1956.971,22.069,21.514,0.555,8043.029,0,0.000,0,199,8192,0,0.000
4538,5098030482.307,5098030503.531,5098032576.599,2072.515,2094.292,21.777,21.224,0.553,7905.708,0,0.000,0,199,8192,0,0.000
4539,5098040482.307,5098040503.419,5098042589.406,2085.347,2107.099,21.752,21.112,0.640,7892.901,0,0.000,0,199,8192,0,0.000
4540,5098050482.307,5098050526.733,5098052649.014,2121.693,2166.707,45.014,44.426,0.588,7833.293,0,0.000,0,199,8192,0,0.000
4541,5098060482.307,5098060505.812,5098062612.088,2105.463,2129.781,24.318,23.505,0.813,7870.219,0,0.000,0,199,8192,0,0.000
4542,5098070482.307,5098070504.139,5098072556.254,2051.281,2073.947,22.666,21.832,0.834,7926.053,0,0.000,0,199,8192,0,0.000
4543,5098080482.307,5098080504.421,5098082623.470,2118.440,2141.163,22.723,22.114,0.609,7858.837,0,0.000,0,199,8192,0,0.000
4544,5098090482.307,5098090505.517,5098092369.972,1863.573,1887.665,24.092,23.210,0.882,8112.335,0,0.000,0,199,8192,0,0.000
4545,5098100482.307,5098100505.080,5098102381.177,1875.443,1898.870,23.427,22.773,0.654,8101.130,0,0.000,0,199,8192,0,0.000
4546,5098110482.307,5098110505.503,5098112564.104,2057.910,2081.797,23.887,23.196,0.691,7918.203,0,0.000,0,199,8192,0,0.000
4547,5098120482.307,5098120503.917,5098122544.032,2039.667,2061.725,22.058,21.610,0.448,7938.275,0,0.000,0,199,8192,0,0.000
4548,5098130482.307,5098130504.528,5098132675.798,2170.688,2193.491,22.803,22.221,0.582,7806.509,0,0.000,0,199,8192,0,0.000
4549,5098140482.307,5098140504.122,5098142592.978,2088.386,2110.671,22.285,21.815,0.470,7889.329,0,0.000,0,199,8192,0,0.000
4550,5098150482.307,5098150504.242,5098152675.284,2170.666,2192.977,22.311,21.935,0.376,7807.023,0,0.000,0,199,8192,0,0.000
4551,5098160482.307,5098160504.132,5098162631.616,2126.718,2149.309,22.591,21.825,0.766,7850.691,0,0.000,0,199,8192,0,0.000
4552,5098170482.307,5098170504.649,5098172578.636,2073.542,2096.329,22.787,22.342,0.445,7903.671,0,0.000,0,199,8192,0,0.000
4553,5098180482.307,5098180503.220,5098182615.608,2111.857,2133.301,21.444,20.913,0.531,7866.699,0,0.000,0,199,8192,0,0.000
4554,5098190482.307,5098190504.005,5098192539.696,2035.107,2057.389,22.282,21.698,0.584,7942.611,0,0.000,0,199,8192,0,0.000
4555,5098200482.307,5098200504.549,5098202604.882,2099.810,2122.575,22.765,22.242,0.523,7877.425,0,0.000,0,199,8192,0,0.000
4556,5098210482.307,5098210503.951,5098212556.038,2051.637,2073.731,22.094,21.644,0.450,7926.269,0,0.000,0,199,8192,0,0.000
4557,5098220482.307,5098220503.601,5098222587.446,2083.311,2105.139,21.828,21.294,0.534,7894.861,0,0.000,0,199,8192,0,0.000
4558,5098230482.307,5098230503.861,5098232545.052,2040.674,2062.745,22.071,21.554,0.517,7937.255,0,0.000,0,199,8192,0,0.000
4559,5098240482.307,5098240504.675,5098242625.339,2119.979,2143.032,23.053,22.368,0.685,7856.968,0,0.000,0,199,8192,0,0.000
4560,5098250482.307,5098250504.683,5098252610.896,2105.403,2128.589,23.186,22.376,0.810,7871.411,0,0.000,0,199,8192,0,0.000
4561,5098260482.307,5098260505.081,5098262534.350,2028.534,2052.043,23.509,22.774,0.735,7947.957,0,0.000,0,199,8192,0,0.000
4562,5098270482.307,5098270502.452,5098272295.954,1792.960,1813.647,20.687,20.145,0.542,8186.353,0,0.000,0,199,8192,0,0.000
4563,5098280482.307,5098280508.220,5098282574.799,2065.745,2092.492,26.747,25.913,0.834,7907.508,0,0.000,0,199,8192,0,0.000
4564,5098290482.307,5098290502.275,5098292554.004,2051.237,2071.697,20.460,19.968,0.492,7928.303,0,0.000,0,199,8192,0,0.000
4565,5098300482.307,5098300503.275,5098302552.527,2048.307,2070.220,21.913,20.968,0.945,7929.780,0,0.000,0,199,8192,0,0.000
4566,5098310482.307,5098310506.633,5098312535.418,2028.180,2053.111,24.931,24.326,0.605,7946.889,0,0.000,0,199,8192,0,0.000
4567,5098320482.307,5098320504.687,5098322603.362,2098.012,2121.055,23.043,22.380,0.663,7878.945,0,0.000,0,199,8192,0,0.000
4568,5098330482.307,5098330502.466,5098332589.750,2086.845,2107.443,20.598,20.159,0.439,7892.557,0,0.000,0,199,8192,0,0.000
4569,5098340482.307,5098340504.738,5098342622.289,2117.084,2139.982,22.898,22.431,0.467,7860.018,0,0.000,0,199,8192,0,0.000
4570,5098350482.307,5098350503.030,5098352632.635,2128.870,2150.328,21.458,20.723,0.735,7849.672,0,0.000,0,199,8192,0,0.000
4571,5098360482.307,5098360503.866,5098362554.282,2049.945,2071.975,22.030,21.559,0.471,7928.025,0,0.000,0,199,8192,0,0.000
4572,5098370482.307,5098370505.555,5098372583.501,2077.422,2101.194,23.772,23.248,0.524,7898.806,0,0.000,0,199,8192,0,0.000
4573,5098380482.307,5098380514.002,5098382610.479,2096.044,2128.172,32.128,31.695,0.433,7871.828,0,0.000,0,199,8192,0,0.000
4574,5098390482.307,5098390512.562,5098392618.852,2105.712,2136.545,30.833,30.255,0.578,7863.455,0,0.000,0,199,8192,0,0.000
4575,5098400482.307,5098400506.689,5098402640.636,2133.202,2158.329,25.127,24.382,0.745,7841.671,0,0.000,0,199,8192,0,0.000
4576,5098410482.307,5098410505.243,5098412602.402,2096.526,2120.095,23.569,22.936,0.633,7879.905,0,0.000,0,199,8192,0,0.000
4577,5098420482.307,5098420506.157,5098422541.670,2034.926,2059.363,24.437,23.850,0.587,7940.637,0,0.000,0,199,8192,0,0.000
4578,5098430482.307,5098430507.695,5098432567.875,2059.566,2085.568,26.002,25.388,0.614,7914.432,0,0.000,0,199,8192,0,0.000
4579,5098440482.307,5098440506.987,5098442607.226,2099.691,2124.919,25.228,24.680,0.548,7875.081,0,0.000,0,199,8192,0,0.000
4580,5098450482.307,5098450506.473,5098452660.122,2152.983,2177.815,24.832,24.166,0.666,7822.185,0,0.000,0,199,8192,0,0.000
4581,5098460482.307,5098460508.827,5098462627.993,2118.554,2145.686,27.132,26.520,0.612,7854.314,0,0.000,0,199,8192,0,0.000
4582,5098470482.307,5098470505.730,5098472616.593,2110.229,2134.286,24.057,23.423,0.634,7865.714,0,0.000,0,199,8192,0,0.000
4583,5098480482.307,5098480507.017,5098482626.456,2118.816,2144.149,25.333,24.710,0.623,7855.851,0,0.000,0,199,8192,0,0.000
4584,5098490482.307,5098490502.171,5098492578.229,2075.145,2095.922,20.777,19.864,0.913,7904.078,0,0.000,0,199,8192,0,0.000
4585,5098500482.307,5098500532.449,5098502573.616,2040.262,2091.309,51.047,50.142,0.905,7908.691,0,0.000,0,199,8192,0,0.000
4586,5098510482.307,5098510519.445,5098512566.332,2046.137,2084.025,37.888,37.138,0.750,7915.975,0,0.000,0,199,8192,0,0.000
4587,5098520482.307,5098520524.849,5098522570.741,2045.023,2088.434,43.411,42.542,0.869,7911.566,0,0.000,0,199,8192,0,0.000
4588,5098530482.307,5098530508.501,5098532586.586,2077.295,2104.279,26.984,26.194,0.790,7895.721,0,0.000,0,199,8192,0,0.000
4589,5098540482.307,5098540507.674,5098542559.011,2050.708,2076.704,25.996,25.367,0.629,7923.296,0,0.000,0,199,8192,0,0.000
4590,5098550482.307,5098550519.476,5098552555.559,2035.302,2073.252,37.950,37.169,0.781,7926.748,0,0.000,0,199,8192,0,0.000
4591,5098560482.307,5098560505.596,5098562344.974,1838.613,1862.667,24.054,23.289,0.765,8137.333,0,0.000,0,199,8192,0,0.000
4592,5098570482.307,5098570512.040,5098572299.706,1787.234,1817.399,30.165,29.733,0.432,8182.601,0,0.000,0,199,8192,0,0.000
4593,5098580482.307,5098580512.037,5098582424.822,1912.172,1942.515,30.343,29.730,0.613,8057.485,0,0.000,0,199,8192,0,0.000
4594,5098590482.307,5098590514.151,5098592365.853,1851.131,1883.546,32.415,31.844,0.571,8116.454,0,0.000,0,199,8192,0,0.000
4595,5098600482.307,5098600508.422,5098602316.579,1807.629,1834.272,26.643,26.115,0.528,8165.728,0,0.000,0,199,8192,0,0.000
4596,5098610482.307,5098610506.341,5098612346.541,1839.768,1864.234,24.466,24.034,0.432,8135.766,0,0.000,0,199,8192,0,0.000
4597,5098620482.307,5098620507.389,5098622301.079,1792.876,1818.772,25.896,25.082,0.814,8181.228,0,0.000,0,199,8192,0,0.000
4598,5098630482.307,5098630506.567,5098632548.507,2041.308,2066.200,24.892,24.260,0.632,7933.800,0,0.000,0,199,8192,0,0.000
4599,5098640482.307,5098640506.022,5098642553.793,2047.023,2071.486,24.463,23.715,0.748,7928.514,0,0.000,0,199,8192,0,0.000
4600,5098650482.307,5098650505.155,5098652479.920,1974.212,1997.613,23.401,22.848,0.553,8002.387,0,0.000,0,199,8192,0,0.000
4601,5098660482.307,5098660505.190,5098662535.999,2030.261,2053.692,23.431,22.883,0.548,7946.308,0,0.000,0,199,8192,0,0.000
4602,5098670482.307,5098670502.548,5098672570.226,2067.297,2087.919,20.622,20.241,0.381,7912.081,0,0.000,0,199,8192,0,0.000
4603,5098680482.307,5098680507.675,5098682561.313,2052.989,2079.006,26.017,25.368,0.649,7920.994,0,0.000,0,199,8192,0,0.000
4604,5098690482.307,5098690509.118,5098692605.172,2095.539,2122.865,27.326,26.811,0.515,7877.135,0,0.000,0,199,8192,0,0.000
4605,5098700482.307,5098700505.345,5098702609.426,2103.501,2127.119,23.618,23.038,0.580,7872.881,0,0.000,0,199,8192,0,0.000
4606,5098710482.307,5098710505.172,5098712614.940,2109.315,2132.633,23.318,22.865,0.453,7867.367,0,0.000,0,199,8192,0,0.000
4607,5098720482.307,5098720518.047,5098722691.476,2172.766,2209.169,36.403,35.740,0.663,7790.831,0,0.000,0,199,8192,0,0.000
4608,5098730482.307,5098730507.418,5098732619.452,2111.296,2137.145,25.849,25.111,0.738,7862.855,0,0.000,0,199,8192,0,0.000
4609,5098740482.307,5098740504.698,5098742511.455,2006.054,2029.148,23.094,22.391,0.703,7970.852,0,0.000,0,199,8192,0,0.000
4610,5098750482.307,5098750515.807,5098752545.183,2028.770,2062.876,34.106,33.500,0.606,7937.124,0,0.000,0,199,8192,0,0.000
4611,5098760482.307,5098760502.008,5098762625.153,2122.569,2142.846,20.277,19.701,0.576,7857.154,0,0.000,0,199,8192,0,0.000
4612,5098770482.307,5098770526.015,5098772615.486,2088.374,2133.179,44.805,43.708,1.097,7866.821,0,0.000,0,199,8192,0,0.000
4613,5098780482.307,5098780508.018,5098782608.058,2099.620,2125.751,26.131,25.711,0.420,7874.249,0,0.000,0,199,8192,0,0.000
4614,5098790482.307,5098790503.881,5098792601.746,2097.523,2119.439,21.916,21.574,0.342,7880.561,0,0.000,0,199,8192,0,0.000
4615,5098800482.307,5098800504.578,5098802604.478,2099.542,2122.171,22.629,22.271,0.358,7877.829,0,0.000,0,199,8192,0,0.000
4616,5098810482.307,5098810503.938,5098812544.820,2040.460,2062.513,22.053,21.631,0.422,7937.487,0,0.000,0,199,8192,0,0.000
4617,5098820482.307,5098820505.669,5098822546.611,2040.589,2064.304,23.715,23.362,0.353,7935.696,0,0.000,0,199,8192,0,0.000
4618,5098830482.307,5098830505.698,5098832608.937,2102.868,2126.630,23.762,23.391,0.371,7873.370,0,0.000,0,199,8192,0,0.000
4619,5098840482.307,5098840505.940,5098842535.861,2029.326,2053.554,24.228,23.633,0.595,7946.446,0,0.000,0,199,8192,0,0.000
4620,5098850482.307,5098850505.883,5098852846.969,2336.432,2364.662,28.230,23.576,4.654,7635.338,0,0.000,0,199,8192,0,0.000
4621,5098860482.307,5098860510.248,5098862358.853,1848.140,1876.546,28.406,27.941,0.465,8123.454,0,0.000,0,199,8192,0,0.000
4622,5098870482.307,5098870504.326,5098872607.263,2102.432,2124.956,22.524,22.019,0.505,7875.044,0,0.000,0,199,8192,0,0.000
4623,5098880482.307,5098880504.509,5098882613.832,2108.843,2131.525,22.682,22.202,0.480,7868.475,0,0.000,0,199,8192,0,0.000
4624,5098890482.307,5098890503.367,5098892603.955,2100.020,2121.648,21.628,21.060,0.568,7878.352,0,0.000,0,199,8192,0,0.000
4625,5098900482.307,5098900504.303,5098902554.074,2049.198,2071.767,22.569,21.996,0.573,7928.233,0,0.000,0,199,8192,0,0.000
4626,5098910482.307,5098910503.005,5098912598.356,2094.997,2116.049,21.052,20.698,0.354,7883.951,0,0.000,0,199,8192,0,0.000
4627,5098920482.307,5098920504.979,5098922543.539,2038.094,2061.232,23.138,22.672,0.466,7938.768,0,0.000,0,199,8192,0,0.000
4628,5098930482.307,5098930505.181,5098932557.255,2051.469,2074.948,23.479,22.874,0.605,7925.052,0,0.000,0,199,8192,0,0.000
4629,5098940482.307,5098940504.720,5098942605.424,2100.260,2123.117,22.857,22.413,0.444,7876.883,0,0.000,0,199,8192,0,0.000
4630,5098950482.307,5098950506.191,5098952535.961,2029.425,2053.654,24.229,23.884,0.345,7946.346,0,0.000,0,199,8192,0,0.000
4631,5098960482.307,5098960503.652,5098962561.860,2057.729,2079.553,21.824,21.345,0.479,7920.447,0,0.000,0,199,8192,0,0.000
4632,5098970482.307,5098970503.210,5098972549.681,2045.903,2067.374,21.471,20.903,0.568,7932.626,0,0.000,0,199,8192,0,0.000
4633,5098980482.307,5098980504.284,5098982482.078,1977.337,1999.771,22.434,21.977,0.457,8000.229,0,0.000,0,199,8192,0,0.000
4634,5098990482.307,5098990502.087,5098992476.896,1974.404,1994.589,20.185,19.780,0.405,8005.411,0,0.000,0,199,8192,0,0.000
4635,5099000482.307,5099000505.350,5099002308.034,1802.166,1825.727,23.561,23.043,0.518,8174.273,0,0.000,0,199,8192,0,0.000
4636,5099010482.307,5099010506.868,5099012604.808,2097.481,2122.501,25.020,24.561,0.459,7877.499,0,0.000,0,199,8192,0,0.000
4637,5099020482.307,5099020504.105,5099022534.342,2029.711,2052.035,22.324,21.798,0.526,7947.965,0,0.000,0,199,8192,0,0.000
4638,5099030482.307,5099030504.019,5099032561.840,2057.314,2079.533,22.219,21.712,0.507,7920.467,0,0.000,0,199,8192,0,0.000
4639,5099040482.307,5099040504.100,5099042534.820,2030.300,2052.513,22.213,21.793,0.420,7947.487,0,0.000,0,199,8192,0,0.000
4640,5099050482.307,5099050505.113,5099052539.828,2034.166,2057.521,23.355,22.806,0.549,7942.479,0,0.000,0,199,8192,0,0.000
4641,5099060482.307,5099060502.426,5099062284.599,1781.738,1802.292,20.554,20.119,0.435,8197.708,0,0.000,0,199,8192,0,0.000
4642,5099070482.307,5099070517.041,5099072550.623,2033.240,2068.316,35.076,34.734,0.342,7931.684,0,0.000,0,199,8192,0,0.000
4643,5099080482.307,5099080505.239,5099082619.031,2113.328,2136.724,23.396,22.932,0.464,7863.276,0,0.000,0,199,8192,0,0.000
4644,5099090482.307,5099090504.779,5099092562.447,2057.054,2080.140,23.086,22.472,0.614,7919.860,0,0.000,0,199,8192,0,0.000
4645,5099100482.307,5099100502.952,5099102420.126,1916.831,1937.819,20.988,20.645,0.343,8062.181,0,0.000,0,199,8192,0,0.000
4646,5099110482.307,5099110504.588,5099112534.577,2029.646,2052.270,22.624,22.281,0.343,7947.730,0,0.000,0,199,8192,0,0.000
4647,5099120482.307,5099120505.477,5099122603.840,2098.023,2121.533,23.510,23.170,0.340,7878.467,0,0.000,0,199,8192,0,0.000
4648,5099130482.307,5099130504.225,5099132615.121,2110.322,2132.814,22.492,21.918,0.574,7867.186,0,0.000,0,199,8192,0,0.000
4649,5099140482.307,5099140503.593,5099142535.017,2031.101,2052.710,21.609,21.286,0.323,7947.290,0,0.000,0,199,8192,0,0.000
4650,5099150482.307,5099150503.090,5099152467.971,1964.532,1985.664,21.132,20.783,0.349,8014.336,0,0.000,0,199,8192,0,0.000
4651,5099160482.307,5099160503.774,5099162530.619,2026.476,2048.312,21.836,21.467,0.369,7951.688,0,0.000,0,199,8192,0,0.000
4652,5099170482.307,5099170500.949,5099172532.152,2030.845,2049.845,19.000,18.642,0.358,7950.155,0,0.000,0,199,8192,0,0.000
4653,5099180482.307,5099180503.428,5099182597.315,2093.525,2115.008,21.483,21.121,0.362,7884.992,0,0.000,0,199,8192,0,0.000
4654,5099190482.307,5099190504.762,5099192643.257,2137.539,2160.950,23.411,22.455,0.956,7839.050,0,0.000,0,199,8192,0,0.000
4655,5099200482.307,5099200511.825,5099202571.881,2059.084,2089.574,30.490,29.518,0.972,7910.426,0,0.000,0,199,8192,0,0.000
4656,5099210482.307,5099210503.393,5099212537.779,2033.884,2055.472,21.588,21.086,0.502,7944.528,0,0.000,0,199,8192,0,0.000
4657,5099220482.307,5099220502.737,5099222611.614,2108.382,2129.307,20.925,20.430,0.495,7870.693,0,0.000,0,199,8192,0,0.000
4658,5099230482.307,5099230504.123,5099232562.905,2058.326,2080.598,22.272,21.816,0.456,7919.402,0,0.000,0,199,8192,0,0.000
4659,5099240482.307,5099240505.174,5099242538.956,2033.442,2056.649,23.207,22.867,0.340,7943.351,0,0.000,0,199,8192,0,0.000
4660,5099250482.307,5099250503.579,5099252457.176,1953.089,1974.869,21.780,21.272,0.508,8025.131,0,0.000,0,199,8192,0,0.000
4661,5099260482.307,5099260506.092,5099262537.986,2031.186,2055.679,24.493,23.785,0.708,7944.321,0,0.000,0,199,8192,0,0.000
4662,5099270482.307,5099270503.227,5099272611.400,2107.607,2129.093,21.486,20.920,0.566,7870.907,0,0.000,0,199,8192,0,0.000
4663,5099280482.307,5099280503.660,5099282561.929,2057.832,2079.622,21.790,21.353,0.437,7920.378,0,0.000,0,199,8192,0,0.000
4664,5099290482.307,5099290503.072,5099292300.269,1796.842,1817.962,21.120,20.765,0.355,8182.038,0,0.000,0,199,8192,0,0.000
4665,5099300482.307,5099300502.744,5099302283.039,1779.760,1800.732,20.972,20.437,0.535,8199.268,0,0.000,0,199,8192,0,0.000
4666,5099310482.307,5099310510.828,5099312542.688,2031.524,2060.381,28.857,28.521,0.336,7939.619,0,0.000,0,199,8192,0,0.000
4667,5099320482.307,5099320505.378,5099322558.567,2052.686,2076.260,23.574,23.071,0.503,7923.740,0,0.000,0,199,8192,0,0.000
4668,5099330482.307,5099330503.115,5099333066.584,2562.973,2584.277,21.304,20.808,0.496,7415.723,0,0.000,0,199,8192,0,0.000
4669,5099340482.307,5099340509.447,5099342328.562,1818.622,1846.255,27.633,27.140,0.493,8153.745,0,0.000,0,199,8192,0,0.000
4670,5099350482.307,5099350511.745,5099352615.141,2102.739,2132.834,30.095,29.438,0.657,7867.166,0,0.000,0,199,8192,0,0.000
4671,5099360482.307,5099360506.262,5099362572.224,2065.400,2089.917,24.517,23.955,0.562,7910.083,0,0.000,0,199,8192,0,0.000
4672,5099370482.307,5099370508.336,5099372542.101,2033.137,2059.794,26.657,26.029,0.628,7940.206,0,0.000,0,199,8192,0,0.000
4673,5099380482.307,5099380509.524,5099382557.134,2047.189,2074.827,27.638,27.217,0.421,7925.173,0,0.000,0,199,8192,0,0.000
4674,5099390482.307,5099390510.226,5099392564.087,2053.317,2081.780,28.463,27.919,0.544,7918.220,0,0.000,0,199,8192,0,0.000
4675,5099400482.307,5099400508.316,5099402583.253,2074.308,2100.946,26.638,26.009,0.629,7899.054,0,0.000,0,199,8192,0,0.000
4676,5099410482.307,5099410507.677,5099412605.011,2096.747,2122.704,25.957,25.370,0.587,7877.296,0,0.000,0,199,8192,0,0.000
4677,5099420482.307,5099420503.008,5099422636.263,2132.899,2153.956,21.057,20.701,0.356,7846.044,0,0.000,0,199,8192,0,0.000
4678,5099430482.307,5099430505.234,5099432614.012,2108.156,2131.705,23.549,22.927,0.622,7868.295,0,0.000,0,199,8192,0,0.000
4679,5099440482.307,5099440504.219,5099442550.565,2045.659,2068.258,22.599,21.912,0.687,7931.742,0,0.000,0,199,8192,0,0.000
4680,5099450482.307,5099450510.071,5099452553.815,2043.101,2071.508,28.407,27.764,0.643,7928.492,0,0.000,0,199,8192,0,0.000
4681,5099460482.307,5099460511.128,5099462577.856,2066.071,2095.549,29.478,28.821,0.657,7904.451,0,0.000,0,199,8192,0,0.000
4682,5099470482.307,5099470509.951,5099472560.828,2050.218,2078.521,28.303,27.644,0.659,7921.479,0,0.000,0,199,8192,0,0.000
4683,5099480482.307,5099480508.831,5099482564.663,2055.199,2082.356,27.157,26.524,0.633,7917.644,0,0.000,0,199,8192,0,0.000
4684,5099490482.307,5099490506.650,5099492347.601,1840.212,1865.294,25.082,24.343,0.739,8134.706,0,0.000,0,199,8192,0,0.000
4685,5099500482.307,5099500504.726,5099502608.657,2103.482,2126.350,22.868,22.419,0.449,7873.650,0,0.000,0,199,8192,0,0.000
4686,5099510482.307,5099510506.384,5099512622.956,2115.992,2140.649,24.657,24.077,0.580,7859.351,0,0.000,0,199,8192,0,0.000
4687,5099520482.307,5099520507.090,5099522612.383,2104.537,2130.076,25.539,24.783,0.756,7869.924,0,0.000,0,199,8192,0,0.000
4688,5099530482.307,5099530504.263,5099532563.769,2058.762,2081.462,22.700,21.956,0.744,7918.538,0,0.000,0,199,8192,0,0.000
4689,5099540482.307,5099540506.541,5099542602.294,2095.309,2119.987,24.678,24.234,0.444,7880.013,0,0.000,0,199,8192,0,0.000
4690,5099550482.307,5099550518.936,5099552592.135,2072.649,2109.828,37.179,36.629,0.550,7890.172,0,0.000,0,199,8192,0,0.000
4691,5099560482.307,5099560504.015,5099562580.323,2075.783,2098.016,22.233,21.708,0.525,7901.984,0,0.000,0,199,8192,0,0.000
4692,5099570482.307,5099570506.671,5099572468.498,1961.087,1986.191,25.104,24.364,0.740,8013.809,0,0.000,0,199,8192,0,0.000
4693,5099580482.307,5099580504.729,5099582594.263,2088.792,2111.956,23.164,22.422,0.742,7888.044,0,0.000,0,199,8192,0,0.000
4694,5099590482.307,5099590506.909,5099592591.914,2084.477,2109.607,25.130,24.602,0.528,7890.393,0,0.000,0,199,8192,0,0.000
4695,5099600482.307,5099600507.141,5099602566.741,2058.993,2084.434,25.441,24.834,0.607,7915.566,0,0.000,0,199,8192,0,0.000
4696,5099610482.307,5099610505.732,5099612565.720,2059.184,2083.413,24.229,23.425,0.804,7916.587,0,0.000,0,199,8192,0,0.000
4697,5099620482.307,5099620507.000,5099622395.996,1888.453,1913.689,25.236,24.693,0.543,8086.311,0,0.000,0,199,8192,0,0.000
4698,5099630482.307,5099630514.289,5099632626.389,2111.387,2144.082,32.695,31.982,0.713,7855.918,0,0.000,0,199,8192,0,0.000
4699,5099640482.307,5099640504.433,5099642581.494,2076.631,2099.187,22.556,22.126,0.430,7900.813,0,0.000,0,199,8192,0,0.000
4700,5099650482.307,5099650502.678,5099652291.638,1788.501,1809.331,20.830,20.371,0.459,8190.669,0,0.000,0,199,8192,0,0.000
4701,5099660482.307,5099660517.313,5099662548.074,2030.322,2065.767,35.445,35.006,0.439,7934.233,0,0.000,0,199,8192,0,0.000
4702,5099670482.307,5099670503.924,5099672541.903,2037.545,2059.596,22.051,21.617,0.434,7940.404,0,0.000,0,199,8192,0,0.000
4703,5099680482.307,5099680504.212,5099682554.317,2049.527,2072.010,22.483,21.905,0.578,7927.990,0,0.000,0,199,8192,0,0.000
4704,5099690482.307,5099690505.920,5099692567.880,2061.366,2085.573,24.207,23.613,0.594,7914.427,0,0.000,0,199,8192,0,0.000
4705,5099700482.307,5099700505.292,5099702613.193,2107.197,2130.886,23.689,22.985,0.704,7869.114,0,0.000,0,199,8192,0,0.000
4706,5099710482.307,5099710517.594,5099712616.790,2098.457,2134.483,36.026,35.287,0.739,7865.517,0,0.000,0,199,8192,0,0.000
4707,5099720482.307,5099720506.652,5099722607.638,2100.467,2125.331,24.864,24.345,0.519,7874.669,0,0.000,0,199,8192,0,0.000
4708,5099730482.307,5099730505.379,5099732586.136,2080.119,2103.829,23.710,23.072,0.638,7896.171,0,0.000,0,199,8192,0,0.000
4709,5099740482.307,5099740506.190,5099742590.930,2084.197,2108.623,24.426,23.883,0.543,7891.377,0,0.000,0,199,8192,0,0.000
4710,5099750482.307,5099750506.470,5099752625.016,2118.112,2142.709,24.597,24.163,0.434,7857.291,0,0.000,0,199,8192,0,0.000
4711,5099760482.307,5099760510.304,5099762549.049,2038.173,2066.742,28.569,27.997,0.572,7933.258,0,0.000,0,199,8192,0,0.000
4712,5099770482.307,5099770505.363,5099772642.798,2136.880,2160.491,23.611,23.056,0.555,7839.509,0,0.000,0,199,8192,0,0.000
4713,5099780482.307,5099780504.678,5099782590.964,2085.730,2108.657,22.927,22.371,0.556,7891.343,0,0.000,0,199,8192,0,0.000
4714,5099790482.307,5099790507.554,5099792613.841,2105.632,2131.534,25.902,25.247,0.655,7868.466,0,0.000,0,199,8192,0,0.000
4715,5099800482.307,5099800509.779,5099802561.498,2050.982,2079.191,28.209,27.472,0.737,7920.809,0,0.000,0,199,8192,0,0.000
4716,5099810482.307,5099810507.345,5099812615.273,2107.127,2132.966,25.839,25.038,0.801,7867.034,0,0.000,0,199,8192,0,0.000
4717,5099820482.307,5099820509.367,5099822579.118,2069.315,2096.811,27.496,27.060,0.436,7903.189,0,0.000,0,199,8192,0,0.000
4718,5099830482.307,5099830505.413,5099832609.068,2102.948,2126.761,23.813,23.106,0.707,7873.239,0,0.000,0,199,8192,0,0.000
