# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2379,22437487318.223,22437487347.301,22437489447.185,2099.333,2128.962,29.629,29.078,0.551,7871.038,0,0.000,0,199,8192,0,0.000
2380,22437497318.223,22437497356.371,22437499458.780,2101.706,2140.557,38.851,38.148,0.703,7859.443,0,0.000,0,199,8192,0,0.000
2381,22437507318.223,22437507358.602,22437509456.115,2096.815,2137.892,41.077,40.379,0.698,7862.108,0,0.000,0,199,8192,0,0.000
2382,22437517318.223,22437517349.556,22437519261.497,1911.338,1943.274,31.936,31.333,0.603,8056.726,0,0.000,0,199,8192,0,0.000
2383,22437527318.223,22437527347.999,22437529448.119,2099.397,2129.896,30.499,29.776,0.723,7870.104,0,0.000,0,199,8192,0,0.000
2384,22437537318.223,22437537347.935,22437539211.110,1862.610,1892.887,30.277,29.712,0.565,8107.113,0,0.000,0,199,8192,0,0.000
2385,22437547318.223,22437547357.171,22437549460.949,2103.141,2142.726,39.585,38.948,0.637,7857.274,0,0.000,0,199,8192,0,0.000
2386,22437557318.223,22437557347.506,22437559451.389,2102.870,2133.166,30.296,29.283,1.013,7866.834,0,0.000,0,199,8192,0,0.000
2387,22437567318.223,22437567348.207,22437569214.288,1865.430,1896.065,30.635,29.984,0.651,8103.935,0,0.000,0,199,8192,0,0.000
2388,22437577318.223,22437577347.701,22437579180.677,1832.339,1862.454,30.115,29.478,0.637,8137.546,0,0.000,0,199,8192,0,0.000
2389,22437587318.223,22437587346.541,22437589179.653,1832.472,1861.430,28.958,28.318,0.640,8138.570,0,0.000,0,199,8192,0,0.000
2390,22437597318.223,22437597347.600,22437599235.302,1886.954,1917.079,30.125,29.377,0.748,8082.921,0,0.000,0,199,8192,0,0.000
2391,22437607318.223,22437607349.273,22437609238.885,1888.964,1920.662,31.698,31.050,0.648,8079.338,0,0.000,0,199,8192,0,0.000
2392,22437617318.223,22437617349.201,22437619256.324,1906.436,1938.101,31.665,30.978,0.687,8061.899,0,0.000,0,199,8192,0,0.000
2393,22437627318.223,22437627349.226,22437629182.655,1832.719,1864.432,31.713,31.003,0.710,8135.568,0,0.000,0,199,8192,0,0.000
2394,22437637318.223,22437637346.279,22437639196.774,1849.853,1878.551,28.698,28.056,0.642,8121.449,0,0.000,0,199,8192,0,0.000
2395,22437647318.223,22437647346.063,22437649238.429,1891.683,1920.206,28.523,27.840,0.683,8079.794,0,0.000,0,199,8192,0,0.000
2396,22437657318.223,22437657347.344,22437659161.397,1813.529,1843.174,29.645,29.121,0.524,8156.826,0,0.000,0,199,8192,0,0.000
2397,22437667318.223,22437667351.248,22437669269.824,1917.907,1951.601,33.694,33.025,0.669,8048.399,0,0.000,0,199,8192,0,0.000
2398,22437677318.223,22437677349.268,22437679177.064,1827.161,1858.841,31.680,31.045,0.635,8141.159,0,0.000,0,199,8192,0,0.000
2399,22437687318.223,22437687348.496,22437689179.124,1830.150,1860.901,30.751,30.273,0.478,8139.099,0,0.000,0,199,8192,0,0.000
2400,22437697318.223,22437697346.095,22437699171.327,1824.350,1853.104,28.754,27.872,0.882,8146.896,0,0.000,0,199,8192,0,0.000
2401,22437707318.223,22437707346.135,22437709179.829,1833.041,1861.606,28.565,27.912,0.653,8138.394,0,0.000,0,199,8192,0,0.000
2402,22437717318.223,22437717347.359,22437719174.222,1826.228,1855.999,29.771,29.136,0.635,8144.001,0,0.000,0,199,8192,0,0.000
2403,22437727318.223,22437727346.888,22437729177.862,1830.280,1859.639,29.359,28.665,0.694,8140.361,0,0.000,0,199,8192,0,0.000
2404,22437737318.223,22437737347.522,22437739295.355,1947.017,1977.132,30.115,29.299,0.816,8022.868,0,0.000,0,199,8192,0,0.000
2405,22437747318.223,22437747348.191,22437749179.216,1830.254,1860.993,30.739,29.968,0.771,8139.007,0,0.000,0,199,8192,0,0.000
2406,22437757318.223,22437757348.408,22437759183.606,1834.567,1865.383,30.816,30.185,0.631,8134.617,0,0.000,0,199,8192,0,0.000
2407,22437767318.223,22437767346.701,22437769213.117,1865.680,1894.894,29.214,28.478,0.736,8105.106,0,0.000,0,199,8192,0,0.000
2408,22437777318.223,22437777346.815,22437779181.962,1834.591,1863.739,29.148,28.592,0.556,8136.261,0,0.000,0,199,8192,0,0.000
2409,22437787318.223,22437787347.056,22437789186.418,1838.533,1868.195,29.662,28.833,0.829,8131.805,0,0.000,0,199,8192,0,0.000
2410,22437797318.223,22437797348.668,22437799208.616,1859.133,1890.393,31.260,30.445,0.815,8109.607,0,0.000,0,199,8192,0,0.000
2411,22437807318.223,22437807353.559,22437809201.189,1846.950,1882.966,36.016,35.336,0.680,8117.034,0,0.000,0,199,8192,0,0.000
2412,22437817318.223,22437817352.923,22437819192.647,1838.988,1874.424,35.436,34.700,0.736,8125.576,0,0.000,0,199,8192,0,0.000
2413,22437827318.223,22437827355.022,22437829190.712,1834.877,1872.489,37.612,36.799,0.813,8127.511,0,0.000,0,199,8192,0,0.000
2414,22437837318.223,22437837351.933,22437839445.400,2092.663,2127.177,34.514,33.710,0.804,7872.823,0,0.000,0,199,8192,0,0.000
2415,22437847318.223,22437847350.553,22437849184.216,1833.122,1865.993,32.871,32.330,0.541,8134.007,0,0.000,0,199,8192,0,0.000
2416,22437857318.223,22437857350.059,22437859186.763,1836.028,1868.540,32.512,31.836,0.676,8131.460,0,0.000,0,199,8192,0,0.000
2417,22437867318.223,22437867350.569,22437869216.230,1864.873,1898.007,33.134,32.346,0.788,8101.993,0,0.000,0,199,8192,0,0.000
2418,22437877318.223,22437877347.022,22437879206.452,1858.794,1888.229,29.435,28.799,0.636,8111.771,0,0.000,0,199,8192,0,0.000
2419,22437887318.223,22437887347.636,22437889199.091,1850.827,1880.868,30.041,29.413,0.628,8119.132,0,0.000,0,199,8192,0,0.000
2420,22437897318.223,22437897350.862,22437899157.930,1806.290,1839.707,33.417,32.639,0.778,8160.293,0,0.000,0,199,8192,0,0.000
2421,22437907318.223,22437907347.887,22437909186.913,1838.264,1868.690,30.426,29.664,0.762,8131.310,0,0.000,0,199,8192,0,0.000
2422,22437917318.223,22437917346.841,22437919215.418,1868.008,1897.195,29.187,28.618,0.569,8102.805,0,0.000,0,199,8192,0,0.000
2423,22437927318.223,22437927347.332,22437929262.882,1914.779,1944.659,29.880,29.109,0.771,8055.341,0,0.000,0,199,8192,0,0.000
2424,22437937318.223,22437937352.333,22437939205.486,1852.400,1887.263,34.863,34.110,0.753,8112.737,0,0.000,0,199,8192,0,0.000
2425,22437947318.223,22437947353.960,22437949227.490,1872.845,1909.267,36.422,35.737,0.685,8090.733,0,0.000,0,199,8192,0,0.000
2426,22437957318.223,22437957353.180,22437959326.976,1972.894,2008.753,35.859,34.957,0.902,7991.247,0,0.000,0,199,8192,0,0.000
2427,22437967318.223,22437967349.869,22437969207.220,1856.693,1888.997,32.304,31.646,0.658,8111.003,0,0.000,0,199,8192,0,0.000
2428,22437977318.223,22437977347.898,22437979447.368,2098.823,2129.145,30.322,29.675,0.647,7870.855,0,0.000,0,199,8192,0,0.000
2429,22437987318.223,22437987347.406,22437989347.012,1998.953,2028.789,29.836,29.183,0.653,7971.211,0,0.000,0,199,8192,0,0.000
2430,22437997318.223,22437997347.538,22437999444.489,2095.996,2126.266,30.270,29.315,0.955,7873.734,0,0.000,0,199,8192,0,0.000
2431,22438007318.223,22438007347.405,22438009449.526,2101.266,2131.303,30.037,29.182,0.855,7868.697,0,0.000,0,199,8192,0,0.000
2432,22438017318.223,22438017352.218,22438019412.284,2059.275,2094.061,34.786,33.995,0.791,7905.939,0,0.000,0,199,8192,0,0.000
2433,22438027318.223,22438027357.969,22438029455.814,2097.040,2137.591,40.551,39.746,0.805,7862.409,0,0.000,0,199,8192,0,0.000
2434,22438037318.223,22438037351.604,22438039447.437,2095.122,2129.214,34.092,33.381,0.711,7870.786,0,0.000,0,199,8192,0,0.000
2435,22438047318.223,22438047350.023,22438049448.806,2098.021,2130.583,32.562,31.800,0.762,7869.417,0,0.000,0,199,8192,0,0.000
2436,22438057318.223,22438057348.661,22438059437.201,2087.782,2118.978,31.196,30.438,0.758,7881.022,0,0.000,0,199,8192,0,0.000
2437,22438067318.223,22438067349.149,22438069442.356,2092.561,2124.133,31.572,30.926,0.646,7875.867,0,0.000,0,199,8192,0,0.000
2438,22438077318.223,22438077347.097,22438079428.065,2080.076,2109.842,29.766,28.874,0.892,7890.158,0,0.000,0,199,8192,0,0.000
2439,22438087318.223,22438087346.555,22438089443.525,2096.117,2125.302,29.185,28.332,0.853,7874.698,0,0.000,0,199,8192,0,0.000
2440,22438097318.223,22438097348.946,22438099439.272,2089.762,2121.049,31.287,30.723,0.564,7878.951,0,0.000,0,199,8192,0,0.000
2441,22438107318.223,22438107348.077,22438109258.683,1909.910,1940.460,30.550,29.854,0.696,8059.540,0,0.000,0,199,8192,0,0.000
2442,22438117318.223,22438117347.433,22438119417.233,2069.068,2099.010,29.942,29.210,0.732,7900.990,0,0.000,0,199,8192,0,0.000
2443,22438127318.223,22438127348.706,22438129207.495,1858.246,1889.272,31.026,30.483,0.543,8110.728,0,0.000,0,199,8192,0,0.000
2444,22438137318.223,22438137347.139,22438139345.784,1997.933,2027.561,29.628,28.916,0.712,7972.439,0,0.000,0,199,8192,0,0.000
2445,22438147318.223,22438147348.017,22438149299.403,1950.669,1981.180,30.511,29.794,0.717,8018.820,0,0.000,0,199,8192,0,0.000
2446,22438157318.223,22438157346.406,22438159197.857,1850.799,1879.634,28.835,28.183,0.652,8120.366,0,0.000,0,199,8192,0,0.000
2447,22438167318.223,22438167347.137,22438169300.110,1952.178,1981.887,29.709,28.914,0.795,8018.113,0,0.000,0,199,8192,0,0.000
2448,22438177318.223,22438177347.640,22438179349.487,2001.276,2031.264,29.988,29.417,0.571,7968.736,0,0.000,0,199,8192,0,0.000
2449,22438187318.223,22438187348.308,22438189307.494,1958.516,1989.271,30.755,30.085,0.670,8010.729,0,0.000,0,199,8192,0,0.000
2450,22438197318.223,22438197348.118,22438199355.143,2006.146,2036.920,30.774,29.895,0.879,7963.080,0,0.000,0,199,8192,0,0.000
2451,22438207318.223,22438207347.831,22438209291.386,1942.445,1973.163,30.718,29.608,1.110,8026.837,0,0.000,0,199,8192,0,0.000
2452,22438217318.223,22438217347.594,22438219249.142,1900.621,1930.919,30.298,29.371,0.927,8069.081,0,0.000,0,199,8192,0,0.000
2453,22438227318.223,22438227353.897,22438229190.100,1835.523,1871.877,36.354,35.674,0.680,8128.123,0,0.000,0,199,8192,0,0.000
2454,22438237318.223,22438237349.587,22438239447.698,2097.206,2129.475,32.269,31.364,0.905,7870.525,0,0.000,0,199,8192,0,0.000
2455,22438247318.223,22438247349.563,22438249376.971,2026.595,2058.748,32.153,31.340,0.813,7941.252,0,0.000,0,199,8192,0,0.000
2456,22438257318.223,22438257350.480,22438259342.105,1990.973,2023.882,32.909,32.257,0.652,7976.118,0,0.000,0,199,8192,0,0.000
2457,22438267318.223,22438267346.971,22438269439.176,2091.283,2120.953,29.670,28.748,0.922,7879.047,0,0.000,0,199,8192,0,0.000
2458,22438277318.223,22438277347.882,22438279221.322,1872.873,1903.099,30.226,29.659,0.567,8096.901,0,0.000,0,199,8192,0,0.000
2459,22438287318.223,22438287347.725,22438289270.439,1922.076,1952.216,30.140,29.502,0.638,8047.784,0,0.000,0,199,8192,0,0.000
2460,22438297318.223,22438297346.376,22438299278.587,1931.640,1960.364,28.724,28.153,0.571,8039.636,0,0.000,0,199,8192,0,0.000
2461,22438307318.223,22438307348.008,22438309260.394,1911.741,1942.171,30.430,29.785,0.645,8057.829,0,0.000,0,199,8192,0,0.000
2462,22438317318.223,22438317348.049,22438319219.008,1870.307,1900.785,30.478,29.826,0.652,8099.215,0,0.000,0,199,8192,0,0.000
2463,22438327318.223,22438327346.203,22438329331.081,1984.163,2012.858,28.695,27.980,0.715,7987.142,0,0.000,0,199,8192,0,0.000
2464,22438337318.223,22438337347.500,22438339333.467,1985.408,2015.244,29.836,29.277,0.559,7984.756,0,0.000,0,199,8192,0,0.000
2465,22438347318.223,22438347346.954,22438349261.312,1913.499,1943.089,29.590,28.731,0.859,8056.911,0,0.000,0,199,8192,0,0.000
2466,22438357318.223,22438357347.686,22438359368.333,2019.858,2050.110,30.252,29.463,0.789,7949.890,0,0.000,0,199,8192,0,0.000
2467,22438367318.223,22438367347.520,22438369365.321,2017.098,2047.098,30.000,29.297,0.703,7952.902,0,0.000,0,199,8192,0,0.000
2468,22438377318.223,22438377348.026,22438379311.321,1962.417,1993.098,30.681,29.803,0.878,8006.902,0,0.000,0,199,8192,0,0.000
2469,22438387318.223,22438387346.714,22438389317.312,1970.011,1999.089,29.078,28.491,0.587,8000.911,0,0.000,0,199,8192,0,0.000
2470,22438397318.223,22438397348.185,22438399365.494,2016.820,2047.271,30.451,29.962,0.489,7952.729,0,0.000,0,199,8192,0,0.000
2471,22438407318.223,22438407352.366,22438409450.941,2097.841,2132.718,34.877,34.143,0.734,7867.282,0,0.000,0,199,8192,0,0.000
2472,22438417318.223,22438417347.563,22438419446.300,2097.967,2128.077,30.110,29.340,0.770,7871.923,0,0.000,0,199,8192,0,0.000
2473,22438427318.223,22438427347.288,22438429365.132,2016.973,2046.909,29.936,29.065,0.871,7953.091,0,0.000,0,199,8192,0,0.000
2474,22438437318.223,22438437347.347,22438439298.101,1950.208,1979.878,29.670,29.124,0.546,8020.122,0,0.000,0,199,8192,0,0.000
2475,22438447318.223,22438447346.992,22438449355.464,2007.319,2037.241,29.922,28.769,1.153,7962.759,0,0.000,0,199,8192,0,0.000
2476,22438457318.223,22438457347.573,22438459286.902,1938.579,1968.679,30.100,29.350,0.750,8031.321,0,0.000,0,199,8192,0,0.000
2477,22438467318.223,22438467347.171,22438469209.465,1861.369,1891.242,29.873,28.948,0.925,8108.758,0,0.000,0,199,8192,0,0.000
2478,22438477318.223,22438477347.141,22438479398.239,2050.151,2080.016,29.865,28.918,0.947,7919.984,0,0.000,0,199,8192,0,0.000
2479,22438487318.223,22438487347.656,22438489364.861,2016.640,2046.638,29.998,29.433,0.565,7953.362,0,0.000,0,199,8192,0,0.000
2480,22438497318.223,22438497345.827,22438499443.740,2097.199,2125.517,28.318,27.604,0.714,7874.483,0,0.000,0,199,8192,0,0.000
2481,22438507318.223,22438507346.899,22438509335.414,1987.697,2017.191,29.494,28.676,0.818,7982.809,0,0.000,0,199,8192,0,0.000
2482,22438517318.223,22438517349.510,22438519367.020,2016.946,2048.797,31.851,31.287,0.564,7951.203,0,0.000,0,199,8192,0,0.000
2483,22438527318.223,22438536780.820,22438538877.202,2095.279,11558.979,9463.700,9462.597,1.103,-1558.979,1,1558.979,0,199,8192,1,0.000
2484,22438547318.223,22438547350.965,22438549447.370,2095.685,2129.147,33.462,32.742,0.720,7870.853,0,0.000,0,199,8192,0,0.000
2485,22438557318.223,22438557348.108,22438559444.546,2095.717,2126.323,30.606,29.885,0.721,7873.677,0,0.000,0,199,8192,0,0.000
2486,22438567318.223,22438567347.964,22438569230.012,1881.290,1911.789,30.499,29.741,0.758,8088.211,0,0.000,0,199,8192,0,0.000
2487,22438577318.223,22438577349.187,22438579446.878,2097.197,2128.655,31.458,30.964,0.494,7871.345,0,0.000,0,199,8192,0,0.000
2488,22438587318.223,22438587346.833,22438589125.628,1778.297,1807.405,29.108,28.610,0.498,8192.595,0,0.000,0,199,8192,0,0.000
2489,22438597318.223,22438597348.116,22438599444.906,2096.032,2126.683,30.651,29.893,0.758,7873.317,0,0.000,0,199,8192,0,0.000
2490,22438607318.223,22438607347.774,22438609364.208,2015.874,2045.985,30.111,29.551,0.560,7954.015,0,0.000,0,199,8192,0,0.000
2491,22438617318.223,22438617350.233,22438619438.778,2087.807,2120.555,32.748,32.010,0.738,7879.445,0,0.000,0,199,8192,0,0.000
2492,22438627318.223,22438627347.785,22438629446.188,2097.565,2127.965,30.400,29.562,0.838,7872.035,0,0.000,0,199,8192,0,0.000
2493,22438637318.223,22438637346.567,22438639099.488,1752.410,1781.265,28.855,28.344,0.511,8218.735,0,0.000,0,199,8192,0,0.000
2494,22438647318.223,22438647348.955,22438649424.176,2074.646,2105.953,31.307,30.732,0.575,7894.047,0,0.000,0,199,8192,0,0.000
2495,22438657318.223,22438657347.703,22438659421.152,2072.860,2102.929,30.069,29.480,0.589,7897.071,0,0.000,0,199,8192,0,0.000
2496,22438667318.223,22438667347.154,22438669421.890,2074.071,2103.667,29.596,28.931,0.665,7896.333,0,0.000,0,199,8192,0,0.000
2497,22438677318.223,22438677352.783,22438679419.563,2065.904,2101.340,35.436,34.560,0.876,7898.660,0,0.000,0,199,8192,0,0.000
2498,22438687318.223,22438687350.733,22438689404.512,2053.203,2086.289,33.086,32.510,0.576,7913.711,0,0.000,0,199,8192,0,0.000
2499,22438697318.223,22438697352.579,22438699426.753,2073.415,2108.530,35.115,34.356,0.759,7891.470,0,0.000,0,199,8192,0,0.000
2500,22438707318.223,22438707350.144,22438709428.553,2077.530,2110.330,32.800,31.921,0.879,7889.670,0,0.000,0,199,8192,0,0.000
2501,22438717318.223,22438717348.504,22438719137.923,1788.919,1819.700,30.781,30.281,0.500,8180.300,0,0.000,0,199,8192,0,0.000
2502,22438727318.223,22438727347.702,22438729441.444,2093.145,2123.221,30.076,29.479,0.597,7876.779,0,0.000,0,199,8192,0,0.000
2503,22438737318.223,22438737347.222,22438739427.018,2078.951,2108.795,29.844,28.999,0.845,7891.205,0,0.000,0,199,8192,0,0.000
2504,22438747318.223,22438747347.621,22438749443.635,2095.193,2125.412,30.219,29.398,0.821,7874.588,0,0.000,0,199,8192,0,0.000
2505,22438757318.223,22438757346.803,22438759443.466,2095.961,2125.243,29.282,28.580,0.702,7874.757,0,0.000,0,199,8192,0,0.000
2506,22438767318.223,22438767346.085,22438769303.759,1957.051,1985.536,28.485,27.862,0.623,8014.464,0,0.000,0,199,8192,0,0.000
2507,22438777318.223,22438777346.753,22438779329.520,1981.951,2011.297,29.346,28.530,0.816,7988.703,0,0.000,0,199,8192,0,0.000
2508,22438787318.223,22438787348.029,22438789101.538,1753.021,1783.315,30.294,29.806,0.488,8216.685,0,0.000,0,199,8192,0,0.000
2509,22438797318.223,22438797345.704,22438799390.966,2044.638,2072.743,28.105,27.481,0.624,7927.257,0,0.000,0,199,8192,0,0.000
2510,22438807318.223,22438807347.026,22438809214.139,1866.325,1895.916,29.591,28.803,0.788,8104.084,0,0.000,0,199,8192,0,0.000
2511,22438817318.223,22438817345.480,22438819066.897,1720.759,1748.674,27.915,27.257,0.658,8251.326,0,0.000,0,199,8192,0,0.000
2512,22438827318.223,22438827346.784,22438829326.497,1979.159,2008.274,29.115,28.561,0.554,7991.726,0,0.000,0,199,8192,0,0.000
2513,22438837318.223,22438837346.297,22438839419.981,2072.997,2101.758,28.761,28.074,0.687,7898.242,0,0.000,0,199,8192,0,0.000
2514,22438847318.223,22438847344.886,22438849404.058,2058.625,2085.835,27.210,26.663,0.547,7914.165,0,0.000,0,199,8192,0,0.000
2515,22438857318.223,22438857344.987,22438859108.562,1763.013,1790.339,27.326,26.764,0.562,8209.661,0,0.000,0,199,8192,0,0.000
2516,22438867318.223,22438867347.194,22438869103.870,1756.055,1785.647,29.592,28.971,0.621,8214.353,0,0.000,0,199,8192,0,0.000
2517,22438877318.223,22438877347.239,22438879272.102,1924.314,1953.879,29.565,29.016,0.549,8046.121,0,0.000,0,199,8192,0,0.000
2518,22438887318.223,22438887347.582,22438889438.184,2089.806,2119.961,30.155,29.359,0.796,7880.039,0,0.000,0,199,8192,0,0.000
2519,22438897318.223,22438897347.466,22438899418.488,2070.160,2100.265,30.105,29.243,0.862,7899.735,0,0.000,0,199,8192,0,0.000
2520,22438907318.223,22438907347.847,22438909435.848,2087.311,2117.625,30.314,29.624,0.690,7882.375,0,0.000,0,199,8192,0,0.000
2521,22438917318.223,22438917348.016,22438919306.525,1957.715,1988.302,30.587,29.793,0.794,8011.698,0,0.000,0,199,8192,0,0.000
2522,22438927318.223,22438927348.467,22438929180.888,1831.451,1862.665,31.214,30.244,0.970,8137.335,0,0.000,0,199,8192,0,0.000
2523,22438937318.223,22438937346.761,22438939441.634,2094.281,2123.411,29.130,28.538,0.592,7876.589,0,0.000,0,199,8192,0,0.000
2524,22438947318.223,22438947345.729,22438949438.875,2092.578,2120.652,28.074,27.506,0.568,7879.348,0,0.000,0,199,8192,0,0.000
2525,22438957318.223,22438957346.880,22438959149.394,1801.943,1831.171,29.228,28.657,0.571,8168.829,0,0.000,0,199,8192,0,0.000
2526,22438967318.223,22438967347.626,22438969398.608,2050.245,2080.385,30.140,29.403,0.737,7919.615,0,0.000,0,199,8192,0,0.000
2527,22438977318.223,22438977346.837,22438979313.725,1966.030,1995.502,29.472,28.614,0.858,8004.498,0,0.000,0,199,8192,0,0.000
2528,22438987318.223,22438987346.168,22438989374.010,2027.280,2055.787,28.507,27.945,0.562,7944.213,0,0.000,0,199,8192,0,0.000
2529,22438997318.223,22438997351.826,22438999447.448,2094.805,2129.225,34.420,33.603,0.817,7870.775,0,0.000,0,199,8192,0,0.000
2530,22439007318.223,22439007348.532,22439009352.496,2003.308,2034.273,30.965,30.309,0.656,7965.727,0,0.000,0,199,8192,0,0.000
2531,22439017318.223,22439017348.890,22439019385.795,2036.220,2067.572,31.352,30.667,0.685,7932.428,0,0.000,0,199,8192,0,0.000
2532,22439027318.223,22439027348.573,22439029385.904,2036.553,2067.681,31.128,30.350,0.778,7932.319,0,0.000,0,199,8192,0,0.000
2533,22439037318.223,22439037347.419,22439039340.421,1992.328,2022.198,29.870,29.196,0.674,7977.802,0,0.000,0,199,8192,0,0.000
2534,22439047318.223,22439047349.288,22439049200.951,1851.048,1882.728,31.680,31.065,0.615,8117.272,0,0.000,0,199,8192,0,0.000
2535,22439057318.223,22439057348.960,22439059446.353,2096.561,2128.130,31.569,30.737,0.832,7871.870,0,0.000,0,199,8192,0,0.000
2536,22439067318.223,22439067349.167,22439069433.333,2083.421,2115.110,31.689,30.944,0.745,7884.890,0,0.000,0,199,8192,0,0.000
2537,22439077318.223,22439077353.676,22439079289.271,1934.845,1971.048,36.203,35.453,0.750,8028.952,0,0.000,0,199,8192,0,0.000
2538,22439087318.223,22439087351.607,22439089136.631,1784.336,1818.408,34.072,33.384,0.688,8181.592,0,0.000,0,199,8192,0,0.000
2539,22439097318.223,22439097355.619,22439099455.343,2098.657,2137.120,38.463,37.396,1.067,7862.880,0,0.000,0,199,8192,0,0.000
2540,22439107318.223,22439107350.399,22439109133.052,1782.085,1814.829,32.744,32.176,0.568,8185.171,0,0.000,0,199,8192,0,0.000
2541,22439117318.223,22439117353.133,22439119446.656,2092.671,2128.433,35.762,34.910,0.852,7871.567,0,0.000,0,199,8192,0,0.000
2542,22439127318.223,22439127350.263,22439129444.112,2093.062,2125.889,32.827,32.040,0.787,7874.111,0,0.000,0,199,8192,0,0.000
2543,22439137318.223,22439137347.242,22439139430.258,2082.540,2112.035,29.495,29.019,0.476,7887.965,0,0.000,0,199,8192,0,0.000
2544,22439147318.223,22439147346.014,22439149443.296,2096.643,2125.073,28.430,27.791,0.639,7874.927,0,0.000,0,199,8192,0,0.000
2545,22439157318.223,22439157347.767,22439159244.337,1895.795,1926.114,30.319,29.544,0.775,8073.886,0,0.000,0,199,8192,0,0.000
2546,22439167318.223,22439167347.793,22439169229.019,1880.542,1910.796,30.254,29.570,0.684,8089.204,0,0.000,0,199,8192,0,0.000
2547,22439177318.223,22439177346.959,22439179443.528,2095.972,2125.305,29.333,28.736,0.597,7874.695,0,0.000,0,199,8192,0,0.000
2548,22439187318.223,22439187356.360,22439189396.713,2039.622,2078.490,38.868,38.137,0.731,7921.510,0,0.000,0,199,8192,0,0.000
2549,22439197318.223,22439197350.437,22439199448.289,2097.274,2130.066,32.792,32.214,0.578,7869.934,0,0.000,0,199,8192,0,0.000
2550,22439207318.223,22439207351.507,22439209445.648,2093.518,2127.425,33.907,33.284,0.623,7872.575,0,0.000,0,199,8192,0,0.000
2551,22439217318.223,22439217351.084,22439219448.557,2096.586,2130.334,33.748,32.861,0.887,7869.666,0,0.000,0,199,8192,0,0.000
2552,22439227318.223,22439227354.985,22439229449.883,2094.119,2131.660,37.541,36.762,0.779,7868.340,0,0.000,0,199,8192,0,0.000
2553,22439237318.223,22439237350.567,22439238942.329,1591.046,1624.106,33.060,32.344,0.716,8375.894,0,0.000,0,199,8192,0,0.000
2554,22439247318.223,22439247354.529,22439249390.118,2034.866,2071.895,37.029,36.306,0.723,7928.105,0,0.000,0,199,8192,0,0.000
2555,22439257318.223,22439257353.089,22439259443.942,2090.057,2125.719,35.662,34.866,0.796,7874.281,0,0.000,0,199,8192,0,0.000
2556,22439267318.223,22439267351.134,22439269441.868,2090.068,2123.645,33.577,32.911,0.666,7876.355,0,0.000,0,199,8192,0,0.000
2557,22439277318.223,22439277351.092,22439279287.011,1935.209,1968.788,33.579,32.869,0.710,8031.212,0,0.000,0,199,8192,0,0.000
2558,22439287318.223,22439287348.753,22439289442.626,2093.086,2124.403,31.317,30.530,0.787,7875.597,0,0.000,0,199,8192,0,0.000
2559,22439297318.223,22439297348.966,22439298927.219,1577.512,1608.996,31.484,30.743,0.741,8391.004,0,0.000,0,199,8192,0,0.000
2560,22439307318.223,22439307349.432,22439309446.610,2096.517,2128.387,31.870,31.209,0.661,7871.613,0,0.000,0,199,8192,0,0.000
2561,22439317318.223,22439317347.969,22439319442.683,2094.077,2124.460,30.383,29.746,0.637,7875.540,0,0.000,0,199,8192,0,0.000
2562,22439327318.223,22439327347.407,22439329443.035,2094.916,2124.812,29.896,29.184,0.712,7875.188,0,0.000,0,199,8192,0,0.000
2563,22439337318.223,22439337348.764,22439339446.468,2096.795,2128.245,31.450,30.541,0.909,7871.755,0,0.000,0,199,8192,0,0.000
2564,22439347318.223,22439347346.748,22439349441.292,2093.925,2123.069,29.144,28.525,0.619,7876.931,0,0.000,0,199,8192,0,0.000
2565,22439357318.223,22439357346.511,22439359439.787,2092.520,2121.564,29.044,28.288,0.756,7878.436,0,0.000,0,199,8192,0,0.000
2566,22439367318.223,22439367347.488,22439369246.224,1898.084,1928.001,29.917,29.265,0.652,8071.999,0,0.000,0,199,8192,0,0.000
2567,22439377318.223,22439377347.315,22439379341.353,1993.372,2023.130,29.758,29.092,0.666,7976.870,0,0.000,0,199,8192,0,0.000
2568,22439387318.223,22439387347.866,22439389417.579,2069.025,2099.356,30.331,29.643,0.688,7900.644,0,0.000,0,199,8192,0,0.000
2569,22439397318.223,22439397347.763,22439399077.175,1728.740,1758.952,30.212,29.540,0.672,8241.048,0,0.000,0,199,8192,0,0.000
2570,22439407318.223,22439407346.492,22439409440.290,2093.030,2122.067,29.037,28.269,0.768,7877.933,0,0.000,0,199,8192,0,0.000
2571,22439417318.223,22439417349.616,22439419446.048,2095.795,2127.825,32.030,31.393,0.637,7872.175,0,0.000,0,199,8192,0,0.000
2572,22439427318.223,22439427347.483,22439429427.637,2079.500,2109.414,29.914,29.260,0.654,7890.586,0,0.000,0,199,8192,0,0.000
2573,22439437318.223,22439437347.802,22439439444.312,2095.538,2126.089,30.551,29.579,0.972,7873.911,0,0.000,0,199,8192,0,0.000
2574,22439447318.223,22439447347.813,22439449443.556,2094.986,2125.333,30.347,29.590,0.757,7874.667,0,0.000,0,199,8192,0,0.000
2575,22439457318.223,22439457348.966,22439459425.308,2075.681,2107.085,31.404,30.743,0.661,7892.915,0,0.000,0,199,8192,0,0.000
