# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3684,6206229470.743,6206229592.242,6206264200.461,34606.676,34729.718,123.042,121.499,1.543,65270.282,0,0.000,0,17,1048576,0,0.000
3685,6206329470.743,6206329580.825,6206364188.253,34606.095,34717.510,111.415,110.082,1.333,65282.490,0,0.000,0,17,1048576,0,0.000
3686,6206429470.743,6206429586.186,6206464532.562,34944.717,35061.819,117.102,115.443,1.659,64938.181,0,0.000,0,17,1048576,0,0.000
3687,6206529470.743,6206529566.324,6206564460.571,34893.014,34989.828,96.814,95.581,1.233,65010.172,0,0.000,0,17,1048576,0,0.000
3688,6206629470.743,6206629584.472,6206664408.819,34822.346,34938.076,115.730,113.729,2.001,65061.924,0,0.000,0,17,1048576,0,0.000
3689,6206729470.743,6206729589.768,6206764908.253,35316.638,35437.510,120.872,119.025,1.847,64562.490,0,0.000,0,17,1048576,0,0.000
3690,6206829470.743,6206829595.039,6206864583.164,34986.467,35112.421,125.954,124.296,1.658,64887.579,0,0.000,0,17,1048576,0,0.000
3691,6206929470.743,6206929584.357,6206964491.476,34905.211,35020.733,115.522,113.614,1.908,64979.267,0,0.000,0,17,1048576,0,0.000
3692,6207029470.743,6207029580.184,6207064667.648,35085.805,35196.905,111.100,109.441,1.659,64803.095,0,0.000,0,17,1048576,0,0.000
3693,6207129470.743,6207129592.760,6207164486.682,34892.532,35015.939,123.407,122.017,1.390,64984.061,0,0.000,0,17,1048576,0,0.000
3694,6207229470.743,6207229589.103,6207264161.137,34569.995,34690.394,120.399,118.360,2.039,65309.606,0,0.000,0,17,1048576,0,0.000
3695,6207329470.743,6207329586.816,6207364643.761,35052.874,35173.018,120.144,116.073,4.071,64826.982,0,0.000,0,17,1048576,0,0.000
3696,6207429470.743,6207429585.412,6207464343.337,34756.365,34872.594,116.229,114.669,1.560,65127.406,0,0.000,0,17,1048576,0,0.000
3697,6207529470.743,6207529587.717,6207564781.068,35191.985,35310.325,118.340,116.974,1.366,64689.675,0,0.000,0,17,1048576,0,0.000
3698,6207629470.743,6207629595.031,6207664682.978,35086.332,35212.235,125.903,124.288,1.615,64787.765,0,0.000,0,17,1048576,0,0.000
3699,6207729470.743,6207729592.282,6207764598.503,35004.750,35127.760,123.010,121.539,1.471,64872.240,0,0.000,0,17,1048576,0,0.000
3700,6207829470.743,6207829588.851,6207864082.005,34491.709,34611.262,119.553,118.108,1.445,65388.738,0,0.000,0,17,1048576,0,0.000
3701,6207929470.743,6207929586.844,6207964579.388,34990.618,35108.645,118.027,116.101,1.926,64891.355,0,0.000,0,17,1048576,0,0.000
3702,6208029470.743,6208029561.919,6208064421.894,34858.523,34951.151,92.628,91.176,1.452,65048.849,0,0.000,0,17,1048576,0,0.000
3703,6208129470.743,6208129579.378,6208164349.715,34769.255,34878.972,109.717,108.635,1.082,65121.028,0,0.000,0,17,1048576,0,0.000
3704,6208229470.743,6208229584.929,6208264340.472,34754.208,34869.729,115.521,114.186,1.335,65130.271,0,0.000,0,17,1048576,0,0.000
3705,6208329470.743,6208329589.662,6208364666.542,35075.717,35195.799,120.082,118.919,1.163,64804.201,0,0.000,0,17,1048576,0,0.000
3706,6208429470.743,6208429571.859,6208464438.653,34865.222,34967.910,102.688,101.116,1.572,65032.090,0,0.000,0,17,1048576,0,0.000
3707,6208529470.743,6208529589.504,6208564478.992,34887.875,35008.249,120.374,118.761,1.613,64991.751,0,0.000,0,17,1048576,0,0.000
3708,6208629470.743,6208629578.400,6208664693.587,35113.498,35222.844,109.346,107.657,1.689,64777.156,0,0.000,0,17,1048576,0,0.000
3709,6208729470.743,6208729597.164,6208764684.205,35085.371,35213.462,128.091,126.421,1.670,64786.538,0,0.000,0,17,1048576,0,0.000
3710,6208829470.743,6208829589.233,6208864822.611,35231.426,35351.868,120.442,118.490,1.952,64648.132,0,0.000,0,17,1048576,0,0.000
3711,6208929470.743,6208929604.768,6208965462.089,35854.853,35991.346,136.493,134.025,2.468,64008.654,0,0.000,0,17,1048576,0,0.000
3712,6209029470.743,6209029594.851,6209064617.389,35021.144,35146.646,125.502,124.108,1.394,64853.354,0,0.000,0,17,1048576,0,0.000
3713,6209129470.743,6209129575.405,6209164591.955,35015.225,35121.212,105.987,104.662,1.325,64878.788,0,0.000,0,17,1048576,0,0.000
3714,6209229470.743,6209229581.626,6209264463.813,34880.607,34993.070,112.463,110.883,1.580,65006.930,0,0.000,0,17,1048576,0,0.000
3715,6209329470.743,6209329593.913,6209364495.657,34900.219,35024.914,124.695,123.170,1.525,64975.086,0,0.000,0,17,1048576,0,0.000
3716,6209429470.743,6209429596.876,6209464421.997,34823.694,34951.254,127.560,126.133,1.427,65048.746,0,0.000,0,17,1048576,0,0.000
3717,6209529470.743,6209529583.909,6209564610.432,35025.575,35139.689,114.114,113.166,0.948,64860.311,0,0.000,0,17,1048576,0,0.000
3718,6209629470.743,6209629593.391,6209664544.178,34949.253,35073.435,124.182,122.648,1.534,64926.565,0,0.000,0,17,1048576,0,0.000
3719,6209729470.743,6209729580.558,6209764338.200,34755.919,34867.457,111.538,109.815,1.723,65132.543,0,0.000,0,17,1048576,0,0.000
3720,6209829470.743,6209829600.610,6209864588.591,34986.379,35117.848,131.469,129.867,1.602,64882.152,0,0.000,0,17,1048576,0,0.000
3721,6209929470.743,6209929588.760,6209964659.996,35069.103,35189.253,120.150,118.017,2.133,64810.747,0,0.000,0,17,1048576,0,0.000
3722,6210029470.743,6210029585.665,6210064480.691,34893.571,35009.948,116.377,114.922,1.455,64990.052,0,0.000,0,17,1048576,0,0.000
3723,6210129470.743,6210129576.992,6210164897.291,35318.966,35426.548,107.582,106.249,1.333,64573.452,0,0.000,0,17,1048576,0,0.000
3724,6210229470.743,6210229602.802,6210264684.181,35079.658,35213.438,133.780,132.059,1.721,64786.562,0,0.000,0,17,1048576,0,0.000
3725,6210329470.743,6210329581.032,6210364626.193,35043.615,35155.450,111.835,110.289,1.546,64844.550,0,0.000,0,17,1048576,0,0.000
3726,6210429470.743,6210429588.853,6210464816.854,35226.197,35346.111,119.914,118.110,1.804,64653.889,0,0.000,0,17,1048576,0,0.000
3727,6210529470.743,6210529590.822,6210564573.411,34981.525,35102.668,121.143,120.079,1.064,64897.332,0,0.000,0,17,1048576,0,0.000
3728,6210629470.743,6210629580.297,6210664331.067,34749.234,34860.324,111.090,109.554,1.536,65139.676,0,0.000,0,17,1048576,0,0.000
3729,6210729470.743,6210729584.609,6210764609.172,35022.973,35138.429,115.456,113.866,1.590,64861.571,0,0.000,0,17,1048576,0,0.000
3730,6210829470.743,6210829602.170,6210864344.138,34740.182,34873.395,133.213,131.427,1.786,65126.605,0,0.000,0,17,1048576,0,0.000
3731,6210929470.743,6210929588.582,6210965039.448,35448.986,35568.705,119.719,117.839,1.880,64431.295,0,0.000,0,17,1048576,0,0.000
3732,6211029470.743,6211029589.367,6211065111.341,35520.061,35640.598,120.537,118.624,1.913,64359.402,0,0.000,0,17,1048576,0,0.000
3733,6211129470.743,6211129573.341,6211164655.202,35080.370,35184.459,104.089,102.598,1.491,64815.541,0,0.000,0,17,1048576,0,0.000
3734,6211229470.743,6211229590.622,6211264107.728,34515.746,34636.985,121.239,119.879,1.360,65363.015,0,0.000,0,17,1048576,0,0.000
3735,6211329470.743,6211329577.189,6211364405.823,34827.023,34935.080,108.057,106.446,1.611,65064.920,0,0.000,0,17,1048576,0,0.000
3736,6211429470.743,6211429588.810,6211464803.945,35213.436,35333.202,119.766,118.067,1.699,64666.798,0,0.000,0,17,1048576,0,0.000
3737,6211529470.743,6211529613.562,6211564858.589,35243.321,35387.846,144.525,142.819,1.706,64612.154,0,0.000,0,17,1048576,0,0.000
3738,6211629470.743,6211629604.354,6211665096.026,35490.054,35625.283,135.229,133.611,1.618,64374.717,0,0.000,0,17,1048576,0,0.000
3739,6211729470.743,6211729575.289,6211764777.085,35199.863,35306.342,106.479,104.546,1.933,64693.658,0,0.000,0,17,1048576,0,0.000
3740,6211829470.743,6211829592.570,6211864291.082,34696.772,34820.339,123.567,121.827,1.740,65179.661,0,0.000,0,17,1048576,0,0.000
3741,6211929470.743,6211929606.217,6211965179.908,35571.825,35709.165,137.340,135.474,1.866,64290.835,0,0.000,0,17,1048576,0,0.000
3742,6212029470.743,6212029598.365,6212064606.279,35005.304,35135.536,130.232,127.622,2.610,64864.464,0,0.000,0,17,1048576,0,0.000
3743,6212129470.743,6212129583.852,6212164449.171,34863.800,34978.428,114.628,113.109,1.519,65021.572,0,0.000,0,17,1048576,0,0.000
3744,6212229470.743,6212229588.744,6212264601.999,35011.647,35131.256,119.609,118.001,1.608,64868.744,0,0.000,0,17,1048576,0,0.000
3745,6212329470.743,6212329582.028,6212367424.252,37840.182,37953.509,113.327,111.285,2.042,62046.491,0,0.000,0,17,1048576,0,0.000
3746,6212429470.743,6212429589.557,6212464841.996,35250.915,35371.253,120.338,118.814,1.524,64628.747,0,0.000,0,17,1048576,0,0.000
3747,6212529470.743,6212529604.981,6212564834.384,35227.906,35363.641,135.735,134.238,1.497,64636.359,0,0.000,0,17,1048576,0,0.000
3748,6212629470.743,6212629597.068,6212664343.832,34745.172,34873.089,127.917,126.325,1.592,65126.911,0,0.000,0,17,1048576,0,0.000
3749,6212729470.743,6212729603.501,6212764695.255,35089.686,35224.512,134.826,132.758,2.068,64775.488,0,0.000,0,17,1048576,0,0.000
3750,6212829470.743,6212829590.420,6212864482.372,34889.982,35011.629,121.647,119.677,1.970,64988.371,0,0.000,0,17,1048576,0,0.000
3751,6212929470.743,6212929588.733,6212964873.419,35282.899,35402.676,119.777,117.990,1.787,64597.324,0,0.000,0,17,1048576,0,0.000
3752,6213029470.743,6213029598.289,6213064948.961,35349.036,35478.218,129.182,127.546,1.636,64521.782,0,0.000,0,17,1048576,0,0.000
3753,6213129470.743,6213129593.205,6213164475.572,34880.920,35004.829,123.909,122.462,1.447,64995.171,0,0.000,0,17,1048576,0,0.000
3754,6213229470.743,6213229592.969,6213264359.799,34765.593,34889.056,123.463,122.226,1.237,65110.944,0,0.000,0,17,1048576,0,0.000
3755,6213329470.743,6213329606.194,6213364249.687,34641.929,34778.944,137.015,135.451,1.564,65221.056,0,0.000,0,17,1048576,0,0.000
3756,6213429470.743,6213429587.435,6213465248.481,35659.688,35777.738,118.050,116.692,1.358,64222.262,0,0.000,0,17,1048576,0,0.000
3757,6213529470.743,6213529585.579,6213564663.541,35076.489,35192.798,116.309,114.836,1.473,64807.202,0,0.000,0,17,1048576,0,0.000
3758,6213629470.743,6213629591.711,6213664567.863,34974.475,35097.120,122.645,120.968,1.677,64902.880,0,0.000,0,17,1048576,0,0.000
3759,6213729470.743,6213729589.096,6213767754.214,38163.224,38283.471,120.247,118.353,1.894,61716.529,0,0.000,0,17,1048576,0,0.000
3760,6213829470.743,6213829598.351,6213865044.775,35444.935,35574.032,129.097,127.608,1.489,64425.968,0,0.000,0,17,1048576,0,0.000
3761,6213929470.743,6213929600.085,6213964855.478,35253.839,35384.735,130.896,129.342,1.554,64615.265,0,0.000,0,17,1048576,0,0.000
3762,6214029470.743,6214029589.723,6214064980.131,35388.623,35509.388,120.765,118.980,1.785,64490.612,0,0.000,0,17,1048576,0,0.000
3763,6214129470.743,6214129594.016,6214164245.779,34650.218,34775.036,124.818,123.273,1.545,65224.964,0,0.000,0,17,1048576,0,0.000
3764,6214229470.743,6214229583.034,6214263670.962,34086.176,34200.219,114.043,112.291,1.752,65799.781,0,0.000,0,17,1048576,0,0.000
3765,6214329470.743,6214329592.933,6214365705.826,36111.060,36235.083,124.023,122.190,1.833,63764.917,0,0.000,0,17,1048576,0,0.000
3766,6214429470.743,6214429581.183,6214464724.848,35142.134,35254.105,111.971,110.440,1.531,64745.895,0,0.000,0,17,1048576,0,0.000
3767,6214529470.743,6214529594.893,6214564656.105,35059.862,35185.362,125.500,124.150,1.350,64814.638,0,0.000,0,17,1048576,0,0.000
3768,6214629470.743,6214629586.326,6214664469.390,34881.500,34998.647,117.147,115.583,1.564,65001.353,0,0.000,0,17,1048576,0,0.000
3769,6214729470.743,6214729583.811,6214765160.949,35575.509,35690.206,114.697,113.068,1.629,64309.794,0,0.000,0,17,1048576,0,0.000
3770,6214829470.743,6214829598.382,6214864406.061,34805.859,34935.318,129.459,127.639,1.820,65064.682,0,0.000,0,17,1048576,0,0.000
3771,6214929470.743,6214929591.707,6214965591.533,35997.285,36120.790,123.505,120.964,2.541,63879.210,0,0.000,0,17,1048576,0,0.000
3772,6215029470.743,6215029596.388,6215064828.327,35230.242,35357.584,127.342,125.645,1.697,64642.416,0,0.000,0,17,1048576,0,0.000
3773,6215129470.743,6215129589.088,6215164379.900,34789.539,34909.157,119.618,118.345,1.273,65090.843,0,0.000,0,17,1048576,0,0.000
3774,6215229470.743,6215229585.482,6215264688.753,35101.597,35218.010,116.413,114.739,1.674,64781.990,0,0.000,0,17,1048576,0,0.000
3775,6215329470.743,6215329583.510,6215365137.949,35553.144,35667.206,114.062,112.767,1.295,64332.794,0,0.000,0,17,1048576,0,0.000
3776,6215429470.743,6215429590.295,6215465050.664,35458.560,35579.921,121.361,119.552,1.809,64420.079,0,0.000,0,17,1048576,0,0.000
3777,6215529470.743,6215529588.627,6215564644.588,35054.201,35173.845,119.644,117.884,1.760,64826.155,0,0.000,0,17,1048576,0,0.000
3778,6215629470.743,6215629604.473,6215664220.080,34613.619,34749.337,135.718,133.730,1.988,65250.663,0,0.000,0,17,1048576,0,0.000
3779,6215729470.743,6215729588.632,6215764503.612,34913.503,35032.869,119.366,117.889,1.477,64967.131,0,0.000,0,17,1048576,0,0.000
3780,6215829470.743,6215829599.550,6215864769.462,35167.881,35298.719,130.838,128.807,2.031,64701.281,0,0.000,0,17,1048576,0,0.000
3781,6215929470.743,6215929596.397,6215967470.568,37872.316,37999.825,127.509,125.654,1.855,62000.175,0,0.000,0,17,1048576,0,0.000
3782,6216029470.743,6216029603.997,6216065537.930,35931.957,36067.187,135.230,133.254,1.976,63932.813,0,0.000,0,17,1048576,0,0.000
3783,6216129470.743,6216129593.524,6216167855.638,38260.578,38384.895,124.317,122.781,1.536,61615.105,0,0.000,0,17,1048576,0,0.000
3784,6216229470.743,6216229589.988,6216270456.305,40864.974,40985.562,120.588,119.245,1.343,59014.438,0,0.000,0,17,1048576,0,0.000
3785,6216329470.743,6216329582.162,6216364787.886,35203.963,35317.143,113.180,111.419,1.761,64682.857,0,0.000,0,17,1048576,0,0.000
3786,6216429470.743,6216429593.711,6216465010.574,35414.988,35539.831,124.843,122.968,1.875,64460.169,0,0.000,0,17,1048576,0,0.000
3787,6216529470.743,6216529583.230,6216564670.287,35085.317,35199.544,114.227,112.487,1.740,64800.456,0,0.000,0,17,1048576,0,0.000
3788,6216629470.743,6216629594.923,6216665040.707,35444.380,35569.964,125.584,124.180,1.404,64430.036,0,0.000,0,17,1048576,0,0.000
3789,6216729470.743,6216729586.424,6216764781.304,35193.182,35310.561,117.379,115.681,1.698,64689.439,0,0.000,0,17,1048576,0,0.000
3790,6216829470.743,6216829607.375,6216864756.672,35147.104,35285.929,138.825,136.632,2.193,64714.071,0,0.000,0,17,1048576,0,0.000
3791,6216929470.743,6216929596.925,6216965079.082,35479.800,35608.339,128.539,126.182,2.357,64391.661,0,0.000,0,17,1048576,0,0.000
3792,6217029470.743,6217029587.187,6217065085.421,35496.494,35614.678,118.184,116.444,1.740,64385.322,0,0.000,0,17,1048576,0,0.000
3793,6217129470.743,6217129575.887,6217164371.761,34794.297,34901.018,106.721,105.144,1.577,65098.982,0,0.000,0,17,1048576,0,0.000
3794,6217229470.743,6217229601.294,6217264719.861,35116.794,35249.118,132.324,130.551,1.773,64750.882,0,0.000,0,17,1048576,0,0.000
3795,6217329470.743,6217329586.119,6217364506.322,34918.099,35035.579,117.480,115.376,2.104,64964.421,0,0.000,0,17,1048576,0,0.000
3796,6217429470.743,6217429604.404,6217464468.650,34862.323,34997.907,135.584,133.661,1.923,65002.093,0,0.000,0,17,1048576,0,0.000
3797,6217529470.743,6217529573.625,6217564676.106,35100.799,35205.363,104.564,102.882,1.682,64794.637,0,0.000,0,17,1048576,0,0.000
3798,6217629470.743,6217629589.258,6217665067.940,35477.160,35597.197,120.037,118.515,1.522,64402.803,0,0.000,0,17,1048576,0,0.000
3799,6217729470.743,6217729599.015,6217764089.021,34488.406,34618.278,129.872,128.272,1.600,65381.722,0,0.000,0,17,1048576,0,0.000
3800,6217829470.743,6217829604.121,6217864748.339,35142.487,35277.596,135.109,133.378,1.731,64722.404,0,0.000,0,17,1048576,0,0.000
3801,6217929470.743,6217929596.377,6217964984.292,35385.933,35513.549,127.616,125.634,1.982,64486.451,0,0.000,0,17,1048576,0,0.000
3802,6218029470.743,6218029575.674,6218064660.207,35082.570,35189.464,106.894,104.931,1.963,64810.536,0,0.000,0,17,1048576,0,0.000
3803,6218129470.743,6218129596.509,6218164846.193,35247.684,35375.450,127.766,125.766,2.000,64624.550,0,0.000,0,17,1048576,0,0.000
3804,6218229470.743,6218229606.638,6218264479.713,34871.116,35008.970,137.854,135.895,1.959,64991.030,0,0.000,0,17,1048576,0,0.000
3805,6218329470.743,6218329587.048,6218364705.839,35117.408,35235.096,117.688,116.305,1.383,64764.904,0,0.000,0,17,1048576,0,0.000
3806,6218429470.743,6218429599.169,6218464478.251,34877.885,35007.508,129.623,128.426,1.197,64992.492,0,0.000,0,17,1048576,0,0.000
3807,6218529470.743,6218529584.147,6218564756.930,35171.532,35286.187,114.655,113.404,1.251,64713.813,0,0.000,0,17,1048576,0,0.000
3808,6218629470.743,6218629598.185,6218664190.559,34591.073,34719.816,128.743,127.442,1.301,65280.184,0,0.000,0,17,1048576,0,0.000
3809,6218729470.743,6218729595.313,6218764541.978,34944.926,35071.235,126.309,124.570,1.739,64928.765,0,0.000,0,17,1048576,0,0.000
3810,6218829470.743,6218829588.302,6218863947.584,34357.496,34476.841,119.345,117.559,1.786,65523.159,0,0.000,0,17,1048576,0,0.000
3811,6218929470.743,6218929594.742,6218965009.820,35412.524,35539.077,126.553,123.999,2.554,64460.923,0,0.000,0,17,1048576,0,0.000
3812,6219029470.743,6219029589.155,6219064888.125,35297.439,35417.382,119.943,118.412,1.531,64582.618,0,0.000,0,17,1048576,0,0.000
3813,6219129470.743,6219129600.424,6219164578.461,34976.565,35107.718,131.153,129.681,1.472,64892.282,0,0.000,0,17,1048576,0,0.000
3814,6219229470.743,6219229627.325,6219264562.960,34934.414,35092.217,157.803,156.582,1.221,64907.783,0,0.000,0,17,1048576,0,0.000
3815,6219329470.743,6219329572.605,6219367824.541,38249.827,38353.798,103.971,101.862,2.109,61646.202,0,0.000,0,17,1048576,0,0.000
3816,6219429470.743,6219429597.039,6219464888.876,35290.186,35418.133,127.947,126.296,1.651,64581.867,0,0.000,0,17,1048576,0,0.000
3817,6219529470.743,6219529584.311,6219565540.762,35954.649,36070.019,115.370,113.568,1.802,63929.981,0,0.000,0,17,1048576,0,0.000
3818,6219629470.743,6219629581.234,6219664341.022,34758.323,34870.279,111.956,110.491,1.465,65129.721,0,0.000,0,17,1048576,0,0.000
3819,6219729470.743,6219729597.799,6219764478.674,34879.015,35007.931,128.916,127.056,1.860,64992.069,0,0.000,0,17,1048576,0,0.000
3820,6219829470.743,6219829602.672,6219864820.750,35216.411,35350.007,133.596,131.929,1.667,64649.993,0,0.000,0,17,1048576,0,0.000
3821,6219929470.743,6219929603.046,6219965330.341,35725.481,35859.598,134.117,132.303,1.814,64140.402,0,0.000,0,17,1048576,0,0.000
3822,6220029470.743,6220029587.473,6220065154.808,35565.656,35684.065,118.409,116.730,1.679,64315.935,0,0.000,0,17,1048576,0,0.000
3823,6220129470.743,6220129589.499,6220164789.597,35198.599,35318.854,120.255,118.756,1.499,64681.146,0,0.000,0,17,1048576,0,0.000
3824,6220229470.743,6220229609.241,6220264823.245,35212.317,35352.502,140.185,138.498,1.687,64647.498,0,0.000,0,17,1048576,0,0.000
3825,6220329470.743,6220329569.049,6220364856.957,35286.569,35386.214,99.645,98.306,1.339,64613.786,0,0.000,0,17,1048576,0,0.000
3826,6220429470.743,6220429601.037,6220464771.805,35169.085,35301.062,131.977,130.294,1.683,64698.938,0,0.000,0,17,1048576,0,0.000
3827,6220529470.743,6220529569.310,6220564680.708,35109.842,35209.965,100.123,98.567,1.556,64790.035,0,0.000,0,17,1048576,0,0.000
3828,6220629470.743,6220629588.246,6220664393.040,34803.257,34922.297,119.040,117.503,1.537,65077.703,0,0.000,0,17,1048576,0,0.000
3829,6220729470.743,6220729582.777,6220764360.364,34776.255,34889.621,113.366,112.034,1.332,65110.379,0,0.000,0,17,1048576,0,0.000
3830,6220829470.743,6220829603.075,6220864755.818,35150.740,35285.075,134.335,132.332,2.003,64714.925,0,0.000,0,17,1048576,0,0.000
3831,6220929470.743,6220929603.484,6220964566.264,34961.009,35095.521,134.512,132.741,1.771,64904.479,0,0.000,0,17,1048576,0,0.000
3832,6221029470.743,6221029589.821,6221064802.208,35210.816,35331.465,120.649,119.078,1.571,64668.535,0,0.000,0,17,1048576,0,0.000
3833,6221129470.743,6221129585.962,6221164746.777,35159.379,35276.034,116.655,115.219,1.436,64723.966,0,0.000,0,17,1048576,0,0.000
3834,6221229470.743,6221229590.854,6221276351.523,46759.041,46880.780,121.739,120.111,1.628,53119.220,0,0.000,0,17,1048576,0,0.000
3835,6221329470.743,6221329558.471,6221364352.675,34792.930,34881.932,89.002,87.728,1.274,65118.068,0,0.000,0,17,1048576,0,0.000
3836,6221429470.743,6221429583.723,6221464730.719,35145.434,35259.976,114.542,112.980,1.562,64740.024,0,0.000,0,17,1048576,0,0.000
3837,6221529470.743,6221529571.813,6221564560.497,34987.596,35089.754,102.158,101.070,1.088,64910.246,0,0.000,0,17,1048576,0,0.000
3838,6221629470.743,6221629588.347,6221665280.106,35690.205,35809.363,119.158,117.604,1.554,64190.637,0,0.000,0,17,1048576,0,0.000
3839,6221729470.743,6221729575.981,6221764694.294,35116.865,35223.551,106.686,105.238,1.448,64776.449,0,0.000,0,17,1048576,0,0.000
3840,6221829470.743,6221829597.017,6221864807.274,35208.278,35336.531,128.253,126.274,1.979,64663.469,0,0.000,0,17,1048576,0,0.000
3841,6221929470.743,6221929602.069,6221965091.840,35487.716,35621.097,133.381,131.326,2.055,64378.903,0,0.000,0,17,1048576,0,0.000
3842,6222029470.743,6222029589.986,6222064737.196,35145.569,35266.453,120.884,119.243,1.641,64733.547,0,0.000,0,17,1048576,0,0.000
3843,6222129470.743,6222129611.270,6222164957.463,35344.383,35486.720,142.337,140.527,1.810,64513.280,0,0.000,0,17,1048576,0,0.000
3844,6222229470.743,6222229596.645,6222264696.096,35097.813,35225.353,127.540,125.902,1.638,64774.647,0,0.000,0,17,1048576,0,0.000
3845,6222329470.743,6222329590.184,6222364516.413,34924.735,35045.670,120.935,119.441,1.494,64954.330,0,0.000,0,17,1048576,0,0.000
3846,6222429470.743,6222429583.229,6222464849.392,35264.336,35378.649,114.313,112.486,1.827,64621.351,0,0.000,0,17,1048576,0,0.000
3847,6222529470.743,6222529581.400,6222564569.214,34986.275,35098.471,112.196,110.657,1.539,64901.529,0,0.000,0,17,1048576,0,0.000
3848,6222629470.743,6222629596.766,6222664700.313,35101.623,35229.570,127.947,126.023,1.924,64770.430,0,0.000,0,17,1048576,0,0.000
3849,6222729470.743,6222729608.470,6222764628.294,35018.048,35157.551,139.503,137.727,1.776,64842.449,0,0.000,0,17,1048576,0,0.000
3850,6222829470.743,6222829594.316,6222864666.712,35070.477,35195.969,125.492,123.573,1.919,64804.031,0,0.000,0,17,1048576,0,0.000
3851,6222929470.743,6222929605.751,6222964725.012,35117.200,35254.269,137.069,135.008,2.061,64745.731,0,0.000,0,17,1048576,0,0.000
3852,6223029470.743,6223029593.692,6223064661.130,35065.473,35190.387,124.914,122.949,1.965,64809.613,0,0.000,0,17,1048576,0,0.000
3853,6223129470.743,6223129570.802,6223165307.249,35734.630,35836.506,101.876,100.059,1.817,64163.494,0,0.000,0,17,1048576,0,0.000
3854,6223229470.743,6223229590.031,6223264798.355,35206.488,35327.612,121.124,119.288,1.836,64672.388,0,0.000,0,17,1048576,0,0.000
3855,6223329470.743,6223329597.700,6223364233.849,34634.966,34763.106,128.140,126.957,1.183,65236.894,0,0.000,0,17,1048576,0,0.000
3856,6223429470.743,6223429601.549,6223464859.683,35255.922,35388.940,133.018,130.806,2.212,64611.060,0,0.000,0,17,1048576,0,0.000
3857,6223529470.743,6223529592.763,6223564299.782,34705.525,34829.039,123.514,122.020,1.494,65170.961,0,0.000,0,17,1048576,0,0.000
3858,6223629470.743,6223629588.701,6223664383.928,34793.557,34913.185,119.628,117.958,1.670,65086.815,0,0.000,0,17,1048576,0,0.000
3859,6223729470.743,6223729580.321,6223764610.353,35028.267,35139.610,111.343,109.578,1.765,64860.390,0,0.000,0,17,1048576,0,0.000
3860,6223829470.743,6223829584.855,6223864741.663,35154.810,35270.920,116.110,114.112,1.998,64729.080,0,0.000,0,17,1048576,0,0.000
3861,6223929470.743,6223929593.815,6223964869.692,35273.125,35398.949,125.824,123.072,2.752,64601.051,0,0.000,0,17,1048576,0,0.000
3862,6224029470.743,6224029588.047,6224064859.184,35269.098,35388.441,119.343,117.304,2.039,64611.559,0,0.000,0,17,1048576,0,0.000
3863,6224129470.743,6224129605.996,6224164586.616,34978.696,35115.873,137.177,135.253,1.924,64884.127,0,0.000,0,17,1048576,0,0.000
3864,6224229470.743,6224229586.345,6224264571.208,34982.885,35100.465,117.580,115.602,1.978,64899.535,0,0.000,0,17,1048576,0,0.000
3865,6224329470.743,6224329576.090,6224364369.558,34791.592,34898.815,107.223,105.347,1.876,65101.185,0,0.000,0,17,1048576,0,0.000
3866,6224429470.743,6224429587.429,6224465157.666,35568.934,35686.923,117.989,116.686,1.303,64313.077,0,0.000,0,17,1048576,0,0.000
3867,6224529470.743,6224529582.613,6224564582.392,34997.603,35111.649,114.046,111.870,2.176,64888.351,0,0.000,0,17,1048576,0,0.000
3868,6224629470.743,6224629583.558,6224664835.065,35250.160,35364.322,114.162,112.815,1.347,64635.678,0,0.000,0,17,1048576,0,0.000
3869,6224729470.743,6224729596.703,6224764712.646,35114.510,35241.903,127.393,125.960,1.433,64758.097,0,0.000,0,17,1048576,0,0.000
3870,6224829470.743,6224829605.279,6224864751.721,35144.592,35280.978,136.386,134.536,1.850,64719.022,0,0.000,0,17,1048576,0,0.000
3871,6224929470.743,6224929592.893,6224964486.890,34892.303,35016.147,123.844,122.150,1.694,64983.853,0,0.000,0,17,1048576,0,0.000
3872,6225029470.743,6225029599.082,6225064946.376,35345.551,35475.633,130.082,128.339,1.743,64524.367,0,0.000,0,17,1048576,0,0.000
3873,6225129470.743,6225129591.951,6225164389.244,34795.821,34918.501,122.680,121.208,1.472,65081.499,0,0.000,0,17,1048576,0,0.000
3874,6225229470.743,6225229587.843,6225264505.510,34916.242,35034.767,118.525,117.100,1.425,64965.233,0,0.000,0,17,1048576,0,0.000
3875,6225329470.743,6225329579.860,6225364940.334,35358.878,35469.591,110.713,109.117,1.596,64530.409,0,0.000,0,17,1048576,0,0.000
3876,6225429470.743,6225429586.425,6225464605.984,35018.153,35135.241,117.088,115.682,1.406,64864.759,0,0.000,0,17,1048576,0,0.000
3877,6225529470.743,6225529594.110,6225564396.472,34800.889,34925.729,124.840,123.367,1.473,65074.271,0,0.000,0,17,1048576,0,0.000
