# probe kind=matmul M=48 K=159 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3707,13440235686.007,13440235710.468,13440248269.234,11844.369,12583.227,738.858,24.461,714.397,-2583.227,1,2583.227,2,159,48,1
3708,13440255686.007,13440255723.176,13440268422.204,11983.259,12736.197,752.938,37.169,715.769,-2736.197,1,2736.197,2,159,48,1
3709,13440275686.007,13440275718.178,13440288745.172,12313.291,13059.165,745.874,32.171,713.703,-3059.165,1,3059.165,2,159,48,1
3710,13440295686.007,13440295719.468,13440308362.237,11891.473,12676.230,784.757,33.461,751.296,-2676.230,1,2676.230,2,159,48,1
3711,13440315686.007,13440315712.344,13440328320.294,11858.800,12634.287,775.487,26.337,749.150,-2634.287,1,2634.287,2,159,48,1
3712,13440335686.007,13440335711.853,13440348269.785,11845.171,12583.778,738.607,25.846,712.761,-2583.778,1,2583.778,2,159,48,1
3713,13440355686.007,13440355709.759,13440368381.541,11958.229,12695.534,737.305,23.752,713.553,-2695.534,1,2695.534,2,159,48,1
3714,13440375686.007,13440375712.609,13440388289.433,11862.573,12603.426,740.853,26.602,714.251,-2603.426,1,2603.426,2,159,48,1
3715,13440395686.007,13440395709.663,13440408309.875,11886.201,12623.868,737.667,23.656,714.011,-2623.868,1,2623.868,2,159,48,1
3716,13440415686.007,13440415708.431,13440428943.981,12488.726,13257.974,769.248,22.424,746.824,-3257.974,1,3257.974,2,159,48,1
3717,13440435686.007,13440435767.772,13440448958.412,12459.363,13272.405,813.042,81.765,731.277,-3272.405,1,3272.405,2,159,48,1
3718,13440455686.007,13440455773.545,13440471814.560,15309.050,16128.553,819.503,87.538,731.965,-6128.553,1,6128.553,2,159,48,1
3719,13440475686.007,13440475720.352,13440489981.949,13480.897,14295.942,815.045,34.345,780.700,-4295.942,1,4295.942,2,159,48,1
3720,13440495686.007,13440495707.453,13440509134.189,12660.164,13448.182,788.018,21.446,766.572,-3448.182,1,3448.182,2,159,48,1
3721,13440515686.007,13440515714.489,13440529150.493,12684.409,13464.486,780.077,28.482,751.595,-3464.486,1,3464.486,2,159,48,1
3722,13440535686.007,13440535764.113,13440548429.409,11938.404,12743.402,804.998,78.106,726.892,-2743.402,1,2743.402,2,159,48,1
3723,13440555686.007,13440555720.763,13440568988.468,12515.318,13302.461,787.143,34.756,752.387,-3302.461,1,3302.461,2,159,48,1
3724,13440575686.007,13440575717.777,13440588342.360,11880.793,12656.353,775.560,31.770,743.790,-2656.353,1,2656.353,2,159,48,1
3725,13440595686.007,13440595714.237,13440608386.552,11958.675,12700.545,741.870,28.230,713.640,-2700.545,1,2700.545,2,159,48,1
3726,13440615686.007,13440615709.058,13440628290.816,11868.985,12604.809,735.824,23.051,712.773,-2604.809,1,2604.809,2,159,48,1
3727,13440635686.007,13440635710.971,13440648781.447,12323.816,13095.440,771.624,24.964,746.660,-3095.440,1,3095.440,2,159,48,1
3728,13440655686.007,13440655710.420,13440668325.564,11906.299,12639.557,733.258,24.413,708.845,-2639.557,1,2639.557,2,159,48,1
3729,13440675686.007,13440675768.870,13440688783.128,12283.414,13097.121,813.707,82.863,730.844,-3097.121,1,3097.121,2,159,48,1
3730,13440695686.007,13440695708.887,13440708355.513,11940.065,12669.506,729.441,22.880,706.561,-2669.506,1,2669.506,2,159,48,1
3731,13440715686.007,13440715709.340,13440728275.224,11859.846,12589.217,729.371,23.333,706.038,-2589.217,1,2589.217,2,159,48,1
3732,13440735686.007,13440735716.557,13440748275.850,11853.227,12589.843,736.616,30.550,706.066,-2589.843,1,2589.843,2,159,48,1
3733,13440755686.007,13440755710.447,13440768287.959,11869.436,12601.952,732.516,24.440,708.076,-2601.952,1,2601.952,2,159,48,1
3734,13440775686.007,13440775719.158,13440788283.838,11857.560,12597.831,740.271,33.151,707.120,-2597.831,1,2597.831,2,159,48,1
3735,13440795686.007,13440795715.534,13440808349.571,11887.296,12663.564,776.268,29.527,746.741,-2663.564,1,2663.564,2,159,48,1
3736,13440815686.007,13440815728.427,13440828348.477,11893.467,12662.470,769.003,42.420,726.583,-2662.470,1,2662.470,2,159,48,1
3737,13440835686.007,13440835712.583,13440848274.754,11847.075,12588.747,741.672,26.576,715.096,-2588.747,1,2588.747,2,159,48,1
3738,13440855686.007,13440855712.392,13440868281.813,11854.830,12595.806,740.976,26.385,714.591,-2595.806,1,2595.806,2,159,48,1
3739,13440875686.007,13440875712.861,13440888367.444,11907.426,12681.437,774.011,26.854,747.157,-2681.437,1,2681.437,2,159,48,1
3740,13440895686.007,13440895715.041,13440908374.833,11911.958,12688.826,776.868,29.034,747.834,-2688.826,1,2688.826,2,159,48,1
3741,13440915686.007,13440915718.151,13440928316.182,11881.237,12630.175,748.938,32.144,716.794,-2630.175,1,2630.175,2,159,48,1
3742,13440935686.007,13440935716.287,13440948261.069,11833.467,12575.062,741.595,30.280,711.315,-2575.062,1,2575.062,2,159,48,1
3743,13440955686.007,13440955709.740,13440968329.808,11904.161,12643.801,739.640,23.733,715.907,-2643.801,1,2643.801,2,159,48,1
3744,13440975686.007,13440975713.321,13440988306.580,11881.429,12620.573,739.144,27.314,711.830,-2620.573,1,2620.573,2,159,48,1
3745,13440995686.007,13440995710.086,13441008293.516,11872.332,12607.509,735.177,24.079,711.098,-2607.509,1,2607.509,2,159,48,1
3746,13441015686.007,13441015713.286,13441028289.116,11855.351,12603.109,747.758,27.279,720.479,-2603.109,1,2603.109,2,159,48,1
3747,13441035686.007,13441035709.482,13441048272.202,11847.983,12586.195,738.212,23.475,714.737,-2586.195,1,2586.195,2,159,48,1
3748,13441055686.007,13441055716.396,13441068499.054,12055.857,12813.047,757.190,30.389,726.801,-2813.047,1,2813.047,2,159,48,1
3749,13441075686.007,13441075719.292,13441088277.435,11849.341,12591.428,742.087,33.285,708.802,-2591.428,1,2591.428,2,159,48,1
3750,13441095686.007,13441095708.838,13441108335.297,11911.720,12649.290,737.570,22.831,714.739,-2649.290,1,2649.290,2,159,48,1
3751,13441115686.007,13441115713.477,13441128735.696,12242.482,13049.689,807.207,27.470,779.737,-3049.689,1,3049.689,2,159,48,1
3752,13441135686.007,13441135713.559,13441148474.278,12019.677,12788.271,768.594,27.552,741.042,-2788.271,1,2788.271,2,159,48,1
3753,13441155686.007,13441155711.076,13441168425.375,11999.357,12739.368,740.011,25.069,714.942,-2739.368,1,2739.368,2,159,48,1
3754,13441175686.007,13441175711.037,13441188287.180,11862.772,12601.173,738.401,25.030,713.371,-2601.173,1,2601.173,2,159,48,1
3755,13441195686.007,13441195715.237,13441208321.009,11896.350,12635.002,738.652,29.230,709.422,-2635.002,1,2635.002,2,159,48,1
3756,13441215686.007,13441215709.979,13441228281.527,11857.407,12595.520,738.113,23.972,714.141,-2595.520,1,2595.520,2,159,48,1
3757,13441235686.007,13441235711.185,13441248465.197,12035.119,12779.190,744.071,25.178,718.893,-2779.190,1,2779.190,2,159,48,1
3758,13441255686.007,13441255718.750,13441268360.694,11928.260,12674.687,746.427,32.743,713.684,-2674.687,1,2674.687,2,159,48,1
3759,13441275686.007,13441275771.337,13441289297.763,12797.691,13611.756,814.065,85.330,728.735,-3611.756,1,3611.756,2,159,48,1
3760,13441295686.007,13441295711.377,13441308286.142,11865.504,12600.135,734.631,25.370,709.261,-2600.135,1,2600.135,2,159,48,1
3761,13441315686.007,13441315713.936,13441328273.406,11848.598,12587.399,738.801,27.929,710.872,-2587.399,1,2587.399,2,159,48,1
3762,13441335686.007,13441335712.207,13441348301.464,11880.673,12615.457,734.784,26.200,708.584,-2615.457,1,2615.457,2,159,48,1
3763,13441355686.007,13441355721.421,13441368366.247,11927.623,12680.240,752.617,35.414,717.203,-2680.240,1,2680.240,2,159,48,1
3764,13441375686.007,13441375709.739,13441388329.198,11906.065,12643.191,737.126,23.732,713.394,-2643.191,1,2643.191,2,159,48,1
3765,13441395686.007,13441395710.497,13441408297.404,11874.724,12611.397,736.673,24.490,712.183,-2611.397,1,2611.397,2,159,48,1
3766,13441415686.007,13441415709.767,13441428612.323,12155.345,12926.316,770.971,23.760,747.211,-2926.316,1,2926.316,2,159,48,1
3767,13441435686.007,13441435765.083,13441450052.455,13519.789,14366.448,846.659,79.076,767.583,-4366.448,1,4366.448,2,159,48,1
3768,13441455686.007,13441455771.672,13441470171.035,13635.314,14485.028,849.714,85.665,764.049,-4485.028,1,4485.028,2,159,48,1
3769,13441475686.007,13441475756.924,13441488864.118,12342.134,13178.111,835.977,70.917,765.060,-3178.111,1,3178.111,2,159,48,1
3770,13441495686.007,13441495710.298,13441509112.605,12656.581,13426.598,770.017,24.291,745.726,-3426.598,1,3426.598,2,159,48,1
3771,13441515686.007,13441515764.655,13441528919.216,12422.740,13233.209,810.469,78.648,731.821,-3233.209,1,3233.209,2,159,48,1
3772,13441535686.007,13441535717.220,13441548288.182,11844.249,12602.175,757.926,31.213,726.713,-2602.175,1,2602.175,2,159,48,1
3773,13441555686.007,13441555771.702,13441568457.237,11951.398,12771.230,819.832,85.695,734.137,-2771.230,1,2771.230,2,159,48,1
3774,13441575686.007,13441575777.396,13441588680.166,12167.096,12994.159,827.063,91.389,735.674,-2994.159,1,2994.159,2,159,48,1
3775,13441595686.007,13441595716.533,13441608321.254,11895.280,12635.247,739.967,30.526,709.441,-2635.247,1,2635.247,2,159,48,1
3776,13441615686.007,13441615715.274,13441628290.359,11864.256,12604.352,740.096,29.267,710.829,-2604.352,1,2604.352,2,159,48,1
3777,13441635686.007,13441635714.198,13441648287.879,11863.693,12601.872,738.179,28.191,709.988,-2601.872,1,2601.872,2,159,48,1
3778,13441655686.007,13441655714.293,13441668301.778,11876.935,12615.771,738.836,28.286,710.550,-2615.771,1,2615.771,2,159,48,1
3779,13441675686.007,13441675777.122,13441688691.360,12184.380,13005.353,820.973,91.115,729.858,-3005.353,1,3005.353,2,159,48,1
3780,13441695686.007,13441695713.811,13441708738.397,12307.379,13052.390,745.011,27.804,717.207,-3052.390,1,3052.390,2,159,48,1
3781,13441715686.007,13441715715.746,13441728318.782,11858.476,12632.775,774.299,29.739,744.560,-2632.775,1,2632.775,2,159,48,1
3782,13441735686.007,13441735715.339,13441748322.628,11891.848,12636.621,744.773,29.332,715.441,-2636.621,1,2636.621,2,159,48,1
3783,13441755686.007,13441755719.261,13441768300.922,11868.733,12614.915,746.182,33.254,712.928,-2614.915,1,2614.915,2,159,48,1
3784,13441775686.007,13441775711.824,13441788319.574,11898.303,12633.567,735.264,25.817,709.447,-2633.567,1,2633.567,2,159,48,1
3785,13441795686.007,13441795722.889,13441808420.103,11970.731,12734.096,763.365,36.882,726.483,-2734.096,1,2734.096,2,159,48,1
3786,13441815686.007,13441815709.623,13441828280.056,11857.047,12594.049,737.002,23.616,713.386,-2594.049,1,2594.049,2,159,48,1
3787,13441835686.007,13441835715.278,13441848304.927,11878.902,12618.920,740.018,29.271,710.747,-2618.920,1,2618.920,2,159,48,1
3788,13441855686.007,13441855715.134,13441868286.433,11862.029,12600.426,738.397,29.127,709.270,-2600.426,1,2600.426,2,159,48,1
3789,13441875686.007,13441875717.965,13441888401.156,11969.677,12715.149,745.472,31.958,713.514,-2715.149,1,2715.149,2,159,48,1
3790,13441895686.007,13441895719.352,13441908309.842,11876.757,12623.835,747.078,33.345,713.733,-2623.835,1,2623.835,2,159,48,1
3791,13441915686.007,13441915710.878,13441928272.263,11849.043,12586.256,737.213,24.871,712.342,-2586.256,1,2586.256,2,159,48,1
3792,13441935686.007,13441935714.921,13441948289.603,11860.941,12603.596,742.655,28.914,713.741,-2603.596,1,2603.596,2,159,48,1
3793,13441955686.007,13441955712.968,13441968274.205,11838.641,12588.198,749.557,26.961,722.596,-2588.198,1,2588.198,2,159,48,1
3794,13441975686.007,13441975770.196,13441988599.552,12090.104,12913.545,823.441,84.189,739.252,-2913.545,1,2913.545,2,159,48,1
3795,13441995686.007,13441995717.491,13442008300.439,11869.903,12614.432,744.529,31.484,713.045,-2614.432,1,2614.432,2,159,48,1
3796,13442015686.007,13442015712.392,13442028470.106,12039.267,12784.099,744.832,26.385,718.447,-2784.099,1,2784.099,2,159,48,1
3797,13442035686.007,13442035709.064,13442048385.016,11928.456,12699.009,770.553,23.057,747.496,-2699.009,1,2699.009,2,159,48,1
3798,13442055686.007,13442055711.000,13442068386.324,11930.012,12700.317,770.305,24.993,745.312,-2700.317,1,2700.317,2,159,48,1
3799,13442075686.007,13442075712.617,13442088288.219,11865.493,12602.212,736.719,26.610,710.109,-2602.212,1,2602.212,2,159,48,1
3800,13442095686.007,13442095718.196,13442108297.456,11870.547,12611.449,740.902,32.189,708.713,-2611.449,1,2611.449,2,159,48,1
3801,13442115686.007,13442115722.661,13442128328.806,11897.844,12642.799,744.955,36.654,708.301,-2642.799,1,2642.799,2,159,48,1
3802,13442135686.007,13442135713.003,13442148269.095,11846.418,12583.088,736.670,26.996,709.674,-2583.088,1,2583.088,2,159,48,1
3803,13442155686.007,13442155719.117,13442168329.564,11898.555,12643.557,745.002,33.110,711.892,-2643.557,1,2643.557,2,159,48,1
3804,13442175686.007,13442175712.902,13442188282.400,11860.058,12596.393,736.335,26.895,709.440,-2596.393,1,2596.393,2,159,48,1
3805,13442195686.007,13442195713.174,13442208297.860,11876.102,12611.853,735.751,27.167,708.584,-2611.853,1,2611.853,2,159,48,1
3806,13442215686.007,13442215709.322,13442228272.851,11857.840,12586.844,729.004,23.315,705.689,-2586.844,1,2586.844,2,159,48,1
3807,13442235686.007,13442235713.878,13442248278.301,11856.186,12592.294,736.108,27.871,708.237,-2592.294,1,2592.294,2,159,48,1
3808,13442255686.007,13442255720.865,13442268376.574,11901.725,12690.567,788.842,34.858,753.984,-2690.567,1,2690.567,2,159,48,1
3809,13442275686.007,13442275710.757,13442288305.127,11864.115,12619.120,755.005,24.750,730.255,-2619.120,1,2619.120,2,159,48,1
3810,13442295686.007,13442295712.521,13442308290.973,11866.949,12604.966,738.017,26.514,711.503,-2604.966,1,2604.966,2,159,48,1
3811,13442315686.007,13442315709.478,13442328280.226,11860.849,12594.219,733.370,23.471,709.899,-2594.219,1,2594.219,2,159,48,1
3812,13442335686.007,13442335721.259,13442348305.723,11872.692,12619.716,747.024,35.252,711.772,-2619.716,1,2619.716,2,159,48,1
3813,13442355686.007,13442355719.262,13442368295.248,11869.341,12609.241,739.900,33.255,706.645,-2609.241,1,2609.241,2,159,48,1
3814,13442375686.007,13442375712.201,13442388298.314,11879.816,12612.307,732.491,26.194,706.297,-2612.307,1,2612.307,2,159,48,1
3815,13442395686.007,13442395720.844,13442408296.653,11858.018,12610.646,752.628,34.837,717.791,-2610.646,1,2610.646,2,159,48,1
3816,13442415686.007,13442415720.174,13442428321.366,11894.376,12635.359,740.983,34.167,706.816,-2635.359,1,2635.359,2,159,48,1
3817,13442435686.007,13442435715.019,13442448285.519,11862.972,12599.512,736.540,29.012,707.528,-2599.512,1,2599.512,2,159,48,1
3818,13442455686.007,13442455710.904,13442468553.201,12118.846,12867.194,748.348,24.897,723.451,-2867.194,1,2867.194,2,159,48,1
3819,13442475686.007,13442475763.408,13442489021.547,12468.086,13335.540,867.454,77.401,790.053,-3335.540,1,3335.540,2,159,48,1
3820,13442495686.007,13442495707.697,13442508267.962,11848.970,12581.955,732.985,21.690,711.295,-2581.955,1,2581.955,2,159,48,1
3821,13442515686.007,13442515712.433,13442528288.770,11870.855,12602.763,731.908,26.426,705.482,-2602.763,1,2602.763,2,159,48,1
3822,13442535686.007,13442535709.689,13442548260.145,11838.107,12574.138,736.031,23.682,712.349,-2574.138,1,2574.138,2,159,48,1
3823,13442555686.007,13442555717.243,13442568647.128,12183.220,12961.121,777.901,31.236,746.665,-2961.121,1,2961.121,2,159,48,1
3824,13442575686.007,13442575711.838,13442588293.741,11861.386,12607.734,746.348,25.831,720.517,-2607.734,1,2607.734,2,159,48,1
3825,13442595686.007,13442595719.360,13442608331.408,11886.705,12645.401,758.696,33.353,725.343,-2645.401,1,2645.401,2,159,48,1
3826,13442615686.007,13442615721.091,13442628317.266,11881.620,12631.259,749.639,35.084,714.555,-2631.259,1,2631.259,2,159,48,1
3827,13442635686.007,13442635711.632,13442648274.770,11850.340,12588.763,738.423,25.625,712.798,-2588.763,1,2588.763,2,159,48,1
3828,13442655686.007,13442655727.473,13442668315.033,11874.844,12629.026,754.182,41.466,712.716,-2629.026,1,2629.026,2,159,48,1
3829,13442675686.007,13442675712.179,13442688277.784,11853.070,12591.777,738.707,26.172,712.535,-2591.777,1,2591.777,2,159,48,1
3830,13442695686.007,13442695717.993,13442708296.597,11871.855,12610.590,738.735,31.986,706.749,-2610.590,1,2610.590,2,159,48,1
3831,13442715686.007,13442715715.364,13442728275.570,11853.224,12589.563,736.339,29.357,706.982,-2589.563,1,2589.563,2,159,48,1
3832,13442735686.007,13442735711.387,13442748321.508,11898.749,12635.501,736.752,25.380,711.372,-2635.501,1,2635.501,2,159,48,1
3833,13442755686.007,13442755712.513,13442768298.509,11873.713,12612.502,738.789,26.506,712.283,-2612.502,1,2612.502,2,159,48,1
3834,13442775686.007,13442775720.980,13442788288.308,11860.068,12602.301,742.233,34.973,707.260,-2602.301,1,2602.301,2,159,48,1
3835,13442795686.007,13442795711.452,13442808310.158,11885.770,12624.151,738.381,25.445,712.936,-2624.151,1,2624.151,2,159,48,1
3836,13442815686.007,13442815717.597,13442828307.673,11881.433,12621.666,740.233,31.590,708.643,-2621.666,1,2621.666,2,159,48,1
3837,13442835686.007,13442835714.051,13442848301.955,11866.453,12615.948,749.495,28.044,721.451,-2615.948,1,2615.948,2,159,48,1
3838,13442855686.007,13442855715.700,13442868344.649,11916.742,12658.642,741.900,29.693,712.207,-2658.642,1,2658.642,2,159,48,1
3839,13442875686.007,13442875713.904,13442888291.694,11867.279,12605.687,738.408,27.897,710.511,-2605.687,1,2605.687,2,159,48,1
3840,13442895686.007,13442895709.894,13442908283.544,11859.259,12597.537,738.278,23.887,714.391,-2597.537,1,2597.537,2,159,48,1
3841,13442915686.007,13442915719.055,13442929282.750,12820.036,13596.743,776.707,33.048,743.659,-3596.743,1,3596.743,2,159,48,1
3842,13442935686.007,13442935790.050,13442949966.056,13436.919,14280.049,843.130,104.043,739.087,-4280.049,1,4280.049,2,159,48,1
3843,13442955686.007,13442955717.354,13442968646.569,12219.433,12960.562,741.129,31.347,709.782,-2960.562,1,2960.562,2,159,48,1
3844,13442975686.007,13442975714.310,13442988356.047,11930.675,12670.040,739.365,28.303,711.062,-2670.040,1,2670.040,2,159,48,1
3845,13442995686.007,13442995715.455,13443008323.549,11899.088,12637.542,738.454,29.448,709.006,-2637.542,1,2637.542,2,159,48,1
3846,13443015686.007,13443015725.063,13443028295.708,11862.480,12609.701,747.221,39.056,708.165,-2609.701,1,2609.701,2,159,48,1
3847,13443035686.007,13443035713.321,13443048255.208,11831.990,12569.201,737.211,27.314,709.897,-2569.201,1,2569.201,2,159,48,1
3848,13443055686.007,13443055724.622,13443068318.648,11884.089,12632.641,748.552,38.615,709.937,-2632.641,1,2632.641,2,159,48,1
3849,13443075686.007,13443075721.932,13443088293.081,11858.645,12607.074,748.429,35.925,712.504,-2607.074,1,2607.074,2,159,48,1
3850,13443095686.007,13443095714.764,13443108340.511,11914.122,12654.504,740.382,28.757,711.625,-2654.504,1,2654.504,2,159,48,1
3851,13443115686.007,13443115713.595,13443128296.502,11872.436,12610.495,738.059,27.588,710.471,-2610.495,1,2610.495,2,159,48,1
3852,13443135686.007,13443135719.721,13443148288.307,11859.545,12602.300,742.755,33.714,709.041,-2602.300,1,2602.300,2,159,48,1
3853,13443155686.007,13443155716.037,13443168341.160,11916.691,12655.153,738.462,30.030,708.432,-2655.153,1,2655.153,2,159,48,1
3854,13443175686.007,13443175714.625,13443188332.541,11907.647,12646.534,738.887,28.618,710.269,-2646.534,1,2646.534,2,159,48,1
3855,13443195686.007,13443195715.082,13443208287.046,11861.545,12601.039,739.494,29.075,710.419,-2601.039,1,2601.039,2,159,48,1
3856,13443215686.007,13443215720.644,13443228847.035,12376.023,13161.028,785.005,34.637,750.368,-3161.028,1,3161.028,2,159,48,1
3857,13443235686.007,13443235768.637,13443249197.202,12656.775,13511.195,854.420,82.630,771.790,-3511.195,1,3511.195,2,159,48,1
3858,13443255686.007,13443255724.230,13443268290.416,11851.970,12604.409,752.439,38.223,714.216,-2604.409,1,2604.409,2,159,48,1
3859,13443275686.007,13443275728.220,13443292212.415,15761.774,16526.408,764.634,42.213,722.421,-6526.408,1,6526.408,2,159,48,1
3860,13443295686.007,13443295710.994,13443308294.340,11871.115,12608.333,737.218,24.987,712.231,-2608.333,1,2608.333,2,159,48,1
3861,13443315686.007,13443315711.800,13443328265.052,11843.275,12579.045,735.770,25.793,709.977,-2579.045,1,2579.045,2,159,48,1
3862,13443335686.007,13443335717.122,13443348300.691,11874.144,12614.684,740.540,31.115,709.425,-2614.684,1,2614.684,2,159,48,1
3863,13443355686.007,13443355717.110,13443368287.453,11859.851,12601.446,741.595,31.103,710.492,-2601.446,1,2601.446,2,159,48,1
3864,13443375686.007,13443375715.174,13443388421.827,11994.219,12735.820,741.601,29.167,712.434,-2735.820,1,2735.820,2,159,48,1
3865,13443395686.007,13443395719.764,13443408296.451,11867.079,12610.444,743.365,33.757,709.608,-2610.444,1,2610.444,2,159,48,1
3866,13443415686.007,13443415710.846,13443428260.561,11843.165,12574.554,731.389,24.839,706.550,-2574.554,1,2574.554,2,159,48,1
3867,13443435686.007,13443435711.747,13443448301.184,11877.962,12615.177,737.215,25.740,711.475,-2615.177,1,2615.177,2,159,48,1
3868,13443455686.007,13443455722.521,13443468702.642,12257.995,13016.635,758.640,36.514,722.126,-3016.635,1,3016.635,2,159,48,1
3869,13443475686.007,13443475712.266,13443488536.065,12084.726,12850.058,765.332,26.259,739.073,-2850.058,1,2850.058,2,159,48,1
3870,13443495686.007,13443495720.140,13443508289.756,11856.095,12603.749,747.654,34.133,713.521,-2603.749,1,2603.749,2,159,48,1
3871,13443515686.007,13443515711.101,13443528277.474,11854.768,12591.467,736.699,25.094,711.605,-2591.467,1,2591.467,2,159,48,1
3872,13443535686.007,13443535709.734,13443548653.355,12194.671,12967.348,772.677,23.727,748.950,-2967.348,1,2967.348,2,159,48,1
3873,13443555686.007,13443555710.518,13443568273.625,11850.138,12587.618,737.480,24.511,712.969,-2587.618,1,2587.618,2,159,48,1
3874,13443575686.007,13443575710.098,13443588547.830,12125.049,12861.823,736.774,24.091,712.683,-2861.823,1,2861.823,2,159,48,1
3875,13443595686.007,13443595721.416,13443608353.185,11918.578,12667.178,748.600,35.409,713.191,-2667.178,1,2667.178,2,159,48,1
3876,13443615686.007,13443615712.097,13443628286.725,11862.109,12600.718,738.609,26.090,712.519,-2600.718,1,2600.718,2,159,48,1
3877,13443635686.007,13443635709.464,13443648334.088,11889.545,12648.081,758.536,23.457,735.079,-2648.081,1,2648.081,2,159,48,1
3878,13443655686.007,13443655707.555,13443668282.433,11838.806,12596.426,757.620,21.548,736.072,-2596.426,1,2596.426,2,159,48,1
3879,13443675686.007,13443675710.938,13443688418.274,11991.033,12732.267,741.234,24.931,716.303,-2732.267,1,2732.267,2,159,48,1
3880,13443695686.007,13443695711.242,13443708884.250,12444.551,13198.243,753.692,25.235,728.457,-3198.243,1,3198.243,2,159,48,1
3881,13443715686.007,13443715711.631,13443728319.516,11867.964,12633.509,765.545,25.624,739.921,-2633.509,1,2633.509,2,159,48,1
3882,13443735686.007,13443735779.807,13443748842.042,12328.068,13156.035,827.967,93.800,734.167,-3156.035,1,3156.035,2,159,48,1
3883,13443755686.007,13443755717.200,13443768351.697,11882.677,12665.690,783.013,31.193,751.820,-2665.690,1,2665.690,2,159,48,1
3884,13443775686.007,13443775716.519,13443788437.609,11984.119,12751.602,767.483,30.512,736.971,-2751.602,1,2751.602,2,159,48,1
3885,13443795686.007,13443795711.300,13443808273.405,11848.936,12587.398,738.462,25.293,713.169,-2587.398,1,2587.398,2,159,48,1
3886,13443815686.007,13443815714.937,13443828293.324,11859.959,12607.317,747.358,28.930,718.428,-2607.317,1,2607.317,2,159,48,1
3887,13443835686.007,13443835719.875,13443848339.880,11910.349,12653.873,743.524,33.868,709.656,-2653.873,1,2653.873,2,159,48,1
3888,13443855686.007,13443855718.587,13443868365.737,11897.330,12679.730,782.400,32.580,749.820,-2679.730,1,2679.730,2,159,48,1
3889,13443875686.007,13443875760.442,13443889332.982,12777.781,13646.975,869.194,74.435,794.759,-3646.975,1,3646.975,2,159,48,1
3890,13443895686.007,13443895718.696,13443908661.501,12185.387,12975.494,790.107,32.689,757.418,-2975.494,1,2975.494,2,159,48,1
3891,13443915686.007,13443915715.360,13443928318.002,11860.275,12631.995,771.720,29.353,742.367,-2631.995,1,2631.995,2,159,48,1
3892,13443935686.007,13443935710.874,13443948293.537,11843.097,12607.530,764.433,24.867,739.566,-2607.530,1,2607.530,2,159,48,1
3893,13443955686.007,13443955707.076,13443968262.174,11845.331,12576.167,730.836,21.069,709.767,-2576.167,1,2576.167,2,159,48,1
3894,13443975686.007,13443975713.468,13443988385.273,11959.599,12699.266,739.667,27.461,712.206,-2699.266,1,2699.266,2,159,48,1
3895,13443995686.007,13443995710.770,13444008276.516,11854.100,12590.509,736.409,24.763,711.646,-2590.509,1,2590.509,2,159,48,1
3896,13444015686.007,13444015711.186,13444028295.656,11870.916,12609.649,738.733,25.179,713.554,-2609.649,1,2609.649,2,159,48,1
3897,13444035686.007,13444035712.479,13444048262.392,11825.756,12576.385,750.629,26.472,724.157,-2576.385,1,2576.385,2,159,48,1
3898,13444055686.007,13444055710.075,13444068281.117,11853.687,12595.110,741.423,24.068,717.355,-2595.110,1,2595.110,2,159,48,1
3899,13444075686.007,13444075718.975,13444088441.442,12005.571,12755.435,749.864,32.968,716.896,-2755.435,1,2755.435,2,159,48,1
3900,13444095686.007,13444095712.670,13444108331.546,11907.341,12645.539,738.198,26.663,711.535,-2645.539,1,2645.539,2,159,48,1
3901,13444115686.007,13444115715.020,13444128472.868,12043.668,12786.861,743.193,29.013,714.180,-2786.861,1,2786.861,2,159,48,1
3902,13444135686.007,13444135711.010,13444148283.325,11858.431,12597.318,738.887,25.003,713.884,-2597.318,1,2597.318,2,159,48,1
3903,13444155686.007,13444155709.413,13444168338.317,11910.269,12652.310,742.041,23.406,718.635,-2652.310,1,2652.310,2,159,48,1
3904,13444175686.007,13444175715.801,13444188950.238,12483.417,13264.231,780.814,29.794,751.020,-3264.231,1,3264.231,2,159,48,1
3905,13444195686.007,13444195713.386,13444208643.372,12217.119,12957.365,740.246,27.379,712.867,-2957.365,1,2957.365,2,159,48,1
3906,13444215686.007,13444215714.827,13444228286.887,11863.128,12600.880,737.752,28.820,708.932,-2600.880,1,2600.880,2,159,48,1
3907,13444235686.007,13444235710.785,13444248261.098,11840.581,12575.091,734.510,24.778,709.732,-2575.091,1,2575.091,2,159,48,1
3908,13444255686.007,13444255713.004,13444268266.763,11841.792,12580.756,738.964,26.997,711.967,-2580.756,1,2580.756,2,159,48,1
3909,13444275686.007,13444275717.231,13444288780.073,12309.062,13094.066,785.004,31.224,753.780,-3094.066,1,3094.066,2,159,48,1
3910,13444295686.007,13444295760.833,13444308365.810,11879.839,12679.803,799.964,74.826,725.138,-2679.803,1,2679.803,2,159,48,1
3911,13444315686.007,13444315708.587,13444328272.091,11852.667,12586.084,733.417,22.580,710.837,-2586.084,1,2586.084,2,159,48,1
3912,13444335686.007,13444335716.514,13444348864.026,12398.587,13178.019,779.432,30.507,748.925,-3178.019,1,3178.019,2,159,48,1
