# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,13413545438.738,13413545453.949,13413580431.784,34977.208,34993.046,15.838,15.211,0.627,65006.954,0,0.000,0,870,48,0
209,13413645438.738,13413645454.512,13413680443.134,34988.019,35004.396,16.377,15.774,0.603,64995.604,0,0.000,0,870,48,0
210,13413745438.738,13413745454.187,13413780630.136,35175.265,35191.398,16.133,15.449,0.684,64808.602,0,0.000,0,870,48,0
211,13413845438.738,13413845454.533,13413880710.545,35255.363,35271.807,16.444,15.795,0.649,64728.193,0,0.000,0,870,48,0
212,13413945438.738,13413945454.337,13413980475.901,35020.987,35037.163,16.176,15.599,0.577,64962.837,0,0.000,0,870,48,0
213,13414045438.738,13414045456.063,13414080557.296,35100.371,35118.558,18.187,17.325,0.862,64881.442,0,0.000,0,870,48,0
214,13414145438.738,13414145455.931,13414180533.103,35076.131,35094.365,18.234,17.193,1.041,64905.635,0,0.000,0,870,48,0
215,13414245438.738,13414245455.572,13414280661.418,35205.184,35222.680,17.496,16.834,0.662,64777.320,0,0.000,0,870,48,0
216,13414345438.738,13414345454.133,13414380496.070,35041.326,35057.332,16.006,15.395,0.611,64942.668,0,0.000,0,870,48,0
217,13414445438.738,13414445454.068,13414480607.228,35152.544,35168.490,15.946,15.330,0.616,64831.510,0,0.000,0,870,48,0
218,13414545438.738,13414545454.577,13414580449.155,34993.833,35010.417,16.584,15.839,0.745,64989.583,0,0.000,0,870,48,0
219,13414645438.738,13414645454.264,13414680477.073,35022.068,35038.335,16.267,15.526,0.741,64961.665,0,0.000,0,870,48,0
220,13414745438.738,13414745455.230,13414780663.061,35207.222,35224.323,17.101,16.492,0.609,64775.677,0,0.000,0,870,48,0
221,13414845438.738,13414845455.430,13414880460.924,35004.894,35022.186,17.292,16.692,0.600,64977.814,0,0.000,0,870,48,0
222,13414945438.738,13414945452.809,13414980488.497,35035.057,35049.759,14.702,14.071,0.631,64950.241,0,0.000,0,870,48,0
223,13415045438.738,13415045455.009,13415080523.544,35067.129,35084.806,17.677,16.271,1.406,64915.194,0,0.000,0,870,48,0
224,13415145438.738,13415145456.148,13415180429.018,34971.594,34990.280,18.686,17.410,1.276,65009.720,0,0.000,0,870,48,0
225,13415245438.738,13415245454.508,13415280518.235,35063.133,35079.497,16.364,15.770,0.594,64920.503,0,0.000,0,870,48,0
226,13415345438.738,13415345455.116,13415380580.800,35125.108,35142.062,16.954,16.378,0.576,64857.938,0,0.000,0,870,48,0
227,13415445438.738,13415445453.907,13415480656.160,35201.538,35217.422,15.884,15.169,0.715,64782.578,0,0.000,0,870,48,0
228,13415545438.738,13415545454.206,13415580839.947,35385.113,35401.209,16.096,15.468,0.628,64598.791,0,0.000,0,870,48,0
229,13415645438.738,13415645455.277,13415680579.416,35123.519,35140.678,17.159,16.539,0.620,64859.322,0,0.000,0,870,48,0
230,13415745438.738,13415745453.425,13415780483.906,35029.868,35045.168,15.300,14.687,0.613,64954.832,0,0.000,0,870,48,0
231,13415845438.738,13415845453.934,13415880617.036,35162.365,35178.298,15.933,15.196,0.737,64821.702,0,0.000,0,870,48,0
232,13415945438.738,13415945453.225,13415980529.440,35075.600,35090.702,15.102,14.487,0.615,64909.298,0,0.000,0,870,48,0
233,13416045438.738,13416045456.813,13416080654.574,35196.296,35215.836,19.540,18.075,1.465,64784.164,0,0.000,0,870,48,0
234,13416145438.738,13416145455.190,13416180603.998,35148.222,35165.260,17.038,16.452,0.586,64834.740,0,0.000,0,870,48,0
235,13416245438.738,13416245455.102,13416280270.646,34814.945,34831.908,16.963,16.364,0.599,65168.092,0,0.000,0,870,48,0
236,13416345438.738,13416345455.510,13416380628.933,35172.818,35190.195,17.377,16.772,0.605,64809.805,0,0.000,0,870,48,0
237,13416445438.738,13416445458.153,13416480706.629,35246.857,35267.891,21.034,19.415,1.619,64732.109,0,0.000,0,870,48,0
238,13416545438.738,13416545455.598,13416580620.157,35163.930,35181.419,17.489,16.860,0.629,64818.581,0,0.000,0,870,48,0
239,13416645438.738,13416645455.043,13416680662.981,35207.288,35224.243,16.955,16.305,0.650,64775.757,0,0.000,0,870,48,0
240,13416745438.738,13416745461.544,13416780656.170,35192.837,35217.432,24.595,22.806,1.789,64782.568,0,0.000,0,870,48,0
241,13416845438.738,13416845452.630,13416880428.804,34975.522,34990.066,14.544,13.892,0.652,65009.934,0,0.000,0,870,48,0
242,13416945438.738,13416945453.008,13416980285.906,34832.197,34847.168,14.971,14.270,0.701,65152.832,0,0.000,0,870,48,0
243,13417045438.738,13417045454.047,13417080636.061,35181.347,35197.323,15.976,15.309,0.667,64802.677,0,0.000,0,870,48,0
244,13417145438.738,13417145459.081,13417180603.661,35142.861,35164.923,22.062,20.343,1.719,64835.077,0,0.000,0,870,48,0
245,13417245438.738,13417245453.677,13417280327.545,34873.266,34888.807,15.541,14.939,0.602,65111.193,0,0.000,0,870,48,0
246,13417345438.738,13417345453.868,13417380566.127,35111.513,35127.389,15.876,15.130,0.746,64872.611,0,0.000,0,870,48,0
247,13417445438.738,13417445456.574,13417480339.201,34881.230,34900.463,19.233,17.836,1.397,65099.537,0,0.000,0,870,48,0
248,13417545438.738,13417545454.812,13417580558.769,35103.338,35120.031,16.693,16.074,0.619,64879.969,0,0.000,0,870,48,0
249,13417645438.738,13417645453.446,13417680618.324,35164.230,35179.586,15.356,14.708,0.648,64820.414,0,0.000,0,870,48,0
250,13417745438.738,13417745458.821,13417780581.479,35120.552,35142.741,22.189,20.083,2.106,64857.259,0,0.000,0,870,48,0
251,13417845438.738,13417845459.414,13417880557.535,35095.783,35118.797,23.014,20.676,2.338,64881.203,0,0.000,0,870,48,0
252,13417945438.738,13417945454.462,13417980496.023,35040.933,35057.285,16.352,15.724,0.628,64942.715,0,0.000,0,870,48,0
253,13418045438.738,13418045457.135,13418080551.006,35093.194,35112.268,19.074,18.397,0.677,64887.732,0,0.000,0,870,48,0
254,13418145438.738,13418145454.653,13418180635.302,35179.933,35196.564,16.631,15.915,0.716,64803.436,0,0.000,0,870,48,0
255,13418245438.738,13418245456.064,13418280625.495,35168.812,35186.757,17.945,17.326,0.619,64813.243,0,0.000,0,870,48,0
256,13418345438.738,13418345457.629,13418380575.536,35116.240,35136.798,20.558,18.891,1.667,64863.202,0,0.000,0,870,48,0
257,13418445438.738,13418445453.975,13418480631.749,35177.252,35193.011,15.759,15.237,0.522,64806.989,0,0.000,0,870,48,0
258,13418545438.738,13418545458.814,13418580504.218,35043.473,35065.480,22.007,20.076,1.931,64934.520,0,0.000,0,870,48,0
259,13418645438.738,13418645455.211,13418680432.824,34976.640,34994.086,17.446,16.473,0.973,65005.914,0,0.000,0,870,48,0
260,13418745438.738,13418745454.814,13418780193.528,34738.090,34754.790,16.700,16.076,0.624,65245.210,0,0.000,0,870,48,0
261,13418845438.738,13418845453.293,13418880389.947,34935.993,34951.209,15.216,14.555,0.661,65048.791,0,0.000,0,870,48,0
262,13418945438.738,13418945454.699,13418980612.965,35157.657,35174.227,16.570,15.961,0.609,64825.773,0,0.000,0,870,48,0
263,13419045438.738,13419045457.537,13419080638.599,35179.308,35199.861,20.553,18.799,1.754,64800.139,0,0.000,0,870,48,0
264,13419145438.738,13419145459.862,13419180542.691,35080.697,35103.953,23.256,21.124,2.132,64896.047,0,0.000,0,870,48,0
265,13419245438.738,13419245453.826,13419280271.931,34817.474,34833.193,15.719,15.088,0.631,65166.807,0,0.000,0,870,48,0
266,13419345438.738,13419345454.644,13419380479.054,35023.665,35040.316,16.651,15.906,0.745,64959.684,0,0.000,0,870,48,0
267,13419445438.738,13419445455.906,13419480593.995,35137.354,35155.257,17.903,17.168,0.735,64844.743,0,0.000,0,870,48,0
268,13419545438.738,13419545457.028,13419580624.338,35166.688,35185.600,18.912,18.290,0.622,64814.400,0,0.000,0,870,48,0
269,13419645438.738,13419645455.097,13419680480.288,35024.382,35041.550,17.168,16.359,0.809,64958.450,0,0.000,0,870,48,0
270,13419745438.738,13419745455.784,13419780591.666,35135.286,35152.928,17.642,17.046,0.596,64847.072,0,0.000,0,870,48,0
271,13419845438.738,13419845455.285,13419880432.448,34976.565,34993.710,17.145,16.547,0.598,65006.290,0,0.000,0,870,48,0
272,13419945438.738,13419945458.341,13419980437.694,34977.945,34998.956,21.011,19.603,1.408,65001.044,0,0.000,0,870,48,0
273,13420045438.738,13420045456.390,13420080361.627,34904.632,34922.889,18.257,17.652,0.605,65077.111,0,0.000,0,870,48,0
274,13420145438.738,13420145454.462,13420180554.189,35099.064,35115.451,16.387,15.724,0.663,64884.549,0,0.000,0,870,48,0
275,13420245438.738,13420245454.870,13420280639.272,35183.770,35200.534,16.764,16.132,0.632,64799.466,0,0.000,0,870,48,0
276,13420345438.738,13420345458.484,13420380165.256,34704.784,34726.518,21.734,19.746,1.988,65273.482,0,0.000,0,870,48,0
277,13420445438.738,13420445454.166,13420480534.641,35079.877,35095.903,16.026,15.428,0.598,64904.097,0,0.000,0,870,48,0
278,13420545438.738,13420545455.867,13420580590.730,35134.086,35151.992,17.906,17.129,0.777,64848.008,0,0.000,0,870,48,0
279,13420645438.738,13420645458.149,13420680558.385,35098.979,35119.647,20.668,19.411,1.257,64880.353,0,0.000,0,870,48,0
280,13420745438.738,13420745455.924,13420780302.424,34845.381,34863.686,18.305,17.186,1.119,65136.314,0,0.000,0,870,48,0
281,13420845438.738,13420845454.691,13420880328.418,34873.295,34889.680,16.385,15.953,0.432,65110.320,0,0.000,0,870,48,0
282,13420945438.738,13420945453.140,13420980556.493,35102.720,35117.755,15.035,14.402,0.633,64882.245,0,0.000,0,870,48,0
283,13421045438.738,13421045458.778,13421080958.291,35497.523,35519.553,22.030,20.040,1.990,64480.447,0,0.000,0,870,48,0
284,13421145438.738,13421145456.931,13421180588.774,35130.507,35150.036,19.529,18.193,1.336,64849.964,0,0.000,0,870,48,0
285,13421245438.738,13421245454.542,13421280591.236,35135.996,35152.498,16.502,15.804,0.698,64847.502,0,0.000,0,870,48,0
286,13421345438.738,13421345454.029,13421380553.925,35098.928,35115.187,16.259,15.291,0.968,64884.813,0,0.000,0,870,48,0
287,13421445438.738,13421445454.718,13421480468.375,35013.072,35029.637,16.565,15.980,0.585,64970.363,0,0.000,0,870,48,0
288,13421545438.738,13421545457.257,13421580248.271,34789.701,34809.533,19.832,18.519,1.313,65190.467,0,0.000,0,870,48,0
289,13421645438.738,13421645461.295,13421680596.036,35132.923,35157.298,24.375,22.557,1.818,64842.702,0,0.000,0,870,48,0
290,13421745438.738,13421745458.480,13421780445.524,34985.949,35006.786,20.837,19.742,1.095,64993.214,0,0.000,0,870,48,0
291,13421845438.738,13421845454.099,13421880360.314,34905.427,34921.576,16.149,15.361,0.788,65078.424,0,0.000,0,870,48,0
292,13421945438.738,13421945454.672,13421980659.275,35203.883,35220.537,16.654,15.934,0.720,64779.463,0,0.000,0,870,48,0
293,13422045438.738,13422045455.722,13422080620.356,35163.073,35181.618,18.545,16.984,1.561,64818.382,0,0.000,0,870,48,0
294,13422145438.738,13422145455.090,13422180456.600,35000.781,35017.862,17.081,16.352,0.729,64982.138,0,0.000,0,870,48,0
295,13422245438.738,13422245453.484,13422280510.730,35056.606,35071.992,15.386,14.746,0.640,64928.008,0,0.000,0,870,48,0
296,13422345438.738,13422345457.714,13422380579.956,35121.323,35141.218,19.895,18.976,0.919,64858.782,0,0.000,0,870,48,0
297,13422445438.738,13422445453.709,13422480398.748,34944.223,34960.010,15.787,14.971,0.816,65039.990,0,0.000,0,870,48,0
298,13422545438.738,13422545454.473,13422580576.114,35120.973,35137.376,16.403,15.735,0.668,64862.624,0,0.000,0,870,48,0
299,13422645438.738,13422645454.903,13422680741.865,35286.227,35303.127,16.900,16.165,0.735,64696.873,0,0.000,0,870,48,0
300,13422745438.738,13422745454.570,13422780452.333,34997.166,35013.595,16.429,15.832,0.597,64986.405,0,0.000,0,870,48,0
301,13422845438.738,13422845458.678,13422880581.648,35121.343,35142.910,21.567,19.940,1.627,64857.090,0,0.000,0,870,48,0
302,13422945438.738,13422945454.894,13422980539.135,35082.995,35100.397,17.402,16.156,1.246,64899.603,0,0.000,0,870,48,0
303,13423045438.738,13423045455.230,13423080530.099,35074.009,35091.361,17.352,16.492,0.860,64908.639,0,0.000,0,870,48,0
304,13423145438.738,13423145455.607,13423180476.118,35019.401,35037.380,17.979,16.869,1.110,64962.620,0,0.000,0,870,48,0
305,13423245438.738,13423245453.033,13423280627.020,35173.222,35188.282,15.060,14.295,0.765,64811.718,0,0.000,0,870,48,0
306,13423345438.738,13423345454.612,13423380326.430,34871.026,34887.692,16.666,15.874,0.792,65112.308,0,0.000,0,870,48,0
307,13423445438.738,13423445454.265,13423480531.703,35076.827,35092.965,16.138,15.527,0.611,64907.035,0,0.000,0,870,48,0
308,13423545438.738,13423545455.445,13423580131.103,34675.027,34692.365,17.338,16.707,0.631,65307.635,0,0.000,0,870,48,0
309,13423645438.738,13423645454.360,13423680471.694,35016.659,35032.956,16.297,15.622,0.675,64967.044,0,0.000,0,870,48,0
310,13423745438.738,13423745454.672,13423780411.430,34956.048,34972.692,16.644,15.934,0.710,65027.308,0,0.000,0,870,48,0
311,13423845438.738,13423845454.420,13423880499.480,35044.415,35060.742,16.327,15.682,0.645,64939.258,0,0.000,0,870,48,0
312,13423945438.738,13423945457.849,13423980534.491,35075.046,35095.753,20.707,19.111,1.596,64904.247,0,0.000,0,870,48,0
313,13424045438.738,13424045457.141,13424080478.612,35020.069,35039.874,19.805,18.403,1.402,64960.126,0,0.000,0,870,48,0
314,13424145438.738,13424145456.507,13424180602.152,35144.900,35163.414,18.514,17.769,0.745,64836.586,0,0.000,0,870,48,0
315,13424245438.738,13424245454.386,13424280649.466,35194.255,35210.728,16.473,15.648,0.825,64789.272,0,0.000,0,870,48,0
316,13424345438.738,13424345460.600,13424380455.888,34993.463,35017.150,23.687,21.862,1.825,64982.850,0,0.000,0,870,48,0
317,13424445438.738,13424445454.564,13424480604.224,35149.029,35165.486,16.457,15.826,0.631,64834.514,0,0.000,0,870,48,0
318,13424545438.738,13424545454.049,13424580511.510,35056.808,35072.772,15.964,15.311,0.653,64927.228,0,0.000,0,870,48,0
319,13424645438.738,13424645454.578,13424680537.111,35081.841,35098.373,16.532,15.840,0.692,64901.627,0,0.000,0,870,48,0
320,13424745438.738,13424745454.603,13424780512.146,35056.854,35073.408,16.554,15.865,0.689,64926.592,0,0.000,0,870,48,0
321,13424845438.738,13424845453.992,13424880468.229,35013.601,35029.491,15.890,15.254,0.636,64970.509,0,0.000,0,870,48,0
322,13424945438.738,13424945457.552,13424980324.886,34866.051,34886.148,20.097,18.814,1.283,65113.852,0,0.000,0,870,48,0
323,13425045438.738,13425045453.999,13425080597.544,35142.790,35158.806,16.016,15.261,0.755,64841.194,0,0.000,0,870,48,0
324,13425145438.738,13425145456.078,13425180511.645,35054.445,35072.907,18.462,17.340,1.122,64927.093,0,0.000,0,870,48,0
325,13425245438.738,13425245454.340,13425280308.528,34853.428,34869.790,16.362,15.602,0.760,65130.210,0,0.000,0,870,48,0
326,13425345438.738,13425345454.352,13425380391.265,34936.326,34952.527,16.201,15.614,0.587,65047.473,0,0.000,0,870,48,0
327,13425445438.738,13425445456.827,13425480657.899,35199.432,35219.161,19.729,18.089,1.640,64780.839,0,0.000,0,870,48,0
328,13425545438.738,13425545456.378,13425580458.243,35000.320,35019.505,19.185,17.640,1.545,64980.495,0,0.000,0,870,48,0
329,13425645438.738,13425645454.855,13425680516.993,35061.472,35078.255,16.783,16.117,0.666,64921.745,0,0.000,0,870,48,0
330,13425745438.738,13425745454.229,13425780450.250,34995.447,35011.512,16.065,15.491,0.574,64988.488,0,0.000,0,870,48,0
331,13425845438.738,13425845458.665,13425880701.524,35240.805,35262.786,21.981,19.927,2.054,64737.214,0,0.000,0,870,48,0
332,13425945438.738,13425945456.252,13425980561.996,35105.051,35123.258,18.207,17.514,0.693,64876.742,0,0.000,0,870,48,0
333,13426045438.738,13426045454.282,13426080583.753,35128.793,35145.015,16.222,15.544,0.678,64854.985,0,0.000,0,870,48,0
334,13426145438.738,13426145454.997,13426180361.395,34905.778,34922.657,16.879,16.259,0.620,65077.343,0,0.000,0,870,48,0
335,13426245438.738,13426245454.421,13426280561.854,35106.699,35123.116,16.417,15.683,0.734,64876.884,0,0.000,0,870,48,0
336,13426345438.738,13426345455.197,13426380417.183,34961.283,34978.445,17.162,16.459,0.703,65021.555,0,0.000,0,870,48,0
337,13426445438.738,13426445454.626,13426480601.469,35146.218,35162.731,16.513,15.888,0.625,64837.269,0,0.000,0,870,48,0
338,13426545438.738,13426545454.046,13426580481.982,35027.124,35043.244,16.120,15.308,0.812,64956.756,0,0.000,0,870,48,0
339,13426645438.738,13426645456.289,13426680631.478,35174.003,35192.740,18.737,17.551,1.186,64807.260,0,0.000,0,870,48,0
340,13426745438.738,13426745454.350,13426780592.338,35137.298,35153.600,16.302,15.612,0.690,64846.400,0,0.000,0,870,48,0
341,13426845438.738,13426845455.408,13426880673.602,35217.497,35234.864,17.367,16.670,0.697,64765.136,0,0.000,0,870,48,0
342,13426945438.738,13426945454.816,13426980664.943,35209.413,35226.205,16.792,16.078,0.714,64773.795,0,0.000,0,870,48,0
343,13427045438.738,13427045454.706,13427080595.989,35140.631,35157.251,16.620,15.968,0.652,64842.749,0,0.000,0,870,48,0
344,13427145438.738,13427145457.885,13427180812.040,35352.770,35373.302,20.532,19.147,1.385,64626.698,0,0.000,0,870,48,0
345,13427245438.738,13427245453.633,13427280687.299,35233.035,35248.561,15.526,14.895,0.631,64751.439,0,0.000,0,870,48,0
346,13427345438.738,13427345454.354,13427380405.013,34950.039,34966.275,16.236,15.616,0.620,65033.725,0,0.000,0,870,48,0
347,13427445438.738,13427445458.463,13427480528.158,35067.998,35089.420,21.422,19.725,1.697,64910.580,0,0.000,0,870,48,0
348,13427545438.738,13427545454.340,13427580598.236,35143.320,35159.498,16.178,15.602,0.576,64840.502,0,0.000,0,870,48,0
349,13427645438.738,13427645456.412,13427680450.141,34992.149,35011.403,19.254,17.674,1.580,64988.597,0,0.000,0,870,48,0
350,13427745438.738,13427745453.995,13427780551.363,35096.664,35112.625,15.961,15.257,0.704,64887.375,0,0.000,0,870,48,0
351,13427845438.738,13427845453.942,13427880687.320,35232.783,35248.582,15.799,15.204,0.595,64751.418,0,0.000,0,870,48,0
352,13427945438.738,13427945453.371,13427980552.082,35098.097,35113.344,15.247,14.633,0.614,64886.656,0,0.000,0,870,48,0
353,13428045438.738,13428045454.644,13428080636.695,35181.151,35197.957,16.806,15.906,0.900,64802.043,0,0.000,0,870,48,0
354,13428145438.738,13428145453.954,13428180475.399,35020.805,35036.661,15.856,15.216,0.640,64963.339,0,0.000,0,870,48,0
355,13428245438.738,13428245454.320,13428280601.705,35146.783,35162.967,16.184,15.582,0.602,64837.033,0,0.000,0,870,48,0
356,13428345438.738,13428345454.160,13428380455.556,35000.755,35016.818,16.063,15.422,0.641,64983.182,0,0.000,0,870,48,0
357,13428445438.738,13428445457.138,13428480492.131,35034.393,35053.393,19.000,18.400,0.600,64946.607,0,0.000,0,870,48,0
358,13428545438.738,13428545461.198,13428580458.959,34997.093,35020.221,23.128,22.460,0.668,64979.779,0,0.000,0,870,48,0
359,13428645438.738,13428645454.180,13428680696.424,35241.648,35257.686,16.038,15.442,0.596,64742.314,0,0.000,0,870,48,0
360,13428745438.738,13428745453.531,13428780517.792,35063.613,35079.054,15.441,14.793,0.648,64920.946,0,0.000,0,870,48,0
361,13428845438.738,13428845458.867,13428880447.020,34986.451,35008.282,21.831,20.129,1.702,64991.718,0,0.000,0,870,48,0
362,13428945438.738,13428945454.715,13428980509.091,35053.766,35070.353,16.587,15.977,0.610,64929.647,0,0.000,0,870,48,0
363,13429045438.738,13429045455.080,13429080513.429,35057.510,35074.691,17.181,16.342,0.839,64925.309,0,0.000,0,870,48,0
364,13429145438.738,13429145456.966,13429180468.750,35010.126,35030.012,19.886,18.228,1.658,64969.988,0,0.000,0,870,48,0
365,13429245438.738,13429245453.323,13429280379.338,34925.427,34940.600,15.173,14.585,0.588,65059.400,0,0.000,0,870,48,0
366,13429345438.738,13429345455.395,13429380613.070,35157.075,35174.332,17.257,16.657,0.600,64825.668,0,0.000,0,870,48,0
367,13429445438.738,13429445454.466,13429480167.709,34712.476,34728.971,16.495,15.728,0.767,65271.029,0,0.000,0,870,48,0
368,13429545438.738,13429545454.210,13429580568.846,35114.130,35130.108,15.978,15.472,0.506,64869.892,0,0.000,0,870,48,0
369,13429645438.738,13429645454.282,13429680584.795,35129.792,35146.057,16.265,15.544,0.721,64853.943,0,0.000,0,870,48,0
370,13429745438.738,13429745453.530,13429780569.756,35115.600,35131.018,15.418,14.792,0.626,64868.982,0,0.000,0,870,48,0
371,13429845438.738,13429845453.953,13429880576.531,35121.920,35137.793,15.873,15.215,0.658,64862.207,0,0.000,0,870,48,0
