# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2103,30177700884.997,30177700906.800,30177704520.280,3612.761,3635.283,22.522,21.803,0.719,6364.717,0,0.000,0,52,48,0
2104,30177710884.997,30177710906.105,30177714484.430,3577.641,3599.433,21.792,21.108,0.684,6400.567,0,0.000,0,52,48,0
2105,30177720884.997,30177720904.624,30177724519.107,3613.663,3634.110,20.447,19.627,0.820,6365.890,0,0.000,0,52,48,0
2106,30177730884.997,30177730910.928,30177734536.819,3625.127,3651.822,26.695,25.931,0.764,6348.178,0,0.000,0,52,48,0
2107,30177740884.997,30177740904.420,30177744509.062,3603.909,3624.065,20.156,19.423,0.733,6375.935,0,0.000,0,52,48,0
2108,30177750884.997,30177750907.452,30177754510.889,3602.642,3625.892,23.250,22.455,0.795,6374.108,0,0.000,0,52,48,0
2109,30177760884.997,30177760904.616,30177764491.469,3585.546,3606.472,20.926,19.619,1.307,6393.528,0,0.000,0,52,48,0
2110,30177770884.997,30177770906.046,30177774513.261,3606.388,3628.264,21.876,21.049,0.827,6371.736,0,0.000,0,52,48,0
2111,30177780884.997,30177780905.461,30177784494.800,3588.614,3609.803,21.189,20.464,0.725,6390.197,0,0.000,0,52,48,0
2112,30177790884.997,30177790905.640,30177794482.085,3575.685,3597.088,21.403,20.643,0.760,6402.912,0,0.000,0,52,48,0
2113,30177800884.997,30177800906.038,30177804510.608,3603.456,3625.611,22.155,21.041,1.114,6374.389,0,0.000,0,52,48,0
2114,30177810884.997,30177810904.849,30177814485.479,3579.870,3600.482,20.612,19.852,0.760,6399.518,0,0.000,0,52,48,0
2115,30177820884.997,30177820905.687,30177824504.627,3598.081,3619.630,21.549,20.690,0.859,6380.370,0,0.000,0,52,48,0
2116,30177830884.997,30177830905.708,30177834532.392,3625.702,3647.395,21.693,20.711,0.982,6352.605,0,0.000,0,52,48,0
2117,30177840884.997,30177840906.299,30177844505.872,3598.739,3620.875,22.136,21.302,0.834,6379.125,0,0.000,0,52,48,0
2118,30177850884.997,30177850905.616,30177854528.464,3621.809,3643.467,21.658,20.619,1.039,6356.533,0,0.000,0,52,48,0
2119,30177860884.997,30177860905.276,30177864525.472,3619.329,3640.475,21.146,20.279,0.867,6359.525,0,0.000,0,52,48,0
2120,30177870884.997,30177870905.548,30177874496.254,3589.958,3611.257,21.299,20.551,0.748,6388.743,0,0.000,0,52,48,0
2121,30177880884.997,30177880905.620,30177884512.052,3605.535,3627.055,21.520,20.623,0.897,6372.945,0,0.000,0,52,48,0
2122,30177890884.997,30177890905.820,30177894514.014,3607.521,3629.017,21.496,20.823,0.673,6370.983,0,0.000,0,52,48,0
2123,30177900884.997,30177900905.731,30177904502.679,3596.195,3617.682,21.487,20.734,0.753,6382.318,0,0.000,0,52,48,0
2124,30177910884.997,30177910905.594,30177914564.010,3657.633,3679.013,21.380,20.597,0.783,6320.987,0,0.000,0,52,48,0
2125,30177920884.997,30177920905.554,30177924509.478,3603.084,3624.481,21.397,20.557,0.840,6375.519,0,0.000,0,52,48,0
2126,30177930884.997,30177930906.052,30177934511.237,3604.487,3626.240,21.753,21.055,0.698,6373.760,0,0.000,0,52,48,0
2127,30177940884.997,30177940906.685,30177944519.651,3612.148,3634.654,22.506,21.688,0.818,6365.346,0,0.000,0,52,48,0
2128,30177950884.997,30177950905.168,30177954494.518,3588.596,3609.521,20.925,20.171,0.754,6390.479,0,0.000,0,52,48,0
2129,30177960884.997,30177960906.017,30177964547.530,3640.613,3662.533,21.920,21.020,0.900,6337.467,0,0.000,0,52,48,0
2130,30177970884.997,30177970904.634,30177974494.057,3588.686,3609.060,20.374,19.637,0.737,6390.940,0,0.000,0,52,48,0
2131,30177980884.997,30177980905.819,30177984479.507,3572.734,3594.510,21.776,20.822,0.954,6405.490,0,0.000,0,52,48,0
2132,30177990884.997,30177990906.103,30177994508.342,3601.365,3623.345,21.980,21.106,0.874,6376.655,0,0.000,0,52,48,0
2133,30178000884.997,30178000906.666,30178004525.372,3617.704,3640.375,22.671,21.669,1.002,6359.625,0,0.000,0,52,48,0
2134,30178010884.997,30178010905.790,30178014494.240,3587.681,3609.243,21.562,20.793,0.769,6390.757,0,0.000,0,52,48,0
2135,30178020884.997,30178020905.489,30178024500.668,3594.417,3615.671,21.254,20.492,0.762,6384.329,0,0.000,0,52,48,0
2136,30178030884.997,30178030906.313,30178034528.902,3621.559,3643.905,22.346,21.316,1.030,6356.095,0,0.000,0,52,48,0
2137,30178040884.997,30178040906.210,30178044523.380,3616.504,3638.383,21.879,21.213,0.666,6361.617,0,0.000,0,52,48,0
2138,30178050884.997,30178050904.485,30178054567.964,3662.789,3682.967,20.178,19.488,0.690,6317.033,0,0.000,0,52,48,0
2139,30178060884.997,30178060906.028,30178064555.435,3648.277,3670.438,22.161,21.031,1.130,6329.562,0,0.000,0,52,48,0
2140,30178070884.997,30178070905.379,30178074607.244,3701.042,3722.247,21.205,20.382,0.823,6277.753,0,0.000,0,52,48,0
2141,30178080884.997,30178080905.370,30178084576.114,3669.783,3691.117,21.334,20.373,0.961,6308.883,0,0.000,0,52,48,0
2142,30178090884.997,30178090905.963,30178094499.046,3592.382,3614.049,21.667,20.966,0.701,6385.951,0,0.000,0,52,48,0
2143,30178100884.997,30178100906.325,30178104517.095,3609.865,3632.098,22.233,21.328,0.905,6367.902,0,0.000,0,52,48,0
2144,30178110884.997,30178110905.529,30178114511.873,3605.482,3626.876,21.394,20.532,0.862,6373.124,0,0.000,0,52,48,0
2145,30178120884.997,30178120904.913,30178124551.088,3645.430,3666.091,20.661,19.916,0.745,6333.909,0,0.000,0,52,48,0
2146,30178130884.997,30178130905.891,30178134558.519,3651.702,3673.522,21.820,20.894,0.926,6326.478,0,0.000,0,52,48,0
2147,30178140884.997,30178140904.393,30178144525.327,3619.986,3640.330,20.344,19.396,0.948,6359.670,0,0.000,0,52,48,0
2148,30178150884.997,30178150905.363,30178154526.349,3619.898,3641.352,21.454,20.366,1.088,6358.648,0,0.000,0,52,48,0
2149,30178160884.997,30178160904.920,30178164480.529,3574.823,3595.532,20.709,19.923,0.786,6404.468,0,0.000,0,52,48,0
2150,30178170884.997,30178170905.796,30178174504.282,3597.762,3619.285,21.523,20.799,0.724,6380.715,0,0.000,0,52,48,0
2151,30178180884.997,30178180905.105,30178184525.739,3619.753,3640.742,20.989,20.108,0.881,6359.258,0,0.000,0,52,48,0
2152,30178190884.997,30178190904.195,30178194495.631,3590.557,3610.634,20.077,19.198,0.879,6389.366,0,0.000,0,52,48,0
2153,30178200884.997,30178200905.428,30178204480.685,3574.525,3595.688,21.163,20.431,0.732,6404.312,0,0.000,0,52,48,0
2154,30178210884.997,30178210906.103,30178214529.569,3622.676,3644.572,21.896,21.106,0.790,6355.428,0,0.000,0,52,48,0
2155,30178220884.997,30178220905.887,30178224528.091,3621.346,3643.094,21.748,20.890,0.858,6356.906,0,0.000,0,52,48,0
2156,30178230884.997,30178230906.471,30178234538.824,3631.400,3653.827,22.427,21.474,0.953,6346.173,0,0.000,0,52,48,0
2157,30178240884.997,30178240905.198,30178244498.660,3592.618,3613.663,21.045,20.201,0.844,6386.337,0,0.000,0,52,48,0
2158,30178250884.997,30178250905.686,30178254538.479,3631.756,3653.482,21.726,20.689,1.037,6346.518,0,0.000,0,52,48,0
2159,30178260884.997,30178260905.378,30178264561.078,3654.801,3676.081,21.280,20.381,0.899,6323.919,0,0.000,0,52,48,0
2160,30178270884.997,30178270906.823,30178274517.562,3609.677,3632.565,22.888,21.826,1.062,6367.435,0,0.000,0,52,48,0
2161,30178280884.997,30178280906.412,30178284504.893,3597.737,3619.896,22.159,21.415,0.744,6380.104,0,0.000,0,52,48,0
2162,30178290884.997,30178290905.795,30178294512.229,3605.685,3627.232,21.547,20.798,0.749,6372.768,0,0.000,0,52,48,0
2163,30178300884.997,30178300906.113,30178304500.947,3593.939,3615.950,22.011,21.116,0.895,6384.050,0,0.000,0,52,48,0
2164,30178310884.997,30178310906.367,30178314490.344,3583.258,3605.347,22.089,21.370,0.719,6394.653,0,0.000,0,52,48,0
2165,30178320884.997,30178320905.298,30178324496.109,3590.036,3611.112,21.076,20.301,0.775,6388.888,0,0.000,0,52,48,0
2166,30178330884.997,30178330906.035,30178334524.207,3617.453,3639.210,21.757,21.038,0.719,6360.790,0,0.000,0,52,48,0
2167,30178340884.997,30178340906.149,30178344467.048,3560.153,3582.051,21.898,21.152,0.746,6417.949,0,0.000,0,52,48,0
2168,30178350884.997,30178350906.584,30178354513.803,3606.386,3628.806,22.420,21.587,0.833,6371.194,0,0.000,0,52,48,0
2169,30178360884.997,30178360906.367,30178364500.446,3593.193,3615.449,22.256,21.370,0.886,6384.551,0,0.000,0,52,48,0
2170,30178370884.997,30178370905.297,30178374524.980,3618.891,3639.983,21.092,20.300,0.792,6360.017,0,0.000,0,52,48,0
2171,30178380884.997,30178380904.318,30178384529.084,3623.897,3644.087,20.190,19.321,0.869,6355.913,0,0.000,0,52,48,0
2172,30178390884.997,30178390904.939,30178394483.618,3577.893,3598.621,20.728,19.942,0.786,6401.379,0,0.000,0,52,48,0
2173,30178400884.997,30178400904.866,30178404510.632,3604.902,3625.635,20.733,19.869,0.864,6374.365,0,0.000,0,52,48,0
2174,30178410884.997,30178410905.431,30178414485.411,3578.949,3600.414,21.465,20.434,1.031,6399.586,0,0.000,0,52,48,0
2175,30178420884.997,30178420906.993,30178424494.329,3586.405,3609.332,22.927,21.996,0.931,6390.668,0,0.000,0,52,48,0
2176,30178430884.997,30178430904.531,30178434475.640,3570.190,3590.643,20.453,19.534,0.919,6409.357,0,0.000,0,52,48,0
2177,30178440884.997,30178440905.325,30178444487.047,3580.982,3602.050,21.068,20.328,0.740,6397.950,0,0.000,0,52,48,0
2178,30178450884.997,30178450905.248,30178454502.156,3596.106,3617.159,21.053,20.251,0.802,6382.841,0,0.000,0,52,48,0
2179,30178460884.997,30178460904.893,30178464499.106,3593.310,3614.109,20.799,19.896,0.903,6385.891,0,0.000,0,52,48,0
2180,30178470884.997,30178470904.631,30178474482.623,3577.223,3597.626,20.403,19.634,0.769,6402.374,0,0.000,0,52,48,0
2181,30178480884.997,30178480905.712,30178484483.017,3576.555,3598.020,21.465,20.715,0.750,6401.980,0,0.000,0,52,48,0
2182,30178490884.997,30178490905.494,30178494500.582,3594.325,3615.585,21.260,20.497,0.763,6384.415,0,0.000,0,52,48,0
2183,30178500884.997,30178500905.852,30178504506.521,3599.840,3621.524,21.684,20.855,0.829,6378.476,0,0.000,0,52,48,0
2184,30178510884.997,30178510906.201,30178514477.748,3570.829,3592.751,21.922,21.204,0.718,6407.249,0,0.000,0,52,48,0
2185,30178520884.997,30178520904.559,30178524496.028,3590.746,3611.031,20.285,19.562,0.723,6388.969,0,0.000,0,52,48,0
2186,30178530884.997,30178530906.510,30178534507.983,3600.745,3622.986,22.241,21.513,0.728,6377.014,0,0.000,0,52,48,0
2187,30178540884.997,30178540904.251,30178544473.476,3568.493,3588.479,19.986,19.254,0.732,6411.521,0,0.000,0,52,48,0
2188,30178550884.997,30178550903.823,30178554476.958,3572.353,3591.961,19.608,18.826,0.782,6408.039,0,0.000,0,52,48,0
2189,30178560884.997,30178560906.114,30178564538.932,3631.977,3653.935,21.958,21.117,0.841,6346.065,0,0.000,0,52,48,0
2190,30178570884.997,30178570906.054,30178574510.168,3603.321,3625.171,21.850,21.057,0.793,6374.829,0,0.000,0,52,48,0
2191,30178580884.997,30178580904.671,30178584494.756,3589.374,3609.759,20.385,19.674,0.711,6390.241,0,0.000,0,52,48,0
2192,30178590884.997,30178590905.213,30178594489.743,3583.851,3604.746,20.895,20.216,0.679,6395.254,0,0.000,0,52,48,0
2193,30178600884.997,30178600905.819,30178604487.769,3581.228,3602.772,21.544,20.822,0.722,6397.228,0,0.000,0,52,48,0
2194,30178610884.997,30178610905.683,30178614488.590,3581.989,3603.593,21.604,20.686,0.918,6396.407,0,0.000,0,52,48,0
2195,30178620884.997,30178620903.865,30178624537.599,3633.046,3652.602,19.556,18.868,0.688,6347.398,0,0.000,0,52,48,0
2196,30178630884.997,30178630904.929,30178634470.010,3564.389,3585.013,20.624,19.932,0.692,6414.987,0,0.000,0,52,48,0
2197,30178640884.997,30178640903.612,30178644479.792,3575.474,3594.795,19.321,18.615,0.706,6405.205,0,0.000,0,52,48,0
2198,30178650884.997,30178650905.012,30178654510.626,3604.870,3625.629,20.759,20.015,0.744,6374.371,0,0.000,0,52,48,0
2199,30178660884.997,30178660905.492,30178664499.165,3592.753,3614.168,21.415,20.495,0.920,6385.832,0,0.000,0,52,48,0
2200,30178670884.997,30178670904.955,30178674498.710,3593.079,3613.713,20.634,19.958,0.676,6386.287,0,0.000,0,52,48,0
2201,30178680884.997,30178680904.806,30178684498.873,3593.184,3613.876,20.692,19.809,0.883,6386.124,0,0.000,0,52,48,0
2202,30178690884.997,30178690905.468,30178694503.844,3597.673,3618.847,21.174,20.471,0.703,6381.153,0,0.000,0,52,48,0
2203,30178700884.997,30178700903.714,30178704509.451,3604.942,3624.454,19.512,18.717,0.795,6375.546,0,0.000,0,52,48,0
2204,30178710884.997,30178710905.825,30178714489.950,3583.387,3604.953,21.566,20.828,0.738,6395.047,0,0.000,0,52,48,0
2205,30178720884.997,30178720906.064,30178724522.544,3615.377,3637.547,22.170,21.067,1.103,6362.453,0,0.000,0,52,48,0
2206,30178730884.997,30178730905.122,30178734518.158,3612.225,3633.161,20.936,20.125,0.811,6366.839,0,0.000,0,52,48,0
2207,30178740884.997,30178740907.426,30178744517.163,3608.842,3632.166,23.324,22.429,0.895,6367.834,0,0.000,0,52,48,0
2208,30178750884.997,30178750905.604,30178754506.843,3600.405,3621.846,21.441,20.607,0.834,6378.154,0,0.000,0,52,48,0
2209,30178760884.997,30178760905.649,30178764549.410,3642.901,3664.413,21.512,20.652,0.860,6335.587,0,0.000,0,52,48,0
2210,30178770884.997,30178770905.415,30178774512.435,3606.272,3627.438,21.166,20.418,0.748,6372.562,0,0.000,0,52,48,0
2211,30178780884.997,30178780905.009,30178784514.282,3608.420,3629.285,20.865,20.012,0.853,6370.715,0,0.000,0,52,48,0
2212,30178790884.997,30178790905.252,30178794483.186,3576.816,3598.189,21.373,20.255,1.118,6401.811,0,0.000,0,52,48,0
2213,30178800884.997,30178800906.291,30178804469.101,3561.972,3584.104,22.132,21.294,0.838,6415.896,0,0.000,0,52,48,0
2214,30178810884.997,30178810905.702,30178814510.689,3604.124,3625.692,21.568,20.705,0.863,6374.308,0,0.000,0,52,48,0
2215,30178820884.997,30178820905.643,30178824471.459,3564.831,3586.462,21.631,20.646,0.985,6413.538,0,0.000,0,52,48,0
2216,30178830884.997,30178830904.434,30178834505.951,3600.683,3620.954,20.271,19.437,0.834,6379.046,0,0.000,0,52,48,0
2217,30178840884.997,30178840905.272,30178844503.840,3597.738,3618.843,21.105,20.275,0.830,6381.157,0,0.000,0,52,48,0
2218,30178850884.997,30178850904.783,30178854488.462,3582.956,3603.465,20.509,19.786,0.723,6396.535,0,0.000,0,52,48,0
2219,30178860884.997,30178860903.716,30178864501.376,3596.841,3616.379,19.538,18.719,0.819,6383.621,0,0.000,0,52,48,0
2220,30178870884.997,30178870904.581,30178874473.352,3567.596,3588.355,20.759,19.584,1.175,6411.645,0,0.000,0,52,48,0
2221,30178880884.997,30178880903.943,30178884480.612,3575.908,3595.615,19.707,18.946,0.761,6404.385,0,0.000,0,52,48,0
2222,30178890884.997,30178890904.930,30178894494.329,3588.613,3609.332,20.719,19.933,0.786,6390.668,0,0.000,0,52,48,0
2223,30178900884.997,30178900905.881,30178904473.933,3567.086,3588.936,21.850,20.884,0.966,6411.064,0,0.000,0,52,48,0
2224,30178910884.997,30178910905.896,30178914516.220,3609.391,3631.223,21.832,20.899,0.933,6368.777,0,0.000,0,52,48,0
2225,30178920884.997,30178920905.538,30178924515.292,3608.940,3630.295,21.355,20.541,0.814,6369.705,0,0.000,0,52,48,0
2226,30178930884.997,30178930904.969,30178934478.851,3573.118,3593.854,20.736,19.972,0.764,6406.146,0,0.000,0,52,48,0
2227,30178940884.997,30178940906.720,30178944494.140,3586.748,3609.143,22.395,21.723,0.672,6390.857,0,0.000,0,52,48,0
2228,30178950884.997,30178950905.634,30178954481.916,3575.430,3596.919,21.489,20.637,0.852,6403.081,0,0.000,0,52,48,0
2229,30178960884.997,30178960905.807,30178964489.342,3582.770,3604.345,21.575,20.810,0.765,6395.655,0,0.000,0,52,48,0
2230,30178970884.997,30178970905.869,30178974527.946,3621.224,3642.949,21.725,20.872,0.853,6357.051,0,0.000,0,52,48,0
2231,30178980884.997,30178980906.371,30178984469.843,3562.671,3584.846,22.175,21.374,0.801,6415.154,0,0.000,0,52,48,0
2232,30178990884.997,30178990904.235,30178994541.959,3636.921,3656.962,20.041,19.238,0.803,6343.038,0,0.000,0,52,48,0
2233,30179000884.997,30179000904.073,30179004527.324,3622.509,3642.327,19.818,19.076,0.742,6357.673,0,0.000,0,52,48,0
2234,30179010884.997,30179010905.041,30179014488.284,3582.281,3603.287,21.006,20.044,0.962,6396.713,0,0.000,0,52,48,0
2235,30179020884.997,30179020905.183,30179024492.202,3586.289,3607.205,20.916,20.186,0.730,6392.795,0,0.000,0,52,48,0
2236,30179030884.997,30179030905.842,30179034487.974,3581.418,3602.977,21.559,20.845,0.714,6397.023,0,0.000,0,52,48,0
2237,30179040884.997,30179040904.204,30179044593.434,3688.500,3708.437,19.937,19.207,0.730,6291.563,0,0.000,0,52,48,0
2238,30179050884.997,30179050905.442,30179054518.401,3612.127,3633.404,21.277,20.445,0.832,6366.596,0,0.000,0,52,48,0
2239,30179060884.997,30179060905.417,30179064536.572,3630.455,3651.575,21.120,20.420,0.700,6348.425,0,0.000,0,52,48,0
2240,30179070884.997,30179070906.102,30179074553.505,3646.541,3668.508,21.967,21.105,0.862,6331.492,0,0.000,0,52,48,0
2241,30179080884.997,30179080905.687,30179084523.734,3617.225,3638.737,21.512,20.690,0.822,6361.263,0,0.000,0,52,48,0
2242,30179090884.997,30179090906.315,30179094509.745,3602.578,3624.748,22.170,21.318,0.852,6375.252,0,0.000,0,52,48,0
2243,30179100884.997,30179100906.293,30179104538.254,3631.202,3653.257,22.055,21.296,0.759,6346.743,0,0.000,0,52,48,0
2244,30179110884.997,30179110906.372,30179114532.240,3624.882,3647.243,22.361,21.375,0.986,6352.757,0,0.000,0,52,48,0
2245,30179120884.997,30179120916.275,30179124507.824,3590.933,3622.827,31.894,31.278,0.616,6377.173,0,0.000,0,52,48,0
2246,30179130884.997,30179130906.284,30179134497.303,3590.212,3612.306,22.094,21.287,0.807,6387.694,0,0.000,0,52,48,0
2247,30179140884.997,30179140910.253,30179144515.981,3604.921,3630.984,26.063,25.256,0.807,6369.016,0,0.000,0,52,48,0
2248,30179150884.997,30179150906.647,30179154478.859,3571.446,3593.862,22.416,21.650,0.766,6406.138,0,0.000,0,52,48,0
2249,30179160884.997,30179160905.147,30179164506.954,3600.954,3621.957,21.003,20.150,0.853,6378.043,0,0.000,0,52,48,0
2250,30179170884.997,30179170905.941,30179174509.826,3602.893,3624.829,21.936,20.944,0.992,6375.171,0,0.000,0,52,48,0
2251,30179180884.997,30179180903.576,30179184464.014,3559.764,3579.017,19.253,18.579,0.674,6420.983,0,0.000,0,52,48,0
2252,30179190884.997,30179190904.532,30179194495.856,3590.652,3610.859,20.207,19.535,0.672,6389.141,0,0.000,0,52,48,0
2253,30179200884.997,30179200903.610,30179204475.398,3570.885,3590.401,19.516,18.613,0.903,6409.599,0,0.000,0,52,48,0
2254,30179210884.997,30179210904.077,30179214472.527,3567.453,3587.530,20.077,19.080,0.997,6412.470,0,0.000,0,52,48,0
2255,30179220884.997,30179220907.324,30179224514.655,3606.416,3629.658,23.242,22.327,0.915,6370.342,0,0.000,0,52,48,0
2256,30179230884.997,30179230905.174,30179234485.691,3579.699,3600.694,20.995,20.177,0.818,6399.306,0,0.000,0,52,48,0
2257,30179240884.997,30179240905.912,30179244500.090,3593.476,3615.093,21.617,20.915,0.702,6384.907,0,0.000,0,52,48,0
2258,30179250884.997,30179250904.616,30179254513.690,3608.368,3628.693,20.325,19.619,0.706,6371.307,0,0.000,0,52,48,0
2259,30179260884.997,30179260904.264,30179264486.961,3581.957,3601.964,20.007,19.267,0.740,6398.036,0,0.000,0,52,48,0
2260,30179270884.997,30179270907.870,30179274499.092,3590.346,3614.095,23.749,22.873,0.876,6385.905,0,0.000,0,52,48,0
2261,30179280884.997,30179280905.379,30179284525.053,3618.861,3640.056,21.195,20.382,0.813,6359.944,0,0.000,0,52,48,0
2262,30179290884.997,30179290907.995,30179294501.317,3592.279,3616.320,24.041,22.998,1.043,6383.680,0,0.000,0,52,48,0
2263,30179300884.997,30179300905.443,30179304518.008,3611.516,3633.011,21.495,20.446,1.049,6366.989,0,0.000,0,52,48,0
2264,30179310884.997,30179310905.505,30179314495.689,3589.182,3610.692,21.510,20.508,1.002,6389.308,0,0.000,0,52,48,0
2265,30179320884.997,30179320906.401,30179324551.101,3643.710,3666.104,22.394,21.404,0.990,6333.896,0,0.000,0,52,48,0
2266,30179330884.997,30179330906.179,30179334515.839,3608.874,3630.842,21.968,21.182,0.786,6369.158,0,0.000,0,52,48,0
2267,30179340884.997,30179340905.894,30179344509.729,3602.974,3624.732,21.758,20.897,0.861,6375.268,0,0.000,0,52,48,0
2268,30179350884.997,30179350904.201,30179354484.751,3579.651,3599.754,20.103,19.204,0.899,6400.246,0,0.000,0,52,48,0
2269,30179360884.997,30179360904.973,30179364550.755,3645.067,3665.758,20.691,19.976,0.715,6334.242,0,0.000,0,52,48,0
2270,30179370884.997,30179370906.533,30179374545.423,3637.924,3660.426,22.502,21.536,0.966,6339.574,0,0.000,0,52,48,0
2271,30179380884.997,30179380906.920,30179384494.665,3586.944,3609.668,22.724,21.923,0.801,6390.332,0,0.000,0,52,48,0
2272,30179390884.997,30179390905.113,30179394468.073,3562.209,3583.076,20.867,20.116,0.751,6416.924,0,0.000,0,52,48,0
2273,30179400884.997,30179400904.165,30179404478.277,3573.404,3593.280,19.876,19.168,0.708,6406.720,0,0.000,0,52,48,0
2274,30179410884.997,30179410905.167,30179414475.670,3569.842,3590.673,20.831,20.170,0.661,6409.327,0,0.000,0,52,48,0
2275,30179420884.997,30179420905.054,30179424477.218,3571.399,3592.221,20.822,20.057,0.765,6407.779,0,0.000,0,52,48,0
2276,30179430884.997,30179430904.923,30179434502.606,3596.966,3617.609,20.643,19.926,0.717,6382.391,0,0.000,0,52,48,0
2277,30179440884.997,30179440904.694,30179444503.060,3597.479,3618.063,20.584,19.697,0.887,6381.937,0,0.000,0,52,48,0
2278,30179450884.997,30179450905.234,30179454492.349,3586.373,3607.352,20.979,20.237,0.742,6392.648,0,0.000,0,52,48,0
2279,30179460884.997,30179460904.455,30179464490.521,3585.053,3605.524,20.471,19.458,1.013,6394.476,0,0.000,0,52,48,0
2280,30179470884.997,30179470902.937,30179474480.303,3576.555,3595.306,18.751,17.940,0.811,6404.694,0,0.000,0,52,48,0
2281,30179480884.997,30179480904.416,30179484490.994,3585.688,3605.997,20.309,19.419,0.890,6394.003,0,0.000,0,52,48,0
2282,30179490884.997,30179490905.193,30179494494.539,3588.454,3609.542,21.088,20.196,0.892,6390.458,0,0.000,0,52,48,0
2283,30179500884.997,30179500906.058,30179504503.314,3596.508,3618.317,21.809,21.061,0.748,6381.683,0,0.000,0,52,48,0
2284,30179510884.997,30179510905.872,30179514478.840,3572.214,3593.843,21.629,20.875,0.754,6406.157,0,0.000,0,52,48,0
2285,30179520884.997,30179520904.766,30179524473.219,3567.784,3588.222,20.438,19.769,0.669,6411.778,0,0.000,0,52,48,0
2286,30179530884.997,30179530905.701,30179534508.240,3601.868,3623.243,21.375,20.704,0.671,6376.757,0,0.000,0,52,48,0
2287,30179540884.997,30179540904.779,30179544473.930,3568.279,3588.933,20.654,19.782,0.872,6411.067,0,0.000,0,52,48,0
2288,30179550884.997,30179550903.376,30179554465.959,3561.920,3580.962,19.042,18.379,0.663,6419.038,0,0.000,0,52,48,0
2289,30179560884.997,30179560905.230,30179564470.619,3564.542,3585.622,21.080,20.233,0.847,6414.378,0,0.000,0,52,48,0
2290,30179570884.997,30179570905.117,30179574539.597,3633.727,3654.600,20.873,20.120,0.753,6345.400,0,0.000,0,52,48,0
2291,30179580884.997,30179580905.405,30179584482.948,3576.818,3597.951,21.133,20.408,0.725,6402.049,0,0.000,0,52,48,0
2292,30179590884.997,30179590903.205,30179594514.658,3610.626,3629.661,19.035,18.208,0.827,6370.339,0,0.000,0,52,48,0
2293,30179600884.997,30179600904.761,30179604495.859,3590.297,3610.862,20.565,19.764,0.801,6389.138,0,0.000,0,52,48,0
2294,30179610884.997,30179610905.812,30179614470.851,3564.329,3585.854,21.525,20.815,0.710,6414.146,0,0.000,0,52,48,0
2295,30179620884.997,30179620905.640,30179624494.667,3588.275,3609.670,21.395,20.643,0.752,6390.330,0,0.000,0,52,48,0
2296,30179630884.997,30179630905.310,30179634470.205,3564.127,3585.208,21.081,20.313,0.768,6414.792,0,0.000,0,52,48,0
2297,30179640884.997,30179640903.364,30179644455.237,3551.036,3570.240,19.204,18.367,0.837,6429.760,0,0.000,0,52,48,0
2298,30179650884.997,30179650905.272,30179654472.417,3566.462,3587.420,20.958,20.275,0.683,6412.580,0,0.000,0,52,48,0
2299,30179660884.997,30179660903.583,30179664459.145,3554.902,3574.148,19.246,18.586,0.660,6425.852,0,0.000,0,52,48,0
2300,30179670884.997,30179670904.692,30179674506.124,3600.647,3621.127,20.480,19.695,0.785,6378.873,0,0.000,0,52,48,0
2301,30179680884.997,30179680903.832,30179684479.216,3574.702,3594.219,19.517,18.835,0.682,6405.781,0,0.000,0,52,48,0
2302,30179690884.997,30179690904.264,30179694483.945,3578.840,3598.948,20.108,19.267,0.841,6401.052,0,0.000,0,52,48,0
2303,30179700884.997,30179700904.654,30179704488.733,3582.166,3603.736,21.570,19.657,1.913,6396.264,0,0.000,0,52,48,0
2304,30179710884.997,30179710906.076,30179714514.526,3607.598,3629.529,21.931,21.079,0.852,6370.471,0,0.000,0,52,48,0
2305,30179720884.997,30179720904.156,30179724489.235,3584.200,3604.238,20.038,19.159,0.879,6395.762,0,0.000,0,52,48,0
2306,30179730884.997,30179730904.368,30179734476.132,3571.034,3591.135,20.101,19.371,0.730,6408.865,0,0.000,0,52,48,0
2307,30179740884.997,30179740904.435,30179744511.418,3606.094,3626.421,20.327,19.438,0.889,6373.579,0,0.000,0,52,48,0
2308,30179750884.997,30179750905.370,30179754525.010,3618.919,3640.013,21.094,20.373,0.721,6359.987,0,0.000,0,52,48,0
2309,30179760884.997,30179760905.431,30179764558.551,3652.025,3673.554,21.529,20.434,1.095,6326.446,0,0.000,0,52,48,0
2310,30179770884.997,30179770905.586,30179774561.441,3655.121,3676.444,21.323,20.589,0.734,6323.556,0,0.000,0,52,48,0
2311,30179780884.997,30179780906.329,30179784497.408,3590.379,3612.411,22.032,21.332,0.700,6387.589,0,0.000,0,52,48,0
2312,30179790884.997,30179790905.446,30179794528.446,3621.921,3643.449,21.528,20.449,1.079,6356.551,0,0.000,0,52,48,0
2313,30179800884.997,30179800904.993,30179804517.634,3611.897,3632.637,20.740,19.996,0.744,6367.363,0,0.000,0,52,48,0
2314,30179810884.997,30179810906.419,30179814519.541,3612.350,3634.544,22.194,21.422,0.772,6365.456,0,0.000,0,52,48,0
