# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4083,40045573647.893,40045605140.367,40045627324.002,22182.656,53676.109,31493.453,31492.474,0.979,46323.891,0,0.000,0,12,1048576,0,0.000
4084,40045654600.101,40045654805.722,40045722696.212,24523.662,68096.111,43572.449,205.621,43366.828,31903.889,0,0.000,1,12,1048576,0,0.000
4085,40045758564.103,40045758669.185,40045815130.872,22685.018,56566.769,33881.751,105.082,33776.669,43433.231,0,0.000,1,12,1048576,0,0.000
4086,40045869373.939,40045869475.435,40045891733.455,22256.131,22359.516,103.385,101.496,1.889,77640.484,0,0.000,0,12,1048576,0,0.000
4087,40045946955.091,40045947071.809,40045969072.370,21998.839,22117.279,118.440,116.718,1.722,77882.721,0,0.000,0,12,1048576,0,0.000
4088,40046014039.811,40046014246.924,40046061339.020,22109.759,47299.209,25189.450,207.113,24982.337,52700.791,0,0.000,1,12,1048576,0,0.000
4089,40046134072.668,40046134181.237,40046156209.581,22026.807,22136.913,110.106,108.569,1.537,77863.087,0,0.000,0,12,1048576,0,0.000
4090,40046263086.638,40046263193.691,40046285189.156,21993.995,22102.518,108.523,107.053,1.470,77897.482,0,0.000,0,12,1048576,0,0.000
4091,40046362490.556,40046362598.612,40046384586.656,21986.432,22096.100,109.668,108.056,1.612,77903.900,0,0.000,0,12,1048576,0,0.000
4092,40046444378.102,40046444483.418,40046466477.047,21992.054,22098.945,106.891,105.316,1.575,77901.055,0,0.000,0,12,1048576,0,0.000
4093,40046566378.831,40046566493.437,40046589266.326,22771.297,22887.495,116.198,114.606,1.592,77112.505,0,0.000,0,12,1048576,0,0.000
4094,40046705553.476,40046705659.855,40046727687.620,22026.148,22134.144,107.996,106.379,1.617,77865.856,0,0.000,0,12,1048576,0,0.000
4095,40046771010.928,40046771112.280,40046819867.067,22175.405,48856.139,26680.734,101.352,26579.382,51143.861,0,0.000,1,12,1048576,0,0.000
4096,40046839971.092,40046840267.489,40046912051.842,22205.536,72080.750,49875.214,296.397,49578.817,27919.250,0,0.000,1,12,1048576,0,0.000
4097,40046908018.087,40046912135.680,40046934044.311,21907.965,26026.224,4118.259,4117.593,0.666,73973.776,0,0.000,0,12,1048576,0,0.000
4098,40046999264.301,40046999367.087,40047025950.411,22017.163,26686.110,4668.947,102.786,4566.161,73313.890,0,0.000,1,12,1048576,0,0.000
4099,40047073646.684,40047073751.054,40047118783.995,22452.887,45137.311,22684.424,104.370,22580.054,54862.689,0,0.000,1,12,1048576,0,0.000
4100,40047191901.418,40047192015.826,40047213996.759,21979.439,22095.341,115.902,114.408,1.494,77904.659,0,0.000,0,12,1048576,0,0.000
4101,40047329430.356,40047329545.399,40047354413.200,24864.719,24982.844,118.125,115.043,3.082,75017.156,0,0.000,0,12,1048576,0,0.000
4102,40047385377.519,40047385484.017,40047446803.171,22860.813,61425.652,38564.839,106.498,38458.341,38574.348,0,0.000,1,12,1048576,0,0.000
4103,40047445809.982,40047446886.438,40047541158.921,23816.546,95348.939,71532.393,1076.456,70455.937,4651.061,0,0.000,1,12,1048576,0,0.000
4104,40047511528.105,40047541242.918,40047633621.865,22924.507,122093.760,99169.253,29714.813,69454.440,-22093.760,1,22093.760,1,12,1048576,0,0.000
4105,40047622893.167,40047633706.010,40047655780.504,22073.429,32887.337,10813.908,10812.843,1.065,67112.663,0,0.000,0,12,1048576,0,0.000
4106,40047685109.402,40047685214.702,40047749245.716,22575.326,64136.314,41560.988,105.300,41455.688,35863.686,0,0.000,1,12,1048576,0,0.000
4107,40047818980.326,40047819086.229,40047842027.612,22939.796,23047.286,107.490,105.903,1.587,76952.714,0,0.000,0,12,1048576,0,0.000
4108,40047894573.054,40047894677.600,40047935217.063,23533.966,40644.009,17110.043,104.546,17005.497,59355.991,0,0.000,1,12,1048576,0,0.000
4109,40048019845.685,40048019954.686,40048043365.388,23408.820,23519.703,110.883,109.001,1.882,76480.297,0,0.000,0,12,1048576,0,0.000
4110,40048126956.259,40048127069.089,40048150257.575,23185.569,23301.316,115.747,112.830,2.917,76698.684,0,0.000,0,12,1048576,0,0.000
4111,40048245788.439,40048245901.619,40048267984.648,22080.803,22196.209,115.406,113.180,2.226,77803.791,0,0.000,0,12,1048576,0,0.000
4112,40048367284.932,40048367404.557,40048389543.157,22136.868,22258.225,121.357,119.625,1.732,77741.775,0,0.000,0,12,1048576,0,0.000
4113,40048500268.563,40048500373.524,40048524242.383,23867.306,23973.820,106.514,104.961,1.553,76026.180,0,0.000,0,12,1048576,0,0.000
4114,40048555547.187,40048555648.083,40048616765.536,22822.184,61218.349,38396.165,100.896,38295.269,38781.651,0,0.000,1,12,1048576,0,0.000
4115,40048613443.796,40048616848.105,40048710668.616,23554.869,97224.820,73669.951,3404.309,70265.642,2775.180,0,0.000,1,12,1048576,0,0.000
4116,40048734852.905,40048734941.337,40048801996.430,21759.916,67143.525,45383.609,88.432,45295.177,32856.475,0,0.000,1,12,1048576,0,0.000
4117,40048884143.818,40048884248.718,40048907438.257,23187.581,23294.439,106.858,104.900,1.958,76705.561,0,0.000,0,12,1048576,0,0.000
4118,40048970015.080,40048970129.525,40048994293.627,24161.770,24278.547,116.777,114.445,2.332,75721.453,0,0.000,0,12,1048576,0,0.000
4119,40049082193.372,40049082299.338,40049106062.572,23761.644,23869.200,107.556,105.966,1.590,76130.800,0,0.000,0,12,1048576,0,0.000
4120,40049184116.670,40049184220.532,40049205982.005,21759.092,21865.335,106.243,103.862,2.381,78134.665,0,0.000,0,12,1048576,0,0.000
4121,40049308270.178,40049308379.737,40049330139.631,21758.363,21869.453,111.090,109.559,1.531,78130.547,0,0.000,0,12,1048576,0,0.000
4122,40049446845.780,40049446950.715,40049468715.651,21763.502,21869.871,106.369,104.935,1.434,78130.129,0,0.000,0,12,1048576,0,0.000
4123,40049536585.629,40049536689.831,40049558445.768,21754.200,21860.139,105.939,104.202,1.737,78139.861,0,0.000,0,12,1048576,0,0.000
4124,40049675783.199,40049675901.005,40049697842.589,21939.751,22059.390,119.639,117.806,1.833,77940.610,0,0.000,0,12,1048576,0,0.000
4125,40049771178.093,40049771282.752,40049793055.972,21771.640,21877.879,106.239,104.659,1.580,78122.121,0,0.000,0,12,1048576,0,0.000
4126,40049855548.285,40049855663.907,40049877524.713,21859.291,21976.428,117.137,115.622,1.515,78023.572,0,0.000,0,12,1048576,0,0.000
4127,40050001707.577,40050001813.442,40050023572.382,21757.559,21864.805,107.246,105.865,1.381,78135.195,0,0.000,0,12,1048576,0,0.000
4128,40050059982.096,40050060097.717,40050114863.628,22029.295,54881.532,32852.237,115.621,32736.616,45118.468,0,0.000,1,12,1048576,0,0.000
4129,40050138084.270,40050138186.133,40050207732.181,21814.065,69647.911,47833.846,101.863,47731.983,30352.089,0,0.000,1,12,1048576,0,0.000
4130,40050221579.073,40050221861.697,40050243548.439,21685.747,21969.366,283.619,282.624,0.995,78030.634,0,0.000,0,12,1048576,0,0.000
4131,40050329289.646,40050329398.516,40050351207.303,21807.243,21917.657,110.414,108.870,1.544,78082.343,0,0.000,0,12,1048576,0,0.000
4132,40050473455.572,40050473559.232,40050495312.541,21751.479,21856.969,105.490,103.660,1.830,78143.031,0,0.000,0,12,1048576,0,0.000
4133,40050524668.357,40050524768.743,40050587181.902,21930.314,62513.545,40583.231,100.386,40482.845,37486.455,0,0.000,1,12,1048576,0,0.000
4134,40050633522.260,40050633648.448,40050656650.846,23000.420,23128.586,128.166,126.188,1.978,76871.414,0,0.000,0,12,1048576,0,0.000
4135,40050715139.153,40050715244.151,40050736895.090,21649.372,21755.937,106.565,104.998,1.567,78244.063,0,0.000,0,12,1048576,0,0.000
4136,40050765941.313,40050766054.924,40050827957.313,21733.297,62016.000,40282.703,113.611,40169.092,37984.000,0,0.000,1,12,1048576,0,0.000
4137,40050869526.008,40050869626.601,40050891279.222,21651.299,21753.214,101.915,100.593,1.322,78246.786,0,0.000,0,12,1048576,0,0.000
4138,40050924254.013,40050924356.425,40050983118.842,22210.508,58864.829,36654.321,102.412,36551.909,41135.171,0,0.000,1,12,1048576,0,0.000
4139,40051055128.997,40051055235.280,40051076897.031,21659.947,21768.034,108.087,106.283,1.804,78231.966,0,0.000,0,12,1048576,0,0.000
4140,40051190748.464,40051190865.823,40051215555.589,24688.106,24807.125,119.019,117.359,1.660,75192.875,0,0.000,0,12,1048576,0,0.000
4141,40051275980.108,40051276084.538,40051298307.756,22221.498,22327.648,106.150,104.430,1.720,77672.352,0,0.000,0,12,1048576,0,0.000
4142,40051378155.619,40051378424.003,40051401319.701,22893.108,23164.082,270.974,268.384,2.590,76835.918,0,0.000,0,12,1048576,0,0.000
4143,40051450473.977,40051450578.549,40051492963.410,22199.017,42489.433,20290.416,104.572,20185.844,57510.567,0,0.000,1,12,1048576,0,0.000
4144,40051555724.222,40051555829.198,40051577820.855,21990.028,22096.633,106.605,104.976,1.629,77903.367,0,0.000,0,12,1048576,0,0.000
4145,40051656847.252,40051656955.333,40051678959.194,22002.366,22111.942,109.576,108.081,1.495,77888.058,0,0.000,0,12,1048576,0,0.000
4146,40051802954.417,40051803076.984,40051826227.659,23148.523,23273.242,124.719,122.567,2.152,76726.758,0,0.000,0,12,1048576,0,0.000
4147,40051898207.599,40051898312.853,40051921872.289,23557.380,23664.690,107.310,105.254,2.056,76335.310,0,0.000,0,12,1048576,0,0.000
4148,40051967837.115,40051967941.719,40052014378.361,23200.772,46541.246,23340.474,104.604,23235.870,53458.754,0,0.000,1,12,1048576,0,0.000
4149,40052021485.793,40052021573.187,40052107965.866,23158.326,86480.073,63321.747,87.394,63234.353,13519.927,0,0.000,1,12,1048576,0,0.000
4150,40052139697.700,40052139802.485,40052162656.201,22851.985,22958.501,106.516,104.785,1.731,77041.499,0,0.000,0,12,1048576,0,0.000
4151,40052200959.906,40052201071.428,40052255274.421,22479.629,54314.515,31834.886,111.522,31723.364,45685.485,0,0.000,1,12,1048576,0,0.000
4152,40052346293.075,40052346399.071,40052368582.504,22181.759,22289.429,107.670,105.996,1.674,77710.571,0,0.000,0,12,1048576,0,0.000
4153,40052453463.418,40052453567.993,40052475563.047,21993.508,22099.629,106.121,104.575,1.546,77900.371,0,0.000,0,12,1048576,0,0.000
4154,40052531289.372,40052531390.980,40052553384.894,21992.263,22095.522,103.259,101.608,1.651,77904.478,0,0.000,0,12,1048576,0,0.000
4155,40052595683.756,40052595788.449,40052645240.191,22133.777,49556.435,27422.658,104.693,27317.965,50443.565,0,0.000,1,12,1048576,0,0.000
4156,40052729987.619,40052730092.407,40052752117.290,22023.402,22129.671,106.269,104.788,1.481,77870.329,0,0.000,0,12,1048576,0,0.000
4157,40052860227.941,40052860335.740,40052882344.339,22007.015,22116.398,109.383,107.799,1.584,77883.602,0,0.000,0,12,1048576,0,0.000
4158,40052940879.940,40052940984.733,40052962971.317,21985.054,22091.377,106.323,104.793,1.530,77908.623,0,0.000,0,12,1048576,0,0.000
4159,40053008753.887,40053008858.111,40053054888.954,22125.031,46135.067,24010.036,104.224,23905.812,53864.933,0,0.000,1,12,1048576,0,0.000
4160,40053136482.453,40053136594.582,40053160041.270,23444.860,23558.817,113.957,112.129,1.828,76441.183,0,0.000,0,12,1048576,0,0.000
4161,40053242183.889,40053242298.468,40053265332.875,23031.934,23148.986,117.052,114.579,2.473,76851.014,0,0.000,0,12,1048576,0,0.000
4162,40053362159.298,40053362265.951,40053384745.463,22477.755,22586.165,108.410,106.653,1.757,77413.835,0,0.000,0,12,1048576,0,0.000
4163,40053495695.432,40053495807.236,40053518712.368,22902.781,23016.936,114.155,111.804,2.351,76983.064,0,0.000,0,12,1048576,0,0.000
4164,40053633137.301,40053633250.971,40053656301.963,23049.424,23164.662,115.238,113.670,1.568,76835.338,0,0.000,0,12,1048576,0,0.000
4165,40053700192.727,40053700292.110,40053751624.973,25165.380,51432.246,26266.866,99.383,26167.483,48567.754,0,0.000,1,12,1048576,0,0.000
4166,40053830215.077,40053830605.522,40053854188.346,23580.336,23973.269,392.933,390.445,2.488,76026.731,0,0.000,0,12,1048576,0,0.000
4167,40053956012.128,40053956122.733,40053980320.211,24194.214,24308.083,113.869,110.605,3.264,75691.917,0,0.000,0,12,1048576,0,0.000
4168,40054045843.519,40054045948.592,40054068049.385,22099.009,22205.866,106.857,105.073,1.784,77794.134,0,0.000,0,12,1048576,0,0.000
4169,40054188592.302,40054188703.822,40054212422.265,23716.043,23829.963,113.920,111.520,2.400,76170.037,0,0.000,0,12,1048576,0,0.000
4170,40054316082.605,40054316192.469,40054339951.169,23755.796,23868.564,112.768,109.864,2.904,76131.436,0,0.000,0,12,1048576,0,0.000
4171,40054387735.573,40054387843.323,40054433034.288,23080.934,45298.715,22217.781,107.750,22110.031,54701.285,0,0.000,1,12,1048576,0,0.000
4172,40054516890.890,40054517013.919,40054541116.997,24100.510,24226.107,125.597,123.029,2.568,75773.893,0,0.000,0,12,1048576,0,0.000
4173,40054626138.546,40054626256.412,40054649337.535,23079.243,23198.989,119.746,117.866,1.880,76801.011,0,0.000,0,12,1048576,0,0.000
4174,40054721859.341,40054721965.777,40054743973.797,22006.424,22114.456,108.032,106.436,1.596,77885.544,0,0.000,0,12,1048576,0,0.000
4175,40054866153.224,40054866259.809,40054888443.157,22181.552,22289.933,108.381,106.585,1.796,77710.067,0,0.000,0,12,1048576,0,0.000
4176,40054934639.013,40054934735.075,40054980214.473,22298.652,45575.460,23276.808,96.062,23180.746,54424.540,0,0.000,1,12,1048576,0,0.000
4177,40055030064.694,40055030170.438,40055052190.525,22018.503,22125.831,107.328,105.744,1.584,77874.169,0,0.000,0,12,1048576,0,0.000
4178,40055168580.260,40055168685.497,40055190670.251,21983.277,22089.991,106.714,105.237,1.477,77910.009,0,0.000,0,12,1048576,0,0.000
4179,40055258351.558,40055258454.200,40055280450.455,21994.611,22098.897,104.286,102.642,1.644,77901.103,0,0.000,0,12,1048576,0,0.000
4180,40055400075.567,40055400192.483,40055422393.851,22199.702,22318.284,118.582,116.916,1.666,77681.716,0,0.000,0,12,1048576,0,0.000
4181,40055537231.825,40055537348.370,40055559342.928,21993.004,22111.103,118.099,116.545,1.554,77888.897,0,0.000,0,12,1048576,0,0.000
4182,40055684571.893,40055684688.379,40055708079.380,23389.081,23507.487,118.406,116.486,1.920,76492.513,0,0.000,0,12,1048576,0,0.000
4183,40055828851.999,40055829068.644,40055853580.494,24509.752,24728.495,218.743,216.645,2.098,75271.505,0,0.000,0,12,1048576,0,0.000
4184,40055949523.813,40055949635.616,40055971402.276,21765.191,21878.463,113.272,111.803,1.469,78121.537,0,0.000,0,12,1048576,0,0.000
4185,40056067222.922,40056067328.379,40056089100.582,21770.242,21877.660,107.418,105.457,1.961,78122.340,0,0.000,0,12,1048576,0,0.000
4186,40056189138.483,40056189245.107,40056213350.607,24103.846,24212.124,108.278,106.624,1.654,75787.876,0,0.000,0,12,1048576,0,0.000
4187,40056258645.392,40056258752.352,40056306326.894,23406.629,47681.502,24274.873,106.960,24167.913,52318.498,0,0.000,1,12,1048576,0,0.000
4188,40056345294.941,40056345400.189,40056399282.005,22714.474,53987.064,31272.590,105.248,31167.342,46012.936,0,0.000,1,12,1048576,0,0.000
4189,40056401636.632,40056401675.424,40056491640.345,21798.075,90003.713,68205.638,38.792,68166.846,9996.287,0,0.000,1,12,1048576,0,0.000
4190,40056456017.705,40056491722.054,40056513394.911,21671.979,57377.206,35705.227,35704.349,0.878,42622.794,0,0.000,0,12,1048576,0,0.000
4191,40056573863.815,40056573970.555,40056595762.412,21790.289,21898.597,108.308,106.740,1.568,78101.403,0,0.000,0,12,1048576,0,0.000
4192,40056658558.329,40056658661.195,40056680392.378,21729.654,21834.049,104.395,102.866,1.529,78165.951,0,0.000,0,12,1048576,0,0.000
4193,40056789890.088,40056790016.948,40056811855.174,21836.482,21965.086,128.604,126.860,1.744,78034.914,0,0.000,0,12,1048576,0,0.000
4194,40056929143.264,40056929244.353,40056950988.529,21742.750,21845.265,102.515,101.089,1.426,78154.735,0,0.000,0,12,1048576,0,0.000
4195,40057063894.169,40057064011.528,40057085769.351,21755.904,21875.182,119.278,117.359,1.919,78124.818,0,0.000,0,12,1048576,0,0.000
4196,40057163263.839,40057163368.785,40057185135.698,21765.376,21871.859,106.483,104.946,1.537,78128.141,0,0.000,0,12,1048576,0,0.000
4197,40057261416.869,40057261522.242,40057283270.664,21746.600,21853.795,107.195,105.373,1.822,78146.205,0,0.000,0,12,1048576,0,0.000
4198,40057393009.414,40057393117.072,40057414874.019,21755.395,21864.605,109.210,107.658,1.552,78135.395,0,0.000,0,12,1048576,0,0.000
4199,40057533968.694,40057534076.821,40057555812.117,21733.992,21843.423,109.431,108.127,1.304,78156.577,0,0.000,0,12,1048576,0,0.000
4200,40057651506.209,40057651619.271,40057674380.647,22759.796,22874.438,114.642,113.062,1.580,77125.562,0,0.000,0,12,1048576,0,0.000
4201,40057791542.475,40057791648.647,40057813388.912,21738.827,21846.437,107.610,106.172,1.438,78153.563,0,0.000,0,12,1048576,0,0.000
4202,40057894773.030,40057894877.040,40057916791.073,21912.555,22018.043,105.488,104.010,1.478,77981.957,0,0.000,0,12,1048576,0,0.000
4203,40057962104.737,40057962213.990,40058007896.637,21880.560,45791.900,23911.340,109.253,23802.087,54208.100,0,0.000,1,12,1048576,0,0.000
4204,40058097168.064,40058097273.471,40058119036.261,21760.673,21868.197,107.524,105.407,2.117,78131.803,0,0.000,0,12,1048576,0,0.000
4205,40058188397.940,40058188498.611,40058210254.095,21753.998,21856.155,102.157,100.671,1.486,78143.845,0,0.000,0,12,1048576,0,0.000
4206,40058286579.309,40058286680.527,40058308415.056,21733.149,21835.747,102.598,101.218,1.380,78164.253,0,0.000,0,12,1048576,0,0.000
4207,40058338460.305,40058338559.047,40058400199.490,22029.927,61739.185,39709.258,98.742,39610.516,38260.815,0,0.000,1,12,1048576,0,0.000
4208,40058402961.262,40058403030.035,40058493566.293,22921.601,90605.031,67683.430,68.773,67614.657,9394.969,0,0.000,1,12,1048576,0,0.000
4209,40058469712.408,40058493661.100,40058586931.788,23736.035,117219.380,93483.345,23948.692,69534.653,-17219.380,1,17219.380,1,12,1048576,0,0.000
4210,40058572413.978,40058587023.438,40058609784.137,22759.507,37370.159,14610.652,14609.460,1.192,62629.841,0,0.000,0,12,1048576,0,0.000
4211,40058707265.670,40058707483.277,40058731710.417,24224.930,24444.747,219.817,217.607,2.210,75555.253,0,0.000,0,12,1048576,0,0.000
4212,40058763722.385,40058763831.019,40058823114.337,21992.405,59391.952,37399.547,108.634,37290.913,40608.048,0,0.000,1,12,1048576,0,0.000
4213,40058890178.641,40058890286.492,40058912044.593,21756.488,21865.952,109.464,107.851,1.613,78134.048,0,0.000,0,12,1048576,0,0.000
4214,40059031469.965,40059031577.233,40059053942.712,22363.965,22472.747,108.782,107.268,1.514,77527.253,0,0.000,0,12,1048576,0,0.000
4215,40059135970.759,40059136081.326,40059157812.326,21728.935,21841.567,112.632,110.567,2.065,78158.433,0,0.000,0,12,1048576,0,0.000
4216,40059232796.738,40059232896.978,40059254822.482,21923.785,22025.744,101.959,100.240,1.719,77974.256,0,0.000,0,12,1048576,0,0.000
4217,40059353093.513,40059353202.144,40059374961.008,21757.305,21867.495,110.190,108.631,1.559,78132.505,0,0.000,0,12,1048576,0,0.000
4218,40059476900.385,40059477015.459,40059498852.269,21835.179,21951.884,116.705,115.074,1.631,78048.116,0,0.000,0,12,1048576,0,0.000
4219,40059603335.526,40059603451.318,40059625260.575,21807.698,21925.049,117.351,115.792,1.559,78074.951,0,0.000,0,12,1048576,0,0.000
4220,40059714674.207,40059714786.228,40059737043.757,22256.114,22369.550,113.436,112.021,1.415,77630.450,0,0.000,0,12,1048576,0,0.000
4221,40059791585.362,40059791688.937,40059813454.543,21763.971,21869.181,105.210,103.575,1.635,78130.819,0,0.000,0,12,1048576,0,0.000
4222,40059873573.138,40059873688.738,40059898432.330,24741.585,24859.192,117.607,115.600,2.007,75140.808,0,0.000,0,12,1048576,0,0.000
4223,40059927366.987,40059927468.309,40059990324.492,22255.420,62957.505,40702.085,101.322,40600.763,37042.495,0,0.000,1,12,1048576,0,0.000
4224,40060053056.768,40060053162.882,40060075022.526,21857.565,21965.758,108.193,106.114,2.079,78034.242,0,0.000,0,12,1048576,0,0.000
4225,40060171596.536,40060171711.584,40060195709.506,23996.104,24112.970,116.866,115.048,1.818,75887.030,0,0.000,0,12,1048576,0,0.000
4226,40060296061.405,40060296170.287,40060319006.562,22834.457,22945.157,110.700,108.882,1.818,77054.843,0,0.000,0,12,1048576,0,0.000
4227,40060432565.083,40060432684.194,40060456493.672,23807.777,23928.589,120.812,119.111,1.701,76071.411,0,0.000,0,12,1048576,0,0.000
4228,40060518345.898,40060518449.412,40060541696.774,23245.557,23350.876,105.319,103.514,1.805,76649.124,0,0.000,0,12,1048576,0,0.000
4229,40060663846.078,40060663960.318,40060688380.643,24418.053,24534.565,116.512,114.240,2.272,75465.435,0,0.000,0,12,1048576,0,0.000
4230,40060794310.697,40060794423.795,40060816864.552,22438.762,22553.855,115.093,113.098,1.995,77446.145,0,0.000,0,12,1048576,0,0.000
4231,40060943771.519,40060943886.220,40060965780.506,21892.653,22008.987,116.334,114.701,1.633,77991.013,0,0.000,0,12,1048576,0,0.000
4232,40061000672.601,40061000773.630,40061057540.592,21967.933,56867.991,34900.058,101.029,34799.029,43132.009,0,0.000,1,12,1048576,0,0.000
4233,40061119084.009,40061119189.670,40061140950.928,21759.516,21866.919,107.403,105.661,1.742,78133.081,0,0.000,0,12,1048576,0,0.000
4234,40061220724.178,40061220837.090,40061242587.825,21749.219,21863.647,114.428,112.912,1.516,78136.353,0,0.000,0,12,1048576,0,0.000
4235,40061340348.487,40061340459.370,40061362142.029,21681.056,21793.542,112.486,110.883,1.603,78206.458,0,0.000,0,12,1048576,0,0.000
4236,40061449169.912,40061449281.631,40061472715.217,23431.278,23545.305,114.027,111.719,2.308,76454.695,0,0.000,0,12,1048576,0,0.000
4237,40061523082.824,40061523186.196,40061565622.048,23241.548,42539.224,19297.676,103.372,19194.304,57460.776,0,0.000,1,12,1048576,0,0.000
4238,40061629606.965,40061629713.598,40061651677.832,21962.425,22070.867,108.442,106.633,1.809,77929.133,0,0.000,0,12,1048576,0,0.000
4239,40061712603.642,40061712705.686,40061734352.390,21645.137,21748.748,103.611,102.044,1.567,78251.252,0,0.000,0,12,1048576,0,0.000
4240,40061839117.906,40061839226.374,40061860893.519,21665.236,21775.613,110.377,108.468,1.909,78224.387,0,0.000,0,12,1048576,0,0.000
4241,40061960946.567,40061961069.258,40061983106.440,22034.231,22159.873,125.642,122.691,2.951,77840.127,0,0.000,0,12,1048576,0,0.000
4242,40062067534.748,40062067638.298,40062090794.147,23154.004,23259.399,105.395,103.550,1.845,76740.601,0,0.000,0,12,1048576,0,0.000
4243,40062143057.835,40062143166.610,40062183091.122,22360.349,40033.287,17672.938,108.775,17564.163,59966.713,0,0.000,1,12,1048576,0,0.000
4244,40062251018.963,40062251271.246,40062274474.404,23201.619,23455.441,253.822,252.283,1.539,76544.559,0,0.000,0,12,1048576,0,0.000
4245,40062343751.515,40062343959.900,40062366109.692,22147.947,22358.177,210.230,208.385,1.845,77641.823,0,0.000,0,12,1048576,0,0.000
4246,40062415139.174,40062415242.204,40062458689.038,22673.897,43549.864,20875.967,103.030,20772.937,56450.136,0,0.000,1,12,1048576,0,0.000
4247,40062476779.763,40062476877.438,40062550566.974,21909.631,73787.211,51877.580,97.675,51779.905,26212.789,0,0.000,1,12,1048576,0,0.000
4248,40062588615.501,40062588729.508,40062610548.647,21817.609,21933.146,115.537,114.007,1.530,78066.854,0,0.000,0,12,1048576,0,0.000
4249,40062733574.039,40062733686.902,40062756353.383,22665.021,22779.344,114.323,112.863,1.460,77220.656,0,0.000,0,12,1048576,0,0.000
4250,40062821096.495,40062821204.237,40062842957.863,21751.921,21861.368,109.447,107.742,1.705,78138.632,0,0.000,0,12,1048576,0,0.000
4251,40062931177.964,40062931280.852,40062953016.555,21734.182,21838.591,104.409,102.888,1.521,78161.409,0,0.000,0,12,1048576,0,0.000
4252,40063012968.951,40063013083.186,40063034822.963,21738.126,21854.012,115.886,114.235,1.651,78145.988,0,0.000,0,12,1048576,0,0.000
4253,40063082857.463,40063082963.202,40063126852.448,21890.229,43994.985,22104.756,105.739,21999.017,56005.015,0,0.000,1,12,1048576,0,0.000
4254,40063171768.861,40063171872.540,40063193612.919,21738.896,21844.058,105.162,103.679,1.483,78155.942,0,0.000,0,12,1048576,0,0.000
4255,40063244233.883,40063244338.428,40063287376.028,24240.676,43142.145,18901.469,104.545,18796.924,56857.855,0,0.000,1,12,1048576,0,0.000
4256,40063299183.328,40063299270.324,40063380354.593,22286.473,81171.265,58884.792,86.996,58797.796,18828.735,0,0.000,1,12,1048576,0,0.000
4257,40063372714.179,40063380460.216,40063473234.035,22818.038,100519.856,77701.818,7746.037,69955.781,-519.856,1,519.856,1,12,1048576,0,0.000
4258,40063427732.776,40063473319.199,40063495080.829,21760.835,67348.053,45587.218,45586.423,0.795,32651.947,0,0.000,0,12,1048576,0,0.000
4259,40063546910.359,40063547192.174,40063586705.653,21721.953,39795.294,18073.341,281.815,17791.526,60204.706,0,0.000,1,12,1048576,0,0.000
4260,40063647021.986,40063647201.392,40063669027.068,21824.109,22005.082,180.973,179.406,1.567,77994.918,0,0.000,0,12,1048576,0,0.000
4261,40063795321.739,40063795441.998,40063821237.134,25793.272,25915.395,122.123,120.259,1.864,74084.605,0,0.000,0,12,1048576,0,0.000
4262,40063862754.178,40063862857.715,40063915055.440,23670.414,52301.262,28630.848,103.537,28527.311,47698.738,0,0.000,1,12,1048576,0,0.000
4263,40063932416.496,40063932517.093,40064006994.429,22130.015,74577.933,52447.918,100.597,52347.321,25422.067,0,0.000,1,12,1048576,0,0.000
4264,40064020233.649,40064020450.569,40064099439.639,22639.088,79205.990,56566.902,216.920,56349.982,20794.010,0,0.000,1,12,1048576,0,0.000
4265,40064094914.122,40064099532.868,40064195368.544,24952.737,100454.422,75501.685,4618.746,70882.939,-454.422,1,454.422,1,12,1048576,0,0.000
4266,40064238622.900,40064238734.981,40064262388.039,23651.219,23765.139,113.920,112.081,1.839,76234.861,0,0.000,0,12,1048576,0,0.000
4267,40064310682.194,40064310895.452,40064354906.803,22361.990,44224.609,21862.619,213.258,21649.361,55775.391,0,0.000,1,12,1048576,0,0.000
4268,40064448400.925,40064448514.449,40064473661.710,25144.453,25260.785,116.332,113.524,2.808,74739.215,0,0.000,0,12,1048576,0,0.000
4269,40064511377.917,40064511482.696,40064565982.669,23073.673,54604.752,31531.079,104.779,31426.300,45395.248,0,0.000,1,12,1048576,0,0.000
4270,40064638126.606,40064638376.219,40064660529.628,22151.526,22403.022,251.496,249.613,1.883,77596.978,0,0.000,0,12,1048576,0,0.000
4271,40064693785.253,40064693877.215,40064752166.126,22134.659,58380.873,36246.214,91.962,36154.252,41619.127,0,0.000,1,12,1048576,0,0.000
4272,40064785527.240,40064785637.681,40064844937.899,22146.242,59410.659,37264.417,110.441,37153.976,40589.341,0,0.000,1,12,1048576,0,0.000
4273,40064930247.757,40064930360.060,40064953293.490,22931.808,23045.733,113.925,112.303,1.622,76954.267,0,0.000,0,12,1048576,0,0.000
4274,40065046590.930,40065046709.899,40065068730.659,22018.160,22139.729,121.569,118.969,2.600,77860.271,0,0.000,0,12,1048576,0,0.000
