# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4324,6236825095.588,6236825102.183,6236831669.387,6566.940,6573.799,6.859,6.595,0.264,3426.201,0,0.000,0,17,48,0
4325,6236835095.588,6236835102.831,6236841489.685,6386.571,6394.097,7.526,7.243,0.283,3605.903,0,0.000,0,17,48,0
4326,6236845095.588,6236845102.765,6236851629.329,6526.304,6533.741,7.437,7.177,0.260,3466.259,0,0.000,0,17,48,0
4327,6236855095.588,6236855101.933,6236861650.810,6548.605,6555.222,6.617,6.345,0.272,3444.778,0,0.000,0,17,48,0
4328,6236865095.588,6236865103.085,6236871535.549,6432.103,6439.961,7.858,7.497,0.361,3560.039,0,0.000,0,17,48,0
4329,6236875095.588,6236875101.925,6236881536.383,6434.187,6440.795,6.608,6.337,0.271,3559.205,0,0.000,0,17,48,0
4330,6236885095.588,6236885102.800,6236891405.852,6302.789,6310.264,7.475,7.212,0.263,3689.736,0,0.000,0,17,48,0
4331,6236895095.588,6236895101.958,6236901566.573,6464.361,6470.985,6.624,6.370,0.254,3529.015,0,0.000,0,17,48,0
4332,6236905095.588,6236905102.217,6236911707.197,6604.725,6611.609,6.884,6.629,0.255,3388.391,0,0.000,0,17,48,0
4333,6236915095.588,6236915101.884,6236921742.378,6640.227,6646.790,6.563,6.296,0.267,3353.210,0,0.000,0,17,48,0
4334,6236925095.588,6236925102.196,6236931566.022,6463.524,6470.434,6.910,6.608,0.302,3529.566,0,0.000,0,17,48,0
4335,6236935095.588,6236935102.203,6236941511.560,6409.064,6415.972,6.908,6.615,0.293,3584.028,0,0.000,0,17,48,0
4336,6236945095.588,6236945101.750,6236951629.039,6526.972,6533.451,6.479,6.162,0.317,3466.549,0,0.000,0,17,48,0
4337,6236955095.588,6236955102.507,6236961631.158,6528.376,6535.570,7.194,6.919,0.275,3464.430,0,0.000,0,17,48,0
4338,6236965095.588,6236965102.585,6236971618.934,6516.062,6523.346,7.284,6.997,0.287,3476.654,0,0.000,0,17,48,0
4339,6236975095.588,6236975102.838,6236981445.135,6342.046,6349.547,7.501,7.250,0.251,3650.453,0,0.000,0,17,48,0
4340,6236985095.588,6236985102.064,6236991557.662,6455.338,6462.074,6.736,6.476,0.260,3537.926,0,0.000,0,17,48,0
4341,6236995095.588,6236995101.964,6237001650.990,6548.758,6555.402,6.644,6.376,0.268,3444.598,0,0.000,0,17,48,0
4342,6237005095.588,6237005103.028,6237011517.397,6414.100,6421.809,7.709,7.440,0.269,3578.191,0,0.000,0,17,48,0
4343,6237015095.588,6237015102.166,6237021586.280,6483.853,6490.692,6.839,6.578,0.261,3509.308,0,0.000,0,17,48,0
4344,6237025095.588,6237025102.771,6237031428.895,6325.875,6333.307,7.432,7.183,0.249,3666.693,0,0.000,0,17,48,0
4345,6237035095.588,6237035102.151,6237041484.711,6382.285,6389.123,6.838,6.563,0.275,3610.877,0,0.000,0,17,48,0
4346,6237045095.588,6237045102.882,6237051386.097,6282.940,6290.509,7.569,7.294,0.275,3709.491,0,0.000,0,17,48,0
4347,6237055095.588,6237055102.163,6237061516.722,6414.302,6421.134,6.832,6.575,0.257,3578.866,0,0.000,0,17,48,0
4348,6237065095.588,6237065102.724,6237071512.999,6409.988,6417.411,7.423,7.136,0.287,3582.589,0,0.000,0,17,48,0
4349,6237075095.588,6237075101.953,6237081652.469,6550.253,6556.881,6.628,6.365,0.263,3443.119,0,0.000,0,17,48,0
4350,6237085095.588,6237085102.036,6237091519.023,6416.740,6423.435,6.695,6.448,0.247,3576.565,0,0.000,0,17,48,0
4351,6237095095.588,6237095102.481,6237101554.441,6451.703,6458.853,7.150,6.893,0.257,3541.147,0,0.000,0,17,48,0
4352,6237105095.588,6237105102.050,6237111408.699,6306.399,6313.111,6.712,6.462,0.250,3686.889,0,0.000,0,17,48,0
4353,6237115095.588,6237115101.682,6237121557.905,6455.968,6462.317,6.349,6.094,0.255,3537.683,0,0.000,0,17,48,0
4354,6237125095.588,6237125102.069,6237131513.596,6411.247,6418.008,6.761,6.481,0.280,3581.992,0,0.000,0,17,48,0
4355,6237135095.588,6237135103.303,6237141597.234,6493.659,6501.646,7.987,7.715,0.272,3498.354,0,0.000,0,17,48,0
4356,6237145095.588,6237145102.941,6237151639.177,6535.984,6543.589,7.605,7.353,0.252,3456.411,0,0.000,0,17,48,0
4357,6237155095.588,6237155103.323,6237161697.450,6593.678,6601.862,8.184,7.735,0.449,3398.138,0,0.000,0,17,48,0
4358,6237165095.588,6237165102.350,6237171712.937,6610.296,6617.349,7.053,6.762,0.291,3382.651,0,0.000,0,17,48,0
4359,6237175095.588,6237175102.874,6237181682.946,6579.809,6587.358,7.549,7.286,0.263,3412.642,0,0.000,0,17,48,0
4360,6237185095.588,6237185102.164,6237191570.641,6468.219,6475.053,6.834,6.576,0.258,3524.947,0,0.000,0,17,48,0
4361,6237195095.588,6237195102.185,6237201630.044,6527.591,6534.456,6.865,6.597,0.268,3465.544,0,0.000,0,17,48,0
4362,6237205095.588,6237205102.073,6237211621.262,6518.892,6525.674,6.782,6.485,0.297,3474.326,0,0.000,0,17,48,0
4363,6237215095.588,6237215101.935,6237221537.219,6434.988,6441.631,6.643,6.347,0.296,3558.369,0,0.000,0,17,48,0
4364,6237225095.588,6237225102.340,6237231654.236,6551.623,6558.648,7.025,6.752,0.273,3441.352,0,0.000,0,17,48,0
4365,6237235095.588,6237235101.909,6237241457.288,6355.085,6361.700,6.615,6.321,0.294,3638.300,0,0.000,0,17,48,0
4366,6237245095.588,6237245101.858,6237251659.029,6556.882,6563.441,6.559,6.270,0.289,3436.559,0,0.000,0,17,48,0
4367,6237255095.588,6237255102.831,6237261444.683,6341.545,6349.095,7.550,7.243,0.307,3650.905,0,0.000,0,17,48,0
4368,6237265095.588,6237265102.070,6237271756.616,6654.235,6661.028,6.793,6.482,0.311,3338.972,0,0.000,0,17,48,0
4369,6237275095.588,6237275102.116,6237281551.103,6448.720,6455.515,6.795,6.528,0.267,3544.485,0,0.000,0,17,48,0
4370,6237285095.588,6237285102.092,6237291622.659,6520.277,6527.071,6.794,6.504,0.290,3472.929,0,0.000,0,17,48,0
4371,6237295095.588,6237295102.183,6237301575.691,6473.195,6480.103,6.908,6.595,0.313,3519.897,0,0.000,0,17,48,0
4372,6237305095.588,6237305103.197,6237311610.317,6506.872,6514.729,7.857,7.609,0.248,3485.271,0,0.000,0,17,48,0
4373,6237315095.588,6237315102.136,6237321468.342,6365.905,6372.754,6.849,6.548,0.301,3627.246,0,0.000,0,17,48,0
4374,6237325095.588,6237325101.817,6237331503.553,6401.474,6407.965,6.491,6.229,0.262,3592.035,0,0.000,0,17,48,0
4375,6237335095.588,6237335102.240,6237341547.881,6445.352,6452.293,6.941,6.652,0.289,3547.707,0,0.000,0,17,48,0
4376,6237345095.588,6237345101.794,6237351640.733,6538.671,6545.145,6.474,6.206,0.268,3454.855,0,0.000,0,17,48,0
4377,6237355095.588,6237355102.637,6237361508.100,6405.213,6412.512,7.299,7.049,0.250,3587.488,0,0.000,0,17,48,0
4378,6237365095.588,6237365102.087,6237371552.375,6449.999,6456.787,6.788,6.499,0.289,3543.213,0,0.000,0,17,48,0
4379,6237375095.588,6237375102.373,6237381675.097,6572.465,6579.509,7.044,6.785,0.259,3420.491,0,0.000,0,17,48,0
4380,6237385095.588,6237385102.397,6237391487.910,6385.259,6392.322,7.063,6.809,0.254,3607.678,0,0.000,0,17,48,0
4381,6237395095.588,6237395101.765,6237401670.717,6568.705,6575.129,6.424,6.177,0.247,3424.871,0,0.000,0,17,48,0
4382,6237405095.588,6237405102.114,6237411564.264,6461.876,6468.676,6.800,6.526,0.274,3531.324,0,0.000,0,17,48,0
4383,6237415095.588,6237415102.069,6237421568.798,6466.471,6473.210,6.739,6.481,0.258,3526.790,0,0.000,0,17,48,0
4384,6237425095.588,6237425102.665,6237431538.016,6434.951,6442.428,7.477,7.077,0.400,3557.572,0,0.000,0,17,48,0
4385,6237435095.588,6237435101.960,6237441689.408,6587.157,6593.820,6.663,6.372,0.291,3406.180,0,0.000,0,17,48,0
4386,6237445095.588,6237445102.079,6237451540.071,6437.721,6444.483,6.762,6.491,0.271,3555.517,0,0.000,0,17,48,0
4387,6237455095.588,6237455102.762,6237461431.595,6328.567,6336.007,7.440,7.174,0.266,3663.993,0,0.000,0,17,48,0
4388,6237465095.588,6237465101.766,6237471786.137,6684.104,6690.549,6.445,6.178,0.267,3309.451,0,0.000,0,17,48,0
4389,6237475095.588,6237475101.925,6237481636.489,6534.290,6540.901,6.611,6.337,0.274,3459.099,0,0.000,0,17,48,0
4390,6237485095.588,6237485102.020,6237491605.217,6502.933,6509.629,6.696,6.432,0.264,3490.371,0,0.000,0,17,48,0
4391,6237495095.588,6237495102.652,6237501592.316,6489.380,6496.728,7.348,7.064,0.284,3503.272,0,0.000,0,17,48,0
4392,6237505095.588,6237505103.234,6237511422.060,6318.558,6326.472,7.914,7.646,0.268,3673.528,0,0.000,0,17,48,0
4393,6237515095.588,6237515102.256,6237521640.388,6537.869,6544.800,6.931,6.668,0.263,3455.200,0,0.000,0,17,48,0
4394,6237525095.588,6237525102.859,6237531472.231,6369.115,6376.643,7.528,7.271,0.257,3623.357,0,0.000,0,17,48,0
4395,6237535095.588,6237535101.807,6237541350.504,6248.446,6254.916,6.470,6.219,0.251,3745.084,0,0.000,0,17,48,0
4396,6237545095.588,6237545102.010,6237551604.791,6502.504,6509.203,6.699,6.422,0.277,3490.797,0,0.000,0,17,48,0
4397,6237555095.588,6237555102.877,6237561491.669,6388.527,6396.081,7.554,7.289,0.265,3603.919,0,0.000,0,17,48,0
4398,6237565095.588,6237565101.987,6237571368.708,6266.463,6273.120,6.657,6.399,0.258,3726.880,0,0.000,0,17,48,0
4399,6237575095.588,6237575102.286,6237581696.158,6593.605,6600.570,6.965,6.698,0.267,3399.430,0,0.000,0,17,48,0
4400,6237585095.588,6237585102.050,6237591561.052,6458.743,6465.464,6.721,6.462,0.259,3534.536,0,0.000,0,17,48,0
4401,6237595095.588,6237595102.731,6237601437.956,6334.972,6342.368,7.396,7.143,0.253,3657.632,0,0.000,0,17,48,0
4402,6237605095.588,6237605102.131,6237611648.645,6546.233,6553.057,6.824,6.543,0.281,3446.943,0,0.000,0,17,48,0
4403,6237615095.588,6237615104.785,6237621710.553,6605.240,6614.965,9.725,9.197,0.528,3385.035,0,0.000,0,17,48,0
4404,6237625095.588,6237625102.502,6237631736.518,6633.751,6640.930,7.179,6.914,0.265,3359.070,0,0.000,0,17,48,0
4405,6237635095.588,6237635102.173,6237641695.977,6593.533,6600.389,6.856,6.585,0.271,3399.611,0,0.000,0,17,48,0
4406,6237645095.588,6237645102.293,6237651504.808,6402.237,6409.220,6.983,6.705,0.278,3590.780,0,0.000,0,17,48,0
4407,6237655095.588,6237655102.956,6237661463.642,6360.370,6368.054,7.684,7.368,0.316,3631.946,0,0.000,0,17,48,0
4408,6237665095.588,6237665109.668,6237671607.788,6497.835,6512.200,14.365,14.080,0.285,3487.800,0,0.000,0,17,48,0
4409,6237675095.588,6237675103.171,6237681626.871,6523.386,6531.283,7.897,7.583,0.314,3468.717,0,0.000,0,17,48,0
4410,6237685095.588,6237685102.987,6237691579.727,6476.466,6484.139,7.673,7.399,0.274,3515.861,0,0.000,0,17,48,0
4411,6237695095.588,6237695101.916,6237701668.210,6566.036,6572.622,6.586,6.328,0.258,3427.378,0,0.000,0,17,48,0
4412,6237705095.588,6237705102.005,6237711552.115,6449.846,6456.527,6.681,6.417,0.264,3543.473,0,0.000,0,17,48,0
4413,6237715095.588,6237715101.898,6237721341.548,6239.390,6245.960,6.570,6.310,0.260,3754.040,0,0.000,0,17,48,0
4414,6237725095.588,6237725102.079,6237731493.456,6391.086,6397.868,6.782,6.491,0.291,3602.132,0,0.000,0,17,48,0
4415,6237735095.588,6237735101.983,6237741437.872,6335.619,6342.284,6.665,6.395,0.270,3657.716,0,0.000,0,17,48,0
4416,6237745095.588,6237745102.402,6237751513.303,6410.608,6417.715,7.107,6.814,0.293,3582.285,0,0.000,0,17,48,0
4417,6237755095.588,6237755102.445,6237761648.691,6545.929,6553.103,7.174,6.857,0.317,3446.897,0,0.000,0,17,48,0
4418,6237765095.588,6237765102.021,6237771557.525,6455.237,6461.937,6.700,6.433,0.267,3538.063,0,0.000,0,17,48,0
4419,6237775095.588,6237775102.307,6237781614.151,6511.532,6518.563,7.031,6.719,0.312,3481.437,0,0.000,0,17,48,0
4420,6237785095.588,6237785102.971,6237791596.025,6492.803,6500.437,7.634,7.383,0.251,3499.563,0,0.000,0,17,48,0
4421,6237795095.588,6237795102.710,6237801494.066,6391.015,6398.478,7.463,7.122,0.341,3601.522,0,0.000,0,17,48,0
4422,6237805095.588,6237805105.650,6237811586.917,6480.694,6491.329,10.635,10.062,0.573,3508.671,0,0.000,0,17,48,0
4423,6237815095.588,6237815102.191,6237821808.226,6705.748,6712.638,6.890,6.603,0.287,3287.362,0,0.000,0,17,48,0
4424,6237825095.588,6237825102.160,6237831606.611,6504.159,6511.023,6.864,6.572,0.292,3488.977,0,0.000,0,17,48,0
4425,6237835095.588,6237835102.399,6237841513.259,6410.592,6417.671,7.079,6.811,0.268,3582.329,0,0.000,0,17,48,0
4426,6237845095.588,6237845106.047,6237851595.674,6489.011,6500.086,11.075,10.459,0.616,3499.914,0,0.000,0,17,48,0
4427,6237855095.588,6237855107.894,6237861679.801,6571.233,6584.213,12.980,12.306,0.674,3415.787,0,0.000,0,17,48,0
4428,6237865095.588,6237865106.093,6237871608.043,6501.194,6512.455,11.261,10.505,0.756,3487.545,0,0.000,0,17,48,0
4429,6237875095.588,6237875104.183,6237881666.053,6561.420,6570.465,9.045,8.595,0.450,3429.535,0,0.000,0,17,48,0
4430,6237885095.588,6237885107.129,6237891520.787,6412.760,6425.199,12.439,11.541,0.898,3574.801,0,0.000,0,17,48,0
4431,6237895095.588,6237895107.149,6237901764.359,6656.488,6668.771,12.283,11.561,0.722,3331.229,0,0.000,0,17,48,0
4432,6237905095.588,6237905103.627,6237911503.757,6399.791,6408.169,8.378,8.039,0.339,3591.831,0,0.000,0,17,48,0
4433,6237915095.588,6237915103.040,6237921847.708,6744.387,6752.120,7.733,7.452,0.281,3247.880,0,0.000,0,17,48,0
4434,6237925095.588,6237925102.682,6237931592.803,6489.718,6497.215,7.497,7.094,0.403,3502.785,0,0.000,0,17,48,0
4435,6237935095.588,6237935101.876,6237941520.523,6418.385,6424.935,6.550,6.288,0.262,3575.065,0,0.000,0,17,48,0
4436,6237945095.588,6237945103.134,6237951482.583,6379.168,6386.995,7.827,7.546,0.281,3613.005,0,0.000,0,17,48,0
4437,6237955095.588,6237955102.922,6237961609.709,6506.490,6514.121,7.631,7.334,0.297,3485.879,0,0.000,0,17,48,0
4438,6237965095.588,6237965102.868,6237971485.097,6381.932,6389.509,7.577,7.280,0.297,3610.491,0,0.000,0,17,48,0
4439,6237975095.588,6237975102.992,6237981576.648,6473.395,6481.060,7.665,7.404,0.261,3518.940,0,0.000,0,17,48,0
4440,6237985095.588,6237985102.324,6237991658.005,6555.396,6562.417,7.021,6.736,0.285,3437.583,0,0.000,0,17,48,0
4441,6237995095.588,6237995102.093,6238001644.998,6542.640,6549.410,6.770,6.505,0.265,3450.590,0,0.000,0,17,48,0
4442,6238005095.588,6238005101.846,6238011541.729,6439.623,6446.141,6.518,6.258,0.260,3553.859,0,0.000,0,17,48,0
4443,6238015095.588,6238015102.717,6238021428.220,6325.188,6332.632,7.444,7.129,0.315,3667.368,0,0.000,0,17,48,0
4444,6238025095.588,6238025102.544,6238031468.956,6366.146,6373.368,7.222,6.956,0.266,3626.632,0,0.000,0,17,48,0
4445,6238035095.588,6238035102.133,6238041460.349,6357.939,6364.761,6.822,6.545,0.277,3635.239,0,0.000,0,17,48,0
4446,6238045095.588,6238045101.961,6238051469.252,6367.024,6373.664,6.640,6.373,0.267,3626.336,0,0.000,0,17,48,0
4447,6238055095.588,6238055102.218,6238061506.576,6404.098,6410.988,6.890,6.630,0.260,3589.012,0,0.000,0,17,48,0
4448,6238065095.588,6238065101.797,6238071636.955,6534.876,6541.367,6.491,6.209,0.282,3458.633,0,0.000,0,17,48,0
4449,6238075095.588,6238075102.529,6238081556.505,6453.656,6460.917,7.261,6.941,0.320,3539.083,0,0.000,0,17,48,0
4450,6238085095.588,6238085101.768,6238091604.519,6502.477,6508.931,6.454,6.180,0.274,3491.069,0,0.000,0,17,48,0
4451,6238095095.588,6238095101.947,6238101453.299,6351.074,6357.711,6.637,6.359,0.278,3642.289,0,0.000,0,17,48,0
4452,6238105095.588,6238105102.030,6238111278.591,6176.303,6183.003,6.700,6.442,0.258,3816.997,0,0.000,0,17,48,0
4453,6238115095.588,6238115101.847,6238121554.661,6452.558,6459.073,6.515,6.259,0.256,3540.927,0,0.000,0,17,48,0
4454,6238125095.588,6238125102.662,6238131447.805,6344.865,6352.217,7.352,7.074,0.278,3647.783,0,0.000,0,17,48,0
4455,6238135095.588,6238135101.928,6238141517.933,6415.712,6422.345,6.633,6.340,0.293,3577.655,0,0.000,0,17,48,0
4456,6238145095.588,6238145102.780,6238151484.920,6381.873,6389.332,7.459,7.192,0.267,3610.668,0,0.000,0,17,48,0
4457,6238155095.588,6238155102.478,6238161650.711,6547.958,6555.123,7.165,6.890,0.275,3444.877,0,0.000,0,17,48,0
4458,6238165095.588,6238165103.019,6238171529.674,6426.393,6434.086,7.693,7.431,0.262,3565.914,0,0.000,0,17,48,0
4459,6238175095.588,6238175100.502,6238181658.485,6557.722,6562.897,5.175,4.914,0.261,3437.103,0,0.000,0,17,48,0
4460,6238185095.588,6238185101.998,6238191427.446,6325.195,6331.858,6.663,6.410,0.253,3668.142,0,0.000,0,17,48,0
4461,6238195095.588,6238195102.741,6238201571.814,6468.815,6476.226,7.411,7.153,0.258,3523.774,0,0.000,0,17,48,0
4462,6238205095.588,6238205102.604,6238211544.693,6441.838,6449.105,7.267,7.016,0.251,3550.895,0,0.000,0,17,48,0
4463,6238215095.588,6238215101.699,6238221418.783,6316.822,6323.195,6.373,6.111,0.262,3676.805,0,0.000,0,17,48,0
4464,6238225095.588,6238225101.806,6238231577.816,6475.742,6482.228,6.486,6.218,0.268,3517.772,0,0.000,0,17,48,0
4465,6238235095.588,6238235102.013,6238241658.547,6556.270,6562.959,6.689,6.425,0.264,3437.041,0,0.000,0,17,48,0
4466,6238245095.588,6238245101.992,6238251501.603,6399.356,6406.015,6.659,6.404,0.255,3593.985,0,0.000,0,17,48,0
4467,6238255095.588,6238255102.601,6238261635.325,6532.403,6539.737,7.334,7.013,0.321,3460.263,0,0.000,0,17,48,0
4468,6238265095.588,6238265102.690,6238271682.863,6579.913,6587.275,7.362,7.102,0.260,3412.725,0,0.000,0,17,48,0
4469,6238275095.588,6238275102.304,6238281648.090,6545.526,6552.502,6.976,6.716,0.260,3447.498,0,0.000,0,17,48,0
4470,6238285095.588,6238285102.180,6238291557.628,6455.169,6462.040,6.871,6.592,0.279,3537.960,0,0.000,0,17,48,0
4471,6238295095.588,6238295102.017,6238301504.679,6402.394,6409.091,6.697,6.429,0.268,3590.909,0,0.000,0,17,48,0
4472,6238305095.588,6238305102.733,6238311638.152,6535.172,6542.564,7.392,7.145,0.247,3457.436,0,0.000,0,17,48,0
4473,6238315095.588,6238315102.346,6238321665.029,6562.415,6569.441,7.026,6.758,0.268,3430.559,0,0.000,0,17,48,0
4474,6238325095.588,6238325102.821,6238331712.870,6609.795,6617.282,7.487,7.233,0.254,3382.718,0,0.000,0,17,48,0
4475,6238335095.588,6238335101.861,6238341424.001,6321.860,6328.413,6.553,6.273,0.280,3671.587,0,0.000,0,17,48,0
4476,6238345095.588,6238345102.753,6238351719.494,6616.495,6623.906,7.411,7.165,0.246,3376.094,0,0.000,0,17,48,0
4477,6238355095.588,6238355102.895,6238361552.799,6449.623,6457.211,7.588,7.307,0.281,3542.789,0,0.000,0,17,48,0
4478,6238365095.588,6238365102.700,6238371616.377,6513.404,6520.789,7.385,7.112,0.273,3479.211,0,0.000,0,17,48,0
4479,6238375095.588,6238375102.023,6238381625.272,6522.980,6529.684,6.704,6.435,0.269,3470.316,0,0.000,0,17,48,0
4480,6238385095.588,6238385102.265,6238391507.497,6404.953,6411.909,6.956,6.677,0.279,3588.091,0,0.000,0,17,48,0
4481,6238395095.588,6238395102.843,6238401609.327,6506.197,6513.739,7.542,7.255,0.287,3486.261,0,0.000,0,17,48,0
4482,6238405095.588,6238405102.312,6238411502.382,6399.779,6406.794,7.015,6.724,0.291,3593.206,0,0.000,0,17,48,0
4483,6238415095.588,6238415102.237,6238421578.330,6475.835,6482.742,6.907,6.649,0.258,3517.258,0,0.000,0,17,48,0
4484,6238425095.588,6238425101.917,6238431424.469,6322.293,6328.881,6.588,6.329,0.259,3671.119,0,0.000,0,17,48,0
4485,6238435095.588,6238435102.008,6238441618.122,6515.864,6522.534,6.670,6.420,0.250,3477.466,0,0.000,0,17,48,0
4486,6238445095.588,6238445102.106,6238451645.393,6543.030,6549.805,6.775,6.518,0.257,3450.195,0,0.000,0,17,48,0
4487,6238455095.588,6238455102.055,6238461376.031,6273.707,6280.443,6.736,6.467,0.269,3719.557,0,0.000,0,17,48,0
4488,6238465095.588,6238465102.153,6238471520.281,6417.880,6424.693,6.813,6.565,0.248,3575.307,0,0.000,0,17,48,0
4489,6238475095.588,6238475102.308,6238481465.518,6362.944,6369.930,6.986,6.720,0.266,3630.070,0,0.000,0,17,48,0
4490,6238485095.588,6238485103.129,6238491662.278,6558.694,6566.690,7.996,7.541,0.455,3433.310,0,0.000,0,17,48,0
4491,6238495095.588,6238495102.280,6238501680.956,6578.378,6585.368,6.990,6.692,0.298,3414.632,0,0.000,0,17,48,0
4492,6238505095.588,6238505102.143,6238511655.259,6552.820,6559.671,6.851,6.555,0.296,3440.329,0,0.000,0,17,48,0
4493,6238515095.588,6238515101.917,6238521568.745,6466.518,6473.157,6.639,6.329,0.310,3526.843,0,0.000,0,17,48,0
4494,6238525095.588,6238525101.940,6238531483.673,6381.464,6388.085,6.621,6.352,0.269,3611.915,0,0.000,0,17,48,0
4495,6238535095.588,6238535102.109,6238541500.547,6398.177,6404.959,6.782,6.521,0.261,3595.041,0,0.000,0,17,48,0
4496,6238545095.588,6238545101.911,6238551404.784,6302.608,6309.196,6.588,6.323,0.265,3690.804,0,0.000,0,17,48,0
4497,6238555095.588,6238555101.985,6238561614.356,6512.092,6518.768,6.676,6.397,0.279,3481.232,0,0.000,0,17,48,0
4498,6238565095.588,6238565102.526,6238571578.844,6476.065,6483.256,7.191,6.938,0.253,3516.744,0,0.000,0,17,48,0
4499,6238575095.588,6238575102.646,6238581377.729,6274.819,6282.141,7.322,7.058,0.264,3717.859,0,0.000,0,17,48,0
4500,6238585095.588,6238585102.172,6238591554.589,6452.129,6459.001,6.872,6.584,0.288,3540.999,0,0.000,0,17,48,0
4501,6238595095.588,6238595102.854,6238601518.071,6414.967,6422.483,7.516,7.266,0.250,3577.517,0,0.000,0,17,48,0
4502,6238605095.588,6238605102.356,6238611554.224,6451.616,6458.636,7.020,6.768,0.252,3541.364,0,0.000,0,17,48,0
4503,6238615095.588,6238615107.300,6238621575.592,6467.531,6480.004,12.473,11.712,0.761,3519.996,0,0.000,0,17,48,0
4504,6238625095.588,6238625103.164,6238631652.171,6548.714,6556.583,7.869,7.576,0.293,3443.417,0,0.000,0,17,48,0
4505,6238635095.588,6238635102.835,6238641575.910,6472.808,6480.322,7.514,7.247,0.267,3519.678,0,0.000,0,17,48,0
4506,6238645095.588,6238645102.158,6238651612.833,6510.412,6517.245,6.833,6.570,0.263,3482.755,0,0.000,0,17,48,0
4507,6238655095.588,6238655101.974,6238661753.920,6651.677,6658.332,6.655,6.386,0.269,3341.668,0,0.000,0,17,48,0
4508,6238665095.588,6238665102.408,6238671556.928,6454.214,6461.340,7.126,6.820,0.306,3538.660,0,0.000,0,17,48,0
4509,6238675095.588,6238675102.754,6238681459.772,6356.734,6364.184,7.450,7.166,0.284,3635.816,0,0.000,0,17,48,0
4510,6238685095.588,6238685103.744,6238691600.176,6496.054,6504.588,8.534,8.156,0.378,3495.412,0,0.000,0,17,48,0
4511,6238695095.588,6238695103.245,6238701419.050,6315.510,6323.462,7.952,7.657,0.295,3676.538,0,0.000,0,17,48,0
4512,6238705095.588,6238705102.953,6238711582.181,6478.976,6486.593,7.617,7.365,0.252,3513.407,0,0.000,0,17,48,0
4513,6238715095.588,6238715101.617,6238721519.046,6417.156,6423.458,6.302,6.029,0.273,3576.542,0,0.000,0,17,48,0
4514,6238725095.588,6238725102.857,6238731642.834,6539.722,6547.246,7.524,7.269,0.255,3452.754,0,0.000,0,17,48,0
4515,6238735095.588,6238735101.917,6238741481.195,6379.022,6385.607,6.585,6.329,0.256,3614.393,0,0.000,0,17,48,0
4516,6238745095.588,6238745102.247,6238751734.447,6631.952,6638.859,6.907,6.659,0.248,3361.141,0,0.000,0,17,48,0
4517,6238755095.588,6238755102.127,6238761441.436,6339.040,6345.848,6.808,6.539,0.269,3654.152,0,0.000,0,17,48,0
4518,6238765095.588,6238765103.626,6238771694.836,6590.818,6599.248,8.430,8.038,0.392,3400.752,0,0.000,0,17,48,0
4519,6238775095.588,6238775102.245,6238781558.743,6456.225,6463.155,6.930,6.657,0.273,3536.845,0,0.000,0,17,48,0
4520,6238785095.588,6238785101.920,6238791636.596,6534.404,6541.008,6.604,6.332,0.272,3458.992,0,0.000,0,17,48,0
4521,6238795095.588,6238795102.066,6238801752.775,6650.411,6657.187,6.776,6.478,0.298,3342.813,0,0.000,0,17,48,0
4522,6238805095.588,6238805105.824,6238811658.772,6552.260,6563.184,10.924,10.236,0.688,3436.816,0,0.000,0,17,48,0
4523,6238815095.588,6238815103.487,6238821614.339,6510.498,6518.751,8.253,7.899,0.354,3481.249,0,0.000,0,17,48,0
4524,6238825095.588,6238825102.099,6238831564.997,6462.630,6469.409,6.779,6.511,0.268,3530.591,0,0.000,0,17,48,0
4525,6238835095.588,6238835102.814,6238841666.431,6563.325,6570.843,7.518,7.226,0.292,3429.157,0,0.000,0,17,48,0
4526,6238845095.588,6238845102.160,6238851446.059,6343.585,6350.471,6.886,6.572,0.314,3649.529,0,0.000,0,17,48,0
4527,6238855095.588,6238855102.875,6238861778.248,6675.124,6682.660,7.536,7.287,0.249,3317.340,0,0.000,0,17,48,0
4528,6238865095.588,6238865102.968,6238871456.421,6353.125,6360.833,7.708,7.380,0.328,3639.167,0,0.000,0,17,48,0
4529,6238875095.588,6238875103.298,6238881488.075,6384.493,6392.487,7.994,7.710,0.284,3607.513,0,0.000,0,17,48,0
4530,6238885095.588,6238885102.283,6238891544.117,6441.551,6448.529,6.978,6.695,0.283,3551.471,0,0.000,0,17,48,0
4531,6238895095.588,6238895103.098,6238901494.669,6391.122,6399.081,7.959,7.510,0.449,3600.919,0,0.000,0,17,48,0
4532,6238905095.588,6238905102.323,6238911603.772,6501.136,6508.184,7.048,6.735,0.313,3491.816,0,0.000,0,17,48,0
4533,6238915095.588,6238915102.733,6238921665.821,6562.819,6570.233,7.414,7.145,0.269,3429.767,0,0.000,0,17,48,0
4534,6238925095.588,6238925102.228,6238931561.919,6459.399,6466.331,6.932,6.640,0.292,3533.669,0,0.000,0,17,48,0
4535,6238935095.588,6238935101.592,6238941318.607,6216.763,6223.019,6.256,6.004,0.252,3776.981,0,0.000,0,17,48,0
