# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2951,2841371235.351,2841371358.481,2841395209.638,23848.848,23974.287,125.439,123.130,2.309,76025.713,0,0.000,0,12,1048576,0,0.000
2952,2841471235.351,2841471348.615,2841495585.714,24234.910,24350.363,115.453,113.264,2.189,75649.637,0,0.000,0,12,1048576,0,0.000
2953,2841571235.351,2841571362.041,2841595601.925,24237.972,24366.574,128.602,126.690,1.912,75633.426,0,0.000,0,12,1048576,0,0.000
2954,2841671235.351,2841671362.162,2841695528.834,24164.591,24293.483,128.892,126.811,2.081,75706.517,0,0.000,0,12,1048576,0,0.000
2955,2841771235.351,2841771346.739,2841795442.709,24094.292,24207.358,113.066,111.388,1.678,75792.642,0,0.000,0,12,1048576,0,0.000
2956,2841871235.351,2841871353.974,2841895392.233,24036.426,24156.882,120.456,118.623,1.833,75843.118,0,0.000,0,12,1048576,0,0.000
2957,2841971235.351,2841971340.339,2841995506.943,24164.961,24271.592,106.631,104.988,1.643,75728.408,0,0.000,0,12,1048576,0,0.000
2958,2842071235.351,2842071332.254,2842095267.993,23934.141,24032.642,98.501,96.903,1.598,75967.358,0,0.000,0,12,1048576,0,0.000
2959,2842171235.351,2842171345.933,2842195530.802,24183.164,24295.451,112.287,110.582,1.705,75704.549,0,0.000,0,12,1048576,0,0.000
2960,2842271235.351,2842271351.747,2842295164.909,23811.249,23929.558,118.309,116.396,1.913,76070.442,0,0.000,0,12,1048576,0,0.000
2961,2842371235.351,2842371345.814,2842395249.368,23902.054,24014.017,111.963,110.463,1.500,75985.983,0,0.000,0,12,1048576,0,0.000
2962,2842471235.351,2842471338.952,2842495272.812,23931.932,24037.461,105.529,103.601,1.928,75962.539,0,0.000,0,12,1048576,0,0.000
2963,2842571235.351,2842571354.566,2842595471.989,24115.645,24236.638,120.993,119.215,1.778,75763.362,0,0.000,0,12,1048576,0,0.000
2964,2842671235.351,2842671356.695,2842695488.409,24129.763,24253.058,123.295,121.344,1.951,75746.942,0,0.000,0,12,1048576,0,0.000
2965,2842771235.351,2842771360.757,2842795323.726,23961.045,24088.375,127.330,125.406,1.924,75911.625,0,0.000,0,12,1048576,0,0.000
2966,2842871235.351,2842871368.255,2842895429.993,24059.666,24194.642,134.976,132.904,2.072,75805.358,0,0.000,0,12,1048576,0,0.000
2967,2842971235.351,2842971347.849,2842995434.408,24084.983,24199.057,114.074,112.498,1.576,75800.943,0,0.000,0,12,1048576,0,0.000
2968,2843071235.351,2843071333.661,2843095403.430,24068.218,24168.079,99.861,98.310,1.551,75831.921,0,0.000,0,12,1048576,0,0.000
2969,2843171235.351,2843171348.684,2843195437.837,24087.637,24202.486,114.849,113.333,1.516,75797.514,0,0.000,0,12,1048576,0,0.000
2970,2843271235.351,2843271347.769,2843295367.186,24017.285,24131.835,114.550,112.418,2.132,75868.165,0,0.000,0,12,1048576,0,0.000
2971,2843371235.351,2843371357.837,2843395505.627,24145.977,24270.276,124.299,122.486,1.813,75729.724,0,0.000,0,12,1048576,0,0.000
2972,2843471235.351,2843471355.914,2843495473.654,24115.780,24238.303,122.523,120.563,1.960,75761.697,0,0.000,0,12,1048576,0,0.000
2973,2843571235.351,2843571362.966,2843595570.492,24205.260,24335.141,129.881,127.615,2.266,75664.859,0,0.000,0,12,1048576,0,0.000
2974,2843671235.351,2843671353.609,2843695446.020,24090.755,24210.669,119.914,118.258,1.656,75789.331,0,0.000,0,12,1048576,0,0.000
2975,2843771235.351,2843771331.317,2843795174.044,23841.172,23938.693,97.521,95.966,1.555,76061.307,0,0.000,0,12,1048576,0,0.000
2976,2843871235.351,2843871344.929,2843895439.843,24093.190,24204.492,111.302,109.578,1.724,75795.508,0,0.000,0,12,1048576,0,0.000
2977,2843971235.351,2843971342.472,2843994942.621,23598.341,23707.270,108.929,107.121,1.808,76292.730,0,0.000,0,12,1048576,0,0.000
2978,2844071235.351,2844071334.989,2844095406.793,24070.217,24171.442,101.225,99.638,1.587,75828.558,0,0.000,0,12,1048576,0,0.000
2979,2844171235.351,2844171349.300,2844195221.395,23870.394,23986.044,115.650,113.949,1.701,76013.956,0,0.000,0,12,1048576,0,0.000
2980,2844271235.351,2844271346.711,2844295439.419,24091.030,24204.068,113.038,111.360,1.678,75795.932,0,0.000,0,12,1048576,0,0.000
2981,2844371235.351,2844371471.062,2844395475.132,24002.008,24239.781,237.773,235.711,2.062,75760.219,0,0.000,0,12,1048576,0,0.000
2982,2844471235.351,2844471477.686,2844495382.009,23902.012,24146.658,244.646,242.335,2.311,75853.342,0,0.000,0,12,1048576,0,0.000
2983,2844571235.351,2844571339.917,2844595324.971,23983.270,24089.620,106.350,104.566,1.784,75910.380,0,0.000,0,12,1048576,0,0.000
2984,2844671235.351,2844671351.046,2844695550.535,24197.387,24315.184,117.797,115.695,2.102,75684.816,0,0.000,0,12,1048576,0,0.000
2985,2844771235.351,2844771349.123,2844795179.179,23827.859,23943.828,115.969,113.772,2.197,76056.172,0,0.000,0,12,1048576,0,0.000
2986,2844871235.351,2844871355.157,2844895328.583,23971.180,24093.232,122.052,119.806,2.246,75906.768,0,0.000,0,12,1048576,0,0.000
2987,2844971235.351,2844971365.477,2844995224.271,23856.742,23988.920,132.178,130.126,2.052,76011.080,0,0.000,0,12,1048576,0,0.000
2988,2845071235.351,2845071348.519,2845095305.188,23954.981,24069.837,114.856,113.168,1.688,75930.163,0,0.000,0,12,1048576,0,0.000
2989,2845171235.351,2845171351.752,2845195521.027,24167.597,24285.676,118.079,116.401,1.678,75714.324,0,0.000,0,12,1048576,0,0.000
2990,2845271235.351,2845271356.319,2845295217.453,23859.257,23982.102,122.845,120.968,1.877,76017.898,0,0.000,0,12,1048576,0,0.000
2991,2845371235.351,2845371359.974,2845395302.298,23939.943,24066.947,127.004,124.623,2.381,75933.053,0,0.000,0,12,1048576,0,0.000
2992,2845471235.351,2845471354.822,2845495827.459,24470.624,24592.108,121.484,119.471,2.013,75407.892,0,0.000,0,12,1048576,0,0.000
2993,2845571235.351,2845571357.732,2845595253.690,23894.133,24018.339,124.206,122.381,1.825,75981.661,0,0.000,0,12,1048576,0,0.000
2994,2845671235.351,2845671349.532,2845695172.579,23821.091,23937.228,116.137,114.181,1.956,76062.772,0,0.000,0,12,1048576,0,0.000
2995,2845771235.351,2845771351.655,2845795246.501,23892.641,24011.150,118.509,116.304,2.205,75988.850,0,0.000,0,12,1048576,0,0.000
2996,2845871235.351,2845871357.083,2845895298.857,23940.173,24063.506,123.333,121.732,1.601,75936.494,0,0.000,0,12,1048576,0,0.000
2997,2845971235.351,2845971349.577,2845995156.812,23805.208,23921.461,116.253,114.226,2.027,76078.539,0,0.000,0,12,1048576,0,0.000
2998,2846071235.351,2846071342.134,2846095237.615,23893.659,24002.264,108.605,106.783,1.822,75997.736,0,0.000,0,12,1048576,0,0.000
2999,2846171235.351,2846171345.950,2846195168.063,23819.757,23932.712,112.955,110.599,2.356,76067.288,0,0.000,0,12,1048576,0,0.000
3000,2846271235.351,2846271349.044,2846295537.230,24186.220,24301.879,115.659,113.693,1.966,75698.121,0,0.000,0,12,1048576,0,0.000
3001,2846371235.351,2846371354.676,2846394931.718,23575.055,23696.367,121.312,119.325,1.987,76303.633,0,0.000,0,12,1048576,0,0.000
3002,2846471235.351,2846471349.822,2846495364.678,24012.797,24129.327,116.530,114.471,2.059,75870.673,0,0.000,0,12,1048576,0,0.000
3003,2846571235.351,2846571344.142,2846595115.706,23769.544,23880.355,110.811,108.791,2.020,76119.645,0,0.000,0,12,1048576,0,0.000
3004,2846671235.351,2846671356.293,2846695372.893,24014.801,24137.542,122.741,120.942,1.799,75862.458,0,0.000,0,12,1048576,0,0.000
3005,2846771235.351,2846771350.713,2846795293.031,23940.319,24057.680,117.361,115.362,1.999,75942.320,0,0.000,0,12,1048576,0,0.000
3006,2846871235.351,2846871347.870,2846895391.715,24041.814,24156.364,114.550,112.519,2.031,75843.636,0,0.000,0,12,1048576,0,0.000
3007,2846971235.351,2846971351.325,2846995245.714,23892.734,24010.363,117.629,115.974,1.655,75989.637,0,0.000,0,12,1048576,0,0.000
3008,2847071235.351,2847071348.132,2847095146.877,23796.719,23911.526,114.807,112.781,2.026,76088.474,0,0.000,0,12,1048576,0,0.000
3009,2847171235.351,2847171358.645,2847195175.354,23814.667,23940.003,125.336,123.294,2.042,76059.997,0,0.000,0,12,1048576,0,0.000
3010,2847271235.351,2847271347.894,2847295163.127,23813.444,23927.776,114.332,112.543,1.789,76072.224,0,0.000,0,12,1048576,0,0.000
3011,2847371235.351,2847371332.083,2847395458.335,24124.816,24222.984,98.168,96.732,1.436,75777.016,0,0.000,0,12,1048576,0,0.000
3012,2847471235.351,2847471339.198,2847495443.183,24102.371,24207.832,105.461,103.847,1.614,75792.168,0,0.000,0,12,1048576,0,0.000
3013,2847571235.351,2847571336.937,2847595278.081,23939.710,24042.730,103.020,101.586,1.434,75957.270,0,0.000,0,12,1048576,0,0.000
3014,2847671235.351,2847671338.965,2847695425.562,24085.097,24190.211,105.114,103.614,1.500,75809.789,0,0.000,0,12,1048576,0,0.000
3015,2847771235.351,2847771338.292,2847795478.589,24138.573,24243.238,104.665,102.941,1.724,75756.762,0,0.000,0,12,1048576,0,0.000
3016,2847871235.351,2847871334.373,2847895149.006,23813.295,23913.655,100.360,99.022,1.338,76086.345,0,0.000,0,12,1048576,0,0.000
3017,2847971235.351,2847971355.665,2847995136.208,23778.583,23900.857,122.274,120.314,1.960,76099.143,0,0.000,0,12,1048576,0,0.000
3018,2848071235.351,2848071348.133,2848095144.749,23794.310,23909.398,115.088,112.782,2.306,76090.602,0,0.000,0,12,1048576,0,0.000
3019,2848171235.351,2848171342.987,2848195150.841,23806.053,23915.490,109.437,107.636,1.801,76084.510,0,0.000,0,12,1048576,0,0.000
3020,2848271235.351,2848271347.905,2848295340.004,23990.405,24104.653,114.248,112.554,1.694,75895.347,0,0.000,0,12,1048576,0,0.000
3021,2848371235.351,2848371348.870,2848395611.105,24260.481,24375.754,115.273,113.519,1.754,75624.246,0,0.000,0,12,1048576,0,0.000
3022,2848471235.351,2848471326.460,2848495231.859,23903.764,23996.508,92.744,91.109,1.635,76003.492,0,0.000,0,12,1048576,0,0.000
3023,2848571235.351,2848571317.391,2848595419.491,24101.057,24184.140,83.083,82.040,1.043,75815.860,0,0.000,0,12,1048576,0,0.000
3024,2848671235.351,2848671333.976,2848695275.001,23939.626,24039.650,100.024,98.625,1.399,75960.350,0,0.000,0,12,1048576,0,0.000
3025,2848771235.351,2848771336.734,2848795297.843,23959.392,24062.492,103.100,101.383,1.717,75937.508,0,0.000,0,12,1048576,0,0.000
3026,2848871235.351,2848871345.563,2848895155.645,23807.733,23920.294,112.561,110.212,2.349,76079.706,0,0.000,0,12,1048576,0,0.000
3027,2848971235.351,2848971343.457,2848995325.144,23979.613,24089.793,110.180,108.106,2.074,75910.207,0,0.000,0,12,1048576,0,0.000
3028,2849071235.351,2849071359.499,2849095422.717,24061.014,24187.366,126.352,124.148,2.204,75812.634,0,0.000,0,12,1048576,0,0.000
3029,2849171235.351,2849171353.676,2849195414.856,24058.980,24179.505,120.525,118.325,2.200,75820.495,0,0.000,0,12,1048576,0,0.000
3030,2849271235.351,2849271363.609,2849295798.061,24432.379,24562.710,130.331,128.258,2.073,75437.290,0,0.000,0,12,1048576,0,0.000
3031,2849371235.351,2849371357.799,2849395188.861,23828.636,23953.510,124.874,122.448,2.426,76046.490,0,0.000,0,12,1048576,0,0.000
3032,2849471235.351,2849471349.337,2849495479.041,24127.720,24243.690,115.970,113.986,1.984,75756.310,0,0.000,0,12,1048576,0,0.000
3033,2849571235.351,2849571345.375,2849595267.157,23919.761,24031.806,112.045,110.024,2.021,75968.194,0,0.000,0,12,1048576,0,0.000
3034,2849671235.351,2849671346.440,2849695320.917,23972.512,24085.566,113.054,111.089,1.965,75914.434,0,0.000,0,12,1048576,0,0.000
3035,2849771235.351,2849771334.281,2849795257.076,23921.253,24021.725,100.472,98.930,1.542,75978.275,0,0.000,0,12,1048576,0,0.000
3036,2849871235.351,2849871340.438,2849895513.792,24171.680,24278.441,106.761,105.087,1.674,75721.559,0,0.000,0,12,1048576,0,0.000
3037,2849971235.351,2849971334.953,2849996787.910,25451.062,25552.559,101.497,99.602,1.895,74447.441,0,0.000,0,12,1048576,0,0.000
3038,2850071235.351,2850071327.256,2850097135.376,25806.412,25900.025,93.613,91.905,1.708,74099.975,0,0.000,0,12,1048576,0,0.000
3039,2850171235.351,2850171350.900,2850195230.631,23878.083,23995.280,117.197,115.549,1.648,76004.720,0,0.000,0,12,1048576,0,0.000
3040,2850271235.351,2850271352.744,2850295279.298,23924.838,24043.947,119.109,117.393,1.716,75956.053,0,0.000,0,12,1048576,0,0.000
3041,2850371235.351,2850371349.660,2850395488.482,24136.837,24253.131,116.294,114.309,1.985,75746.869,0,0.000,0,12,1048576,0,0.000
3042,2850471235.351,2850471339.759,2850495624.452,24282.730,24389.101,106.371,104.408,1.963,75610.899,0,0.000,0,12,1048576,0,0.000
3043,2850571235.351,2850571345.520,2850595485.837,24138.721,24250.486,111.765,110.169,1.596,75749.514,0,0.000,0,12,1048576,0,0.000
3044,2850671235.351,2850671352.628,2850695244.442,23889.696,24009.091,119.395,117.277,2.118,75990.909,0,0.000,0,12,1048576,0,0.000
3045,2850771235.351,2850771476.068,2850795638.371,24160.011,24403.020,243.009,240.717,2.292,75596.980,0,0.000,0,12,1048576,0,0.000
3046,2850871235.351,2850871355.034,2850895509.238,24152.131,24273.887,121.756,119.683,2.073,75726.113,0,0.000,0,12,1048576,0,0.000
3047,2850971235.351,2850971344.559,2850995456.491,24110.380,24221.140,110.760,109.208,1.552,75778.860,0,0.000,0,12,1048576,0,0.000
3048,2851071235.351,2851071351.707,2851095260.949,23907.374,24025.598,118.224,116.356,1.868,75974.402,0,0.000,0,12,1048576,0,0.000
3049,2851171235.351,2851171361.606,2851195544.770,24181.083,24309.419,128.336,126.255,2.081,75690.581,0,0.000,0,12,1048576,0,0.000
3050,2851271235.351,2851271472.715,2851295618.359,24143.707,24383.008,239.301,237.364,1.937,75616.992,0,0.000,0,12,1048576,0,0.000
3051,2851371235.351,2851371346.925,2851395233.874,23885.203,23998.523,113.320,111.574,1.746,76001.477,0,0.000,0,12,1048576,0,0.000
3052,2851471235.351,2851471344.322,2851495399.326,24052.819,24163.975,111.156,108.971,2.185,75836.025,0,0.000,0,12,1048576,0,0.000
3053,2851571235.351,2851571348.149,2851595184.842,23834.926,23949.491,114.565,112.798,1.767,76050.509,0,0.000,0,12,1048576,0,0.000
3054,2851671235.351,2851671346.036,2851695602.970,24255.137,24367.619,112.482,110.685,1.797,75632.381,0,0.000,0,12,1048576,0,0.000
3055,2851771235.351,2851771346.016,2851795359.811,24011.956,24124.460,112.504,110.665,1.839,75875.540,0,0.000,0,12,1048576,0,0.000
3056,2851871235.351,2851871345.905,2851895410.940,24063.426,24175.589,112.163,110.554,1.609,75824.411,0,0.000,0,12,1048576,0,0.000
3057,2851971235.351,2851971346.020,2851995584.775,24237.058,24349.424,112.366,110.669,1.697,75650.576,0,0.000,0,12,1048576,0,0.000
3058,2852071235.351,2852071331.269,2852095454.361,24121.202,24219.010,97.808,95.918,1.890,75780.990,0,0.000,0,12,1048576,0,0.000
3059,2852171235.351,2852171351.418,2852195376.389,24023.035,24141.038,118.003,116.067,1.936,75858.962,0,0.000,0,12,1048576,0,0.000
3060,2852271235.351,2852271349.717,2852295288.259,23936.578,24052.908,116.330,114.366,1.964,75947.092,0,0.000,0,12,1048576,0,0.000
3061,2852371235.351,2852371348.522,2852395380.135,24029.839,24144.784,114.945,113.171,1.774,75855.216,0,0.000,0,12,1048576,0,0.000
3062,2852471235.351,2852471348.447,2852495646.640,24296.343,24411.289,114.946,113.096,1.850,75588.711,0,0.000,0,12,1048576,0,0.000
3063,2852571235.351,2852571351.718,2852595443.691,24090.153,24208.340,118.187,116.367,1.820,75791.660,0,0.000,0,12,1048576,0,0.000
3064,2852671235.351,2852671347.141,2852695510.035,24161.165,24274.684,113.519,111.790,1.729,75725.316,0,0.000,0,12,1048576,0,0.000
3065,2852771235.351,2852771347.396,2852795594.034,24244.415,24358.683,114.268,112.045,2.223,75641.317,0,0.000,0,12,1048576,0,0.000
3066,2852871235.351,2852871346.306,2852895510.445,24162.136,24275.094,112.958,110.955,2.003,75724.906,0,0.000,0,12,1048576,0,0.000
3067,2852971235.351,2852971343.496,2852995295.503,23950.248,24060.152,109.904,108.145,1.759,75939.848,0,0.000,0,12,1048576,0,0.000
3068,2853071235.351,2853071350.956,2853095434.299,24081.198,24198.948,117.750,115.605,2.145,75801.052,0,0.000,0,12,1048576,0,0.000
3069,2853171235.351,2853171349.186,2853195422.616,24071.330,24187.265,115.935,113.835,2.100,75812.735,0,0.000,0,12,1048576,0,0.000
3070,2853271235.351,2853271345.820,2853295380.046,24032.274,24144.695,112.421,110.469,1.952,75855.305,0,0.000,0,12,1048576,0,0.000
3071,2853371235.351,2853371345.875,2853395386.942,24039.317,24151.591,112.274,110.524,1.750,75848.409,0,0.000,0,12,1048576,0,0.000
3072,2853471235.351,2853471332.395,2853495523.285,24188.476,24287.934,99.458,97.044,2.414,75712.066,0,0.000,0,12,1048576,0,0.000
3073,2853571235.351,2853571344.975,2853595466.533,24119.693,24231.182,111.489,109.624,1.865,75768.818,0,0.000,0,12,1048576,0,0.000
3074,2853671235.351,2853671349.073,2853695431.462,24080.680,24196.111,115.431,113.722,1.709,75803.889,0,0.000,0,12,1048576,0,0.000
3075,2853771235.351,2853771338.429,2853795589.314,24249.256,24353.963,104.707,103.078,1.629,75646.037,0,0.000,0,12,1048576,0,0.000
3076,2853871235.351,2853871330.691,2853895455.820,24123.922,24220.469,96.547,95.340,1.207,75779.531,0,0.000,0,12,1048576,0,0.000
3077,2853971235.351,2853971327.716,2853995495.270,24166.115,24259.919,93.804,92.365,1.439,75740.081,0,0.000,0,12,1048576,0,0.000
3078,2854071235.351,2854071326.394,2854095459.360,24131.309,24224.009,92.700,91.043,1.657,75775.991,0,0.000,0,12,1048576,0,0.000
3079,2854171235.351,2854171344.801,2854195464.120,24117.564,24228.769,111.205,109.450,1.755,75771.231,0,0.000,0,12,1048576,0,0.000
3080,2854271235.351,2854271349.852,2854295410.383,24058.801,24175.032,116.231,114.501,1.730,75824.968,0,0.000,0,12,1048576,0,0.000
3081,2854371235.351,2854371360.210,2854395507.017,24144.747,24271.666,126.919,124.859,2.060,75728.334,0,0.000,0,12,1048576,0,0.000
3082,2854471235.351,2854471362.563,2854495525.834,24161.018,24290.483,129.465,127.212,2.253,75709.517,0,0.000,0,12,1048576,0,0.000
3083,2854571235.351,2854571350.383,2854595343.586,23991.233,24108.235,117.002,115.032,1.970,75891.765,0,0.000,0,12,1048576,0,0.000
3084,2854671235.351,2854671356.263,2854695556.635,24198.572,24321.284,122.712,120.912,1.800,75678.716,0,0.000,0,12,1048576,0,0.000
3085,2854771235.351,2854771346.412,2854795336.797,23988.605,24101.446,112.841,111.061,1.780,75898.554,0,0.000,0,12,1048576,0,0.000
3086,2854871235.351,2854871350.821,2854895338.630,23985.365,24103.279,117.914,115.470,2.444,75896.721,0,0.000,0,12,1048576,0,0.000
3087,2854971235.351,2854971352.016,2854995190.828,23836.634,23955.477,118.843,116.665,2.178,76044.523,0,0.000,0,12,1048576,0,0.000
3088,2855071235.351,2855071343.569,2855095485.717,24140.287,24250.366,110.079,108.218,1.861,75749.634,0,0.000,0,12,1048576,0,0.000
3089,2855171235.351,2855171345.911,2855195462.394,24114.775,24227.043,112.268,110.560,1.708,75772.957,0,0.000,0,12,1048576,0,0.000
3090,2855271235.351,2855271455.953,2855295298.641,23841.219,24063.290,222.071,220.602,1.469,75936.710,0,0.000,0,12,1048576,0,0.000
3091,2855371235.351,2855371347.351,2855395430.959,24081.944,24195.608,113.664,112.000,1.664,75804.392,0,0.000,0,12,1048576,0,0.000
3092,2855471235.351,2855471343.439,2855495442.091,24097.053,24206.740,109.687,108.088,1.599,75793.260,0,0.000,0,12,1048576,0,0.000
3093,2855571235.351,2855571339.581,2855595436.644,24095.656,24201.293,105.637,104.230,1.407,75798.707,0,0.000,0,12,1048576,0,0.000
3094,2855671235.351,2855671339.780,2855695491.919,24150.388,24256.568,106.180,104.429,1.751,75743.432,0,0.000,0,12,1048576,0,0.000
3095,2855771235.351,2855771346.468,2855795370.366,24022.084,24135.015,112.931,111.117,1.814,75864.985,0,0.000,0,12,1048576,0,0.000
3096,2855871235.351,2855871355.749,2855895476.327,24118.702,24240.976,122.274,120.398,1.876,75759.024,0,0.000,0,12,1048576,0,0.000
3097,2855971235.351,2855971347.480,2855995514.656,24165.452,24279.305,113.853,112.129,1.724,75720.695,0,0.000,0,12,1048576,0,0.000
3098,2856071235.351,2856071347.632,2856095491.008,24141.161,24255.657,114.496,112.281,2.215,75744.343,0,0.000,0,12,1048576,0,0.000
3099,2856171235.351,2856171349.790,2856195550.290,24198.430,24314.939,116.509,114.439,2.070,75685.061,0,0.000,0,12,1048576,0,0.000
3100,2856271235.351,2856271341.312,2856295288.657,23945.772,24053.306,107.534,105.961,1.573,75946.694,0,0.000,0,12,1048576,0,0.000
3101,2856371235.351,2856371335.534,2856395449.542,24111.938,24214.191,102.253,100.183,2.070,75785.809,0,0.000,0,12,1048576,0,0.000
3102,2856471235.351,2856471351.115,2856495475.276,24121.762,24239.925,118.163,115.764,2.399,75760.075,0,0.000,0,12,1048576,0,0.000
3103,2856571235.351,2856571368.487,2856595423.056,24052.136,24187.705,135.569,133.136,2.433,75812.295,0,0.000,0,12,1048576,0,0.000
3104,2856671235.351,2856671348.003,2856695581.841,24231.886,24346.490,114.604,112.652,1.952,75653.510,0,0.000,0,12,1048576,0,0.000
3105,2856771235.351,2856771343.796,2856795398.288,24052.431,24162.937,110.506,108.445,2.061,75837.063,0,0.000,0,12,1048576,0,0.000
3106,2856871235.351,2856871347.942,2856895298.829,23948.899,24063.478,114.579,112.591,1.988,75936.522,0,0.000,0,12,1048576,0,0.000
3107,2856971235.351,2856971346.166,2856995473.175,24125.202,24237.824,112.622,110.815,1.807,75762.176,0,0.000,0,12,1048576,0,0.000
3108,2857071235.351,2857071342.053,2857095295.921,23951.986,24060.570,108.584,106.702,1.882,75939.430,0,0.000,0,12,1048576,0,0.000
3109,2857171235.351,2857171351.767,2857195512.706,24158.821,24277.355,118.534,116.416,2.118,75722.645,0,0.000,0,12,1048576,0,0.000
3110,2857271235.351,2857271351.657,2857295461.359,24107.801,24226.008,118.207,116.306,1.901,75773.992,0,0.000,0,12,1048576,0,0.000
3111,2857371235.351,2857371347.691,2857395225.958,23876.357,23990.607,114.250,112.340,1.910,76009.393,0,0.000,0,12,1048576,0,0.000
3112,2857471235.351,2857471348.273,2857495439.973,24089.974,24204.622,114.648,112.922,1.726,75795.378,0,0.000,0,12,1048576,0,0.000
3113,2857571235.351,2857571338.752,2857595444.990,24104.651,24209.639,104.988,103.401,1.587,75790.361,0,0.000,0,12,1048576,0,0.000
3114,2857671235.351,2857671347.781,2857695459.264,24109.830,24223.913,114.083,112.430,1.653,75776.087,0,0.000,0,12,1048576,0,0.000
3115,2857771235.351,2857771361.103,2857795398.719,24034.680,24163.368,128.688,125.752,2.936,75836.632,0,0.000,0,12,1048576,0,0.000
3116,2857871235.351,2857871368.559,2857895325.689,23955.021,24090.338,135.317,133.208,2.109,75909.662,0,0.000,0,12,1048576,0,0.000
3117,2857971235.351,2857971366.862,2857995523.334,24153.795,24287.983,134.188,131.511,2.677,75712.017,0,0.000,0,12,1048576,0,0.000
3118,2858071235.351,2858071354.020,2858095522.291,24166.165,24286.940,120.775,118.669,2.106,75713.060,0,0.000,0,12,1048576,0,0.000
3119,2858171235.351,2858171365.725,2858195539.539,24171.408,24304.188,132.780,130.374,2.406,75695.812,0,0.000,0,12,1048576,0,0.000
3120,2858271235.351,2858271360.291,2858295294.219,23932.117,24058.868,126.751,124.940,1.811,75941.132,0,0.000,0,12,1048576,0,0.000
3121,2858371235.351,2858371354.400,2858395346.785,23990.616,24111.434,120.818,119.049,1.769,75888.566,0,0.000,0,12,1048576,0,0.000
3122,2858471235.351,2858471348.198,2858495443.278,24093.203,24207.927,114.724,112.847,1.877,75792.073,0,0.000,0,12,1048576,0,0.000
3123,2858571235.351,2858571461.172,2858595582.698,24120.033,24347.347,227.314,225.821,1.493,75652.653,0,0.000,0,12,1048576,0,0.000
3124,2858671235.351,2858671356.950,2858695402.949,24043.828,24167.598,123.770,121.599,2.171,75832.402,0,0.000,0,12,1048576,0,0.000
3125,2858771235.351,2858771354.824,2858795343.694,23986.721,24108.343,121.622,119.473,2.149,75891.657,0,0.000,0,12,1048576,0,0.000
3126,2858871235.351,2858871350.580,2858895167.238,23814.660,23931.887,117.227,115.229,1.998,76068.113,0,0.000,0,12,1048576,0,0.000
3127,2858971235.351,2858971345.728,2858995126.309,23778.620,23890.958,112.338,110.377,1.961,76109.042,0,0.000,0,12,1048576,0,0.000
3128,2859071235.351,2859071341.312,2859095294.321,23950.715,24058.970,108.255,105.961,2.294,75941.030,0,0.000,0,12,1048576,0,0.000
3129,2859171235.351,2859171353.992,2859195523.298,24167.554,24287.947,120.393,118.641,1.752,75712.053,0,0.000,0,12,1048576,0,0.000
3130,2859271235.351,2859271348.337,2859295174.598,23824.425,23939.247,114.822,112.986,1.836,76060.753,0,0.000,0,12,1048576,0,0.000
3131,2859371235.351,2859371353.194,2859395546.900,24191.822,24311.549,119.727,117.843,1.884,75688.451,0,0.000,0,12,1048576,0,0.000
3132,2859471235.351,2859471358.597,2859495335.406,23975.063,24100.055,124.992,123.246,1.746,75899.945,0,0.000,0,12,1048576,0,0.000
3133,2859571235.351,2859571525.169,2859595375.499,23848.135,24140.148,292.013,289.818,2.195,75859.852,0,0.000,0,12,1048576,0,0.000
3134,2859671235.351,2859671351.065,2859695368.963,24016.299,24133.612,117.313,115.714,1.599,75866.388,0,0.000,0,12,1048576,0,0.000
3135,2859771235.351,2859771348.973,2859795137.494,23786.505,23902.143,115.638,113.622,2.016,76097.857,0,0.000,0,12,1048576,0,0.000
3136,2859871235.351,2859871365.367,2859895118.417,23751.093,23883.066,131.973,130.016,1.957,76116.934,0,0.000,0,12,1048576,0,0.000
3137,2859971235.351,2859971351.770,2859995537.002,24183.129,24301.651,118.522,116.419,2.103,75698.349,0,0.000,0,12,1048576,0,0.000
3138,2860071235.351,2860071348.676,2860095218.632,23868.028,23983.281,115.253,113.325,1.928,76016.719,0,0.000,0,12,1048576,0,0.000
3139,2860171235.351,2860171353.594,2860195496.911,24141.436,24261.560,120.124,118.243,1.881,75738.440,0,0.000,0,12,1048576,0,0.000
3140,2860271235.351,2860271348.328,2860295349.885,23999.719,24114.534,114.815,112.977,1.838,75885.466,0,0.000,0,12,1048576,0,0.000
3141,2860371235.351,2860371350.100,2860395165.142,23813.278,23929.791,116.513,114.749,1.764,76070.209,0,0.000,0,12,1048576,0,0.000
3142,2860471235.351,2860471344.028,2860495452.285,24106.203,24216.934,110.731,108.677,2.054,75783.066,0,0.000,0,12,1048576,0,0.000
3143,2860571235.351,2860571351.547,2860595226.028,23872.776,23990.677,117.901,116.196,1.705,76009.323,0,0.000,0,12,1048576,0,0.000
3144,2860671235.351,2860671349.547,2860695330.082,23978.720,24094.731,116.011,114.196,1.815,75905.269,0,0.000,0,12,1048576,0,0.000
