# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4570,26184887530.708,26184887622.672,26184893806.410,6182.176,6275.702,93.526,91.964,1.562,93724.298,0,0.000,0,3,1048576,0,0.000
4571,26184987530.708,26184987607.077,26184993763.014,6154.395,6232.306,77.911,76.369,1.542,93767.694,0,0.000,0,3,1048576,0,0.000
4572,26185087530.708,26185087606.580,26185093714.297,6106.146,6183.589,77.443,75.872,1.571,93816.411,0,0.000,0,3,1048576,0,0.000
4573,26185187530.708,26185187618.452,26185193776.810,6156.758,6246.102,89.344,87.744,1.600,93753.898,0,0.000,0,3,1048576,0,0.000
4574,26185287530.708,26185287614.964,26185293746.294,6129.965,6215.586,85.621,84.256,1.365,93784.414,0,0.000,0,3,1048576,0,0.000
4575,26185387530.708,26185387597.179,26185393714.375,6116.022,6183.667,67.645,66.471,1.174,93816.333,0,0.000,0,3,1048576,0,0.000
4576,26185487530.708,26185487593.887,26185493794.131,6199.013,6263.423,64.410,63.179,1.231,93736.577,0,0.000,0,3,1048576,0,0.000
4577,26185587530.708,26185587612.698,26185593792.270,6177.925,6261.562,83.637,81.990,1.647,93738.438,0,0.000,0,3,1048576,0,0.000
4578,26185687530.708,26185687587.122,26185693648.953,6060.631,6118.245,57.614,56.414,1.200,93881.755,0,0.000,0,3,1048576,0,0.000
4579,26185787530.708,26185787605.358,26185793760.911,6154.208,6230.203,75.995,74.650,1.345,93769.797,0,0.000,0,3,1048576,0,0.000
4580,26185887530.708,26185887610.685,26185893791.934,6180.035,6261.226,81.191,79.977,1.214,93738.774,0,0.000,0,3,1048576,0,0.000
4581,26185987530.708,26185987633.801,26185993802.908,6167.643,6272.200,104.557,103.093,1.464,93727.800,0,0.000,0,3,1048576,0,0.000
4582,26186087530.708,26186087594.942,26186093711.698,6115.344,6180.990,65.646,64.234,1.412,93819.010,0,0.000,0,3,1048576,0,0.000
4583,26186187530.708,26186187617.368,26186193768.934,6150.265,6238.226,87.961,86.660,1.301,93761.774,0,0.000,0,3,1048576,0,0.000
4584,26186287530.708,26186287592.966,26186293737.813,6143.455,6207.105,63.650,62.258,1.392,93792.895,0,0.000,0,3,1048576,0,0.000
4585,26186387530.708,26186387584.822,26186393707.034,6120.987,6176.326,55.339,54.114,1.225,93823.674,0,0.000,0,3,1048576,0,0.000
4586,26186487530.708,26186487595.472,26186493530.757,5933.935,6000.049,66.114,64.764,1.350,93999.951,0,0.000,0,3,1048576,0,0.000
4587,26186587530.708,26186587631.214,26186593860.451,6227.970,6329.743,101.773,100.506,1.267,93670.257,0,0.000,0,3,1048576,0,0.000
4588,26186687530.708,26186687604.401,26186693942.020,6336.374,6411.312,74.938,73.693,1.245,93588.688,0,0.000,0,3,1048576,0,0.000
4589,26186787530.708,26186787595.845,26186793709.352,6112.419,6178.644,66.225,65.137,1.088,93821.356,0,0.000,0,3,1048576,0,0.000
4590,26186887530.708,26186887619.426,26186893776.159,6155.739,6245.451,89.712,88.718,0.994,93754.549,0,0.000,0,3,1048576,0,0.000
4591,26186987530.708,26186987611.736,26186993907.641,6294.523,6376.933,82.410,81.028,1.382,93623.067,0,0.000,0,3,1048576,0,0.000
4592,26187087530.708,26187087617.139,26187093853.042,6234.496,6322.334,87.838,86.431,1.407,93677.666,0,0.000,0,3,1048576,0,0.000
4593,26187187530.708,26187187624.332,26187193880.210,6253.919,6349.502,95.583,93.624,1.959,93650.498,0,0.000,0,3,1048576,0,0.000
4594,26187287530.708,26187287606.652,26187294193.664,6585.626,6662.956,77.330,75.944,1.386,93337.044,0,0.000,0,3,1048576,0,0.000
4595,26187387530.708,26187387596.807,26187393484.201,5886.071,5953.493,67.422,66.099,1.323,94046.507,0,0.000,0,3,1048576,0,0.000
4596,26187487530.708,26187487589.299,26187493687.989,6097.209,6157.281,60.072,58.591,1.481,93842.719,0,0.000,0,3,1048576,0,0.000
4597,26187587530.708,26187587596.627,26187593727.589,6129.921,6196.881,66.960,65.919,1.041,93803.119,0,0.000,0,3,1048576,0,0.000
4598,26187687530.708,26187687591.587,26187693774.420,6181.658,6243.712,62.054,60.879,1.175,93756.288,0,0.000,0,3,1048576,0,0.000
4599,26187787530.708,26187787583.756,26187793591.406,6006.582,6060.698,54.116,53.048,1.068,93939.302,0,0.000,0,3,1048576,0,0.000
4600,26187887530.708,26187887622.868,26187893780.776,6156.017,6250.068,94.051,92.160,1.891,93749.932,0,0.000,0,3,1048576,0,0.000
4601,26187987530.708,26187987634.430,26187993809.292,6173.711,6278.584,104.873,103.722,1.151,93721.416,0,0.000,0,3,1048576,0,0.000
4602,26188087530.708,26188087588.474,26188093630.694,6040.380,6099.986,59.606,57.766,1.840,93900.014,0,0.000,0,3,1048576,0,0.000
4603,26188187530.708,26188187633.901,26188193815.695,6180.112,6284.987,104.875,103.193,1.682,93715.013,0,0.000,0,3,1048576,0,0.000
4604,26188287530.708,26188287594.205,26188293763.615,6168.215,6232.907,64.692,63.497,1.195,93767.093,0,0.000,0,3,1048576,0,0.000
4605,26188387530.708,26188387601.375,26188393760.943,6158.197,6230.235,72.038,70.667,1.371,93769.765,0,0.000,0,3,1048576,0,0.000
4606,26188487530.708,26188487613.314,26188493840.878,6225.891,6310.170,84.279,82.606,1.673,93689.830,0,0.000,0,3,1048576,0,0.000
4607,26188587530.708,26188587603.709,26188593776.993,6171.838,6246.285,74.447,73.001,1.446,93753.715,0,0.000,0,3,1048576,0,0.000
4608,26188687530.708,26188687601.421,26188693752.686,6149.722,6221.978,72.256,70.713,1.543,93778.022,0,0.000,0,3,1048576,0,0.000
4609,26188787530.708,26188787607.801,26188793856.585,6246.888,6325.877,78.989,77.093,1.896,93674.123,0,0.000,0,3,1048576,0,0.000
4610,26188887530.708,26188887623.095,26188893777.125,6152.406,6246.417,94.011,92.387,1.624,93753.583,0,0.000,0,3,1048576,0,0.000
4611,26188987530.708,26188987605.524,26188993803.300,6196.766,6272.592,75.826,74.816,1.010,93727.408,0,0.000,0,3,1048576,0,0.000
4612,26189087530.708,26189087599.579,26189093737.059,6136.248,6206.351,70.103,68.871,1.232,93793.649,0,0.000,0,3,1048576,0,0.000
4613,26189187530.708,26189187591.557,26189193704.900,6112.047,6174.192,62.145,60.849,1.296,93825.808,0,0.000,0,3,1048576,0,0.000
4614,26189287530.708,26189287595.118,26189293700.625,6104.478,6169.917,65.439,64.410,1.029,93830.083,0,0.000,0,3,1048576,0,0.000
4615,26189387530.708,26189387592.596,26189393716.337,6122.128,6185.629,63.501,61.888,1.613,93814.371,0,0.000,0,3,1048576,0,0.000
4616,26189487530.708,26189487591.376,26189493731.298,6138.745,6200.590,61.845,60.668,1.177,93799.410,0,0.000,0,3,1048576,0,0.000
4617,26189587530.708,26189587598.530,26189593779.783,6180.166,6249.075,68.909,67.822,1.087,93750.925,0,0.000,0,3,1048576,0,0.000
4618,26189687530.708,26189687590.826,26189693715.831,6123.310,6185.123,61.813,60.118,1.695,93814.877,0,0.000,0,3,1048576,0,0.000
4619,26189787530.708,26189787601.045,26189793693.543,6091.176,6162.835,71.659,70.337,1.322,93837.165,0,0.000,0,3,1048576,0,0.000
4620,26189887530.708,26189887620.164,26189893780.294,6158.906,6249.586,90.680,89.456,1.224,93750.414,0,0.000,0,3,1048576,0,0.000
4621,26189987530.708,26189987598.361,26189993719.704,6119.567,6188.996,69.429,67.653,1.776,93811.004,0,0.000,0,3,1048576,0,0.000
4622,26190087530.708,26190087592.752,26190093755.794,6161.675,6225.086,63.411,62.044,1.367,93774.914,0,0.000,0,3,1048576,0,0.000
4623,26190187530.708,26190187619.333,26190193809.393,6188.360,6278.685,90.325,88.625,1.700,93721.315,0,0.000,0,3,1048576,0,0.000
4624,26190287530.708,26190287607.937,26190293691.384,6082.188,6160.676,78.488,77.229,1.259,93839.324,0,0.000,0,3,1048576,0,0.000
4625,26190387530.708,26190387615.436,26190393810.197,6193.449,6279.489,86.040,84.728,1.312,93720.511,0,0.000,0,3,1048576,0,0.000
4626,26190487530.708,26190487617.309,26190493771.575,6152.714,6240.867,88.153,86.601,1.552,93759.133,0,0.000,0,3,1048576,0,0.000
4627,26190587530.708,26190587595.827,26190593729.401,6132.329,6198.693,66.364,65.119,1.245,93801.307,0,0.000,0,3,1048576,0,0.000
4628,26190687530.708,26190687586.767,26190693766.745,6178.803,6236.037,57.234,56.059,1.175,93763.963,0,0.000,0,3,1048576,0,0.000
4629,26190787530.708,26190787583.617,26190793696.549,6111.758,6165.841,54.083,52.909,1.174,93834.159,0,0.000,0,3,1048576,0,0.000
4630,26190887530.708,26190887614.852,26190893890.207,6274.363,6359.499,85.136,84.144,0.992,93640.501,0,0.000,0,3,1048576,0,0.000
4631,26190987530.708,26190987597.557,26190993787.121,6188.320,6256.413,68.093,66.849,1.244,93743.587,0,0.000,0,3,1048576,0,0.000
4632,26191087530.708,26191087595.277,26191093652.420,6056.086,6121.712,65.626,64.569,1.057,93878.288,0,0.000,0,3,1048576,0,0.000
4633,26191187530.708,26191187591.047,26191193812.482,6220.107,6281.774,61.667,60.339,1.328,93718.226,0,0.000,0,3,1048576,0,0.000
4634,26191287530.708,26191287586.190,26191293798.121,6210.652,6267.413,56.761,55.482,1.279,93732.587,0,0.000,0,3,1048576,0,0.000
4635,26191387530.708,26191387616.448,26191393870.639,6252.298,6339.931,87.633,85.740,1.893,93660.069,0,0.000,0,3,1048576,0,0.000
4636,26191487530.708,26191487587.074,26191493697.513,6109.031,6166.805,57.774,56.366,1.408,93833.195,0,0.000,0,3,1048576,0,0.000
4637,26191587530.708,26191587602.401,26191593582.264,5978.200,6051.556,73.356,71.693,1.663,93948.444,0,0.000,0,3,1048576,0,0.000
4638,26191687530.708,26191687594.421,26191693975.458,6379.578,6444.750,65.172,63.713,1.459,93555.250,0,0.000,0,3,1048576,0,0.000
4639,26191787530.708,26191787587.709,26191793712.355,6123.325,6181.647,58.322,57.001,1.321,93818.353,0,0.000,0,3,1048576,0,0.000
4640,26191887530.708,26191887606.225,26191893767.304,6159.571,6236.596,77.025,75.517,1.508,93763.404,0,0.000,0,3,1048576,0,0.000
4641,26191987530.708,26191987621.558,26191993836.349,6213.308,6305.641,92.333,90.850,1.483,93694.359,0,0.000,0,3,1048576,0,0.000
4642,26192087530.708,26192087619.130,26192093801.745,6181.102,6271.037,89.935,88.422,1.513,93728.963,0,0.000,0,3,1048576,0,0.000
4643,26192187530.708,26192187619.417,26192193825.385,6204.743,6294.677,89.934,88.709,1.225,93705.323,0,0.000,0,3,1048576,0,0.000
4644,26192287530.708,26192287604.541,26192293727.978,6122.155,6197.270,75.115,73.833,1.282,93802.730,0,0.000,0,3,1048576,0,0.000
4645,26192387530.708,26192387599.521,26192393770.299,6169.171,6239.591,70.420,68.813,1.607,93760.409,0,0.000,0,3,1048576,0,0.000
4646,26192487530.708,26192487609.031,26192493765.703,6155.139,6234.995,79.856,78.323,1.533,93765.005,0,0.000,0,3,1048576,0,0.000
4647,26192587530.708,26192587594.516,26192593827.847,6232.235,6297.139,64.904,63.808,1.096,93702.861,0,0.000,0,3,1048576,0,0.000
4648,26192687530.708,26192687631.367,26192693834.372,6201.777,6303.664,101.887,100.659,1.228,93696.336,0,0.000,0,3,1048576,0,0.000
4649,26192787530.708,26192787617.215,26192793752.677,6133.980,6221.969,87.989,86.507,1.482,93778.031,0,0.000,0,3,1048576,0,0.000
4650,26192887530.708,26192887624.481,26192893786.882,6160.879,6256.174,95.295,93.773,1.522,93743.826,0,0.000,0,3,1048576,0,0.000
4651,26192987530.708,26192987609.121,26192994316.230,6705.816,6785.522,79.706,78.413,1.293,93214.478,0,0.000,0,3,1048576,0,0.000
4652,26193087530.708,26193087614.942,26193095019.690,7394.730,7488.982,94.252,84.234,10.018,92511.018,0,0.000,0,3,1048576,0,0.000
4653,26193187530.708,26193187679.897,26193194805.419,7123.522,7274.711,151.189,149.189,2.000,92725.289,0,0.000,0,3,1048576,0,0.000
4654,26193287530.708,26193287640.509,26193293946.617,6304.656,6415.909,111.253,109.801,1.452,93584.091,0,0.000,0,3,1048576,0,0.000
4655,26193387530.708,26193387586.326,26193393700.223,6112.536,6169.515,56.979,55.618,1.361,93830.485,0,0.000,0,3,1048576,0,0.000
4656,26193487530.708,26193487600.473,26193493737.780,6135.888,6207.072,71.184,69.765,1.419,93792.928,0,0.000,0,3,1048576,0,0.000
4657,26193587530.708,26193587635.086,26193593927.132,6290.581,6396.424,105.843,104.378,1.465,93603.576,0,0.000,0,3,1048576,0,0.000
4658,26193687530.708,26193687607.998,26193693782.433,6173.354,6251.725,78.371,77.290,1.081,93748.275,0,0.000,0,3,1048576,0,0.000
4659,26193787530.708,26193787584.829,26193793694.481,6108.319,6163.773,55.454,54.121,1.333,93836.227,0,0.000,0,3,1048576,0,0.000
4660,26193887530.708,26193887622.908,26193893777.171,6153.219,6246.463,93.244,92.200,1.044,93753.537,0,0.000,0,3,1048576,0,0.000
4661,26193987530.708,26193987594.412,26193993741.773,6145.984,6211.065,65.081,63.704,1.377,93788.935,0,0.000,0,3,1048576,0,0.000
4662,26194087530.708,26194087598.090,26194093673.025,6073.762,6142.317,68.555,67.382,1.173,93857.683,0,0.000,0,3,1048576,0,0.000
4663,26194187530.708,26194187613.531,26194193768.049,6153.067,6237.341,84.274,82.823,1.451,93762.659,0,0.000,0,3,1048576,0,0.000
4664,26194287530.708,26194287611.277,26194293767.053,6154.778,6236.345,81.567,80.569,0.998,93763.655,0,0.000,0,3,1048576,0,0.000
4665,26194387530.708,26194387597.199,26194393741.011,6142.706,6210.303,67.597,66.491,1.106,93789.697,0,0.000,0,3,1048576,0,0.000
4666,26194487530.708,26194487585.334,26194493814.277,6227.801,6283.569,55.768,54.626,1.142,93716.431,0,0.000,0,3,1048576,0,0.000
4667,26194587530.708,26194587592.368,26194593783.019,6189.574,6252.311,62.737,61.660,1.077,93747.689,0,0.000,0,3,1048576,0,0.000
4668,26194687530.708,26194687594.702,26194693748.799,6152.907,6218.091,65.184,63.994,1.190,93781.909,0,0.000,0,3,1048576,0,0.000
4669,26194787530.708,26194787606.053,26194793786.712,6179.164,6256.004,76.840,75.345,1.495,93743.996,0,0.000,0,3,1048576,0,0.000
4670,26194887530.708,26194887625.828,26194893865.899,6238.682,6335.191,96.509,95.120,1.389,93664.809,0,0.000,0,3,1048576,0,0.000
4671,26194987530.708,26194987625.385,26194993800.567,6174.027,6269.859,95.832,94.677,1.155,93730.141,0,0.000,0,3,1048576,0,0.000
4672,26195087530.708,26195087606.103,26195093785.953,6178.624,6255.245,76.621,75.395,1.226,93744.755,0,0.000,0,3,1048576,0,0.000
4673,26195187530.708,26195187596.190,26195193742.932,6145.568,6212.224,66.656,65.482,1.174,93787.776,0,0.000,0,3,1048576,0,0.000
4674,26195287530.708,26195287590.580,26195293730.909,6139.198,6200.201,61.003,59.872,1.131,93799.799,0,0.000,0,3,1048576,0,0.000
4675,26195387530.708,26195387606.455,26195393625.944,6018.597,6095.236,76.639,75.747,0.892,93904.764,0,0.000,0,3,1048576,0,0.000
4676,26195487530.708,26195487586.047,26195493741.072,6153.654,6210.364,56.710,55.339,1.371,93789.636,0,0.000,0,3,1048576,0,0.000
4677,26195587530.708,26195587587.779,26195593739.739,6150.975,6209.031,58.056,57.071,0.985,93790.969,0,0.000,0,3,1048576,0,0.000
4678,26195687530.708,26195687612.444,26195693805.230,6191.645,6274.522,82.877,81.736,1.141,93725.478,0,0.000,0,3,1048576,0,0.000
4679,26195787530.708,26195787615.593,26195793797.642,6180.081,6266.934,86.853,84.885,1.968,93733.066,0,0.000,0,3,1048576,0,0.000
4680,26195887530.708,26195887617.907,26195893774.090,6155.056,6243.382,88.326,87.199,1.127,93756.618,0,0.000,0,3,1048576,0,0.000
4681,26195987530.708,26195987596.787,26195993734.368,6136.093,6203.660,67.567,66.079,1.488,93796.340,0,0.000,0,3,1048576,0,0.000
4682,26196087530.708,26196087592.474,26196093381.394,5787.982,5850.686,62.704,61.766,0.938,94149.314,0,0.000,0,3,1048576,0,0.000
4683,26196187530.708,26196187613.680,26196193757.487,6142.656,6226.779,84.123,82.972,1.151,93773.221,0,0.000,0,3,1048576,0,0.000
4684,26196287530.708,26196287608.477,26196293791.845,6182.381,6261.137,78.756,77.769,0.987,93738.863,0,0.000,0,3,1048576,0,0.000
4685,26196387530.708,26196387602.578,26196393733.680,6129.762,6202.972,73.210,71.870,1.340,93797.028,0,0.000,0,3,1048576,0,0.000
4686,26196487530.708,26196487613.170,26196493824.910,6210.344,6294.202,83.858,82.462,1.396,93705.798,0,0.000,0,3,1048576,0,0.000
4687,26196587530.708,26196587629.003,26196593777.799,6147.650,6247.091,99.441,98.295,1.146,93752.909,0,0.000,0,3,1048576,0,0.000
4688,26196687530.708,26196687633.932,26196694825.251,7190.145,7294.543,104.398,103.224,1.174,92705.457,0,0.000,0,3,1048576,0,0.000
4689,26196787530.708,26196787616.873,26196793811.850,6193.865,6281.142,87.277,86.165,1.112,93718.858,0,0.000,0,3,1048576,0,0.000
4690,26196887530.708,26196887613.875,26196893759.809,6144.519,6229.101,84.582,83.167,1.415,93770.899,0,0.000,0,3,1048576,0,0.000
4691,26196987530.708,26196987603.349,26196993752.101,6147.583,6221.393,73.810,72.641,1.169,93778.607,0,0.000,0,3,1048576,0,0.000
4692,26197087530.708,26197087594.438,26197093699.723,6104.152,6169.015,64.863,63.730,1.133,93830.985,0,0.000,0,3,1048576,0,0.000
4693,26197187530.708,26197187601.362,26197193713.963,6111.271,6183.255,71.984,70.654,1.330,93816.745,0,0.000,0,3,1048576,0,0.000
4694,26197287530.708,26197287597.067,26197293762.856,6164.513,6232.148,67.635,66.359,1.276,93767.852,0,0.000,0,3,1048576,0,0.000
4695,26197387530.708,26197387601.435,26197393743.375,6140.279,6212.667,72.388,70.727,1.661,93787.333,0,0.000,0,3,1048576,0,0.000
4696,26197487530.708,26197487591.520,26197493792.298,6199.908,6261.590,61.682,60.812,0.870,93738.410,0,0.000,0,3,1048576,0,0.000
4697,26197587530.708,26197587625.011,26197593770.093,6143.555,6239.385,95.830,94.303,1.527,93760.615,0,0.000,0,3,1048576,0,0.000
4698,26197687530.708,26197687602.282,26197693742.927,6139.499,6212.219,72.720,71.574,1.146,93787.781,0,0.000,0,3,1048576,0,0.000
4699,26197787530.708,26197787595.471,26197793696.785,6100.080,6166.077,65.997,64.763,1.234,93833.923,0,0.000,0,3,1048576,0,0.000
4700,26197887530.708,26197887622.465,26197893770.605,6146.773,6239.897,93.124,91.757,1.367,93760.103,0,0.000,0,3,1048576,0,0.000
4701,26197987530.708,26197987624.430,26197993917.874,6292.279,6387.166,94.887,93.722,1.165,93612.834,0,0.000,0,3,1048576,0,0.000
4702,26198087530.708,26198087597.118,26198093850.142,6251.368,6319.434,68.066,66.410,1.656,93680.566,0,0.000,0,3,1048576,0,0.000
4703,26198187530.708,26198187612.193,26198193741.574,6128.078,6210.866,82.788,81.485,1.303,93789.134,0,0.000,0,3,1048576,0,0.000
4704,26198287530.708,26198287591.096,26198293787.743,6195.333,6257.035,61.702,60.388,1.314,93742.965,0,0.000,0,3,1048576,0,0.000
4705,26198387530.708,26198387610.868,26198393681.177,6069.038,6150.469,81.431,80.160,1.271,93849.531,0,0.000,0,3,1048576,0,0.000
4706,26198487530.708,26198487591.519,26198493776.279,6183.651,6245.571,61.920,60.811,1.109,93754.429,0,0.000,0,3,1048576,0,0.000
4707,26198587530.708,26198587585.398,26198593728.524,6142.219,6197.816,55.597,54.690,0.907,93802.184,0,0.000,0,3,1048576,0,0.000
4708,26198687530.708,26198687597.358,26198693770.063,6171.747,6239.355,67.608,66.650,0.958,93760.645,0,0.000,0,3,1048576,0,0.000
4709,26198787530.708,26198787613.060,26198793744.115,6129.951,6213.407,83.456,82.352,1.104,93786.593,0,0.000,0,3,1048576,0,0.000
4710,26198887530.708,26198887624.932,26198893787.910,6161.677,6257.202,95.525,94.224,1.301,93742.798,0,0.000,0,3,1048576,0,0.000
4711,26198987530.708,26198987591.822,26198993786.556,6193.533,6255.848,62.315,61.114,1.201,93744.152,0,0.000,0,3,1048576,0,0.000
4712,26199087530.708,26199087612.794,26199093766.260,6152.340,6235.552,83.212,82.086,1.126,93764.448,0,0.000,0,3,1048576,0,0.000
4713,26199187530.708,26199187592.766,26199193711.573,6117.685,6180.865,63.180,62.058,1.122,93819.135,0,0.000,0,3,1048576,0,0.000
4714,26199287530.708,26199287591.928,26199293738.364,6145.228,6207.656,62.428,61.220,1.208,93792.344,0,0.000,0,3,1048576,0,0.000
4715,26199387530.708,26199387592.625,26199393748.450,6154.382,6217.742,63.360,61.917,1.443,93782.258,0,0.000,0,3,1048576,0,0.000
4716,26199487530.708,26199487599.134,26199493688.863,6088.231,6158.155,69.924,68.426,1.498,93841.845,0,0.000,0,3,1048576,0,0.000
4717,26199587530.708,26199587600.405,26199593746.567,6144.786,6215.859,71.073,69.697,1.376,93784.141,0,0.000,0,3,1048576,0,0.000
4718,26199687530.708,26199687594.405,26199693738.483,6142.459,6207.775,65.316,63.697,1.619,93792.225,0,0.000,0,3,1048576,0,0.000
4719,26199787530.708,26199787588.451,26199793706.964,6117.023,6176.256,59.233,57.743,1.490,93823.744,0,0.000,0,3,1048576,0,0.000
4720,26199887530.708,26199887615.001,26199893797.332,6180.856,6266.624,85.768,84.293,1.475,93733.376,0,0.000,0,3,1048576,0,0.000
4721,26199987530.708,26199987612.903,26199993755.764,6141.439,6225.056,83.617,82.195,1.422,93774.944,0,0.000,0,3,1048576,0,0.000
4722,26200087530.708,26200087589.334,26200093764.113,6173.416,6233.405,59.989,58.626,1.363,93766.595,0,0.000,0,3,1048576,0,0.000
4723,26200187530.708,26200187622.655,26200193784.176,6160.227,6253.468,93.241,91.947,1.294,93746.532,0,0.000,0,3,1048576,0,0.000
4724,26200287530.708,26200287614.610,26200293780.044,6164.027,6249.336,85.309,83.902,1.407,93750.664,0,0.000,0,3,1048576,0,0.000
4725,26200387530.708,26200387587.888,26200393743.143,6153.700,6212.435,58.735,57.180,1.555,93787.565,0,0.000,0,3,1048576,0,0.000
4726,26200487530.708,26200487590.838,26200493791.262,6198.787,6260.554,61.767,60.130,1.637,93739.446,0,0.000,0,3,1048576,0,0.000
4727,26200587530.708,26200587599.914,26200593776.390,6174.925,6245.682,70.757,69.206,1.551,93754.318,0,0.000,0,3,1048576,0,0.000
4728,26200687530.708,26200687600.098,26200693627.601,6026.139,6096.893,70.754,69.390,1.364,93903.107,0,0.000,0,3,1048576,0,0.000
4729,26200787530.708,26200787592.017,26200793723.960,6130.455,6193.252,62.797,61.309,1.488,93806.748,0,0.000,0,3,1048576,0,0.000
4730,26200887530.708,26200887624.503,26200893836.907,6211.206,6306.199,94.993,93.795,1.198,93693.801,0,0.000,0,3,1048576,0,0.000
4731,26200987530.708,26200987637.380,26200996252.892,8613.782,8722.184,108.402,106.672,1.730,91277.816,0,0.000,0,3,1048576,0,0.000
4732,26201087530.708,26201087618.148,26201093793.384,6173.957,6262.676,88.719,87.440,1.279,93737.324,0,0.000,0,3,1048576,0,0.000
4733,26201187530.708,26201187617.739,26201193850.128,6230.856,6319.420,88.564,87.031,1.533,93680.580,0,0.000,0,3,1048576,0,0.000
4734,26201287530.708,26201287593.535,26201293722.238,6126.959,6191.530,64.571,62.827,1.744,93808.470,0,0.000,0,3,1048576,0,0.000
4735,26201387530.708,26201387596.475,26201393761.929,6164.615,6231.221,66.606,65.767,0.839,93768.779,0,0.000,0,3,1048576,0,0.000
4736,26201487530.708,26201487589.771,26201493641.984,6051.221,6111.276,60.055,59.063,0.992,93888.724,0,0.000,0,3,1048576,0,0.000
4737,26201587530.708,26201587590.204,26201593700.158,6109.104,6169.450,60.346,59.496,0.850,93830.550,0,0.000,0,3,1048576,0,0.000
4738,26201687530.708,26201687583.231,26201693691.730,6106.747,6161.022,54.275,52.523,1.752,93838.978,0,0.000,0,3,1048576,0,0.000
4739,26201787530.708,26201787609.882,26201793812.556,6200.798,6281.848,81.050,79.174,1.876,93718.152,0,0.000,0,3,1048576,0,0.000
4740,26201887530.708,26201887631.302,26201893803.151,6170.651,6272.443,101.792,100.594,1.198,93727.557,0,0.000,0,3,1048576,0,0.000
4741,26201987530.708,26201987592.763,26201993674.392,6080.380,6143.684,63.304,62.055,1.249,93856.316,0,0.000,0,3,1048576,0,0.000
4742,26202087530.708,26202087605.767,26202093788.681,6181.623,6257.973,76.350,75.059,1.291,93742.027,0,0.000,0,3,1048576,0,0.000
4743,26202187530.708,26202187614.089,26202193794.277,6178.743,6263.569,84.826,83.381,1.445,93736.431,0,0.000,0,3,1048576,0,0.000
4744,26202287530.708,26202287600.964,26202293681.872,6079.751,6151.164,71.413,70.256,1.157,93848.836,0,0.000,0,3,1048576,0,0.000
4745,26202387530.708,26202387632.181,26202393792.985,6159.000,6262.277,103.277,101.473,1.804,93737.723,0,0.000,0,3,1048576,0,0.000
4746,26202487530.708,26202487601.971,26202493716.168,6112.898,6185.460,72.562,71.263,1.299,93814.540,0,0.000,0,3,1048576,0,0.000
4747,26202587530.708,26202587608.321,26202593770.336,6160.383,6239.628,79.245,77.613,1.632,93760.372,0,0.000,0,3,1048576,0,0.000
4748,26202687530.708,26202687580.559,26202693713.886,6132.131,6183.178,51.047,49.851,1.196,93816.822,0,0.000,0,3,1048576,0,0.000
4749,26202787530.708,26202787585.474,26202793695.365,6108.265,6164.657,56.392,54.766,1.626,93835.343,0,0.000,0,3,1048576,0,0.000
4750,26202887530.708,26202887623.785,26202893783.106,6157.675,6252.398,94.723,93.077,1.646,93747.602,0,0.000,0,3,1048576,0,0.000
4751,26202987530.708,26202987603.318,26202993770.271,6165.809,6239.563,73.754,72.610,1.144,93760.437,0,0.000,0,3,1048576,0,0.000
4752,26203087530.708,26203087591.081,26203093656.340,6063.742,6125.632,61.890,60.373,1.517,93874.368,0,0.000,0,3,1048576,0,0.000
4753,26203187530.708,26203187593.902,26203193760.623,6165.029,6229.915,64.886,63.194,1.692,93770.085,0,0.000,0,3,1048576,0,0.000
4754,26203287530.708,26203287591.116,26203293725.536,6133.179,6194.828,61.649,60.408,1.241,93805.172,0,0.000,0,3,1048576,0,0.000
4755,26203387530.708,26203387601.569,26203393743.063,6139.893,6212.355,72.462,70.861,1.601,93787.645,0,0.000,0,3,1048576,0,0.000
4756,26203487530.708,26203487595.438,26203493711.683,6115.008,6180.975,65.967,64.730,1.237,93819.025,0,0.000,0,3,1048576,0,0.000
4757,26203587530.708,26203587601.114,26203593760.445,6158.156,6229.737,71.581,70.406,1.175,93770.263,0,0.000,0,3,1048576,0,0.000
4758,26203687530.708,26203687594.370,26203693703.110,6107.498,6172.402,64.904,63.662,1.242,93827.598,0,0.000,0,3,1048576,0,0.000
4759,26203787530.708,26203787595.348,26203793653.821,6056.445,6123.113,66.668,64.640,2.028,93876.887,0,0.000,0,3,1048576,0,0.000
4760,26203887530.708,26203887629.223,26203893762.672,6131.578,6231.964,100.386,98.515,1.871,93768.036,0,0.000,0,3,1048576,0,0.000
4761,26203987530.708,26203987609.778,26203993770.528,6159.534,6239.820,80.286,79.070,1.216,93760.180,0,0.000,0,3,1048576,0,0.000
4762,26204087530.708,26204087599.933,26204093678.317,6077.111,6147.609,70.498,69.225,1.273,93852.391,0,0.000,0,3,1048576,0,0.000
4763,26204187530.708,26204187613.292,26204193751.191,6136.824,6220.483,83.659,82.584,1.075,93779.517,0,0.000,0,3,1048576,0,0.000
