# matmul M=48 K=155 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3510,8657622686.844,8657622703.222,8657628935.366,6231.444,6248.522,17.078,16.378,0.700,3751.478,0,0.000,0,155,48,0
3511,8657632686.844,8657632704.360,8657638942.536,6237.285,6255.692,18.407,17.516,0.891,3744.308,0,0.000,0,155,48,0
3512,8657642686.844,8657642705.356,8657648923.476,6217.389,6236.632,19.243,18.512,0.731,3763.368,0,0.000,0,155,48,0
3513,8657652686.844,8657652703.949,8657659068.964,6364.283,6382.120,17.837,17.105,0.732,3617.880,0,0.000,0,155,48,0
3514,8657662686.844,8657662704.587,8657668949.693,6244.383,6262.849,18.466,17.743,0.723,3737.151,0,0.000,0,155,48,0
3515,8657672686.844,8657672705.278,8657679159.700,6453.794,6472.856,19.062,18.434,0.628,3527.144,0,0.000,0,155,48,0
3516,8657682686.844,8657682704.851,8657688995.704,6289.928,6308.860,18.932,18.007,0.925,3691.140,0,0.000,0,155,48,0
3517,8657692686.844,8657692704.097,8657698871.930,6167.034,6185.086,18.052,17.253,0.799,3814.914,0,0.000,0,155,48,0
3518,8657702686.844,8657702703.709,8657708936.190,6231.669,6249.346,17.677,16.865,0.812,3750.654,0,0.000,0,155,48,0
3519,8657712686.844,8657712704.091,8657718991.293,6286.416,6304.449,18.033,17.247,0.786,3695.551,0,0.000,0,155,48,0
3520,8657722686.844,8657722705.087,8657729015.080,6309.228,6328.236,19.008,18.243,0.765,3671.764,0,0.000,0,155,48,0
3521,8657732686.844,8657732704.135,8657739032.575,6327.806,6345.731,17.925,17.291,0.634,3654.269,0,0.000,0,155,48,0
3522,8657742686.844,8657742704.949,8657749037.881,6332.229,6351.037,18.808,18.105,0.703,3648.963,0,0.000,0,155,48,0
3523,8657752686.844,8657752705.291,8657759186.017,6480.110,6499.173,19.063,18.447,0.616,3500.827,0,0.000,0,155,48,0
3524,8657762686.844,8657762704.724,8657769107.571,6402.244,6420.727,18.483,17.880,0.603,3579.273,0,0.000,0,155,48,0
3525,8657772686.844,8657772705.431,8657778942.887,6236.750,6256.043,19.293,18.587,0.706,3743.957,0,0.000,0,155,48,0
3526,8657782686.844,8657782705.666,8657788993.090,6286.892,6306.246,19.354,18.822,0.532,3693.754,0,0.000,0,155,48,0
3527,8657792686.844,8657792705.477,8657798984.567,6278.298,6297.723,19.425,18.633,0.792,3702.277,0,0.000,0,155,48,0
3528,8657802686.844,8657802705.424,8657808981.642,6275.431,6294.798,19.367,18.580,0.787,3705.202,0,0.000,0,155,48,0
3529,8657812686.844,8657812704.996,8657818931.874,6226.188,6245.030,18.842,18.152,0.690,3754.970,0,0.000,0,155,48,0
3530,8657822686.844,8657822704.259,8657828935.643,6230.675,6248.799,18.124,17.415,0.709,3751.201,0,0.000,0,155,48,0
3531,8657832686.844,8657832704.537,8657838956.476,6251.220,6269.632,18.412,17.693,0.719,3730.368,0,0.000,0,155,48,0
3532,8657842686.844,8657842706.428,8657848862.419,6155.108,6175.575,20.467,19.584,0.883,3824.425,0,0.000,0,155,48,0
3533,8657852686.844,8657852705.633,8657858936.518,6230.179,6249.674,19.495,18.789,0.706,3750.326,0,0.000,0,155,48,0
3534,8657862686.844,8657862705.319,8657868900.908,6194.840,6214.064,19.224,18.475,0.749,3785.936,0,0.000,0,155,48,0
3535,8657872686.844,8657872704.101,8657878990.442,6285.491,6303.598,18.107,17.257,0.850,3696.402,0,0.000,0,155,48,0
3536,8657882686.844,8657882703.631,8657888977.757,6273.177,6290.913,17.736,16.787,0.949,3709.087,0,0.000,0,155,48,0
3537,8657892686.844,8657892704.378,8657899149.164,6444.146,6462.320,18.174,17.534,0.640,3537.680,0,0.000,0,155,48,0
3538,8657902686.844,8657902703.731,8657908945.379,6240.753,6258.535,17.782,16.887,0.895,3741.465,0,0.000,0,155,48,0
3539,8657912686.844,8657912704.661,8657918936.693,6231.104,6249.849,18.745,17.817,0.928,3750.151,0,0.000,0,155,48,0
3540,8657922686.844,8657922706.341,8657929134.695,6427.675,6447.851,20.176,19.497,0.679,3552.149,0,0.000,0,155,48,0
3541,8657932686.844,8657932704.523,8657938963.744,6258.241,6276.900,18.659,17.679,0.980,3723.100,0,0.000,0,155,48,0
3542,8657942686.844,8657942703.959,8657948890.703,6185.891,6203.859,17.968,17.115,0.853,3796.141,0,0.000,0,155,48,0
3543,8657952686.844,8657952704.704,8657958933.138,6227.724,6246.294,18.570,17.860,0.710,3753.706,0,0.000,0,155,48,0
3544,8657962686.844,8657962705.853,8657968981.858,6275.224,6295.014,19.790,19.009,0.781,3704.986,0,0.000,0,155,48,0
3545,8657972686.844,8657972704.902,8657979040.691,6335.078,6353.847,18.769,18.058,0.711,3646.153,0,0.000,0,155,48,0
3546,8657982686.844,8657982705.414,8657989134.854,6428.710,6448.010,19.300,18.570,0.730,3551.990,0,0.000,0,155,48,0
3547,8657992686.844,8657992704.907,8657999141.420,6435.751,6454.576,18.825,18.063,0.762,3545.424,0,0.000,0,155,48,0
3548,8658002686.844,8658002705.586,8658009023.092,6316.555,6336.248,19.693,18.742,0.951,3663.752,0,0.000,0,155,48,0
3549,8658012686.844,8658012706.218,8658018938.367,6231.348,6251.523,20.175,19.374,0.801,3748.477,0,0.000,0,155,48,0
3550,8658022686.844,8658022704.713,8658028950.717,6245.307,6263.873,18.566,17.869,0.697,3736.127,0,0.000,0,155,48,0
3551,8658032686.844,8658032705.229,8658038929.624,6223.593,6242.780,19.187,18.385,0.802,3757.220,0,0.000,0,155,48,0
3552,8658042686.844,8658042704.594,8658048981.894,6276.464,6295.050,18.586,17.750,0.836,3704.950,0,0.000,0,155,48,0
3553,8658052686.844,8658052704.794,8658058979.241,6273.770,6292.397,18.627,17.950,0.677,3707.603,0,0.000,0,155,48,0
3554,8658062686.844,8658062704.825,8658068933.886,6228.459,6247.042,18.583,17.981,0.602,3752.958,0,0.000,0,155,48,0
3555,8658072686.844,8658072703.955,8658078980.728,6275.953,6293.884,17.931,17.111,0.820,3706.116,0,0.000,0,155,48,0
3556,8658082686.844,8658082703.624,8658088938.782,6234.395,6251.938,17.543,16.780,0.763,3748.062,0,0.000,0,155,48,0
3557,8658092686.844,8658092703.676,8658098950.433,6246.038,6263.589,17.551,16.832,0.719,3736.411,0,0.000,0,155,48,0
3558,8658102686.844,8658102709.926,8658109071.567,6361.004,6384.723,23.719,23.082,0.637,3615.277,0,0.000,0,155,48,0
3559,8658112686.844,8658112704.583,8658118981.254,6275.996,6294.410,18.414,17.739,0.675,3705.590,0,0.000,0,155,48,0
3560,8658122686.844,8658122704.239,8658128977.074,6272.237,6290.230,17.993,17.395,0.598,3709.770,0,0.000,0,155,48,0
3561,8658132686.844,8658132704.380,8658138898.457,6193.243,6211.613,18.370,17.536,0.834,3788.387,0,0.000,0,155,48,0
3562,8658142686.844,8658142704.362,8658148933.374,6228.055,6246.530,18.475,17.518,0.957,3753.470,0,0.000,0,155,48,0
3563,8658152686.844,8658152705.050,8658158855.521,6149.629,6168.677,19.048,18.206,0.842,3831.323,0,0.000,0,155,48,0
3564,8658162686.844,8658162705.725,8658168958.245,6251.763,6271.401,19.638,18.881,0.757,3728.599,0,0.000,0,155,48,0
3565,8658172686.844,8658172705.439,8658178995.461,6289.204,6308.617,19.413,18.595,0.818,3691.383,0,0.000,0,155,48,0
3566,8658182686.844,8658182705.562,8658188955.582,6249.356,6268.738,19.382,18.718,0.664,3731.262,0,0.000,0,155,48,0
3567,8658192686.844,8658192705.305,8658198983.640,6277.568,6296.796,19.228,18.461,0.767,3703.204,0,0.000,0,155,48,0
3568,8658202686.844,8658202705.747,8658208990.095,6283.529,6303.251,19.722,18.903,0.819,3696.749,0,0.000,0,155,48,0
3569,8658212686.844,8658212704.403,8658219167.538,6462.681,6480.694,18.013,17.559,0.454,3519.306,0,0.000,0,155,48,0
3570,8658222686.844,8658222706.686,8658228984.638,6277.135,6297.794,20.659,19.842,0.817,3702.206,0,0.000,0,155,48,0
3571,8658232686.844,8658232704.117,8658238937.023,6231.883,6250.179,18.296,17.273,1.023,3749.821,0,0.000,0,155,48,0
3572,8658242686.844,8658242704.673,8658248905.240,6199.655,6218.396,18.741,17.829,0.912,3781.604,0,0.000,0,155,48,0
3573,8658252686.844,8658252704.157,8658258934.905,6230.021,6248.061,18.040,17.313,0.727,3751.939,0,0.000,0,155,48,0
3574,8658262686.844,8658262705.988,8658269149.087,6442.457,6462.243,19.786,19.144,0.642,3537.757,0,0.000,0,155,48,0
3575,8658272686.844,8658272706.917,8658279096.243,6388.599,6409.399,20.800,20.073,0.727,3590.601,0,0.000,0,155,48,0
3576,8658282686.844,8658282704.918,8658288971.372,6265.759,6284.528,18.769,18.074,0.695,3715.472,0,0.000,0,155,48,0
3577,8658292686.844,8658292704.890,8658298958.486,6252.866,6271.642,18.776,18.046,0.730,3728.358,0,0.000,0,155,48,0
3578,8658302686.844,8658302705.094,8658309137.751,6431.970,6450.907,18.937,18.250,0.687,3549.093,0,0.000,0,155,48,0
3579,8658312686.844,8658312705.444,8658319093.992,6387.820,6407.148,19.328,18.600,0.728,3592.852,0,0.000,0,155,48,0
3580,8658322686.844,8658322706.424,8658329261.120,6554.050,6574.276,20.226,19.580,0.646,3425.724,0,0.000,0,155,48,0
3581,8658332686.844,8658332703.837,8658339165.551,6461.086,6478.707,17.621,16.993,0.628,3521.293,0,0.000,0,155,48,0
3582,8658342686.844,8658342703.571,8658349037.094,6332.867,6350.250,17.383,16.727,0.656,3649.750,0,0.000,0,155,48,0
3583,8658352686.844,8658352705.511,8658359083.655,6377.463,6396.811,19.348,18.667,0.681,3603.189,0,0.000,0,155,48,0
3584,8658362686.844,8658362703.808,8658369128.923,6424.568,6442.079,17.511,16.964,0.547,3557.921,0,0.000,0,155,48,0
3585,8658372686.844,8658372704.077,8658379136.278,6431.598,6449.434,17.836,17.233,0.603,3550.566,0,0.000,0,155,48,0
3586,8658382686.844,8658382705.022,8658389194.446,6488.728,6507.602,18.874,18.178,0.696,3492.398,0,0.000,0,155,48,0
3587,8658392686.844,8658392702.816,8658399057.844,6353.958,6371.000,17.042,15.972,1.070,3629.000,0,0.000,0,155,48,0
3588,8658402686.844,8658402705.686,8658409149.305,6442.893,6462.461,19.568,18.842,0.726,3537.539,0,0.000,0,155,48,0
3589,8658412686.844,8658412705.042,8658419180.512,6474.624,6493.668,19.044,18.198,0.846,3506.332,0,0.000,0,155,48,0
3590,8658422686.844,8658422704.935,8658429112.847,6407.297,6426.003,18.706,18.091,0.615,3573.997,0,0.000,0,155,48,0
3591,8658432686.844,8658432705.320,8658439173.684,6467.735,6486.840,19.105,18.476,0.629,3513.160,0,0.000,0,155,48,0
3592,8658442686.844,8658442705.998,8658449104.993,6398.298,6418.149,19.851,19.154,0.697,3581.851,0,0.000,0,155,48,0
3593,8658452686.844,8658452706.601,8658459014.422,6307.100,6327.578,20.478,19.757,0.721,3672.422,0,0.000,0,155,48,0
3594,8658462686.844,8658462704.976,8658468984.593,6278.641,6297.749,19.108,18.132,0.976,3702.251,0,0.000,0,155,48,0
3595,8658472686.844,8658472705.075,8658478961.898,6256.088,6275.054,18.966,18.231,0.735,3724.946,0,0.000,0,155,48,0
3596,8658482686.844,8658482705.626,8658489118.128,6411.298,6431.284,19.986,18.782,1.204,3568.716,0,0.000,0,155,48,0
3597,8658492686.844,8658492703.865,8658499142.311,6437.763,6455.467,17.704,17.021,0.683,3544.533,0,0.000,0,155,48,0
3598,8658502686.844,8658502704.087,8658509061.985,6357.292,6375.141,17.849,17.243,0.606,3624.859,0,0.000,0,155,48,0
3599,8658512686.844,8658512704.435,8658519162.521,6457.228,6475.677,18.449,17.591,0.858,3524.323,0,0.000,0,155,48,0
3600,8658522686.844,8658522705.586,8658529046.362,6340.087,6359.518,19.431,18.742,0.689,3640.482,0,0.000,0,155,48,0
3601,8658532686.844,8658532704.231,8658539030.487,6325.699,6343.643,17.944,17.387,0.557,3656.357,0,0.000,0,155,48,0
3602,8658542686.844,8658542706.011,8658548983.949,6277.168,6297.105,19.937,19.167,0.770,3702.895,0,0.000,0,155,48,0
3603,8658552686.844,8658552703.574,8658559034.262,6330.041,6347.418,17.377,16.730,0.647,3652.582,0,0.000,0,155,48,0
3604,8658562686.844,8658562704.787,8658569065.755,6360.343,6378.911,18.568,17.943,0.625,3621.089,0,0.000,0,155,48,0
3605,8658572686.844,8658572704.120,8658578953.414,6248.623,6266.570,17.947,17.276,0.671,3733.430,0,0.000,0,155,48,0
3606,8658582686.844,8658582706.196,8658588938.056,6230.910,6251.212,20.302,19.352,0.950,3748.788,0,0.000,0,155,48,0
3607,8658592686.844,8658592703.873,8658599021.757,6317.274,6334.913,17.639,17.029,0.610,3665.087,0,0.000,0,155,48,0
3608,8658602686.844,8658602704.238,8658609108.789,6403.923,6421.945,18.022,17.394,0.628,3578.055,0,0.000,0,155,48,0
3609,8658612686.844,8658612705.447,8658619026.876,6320.893,6340.032,19.139,18.603,0.536,3659.968,0,0.000,0,155,48,0
3610,8658622686.844,8658622704.169,8658628936.352,6231.354,6249.508,18.154,17.325,0.829,3750.492,0,0.000,0,155,48,0
3611,8658632686.844,8658632707.229,8658638980.462,6272.477,6293.618,21.141,20.385,0.756,3706.382,0,0.000,0,155,48,0
3612,8658642686.844,8658642704.148,8658648940.719,6235.969,6253.875,17.906,17.304,0.602,3746.125,0,0.000,0,155,48,0
3613,8658652686.844,8658652704.643,8658658919.161,6213.689,6232.317,18.628,17.799,0.829,3767.683,0,0.000,0,155,48,0
3614,8658662686.844,8658662705.428,8658669138.923,6432.638,6452.079,19.441,18.584,0.857,3547.921,0,0.000,0,155,48,0
3615,8658672686.844,8658672705.295,8658679194.094,6488.182,6507.250,19.068,18.451,0.617,3492.750,0,0.000,0,155,48,0
3616,8658682686.844,8658682706.665,8658689116.062,6408.579,6429.218,20.639,19.821,0.818,3570.782,0,0.000,0,155,48,0
3617,8658692686.844,8658692704.053,8658698962.001,6257.334,6275.157,17.823,17.209,0.614,3724.843,0,0.000,0,155,48,0
3618,8658702686.844,8658702706.126,8658708980.208,6273.221,6293.364,20.143,19.282,0.861,3706.636,0,0.000,0,155,48,0
3619,8658712686.844,8658712703.507,8658719040.504,6336.325,6353.660,17.335,16.663,0.672,3646.340,0,0.000,0,155,48,0
3620,8658722686.844,8658722703.793,8658729099.319,6394.734,6412.475,17.741,16.949,0.792,3587.525,0,0.000,0,155,48,0
3621,8658732686.844,8658732706.650,8658738985.515,6278.017,6298.671,20.654,19.806,0.848,3701.329,0,0.000,0,155,48,0
3622,8658742686.844,8658742706.155,8658749194.342,6487.634,6507.498,19.864,19.311,0.553,3492.502,0,0.000,0,155,48,0
3623,8658752686.844,8658752706.580,8658759139.262,6432.002,6452.418,20.416,19.736,0.680,3547.582,0,0.000,0,155,48,0
3624,8658762686.844,8658762705.421,8658769132.283,6426.061,6445.439,19.378,18.577,0.801,3554.561,0,0.000,0,155,48,0
3625,8658772686.844,8658772705.225,8658778975.853,6269.979,6289.009,19.030,18.381,0.649,3710.991,0,0.000,0,155,48,0
3626,8658782686.844,8658782706.951,8658789128.064,6420.345,6441.220,20.875,20.107,0.768,3558.780,0,0.000,0,155,48,0
3627,8658792686.844,8658792706.132,8658799048.321,6341.292,6361.477,20.185,19.288,0.897,3638.523,0,0.000,0,155,48,0
3628,8658802686.844,8658802704.771,8658808908.302,6202.661,6221.458,18.797,17.927,0.870,3778.542,0,0.000,0,155,48,0
3629,8658812686.844,8658812705.689,8658818980.979,6274.302,6294.135,19.833,18.845,0.988,3705.865,0,0.000,0,155,48,0
3630,8658822686.844,8658822704.564,8658828935.442,6230.132,6248.598,18.466,17.720,0.746,3751.402,0,0.000,0,155,48,0
3631,8658832686.844,8658832704.679,8658838963.613,6258.344,6276.769,18.425,17.835,0.590,3723.231,0,0.000,0,155,48,0
3632,8658842686.844,8658842706.730,8658848938.441,6230.767,6251.597,20.830,19.886,0.944,3748.403,0,0.000,0,155,48,0
3633,8658852686.844,8658852705.545,8658858964.378,6258.107,6277.534,19.427,18.701,0.726,3722.466,0,0.000,0,155,48,0
3634,8658862686.844,8658862704.571,8658868932.879,6227.493,6246.035,18.542,17.727,0.815,3753.965,0,0.000,0,155,48,0
3635,8658872686.844,8658872705.597,8658878954.187,6247.828,6267.343,19.515,18.753,0.762,3732.657,0,0.000,0,155,48,0
3636,8658882686.844,8658882705.329,8658888950.375,6243.939,6263.531,19.592,18.485,1.107,3736.469,0,0.000,0,155,48,0
3637,8658892686.844,8658892705.711,8658899036.799,6330.468,6349.955,19.487,18.867,0.620,3650.045,0,0.000,0,155,48,0
3638,8658902686.844,8658902704.675,8658908935.654,6230.047,6248.810,18.763,17.831,0.932,3751.190,0,0.000,0,155,48,0
3639,8658912686.844,8658912704.188,8658918934.412,6229.599,6247.568,17.969,17.344,0.625,3752.432,0,0.000,0,155,48,0
3640,8658922686.844,8658922705.513,8658929073.005,6366.807,6386.161,19.354,18.669,0.685,3613.839,0,0.000,0,155,48,0
3641,8658932686.844,8658932704.675,8658939147.980,6442.688,6461.136,18.448,17.831,0.617,3538.864,0,0.000,0,155,48,0
3642,8658942686.844,8658942704.974,8658949006.562,6300.909,6319.718,18.809,18.130,0.679,3680.282,0,0.000,0,155,48,0
3643,8658952686.844,8658952704.368,8658958979.654,6274.497,6292.810,18.313,17.524,0.789,3707.190,0,0.000,0,155,48,0
3644,8658962686.844,8658962704.147,8658968981.494,6276.586,6294.650,18.064,17.303,0.761,3705.350,0,0.000,0,155,48,0
3645,8658972686.844,8658972705.585,8658978967.495,6261.154,6280.651,19.497,18.741,0.756,3719.349,0,0.000,0,155,48,0
3646,8658982686.844,8658982705.027,8658989188.675,6483.079,6501.831,18.752,18.183,0.569,3498.169,0,0.000,0,155,48,0
3647,8658992686.844,8658992704.275,8658999129.869,6424.655,6443.025,18.370,17.431,0.939,3556.975,0,0.000,0,155,48,0
3648,8659002686.844,8659002704.767,8659009188.985,6483.554,6502.141,18.587,17.923,0.664,3497.859,0,0.000,0,155,48,0
3649,8659012686.844,8659012703.899,8659019158.622,6454.049,6471.778,17.729,17.055,0.674,3528.222,0,0.000,0,155,48,0
3650,8659022686.844,8659022704.593,8659029124.392,6419.107,6437.548,18.441,17.749,0.692,3562.452,0,0.000,0,155,48,0
3651,8659032686.844,8659032704.537,8659039202.103,6496.882,6515.259,18.377,17.693,0.684,3484.741,0,0.000,0,155,48,0
3652,8659042686.844,8659042706.522,8659049174.612,6467.519,6487.768,20.249,19.678,0.571,3512.232,0,0.000,0,155,48,0
3653,8659052686.844,8659052705.806,8659059125.055,6418.463,6438.211,19.748,18.962,0.786,3561.789,0,0.000,0,155,48,0
3654,8659062686.844,8659062704.330,8659069199.008,6493.950,6512.164,18.214,17.486,0.728,3487.836,0,0.000,0,155,48,0
3655,8659072686.844,8659072704.623,8659079183.708,6478.473,6496.864,18.391,17.779,0.612,3503.136,0,0.000,0,155,48,0
3656,8659082686.844,8659082705.829,8659089158.897,6452.297,6472.053,19.756,18.985,0.771,3527.947,0,0.000,0,155,48,0
3657,8659092686.844,8659092705.426,8659099199.153,6493.102,6512.309,19.207,18.582,0.625,3487.691,0,0.000,0,155,48,0
3658,8659102686.844,8659102706.765,8659109140.338,6432.744,6453.494,20.750,19.921,0.829,3546.506,0,0.000,0,155,48,0
3659,8659112686.844,8659112710.616,8659119193.562,6482.200,6506.718,24.518,23.772,0.746,3493.282,0,0.000,0,155,48,0
3660,8659122686.844,8659122704.245,8659129170.043,6465.134,6483.199,18.065,17.401,0.664,3516.801,0,0.000,0,155,48,0
3661,8659132686.844,8659132705.992,8659139167.721,6461.040,6480.877,19.837,19.148,0.689,3519.123,0,0.000,0,155,48,0
3662,8659142686.844,8659142704.441,8659149150.348,6445.001,6463.504,18.503,17.597,0.906,3536.496,0,0.000,0,155,48,0
3663,8659152686.844,8659152704.871,8659159180.182,6474.620,6493.338,18.718,18.027,0.691,3506.662,0,0.000,0,155,48,0
3664,8659162686.844,8659162706.329,8659169128.437,6421.072,6441.593,20.521,19.485,1.036,3558.407,0,0.000,0,155,48,0
3665,8659172686.844,8659172705.608,8659179131.384,6424.850,6444.540,19.690,18.764,0.926,3555.460,0,0.000,0,155,48,0
3666,8659182686.844,8659182706.809,8659189013.962,6306.424,6327.118,20.694,19.965,0.729,3672.882,0,0.000,0,155,48,0
3667,8659192686.844,8659192705.579,8659199171.077,6464.597,6484.233,19.636,18.735,0.901,3515.767,0,0.000,0,155,48,0
3668,8659202686.844,8659202705.465,8659208987.388,6281.095,6300.544,19.449,18.621,0.828,3699.456,0,0.000,0,155,48,0
3669,8659212686.844,8659212704.142,8659218936.770,6231.987,6249.926,17.939,17.298,0.641,3750.074,0,0.000,0,155,48,0
3670,8659222686.844,8659222705.825,8659228964.590,6257.932,6277.746,19.814,18.981,0.833,3722.254,0,0.000,0,155,48,0
3671,8659232686.844,8659232706.080,8659238919.189,6212.405,6232.345,19.940,19.236,0.704,3767.655,0,0.000,0,155,48,0
3672,8659242686.844,8659242704.815,8659248939.609,6234.040,6252.765,18.725,17.971,0.754,3747.235,0,0.000,0,155,48,0
3673,8659252686.844,8659252704.810,8659258979.879,6274.410,6293.035,18.625,17.966,0.659,3706.965,0,0.000,0,155,48,0
3674,8659262686.844,8659262705.709,8659269180.562,6473.914,6493.718,19.804,18.865,0.939,3506.282,0,0.000,0,155,48,0
3675,8659272686.844,8659272704.699,8659279193.032,6487.595,6506.188,18.593,17.855,0.738,3493.812,0,0.000,0,155,48,0
3676,8659282686.844,8659282704.467,8659289119.606,6414.443,6432.762,18.319,17.623,0.696,3567.238,0,0.000,0,155,48,0
3677,8659292686.844,8659292705.024,8659299157.703,6451.983,6470.859,18.876,18.180,0.696,3529.141,0,0.000,0,155,48,0
3678,8659302686.844,8659302703.845,8659309128.386,6423.719,6441.542,17.823,17.001,0.822,3558.458,0,0.000,0,155,48,0
3679,8659312686.844,8659312705.048,8659319191.522,6485.922,6504.678,18.756,18.204,0.552,3495.322,0,0.000,0,155,48,0
3680,8659322686.844,8659322704.970,8659329161.772,6455.947,6474.928,18.981,18.126,0.855,3525.072,0,0.000,0,155,48,0
3681,8659332686.844,8659332703.845,8659339104.002,6399.508,6417.158,17.650,17.001,0.649,3582.842,0,0.000,0,155,48,0
3682,8659342686.844,8659342705.699,8659349196.754,6490.152,6509.910,19.758,18.855,0.903,3490.090,0,0.000,0,155,48,0
3683,8659352686.844,8659352705.868,8659359186.413,6479.798,6499.569,19.771,19.024,0.747,3500.431,0,0.000,0,155,48,0
3684,8659362686.844,8659362705.631,8659369158.162,6451.937,6471.318,19.381,18.787,0.594,3528.682,0,0.000,0,155,48,0
3685,8659372686.844,8659372705.255,8659379162.351,6456.440,6475.507,19.067,18.411,0.656,3524.493,0,0.000,0,155,48,0
3686,8659382686.844,8659382704.834,8659389202.377,6496.719,6515.533,18.814,17.990,0.824,3484.467,0,0.000,0,155,48,0
3687,8659392686.844,8659392706.474,8659399107.464,6400.475,6420.620,20.145,19.630,0.515,3579.380,0,0.000,0,155,48,0
3688,8659402686.844,8659402705.791,8659409163.300,6456.826,6476.456,19.630,18.947,0.683,3523.544,0,0.000,0,155,48,0
3689,8659412686.844,8659412705.508,8659419176.767,6470.658,6489.923,19.265,18.664,0.601,3510.077,0,0.000,0,155,48,0
3690,8659422686.844,8659422703.923,8659429181.829,6477.093,6494.985,17.892,17.079,0.813,3505.015,0,0.000,0,155,48,0
3691,8659432686.844,8659432704.655,8659439126.121,6420.758,6439.277,18.519,17.811,0.708,3560.723,0,0.000,0,155,48,0
3692,8659442686.844,8659442704.217,8659449192.399,6487.482,6505.555,18.073,17.373,0.700,3494.445,0,0.000,0,155,48,0
3693,8659452686.844,8659452704.097,8659459184.510,6479.766,6497.666,17.900,17.253,0.647,3502.334,0,0.000,0,155,48,0
3694,8659462686.844,8659462704.507,8659469167.539,6462.166,6480.695,18.529,17.663,0.866,3519.305,0,0.000,0,155,48,0
3695,8659472686.844,8659472706.193,8659479047.799,6340.860,6360.955,20.095,19.349,0.746,3639.045,0,0.000,0,155,48,0
3696,8659482686.844,8659482705.269,8659489155.797,6449.859,6468.953,19.094,18.425,0.669,3531.047,0,0.000,0,155,48,0
3697,8659492686.844,8659492706.036,8659499157.664,6450.769,6470.820,20.051,19.192,0.859,3529.180,0,0.000,0,155,48,0
3698,8659502686.844,8659502705.203,8659508957.558,6251.589,6270.714,19.125,18.359,0.766,3729.286,0,0.000,0,155,48,0
3699,8659512686.844,8659512704.339,8659519089.026,6384.073,6402.182,18.109,17.495,0.614,3597.818,0,0.000,0,155,48,0
3700,8659522686.844,8659522704.777,8659529107.360,6401.837,6420.516,18.679,17.933,0.746,3579.484,0,0.000,0,155,48,0
3701,8659532686.844,8659532704.768,8659539192.304,6486.800,6505.460,18.660,17.924,0.736,3494.540,0,0.000,0,155,48,0
3702,8659542686.844,8659542705.415,8659548969.761,6263.464,6282.917,19.453,18.571,0.882,3717.083,0,0.000,0,155,48,0
3703,8659552686.844,8659552704.110,8659559143.496,6438.688,6456.652,17.964,17.266,0.698,3543.348,0,0.000,0,155,48,0
3704,8659562686.844,8659562704.039,8659569050.856,6346.222,6364.012,17.790,17.195,0.595,3635.988,0,0.000,0,155,48,0
3705,8659572686.844,8659572703.677,8659578977.899,6273.558,6291.055,17.497,16.833,0.664,3708.945,0,0.000,0,155,48,0
3706,8659582686.844,8659582704.734,8659588932.727,6227.302,6245.883,18.581,17.890,0.691,3754.117,0,0.000,0,155,48,0
3707,8659592686.844,8659592705.526,8659598895.436,6189.241,6208.592,19.351,18.682,0.669,3791.408,0,0.000,0,155,48,0
3708,8659602686.844,8659602704.679,8659608917.967,6212.305,6231.123,18.818,17.835,0.983,3768.877,0,0.000,0,155,48,0
3709,8659612686.844,8659612705.155,8659618947.989,6242.058,6261.145,19.087,18.311,0.776,3738.855,0,0.000,0,155,48,0
3710,8659622686.844,8659622704.591,8659628976.158,6270.641,6289.314,18.673,17.747,0.926,3710.686,0,0.000,0,155,48,0
3711,8659632686.844,8659632704.907,8659638961.970,6256.467,6275.126,18.659,18.063,0.596,3724.874,0,0.000,0,155,48,0
3712,8659642686.844,8659642705.294,8659649036.272,6330.364,6349.428,19.064,18.450,0.614,3650.572,0,0.000,0,155,48,0
3713,8659652686.844,8659652704.986,8659659032.572,6326.786,6345.728,18.942,18.142,0.800,3654.272,0,0.000,0,155,48,0
3714,8659662686.844,8659662707.290,8659669158.702,6450.789,6471.858,21.069,20.446,0.623,3528.142,0,0.000,0,155,48,0
3715,8659672686.844,8659672706.336,8659679113.943,6406.882,6427.099,20.217,19.492,0.725,3572.901,0,0.000,0,155,48,0
3716,8659682686.844,8659682706.188,8659689108.483,6401.590,6421.639,20.049,19.344,0.705,3578.361,0,0.000,0,155,48,0
3717,8659692686.844,8659692705.706,8659698973.000,6266.552,6286.156,19.604,18.862,0.742,3713.844,0,0.000,0,155,48,0
3718,8659702686.844,8659702703.098,8659708962.552,6258.511,6275.708,17.197,16.254,0.943,3724.292,0,0.000,0,155,48,0
3719,8659712686.844,8659712706.036,8659718936.332,6229.670,6249.488,19.818,19.192,0.626,3750.512,0,0.000,0,155,48,0
3720,8659722686.844,8659722705.839,8659728870.535,6164.153,6183.691,19.538,18.995,0.543,3816.309,0,0.000,0,155,48,0
3721,8659732686.844,8659732704.895,8659739021.549,6315.934,6334.705,18.771,18.051,0.720,3665.295,0,0.000,0,155,48,0
