# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2604,22547652381.485,22547652554.538,22547672022.116,19465.341,19640.631,175.290,173.053,2.237,80359.369,0,0.000,0,476,48,0
2605,22547752381.485,22547752674.473,22547772346.183,19669.876,19964.698,294.822,292.988,1.834,80035.302,0,0.000,0,476,48,0
2606,22547852381.485,22547852546.083,22547872345.434,19797.165,19963.949,166.784,164.598,2.186,80036.051,0,0.000,0,476,48,0
2607,22547952381.485,22547952585.266,22547972369.242,19781.961,19987.757,205.796,203.781,2.015,80012.243,0,0.000,0,476,48,0
2608,22548052381.485,22548052576.739,22548072316.304,19736.942,19934.819,197.877,195.254,2.623,80065.181,0,0.000,0,476,48,0
2609,22548152381.485,22548152629.397,22548172440.811,19809.092,20059.326,250.234,247.912,2.322,79940.674,0,0.000,0,476,48,0
2610,22548252381.485,22548252573.378,22548272309.075,19733.389,19927.590,194.201,191.893,2.308,80072.410,0,0.000,0,476,48,0
2611,22548352381.485,22548352641.820,22548372567.874,19924.056,20186.389,262.333,260.335,1.998,79813.611,0,0.000,0,476,48,0
2612,22548452381.485,22548452699.810,22548472046.885,19344.854,19665.400,320.546,318.325,2.221,80334.600,0,0.000,0,476,48,0
2613,22548552381.485,22548552602.837,22548572260.281,19655.211,19878.796,223.585,221.352,2.233,80121.204,0,0.000,0,476,48,0
2614,22548652381.485,22548652552.683,22548672258.220,19703.386,19876.735,173.349,171.198,2.151,80123.265,0,0.000,0,476,48,0
2615,22548752381.485,22548752554.425,22548772377.258,19820.473,19995.773,175.300,172.940,2.360,80004.227,0,0.000,0,476,48,0
2616,22548852381.485,22548852552.144,22548872454.276,19899.962,20072.791,172.829,170.659,2.170,79927.209,0,0.000,0,476,48,0
2617,22548952381.485,22548952556.400,22548972569.033,20009.755,20187.548,177.793,174.915,2.878,79812.452,0,0.000,0,476,48,0
2618,22549052381.485,22549052632.477,22549072229.753,19595.148,19848.268,253.120,250.992,2.128,80151.732,0,0.000,0,476,48,0
2619,22549152381.485,22549152552.143,22549172379.559,19825.111,19998.074,172.963,170.658,2.305,80001.926,0,0.000,0,476,48,0
2620,22549252381.485,22549252568.233,22549272210.550,19640.238,19829.065,188.827,186.748,2.079,80170.935,0,0.000,0,476,48,0
2621,22549352381.485,22549352607.348,22549372463.673,19854.173,20082.188,228.015,225.863,2.152,79917.812,0,0.000,0,476,48,0
2622,22549452381.485,22549452426.574,22549472131.394,19702.979,19749.909,46.930,45.089,1.841,80250.091,0,0.000,0,476,48,0
2623,22549552381.485,22549552554.813,22549572117.113,19560.069,19735.628,175.559,173.328,2.231,80264.372,0,0.000,0,476,48,0
2624,22549652381.485,22549652561.530,22549672294.601,19731.258,19913.116,181.858,180.045,1.813,80086.884,0,0.000,0,476,48,0
2625,22549752381.485,22549752545.204,22549772312.191,19765.035,19930.706,165.671,163.719,1.952,80069.294,0,0.000,0,476,48,0
2626,22549852381.485,22549852563.058,22549872227.590,19662.303,19846.105,183.802,181.573,2.229,80153.895,0,0.000,0,476,48,0
2627,22549952381.485,22549952607.239,22549972475.598,19866.440,20094.113,227.673,225.754,1.919,79905.887,0,0.000,0,476,48,0
2628,22550052381.485,22550052549.609,22550072479.024,19927.167,20097.539,170.372,168.124,2.248,79902.461,0,0.000,0,476,48,0
2629,22550152381.485,22550152571.054,22550172463.647,19890.418,20082.162,191.744,189.569,2.175,79917.838,0,0.000,0,476,48,0
2630,22550252381.485,22550252670.767,22550272219.454,19546.805,19837.969,291.164,289.282,1.882,80162.031,0,0.000,0,476,48,0
2631,22550352381.485,22550352553.083,22550372259.208,19704.078,19877.723,173.645,171.598,2.047,80122.277,0,0.000,0,476,48,0
2632,22550452381.485,22550452543.267,22550472281.098,19735.976,19899.613,163.637,161.782,1.855,80100.387,0,0.000,0,476,48,0
2633,22550552381.485,22550552604.285,22550572165.165,19558.709,19783.680,224.971,222.800,2.171,80216.320,0,0.000,0,476,48,0
2634,22550652381.485,22550652590.461,22550672307.469,19715.005,19925.984,210.979,208.976,2.003,80074.016,0,0.000,0,476,48,0
2635,22550752381.485,22550752541.112,22550772305.520,19762.512,19924.035,161.523,159.627,1.896,80075.965,0,0.000,0,476,48,0
2636,22550852381.485,22550852545.941,22550872351.399,19803.577,19969.914,166.337,164.456,1.881,80030.086,0,0.000,0,476,48,0
2637,22550952381.485,22550952548.152,22550972132.775,19582.259,19751.290,169.031,166.667,2.364,80248.710,0,0.000,0,476,48,0
2638,22551052381.485,22551052570.981,22551072279.305,19705.947,19897.820,191.873,189.496,2.377,80102.180,0,0.000,0,476,48,0
2639,22551152381.485,22551152563.654,22551172259.945,19694.311,19878.460,184.149,182.169,1.980,80121.540,0,0.000,0,476,48,0
2640,22551252381.485,22551252546.261,22551272103.779,19555.641,19722.294,166.653,164.776,1.877,80277.706,0,0.000,0,476,48,0
2641,22551352381.485,22551352558.064,22551372527.292,19967.056,20145.807,178.751,176.579,2.172,79854.193,0,0.000,0,476,48,0
2642,22551452381.485,22551452618.505,22551472391.342,19770.593,20009.857,239.264,237.020,2.244,79990.143,0,0.000,0,476,48,0
2643,22551552381.485,22551552546.513,22551572135.939,19587.414,19754.454,167.040,165.028,2.012,80245.546,0,0.000,0,476,48,0
2644,22551652381.485,22551652601.399,22551672260.843,19656.916,19879.358,222.442,219.914,2.528,80120.642,0,0.000,0,476,48,0
2645,22551752381.485,22551752619.439,22551771982.629,19360.999,19601.144,240.145,237.954,2.191,80398.856,0,0.000,0,476,48,0
2646,22551852381.485,22551852541.139,22551872177.446,19634.041,19795.961,161.920,159.654,2.266,80204.039,0,0.000,0,476,48,0
2647,22551952381.485,22551952548.509,22551972295.619,19744.735,19914.134,169.399,167.024,2.375,80085.866,0,0.000,0,476,48,0
2648,22552052381.485,22552052552.631,22552072083.377,19528.800,19701.892,173.092,171.146,1.946,80298.108,0,0.000,0,476,48,0
2649,22552152381.485,22552152574.594,22552172084.686,19507.568,19703.201,195.633,193.109,2.524,80296.799,0,0.000,0,476,48,0
2650,22552252381.485,22552252557.330,22552272305.395,19745.948,19923.910,177.962,175.845,2.117,80076.090,0,0.000,0,476,48,0
2651,22552352381.485,22552352561.367,22552372472.307,19908.172,20090.822,182.650,179.882,2.768,79909.178,0,0.000,0,476,48,0
2652,22552452381.485,22552452552.147,22552472260.221,19705.808,19878.736,172.928,170.662,2.266,80121.264,0,0.000,0,476,48,0
2653,22552552381.485,22552552594.321,22552572211.870,19615.154,19830.385,215.231,212.836,2.395,80169.615,0,0.000,0,476,48,0
2654,22552652381.485,22552652547.567,22552672410.296,19860.060,20028.811,168.751,166.082,2.669,79971.189,0,0.000,0,476,48,0
2655,22552752381.485,22552752572.675,22552772045.340,19470.179,19663.855,193.676,191.190,2.486,80336.145,0,0.000,0,476,48,0
2656,22552852381.485,22552852553.959,22552872119.015,19562.735,19737.530,174.795,172.474,2.321,80262.470,0,0.000,0,476,48,0
2657,22552952381.485,22552952576.248,22552972220.290,19641.704,19838.805,197.101,194.763,2.338,80161.195,0,0.000,0,476,48,0
2658,22553052381.485,22553052557.262,22553072147.167,19587.617,19765.682,178.065,175.777,2.288,80234.318,0,0.000,0,476,48,0
2659,22553152381.485,22553152547.845,22553172191.208,19641.494,19809.723,168.229,166.360,1.869,80190.277,0,0.000,0,476,48,0
2660,22553252381.485,22553252592.602,22553272238.278,19643.340,19856.793,213.453,211.117,2.336,80143.207,0,0.000,0,476,48,0
2661,22553352381.485,22553352613.186,22553372507.553,19892.011,20126.068,234.057,231.701,2.356,79873.932,0,0.000,0,476,48,0
2662,22553452381.485,22553452548.275,22553472250.361,19699.344,19868.876,169.532,166.790,2.742,80131.124,0,0.000,0,476,48,0
2663,22553552381.485,22553552552.029,22553572506.260,19951.884,20124.775,172.891,170.544,2.347,79875.225,0,0.000,0,476,48,0
2664,22553652381.485,22553652616.271,22553672189.665,19571.417,19808.180,236.763,234.786,1.977,80191.820,0,0.000,0,476,48,0
2665,22553752381.485,22553752597.979,22553772279.672,19679.311,19898.187,218.876,216.494,2.382,80101.813,0,0.000,0,476,48,0
2666,22553852381.485,22553852549.207,22553872295.745,19744.246,19914.260,170.014,167.722,2.292,80085.740,0,0.000,0,476,48,0
2667,22553952381.485,22553952620.712,22553972436.604,19813.612,20055.119,241.507,239.227,2.280,79944.881,0,0.000,0,476,48,0
2668,22554052381.485,22554052626.036,22554072217.491,19589.272,19836.006,246.734,244.551,2.183,80163.994,0,0.000,0,476,48,0
2669,22554152381.485,22554152553.384,22554172212.035,19656.145,19830.550,174.405,171.899,2.506,80169.450,0,0.000,0,476,48,0
2670,22554252381.485,22554252579.142,22554271996.545,19415.444,19615.060,199.616,197.657,1.959,80384.940,0,0.000,0,476,48,0
2671,22554352381.485,22554352558.540,22554372364.798,19804.081,19983.313,179.232,177.055,2.177,80016.687,0,0.000,0,476,48,0
2672,22554452381.485,22554452550.373,22554472275.650,19723.106,19894.165,171.059,168.888,2.171,80105.835,0,0.000,0,476,48,0
2673,22554552381.485,22554552587.744,22554571965.424,19375.423,19583.939,208.516,206.259,2.257,80416.061,0,0.000,0,476,48,0
2674,22554652381.485,22554652601.100,22554672387.524,19784.154,20006.039,221.885,219.615,2.270,79993.961,0,0.000,0,476,48,0
2675,22554752381.485,22554752552.592,22554772358.782,19803.887,19977.297,173.410,171.107,2.303,80022.703,0,0.000,0,476,48,0
2676,22554852381.485,22554852616.821,22554872351.092,19732.052,19969.607,237.555,235.336,2.219,80030.393,0,0.000,0,476,48,0
2677,22554952381.485,22554952553.891,22554972435.631,19879.545,20054.146,174.601,172.406,2.195,79945.854,0,0.000,0,476,48,0
2678,22555052381.485,22555052432.670,22555072289.753,19854.605,19908.268,53.663,51.185,2.478,80091.732,0,0.000,0,476,48,0
2679,22555152381.485,22555152554.851,22555172499.685,19942.326,20118.200,175.874,173.366,2.508,79881.800,0,0.000,0,476,48,0
2680,22555252381.485,22555252534.567,22555272255.370,19718.580,19873.885,155.305,153.082,2.223,80126.115,0,0.000,0,476,48,0
2681,22555352381.485,22555352554.904,22555372430.754,19873.840,20049.269,175.429,173.419,2.010,79950.731,0,0.000,0,476,48,0
2682,22555452381.485,22555452550.753,22555472190.611,19637.797,19809.126,171.329,169.268,2.061,80190.874,0,0.000,0,476,48,0
2683,22555552381.485,22555552555.278,22555572693.912,20136.220,20312.427,176.207,173.793,2.414,79687.573,0,0.000,0,476,48,0
2684,22555652381.485,22555652627.675,22555672174.124,19543.991,19792.639,248.648,246.190,2.458,80207.361,0,0.000,0,476,48,0
2685,22555752381.485,22555752564.083,22555772096.504,19530.108,19715.019,184.911,182.598,2.313,80284.981,0,0.000,0,476,48,0
2686,22555852381.485,22555852607.156,22555872022.343,19413.041,19640.858,227.817,225.671,2.146,80359.142,0,0.000,0,476,48,0
2687,22555952381.485,22555952613.918,22555972303.283,19687.277,19921.798,234.521,232.433,2.088,80078.202,0,0.000,0,476,48,0
2688,22556052381.485,22556052542.541,22556072199.994,19654.822,19818.509,163.687,161.056,2.631,80181.491,0,0.000,0,476,48,0
2689,22556152381.485,22556152601.114,22556172394.071,19789.966,20012.586,222.620,219.629,2.991,79987.414,0,0.000,0,476,48,0
2690,22556252381.485,22556252557.745,22556272250.133,19689.811,19868.648,178.837,176.260,2.577,80131.352,0,0.000,0,476,48,0
2691,22556352381.485,22556352549.863,22556372240.759,19688.978,19859.274,170.296,168.378,1.918,80140.726,0,0.000,0,476,48,0
2692,22556452381.485,22556452606.817,22556472106.895,19497.970,19725.410,227.440,225.332,2.108,80274.590,0,0.000,0,476,48,0
2693,22556552381.485,22556552549.995,22556572189.829,19637.846,19808.344,170.498,168.510,1.988,80191.656,0,0.000,0,476,48,0
2694,22556652381.485,22556652564.957,22556672428.255,19860.686,20046.770,186.084,183.472,2.612,79953.230,0,0.000,0,476,48,0
2695,22556752381.485,22556752566.284,22556771966.223,19397.653,19584.738,187.085,184.799,2.286,80415.262,0,0.000,0,476,48,0
2696,22556852381.485,22556852610.917,22556872154.504,19541.188,19773.019,231.831,229.432,2.399,80226.981,0,0.000,0,476,48,0
2697,22556952381.485,22556952561.154,22556972352.774,19789.351,19971.289,181.938,179.669,2.269,80028.711,0,0.000,0,476,48,0
2698,22557052381.485,22557052553.490,22557071925.933,19370.289,19544.448,174.159,172.005,2.154,80455.552,0,0.000,0,476,48,0
2699,22557152381.485,22557152554.784,22557171950.739,19393.443,19569.254,175.811,173.299,2.512,80430.746,0,0.000,0,476,48,0
2700,22557252381.485,22557252550.668,22557272292.911,19739.748,19911.426,171.678,169.183,2.495,80088.574,0,0.000,0,476,48,0
2701,22557352381.485,22557352570.386,22557372090.310,19517.646,19708.825,191.179,188.901,2.278,80291.175,0,0.000,0,476,48,0
2702,22557452381.485,22557452555.059,22557472330.687,19773.139,19949.202,176.063,173.574,2.489,80050.798,0,0.000,0,476,48,0
2703,22557552381.485,22557552556.122,22557572295.829,19737.404,19914.344,176.940,174.637,2.303,80085.656,0,0.000,0,476,48,0
2704,22557652381.485,22557652633.406,22557672604.891,19968.918,20223.406,254.488,251.921,2.567,79776.594,0,0.000,0,476,48,0
2705,22557752381.485,22557752571.839,22557772196.898,19622.762,19815.413,192.651,190.354,2.297,80184.587,0,0.000,0,476,48,0
2706,22557852381.485,22557852555.374,22557872423.531,19865.814,20042.046,176.232,173.889,2.343,79957.954,0,0.000,0,476,48,0
2707,22557952381.485,22557952556.660,22557972299.180,19740.287,19917.695,177.408,175.175,2.233,80082.305,0,0.000,0,476,48,0
2708,22558052381.485,22558052611.625,22558072217.384,19603.401,19835.899,232.498,230.140,2.358,80164.101,0,0.000,0,476,48,0
2709,22558152381.485,22558152559.495,22558172069.527,19507.646,19688.042,180.396,178.010,2.386,80311.958,0,0.000,0,476,48,0
2710,22558252381.485,22558252435.742,22558271964.896,19526.746,19583.411,56.665,54.257,2.408,80416.589,0,0.000,0,476,48,0
2711,22558352381.485,22558352549.285,22558371883.094,19331.748,19501.609,169.861,167.800,2.061,80498.391,0,0.000,0,476,48,0
2712,22558452381.485,22558452570.464,22558472247.605,19675.069,19866.120,191.051,188.979,2.072,80133.880,0,0.000,0,476,48,0
2713,22558552381.485,22558552565.527,22558572037.736,19469.855,19656.251,186.396,184.042,2.354,80343.749,0,0.000,0,476,48,0
2714,22558652381.485,22558652556.544,22558672320.006,19760.955,19938.521,177.566,175.059,2.507,80061.479,0,0.000,0,476,48,0
2715,22558752381.485,22558752558.975,22558772280.964,19719.461,19899.479,180.018,177.490,2.528,80100.521,0,0.000,0,476,48,0
2716,22558852381.485,22558852571.281,22558872352.782,19779.100,19971.297,192.197,189.796,2.401,80028.703,0,0.000,0,476,48,0
2717,22558952381.485,22558952612.413,22558972297.986,19683.016,19916.501,233.485,230.928,2.557,80083.499,0,0.000,0,476,48,0
2718,22559052381.485,22559052568.110,22559072431.229,19860.380,20049.744,189.364,186.625,2.739,79950.256,0,0.000,0,476,48,0
2719,22559152381.485,22559152549.181,22559172149.184,19597.537,19767.699,170.162,167.696,2.466,80232.301,0,0.000,0,476,48,0
2720,22559252381.485,22559252592.435,22559272159.630,19564.714,19778.145,213.431,210.950,2.481,80221.855,0,0.000,0,476,48,0
2721,22559352381.485,22559352563.961,22559372241.476,19674.768,19859.991,185.223,182.476,2.747,80140.009,0,0.000,0,476,48,0
2722,22559452381.485,22559452559.100,22559472105.356,19544.196,19723.871,179.675,177.615,2.060,80276.129,0,0.000,0,476,48,0
2723,22559552381.485,22559552548.392,22559572164.786,19614.043,19783.301,169.258,166.907,2.351,80216.699,0,0.000,0,476,48,0
2724,22559652381.485,22559652552.494,22559672346.480,19791.922,19964.995,173.073,171.009,2.064,80035.005,0,0.000,0,476,48,0
2725,22559752381.485,22559752553.659,22559772258.935,19703.039,19877.450,174.411,172.174,2.237,80122.550,0,0.000,0,476,48,0
2726,22559852381.485,22559852567.130,22559871936.912,19367.409,19555.427,188.018,185.645,2.373,80444.573,0,0.000,0,476,48,0
2727,22559952381.485,22559952562.198,22559972253.126,19688.594,19871.641,183.047,180.713,2.334,80128.359,0,0.000,0,476,48,0
2728,22560052381.485,22560052622.278,22560072293.961,19669.245,19912.476,243.231,240.793,2.438,80087.524,0,0.000,0,476,48,0
2729,22560152381.485,22560152615.380,22560172127.507,19509.710,19746.022,236.312,233.895,2.417,80253.978,0,0.000,0,476,48,0
2730,22560252381.485,22560252568.243,22560272176.905,19606.479,19795.420,188.941,186.758,2.183,80204.580,0,0.000,0,476,48,0
2731,22560352381.485,22560352549.022,22560372225.737,19674.267,19844.252,169.985,167.537,2.448,80155.748,0,0.000,0,476,48,0
2732,22560452381.485,22560452581.206,22560472201.477,19618.089,19819.992,201.903,199.721,2.182,80180.008,0,0.000,0,476,48,0
2733,22560552381.485,22560552556.791,22560572387.255,19828.231,20005.770,177.539,175.306,2.233,79994.230,0,0.000,0,476,48,0
2734,22560652381.485,22560652558.794,22560672339.490,19778.306,19958.005,179.699,177.309,2.390,80041.995,0,0.000,0,476,48,0
2735,22560752381.485,22560752632.935,22560772177.771,19542.606,19796.286,253.680,251.450,2.230,80203.714,0,0.000,0,476,48,0
2736,22560852381.485,22560852595.983,22560872222.633,19624.606,19841.148,216.542,214.498,2.044,80158.852,0,0.000,0,476,48,0
2737,22560952381.485,22560952557.555,22560972387.090,19826.906,20005.605,178.699,176.070,2.629,79994.395,0,0.000,0,476,48,0
2738,22561052381.485,22561052432.163,22561072070.946,19636.604,19689.461,52.857,50.678,2.179,80310.539,0,0.000,0,476,48,0
2739,22561152381.485,22561152551.335,22561172032.892,19479.399,19651.407,172.008,169.850,2.158,80348.593,0,0.000,0,476,48,0
2740,22561252381.485,22561252565.811,22561272045.647,19477.163,19664.162,186.999,184.326,2.673,80335.838,0,0.000,0,476,48,0
2741,22561352381.485,22561352617.312,22561372101.175,19481.622,19719.690,238.068,235.827,2.241,80280.310,0,0.000,0,476,48,0
2742,22561452381.485,22561452550.361,22561472423.185,19870.212,20041.700,171.488,168.876,2.612,79958.300,0,0.000,0,476,48,0
2743,22561552381.485,22561552550.195,22561572357.671,19805.240,19976.186,170.946,168.710,2.236,80023.814,0,0.000,0,476,48,0
2744,22561652381.485,22561652555.140,22561672300.693,19743.597,19919.208,175.611,173.655,1.956,80080.792,0,0.000,0,476,48,0
2745,22561752381.485,22561752557.251,22561772344.007,19784.475,19962.522,178.047,175.766,2.281,80037.478,0,0.000,0,476,48,0
2746,22561852381.485,22561852569.674,22561872143.160,19571.127,19761.675,190.548,188.189,2.359,80238.325,0,0.000,0,476,48,0
2747,22561952381.485,22561952552.520,22561972250.725,19696.001,19869.240,173.239,171.035,2.204,80130.760,0,0.000,0,476,48,0
2748,22562052381.485,22562052604.688,22562072141.486,19534.710,19760.001,225.291,223.203,2.088,80239.999,0,0.000,0,476,48,0
2749,22562152381.485,22562152544.693,22562172198.911,19651.568,19817.426,165.858,163.208,2.650,80182.574,0,0.000,0,476,48,0
2750,22562252381.485,22562252582.941,22562271928.331,19343.102,19546.846,203.744,201.456,2.288,80453.154,0,0.000,0,476,48,0
2751,22562352381.485,22562352571.946,22562372294.588,19720.626,19913.103,192.477,190.461,2.016,80086.897,0,0.000,0,476,48,0
2752,22562452381.485,22562452605.267,22562471777.387,19169.744,19395.902,226.158,223.782,2.376,80604.098,0,0.000,0,476,48,0
2753,22562552381.485,22562552620.758,22562572044.669,19421.438,19663.184,241.746,239.273,2.473,80336.816,0,0.000,0,476,48,0
2754,22562652381.485,22562652612.380,22562672305.053,19690.488,19923.568,233.080,230.895,2.185,80076.432,0,0.000,0,476,48,0
2755,22562752381.485,22562752552.761,22562772174.132,19619.046,19792.647,173.601,171.276,2.325,80207.353,0,0.000,0,476,48,0
2756,22562852381.485,22562852543.645,22562872189.021,19642.899,19807.536,164.637,162.160,2.477,80192.464,0,0.000,0,476,48,0
2757,22562952381.485,22562952571.248,22562972442.414,19868.946,20060.929,191.983,189.763,2.220,79939.071,0,0.000,0,476,48,0
2758,22563052381.485,22563052550.879,22563072226.366,19673.251,19844.881,171.630,169.394,2.236,80155.119,0,0.000,0,476,48,0
2759,22563152381.485,22563152551.628,22563172075.211,19521.539,19693.726,172.187,170.143,2.044,80306.274,0,0.000,0,476,48,0
2760,22563252381.485,22563252576.324,22563272372.024,19793.560,19990.539,196.979,194.839,2.140,80009.461,0,0.000,0,476,48,0
2761,22563352381.485,22563352564.297,22563372370.135,19803.837,19988.650,184.813,182.812,2.001,80011.350,0,0.000,0,476,48,0
2762,22563452381.485,22563452549.349,22563472258.057,19706.677,19876.572,169.895,167.864,2.031,80123.428,0,0.000,0,476,48,0
2763,22563552381.485,22563552595.306,22563572199.435,19601.859,19817.950,216.091,213.821,2.270,80182.050,0,0.000,0,476,48,0
2764,22563652381.485,22563652547.699,22563672328.255,19778.396,19946.770,168.374,166.214,2.160,80053.230,0,0.000,0,476,48,0
2765,22563752381.485,22563752561.538,22563772173.062,19609.475,19791.577,182.102,180.053,2.049,80208.423,0,0.000,0,476,48,0
2766,22563852381.485,22563852604.515,22563872242.197,19635.537,19860.712,225.175,223.030,2.145,80139.288,0,0.000,0,476,48,0
2767,22563952381.485,22563952556.446,22563972340.969,19782.207,19959.484,177.277,174.961,2.316,80040.516,0,0.000,0,476,48,0
2768,22564052381.485,22564052546.054,22564072009.032,19460.829,19627.547,166.718,164.569,2.149,80372.453,0,0.000,0,476,48,0
2769,22564152381.485,22564152612.954,22564172384.537,19769.162,20003.052,233.890,231.469,2.421,79996.948,0,0.000,0,476,48,0
2770,22564252381.485,22564252552.377,22564272197.254,19642.767,19815.769,173.002,170.892,2.110,80184.231,0,0.000,0,476,48,0
2771,22564352381.485,22564352560.246,22564372148.564,19586.550,19767.079,180.529,178.761,1.768,80232.921,0,0.000,0,476,48,0
2772,22564452381.485,22564452540.621,22564472175.887,19633.427,19794.402,160.975,159.136,1.839,80205.598,0,0.000,0,476,48,0
2773,22564552381.485,22564552610.000,22564572252.899,19640.608,19871.414,230.806,228.515,2.291,80128.586,0,0.000,0,476,48,0
2774,22564652381.485,22564652552.139,22564672518.743,19964.258,20137.258,173.000,170.654,2.346,79862.742,0,0.000,0,476,48,0
2775,22564752381.485,22564752555.293,22564772383.260,19825.567,20001.775,176.208,173.808,2.400,79998.225,0,0.000,0,476,48,0
2776,22564852381.485,22564852569.238,22564872121.114,19549.564,19739.629,190.065,187.753,2.312,80260.371,0,0.000,0,476,48,0
2777,22564952381.485,22564952548.364,22564971847.818,19297.394,19466.333,168.939,166.879,2.060,80533.667,0,0.000,0,476,48,0
2778,22565052381.485,22565052562.096,22565071911.419,19347.046,19529.934,182.888,180.611,2.277,80470.066,0,0.000,0,476,48,0
2779,22565152381.485,22565152434.017,22565172140.472,19704.014,19758.987,54.973,52.532,2.441,80241.013,0,0.000,0,476,48,0
2780,22565252381.485,22565252550.800,22565272415.912,19862.923,20034.427,171.504,169.315,2.189,79965.573,0,0.000,0,476,48,0
2781,22565352381.485,22565352547.384,22565372094.342,19544.869,19712.857,167.988,165.899,2.089,80287.143,0,0.000,0,476,48,0
2782,22565452381.485,22565452563.982,22565472185.278,19619.484,19803.793,184.309,182.497,1.812,80196.207,0,0.000,0,476,48,0
2783,22565552381.485,22565552677.101,22565572392.090,19712.970,20010.605,297.635,295.616,2.019,79989.395,0,0.000,0,476,48,0
2784,22565652381.485,22565652548.826,22565672438.290,19887.331,20056.805,169.474,167.341,2.133,79943.195,0,0.000,0,476,48,0
2785,22565752381.485,22565752591.559,22565772331.019,19737.382,19949.534,212.152,210.074,2.078,80050.466,0,0.000,0,476,48,0
2786,22565852381.485,22565852568.705,22565872318.920,19747.843,19937.435,189.592,187.220,2.372,80062.565,0,0.000,0,476,48,0
2787,22565952381.485,22565952598.553,22565972405.113,19804.172,20023.628,219.456,217.068,2.388,79976.372,0,0.000,0,476,48,0
2788,22566052381.485,22566052568.565,22566072261.353,19690.691,19879.868,189.177,187.080,2.097,80120.132,0,0.000,0,476,48,0
2789,22566152381.485,22566152554.278,22566172425.665,19869.057,20044.180,175.123,172.793,2.330,79955.820,0,0.000,0,476,48,0
2790,22566252381.485,22566252574.116,22566272083.447,19507.136,19701.962,194.826,192.631,2.195,80298.038,0,0.000,0,476,48,0
2791,22566352381.485,22566352553.036,22566372437.289,19881.638,20055.804,174.166,171.551,2.615,79944.196,0,0.000,0,476,48,0
2792,22566452381.485,22566452617.261,22566472349.780,19729.709,19968.295,238.586,235.776,2.810,80031.705,0,0.000,0,476,48,0
2793,22566552381.485,22566552580.235,22566572170.715,19588.316,19789.230,200.914,198.750,2.164,80210.770,0,0.000,0,476,48,0
2794,22566652381.485,22566652557.824,22566672292.470,19732.550,19910.985,178.435,176.339,2.096,80089.015,0,0.000,0,476,48,0
2795,22566752381.485,22566752548.809,22566772265.364,19714.536,19883.879,169.343,167.324,2.019,80116.121,0,0.000,0,476,48,0
2796,22566852381.485,22566852550.247,22566872291.537,19739.319,19910.052,170.733,168.762,1.971,80089.948,0,0.000,0,476,48,0
2797,22566952381.485,22566952548.521,22566972285.633,19735.269,19904.148,168.879,167.036,1.843,80095.852,0,0.000,0,476,48,0
2798,22567052381.485,22567052605.130,22567072326.327,19719.126,19944.842,225.716,223.645,2.071,80055.158,0,0.000,0,476,48,0
2799,22567152381.485,22567152575.158,22567172379.560,19802.492,19998.075,195.583,193.673,1.910,80001.925,0,0.000,0,476,48,0
2800,22567252381.485,22567252555.212,22567272020.376,19462.707,19638.891,176.184,173.727,2.457,80361.109,0,0.000,0,476,48,0
2801,22567352381.485,22567352567.735,22567372352.009,19782.023,19970.524,188.501,186.250,2.251,80029.476,0,0.000,0,476,48,0
2802,22567452381.485,22567452591.986,22567472179.019,19584.740,19797.534,212.794,210.501,2.293,80202.466,0,0.000,0,476,48,0
2803,22567552381.485,22567552549.366,22567572265.077,19713.633,19883.592,169.959,167.881,2.078,80116.408,0,0.000,0,476,48,0
2804,22567652381.485,22567652584.415,22567672330.658,19743.746,19949.173,205.427,202.930,2.497,80050.827,0,0.000,0,476,48,0
2805,22567752381.485,22567752543.859,22567772197.875,19651.789,19816.390,164.601,162.374,2.227,80183.610,0,0.000,0,476,48,0
2806,22567852381.485,22567852590.572,22567872403.172,19810.204,20021.687,211.483,209.087,2.396,79978.313,0,0.000,0,476,48,0
2807,22567952381.485,22567952555.684,22567972565.335,20007.350,20183.850,176.500,174.199,2.301,79816.150,0,0.000,0,476,48,0
2808,22568052381.485,22568052629.608,22568072378.262,19746.514,19996.777,250.263,248.123,2.140,80003.223,0,0.000,0,476,48,0
2809,22568152381.485,22568152587.433,22568172172.073,19582.454,19790.588,208.134,205.948,2.186,80209.412,0,0.000,0,476,48,0
2810,22568252381.485,22568252548.885,22568272315.469,19764.276,19933.984,169.708,167.400,2.308,80066.016,0,0.000,0,476,48,0
2811,22568352381.485,22568352578.941,22568372552.433,19971.214,20170.948,199.734,197.456,2.278,79829.052,0,0.000,0,476,48,0
2812,22568452381.485,22568452547.430,22568472345.615,19796.221,19964.130,167.909,165.945,1.964,80035.870,0,0.000,0,476,48,0
2813,22568552381.485,22568552590.123,22568572450.216,19857.421,20068.731,211.310,208.638,2.672,79931.269,0,0.000,0,476,48,0
2814,22568652381.485,22568652553.407,22568672284.714,19728.336,19903.229,174.893,171.922,2.971,80096.771,0,0.000,0,476,48,0
2815,22568752381.485,22568752555.139,22568772358.199,19800.812,19976.714,175.902,173.654,2.248,80023.286,0,0.000,0,476,48,0
