# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3647,6349261136.658,6349261370.996,6349286156.022,24783.013,25019.364,236.351,234.338,2.013,74980.636,0,0.000,0,12,1048576,0,0.000
3648,6349361136.658,6349361438.874,6349386064.025,24623.028,24927.367,304.339,302.216,2.123,75072.633,0,0.000,0,12,1048576,0,0.000
3649,6349461136.658,6349461448.210,6349486218.737,24768.473,25082.079,313.606,311.552,2.054,74917.921,0,0.000,0,12,1048576,0,0.000
3650,6349561136.658,6349561400.161,6349585961.066,24558.283,24824.408,266.125,263.503,2.622,75175.592,0,0.000,0,12,1048576,0,0.000
3651,6349661136.658,6349661381.923,6349685957.318,24573.140,24820.660,247.520,245.265,2.255,75179.340,0,0.000,0,12,1048576,0,0.000
3652,6349761136.658,6349761434.933,6349786068.400,24631.328,24931.742,300.414,298.275,2.139,75068.258,0,0.000,0,12,1048576,0,0.000
3653,6349861136.658,6349861383.227,6349886098.266,24712.885,24961.608,248.723,246.569,2.154,75038.392,0,0.000,0,12,1048576,0,0.000
3654,6349961136.658,6349961420.434,6349985982.227,24559.648,24845.569,285.921,283.776,2.145,75154.431,0,0.000,0,12,1048576,0,0.000
3655,6350061136.658,6350061380.167,6350085782.549,24400.342,24645.891,245.549,243.509,2.040,75354.109,0,0.000,0,12,1048576,0,0.000
3656,6350161136.658,6350161395.998,6350186120.573,24722.722,24983.915,261.193,259.340,1.853,75016.085,0,0.000,0,12,1048576,0,0.000
3657,6350261136.658,6350261371.170,6350285809.395,24436.147,24672.737,236.590,234.512,2.078,75327.263,0,0.000,0,12,1048576,0,0.000
3658,6350361136.658,6350361366.387,6350385933.857,24565.343,24797.199,231.856,229.729,2.127,75202.801,0,0.000,0,12,1048576,0,0.000
3659,6350461136.658,6350461442.021,6350486043.937,24599.948,24907.279,307.331,305.363,1.968,75092.721,0,0.000,0,12,1048576,0,0.000
3660,6350561136.658,6350561385.596,6350585935.868,24548.246,24799.210,250.964,248.938,2.026,75200.790,0,0.000,0,12,1048576,0,0.000
3661,6350661136.658,6350661378.149,6350686025.813,24645.866,24889.155,243.289,241.491,1.798,75110.845,0,0.000,0,12,1048576,0,0.000
3662,6350761136.658,6350761378.292,6350785606.470,24226.122,24469.812,243.690,241.634,2.056,75530.188,0,0.000,0,12,1048576,0,0.000
3663,6350861136.658,6350861384.179,6350886074.395,24688.131,24937.737,249.606,247.521,2.085,75062.263,0,0.000,0,12,1048576,0,0.000
3664,6350961136.658,6350961397.321,6350985956.229,24556.981,24819.571,262.590,260.663,1.927,75180.429,0,0.000,0,12,1048576,0,0.000
3665,6351061136.658,6351061435.894,6351085852.629,24414.731,24715.971,301.240,299.236,2.004,75284.029,0,0.000,0,12,1048576,0,0.000
3666,6351161136.658,6351161382.094,6351185812.176,24428.151,24675.518,247.367,245.436,1.931,75324.482,0,0.000,0,12,1048576,0,0.000
3667,6351261136.658,6351261455.692,6351286158.386,24700.586,25021.728,321.142,319.034,2.108,74978.272,0,0.000,0,12,1048576,0,0.000
3668,6351361136.658,6351361419.500,6351385781.092,24359.692,24644.434,284.742,282.842,1.900,75355.566,0,0.000,0,12,1048576,0,0.000
3669,6351461136.658,6351461378.421,6351485911.672,24531.411,24775.014,243.603,241.763,1.840,75224.986,0,0.000,0,12,1048576,0,0.000
3670,6351561136.658,6351561384.081,6351586113.164,24727.047,24976.506,249.459,247.423,2.036,75023.494,0,0.000,0,12,1048576,0,0.000
3671,6351661136.658,6351661438.758,6351686024.370,24583.515,24887.712,304.197,302.100,2.097,75112.288,0,0.000,0,12,1048576,0,0.000
3672,6351761136.658,6351761370.885,6351785918.028,24545.110,24781.370,236.260,234.227,2.033,75218.630,0,0.000,0,12,1048576,0,0.000
3673,6351861136.658,6351861375.882,6351886296.165,24918.269,25159.507,241.238,239.224,2.014,74840.493,0,0.000,0,12,1048576,0,0.000
3674,6351961136.658,6351961394.054,6351985940.813,24544.549,24804.155,259.606,257.396,2.210,75195.845,0,0.000,0,12,1048576,0,0.000
3675,6352061136.658,6352061392.066,6352085815.282,24421.065,24678.624,257.559,255.408,2.151,75321.376,0,0.000,0,12,1048576,0,0.000
3676,6352161136.658,6352161379.901,6352186345.446,24963.493,25208.788,245.295,243.243,2.052,74791.212,0,0.000,0,12,1048576,0,0.000
3677,6352261136.658,6352261382.067,6352286067.046,24682.760,24930.388,247.628,245.409,2.219,75069.612,0,0.000,0,12,1048576,0,0.000
3678,6352361136.658,6352361405.028,6352386009.560,24602.398,24872.902,270.504,268.370,2.134,75127.098,0,0.000,0,12,1048576,0,0.000
3679,6352461136.658,6352461400.445,6352485850.576,24447.900,24713.918,266.018,263.787,2.231,75286.082,0,0.000,0,12,1048576,0,0.000
3680,6352561136.658,6352561398.105,6352586008.765,24608.710,24872.107,263.397,261.447,1.950,75127.893,0,0.000,0,12,1048576,0,0.000
3681,6352661136.658,6352661386.073,6352685975.810,24587.528,24839.152,251.624,249.415,2.209,75160.848,0,0.000,0,12,1048576,0,0.000
3682,6352761136.658,6352761400.140,6352786042.010,24640.162,24905.352,265.190,263.482,1.708,75094.648,0,0.000,0,12,1048576,0,0.000
3683,6352861136.658,6352861383.043,6352885993.122,24607.945,24856.464,248.519,246.385,2.134,75143.536,0,0.000,0,12,1048576,0,0.000
3684,6352961136.658,6352961391.872,6352986022.994,24629.047,24886.336,257.289,255.214,2.075,75113.664,0,0.000,0,12,1048576,0,0.000
3685,6353061136.658,6353061411.022,6353086030.200,24617.242,24893.542,276.300,274.364,1.936,75106.458,0,0.000,0,12,1048576,0,0.000
3686,6353161136.658,6353161375.744,6353185808.973,24431.071,24672.315,241.244,239.086,2.158,75327.685,0,0.000,0,12,1048576,0,0.000
3687,6353261136.658,6353261414.702,6353286139.017,24722.498,25002.359,279.861,278.044,1.817,74997.641,0,0.000,0,12,1048576,0,0.000
3688,6353361136.658,6353361378.547,6353385969.309,24588.340,24832.651,244.311,241.889,2.422,75167.349,0,0.000,0,12,1048576,0,0.000
3689,6353461136.658,6353461393.811,6353485962.115,24566.316,24825.457,259.141,257.153,1.988,75174.543,0,0.000,0,12,1048576,0,0.000
3690,6353561136.658,6353561397.357,6353585798.637,24399.231,24661.979,262.748,260.699,2.049,75338.021,0,0.000,0,12,1048576,0,0.000
3691,6353661136.658,6353661429.735,6353686025.154,24593.683,24888.496,294.813,293.077,1.736,75111.504,0,0.000,0,12,1048576,0,0.000
3692,6353761136.658,6353761373.595,6353785737.087,24361.409,24600.429,239.020,236.937,2.083,75399.571,0,0.000,0,12,1048576,0,0.000
3693,6353861136.658,6353861393.999,6353885786.201,24390.068,24649.543,259.475,257.341,2.134,75350.457,0,0.000,0,12,1048576,0,0.000
3694,6353961136.658,6353961376.468,6353985856.126,24477.323,24719.468,242.145,239.810,2.335,75280.532,0,0.000,0,12,1048576,0,0.000
3695,6354061136.658,6354061383.542,6354086155.266,24769.842,25018.608,248.766,246.884,1.882,74981.392,0,0.000,0,12,1048576,0,0.000
3696,6354161136.658,6354161416.474,6354186208.266,24789.773,25071.608,281.835,279.816,2.019,74928.392,0,0.000,0,12,1048576,0,0.000
3697,6354261136.658,6354261384.196,6354285691.117,24304.949,24554.459,249.510,247.538,1.972,75445.541,0,0.000,0,12,1048576,0,0.000
3698,6354361136.658,6354361372.371,6354385949.186,24574.675,24812.528,237.853,235.713,2.140,75187.472,0,0.000,0,12,1048576,0,0.000
3699,6354461136.658,6354461443.637,6354486259.656,24813.593,25122.998,309.405,306.979,2.426,74877.002,0,0.000,0,12,1048576,0,0.000
3700,6354561136.658,6354561434.834,6354586204.637,24767.500,25067.979,300.479,298.176,2.303,74932.021,0,0.000,0,12,1048576,0,0.000
3701,6354661136.658,6354661416.696,6354685807.490,24388.580,24670.832,282.252,280.038,2.214,75329.168,0,0.000,0,12,1048576,0,0.000
3702,6354761136.658,6354761431.628,6354786054.113,24620.746,24917.455,296.709,294.970,1.739,75082.545,0,0.000,0,12,1048576,0,0.000
3703,6354861136.658,6354861457.367,6354886237.841,24778.579,25101.183,322.604,320.709,1.895,74898.817,0,0.000,0,12,1048576,0,0.000
3704,6354961136.658,6354961390.039,6354986096.083,24703.816,24959.425,255.609,253.381,2.228,75040.575,0,0.000,0,12,1048576,0,0.000
3705,6355061136.658,6355061396.637,6355086200.633,24802.065,25063.975,261.910,259.979,1.931,74936.025,0,0.000,0,12,1048576,0,0.000
3706,6355161136.658,6355161381.882,6355185980.039,24596.009,24843.381,247.372,245.224,2.148,75156.619,0,0.000,0,12,1048576,0,0.000
3707,6355261136.658,6355261391.154,6355286314.471,24921.276,25177.813,256.537,254.496,2.041,74822.187,0,0.000,0,12,1048576,0,0.000
3708,6355361136.658,6355361384.823,6355385996.182,24609.130,24859.524,250.394,248.165,2.229,75140.476,0,0.000,0,12,1048576,0,0.000
3709,6355461136.658,6355461428.519,6355486053.945,24623.499,24917.287,293.788,291.861,1.927,75082.713,0,0.000,0,12,1048576,0,0.000
3710,6355561136.658,6355561381.268,6355586036.313,24652.934,24899.655,246.721,244.610,2.111,75100.345,0,0.000,0,12,1048576,0,0.000
3711,6355661136.658,6355661395.218,6355686039.848,24642.529,24903.190,260.661,258.560,2.101,75096.810,0,0.000,0,12,1048576,0,0.000
3712,6355761136.658,6355761394.337,6355785970.575,24574.242,24833.917,259.675,257.679,1.996,75166.083,0,0.000,0,12,1048576,0,0.000
3713,6355861136.658,6355861378.017,6355885710.556,24330.445,24573.898,243.453,241.359,2.094,75426.102,0,0.000,0,12,1048576,0,0.000
3714,6355961136.658,6355961392.378,6355985786.352,24392.019,24649.694,257.675,255.720,1.955,75350.306,0,0.000,0,12,1048576,0,0.000
3715,6356061136.658,6356061438.199,6356085818.127,24377.841,24681.469,303.628,301.541,2.087,75318.531,0,0.000,0,12,1048576,0,0.000
3716,6356161136.658,6356161385.628,6356186105.309,24717.803,24968.651,250.848,248.970,1.878,75031.349,0,0.000,0,12,1048576,0,0.000
3717,6356261136.658,6356261453.318,6356286013.776,24558.486,24877.118,318.632,316.660,1.972,75122.882,0,0.000,0,12,1048576,0,0.000
3718,6356361136.658,6356361379.892,6356386009.701,24628.106,24873.043,244.937,243.234,1.703,75126.957,0,0.000,0,12,1048576,0,0.000
3719,6356461136.658,6356461445.264,6356485755.229,24307.934,24618.571,310.637,308.606,2.031,75381.429,0,0.000,0,12,1048576,0,0.000
3720,6356561136.658,6356561380.217,6356585911.376,24529.315,24774.718,245.403,243.559,1.844,75225.282,0,0.000,0,12,1048576,0,0.000
3721,6356661136.658,6356661381.926,6356686218.506,24834.702,25081.848,247.146,245.268,1.878,74918.152,0,0.000,0,12,1048576,0,0.000
3722,6356761136.658,6356761385.960,6356785906.799,24518.942,24770.141,251.199,249.302,1.897,75229.859,0,0.000,0,12,1048576,0,0.000
3723,6356861136.658,6356861454.373,6356886265.812,24809.307,25129.154,319.847,317.715,2.132,74870.846,0,0.000,0,12,1048576,0,0.000
3724,6356961136.658,6356961398.839,6356985825.830,24424.865,24689.172,264.307,262.181,2.126,75310.828,0,0.000,0,12,1048576,0,0.000
3725,6357061136.658,6357061426.831,6357086183.773,24754.587,25047.115,292.528,290.173,2.355,74952.885,0,0.000,0,12,1048576,0,0.000
3726,6357161136.658,6357161415.999,6357186155.632,24737.643,25018.974,281.331,279.341,1.990,74981.026,0,0.000,0,12,1048576,0,0.000
3727,6357261136.658,6357261388.867,6357285665.141,24274.365,24528.483,254.118,252.209,1.909,75471.517,0,0.000,0,12,1048576,0,0.000
3728,6357361136.658,6357361384.591,6357385420.976,24034.130,24284.318,250.188,247.933,2.255,75715.682,0,0.000,0,12,1048576,0,0.000
3729,6357461136.658,6357461437.925,6357486034.993,24595.171,24898.335,303.164,301.267,1.897,75101.665,0,0.000,0,12,1048576,0,0.000
3730,6357561136.658,6357561396.879,6357586357.738,24958.981,25221.080,262.099,260.221,1.878,74778.920,0,0.000,0,12,1048576,0,0.000
3731,6357661136.658,6357661439.714,6357686135.977,24694.192,24999.319,305.127,303.056,2.071,75000.681,0,0.000,0,12,1048576,0,0.000
3732,6357761136.658,6357761385.783,6357785817.586,24429.707,24680.928,251.221,249.125,2.096,75319.072,0,0.000,0,12,1048576,0,0.000
3733,6357861136.658,6357861377.959,6357886168.148,24788.238,25031.490,243.252,241.301,1.951,74968.510,0,0.000,0,12,1048576,0,0.000
3734,6357961136.658,6357961384.439,6357986214.658,24828.233,25078.000,249.767,247.781,1.986,74922.000,0,0.000,0,12,1048576,0,0.000
3735,6358061136.658,6358061379.174,6358086164.315,24783.156,25027.657,244.501,242.516,1.985,74972.343,0,0.000,0,12,1048576,0,0.000
3736,6358161136.658,6358161398.286,6358185841.267,24441.025,24704.609,263.584,261.628,1.956,75295.391,0,0.000,0,12,1048576,0,0.000
3737,6358261136.658,6358261445.913,6358286273.067,24824.821,25136.409,311.588,309.255,2.333,74863.591,0,0.000,0,12,1048576,0,0.000
3738,6358361136.658,6358361382.943,6358385779.211,24394.075,24642.553,248.478,246.285,2.193,75357.447,0,0.000,0,12,1048576,0,0.000
3739,6358461136.658,6358461420.667,6358486099.118,24676.632,24962.460,285.828,284.009,1.819,75037.540,0,0.000,0,12,1048576,0,0.000
3740,6358561136.658,6358561391.946,6358586183.870,24789.833,25047.212,257.379,255.288,2.091,74952.788,0,0.000,0,12,1048576,0,0.000
3741,6358661136.658,6358661385.438,6358685766.634,24379.187,24629.976,250.789,248.780,2.009,75370.024,0,0.000,0,12,1048576,0,0.000
3742,6358761136.658,6358761387.547,6358786065.959,24676.466,24929.301,252.835,250.889,1.946,75070.699,0,0.000,0,12,1048576,0,0.000
3743,6358861136.658,6358861381.604,6358885994.563,24610.659,24857.905,247.246,244.946,2.300,75142.095,0,0.000,0,12,1048576,0,0.000
3744,6358961136.658,6358961436.653,6358985906.025,24467.328,24769.367,302.039,299.995,2.044,75230.633,0,0.000,0,12,1048576,0,0.000
3745,6359061136.658,6359061388.091,6359086245.967,24855.542,25109.309,253.767,251.433,2.334,74890.691,0,0.000,0,12,1048576,0,0.000
3746,6359161136.658,6359161388.095,6359186050.330,24660.438,24913.672,253.234,251.437,1.797,75086.328,0,0.000,0,12,1048576,0,0.000
3747,6359261136.658,6359261413.767,6359286064.815,24649.167,24928.157,278.990,277.109,1.881,75071.843,0,0.000,0,12,1048576,0,0.000
3748,6359361136.658,6359361455.382,6359385836.047,24378.764,24699.389,320.625,318.724,1.901,75300.611,0,0.000,0,12,1048576,0,0.000
3749,6359461136.658,6359461386.342,6359486227.371,24838.979,25090.713,251.734,249.684,2.050,74909.287,0,0.000,0,12,1048576,0,0.000
3750,6359561136.658,6359561379.221,6359585990.306,24608.917,24853.648,244.731,242.563,2.168,75146.352,0,0.000,0,12,1048576,0,0.000
3751,6359661136.658,6359661380.805,6359686051.556,24668.589,24914.898,246.309,244.147,2.162,75085.102,0,0.000,0,12,1048576,0,0.000
3752,6359761136.658,6359761397.919,6359785902.952,24503.240,24766.294,263.054,261.261,1.793,75233.706,0,0.000,0,12,1048576,0,0.000
3753,6359861136.658,6359861416.496,6359886207.853,24789.617,25071.195,281.578,279.838,1.740,74928.805,0,0.000,0,12,1048576,0,0.000
3754,6359961136.658,6359961473.755,6359986053.272,24577.612,24916.614,339.002,337.097,1.905,75083.386,0,0.000,0,12,1048576,0,0.000
3755,6360061136.658,6360061374.237,6360085959.605,24583.248,24822.947,239.699,237.579,2.120,75177.053,0,0.000,0,12,1048576,0,0.000
3756,6360161136.658,6360161389.337,6360186105.856,24714.234,24969.198,254.964,252.679,2.285,75030.802,0,0.000,0,12,1048576,0,0.000
3757,6360261136.658,6360261388.491,6360285735.234,24344.745,24598.576,253.831,251.833,1.998,75401.424,0,0.000,0,12,1048576,0,0.000
3758,6360361136.658,6360361379.499,6360385882.131,24500.299,24745.473,245.174,242.841,2.333,75254.527,0,0.000,0,12,1048576,0,0.000
3759,6360461136.658,6360461393.911,6360486135.711,24739.624,24999.053,259.429,257.253,2.176,75000.947,0,0.000,0,12,1048576,0,0.000
3760,6360561136.658,6360561416.834,6360586128.409,24709.680,24991.751,282.071,280.176,1.895,75008.249,0,0.000,0,12,1048576,0,0.000
3761,6360661136.658,6360661432.008,6360686087.044,24653.305,24950.386,297.081,295.350,1.731,75049.614,0,0.000,0,12,1048576,0,0.000
3762,6360761136.658,6360761378.167,6360785876.049,24495.850,24739.391,243.541,241.509,2.032,75260.609,0,0.000,0,12,1048576,0,0.000
3763,6360861136.658,6360861372.009,6360885362.377,23988.202,24225.719,237.517,235.351,2.166,75774.281,0,0.000,0,12,1048576,0,0.000
3764,6360961136.658,6360961377.073,6360985973.311,24593.788,24836.653,242.865,240.415,2.450,75163.347,0,0.000,0,12,1048576,0,0.000
3765,6361061136.658,6361061386.259,6361085948.372,24559.964,24811.714,251.750,249.601,2.149,75188.286,0,0.000,0,12,1048576,0,0.000
3766,6361161136.658,6361161385.415,6361185821.902,24434.517,24685.244,250.727,248.757,1.970,75314.756,0,0.000,0,12,1048576,0,0.000
3767,6361261136.658,6361261257.985,6361286153.030,24893.198,25016.372,123.174,121.327,1.847,74983.628,0,0.000,0,12,1048576,0,0.000
3768,6361361136.658,6361361393.816,6361385883.135,24487.566,24746.477,258.911,257.158,1.753,75253.523,0,0.000,0,12,1048576,0,0.000
3769,6361461136.658,6361461411.796,6361485931.815,24518.187,24795.157,276.970,275.138,1.832,75204.843,0,0.000,0,12,1048576,0,0.000
3770,6361561136.658,6361561387.086,6361585938.863,24549.678,24802.205,252.527,250.428,2.099,75197.795,0,0.000,0,12,1048576,0,0.000
3771,6361661136.658,6361661435.974,6361685934.422,24496.236,24797.764,301.528,299.316,2.212,75202.236,0,0.000,0,12,1048576,0,0.000
3772,6361761136.658,6361761396.215,6361785905.893,24507.651,24769.235,261.584,259.557,2.027,75230.765,0,0.000,0,12,1048576,0,0.000
3773,6361861136.658,6361861422.558,6361885894.597,24470.010,24757.939,287.929,285.900,2.029,75242.061,0,0.000,0,12,1048576,0,0.000
3774,6361961136.658,6361961397.079,6361986135.934,24736.642,24999.276,262.634,260.421,2.213,75000.724,0,0.000,0,12,1048576,0,0.000
3775,6362061136.658,6362061388.785,6362086105.191,24714.069,24968.533,254.464,252.127,2.337,75031.467,0,0.000,0,12,1048576,0,0.000
3776,6362161136.658,6362161384.573,6362185893.061,24506.190,24756.403,250.213,247.915,2.298,75243.597,0,0.000,0,12,1048576,0,0.000
3777,6362261136.658,6362261394.310,6362286013.657,24617.357,24876.999,259.642,257.652,1.990,75123.001,0,0.000,0,12,1048576,0,0.000
3778,6362361136.658,6362361376.282,6362385945.234,24566.875,24808.576,241.701,239.624,2.077,75191.424,0,0.000,0,12,1048576,0,0.000
3779,6362461136.658,6362461442.513,6362485746.716,24302.186,24610.058,307.872,305.855,2.017,75389.942,0,0.000,0,12,1048576,0,0.000
3780,6362561136.658,6362561434.423,6362585956.484,24519.766,24819.826,300.060,297.765,2.295,75180.174,0,0.000,0,12,1048576,0,0.000
3781,6362661136.658,6362661384.673,6362686037.794,24651.154,24901.136,249.982,248.015,1.967,75098.864,0,0.000,0,12,1048576,0,0.000
3782,6362761136.658,6362761378.928,6362786084.867,24704.046,24948.209,244.163,242.270,1.893,75051.791,0,0.000,0,12,1048576,0,0.000
3783,6362861136.658,6362861390.542,6362886110.993,24718.749,24974.335,255.586,253.884,1.702,75025.665,0,0.000,0,12,1048576,0,0.000
3784,6362961136.658,6362961392.316,6362985716.355,24321.870,24579.697,257.827,255.658,2.169,75420.303,0,0.000,0,12,1048576,0,0.000
3785,6363061136.658,6363061428.175,6363086197.402,24767.230,25060.744,293.514,291.517,1.997,74939.256,0,0.000,0,12,1048576,0,0.000
3786,6363161136.658,6363161378.356,6363186068.995,24688.825,24932.337,243.512,241.698,1.814,75067.663,0,0.000,0,12,1048576,0,0.000
3787,6363261136.658,6363261424.646,6363286153.037,24726.686,25016.379,289.693,287.988,1.705,74983.621,0,0.000,0,12,1048576,0,0.000
3788,6363361136.658,6363361420.878,6363385929.251,24506.411,24792.593,286.182,284.220,1.962,75207.407,0,0.000,0,12,1048576,0,0.000
3789,6363461136.658,6363461374.949,6363485852.463,24475.192,24715.805,240.613,238.291,2.322,75284.195,0,0.000,0,12,1048576,0,0.000
3790,6363561136.658,6363561378.617,6363586230.675,24850.058,25094.017,243.959,241.959,2.000,74905.983,0,0.000,0,12,1048576,0,0.000
3791,6363661136.658,6363661393.654,6363686084.562,24688.791,24947.904,259.113,256.996,2.117,75052.096,0,0.000,0,12,1048576,0,0.000
3792,6363761136.658,6363761417.710,6363785935.297,24515.785,24798.639,282.854,281.052,1.802,75201.361,0,0.000,0,12,1048576,0,0.000
3793,6363861136.658,6363861387.982,6363885761.777,24371.614,24625.119,253.505,251.324,2.181,75374.881,0,0.000,0,12,1048576,0,0.000
3794,6363961136.658,6363961376.566,6363985873.089,24494.455,24736.431,241.976,239.908,2.068,75263.569,0,0.000,0,12,1048576,0,0.000
3795,6364061136.658,6364061379.279,6364085893.045,24511.786,24756.387,244.601,242.621,1.980,75243.613,0,0.000,0,12,1048576,0,0.000
3796,6364161136.658,6364161406.053,6364185757.712,24349.608,24621.054,271.446,269.395,2.051,75378.946,0,0.000,0,12,1048576,0,0.000
3797,6364261136.658,6364261379.603,6364285733.846,24352.355,24597.188,244.833,242.945,1.888,75402.812,0,0.000,0,12,1048576,0,0.000
3798,6364361136.658,6364361380.417,6364386088.289,24706.019,24951.631,245.612,243.759,1.853,75048.369,0,0.000,0,12,1048576,0,0.000
3799,6364461136.658,6364461374.805,6364486156.157,24779.264,25019.499,240.235,238.147,2.088,74980.501,0,0.000,0,12,1048576,0,0.000
3800,6364561136.658,6364561377.601,6364586031.733,24652.120,24895.075,242.955,240.943,2.012,75104.925,0,0.000,0,12,1048576,0,0.000
3801,6364661136.658,6364661470.605,6364686175.891,24703.261,25039.233,335.972,333.947,2.025,74960.767,0,0.000,0,12,1048576,0,0.000
3802,6364761136.658,6364761414.008,6364786348.141,24932.264,25211.483,279.219,277.350,1.869,74788.517,0,0.000,0,12,1048576,0,0.000
3803,6364861136.658,6364861384.489,6364886058.366,24672.044,24921.708,249.664,247.831,1.833,75078.292,0,0.000,0,12,1048576,0,0.000
3804,6364961136.658,6364961373.343,6364986078.800,24703.489,24942.142,238.653,236.685,1.968,75057.858,0,0.000,0,12,1048576,0,0.000
3805,6365061136.658,6365061441.386,6365086077.023,24633.775,24940.365,306.590,304.728,1.862,75059.635,0,0.000,0,12,1048576,0,0.000
3806,6365161136.658,6365161370.161,6365185902.406,24530.223,24765.748,235.525,233.503,2.022,75234.252,0,0.000,0,12,1048576,0,0.000
3807,6365261136.658,6365261396.648,6365286046.328,24647.522,24909.670,262.148,259.990,2.158,75090.330,0,0.000,0,12,1048576,0,0.000
3808,6365361136.658,6365361395.785,6365385874.510,24476.417,24737.852,261.435,259.127,2.308,75262.148,0,0.000,0,12,1048576,0,0.000
3809,6365461136.658,6365461453.523,6365486133.743,24678.294,24997.085,318.791,316.865,1.926,75002.915,0,0.000,0,12,1048576,0,0.000
3810,6365561136.658,6365561385.697,6365586162.657,24775.022,25025.999,250.977,249.039,1.938,74974.001,0,0.000,0,12,1048576,0,0.000
3811,6365661136.658,6365661400.323,6365685998.996,24596.711,24862.338,265.627,263.665,1.962,75137.662,0,0.000,0,12,1048576,0,0.000
3812,6365761136.658,6365761380.195,6365785882.034,24499.667,24745.376,245.709,243.537,2.172,75254.624,0,0.000,0,12,1048576,0,0.000
3813,6365861136.658,6365861390.873,6365886187.805,24794.910,25051.147,256.237,254.215,2.022,74948.853,0,0.000,0,12,1048576,0,0.000
3814,6365961136.658,6365961377.902,6365985884.365,24504.232,24747.707,243.475,241.244,2.231,75252.293,0,0.000,0,12,1048576,0,0.000
3815,6366061136.658,6366061382.749,6366086197.118,24812.398,25060.460,248.062,246.091,1.971,74939.540,0,0.000,0,12,1048576,0,0.000
3816,6366161136.658,6366161379.445,6366185916.357,24535.035,24779.699,244.664,242.787,1.877,75220.301,0,0.000,0,12,1048576,0,0.000
3817,6366261136.658,6366261507.237,6366285935.507,24426.293,24798.849,372.556,370.579,1.977,75201.151,0,0.000,0,12,1048576,0,0.000
3818,6366361136.658,6366361384.229,6366385936.264,24550.143,24799.606,249.463,247.571,1.892,75200.394,0,0.000,0,12,1048576,0,0.000
3819,6366461136.658,6366461404.849,6366485955.492,24548.720,24818.834,270.114,268.191,1.923,75181.166,0,0.000,0,12,1048576,0,0.000
3820,6366561136.658,6366561413.249,6366585834.744,24419.368,24698.086,278.718,276.591,2.127,75301.914,0,0.000,0,12,1048576,0,0.000
3821,6366661136.658,6366661435.380,6366686086.281,24648.841,24949.623,300.782,298.722,2.060,75050.377,0,0.000,0,12,1048576,0,0.000
3822,6366761136.658,6366761372.170,6366786227.297,24853.158,25090.639,237.481,235.512,1.969,74909.361,0,0.000,0,12,1048576,0,0.000
3823,6366861136.658,6366861379.878,6366886167.143,24785.276,25030.485,245.209,243.220,1.989,74969.515,0,0.000,0,12,1048576,0,0.000
3824,6366961136.658,6366961385.637,6366986128.433,24740.742,24991.775,251.033,248.979,2.054,75008.225,0,0.000,0,12,1048576,0,0.000
3825,6367061136.658,6367061384.834,6367086125.641,24738.820,24988.983,250.163,248.176,1.987,75011.017,0,0.000,0,12,1048576,0,0.000
3826,6367161136.658,6367161389.876,6367186061.802,24669.773,24925.144,255.371,253.218,2.153,75074.856,0,0.000,0,12,1048576,0,0.000
3827,6367261136.658,6367261379.271,6367286130.879,24749.761,24994.221,244.460,242.613,1.847,75005.779,0,0.000,0,12,1048576,0,0.000
3828,6367361136.658,6367361387.618,6367385488.428,24098.940,24351.770,252.830,250.960,1.870,75648.230,0,0.000,0,12,1048576,0,0.000
3829,6367461136.658,6367461378.700,6367485740.010,24359.132,24603.352,244.220,242.042,2.178,75396.648,0,0.000,0,12,1048576,0,0.000
3830,6367561136.658,6367561387.164,6367586073.262,24684.052,24936.604,252.552,250.506,2.046,75063.396,0,0.000,0,12,1048576,0,0.000
3831,6367661136.658,6367661383.524,6367686081.214,24695.186,24944.556,249.370,246.866,2.504,75055.444,0,0.000,0,12,1048576,0,0.000
3832,6367761136.658,6367761376.638,6367785846.762,24468.345,24710.104,241.759,239.980,1.779,75289.896,0,0.000,0,12,1048576,0,0.000
3833,6367861136.658,6367861376.861,6367886095.731,24717.033,24959.073,242.040,240.203,1.837,75040.927,0,0.000,0,12,1048576,0,0.000
3834,6367961136.658,6367961378.148,6367985887.070,24507.070,24750.412,243.342,241.490,1.852,75249.588,0,0.000,0,12,1048576,0,0.000
3835,6368061136.658,6368061405.351,6368086070.606,24663.368,24933.948,270.580,268.693,1.887,75066.052,0,0.000,0,12,1048576,0,0.000
3836,6368161136.658,6368161367.091,6368185929.037,24559.670,24792.379,232.709,230.433,2.276,75207.621,0,0.000,0,12,1048576,0,0.000
3837,6368261136.658,6368261400.561,6368286185.881,24783.542,25049.223,265.681,263.903,1.778,74950.777,0,0.000,0,12,1048576,0,0.000
3838,6368361136.658,6368361411.486,6368386050.035,24636.494,24913.377,276.883,274.828,2.055,75086.623,0,0.000,0,12,1048576,0,0.000
3839,6368461136.658,6368461384.928,6368486133.978,24747.163,24997.320,250.157,248.270,1.887,75002.680,0,0.000,0,12,1048576,0,0.000
3840,6368561136.658,6368561397.214,6368585953.698,24554.305,24817.040,262.735,260.556,2.179,75182.960,0,0.000,0,12,1048576,0,0.000
