# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3899,8446510037.389,8446510056.026,8446514773.495,4716.586,4736.106,19.520,18.637,0.883,5263.894,0,0.000,0,68,48,0
3900,8446520037.389,8446520056.937,8446524804.894,4746.879,4767.505,20.626,19.548,1.078,5232.495,0,0.000,0,68,48,0
3901,8446530037.389,8446530058.285,8446534777.654,4718.413,4740.265,21.852,20.896,0.956,5259.735,0,0.000,0,68,48,0
3902,8446540037.389,8446540055.339,8446544755.735,4699.550,4718.346,18.796,17.950,0.846,5281.654,0,0.000,0,68,48,0
3903,8446550037.389,8446550056.891,8446554783.871,4726.078,4746.482,20.404,19.502,0.902,5253.518,0,0.000,0,68,48,0
3904,8446560037.389,8446560056.273,8446564811.639,4754.539,4774.250,19.711,18.884,0.827,5225.750,0,0.000,0,68,48,0
3905,8446570037.389,8446570058.614,8446574816.282,4756.811,4778.893,22.082,21.225,0.857,5221.107,0,0.000,0,68,48,0
3906,8446580037.389,8446580057.212,8446584803.067,4744.980,4765.678,20.698,19.823,0.875,5234.322,0,0.000,0,68,48,0
3907,8446590037.389,8446590056.425,8446594776.857,4719.579,4739.468,19.889,19.036,0.853,5260.532,0,0.000,0,68,48,0
3908,8446600037.389,8446600056.826,8446604744.996,4687.323,4707.607,20.284,19.437,0.847,5292.393,0,0.000,0,68,48,0
3909,8446610037.389,8446610057.448,8446614804.507,4746.036,4767.118,21.082,20.059,1.023,5232.882,0,0.000,0,68,48,0
3910,8446620037.389,8446620057.271,8446624747.778,4689.736,4710.389,20.653,19.882,0.771,5289.611,0,0.000,0,68,48,0
3911,8446630037.389,8446630060.257,8446634777.937,4716.730,4740.548,23.818,22.868,0.950,5259.452,0,0.000,0,68,48,0
3912,8446640037.389,8446640054.940,8446644843.305,4787.460,4805.916,18.456,17.551,0.905,5194.084,0,0.000,0,68,48,0
3913,8446650037.389,8446650055.337,8446654788.763,4732.634,4751.374,18.740,17.948,0.792,5248.626,0,0.000,0,68,48,0
3914,8446660037.389,8446660056.143,8446664810.784,4753.699,4773.395,19.696,18.754,0.942,5226.605,0,0.000,0,68,48,0
3915,8446670037.389,8446670056.449,8446674952.063,4894.662,4914.674,20.012,19.060,0.952,5085.326,0,0.000,0,68,48,0
3916,8446680037.389,8446680056.176,8446684861.102,4804.241,4823.713,19.472,18.787,0.685,5176.287,0,0.000,0,68,48,0
3917,8446690037.389,8446690056.484,8446694835.788,4778.517,4798.399,19.882,19.095,0.787,5201.601,0,0.000,0,68,48,0
3918,8446700037.389,8446700056.568,8446704788.944,4731.423,4751.555,20.132,19.179,0.953,5248.445,0,0.000,0,68,48,0
3919,8446710037.389,8446710055.790,8446714796.550,4739.994,4759.161,19.167,18.401,0.766,5240.839,0,0.000,0,68,48,0
3920,8446720037.389,8446720057.231,8446724833.888,4775.837,4796.499,20.662,19.842,0.820,5203.501,0,0.000,0,68,48,0
3921,8446730037.389,8446730056.550,8446734790.577,4733.254,4753.188,19.934,19.161,0.773,5246.812,0,0.000,0,68,48,0
3922,8446740037.389,8446740055.461,8446744825.464,4769.101,4788.075,18.974,18.072,0.902,5211.925,0,0.000,0,68,48,0
3923,8446750037.389,8446750056.357,8446754842.304,4784.974,4804.915,19.941,18.968,0.973,5195.085,0,0.000,0,68,48,0
3924,8446760037.389,8446760055.301,8446764824.847,4768.823,4787.458,18.635,17.912,0.723,5212.542,0,0.000,0,68,48,0
3925,8446770037.389,8446770056.319,8446774844.227,4786.918,4806.838,19.920,18.930,0.990,5193.162,0,0.000,0,68,48,0
3926,8446780037.389,8446780055.537,8446784826.580,4770.256,4789.191,18.935,18.148,0.787,5210.809,0,0.000,0,68,48,0
3927,8446790037.389,8446790055.311,8446794759.719,4703.521,4722.330,18.809,17.922,0.887,5277.670,0,0.000,0,68,48,0
3928,8446800037.389,8446800056.441,8446804851.719,4794.457,4814.330,19.873,19.052,0.821,5185.670,0,0.000,0,68,48,0
3929,8446810037.389,8446810054.746,8446814875.594,4820.039,4838.205,18.166,17.357,0.809,5161.795,0,0.000,0,68,48,0
3930,8446820037.389,8446820057.339,8446824841.381,4783.142,4803.992,20.850,19.950,0.900,5196.008,0,0.000,0,68,48,0
3931,8446830037.389,8446830056.603,8446834876.829,4819.178,4839.440,20.262,19.214,1.048,5160.560,0,0.000,0,68,48,0
3932,8446840037.389,8446840056.468,8446844818.801,4761.581,4781.412,19.831,19.079,0.752,5218.588,0,0.000,0,68,48,0
3933,8446850037.389,8446850056.069,8446854858.772,4801.758,4821.383,19.625,18.680,0.945,5178.617,0,0.000,0,68,48,0
3934,8446860037.389,8446860055.680,8446864837.157,4780.449,4799.768,19.319,18.291,1.028,5200.232,0,0.000,0,68,48,0
3935,8446870037.389,8446870057.988,8446874815.142,4755.964,4777.753,21.789,20.599,1.190,5222.247,0,0.000,0,68,48,0
3936,8446880037.389,8446880055.993,8446884755.169,4698.397,4717.780,19.383,18.604,0.779,5282.220,0,0.000,0,68,48,0
3937,8446890037.389,8446890054.963,8446894782.173,4726.402,4744.784,18.382,17.574,0.808,5255.216,0,0.000,0,68,48,0
3938,8446900037.389,8446900055.090,8446904783.648,4727.736,4746.259,18.523,17.701,0.822,5253.741,0,0.000,0,68,48,0
3939,8446910037.389,8446910054.796,8446914869.809,4814.005,4832.420,18.415,17.407,1.008,5167.580,0,0.000,0,68,48,0
3940,8446920037.389,8446920056.070,8446924815.212,4758.354,4777.823,19.469,18.681,0.788,5222.177,0,0.000,0,68,48,0
3941,8446930037.389,8446930055.967,8446934804.224,4747.447,4766.835,19.388,18.578,0.810,5233.165,0,0.000,0,68,48,0
3942,8446940037.389,8446940055.760,8446944818.474,4761.964,4781.085,19.121,18.371,0.750,5218.915,0,0.000,0,68,48,0
3943,8446950037.389,8446950055.096,8446954762.607,4706.574,4725.218,18.644,17.707,0.937,5274.782,0,0.000,0,68,48,0
3944,8446960037.389,8446960055.644,8446964823.002,4766.441,4785.613,19.172,18.255,0.917,5214.387,0,0.000,0,68,48,0
3945,8446970037.389,8446970055.543,8446974794.145,4737.759,4756.756,18.997,18.154,0.843,5243.244,0,0.000,0,68,48,0
3946,8446980037.389,8446980054.705,8446984741.705,4686.134,4704.316,18.182,17.316,0.866,5295.684,0,0.000,0,68,48,0
3947,8446990037.389,8446990055.364,8446994791.285,4734.998,4753.896,18.898,17.975,0.923,5246.104,0,0.000,0,68,48,0
3948,8447000037.389,8447000055.966,8447004733.957,4677.167,4696.568,19.401,18.577,0.824,5303.432,0,0.000,0,68,48,0
3949,8447010037.389,8447010055.078,8447014716.383,4660.467,4678.994,18.527,17.689,0.838,5321.006,0,0.000,0,68,48,0
3950,8447020037.389,8447020055.912,8447024740.767,4684.033,4703.378,19.345,18.523,0.822,5296.622,0,0.000,0,68,48,0
3951,8447030037.389,8447030056.460,8447034721.090,4663.805,4683.701,19.896,19.071,0.825,5316.299,0,0.000,0,68,48,0
3952,8447040037.389,8447040056.781,8447044737.507,4679.831,4700.118,20.287,19.392,0.895,5299.882,0,0.000,0,68,48,0
3953,8447050037.389,8447050056.093,8447054688.238,4631.240,4650.849,19.609,18.704,0.905,5349.151,0,0.000,0,68,48,0
3954,8447060037.389,8447060056.112,8447064677.841,4620.943,4640.452,19.509,18.723,0.786,5359.548,0,0.000,0,68,48,0
3955,8447070037.389,8447070055.716,8447074695.905,4639.359,4658.516,19.157,18.327,0.830,5341.484,0,0.000,0,68,48,0
3956,8447080037.389,8447080054.957,8447084714.395,4658.653,4677.006,18.353,17.568,0.785,5322.994,0,0.000,0,68,48,0
3957,8447090037.389,8447090055.339,8447094710.520,4654.196,4673.131,18.935,17.950,0.985,5326.869,0,0.000,0,68,48,0
3958,8447100037.389,8447100056.436,8447104739.906,4682.628,4702.517,19.889,19.047,0.842,5297.483,0,0.000,0,68,48,0
3959,8447110037.389,8447110055.858,8447114731.514,4674.862,4694.125,19.263,18.469,0.794,5305.875,0,0.000,0,68,48,0
3960,8447120037.389,8447120055.204,8447124727.042,4670.913,4689.653,18.740,17.815,0.925,5310.347,0,0.000,0,68,48,0
3961,8447130037.389,8447130055.674,8447134718.111,4661.623,4680.722,19.099,18.285,0.814,5319.278,0,0.000,0,68,48,0
3962,8447140037.389,8447140056.074,8447144680.416,4623.558,4643.027,19.469,18.685,0.784,5356.973,0,0.000,0,68,48,0
3963,8447150037.389,8447150055.830,8447154671.806,4615.122,4634.417,19.295,18.441,0.854,5365.583,0,0.000,0,68,48,0
3964,8447160037.389,8447160056.890,8447164705.417,4647.653,4668.028,20.375,19.501,0.874,5331.972,0,0.000,0,68,48,0
3965,8447170037.389,8447170056.187,8447174671.848,4614.717,4634.459,19.742,18.798,0.944,5365.541,0,0.000,0,68,48,0
3966,8447180037.389,8447180056.880,8447184699.266,4641.581,4661.877,20.296,19.491,0.805,5338.123,0,0.000,0,68,48,0
3967,8447190037.389,8447190056.266,8447194681.243,4624.150,4643.854,19.704,18.877,0.827,5356.146,0,0.000,0,68,48,0
3968,8447200037.389,8447200055.807,8447204655.861,4599.248,4618.472,19.224,18.418,0.806,5381.528,0,0.000,0,68,48,0
3969,8447210037.389,8447210055.799,8447214668.185,4611.588,4630.796,19.208,18.410,0.798,5369.204,0,0.000,0,68,48,0
3970,8447220037.389,8447220055.637,8447224648.970,4592.389,4611.581,19.192,18.248,0.944,5388.419,0,0.000,0,68,48,0
3971,8447230037.389,8447230056.774,8447234701.953,4644.157,4664.564,20.407,19.385,1.022,5335.436,0,0.000,0,68,48,0
3972,8447240037.389,8447240056.803,8447244680.943,4623.203,4643.554,20.351,19.414,0.937,5356.446,0,0.000,0,68,48,0
3973,8447250037.389,8447250057.115,8447254711.382,4653.440,4673.993,20.553,19.726,0.827,5326.007,0,0.000,0,68,48,0
3974,8447260037.389,8447260057.529,8447264691.989,4633.644,4654.600,20.956,20.140,0.816,5345.400,0,0.000,0,68,48,0
3975,8447270037.389,8447270065.737,8447274798.715,4731.737,4761.326,29.589,28.348,1.241,5238.674,0,0.000,0,68,48,0
3976,8447280037.389,8447280054.594,8447284703.706,4648.292,4666.317,18.025,17.205,0.820,5333.683,0,0.000,0,68,48,0
3977,8447290037.389,8447290056.744,8447294705.767,4647.990,4668.378,20.388,19.355,1.033,5331.622,0,0.000,0,68,48,0
3978,8447300037.389,8447300055.329,8447304673.336,4617.170,4635.947,18.777,17.940,0.837,5364.053,0,0.000,0,68,48,0
3979,8447310037.389,8447310055.782,8447314687.050,4630.457,4649.661,19.204,18.393,0.811,5350.339,0,0.000,0,68,48,0
3980,8447320037.389,8447320054.957,8447324715.269,4659.297,4677.880,18.583,17.568,1.015,5322.120,0,0.000,0,68,48,0
3981,8447330037.389,8447330056.615,8447334726.556,4669.051,4689.167,20.116,19.226,0.890,5310.833,0,0.000,0,68,48,0
3982,8447340037.389,8447340056.592,8447344675.892,4618.456,4638.503,20.047,19.203,0.844,5361.497,0,0.000,0,68,48,0
3983,8447350037.389,8447350055.505,8447354692.036,4635.608,4654.647,19.039,18.116,0.923,5345.353,0,0.000,0,68,48,0
3984,8447360037.389,8447360055.921,8447364711.935,4655.136,4674.546,19.410,18.532,0.878,5325.454,0,0.000,0,68,48,0
3985,8447370037.389,8447370055.964,8447374681.499,4624.688,4644.110,19.422,18.575,0.847,5355.890,0,0.000,0,68,48,0
3986,8447380037.389,8447380056.191,8447384700.057,4643.129,4662.668,19.539,18.802,0.737,5337.332,0,0.000,0,68,48,0
3987,8447390037.389,8447390054.992,8447394722.670,4666.865,4685.281,18.416,17.603,0.813,5314.719,0,0.000,0,68,48,0
3988,8447400037.389,8447400057.704,8447404682.443,4623.829,4645.054,21.225,20.315,0.910,5354.946,0,0.000,0,68,48,0
3989,8447410037.389,8447410055.261,8447414709.664,4653.594,4672.275,18.681,17.872,0.809,5327.725,0,0.000,0,68,48,0
3990,8447420037.389,8447420054.900,8447424691.507,4635.757,4654.118,18.361,17.511,0.850,5345.882,0,0.000,0,68,48,0
3991,8447430037.389,8447430057.093,8447434723.717,4665.587,4686.328,20.741,19.704,1.037,5313.672,0,0.000,0,68,48,0
3992,8447440037.389,8447440056.082,8447444704.914,4648.123,4667.525,19.402,18.693,0.709,5332.475,0,0.000,0,68,48,0
3993,8447450037.389,8447450054.756,8447454700.791,4645.077,4663.402,18.325,17.367,0.958,5336.598,0,0.000,0,68,48,0
3994,8447460037.389,8447460055.293,8447464726.395,4670.039,4689.006,18.967,17.904,1.063,5310.994,0,0.000,0,68,48,0
3995,8447470037.389,8447470055.169,8447474719.467,4663.268,4682.078,18.810,17.780,1.030,5317.922,0,0.000,0,68,48,0
3996,8447480037.389,8447480055.323,8447484709.849,4653.710,4672.460,18.750,17.934,0.816,5327.540,0,0.000,0,68,48,0
3997,8447490037.389,8447490056.440,8447494685.345,4628.053,4647.956,19.903,19.051,0.852,5352.044,0,0.000,0,68,48,0
3998,8447500037.389,8447500055.007,8447504696.571,4640.815,4659.182,18.367,17.618,0.749,5340.818,0,0.000,0,68,48,0
3999,8447510037.389,8447510055.428,8447514681.293,4625.063,4643.904,18.841,18.039,0.802,5356.096,0,0.000,0,68,48,0
4000,8447520037.389,8447520054.228,8447524694.684,4639.609,4657.295,17.686,16.839,0.847,5342.705,0,0.000,0,68,48,0
4001,8447530037.389,8447530055.595,8447534702.467,4645.889,4665.078,19.189,18.206,0.983,5334.922,0,0.000,0,68,48,0
4002,8447540037.389,8447540055.884,8447544660.694,4604.034,4623.305,19.271,18.495,0.776,5376.695,0,0.000,0,68,48,0
4003,8447550037.389,8447550055.973,8447554721.593,4664.830,4684.204,19.374,18.584,0.790,5315.796,0,0.000,0,68,48,0
4004,8447560037.389,8447560054.835,8447564681.108,4625.438,4643.719,18.281,17.446,0.835,5356.281,0,0.000,0,68,48,0
4005,8447570037.389,8447570055.749,8447574675.894,4619.354,4638.505,19.151,18.360,0.791,5361.495,0,0.000,0,68,48,0
4006,8447580037.389,8447580055.828,8447584721.965,4665.286,4684.576,19.290,18.439,0.851,5315.424,0,0.000,0,68,48,0
4007,8447590037.389,8447590055.083,8447594710.801,4654.875,4673.412,18.537,17.694,0.843,5326.588,0,0.000,0,68,48,0
4008,8447600037.389,8447600054.823,8447604679.805,4623.973,4642.416,18.443,17.434,1.009,5357.584,0,0.000,0,68,48,0
4009,8447610037.389,8447610054.764,8447614686.862,4631.031,4649.473,18.442,17.375,1.067,5350.527,0,0.000,0,68,48,0
4010,8447620037.389,8447620055.358,8447624664.535,4608.245,4627.146,18.901,17.969,0.932,5372.854,0,0.000,0,68,48,0
4011,8447630037.389,8447630056.394,8447634705.687,4648.349,4668.298,19.949,19.005,0.944,5331.702,0,0.000,0,68,48,0
4012,8447640037.389,8447640056.644,8447644724.759,4667.299,4687.370,20.071,19.255,0.816,5312.630,0,0.000,0,68,48,0
4013,8447650037.389,8447650055.852,8447654700.737,4644.049,4663.348,19.299,18.463,0.836,5336.652,0,0.000,0,68,48,0
4014,8447660037.389,8447660056.298,8447664719.612,4662.471,4682.223,19.752,18.909,0.843,5317.777,0,0.000,0,68,48,0
4015,8447670037.389,8447670054.380,8447674661.960,4606.790,4624.571,17.781,16.991,0.790,5375.429,0,0.000,0,68,48,0
4016,8447680037.389,8447680054.493,8447684657.206,4601.932,4619.817,17.885,17.104,0.781,5380.183,0,0.000,0,68,48,0
4017,8447690037.389,8447690056.192,8447694676.475,4619.297,4639.086,19.789,18.803,0.986,5360.914,0,0.000,0,68,48,0
4018,8447700037.389,8447700055.875,8447704708.120,4651.435,4670.731,19.296,18.486,0.810,5329.269,0,0.000,0,68,48,0
4019,8447710037.389,8447710055.002,8447714829.281,4773.274,4791.892,18.618,17.613,1.005,5208.108,0,0.000,0,68,48,0
4020,8447720037.389,8447720056.745,8447724815.549,4757.971,4778.160,20.189,19.356,0.833,5221.840,0,0.000,0,68,48,0
4021,8447730037.389,8447730055.691,8447734737.945,4681.263,4700.556,19.293,18.302,0.991,5299.444,0,0.000,0,68,48,0
4022,8447740037.389,8447740056.418,8447744722.380,4665.173,4684.991,19.818,19.029,0.789,5315.009,0,0.000,0,68,48,0
4023,8447750037.389,8447750054.962,8447754702.437,4646.480,4665.048,18.568,17.573,0.995,5334.952,0,0.000,0,68,48,0
4024,8447760037.389,8447760055.960,8447764693.631,4636.866,4656.242,19.376,18.571,0.805,5343.758,0,0.000,0,68,48,0
4025,8447770037.389,8447770055.805,8447774710.639,4654.060,4673.250,19.190,18.416,0.774,5326.750,0,0.000,0,68,48,0
4026,8447780037.389,8447780055.355,8447784699.332,4643.047,4661.943,18.896,17.966,0.930,5338.057,0,0.000,0,68,48,0
4027,8447790037.389,8447790055.071,8447794722.590,4666.459,4685.201,18.742,17.682,1.060,5314.799,0,0.000,0,68,48,0
4028,8447800037.389,8447800055.258,8447804761.121,4705.038,4723.732,18.694,17.869,0.825,5276.268,0,0.000,0,68,48,0
4029,8447810037.389,8447810055.004,8447814723.539,4667.708,4686.150,18.442,17.615,0.827,5313.850,0,0.000,0,68,48,0
4030,8447820037.389,8447820055.032,8447824800.686,4744.714,4763.297,18.583,17.643,0.940,5236.703,0,0.000,0,68,48,0
4031,8447830037.389,8447830056.272,8447834768.924,4711.832,4731.535,19.703,18.883,0.820,5268.465,0,0.000,0,68,48,0
4032,8447840037.389,8447840057.258,8447844756.939,4698.726,4719.550,20.824,19.869,0.955,5280.450,0,0.000,0,68,48,0
4033,8447850037.389,8447850056.290,8447854770.641,4713.504,4733.252,19.748,18.901,0.847,5266.748,0,0.000,0,68,48,0
4034,8447860037.389,8447860056.079,8447864780.405,4723.511,4743.016,19.505,18.690,0.815,5256.984,0,0.000,0,68,48,0
4035,8447870037.389,8447870054.521,8447874746.196,4690.822,4708.807,17.985,17.132,0.853,5291.193,0,0.000,0,68,48,0
4036,8447880037.389,8447880056.655,8447884749.128,4691.604,4711.739,20.135,19.266,0.869,5288.261,0,0.000,0,68,48,0
4037,8447890037.389,8447890054.828,8447894733.798,4678.128,4696.409,18.281,17.439,0.842,5303.591,0,0.000,0,68,48,0
4038,8447900037.389,8447900056.077,8447904725.646,4668.633,4688.257,19.624,18.688,0.936,5311.743,0,0.000,0,68,48,0
4039,8447910037.389,8447910055.882,8447914802.708,4746.022,4765.319,19.297,18.493,0.804,5234.681,0,0.000,0,68,48,0
4040,8447920037.389,8447920054.991,8447924820.983,4765.204,4783.594,18.390,17.602,0.788,5216.406,0,0.000,0,68,48,0
4041,8447930037.389,8447930056.186,8447934801.831,4744.849,4764.442,19.593,18.797,0.796,5235.558,0,0.000,0,68,48,0
4042,8447940037.389,8447940055.502,8447944755.325,4699.033,4717.936,18.903,18.113,0.790,5282.064,0,0.000,0,68,48,0
4043,8447950037.389,8447950054.601,8447954784.583,4728.565,4747.194,18.629,17.212,1.417,5252.806,0,0.000,0,68,48,0
4044,8447960037.389,8447960055.600,8447964790.525,4733.734,4753.136,19.402,18.211,1.191,5246.864,0,0.000,0,68,48,0
4045,8447970037.389,8447970054.699,8447974728.812,4673.268,4691.423,18.155,17.310,0.845,5308.577,0,0.000,0,68,48,0
4046,8447980037.389,8447980056.172,8447984751.842,4694.870,4714.453,19.583,18.783,0.800,5285.547,0,0.000,0,68,48,0
4047,8447990037.389,8447990055.673,8447994824.221,4767.716,4786.832,19.116,18.284,0.832,5213.168,0,0.000,0,68,48,0
4048,8448000037.389,8448000054.397,8448004780.269,4724.876,4742.880,18.004,17.008,0.996,5257.120,0,0.000,0,68,48,0
4049,8448010037.389,8448010056.435,8448014746.917,4689.535,4709.528,19.993,19.046,0.947,5290.472,0,0.000,0,68,48,0
4050,8448020037.389,8448020055.477,8448024760.953,4704.681,4723.564,18.883,18.088,0.795,5276.436,0,0.000,0,68,48,0
4051,8448030037.389,8448030054.949,8448034707.503,4651.587,4670.114,18.527,17.560,0.967,5329.886,0,0.000,0,68,48,0
4052,8448040037.389,8448040055.020,8448044770.784,4714.746,4733.395,18.649,17.631,1.018,5266.605,0,0.000,0,68,48,0
4053,8448050037.389,8448050055.462,8448054785.925,4729.608,4748.536,18.928,18.073,0.855,5251.464,0,0.000,0,68,48,0
4054,8448060037.389,8448060054.616,8448064703.706,4648.225,4666.317,18.092,17.227,0.865,5333.683,0,0.000,0,68,48,0
4055,8448070037.389,8448070055.895,8448074765.593,4708.700,4728.204,19.504,18.506,0.998,5271.796,0,0.000,0,68,48,0
4056,8448080037.389,8448080054.192,8448084710.696,4655.810,4673.307,17.497,16.803,0.694,5326.693,0,0.000,0,68,48,0
4057,8448090037.389,8448090056.410,8448094807.702,4750.418,4770.313,19.895,19.021,0.874,5229.687,0,0.000,0,68,48,0
4058,8448100037.389,8448100054.911,8448104743.641,4687.696,4706.252,18.556,17.522,1.034,5293.748,0,0.000,0,68,48,0
4059,8448110037.389,8448110055.297,8448114726.915,4670.699,4689.526,18.827,17.908,0.919,5310.474,0,0.000,0,68,48,0
4060,8448120037.389,8448120054.661,8448124697.916,4642.260,4660.527,18.267,17.272,0.995,5339.473,0,0.000,0,68,48,0
4061,8448130037.389,8448130055.533,8448134712.638,4656.255,4675.249,18.994,18.144,0.850,5324.751,0,0.000,0,68,48,0
4062,8448140037.389,8448140054.809,8448144722.638,4666.975,4685.249,18.274,17.420,0.854,5314.751,0,0.000,0,68,48,0
4063,8448150037.389,8448150056.183,8448154717.560,4660.600,4680.171,19.571,18.794,0.777,5319.829,0,0.000,0,68,48,0
4064,8448160037.389,8448160054.895,8448164707.899,4652.146,4670.510,18.364,17.506,0.858,5329.490,0,0.000,0,68,48,0
4065,8448170037.389,8448170055.930,8448174701.112,4644.102,4663.723,19.621,18.541,1.080,5336.277,0,0.000,0,68,48,0
4066,8448180037.389,8448180055.256,8448184708.054,4652.019,4670.665,18.646,17.867,0.779,5329.335,0,0.000,0,68,48,0
4067,8448190037.389,8448190055.031,8448194658.926,4603.001,4621.537,18.536,17.642,0.894,5378.463,0,0.000,0,68,48,0
4068,8448200037.389,8448200054.985,8448204708.938,4653.126,4671.549,18.423,17.596,0.827,5328.451,0,0.000,0,68,48,0
4069,8448210037.389,8448210055.368,8448214676.751,4620.600,4639.362,18.762,17.979,0.783,5360.638,0,0.000,0,68,48,0
4070,8448220037.389,8448220056.328,8448224722.302,4665.165,4684.913,19.748,18.939,0.809,5315.087,0,0.000,0,68,48,0
4071,8448230037.389,8448230055.613,8448234677.734,4621.345,4640.345,19.000,18.224,0.776,5359.655,0,0.000,0,68,48,0
4072,8448240037.389,8448240055.993,8448244684.243,4627.235,4646.854,19.619,18.604,1.015,5353.146,0,0.000,0,68,48,0
4073,8448250037.389,8448250054.748,8448254679.737,4624.204,4642.348,18.144,17.359,0.785,5357.652,0,0.000,0,68,48,0
4074,8448260037.389,8448260056.438,8448264668.964,4611.597,4631.575,19.978,19.049,0.929,5368.425,0,0.000,0,68,48,0
4075,8448270037.389,8448270056.510,8448274742.907,4685.609,4705.518,19.909,19.121,0.788,5294.482,0,0.000,0,68,48,0
4076,8448280037.389,8448280056.268,8448284725.955,4668.891,4688.566,19.675,18.879,0.796,5311.434,0,0.000,0,68,48,0
4077,8448290037.389,8448290056.034,8448294745.275,4688.382,4707.886,19.504,18.645,0.859,5292.114,0,0.000,0,68,48,0
4078,8448300037.389,8448300054.698,8448304720.456,4665.005,4683.067,18.062,17.309,0.753,5316.933,0,0.000,0,68,48,0
4079,8448310037.389,8448310056.341,8448314687.897,4630.621,4650.508,19.887,18.952,0.935,5349.492,0,0.000,0,68,48,0
4080,8448320037.389,8448320057.207,8448324717.479,4659.485,4680.090,20.605,19.818,0.787,5319.910,0,0.000,0,68,48,0
4081,8448330037.389,8448330056.578,8448334680.703,4623.303,4643.314,20.011,19.189,0.822,5356.686,0,0.000,0,68,48,0
4082,8448340037.389,8448340056.390,8448344685.203,4628.006,4647.814,19.808,19.001,0.807,5352.186,0,0.000,0,68,48,0
4083,8448350037.389,8448350055.190,8448354711.540,4655.514,4674.151,18.637,17.801,0.836,5325.849,0,0.000,0,68,48,0
4084,8448360037.389,8448360054.850,8448364734.092,4678.279,4696.703,18.424,17.461,0.963,5303.297,0,0.000,0,68,48,0
4085,8448370037.389,8448370055.449,8448374721.342,4665.104,4683.953,18.849,18.060,0.789,5316.047,0,0.000,0,68,48,0
4086,8448380037.389,8448380056.978,8448384714.198,4656.488,4676.809,20.321,19.589,0.732,5323.191,0,0.000,0,68,48,0
4087,8448390037.389,8448390055.069,8448394714.138,4658.139,4676.749,18.610,17.680,0.930,5323.251,0,0.000,0,68,48,0
4088,8448400037.389,8448400055.853,8448404708.322,4651.653,4670.933,19.280,18.464,0.816,5329.067,0,0.000,0,68,48,0
4089,8448410037.389,8448410054.890,8448414664.708,4608.874,4627.319,18.445,17.501,0.944,5372.681,0,0.000,0,68,48,0
4090,8448420037.389,8448420054.562,8448424660.802,4605.433,4623.413,17.980,17.173,0.807,5376.587,0,0.000,0,68,48,0
4091,8448430037.389,8448430055.149,8448434661.610,4605.406,4624.221,18.815,17.760,1.055,5375.779,0,0.000,0,68,48,0
4092,8448440037.389,8448440054.791,8448444652.391,4596.739,4615.002,18.263,17.402,0.861,5384.998,0,0.000,0,68,48,0
4093,8448450037.389,8448450055.002,8448454714.612,4658.627,4677.223,18.596,17.613,0.983,5322.777,0,0.000,0,68,48,0
4094,8448460037.389,8448460056.164,8448464739.854,4682.794,4702.465,19.671,18.775,0.896,5297.535,0,0.000,0,68,48,0
4095,8448470037.389,8448470055.938,8448474769.426,4712.610,4732.037,19.427,18.549,0.878,5267.963,0,0.000,0,68,48,0
4096,8448480037.389,8448480054.986,8448484702.757,4646.892,4665.368,18.476,17.597,0.879,5334.632,0,0.000,0,68,48,0
4097,8448490037.389,8448490056.751,8448494743.041,4685.500,4705.652,20.152,19.362,0.790,5294.348,0,0.000,0,68,48,0
4098,8448500037.389,8448500056.416,8448504779.890,4722.686,4742.501,19.815,19.027,0.788,5257.499,0,0.000,0,68,48,0
4099,8448510037.389,8448510056.502,8448514723.057,4665.646,4685.668,20.022,19.113,0.909,5314.332,0,0.000,0,68,48,0
4100,8448520037.389,8448520056.767,8448524739.643,4681.993,4702.254,20.261,19.378,0.883,5297.746,0,0.000,0,68,48,0
4101,8448530037.389,8448530057.556,8448534713.392,4654.966,4676.003,21.037,20.167,0.870,5323.997,0,0.000,0,68,48,0
4102,8448540037.389,8448540056.104,8448544723.452,4666.257,4686.063,19.806,18.715,1.091,5313.937,0,0.000,0,68,48,0
4103,8448550037.389,8448550056.377,8448554769.072,4711.913,4731.683,19.770,18.988,0.782,5268.317,0,0.000,0,68,48,0
4104,8448560037.389,8448560056.240,8448564705.293,4648.240,4667.904,19.664,18.851,0.813,5332.096,0,0.000,0,68,48,0
4105,8448570037.389,8448570056.049,8448574720.970,4664.116,4683.581,19.465,18.660,0.805,5316.419,0,0.000,0,68,48,0
4106,8448580037.389,8448580054.439,8448584699.944,4644.682,4662.555,17.873,17.050,0.823,5337.445,0,0.000,0,68,48,0
4107,8448590037.389,8448590055.185,8448594715.072,4658.805,4677.683,18.878,17.796,1.082,5322.317,0,0.000,0,68,48,0
4108,8448600037.389,8448600054.943,8448604701.926,4646.169,4664.537,18.368,17.554,0.814,5335.463,0,0.000,0,68,48,0
4109,8448610037.389,8448610064.245,8448614741.898,4676.601,4704.509,27.908,26.856,1.052,5295.491,0,0.000,0,68,48,0
4110,8448620037.389,8448620055.713,8448624691.907,4635.261,4654.518,19.257,18.324,0.933,5345.482,0,0.000,0,68,48,0
