# probe kind=primes activation=event M=48 K=9 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2702,5891511811.147,5891511832.245,5891514838.773,3005.780,3027.626,21.846,21.098,0.748,6972.374,0,0.000,0,9,48,0
2703,5891526349.258,5891526367.695,5891529479.410,3111.060,3130.152,19.092,18.437,0.655,6869.848,0,0.000,0,9,48,0
2704,5891538079.323,5891538102.509,5891541023.426,2920.230,2944.103,23.873,23.186,0.687,7055.897,0,0.000,0,9,48,0
2705,5891549324.208,5891549352.638,5891552372.216,3018.718,3048.008,29.290,28.430,0.860,6951.992,0,0.000,0,9,48,0
2706,5891556649.333,5891556667.068,5891559664.317,2996.137,3014.984,18.847,17.735,1.112,6985.016,0,0.000,0,9,48,0
2707,5891571124.174,5891571147.526,5891574143.788,2995.511,3019.614,24.103,23.352,0.751,6980.386,0,0.000,0,9,48,0
2708,5891585348.149,5891585368.753,5891588411.292,3041.772,3063.143,21.371,20.604,0.767,6936.857,0,0.000,0,9,48,0
2709,5891593921.968,5891593938.206,5891597151.745,3212.843,3229.777,16.934,16.238,0.696,6770.223,0,0.000,0,9,48,0
2710,5891605043.196,5891605064.312,5891608069.594,3004.382,3026.398,22.016,21.116,0.900,6973.602,0,0.000,0,9,48,0
2711,5891610494.908,5891610514.815,5891615623.025,3052.222,5128.117,2075.895,19.907,2055.988,4871.883,0,0.000,1,9,48,0
2712,5891619361.949,5891619377.299,5891622454.591,3076.475,3092.642,16.167,15.350,0.817,6907.358,0,0.000,0,9,48,0
2713,5891629516.104,5891629538.290,5891632596.852,3057.787,3080.748,22.961,22.186,0.775,6919.252,0,0.000,0,9,48,0
2714,5891636154.788,5891636171.776,5891639156.975,2984.475,3002.187,17.712,16.988,0.724,6997.813,0,0.000,0,9,48,0
2715,5891642672.229,5891642688.911,5891645820.741,3130.928,3148.512,17.584,16.682,0.902,6851.488,0,0.000,0,9,48,0
2716,5891652007.801,5891652029.211,5891655037.605,3007.709,3029.804,22.095,21.410,0.685,6970.196,0,0.000,0,9,48,0
2717,5891657338.011,5891657354.703,5891662374.911,2994.699,5036.900,2042.201,16.692,2025.509,4963.100,0,0.000,1,9,48,0
2718,5891664795.902,5891664813.077,5891667840.923,3026.892,3045.021,18.129,17.175,0.954,6954.979,0,0.000,0,9,48,0
2719,5891677633.338,5891677655.153,5891680662.702,3006.520,3029.364,22.844,21.815,1.029,6970.636,0,0.000,0,9,48,0
2720,5891691145.563,5891691167.846,5891694220.063,3051.339,3074.500,23.161,22.283,0.878,6925.500,0,0.000,0,9,48,0
2721,5891697306.255,5891697337.751,5891700439.634,3101.168,3133.379,32.211,31.496,0.715,6866.621,0,0.000,0,9,48,0
2722,5891703306.386,5891703326.555,5891707607.334,2967.879,4300.948,1333.069,20.169,1312.900,5699.052,0,0.000,1,9,48,0
2723,5891712959.615,5891712982.008,5891716009.476,3026.753,3049.861,23.108,22.393,0.715,6950.139,0,0.000,0,9,48,0
2724,5891723108.427,5891723129.175,5891726215.920,3085.697,3107.493,21.796,20.748,1.048,6892.507,0,0.000,0,9,48,0
2725,5891734878.225,5891734900.904,5891738046.735,3145.196,3168.510,23.314,22.679,0.635,6831.490,0,0.000,0,9,48,0
2726,5891749388.097,5891749410.485,5891752507.508,3095.961,3119.411,23.450,22.388,1.062,6880.589,0,0.000,0,9,48,0
2727,5891757928.172,5891757951.430,5891760935.417,2983.098,3007.245,24.147,23.258,0.889,6992.755,0,0.000,0,9,48,0
2728,5891767287.139,5891767307.472,5891770317.561,3009.202,3030.422,21.220,20.333,0.887,6969.578,0,0.000,0,9,48,0
2729,5891778773.758,5891778796.087,5891781851.770,3054.692,3078.012,23.320,22.329,0.991,6921.988,0,0.000,0,9,48,0
2730,5891784094.166,5891784116.384,5891788872.555,2971.098,4778.389,1807.291,22.218,1785.073,5221.611,0,0.000,1,9,48,0
2731,5891797906.945,5891797928.131,5891800985.685,3056.738,3078.740,22.002,21.186,0.816,6921.260,0,0.000,0,9,48,0
2732,5891809518.511,5891809544.083,5891812610.257,3065.278,3091.746,26.468,25.572,0.896,6908.254,0,0.000,0,9,48,0
2733,5891823520.459,5891823544.011,5891826654.419,3109.701,3133.960,24.259,23.552,0.707,6866.040,0,0.000,0,9,48,0
2734,5891832318.789,5891832339.750,5891835334.530,2993.825,3015.741,21.916,20.961,0.955,6984.259,0,0.000,0,9,48,0
2735,5891845486.688,5891845509.911,5891848576.596,3066.026,3089.908,23.882,23.223,0.659,6910.092,0,0.000,0,9,48,0
2736,5891855077.103,5891855103.149,5891858205.939,3101.874,3128.836,26.962,26.046,0.916,6871.164,0,0.000,0,9,48,0
2737,5891865390.925,5891865413.986,5891868577.948,3162.887,3187.023,24.136,23.061,1.075,6812.977,0,0.000,0,9,48,0
2738,5891875863.423,5891875886.140,5891878855.524,2968.490,2992.101,23.611,22.717,0.894,7007.899,0,0.000,0,9,48,0
2739,5891889605.699,5891889629.283,5891892846.453,3216.313,3240.754,24.441,23.584,0.857,6759.246,0,0.000,0,9,48,0
2740,5891902147.104,5891902170.280,5891905132.477,2961.465,2985.373,23.908,23.176,0.732,7014.627,0,0.000,0,9,48,0
2741,5891916812.967,5891916834.781,5891919897.276,3061.464,3084.309,22.845,21.814,1.031,6915.691,0,0.000,0,9,48,0
2742,5891929803.149,5891929830.674,5891932972.207,3140.822,3169.058,28.236,27.525,0.711,6830.942,0,0.000,0,9,48,0
2743,5891943779.842,5891943803.800,5891946902.505,3097.777,3122.663,24.886,23.958,0.928,6877.337,0,0.000,0,9,48,0
2744,5891950172.064,5891950192.616,5891953316.124,3122.851,3144.060,21.209,20.552,0.657,6855.940,0,0.000,0,9,48,0
2745,5891965145.770,5891965166.369,5891968262.271,3094.368,3116.501,22.133,20.599,1.534,6883.499,0,0.000,0,9,48,0
2746,5891976352.292,5891976371.868,5891979485.326,3112.813,3133.034,20.221,19.576,0.645,6866.966,0,0.000,0,9,48,0
2747,5891990017.872,5891990039.577,5891993064.344,3024.046,3046.472,22.426,21.705,0.721,6953.528,0,0.000,0,9,48,0
2748,5891998266.336,5891998286.768,5892001283.608,2996.174,3017.272,21.098,20.432,0.666,6982.728,0,0.000,0,9,48,0
2749,5892011820.851,5892011841.804,5892015014.525,3171.941,3193.674,21.733,20.953,0.780,6806.326,0,0.000,0,9,48,0
2750,5892018308.623,5892018327.455,5892021381.539,3052.977,3072.916,19.939,18.832,1.107,6927.084,0,0.000,0,9,48,0
2751,5892030760.821,5892030781.198,5892033792.245,3010.163,3031.424,21.261,20.377,0.884,6968.576,0,0.000,0,9,48,0
2752,5892038365.787,5892038389.837,5892041517.402,3126.501,3151.615,25.114,24.050,1.064,6848.385,0,0.000,0,9,48,0
2753,5892048987.973,5892049010.727,5892052025.115,3012.296,3037.142,24.846,22.754,2.092,6962.858,0,0.000,0,9,48,0
2754,5892059808.649,5892059831.016,5892062820.990,2988.920,3012.341,23.421,22.367,1.054,6987.659,0,0.000,0,9,48,0
2755,5892069306.472,5892069326.794,5892072377.219,3049.606,3070.747,21.141,20.322,0.819,6929.253,0,0.000,0,9,48,0
2756,5892074656.144,5892074678.657,5892079971.904,2979.832,5315.760,2335.928,22.513,2313.415,4684.240,0,0.000,1,9,48,0
2757,5892086931.545,5892086952.725,5892089924.252,2970.534,2992.707,22.173,21.180,0.993,7007.293,0,0.000,0,9,48,0
2758,5892097454.393,5892097474.179,5892100505.714,3030.812,3051.321,20.509,19.786,0.723,6948.679,0,0.000,0,9,48,0
2759,5892106156.116,5892106179.336,5892109160.463,2980.267,3004.347,24.080,23.220,0.860,6995.653,0,0.000,0,9,48,0
2760,5892111556.133,5892111576.325,5892116705.931,2966.283,5149.798,2183.515,20.192,2163.323,4850.202,0,0.000,1,9,48,0
2761,5892122357.964,5892122375.609,5892125363.996,2987.660,3006.032,18.372,17.645,0.727,6993.968,0,0.000,0,9,48,0
2762,5892130263.377,5892130281.489,5892133405.918,3123.856,3142.541,18.685,18.112,0.573,6857.459,0,0.000,0,9,48,0
2763,5892138907.683,5892138929.497,5892142067.761,3137.398,3160.078,22.680,21.814,0.866,6839.922,0,0.000,0,9,48,0
2764,5892145040.890,5892145062.749,5892150055.132,3078.302,5014.242,1935.940,21.859,1914.081,4985.758,0,0.000,1,9,48,0
2765,5892151176.441,5892151192.327,5892154248.342,3054.944,3071.901,16.957,15.886,1.071,6928.099,0,0.000,0,9,48,0
2766,5892166096.301,5892166120.686,5892169154.724,3033.148,3058.423,25.275,24.385,0.890,6941.577,0,0.000,0,9,48,0
2767,5892176669.851,5892176690.415,5892179686.831,2995.151,3016.980,21.829,20.564,1.265,6983.020,0,0.000,0,9,48,0
2768,5892182898.946,5892182917.875,5892185917.322,2998.425,3018.376,19.951,18.929,1.022,6981.624,0,0.000,0,9,48,0
2769,5892193839.793,5892193858.432,5892196891.420,3032.212,3051.627,19.415,18.639,0.776,6948.373,0,0.000,0,9,48,0
2770,5892208178.376,5892208200.692,5892211304.925,3103.649,3126.549,22.900,22.316,0.584,6873.451,0,0.000,0,9,48,0
2771,5892217149.588,5892217171.861,5892220218.782,3046.228,3069.194,22.966,22.273,0.693,6930.806,0,0.000,0,9,48,0
2772,5892226900.444,5892226920.608,5892229973.660,3052.225,3073.216,20.991,20.164,0.827,6926.784,0,0.000,0,9,48,0
2773,5892235602.962,5892235625.659,5892238737.703,3111.117,3134.741,23.624,22.697,0.927,6865.259,0,0.000,0,9,48,0
2774,5892245962.407,5892245984.426,5892248980.538,2995.338,3018.131,22.793,22.019,0.774,6981.869,0,0.000,0,9,48,0
2775,5892252591.295,5892252609.503,5892255608.136,2998.036,3016.841,18.805,18.208,0.597,6983.159,0,0.000,0,9,48,0
2776,5892267361.297,5892267382.807,5892270380.655,2996.822,3019.358,22.536,21.510,1.026,6980.642,0,0.000,0,9,48,0
2777,5892280059.627,5892280082.008,5892283155.064,3072.159,3095.437,23.278,22.381,0.897,6904.563,0,0.000,0,9,48,0
2778,5892292406.581,5892292427.526,5892295547.712,3119.260,3141.131,21.871,20.945,0.926,6858.869,0,0.000,0,9,48,0
2779,5892303496.043,5892303517.578,5892306567.673,3049.485,3071.630,22.145,21.535,0.610,6928.370,0,0.000,0,9,48,0
2780,5892310623.541,5892310642.039,5892313656.782,3014.088,3033.241,19.153,18.498,0.655,6966.759,0,0.000,0,9,48,0
2781,5892318944.078,5892318966.725,5892322043.027,3075.847,3098.949,23.102,22.647,0.455,6901.051,0,0.000,0,9,48,0
2782,5892331395.546,5892331417.819,5892334443.945,3024.931,3048.399,23.468,22.273,1.195,6951.601,0,0.000,0,9,48,0
2783,5892343841.380,5892343863.932,5892346904.581,3039.664,3063.201,23.537,22.552,0.985,6936.799,0,0.000,0,9,48,0
2784,5892349857.975,5892349878.117,5892354860.900,3132.724,5002.925,1870.201,20.142,1850.059,4997.075,0,0.000,1,9,48,0
2785,5892357784.475,5892357805.432,5892360868.815,3062.558,3084.340,21.782,20.957,0.825,6915.660,0,0.000,0,9,48,0
2786,5892366335.343,5892366353.406,5892369372.021,3018.056,3036.678,18.622,18.063,0.559,6963.322,0,0.000,0,9,48,0
2787,5892380111.822,5892380130.494,5892383128.432,2997.435,3016.610,19.175,18.672,0.503,6983.390,0,0.000,0,9,48,0
2788,5892386694.732,5892386710.304,5892389807.311,3095.883,3112.579,16.696,15.572,1.124,6887.421,0,0.000,0,9,48,0
2789,5892393435.599,5892393452.916,5892396336.427,2882.790,2900.828,18.038,17.317,0.721,7099.172,0,0.000,0,9,48,0
2790,5892400753.849,5892400770.626,5892403789.608,3018.174,3035.759,17.585,16.777,0.808,6964.241,0,0.000,0,9,48,0
2791,5892410216.449,5892410234.949,5892413211.696,2976.160,2995.247,19.087,18.500,0.587,7004.753,0,0.000,0,9,48,0
2792,5892418025.643,5892418041.187,5892421092.350,3050.719,3066.707,15.988,15.544,0.444,6933.293,0,0.000,0,9,48,0
2793,5892432833.106,5892432851.282,5892435860.127,3007.997,3027.021,19.024,18.176,0.848,6972.979,0,0.000,0,9,48,0
2794,5892443446.582,5892443468.129,5892446566.013,3097.037,3119.431,22.394,21.547,0.847,6880.569,0,0.000,0,9,48,0
2795,5892453290.593,5892453311.300,5892456252.018,2940.024,2961.425,21.401,20.707,0.694,7038.575,0,0.000,0,9,48,0
2796,5892463039.703,5892463061.751,5892466156.133,3093.738,3116.430,22.692,22.048,0.644,6883.570,0,0.000,0,9,48,0
2797,5892476837.139,5892476867.490,5892479925.903,3057.889,3088.764,30.875,30.351,0.524,6911.236,0,0.000,0,9,48,0
2798,5892481689.113,5892481705.727,5892487652.855,3110.580,5963.742,2853.162,16.614,2836.548,4036.258,0,0.000,1,9,48,0
2799,5892489923.855,5892489939.173,5892493021.939,3082.168,3098.084,15.916,15.318,0.598,6901.916,0,0.000,0,9,48,0
2800,5892499186.106,5892499203.422,5892502176.037,2971.838,2989.931,18.093,17.316,0.777,7010.069,0,0.000,0,9,48,0
2801,5892507599.333,5892507616.844,5892510660.432,3043.042,3061.099,18.057,17.511,0.546,6938.901,0,0.000,0,9,48,0
2802,5892514148.637,5892514165.577,5892517231.263,3064.859,3082.626,17.767,16.940,0.827,6917.374,0,0.000,0,9,48,0
2803,5892520671.687,5892520687.913,5892523772.172,3083.320,3100.485,17.165,16.226,0.939,6899.515,0,0.000,0,9,48,0
2804,5892526995.720,5892527023.614,5892529996.262,2970.557,3000.542,29.985,27.894,2.091,6999.458,0,0.000,0,9,48,0
2805,5892540146.081,5892540169.691,5892543232.876,3062.580,3086.795,24.215,23.610,0.605,6913.205,0,0.000,0,9,48,0
2806,5892548739.708,5892548760.869,5892551822.722,3060.577,3083.014,22.437,21.161,1.276,6916.986,0,0.000,0,9,48,0
2807,5892558357.387,5892558380.883,5892561527.017,3145.454,3169.630,24.176,23.496,0.680,6830.370,0,0.000,0,9,48,0
2808,5892564628.183,5892564647.212,5892568990.863,2970.913,4362.680,1391.767,19.029,1372.738,5637.320,0,0.000,1,9,48,0
2809,5892578971.654,5892578992.427,5892582087.591,3094.511,3115.937,21.426,20.773,0.653,6884.063,0,0.000,0,9,48,0
2810,5892592746.376,5892592768.856,5892595755.214,2985.521,3008.838,23.317,22.480,0.837,6991.162,0,0.000,0,9,48,0
2811,5892604130.048,5892604159.233,5892607149.604,2989.540,3019.556,30.016,29.185,0.831,6980.444,0,0.000,0,9,48,0
2812,5892615441.961,5892615463.464,5892618409.955,2945.686,2967.994,22.308,21.503,0.805,7032.006,0,0.000,0,9,48,0
2813,5892623092.352,5892623112.662,5892626171.633,3058.415,3079.281,20.866,20.310,0.556,6920.719,0,0.000,0,9,48,0
2814,5892637660.455,5892637685.497,5892640749.819,3063.543,3089.364,25.821,25.042,0.779,6910.636,0,0.000,0,9,48,0
2815,5892646695.937,5892646723.650,5892649730.581,3006.032,3034.644,28.612,27.713,0.899,6965.356,0,0.000,0,9,48,0
2816,5892659030.293,5892659058.175,5892661994.268,2934.990,2963.975,28.985,27.882,1.103,7036.025,0,0.000,0,9,48,0
2817,5892668755.552,5892668777.641,5892671881.141,3102.536,3125.589,23.053,22.089,0.964,6874.411,0,0.000,0,9,48,0
2818,5892679764.965,5892679786.774,5892682900.520,3112.944,3135.555,22.611,21.809,0.802,6864.445,0,0.000,0,9,48,0
2819,5892694162.954,5892694192.221,5892697147.229,2953.800,2984.275,30.475,29.267,1.208,7015.725,0,0.000,0,9,48,0
2820,5892699804.057,5892699825.044,5892705015.743,3017.154,5211.686,2194.532,20.987,2173.545,4788.314,0,0.000,1,9,48,0
2821,5892710418.029,5892710442.511,5892713524.455,3081.089,3106.426,25.337,24.482,0.855,6893.574,0,0.000,0,9,48,0
2822,5892721164.044,5892721187.724,5892724149.388,2960.709,2985.344,24.635,23.680,0.955,7014.656,0,0.000,0,9,48,0
2823,5892727931.011,5892727953.456,5892731130.003,3175.702,3198.992,23.290,22.445,0.845,6801.008,0,0.000,0,9,48,0
2824,5892741217.320,5892741242.579,5892744174.638,2931.200,2957.318,26.118,25.259,0.859,7042.682,0,0.000,0,9,48,0
2825,5892754826.735,5892754850.407,5892758047.329,3195.918,3220.594,24.676,23.672,1.004,6779.406,0,0.000,0,9,48,0
2826,5892765600.355,5892765623.363,5892768598.744,2974.572,2998.389,23.817,23.008,0.809,7001.611,0,0.000,0,9,48,0
2827,5892780472.851,5892780497.727,5892783444.937,2946.431,2972.086,25.655,24.876,0.779,7027.914,0,0.000,0,9,48,0
2828,5892794649.071,5892794671.427,5892797708.587,3036.274,3059.516,23.242,22.356,0.886,6940.484,0,0.000,0,9,48,0
2829,5892800340.524,5892800361.932,5892805098.317,3081.138,4757.793,1676.655,21.408,1655.247,5242.207,0,0.000,1,9,48,0
2830,5892814887.016,5892814917.115,5892817949.972,3031.692,3062.956,31.264,30.099,1.165,6937.044,0,0.000,0,9,48,0
2831,5892827163.389,5892827188.524,5892830271.067,3081.607,3107.678,26.071,25.135,0.936,6892.322,0,0.000,0,9,48,0
2832,5892841834.227,5892841858.393,5892844952.501,3093.027,3118.274,25.247,24.166,1.081,6881.726,0,0.000,0,9,48,0
2833,5892852894.600,5892852935.867,5892856043.735,3106.956,3149.135,42.179,41.267,0.912,6850.865,0,0.000,0,9,48,0
2834,5892858563.089,5892858581.088,5892863403.041,2919.186,4839.952,1920.766,17.999,1902.767,5160.048,0,0.000,1,9,48,0
2835,5892872431.921,5892872451.036,5892875527.862,3076.140,3095.941,19.801,19.115,0.686,6904.059,0,0.000,0,9,48,0
2836,5892879128.662,5892879142.938,5892882207.243,3063.582,3078.581,14.999,14.276,0.723,6921.419,0,0.000,0,9,48,0
2837,5892887712.715,5892887736.149,5892890771.775,3034.675,3059.060,24.385,23.434,0.951,6940.940,0,0.000,0,9,48,0
2838,5892897516.070,5892897537.755,5892900667.714,3129.317,3151.644,22.327,21.685,0.642,6848.356,0,0.000,0,9,48,0
2839,5892908529.518,5892908549.069,5892911586.760,3036.951,3057.242,20.291,19.551,0.740,6942.758,0,0.000,0,9,48,0
2840,5892922643.048,5892922673.932,5892925703.392,3028.493,3060.344,31.851,30.884,0.967,6939.656,0,0.000,0,9,48,0
2841,5892931638.366,5892931666.414,5892934730.298,3062.894,3091.932,29.038,28.048,0.990,6908.068,0,0.000,0,9,48,0
2842,5892946063.733,5892946086.706,5892949135.198,3047.838,3071.465,23.627,22.973,0.654,6928.535,0,0.000,0,9,48,0
2843,5892952650.936,5892952667.474,5892955677.781,3009.387,3026.845,17.458,16.538,0.920,6973.155,0,0.000,0,9,48,0
2844,5892962263.594,5892962285.182,5892965280.912,2994.877,3017.318,22.441,21.588,0.853,6982.682,0,0.000,0,9,48,0
2845,5892971420.642,5892971441.715,5892974334.803,2891.945,2914.161,22.216,21.073,1.143,7085.839,0,0.000,0,9,48,0
2846,5892981020.079,5892981039.968,5892983975.313,2934.393,2955.234,20.841,19.889,0.952,7044.766,0,0.000,0,9,48,0
2847,5892990226.851,5892990255.363,5892993327.246,3071.238,3100.395,29.157,28.512,0.645,6899.605,0,0.000,0,9,48,0
2848,5892996864.889,5892996882.377,5892999881.085,2998.149,3016.196,18.047,17.488,0.559,6983.804,0,0.000,0,9,48,0
2849,5893009351.096,5893009375.514,5893012408.938,3032.714,3057.842,25.128,24.418,0.710,6942.158,0,0.000,0,9,48,0
2850,5893019584.989,5893019604.035,5893022628.120,3023.582,3043.131,19.549,19.046,0.503,6956.869,0,0.000,0,9,48,0
2851,5893026439.373,5893026460.654,5893029532.301,3070.990,3092.928,21.938,21.281,0.657,6907.072,0,0.000,0,9,48,0
2852,5893032934.674,5893032953.943,5893035971.703,3016.518,3037.029,20.511,19.269,1.242,6962.971,0,0.000,0,9,48,0
2853,5893043659.632,5893043681.400,5893046709.993,3028.029,3050.361,22.332,21.768,0.564,6949.639,0,0.000,0,9,48,0
2854,5893049602.741,5893049618.797,5893054309.639,3023.884,4706.898,1683.014,16.056,1666.958,5293.102,0,0.000,1,9,48,0
2855,5893056373.134,5893056387.970,5893059395.992,3007.413,3022.858,15.445,14.836,0.609,6977.142,0,0.000,0,9,48,0
2856,5893067131.160,5893067152.122,5893070318.790,3166.034,3187.630,21.596,20.962,0.634,6812.370,0,0.000,0,9,48,0
2857,5893076139.952,5893076159.245,5893079234.381,3074.204,3094.429,20.225,19.293,0.932,6905.571,0,0.000,0,9,48,0
2858,5893082082.755,5893082101.157,5893087244.569,2989.673,5161.814,2172.141,18.402,2153.739,4838.186,0,0.000,1,9,48,0
2859,5893092854.063,5893092873.076,5893095852.186,2978.478,2998.123,19.645,19.013,0.632,7001.877,0,0.000,0,9,48,0
2860,5893107384.648,5893107406.619,5893110455.414,3048.092,3070.766,22.674,21.971,0.703,6929.234,0,0.000,0,9,48,0
2861,5893119451.629,5893119477.400,5893122553.180,3074.750,3101.551,26.801,25.771,1.030,6898.449,0,0.000,0,9,48,0
2862,5893132283.694,5893132305.479,5893135448.237,3142.037,3164.543,22.506,21.785,0.721,6835.457,0,0.000,0,9,48,0
2863,5893141924.060,5893141946.134,5893145009.399,3062.233,3085.339,23.106,22.074,1.032,6914.661,0,0.000,0,9,48,0
2864,5893147041.842,5893147059.048,5893153012.597,3021.880,5970.755,2948.875,17.206,2931.669,4029.245,0,0.000,1,9,48,0
2865,5893153104.392,5893153120.799,5893156123.413,3002.090,3019.021,16.931,16.407,0.524,6980.979,0,0.000,0,9,48,0
2866,5893168081.839,5893168105.362,5893171219.150,3113.185,3137.311,24.126,23.523,0.603,6862.689,0,0.000,0,9,48,0
2867,5893179714.128,5893179734.391,5893182773.415,3038.139,3059.287,21.148,20.263,0.885,6940.713,0,0.000,0,9,48,0
2868,5893191441.030,5893191461.316,5893194497.751,3035.317,3056.721,21.404,20.286,1.118,6943.279,0,0.000,0,9,48,0
2869,5893206332.009,5893206354.339,5893209340.409,2985.302,3008.400,23.098,22.330,0.768,6991.600,0,0.000,0,9,48,0
2870,5893219069.686,5893219092.210,5893222055.900,2963.030,2986.214,23.184,22.524,0.660,7013.786,0,0.000,0,9,48,0
2871,5893226019.575,5893226040.612,5893229008.188,2966.827,2988.613,21.786,21.037,0.749,7011.387,0,0.000,0,9,48,0
2872,5893233588.562,5893233604.729,5893236629.918,3024.578,3041.356,16.778,16.167,0.611,6958.644,0,0.000,0,9,48,0
2873,5893242706.172,5893242731.463,5893245818.535,3086.217,3112.363,26.146,25.291,0.855,6887.637,0,0.000,0,9,48,0
2874,5893255781.679,5893255802.620,5893258780.180,2976.878,2998.501,21.623,20.941,0.682,7001.499,0,0.000,0,9,48,0
2875,5893270522.846,5893270544.296,5893273530.022,2984.773,3007.176,22.403,21.450,0.953,6992.824,0,0.000,0,9,48,0
2876,5893279743.858,5893279766.945,5893282766.601,2999.037,3022.743,23.706,23.087,0.619,6977.257,0,0.000,0,9,48,0
2877,5893291366.871,5893291388.324,5893294456.670,3067.666,3089.799,22.133,21.453,0.680,6910.201,0,0.000,0,9,48,0
2878,5893301201.514,5893301219.644,5893304224.566,3004.410,3023.052,18.642,18.130,0.512,6976.948,0,0.000,0,9,48,0
2879,5893307072.473,5893307093.177,5893311310.765,3010.201,4238.292,1228.091,20.704,1207.387,5761.708,0,0.000,1,9,48,0
2880,5893320387.272,5893320408.949,5893323543.931,3134.431,3156.659,22.228,21.677,0.551,6843.341,0,0.000,0,9,48,0
2881,5893326554.843,5893326574.679,5893330944.607,2978.309,4389.764,1411.455,19.836,1391.619,5610.236,0,0.000,1,9,48,0
2882,5893332298.285,5893332313.633,5893335337.907,3023.623,3039.622,15.999,15.348,0.651,6960.378,0,0.000,0,9,48,0
2883,5893344821.857,5893344842.457,5893347873.342,3030.047,3051.485,21.438,20.600,0.838,6948.515,0,0.000,0,9,48,0
2884,5893358226.522,5893358248.131,5893361312.063,3063.316,3085.541,22.225,21.609,0.616,6914.459,0,0.000,0,9,48,0
2885,5893370148.522,5893370170.545,5893373128.137,2956.969,2979.615,22.646,22.023,0.623,7020.385,0,0.000,0,9,48,0
2886,5893383071.537,5893383092.025,5893386167.684,3075.048,3096.147,21.099,20.488,0.611,6903.853,0,0.000,0,9,48,0
2887,5893393273.678,5893393297.823,5893396340.412,3041.688,3066.734,25.046,24.145,0.901,6933.266,0,0.000,0,9,48,0
2888,5893398347.441,5893398364.534,5893403670.138,3025.913,5322.697,2296.784,17.093,2279.691,4677.303,0,0.000,1,9,48,0
2889,5893406685.853,5893406712.897,5893409744.125,3029.134,3058.272,29.138,27.044,2.094,6941.728,0,0.000,0,9,48,0
2890,5893415117.806,5893415136.976,5893418233.914,3096.307,3116.108,19.801,19.170,0.631,6883.892,0,0.000,0,9,48,0
2891,5893424863.751,5893424883.296,5893427908.740,3024.680,3044.989,20.309,19.545,0.764,6955.011,0,0.000,0,9,48,0
2892,5893434325.639,5893434345.426,5893437480.366,3134.271,3154.727,20.456,19.787,0.669,6845.273,0,0.000,0,9,48,0
2893,5893444823.980,5893444845.951,5893447852.503,3005.457,3028.523,23.066,21.971,1.095,6971.477,0,0.000,0,9,48,0
2894,5893452071.475,5893452089.674,5893455136.108,3045.934,3064.633,18.699,18.199,0.500,6935.367,0,0.000,0,9,48,0
2895,5893461787.167,5893461806.636,5893464825.529,3018.029,3038.362,20.333,19.469,0.864,6961.638,0,0.000,0,9,48,0
2896,5893473923.571,5893473944.249,5893477077.390,3132.505,3153.819,21.314,20.678,0.636,6846.181,0,0.000,0,9,48,0
2897,5893480264.078,5893480279.682,5893483448.835,3168.405,3184.757,16.352,15.604,0.748,6815.243,0,0.000,0,9,48,0
2898,5893493089.157,5893493109.855,5893496189.629,3079.026,3100.472,21.446,20.698,0.748,6899.528,0,0.000,0,9,48,0
2899,5893498307.148,5893498325.358,5893503491.046,3079.317,5183.898,2104.581,18.210,2086.371,4816.102,0,0.000,1,9,48,0
2900,5893504481.128,5893504496.698,5893507483.686,2986.301,3002.558,16.257,15.570,0.687,6997.442,0,0.000,0,9,48,0
2901,5893518282.207,5893518306.190,5893521270.946,2963.660,2988.739,25.079,23.983,1.096,7011.261,0,0.000,0,9,48,0
2902,5893528291.518,5893528315.173,5893531404.708,3088.673,3113.190,24.517,23.655,0.862,6886.810,0,0.000,0,9,48,0
2903,5893541614.875,5893541634.938,5893544796.577,3160.412,3181.702,21.290,20.063,1.227,6818.298,0,0.000,0,9,48,0
2904,5893547700.911,5893547721.736,5893552523.232,3179.485,4822.321,1642.836,20.825,1622.011,5177.679,0,0.000,1,9,48,0
2905,5893561766.218,5893561790.414,5893564903.814,3112.359,3137.596,25.237,24.196,1.041,6862.404,0,0.000,0,9,48,0
2906,5893568024.172,5893568042.443,5893572819.834,3003.831,4795.662,1791.831,18.271,1773.560,5204.338,0,0.000,1,9,48,0
2907,5893576598.381,5893576619.906,5893579615.823,2995.341,3017.442,22.101,21.525,0.576,6982.558,0,0.000,0,9,48,0
2908,5893584481.961,5893584501.008,5893587531.039,3029.552,3049.078,19.526,19.047,0.479,6950.922,0,0.000,0,9,48,0
2909,5893598650.791,5893598682.948,5893601726.047,3042.046,3075.256,33.210,32.157,1.053,6924.744,0,0.000,0,9,48,0
2910,5893611380.243,5893611400.411,5893614429.547,3028.375,3049.304,20.929,20.168,0.761,6950.696,0,0.000,0,9,48,0
2911,5893624382.331,5893624406.470,5893627399.555,2992.510,3017.224,24.714,24.139,0.575,6982.776,0,0.000,0,9,48,0
2912,5893638477.607,5893638495.240,5893641518.575,3022.257,3040.968,18.711,17.633,1.078,6959.032,0,0.000,0,9,48,0
