# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4370,45098816847.352,45098816930.631,45098818340.636,1408.522,1493.284,84.762,83.279,1.483,8506.716,0,0.000,0,150,8192,0,0.000
4371,45098826847.352,45098826929.314,45098828331.842,1401.485,1484.490,83.005,81.962,1.043,8515.510,0,0.000,0,150,8192,0,0.000
4372,45098836847.352,45098836920.677,45098838788.728,1865.361,1941.376,76.015,73.325,2.690,8058.624,0,0.000,0,150,8192,0,0.000
4373,45098846847.352,45098846948.991,45098848355.969,1405.593,1508.617,103.024,101.639,1.385,8491.383,0,0.000,0,150,8192,0,0.000
4374,45098856847.352,45098856944.009,45098858375.523,1430.239,1528.171,97.932,96.657,1.275,8471.829,0,0.000,0,150,8192,0,0.000
4375,45098866847.352,45098866912.517,45098868315.481,1402.010,1468.129,66.119,65.165,0.954,8531.871,0,0.000,0,150,8192,0,0.000
4376,45098876847.352,45098876933.125,45098878359.281,1424.562,1511.929,87.367,85.773,1.594,8488.071,0,0.000,0,150,8192,0,0.000
4377,45098886847.352,45098886942.293,45098888467.691,1523.988,1620.339,96.351,94.941,1.410,8379.661,0,0.000,0,150,8192,0,0.000
4378,45098896847.352,45098896909.607,45098898308.374,1398.066,1461.022,62.956,62.255,0.701,8538.978,0,0.000,0,150,8192,0,0.000
4379,45098906847.352,45098906890.500,45098908286.723,1395.488,1439.371,43.883,43.148,0.735,8560.629,0,0.000,0,150,8192,0,0.000
4380,45098916847.352,45098916892.457,45098918290.848,1397.628,1443.496,45.868,45.105,0.763,8556.504,0,0.000,0,150,8192,0,0.000
4381,45098926847.352,45098926934.171,45098937217.913,2411.047,10370.561,7959.514,86.819,7872.695,-370.561,1,370.561,1,150,8192,1,0.000
4382,45098946847.352,45098946917.499,45098948318.935,1400.434,1471.583,71.149,70.147,1.002,8528.417,0,0.000,0,150,8192,0,0.000
4383,45098956847.352,45098956911.374,45098958449.343,1537.074,1601.991,64.917,64.022,0.895,8398.009,0,0.000,0,150,8192,0,0.000
4384,45098966847.352,45098966952.979,45098968479.164,1524.945,1631.812,106.867,105.627,1.240,8368.188,0,0.000,0,150,8192,0,0.000
4385,45098976847.352,45098976892.926,45098978296.216,1402.390,1448.864,46.474,45.574,0.900,8551.136,0,0.000,0,150,8192,0,0.000
4386,45098986847.352,45098986959.116,45098988400.765,1439.361,1553.413,114.052,111.764,2.288,8446.587,0,0.000,0,150,8192,0,0.000
4387,45098996847.352,45098996913.699,45098998382.340,1467.397,1534.988,67.591,66.347,1.244,8465.012,0,0.000,0,150,8192,0,0.000
4388,45099006847.352,45099006944.594,45099008353.024,1407.054,1505.672,98.618,97.242,1.376,8494.328,0,0.000,0,150,8192,0,0.000
4389,45099016847.352,45099016960.013,45099018451.794,1489.789,1604.442,114.653,112.661,1.992,8395.558,0,0.000,0,150,8192,0,0.000
4390,45099026847.352,45099026899.247,45099028299.970,1399.270,1452.618,53.348,51.895,1.453,8547.382,0,0.000,0,150,8192,0,0.000
4391,45099036847.352,45099036895.404,45099038302.530,1406.053,1455.178,49.125,48.052,1.073,8544.822,0,0.000,0,150,8192,0,0.000
4392,45099046847.352,45099046949.817,45099048372.355,1420.870,1525.003,104.133,102.465,1.668,8474.997,0,0.000,0,150,8192,0,0.000
4393,45099056847.352,45099056900.663,45099058299.964,1398.501,1452.612,54.111,53.311,0.800,8547.388,0,0.000,0,150,8192,0,0.000
4394,45099066847.352,45099066917.266,45099068417.013,1498.542,1569.661,71.119,69.914,1.205,8430.339,0,0.000,0,150,8192,0,0.000
4395,45099076847.352,45099076890.336,45099078289.381,1398.089,1442.029,43.940,42.984,0.956,8557.971,0,0.000,0,150,8192,0,0.000
4396,45099086847.352,45099086885.783,45099088283.383,1396.817,1436.031,39.214,38.431,0.783,8563.969,0,0.000,0,150,8192,0,0.000
4397,45099096847.352,45099096918.856,45099098321.088,1400.896,1473.736,72.840,71.504,1.336,8526.264,0,0.000,0,150,8192,0,0.000
4398,45099106847.352,45099106916.013,45099108328.037,1410.459,1480.685,70.226,68.661,1.565,8519.315,0,0.000,0,150,8192,0,0.000
4399,45099116847.352,45099116938.147,45099118356.644,1417.343,1509.292,91.949,90.795,1.154,8490.708,0,0.000,0,150,8192,0,0.000
4400,45099126847.352,45099126894.922,45099128297.971,1402.073,1450.619,48.546,47.570,0.976,8549.381,0,0.000,0,150,8192,0,0.000
4401,45099136847.352,45099136922.250,45099138379.988,1456.660,1532.636,75.976,74.898,1.078,8467.364,0,0.000,0,150,8192,0,0.000
4402,45099146847.352,45099146955.721,45099148369.340,1411.458,1521.988,110.530,108.369,2.161,8478.012,0,0.000,0,150,8192,0,0.000
4403,45099156847.352,45099156950.779,45099158372.014,1419.624,1524.662,105.038,103.427,1.611,8475.338,0,0.000,0,150,8192,0,0.000
4404,45099166847.352,45099166905.724,45099168319.437,1412.544,1472.085,59.541,58.372,1.169,8527.915,0,0.000,0,150,8192,0,0.000
4405,45099176847.352,45099176935.297,45099178360.171,1423.559,1512.819,89.260,87.945,1.315,8487.181,0,0.000,0,150,8192,0,0.000
4406,45099186847.352,45099186890.358,45099188289.740,1398.507,1442.388,43.881,43.006,0.875,8557.612,0,0.000,0,150,8192,0,0.000
4407,45099196847.352,45099196887.155,45099198285.920,1398.194,1438.568,40.374,39.803,0.571,8561.432,0,0.000,0,150,8192,0,0.000
4408,45099206847.352,45099206922.367,45099208331.263,1407.225,1483.911,76.686,75.015,1.671,8516.089,0,0.000,0,150,8192,0,0.000
4409,45099216847.352,45099216887.652,45099218301.652,1413.441,1454.300,40.859,40.300,0.559,8545.700,0,0.000,0,150,8192,0,0.000
4410,45099226847.352,45099226885.887,45099228288.258,1401.510,1440.906,39.396,38.535,0.861,8559.094,0,0.000,0,150,8192,0,0.000
4411,45099236847.352,45099236956.572,45099238372.021,1414.155,1524.669,110.514,109.220,1.294,8475.331,0,0.000,0,150,8192,0,0.000
4412,45099246847.352,45099246947.156,45099248350.036,1401.572,1502.684,101.112,99.804,1.308,8497.316,0,0.000,0,150,8192,0,0.000
4413,45099256847.352,45099256915.358,45099258320.743,1404.299,1473.391,69.092,68.006,1.086,8526.609,0,0.000,0,150,8192,0,0.000
4414,45099266847.352,45099266905.285,45099268417.134,1510.467,1569.782,59.315,57.933,1.382,8430.218,0,0.000,0,150,8192,0,0.000
4415,45099276847.352,45099276940.096,45099278496.390,1554.905,1649.038,94.133,92.744,1.389,8350.962,0,0.000,0,150,8192,0,0.000
4416,45099286847.352,45099286903.382,45099288439.731,1535.432,1592.379,56.947,56.030,0.917,8407.621,0,0.000,0,150,8192,0,0.000
4417,45099296847.352,45099296903.596,45099298303.468,1398.946,1456.116,57.170,56.244,0.926,8543.884,0,0.000,0,150,8192,0,0.000
4418,45099306847.352,45099306893.322,45099308336.737,1442.526,1489.385,46.859,45.970,0.889,8510.615,0,0.000,0,150,8192,0,0.000
4419,45099316847.352,45099316949.177,45099318349.988,1399.610,1502.636,103.026,101.825,1.201,8497.364,0,0.000,0,150,8192,0,0.000
4420,45099326847.352,45099326930.141,45099328333.137,1401.466,1485.785,84.319,82.789,1.530,8514.215,0,0.000,0,150,8192,0,0.000
4421,45099336847.352,45099336926.565,45099338335.712,1408.036,1488.360,80.324,79.213,1.111,8511.640,0,0.000,0,150,8192,0,0.000
4422,45099346847.352,45099346915.136,45099348426.774,1510.117,1579.422,69.305,67.784,1.521,8420.578,0,0.000,0,150,8192,0,0.000
4423,45099356847.352,45099356931.637,45099358436.975,1503.750,1589.623,85.873,84.285,1.588,8410.377,0,0.000,0,150,8192,0,0.000
4424,45099366847.352,45099366923.817,45099368453.769,1528.854,1606.417,77.563,76.465,1.098,8393.583,0,0.000,0,150,8192,0,0.000
4425,45099376847.352,45099376912.780,45099378316.899,1403.271,1469.547,66.276,65.428,0.848,8530.453,0,0.000,0,150,8192,0,0.000
4426,45099386847.352,45099386902.136,45099388409.234,1506.479,1561.882,55.403,54.784,0.619,8438.118,0,0.000,0,150,8192,0,0.000
4427,45099396847.352,45099396907.388,45099398424.416,1516.266,1577.064,60.798,60.036,0.762,8422.936,0,0.000,0,150,8192,0,0.000
4428,45099406847.352,45099406886.733,45099408282.833,1395.488,1435.481,39.993,39.381,0.612,8564.519,0,0.000,0,150,8192,0,0.000
4429,45099416847.352,45099416910.185,45099418350.988,1439.854,1503.636,63.782,62.833,0.949,8496.364,0,0.000,0,150,8192,0,0.000
4430,45099426847.352,45099426908.047,45099428308.511,1399.538,1461.159,61.621,60.695,0.926,8538.841,0,0.000,0,150,8192,0,0.000
4431,45099436847.352,45099436901.389,45099438300.076,1397.740,1452.724,54.984,54.037,0.947,8547.276,0,0.000,0,150,8192,0,0.000
4432,45099446847.352,45099446918.712,45099448509.572,1589.874,1662.220,72.346,71.360,0.986,8337.780,0,0.000,0,150,8192,0,0.000
4433,45099456847.352,45099456897.773,45099458296.518,1397.889,1449.166,51.277,50.421,0.856,8550.834,0,0.000,0,150,8192,0,0.000
4434,45099466847.352,45099466912.173,45099468405.152,1492.021,1557.800,65.779,64.821,0.958,8442.200,0,0.000,0,150,8192,0,0.000
4435,45099476847.352,45099476921.479,45099478320.817,1398.271,1473.465,75.194,74.127,1.067,8526.535,0,0.000,0,150,8192,0,0.000
4436,45099486847.352,45099486905.250,45099488303.423,1397.299,1456.071,58.772,57.898,0.874,8543.929,0,0.000,0,150,8192,0,0.000
4437,45099496847.352,45099496888.907,45099498284.309,1394.753,1436.957,42.204,41.555,0.649,8563.043,0,0.000,0,150,8192,0,0.000
4438,45099506847.352,45099506893.309,45099508295.507,1401.532,1448.155,46.623,45.957,0.666,8551.845,0,0.000,0,150,8192,0,0.000
4439,45099516847.352,45099516912.160,45099518405.304,1491.992,1557.952,65.960,64.808,1.152,8442.048,0,0.000,0,150,8192,0,0.000
4440,45099526847.352,45099526929.751,45099528345.177,1413.911,1497.825,83.914,82.399,1.515,8502.175,0,0.000,0,150,8192,0,0.000
4441,45099536847.352,45099536906.473,45099538313.822,1406.335,1466.470,60.135,59.121,1.014,8533.530,0,0.000,0,150,8192,0,0.000
4442,45099546847.352,45099546925.766,45099548329.400,1402.558,1482.048,79.490,78.414,1.076,8517.952,0,0.000,0,150,8192,0,0.000
4443,45099556847.352,45099556887.974,45099558287.333,1398.656,1439.981,41.325,40.622,0.703,8560.019,0,0.000,0,150,8192,0,0.000
4444,45099566847.352,45099566883.319,45099568280.041,1396.063,1432.689,36.626,35.967,0.659,8567.311,0,0.000,0,150,8192,0,0.000
4445,45099576847.352,45099576881.034,45099578290.703,1408.938,1443.351,34.413,33.682,0.731,8556.649,0,0.000,0,150,8192,0,0.000
4446,45099586847.352,45099586882.486,45099588280.094,1396.620,1432.742,36.122,35.134,0.988,8567.258,0,0.000,0,150,8192,0,0.000
4447,45099596847.352,45099596924.997,45099598328.083,1401.966,1480.731,78.765,77.645,1.120,8519.269,0,0.000,0,150,8192,0,0.000
4448,45099606847.352,45099606925.590,45099608333.365,1406.198,1486.013,79.815,78.238,1.577,8513.987,0,0.000,0,150,8192,0,0.000
4449,45099616847.352,45099616918.310,45099618320.520,1400.894,1473.168,72.274,70.958,1.316,8526.832,0,0.000,0,150,8192,0,0.000
4450,45099626847.352,45099626901.087,45099628309.602,1407.804,1462.250,54.446,53.735,0.711,8537.750,0,0.000,0,150,8192,0,0.000
4451,45099636847.352,45099636914.542,45099638312.814,1397.497,1465.462,67.965,67.190,0.775,8534.538,0,0.000,0,150,8192,0,0.000
4452,45099646847.352,45099646957.890,45099648528.062,1566.832,1680.710,113.878,110.538,3.340,8319.290,0,0.000,0,150,8192,0,0.000
4453,45099656847.352,45099656952.901,45099658481.285,1526.489,1633.933,107.444,105.549,1.895,8366.067,0,0.000,0,150,8192,0,0.000
4454,45099666847.352,45099666902.724,45099668302.558,1398.872,1455.206,56.334,55.372,0.962,8544.794,0,0.000,0,150,8192,0,0.000
4455,45099676847.352,45099676933.375,45099678419.849,1485.206,1572.497,87.291,86.023,1.268,8427.503,0,0.000,0,150,8192,0,0.000
4456,45099686847.352,45099686939.565,45099688364.311,1423.009,1516.959,93.950,92.213,1.737,8483.041,0,0.000,0,150,8192,0,0.000
4457,45099696847.352,45099696938.939,45099698385.793,1441.680,1538.441,96.761,91.587,5.174,8461.559,0,0.000,0,150,8192,0,0.000
4458,45099706847.352,45099706901.348,45099708301.483,1398.752,1454.131,55.379,53.996,1.383,8545.869,0,0.000,0,150,8192,0,0.000
4459,45099716847.352,45099716891.827,45099718293.599,1400.703,1446.247,45.544,44.475,1.069,8553.753,0,0.000,0,150,8192,0,0.000
4460,45099726847.352,45099726892.726,45099728301.419,1407.674,1454.067,46.393,45.374,1.019,8545.933,0,0.000,0,150,8192,0,0.000
4461,45099736847.352,45099736912.360,45099738316.474,1403.081,1469.122,66.041,65.008,1.033,8530.878,0,0.000,0,150,8192,0,0.000
4462,45099746847.352,45099746883.410,45099748282.260,1397.982,1434.908,36.926,36.058,0.868,8565.092,0,0.000,0,150,8192,0,0.000
4463,45099756847.352,45099756922.855,45099758350.537,1426.718,1503.185,76.467,75.503,0.964,8496.815,0,0.000,0,150,8192,0,0.000
4464,45099766847.352,45099766884.634,45099768281.135,1395.744,1433.783,38.039,37.282,0.757,8566.217,0,0.000,0,150,8192,0,0.000
4465,45099776847.352,45099776883.220,45099778280.265,1396.288,1432.913,36.625,35.868,0.757,8567.087,0,0.000,0,150,8192,0,0.000
4466,45099786847.352,45099786883.891,45099788283.172,1398.622,1435.820,37.198,36.539,0.659,8564.180,0,0.000,0,150,8192,0,0.000
4467,45099796847.352,45099796884.500,45099798280.640,1395.167,1433.288,38.121,37.148,0.973,8566.712,0,0.000,0,150,8192,0,0.000
4468,45099806847.352,45099806881.750,45099808279.104,1396.659,1431.752,35.093,34.398,0.695,8568.248,0,0.000,0,150,8192,0,0.000
4469,45099816847.352,45099816883.937,45099818279.134,1394.496,1431.782,37.286,36.585,0.701,8568.218,0,0.000,0,150,8192,0,0.000
4470,45099826847.352,45099826883.688,45099828281.430,1397.119,1434.078,36.959,36.336,0.623,8565.922,0,0.000,0,150,8192,0,0.000
4471,45099836847.352,45099836885.299,45099838282.715,1396.727,1435.363,38.636,37.947,0.689,8564.637,0,0.000,0,150,8192,0,0.000
4472,45099846847.352,45099846882.709,45099848280.984,1397.434,1433.632,36.198,35.357,0.841,8566.368,0,0.000,0,150,8192,0,0.000
4473,45099856847.352,45099856881.466,45099858279.356,1397.130,1432.004,34.874,34.114,0.760,8567.996,0,0.000,0,150,8192,0,0.000
4474,45099866847.352,45099866888.286,45099868284.812,1395.892,1437.460,41.568,40.934,0.634,8562.540,0,0.000,0,150,8192,0,0.000
4475,45099876847.352,45099876884.702,45099878283.513,1398.140,1436.161,38.021,37.350,0.671,8563.839,0,0.000,0,150,8192,0,0.000
4476,45099886847.352,45099886883.435,45099888280.782,1396.753,1433.430,36.677,36.083,0.594,8566.570,0,0.000,0,150,8192,0,0.000
4477,45099896847.352,45099896880.796,45099898275.326,1393.875,1427.974,34.099,33.444,0.655,8572.026,0,0.000,0,150,8192,0,0.000
4478,45099906847.352,45099906884.864,45099908282.418,1396.750,1435.066,38.316,37.512,0.804,8564.934,0,0.000,0,150,8192,0,0.000
4479,45099916847.352,45099916883.446,45099918282.856,1398.660,1435.504,36.844,36.094,0.750,8564.496,0,0.000,0,150,8192,0,0.000
4480,45099926847.352,45099926885.728,45099928305.112,1418.416,1457.760,39.344,38.376,0.968,8542.240,0,0.000,0,150,8192,0,0.000
4481,45099936847.352,45099936902.222,45099938299.807,1396.811,1452.455,55.644,54.870,0.774,8547.545,0,0.000,0,150,8192,0,0.000
4482,45099946847.352,45099946885.769,45099948286.569,1399.998,1439.217,39.219,38.417,0.802,8560.783,0,0.000,0,150,8192,0,0.000
4483,45099956847.352,45099956887.632,45099958286.190,1397.775,1438.838,41.063,40.280,0.783,8561.162,0,0.000,0,150,8192,0,0.000
4484,45099966847.352,45099966885.167,45099968282.233,1396.291,1434.881,38.590,37.815,0.775,8565.119,0,0.000,0,150,8192,0,0.000
4485,45099976847.352,45099976891.440,45099978288.793,1396.479,1441.441,44.962,44.088,0.874,8558.559,0,0.000,0,150,8192,0,0.000
4486,45099986847.352,45099986886.355,45099988284.392,1396.903,1437.040,40.137,39.003,1.134,8562.960,0,0.000,0,150,8192,0,0.000
4487,45099996847.352,45099996883.037,45099998280.211,1396.496,1432.859,36.363,35.685,0.678,8567.141,0,0.000,0,150,8192,0,0.000
4488,45100006847.352,45100006887.035,45100008284.503,1396.456,1437.151,40.695,39.683,1.012,8562.849,0,0.000,0,150,8192,0,0.000
4489,45100016847.352,45100016888.095,45100018290.841,1402.075,1443.489,41.414,40.743,0.671,8556.511,0,0.000,0,150,8192,0,0.000
4490,45100026847.352,45100026886.024,45100028283.678,1396.834,1436.326,39.492,38.672,0.820,8563.674,0,0.000,0,150,8192,0,0.000
4491,45100036847.352,45100036883.152,45100038286.059,1401.985,1438.707,36.722,35.800,0.922,8561.293,0,0.000,0,150,8192,0,0.000
4492,45100046847.352,45100046884.785,45100048282.949,1397.429,1435.597,38.168,37.433,0.735,8564.403,0,0.000,0,150,8192,0,0.000
4493,45100056847.352,45100056881.772,45100058280.511,1397.925,1433.159,35.234,34.420,0.814,8566.841,0,0.000,0,150,8192,0,0.000
4494,45100066847.352,45100066883.420,45100068285.666,1401.159,1438.314,37.155,36.068,1.087,8561.686,0,0.000,0,150,8192,0,0.000
4495,45100076847.352,45100076890.922,45100078289.306,1397.607,1441.954,44.347,43.570,0.777,8558.046,0,0.000,0,150,8192,0,0.000
4496,45100086847.352,45100086888.269,45100088290.079,1400.683,1442.727,42.044,40.917,1.127,8557.273,0,0.000,0,150,8192,0,0.000
4497,45100096847.352,45100096887.049,45100098285.665,1397.963,1438.313,40.350,39.697,0.653,8561.687,0,0.000,0,150,8192,0,0.000
4498,45100106847.352,45100106884.810,45100108287.174,1401.492,1439.822,38.330,37.458,0.872,8560.178,0,0.000,0,150,8192,0,0.000
4499,45100116847.352,45100116893.864,45100118303.411,1408.712,1456.059,47.347,46.512,0.835,8543.941,0,0.000,0,150,8192,0,0.000
4500,45100126847.352,45100126882.660,45100128284.540,1401.056,1437.188,36.132,35.308,0.824,8562.812,0,0.000,0,150,8192,0,0.000
4501,45100136847.352,45100136885.209,45100138284.956,1398.831,1437.604,38.773,37.857,0.916,8562.396,0,0.000,0,150,8192,0,0.000
4502,45100146847.352,45100146881.042,45100148280.790,1398.822,1433.438,34.616,33.690,0.926,8566.562,0,0.000,0,150,8192,0,0.000
4503,45100156847.352,45100156882.921,45100158281.399,1397.678,1434.047,36.369,35.569,0.800,8565.953,0,0.000,0,150,8192,0,0.000
4504,45100166847.352,45100166892.176,45100168292.168,1398.713,1444.816,46.103,44.824,1.279,8555.184,0,0.000,0,150,8192,0,0.000
4505,45100176847.352,45100176886.530,45100178285.742,1398.132,1438.390,40.258,39.178,1.080,8561.610,0,0.000,0,150,8192,0,0.000
4506,45100186847.352,45100186883.272,45100188281.299,1397.020,1433.947,36.927,35.920,1.007,8566.053,0,0.000,0,150,8192,0,0.000
4507,45100196847.352,45100196884.788,45100198287.311,1401.301,1439.959,38.658,37.436,1.222,8560.041,0,0.000,0,150,8192,0,0.000
4508,45100206847.352,45100206885.695,45100208289.893,1403.217,1442.541,39.324,38.343,0.981,8557.459,0,0.000,0,150,8192,0,0.000
4509,45100216847.352,45100216886.396,45100218285.986,1398.417,1438.634,40.217,39.044,1.173,8561.366,0,0.000,0,150,8192,0,0.000
4510,45100226847.352,45100226884.267,45100228283.230,1398.121,1435.878,37.757,36.915,0.842,8564.122,0,0.000,0,150,8192,0,0.000
4511,45100236847.352,45100236885.970,45100238283.293,1396.715,1435.941,39.226,38.618,0.608,8564.059,0,0.000,0,150,8192,0,0.000
4512,45100246847.352,45100246890.634,45100248296.430,1404.982,1449.078,44.096,43.282,0.814,8550.922,0,0.000,0,150,8192,0,0.000
4513,45100256847.352,45100256888.056,45100258286.919,1397.069,1439.567,42.498,40.704,1.794,8560.433,0,0.000,0,150,8192,0,0.000
4514,45100266847.352,45100266884.524,45100268282.365,1397.117,1435.013,37.896,37.172,0.724,8564.987,0,0.000,0,150,8192,0,0.000
4515,45100276847.352,45100276894.619,45100278293.495,1398.064,1446.143,48.079,47.267,0.812,8553.857,0,0.000,0,150,8192,0,0.000
4516,45100286847.352,45100286934.690,45100288475.350,1539.245,1627.998,88.753,87.338,1.415,8372.002,0,0.000,0,150,8192,0,0.000
4517,45100296847.352,45100296949.657,45100298524.315,1572.127,1676.963,104.836,102.305,2.531,8323.037,0,0.000,0,150,8192,0,0.000
4518,45100306847.352,45100306940.605,45100308463.343,1520.989,1615.991,95.002,93.253,1.749,8384.009,0,0.000,0,150,8192,0,0.000
4519,45100316847.352,45100316945.996,45100318374.410,1426.771,1527.058,100.287,98.644,1.643,8472.942,0,0.000,0,150,8192,0,0.000
4520,45100326847.352,45100326954.884,45100328357.830,1401.269,1510.478,109.209,107.532,1.677,8489.522,0,0.000,0,150,8192,0,0.000
4521,45100336847.352,45100336946.880,45100338480.753,1532.271,1633.401,101.130,99.528,1.602,8366.599,0,0.000,0,150,8192,0,0.000
4522,45100346847.352,45100346946.927,45100348355.764,1407.369,1508.412,101.043,99.575,1.468,8491.588,0,0.000,0,150,8192,0,0.000
4523,45100356847.352,45100356921.411,45100358324.772,1402.379,1477.420,75.041,74.059,0.982,8522.580,0,0.000,0,150,8192,0,0.000
4524,45100366847.352,45100366892.705,45100368293.957,1400.396,1446.605,46.209,45.353,0.856,8553.395,0,0.000,0,150,8192,0,0.000
4525,45100376847.352,45100376950.746,45100378354.443,1401.777,1507.091,105.314,103.394,1.920,8492.909,0,0.000,0,150,8192,0,0.000
4526,45100386847.352,45100386932.604,45100388334.506,1400.289,1487.154,86.865,85.252,1.613,8512.846,0,0.000,0,150,8192,0,0.000
4527,45100396847.352,45100396901.676,45100398305.849,1403.366,1458.497,55.131,54.324,0.807,8541.503,0,0.000,0,150,8192,0,0.000
4528,45100406847.352,45100406889.850,45100408293.003,1402.347,1445.651,43.304,42.498,0.806,8554.349,0,0.000,0,150,8192,0,0.000
4529,45100416847.352,45100416888.549,45100418288.703,1399.416,1441.351,41.935,41.197,0.738,8558.649,0,0.000,0,150,8192,0,0.000
4530,45100426847.352,45100426888.566,45100428285.809,1396.486,1438.457,41.971,41.214,0.757,8561.543,0,0.000,0,150,8192,0,0.000
4531,45100436847.352,45100436933.903,45100438459.298,1524.076,1611.946,87.870,86.551,1.319,8388.054,0,0.000,0,150,8192,0,0.000
4532,45100446847.352,45100446922.699,45100448410.934,1486.874,1563.582,76.708,75.347,1.361,8436.418,0,0.000,0,150,8192,0,0.000
4533,45100456847.352,45100456889.427,45100458289.975,1399.597,1442.623,43.026,42.075,0.951,8557.377,0,0.000,0,150,8192,0,0.000
4534,45100466847.352,45100466931.514,45100468333.919,1401.024,1486.567,85.543,84.162,1.381,8513.433,0,0.000,0,150,8192,0,0.000
4535,45100476847.352,45100476938.844,45100478428.924,1488.686,1581.572,92.886,91.492,1.394,8418.428,0,0.000,0,150,8192,0,0.000
4536,45100486847.352,45100486928.789,45100488329.535,1399.647,1482.183,82.536,81.437,1.099,8517.817,0,0.000,0,150,8192,0,0.000
4537,45100496847.352,45100496935.067,45100498338.053,1401.795,1490.701,88.906,87.715,1.191,8509.299,0,0.000,0,150,8192,0,0.000
4538,45100506847.352,45100506947.089,45100508362.152,1413.810,1514.800,100.990,99.737,1.253,8485.200,0,0.000,0,150,8192,0,0.000
4539,45100516847.352,45100516899.341,45100518293.759,1393.569,1446.407,52.838,51.989,0.849,8553.593,0,0.000,0,150,8192,0,0.000
4540,45100526847.352,45100526900.422,45100528304.653,1403.090,1457.301,54.211,53.070,1.141,8542.699,0,0.000,0,150,8192,0,0.000
4541,45100536847.352,45100536936.251,45100538455.180,1517.761,1607.828,90.067,88.899,1.168,8392.172,0,0.000,0,150,8192,0,0.000
4542,45100546847.352,45100546959.980,45100548381.855,1420.265,1534.503,114.238,112.628,1.610,8465.497,0,0.000,0,150,8192,0,0.000
4543,45100556847.352,45100556944.965,45100558366.818,1420.253,1519.466,99.213,97.613,1.600,8480.534,0,0.000,0,150,8192,0,0.000
4544,45100566847.352,45100566925.267,45100568337.870,1411.152,1490.518,79.366,77.915,1.451,8509.482,0,0.000,0,150,8192,0,0.000
4545,45100576847.352,45100576949.234,45100578354.303,1403.404,1506.951,103.547,101.882,1.665,8493.049,0,0.000,0,150,8192,0,0.000
4546,45100586847.352,45100586906.466,45100588307.793,1400.417,1460.441,60.024,59.114,0.910,8539.559,0,0.000,0,150,8192,0,0.000
4547,45100596847.352,45100596917.349,45100598440.964,1522.128,1593.612,71.484,69.997,1.487,8406.388,0,0.000,0,150,8192,0,0.000
4548,45100606847.352,45100606899.727,45100608299.394,1398.922,1452.042,53.120,52.375,0.745,8547.958,0,0.000,0,150,8192,0,0.000
4549,45100616847.352,45100616943.763,45100618362.756,1417.508,1515.404,97.896,96.411,1.485,8484.596,0,0.000,0,150,8192,0,0.000
4550,45100626847.352,45100626910.174,45100628314.851,1403.666,1467.499,63.833,62.822,1.011,8532.501,0,0.000,0,150,8192,0,0.000
4551,45100636847.352,45100636903.464,45100638308.859,1404.330,1461.507,57.177,56.112,1.065,8538.493,0,0.000,0,150,8192,0,0.000
4552,45100646847.352,45100646938.364,45100648343.664,1404.054,1496.312,92.258,91.012,1.246,8503.688,0,0.000,0,150,8192,0,0.000
4553,45100656847.352,45100656946.211,45100658364.219,1416.636,1516.867,100.231,98.859,1.372,8483.133,0,0.000,0,150,8192,0,0.000
4554,45100666847.352,45100666930.077,45100668479.103,1547.400,1631.751,84.351,82.725,1.626,8368.249,0,0.000,0,150,8192,0,0.000
4555,45100676847.352,45100676943.765,45100678456.338,1511.028,1608.986,97.958,96.413,1.545,8391.014,0,0.000,0,150,8192,0,0.000
4556,45100686847.352,45100686921.957,45100688322.700,1399.481,1475.348,75.867,74.605,1.262,8524.652,0,0.000,0,150,8192,0,0.000
4557,45100696847.352,45100696926.655,45100698345.789,1418.059,1498.437,80.378,79.303,1.075,8501.563,0,0.000,0,150,8192,0,0.000
4558,45100706847.352,45100706927.767,45100708331.897,1402.750,1484.545,81.795,80.415,1.380,8515.455,0,0.000,0,150,8192,0,0.000
4559,45100716847.352,45100716909.743,45100718462.697,1551.929,1615.345,63.416,62.391,1.025,8384.655,0,0.000,0,150,8192,0,0.000
4560,45100726847.352,45100726900.132,45100728302.086,1400.553,1454.734,54.181,52.780,1.401,8545.266,0,0.000,0,150,8192,0,0.000
4561,45100736847.352,45100736940.367,45100738411.819,1469.887,1564.467,94.580,93.015,1.565,8435.533,0,0.000,0,150,8192,0,0.000
4562,45100746847.352,45100746946.955,45100748438.858,1490.497,1591.506,101.009,99.603,1.406,8408.494,0,0.000,0,150,8192,0,0.000
4563,45100756847.352,45100756919.000,45100758360.936,1440.467,1513.584,73.117,71.648,1.469,8486.416,0,0.000,0,150,8192,0,0.000
4564,45100766847.352,45100766925.949,45100777064.036,2265.169,10216.684,7951.515,78.597,7872.918,-216.684,1,216.684,1,150,8192,1,0.000
4565,45100786847.352,45100786936.413,45100788335.135,1397.395,1487.783,90.388,89.061,1.327,8512.217,0,0.000,0,150,8192,0,0.000
4566,45100796847.352,45100796941.003,45100798350.151,1406.085,1502.799,96.714,93.651,3.063,8497.201,0,0.000,0,150,8192,0,0.000
