# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3940,44001079991.380,44001080043.735,44001200903.818,70668.408,120912.438,50244.030,52.355,50191.675,-20912.438,1,20912.438,1,873,48,1
3941,44001279991.380,44001280039.879,44001402672.230,72169.145,122680.850,50511.705,48.499,50463.206,-22680.850,1,22680.850,1,873,48,1
3942,44001479991.380,44001480045.609,44001600651.619,70600.512,120660.239,50059.727,54.229,50005.498,-20660.239,1,20660.239,1,873,48,1
3943,44001679991.380,44001680041.535,44001800754.709,70693.115,120763.329,50070.214,50.155,50020.059,-20763.329,1,20763.329,1,873,48,1
3944,44001879991.380,44001880041.314,44002003853.596,73795.932,123862.216,50066.284,49.934,50016.350,-23862.216,1,23862.216,1,873,48,1
3945,44002079991.380,44002080038.040,44002200759.442,70704.765,120768.062,50063.297,46.660,50016.637,-20768.062,1,20768.062,1,873,48,1
3946,44002279991.380,44002280044.452,44002400724.148,70664.545,120732.768,50068.223,53.072,50015.151,-20732.768,1,20732.768,1,873,48,1
3947,44002479991.380,44002480040.724,44002600877.564,70824.403,120886.184,50061.781,49.344,50012.437,-20886.184,1,20886.184,1,873,48,1
3948,44002679991.380,44002680045.075,44002800807.116,70744.920,120815.736,50070.816,53.695,50017.121,-20815.736,1,20815.736,1,873,48,1
3949,44002879991.380,44002880040.646,44003001179.476,70965.881,121188.096,50222.215,49.266,50172.949,-21188.096,1,21188.096,1,873,48,1
3950,44003079991.380,44003080046.587,44003200812.082,70746.992,120820.702,50073.710,55.207,50018.503,-20820.702,1,20820.702,1,873,48,1
3951,44003279991.380,44003280043.202,44003400776.881,70716.813,120785.501,50068.688,51.822,50016.866,-20785.501,1,20785.501,1,873,48,1
3952,44003479991.380,44003480056.371,44003600731.868,70663.599,120740.488,50076.889,64.991,50011.898,-20740.488,1,20740.488,1,873,48,1
3953,44003679991.380,44003680044.742,44003800748.196,70686.889,120756.816,50069.927,53.362,50016.565,-20756.816,1,20756.816,1,873,48,1
3954,44003879991.380,44003880468.847,44004001141.772,71219.799,121150.392,49930.593,477.467,49453.126,-21150.392,1,21150.392,1,873,48,1
3955,44004079991.380,44004080042.329,44004200745.228,70690.667,120753.848,50063.181,50.949,50012.232,-20753.848,1,20753.848,1,873,48,1
3956,44004279991.380,44004280037.187,44004400768.664,70721.730,120777.284,50055.554,45.807,50009.747,-20777.284,1,20777.284,1,873,48,1
3957,44004479991.380,44004480050.194,44004600873.104,70810.484,120881.724,50071.240,58.814,50012.426,-20881.724,1,20881.724,1,873,48,1
3958,44004679991.380,44004680056.800,44004800316.753,71235.579,120325.373,49089.794,65.420,49024.374,-20325.373,1,20325.373,1,873,48,1
3959,44004879991.380,44004880163.008,44005000792.505,70610.302,120801.125,50190.823,171.628,50019.195,-20801.125,1,20801.125,1,873,48,1
3960,44005079991.380,44005080061.441,44005200636.122,70558.766,120644.742,50085.976,70.061,50015.915,-20644.742,1,20644.742,1,873,48,1
3961,44005279991.380,44005280041.183,44005402276.500,72227.427,122285.120,50057.693,49.803,50007.890,-22285.120,1,22285.120,1,873,48,1
3962,44005479991.380,44005480042.098,44005600293.982,70249.452,120302.602,50053.150,50.718,50002.432,-20302.602,1,20302.602,1,873,48,1
3963,44005679991.380,44005680054.876,44005800894.327,70820.352,120902.947,50082.595,63.496,50019.099,-20902.947,1,20902.947,1,873,48,1
3964,44005879991.380,44005880045.361,44006001217.920,70661.774,121226.540,50564.766,53.981,50510.785,-21226.540,1,21226.540,1,873,48,1
3965,44006079991.380,44006080052.442,44006200751.140,70692.184,120759.760,50067.576,61.062,50006.514,-20759.760,1,20759.760,1,873,48,1
3966,44006279991.380,44006280039.950,44006400687.596,70630.952,120696.216,50065.264,48.570,50016.694,-20696.216,1,20696.216,1,873,48,1
3967,44006479991.380,44006480051.638,44006600701.582,70629.137,120710.202,50081.065,60.258,50020.807,-20710.202,1,20710.202,1,873,48,1
3968,44006679991.380,44006680041.836,44006800820.788,70760.579,120829.408,50068.829,50.456,50018.373,-20829.408,1,20829.408,1,873,48,1
3969,44006879991.380,44006880045.347,44007000819.542,70761.885,120828.162,50066.277,53.967,50012.310,-20828.162,1,20828.162,1,873,48,1
3970,44007079991.380,44007080046.559,44007200929.094,70864.279,120937.714,50073.435,55.179,50018.256,-20937.714,1,20937.714,1,873,48,1
3971,44007279991.380,44007280039.638,44007400675.715,70628.569,120684.335,50055.766,48.258,50007.508,-20684.335,1,20684.335,1,873,48,1
3972,44007479991.380,44007480042.816,44007599982.729,69921.893,119991.349,50069.456,51.436,50018.020,-19991.349,1,19991.349,1,873,48,1
3973,44007679991.380,44007680044.636,44007805975.438,71715.099,125984.058,54268.959,53.256,54215.703,-25984.058,1,25984.058,1,873,48,1
3974,44007879991.380,44007880040.114,44008000803.218,70754.940,120811.838,50056.898,48.734,50008.164,-20811.838,1,20811.838,1,873,48,1
3975,44008079991.380,44008080040.835,44008208603.459,78531.436,128612.079,50080.643,49.455,50031.188,-28612.079,1,28612.079,1,873,48,1
3976,44008279991.380,44008280043.068,44008403088.959,73031.817,123097.579,50065.762,51.688,50014.074,-23097.579,1,23097.579,1,873,48,1
3977,44008479991.380,44008480038.391,44008600721.698,70676.030,120730.318,50054.288,47.011,50007.277,-20730.318,1,20730.318,1,873,48,1
3978,44008679991.380,44008680050.493,44008800733.675,70666.320,120742.295,50075.975,59.113,50016.862,-20742.295,1,20742.295,1,873,48,1
3979,44008879991.380,44008880043.990,44009001605.100,70716.278,121613.720,50897.442,52.610,50844.832,-21613.720,1,21613.720,1,873,48,1
3980,44009079991.380,44009080039.040,44009200731.334,70676.306,120739.954,50063.648,47.660,50015.988,-20739.954,1,20739.954,1,873,48,1
3981,44009279991.380,44009280036.457,44009400740.654,70691.190,120749.274,50058.084,45.077,50013.007,-20749.274,1,20749.274,1,873,48,1
3982,44009479991.380,44009480039.131,44009600709.180,70657.381,120717.800,50060.419,47.751,50012.668,-20717.800,1,20717.800,1,873,48,1
3983,44009679991.380,44009680045.427,44009801635.644,71576.163,121644.264,50068.101,54.047,50014.054,-21644.264,1,21644.264,1,873,48,1
3984,44009879991.380,44009880173.281,44010000115.261,69914.049,120123.881,50209.832,181.901,50027.931,-20123.881,1,20123.881,1,873,48,1
3985,44010079991.380,44010080039.566,44010200736.273,70637.698,120744.893,50107.195,48.186,50059.009,-20744.893,1,20744.893,1,873,48,1
3986,44010279991.380,44010280035.349,44010400706.161,70659.812,120714.781,50054.969,43.969,50011.000,-20714.781,1,20714.781,1,873,48,1
3987,44010479991.380,44010480042.306,44010600711.538,70660.500,120720.158,50059.658,50.926,50008.732,-20720.158,1,20720.158,1,873,48,1
3988,44010679991.380,44010680038.602,44010800751.112,70700.274,120759.732,50059.458,47.222,50012.236,-20759.732,1,20759.732,1,873,48,1
3989,44010879991.380,44010880050.640,44011005078.137,75006.753,125086.757,50080.004,59.260,50020.744,-25086.757,1,25086.757,1,873,48,1
3990,44011079991.380,44011080040.577,44011203400.984,73340.095,123409.604,50069.509,49.197,50020.312,-23409.604,1,23409.604,1,873,48,1
3991,44011279991.380,44011280045.734,44011402329.645,72271.727,122338.265,50066.538,54.354,50012.184,-22338.265,1,22338.265,1,873,48,1
3992,44011479991.380,44011480040.602,44011600640.764,70592.410,120649.384,50056.974,49.222,50007.752,-20649.384,1,20649.384,1,873,48,1
3993,44011679991.380,44011680055.005,44011800769.615,70695.498,120778.235,50082.737,63.625,50019.112,-20778.235,1,20778.235,1,873,48,1
3994,44011879991.380,44011880044.446,44012000422.723,70369.853,120431.343,50061.490,53.066,50008.424,-20431.343,1,20431.343,1,873,48,1
3995,44012079991.380,44012080049.393,44012200759.298,70700.807,120767.918,50067.111,58.013,50009.098,-20767.918,1,20767.918,1,873,48,1
3996,44012279991.380,44012280045.490,44012400722.146,70661.297,120730.766,50069.469,54.110,50015.359,-20730.766,1,20730.766,1,873,48,1
3997,44012479991.380,44012480045.053,44012601568.674,71514.492,121577.294,50062.802,53.673,50009.129,-21577.294,1,21577.294,1,873,48,1
3998,44012679991.380,44012680041.820,44012800661.307,70607.458,120669.927,50062.469,50.440,50012.029,-20669.927,1,20669.927,1,873,48,1
3999,44012879991.380,44012880039.097,44013000670.390,70613.941,120679.010,50065.069,47.717,50017.352,-20679.010,1,20679.010,1,873,48,1
4000,44013079991.380,44013080051.617,44013201037.733,70973.172,121046.353,50073.181,60.237,50012.944,-21046.353,1,21046.353,1,873,48,1
4001,44013279991.380,44013280047.195,44013401159.240,71094.951,121167.860,50072.909,55.815,50017.094,-21167.860,1,21167.860,1,873,48,1
4002,44013479991.380,44013480044.821,44013600806.951,70752.914,120815.571,50062.657,53.441,50009.216,-20815.571,1,20815.571,1,873,48,1
4003,44013679991.380,44013680040.592,44013801014.806,70959.499,121023.426,50063.927,49.212,50014.715,-21023.426,1,21023.426,1,873,48,1
4004,44013879991.380,44013880040.151,44014002677.894,72625.821,122686.514,50060.693,48.771,50011.922,-22686.514,1,22686.514,1,873,48,1
4005,44014079991.380,44014080038.062,44014200835.476,70782.536,120844.096,50061.560,46.682,50014.878,-20844.096,1,20844.096,1,873,48,1
4006,44014279991.380,44014280043.155,44014400834.610,70760.946,120843.230,50082.284,51.775,50030.509,-20843.230,1,20843.230,1,873,48,1
4007,44014479991.380,44014480040.443,44014602017.468,71962.244,122026.088,50063.844,49.063,50014.781,-22026.088,1,22026.088,1,873,48,1
4008,44014679991.380,44014680040.412,44014800762.972,70701.123,120771.592,50070.469,49.032,50021.437,-20771.592,1,20771.592,1,873,48,1
4009,44014879991.380,44014881998.731,44015003412.020,71447.881,123420.640,51972.759,2007.351,49965.408,-23420.640,1,23420.640,1,873,48,1
4010,44015079991.380,44015080275.596,44015200841.134,70551.811,120849.754,50297.943,284.216,50013.727,-20849.754,1,20849.754,1,873,48,1
4011,44015279991.380,44015280035.611,44015403607.457,73564.095,123616.077,50051.982,44.231,50007.751,-23616.077,1,23616.077,1,873,48,1
4012,44015479991.380,44015480043.853,44015599117.906,69060.251,119126.526,50066.275,52.473,50013.802,-19126.526,1,19126.526,1,873,48,1
4013,44015679991.380,44015680040.179,44015801646.432,71589.249,121655.052,50065.803,48.799,50017.004,-21655.052,1,21655.052,1,873,48,1
4014,44015879991.380,44015880044.877,44016001269.887,71202.993,121278.507,50075.514,53.497,50022.017,-21278.507,1,21278.507,1,873,48,1
4015,44016079991.380,44016080052.593,44016202533.497,73457.635,122542.117,49084.482,61.213,49023.269,-22542.117,1,22542.117,1,873,48,1
4016,44016279991.380,44016280040.342,44016400634.770,70591.994,120643.390,50051.396,48.962,50002.434,-20643.390,1,20643.390,1,873,48,1
4017,44016479991.380,44016480038.524,44016604479.051,74421.223,124487.671,50066.448,47.144,50019.304,-24487.671,1,24487.671,1,873,48,1
4018,44016679991.380,44016680041.795,44016800699.879,70640.078,120708.499,50068.421,50.415,50018.006,-20708.499,1,20708.499,1,873,48,1
4019,44016879991.380,44016880040.005,44017000759.240,70703.524,120767.860,50064.336,48.625,50015.711,-20767.860,1,20767.860,1,873,48,1
4020,44017079991.380,44017080065.418,44017201091.366,71017.251,121099.986,50082.735,74.038,50008.697,-21099.986,1,21099.986,1,873,48,1
4021,44017279991.380,44017280041.459,44017400239.376,70182.541,120247.996,50065.455,50.079,50015.376,-20247.996,1,20247.996,1,873,48,1
4022,44017479991.380,44017480110.035,44017600986.238,70851.479,120994.858,50143.379,118.655,50024.724,-20994.858,1,20994.858,1,873,48,1
4023,44017679991.380,44017680049.995,44017805342.618,75350.330,125351.238,50000.908,58.615,49942.293,-25351.238,1,25351.238,1,873,48,1
4024,44017879991.380,44017880049.377,44018000899.400,70832.405,120908.020,50075.615,57.997,50017.618,-20908.020,1,20908.020,1,873,48,1
4025,44018079991.380,44018080044.448,44018200748.175,70683.475,120756.795,50073.320,53.068,50020.252,-20756.795,1,20756.795,1,873,48,1
4026,44018279991.380,44018280043.469,44018404071.793,74019.109,124080.413,50061.304,52.089,50009.215,-24080.413,1,24080.413,1,873,48,1
4027,44018479991.380,44018480040.788,44018609928.938,79874.599,129937.558,50062.959,49.408,50013.551,-29937.558,1,29937.558,1,873,48,1
4028,44018679991.380,44018680044.097,44018802783.183,72716.762,122791.803,50075.041,52.717,50022.324,-22791.803,1,22791.803,1,873,48,1
4029,44018879991.380,44018880040.947,44019002416.389,72334.036,122425.009,50090.973,49.567,50041.406,-22425.009,1,22425.009,1,873,48,1
4030,44019079991.380,44019080042.802,44019202514.544,72454.399,122523.164,50068.765,51.422,50017.343,-22523.164,1,22523.164,1,873,48,1
4031,44019279991.380,44019280049.713,44019400853.930,70775.257,120862.550,50087.293,58.333,50028.960,-20862.550,1,20862.550,1,873,48,1
4032,44019479991.380,44019480290.897,44019600957.970,70632.924,120966.590,50333.666,299.517,50034.149,-20966.590,1,20966.590,1,873,48,1
4033,44019679991.380,44019680043.373,44019800763.198,70704.674,120771.818,50067.144,51.993,50015.151,-20771.818,1,20771.818,1,873,48,1
4034,44019879991.380,44019880039.623,44020000634.930,70583.493,120643.550,50060.057,48.243,50011.814,-20643.550,1,20643.550,1,873,48,1
4035,44020079991.380,44020080040.881,44020200532.223,70481.816,120540.843,50059.027,49.501,50009.526,-20540.843,1,20540.843,1,873,48,1
4036,44020279991.380,44020280043.193,44020401978.679,71897.270,121987.299,50090.029,51.813,50038.216,-21987.299,1,21987.299,1,873,48,1
4037,44020479991.380,44020480037.729,44020606538.328,76422.059,126546.948,50124.889,46.349,50078.540,-26546.948,1,26546.948,1,873,48,1
4038,44020679991.380,44020680037.991,44020801277.195,71221.421,121285.815,50064.394,46.611,50017.783,-21285.815,1,21285.815,1,873,48,1
4039,44020879991.380,44020880040.847,44021000660.904,70607.672,120669.524,50061.852,49.467,50012.385,-20669.524,1,20669.524,1,873,48,1
4040,44021079991.380,44021080044.438,44021201065.038,71011.039,121073.658,50062.619,53.058,50009.561,-21073.658,1,21073.658,1,873,48,1
4041,44021279991.380,44021280040.604,44021400697.069,70650.893,120705.689,50054.796,49.224,50005.572,-20705.689,1,20705.689,1,873,48,1
4042,44021479991.380,44021480051.211,44021600679.004,70618.458,120687.624,50069.166,59.831,50009.335,-20687.624,1,20687.624,1,873,48,1
4043,44021679991.380,44021680040.809,44021800662.969,70609.727,120671.589,50061.862,49.429,50012.433,-20671.589,1,20671.589,1,873,48,1
4044,44021879991.380,44021880036.385,44022000641.510,70598.572,120650.130,50051.558,45.005,50006.553,-20650.130,1,20650.130,1,873,48,1
4045,44022079991.380,44022080039.489,44022200641.668,70595.671,120650.288,50054.617,48.109,50006.508,-20650.288,1,20650.288,1,873,48,1
4046,44022279991.380,44022280042.051,44022403281.170,73231.170,123289.790,50058.620,50.671,50007.949,-23289.790,1,23289.790,1,873,48,1
4047,44022479991.380,44022480108.342,44022605342.128,76153.158,125350.748,49197.590,116.962,49080.628,-25350.748,1,25350.748,1,873,48,1
4048,44022679991.380,44022680041.358,44022800647.513,70583.319,120656.133,50072.814,49.978,50022.836,-20656.133,1,20656.133,1,873,48,1
4049,44022879991.380,44022880045.422,44023005841.282,75779.095,125849.902,50070.807,54.042,50016.765,-25849.902,1,25849.902,1,873,48,1
4050,44023079991.380,44023080047.768,44023202354.638,72294.717,122363.258,50068.541,56.388,50012.153,-22363.258,1,22363.258,1,873,48,1
4051,44023279991.380,44023280042.899,44023400968.544,70908.532,120977.164,50068.632,51.519,50017.113,-20977.164,1,20977.164,1,873,48,1
4052,44023479991.380,44023480041.317,44023600934.930,70873.945,120943.550,50069.605,49.937,50019.668,-20943.550,1,20943.550,1,873,48,1
4053,44023679991.380,44023680069.866,44023805447.034,74877.885,125455.654,50577.769,78.486,50499.283,-25455.654,1,25455.654,1,873,48,1
4054,44023879991.380,44023880036.375,44024003783.932,73728.401,123792.552,50064.151,44.995,50019.156,-23792.552,1,23792.552,1,873,48,1
4055,44024079991.380,44024080055.700,44024201087.734,70984.497,121096.354,50111.857,64.320,50047.537,-21096.354,1,21096.354,1,873,48,1
4056,44024279991.380,44024280293.945,44024402396.537,71077.144,122405.157,51328.013,302.565,51025.448,-22405.157,1,22405.157,1,873,48,1
4057,44024479991.380,44024480042.749,44024600867.351,70816.732,120875.971,50059.239,51.369,50007.870,-20875.971,1,20875.971,1,873,48,1
4058,44024679991.380,44024680040.510,44024800703.592,70650.651,120712.212,50061.561,49.130,50012.431,-20712.212,1,20712.212,1,873,48,1
4059,44024879991.380,44024880037.889,44025000741.511,70696.222,120750.131,50053.909,46.509,50007.400,-20750.131,1,20750.131,1,873,48,1
4060,44025079991.380,44025080037.533,44025200806.895,70754.678,120815.515,50060.837,46.153,50014.684,-20815.515,1,20815.515,1,873,48,1
4061,44025279991.380,44025280045.546,44025404941.577,74857.606,124950.197,50092.591,54.166,50038.425,-24950.197,1,24950.197,1,873,48,1
4062,44025479991.380,44025480049.406,44025606782.728,76722.122,126791.348,50069.226,58.026,50011.200,-26791.348,1,26791.348,1,873,48,1
4063,44025679991.380,44025680038.753,44025805067.645,75015.596,125076.265,50060.669,47.373,50013.296,-25076.265,1,25076.265,1,873,48,1
4064,44025879991.380,44025880045.850,44026000689.729,70630.870,120698.349,50067.479,54.470,50013.009,-20698.349,1,20698.349,1,873,48,1
4065,44026079991.380,44026080038.175,44026202083.539,72030.325,122092.159,50061.834,46.795,50015.039,-22092.159,1,22092.159,1,873,48,1
4066,44026279991.380,44026280149.983,44026404334.135,75073.270,124342.755,49269.485,158.603,49110.882,-24342.755,1,24342.755,1,873,48,1
4067,44026479991.380,44026480040.121,44026609725.052,79673.411,129733.672,50060.261,48.741,50011.520,-29733.672,1,29733.672,1,873,48,1
4068,44026679991.380,44026680039.129,44026800645.141,70588.011,120653.761,50065.750,47.749,50018.001,-20653.761,1,20653.761,1,873,48,1
4069,44026879991.380,44026880041.069,44027000665.983,70603.879,120674.603,50070.724,49.689,50021.035,-20674.603,1,20674.603,1,873,48,1
4070,44027079991.380,44027080040.779,44027204741.934,74733.210,124750.554,50017.344,49.399,49967.945,-24750.554,1,24750.554,1,873,48,1
4071,44027279991.380,44027280036.635,44027404767.342,74634.698,124775.962,50141.264,45.255,50096.009,-24775.962,1,24775.962,1,873,48,1
4072,44027479991.380,44027480214.573,44027598233.365,67996.928,118241.985,50245.057,223.193,50021.864,-18241.985,1,18241.985,1,873,48,1
4073,44027679991.380,44027680042.990,44027800905.361,70845.893,120913.981,50068.088,51.610,50016.478,-20913.981,1,20913.981,1,873,48,1
4074,44027879991.380,44027880047.630,44028001126.041,71049.495,121134.661,50085.166,56.250,50028.916,-21134.661,1,21134.661,1,873,48,1
4075,44028079991.380,44028080046.201,44028200868.783,70809.898,120877.403,50067.505,54.821,50012.684,-20877.403,1,20877.403,1,873,48,1
4076,44028279991.380,44028280043.677,44028400836.757,70778.084,120845.377,50067.293,52.297,50014.996,-20845.377,1,20845.377,1,873,48,1
4077,44028479991.380,44028480041.568,44028600904.945,70844.066,120913.565,50069.499,50.188,50019.311,-20913.565,1,20913.565,1,873,48,1
4078,44028679991.380,44028680048.228,44028800213.961,71139.587,120222.581,49082.994,56.848,49026.146,-20222.581,1,20222.581,1,873,48,1
4079,44028879991.380,44028880046.231,44029000821.415,70752.593,120830.035,50077.442,54.851,50022.591,-20830.035,1,20830.035,1,873,48,1
4080,44029079991.380,44029080051.471,44029200688.901,70622.002,120697.521,50075.519,60.091,50015.428,-20697.521,1,20697.521,1,873,48,1
4081,44029279991.380,44029280040.586,44029396818.626,66757.534,116827.246,50069.712,49.206,50020.506,-16827.246,1,16827.246,1,873,48,1
4082,44029479991.380,44029480043.978,44029600623.974,70557.882,120632.594,50074.712,52.598,50022.114,-20632.594,1,20632.594,1,873,48,1
4083,44029679991.380,44029680041.057,44029800672.627,70599.955,120681.247,50081.292,49.677,50031.615,-20681.247,1,20681.247,1,873,48,1
4084,44029879991.380,44029880228.730,44030000899.881,70647.885,120908.501,50260.616,237.350,50023.266,-20908.501,1,20908.501,1,873,48,1
4085,44030079991.380,44030080048.537,44030200845.524,70778.049,120854.144,50076.095,57.157,50018.938,-20854.144,1,20854.144,1,873,48,1
4086,44030279991.380,44030280054.290,44030400113.360,71037.536,120121.980,49084.444,62.910,49021.534,-20121.980,1,20121.980,1,873,48,1
4087,44030479991.380,44030480045.598,44030600651.433,70587.512,120660.053,50072.541,54.218,50018.323,-20660.053,1,20660.053,1,873,48,1
4088,44030679991.380,44030680040.654,44030800617.623,70559.061,120626.243,50067.182,49.274,50017.908,-20626.243,1,20626.243,1,873,48,1
4089,44030879991.380,44030880601.572,44031001177.365,71002.047,121185.985,50183.938,610.192,49573.746,-21185.985,1,21185.985,1,873,48,1
4090,44031079991.380,44031080242.011,44031200865.542,70607.834,120874.162,50266.328,250.631,50015.697,-20874.162,1,20874.162,1,873,48,1
4091,44031279991.380,44031280037.951,44031402483.766,71274.672,122492.386,51217.714,46.571,51171.143,-22492.386,1,22492.386,1,873,48,1
4092,44031479991.380,44031480042.987,44031603382.883,73311.995,123391.503,50079.508,51.607,50027.901,-23391.503,1,23391.503,1,873,48,1
4093,44031679991.380,44031680039.887,44031801012.772,70953.674,121021.392,50067.718,48.507,50019.211,-21021.392,1,21021.392,1,873,48,1
4094,44031879991.380,44031880038.835,44032000911.355,70855.990,120919.975,50063.985,47.455,50016.530,-20919.975,1,20919.975,1,873,48,1
4095,44032079991.380,44032080043.263,44032200649.663,70597.992,120658.283,50060.291,51.883,50008.408,-20658.283,1,20658.283,1,873,48,1
4096,44032279991.380,44032280049.360,44032400147.305,71076.380,120155.925,49079.545,57.980,49021.565,-20155.925,1,20155.925,1,873,48,1
4097,44032479991.380,44032480042.979,44032600359.762,70291.855,120368.382,50076.527,51.599,50024.928,-20368.382,1,20368.382,1,873,48,1
4098,44032679991.380,44032680043.300,44032809800.541,79736.792,129809.161,50072.369,51.920,50020.449,-29809.161,1,29809.161,1,873,48,1
4099,44032879991.380,44032880111.097,44033000200.819,71015.380,120209.439,49194.059,119.717,49074.342,-20209.439,1,20209.439,1,873,48,1
4100,44033079991.380,44033080844.747,44033201668.829,71010.338,121677.449,50667.111,853.367,49813.744,-21677.449,1,21677.449,1,873,48,1
4101,44033279991.380,44033280035.521,44033400666.958,70615.257,120675.578,50060.321,44.141,50016.180,-20675.578,1,20675.578,1,873,48,1
4102,44033479991.380,44033480038.519,44033608813.931,78765.013,128822.551,50057.538,47.139,50010.399,-28822.551,1,28822.551,1,873,48,1
4103,44033679991.380,44033680041.041,44033800878.573,70815.699,120887.193,50071.494,49.661,50021.833,-20887.193,1,20887.193,1,873,48,1
4104,44033879991.380,44033880045.107,44034001028.016,70973.317,121036.636,50063.319,53.727,50009.592,-21036.636,1,21036.636,1,873,48,1
4105,44034079991.380,44034080048.653,44034200686.597,70629.903,120695.217,50065.314,57.273,50008.041,-20695.217,1,20695.217,1,873,48,1
4106,44034279991.380,44034280043.315,44034400885.662,70821.039,120894.282,50073.243,51.935,50021.308,-20894.282,1,20894.282,1,873,48,1
4107,44034479991.380,44034480052.335,44034600774.827,70702.493,120783.447,50080.954,60.955,50019.999,-20783.447,1,20783.447,1,873,48,1
4108,44034679991.380,44034680038.663,44034800737.491,70680.650,120746.111,50065.461,47.283,50018.178,-20746.111,1,20746.111,1,873,48,1
4109,44034879991.380,44034880041.365,44035000697.026,70651.770,120705.646,50053.876,49.985,50003.891,-20705.646,1,20705.646,1,873,48,1
4110,44035079991.380,44035080393.706,44035200593.233,71024.655,120601.853,49577.198,402.326,49174.872,-20601.853,1,20601.853,1,873,48,1
4111,44035279991.380,44035280204.619,44035400837.700,70588.241,120846.320,50258.079,213.239,50044.840,-20846.320,1,20846.320,1,873,48,1
4112,44035479991.380,44035480295.428,44035600840.794,70534.099,120849.414,50315.315,304.048,50011.267,-20849.414,1,20849.414,1,873,48,1
4113,44035679991.380,44035680228.553,44035799356.572,70111.770,119365.192,49253.422,237.173,49016.249,-19365.192,1,19365.192,1,873,48,1
4114,44035879991.380,44035880215.369,44036000850.776,70627.155,120859.396,50232.241,223.989,50008.252,-20859.396,1,20859.396,1,873,48,1
4115,44036079991.380,44036080211.572,44036200806.857,70593.762,120815.477,50221.715,220.192,50001.523,-20815.477,1,20815.477,1,873,48,1
4116,44036279991.380,44036280296.699,44036400864.829,70560.372,120873.449,50313.077,305.319,50007.758,-20873.449,1,20873.449,1,873,48,1
4117,44036479991.380,44036480208.778,44036600942.850,70596.644,120951.470,50354.826,217.398,50137.428,-20951.470,1,20951.470,1,873,48,1
4118,44036679991.380,44036680187.862,44036800839.597,70646.784,120848.217,50201.433,196.482,50004.951,-20848.217,1,20848.217,1,873,48,1
4119,44036879991.380,44036880043.542,44037000658.182,70608.181,120666.802,50058.621,52.162,50006.459,-20666.802,1,20666.802,1,873,48,1
4120,44037079991.380,44037080160.515,44037200731.535,70562.755,120740.155,50177.400,169.135,50008.265,-20740.155,1,20740.155,1,873,48,1
4121,44037279991.380,44037280298.920,44037400868.158,70560.113,120876.778,50316.665,307.540,50009.125,-20876.778,1,20876.778,1,873,48,1
4122,44037479991.380,44037483129.801,44037604926.429,71907.770,124935.049,53027.279,3138.421,49888.858,-24935.049,1,24935.049,1,873,48,1
4123,44037679991.380,44037680298.857,44037800876.292,70570.533,120884.912,50314.379,307.477,50006.902,-20884.912,1,20884.912,1,873,48,1
4124,44037879991.380,44037880204.339,44038000823.223,70614.670,120831.843,50217.173,212.959,50004.214,-20831.843,1,20831.843,1,873,48,1
4125,44038079991.380,44038080131.192,44038200254.335,70990.459,120262.955,49272.496,139.812,49132.684,-20262.955,1,20262.955,1,873,48,1
4126,44038279991.380,44038280195.093,44038400996.406,70613.089,121005.026,50391.937,203.713,50188.224,-21005.026,1,21005.026,1,873,48,1
4127,44038479991.380,44038480627.460,44038601215.502,71201.477,121224.122,50022.645,636.080,49386.565,-21224.122,1,21224.122,1,873,48,1
4128,44038679991.380,44038680043.269,44038800799.758,70732.852,120808.378,50075.526,51.889,50023.637,-20808.378,1,20808.378,1,873,48,1
4129,44038879991.380,44038880041.038,44039000760.245,70705.363,120768.865,50063.502,49.658,50013.844,-20768.865,1,20768.865,1,873,48,1
4130,44039079991.380,44039080044.177,44039200942.033,70891.027,120950.653,50059.626,52.797,50006.829,-20950.653,1,20950.653,1,873,48,1
4131,44039279991.380,44039280033.325,44039400769.701,70733.846,120778.321,50044.475,41.945,50002.530,-20778.321,1,20778.321,1,873,48,1
4132,44039479991.380,44039480038.809,44039600717.048,70672.690,120725.668,50052.978,47.429,50005.549,-20725.668,1,20725.668,1,873,48,1
4133,44039679991.380,44039680045.300,44039800727.206,70670.628,120735.826,50065.198,53.920,50011.278,-20735.826,1,20735.826,1,873,48,1
4134,44039879991.380,44039880044.044,44040007892.941,77830.072,127901.561,50071.489,52.664,50018.825,-27901.561,1,27901.561,1,873,48,1
4135,44040079991.380,44040080038.576,44040200608.237,70553.667,120616.857,50063.190,47.196,50015.994,-20616.857,1,20616.857,1,873,48,1
4136,44040279991.380,44040280039.138,44040400643.925,70595.849,120652.545,50056.696,47.758,50008.938,-20652.545,1,20652.545,1,873,48,1
4137,44040479991.380,44040480046.464,44040600662.804,70597.682,120671.424,50073.742,55.084,50018.658,-20671.424,1,20671.424,1,873,48,1
4138,44040679991.380,44040680038.119,44040800641.463,70588.090,120650.083,50061.993,46.739,50015.254,-20650.083,1,20650.083,1,873,48,1
4139,44040879991.380,44040880036.978,44041000662.070,70612.770,120670.690,50057.920,45.598,50012.322,-20670.690,1,20670.690,1,873,48,1
