# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2037,16874975232.741,16874975255.338,16875025738.564,50483.124,50505.823,22.699,22.597,0.102,49494.177,0,0.000,0,130,48,0
2038,16875075232.741,16875075257.155,16875125111.992,49854.633,49879.251,24.618,24.414,0.204,50120.749,0,0.000,0,130,48,0
2039,16875175232.741,16875175259.476,16875225464.528,50204.566,50231.787,27.221,26.735,0.486,49768.213,0,0.000,0,130,48,0
2040,16875275232.741,16875275257.775,16875325473.304,50215.361,50240.563,25.202,25.034,0.168,49759.437,0,0.000,0,130,48,0
2041,16875375232.741,16875375255.598,16875425486.412,50230.699,50253.671,22.972,22.857,0.115,49746.329,0,0.000,0,130,48,0
2042,16875475232.741,16875475257.487,16875526287.701,51029.902,51054.960,25.058,24.746,0.312,48945.040,0,0.000,0,130,48,0
2043,16875575232.741,16875575257.386,16875625840.129,50582.415,50607.388,24.973,24.645,0.328,49392.612,0,0.000,0,130,48,0
2044,16875675232.741,16875675254.753,16875725313.992,50058.795,50081.251,22.456,22.012,0.444,49918.749,0,0.000,0,130,48,0
2045,16875775232.741,16875775259.187,16875825339.347,50079.817,50106.606,26.789,26.446,0.343,49893.394,0,0.000,0,130,48,0
2046,16875875232.741,16875875255.907,16875925213.557,49957.360,49980.816,23.456,23.166,0.290,50019.184,0,0.000,0,130,48,0
2047,16875975232.741,16875975255.693,16876025829.185,50573.183,50596.444,23.261,22.952,0.309,49403.556,0,0.000,0,130,48,0
2048,16876075232.741,16876075253.701,16876125244.623,49990.678,50011.882,21.204,20.960,0.244,49988.118,0,0.000,0,130,48,0
2049,16876175232.741,16876175277.810,16876225758.018,50478.868,50525.277,46.409,45.069,1.340,49474.723,0,0.000,0,130,48,0
2050,16876275232.741,16876275258.327,16876325557.832,50299.228,50325.091,25.863,25.586,0.277,49674.909,0,0.000,0,130,48,0
2051,16876375232.741,16876375259.636,16876425027.613,49767.787,49794.872,27.085,26.895,0.190,50205.128,0,0.000,0,130,48,0
2052,16876475232.741,16876475277.994,16876525670.009,50390.665,50437.268,46.603,45.253,1.350,49562.732,0,0.000,0,130,48,0
2053,16876575232.741,16876575279.500,16876625927.481,50646.625,50694.740,48.115,46.759,1.356,49305.260,0,0.000,0,130,48,0
2054,16876675232.741,16876675261.393,16876724957.421,49695.623,49724.680,29.057,28.652,0.405,50275.320,0,0.000,0,130,48,0
2055,16876775232.741,16876775259.726,16876825828.071,50567.716,50595.330,27.614,26.985,0.629,49404.670,0,0.000,0,130,48,0
2056,16876875232.741,16876875278.673,16876925281.617,50001.907,50048.876,46.969,45.932,1.037,49951.124,0,0.000,0,130,48,0
2057,16876975232.741,16876975258.823,16877026342.270,51083.175,51109.529,26.354,26.082,0.272,48890.471,0,0.000,0,130,48,0
2058,16877075232.741,16877075286.094,16877125582.215,50294.817,50349.474,54.657,53.353,1.304,49650.526,0,0.000,0,130,48,0
2059,16877175232.741,16877175264.463,16877225186.670,49921.638,49953.929,32.291,31.722,0.569,50046.071,0,0.000,0,130,48,0
2060,16877275232.741,16877275259.095,16877325448.266,50188.689,50215.525,26.836,26.354,0.482,49784.475,0,0.000,0,130,48,0
2061,16877375232.741,16877375256.371,16877425708.194,50451.322,50475.453,24.131,23.630,0.501,49524.547,0,0.000,0,130,48,0
2062,16877475232.741,16877475257.039,16877525298.359,50040.765,50065.618,24.853,24.298,0.555,49934.382,0,0.000,0,130,48,0
2063,16877575232.741,16877575260.160,16877626121.015,50860.509,50888.274,27.765,27.419,0.346,49111.726,0,0.000,0,130,48,0
2064,16877675232.741,16877675257.675,16877724886.221,49628.412,49653.480,25.068,24.934,0.134,50346.520,0,0.000,0,130,48,0
2065,16877775232.741,16877775259.499,16877824765.597,49505.868,49532.856,26.988,26.758,0.230,50467.144,0,0.000,0,130,48,0
2066,16877875232.741,16877875263.440,16877925665.569,50401.225,50432.828,31.603,30.699,0.904,49567.172,0,0.000,0,130,48,0
2067,16877975232.741,16877975405.555,16878025296.207,49889.076,50063.466,174.390,172.814,1.576,49936.534,0,0.000,0,130,48,0
2068,16878075232.741,16878075404.135,16878125486.710,50080.846,50253.969,173.123,171.394,1.729,49746.031,0,0.000,0,130,48,0
2069,16878175232.741,16878175463.992,16878225271.869,49805.922,50039.128,233.206,231.251,1.955,49960.872,0,0.000,0,130,48,0
2070,16878275232.741,16878275403.935,16878325264.999,49859.435,50032.258,172.823,171.194,1.629,49967.742,0,0.000,0,130,48,0
2071,16878375232.741,16878375395.108,16878425756.728,50359.921,50523.987,164.066,162.367,1.699,49476.013,0,0.000,0,130,48,0
2072,16878475232.741,16878475412.082,16878525095.053,49681.440,49862.312,180.872,179.341,1.531,50137.688,0,0.000,0,130,48,0
2073,16878575232.741,16878575394.895,16878626317.963,50922.060,51085.222,163.162,162.154,1.008,48914.778,0,0.000,0,130,48,0
2074,16878675232.741,16878675466.055,16878725814.696,50347.412,50581.955,234.543,233.314,1.229,49418.045,0,0.000,0,130,48,0
2075,16878775232.741,16878775280.226,16878825215.327,49933.599,49982.586,48.987,47.485,1.502,50017.414,0,0.000,0,130,48,0
2076,16878875232.741,16878875384.490,16878925691.992,50306.072,50459.251,153.179,151.749,1.430,49540.749,0,0.000,0,130,48,0
2077,16878975232.741,16878975423.334,16879025430.496,50006.102,50197.755,191.653,190.593,1.060,49802.245,0,0.000,0,130,48,0
2078,16879075232.741,16879075416.968,16879125461.153,50042.669,50228.412,185.743,184.227,1.516,49771.588,0,0.000,0,130,48,0
2079,16879175232.741,16879175281.969,16879225644.282,50360.474,50411.541,51.067,49.228,1.839,49588.459,0,0.000,0,130,48,0
2080,16879275232.741,16879275281.810,16879325027.375,49743.981,49794.634,50.653,49.069,1.584,50205.366,0,0.000,0,130,48,0
2081,16879375232.741,16879375288.398,16879425700.822,50410.851,50468.081,57.230,55.657,1.573,49531.919,0,0.000,0,130,48,0
2082,16879475232.741,16879475415.658,16879525837.811,50420.703,50605.070,184.367,182.917,1.450,49394.930,0,0.000,0,130,48,0
2083,16879575232.741,16879575393.488,16879625813.670,50418.382,50580.929,162.547,160.747,1.800,49419.071,0,0.000,0,130,48,0
2084,16879675232.741,16879675283.650,16879724963.400,49677.912,49730.659,52.747,50.909,1.838,50269.341,0,0.000,0,130,48,0
2085,16879775232.741,16879775294.806,16879825842.779,50546.261,50610.038,63.777,62.065,1.712,49389.962,0,0.000,0,130,48,0
2086,16879875232.741,16879875444.257,16879925082.113,49636.528,49849.372,212.844,211.516,1.328,50150.628,0,0.000,0,130,48,0
2087,16879975232.741,16879975282.979,16880026007.661,50722.947,50774.920,51.973,50.238,1.735,49225.080,0,0.000,0,130,48,0
2088,16880075232.741,16880075391.603,16880125307.503,49914.166,50074.762,160.596,158.862,1.734,49925.238,0,0.000,0,130,48,0
2089,16880175232.741,16880175285.678,16880226094.744,50807.193,50862.003,54.810,52.937,1.873,49137.997,0,0.000,0,130,48,0
2090,16880275232.741,16880275267.238,16880325530.581,50261.893,50297.840,35.947,34.497,1.450,49702.160,0,0.000,0,130,48,0
2091,16880375232.741,16880375288.313,16880425224.298,49934.318,49991.557,57.239,55.572,1.667,50008.443,0,0.000,0,130,48,0
2092,16880475232.741,16880475281.966,16880525363.166,50079.579,50130.425,50.846,49.225,1.621,49869.575,0,0.000,0,130,48,0
2093,16880575232.741,16880575454.243,16880626068.221,50612.284,50835.480,223.196,221.502,1.694,49164.520,0,0.000,0,130,48,0
2094,16880675232.741,16880675402.545,16880725706.271,50302.153,50473.530,171.377,169.804,1.573,49526.470,0,0.000,0,130,48,0
2095,16880775232.741,16880775288.102,16880825559.223,50269.143,50326.482,57.339,55.361,1.978,49673.518,0,0.000,0,130,48,0
2096,16880875232.741,16880875281.575,16880925197.434,49913.493,49964.693,51.200,48.834,2.366,50035.307,0,0.000,0,130,48,0
2097,16880975232.741,16880975264.101,16881025489.629,50225.303,50256.888,31.585,31.360,0.225,49743.112,0,0.000,0,130,48,0
2098,16881075232.741,16881075261.178,16881124873.207,49611.840,49640.466,28.626,28.437,0.189,50359.534,0,0.000,0,130,48,0
2099,16881175232.741,16881175281.594,16881225851.648,50568.215,50618.907,50.692,48.853,1.839,49381.093,0,0.000,0,130,48,0
2100,16881275232.741,16881275261.418,16881325251.661,49990.000,50018.920,28.920,28.677,0.243,49981.080,0,0.000,0,130,48,0
2101,16881375232.741,16881375260.859,16881425193.831,49932.739,49961.090,28.351,28.118,0.233,50038.910,0,0.000,0,130,48,0
2102,16881475232.741,16881475259.699,16881526027.395,50767.445,50794.654,27.209,26.958,0.251,49205.346,0,0.000,0,130,48,0
2103,16881575232.741,16881575260.634,16881625760.651,50499.919,50527.910,27.991,27.893,0.098,49472.090,0,0.000,0,130,48,0
2104,16881675232.741,16881675281.964,16881725112.262,49828.663,49879.521,50.858,49.223,1.635,50120.479,0,0.000,0,130,48,0
2105,16881775232.741,16881775408.654,16881826381.983,50971.418,51149.242,177.824,175.913,1.911,48850.758,0,0.000,0,130,48,0
2106,16881875232.741,16881875398.438,16881925446.374,50046.329,50213.633,167.304,165.697,1.607,49786.367,0,0.000,0,130,48,0
2107,16881975232.741,16881975420.681,16882025558.474,50135.697,50325.733,190.036,187.940,2.096,49674.267,0,0.000,0,130,48,0
2108,16882075232.741,16882075426.977,16882125557.429,50128.605,50324.688,196.083,194.236,1.847,49675.312,0,0.000,0,130,48,0
2109,16882175232.741,16882175402.293,16882225657.218,50252.931,50424.477,171.546,169.552,1.994,49575.523,0,0.000,0,130,48,0
2110,16882275232.741,16882275289.697,16882324902.682,49610.905,49669.941,59.036,56.956,2.080,50330.059,0,0.000,0,130,48,0
2111,16882375232.741,16882375291.034,16882425836.638,50543.917,50603.897,59.980,58.293,1.687,49396.103,0,0.000,0,130,48,0
2112,16882475232.741,16882475398.808,16882526483.413,51082.930,51250.672,167.742,166.067,1.675,48749.328,0,0.000,0,130,48,0
2113,16882575232.741,16882575419.020,16882624614.634,49193.905,49381.893,187.988,186.279,1.709,50618.107,0,0.000,0,130,48,0
2114,16882675232.741,16882675433.475,16882726090.933,50656.133,50858.192,202.059,200.734,1.325,49141.808,0,0.000,0,130,48,0
2115,16882775232.741,16882775429.196,16882825664.679,50233.394,50431.938,198.544,196.455,2.089,49568.062,0,0.000,0,130,48,0
2116,16882875232.741,16882875393.857,16882925958.469,50563.143,50725.728,162.585,161.116,1.469,49274.272,0,0.000,0,130,48,0
2117,16882975232.741,16882975290.931,16883025218.614,49926.131,49985.873,59.742,58.190,1.552,50014.127,0,0.000,0,130,48,0
2118,16883075232.741,16883075288.013,16883125569.280,50279.323,50336.539,57.216,55.272,1.944,49663.461,0,0.000,0,130,48,0
2119,16883175232.741,16883175435.195,16883225387.267,49950.453,50154.526,204.073,202.454,1.619,49845.474,0,0.000,0,130,48,0
2120,16883275232.741,16883275464.537,16883325173.077,49707.072,49940.336,233.264,231.796,1.468,50059.664,0,0.000,0,130,48,0
2121,16883375232.741,16883375290.059,16883426185.692,50893.877,50952.951,59.074,57.318,1.756,49047.049,0,0.000,0,130,48,0
2122,16883475232.741,16883475399.660,16883525634.937,50233.541,50402.196,168.655,166.919,1.736,49597.804,0,0.000,0,130,48,0
2123,16883575232.741,16883575424.298,16883626134.616,50708.507,50901.875,193.368,191.557,1.811,49098.125,0,0.000,0,130,48,0
2124,16883675232.741,16883675320.543,16883725102.269,49780.190,49869.528,89.338,87.802,1.536,50130.472,0,0.000,0,130,48,0
2125,16883775232.741,16883775399.927,16883825390.902,49989.172,50158.161,168.989,167.186,1.803,49841.839,0,0.000,0,130,48,0
2126,16883875232.741,16883875399.384,16883925419.411,50018.787,50186.670,167.883,166.643,1.240,49813.330,0,0.000,0,130,48,0
2127,16883975232.741,16883975417.642,16884025705.807,50286.749,50473.066,186.317,184.901,1.416,49526.934,0,0.000,0,130,48,0
2128,16884075232.741,16884075278.453,16884125106.370,49826.525,49873.629,47.104,45.712,1.392,50126.371,0,0.000,0,130,48,0
2129,16884175232.741,16884175287.428,16884225439.343,50150.073,50206.602,56.529,54.687,1.842,49793.398,0,0.000,0,130,48,0
2130,16884275232.741,16884275287.366,16884325352.766,50063.566,50120.025,56.459,54.625,1.834,49879.975,0,0.000,0,130,48,0
2131,16884375232.741,16884375424.978,16884426184.704,50758.121,50951.963,193.842,192.237,1.605,49048.037,0,0.000,0,130,48,0
2132,16884475232.741,16884475282.573,16884525640.561,50355.668,50407.820,52.152,49.832,2.320,49592.180,0,0.000,0,130,48,0
2133,16884575232.741,16884575438.497,16884625667.521,50227.353,50434.780,207.427,205.756,1.671,49565.220,0,0.000,0,130,48,0
2134,16884675232.741,16884675288.547,16884726572.206,51281.762,51339.465,57.703,55.806,1.897,48660.535,0,0.000,0,130,48,0
2135,16884775232.741,16884775292.474,16884826224.173,50929.982,50991.432,61.450,59.733,1.717,49008.568,0,0.000,0,130,48,0
2136,16884875232.741,16884875488.767,16884925840.299,50349.822,50607.558,257.736,256.026,1.710,49392.442,0,0.000,0,130,48,0
2137,16884975232.741,16884975403.640,16885025463.492,50058.295,50230.751,172.456,170.899,1.557,49769.249,0,0.000,0,130,48,0
2138,16885075232.741,16885075283.967,16885126120.783,50835.126,50888.042,52.916,51.226,1.690,49111.958,0,0.000,0,130,48,0
2139,16885175232.741,16885175473.514,16885225366.481,49891.212,50133.740,242.528,240.773,1.755,49866.260,0,0.000,0,130,48,0
2140,16885275232.741,16885275287.117,16885325435.109,50145.863,50202.368,56.505,54.376,2.129,49797.632,0,0.000,0,130,48,0
2141,16885375232.741,16885375284.241,16885425509.825,50223.308,50277.084,53.776,51.500,2.276,49722.916,0,0.000,0,130,48,0
2142,16885475232.741,16885475398.290,16885525716.340,50316.528,50483.599,167.071,165.549,1.522,49516.401,0,0.000,0,130,48,0
2143,16885575232.741,16885575465.954,16885625698.303,50230.710,50465.562,234.852,233.213,1.639,49534.438,0,0.000,0,130,48,0
2144,16885675232.741,16885675401.286,16885725852.142,50448.828,50619.401,170.573,168.545,2.028,49380.599,0,0.000,0,130,48,0
2145,16885775232.741,16885775466.317,16885825142.988,49674.963,49910.247,235.284,233.576,1.708,50089.753,0,0.000,0,130,48,0
2146,16885875232.741,16885875459.218,16885925546.047,50085.030,50313.306,228.276,226.477,1.799,49686.694,0,0.000,0,130,48,0
2147,16885975232.741,16885975288.839,16886025797.145,50506.325,50564.404,58.079,56.098,1.981,49435.596,0,0.000,0,130,48,0
2148,16886075232.741,16886075408.283,16886125904.628,50494.571,50671.887,177.316,175.542,1.774,49328.113,0,0.000,0,130,48,0
2149,16886175232.741,16886175286.187,16886225558.376,50270.357,50325.635,55.278,53.446,1.832,49674.365,0,0.000,0,130,48,0
2150,16886275232.741,16886275285.372,16886325602.257,50314.624,50369.516,54.892,52.631,2.261,49630.484,0,0.000,0,130,48,0
2151,16886375232.741,16886375289.628,16886426012.159,50720.901,50779.418,58.517,56.887,1.630,49220.582,0,0.000,0,130,48,0
2152,16886475232.741,16886475287.774,16886525510.784,50221.126,50278.043,56.917,55.033,1.884,49721.957,0,0.000,0,130,48,0
2153,16886575232.741,16886575286.586,16886626060.708,50772.123,50827.967,55.844,53.845,1.999,49172.033,0,0.000,0,130,48,0
2154,16886675232.741,16886675287.646,16886725526.523,50236.942,50293.782,56.840,54.905,1.935,49706.218,0,0.000,0,130,48,0
2155,16886775232.741,16886775291.358,16886825572.498,50279.308,50339.757,60.449,58.617,1.832,49660.243,0,0.000,0,130,48,0
2156,16886875232.741,16886875291.502,16886925340.545,50047.461,50107.804,60.343,58.761,1.582,49892.196,0,0.000,0,130,48,0
2157,16886975232.741,16886975396.222,16887025100.966,49703.107,49868.225,165.118,163.481,1.637,50131.775,0,0.000,0,130,48,0
2158,16887075232.741,16887075289.037,16887126212.034,50921.224,50979.293,58.069,56.296,1.773,49020.707,0,0.000,0,130,48,0
2159,16887175232.741,16887175288.010,16887225211.136,49921.164,49978.395,57.231,55.269,1.962,50021.605,0,0.000,0,130,48,0
2160,16887275232.741,16887275395.889,16887326092.471,50694.713,50859.730,165.017,163.148,1.869,49140.270,0,0.000,0,130,48,0
2161,16887375232.741,16887375288.998,16887425855.253,50564.404,50622.512,58.108,56.257,1.851,49377.488,0,0.000,0,130,48,0
2162,16887475232.741,16887475293.507,16887525430.180,50134.785,50197.439,62.654,60.766,1.888,49802.561,0,0.000,0,130,48,0
2163,16887575232.741,16887575457.321,16887626131.886,50672.982,50899.145,226.163,224.580,1.583,49100.855,0,0.000,0,130,48,0
2164,16887675232.741,16887675398.789,16887725082.178,49681.830,49849.437,167.607,166.048,1.559,50150.563,0,0.000,0,130,48,0
2165,16887775232.741,16887775289.398,16887825506.424,50215.056,50273.683,58.627,56.657,1.970,49726.317,0,0.000,0,130,48,0
2166,16887875232.741,16887875291.595,16887925612.559,50319.248,50379.818,60.570,58.854,1.716,49620.182,0,0.000,0,130,48,0
2167,16887975232.741,16887975288.062,16888025175.730,49886.019,49942.989,56.970,55.321,1.649,50057.011,0,0.000,0,130,48,0
2168,16888075232.741,16888075283.179,16888124779.981,49495.336,49547.240,51.904,50.438,1.466,50452.760,0,0.000,0,130,48,0
2169,16888175232.741,16888175399.837,16888226017.070,50615.485,50784.329,168.844,167.096,1.748,49215.671,0,0.000,0,130,48,0
2170,16888275232.741,16888275287.047,16888325271.945,49983.177,50039.204,56.027,54.306,1.721,49960.796,0,0.000,0,130,48,0
2171,16888375232.741,16888375392.379,16888424667.541,49273.852,49434.800,160.948,159.638,1.310,50565.200,0,0.000,0,130,48,0
2172,16888475232.741,16888475396.212,16888525574.626,50176.712,50341.885,165.173,163.471,1.702,49658.115,0,0.000,0,130,48,0
2173,16888575232.741,16888575434.982,16888625918.259,50481.843,50685.518,203.675,202.241,1.434,49314.482,0,0.000,0,130,48,0
2174,16888675232.741,16888675291.349,16888725165.620,49872.590,49932.879,60.289,58.608,1.681,50067.121,0,0.000,0,130,48,0
2175,16888775232.741,16888775289.575,16888826071.824,50780.448,50839.083,58.635,56.834,1.801,49160.917,0,0.000,0,130,48,0
2176,16888875232.741,16888875286.779,16888925253.410,49965.173,50020.669,55.496,54.038,1.458,49979.331,0,0.000,0,130,48,0
2177,16888975232.741,16888975293.195,16889025603.935,50308.736,50371.194,62.458,60.454,2.004,49628.806,0,0.000,0,130,48,0
2178,16889075232.741,16889075403.232,16889125551.367,50146.246,50318.626,172.380,170.491,1.889,49681.374,0,0.000,0,130,48,0
2179,16889175232.741,16889175283.925,16889224855.519,49570.471,49622.778,52.307,51.184,1.123,50377.222,0,0.000,0,130,48,0
2180,16889275232.741,16889275416.807,16889325414.030,49996.088,50181.289,185.201,184.066,1.135,49818.711,0,0.000,0,130,48,0
2181,16889375232.741,16889375274.113,16889425322.491,50046.947,50089.750,42.803,41.372,1.431,49910.250,0,0.000,0,130,48,0
2182,16889475232.741,16889475279.729,16889525539.033,50257.352,50306.292,48.940,46.988,1.952,49693.708,0,0.000,0,130,48,0
2183,16889575232.741,16889575267.228,16889625825.497,50557.889,50592.756,34.867,34.487,0.380,49407.244,0,0.000,0,130,48,0
2184,16889675232.741,16889675262.410,16889725129.685,49866.759,49896.944,30.185,29.669,0.516,50103.056,0,0.000,0,130,48,0
2185,16889775232.741,16889775257.171,16889825815.542,50557.851,50582.801,24.950,24.430,0.520,49417.199,0,0.000,0,130,48,0
2186,16889875232.741,16889875259.458,16889925220.623,49960.620,49987.882,27.262,26.717,0.545,50012.118,0,0.000,0,130,48,0
2187,16889975232.741,16889975279.874,16890025405.830,50124.917,50173.089,48.172,47.133,1.039,49826.911,0,0.000,0,130,48,0
2188,16890075232.741,16890075256.665,16890125104.121,49846.961,49871.380,24.419,23.924,0.495,50128.620,0,0.000,0,130,48,0
2189,16890175232.741,16890175261.586,16890225444.667,50182.477,50211.926,29.449,28.845,0.604,49788.074,0,0.000,0,130,48,0
2190,16890275232.741,16890275270.923,16890325182.745,49911.444,49950.004,38.560,38.182,0.378,50049.996,0,0.000,0,130,48,0
2191,16890375232.741,16890375262.633,16890425707.304,50444.100,50474.563,30.463,29.892,0.571,49525.437,0,0.000,0,130,48,0
2192,16890475232.741,16890475278.496,16890525203.183,49923.237,49970.442,47.205,45.755,1.450,50029.558,0,0.000,0,130,48,0
2193,16890575232.741,16890575260.014,16890625432.604,50171.991,50199.863,27.872,27.273,0.599,49800.137,0,0.000,0,130,48,0
2194,16890675232.741,16890675256.325,16890725299.143,50042.591,50066.402,23.811,23.584,0.227,49933.598,0,0.000,0,130,48,0
2195,16890775232.741,16890775253.849,16890825565.170,50311.120,50332.429,21.309,21.108,0.201,49667.571,0,0.000,0,130,48,0
2196,16890875232.741,16890875276.668,16890925955.801,50677.621,50723.060,45.439,43.927,1.512,49276.940,0,0.000,0,130,48,0
2197,16890975232.741,16890975261.922,16891024767.764,49505.267,49535.023,29.756,29.181,0.575,50464.977,0,0.000,0,130,48,0
2198,16891075232.741,16891075266.805,16891124738.280,49470.918,49505.539,34.621,34.064,0.557,50494.461,0,0.000,0,130,48,0
2199,16891175232.741,16891175259.368,16891225589.571,50329.689,50356.830,27.141,26.627,0.514,49643.170,0,0.000,0,130,48,0
2200,16891275232.741,16891275257.094,16891324895.927,49638.396,49663.186,24.790,24.353,0.437,50336.814,0,0.000,0,130,48,0
2201,16891375232.741,16891375281.041,16891425452.283,50169.659,50219.542,49.883,48.300,1.583,49780.458,0,0.000,0,130,48,0
2202,16891475232.741,16891475272.889,16891525292.556,50018.439,50059.815,41.376,40.148,1.228,49940.185,0,0.000,0,130,48,0
2203,16891575232.741,16891575257.536,16891625440.082,50182.173,50207.341,25.168,24.795,0.373,49792.659,0,0.000,0,130,48,0
2204,16891675232.741,16891675278.433,16891725230.566,49951.048,49997.825,46.777,45.692,1.085,50002.175,0,0.000,0,130,48,0
2205,16891775232.741,16891775261.200,16891825831.744,50569.975,50599.003,29.028,28.459,0.569,49400.997,0,0.000,0,130,48,0
2206,16891875232.741,16891875275.823,16891925477.485,50199.836,50244.744,44.908,43.082,1.826,49755.256,0,0.000,0,130,48,0
2207,16891975232.741,16891975261.670,16892025463.721,50201.749,50230.980,29.231,28.929,0.302,49769.020,0,0.000,0,130,48,0
2208,16892075232.741,16892075256.878,16892125066.362,49809.225,49833.621,24.396,24.137,0.259,50166.379,0,0.000,0,130,48,0
2209,16892175232.741,16892175258.648,16892225717.268,50458.253,50484.527,26.274,25.907,0.367,49515.473,0,0.000,0,130,48,0
2210,16892275232.741,16892275257.905,16892324804.098,49545.693,49571.357,25.664,25.164,0.500,50428.643,0,0.000,0,130,48,0
2211,16892375232.741,16892375257.437,16892425541.385,50283.502,50308.644,25.142,24.696,0.446,49691.356,0,0.000,0,130,48,0
2212,16892475232.741,16892475255.157,16892526385.956,51130.430,51153.215,22.785,22.416,0.369,48846.785,0,0.000,0,130,48,0
2213,16892575232.741,16892575264.578,16892625811.587,50546.495,50578.846,32.351,31.837,0.514,49421.154,0,0.000,0,130,48,0
2214,16892675232.741,16892675287.476,16892726235.328,50945.523,51002.587,57.064,54.735,2.329,48997.413,0,0.000,0,130,48,0
2215,16892775232.741,16892775263.038,16892825101.811,49838.227,49869.070,30.843,30.297,0.546,50130.930,0,0.000,0,130,48,0
2216,16892875232.741,16892875259.778,16892924921.971,49661.698,49689.230,27.532,27.037,0.495,50310.770,0,0.000,0,130,48,0
2217,16892975232.741,16892975266.624,16893025238.246,49970.957,50005.505,34.548,33.883,0.665,49994.495,0,0.000,0,130,48,0
2218,16893075232.741,16893075258.950,16893124969.388,49710.089,49736.647,26.558,26.209,0.349,50263.353,0,0.000,0,130,48,0
2219,16893175232.741,16893175256.582,16893225172.025,49914.919,49939.284,24.365,23.841,0.524,50060.716,0,0.000,0,130,48,0
2220,16893275232.741,16893275260.696,16893324968.885,49707.960,49736.144,28.184,27.955,0.229,50263.856,0,0.000,0,130,48,0
2221,16893375232.741,16893375255.115,16893424690.139,49435.030,49457.398,22.368,22.374,-0.006,50542.602,0,0.000,0,130,48,0
2222,16893475232.741,16893475264.250,16893525253.129,49988.341,50020.388,32.047,31.509,0.538,49979.612,0,0.000,0,130,48,0
2223,16893575232.741,16893575279.371,16893625372.321,50092.162,50139.580,47.418,46.630,0.788,49860.420,0,0.000,0,130,48,0
2224,16893675232.741,16893675259.830,16893725006.913,49746.774,49774.172,27.398,27.089,0.309,50225.828,0,0.000,0,130,48,0
2225,16893775232.741,16893775259.430,16893825081.068,49821.239,49848.327,27.088,26.689,0.399,50151.673,0,0.000,0,130,48,0
2226,16893875232.741,16893875254.824,16893925292.907,50037.932,50060.166,22.234,22.083,0.151,49939.834,0,0.000,0,130,48,0
2227,16893975232.741,16893975254.818,16894025087.476,49832.574,49854.735,22.161,22.077,0.084,50145.265,0,0.000,0,130,48,0
2228,16894075232.741,16894075258.727,16894125556.933,50298.050,50324.192,26.142,25.986,0.156,49675.808,0,0.000,0,130,48,0
2229,16894175232.741,16894175258.893,16894225225.651,49966.683,49992.910,26.227,26.152,0.075,50007.090,0,0.000,0,130,48,0
2230,16894275232.741,16894275256.309,16894325039.068,49782.699,49806.327,23.628,23.568,0.060,50193.673,0,0.000,0,130,48,0
2231,16894375232.741,16894375266.347,16894425209.288,49942.887,49976.547,33.660,33.606,0.054,50023.453,0,0.000,0,130,48,0
2232,16894475232.741,16894475274.315,16894525249.063,49972.923,50016.322,43.399,41.574,1.825,49983.678,0,0.000,0,130,48,0
2233,16894575232.741,16894575292.358,16894625691.538,50397.812,50458.797,60.985,59.617,1.368,49541.203,0,0.000,0,130,48,0
2234,16894675232.741,16894675284.261,16894725452.293,50166.284,50219.552,53.268,51.520,1.748,49780.448,0,0.000,0,130,48,0
2235,16894775232.741,16894775260.456,16894824596.735,49335.832,49363.994,28.162,27.715,0.447,50636.006,0,0.000,0,130,48,0
2236,16894875232.741,16894875283.020,16894925372.424,50087.556,50139.683,52.127,50.279,1.848,49860.317,0,0.000,0,130,48,0
2237,16894975232.741,16894975265.859,16895025605.004,50338.300,50372.263,33.963,33.118,0.845,49627.737,0,0.000,0,130,48,0
2238,16895075232.741,16895075262.189,16895125786.875,50524.407,50554.134,29.727,29.448,0.279,49445.866,0,0.000,0,130,48,0
2239,16895175232.741,16895175264.091,16895225324.721,50060.396,50091.980,31.584,31.350,0.234,49908.020,0,0.000,0,130,48,0
2240,16895275232.741,16895275259.647,16895325699.122,50439.127,50466.381,27.254,26.906,0.348,49533.619,0,0.000,0,130,48,0
2241,16895375232.741,16895375270.800,16895425832.787,50560.863,50600.046,39.183,38.059,1.124,49399.954,0,0.000,0,130,48,0
2242,16895475232.741,16895475267.705,16895525773.492,50505.581,50540.751,35.170,34.964,0.206,49459.249,0,0.000,0,130,48,0
2243,16895575232.741,16895575258.748,16895624865.286,49606.232,49632.545,26.313,26.007,0.306,50367.455,0,0.000,0,130,48,0
2244,16895675232.741,16895675256.567,16895726230.538,50973.770,50997.797,24.027,23.826,0.201,49002.203,0,0.000,0,130,48,0
2245,16895775232.741,16895775265.061,16895825336.124,50070.761,50103.383,32.622,32.320,0.302,49896.617,0,0.000,0,130,48,0
2246,16895875232.741,16895875254.680,16895925553.841,50298.936,50321.100,22.164,21.939,0.225,49678.900,0,0.000,0,130,48,0
2247,16895975232.741,16895975255.334,16896025814.093,50558.667,50581.352,22.685,22.593,0.092,49418.648,0,0.000,0,130,48,0
2248,16896075232.741,16896075254.653,16896125022.041,49767.302,49789.300,21.998,21.912,0.086,50210.700,0,0.000,0,130,48,0
