# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3697,12644081198.529,12644081226.108,12644086811.815,5584.952,5613.286,28.334,27.579,0.755,4386.714,0,0.000,0,531,8192,0,0.000
3698,12644091198.529,12644091226.855,12644096826.590,5599.083,5628.061,28.978,28.326,0.652,4371.939,0,0.000,0,531,8192,0,0.000
3699,12644101198.529,12644101224.626,12644106816.254,5590.993,5617.725,26.732,26.097,0.635,4382.275,0,0.000,0,531,8192,0,0.000
3700,12644111198.529,12644111228.290,12644116808.520,5579.594,5609.991,30.397,29.761,0.636,4390.009,0,0.000,0,531,8192,0,0.000
3701,12644121198.529,12644121226.330,12644126783.446,5556.289,5584.917,28.628,27.801,0.827,4415.083,0,0.000,0,531,8192,0,0.000
3702,12644131198.529,12644131225.586,12644136760.062,5533.968,5561.533,27.565,27.057,0.508,4438.467,0,0.000,0,531,8192,0,0.000
3703,12644141198.529,12644141227.560,12644146662.209,5433.926,5463.680,29.754,29.031,0.723,4536.320,0,0.000,0,531,8192,0,0.000
3704,12644151198.529,12644151225.122,12644156780.535,5554.611,5582.006,27.395,26.593,0.802,4417.994,0,0.000,0,531,8192,0,0.000
3705,12644161198.529,12644161226.152,12644166793.462,5566.747,5594.933,28.186,27.623,0.563,4405.067,0,0.000,0,531,8192,0,0.000
3706,12644171198.529,12644171224.568,12644176796.848,5571.667,5598.319,26.652,26.039,0.613,4401.681,0,0.000,0,531,8192,0,0.000
3707,12644181198.529,12644181225.986,12644186803.250,5576.490,5604.721,28.231,27.457,0.774,4395.279,0,0.000,0,531,8192,0,0.000
3708,12644191198.529,12644191227.266,12644196763.860,5535.819,5565.331,29.512,28.737,0.775,4434.669,0,0.000,0,531,8192,0,0.000
3709,12644201198.529,12644201226.432,12644206652.226,5425.008,5453.697,28.689,27.903,0.786,4546.303,0,0.000,0,531,8192,0,0.000
3710,12644211198.529,12644211226.948,12644216803.493,5575.829,5604.964,29.135,28.419,0.716,4395.036,0,0.000,0,531,8192,0,0.000
3711,12644221198.529,12644221225.840,12644226799.511,5573.124,5600.982,27.858,27.311,0.547,4399.018,0,0.000,0,531,8192,0,0.000
3712,12644231198.529,12644231226.539,12644236795.666,5568.470,5597.137,28.667,28.010,0.657,4402.863,0,0.000,0,531,8192,0,0.000
3713,12644241198.529,12644241227.609,12644246796.963,5568.418,5598.434,30.016,29.080,0.936,4401.566,0,0.000,0,531,8192,0,0.000
3714,12644251198.529,12644251227.643,12644256682.009,5453.695,5483.480,29.785,29.114,0.671,4516.520,0,0.000,0,531,8192,0,0.000
3715,12644261198.529,12644261226.688,12644266762.650,5535.343,5564.121,28.778,28.159,0.619,4435.879,0,0.000,0,531,8192,0,0.000
3716,12644271198.529,12644271225.160,12644276733.998,5508.284,5535.469,27.185,26.631,0.554,4464.531,0,0.000,0,531,8192,0,0.000
3717,12644281198.529,12644281224.884,12644286583.979,5358.454,5385.450,26.996,26.355,0.641,4614.550,0,0.000,0,531,8192,0,0.000
3718,12644291198.529,12644291226.329,12644296581.390,5354.320,5382.861,28.541,27.800,0.741,4617.139,0,0.000,0,531,8192,0,0.000
3719,12644301198.529,12644301235.301,12644306797.520,5561.100,5598.991,37.891,36.772,1.119,4401.009,0,0.000,0,531,8192,0,0.000
3720,12644311198.529,12644311225.820,12644316761.381,5534.949,5562.852,27.903,27.291,0.612,4437.148,0,0.000,0,531,8192,0,0.000
3721,12644321198.529,12644321226.340,12644326748.677,5521.625,5550.148,28.523,27.811,0.712,4449.852,0,0.000,0,531,8192,0,0.000
3722,12644331198.529,12644331228.475,12644336806.480,5577.282,5607.951,30.669,29.946,0.723,4392.049,0,0.000,0,531,8192,0,0.000
3723,12644341198.529,12644341225.372,12644346826.840,5600.790,5628.311,27.521,26.843,0.678,4371.689,0,0.000,0,531,8192,0,0.000
3724,12644351198.529,12644351225.065,12644356792.520,5566.909,5593.991,27.082,26.536,0.546,4406.009,0,0.000,0,531,8192,0,0.000
3725,12644361198.529,12644361225.180,12644366797.753,5571.946,5599.224,27.278,26.651,0.627,4400.776,0,0.000,0,531,8192,0,0.000
3726,12644371198.529,12644371224.318,12644376814.593,5589.483,5616.064,26.581,25.789,0.792,4383.936,0,0.000,0,531,8192,0,0.000
3727,12644381198.529,12644381226.418,12644386808.279,5581.077,5609.750,28.673,27.889,0.784,4390.250,0,0.000,0,531,8192,0,0.000
3728,12644391198.529,12644391224.582,12644396782.406,5557.193,5583.877,26.684,26.053,0.631,4416.123,0,0.000,0,531,8192,0,0.000
3729,12644401198.529,12644401225.796,12644406676.084,5449.539,5477.555,28.016,27.267,0.749,4522.445,0,0.000,0,531,8192,0,0.000
3730,12644411198.529,12644411225.971,12644416819.800,5593.208,5621.271,28.063,27.442,0.621,4378.729,0,0.000,0,531,8192,0,0.000
3731,12644421198.529,12644421225.521,12644426800.131,5573.942,5601.602,27.660,26.992,0.668,4398.398,0,0.000,0,531,8192,0,0.000
3732,12644431198.529,12644431228.759,12644436816.938,5587.593,5618.409,30.816,30.230,0.586,4381.591,0,0.000,0,531,8192,0,0.000
3733,12644441198.529,12644441225.802,12644446780.992,5554.538,5582.463,27.925,27.273,0.652,4417.537,0,0.000,0,531,8192,0,0.000
3734,12644451198.529,12644451225.383,12644456558.602,5332.391,5360.073,27.682,26.854,0.828,4639.927,0,0.000,0,531,8192,0,0.000
3735,12644461198.529,12644461231.408,12644466822.452,5590.373,5623.923,33.550,32.879,0.671,4376.077,0,0.000,0,531,8192,0,0.000
3736,12644471198.529,12644471228.870,12644476817.416,5587.772,5618.887,31.115,30.341,0.774,4381.113,0,0.000,0,531,8192,0,0.000
3737,12644481198.529,12644481231.018,12644486835.982,5604.049,5637.453,33.404,32.489,0.915,4362.547,0,0.000,0,531,8192,0,0.000
3738,12644491198.529,12644491229.029,12644496773.880,5544.035,5575.351,31.316,30.500,0.816,4424.649,0,0.000,0,531,8192,0,0.000
3739,12644501198.529,12644501228.781,12644506714.085,5484.560,5515.556,30.996,30.252,0.744,4484.444,0,0.000,0,531,8192,0,0.000
3740,12644511198.529,12644511226.790,12644516926.244,5698.593,5727.715,29.122,28.261,0.861,4272.285,0,0.000,0,531,8192,0,0.000
3741,12644521198.529,12644521230.164,12644526713.614,5482.416,5515.085,32.669,31.635,1.034,4484.915,0,0.000,0,531,8192,0,0.000
3742,12644531198.529,12644531227.393,12644536666.674,5438.527,5468.145,29.618,28.864,0.754,4531.855,0,0.000,0,531,8192,0,0.000
3743,12644541198.529,12644541228.144,12644546669.004,5440.106,5470.475,30.369,29.615,0.754,4529.525,0,0.000,0,531,8192,0,0.000
3744,12644551198.529,12644551226.804,12644556657.281,5429.800,5458.752,28.952,28.275,0.677,4541.248,0,0.000,0,531,8192,0,0.000
3745,12644561198.529,12644561226.105,12644566708.290,5481.102,5509.761,28.659,27.576,1.083,4490.239,0,0.000,0,531,8192,0,0.000
3746,12644571198.529,12644571226.355,12644576857.357,5630.140,5658.828,28.688,27.826,0.862,4341.172,0,0.000,0,531,8192,0,0.000
3747,12644581198.529,12644581226.760,12644586685.853,5458.310,5487.324,29.014,28.231,0.783,4512.676,0,0.000,0,531,8192,0,0.000
3748,12644591198.529,12644591226.516,12644596696.388,5469.063,5497.859,28.796,27.987,0.809,4502.141,0,0.000,0,531,8192,0,0.000
3749,12644601198.529,12644601227.570,12644606830.558,5602.202,5632.029,29.827,29.041,0.786,4367.971,0,0.000,0,531,8192,0,0.000
3750,12644611198.529,12644611226.715,12644616705.414,5477.994,5506.885,28.891,28.186,0.705,4493.115,0,0.000,0,531,8192,0,0.000
3751,12644621198.529,12644621227.166,12644626822.903,5594.607,5624.374,29.767,28.637,1.130,4375.626,0,0.000,0,531,8192,0,0.000
3752,12644631198.529,12644631231.867,12644636759.717,5527.295,5561.188,33.893,33.338,0.555,4438.812,0,0.000,0,531,8192,0,0.000
3753,12644641198.529,12644641226.019,12644646669.631,5442.876,5471.102,28.226,27.490,0.736,4528.898,0,0.000,0,531,8192,0,0.000
3754,12644651198.529,12644651226.220,12644656642.189,5415.173,5443.660,28.487,27.691,0.796,4556.340,0,0.000,0,531,8192,0,0.000
3755,12644661198.529,12644661225.089,12644666646.009,5420.179,5447.480,27.301,26.560,0.741,4552.520,0,0.000,0,531,8192,0,0.000
3756,12644671198.529,12644671227.239,12644676769.051,5541.121,5570.522,29.401,28.710,0.691,4429.478,0,0.000,0,531,8192,0,0.000
3757,12644681198.529,12644681226.479,12644686868.729,5641.470,5670.200,28.730,27.950,0.780,4329.800,0,0.000,0,531,8192,0,0.000
3758,12644691198.529,12644691226.529,12644696758.941,5531.581,5560.412,28.831,28.000,0.831,4439.588,0,0.000,0,531,8192,0,0.000
3759,12644701198.529,12644701227.012,12644706823.721,5596.037,5625.192,29.155,28.483,0.672,4374.808,0,0.000,0,531,8192,0,0.000
3760,12644711198.529,12644711228.037,12644716831.175,5602.362,5632.646,30.284,29.508,0.776,4367.354,0,0.000,0,531,8192,0,0.000
3761,12644721198.529,12644721225.747,12644726815.092,5588.802,5616.563,27.761,27.218,0.543,4383.437,0,0.000,0,531,8192,0,0.000
3762,12644731198.529,12644731226.615,12644736824.094,5596.902,5625.565,28.663,28.086,0.577,4374.435,0,0.000,0,531,8192,0,0.000
3763,12644741198.529,12644741226.866,12644746817.658,5589.967,5619.129,29.162,28.337,0.825,4380.871,0,0.000,0,531,8192,0,0.000
3764,12644751198.529,12644751227.639,12644756861.768,5633.458,5663.239,29.781,29.110,0.671,4336.761,0,0.000,0,531,8192,0,0.000
3765,12644761198.529,12644761224.450,12644766820.422,5595.214,5621.893,26.679,25.921,0.758,4378.107,0,0.000,0,531,8192,0,0.000
3766,12644771198.529,12644771225.364,12644776817.613,5591.693,5619.084,27.391,26.835,0.556,4380.916,0,0.000,0,531,8192,0,0.000
3767,12644781198.529,12644781231.653,12644786735.081,5502.747,5536.552,33.805,33.124,0.681,4463.448,0,0.000,0,531,8192,0,0.000
3768,12644791198.529,12644791227.371,12644796817.734,5589.412,5619.205,29.793,28.842,0.951,4380.795,0,0.000,0,531,8192,0,0.000
3769,12644801198.529,12644801233.085,12644806831.538,5597.547,5633.009,35.462,34.556,0.906,4366.991,0,0.000,0,531,8192,0,0.000
3770,12644811198.529,12644811226.449,12644816820.427,5593.350,5621.898,28.548,27.920,0.628,4378.102,0,0.000,0,531,8192,0,0.000
3771,12644821198.529,12644821225.460,12644826932.498,5706.414,5733.969,27.555,26.931,0.624,4266.031,0,0.000,0,531,8192,0,0.000
3772,12644831198.529,12644831226.441,12644836820.860,5593.698,5622.331,28.633,27.912,0.721,4377.669,0,0.000,0,531,8192,0,0.000
3773,12644841198.529,12644841227.734,12644846822.119,5593.724,5623.590,29.866,29.205,0.661,4376.410,0,0.000,0,531,8192,0,0.000
3774,12644851198.529,12644851226.411,12644856901.332,5674.188,5702.803,28.615,27.882,0.733,4297.197,0,0.000,0,531,8192,0,0.000
3775,12644861198.529,12644861226.428,12644866818.326,5591.148,5619.797,28.649,27.899,0.750,4380.203,0,0.000,0,531,8192,0,0.000
3776,12644871198.529,12644871226.035,12644876819.551,5592.691,5621.022,28.331,27.506,0.825,4378.978,0,0.000,0,531,8192,0,0.000
3777,12644881198.529,12644881228.155,12644886694.092,5465.270,5495.563,30.293,29.626,0.667,4504.437,0,0.000,0,531,8192,0,0.000
3778,12644891198.529,12644891226.354,12644896819.774,5592.776,5621.245,28.469,27.825,0.644,4378.755,0,0.000,0,531,8192,0,0.000
3779,12644901198.529,12644901225.640,12644906785.675,5559.503,5587.146,27.643,27.111,0.532,4412.854,0,0.000,0,531,8192,0,0.000
3780,12644911198.529,12644911226.960,12644916676.249,5448.329,5477.720,29.391,28.431,0.960,4522.280,0,0.000,0,531,8192,0,0.000
3781,12644921198.529,12644921227.077,12644926662.850,5435.131,5464.321,29.190,28.548,0.642,4535.679,0,0.000,0,531,8192,0,0.000
3782,12644931198.529,12644931227.897,12644936818.591,5590.203,5620.062,29.859,29.368,0.491,4379.938,0,0.000,0,531,8192,0,0.000
3783,12644941198.529,12644941227.255,12644946789.361,5561.137,5590.832,29.695,28.726,0.969,4409.168,0,0.000,0,531,8192,0,0.000
3784,12644951198.529,12644951224.845,12644956693.753,5468.425,5495.224,26.799,26.316,0.483,4504.776,0,0.000,0,531,8192,0,0.000
3785,12644961198.529,12644961226.437,12644966824.724,5597.726,5626.195,28.469,27.908,0.561,4373.805,0,0.000,0,531,8192,0,0.000
3786,12644971198.529,12644971226.398,12644976842.313,5615.287,5643.784,28.497,27.869,0.628,4356.216,0,0.000,0,531,8192,0,0.000
3787,12644981198.529,12644981224.661,12644986756.055,5530.909,5557.526,26.617,26.132,0.485,4442.474,0,0.000,0,531,8192,0,0.000
3788,12644991198.529,12644991225.110,12644996819.430,5593.761,5620.901,27.140,26.581,0.559,4379.099,0,0.000,0,531,8192,0,0.000
3789,12645001198.529,12645001224.945,12645006818.575,5593.017,5620.046,27.029,26.416,0.613,4379.954,0,0.000,0,531,8192,0,0.000
3790,12645011198.529,12645011225.879,12645016707.369,5480.733,5508.840,28.107,27.350,0.757,4491.160,0,0.000,0,531,8192,0,0.000
3791,12645021198.529,12645021224.768,12645026648.503,5423.168,5449.974,26.806,26.239,0.567,4550.026,0,0.000,0,531,8192,0,0.000
3792,12645031198.529,12645031225.077,12645036724.762,5499.219,5526.233,27.014,26.548,0.466,4473.767,0,0.000,0,531,8192,0,0.000
3793,12645041198.529,12645041226.272,12645046738.905,5511.993,5540.376,28.383,27.743,0.640,4459.624,0,0.000,0,531,8192,0,0.000
3794,12645051198.529,12645051225.320,12645056786.689,5560.721,5588.160,27.439,26.791,0.648,4411.840,0,0.000,0,531,8192,0,0.000
3795,12645061198.529,12645061225.147,12645066826.463,5600.756,5627.934,27.178,26.618,0.560,4372.066,0,0.000,0,531,8192,0,0.000
3796,12645071198.529,12645071227.507,12645076699.944,5471.815,5501.415,29.600,28.978,0.622,4498.585,0,0.000,0,531,8192,0,0.000
3797,12645081198.529,12645081226.838,12645086795.427,5568.039,5596.898,28.859,28.309,0.550,4403.102,0,0.000,0,531,8192,0,0.000
3798,12645091198.529,12645091225.865,12645096821.028,5594.380,5622.499,28.119,27.336,0.783,4377.501,0,0.000,0,531,8192,0,0.000
3799,12645101198.529,12645101226.430,12645106827.900,5600.733,5629.371,28.638,27.901,0.737,4370.629,0,0.000,0,531,8192,0,0.000
3800,12645111198.529,12645111225.732,12645116699.801,5473.194,5501.272,28.078,27.203,0.875,4498.728,0,0.000,0,531,8192,0,0.000
3801,12645121198.529,12645121225.265,12645126654.809,5428.838,5456.280,27.442,26.736,0.706,4543.720,0,0.000,0,531,8192,0,0.000
3802,12645131198.529,12645131227.330,12645136699.474,5471.416,5500.945,29.529,28.801,0.728,4499.055,0,0.000,0,531,8192,0,0.000
3803,12645141198.529,12645141226.636,12645146902.466,5675.035,5703.937,28.902,28.107,0.795,4296.063,0,0.000,0,531,8192,0,0.000
3804,12645151198.529,12645151226.786,12645156791.959,5564.540,5593.430,28.890,28.257,0.633,4406.570,0,0.000,0,531,8192,0,0.000
3805,12645161198.529,12645161226.176,12645166821.810,5594.894,5623.281,28.387,27.647,0.740,4376.719,0,0.000,0,531,8192,0,0.000
3806,12645171198.529,12645171225.253,12645176695.814,5469.989,5497.285,27.296,26.724,0.572,4502.715,0,0.000,0,531,8192,0,0.000
3807,12645181198.529,12645181227.863,12645186733.409,5504.779,5534.880,30.101,29.334,0.767,4465.120,0,0.000,0,531,8192,0,0.000
3808,12645191198.529,12645191225.977,12645196735.731,5509.063,5537.202,28.139,27.448,0.691,4462.798,0,0.000,0,531,8192,0,0.000
3809,12645201198.529,12645201224.933,12645206763.918,5538.435,5565.389,26.954,26.404,0.550,4434.611,0,0.000,0,531,8192,0,0.000
3810,12645211198.529,12645211230.873,12645216800.769,5569.198,5602.240,33.042,32.344,0.698,4397.760,0,0.000,0,531,8192,0,0.000
3811,12645221198.529,12645221226.987,12645226826.556,5598.754,5628.027,29.273,28.458,0.815,4371.973,0,0.000,0,531,8192,0,0.000
3812,12645231198.529,12645231227.188,12645236713.437,5485.575,5514.908,29.333,28.659,0.674,4485.092,0,0.000,0,531,8192,0,0.000
3813,12645241198.529,12645241228.148,12645246795.477,5566.649,5596.948,30.299,29.619,0.680,4403.052,0,0.000,0,531,8192,0,0.000
3814,12645251198.529,12645251224.663,12645256752.856,5527.394,5554.327,26.933,26.134,0.799,4445.673,0,0.000,0,531,8192,0,0.000
3815,12645261198.529,12645261225.251,12645266752.713,5526.922,5554.184,27.262,26.722,0.540,4445.816,0,0.000,0,531,8192,0,0.000
3816,12645271198.529,12645271226.873,12645276841.297,5613.460,5642.768,29.308,28.344,0.964,4357.232,0,0.000,0,531,8192,0,0.000
3817,12645281198.529,12645281234.231,12645286784.372,5549.403,5585.843,36.440,35.702,0.738,4414.157,0,0.000,0,531,8192,0,0.000
3818,12645291198.529,12645291233.369,12645296770.303,5536.291,5571.774,35.483,34.840,0.643,4428.226,0,0.000,0,531,8192,0,0.000
3819,12645301198.529,12645301229.280,12645306823.556,5593.438,5625.027,31.589,30.751,0.838,4374.973,0,0.000,0,531,8192,0,0.000
3820,12645311198.529,12645311232.683,12645316770.321,5536.715,5571.792,35.077,34.154,0.923,4428.208,0,0.000,0,531,8192,0,0.000
3821,12645321198.529,12645321229.062,12645326775.324,5545.533,5576.795,31.262,30.533,0.729,4423.205,0,0.000,0,531,8192,0,0.000
3822,12645331198.529,12645331229.995,12645336827.917,5597.077,5629.388,32.311,31.466,0.845,4370.612,0,0.000,0,531,8192,0,0.000
3823,12645341198.529,12645341228.588,12645346812.198,5582.541,5613.669,31.128,30.059,1.069,4386.331,0,0.000,0,531,8192,0,0.000
3824,12645351198.529,12645351226.029,12645356815.547,5588.754,5617.018,28.264,27.500,0.764,4382.982,0,0.000,0,531,8192,0,0.000
3825,12645361198.529,12645361227.977,12645366802.871,5573.908,5604.342,30.434,29.448,0.986,4395.658,0,0.000,0,531,8192,0,0.000
3826,12645371198.529,12645371227.403,12645376811.383,5583.360,5612.854,29.494,28.874,0.620,4387.146,0,0.000,0,531,8192,0,0.000
3827,12645381198.529,12645381226.226,12645386829.955,5603.156,5631.426,28.270,27.697,0.573,4368.574,0,0.000,0,531,8192,0,0.000
3828,12645391198.529,12645391226.657,12645396812.443,5585.071,5613.914,28.843,28.128,0.715,4386.086,0,0.000,0,531,8192,0,0.000
3829,12645401198.529,12645401224.920,12645406790.178,5564.579,5591.649,27.070,26.391,0.679,4408.351,0,0.000,0,531,8192,0,0.000
3830,12645411198.529,12645411225.193,12645416640.754,5414.805,5442.225,27.420,26.664,0.756,4557.775,0,0.000,0,531,8192,0,0.000
3831,12645421198.529,12645421227.353,12645426827.787,5599.524,5629.258,29.734,28.824,0.910,4370.742,0,0.000,0,531,8192,0,0.000
3832,12645431198.529,12645431227.760,12645436820.479,5591.963,5621.950,29.987,29.231,0.756,4378.050,0,0.000,0,531,8192,0,0.000
3833,12645441198.529,12645441227.419,12645446820.731,5592.624,5622.202,29.578,28.890,0.688,4377.798,0,0.000,0,531,8192,0,0.000
3834,12645451198.529,12645451227.358,12645456824.290,5595.990,5625.761,29.771,28.829,0.942,4374.239,0,0.000,0,531,8192,0,0.000
3835,12645461198.529,12645461227.083,12645466823.506,5595.632,5624.977,29.345,28.554,0.791,4375.023,0,0.000,0,531,8192,0,0.000
3836,12645471198.529,12645471226.316,12645476785.660,5558.786,5587.131,28.345,27.787,0.558,4412.869,0,0.000,0,531,8192,0,0.000
3837,12645481198.529,12645481227.909,12645486738.716,5510.026,5540.187,30.161,29.380,0.781,4459.813,0,0.000,0,531,8192,0,0.000
3838,12645491198.529,12645491225.300,12645496816.415,5590.268,5617.886,27.618,26.771,0.847,4382.114,0,0.000,0,531,8192,0,0.000
3839,12645501198.529,12645501227.083,12645506819.154,5591.430,5620.625,29.195,28.554,0.641,4379.375,0,0.000,0,531,8192,0,0.000
3840,12645511198.529,12645511225.889,12645516820.919,5594.403,5622.390,27.987,27.360,0.627,4377.610,0,0.000,0,531,8192,0,0.000
3841,12645521198.529,12645521226.892,12645526829.873,5602.136,5631.344,29.208,28.363,0.845,4368.656,0,0.000,0,531,8192,0,0.000
3842,12645531198.529,12645531227.867,12645536828.719,5599.944,5630.190,30.246,29.338,0.908,4369.810,0,0.000,0,531,8192,0,0.000
3843,12645541198.529,12645541228.821,12645546826.147,5596.592,5627.618,31.026,30.292,0.734,4372.382,0,0.000,0,531,8192,0,0.000
3844,12645551198.529,12645551226.028,12645556822.873,5596.154,5624.344,28.190,27.499,0.691,4375.656,0,0.000,0,531,8192,0,0.000
3845,12645561198.529,12645561227.081,12645566816.840,5589.108,5618.311,29.203,28.552,0.651,4381.689,0,0.000,0,531,8192,0,0.000
3846,12645571198.529,12645571232.127,12645576831.428,5598.503,5632.899,34.396,33.598,0.798,4367.101,0,0.000,0,531,8192,0,0.000
3847,12645581198.529,12645581227.491,12645586912.875,5684.575,5714.346,29.771,28.962,0.809,4285.654,0,0.000,0,531,8192,0,0.000
3848,12645591198.529,12645591226.877,12645596823.610,5596.083,5625.081,28.998,28.348,0.650,4374.919,0,0.000,0,531,8192,0,0.000
3849,12645601198.529,12645601228.959,12645606814.814,5585.071,5616.285,31.214,30.430,0.784,4383.715,0,0.000,0,531,8192,0,0.000
3850,12645611198.529,12645611226.031,12645616755.208,5528.205,5556.679,28.474,27.502,0.972,4443.321,0,0.000,0,531,8192,0,0.000
3851,12645621198.529,12645621227.556,12645626719.495,5491.047,5520.966,29.919,29.027,0.892,4479.034,0,0.000,0,531,8192,0,0.000
3852,12645631198.529,12645631226.046,12645636694.214,5467.529,5495.685,28.156,27.517,0.639,4504.315,0,0.000,0,531,8192,0,0.000
3853,12645641198.529,12645641228.066,12645646715.081,5486.144,5516.552,30.408,29.537,0.871,4483.448,0,0.000,0,531,8192,0,0.000
3854,12645651198.529,12645651225.240,12645656644.978,5419.104,5446.449,27.345,26.711,0.634,4553.551,0,0.000,0,531,8192,0,0.000
3855,12645661198.529,12645661226.989,12645666633.944,5406.231,5435.415,29.184,28.460,0.724,4564.585,0,0.000,0,531,8192,0,0.000
3856,12645671198.529,12645671227.176,12645676638.371,5410.417,5439.842,29.425,28.647,0.778,4560.158,0,0.000,0,531,8192,0,0.000
3857,12645681198.529,12645681226.933,12645686812.750,5585.155,5614.221,29.066,28.404,0.662,4385.779,0,0.000,0,531,8192,0,0.000
3858,12645691198.529,12645691226.203,12645696809.246,5582.303,5610.717,28.414,27.674,0.740,4389.283,0,0.000,0,531,8192,0,0.000
3859,12645701198.529,12645701227.367,12645706770.596,5542.565,5572.067,29.502,28.838,0.664,4427.933,0,0.000,0,531,8192,0,0.000
3860,12645711198.529,12645711226.501,12645716725.776,5498.325,5527.247,28.922,27.972,0.950,4472.753,0,0.000,0,531,8192,0,0.000
3861,12645721198.529,12645721225.650,12645726806.347,5579.865,5607.818,27.953,27.121,0.832,4392.182,0,0.000,0,531,8192,0,0.000
3862,12645731198.529,12645731226.398,12645736644.274,5417.316,5445.745,28.429,27.869,0.560,4554.255,0,0.000,0,531,8192,0,0.000
3863,12645741198.529,12645741227.747,12645746809.532,5580.881,5611.003,30.122,29.218,0.904,4388.997,0,0.000,0,531,8192,0,0.000
3864,12645751198.529,12645751225.906,12645756805.310,5578.567,5606.781,28.214,27.377,0.837,4393.219,0,0.000,0,531,8192,0,0.000
3865,12645761198.529,12645761226.907,12645766807.858,5580.154,5609.329,29.175,28.378,0.797,4390.671,0,0.000,0,531,8192,0,0.000
3866,12645771198.529,12645771228.718,12645776809.478,5580.204,5610.949,30.745,30.189,0.556,4389.051,0,0.000,0,531,8192,0,0.000
3867,12645781198.529,12645781231.702,12645786807.311,5574.975,5608.782,33.807,33.173,0.634,4391.218,0,0.000,0,531,8192,0,0.000
3868,12645791198.529,12645791227.834,12645796807.126,5578.685,5608.597,29.912,29.305,0.607,4391.403,0,0.000,0,531,8192,0,0.000
3869,12645801198.529,12645801227.811,12645806807.318,5578.510,5608.789,30.279,29.282,0.997,4391.211,0,0.000,0,531,8192,0,0.000
3870,12645811198.529,12645811228.147,12645816700.114,5471.047,5501.585,30.538,29.618,0.920,4498.415,0,0.000,0,531,8192,0,0.000
3871,12645821198.529,12645821231.158,12645826718.856,5486.999,5520.327,33.328,32.629,0.699,4479.673,0,0.000,0,531,8192,0,0.000
3872,12645831198.529,12645831228.410,12645836747.298,5518.195,5548.769,30.574,29.881,0.693,4451.231,0,0.000,0,531,8192,0,0.000
3873,12645841198.529,12645841226.345,12645846808.028,5580.997,5609.499,28.502,27.816,0.686,4390.501,0,0.000,0,531,8192,0,0.000
3874,12645851198.529,12645851227.352,12645856806.125,5578.014,5607.596,29.582,28.823,0.759,4392.404,0,0.000,0,531,8192,0,0.000
3875,12645861198.529,12645861227.825,12645866872.735,5644.357,5674.206,29.849,29.296,0.553,4325.794,0,0.000,0,531,8192,0,0.000
3876,12645871198.529,12645871227.431,12645876736.118,5507.822,5537.589,29.767,28.902,0.865,4462.411,0,0.000,0,531,8192,0,0.000
3877,12645881198.529,12645881226.334,12645886835.610,5608.407,5637.081,28.674,27.805,0.869,4362.919,0,0.000,0,531,8192,0,0.000
3878,12645891198.529,12645891226.389,12645896862.605,5635.584,5664.076,28.492,27.860,0.632,4335.924,0,0.000,0,531,8192,0,0.000
3879,12645901198.529,12645901225.879,12645906712.848,5486.311,5514.319,28.008,27.350,0.658,4485.681,0,0.000,0,531,8192,0,0.000
3880,12645911198.529,12645911225.188,12645916638.396,5412.581,5439.867,27.286,26.659,0.627,4560.133,0,0.000,0,531,8192,0,0.000
3881,12645921198.529,12645921227.406,12645926708.510,5480.240,5509.981,29.741,28.877,0.864,4490.019,0,0.000,0,531,8192,0,0.000
3882,12645931198.529,12645931227.735,12645936754.421,5525.958,5555.892,29.934,29.206,0.728,4444.108,0,0.000,0,531,8192,0,0.000
3883,12645941198.529,12645941225.949,12645946797.108,5570.469,5598.579,28.110,27.420,0.690,4401.421,0,0.000,0,531,8192,0,0.000
3884,12645951198.529,12645951226.326,12645956762.732,5535.602,5564.203,28.601,27.797,0.804,4435.797,0,0.000,0,531,8192,0,0.000
3885,12645961198.529,12645961226.871,12645966804.195,5576.600,5605.666,29.066,28.342,0.724,4394.334,0,0.000,0,531,8192,0,0.000
3886,12645971198.529,12645971228.639,12645976762.987,5533.657,5564.458,30.801,30.110,0.691,4435.542,0,0.000,0,531,8192,0,0.000
3887,12645981198.529,12645981227.859,12645986691.363,5462.774,5492.834,30.060,29.330,0.730,4507.166,0,0.000,0,531,8192,0,0.000
3888,12645991198.529,12645991228.170,12645996750.019,5521.223,5551.490,30.267,29.641,0.626,4448.510,0,0.000,0,531,8192,0,0.000
3889,12646001198.529,12646001226.666,12646006800.268,5572.869,5601.739,28.870,28.137,0.733,4398.261,0,0.000,0,531,8192,0,0.000
3890,12646011198.529,12646011229.218,12646016760.261,5530.291,5561.732,31.441,30.689,0.752,4438.268,0,0.000,0,531,8192,0,0.000
3891,12646021198.529,12646021231.243,12646026643.136,5411.183,5444.607,33.424,32.714,0.710,4555.393,0,0.000,0,531,8192,0,0.000
3892,12646031198.529,12646031229.688,12646036635.016,5404.706,5436.487,31.781,31.159,0.622,4563.513,0,0.000,0,531,8192,0,0.000
3893,12646041198.529,12646041228.113,12646046688.986,5460.186,5490.457,30.271,29.584,0.687,4509.543,0,0.000,0,531,8192,0,0.000
