# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4570,33881981922.669,33881981987.521,33881986275.793,4286.918,4353.124,66.206,64.852,1.354,5646.876,0,0.000,0,401,8192,0,0.000
4571,33881991922.669,33881991988.892,33881996249.158,4258.751,4326.489,67.738,66.223,1.515,5673.511,0,0.000,0,401,8192,0,0.000
4572,33882001922.669,33882001978.142,33882006242.406,4263.243,4319.737,56.494,55.473,1.021,5680.263,0,0.000,0,401,8192,0,0.000
4573,33882011922.669,33882011978.693,33882016090.357,4110.356,4167.688,57.332,56.024,1.308,5832.312,0,0.000,0,401,8192,0,0.000
4574,33882021922.669,33882021968.979,33882026231.752,4261.691,4309.083,47.392,46.310,1.082,5690.917,0,0.000,0,401,8192,0,0.000
4575,33882031922.669,33882031971.467,33882036321.531,4349.117,4398.862,49.745,48.798,0.947,5601.138,0,0.000,0,401,8192,0,0.000
4576,33882041922.669,33882041979.739,33882046263.701,4283.120,4341.032,57.912,57.070,0.842,5658.968,0,0.000,0,401,8192,0,0.000
4577,33882051922.669,33882051981.771,33882056271.373,4288.447,4348.704,60.257,59.102,1.155,5651.296,0,0.000,0,401,8192,0,0.000
4578,33882061922.669,33882061972.936,33882066190.243,4215.929,4267.574,51.645,50.267,1.378,5732.426,0,0.000,0,401,8192,0,0.000
4579,33882071922.669,33882071973.452,33882076280.776,4305.739,4358.107,52.368,50.783,1.585,5641.893,0,0.000,0,401,8192,0,0.000
4580,33882081922.669,33882081975.694,33882085934.703,3957.788,4012.034,54.246,53.025,1.221,5987.966,0,0.000,0,401,8192,0,0.000
4581,33882091922.669,33882091969.747,33882096260.592,4289.597,4337.923,48.326,47.078,1.248,5662.077,0,0.000,0,401,8192,0,0.000
4582,33882101922.669,33882101970.105,33882105896.767,3925.884,3974.098,48.214,47.436,0.778,6025.902,0,0.000,0,401,8192,0,0.000
4583,33882111922.669,33882111982.113,33882116301.442,4317.958,4378.773,60.815,59.444,1.371,5621.227,0,0.000,0,401,8192,0,0.000
4584,33882121922.669,33882121971.236,33882126274.204,4301.943,4351.535,49.592,48.567,1.025,5648.465,0,0.000,0,401,8192,0,0.000
4585,33882131922.669,33882131986.706,33882136308.917,4320.985,4386.248,65.263,64.037,1.226,5613.752,0,0.000,0,401,8192,0,0.000
4586,33882141922.669,33882141982.522,33882146282.241,4298.375,4359.572,61.197,59.853,1.344,5640.428,0,0.000,0,401,8192,0,0.000
4587,33882151922.669,33882151979.102,33882156266.425,4286.075,4343.756,57.681,56.433,1.248,5656.244,0,0.000,0,401,8192,0,0.000
4588,33882161922.669,33882161969.404,33882165977.547,4006.920,4054.878,47.958,46.735,1.223,5945.122,0,0.000,0,401,8192,0,0.000
4589,33882171922.669,33882171966.384,33882176088.791,4121.643,4166.122,44.479,43.715,0.764,5833.878,0,0.000,0,401,8192,0,0.000
4590,33882181922.669,33882181968.642,33882186259.285,4289.726,4336.616,46.890,45.973,0.917,5663.384,0,0.000,0,401,8192,0,0.000
4591,33882191922.669,33882191971.376,33882196250.220,4277.922,4327.551,49.629,48.707,0.922,5672.449,0,0.000,0,401,8192,0,0.000
4592,33882201922.669,33882201979.243,33882206061.475,4081.368,4138.806,57.438,56.574,0.864,5861.194,0,0.000,0,401,8192,0,0.000
4593,33882211922.669,33882211988.502,33882216281.885,4292.308,4359.216,66.908,65.833,1.075,5640.784,0,0.000,0,401,8192,0,0.000
4594,33882221922.669,33882221978.364,33882226290.284,4311.017,4367.615,56.598,55.695,0.903,5632.385,0,0.000,0,401,8192,0,0.000
4595,33882231922.669,33882231974.641,33882236075.920,4100.090,4153.251,53.161,51.972,1.189,5846.749,0,0.000,0,401,8192,0,0.000
4596,33882241922.669,33882241968.658,33882246275.923,4306.522,4353.254,46.732,45.989,0.743,5646.746,0,0.000,0,401,8192,0,0.000
4597,33882251922.669,33882251969.119,33882255967.559,3997.191,4044.890,47.699,46.450,1.249,5955.110,0,0.000,0,401,8192,0,0.000
4598,33882261922.669,33882261980.284,33882266267.811,4286.344,4345.142,58.798,57.615,1.183,5654.858,0,0.000,0,401,8192,0,0.000
4599,33882271922.669,33882271969.155,33882276275.753,4305.541,4353.084,47.543,46.486,1.057,5646.916,0,0.000,0,401,8192,0,0.000
4600,33882281922.669,33882281966.829,33882286254.591,4287.055,4331.922,44.867,44.160,0.707,5668.078,0,0.000,0,401,8192,0,0.000
4601,33882291922.669,33882291965.832,33882296282.099,4315.231,4359.430,44.199,43.163,1.036,5640.570,0,0.000,0,401,8192,0,0.000
4602,33882301922.669,33882301978.690,33882306264.469,4284.873,4341.800,56.927,56.021,0.906,5658.200,0,0.000,0,401,8192,0,0.000
4603,33882311922.669,33882311977.755,33882316607.871,4628.907,4685.202,56.295,55.086,1.209,5314.798,0,0.000,0,401,8192,0,0.000
4604,33882321922.669,33882321971.038,33882326333.794,4361.970,4411.125,49.155,48.369,0.786,5588.875,0,0.000,0,401,8192,0,0.000
4605,33882331922.669,33882331965.910,33882336241.523,4275.008,4318.854,43.846,43.241,0.605,5681.146,0,0.000,0,401,8192,0,0.000
4606,33882341922.669,33882341980.557,33882346279.863,4298.344,4357.194,58.850,57.888,0.962,5642.806,0,0.000,0,401,8192,0,0.000
4607,33882351922.669,33882351971.921,33882356272.546,4299.512,4349.877,50.365,49.252,1.113,5650.123,0,0.000,0,401,8192,0,0.000
4608,33882361922.669,33882361982.771,33882366160.590,4176.656,4237.921,61.265,60.102,1.163,5762.079,0,0.000,0,401,8192,0,0.000
4609,33882371922.669,33882371969.924,33882376193.677,4223.034,4271.008,47.974,47.255,0.719,5728.992,0,0.000,0,401,8192,0,0.000
4610,33882381922.669,33882381977.248,33882386251.116,4272.499,4328.447,55.948,54.579,1.369,5671.553,0,0.000,0,401,8192,0,0.000
4611,33882391922.669,33882391964.481,33882396133.520,4168.190,4210.851,42.661,41.812,0.849,5789.149,0,0.000,0,401,8192,0,0.000
4612,33882401922.669,33882401973.511,33882406253.196,4278.787,4330.527,51.740,50.842,0.898,5669.473,0,0.000,0,401,8192,0,0.000
4613,33882411922.669,33882411973.566,33882416220.813,4246.443,4298.144,51.701,50.897,0.804,5701.856,0,0.000,0,401,8192,0,0.000
4614,33882421922.669,33882421986.612,33882426058.053,4070.428,4135.384,64.956,63.943,1.013,5864.616,0,0.000,0,401,8192,0,0.000
4615,33882431922.669,33882431981.884,33882436267.174,4284.223,4344.505,60.282,59.215,1.067,5655.495,0,0.000,0,401,8192,0,0.000
4616,33882441922.669,33882441986.310,33882446283.101,4295.785,4360.432,64.647,63.641,1.006,5639.568,0,0.000,0,401,8192,0,0.000
4617,33882451922.669,33882451968.439,33882456262.216,4292.476,4339.547,47.071,45.770,1.301,5660.453,0,0.000,0,401,8192,0,0.000
4618,33882461922.669,33882461991.616,33882466292.474,4299.515,4369.805,70.290,68.947,1.343,5630.195,0,0.000,0,401,8192,0,0.000
4619,33882471922.669,33882471976.874,33882476275.264,4297.002,4352.595,55.593,54.205,1.388,5647.405,0,0.000,0,401,8192,0,0.000
4620,33882481922.669,33882481986.711,33882486089.934,4101.893,4167.265,65.372,64.042,1.330,5832.735,0,0.000,0,401,8192,0,0.000
4621,33882491922.669,33882491982.075,33882496279.009,4295.851,4356.340,60.489,59.406,1.083,5643.660,0,0.000,0,401,8192,0,0.000
4622,33882501922.669,33882501966.569,33882506223.948,4256.643,4301.279,44.636,43.900,0.736,5698.721,0,0.000,0,401,8192,0,0.000
4623,33882511922.669,33882511974.569,33882516251.977,4276.587,4329.308,52.721,51.900,0.821,5670.692,0,0.000,0,401,8192,0,0.000
4624,33882521922.669,33882521964.017,33882526236.143,4271.267,4313.474,42.207,41.348,0.859,5686.526,0,0.000,0,401,8192,0,0.000
4625,33882531922.669,33882531980.994,33882536458.736,4476.574,4536.067,59.493,58.325,1.168,5463.933,0,0.000,0,401,8192,0,0.000
4626,33882541922.669,33882541987.540,33882546252.296,4263.960,4329.627,65.667,64.871,0.796,5670.373,0,0.000,0,401,8192,0,0.000
4627,33882551922.669,33882551978.189,33882556258.795,4279.385,4336.126,56.741,55.520,1.221,5663.874,0,0.000,0,401,8192,0,0.000
4628,33882561922.669,33882561988.990,33882566264.982,4274.910,4342.313,67.403,66.321,1.082,5657.687,0,0.000,0,401,8192,0,0.000
4629,33882571922.669,33882571978.173,33882576230.011,4250.892,4307.342,56.450,55.504,0.946,5692.658,0,0.000,0,401,8192,0,0.000
4630,33882581922.669,33882581961.929,33882586231.758,4269.156,4309.089,39.933,39.260,0.673,5690.911,0,0.000,0,401,8192,0,0.000
4631,33882591922.669,33882591966.205,33882596207.684,4240.675,4285.015,44.340,43.536,0.804,5714.985,0,0.000,0,401,8192,0,0.000
4632,33882601922.669,33882601974.163,33882606238.315,4263.071,4315.646,52.575,51.494,1.081,5684.354,0,0.000,0,401,8192,0,0.000
4633,33882611922.669,33882611971.802,33882616127.104,4154.307,4204.435,50.128,49.133,0.995,5795.565,0,0.000,0,401,8192,0,0.000
4634,33882621922.669,33882621965.046,33882626066.144,4100.450,4143.475,43.025,42.377,0.648,5856.525,0,0.000,0,401,8192,0,0.000
4635,33882631922.669,33882631973.592,33882636126.477,4152.253,4203.808,51.555,50.923,0.632,5796.192,0,0.000,0,401,8192,0,0.000
4636,33882641922.669,33882641966.980,33882646247.852,4279.947,4325.183,45.236,44.311,0.925,5674.817,0,0.000,0,401,8192,0,0.000
4637,33882651922.669,33882651963.587,33882656194.554,4230.257,4271.885,41.628,40.918,0.710,5728.115,0,0.000,0,401,8192,0,0.000
4638,33882661922.669,33882661981.627,33882666258.422,4275.745,4335.753,60.008,58.958,1.050,5664.247,0,0.000,0,401,8192,0,0.000
4639,33882671922.669,33882671969.364,33882676213.355,4242.943,4290.686,47.743,46.695,1.048,5709.314,0,0.000,0,401,8192,0,0.000
4640,33882681922.669,33882681971.515,33882686257.487,4284.941,4334.818,49.877,48.846,1.031,5665.182,0,0.000,0,401,8192,0,0.000
4641,33882691922.669,33882691977.002,33882696243.926,4265.872,4321.257,55.385,54.333,1.052,5678.743,0,0.000,0,401,8192,0,0.000
4642,33882701922.669,33882701975.311,33882706249.205,4273.304,4326.536,53.232,52.642,0.590,5673.464,0,0.000,0,401,8192,0,0.000
4643,33882711922.669,33882711991.322,33882716154.142,4161.288,4231.473,70.185,68.653,1.532,5768.527,0,0.000,0,401,8192,0,0.000
4644,33882721922.669,33882721984.173,33882726296.089,4311.096,4373.420,62.324,61.504,0.820,5626.580,0,0.000,0,401,8192,0,0.000
4645,33882731922.669,33882731976.716,33882736244.844,4267.142,4322.175,55.033,54.047,0.986,5677.825,0,0.000,0,401,8192,0,0.000
4646,33882741922.669,33882741988.995,33882746279.989,4289.683,4357.320,67.637,66.326,1.311,5642.680,0,0.000,0,401,8192,0,0.000
4647,33882751922.669,33882751984.134,33882756198.662,4213.071,4275.993,62.922,61.465,1.457,5724.007,0,0.000,0,401,8192,0,0.000
4648,33882761922.669,33882761975.975,33882766234.550,4257.570,4311.881,54.311,53.306,1.005,5688.119,0,0.000,0,401,8192,0,0.000
4649,33882771922.669,33882771985.999,33882775896.334,3908.922,3973.665,64.743,63.330,1.413,6026.335,0,0.000,0,401,8192,0,0.000
4650,33882781922.669,33882782042.251,33882786297.176,4253.670,4374.507,120.837,119.582,1.255,5625.493,0,0.000,0,401,8192,0,0.000
4651,33882791922.669,33882791987.772,33882796522.227,4533.460,4599.558,66.098,65.103,0.995,5400.442,0,0.000,0,401,8192,0,0.000
4652,33882801922.669,33882801962.455,33882806239.259,4275.925,4316.590,40.665,39.786,0.879,5683.410,0,0.000,0,401,8192,0,0.000
4653,33882811922.669,33882811979.154,33882816252.707,4272.921,4330.038,57.117,56.485,0.632,5669.962,0,0.000,0,401,8192,0,0.000
4654,33882821922.669,33882821969.338,33882826269.563,4299.389,4346.894,47.505,46.669,0.836,5653.106,0,0.000,0,401,8192,0,0.000
4655,33882831922.669,33882831991.800,33882836106.337,4113.450,4183.668,70.218,69.131,1.087,5816.332,0,0.000,0,401,8192,0,0.000
4656,33882841922.669,33882841999.197,33882846287.512,4283.591,4364.843,81.252,76.528,4.724,5635.157,0,0.000,0,401,8192,0,0.000
4657,33882851922.669,33882851971.925,33882856263.159,4290.172,4340.490,50.318,49.256,1.062,5659.510,0,0.000,0,401,8192,0,0.000
4658,33882861922.669,33882861981.419,33882866266.087,4283.590,4343.418,59.828,58.750,1.078,5656.582,0,0.000,0,401,8192,0,0.000
4659,33882871922.669,33882871993.258,33882876328.358,4333.689,4405.689,72.000,70.589,1.411,5594.311,0,0.000,0,401,8192,0,0.000
4660,33882881922.669,33882881966.942,33882886243.418,4275.737,4320.749,45.012,44.273,0.739,5679.251,0,0.000,0,401,8192,0,0.000
4661,33882891922.669,33882892017.056,33882896343.314,4325.157,4420.645,95.488,94.387,1.101,5579.355,0,0.000,0,401,8192,0,0.000
4662,33882901922.669,33882901982.277,33882906281.079,4297.673,4358.410,60.737,59.608,1.129,5641.590,0,0.000,0,401,8192,0,0.000
4663,33882911922.669,33882911979.324,33882916251.593,4271.272,4328.924,57.652,56.655,0.997,5671.076,0,0.000,0,401,8192,0,0.000
4664,33882921922.669,33882921982.361,33882926698.187,4714.623,4775.518,60.895,59.692,1.203,5224.482,0,0.000,0,401,8192,0,0.000
4665,33882931922.669,33882931982.345,33882936296.095,4312.431,4373.426,60.995,59.676,1.319,5626.574,0,0.000,0,401,8192,0,0.000
4666,33882941922.669,33882941974.777,33882946255.598,4279.926,4332.929,53.003,52.108,0.895,5667.071,0,0.000,0,401,8192,0,0.000
4667,33882951922.669,33882952030.704,33882956317.229,4285.175,4394.560,109.385,108.035,1.350,5605.440,0,0.000,0,401,8192,0,0.000
4668,33882961922.669,33882961992.946,33882966353.351,4358.781,4430.682,71.901,70.277,1.624,5569.318,0,0.000,0,401,8192,0,0.000
4669,33882971922.669,33882972009.884,33882976309.251,4297.953,4386.582,88.629,87.215,1.414,5613.418,0,0.000,0,401,8192,0,0.000
4670,33882981922.669,33882981997.498,33882986085.337,4086.671,4162.668,75.997,74.829,1.168,5837.332,0,0.000,0,401,8192,0,0.000
4671,33882991922.669,33882991986.140,33882996311.867,4324.750,4389.198,64.448,63.471,0.977,5610.802,0,0.000,0,401,8192,0,0.000
4672,33883001922.669,33883001973.971,33883006267.218,4292.284,4344.549,52.265,51.302,0.963,5655.451,0,0.000,0,401,8192,0,0.000
4673,33883011922.669,33883011976.318,33883016259.717,4282.291,4337.048,54.757,53.649,1.108,5662.952,0,0.000,0,401,8192,0,0.000
4674,33883021922.669,33883022021.645,33883026351.643,4328.210,4428.974,100.764,98.976,1.788,5571.026,0,0.000,0,401,8192,0,0.000
4675,33883031922.669,33883031991.769,33883036270.911,4278.083,4348.242,70.159,69.100,1.059,5651.758,0,0.000,0,401,8192,0,0.000
4676,33883041922.669,33883041976.222,33883045944.985,3967.556,4022.316,54.760,53.553,1.207,5977.684,0,0.000,0,401,8192,0,0.000
4677,33883051922.669,33883051980.558,33883056297.728,4315.944,4375.059,59.115,57.889,1.226,5624.941,0,0.000,0,401,8192,0,0.000
4678,33883061922.669,33883061977.410,33883066268.206,4289.616,4345.537,55.921,54.741,1.180,5654.463,0,0.000,0,401,8192,0,0.000
4679,33883071922.669,33883071985.704,33883076078.671,4091.767,4156.002,64.235,63.035,1.200,5843.998,0,0.000,0,401,8192,0,0.000
4680,33883081922.669,33883081972.540,33883085909.112,3935.308,3986.443,51.135,49.871,1.264,6013.557,0,0.000,0,401,8192,0,0.000
4681,33883091922.669,33883091972.093,33883096252.407,4279.254,4329.738,50.484,49.424,1.060,5670.262,0,0.000,0,401,8192,0,0.000
4682,33883101922.669,33883101978.879,33883106146.790,4167.038,4224.121,57.083,56.210,0.873,5775.879,0,0.000,0,401,8192,0,0.000
4683,33883111922.669,33883111980.581,33883116215.828,4234.066,4293.159,59.093,57.912,1.181,5706.841,0,0.000,0,401,8192,0,0.000
4684,33883121922.669,33883121972.709,33883126227.481,4253.718,4304.812,51.094,50.040,1.054,5695.188,0,0.000,0,401,8192,0,0.000
4685,33883131922.669,33883131969.067,33883136248.585,4278.565,4325.916,47.351,46.398,0.953,5674.084,0,0.000,0,401,8192,0,0.000
4686,33883141922.669,33883141985.959,33883146268.390,4281.292,4345.721,64.429,63.290,1.139,5654.279,0,0.000,0,401,8192,0,0.000
4687,33883151922.669,33883151973.318,33883156290.823,4316.335,4368.154,51.819,50.649,1.170,5631.846,0,0.000,0,401,8192,0,0.000
4688,33883161922.669,33883161982.717,33883166278.972,4294.997,4356.303,61.306,60.048,1.258,5643.697,0,0.000,0,401,8192,0,0.000
4689,33883171922.669,33883171985.498,33883176177.612,4191.041,4254.943,63.902,62.829,1.073,5745.057,0,0.000,0,401,8192,0,0.000
4690,33883181922.669,33883181979.771,33883186078.225,4097.421,4155.556,58.135,57.102,1.033,5844.444,0,0.000,0,401,8192,0,0.000
4691,33883191922.669,33883191985.904,33883196219.828,4232.935,4297.159,64.224,63.235,0.989,5702.841,0,0.000,0,401,8192,0,0.000
4692,33883201922.669,33883201972.877,33883206133.340,4159.354,4210.671,51.317,50.208,1.109,5789.329,0,0.000,0,401,8192,0,0.000
4693,33883211922.669,33883211988.449,33883216246.733,4257.190,4324.064,66.874,65.780,1.094,5675.936,0,0.000,0,401,8192,0,0.000
4694,33883221922.669,33883221974.756,33883226263.972,4288.257,4341.303,53.046,52.087,0.959,5658.697,0,0.000,0,401,8192,0,0.000
4695,33883231922.669,33883231971.322,33883236140.658,4168.499,4217.989,49.490,48.653,0.837,5782.011,0,0.000,0,401,8192,0,0.000
4696,33883241922.669,33883241983.683,33883246279.004,4294.151,4356.335,62.184,61.014,1.170,5643.665,0,0.000,0,401,8192,0,0.000
4697,33883251922.669,33883251968.954,33883256139.781,4169.789,4217.112,47.323,46.285,1.038,5782.888,0,0.000,0,401,8192,0,0.000
4698,33883261922.669,33883261984.933,33883266280.530,4294.378,4357.861,63.483,62.264,1.219,5642.139,0,0.000,0,401,8192,0,0.000
4699,33883271922.669,33883272049.957,33883276456.897,4403.140,4534.228,131.088,127.288,3.800,5465.772,0,0.000,0,401,8192,0,0.000
4700,33883281922.669,33883282057.484,33883290818.777,6371.328,8896.108,2524.780,134.815,2389.965,1103.892,0,0.000,1,401,8192,0,0.000
4701,33883291922.669,33883291976.377,33883296278.582,4298.113,4355.913,57.800,53.708,4.092,5644.087,0,0.000,1,401,8192,0,0.000
4702,33883301922.669,33883302021.469,33883306612.252,4588.991,4689.583,100.592,98.800,1.792,5310.417,0,0.000,0,401,8192,0,0.000
4703,33883311922.669,33883311983.330,33883315966.524,3982.385,4043.855,61.470,60.661,0.809,5956.145,0,0.000,0,401,8192,0,0.000
4704,33883321922.669,33883322010.793,33883326305.649,4293.686,4382.980,89.294,88.124,1.170,5617.020,0,0.000,0,401,8192,0,0.000
4705,33883331922.669,33883331986.317,33883336280.144,4293.107,4357.475,64.368,63.648,0.720,5642.525,0,0.000,0,401,8192,0,0.000
4706,33883341922.669,33883342039.138,33883346390.858,4350.149,4468.189,118.040,116.469,1.571,5531.811,0,0.000,0,401,8192,0,0.000
4707,33883351922.669,33883351977.725,33883356325.761,4347.222,4403.092,55.870,55.056,0.814,5596.908,0,0.000,0,401,8192,0,0.000
4708,33883361922.669,33883361974.397,33883366272.118,4296.597,4349.449,52.852,51.728,1.124,5650.551,0,0.000,0,401,8192,0,0.000
4709,33883371922.669,33883371981.181,33883375922.878,3940.212,4000.209,59.997,58.512,1.485,5999.791,0,0.000,0,401,8192,0,0.000
4710,33883381922.669,33883381995.550,33883386290.299,4293.617,4367.630,74.013,72.881,1.132,5632.370,0,0.000,0,401,8192,0,0.000
4711,33883391922.669,33883391977.223,33883396246.458,4268.152,4323.789,55.637,54.554,1.083,5676.211,0,0.000,0,401,8192,0,0.000
4712,33883401922.669,33883401971.629,33883406266.104,4293.365,4343.435,50.070,48.960,1.110,5656.565,0,0.000,0,401,8192,0,0.000
4713,33883411922.669,33883411968.830,33883416255.511,4285.734,4332.842,47.108,46.161,0.947,5667.158,0,0.000,0,401,8192,0,0.000
4714,33883421922.669,33883421977.298,33883426042.754,4064.847,4120.085,55.238,54.629,0.609,5879.915,0,0.000,0,401,8192,0,0.000
4715,33883431922.669,33883431964.835,33883436250.835,4284.875,4328.166,43.291,42.166,1.125,5671.834,0,0.000,0,401,8192,0,0.000
4716,33883441922.669,33883441964.318,33883446289.893,4324.089,4367.224,43.135,41.649,1.486,5632.776,0,0.000,0,401,8192,0,0.000
4717,33883451922.669,33883451977.371,33883456282.958,4304.511,4360.289,55.778,54.702,1.076,5639.711,0,0.000,0,401,8192,0,0.000
4718,33883461922.669,33883461972.648,33883466278.340,4304.275,4355.671,51.396,49.979,1.417,5644.329,0,0.000,0,401,8192,0,0.000
4719,33883471922.669,33883471985.762,33883476144.174,4157.263,4221.505,64.242,63.093,1.149,5778.495,0,0.000,0,401,8192,0,0.000
4720,33883481922.669,33883481970.415,33883486264.075,4292.664,4341.406,48.742,47.746,0.996,5658.594,0,0.000,0,401,8192,0,0.000
4721,33883491922.669,33883491970.891,33883496308.872,4336.668,4386.203,49.535,48.222,1.313,5613.797,0,0.000,0,401,8192,0,0.000
4722,33883501922.669,33883501976.802,33883506262.870,4284.828,4340.201,55.373,54.133,1.240,5659.799,0,0.000,0,401,8192,0,0.000
4723,33883511922.669,33883512079.868,33883516358.377,4277.029,4435.708,158.679,157.199,1.480,5564.292,0,0.000,0,401,8192,0,0.000
4724,33883521922.669,33883521976.836,33883526282.363,4304.351,4359.694,55.343,54.167,1.176,5640.306,0,0.000,0,401,8192,0,0.000
4725,33883531922.669,33883531973.312,33883536265.285,4290.926,4342.616,51.690,50.643,1.047,5657.384,0,0.000,0,401,8192,0,0.000
4726,33883541922.669,33883541971.995,33883546315.225,4342.307,4392.556,50.249,49.326,0.923,5607.444,0,0.000,0,401,8192,0,0.000
4727,33883551922.669,33883551974.338,33883556238.903,4263.320,4316.234,52.914,51.669,1.245,5683.766,0,0.000,0,401,8192,0,0.000
4728,33883561922.669,33883561973.763,33883566262.012,4287.014,4339.343,52.329,51.094,1.235,5660.657,0,0.000,0,401,8192,0,0.000
4729,33883571922.669,33883571988.029,33883576299.680,4310.564,4377.011,66.447,65.360,1.087,5622.989,0,0.000,0,401,8192,0,0.000
4730,33883581922.669,33883581967.994,33883586254.419,4285.549,4331.750,46.201,45.325,0.876,5668.250,0,0.000,0,401,8192,0,0.000
4731,33883591922.669,33883591973.817,33883596250.763,4275.949,4328.094,52.145,51.148,0.997,5671.906,0,0.000,0,401,8192,0,0.000
4732,33883601922.669,33883601969.892,33883606245.497,4274.482,4322.828,48.346,47.223,1.123,5677.172,0,0.000,0,401,8192,0,0.000
4733,33883611922.669,33883611978.576,33883616269.981,4290.277,4347.312,57.035,55.907,1.128,5652.688,0,0.000,0,401,8192,0,0.000
4734,33883621922.669,33883621967.615,33883626264.732,4296.238,4342.063,45.825,44.946,0.879,5657.937,0,0.000,0,401,8192,0,0.000
4735,33883631922.669,33883631975.025,33883636277.336,4301.011,4354.667,53.656,52.356,1.300,5645.333,0,0.000,0,401,8192,0,0.000
4736,33883641922.669,33883641966.451,33883646271.023,4303.601,4348.354,44.753,43.782,0.971,5651.646,0,0.000,0,401,8192,0,0.000
4737,33883651922.669,33883651973.713,33883656257.000,4282.166,4334.331,52.165,51.044,1.121,5665.669,0,0.000,0,401,8192,0,0.000
4738,33883661922.669,33883661976.141,33883666279.593,4302.121,4356.924,54.803,53.472,1.331,5643.076,0,0.000,0,401,8192,0,0.000
4739,33883671922.669,33883671981.152,33883675995.900,4013.635,4073.231,59.596,58.483,1.113,5926.769,0,0.000,0,401,8192,0,0.000
4740,33883681922.669,33883681982.122,33883686308.752,4325.845,4386.083,60.238,59.453,0.785,5613.917,0,0.000,0,401,8192,0,0.000
4741,33883691922.669,33883691988.370,33883696311.429,4322.098,4388.760,66.662,65.701,0.961,5611.240,0,0.000,0,401,8192,0,0.000
4742,33883701922.669,33883701975.597,33883705900.226,3923.406,3977.557,54.151,52.928,1.223,6022.443,0,0.000,0,401,8192,0,0.000
4743,33883711922.669,33883711978.601,33883716262.807,4283.234,4340.138,56.904,55.932,0.972,5659.862,0,0.000,0,401,8192,0,0.000
4744,33883721922.669,33883721973.308,33883726257.085,4282.596,4334.416,51.820,50.639,1.181,5665.584,0,0.000,0,401,8192,0,0.000
4745,33883731922.669,33883731979.844,33883736265.680,4285.019,4343.011,57.992,57.175,0.817,5656.989,0,0.000,0,401,8192,0,0.000
4746,33883741922.669,33883741978.196,33883746360.663,4381.249,4437.994,56.745,55.527,1.218,5562.006,0,0.000,0,401,8192,0,0.000
4747,33883751922.669,33883751974.298,33883756288.311,4312.759,4365.642,52.883,51.629,1.254,5634.358,0,0.000,0,401,8192,0,0.000
4748,33883761922.669,33883761972.085,33883766071.182,4097.606,4148.513,50.907,49.416,1.491,5851.487,0,0.000,0,401,8192,0,0.000
4749,33883771922.669,33883771973.504,33883776285.604,4311.064,4362.935,51.871,50.835,1.036,5637.065,0,0.000,0,401,8192,0,0.000
4750,33883781922.669,33883781972.252,33883786311.989,4338.764,4389.320,50.556,49.583,0.973,5610.680,0,0.000,0,401,8192,0,0.000
4751,33883791922.669,33883791967.514,33883796284.301,4315.962,4361.632,45.670,44.845,0.825,5638.368,0,0.000,0,401,8192,0,0.000
4752,33883801922.669,33883801977.667,33883806292.953,4314.255,4370.284,56.029,54.998,1.031,5629.716,0,0.000,0,401,8192,0,0.000
4753,33883811922.669,33883811983.486,33883816267.715,4282.743,4345.046,62.303,60.817,1.486,5654.954,0,0.000,0,401,8192,0,0.000
4754,33883821922.669,33883821977.568,33883826289.334,4310.755,4366.665,55.910,54.899,1.011,5633.335,0,0.000,0,401,8192,0,0.000
4755,33883831922.669,33883831992.663,33883836298.307,4304.359,4375.638,71.279,69.994,1.285,5624.362,0,0.000,0,401,8192,0,0.000
4756,33883841922.669,33883841977.617,33883845918.701,3940.117,3996.032,55.915,54.948,0.967,6003.968,0,0.000,0,401,8192,0,0.000
4757,33883851922.669,33883851974.791,33883856055.417,4079.317,4132.748,53.431,52.122,1.309,5867.252,0,0.000,0,401,8192,0,0.000
4758,33883861922.669,33883861974.432,33883866225.509,4249.660,4302.840,53.180,51.763,1.417,5697.160,0,0.000,0,401,8192,0,0.000
4759,33883871922.669,33883871971.806,33883876280.977,4308.264,4358.308,50.044,49.137,0.907,5641.692,0,0.000,0,401,8192,0,0.000
4760,33883881922.669,33883881975.820,33883885895.939,3919.352,3973.270,53.918,53.151,0.767,6026.730,0,0.000,0,401,8192,0,0.000
4761,33883891922.669,33883891970.627,33883896276.990,4305.452,4354.321,48.869,47.958,0.911,5645.679,0,0.000,0,401,8192,0,0.000
4762,33883901922.669,33883901974.717,33883906260.299,4284.755,4337.630,52.875,52.048,0.827,5662.370,0,0.000,0,401,8192,0,0.000
4763,33883911922.669,33883911981.938,33883916279.425,4296.601,4356.756,60.155,59.269,0.886,5643.244,0,0.000,0,401,8192,0,0.000
4764,33883921922.669,33883921969.186,33883926147.424,4177.545,4224.755,47.210,46.517,0.693,5775.245,0,0.000,0,401,8192,0,0.000
4765,33883931922.669,33883932034.291,33883936289.765,4254.284,4367.096,112.812,111.622,1.190,5632.904,0,0.000,0,401,8192,0,0.000
4766,33883941922.669,33883941983.254,33883946282.302,4297.854,4359.633,61.779,60.585,1.194,5640.367,0,0.000,0,401,8192,0,0.000
